,S0,S1,S2,S3,S4,bottleneck
3004,6.585000000000036,407.6819999999998,67.38400000000001,1460.704,148.28999999999996,S3
3005,7.585000000000036,408.6819999999998,68.38400000000001,1461.704,149.28999999999996,S3
3006,8.585000000000036,409.6819999999998,69.38400000000001,1462.704,150.28999999999996,S3
3007,9.585000000000036,410.6819999999998,70.38400000000001,1463.704,151.28999999999996,S3
3008,10.585000000000036,411.6819999999998,71.38400000000001,1464.704,152.28999999999996,S3
3009,11.585000000000036,412.6819999999998,72.38400000000001,0.9600000000000364,153.28999999999996,S1
3010,12.585000000000036,413.6819999999998,73.38400000000001,1.9600000000000364,154.28999999999996,S1
3011,13.585000000000036,414.6819999999998,74.38400000000001,2.9600000000000364,155.28999999999996,S1
3012,14.585000000000036,415.6819999999998,75.38400000000001,3.9600000000000364,156.28999999999996,S1
3013,15.585000000000036,416.6819999999998,76.38400000000001,4.960000000000036,157.28999999999996,S1
3014,16.585000000000036,417.6819999999998,77.38400000000001,5.960000000000036,158.28999999999996,S1
3015,17.585000000000036,418.6819999999998,78.38400000000001,6.960000000000036,159.28999999999996,S1
3016,18.585000000000036,419.6819999999998,79.38400000000001,7.960000000000036,160.28999999999996,S1
3017,0.9510000000000218,420.6819999999998,80.38400000000001,8.960000000000036,161.28999999999996,S1
3018,1.9510000000000218,421.6819999999998,81.38400000000001,9.960000000000036,162.28999999999996,S1
3019,2.951000000000022,422.6819999999998,82.38400000000001,10.960000000000036,163.28999999999996,S1
3020,3.951000000000022,423.6819999999998,83.38400000000001,11.960000000000036,164.28999999999996,S1
3021,4.951000000000022,424.6819999999998,84.38400000000001,12.960000000000036,165.28999999999996,S1
3022,5.951000000000022,425.6819999999998,85.38400000000001,13.960000000000036,166.28999999999996,S1
3023,6.951000000000022,426.6819999999998,86.38400000000001,14.960000000000036,167.28999999999996,S1
3024,7.951000000000022,427.6819999999998,87.38400000000001,15.960000000000036,168.28999999999996,S1
3025,8.951000000000022,428.6819999999998,88.38400000000001,16.960000000000036,169.28999999999996,S1
3026,9.951000000000022,429.6819999999998,89.38400000000001,17.960000000000036,170.28999999999996,S1
3027,10.951000000000022,430.6819999999998,90.38400000000001,18.960000000000036,171.28999999999996,S1
3028,11.951000000000022,431.6819999999998,91.38400000000001,19.960000000000036,172.28999999999996,S1
3029,12.951000000000022,432.6819999999998,92.38400000000001,20.960000000000036,173.28999999999996,S1
3030,13.951000000000022,433.6819999999998,93.38400000000001,21.960000000000036,174.28999999999996,S1
3031,14.951000000000022,434.6819999999998,94.38400000000001,22.960000000000036,175.28999999999996,S1
3032,15.951000000000022,435.6819999999998,95.38400000000001,23.960000000000036,176.28999999999996,S1
3033,16.951000000000022,436.6819999999998,96.38400000000001,24.960000000000036,177.28999999999996,S1
3034,17.951000000000022,437.6819999999998,97.38400000000001,25.960000000000036,178.28999999999996,S1
3035,18.951000000000022,438.6819999999998,98.38400000000001,26.960000000000036,179.28999999999996,S1
3036,19.951000000000022,439.6819999999998,99.38400000000001,27.960000000000036,180.28999999999996,S1
3037,20.951000000000022,440.6819999999998,100.38400000000001,28.960000000000036,181.28999999999996,S1
3038,21.951000000000022,441.6819999999998,101.38400000000001,29.960000000000036,182.28999999999996,S1
3039,22.951000000000022,442.6819999999998,102.38400000000001,30.960000000000036,183.28999999999996,S1
3040,23.951000000000022,443.6819999999998,103.38400000000001,31.960000000000036,184.28999999999996,S1
3041,24.951000000000022,444.6819999999998,104.38400000000001,32.960000000000036,185.28999999999996,S1
3042,25.951000000000022,445.6819999999998,105.38400000000001,33.960000000000036,186.28999999999996,S1
3043,26.951000000000022,446.6819999999998,106.38400000000001,34.960000000000036,187.28999999999996,S1
3044,27.951000000000022,447.6819999999998,107.38400000000001,35.960000000000036,188.28999999999996,S1
3045,28.951000000000022,448.6819999999998,108.38400000000001,36.960000000000036,189.28999999999996,S1
3046,29.951000000000022,449.6819999999998,109.38400000000001,37.960000000000036,190.28999999999996,S1
3047,30.951000000000022,450.6819999999998,110.38400000000001,38.960000000000036,191.28999999999996,S1
3048,31.951000000000022,451.6819999999998,111.38400000000001,39.960000000000036,192.28999999999996,S1
3049,32.95100000000002,452.6819999999998,112.38400000000001,40.960000000000036,193.28999999999996,S1
3050,33.95100000000002,453.6819999999998,113.38400000000001,41.960000000000036,194.28999999999996,S1
3051,34.95100000000002,454.6819999999998,114.38400000000001,42.960000000000036,195.28999999999996,S1
3052,35.95100000000002,455.6819999999998,115.38400000000001,43.960000000000036,196.28999999999996,S1
3053,36.95100000000002,456.6819999999998,116.38400000000001,44.960000000000036,197.28999999999996,S1
3054,37.95100000000002,457.6819999999998,117.38400000000001,45.960000000000036,198.28999999999996,S1
3055,38.95100000000002,458.6819999999998,118.38400000000001,46.960000000000036,199.28999999999996,S1
3056,39.95100000000002,459.6819999999998,119.38400000000001,47.960000000000036,200.28999999999996,S1
3057,40.95100000000002,460.6819999999998,120.38400000000001,48.960000000000036,201.28999999999996,S1
3058,41.95100000000002,461.6819999999998,121.38400000000001,49.960000000000036,202.28999999999996,S1
3059,42.95100000000002,462.6819999999998,122.38400000000001,50.960000000000036,203.28999999999996,S1
3060,43.95100000000002,463.6819999999998,123.38400000000001,51.960000000000036,204.28999999999996,S1
3061,44.95100000000002,464.6819999999998,124.38400000000001,52.960000000000036,0.5340000000001055,S1
3062,45.95100000000002,465.6819999999998,125.38400000000001,53.960000000000036,1.5340000000001055,S1
3063,46.95100000000002,466.6819999999998,126.38400000000001,54.960000000000036,2.5340000000001055,S1
3064,47.95100000000002,467.6819999999998,127.38400000000001,55.960000000000036,3.5340000000001055,S1
3065,48.95100000000002,468.6819999999998,128.38400000000001,56.960000000000036,4.5340000000001055,S1
3066,49.95100000000002,469.6819999999998,129.38400000000001,57.960000000000036,5.5340000000001055,S1
3067,50.95100000000002,470.6819999999998,130.38400000000001,58.960000000000036,6.5340000000001055,S1
3068,51.95100000000002,471.6819999999998,131.38400000000001,59.960000000000036,7.5340000000001055,S1
3069,52.95100000000002,472.6819999999998,132.38400000000001,60.960000000000036,8.534000000000106,S1
3070,53.95100000000002,473.6819999999998,133.38400000000001,61.960000000000036,9.534000000000106,S1
3071,54.95100000000002,474.6819999999998,134.38400000000001,62.960000000000036,10.534000000000106,S1
3072,55.95100000000002,475.6819999999998,135.38400000000001,63.960000000000036,11.534000000000106,S1
3073,56.95100000000002,476.6819999999998,136.38400000000001,64.96000000000004,12.534000000000106,S1
3074,57.95100000000002,477.6819999999998,137.38400000000001,65.96000000000004,13.534000000000106,S1
3075,58.95100000000002,478.6819999999998,138.38400000000001,66.96000000000004,14.534000000000106,S1
3076,59.95100000000002,479.6819999999998,139.38400000000001,67.96000000000004,15.534000000000106,S1
3077,60.95100000000002,480.6819999999998,140.38400000000001,68.96000000000004,16.534000000000106,S1
3078,61.95100000000002,481.6819999999998,141.38400000000001,69.96000000000004,17.534000000000106,S1
3079,62.95100000000002,482.6819999999998,142.38400000000001,70.96000000000004,18.534000000000106,S1
3080,63.95100000000002,483.6819999999998,143.38400000000001,71.96000000000004,19.534000000000106,S1
3081,64.95100000000002,484.6819999999998,144.38400000000001,72.96000000000004,20.534000000000106,S1
3082,65.95100000000002,485.6819999999998,145.38400000000001,73.96000000000004,21.534000000000106,S1
3083,66.95100000000002,486.6819999999998,146.38400000000001,74.96000000000004,22.534000000000106,S1
3084,67.95100000000002,487.6819999999998,147.38400000000001,75.96000000000004,23.534000000000106,S1
3085,68.95100000000002,488.6819999999998,148.38400000000001,76.96000000000004,24.534000000000106,S1
3086,69.95100000000002,489.6819999999998,149.38400000000001,77.96000000000004,25.534000000000106,S1
3087,70.95100000000002,490.6819999999998,150.38400000000001,78.96000000000004,26.534000000000106,S1
3088,71.95100000000002,491.6819999999998,0.318000000000211,79.96000000000004,27.534000000000106,S1
3089,72.95100000000002,492.6819999999998,1.318000000000211,80.96000000000004,28.534000000000106,S1
3090,73.95100000000002,493.6819999999998,2.318000000000211,81.96000000000004,29.534000000000106,S1
3091,74.95100000000002,494.6819999999998,3.318000000000211,82.96000000000004,30.534000000000106,S1
3092,75.95100000000002,495.6819999999998,0.9420000000000073,83.96000000000004,31.534000000000106,S1
3093,76.95100000000002,496.6819999999998,1.9420000000000073,84.96000000000004,32.534000000000106,S1
3094,77.95100000000002,497.6819999999998,2.9420000000000073,85.96000000000004,33.534000000000106,S1
3095,78.95100000000002,498.6819999999998,3.9420000000000073,86.96000000000004,34.534000000000106,S1
3096,79.95100000000002,499.6819999999998,4.942000000000007,87.96000000000004,35.534000000000106,S1
3097,80.95100000000002,500.6819999999998,5.942000000000007,88.96000000000004,36.534000000000106,S1
3098,0.22899999999981446,501.6819999999998,6.942000000000007,89.96000000000004,37.534000000000106,S1
3099,1.2289999999998145,502.6819999999998,0.26299999999991996,90.96000000000004,38.534000000000106,S1
3100,2.2289999999998145,503.6819999999998,1.26299999999992,91.96000000000004,39.534000000000106,S1
3101,3.2289999999998145,504.6819999999998,2.26299999999992,92.96000000000004,40.534000000000106,S1
3102,4.2289999999998145,505.6819999999998,3.26299999999992,93.96000000000004,41.534000000000106,S1
3103,5.2289999999998145,506.6819999999998,4.26299999999992,94.96000000000004,42.534000000000106,S1
3104,6.2289999999998145,507.6819999999998,5.26299999999992,95.96000000000004,43.534000000000106,S1
3105,7.2289999999998145,508.6819999999998,6.26299999999992,96.96000000000004,44.534000000000106,S1
3106,0.9529999999999745,509.6819999999998,7.26299999999992,97.96000000000004,45.534000000000106,S1
3107,1.9529999999999745,510.6819999999998,8.26299999999992,98.96000000000004,46.534000000000106,S1
3108,2.9529999999999745,511.6819999999998,9.26299999999992,99.96000000000004,47.534000000000106,S1
3109,3.9529999999999745,512.6819999999998,10.26299999999992,100.96000000000004,48.534000000000106,S1
3110,0.4630000000001928,513.6819999999998,11.26299999999992,101.96000000000004,49.534000000000106,S1
3111,1.4630000000001928,514.6819999999998,0.9540000000001783,102.96000000000004,50.534000000000106,S1
3112,2.463000000000193,515.6819999999998,1.9540000000001783,103.96000000000004,51.534000000000106,S1
3113,3.463000000000193,516.6819999999998,2.9540000000001783,104.96000000000004,52.534000000000106,S1
3114,4.463000000000193,517.6819999999998,3.9540000000001783,105.96000000000004,53.534000000000106,S1
3115,5.463000000000193,518.6819999999998,4.954000000000178,106.96000000000004,54.534000000000106,S1
3116,6.463000000000193,519.6819999999998,5.954000000000178,107.96000000000004,55.534000000000106,S1
3117,7.463000000000193,520.6819999999998,6.954000000000178,108.96000000000004,56.534000000000106,S1
3118,8.463000000000193,521.6819999999998,7.954000000000178,109.96000000000004,57.534000000000106,S1
3119,9.463000000000193,522.6819999999998,8.954000000000178,110.96000000000004,58.534000000000106,S1
3120,10.463000000000193,523.6819999999998,9.954000000000178,111.96000000000004,59.534000000000106,S1
3121,11.463000000000193,524.6819999999998,10.954000000000178,112.96000000000004,60.534000000000106,S1
3122,12.463000000000193,525.6819999999998,11.954000000000178,113.96000000000004,61.534000000000106,S1
3123,13.463000000000193,526.6819999999998,12.954000000000178,114.96000000000004,62.534000000000106,S1
3124,14.463000000000193,527.6819999999998,0.8670000000001892,115.96000000000004,63.534000000000106,S1
3125,15.463000000000193,528.6819999999998,1.8670000000001892,116.96000000000004,64.5340000000001,S1
3126,16.463000000000193,529.6819999999998,2.867000000000189,117.96000000000004,65.5340000000001,S1
3127,17.463000000000193,530.6819999999998,0.007999999999810825,118.96000000000004,66.5340000000001,S1
3128,18.463000000000193,531.6819999999998,1.0079999999998108,119.96000000000004,67.5340000000001,S1
3129,19.463000000000193,532.6819999999998,2.007999999999811,120.96000000000004,68.5340000000001,S1
3130,20.463000000000193,533.6819999999998,3.007999999999811,121.96000000000004,69.5340000000001,S1
3131,21.463000000000193,534.6819999999998,4.007999999999811,122.96000000000004,70.5340000000001,S1
3132,22.463000000000193,535.6819999999998,5.007999999999811,123.96000000000004,71.5340000000001,S1
3133,23.463000000000193,536.6819999999998,6.007999999999811,124.96000000000004,72.5340000000001,S1
3134,24.463000000000193,537.6819999999998,7.007999999999811,125.96000000000004,73.5340000000001,S1
3135,25.463000000000193,538.6819999999998,8.00799999999981,126.96000000000004,74.5340000000001,S1
3136,26.463000000000193,539.6819999999998,9.00799999999981,127.96000000000004,75.5340000000001,S1
3137,27.463000000000193,540.6819999999998,10.00799999999981,128.96000000000004,76.5340000000001,S1
3138,28.463000000000193,541.6819999999998,11.00799999999981,129.96000000000004,77.5340000000001,S1
3139,29.463000000000193,542.6819999999998,12.00799999999981,130.96000000000004,78.5340000000001,S1
3140,30.463000000000193,543.6819999999998,13.00799999999981,131.96000000000004,79.5340000000001,S1
3141,31.463000000000193,544.6819999999998,14.00799999999981,132.96000000000004,80.5340000000001,S1
3142,32.46300000000019,545.6819999999998,15.00799999999981,133.96000000000004,81.5340000000001,S1
3143,0.9729999999999563,546.6819999999998,16.00799999999981,134.96000000000004,82.5340000000001,S1
3144,1.9729999999999563,547.6819999999998,17.00799999999981,135.96000000000004,83.5340000000001,S1
3145,2.9729999999999563,548.6819999999998,18.00799999999981,136.96000000000004,84.5340000000001,S1
3146,3.9729999999999563,549.6819999999998,19.00799999999981,137.96000000000004,85.5340000000001,S1
3147,4.972999999999956,550.6819999999998,20.00799999999981,138.96000000000004,86.5340000000001,S1
3148,0.2319999999999709,551.6819999999998,21.00799999999981,139.96000000000004,87.5340000000001,S1
3149,1.231999999999971,552.6819999999998,0.4819999999999709,140.96000000000004,88.5340000000001,S1
3150,2.231999999999971,553.6819999999998,1.481999999999971,141.96000000000004,89.5340000000001,S1
3151,3.231999999999971,554.6819999999998,2.481999999999971,142.96000000000004,90.5340000000001,S1
3152,4.231999999999971,555.6819999999998,3.481999999999971,143.96000000000004,91.5340000000001,S1
3153,5.231999999999971,556.6819999999998,4.481999999999971,144.96000000000004,92.5340000000001,S1
3154,6.231999999999971,557.6819999999998,5.481999999999971,145.96000000000004,93.5340000000001,S1
3155,7.231999999999971,558.6819999999998,0.5779999999999745,146.96000000000004,94.5340000000001,S1
3156,8.231999999999971,559.6819999999998,1.5779999999999745,147.96000000000004,95.5340000000001,S1
3157,9.231999999999971,560.6819999999998,2.5779999999999745,148.96000000000004,96.5340000000001,S1
3158,10.231999999999971,561.6819999999998,3.5779999999999745,149.96000000000004,97.5340000000001,S1
3159,0.6019999999998618,562.6819999999998,4.5779999999999745,150.96000000000004,98.5340000000001,S1
3160,1.6019999999998618,563.6819999999998,5.5779999999999745,151.96000000000004,99.5340000000001,S1
3161,2.6019999999998618,564.6819999999998,6.5779999999999745,152.96000000000004,100.5340000000001,S1
3162,3.6019999999998618,565.6819999999998,7.5779999999999745,153.96000000000004,101.5340000000001,S1
3163,4.601999999999862,566.6819999999998,8.577999999999975,154.96000000000004,102.5340000000001,S1
3164,5.601999999999862,567.6819999999998,0.88799999999992,155.96000000000004,0.88799999999992,S1
3165,6.601999999999862,568.6819999999998,1.88799999999992,156.96000000000004,1.88799999999992,S1
3166,7.601999999999862,569.6819999999998,2.88799999999992,157.96000000000004,2.88799999999992,S1
3167,8.601999999999862,570.6819999999998,3.88799999999992,158.96000000000004,3.88799999999992,S1
3168,9.601999999999862,571.6819999999998,4.88799999999992,159.96000000000004,0.61200000000008,S1
3169,10.601999999999862,572.6819999999998,5.88799999999992,160.96000000000004,1.61200000000008,S1
3170,11.601999999999862,573.6819999999998,6.88799999999992,161.96000000000004,2.61200000000008,S1
3171,12.601999999999862,574.6819999999998,0.8240000000000691,162.96000000000004,0.8240000000000691,S1
3172,13.601999999999862,575.6819999999998,1.8240000000000691,163.96000000000004,1.8240000000000691,S1
3173,14.601999999999862,576.6819999999998,2.824000000000069,164.96000000000004,2.824000000000069,S1
3174,15.601999999999862,577.6819999999998,3.824000000000069,165.96000000000004,3.824000000000069,S1
3175,16.60199999999986,578.6819999999998,4.824000000000069,166.96000000000004,4.824000000000069,S1
3176,17.60199999999986,579.6819999999998,5.824000000000069,167.96000000000004,5.824000000000069,S1
3177,18.60199999999986,580.6819999999998,6.824000000000069,168.96000000000004,6.824000000000069,S1
3178,19.60199999999986,581.6819999999998,7.824000000000069,169.96000000000004,7.824000000000069,S1
3179,20.60199999999986,582.6819999999998,8.82400000000007,170.96000000000004,8.82400000000007,S1
3180,21.60199999999986,583.6819999999998,9.82400000000007,171.96000000000004,9.82400000000007,S1
3181,22.60199999999986,584.6819999999998,10.82400000000007,172.96000000000004,10.82400000000007,S1
3182,23.60199999999986,585.6819999999998,11.82400000000007,173.96000000000004,11.82400000000007,S1
3183,24.60199999999986,586.6819999999998,12.82400000000007,174.96000000000004,12.82400000000007,S1
3184,25.60199999999986,587.6819999999998,13.82400000000007,175.96000000000004,13.82400000000007,S1
3185,26.60199999999986,588.6819999999998,14.82400000000007,176.96000000000004,14.82400000000007,S1
3186,27.60199999999986,589.6819999999998,15.82400000000007,177.96000000000004,15.82400000000007,S1
3187,28.60199999999986,590.6819999999998,16.82400000000007,178.96000000000004,16.82400000000007,S1
3188,29.60199999999986,591.6819999999998,17.82400000000007,179.96000000000004,17.82400000000007,S1
3189,30.60199999999986,592.6819999999998,18.82400000000007,180.96000000000004,18.82400000000007,S1
3190,31.60199999999986,593.6819999999998,19.82400000000007,181.96000000000004,19.82400000000007,S1
3191,32.60199999999986,594.6819999999998,20.82400000000007,182.96000000000004,20.82400000000007,S1
3192,33.60199999999986,595.6819999999998,21.82400000000007,183.96000000000004,21.82400000000007,S1
3193,34.60199999999986,596.6819999999998,22.82400000000007,184.96000000000004,22.82400000000007,S1
3194,35.60199999999986,597.6819999999998,23.82400000000007,185.96000000000004,23.82400000000007,S1
3195,36.60199999999986,598.6819999999998,24.82400000000007,186.96000000000004,24.82400000000007,S1
3196,37.60199999999986,599.6819999999998,25.82400000000007,187.96000000000004,25.82400000000007,S1
3197,38.60199999999986,600.6819999999998,26.82400000000007,188.96000000000004,26.82400000000007,S1
3198,39.60199999999986,601.6819999999998,27.82400000000007,189.96000000000004,27.82400000000007,S1
3199,40.60199999999986,602.6819999999998,28.82400000000007,190.96000000000004,28.82400000000007,S1
3200,41.60199999999986,603.6819999999998,29.82400000000007,191.96000000000004,29.82400000000007,S1
3201,42.60199999999986,604.6819999999998,30.82400000000007,192.96000000000004,30.82400000000007,S1
3202,43.60199999999986,605.6819999999998,31.82400000000007,193.96000000000004,31.82400000000007,S1
3203,44.60199999999986,606.6819999999998,32.82400000000007,194.96000000000004,32.82400000000007,S1
3204,45.60199999999986,607.6819999999998,33.82400000000007,195.96000000000004,33.82400000000007,S1
3205,46.60199999999986,608.6819999999998,34.82400000000007,196.96000000000004,34.82400000000007,S1
3206,47.60199999999986,609.6819999999998,35.82400000000007,197.96000000000004,35.82400000000007,S1
3207,48.60199999999986,610.6819999999998,36.82400000000007,198.96000000000004,36.82400000000007,S1
3208,49.60199999999986,611.6819999999998,37.82400000000007,199.96000000000004,37.82400000000007,S1
3209,50.60199999999986,612.6819999999998,38.82400000000007,200.96000000000004,38.82400000000007,S1
3210,51.60199999999986,613.6819999999998,39.82400000000007,201.96000000000004,39.82400000000007,S1
3211,52.60199999999986,614.6819999999998,40.82400000000007,202.96000000000004,40.82400000000007,S1
3212,53.60199999999986,615.6819999999998,41.82400000000007,203.96000000000004,41.82400000000007,S1
3213,0.45100000000002183,616.6819999999998,0.45100000000002183,204.96000000000004,42.82400000000007,S1
3214,1.4510000000000218,617.6819999999998,1.4510000000000218,205.96000000000004,43.82400000000007,S1
3215,2.451000000000022,618.6819999999998,2.451000000000022,206.96000000000004,44.82400000000007,S1
3216,3.451000000000022,619.6819999999998,3.451000000000022,207.96000000000004,45.82400000000007,S1
3217,0.41899999999986903,620.6819999999998,0.41899999999986903,0.4070000000001528,46.82400000000007,S1
3218,1.418999999999869,621.6819999999998,1.418999999999869,1.4070000000001528,47.82400000000007,S1
3219,2.418999999999869,622.6819999999998,2.418999999999869,2.407000000000153,48.82400000000007,S1
3220,3.418999999999869,623.6819999999998,3.418999999999869,3.407000000000153,49.82400000000007,S1
3221,4.418999999999869,624.6819999999998,4.418999999999869,4.407000000000153,50.82400000000007,S1
3222,5.418999999999869,625.6819999999998,5.418999999999869,0.20200000000022555,51.82400000000007,S1
3223,6.418999999999869,626.6819999999998,6.418999999999869,1.2020000000002256,52.82400000000007,S1
3224,7.418999999999869,627.6819999999998,7.418999999999869,2.2020000000002256,53.82400000000007,S1
3225,8.418999999999869,628.6819999999998,8.418999999999869,3.2020000000002256,54.82400000000007,S1
3226,9.418999999999869,629.6819999999998,9.418999999999869,4.2020000000002256,55.82400000000007,S1
3227,10.418999999999869,630.6819999999998,10.418999999999869,5.2020000000002256,56.82400000000007,S1
3228,11.418999999999869,631.6819999999998,11.418999999999869,6.2020000000002256,57.82400000000007,S1
3229,12.418999999999869,632.6819999999998,12.418999999999869,7.2020000000002256,58.82400000000007,S1
3230,13.418999999999869,633.6819999999998,13.418999999999869,0.08500000000003638,59.82400000000007,S1
3231,14.418999999999869,634.6819999999998,14.418999999999869,1.0850000000000364,60.82400000000007,S1
3232,15.418999999999869,635.6819999999998,15.418999999999869,2.0850000000000364,61.82400000000007,S1
3233,16.41899999999987,636.6819999999998,16.41899999999987,3.0850000000000364,62.82400000000007,S1
3234,17.41899999999987,637.6819999999998,17.41899999999987,4.085000000000036,63.82400000000007,S1
3235,18.41899999999987,638.6819999999998,18.41899999999987,5.085000000000036,64.82400000000007,S1
3236,19.41899999999987,639.6819999999998,19.41899999999987,6.085000000000036,65.82400000000007,S1
3237,20.41899999999987,640.6819999999998,20.41899999999987,7.085000000000036,66.82400000000007,S1
3238,21.41899999999987,641.6819999999998,21.41899999999987,0.8040000000000873,67.82400000000007,S1
3239,22.41899999999987,642.6819999999998,22.41899999999987,1.8040000000000873,68.82400000000007,S1
3240,23.41899999999987,643.6819999999998,23.41899999999987,2.8040000000000873,69.82400000000007,S1
3241,24.41899999999987,644.6819999999998,24.41899999999987,3.8040000000000873,70.82400000000007,S1
3242,25.41899999999987,645.6819999999998,0.6340000000000146,4.804000000000087,71.82400000000007,S1
3243,26.41899999999987,646.6819999999998,1.6340000000000146,5.804000000000087,72.82400000000007,S1
3244,27.41899999999987,647.6819999999998,2.6340000000000146,6.804000000000087,73.82400000000007,S1
3245,28.41899999999987,648.6819999999998,3.6340000000000146,0.9059999999999491,74.82400000000007,S1
3246,0.3170000000000073,649.6819999999998,0.3170000000000073,1.905999999999949,75.82400000000007,S1
3247,1.3170000000000073,650.6819999999998,1.3170000000000073,2.905999999999949,76.82400000000007,S1
3248,2.3170000000000073,651.6819999999998,2.3170000000000073,3.905999999999949,77.82400000000007,S1
3249,3.3170000000000073,652.6819999999998,3.3170000000000073,4.905999999999949,78.82400000000007,S1
3250,0.31899999999996,653.6819999999998,0.31899999999996,5.905999999999949,79.82400000000007,S1
3251,1.31899999999996,654.6819999999998,1.31899999999996,6.905999999999949,80.82400000000007,S1
3252,2.31899999999996,655.6819999999998,2.31899999999996,7.905999999999949,81.82400000000007,S1
3253,3.31899999999996,656.6819999999998,3.31899999999996,8.905999999999949,82.82400000000007,S1
3254,4.31899999999996,657.6819999999998,4.31899999999996,9.905999999999949,83.82400000000007,S1
3255,5.31899999999996,658.6819999999998,5.31899999999996,10.905999999999949,84.82400000000007,S1
3256,6.31899999999996,659.6819999999998,6.31899999999996,11.905999999999949,85.82400000000007,S1
3257,7.31899999999996,660.6819999999998,7.31899999999996,12.905999999999949,86.82400000000007,S1
3258,8.31899999999996,661.6819999999998,8.31899999999996,13.905999999999949,87.82400000000007,S1
3259,0.18100000000004002,662.6819999999998,0.18100000000004002,14.905999999999949,88.82400000000007,S1
3260,1.18100000000004,663.6819999999998,1.18100000000004,15.905999999999949,89.82400000000007,S1
3261,2.18100000000004,664.6819999999998,2.18100000000004,16.90599999999995,90.82400000000007,S1
3262,3.18100000000004,665.6819999999998,3.18100000000004,17.90599999999995,91.82400000000007,S1
3263,4.18100000000004,666.6819999999998,4.18100000000004,18.90599999999995,92.82400000000007,S1
3264,5.18100000000004,667.6819999999998,5.18100000000004,19.90599999999995,93.82400000000007,S1
3265,6.18100000000004,668.6819999999998,6.18100000000004,20.90599999999995,94.82400000000007,S1
3266,7.18100000000004,669.6819999999998,7.18100000000004,21.90599999999995,95.82400000000007,S1
3267,8.18100000000004,670.6819999999998,8.18100000000004,22.90599999999995,96.82400000000007,S1
3268,0.3510000000001128,671.6819999999998,9.18100000000004,23.90599999999995,97.82400000000007,S1
3269,1.3510000000001128,672.6819999999998,10.18100000000004,24.90599999999995,98.82400000000007,S1
3270,2.3510000000001128,673.6819999999998,11.18100000000004,25.90599999999995,99.82400000000007,S1
3271,3.3510000000001128,674.6819999999998,12.18100000000004,26.90599999999995,100.82400000000007,S1
3272,0.41899999999986903,675.6819999999998,13.18100000000004,27.90599999999995,101.82400000000007,S1
3273,1.418999999999869,676.6819999999998,14.18100000000004,28.90599999999995,102.82400000000007,S1
3274,2.418999999999869,677.6819999999998,15.18100000000004,29.90599999999995,103.82400000000007,S1
3275,3.418999999999869,678.6819999999998,16.18100000000004,30.90599999999995,104.82400000000007,S1
3276,4.418999999999869,679.6819999999998,17.18100000000004,31.90599999999995,105.82400000000007,S1
3277,0.9110000000000582,680.6819999999998,0.9110000000000582,32.90599999999995,106.82400000000007,S1
3278,1.9110000000000582,681.6819999999998,1.9110000000000582,33.90599999999995,107.82400000000007,S1
3279,2.911000000000058,682.6819999999998,2.911000000000058,34.90599999999995,108.82400000000007,S1
3280,3.911000000000058,683.6819999999998,3.911000000000058,35.90599999999995,109.82400000000007,S1
3281,0.48700000000008004,684.6819999999998,0.48700000000008004,36.90599999999995,110.82400000000007,S1
3282,1.48700000000008,685.6819999999998,1.48700000000008,37.90599999999995,111.82400000000007,S1
3283,2.48700000000008,686.6819999999998,2.48700000000008,38.90599999999995,112.82400000000007,S1
3284,3.48700000000008,687.6819999999998,3.48700000000008,39.90599999999995,113.82400000000007,S1
3285,4.48700000000008,688.6819999999998,4.48700000000008,40.90599999999995,114.82400000000007,S1
3286,5.48700000000008,689.6819999999998,5.48700000000008,41.90599999999995,115.82400000000007,S1
3287,6.48700000000008,690.6819999999998,6.48700000000008,42.90599999999995,116.82400000000007,S1
3288,7.48700000000008,691.6819999999998,7.48700000000008,43.90599999999995,117.82400000000007,S1
3289,0.2359999999998763,692.6819999999998,0.2359999999998763,44.90599999999995,118.82400000000007,S1
3290,1.2359999999998763,693.6819999999998,1.2359999999998763,45.90599999999995,119.82400000000007,S1
3291,2.2359999999998763,694.6819999999998,2.2359999999998763,46.90599999999995,120.82400000000007,S1
3292,3.2359999999998763,695.6819999999998,3.2359999999998763,47.90599999999995,121.82400000000007,S1
3293,4.235999999999876,696.6819999999998,4.235999999999876,48.90599999999995,122.82400000000007,S1
3294,5.235999999999876,697.6819999999998,5.235999999999876,49.90599999999995,123.82400000000007,S1
3295,0.8389999999999418,698.6819999999998,0.8389999999999418,50.90599999999995,124.82400000000007,S1
3296,1.8389999999999418,699.6819999999998,1.8389999999999418,51.90599999999995,125.82400000000007,S1
3297,2.838999999999942,700.6819999999998,2.838999999999942,52.90599999999995,126.82400000000007,S1
3298,3.838999999999942,701.6819999999998,0.8479999999999563,53.90599999999995,127.82400000000007,S1
3299,4.838999999999942,702.6819999999998,1.8479999999999563,54.90599999999995,128.82400000000007,S1
3300,5.838999999999942,703.6819999999998,2.8479999999999563,55.90599999999995,129.82400000000007,S1
3301,6.838999999999942,704.6819999999998,3.8479999999999563,56.90599999999995,130.82400000000007,S1
3302,7.838999999999942,705.6819999999998,4.847999999999956,57.90599999999995,131.82400000000007,S1
3303,8.838999999999942,706.6819999999998,5.847999999999956,58.90599999999995,132.82400000000007,S1
3304,0.41800000000012005,707.6819999999998,0.41800000000012005,59.90599999999995,133.82400000000007,S1
