,S0,S1,S2,S3,S4,bottleneck
45,40.267,35.747,10.566000000000003,22.632,6.061999999999998,S0
46,41.267,36.747,11.566000000000003,23.632,7.061999999999998,S0
47,42.267,37.747,12.566000000000003,24.632,8.061999999999998,S0
48,43.267,38.747,13.566000000000003,25.632,0.6030000000000015,S0
49,44.267,39.747,14.566000000000003,26.632,1.6030000000000015,S0
50,45.267,40.747,15.566000000000003,27.632,2.6030000000000015,S0
51,46.267,41.747,16.566000000000003,28.632,3.6030000000000015,S0
52,47.267,42.747,17.566000000000003,29.632,0.33899999999999864,S0
53,48.267,43.747,18.566000000000003,30.632,1.3389999999999986,S0
54,49.267,44.747,19.566000000000003,31.632,2.3389999999999986,S0
55,50.267,45.747,20.566000000000003,32.632000000000005,3.3389999999999986,S0
56,51.267,46.747,21.566000000000003,33.632000000000005,4.338999999999999,S0
57,52.267,47.747,22.566000000000003,34.632000000000005,5.338999999999999,S0
58,53.267,48.747,23.566000000000003,35.632000000000005,6.338999999999999,S0
59,54.267,49.747,24.566000000000003,36.632000000000005,7.338999999999999,S0
60,55.267,50.747,25.566000000000003,37.632000000000005,8.338999999999999,S0
61,56.267,51.747,26.566000000000003,38.632000000000005,9.338999999999999,S0
62,57.267,52.747,27.566000000000003,39.632000000000005,10.338999999999999,S0
63,58.267,53.747,28.566000000000003,40.632000000000005,11.338999999999999,S0
64,59.267,54.747,29.566000000000003,41.632000000000005,12.338999999999999,S0
65,60.267,55.747,30.566000000000003,42.632000000000005,13.338999999999999,S0
66,61.267,56.747,31.566000000000003,43.632000000000005,14.338999999999999,S0
67,62.267,57.747,32.566,44.632000000000005,15.338999999999999,S0
68,0.8299999999999983,58.747,0.8299999999999983,45.632000000000005,16.339,S1
69,1.8299999999999983,59.747,1.8299999999999983,46.632000000000005,17.339,S1
70,2.8299999999999983,60.747,2.8299999999999983,47.632000000000005,18.339,S1
71,3.8299999999999983,61.747,3.8299999999999983,0.9180000000000064,19.339,S1
72,4.829999999999998,62.747,4.829999999999998,1.9180000000000064,20.339,S1
73,5.829999999999998,63.747,5.829999999999998,2.9180000000000064,0.480000000000004,S1
74,6.829999999999998,64.747,6.829999999999998,3.9180000000000064,1.480000000000004,S1
75,7.829999999999998,65.747,7.829999999999998,4.918000000000006,2.480000000000004,S1
76,8.829999999999998,66.747,8.829999999999998,5.918000000000006,3.480000000000004,S1
77,0.7669999999999959,67.747,0.7669999999999959,6.918000000000006,4.480000000000004,S1
78,1.766999999999996,68.747,1.766999999999996,7.918000000000006,5.480000000000004,S1
79,2.766999999999996,69.747,2.766999999999996,0.19299999999999784,6.480000000000004,S1
80,3.766999999999996,70.747,3.766999999999996,1.1929999999999978,7.480000000000004,S1
81,4.766999999999996,71.747,4.766999999999996,2.192999999999998,8.480000000000004,S1
82,5.766999999999996,72.747,5.766999999999996,3.192999999999998,9.480000000000004,S1
83,0.605000000000004,73.747,0.605000000000004,4.192999999999998,10.480000000000004,S1
84,1.605000000000004,74.747,1.605000000000004,5.192999999999998,0.9819999999999993,S1
85,2.605000000000004,75.747,2.605000000000004,6.192999999999998,1.9819999999999993,S1
86,3.605000000000004,76.747,3.605000000000004,7.192999999999998,2.9819999999999993,S1
87,4.605000000000004,77.747,4.605000000000004,0.953000000000003,3.9819999999999993,S1
88,5.605000000000004,78.747,5.605000000000004,1.953000000000003,4.981999999999999,S1
89,6.605000000000004,79.747,6.605000000000004,2.953000000000003,5.981999999999999,S1
90,7.605000000000004,80.747,7.605000000000004,3.953000000000003,6.981999999999999,S1
91,8.605000000000004,81.747,8.605000000000004,4.953000000000003,7.981999999999999,S1
92,9.605000000000004,82.747,9.605000000000004,5.953000000000003,0.117999999999995,S1
93,10.605000000000004,83.747,10.605000000000004,6.953000000000003,1.117999999999995,S1
94,11.605000000000004,84.747,11.605000000000004,7.953000000000003,2.117999999999995,S1
95,12.605000000000004,85.747,12.605000000000004,8.953000000000003,3.117999999999995,S1
96,13.605000000000004,86.747,13.605000000000004,9.953000000000003,0.6119999999999948,S1
97,14.605000000000004,87.747,14.605000000000004,10.953000000000003,1.6119999999999948,S1
98,15.605000000000004,88.747,15.605000000000004,11.953000000000003,2.6119999999999948,S1
99,16.605000000000004,89.747,16.605000000000004,12.953000000000003,3.6119999999999948,S1
100,17.605000000000004,90.747,17.605000000000004,13.953000000000003,4.611999999999995,S1
101,18.605000000000004,91.747,0.03499999999999659,14.953000000000003,0.055999999999997385,S1
102,19.605000000000004,92.747,1.0349999999999966,15.953000000000003,1.0559999999999974,S1
103,20.605000000000004,93.747,2.0349999999999966,16.953000000000003,2.0559999999999974,S1
104,21.605000000000004,94.747,3.0349999999999966,17.953000000000003,3.0559999999999974,S1
105,22.605000000000004,95.747,4.034999999999997,18.953000000000003,4.055999999999997,S1
106,23.605000000000004,96.747,0.5180000000000007,19.953000000000003,0.980000000000004,S1
107,24.605000000000004,97.747,1.5180000000000007,20.953000000000003,1.980000000000004,S1
108,25.605000000000004,98.747,2.5180000000000007,21.953000000000003,2.980000000000004,S1
109,26.605000000000004,99.747,3.5180000000000007,22.953000000000003,0.2920000000000016,S1
110,27.605000000000004,100.747,4.518000000000001,0.5840000000000032,1.2920000000000016,S1
111,28.605000000000004,101.747,5.518000000000001,1.5840000000000032,2.2920000000000016,S1
112,29.605000000000004,102.747,6.518000000000001,2.584000000000003,3.2920000000000016,S1
113,30.605000000000004,103.747,7.518000000000001,3.584000000000003,4.292000000000002,S1
114,31.605000000000004,104.747,8.518,4.584000000000003,5.292000000000002,S1
115,32.605000000000004,105.747,9.518,5.584000000000003,6.292000000000002,S1
116,33.605000000000004,106.747,10.518,6.584000000000003,0.6479999999999961,S1
117,34.605000000000004,107.747,0.10099999999999909,7.584000000000003,1.6479999999999961,S1
118,35.605000000000004,108.747,1.100999999999999,8.584000000000003,2.647999999999996,S1
119,36.605000000000004,109.747,2.100999999999999,9.584000000000003,3.647999999999996,S1
120,37.605000000000004,110.747,3.100999999999999,10.584000000000003,4.647999999999996,S1
121,38.605000000000004,111.747,0.055999999999997385,11.584000000000003,5.647999999999996,S1
122,39.605000000000004,112.747,1.0559999999999974,12.584000000000003,6.647999999999996,S1
123,40.605000000000004,113.747,2.0559999999999974,13.584000000000003,7.647999999999996,S1
124,41.605000000000004,114.747,3.0559999999999974,14.584000000000003,8.647999999999996,S1
125,42.605000000000004,115.747,4.055999999999997,15.584000000000003,9.647999999999996,S1
126,43.605000000000004,116.747,5.055999999999997,16.584000000000003,10.647999999999996,S1
127,44.605000000000004,117.747,6.055999999999997,17.584000000000003,11.647999999999996,S1
128,45.605000000000004,118.747,7.055999999999997,18.584000000000003,0.23999999999999488,S1
129,46.605000000000004,119.747,0.9339999999999975,19.584000000000003,1.2399999999999949,S1
130,47.605000000000004,120.747,1.9339999999999975,20.584000000000003,2.239999999999995,S1
131,48.605000000000004,121.747,2.9339999999999975,21.584000000000003,3.239999999999995,S1
132,49.605000000000004,122.747,0.21199999999998909,22.584000000000003,0.6299999999999955,S1
133,50.605000000000004,123.747,1.211999999999989,23.584000000000003,1.6299999999999955,S1
134,51.605000000000004,124.747,2.211999999999989,24.584000000000003,2.6299999999999955,S1
135,52.605000000000004,125.747,3.211999999999989,25.584000000000003,3.6299999999999955,S1
136,53.605000000000004,126.747,4.211999999999989,26.584000000000003,4.6299999999999955,S1
137,54.605000000000004,127.747,5.211999999999989,27.584000000000003,5.6299999999999955,S1
138,55.605000000000004,128.747,6.211999999999989,28.584000000000003,6.6299999999999955,S1
139,56.605000000000004,129.747,7.211999999999989,29.584000000000003,7.6299999999999955,S1
140,57.605000000000004,130.747,8.211999999999989,30.584000000000003,8.629999999999995,S1
141,58.605000000000004,131.747,9.211999999999989,31.584000000000003,9.629999999999995,S1
142,59.605000000000004,132.747,10.211999999999989,32.584,10.629999999999995,S1
143,60.605000000000004,133.747,11.211999999999989,33.584,11.629999999999995,S1
144,61.605000000000004,134.747,12.211999999999989,34.584,12.629999999999995,S1
145,62.605000000000004,135.747,0.3060000000000116,35.584,13.629999999999995,S1
146,63.605000000000004,136.747,1.3060000000000116,36.584,14.629999999999995,S1
147,64.605,137.747,2.3060000000000116,37.584,15.629999999999995,S1
148,65.605,138.747,0.4240000000000066,38.584,16.629999999999995,S1
149,66.605,139.747,1.4240000000000066,39.584,17.629999999999995,S1
150,67.605,140.747,2.4240000000000066,40.584,18.629999999999995,S1
151,68.605,141.747,3.4240000000000066,41.584,19.629999999999995,S1
152,69.605,142.747,4.424000000000007,42.584,20.629999999999995,S1
153,0.09200000000001296,143.747,0.09200000000001296,43.584,21.629999999999995,S1
154,1.092000000000013,144.747,1.092000000000013,44.584,22.629999999999995,S1
155,2.092000000000013,145.747,2.092000000000013,45.584,23.629999999999995,S1
156,3.092000000000013,146.747,0.5509999999999877,46.584,24.629999999999995,S1
157,4.092000000000013,147.747,1.5509999999999877,47.584,25.629999999999995,S1
158,5.092000000000013,148.747,2.5509999999999877,48.584,26.629999999999995,S1
159,6.092000000000013,149.747,3.5509999999999877,49.584,27.629999999999995,S1
160,7.092000000000013,150.747,4.550999999999988,50.584,28.629999999999995,S1
161,8.092000000000013,151.747,5.550999999999988,51.584,29.629999999999995,S1
162,9.092000000000013,152.747,6.550999999999988,52.584,30.629999999999995,S1
163,10.092000000000013,153.747,7.550999999999988,53.584,31.629999999999995,S1
164,11.092000000000013,154.747,8.550999999999988,54.584,32.629999999999995,S1
165,12.092000000000013,155.747,9.550999999999988,55.584,33.629999999999995,S1
166,13.092000000000013,156.747,10.550999999999988,56.584,34.629999999999995,S1
167,14.092000000000013,157.747,11.550999999999988,57.584,35.629999999999995,S1
168,15.092000000000013,158.747,12.550999999999988,58.584,36.629999999999995,S1
169,16.092000000000013,159.747,13.550999999999988,59.584,37.629999999999995,S1
170,17.092000000000013,160.747,14.550999999999988,60.584,38.629999999999995,S1
171,18.092000000000013,161.747,15.550999999999988,61.584,39.629999999999995,S1
172,19.092000000000013,162.747,16.550999999999988,62.584,40.629999999999995,S1
173,20.092000000000013,163.747,17.550999999999988,63.584,41.629999999999995,S1
174,21.092000000000013,164.747,18.550999999999988,64.584,42.629999999999995,S1
175,22.092000000000013,165.747,19.550999999999988,65.584,43.629999999999995,S1
176,23.092000000000013,166.747,0.23400000000000887,66.584,44.629999999999995,S1
177,24.092000000000013,167.747,1.2340000000000089,67.584,45.629999999999995,S1
178,25.092000000000013,168.747,2.234000000000009,68.584,46.629999999999995,S1
179,26.092000000000013,169.747,3.234000000000009,69.584,47.629999999999995,S1
180,27.092000000000013,170.747,4.234000000000009,70.584,48.629999999999995,S1
181,28.092000000000013,171.747,5.234000000000009,71.584,49.629999999999995,S1
182,29.092000000000013,172.747,6.234000000000009,72.584,50.629999999999995,S1
183,30.092000000000013,173.747,7.234000000000009,73.584,51.629999999999995,S1
184,31.092000000000013,174.747,8.234000000000009,74.584,52.629999999999995,S1
185,32.09200000000001,175.747,9.234000000000009,75.584,53.629999999999995,S1
186,33.09200000000001,176.747,10.234000000000009,76.584,54.629999999999995,S1
187,34.09200000000001,177.747,11.234000000000009,77.584,55.629999999999995,S1
188,0.9180000000000064,178.747,12.234000000000009,78.584,56.629999999999995,S1
189,1.9180000000000064,179.747,13.234000000000009,79.584,57.629999999999995,S1
190,2.9180000000000064,180.747,14.234000000000009,80.584,58.629999999999995,S1
191,3.9180000000000064,181.747,15.234000000000009,81.584,59.629999999999995,S1
192,4.918000000000006,182.747,16.23400000000001,82.584,60.629999999999995,S1
193,5.918000000000006,183.747,17.23400000000001,83.584,61.629999999999995,S1
194,6.918000000000006,184.747,18.23400000000001,84.584,62.629999999999995,S1
195,7.918000000000006,185.747,19.23400000000001,85.584,63.629999999999995,S1
196,8.918000000000006,186.747,20.23400000000001,86.584,64.63,S1
197,9.918000000000006,187.747,21.23400000000001,87.584,65.63,S1
198,10.918000000000006,188.747,22.23400000000001,88.584,0.26900000000000546,S1
199,11.918000000000006,189.747,23.23400000000001,89.584,1.2690000000000055,S1
200,12.918000000000006,190.747,24.23400000000001,90.584,2.2690000000000055,S1
201,13.918000000000006,191.747,25.23400000000001,91.584,3.2690000000000055,S1
202,14.918000000000006,192.747,26.23400000000001,92.584,4.2690000000000055,S1
203,15.918000000000006,193.747,27.23400000000001,93.584,5.2690000000000055,S1
204,16.918000000000006,194.747,28.23400000000001,94.584,6.2690000000000055,S1
205,17.918000000000006,195.747,29.23400000000001,95.584,0.8720000000000141,S1
206,18.918000000000006,196.747,30.23400000000001,96.584,1.872000000000014,S1
207,19.918000000000006,197.747,31.23400000000001,97.584,2.872000000000014,S1
208,20.918000000000006,198.747,32.23400000000001,98.584,3.872000000000014,S1
209,21.918000000000006,199.747,33.23400000000001,99.584,4.872000000000014,S1
210,22.918000000000006,200.747,34.23400000000001,100.584,5.872000000000014,S1
211,23.918000000000006,201.747,35.23400000000001,101.584,6.872000000000014,S1
212,24.918000000000006,202.747,36.23400000000001,102.584,7.872000000000014,S1
213,25.918000000000006,203.747,37.23400000000001,103.584,8.872000000000014,S1
214,26.918000000000006,204.747,38.23400000000001,104.584,9.872000000000014,S1
215,27.918000000000006,205.747,39.23400000000001,105.584,0.9230000000000018,S1
216,28.918000000000006,206.747,40.23400000000001,106.584,1.9230000000000018,S1
217,29.918000000000006,207.747,41.23400000000001,107.584,2.923000000000002,S1
218,30.918000000000006,208.747,42.23400000000001,108.584,3.923000000000002,S1
219,0.8549999999999898,209.747,0.8549999999999898,109.584,4.923000000000002,S1
220,1.8549999999999898,210.747,1.8549999999999898,110.584,5.923000000000002,S1
221,2.8549999999999898,211.747,2.8549999999999898,111.584,0.002999999999985903,S1
222,3.8549999999999898,212.747,3.8549999999999898,112.584,1.002999999999986,S1
223,4.85499999999999,213.747,4.85499999999999,113.584,2.002999999999986,S1
224,5.85499999999999,214.747,5.85499999999999,114.584,3.002999999999986,S1
225,6.85499999999999,215.747,6.85499999999999,115.584,4.002999999999986,S1
226,7.85499999999999,216.747,7.85499999999999,116.584,5.002999999999986,S1
227,8.85499999999999,217.747,8.85499999999999,117.584,6.002999999999986,S1
228,9.85499999999999,218.747,0.9989999999999952,118.584,7.002999999999986,S1
229,10.85499999999999,219.747,1.9989999999999952,119.584,8.002999999999986,S1
230,11.85499999999999,220.747,2.9989999999999952,120.584,9.002999999999986,S1
231,12.85499999999999,221.747,3.9989999999999952,121.584,0.6980000000000075,S1
232,13.85499999999999,222.747,4.998999999999995,122.584,1.6980000000000075,S1
233,14.85499999999999,223.747,5.998999999999995,123.584,2.6980000000000075,S1
234,15.85499999999999,224.747,0.8629999999999995,124.584,3.6980000000000075,S1
235,16.85499999999999,225.747,1.8629999999999995,125.584,4.6980000000000075,S1
236,17.85499999999999,226.747,2.8629999999999995,126.584,5.6980000000000075,S1
237,18.85499999999999,227.747,0.7990000000000066,127.584,6.6980000000000075,S1
238,19.85499999999999,228.747,1.7990000000000066,128.584,0.4089999999999918,S1
239,20.85499999999999,229.747,2.7990000000000066,129.584,1.4089999999999918,S1
240,21.85499999999999,230.747,3.7990000000000066,130.584,2.408999999999992,S1
241,22.85499999999999,231.747,4.799000000000007,131.584,3.408999999999992,S1
242,23.85499999999999,232.747,5.799000000000007,132.584,4.408999999999992,S1
243,24.85499999999999,233.747,6.799000000000007,133.584,5.408999999999992,S1
244,25.85499999999999,234.747,7.799000000000007,134.584,6.408999999999992,S1
245,26.85499999999999,235.747,8.799000000000007,135.584,7.408999999999992,S1
246,27.85499999999999,236.747,0.5420000000000016,136.584,8.408999999999992,S1
247,28.85499999999999,237.747,1.5420000000000016,137.584,9.408999999999992,S1
248,29.85499999999999,238.747,2.5420000000000016,138.584,10.408999999999992,S1
249,30.85499999999999,239.747,3.5420000000000016,139.584,11.408999999999992,S1
250,31.85499999999999,240.747,0.5970000000000084,140.584,12.408999999999992,S1
251,32.85499999999999,241.747,1.5970000000000084,141.584,13.408999999999992,S1
252,33.85499999999999,242.747,2.5970000000000084,142.584,14.408999999999992,S1
253,34.85499999999999,243.747,3.5970000000000084,143.584,15.408999999999992,S1
254,35.85499999999999,244.747,4.597000000000008,144.584,16.408999999999992,S1
255,36.85499999999999,245.747,5.597000000000008,145.584,17.408999999999992,S1
256,37.85499999999999,246.747,6.597000000000008,146.584,18.408999999999992,S1
257,38.85499999999999,247.747,7.597000000000008,147.584,19.408999999999992,S1
258,39.85499999999999,248.747,8.597000000000008,148.584,20.408999999999992,S1
259,40.85499999999999,249.747,9.597000000000008,149.584,21.408999999999992,S1
260,41.85499999999999,250.747,10.597000000000008,150.584,22.408999999999992,S1
261,42.85499999999999,251.747,11.597000000000008,151.584,23.408999999999992,S1
262,43.85499999999999,252.747,12.597000000000008,152.584,24.408999999999992,S1
263,44.85499999999999,253.747,13.597000000000008,153.584,25.408999999999992,S1
264,45.85499999999999,254.747,14.597000000000008,154.584,26.408999999999992,S1
265,46.85499999999999,255.747,15.597000000000008,155.584,27.408999999999992,S1
266,47.85499999999999,256.747,16.59700000000001,156.584,28.408999999999992,S1
267,48.85499999999999,257.747,17.59700000000001,157.584,29.408999999999992,S1
268,49.85499999999999,258.747,18.59700000000001,158.584,30.408999999999992,S1
269,50.85499999999999,259.747,19.59700000000001,159.584,31.408999999999992,S1
270,51.85499999999999,260.747,0.7350000000000136,160.584,32.40899999999999,S1
271,52.85499999999999,261.747,1.7350000000000136,161.584,0.2599999999999909,S1
272,53.85499999999999,262.747,2.7350000000000136,162.584,1.259999999999991,S1
273,0.5819999999999936,263.747,3.7350000000000136,163.584,2.259999999999991,S1
274,1.5819999999999936,264.747,4.735000000000014,164.584,3.259999999999991,S1
275,2.5819999999999936,265.747,5.735000000000014,165.584,0.9359999999999786,S1
276,3.5819999999999936,266.747,6.735000000000014,166.584,1.9359999999999786,S1
277,4.581999999999994,267.747,7.735000000000014,167.584,2.9359999999999786,S1
278,5.581999999999994,268.747,8.735000000000014,168.584,3.9359999999999786,S1
279,6.581999999999994,269.747,9.735000000000014,169.584,4.935999999999979,S1
280,7.581999999999994,270.747,10.735000000000014,170.584,5.935999999999979,S1
281,8.581999999999994,271.747,11.735000000000014,171.584,6.935999999999979,S1
282,9.581999999999994,272.747,12.735000000000014,172.584,7.935999999999979,S1
283,0.9900000000000091,273.747,0.9900000000000091,173.584,8.935999999999979,S1
284,1.990000000000009,274.747,1.990000000000009,174.584,9.935999999999979,S1
285,2.990000000000009,275.747,2.990000000000009,175.584,10.935999999999979,S1
286,3.990000000000009,276.747,0.9839999999999804,176.584,11.935999999999979,S1
287,4.990000000000009,277.747,1.9839999999999804,177.584,12.935999999999979,S1
288,5.990000000000009,278.747,2.9839999999999804,178.584,13.935999999999979,S1
289,6.990000000000009,279.747,3.9839999999999804,179.584,14.935999999999979,S1
290,7.990000000000009,280.747,4.9839999999999804,180.584,15.935999999999979,S1
291,0.3720000000000141,281.747,0.3720000000000141,181.584,16.93599999999998,S1
292,1.372000000000014,282.747,1.372000000000014,182.584,17.93599999999998,S1
293,2.372000000000014,283.747,2.372000000000014,183.584,18.93599999999998,S1
294,0.23200000000002774,284.747,3.372000000000014,184.584,19.93599999999998,S1
295,1.2320000000000277,285.747,4.372000000000014,185.584,20.93599999999998,S1
296,2.2320000000000277,286.747,5.372000000000014,0.7950000000000159,21.93599999999998,S1
297,3.2320000000000277,287.747,6.372000000000014,1.795000000000016,22.93599999999998,S1
298,4.232000000000028,288.747,7.372000000000014,2.795000000000016,23.93599999999998,S1
299,0.7649999999999864,289.747,8.372000000000014,3.795000000000016,24.93599999999998,S1
300,1.7649999999999864,290.747,9.372000000000014,4.795000000000016,25.93599999999998,S1
301,2.7649999999999864,291.747,10.372000000000014,5.795000000000016,26.93599999999998,S1
302,3.7649999999999864,292.747,11.372000000000014,6.795000000000016,27.93599999999998,S1
303,4.764999999999986,293.747,12.372000000000014,7.795000000000016,28.93599999999998,S1
304,5.764999999999986,294.747,13.372000000000014,8.795000000000016,29.93599999999998,S1
305,6.764999999999986,295.747,14.372000000000014,9.795000000000016,30.93599999999998,S1
306,0.5779999999999745,296.747,0.5779999999999745,10.795000000000016,31.93599999999998,S1
307,1.5779999999999745,297.747,1.5779999999999745,11.795000000000016,32.93599999999998,S1
308,2.5779999999999745,298.747,2.5779999999999745,12.795000000000016,33.93599999999998,S1
309,3.5779999999999745,299.747,3.5779999999999745,13.795000000000016,34.93599999999998,S1
310,4.5779999999999745,300.747,4.5779999999999745,14.795000000000016,35.93599999999998,S1
311,5.5779999999999745,301.747,5.5779999999999745,15.795000000000016,36.93599999999998,S1
312,0.3170000000000073,302.747,0.3170000000000073,16.795000000000016,37.93599999999998,S1
313,1.3170000000000073,303.747,1.3170000000000073,17.795000000000016,38.93599999999998,S1
314,2.3170000000000073,304.747,2.3170000000000073,18.795000000000016,39.93599999999998,S1
315,3.3170000000000073,305.747,3.3170000000000073,19.795000000000016,40.93599999999998,S1
316,0.5609999999999786,306.747,4.317000000000007,20.795000000000016,41.93599999999998,S1
317,1.5609999999999786,307.747,5.317000000000007,21.795000000000016,42.93599999999998,S1
318,2.5609999999999786,308.747,6.317000000000007,22.795000000000016,43.93599999999998,S1
319,3.5609999999999786,309.747,7.317000000000007,23.795000000000016,44.93599999999998,S1
320,4.560999999999979,310.747,8.317000000000007,24.795000000000016,45.93599999999998,S1
321,5.560999999999979,311.747,9.317000000000007,25.795000000000016,46.93599999999998,S1
322,0.5380000000000109,312.747,0.5380000000000109,26.795000000000016,47.93599999999998,S1
323,1.538000000000011,313.747,1.538000000000011,27.795000000000016,48.93599999999998,S1
324,2.538000000000011,314.747,2.538000000000011,28.795000000000016,49.93599999999998,S1
325,3.538000000000011,315.747,3.538000000000011,29.795000000000016,50.93599999999998,S1
326,4.538000000000011,316.747,4.538000000000011,30.795000000000016,51.93599999999998,S1
327,5.538000000000011,317.747,5.538000000000011,31.795000000000016,52.93599999999998,S1
328,6.538000000000011,318.747,6.538000000000011,32.795000000000016,53.93599999999998,S1
329,0.8530000000000086,319.747,0.8530000000000086,33.795000000000016,54.93599999999998,S1
330,1.8530000000000086,320.747,1.8530000000000086,34.795000000000016,55.93599999999998,S1
331,2.8530000000000086,321.747,2.8530000000000086,35.795000000000016,56.93599999999998,S1
332,3.8530000000000086,322.747,3.8530000000000086,36.795000000000016,57.93599999999998,S1
333,4.853000000000009,323.747,4.853000000000009,37.795000000000016,58.93599999999998,S1
334,0.7699999999999818,324.747,0.7699999999999818,38.795000000000016,59.93599999999998,S1
335,1.7699999999999818,325.747,1.7699999999999818,39.795000000000016,60.93599999999998,S1
336,2.769999999999982,326.747,2.769999999999982,40.795000000000016,61.93599999999998,S1
337,3.769999999999982,327.747,3.769999999999982,41.795000000000016,62.93599999999998,S1
338,4.769999999999982,328.747,4.769999999999982,42.795000000000016,63.93599999999998,S1
339,5.769999999999982,329.747,5.769999999999982,43.795000000000016,64.93599999999998,S1
340,6.769999999999982,330.747,6.769999999999982,44.795000000000016,65.93599999999998,S1
341,7.769999999999982,331.747,7.769999999999982,45.795000000000016,66.93599999999998,S1
342,8.769999999999982,332.747,8.769999999999982,46.795000000000016,67.93599999999998,S1
343,9.769999999999982,333.747,9.769999999999982,47.795000000000016,68.93599999999998,S1
344,10.769999999999982,334.747,10.769999999999982,48.795000000000016,69.93599999999998,S1
345,11.769999999999982,335.747,0.41800000000000637,49.795000000000016,70.93599999999998,S1
346,12.769999999999982,336.747,1.4180000000000064,50.795000000000016,71.93599999999998,S1
347,13.769999999999982,337.747,2.4180000000000064,51.795000000000016,72.93599999999998,S1
348,14.769999999999982,338.747,3.4180000000000064,52.795000000000016,73.93599999999998,S1
349,15.769999999999982,339.747,4.418000000000006,53.795000000000016,74.93599999999998,S1
350,16.769999999999982,340.747,5.418000000000006,54.795000000000016,75.93599999999998,S1
351,17.769999999999982,341.747,0.714999999999975,55.795000000000016,76.93599999999998,S1
352,18.769999999999982,342.747,1.714999999999975,56.795000000000016,77.93599999999998,S1
353,19.769999999999982,343.747,2.714999999999975,57.795000000000016,78.93599999999998,S1
354,20.769999999999982,344.747,3.714999999999975,58.795000000000016,79.93599999999998,S1
355,21.769999999999982,345.747,4.714999999999975,59.795000000000016,80.93599999999998,S1
356,22.769999999999982,346.747,5.714999999999975,60.795000000000016,81.93599999999998,S1
357,23.769999999999982,347.747,6.714999999999975,0.8290000000000077,82.93599999999998,S1
358,24.769999999999982,348.747,7.714999999999975,1.8290000000000077,83.93599999999998,S1
359,25.769999999999982,349.747,8.714999999999975,2.8290000000000077,84.93599999999998,S1
360,26.769999999999982,350.747,9.714999999999975,3.8290000000000077,85.93599999999998,S1
