t,num_station,num_job,event_type
1010.99,1,210,job finish
1010.99,2,211,job start
1010.99,1,211,job start
1012.505,0,214,job finish
1012.505,0,215,job start
1013.252,4,207,job finish
1013.252,4,208,job start
1014.611,3,211,job finish
1015.724,1,211,job finish
1015.724,1,212,job start
1016.315,4,208,job finish
1016.315,4,209,job start
1016.641,2,211,job finish
1016.641,3,212,job start
1016.641,2,212,job start
1016.664,0,215,job finish
1016.664,0,216,job start
1019.067,4,209,job finish
1019.067,4,210,job start
1020.217,0,216,job finish
1020.217,0,217,job start
1020.906,3,212,job finish
1020.916,1,212,job finish
1020.916,1,213,job start
1021.786,2,212,job finish
1021.786,3,213,job start
1021.786,2,213,job start
1022.875,4,210,job finish
1022.875,4,211,job start
1023.196,0,217,job finish
1023.196,0,218,job start
1025.481,4,211,job finish
1025.481,4,212,job start
1027.229,2,213,job finish
1027.809,4,212,job finish
1027.809,4,213,job start
1030.087,4,213,job finish
1030.103,1,213,job finish
1030.103,2,214,job start
1030.103,1,214,job start
1030.163,3,213,job finish
1030.163,4,214,job start
1030.163,3,214,job start
1032.337,2,214,job finish
1032.494,0,218,job finish
1032.494,0,219,job start
1033.772,3,214,job finish
1033.772,3,215,job start
1033.808,4,214,job finish
1033.808,4,215,job start
1035.704,0,219,job finish
1037.16,1,214,job finish
1037.16,2,215,job start
1037.16,1,215,job start
1037.16,0,220,job start
1040.366,4,215,job finish
1040.391,0,220,job finish
1040.429,3,215,job finish
1040.429,4,216,job start
1041.732,2,215,job finish
1041.732,3,216,job start
1043.381,1,215,job finish
1043.381,2,216,job start
1043.381,1,216,job start
1043.381,0,221,job start
1044.352,3,216,job finish
1045.021,4,216,job finish
1045.021,4,217,job start
1046.571,0,221,job finish
1046.791,2,216,job finish
1046.791,3,217,job start
1048.362,1,216,job finish
1048.362,2,217,job start
1048.362,1,217,job start
1048.362,0,222,job start
1050.022,3,217,job finish
1050.812,4,217,job finish
1050.812,4,218,job start
1050.941,2,217,job finish
1050.941,3,218,job start
1051.746,0,222,job finish
1052.875,4,218,job finish
1053.664,3,218,job finish
1053.664,4,219,job start
1056.13,1,217,job finish
1056.13,2,218,job start
1056.13,1,218,job start
1056.13,0,223,job start
1057.418,4,219,job finish
1058.413,1,218,job finish
1058.413,1,219,job start
1059.055,2,218,job finish
1059.055,3,219,job start
1059.055,2,219,job start
1061.127,0,223,job finish
1061.127,0,224,job start
1062.398,1,219,job finish
1062.398,1,220,job start
1064.864,0,224,job finish
1064.864,0,225,job start
1065.245,3,219,job finish
1065.245,4,220,job start
1065.265,1,220,job finish
1065.265,1,221,job start
1065.508,2,219,job finish
1065.508,3,220,job start
1065.508,2,220,job start
1067.741,4,220,job finish
1069.492,3,220,job finish
1069.492,4,221,job start
1070.99,2,220,job finish
1070.99,3,221,job start
1070.99,2,221,job start
1071.112,1,221,job finish
1071.112,1,222,job start
1073.071,0,225,job finish
1073.071,0,226,job start
1073.572,2,221,job finish
1073.572,2,222,job start
1073.888,4,221,job finish
1074.318,1,222,job finish
1074.318,1,223,job start
1076.23,3,221,job finish
1076.23,4,222,job start
1076.23,3,222,job start
1076.395,2,222,job finish
1076.395,2,223,job start
1078.735,4,222,job finish
1078.912,3,222,job finish
1078.912,4,223,job start
1078.912,3,223,job start
1079.859,0,226,job finish
1079.859,0,227,job start
1080.929,1,223,job finish
1080.929,1,224,job start
1082.619,2,223,job finish
1082.619,2,224,job start
1083.133,4,223,job finish
1084.177,3,223,job finish
1084.177,4,224,job start
1084.177,3,224,job start
1084.91,1,224,job finish
1084.91,1,225,job start
1085.087,0,227,job finish
1085.087,0,228,job start
1087.242,3,224,job finish
1087.474,2,224,job finish
1087.474,3,225,job start
1087.474,2,225,job start
1087.907,1,225,job finish
1087.907,1,226,job start
1088.314,4,224,job finish
1088.314,4,225,job start
1088.657,0,228,job finish
1088.657,0,229,job start
1091.057,3,225,job finish
1091.869,2,225,job finish
1091.869,3,226,job start
1091.869,2,226,job start
1091.985,1,226,job finish
1091.985,1,227,job start
1092.83,4,225,job finish
1092.83,4,226,job start
1093.149,0,229,job finish
1093.149,0,230,job start
1094.425,3,226,job finish
1094.737,2,226,job finish
1094.737,3,227,job start
1094.737,2,227,job start
1095.413,4,226,job finish
1095.413,4,227,job start
1096.191,0,230,job finish
1096.191,0,231,job start
1097.418,2,227,job finish
1097.426,4,227,job finish
1097.566,1,227,job finish
1097.566,2,228,job start
1097.566,1,228,job start
1100.072,2,228,job finish
1100.69,1,228,job finish
1100.69,2,229,job start
1100.69,1,229,job start
1100.765,0,231,job finish
1100.765,0,232,job start
1103.41,3,227,job finish
1103.41,4,228,job start
1103.41,3,228,job start
1103.867,0,232,job finish
1103.867,0,233,job start
1104.382,1,229,job finish
1104.382,1,230,job start
1105.653,4,228,job finish
1106.332,0,233,job finish
1106.332,0,234,job start
1108.274,1,230,job finish
1108.274,1,231,job start
1109.17,3,228,job finish
1109.17,4,229,job start
1109.17,3,229,job start
1109.246,0,234,job finish
1109.246,0,235,job start
1109.876,2,229,job finish
1109.876,2,230,job start
1112.957,2,230,job finish
1112.957,2,231,job start
1113.193,3,229,job finish
1113.193,3,230,job start
1114.194,1,231,job finish
1114.194,1,232,job start
1114.992,4,229,job finish
1114.992,4,230,job start
1116.302,3,230,job finish
1116.302,3,231,job start
1118.634,3,231,job finish
1118.791,2,231,job finish
1118.791,3,232,job start
1118.791,2,232,job start
1118.894,1,232,job finish
1118.894,1,233,job start
1121.636,0,235,job finish
1121.636,0,236,job start
1121.812,1,233,job finish
1121.812,1,234,job start
1122.296,4,230,job finish
1122.296,4,231,job start
1122.921,3,232,job finish
1124.629,4,231,job finish
1124.629,4,232,job start
1126.145,2,232,job finish
1126.145,3,233,job start
1126.145,2,233,job start
1126.812,4,232,job finish
1126.812,4,233,job start
1127.41,1,234,job finish
1127.41,1,235,job start
1129.297,4,233,job finish
1129.712,0,236,job finish
1129.712,0,237,job start
1130.22,3,233,job finish
1130.22,4,234,job start
1132.468,0,237,job finish
1132.468,0,238,job start
1133.968,2,233,job finish
1133.968,3,234,job start
1133.968,2,234,job start
1135.322,4,234,job finish
1135.778,0,238,job finish
1135.778,0,239,job start
1136.267,3,234,job finish
1136.267,4,235,job start
1138.243,2,234,job finish
1138.243,3,235,job start
1138.243,2,235,job start
1140.683,1,235,job finish
1140.683,1,236,job start
1141.541,2,235,job finish
1141.541,2,236,job start
1142.049,3,235,job finish
1142.049,3,236,job start
1143.255,1,236,job finish
1143.255,1,237,job start
1145.3,4,235,job finish
1145.3,4,236,job start
1145.377,3,236,job finish
1145.445,0,239,job finish
1145.445,0,240,job start
1145.641,1,237,job finish
1145.641,1,238,job start
1147.472,2,236,job finish
1147.472,3,237,job start
1147.472,2,237,job start
1147.633,0,240,job finish
1147.633,0,241,job start
1148.354,1,238,job finish
1148.354,1,239,job start
1149.333,4,236,job finish
1149.333,4,237,job start
1150.656,2,237,job finish
1150.656,2,238,job start
1151.166,3,237,job finish
1151.166,3,238,job start
1152.564,1,239,job finish
1152.564,1,240,job start
1152.936,2,238,job finish
1152.936,2,239,job start
1153.099,0,241,job finish
1153.099,0,242,job start
1155.191,0,242,job finish
1155.191,0,243,job start
1155.718,1,240,job finish
1155.718,1,241,job start
1155.743,2,239,job finish
1155.743,2,240,job start
1156.694,3,238,job finish
1156.694,3,239,job start
1158.369,1,241,job finish
1158.369,1,242,job start
1158.877,4,237,job finish
1158.877,4,238,job start
1158.882,0,243,job finish
1158.882,0,244,job start
1160.845,3,239,job finish
1160.845,3,240,job start
1160.948,2,240,job finish
1160.948,2,241,job start
1161.11,1,242,job finish
1161.11,1,243,job start
1161.557,0,244,job finish
1161.557,0,245,job start
1162.307,4,238,job finish
1162.307,4,239,job start
1163.563,3,240,job finish
1163.563,3,241,job start
1163.785,0,245,job finish
1163.785,0,246,job start
1165.128,2,241,job finish
1165.128,2,242,job start
1166.647,4,239,job finish
1166.647,4,240,job start
1166.989,3,241,job finish
1166.989,3,242,job start
1168.093,0,246,job finish
1168.093,0,247,job start
1168.376,2,242,job finish
1168.376,2,243,job start
1168.764,1,243,job finish
1168.764,1,244,job start
1170.842,0,247,job finish
1170.842,0,248,job start
1171.443,2,243,job finish
1171.443,2,244,job start
1171.782,4,240,job finish
1171.782,4,241,job start
1173.847,3,242,job finish
1173.847,3,243,job start
1173.916,1,244,job finish
1173.916,1,245,job start
1176.166,2,244,job finish
1176.166,2,245,job start
1176.38,4,241,job finish
1176.38,4,242,job start
1176.391,3,243,job finish
1176.391,3,244,job start
1177.342,0,248,job finish
1177.342,0,249,job start
1177.427,1,245,job finish
1177.427,1,246,job start
1179.252,4,242,job finish
1179.252,4,243,job start
1179.595,0,249,job finish
1179.595,0,250,job start
1179.75,1,246,job finish
1179.75,1,247,job start
1180.26,2,245,job finish
1180.26,2,246,job start
1181.339,4,243,job finish
1181.339,4,244,job start
1182.106,0,250,job finish
1182.106,0,251,job start
1183.714,4,244,job finish
1183.83,1,247,job finish
1183.83,1,248,job start
1183.958,3,244,job finish
1183.958,4,245,job start
1183.958,3,245,job start
1185.49,2,246,job finish
1185.49,2,247,job start
1186.284,3,245,job finish
1186.284,3,246,job start
1186.646,0,251,job finish
1186.646,0,252,job start
1187.133,1,248,job finish
1187.133,1,249,job start
1187.738,4,245,job finish
1187.738,4,246,job start
1187.848,2,247,job finish
1187.848,2,248,job start
1190.026,1,249,job finish
1190.026,1,250,job start
1190.245,4,246,job finish
1190.468,2,248,job finish
1190.468,2,249,job start
1192.951,1,250,job finish
1192.951,1,251,job start
1193.691,3,246,job finish
1193.691,4,247,job start
1193.691,3,247,job start
1194.548,0,252,job finish
1194.548,0,253,job start
1196.268,2,249,job finish
1196.268,2,250,job start
1196.323,4,247,job finish
1198.1,3,247,job finish
1198.1,4,248,job start
1198.1,3,248,job start
1198.596,0,253,job finish
1198.596,0,254,job start
1199.805,2,250,job finish
1199.805,2,251,job start
1201.028,4,248,job finish
1201.368,3,248,job finish
1201.368,4,249,job start
1201.368,3,249,job start
1201.926,0,254,job finish
1201.926,0,255,job start
1201.959,1,251,job finish
1201.959,1,252,job start
1203.573,4,249,job finish
1203.959,3,249,job finish
1203.959,4,250,job start
1203.959,3,250,job start
1204.244,0,255,job finish
1204.244,0,256,job start
1205.077,1,252,job finish
1205.077,1,253,job start
1206.621,3,250,job finish
1206.621,3,251,job start
1207.446,2,251,job finish
1207.446,2,252,job start
1207.929,1,253,job finish
1207.929,1,254,job start
1207.969,4,250,job finish
1207.969,4,251,job start
1208.113,0,256,job finish
1208.113,0,257,job start
1209.483,2,252,job finish
1209.483,2,253,job start
1210.429,0,257,job finish
1210.429,0,258,job start
1210.587,3,251,job finish
1210.587,3,252,job start
1211.77,4,251,job finish
1211.77,4,252,job start
1212.276,2,253,job finish
1212.276,2,254,job start
1212.526,0,258,job finish
1212.526,0,259,job start
1214.519,2,254,job finish
1214.585,1,254,job finish
1214.585,2,255,job start
1214.585,1,255,job start
1216.416,4,252,job finish
1217.065,0,259,job finish
1217.065,0,260,job start
1217.342,2,255,job finish
1217.794,1,255,job finish
1217.794,2,256,job start
1217.794,1,256,job start
1218.654,3,252,job finish
1218.654,4,253,job start
1218.654,3,253,job start
1220.533,1,256,job finish
1220.533,1,257,job start
1221.837,2,256,job finish
1221.837,2,257,job start
1222.162,3,253,job finish
1222.162,3,254,job start
1222.511,4,253,job finish
1222.511,4,254,job start
1223.315,1,257,job finish
1223.315,1,258,job start
1224.504,2,257,job finish
1224.504,2,258,job start
1224.527,4,254,job finish
1226.74,1,258,job finish
1226.74,1,259,job start
1226.854,3,254,job finish
1226.854,4,255,job start
1226.854,3,255,job start
1227.267,0,260,job finish
1227.267,0,261,job start
1228.729,2,258,job finish
1228.729,2,259,job start
1229.494,4,255,job finish
1230.699,1,259,job finish
1230.699,1,260,job start
1231.105,2,259,job finish
1231.105,2,260,job start
1231.83,3,255,job finish
1231.83,4,256,job start
1231.83,3,256,job start
1233.289,1,260,job finish
1233.289,1,261,job start
1234.151,4,256,job finish
1234.666,0,261,job finish
1234.666,0,262,job start
1234.723,2,260,job finish
1234.723,2,261,job start
1235.453,3,256,job finish
1235.453,4,257,job start
1235.453,3,257,job start
1236.38,1,261,job finish
1236.38,1,262,job start
1237.34,0,262,job finish
1237.34,0,263,job start
1239.126,2,261,job finish
1239.126,2,262,job start
1239.841,0,263,job finish
1239.841,0,264,job start
1239.851,4,257,job finish
1240.573,1,262,job finish
1240.573,1,263,job start
1241.713,2,262,job finish
1243.135,1,263,job finish
1243.135,1,264,job start
1245.822,0,264,job finish
1245.822,0,265,job start
1246.522,3,257,job finish
1246.522,4,258,job start
1246.522,3,258,job start
1246.522,2,263,job start
1246.558,1,264,job finish
1246.558,1,265,job start
1248.727,4,258,job finish
1248.814,0,265,job finish
1248.814,0,266,job start
1249.065,3,258,job finish
1249.065,4,259,job start
1249.065,3,259,job start
1250.244,2,263,job finish
1250.244,2,264,job start
1250.614,1,265,job finish
1250.614,1,266,job start
1252.053,4,259,job finish
1252.921,2,264,job finish
1254.936,3,259,job finish
1254.936,4,260,job start
1254.936,3,260,job start
1254.936,2,265,job start
1255.396,0,266,job finish
1255.396,0,267,job start
1257.138,1,266,job finish
1257.138,1,267,job start
1257.565,3,260,job finish
1257.565,3,261,job start
1259.546,0,267,job finish
1259.546,0,268,job start
1259.744,4,260,job finish
1259.744,4,261,job start
1259.819,2,265,job finish
1259.819,2,266,job start
1261.965,3,261,job finish
1261.965,3,262,job start
1262.0,2,266,job finish
1262.0,2,267,job start
1263.672,1,267,job finish
1263.672,1,268,job start
1263.682,4,261,job finish
1263.682,4,262,job start
1265.476,0,268,job finish
1265.476,0,269,job start
1266.145,4,262,job finish
1266.915,2,267,job finish
1268.118,1,268,job finish
1268.118,1,269,job start
1269.269,3,262,job finish
1269.269,4,263,job start
1269.269,3,263,job start
1269.269,2,268,job start
1270.559,0,269,job finish
1270.559,0,270,job start
1271.887,2,268,job finish
1272.04,1,269,job finish
1272.04,1,270,job start
1273.36,4,263,job finish
1273.956,0,270,job finish
1273.956,0,271,job start
1274.677,3,263,job finish
1274.677,4,264,job start
1274.677,3,264,job start
1274.677,2,269,job start
1275.195,1,270,job finish
1275.195,1,271,job start
1277.07,3,264,job finish
1277.07,3,265,job start
1277.979,2,269,job finish
1277.979,2,270,job start
1278.801,4,264,job finish
1278.801,4,265,job start
1278.872,0,271,job finish
1278.872,0,272,job start
1280.108,1,271,job finish
1280.108,1,272,job start
1281.865,4,265,job finish
1282.052,3,265,job finish
1282.052,4,266,job start
1282.052,3,266,job start
1282.979,2,270,job finish
1282.979,2,271,job start
1283.0,0,272,job finish
1283.0,0,273,job start
1285.074,0,273,job finish
1285.074,0,274,job start
1285.634,2,271,job finish
1286.598,1,272,job finish
1286.598,1,273,job start
1286.797,4,266,job finish
1287.427,0,274,job finish
1287.427,0,275,job start
1288.875,1,273,job finish
1288.875,1,274,job start
1289.876,0,275,job finish
1289.876,0,276,job start
1293.477,3,266,job finish
1293.477,4,267,job start
1293.477,3,267,job start
1293.477,2,272,job start
1293.937,0,276,job finish
1293.937,0,277,job start
1295.599,2,272,job finish
1295.933,4,267,job finish
1297.353,1,274,job finish
1297.353,1,275,job start
1298.587,0,277,job finish
1298.587,0,278,job start
1299.939,1,275,job finish
1299.939,1,276,job start
1300.771,3,267,job finish
1300.771,4,268,job start
1300.771,3,268,job start
1300.771,2,273,job start
1300.79,0,278,job finish
1300.79,0,279,job start
1303.104,4,268,job finish
1303.289,2,273,job finish
1304.094,1,276,job finish
1304.094,1,277,job start
1304.924,3,268,job finish
1304.924,4,269,job start
1304.924,3,269,job start
1304.924,2,274,job start
1306.43,1,277,job finish
1306.43,1,278,job start
1306.975,4,269,job finish
1306.995,2,274,job finish
1309.539,0,279,job finish
1309.539,0,280,job start
1311.638,3,269,job finish
1311.638,4,270,job start
1311.638,3,270,job start
1311.638,2,275,job start
1312.877,1,278,job finish
1312.877,1,279,job start
1313.545,0,280,job finish
1313.545,0,281,job start
1313.737,4,270,job finish
1315.823,2,275,job finish
1316.968,1,279,job finish
1316.968,1,280,job start
1317.156,0,281,job finish
1317.156,0,282,job start
1319.822,0,282,job finish
1319.822,0,283,job start
1320.018,1,280,job finish
1322.623,3,270,job finish
1322.623,4,271,job start
1322.623,3,271,job start
1322.623,2,276,job start
1322.623,1,281,job start
1324.089,0,283,job finish
1324.089,0,284,job start
1325.134,1,281,job finish
1326.495,0,284,job finish
1326.495,0,285,job start
1326.597,2,276,job finish
1327.091,4,271,job finish
1328.881,3,271,job finish
1328.881,4,272,job start
1328.881,3,272,job start
1328.881,2,277,job start
1328.881,1,282,job start
1329.863,0,285,job finish
1329.863,0,286,job start
1331.783,2,277,job finish
1332.662,3,272,job finish
1332.662,3,273,job start
1332.662,2,278,job start
1332.815,0,286,job finish
1332.815,0,287,job start
1333.866,4,272,job finish
1333.866,4,273,job start
1335.11,3,273,job finish
1335.11,3,274,job start
1335.649,2,278,job finish
1335.649,2,279,job start
1337.409,4,273,job finish
1337.409,4,274,job start
1337.577,0,287,job finish
1337.709,1,282,job finish
1337.709,1,283,job start
1337.709,0,288,job start
1338.256,3,274,job finish
1338.256,3,275,job start
1340.808,4,274,job finish
1340.808,4,275,job start
1341.974,1,283,job finish
1341.974,1,284,job start
1342.071,0,288,job finish
1342.071,0,289,job start
1342.882,2,279,job finish
1342.882,2,280,job start
1343.625,3,275,job finish
1343.625,3,276,job start
1343.672,4,275,job finish
1343.672,4,276,job start
1344.64,0,289,job finish
1345.992,3,276,job finish
1345.992,3,277,job start
1346.935,2,280,job finish
1346.935,2,281,job start
1347.215,4,276,job finish
1347.215,4,277,job start
1348.435,3,277,job finish
1348.435,3,278,job start
1349.29,4,277,job finish
1349.29,4,278,job start
1349.502,2,281,job finish
1349.502,2,282,job start
1349.755,1,284,job finish
1349.755,1,285,job start
1349.755,0,290,job start
1352.343,4,278,job finish
1354.752,0,290,job finish
1355.592,3,278,job finish
1355.592,4,279,job start
1355.592,3,279,job start
1358.866,3,279,job finish
1358.866,3,280,job start
1359.293,4,279,job finish
1359.293,4,280,job start
1360.371,2,282,job finish
1360.371,2,283,job start
1360.508,1,285,job finish
1360.508,1,286,job start
1360.508,0,291,job start
1361.955,4,280,job finish
1363.988,3,280,job finish
1363.988,4,281,job start
1363.988,3,281,job start
1364.025,2,283,job finish
1364.025,2,284,job start
1364.555,0,291,job finish
1364.863,1,286,job finish
1364.863,1,287,job start
1364.863,0,292,job start
1366.126,4,281,job finish
1368.125,2,284,job finish
1368.125,2,285,job start
1368.71,0,292,job finish
1370.446,2,285,job finish
1370.446,2,286,job start
1372.394,1,287,job finish
1372.394,1,288,job start
1372.394,0,293,job start
1372.894,3,281,job finish
1372.894,4,282,job start
1372.894,3,282,job start
1374.774,1,288,job finish
1374.774,1,289,job start
1375.399,4,282,job finish
1376.645,3,282,job finish
1376.645,4,283,job start
1376.645,3,283,job start
1378.79,0,293,job finish
1378.79,0,294,job start
1379.483,4,283,job finish
1379.744,3,283,job finish
1379.744,4,284,job start
1379.744,3,284,job start
1380.221,1,289,job finish
1380.221,1,290,job start
1380.325,2,286,job finish
1380.325,2,287,job start
1381.382,0,294,job finish
1381.382,0,295,job start
1382.959,1,290,job finish
1382.959,1,291,job start
1383.871,0,295,job finish
1383.871,0,296,job start
1385.365,4,284,job finish
1385.5,1,291,job finish
1385.5,1,292,job start
1387.244,3,284,job finish
1387.244,4,285,job start
1387.244,3,285,job start
1387.604,0,296,job finish
1387.604,0,297,job start
1388.237,2,287,job finish
1388.237,2,288,job start
1389.807,4,285,job finish
1390.021,3,285,job finish
1390.021,4,286,job start
1390.021,3,286,job start
1390.462,1,292,job finish
1390.462,1,293,job start
1390.885,0,297,job finish
1390.885,0,298,job start
1392.234,4,286,job finish
1393.822,2,288,job finish
1393.822,2,289,job start
1394.595,1,293,job finish
1394.595,1,294,job start
1397.295,0,298,job finish
1397.295,0,299,job start
1397.319,2,289,job finish
1397.319,2,290,job start
1399.329,3,286,job finish
1399.329,4,287,job start
1399.329,3,287,job start
1400.124,0,299,job finish
1400.962,2,290,job finish
1400.962,2,291,job start
1402.532,4,287,job finish
1403.773,3,287,job finish
1403.773,4,288,job start
1403.773,3,288,job start
1404.432,1,294,job finish
1404.432,1,295,job start
1404.432,0,300,job start
1406.355,4,288,job finish
1407.164,0,300,job finish
1407.5,3,288,job finish
1407.5,4,289,job start
1407.5,3,289,job start
1407.947,2,291,job finish
1407.947,2,292,job start
1408.906,1,295,job finish
1408.906,1,296,job start
1408.906,0,301,job start
1410.337,3,289,job finish
1410.337,3,290,job start
1411.207,4,289,job finish
1411.207,4,290,job start
1411.737,1,296,job finish
1411.737,1,297,job start
1412.735,2,292,job finish
1412.735,2,293,job start
1413.449,0,301,job finish
1413.449,0,302,job start
1415.227,3,290,job finish
1415.227,3,291,job start
1415.61,0,302,job finish
1418.385,2,293,job finish
1418.385,2,294,job start
1418.49,3,291,job finish
1418.49,3,292,job start
1419.174,1,297,job finish
1419.174,1,298,job start
1419.174,0,303,job start
1420.358,4,290,job finish
1420.358,4,291,job start
1421.12,3,292,job finish
1421.12,3,293,job start
1423.306,1,298,job finish
1423.306,1,299,job start
1425.252,0,303,job finish
1425.252,0,304,job start
1425.832,3,293,job finish
1425.832,3,294,job start
1426.197,4,291,job finish
1426.197,4,292,job start
1426.217,2,294,job finish
1426.217,2,295,job start
1426.388,1,299,job finish
1426.388,1,300,job start
1428.253,2,295,job finish
1428.253,2,296,job start
1429.082,1,300,job finish
1429.082,1,301,job start
1430.139,3,294,job finish
1430.139,3,295,job start
1431.439,1,301,job finish
1431.786,4,292,job finish
1431.786,4,293,job start
1434.062,2,296,job finish
1434.062,2,297,job start
1434.062,1,302,job start
1434.092,0,304,job finish
1434.092,0,305,job start
1436.447,2,297,job finish
1436.447,2,298,job start
1436.843,4,293,job finish
1436.843,4,294,job start
1437.128,3,295,job finish
1437.128,3,296,job start
1437.644,1,302,job finish
1437.644,1,303,job start
1439.101,4,294,job finish
1439.101,4,295,job start
1439.525,3,296,job finish
1439.525,3,297,job start
1439.633,0,305,job finish
1439.633,0,306,job start
1441.264,2,298,job finish
1441.264,2,299,job start
1441.701,0,306,job finish
1441.701,0,307,job start
1442.809,3,297,job finish
1442.809,3,298,job start
1443.841,1,303,job finish
1443.841,1,304,job start
1444.67,2,299,job finish
1444.67,2,300,job start
1444.712,4,295,job finish
1444.712,4,296,job start
1444.952,0,307,job finish
1444.952,0,308,job start
1446.967,2,300,job finish
1446.967,2,301,job start
1447.286,4,296,job finish
1447.286,4,297,job start
1448.699,3,298,job finish
1448.699,3,299,job start
1450.954,4,297,job finish
1450.954,4,298,job start
1451.267,2,301,job finish
1451.267,2,302,job start
1451.396,3,299,job finish
1451.396,3,300,job start
1451.74,0,308,job finish
1451.74,0,309,job start
1451.858,1,304,job finish
1451.858,1,305,job start
1454.411,4,298,job finish
1454.411,4,299,job start
1454.86,1,305,job finish
1454.86,1,306,job start
1455.803,2,302,job finish
1455.803,2,303,job start
1456.717,4,299,job finish
1456.717,4,300,job start
1457.993,0,309,job finish
1457.993,0,310,job start
1458.19,1,306,job finish
1458.19,1,307,job start
1461.758,3,300,job finish
1461.758,3,301,job start
1462.141,2,303,job finish
1462.141,2,304,job start
1463.154,1,307,job finish
1463.154,1,308,job start
1463.254,4,300,job finish
1463.254,4,301,job start
1463.555,0,310,job finish
1463.555,0,311,job start
1464.226,3,301,job finish
1464.226,3,302,job start
1465.348,4,301,job finish
1465.348,4,302,job start
1465.416,1,308,job finish
1465.416,1,309,job start
1466.126,2,304,job finish
1466.126,2,305,job start
1466.129,0,311,job finish
1466.129,0,312,job start
1467.781,4,302,job finish
1468.633,0,312,job finish
1468.633,0,313,job start
1468.641,1,309,job finish
1468.641,1,310,job start
1469.03,2,305,job finish
1469.03,2,306,job start
1470.453,3,302,job finish
1470.453,4,303,job start
1470.453,3,303,job start
1472.184,0,313,job finish
1472.184,0,314,job start
1472.524,2,306,job finish
1472.524,2,307,job start
1473.581,1,310,job finish
1473.581,1,311,job start
1473.942,3,303,job finish
1473.942,3,304,job start
1474.004,4,303,job finish
1474.004,4,304,job start
1474.768,2,307,job finish
1474.768,2,308,job start
1475.055,0,314,job finish
1475.055,0,315,job start
1476.279,1,311,job finish
1476.279,1,312,job start
1477.761,2,308,job finish
1477.761,2,309,job start
1478.864,1,312,job finish
1478.864,1,313,job start
1478.937,4,304,job finish
1479.394,3,304,job finish
1479.394,4,305,job start
1479.394,3,305,job start
1480.396,0,315,job finish
1480.396,0,316,job start
1480.9,2,309,job finish
1480.9,2,310,job start
1481.833,4,305,job finish
1482.931,2,310,job finish
1483.131,0,316,job finish
1483.131,0,317,job start
1483.306,3,305,job finish
1483.306,4,306,job start
1483.306,3,306,job start
1483.306,2,311,job start
1484.484,1,313,job finish
1484.484,1,314,job start
1485.152,0,317,job finish
1485.152,0,318,job start
1486.275,2,311,job finish
1486.285,4,306,job finish
1487.186,3,306,job finish
1487.186,4,307,job start
1487.186,3,307,job start
1487.186,2,312,job start
1487.234,0,318,job finish
1487.234,0,319,job start
1487.275,1,314,job finish
1487.275,1,315,job start
1489.598,3,307,job finish
1489.598,3,308,job start
1489.825,1,315,job finish
1489.825,1,316,job start
1490.879,2,312,job finish
1490.879,2,313,job start
1491.88,0,319,job finish
1491.88,0,320,job start
1492.217,3,308,job finish
1492.217,3,309,job start
1492.369,4,307,job finish
1492.369,4,308,job start
1493.957,0,320,job finish
1493.957,0,321,job start
1494.665,4,308,job finish
1494.665,4,309,job start
1495.514,1,316,job finish
1495.514,1,317,job start
1496.433,2,313,job finish
1496.433,2,314,job start
1497.074,3,309,job finish
1497.074,3,310,job start
1497.646,0,321,job finish
1497.646,0,322,job start
1497.78,4,309,job finish
1497.78,4,310,job start
1498.274,1,317,job finish
1498.274,1,318,job start
1499.953,0,322,job finish
1499.953,0,323,job start
1500.626,1,318,job finish
1500.626,1,319,job start
1501.534,2,314,job finish
1501.534,2,315,job start
1502.018,3,310,job finish
1502.018,3,311,job start
1503.565,1,319,job finish
1503.565,1,320,job start
1504.028,0,323,job finish
1504.028,0,324,job start
1504.276,3,311,job finish
1504.276,3,312,job start
1504.678,2,315,job finish
1504.678,2,316,job start
1505.895,4,310,job finish
1505.895,4,311,job start
1507.677,2,316,job finish
1507.677,2,317,job start
1509.32,0,324,job finish
1509.32,0,325,job start
1511.408,4,311,job finish
1511.408,4,312,job start
1511.653,0,325,job finish
1511.926,1,320,job finish
1511.926,1,321,job start
1511.926,0,326,job start
1515.614,1,321,job finish
1515.614,1,322,job start
1515.619,4,312,job finish
1516.178,0,326,job finish
1516.178,0,327,job start
1518.893,1,322,job finish
1519.024,3,312,job finish
1519.024,4,313,job start
1519.024,3,313,job start
1521.356,0,327,job finish
1521.758,3,313,job finish
1521.758,3,314,job start
1523.214,2,317,job finish
1523.214,2,318,job start
1523.214,1,323,job start
1523.214,0,328,job start
1525.109,3,314,job finish
1525.109,3,315,job start
1525.491,1,323,job finish
1526.231,2,318,job finish
1526.231,2,319,job start
1526.231,1,324,job start
1527.621,3,315,job finish
1527.621,3,316,job start
1528.171,4,313,job finish
1528.171,4,314,job start
1528.283,2,319,job finish
1528.283,2,320,job start
1531.409,2,320,job finish
1531.409,2,321,job start
1531.702,4,314,job finish
1531.702,4,315,job start
1532.391,3,316,job finish
1532.391,3,317,job start
1532.592,1,324,job finish
1532.592,1,325,job start
1534.488,2,321,job finish
1534.488,2,322,job start
1535.057,0,328,job finish
1535.057,0,329,job start
1535.127,1,325,job finish
1535.127,1,326,job start
1535.808,4,315,job finish
1535.808,4,316,job start
1537.165,3,317,job finish
1537.165,3,318,job start
1537.451,0,329,job finish
