,S0,S1,S2,S3,S4,bottleneck
2911,84.14899999999989,114.75,5.2029999999999745,311.51800000000003,12.733999999999924,S3
2912,85.14899999999989,115.75,6.2029999999999745,312.51800000000003,13.733999999999924,S3
2913,0.9459999999999127,116.75,7.2029999999999745,313.51800000000003,14.733999999999924,S3
2914,1.9459999999999127,117.75,8.202999999999975,314.51800000000003,15.733999999999924,S3
2915,2.9459999999999127,118.75,9.202999999999975,315.51800000000003,16.733999999999924,S3
2916,3.9459999999999127,119.75,10.202999999999975,316.51800000000003,17.733999999999924,S3
2917,0.9499999999998181,120.75,11.202999999999975,317.51800000000003,18.733999999999924,S3
2918,1.949999999999818,121.75,12.202999999999975,318.51800000000003,19.733999999999924,S3
2919,2.949999999999818,122.75,13.202999999999975,319.51800000000003,20.733999999999924,S3
2920,3.949999999999818,123.75,14.202999999999975,320.51800000000003,21.733999999999924,S3
2921,4.949999999999818,124.75,15.202999999999975,321.51800000000003,22.733999999999924,S3
2922,5.949999999999818,125.75,16.202999999999975,322.51800000000003,23.733999999999924,S3
2923,6.949999999999818,126.75,17.202999999999975,323.51800000000003,24.733999999999924,S3
2924,7.949999999999818,127.75,18.202999999999975,324.51800000000003,25.733999999999924,S3
2925,8.949999999999818,128.75,19.202999999999975,325.51800000000003,26.733999999999924,S3
2926,9.949999999999818,129.75,20.202999999999975,326.51800000000003,27.733999999999924,S3
2927,10.949999999999818,130.75,0.40399999999999636,327.51800000000003,28.733999999999924,S3
2928,11.949999999999818,131.75,1.4039999999999964,328.51800000000003,29.733999999999924,S3
2929,12.949999999999818,132.75,2.4039999999999964,329.51800000000003,30.733999999999924,S3
2930,13.949999999999818,133.75,3.4039999999999964,330.51800000000003,31.733999999999924,S3
2931,0.1999999999998181,134.75,4.403999999999996,331.51800000000003,32.733999999999924,S3
2932,1.199999999999818,135.75,5.403999999999996,332.51800000000003,33.733999999999924,S3
2933,2.199999999999818,136.75,6.403999999999996,333.51800000000003,34.733999999999924,S3
2934,3.199999999999818,137.75,0.6280000000001564,334.51800000000003,0.6280000000001564,S3
2935,4.199999999999818,138.75,1.6280000000001564,335.51800000000003,1.6280000000001564,S3
2936,5.199999999999818,139.75,2.6280000000001564,336.51800000000003,2.6280000000001564,S3
2937,6.199999999999818,140.75,3.6280000000001564,337.51800000000003,3.6280000000001564,S3
2938,7.199999999999818,141.75,4.628000000000156,338.51800000000003,4.628000000000156,S3
2939,8.199999999999818,142.75,5.628000000000156,339.51800000000003,5.628000000000156,S3
2940,9.199999999999818,143.75,6.628000000000156,340.51800000000003,6.628000000000156,S3
2941,10.199999999999818,144.75,7.628000000000156,341.51800000000003,7.628000000000156,S3
2942,11.199999999999818,145.75,8.628000000000156,342.51800000000003,8.628000000000156,S3
2943,12.199999999999818,146.75,9.628000000000156,343.51800000000003,9.628000000000156,S3
2944,13.199999999999818,147.75,10.628000000000156,344.51800000000003,10.628000000000156,S3
2945,14.199999999999818,148.75,11.628000000000156,345.51800000000003,11.628000000000156,S3
2946,15.199999999999818,149.75,12.628000000000156,346.51800000000003,12.628000000000156,S3
2947,16.199999999999818,150.75,13.628000000000156,347.51800000000003,13.628000000000156,S3
2948,17.199999999999818,151.75,14.628000000000156,348.51800000000003,14.628000000000156,S3
2949,18.199999999999818,152.75,15.628000000000156,349.51800000000003,15.628000000000156,S3
2950,19.199999999999818,153.75,16.628000000000156,350.51800000000003,16.628000000000156,S3
2951,20.199999999999818,154.75,0.5720000000001164,351.51800000000003,0.5720000000001164,S3
2952,21.199999999999818,155.75,1.5720000000001164,352.51800000000003,1.5720000000001164,S3
2953,22.199999999999818,156.75,2.5720000000001164,353.51800000000003,2.5720000000001164,S3
2954,23.199999999999818,157.75,0.693000000000211,354.51800000000003,3.5720000000001164,S3
2955,24.199999999999818,158.75,1.693000000000211,355.51800000000003,4.572000000000116,S3
2956,25.199999999999818,159.75,2.693000000000211,356.51800000000003,5.572000000000116,S3
2957,26.199999999999818,160.75,3.693000000000211,357.51800000000003,6.572000000000116,S3
2958,27.199999999999818,161.75,4.693000000000211,358.51800000000003,7.572000000000116,S3
2959,28.199999999999818,162.75,5.693000000000211,359.51800000000003,8.572000000000116,S3
2960,29.199999999999818,163.75,6.693000000000211,360.51800000000003,9.572000000000116,S3
2961,30.199999999999818,164.75,7.693000000000211,361.51800000000003,10.572000000000116,S3
2962,31.199999999999818,165.75,8.693000000000211,362.51800000000003,11.572000000000116,S3
2963,32.19999999999982,166.75,9.693000000000211,363.51800000000003,12.572000000000116,S3
2964,33.19999999999982,167.75,10.693000000000211,364.51800000000003,13.572000000000116,S3
2965,34.19999999999982,168.75,11.693000000000211,365.51800000000003,14.572000000000116,S3
2966,35.19999999999982,169.75,0.2640000000001237,366.51800000000003,15.572000000000116,S3
2967,36.19999999999982,170.75,1.2640000000001237,367.51800000000003,16.572000000000116,S3
2968,37.19999999999982,171.75,2.2640000000001237,368.51800000000003,17.572000000000116,S3
2969,38.19999999999982,172.75,3.2640000000001237,369.51800000000003,18.572000000000116,S3
2970,39.19999999999982,173.75,4.264000000000124,370.51800000000003,19.572000000000116,S3
2971,40.19999999999982,174.75,5.264000000000124,371.51800000000003,20.572000000000116,S3
2972,41.19999999999982,175.75,6.264000000000124,372.51800000000003,21.572000000000116,S3
2973,42.19999999999982,176.75,7.264000000000124,373.51800000000003,22.572000000000116,S3
2974,43.19999999999982,177.75,8.264000000000124,374.51800000000003,23.572000000000116,S3
2975,44.19999999999982,178.75,9.264000000000124,375.51800000000003,24.572000000000116,S3
2976,45.19999999999982,179.75,10.264000000000124,376.51800000000003,25.572000000000116,S3
2977,46.19999999999982,180.75,11.264000000000124,377.51800000000003,26.572000000000116,S3
2978,47.19999999999982,181.75,12.264000000000124,378.51800000000003,27.572000000000116,S3
2979,48.19999999999982,182.75,13.264000000000124,379.51800000000003,28.572000000000116,S3
2980,49.19999999999982,183.75,14.264000000000124,380.51800000000003,29.572000000000116,S3
2981,50.19999999999982,184.75,15.264000000000124,381.51800000000003,30.572000000000116,S3
2982,51.19999999999982,185.75,16.264000000000124,382.51800000000003,31.572000000000116,S3
2983,52.19999999999982,186.75,17.264000000000124,383.51800000000003,32.572000000000116,S3
2984,53.19999999999982,187.75,18.264000000000124,384.51800000000003,33.572000000000116,S3
2985,54.19999999999982,188.75,19.264000000000124,385.51800000000003,34.572000000000116,S3
2986,55.19999999999982,189.75,20.264000000000124,386.51800000000003,35.572000000000116,S3
2987,56.19999999999982,190.75,21.264000000000124,387.51800000000003,36.572000000000116,S3
2988,57.19999999999982,191.75,22.264000000000124,388.51800000000003,37.572000000000116,S3
2989,58.19999999999982,192.75,23.264000000000124,389.51800000000003,38.572000000000116,S3
2990,59.19999999999982,193.75,24.264000000000124,390.51800000000003,39.572000000000116,S3
2991,60.19999999999982,194.75,25.264000000000124,391.51800000000003,40.572000000000116,S3
2992,61.19999999999982,195.75,26.264000000000124,392.51800000000003,41.572000000000116,S3
2993,62.19999999999982,196.75,27.264000000000124,393.51800000000003,42.572000000000116,S3
2994,63.19999999999982,197.75,0.6469999999999345,394.51800000000003,43.572000000000116,S3
2995,64.19999999999982,198.75,1.6469999999999345,395.51800000000003,44.572000000000116,S3
2996,65.19999999999982,199.75,2.6469999999999345,396.51800000000003,45.572000000000116,S3
2997,66.19999999999982,200.75,3.6469999999999345,397.51800000000003,46.572000000000116,S3
2998,67.19999999999982,201.75,4.6469999999999345,398.51800000000003,47.572000000000116,S3
2999,68.19999999999982,202.75,5.6469999999999345,399.51800000000003,48.572000000000116,S3
3000,69.19999999999982,203.75,0.8470000000002074,400.51800000000003,49.572000000000116,S3
3001,70.19999999999982,204.75,1.8470000000002074,401.51800000000003,50.572000000000116,S3
3002,71.19999999999982,205.75,2.8470000000002074,402.51800000000003,51.572000000000116,S3
3003,72.19999999999982,206.75,3.8470000000002074,403.51800000000003,52.572000000000116,S3
3004,73.19999999999982,207.75,4.847000000000207,404.51800000000003,53.572000000000116,S3
3005,74.19999999999982,208.75,5.847000000000207,405.51800000000003,54.572000000000116,S3
3006,75.19999999999982,209.75,0.5,406.51800000000003,55.572000000000116,S3
3007,76.19999999999982,210.75,1.5,407.51800000000003,56.572000000000116,S3
3008,77.19999999999982,211.75,2.5,408.51800000000003,57.572000000000116,S3
3009,78.19999999999982,212.75,3.5,409.51800000000003,58.572000000000116,S3
3010,79.19999999999982,213.75,4.5,410.51800000000003,59.572000000000116,S3
3011,80.19999999999982,214.75,5.5,411.51800000000003,60.572000000000116,S3
3012,81.19999999999982,215.75,6.5,412.51800000000003,61.572000000000116,S3
3013,82.19999999999982,216.75,7.5,413.51800000000003,62.572000000000116,S3
3014,83.19999999999982,217.75,8.5,414.51800000000003,63.572000000000116,S3
3015,0.5149999999998727,218.75,0.5149999999998727,415.51800000000003,64.57200000000012,S3
3016,1.5149999999998727,219.75,1.5149999999998727,416.51800000000003,65.57200000000012,S3
3017,2.5149999999998727,220.75,2.5149999999998727,417.51800000000003,66.57200000000012,S3
3018,3.5149999999998727,221.75,3.5149999999998727,418.51800000000003,67.57200000000012,S3
3019,4.514999999999873,222.75,4.514999999999873,419.51800000000003,68.57200000000012,S3
3020,5.514999999999873,223.75,5.514999999999873,420.51800000000003,69.57200000000012,S3
3021,6.514999999999873,224.75,0.63799999999992,421.51800000000003,70.57200000000012,S3
3022,7.514999999999873,225.75,1.63799999999992,422.51800000000003,71.57200000000012,S3
3023,8.514999999999873,226.75,2.63799999999992,423.51800000000003,72.57200000000012,S3
3024,9.514999999999873,227.75,3.63799999999992,424.51800000000003,0.8330000000000837,S3
3025,0.20899999999983265,228.75,0.20899999999983265,425.51800000000003,1.8330000000000837,S3
3026,1.2089999999998327,229.75,1.2089999999998327,426.51800000000003,2.8330000000000837,S3
3027,2.2089999999998327,230.75,2.2089999999998327,427.51800000000003,3.8330000000000837,S3
3028,3.2089999999998327,231.75,3.2089999999998327,428.51800000000003,4.833000000000084,S3
3029,0.0019999999999527063,232.75,4.208999999999833,429.51800000000003,5.833000000000084,S3
3030,1.0019999999999527,233.75,5.208999999999833,430.51800000000003,6.833000000000084,S3
3031,2.0019999999999527,234.75,6.208999999999833,431.51800000000003,7.833000000000084,S3
3032,3.0019999999999527,235.75,7.208999999999833,432.51800000000003,0.06899999999995998,S3
3033,4.001999999999953,236.75,8.208999999999833,433.51800000000003,1.06899999999996,S3
3034,5.001999999999953,237.75,9.208999999999833,434.51800000000003,2.06899999999996,S3
3035,6.001999999999953,238.75,10.208999999999833,435.51800000000003,3.06899999999996,S3
3036,7.001999999999953,239.75,11.208999999999833,436.51800000000003,4.06899999999996,S3
3037,8.001999999999953,240.75,12.208999999999833,437.51800000000003,5.06899999999996,S3
3038,9.001999999999953,241.75,13.208999999999833,438.51800000000003,6.06899999999996,S3
3039,10.001999999999953,242.75,14.208999999999833,439.51800000000003,7.06899999999996,S3
3040,0.974999999999909,243.75,0.974999999999909,440.51800000000003,8.06899999999996,S3
3041,1.974999999999909,244.75,1.974999999999909,441.51800000000003,9.06899999999996,S3
3042,2.974999999999909,245.75,2.974999999999909,442.51800000000003,10.06899999999996,S3
3043,3.974999999999909,246.75,0.8789999999999054,443.51800000000003,11.06899999999996,S3
3044,4.974999999999909,247.75,1.8789999999999054,444.51800000000003,0.4119999999998072,S3
3045,5.974999999999909,248.75,2.8789999999999054,445.51800000000003,1.4119999999998072,S3
3046,6.974999999999909,249.75,3.8789999999999054,446.51800000000003,2.411999999999807,S3
3047,7.974999999999909,250.75,4.878999999999905,447.51800000000003,3.411999999999807,S3
3048,8.974999999999909,251.75,5.878999999999905,448.51800000000003,0.9140000000002146,S3
3049,9.974999999999909,252.75,0.06500000000005457,449.51800000000003,1.9140000000002146,S3
3050,10.974999999999909,253.75,1.0650000000000546,450.51800000000003,2.9140000000002146,S3
3051,11.974999999999909,254.75,2.0650000000000546,451.51800000000003,3.9140000000002146,S3
3052,12.974999999999909,255.75,3.0650000000000546,452.51800000000003,4.914000000000215,S3
3053,13.974999999999909,256.75,4.065000000000055,453.51800000000003,5.914000000000215,S3
3054,14.974999999999909,257.75,5.065000000000055,454.51800000000003,0.3049999999998363,S3
3055,15.974999999999909,258.75,0.4580000000000837,455.51800000000003,1.3049999999998363,S3
3056,16.97499999999991,259.75,1.4580000000000837,456.51800000000003,2.3049999999998363,S3
3057,17.97499999999991,260.75,2.4580000000000837,457.51800000000003,3.3049999999998363,S3
3058,18.97499999999991,261.75,3.4580000000000837,458.51800000000003,0.08100000000013097,S3
3059,19.97499999999991,262.75,4.458000000000084,459.51800000000003,1.081000000000131,S3
3060,20.97499999999991,263.75,5.458000000000084,460.51800000000003,2.081000000000131,S3
3061,21.97499999999991,264.75,6.458000000000084,461.51800000000003,3.081000000000131,S3
3062,22.97499999999991,265.75,7.458000000000084,462.51800000000003,4.081000000000131,S3
3063,23.97499999999991,266.75,8.458000000000084,463.51800000000003,5.081000000000131,S3
3064,24.97499999999991,267.75,9.458000000000084,464.51800000000003,6.081000000000131,S3
3065,25.97499999999991,268.75,10.458000000000084,465.51800000000003,7.081000000000131,S3
3066,26.97499999999991,269.75,0.08300000000008367,466.51800000000003,8.081000000000131,S3
3067,27.97499999999991,270.75,1.0830000000000837,467.51800000000003,9.081000000000131,S3
3068,28.97499999999991,271.75,2.0830000000000837,468.51800000000003,0.8389999999999418,S3
3069,29.97499999999991,272.75,3.0830000000000837,469.51800000000003,1.8389999999999418,S3
3070,30.97499999999991,273.75,0.9890000000000327,470.51800000000003,2.838999999999942,S3
3071,31.97499999999991,274.75,1.9890000000000327,471.51800000000003,3.838999999999942,S3
3072,32.97499999999991,275.75,2.9890000000000327,472.51800000000003,4.838999999999942,S3
3073,33.97499999999991,276.75,3.9890000000000327,473.51800000000003,5.838999999999942,S3
3074,34.97499999999991,277.75,4.989000000000033,474.51800000000003,6.838999999999942,S3
3075,0.47699999999986176,278.75,0.47699999999986176,475.51800000000003,7.838999999999942,S3
3076,1.4769999999998618,279.75,1.4769999999998618,476.51800000000003,8.838999999999942,S3
3077,2.4769999999998618,280.75,2.4769999999998618,477.51800000000003,0.443000000000211,S3
3078,3.4769999999998618,281.75,3.4769999999998618,478.51800000000003,1.443000000000211,S3
3079,4.476999999999862,282.75,4.476999999999862,479.51800000000003,2.443000000000211,S3
3080,5.476999999999862,283.75,5.476999999999862,480.51800000000003,3.443000000000211,S3
3081,6.476999999999862,284.75,6.476999999999862,481.51800000000003,4.443000000000211,S3
3082,0.17599999999993088,285.75,0.17599999999993088,482.51800000000003,0.7890000000002146,S3
3083,1.1759999999999309,286.75,1.1759999999999309,483.51800000000003,1.7890000000002146,S3
3084,2.175999999999931,287.75,2.175999999999931,484.51800000000003,2.7890000000002146,S3
3085,3.175999999999931,288.75,3.175999999999931,485.51800000000003,3.7890000000002146,S3
3086,4.175999999999931,289.75,4.175999999999931,486.51800000000003,4.789000000000215,S3
3087,5.175999999999931,290.75,5.175999999999931,487.51800000000003,5.789000000000215,S3
3088,6.175999999999931,291.75,6.175999999999931,488.51800000000003,6.789000000000215,S3
3089,7.175999999999931,292.75,7.175999999999931,489.51800000000003,0.10399999999981446,S3
3090,8.17599999999993,293.75,8.17599999999993,490.51800000000003,1.1039999999998145,S3
3091,0.4299999999998363,294.75,0.4299999999998363,491.51800000000003,2.1039999999998145,S3
3092,1.4299999999998363,295.75,1.4299999999998363,492.51800000000003,3.1039999999998145,S3
3093,2.4299999999998363,296.75,2.4299999999998363,493.51800000000003,4.1039999999998145,S3
3094,3.4299999999998363,297.75,3.4299999999998363,494.51800000000003,5.1039999999998145,S3
3095,0.07200000000011642,298.75,4.429999999999836,495.51800000000003,6.1039999999998145,S3
3096,1.0720000000001164,299.75,5.429999999999836,496.51800000000003,7.1039999999998145,S3
3097,2.0720000000001164,300.75,6.429999999999836,497.51800000000003,8.103999999999814,S3
3098,3.0720000000001164,301.75,7.429999999999836,498.51800000000003,9.103999999999814,S3
3099,4.072000000000116,302.75,8.429999999999836,499.51800000000003,10.103999999999814,S3
3100,5.072000000000116,303.75,9.429999999999836,500.51800000000003,0.12600000000020373,S3
3101,6.072000000000116,304.75,10.429999999999836,501.51800000000003,1.1260000000002037,S3
3102,0.625,305.75,11.429999999999836,502.51800000000003,2.1260000000002037,S3
3103,1.625,306.75,12.429999999999836,503.51800000000003,3.1260000000002037,S3
3104,0.04399999999986903,307.75,13.429999999999836,504.51800000000003,4.126000000000204,S3
3105,1.043999999999869,308.75,14.429999999999836,505.51800000000003,5.126000000000204,S3
3106,2.043999999999869,309.75,15.429999999999836,506.51800000000003,6.126000000000204,S3
3107,3.043999999999869,310.75,16.429999999999836,507.51800000000003,0.94399999999996,S3
3108,0.17099999999982174,311.75,17.429999999999836,508.51800000000003,1.94399999999996,S3
3109,1.1709999999998217,312.75,18.429999999999836,509.51800000000003,2.94399999999996,S3
3110,2.1709999999998217,313.75,19.429999999999836,510.51800000000003,3.94399999999996,S3
3111,3.1709999999998217,314.75,20.429999999999836,511.51800000000003,4.94399999999996,S3
3112,0.8260000000000218,315.75,21.429999999999836,512.518,5.94399999999996,S3
3113,1.8260000000000218,316.75,22.429999999999836,513.518,6.94399999999996,S3
3114,2.826000000000022,317.75,23.429999999999836,514.518,7.94399999999996,S3
3115,3.826000000000022,318.75,24.429999999999836,515.518,8.94399999999996,S3
3116,4.826000000000022,319.75,25.429999999999836,516.518,9.94399999999996,S3
3117,5.826000000000022,320.75,26.429999999999836,517.518,10.94399999999996,S3
3118,0.43499999999994543,321.75,27.429999999999836,518.518,11.94399999999996,S3
3119,1.4349999999999454,322.75,28.429999999999836,519.518,12.94399999999996,S3
3120,2.4349999999999454,323.75,29.429999999999836,520.518,0.056999999999789,S3
3121,3.4349999999999454,324.75,30.429999999999836,521.518,1.056999999999789,S3
3122,4.434999999999945,325.75,31.429999999999836,522.518,2.056999999999789,S3
3123,5.434999999999945,326.75,32.429999999999836,523.518,3.056999999999789,S3
3124,0.6799999999998363,327.75,0.6799999999998363,524.518,4.056999999999789,S3
3125,1.6799999999998363,328.75,1.6799999999998363,525.518,5.056999999999789,S3
3126,2.6799999999998363,329.75,2.6799999999998363,526.518,6.056999999999789,S3
3127,3.6799999999998363,330.75,3.6799999999998363,527.518,0.8850000000002183,S3
3128,4.679999999999836,331.75,4.679999999999836,528.518,1.8850000000002183,S3
3129,5.679999999999836,332.75,5.679999999999836,529.518,2.8850000000002183,S3
3130,6.679999999999836,333.75,6.679999999999836,530.518,3.8850000000002183,S3
3131,7.679999999999836,334.75,7.679999999999836,531.518,4.885000000000218,S3
3132,8.679999999999836,335.75,8.679999999999836,532.518,5.885000000000218,S3
3133,9.679999999999836,336.75,9.679999999999836,533.518,6.885000000000218,S3
3134,10.679999999999836,337.75,10.679999999999836,534.518,7.885000000000218,S3
3135,11.679999999999836,338.75,11.679999999999836,535.518,0.7640000000001237,S3
3136,12.679999999999836,339.75,12.679999999999836,536.518,1.7640000000001237,S3
3137,13.679999999999836,340.75,13.679999999999836,537.518,2.7640000000001237,S3
3138,14.679999999999836,341.75,14.679999999999836,538.518,3.7640000000001237,S3
3139,15.679999999999836,342.75,15.679999999999836,539.518,4.764000000000124,S3
3140,16.679999999999836,343.75,16.679999999999836,540.518,5.764000000000124,S3
3141,17.679999999999836,344.75,17.679999999999836,541.518,6.764000000000124,S3
3142,18.679999999999836,345.75,18.679999999999836,542.518,7.764000000000124,S3
3143,19.679999999999836,346.75,19.679999999999836,543.518,8.764000000000124,S3
3144,20.679999999999836,347.75,20.679999999999836,544.518,0.03699999999980719,S3
3145,21.679999999999836,348.75,21.679999999999836,545.518,1.0369999999998072,S3
3146,22.679999999999836,349.75,22.679999999999836,546.518,2.036999999999807,S3
3147,23.679999999999836,350.75,23.679999999999836,547.518,3.036999999999807,S3
3148,24.679999999999836,351.75,24.679999999999836,548.518,4.036999999999807,S3
3149,25.679999999999836,352.75,25.679999999999836,549.518,5.036999999999807,S3
3150,26.679999999999836,353.75,26.679999999999836,550.518,0.17000000000007276,S3
3151,27.679999999999836,354.75,27.679999999999836,551.518,1.1700000000000728,S3
3152,28.679999999999836,355.75,28.679999999999836,552.518,2.1700000000000728,S3
3153,29.679999999999836,356.75,29.679999999999836,553.518,3.1700000000000728,S3
3154,30.679999999999836,357.75,30.679999999999836,554.518,0.4099999999998545,S3
3155,31.679999999999836,358.75,31.679999999999836,555.518,1.4099999999998545,S3
3156,32.679999999999836,359.75,32.679999999999836,556.518,2.4099999999998545,S3
3157,33.679999999999836,360.75,33.679999999999836,557.518,3.4099999999998545,S3
3158,34.679999999999836,361.75,34.679999999999836,558.518,4.4099999999998545,S3
3159,35.679999999999836,362.75,35.679999999999836,559.518,5.4099999999998545,S3
3160,36.679999999999836,363.75,36.679999999999836,560.518,6.4099999999998545,S3
3161,37.679999999999836,364.75,37.679999999999836,561.518,7.4099999999998545,S3
3162,38.679999999999836,365.75,38.679999999999836,562.518,8.409999999999854,S3
3163,39.679999999999836,366.75,39.679999999999836,563.518,9.409999999999854,S3
3164,40.679999999999836,367.75,40.679999999999836,564.518,10.409999999999854,S3
3165,41.679999999999836,368.75,41.679999999999836,565.518,11.409999999999854,S3
3166,42.679999999999836,369.75,42.679999999999836,566.518,12.409999999999854,S3
3167,43.679999999999836,370.75,43.679999999999836,567.518,13.409999999999854,S3
3168,44.679999999999836,371.75,44.679999999999836,568.518,0.61200000000008,S3
3169,45.679999999999836,372.75,45.679999999999836,569.518,1.61200000000008,S3
3170,46.679999999999836,373.75,46.679999999999836,570.518,2.61200000000008,S3
3171,47.679999999999836,374.75,47.679999999999836,571.518,3.61200000000008,S3
3172,48.679999999999836,375.75,48.679999999999836,572.518,4.61200000000008,S3
3173,49.679999999999836,376.75,49.679999999999836,573.518,5.61200000000008,S3
3174,50.679999999999836,377.75,50.679999999999836,574.518,6.61200000000008,S3
3175,51.679999999999836,378.75,51.679999999999836,575.518,7.61200000000008,S3
3176,52.679999999999836,379.75,52.679999999999836,576.518,8.61200000000008,S3
3177,53.679999999999836,380.75,0.2689999999997781,577.518,9.61200000000008,S3
3178,54.679999999999836,381.75,1.268999999999778,578.518,10.61200000000008,S3
3179,55.679999999999836,382.75,2.268999999999778,579.518,11.61200000000008,S3
3180,56.679999999999836,383.75,0.32799999999997453,580.518,12.61200000000008,S3
3181,57.679999999999836,384.75,1.3279999999999745,581.518,13.61200000000008,S3
3182,58.679999999999836,385.75,2.3279999999999745,582.518,14.61200000000008,S3
3183,59.679999999999836,386.75,3.3279999999999745,583.518,15.61200000000008,S3
3184,60.679999999999836,387.75,4.3279999999999745,584.518,16.61200000000008,S3
3185,61.679999999999836,388.75,5.3279999999999745,585.518,17.61200000000008,S3
3186,62.679999999999836,389.75,6.3279999999999745,586.518,18.61200000000008,S3
3187,63.679999999999836,390.75,7.3279999999999745,587.518,19.61200000000008,S3
3188,64.67999999999984,391.75,8.327999999999975,588.518,20.61200000000008,S3
3189,65.67999999999984,392.75,9.327999999999975,589.518,21.61200000000008,S3
3190,66.67999999999984,393.75,10.327999999999975,590.518,22.61200000000008,S3
3191,0.4810000000002219,394.75,0.4810000000002219,591.518,23.61200000000008,S3
3192,1.481000000000222,395.75,1.481000000000222,592.518,24.61200000000008,S3
3193,2.481000000000222,396.75,2.481000000000222,593.518,25.61200000000008,S3
3194,3.481000000000222,397.75,3.481000000000222,594.518,26.61200000000008,S3
3195,4.481000000000222,398.75,0.5489999999999782,595.518,27.61200000000008,S3
3196,5.481000000000222,399.75,1.5489999999999782,596.518,28.61200000000008,S3
3197,6.481000000000222,400.75,2.548999999999978,597.518,29.61200000000008,S3
3198,7.481000000000222,401.75,3.548999999999978,598.518,30.61200000000008,S3
3199,8.481000000000222,402.75,4.548999999999978,599.518,31.61200000000008,S3
3200,9.481000000000222,403.75,0.4090000000001055,600.518,32.61200000000008,S3
3201,10.481000000000222,404.75,1.4090000000001055,601.518,33.61200000000008,S3
3202,11.481000000000222,405.75,2.4090000000001055,602.518,34.61200000000008,S3
3203,12.481000000000222,406.75,3.4090000000001055,603.518,35.61200000000008,S3
3204,13.481000000000222,407.75,4.4090000000001055,604.518,36.61200000000008,S3
3205,14.481000000000222,408.75,5.4090000000001055,605.518,37.61200000000008,S3
3206,15.481000000000222,409.75,6.4090000000001055,606.518,38.61200000000008,S3
3207,0.3409999999998945,410.75,0.3409999999998945,607.518,39.61200000000008,S3
3208,1.3409999999998945,411.75,1.3409999999998945,608.518,40.61200000000008,S3
3209,2.3409999999998945,412.75,2.3409999999998945,609.518,41.61200000000008,S3
3210,3.3409999999998945,413.75,0.5540000000000873,610.518,42.61200000000008,S3
3211,4.3409999999998945,414.75,1.5540000000000873,611.518,43.61200000000008,S3
3212,5.3409999999998945,415.75,2.5540000000000873,612.518,44.61200000000008,S3
3213,6.3409999999998945,416.75,3.5540000000000873,613.518,45.61200000000008,S3
3214,7.3409999999998945,417.75,4.554000000000087,614.518,46.61200000000008,S3
3215,8.340999999999894,418.75,5.554000000000087,615.518,47.61200000000008,S3
3216,9.340999999999894,419.75,6.554000000000087,616.518,48.61200000000008,S3
3217,10.340999999999894,420.75,7.554000000000087,617.518,49.61200000000008,S3
3218,11.340999999999894,421.75,8.554000000000087,618.518,50.61200000000008,S3
3219,12.340999999999894,422.75,9.554000000000087,619.518,51.61200000000008,S3
3220,13.340999999999894,423.75,10.554000000000087,620.518,52.61200000000008,S3
3221,14.340999999999894,424.75,11.554000000000087,621.518,53.61200000000008,S3
3222,15.340999999999894,425.75,12.554000000000087,622.518,54.61200000000008,S3
3223,16.340999999999894,426.75,13.554000000000087,623.518,55.61200000000008,S3
3224,17.340999999999894,427.75,14.554000000000087,624.518,56.61200000000008,S3
3225,18.340999999999894,428.75,15.554000000000087,625.518,57.61200000000008,S3
3226,19.340999999999894,429.75,16.554000000000087,626.518,58.61200000000008,S3
3227,20.340999999999894,430.75,17.554000000000087,627.518,59.61200000000008,S3
3228,21.340999999999894,431.75,18.554000000000087,628.518,60.61200000000008,S3
3229,22.340999999999894,432.75,19.554000000000087,629.518,61.61200000000008,S3
3230,23.340999999999894,433.75,20.554000000000087,630.518,62.61200000000008,S3
3231,24.340999999999894,434.75,21.554000000000087,631.518,63.61200000000008,S3
3232,25.340999999999894,435.75,22.554000000000087,632.518,64.61200000000008,S3
3233,26.340999999999894,436.75,23.554000000000087,633.518,65.61200000000008,S3
3234,27.340999999999894,437.75,24.554000000000087,634.518,66.61200000000008,S3
3235,28.340999999999894,438.75,25.554000000000087,635.518,67.61200000000008,S3
3236,29.340999999999894,439.75,26.554000000000087,636.518,68.61200000000008,S3
3237,30.340999999999894,440.75,27.554000000000087,637.518,69.61200000000008,S3
3238,31.340999999999894,441.75,28.554000000000087,638.518,70.61200000000008,S3
3239,32.340999999999894,442.75,29.554000000000087,639.518,71.61200000000008,S3
3240,33.340999999999894,443.75,30.554000000000087,640.518,72.61200000000008,S3
3241,34.340999999999894,444.75,31.554000000000087,641.518,73.61200000000008,S3
3242,35.340999999999894,445.75,32.55400000000009,642.518,74.61200000000008,S3
3243,36.340999999999894,446.75,33.55400000000009,643.518,75.61200000000008,S3
3244,37.340999999999894,447.75,34.55400000000009,644.518,76.61200000000008,S3
3245,38.340999999999894,448.75,35.55400000000009,645.518,77.61200000000008,S3
3246,39.340999999999894,449.75,36.55400000000009,646.518,78.61200000000008,S3
3247,40.340999999999894,450.75,37.55400000000009,647.518,79.61200000000008,S3
3248,41.340999999999894,451.75,38.55400000000009,648.518,80.61200000000008,S3
3249,42.340999999999894,452.75,39.55400000000009,649.518,81.61200000000008,S3
3250,43.340999999999894,453.75,40.55400000000009,650.518,82.61200000000008,S3
3251,44.340999999999894,454.75,41.55400000000009,651.518,83.61200000000008,S3
3252,45.340999999999894,455.75,42.55400000000009,652.518,84.61200000000008,S3
