,S0,S1,S2,S3,S4,bottleneck
2907,24.773999999999887,272.65999999999985,28.05099999999993,10.733999999999924,2.3090000000001965,S1
2908,25.773999999999887,273.65999999999985,29.05099999999993,11.733999999999924,3.3090000000001965,S1
2909,26.773999999999887,274.65999999999985,30.05099999999993,12.733999999999924,0.20299999999997453,S1
2910,27.773999999999887,275.65999999999985,31.05099999999993,13.733999999999924,1.2029999999999745,S1
2911,28.773999999999887,276.65999999999985,32.05099999999993,14.733999999999924,2.2029999999999745,S1
2912,29.773999999999887,277.65999999999985,33.05099999999993,15.733999999999924,3.2029999999999745,S1
2913,30.773999999999887,278.65999999999985,34.05099999999993,16.733999999999924,4.2029999999999745,S1
2914,31.773999999999887,279.65999999999985,35.05099999999993,17.733999999999924,5.2029999999999745,S1
2915,32.77399999999989,280.65999999999985,36.05099999999993,18.733999999999924,6.2029999999999745,S1
2916,33.77399999999989,281.65999999999985,37.05099999999993,19.733999999999924,0.1230000000000473,S1
2917,34.77399999999989,282.65999999999985,38.05099999999993,20.733999999999924,1.1230000000000473,S1
2918,35.77399999999989,283.65999999999985,39.05099999999993,21.733999999999924,2.1230000000000473,S1
2919,36.77399999999989,284.65999999999985,40.05099999999993,22.733999999999924,3.1230000000000473,S1
2920,37.77399999999989,285.65999999999985,41.05099999999993,23.733999999999924,4.123000000000047,S1
2921,38.77399999999989,286.65999999999985,42.05099999999993,24.733999999999924,5.123000000000047,S1
2922,39.77399999999989,287.65999999999985,43.05099999999993,25.733999999999924,6.123000000000047,S1
2923,40.77399999999989,288.65999999999985,44.05099999999993,26.733999999999924,7.123000000000047,S1
2924,41.77399999999989,289.65999999999985,45.05099999999993,27.733999999999924,8.123000000000047,S1
2925,42.77399999999989,290.65999999999985,46.05099999999993,28.733999999999924,0.7489999999997963,S1
2926,43.77399999999989,291.65999999999985,47.05099999999993,29.733999999999924,1.7489999999997963,S1
2927,44.77399999999989,292.65999999999985,48.05099999999993,30.733999999999924,2.7489999999997963,S1
2928,45.77399999999989,293.65999999999985,49.05099999999993,31.733999999999924,0.7210000000000036,S1
2929,46.77399999999989,294.65999999999985,50.05099999999993,32.733999999999924,1.7210000000000036,S1
2930,47.77399999999989,295.65999999999985,51.05099999999993,33.733999999999924,2.7210000000000036,S1
2931,48.77399999999989,296.65999999999985,52.05099999999993,34.733999999999924,3.7210000000000036,S1
2932,49.77399999999989,297.65999999999985,53.05099999999993,35.733999999999924,4.721000000000004,S1
2933,50.77399999999989,298.65999999999985,54.05099999999993,36.733999999999924,5.721000000000004,S1
2934,51.77399999999989,299.65999999999985,55.05099999999993,37.733999999999924,6.721000000000004,S1
2935,52.77399999999989,300.65999999999985,56.05099999999993,38.733999999999924,7.721000000000004,S1
2936,53.77399999999989,301.65999999999985,57.05099999999993,39.733999999999924,8.721000000000004,S1
2937,54.77399999999989,302.65999999999985,58.05099999999993,40.733999999999924,9.721000000000004,S1
2938,55.77399999999989,303.65999999999985,59.05099999999993,41.733999999999924,10.721000000000004,S1
2939,56.77399999999989,304.65999999999985,60.05099999999993,42.733999999999924,11.721000000000004,S1
2940,57.77399999999989,305.65999999999985,61.05099999999993,43.733999999999924,12.721000000000004,S1
2941,58.77399999999989,306.65999999999985,62.05099999999993,44.733999999999924,13.721000000000004,S1
2942,59.77399999999989,307.65999999999985,63.05099999999993,45.733999999999924,14.721000000000004,S1
2943,60.77399999999989,308.65999999999985,64.05099999999993,46.733999999999924,15.721000000000004,S1
2944,61.77399999999989,309.65999999999985,65.05099999999993,47.733999999999924,16.721000000000004,S1
2945,62.77399999999989,310.65999999999985,66.05099999999993,48.733999999999924,17.721000000000004,S1
2946,63.77399999999989,311.65999999999985,67.05099999999993,49.733999999999924,18.721000000000004,S1
2947,0.9070000000001528,312.65999999999985,68.05099999999993,50.733999999999924,19.721000000000004,S1
2948,1.9070000000001528,313.65999999999985,69.05099999999993,51.733999999999924,20.721000000000004,S1
2949,2.907000000000153,314.65999999999985,70.05099999999993,52.733999999999924,21.721000000000004,S1
2950,3.907000000000153,315.65999999999985,71.05099999999993,53.733999999999924,22.721000000000004,S1
2951,0.5380000000000109,316.65999999999985,72.05099999999993,54.733999999999924,23.721000000000004,S1
2952,1.538000000000011,317.65999999999985,73.05099999999993,55.733999999999924,24.721000000000004,S1
2953,2.538000000000011,318.65999999999985,74.05099999999993,56.733999999999924,25.721000000000004,S1
2954,3.538000000000011,319.65999999999985,75.05099999999993,57.733999999999924,26.721000000000004,S1
2955,4.538000000000011,320.65999999999985,76.05099999999993,58.733999999999924,27.721000000000004,S1
2956,5.538000000000011,321.65999999999985,77.05099999999993,59.733999999999924,28.721000000000004,S1
2957,6.538000000000011,322.65999999999985,78.05099999999993,60.733999999999924,29.721000000000004,S1
2958,7.538000000000011,323.65999999999985,79.05099999999993,61.733999999999924,0.15099999999983993,S1
2959,8.538000000000011,324.65999999999985,80.05099999999993,62.733999999999924,1.15099999999984,S1
2960,9.538000000000011,325.65999999999985,81.05099999999993,63.733999999999924,2.15099999999984,S1
2961,10.538000000000011,326.65999999999985,82.05099999999993,64.73399999999992,3.15099999999984,S1
2962,11.538000000000011,327.65999999999985,83.05099999999993,65.73399999999992,4.15099999999984,S1
2963,12.538000000000011,328.65999999999985,84.05099999999993,66.73399999999992,5.15099999999984,S1
2964,13.538000000000011,329.65999999999985,85.05099999999993,67.73399999999992,6.15099999999984,S1
2965,14.538000000000011,330.65999999999985,86.05099999999993,68.73399999999992,7.15099999999984,S1
2966,15.538000000000011,331.65999999999985,87.05099999999993,69.73399999999992,8.15099999999984,S1
2967,16.53800000000001,332.65999999999985,88.05099999999993,70.73399999999992,9.15099999999984,S1
2968,17.53800000000001,333.65999999999985,89.05099999999993,71.73399999999992,0.3730000000000473,S1
2969,18.53800000000001,334.65999999999985,90.05099999999993,72.73399999999992,1.3730000000000473,S1
2970,19.53800000000001,335.65999999999985,91.05099999999993,73.73399999999992,2.3730000000000473,S1
2971,20.53800000000001,336.65999999999985,92.05099999999993,74.73399999999992,0.3510000000001128,S1
2972,21.53800000000001,337.65999999999985,93.05099999999993,75.73399999999992,1.3510000000001128,S1
2973,22.53800000000001,338.65999999999985,94.05099999999993,76.73399999999992,2.3510000000001128,S1
2974,23.53800000000001,339.65999999999985,95.05099999999993,77.73399999999992,3.3510000000001128,S1
2975,24.53800000000001,340.65999999999985,96.05099999999993,78.73399999999992,0.9140000000002146,S1
2976,25.53800000000001,341.65999999999985,97.05099999999993,79.73399999999992,1.9140000000002146,S1
2977,26.53800000000001,342.65999999999985,98.05099999999993,80.73399999999992,2.9140000000002146,S1
2978,27.53800000000001,343.65999999999985,99.05099999999993,81.73399999999992,3.9140000000002146,S1
2979,0.10800000000017462,344.65999999999985,100.05099999999993,82.73399999999992,4.914000000000215,S1
2980,1.1080000000001746,345.65999999999985,101.05099999999993,83.73399999999992,5.914000000000215,S1
2981,2.1080000000001746,346.65999999999985,102.05099999999993,84.73399999999992,6.914000000000215,S1
2982,3.1080000000001746,347.65999999999985,103.05099999999993,85.73399999999992,7.914000000000215,S1
2983,4.108000000000175,348.65999999999985,104.05099999999993,86.73399999999992,8.914000000000215,S1
2984,5.108000000000175,349.65999999999985,105.05099999999993,87.73399999999992,9.914000000000215,S1
2985,6.108000000000175,350.65999999999985,106.05099999999993,88.73399999999992,10.914000000000215,S1
2986,7.108000000000175,351.65999999999985,107.05099999999993,89.73399999999992,11.914000000000215,S1
2987,8.108000000000175,352.65999999999985,108.05099999999993,90.73399999999992,12.914000000000215,S1
2988,0.1959999999999127,353.65999999999985,109.05099999999993,91.73399999999992,13.914000000000215,S1
2989,1.1959999999999127,354.65999999999985,0.37800000000015643,92.73399999999992,0.37800000000015643,S1
2990,2.1959999999999127,355.65999999999985,1.3780000000001564,93.73399999999992,1.3780000000001564,S1
2991,3.1959999999999127,356.65999999999985,2.3780000000001564,94.73399999999992,2.3780000000001564,S1
2992,4.195999999999913,357.65999999999985,3.3780000000001564,95.73399999999992,3.3780000000001564,S1
2993,5.195999999999913,358.65999999999985,4.378000000000156,96.73399999999992,4.378000000000156,S1
2994,6.195999999999913,359.65999999999985,5.378000000000156,97.73399999999992,5.378000000000156,S1
2995,7.195999999999913,360.65999999999985,6.378000000000156,98.73399999999992,6.378000000000156,S1
2996,8.195999999999913,361.65999999999985,7.378000000000156,99.73399999999992,7.378000000000156,S1
2997,9.195999999999913,362.65999999999985,8.378000000000156,100.73399999999992,8.378000000000156,S1
2998,10.195999999999913,363.65999999999985,9.378000000000156,101.73399999999992,9.378000000000156,S1
2999,0.43100000000004,364.65999999999985,0.43100000000004,102.73399999999992,10.378000000000156,S1
3000,1.43100000000004,365.65999999999985,1.43100000000004,103.73399999999992,0.02599999999983993,S1
3001,2.43100000000004,366.65999999999985,2.43100000000004,104.73399999999992,1.02599999999984,S1
3002,3.43100000000004,367.65999999999985,3.43100000000004,105.73399999999992,2.02599999999984,S1
3003,4.43100000000004,368.65999999999985,4.43100000000004,106.73399999999992,3.02599999999984,S1
3004,0.4980000000000473,369.65999999999985,0.4980000000000473,107.73399999999992,4.02599999999984,S1
3005,1.4980000000000473,370.65999999999985,1.4980000000000473,108.73399999999992,5.02599999999984,S1
3006,2.4980000000000473,371.65999999999985,2.4980000000000473,109.73399999999992,6.02599999999984,S1
3007,0.318000000000211,372.65999999999985,0.318000000000211,110.73399999999992,7.02599999999984,S1
3008,1.318000000000211,373.65999999999985,1.318000000000211,111.73399999999992,8.02599999999984,S1
3009,2.318000000000211,374.65999999999985,2.318000000000211,112.73399999999992,9.02599999999984,S1
3010,3.318000000000211,375.65999999999985,3.318000000000211,113.73399999999992,10.02599999999984,S1
3011,4.318000000000211,376.65999999999985,4.318000000000211,114.73399999999992,11.02599999999984,S1
3012,0.5659999999998035,377.65999999999985,0.5659999999998035,115.73399999999992,12.02599999999984,S1
3013,1.5659999999998035,378.65999999999985,1.5659999999998035,116.73399999999992,13.02599999999984,S1
3014,2.5659999999998035,379.65999999999985,2.5659999999998035,117.73399999999992,14.02599999999984,S1
3015,3.5659999999998035,380.65999999999985,3.5659999999998035,118.73399999999992,15.02599999999984,S1
3016,4.5659999999998035,381.65999999999985,4.5659999999998035,119.73399999999992,0.8460000000000036,S1
3017,5.5659999999998035,382.65999999999985,5.5659999999998035,120.73399999999992,1.8460000000000036,S1
3018,6.5659999999998035,383.65999999999985,6.5659999999998035,121.73399999999992,2.8460000000000036,S1
3019,7.5659999999998035,384.65999999999985,7.5659999999998035,122.73399999999992,3.8460000000000036,S1
3020,8.565999999999804,385.65999999999985,8.565999999999804,123.73399999999992,4.846000000000004,S1
3021,9.565999999999804,386.65999999999985,9.565999999999804,124.73399999999992,5.846000000000004,S1
3022,10.565999999999804,387.65999999999985,10.565999999999804,125.73399999999992,6.846000000000004,S1
3023,11.565999999999804,388.65999999999985,11.565999999999804,126.73399999999992,0.75,S1
3024,12.565999999999804,389.65999999999985,12.565999999999804,127.73399999999992,1.75,S1
3025,13.565999999999804,390.65999999999985,13.565999999999804,128.73399999999992,2.75,S1
3026,14.565999999999804,391.65999999999985,14.565999999999804,129.73399999999992,3.75,S1
3027,15.565999999999804,392.65999999999985,15.565999999999804,130.73399999999992,4.75,S1
3028,16.565999999999804,393.65999999999985,16.565999999999804,131.73399999999992,5.75,S1
3029,17.565999999999804,394.65999999999985,17.565999999999804,132.73399999999992,6.75,S1
3030,18.565999999999804,395.65999999999985,18.565999999999804,133.73399999999992,7.75,S1
3031,0.6849999999999454,396.65999999999985,19.565999999999804,134.73399999999992,8.75,S1
3032,1.6849999999999454,397.65999999999985,20.565999999999804,135.73399999999992,0.8789999999999054,S1
3033,0.032000000000152795,398.65999999999985,21.565999999999804,136.73399999999992,1.8789999999999054,S1
3034,1.0320000000001528,399.65999999999985,22.565999999999804,137.73399999999992,2.8789999999999054,S1
3035,2.032000000000153,400.65999999999985,23.565999999999804,138.73399999999992,3.8789999999999054,S1
3036,3.032000000000153,401.65999999999985,24.565999999999804,139.73399999999992,4.878999999999905,S1
3037,4.032000000000153,402.65999999999985,25.565999999999804,140.73399999999992,5.878999999999905,S1
3038,0.637000000000171,403.65999999999985,26.565999999999804,141.73399999999992,6.878999999999905,S1
3039,1.637000000000171,404.65999999999985,27.565999999999804,142.73399999999992,7.878999999999905,S1
3040,2.637000000000171,405.65999999999985,0.6720000000000255,143.73399999999992,0.6720000000000255,S1
3041,3.637000000000171,406.65999999999985,1.6720000000000255,144.73399999999992,1.6720000000000255,S1
3042,0.38400000000001455,407.65999999999985,2.6720000000000255,145.73399999999992,2.6720000000000255,S1
3043,1.3840000000000146,408.65999999999985,3.6720000000000255,146.73399999999992,3.6720000000000255,S1
3044,2.3840000000000146,409.65999999999985,4.6720000000000255,147.73399999999992,4.6720000000000255,S1
3045,0.4130000000000109,410.65999999999985,0.7910000000001673,148.73399999999992,0.7910000000001673,S1
3046,1.413000000000011,411.65999999999985,1.7910000000001673,149.73399999999992,1.7910000000001673,S1
3047,2.413000000000011,412.65999999999985,2.7910000000001673,150.73399999999992,2.7910000000001673,S1
3048,3.413000000000011,413.65999999999985,3.7910000000001673,151.73399999999992,3.7910000000001673,S1
3049,4.413000000000011,414.65999999999985,4.791000000000167,152.73399999999992,4.791000000000167,S1
3050,0.7480000000000473,415.65999999999985,5.791000000000167,153.73399999999992,5.791000000000167,S1
3051,1.7480000000000473,416.65999999999985,6.791000000000167,154.73399999999992,6.791000000000167,S1
3052,2.7480000000000473,417.65999999999985,7.791000000000167,155.73399999999992,7.791000000000167,S1
3053,3.7480000000000473,418.65999999999985,0.5059999999998581,156.73399999999992,0.5059999999998581,S1
3054,4.748000000000047,419.65999999999985,1.5059999999998581,157.73399999999992,1.5059999999998581,S1
3055,5.748000000000047,420.65999999999985,2.505999999999858,158.73399999999992,2.505999999999858,S1
3056,6.748000000000047,421.65999999999985,0.3049999999998363,159.73399999999992,0.3049999999998363,S1
3057,7.748000000000047,422.65999999999985,1.3049999999998363,160.73399999999992,1.3049999999998363,S1
3058,8.748000000000047,423.65999999999985,2.3049999999998363,161.73399999999992,2.3049999999998363,S1
3059,9.748000000000047,424.65999999999985,3.3049999999998363,162.73399999999992,3.3049999999998363,S1
3060,10.748000000000047,425.65999999999985,4.304999999999836,163.73399999999992,4.304999999999836,S1
3061,11.748000000000047,426.65999999999985,5.304999999999836,164.73399999999992,5.304999999999836,S1
3062,12.748000000000047,427.65999999999985,6.304999999999836,165.73399999999992,6.304999999999836,S1
3063,13.748000000000047,428.65999999999985,7.304999999999836,166.73399999999992,0.29700000000002547,S1
3064,14.748000000000047,429.65999999999985,8.304999999999836,167.73399999999992,1.2970000000000255,S1
3065,15.748000000000047,430.65999999999985,9.304999999999836,168.73399999999992,2.2970000000000255,S1
3066,16.748000000000047,431.65999999999985,10.304999999999836,169.73399999999992,3.2970000000000255,S1
3067,17.748000000000047,432.65999999999985,11.304999999999836,170.73399999999992,0.724999999999909,S1
3068,18.748000000000047,433.65999999999985,12.304999999999836,171.73399999999992,1.724999999999909,S1
3069,19.748000000000047,434.65999999999985,13.304999999999836,172.73399999999992,2.724999999999909,S1
3070,20.748000000000047,435.65999999999985,14.304999999999836,173.73399999999992,3.724999999999909,S1
3071,21.748000000000047,436.65999999999985,15.304999999999836,174.73399999999992,4.724999999999909,S1
3072,22.748000000000047,437.65999999999985,16.304999999999836,175.73399999999992,5.724999999999909,S1
3073,23.748000000000047,438.65999999999985,17.304999999999836,176.73399999999992,6.724999999999909,S1
3074,24.748000000000047,439.65999999999985,18.304999999999836,177.73399999999992,7.724999999999909,S1
3075,0.07200000000011642,440.65999999999985,19.304999999999836,178.73399999999992,8.724999999999909,S1
3076,1.0720000000001164,441.65999999999985,20.304999999999836,179.73399999999992,9.724999999999909,S1
3077,2.0720000000001164,442.65999999999985,0.08599999999978536,180.73399999999992,0.08599999999978536,S1
3078,3.0720000000001164,443.65999999999985,1.0859999999997854,181.73399999999992,1.0859999999997854,S1
3079,4.072000000000116,444.65999999999985,2.0859999999997854,182.73399999999992,2.0859999999997854,S1
3080,0.9079999999999018,445.65999999999985,0.3409999999998945,183.73399999999992,3.0859999999997854,S1
3081,1.9079999999999018,446.65999999999985,1.3409999999998945,184.73399999999992,4.085999999999785,S1
3082,2.9079999999999018,447.65999999999985,2.3409999999998945,185.73399999999992,5.085999999999785,S1
3083,3.9079999999999018,448.65999999999985,3.3409999999998945,186.73399999999992,6.085999999999785,S1
3084,4.907999999999902,449.65999999999985,4.3409999999998945,187.73399999999992,7.085999999999785,S1
3085,5.907999999999902,450.65999999999985,5.3409999999998945,188.73399999999992,8.085999999999785,S1
3086,6.907999999999902,451.65999999999985,6.3409999999998945,189.73399999999992,9.085999999999785,S1
3087,0.6390000000001237,452.65999999999985,7.3409999999998945,190.73399999999992,10.085999999999785,S1
3088,1.6390000000001237,453.65999999999985,8.340999999999894,191.73399999999992,11.085999999999785,S1
3089,2.6390000000001237,454.65999999999985,9.340999999999894,192.73399999999992,12.085999999999785,S1
3090,3.6390000000001237,455.65999999999985,10.340999999999894,193.73399999999992,13.085999999999785,S1
3091,4.639000000000124,456.65999999999985,11.340999999999894,194.73399999999992,14.085999999999785,S1
3092,0.6550000000002001,457.65999999999985,12.340999999999894,195.73399999999992,15.085999999999785,S1
3093,1.6550000000002,458.65999999999985,13.340999999999894,196.73399999999992,16.085999999999785,S1
3094,2.6550000000002,459.65999999999985,14.340999999999894,197.73399999999992,17.085999999999785,S1
3095,3.6550000000002,460.65999999999985,15.340999999999894,198.73399999999992,18.085999999999785,S1
3096,4.6550000000002,461.65999999999985,16.340999999999894,199.73399999999992,19.085999999999785,S1
3097,0.11700000000018917,462.65999999999985,17.340999999999894,200.73399999999992,20.085999999999785,S1
3098,1.1170000000001892,463.65999999999985,18.340999999999894,201.73399999999992,21.085999999999785,S1
3099,2.117000000000189,464.65999999999985,19.340999999999894,202.73399999999992,22.085999999999785,S1
3100,3.117000000000189,465.65999999999985,20.340999999999894,203.73399999999992,23.085999999999785,S1
3101,0.9710000000000036,466.65999999999985,21.340999999999894,204.73399999999992,24.085999999999785,S1
3102,1.9710000000000036,467.65999999999985,22.340999999999894,205.73399999999992,25.085999999999785,S1
3103,2.9710000000000036,468.65999999999985,23.340999999999894,206.73399999999992,0.36200000000008004,S1
3104,3.9710000000000036,469.65999999999985,24.340999999999894,207.73399999999992,1.36200000000008,S1
3105,0.7319999999999709,470.65999999999985,25.340999999999894,208.73399999999992,2.36200000000008,S1
3106,1.731999999999971,471.65999999999985,26.340999999999894,209.73399999999992,3.36200000000008,S1
3107,2.731999999999971,472.65999999999985,27.340999999999894,210.73399999999992,4.36200000000008,S1
3108,3.731999999999971,473.65999999999985,28.340999999999894,211.73399999999992,5.36200000000008,S1
3109,4.731999999999971,474.65999999999985,29.340999999999894,212.73399999999992,6.36200000000008,S1
3110,5.731999999999971,475.65999999999985,30.340999999999894,213.73399999999992,7.36200000000008,S1
3111,6.731999999999971,476.65999999999985,31.340999999999894,214.73399999999992,8.36200000000008,S1
3112,7.731999999999971,477.65999999999985,32.340999999999894,215.73399999999992,0.3409999999998945,S1
3113,8.731999999999971,478.65999999999985,33.340999999999894,216.73399999999992,1.3409999999998945,S1
3114,9.731999999999971,479.65999999999985,34.340999999999894,217.73399999999992,2.3409999999998945,S1
3115,10.731999999999971,480.65999999999985,35.340999999999894,218.73399999999992,3.3409999999998945,S1
3116,11.731999999999971,481.65999999999985,36.340999999999894,219.73399999999992,0.1979999999998654,S1
3117,12.731999999999971,482.65999999999985,37.340999999999894,220.73399999999992,1.1979999999998654,S1
3118,13.731999999999971,483.65999999999985,38.340999999999894,221.73399999999992,2.1979999999998654,S1
3119,14.731999999999971,484.65999999999985,39.340999999999894,222.73399999999992,3.1979999999998654,S1
3120,15.731999999999971,485.65999999999985,40.340999999999894,223.73399999999992,4.197999999999865,S1
3121,16.73199999999997,486.65999999999985,41.340999999999894,224.73399999999992,5.197999999999865,S1
3122,17.73199999999997,487.65999999999985,42.340999999999894,225.73399999999992,6.197999999999865,S1
3123,18.73199999999997,488.65999999999985,43.340999999999894,226.73399999999992,7.197999999999865,S1
3124,19.73199999999997,489.65999999999985,44.340999999999894,227.73399999999992,8.197999999999865,S1
3125,20.73199999999997,490.65999999999985,0.9609999999997854,228.73399999999992,0.9609999999997854,S1
3126,21.73199999999997,491.65999999999985,1.9609999999997854,229.73399999999992,1.9609999999997854,S1
3127,22.73199999999997,492.65999999999985,2.9609999999997854,230.73399999999992,2.9609999999997854,S1
3128,23.73199999999997,493.65999999999985,3.9609999999997854,231.73399999999992,3.9609999999997854,S1
3129,24.73199999999997,494.65999999999985,0.17200000000002547,232.73399999999992,0.17200000000002547,S1
3130,25.73199999999997,495.65999999999985,1.1720000000000255,233.73399999999992,1.1720000000000255,S1
3131,26.73199999999997,496.65999999999985,2.1720000000000255,234.73399999999992,2.1720000000000255,S1
3132,27.73199999999997,497.65999999999985,3.1720000000000255,235.73399999999992,3.1720000000000255,S1
3133,28.73199999999997,498.65999999999985,0.4679999999998472,236.73399999999992,0.4679999999998472,S1
3134,29.73199999999997,499.65999999999985,1.4679999999998472,237.73399999999992,1.4679999999998472,S1
3135,30.73199999999997,500.65999999999985,2.467999999999847,238.73399999999992,2.467999999999847,S1
3136,31.73199999999997,501.65999999999985,3.467999999999847,239.73399999999992,3.467999999999847,S1
3137,32.73199999999997,502.65999999999985,4.467999999999847,240.73399999999992,4.467999999999847,S1
3138,33.73199999999997,503.65999999999985,5.467999999999847,241.73399999999992,5.467999999999847,S1
3139,34.73199999999997,504.65999999999985,6.467999999999847,242.73399999999992,6.467999999999847,S1
3140,35.73199999999997,505.65999999999985,7.467999999999847,243.73399999999992,7.467999999999847,S1
3141,36.73199999999997,506.65999999999985,8.467999999999847,244.73399999999992,8.467999999999847,S1
3142,37.73199999999997,507.65999999999985,9.467999999999847,245.73399999999992,9.467999999999847,S1
3143,38.73199999999997,508.65999999999985,10.467999999999847,246.73399999999992,10.467999999999847,S1
3144,39.73199999999997,509.65999999999985,11.467999999999847,247.73399999999992,11.467999999999847,S1
3145,40.73199999999997,510.65999999999985,12.467999999999847,248.73399999999992,12.467999999999847,S1
3146,41.73199999999997,511.65999999999985,13.467999999999847,249.73399999999992,13.467999999999847,S1
3147,42.73199999999997,512.6599999999999,14.467999999999847,250.73399999999992,14.467999999999847,S1
3148,43.73199999999997,513.6599999999999,15.467999999999847,251.73399999999992,15.467999999999847,S1
3149,44.73199999999997,514.6599999999999,16.467999999999847,252.73399999999992,16.467999999999847,S1
3150,45.73199999999997,515.6599999999999,17.467999999999847,253.73399999999992,17.467999999999847,S1
3151,46.73199999999997,516.6599999999999,18.467999999999847,254.73399999999992,18.467999999999847,S1
3152,0.7409999999999854,517.6599999999999,19.467999999999847,255.73399999999992,19.467999999999847,S1
3153,1.7409999999999854,518.6599999999999,20.467999999999847,256.7339999999999,20.467999999999847,S1
3154,2.7409999999999854,519.6599999999999,21.467999999999847,257.7339999999999,21.467999999999847,S1
3155,3.7409999999999854,520.6599999999999,22.467999999999847,258.7339999999999,22.467999999999847,S1
3156,4.7409999999999854,521.6599999999999,23.467999999999847,259.7339999999999,23.467999999999847,S1
3157,0.09999999999990905,522.6599999999999,24.467999999999847,260.7339999999999,24.467999999999847,S1
3158,1.099999999999909,523.6599999999999,25.467999999999847,261.7339999999999,25.467999999999847,S1
3159,2.099999999999909,524.6599999999999,26.467999999999847,262.7339999999999,26.467999999999847,S1
3160,3.099999999999909,525.6599999999999,27.467999999999847,263.7339999999999,27.467999999999847,S1
3161,4.099999999999909,526.6599999999999,28.467999999999847,264.7339999999999,28.467999999999847,S1
3162,0.08300000000008367,527.6599999999999,29.467999999999847,265.7339999999999,29.467999999999847,S1
3163,1.0830000000000837,528.6599999999999,30.467999999999847,266.7339999999999,30.467999999999847,S1
3164,2.0830000000000837,529.6599999999999,31.467999999999847,267.7339999999999,31.467999999999847,S1
3165,3.0830000000000837,530.6599999999999,32.46799999999985,268.7339999999999,32.46799999999985,S1
3166,4.083000000000084,531.6599999999999,33.46799999999985,269.7339999999999,33.46799999999985,S1
3167,5.083000000000084,532.6599999999999,34.46799999999985,270.7339999999999,34.46799999999985,S1
3168,6.083000000000084,533.6599999999999,35.46799999999985,271.7339999999999,35.46799999999985,S1
3169,7.083000000000084,534.6599999999999,36.46799999999985,0.1619999999998072,36.46799999999985,S1
3170,8.083000000000084,535.6599999999999,37.46799999999985,1.1619999999998072,37.46799999999985,S1
3171,9.083000000000084,536.6599999999999,38.46799999999985,2.161999999999807,38.46799999999985,S1
3172,10.083000000000084,537.6599999999999,39.46799999999985,3.161999999999807,39.46799999999985,S1
3173,11.083000000000084,538.6599999999999,40.46799999999985,0.6630000000000109,40.46799999999985,S1
3174,12.083000000000084,539.6599999999999,41.46799999999985,1.663000000000011,41.46799999999985,S1
3175,13.083000000000084,540.6599999999999,42.46799999999985,2.663000000000011,42.46799999999985,S1
3176,14.083000000000084,541.6599999999999,0.5920000000000982,3.663000000000011,43.46799999999985,S1
3177,15.083000000000084,542.6599999999999,1.5920000000000982,4.663000000000011,44.46799999999985,S1
3178,16.083000000000084,543.6599999999999,2.5920000000000982,5.663000000000011,45.46799999999985,S1
3179,17.083000000000084,544.6599999999999,3.5920000000000982,6.663000000000011,46.46799999999985,S1
3180,18.083000000000084,545.6599999999999,4.592000000000098,7.663000000000011,47.46799999999985,S1
3181,19.083000000000084,546.6599999999999,5.592000000000098,8.663000000000011,48.46799999999985,S1
3182,20.083000000000084,547.6599999999999,6.592000000000098,9.663000000000011,49.46799999999985,S1
3183,21.083000000000084,548.6599999999999,7.592000000000098,10.663000000000011,50.46799999999985,S1
3184,22.083000000000084,549.6599999999999,8.592000000000098,11.663000000000011,51.46799999999985,S1
3185,23.083000000000084,550.6599999999999,9.592000000000098,12.663000000000011,52.46799999999985,S1
3186,24.083000000000084,551.6599999999999,0.9690000000000509,13.663000000000011,53.46799999999985,S1
3187,25.083000000000084,552.6599999999999,1.969000000000051,14.663000000000011,54.46799999999985,S1
3188,26.083000000000084,553.6599999999999,2.969000000000051,15.663000000000011,55.46799999999985,S1
3189,27.083000000000084,554.6599999999999,3.969000000000051,16.66300000000001,56.46799999999985,S1
3190,28.083000000000084,555.6599999999999,4.969000000000051,17.66300000000001,57.46799999999985,S1
3191,29.083000000000084,556.6599999999999,5.969000000000051,18.66300000000001,58.46799999999985,S1
3192,30.083000000000084,557.6599999999999,6.969000000000051,19.66300000000001,59.46799999999985,S1
3193,31.083000000000084,558.6599999999999,7.969000000000051,20.66300000000001,60.46799999999985,S1
3194,32.083000000000084,559.6599999999999,8.969000000000051,21.66300000000001,61.46799999999985,S1
3195,33.083000000000084,560.6599999999999,9.969000000000051,22.66300000000001,62.46799999999985,S1
3196,34.083000000000084,561.6599999999999,10.969000000000051,23.66300000000001,63.46799999999985,S1
3197,35.083000000000084,562.6599999999999,11.969000000000051,24.66300000000001,64.46799999999985,S1
3198,36.083000000000084,563.6599999999999,12.969000000000051,25.66300000000001,65.46799999999985,S1
3199,37.083000000000084,564.6599999999999,13.969000000000051,26.66300000000001,66.46799999999985,S1
3200,38.083000000000084,565.6599999999999,14.969000000000051,27.66300000000001,67.46799999999985,S1
3201,39.083000000000084,566.6599999999999,15.969000000000051,28.66300000000001,68.46799999999985,S1
3202,40.083000000000084,567.6599999999999,16.96900000000005,29.66300000000001,69.46799999999985,S1
3203,41.083000000000084,568.6599999999999,17.96900000000005,30.66300000000001,70.46799999999985,S1
3204,42.083000000000084,569.6599999999999,18.96900000000005,31.66300000000001,71.46799999999985,S1
3205,43.083000000000084,570.6599999999999,19.96900000000005,32.66300000000001,72.46799999999985,S1
3206,44.083000000000084,571.6599999999999,20.96900000000005,33.66300000000001,73.46799999999985,S1
