,S0,S1,S2,S3,S4,bottleneck
1290,1.4459999999999127,6.982999999999947,22.215999999999894,684.91,4.392000000000053,S3
1291,2.4459999999999127,7.982999999999947,23.215999999999894,685.91,5.392000000000053,S3
1292,3.4459999999999127,8.982999999999947,24.215999999999894,686.91,6.392000000000053,S3
1293,4.445999999999913,9.982999999999947,25.215999999999894,687.91,7.392000000000053,S3
1294,5.445999999999913,10.982999999999947,26.215999999999894,688.91,8.392000000000053,S3
1295,6.445999999999913,11.982999999999947,27.215999999999894,689.91,9.392000000000053,S3
1296,0.4010000000000673,0.4010000000000673,28.215999999999894,690.91,10.392000000000053,S3
1297,1.4010000000000673,1.4010000000000673,29.215999999999894,691.91,11.392000000000053,S3
1298,2.4010000000000673,2.4010000000000673,30.215999999999894,692.91,12.392000000000053,S3
1299,3.4010000000000673,3.4010000000000673,31.215999999999894,693.91,13.392000000000053,S3
1300,0.5540000000000873,0.5540000000000873,32.215999999999894,694.91,14.392000000000053,S3
1301,1.5540000000000873,1.5540000000000873,33.215999999999894,695.91,15.392000000000053,S3
1302,2.5540000000000873,2.5540000000000873,34.215999999999894,696.91,16.392000000000053,S3
1303,3.5540000000000873,3.5540000000000873,35.215999999999894,697.91,17.392000000000053,S3
1304,4.554000000000087,4.554000000000087,36.215999999999894,698.91,18.392000000000053,S3
1305,0.23099999999999454,5.554000000000087,37.215999999999894,699.91,19.392000000000053,S3
1306,1.2309999999999945,6.554000000000087,38.215999999999894,700.91,20.392000000000053,S3
1307,2.2309999999999945,7.554000000000087,39.215999999999894,701.91,21.392000000000053,S3
1308,3.2309999999999945,8.554000000000087,40.215999999999894,702.91,22.392000000000053,S3
1309,4.2309999999999945,9.554000000000087,41.215999999999894,703.91,23.392000000000053,S3
1310,5.2309999999999945,10.554000000000087,42.215999999999894,704.91,24.392000000000053,S3
1311,6.2309999999999945,11.554000000000087,43.215999999999894,705.91,25.392000000000053,S3
1312,7.2309999999999945,12.554000000000087,44.215999999999894,706.91,26.392000000000053,S3
1313,8.230999999999995,13.554000000000087,45.215999999999894,707.91,27.392000000000053,S3
1314,0.2380000000000564,14.554000000000087,46.215999999999894,708.91,28.392000000000053,S3
1315,1.2380000000000564,15.554000000000087,47.215999999999894,709.91,29.392000000000053,S3
1316,2.2380000000000564,16.554000000000087,48.215999999999894,710.91,30.392000000000053,S3
1317,0.49900000000002365,17.554000000000087,49.215999999999894,711.91,31.392000000000053,S3
1318,1.4990000000000236,18.554000000000087,50.215999999999894,712.91,32.39200000000005,S3
1319,2.4990000000000236,19.554000000000087,51.215999999999894,713.91,33.39200000000005,S3
1320,3.4990000000000236,20.554000000000087,52.215999999999894,714.91,34.39200000000005,S3
1321,4.499000000000024,21.554000000000087,53.215999999999894,715.91,35.39200000000005,S3
1322,0.8830000000000382,22.554000000000087,54.215999999999894,716.91,36.39200000000005,S3
1323,1.8830000000000382,23.554000000000087,55.215999999999894,717.91,37.39200000000005,S3
1324,2.883000000000038,24.554000000000087,56.215999999999894,718.91,38.39200000000005,S3
1325,0.021999999999934516,25.554000000000087,57.215999999999894,719.91,39.39200000000005,S3
1326,1.0219999999999345,26.554000000000087,58.215999999999894,720.91,40.39200000000005,S3
1327,2.0219999999999345,27.554000000000087,59.215999999999894,721.91,41.39200000000005,S3
1328,0.2760000000000673,28.554000000000087,60.215999999999894,722.91,42.39200000000005,S3
1329,1.2760000000000673,29.554000000000087,61.215999999999894,723.91,43.39200000000005,S3
1330,2.2760000000000673,30.554000000000087,62.215999999999894,724.91,44.39200000000005,S3
1331,3.2760000000000673,31.554000000000087,63.215999999999894,725.91,45.39200000000005,S3
1332,4.276000000000067,32.55400000000009,64.2159999999999,726.91,46.39200000000005,S3
1333,5.276000000000067,33.55400000000009,65.2159999999999,727.91,47.39200000000005,S3
1334,6.276000000000067,34.55400000000009,66.2159999999999,728.91,48.39200000000005,S3
1335,7.276000000000067,35.55400000000009,67.2159999999999,729.91,49.39200000000005,S3
1336,8.276000000000067,36.55400000000009,68.2159999999999,730.91,50.39200000000005,S3
1337,9.276000000000067,37.55400000000009,69.2159999999999,731.91,51.39200000000005,S3
1338,10.276000000000067,38.55400000000009,70.2159999999999,732.91,52.39200000000005,S3
1339,11.276000000000067,39.55400000000009,71.2159999999999,733.91,53.39200000000005,S3
1340,0.5060000000000855,40.55400000000009,72.2159999999999,734.91,54.39200000000005,S3
1341,1.5060000000000855,41.55400000000009,73.2159999999999,735.91,55.39200000000005,S3
1342,2.5060000000000855,42.55400000000009,74.2159999999999,736.91,56.39200000000005,S3
1343,3.5060000000000855,43.55400000000009,75.2159999999999,737.91,57.39200000000005,S3
1344,4.5060000000000855,44.55400000000009,76.2159999999999,738.91,58.39200000000005,S3
1345,5.5060000000000855,45.55400000000009,77.2159999999999,739.91,59.39200000000005,S3
1346,6.5060000000000855,46.55400000000009,78.2159999999999,740.91,60.39200000000005,S3
1347,7.5060000000000855,47.55400000000009,79.2159999999999,741.91,61.39200000000005,S3
1348,8.506000000000085,48.55400000000009,80.2159999999999,742.91,62.39200000000005,S3
1349,9.506000000000085,49.55400000000009,81.2159999999999,743.91,63.39200000000005,S3
1350,10.506000000000085,50.55400000000009,82.2159999999999,744.91,64.39200000000005,S3
1351,11.506000000000085,51.55400000000009,83.2159999999999,745.91,65.39200000000005,S3
1352,12.506000000000085,52.55400000000009,84.2159999999999,746.91,66.39200000000005,S3
1353,13.506000000000085,53.55400000000009,85.2159999999999,747.91,67.39200000000005,S3
1354,14.506000000000085,54.55400000000009,86.2159999999999,748.91,68.39200000000005,S3
1355,15.506000000000085,55.55400000000009,87.2159999999999,749.91,0.8669999999999618,S3
1356,16.506000000000085,56.55400000000009,88.2159999999999,750.91,1.8669999999999618,S3
1357,17.506000000000085,57.55400000000009,89.2159999999999,751.91,2.866999999999962,S3
1358,18.506000000000085,58.55400000000009,90.2159999999999,752.91,3.866999999999962,S3
1359,19.506000000000085,59.55400000000009,91.2159999999999,753.91,4.866999999999962,S3
1360,20.506000000000085,60.55400000000009,92.2159999999999,754.91,5.866999999999962,S3
1361,21.506000000000085,61.55400000000009,93.2159999999999,755.91,6.866999999999962,S3
1362,22.506000000000085,62.55400000000009,94.2159999999999,756.91,7.866999999999962,S3
1363,0.18699999999989814,0.18699999999989814,95.2159999999999,757.91,8.866999999999962,S3
1364,1.1869999999998981,1.1869999999998981,96.2159999999999,758.91,9.866999999999962,S3
1365,2.186999999999898,2.186999999999898,97.2159999999999,759.91,10.866999999999962,S3
1366,3.186999999999898,3.186999999999898,98.2159999999999,760.91,11.866999999999962,S3
1367,4.186999999999898,4.186999999999898,99.2159999999999,761.91,12.866999999999962,S3
1368,0.8019999999999072,0.8019999999999072,100.2159999999999,762.91,13.866999999999962,S3
1369,1.8019999999999072,1.8019999999999072,101.2159999999999,763.91,14.866999999999962,S3
1370,2.8019999999999072,2.8019999999999072,102.2159999999999,764.91,15.866999999999962,S3
1371,3.8019999999999072,3.8019999999999072,103.2159999999999,765.91,16.866999999999962,S3
1372,4.801999999999907,4.801999999999907,104.2159999999999,766.91,17.866999999999962,S3
1373,5.801999999999907,5.801999999999907,105.2159999999999,767.91,18.866999999999962,S3
1374,0.15399999999999636,0.15399999999999636,106.2159999999999,768.91,19.866999999999962,S3
1375,1.1539999999999964,1.1539999999999964,107.2159999999999,769.91,20.866999999999962,S3
1376,2.1539999999999964,2.1539999999999964,108.2159999999999,770.91,21.866999999999962,S3
1377,3.1539999999999964,3.1539999999999964,109.2159999999999,771.91,22.866999999999962,S3
1378,4.153999999999996,4.153999999999996,110.2159999999999,772.91,23.866999999999962,S3
1379,5.153999999999996,5.153999999999996,111.2159999999999,773.91,24.866999999999962,S3
1380,6.153999999999996,6.153999999999996,112.2159999999999,774.91,25.866999999999962,S3
1381,7.153999999999996,7.153999999999996,113.2159999999999,775.91,26.866999999999962,S3
1382,0.8589999999999236,8.153999999999996,114.2159999999999,776.91,27.866999999999962,S3
1383,1.8589999999999236,9.153999999999996,115.2159999999999,777.91,0.9300000000000637,S3
1384,2.8589999999999236,10.153999999999996,116.2159999999999,778.91,1.9300000000000637,S3
1385,3.8589999999999236,11.153999999999996,117.2159999999999,779.91,2.9300000000000637,S3
1386,4.858999999999924,12.153999999999996,118.2159999999999,780.91,3.9300000000000637,S3
1387,5.858999999999924,13.153999999999996,119.2159999999999,781.91,4.930000000000064,S3
1388,0.3530000000000655,14.153999999999996,120.2159999999999,782.91,0.36200000000008004,S3
1389,1.3530000000000655,15.153999999999996,121.2159999999999,783.91,1.36200000000008,S3
1390,2.3530000000000655,16.153999999999996,122.2159999999999,784.91,2.36200000000008,S3
1391,3.3530000000000655,17.153999999999996,123.2159999999999,785.91,3.36200000000008,S3
1392,4.3530000000000655,18.153999999999996,124.2159999999999,786.91,4.36200000000008,S3
1393,0.9909999999999854,19.153999999999996,125.2159999999999,787.91,0.9639999999999418,S3
1394,1.9909999999999854,20.153999999999996,126.2159999999999,788.91,1.9639999999999418,S3
1395,2.9909999999999854,21.153999999999996,127.2159999999999,789.91,2.963999999999942,S3
1396,3.9909999999999854,22.153999999999996,128.2159999999999,790.91,3.963999999999942,S3
1397,0.11400000000003274,23.153999999999996,129.2159999999999,791.91,4.963999999999942,S3
1398,1.1140000000000327,24.153999999999996,130.2159999999999,792.91,5.963999999999942,S3
1399,2.1140000000000327,25.153999999999996,131.2159999999999,793.91,6.963999999999942,S3
1400,3.1140000000000327,26.153999999999996,132.2159999999999,794.91,7.963999999999942,S3
1401,4.114000000000033,27.153999999999996,133.2159999999999,795.91,8.963999999999942,S3
1402,0.36200000000008004,28.153999999999996,134.2159999999999,796.91,9.963999999999942,S3
1403,1.36200000000008,29.153999999999996,135.2159999999999,797.91,10.963999999999942,S3
1404,2.36200000000008,30.153999999999996,136.2159999999999,798.91,11.963999999999942,S3
1405,3.36200000000008,31.153999999999996,137.2159999999999,799.91,12.963999999999942,S3
1406,0.8579999999999472,32.153999999999996,138.2159999999999,800.91,13.963999999999942,S3
1407,1.8579999999999472,33.153999999999996,139.2159999999999,801.91,14.963999999999942,S3
1408,2.8579999999999472,34.153999999999996,140.2159999999999,802.91,15.963999999999942,S3
1409,0.54099999999994,35.153999999999996,141.2159999999999,803.91,16.963999999999942,S3
1410,1.54099999999994,36.153999999999996,142.2159999999999,804.91,17.963999999999942,S3
1411,2.54099999999994,37.153999999999996,143.2159999999999,805.91,18.963999999999942,S3
1412,3.54099999999994,38.153999999999996,144.2159999999999,806.91,19.963999999999942,S3
1413,0.9839999999999236,39.153999999999996,145.2159999999999,807.91,20.963999999999942,S3
1414,1.9839999999999236,40.153999999999996,146.2159999999999,808.91,21.963999999999942,S3
1415,2.9839999999999236,41.153999999999996,147.2159999999999,809.91,22.963999999999942,S3
1416,0.5199999999999818,42.153999999999996,148.2159999999999,810.91,23.963999999999942,S3
1417,1.5199999999999818,43.153999999999996,149.2159999999999,811.91,24.963999999999942,S3
1418,2.519999999999982,44.153999999999996,150.2159999999999,812.91,25.963999999999942,S3
1419,3.519999999999982,45.153999999999996,151.2159999999999,0.7889999999999873,26.963999999999942,S2
1420,0.22800000000006548,46.153999999999996,152.2159999999999,1.7889999999999873,27.963999999999942,S2
1421,1.2280000000000655,47.153999999999996,153.2159999999999,2.7889999999999873,28.963999999999942,S2
1422,2.2280000000000655,48.153999999999996,154.2159999999999,3.7889999999999873,29.963999999999942,S2
1423,0.3969999999999345,49.153999999999996,155.2159999999999,4.788999999999987,30.963999999999942,S2
1424,1.3969999999999345,50.153999999999996,156.2159999999999,5.788999999999987,31.963999999999942,S2
1425,2.3969999999999345,51.153999999999996,157.2159999999999,6.788999999999987,32.96399999999994,S2
1426,0.29500000000007276,52.153999999999996,158.2159999999999,7.788999999999987,33.96399999999994,S2
1427,1.2950000000000728,53.153999999999996,159.2159999999999,8.788999999999987,34.96399999999994,S2
1428,2.2950000000000728,54.153999999999996,160.2159999999999,9.788999999999987,35.96399999999994,S2
1429,3.2950000000000728,55.153999999999996,161.2159999999999,10.788999999999987,36.96399999999994,S2
1430,4.295000000000073,56.153999999999996,162.2159999999999,11.788999999999987,37.96399999999994,S2
1431,5.295000000000073,57.153999999999996,163.2159999999999,12.788999999999987,38.96399999999994,S2
1432,6.295000000000073,58.153999999999996,164.2159999999999,13.788999999999987,39.96399999999994,S2
1433,0.3689999999999145,59.153999999999996,165.2159999999999,14.788999999999987,40.96399999999994,S2
1434,1.3689999999999145,60.153999999999996,166.2159999999999,15.788999999999987,41.96399999999994,S2
1435,2.3689999999999145,61.153999999999996,167.2159999999999,16.788999999999987,42.96399999999994,S2
1436,3.3689999999999145,62.153999999999996,168.2159999999999,17.788999999999987,43.96399999999994,S2
1437,4.3689999999999145,63.153999999999996,169.2159999999999,18.788999999999987,44.96399999999994,S2
1438,5.3689999999999145,64.154,170.2159999999999,19.788999999999987,45.96399999999994,S2
1439,6.3689999999999145,65.154,171.2159999999999,20.788999999999987,46.96399999999994,S2
1440,7.3689999999999145,66.154,172.2159999999999,21.788999999999987,47.96399999999994,S2
1441,0.9519999999999982,67.154,173.2159999999999,22.788999999999987,48.96399999999994,S2
1442,1.9519999999999982,68.154,174.2159999999999,23.788999999999987,49.96399999999994,S2
1443,2.951999999999998,69.154,175.2159999999999,24.788999999999987,50.96399999999994,S2
1444,3.951999999999998,70.154,176.2159999999999,25.788999999999987,51.96399999999994,S2
1445,4.951999999999998,71.154,177.2159999999999,26.788999999999987,52.96399999999994,S2
1446,5.951999999999998,72.154,178.2159999999999,27.788999999999987,53.96399999999994,S2
1447,6.951999999999998,73.154,179.2159999999999,28.788999999999987,54.96399999999994,S2
1448,7.951999999999998,74.154,180.2159999999999,29.788999999999987,55.96399999999994,S2
1449,8.951999999999998,75.154,181.2159999999999,30.788999999999987,56.96399999999994,S2
1450,9.951999999999998,76.154,182.2159999999999,31.788999999999987,57.96399999999994,S2
1451,10.951999999999998,77.154,183.2159999999999,32.78899999999999,58.96399999999994,S2
1452,11.951999999999998,78.154,184.2159999999999,33.78899999999999,59.96399999999994,S2
1453,12.951999999999998,79.154,185.2159999999999,34.78899999999999,60.96399999999994,S2
1454,0.8330000000000837,80.154,186.2159999999999,35.78899999999999,61.96399999999994,S2
1455,1.8330000000000837,81.154,187.2159999999999,36.78899999999999,62.96399999999994,S2
1456,2.8330000000000837,82.154,188.2159999999999,37.78899999999999,63.96399999999994,S2
1457,3.8330000000000837,83.154,189.2159999999999,38.78899999999999,64.96399999999994,S2
1458,4.833000000000084,84.154,190.2159999999999,39.78899999999999,65.96399999999994,S2
1459,5.833000000000084,85.154,191.2159999999999,40.78899999999999,66.96399999999994,S2
1460,0.9819999999999709,86.154,192.2159999999999,41.78899999999999,67.96399999999994,S2
1461,1.981999999999971,87.154,193.2159999999999,42.78899999999999,68.96399999999994,S2
1462,2.981999999999971,88.154,194.2159999999999,43.78899999999999,69.96399999999994,S2
1463,3.981999999999971,89.154,195.2159999999999,44.78899999999999,70.96399999999994,S2
1464,0.38799999999991996,90.154,196.2159999999999,45.78899999999999,0.553000000000111,S2
1465,1.38799999999992,91.154,197.2159999999999,46.78899999999999,1.553000000000111,S2
1466,2.38799999999992,92.154,198.2159999999999,47.78899999999999,2.553000000000111,S2
1467,3.38799999999992,93.154,199.2159999999999,48.78899999999999,0.8250000000000455,S2
1468,0.20499999999992724,94.154,200.2159999999999,49.78899999999999,1.8250000000000455,S2
1469,1.2049999999999272,95.154,201.2159999999999,50.78899999999999,2.8250000000000455,S2
1470,2.2049999999999272,96.154,202.2159999999999,51.78899999999999,3.8250000000000455,S2
1471,3.2049999999999272,97.154,203.2159999999999,52.78899999999999,0.5640000000000782,S2
1472,4.204999999999927,98.154,204.2159999999999,53.78899999999999,1.5640000000000782,S2
1473,5.204999999999927,99.154,205.2159999999999,54.78899999999999,2.564000000000078,S2
1474,6.204999999999927,100.154,206.2159999999999,55.78899999999999,3.564000000000078,S2
1475,7.204999999999927,101.154,207.2159999999999,56.78899999999999,4.564000000000078,S2
1476,8.204999999999927,102.154,208.2159999999999,57.78899999999999,5.564000000000078,S2
1477,0.5799999999999272,103.154,0.5799999999999272,58.78899999999999,6.564000000000078,S1
1478,1.5799999999999272,104.154,1.5799999999999272,59.78899999999999,7.564000000000078,S1
1479,2.5799999999999272,105.154,2.5799999999999272,60.78899999999999,8.564000000000078,S1
1480,3.5799999999999272,106.154,0.08899999999994179,61.78899999999999,9.564000000000078,S1
1481,4.579999999999927,107.154,1.0889999999999418,62.78899999999999,10.564000000000078,S1
1482,5.579999999999927,108.154,2.088999999999942,63.78899999999999,11.564000000000078,S1
1483,6.579999999999927,109.154,3.088999999999942,64.78899999999999,12.564000000000078,S1
1484,7.579999999999927,110.154,4.088999999999942,65.78899999999999,13.564000000000078,S1
1485,8.579999999999927,111.154,5.088999999999942,66.78899999999999,0.5440000000000964,S1
1486,9.579999999999927,112.154,6.088999999999942,67.78899999999999,1.5440000000000964,S1
1487,10.579999999999927,113.154,7.088999999999942,68.78899999999999,2.5440000000000964,S1
1488,0.2519999999999527,114.154,0.2519999999999527,69.78899999999999,3.5440000000000964,S1
1489,1.2519999999999527,115.154,1.2519999999999527,70.78899999999999,4.544000000000096,S1
1490,2.2519999999999527,116.154,2.2519999999999527,71.78899999999999,5.544000000000096,S1
1491,0.8170000000000073,117.154,3.2519999999999527,72.78899999999999,6.544000000000096,S1
1492,1.8170000000000073,118.154,4.251999999999953,73.78899999999999,0.8840000000000146,S1
1493,2.8170000000000073,119.154,5.251999999999953,74.78899999999999,1.8840000000000146,S1
1494,3.8170000000000073,120.154,6.251999999999953,75.78899999999999,2.8840000000000146,S1
1495,0.8119999999998981,121.154,0.8119999999998981,76.78899999999999,3.8840000000000146,S1
1496,1.8119999999998981,122.154,1.8119999999998981,77.78899999999999,4.8840000000000146,S1
1497,2.811999999999898,123.154,2.811999999999898,78.78899999999999,5.8840000000000146,S1
1498,3.811999999999898,124.154,3.811999999999898,79.78899999999999,6.8840000000000146,S1
1499,4.811999999999898,125.154,4.811999999999898,80.78899999999999,7.8840000000000146,S1
1500,5.811999999999898,126.154,5.811999999999898,81.78899999999999,8.884000000000015,S1
1501,6.811999999999898,127.154,6.811999999999898,82.78899999999999,9.884000000000015,S1
1502,7.811999999999898,128.154,7.811999999999898,83.78899999999999,10.884000000000015,S1
1503,0.9329999999999927,129.154,0.9329999999999927,84.78899999999999,11.884000000000015,S1
1504,1.9329999999999927,130.154,1.9329999999999927,85.78899999999999,12.884000000000015,S1
1505,2.9329999999999927,131.154,2.9329999999999927,86.78899999999999,0.9549999999999272,S1
1506,3.9329999999999927,132.154,3.9329999999999927,87.78899999999999,1.9549999999999272,S1
1507,4.932999999999993,133.154,4.932999999999993,88.78899999999999,0.46900000000005093,S1
1508,5.932999999999993,134.154,5.932999999999993,89.78899999999999,1.469000000000051,S1
1509,6.932999999999993,135.154,6.932999999999993,90.78899999999999,2.469000000000051,S1
1510,7.932999999999993,136.154,7.932999999999993,91.78899999999999,3.469000000000051,S1
1511,8.932999999999993,137.154,8.932999999999993,92.78899999999999,4.469000000000051,S1
1512,9.932999999999993,138.154,9.932999999999993,93.78899999999999,5.469000000000051,S1
1513,10.932999999999993,139.154,10.932999999999993,94.78899999999999,6.469000000000051,S1
1514,11.932999999999993,140.154,11.932999999999993,95.78899999999999,7.469000000000051,S1
1515,0.6330000000000382,141.154,0.6330000000000382,96.78899999999999,8.469000000000051,S1
1516,1.6330000000000382,142.154,1.6330000000000382,97.78899999999999,9.469000000000051,S1
1517,2.633000000000038,143.154,2.633000000000038,98.78899999999999,10.469000000000051,S1
1518,3.633000000000038,144.154,3.633000000000038,99.78899999999999,11.469000000000051,S1
1519,4.633000000000038,145.154,4.633000000000038,100.78899999999999,12.469000000000051,S1
1520,5.633000000000038,146.154,5.633000000000038,101.78899999999999,13.469000000000051,S1
1521,6.633000000000038,147.154,6.633000000000038,102.78899999999999,14.469000000000051,S1
1522,7.633000000000038,148.154,7.633000000000038,103.78899999999999,15.469000000000051,S1
1523,8.633000000000038,149.154,8.633000000000038,104.78899999999999,16.46900000000005,S1
1524,9.633000000000038,150.154,9.633000000000038,105.78899999999999,17.46900000000005,S1
1525,10.633000000000038,151.154,10.633000000000038,106.78899999999999,18.46900000000005,S1
1526,11.633000000000038,152.154,11.633000000000038,107.78899999999999,19.46900000000005,S1
1527,12.633000000000038,153.154,12.633000000000038,108.78899999999999,20.46900000000005,S1
1528,13.633000000000038,154.154,13.633000000000038,109.78899999999999,21.46900000000005,S1
1529,14.633000000000038,155.154,0.7480000000000473,110.78899999999999,22.46900000000005,S1
1530,15.633000000000038,156.154,1.7480000000000473,111.78899999999999,23.46900000000005,S1
1531,16.633000000000038,157.154,2.7480000000000473,112.78899999999999,24.46900000000005,S1
1532,17.633000000000038,158.154,3.7480000000000473,113.78899999999999,25.46900000000005,S1
1533,18.633000000000038,159.154,4.748000000000047,114.78899999999999,26.46900000000005,S1
1534,19.633000000000038,160.154,5.748000000000047,115.78899999999999,27.46900000000005,S1
1535,20.633000000000038,161.154,6.748000000000047,116.78899999999999,28.46900000000005,S1
1536,21.633000000000038,162.154,7.748000000000047,117.78899999999999,29.46900000000005,S1
1537,22.633000000000038,163.154,8.748000000000047,118.78899999999999,30.46900000000005,S1
1538,23.633000000000038,164.154,9.748000000000047,119.78899999999999,31.46900000000005,S1
1539,24.633000000000038,165.154,10.748000000000047,120.78899999999999,32.46900000000005,S1
1540,25.633000000000038,166.154,11.748000000000047,121.78899999999999,33.46900000000005,S1
1541,26.633000000000038,167.154,12.748000000000047,122.78899999999999,34.46900000000005,S1
1542,27.633000000000038,168.154,13.748000000000047,123.78899999999999,35.46900000000005,S1
1543,28.633000000000038,169.154,14.748000000000047,124.78899999999999,36.46900000000005,S1
1544,29.633000000000038,170.154,0.3910000000000764,125.78899999999999,37.46900000000005,S1
1545,30.633000000000038,171.154,1.3910000000000764,126.78899999999999,38.46900000000005,S1
1546,31.633000000000038,172.154,2.3910000000000764,127.78899999999999,39.46900000000005,S1
1547,32.63300000000004,173.154,0.48499999999989996,128.789,40.46900000000005,S1
1548,33.63300000000004,174.154,1.4849999999999,129.789,41.46900000000005,S1
1549,34.63300000000004,175.154,2.4849999999999,0.946999999999889,42.46900000000005,S1
1550,35.63300000000004,176.154,3.4849999999999,1.946999999999889,43.46900000000005,S1
1551,36.63300000000004,177.154,4.4849999999999,2.946999999999889,44.46900000000005,S1
1552,37.63300000000004,178.154,0.553000000000111,3.946999999999889,45.46900000000005,S1
1553,38.63300000000004,179.154,1.553000000000111,4.946999999999889,46.46900000000005,S1
1554,39.63300000000004,180.154,2.553000000000111,5.946999999999889,47.46900000000005,S1
1555,40.63300000000004,181.154,3.553000000000111,6.946999999999889,48.46900000000005,S1
1556,41.63300000000004,182.154,0.08600000000001273,7.946999999999889,49.46900000000005,S1
1557,42.63300000000004,183.154,1.0860000000000127,8.946999999999889,50.46900000000005,S1
1558,43.63300000000004,184.154,2.0860000000000127,9.946999999999889,51.46900000000005,S1
1559,44.63300000000004,185.154,3.0860000000000127,10.946999999999889,52.46900000000005,S1
1560,45.63300000000004,186.154,0.52800000000002,11.946999999999889,53.46900000000005,S1
1561,46.63300000000004,187.154,1.52800000000002,12.946999999999889,54.46900000000005,S1
1562,47.63300000000004,188.154,0.10100000000011278,13.946999999999889,55.46900000000005,S1
1563,48.63300000000004,189.154,1.1010000000001128,14.946999999999889,56.46900000000005,S1
1564,49.63300000000004,190.154,2.1010000000001128,15.946999999999889,57.46900000000005,S1
1565,50.63300000000004,191.154,3.1010000000001128,16.94699999999989,58.46900000000005,S1
1566,51.63300000000004,192.154,4.101000000000113,17.94699999999989,59.46900000000005,S1
1567,52.63300000000004,193.154,5.101000000000113,18.94699999999989,60.46900000000005,S1
1568,53.63300000000004,194.154,6.101000000000113,19.94699999999989,61.46900000000005,S1
1569,54.63300000000004,195.154,7.101000000000113,20.94699999999989,62.46900000000005,S1
1570,55.63300000000004,196.154,8.101000000000113,21.94699999999989,63.46900000000005,S1
1571,56.63300000000004,197.154,9.101000000000113,22.94699999999989,64.46900000000005,S1
1572,57.63300000000004,198.154,10.101000000000113,23.94699999999989,65.46900000000005,S1
1573,58.63300000000004,199.154,11.101000000000113,24.94699999999989,66.46900000000005,S1
1574,59.63300000000004,200.154,12.101000000000113,25.94699999999989,67.46900000000005,S1
1575,60.63300000000004,201.154,13.101000000000113,26.94699999999989,68.46900000000005,S1
1576,61.63300000000004,202.154,14.101000000000113,27.94699999999989,69.46900000000005,S1
1577,62.63300000000004,203.154,15.101000000000113,28.94699999999989,70.46900000000005,S1
1578,0.73700000000008,204.154,16.101000000000113,29.94699999999989,71.46900000000005,S1
1579,1.73700000000008,205.154,17.101000000000113,30.94699999999989,72.46900000000005,S1
1580,2.73700000000008,206.154,18.101000000000113,31.94699999999989,73.46900000000005,S1
1581,0.1510000000000673,207.154,19.101000000000113,32.94699999999989,74.46900000000005,S1
1582,1.1510000000000673,208.154,20.101000000000113,33.94699999999989,75.46900000000005,S1
1583,2.1510000000000673,209.154,21.101000000000113,34.94699999999989,76.46900000000005,S1
1584,3.1510000000000673,210.154,22.101000000000113,35.94699999999989,77.46900000000005,S1
1585,4.151000000000067,211.154,23.101000000000113,36.94699999999989,78.46900000000005,S1
1586,5.151000000000067,212.154,24.101000000000113,37.94699999999989,79.46900000000005,S1
1587,6.151000000000067,213.154,25.101000000000113,38.94699999999989,80.46900000000005,S1
1588,7.151000000000067,214.154,26.101000000000113,39.94699999999989,81.46900000000005,S1
1589,8.151000000000067,215.154,27.101000000000113,0.8720000000000709,82.46900000000005,S1
1590,9.151000000000067,216.154,28.101000000000113,1.872000000000071,83.46900000000005,S1
1591,10.151000000000067,217.154,29.101000000000113,2.872000000000071,84.46900000000005,S1
1592,11.151000000000067,218.154,30.101000000000113,3.872000000000071,85.46900000000005,S1
1593,12.151000000000067,219.154,31.101000000000113,4.872000000000071,86.46900000000005,S1
1594,13.151000000000067,220.154,32.10100000000011,5.872000000000071,87.46900000000005,S1
1595,14.151000000000067,221.154,0.8650000000000091,6.872000000000071,88.46900000000005,S1
1596,15.151000000000067,222.154,1.865000000000009,7.872000000000071,89.46900000000005,S1
1597,16.151000000000067,223.154,2.865000000000009,8.872000000000071,90.46900000000005,S1
1598,17.151000000000067,224.154,0.7950000000000728,0.84699999999998,91.46900000000005,S1
1599,18.151000000000067,225.154,1.7950000000000728,1.84699999999998,92.46900000000005,S1
1600,19.151000000000067,226.154,2.7950000000000728,2.84699999999998,93.46900000000005,S1
1601,20.151000000000067,227.154,0.8550000000000182,3.84699999999998,94.46900000000005,S1
1602,21.151000000000067,228.154,1.8550000000000182,4.84699999999998,95.46900000000005,S1
1603,22.151000000000067,229.154,2.855000000000018,5.84699999999998,96.46900000000005,S1
1604,23.151000000000067,230.154,3.855000000000018,6.84699999999998,97.46900000000005,S1
1605,24.151000000000067,231.154,4.855000000000018,7.84699999999998,98.46900000000005,S1
1606,25.151000000000067,232.154,5.855000000000018,8.84699999999998,99.46900000000005,S1
1607,26.151000000000067,233.154,6.855000000000018,9.84699999999998,100.46900000000005,S1
1608,27.151000000000067,234.154,0.9529999999999745,10.84699999999998,101.46900000000005,S1
1609,28.151000000000067,235.154,1.9529999999999745,11.84699999999998,102.46900000000005,S1
1610,29.151000000000067,236.154,2.9529999999999745,12.84699999999998,103.46900000000005,S1
1611,30.151000000000067,237.154,3.9529999999999745,13.84699999999998,104.46900000000005,S1
1612,31.151000000000067,238.154,4.9529999999999745,14.84699999999998,105.46900000000005,S1
1613,32.15100000000007,239.154,5.9529999999999745,15.84699999999998,106.46900000000005,S1
1614,33.15100000000007,240.154,6.9529999999999745,16.84699999999998,107.46900000000005,S1
