,S0,S1,S2,S3,S4,bottleneck
49,46.259,46.259,0.7220000000000013,13.780999999999999,4.253999999999998,S0
50,47.259,47.259,1.7220000000000013,14.780999999999999,5.253999999999998,S0
51,48.259,48.259,2.7220000000000013,15.780999999999999,6.253999999999998,S0
52,49.259,49.259,0.9570000000000007,16.781,7.253999999999998,S0
53,50.259,50.259,1.9570000000000007,17.781,8.253999999999998,S0
54,51.259,51.259,2.9570000000000007,18.781,9.253999999999998,S0
55,52.259,52.259,3.9570000000000007,19.781,10.253999999999998,S0
56,53.259,53.259,4.957000000000001,20.781,11.253999999999998,S0
57,54.259,54.259,5.957000000000001,21.781,12.253999999999998,S0
58,55.259,55.259,6.957000000000001,22.781,13.253999999999998,S0
59,56.259,56.259,7.957000000000001,23.781,14.253999999999998,S0
60,57.259,57.259,8.957,24.781,15.253999999999998,S0
61,58.259,58.259,9.957,25.781,16.253999999999998,S0
62,59.259,59.259,10.957,26.781,17.253999999999998,S0
63,60.259,60.259,11.957,27.781,18.253999999999998,S0
64,61.259,61.259,12.957,28.781,19.253999999999998,S0
65,62.259,62.259,13.957,29.781,20.253999999999998,S0
66,63.259,63.259,14.957,30.781,21.253999999999998,S0
67,64.259,64.259,15.957,31.781,22.253999999999998,S0
68,65.259,65.259,16.957,32.781,23.253999999999998,S0
69,66.259,66.259,17.957,33.781,24.253999999999998,S0
70,67.259,67.259,18.957,34.781,25.253999999999998,S0
71,68.259,68.259,19.957,35.781,0.3610000000000042,S0
72,69.259,69.259,20.957,36.781,1.3610000000000042,S0
73,70.259,70.259,21.957,37.781,2.361000000000004,S0
74,71.259,71.259,0.659000000000006,38.781,0.6629999999999967,S0
75,72.259,72.259,1.659000000000006,39.781,1.6629999999999967,S0
76,73.259,73.259,0.22400000000000375,40.781,2.6629999999999967,S0
77,74.259,74.259,1.2240000000000038,41.781,3.6629999999999967,S0
78,75.259,75.259,2.2240000000000038,42.781,4.662999999999997,S0
79,76.259,76.259,3.2240000000000038,43.781,5.662999999999997,S0
80,77.259,77.259,0.7379999999999995,44.781,6.662999999999997,S0
81,78.259,78.259,1.7379999999999995,45.781,7.662999999999997,S0
82,79.259,79.259,2.7379999999999995,46.781,8.662999999999997,S0
83,80.259,80.259,3.7379999999999995,47.781,9.662999999999997,S0
84,81.259,81.259,4.7379999999999995,48.781,10.662999999999997,S0
85,82.259,82.259,5.7379999999999995,49.781,11.662999999999997,S0
86,83.259,83.259,6.7379999999999995,50.781,12.662999999999997,S0
87,84.259,84.259,7.7379999999999995,51.781,13.662999999999997,S0
88,85.259,85.259,0.5420000000000016,52.781,0.20000000000000284,S0
89,86.259,86.259,1.5420000000000016,53.781,1.2000000000000028,S0
90,87.259,87.259,2.5420000000000016,54.781,2.200000000000003,S0
91,0.07099999999999795,88.259,3.5420000000000016,55.781,3.200000000000003,S1
92,1.070999999999998,89.259,4.542000000000002,56.781,4.200000000000003,S1
93,2.070999999999998,90.259,5.542000000000002,57.781,0.5480000000000018,S1
94,3.070999999999998,91.259,6.542000000000002,58.781,1.5480000000000018,S1
95,4.070999999999998,92.259,7.542000000000002,59.781,2.548000000000002,S1
96,5.070999999999998,93.259,8.542000000000002,60.781,3.548000000000002,S1
97,0.3359999999999985,94.259,9.542000000000002,61.781,4.548000000000002,S1
98,1.3359999999999985,95.259,10.542000000000002,62.781,0.6779999999999973,S1
99,2.3359999999999985,96.259,11.542000000000002,63.781,1.6779999999999973,S1
100,3.3359999999999985,97.259,12.542000000000002,64.781,2.6779999999999973,S1
101,4.3359999999999985,98.259,13.542000000000002,65.781,3.6779999999999973,S1
102,0.7469999999999999,99.259,14.542000000000002,66.781,0.0,S1
103,1.7469999999999999,100.259,15.542000000000002,67.781,1.0,S1
104,2.747,101.259,16.542,68.781,2.0,S1
105,3.747,102.259,17.542,69.781,3.0,S1
106,0.507000000000005,103.259,18.542,70.781,0.1039999999999992,S1
107,1.507000000000005,104.259,19.542,71.781,1.1039999999999992,S1
108,2.507000000000005,105.259,20.542,72.781,2.103999999999999,S1
109,3.507000000000005,106.259,21.542,73.781,0.4030000000000058,S1
110,0.2289999999999992,107.259,22.542,74.781,1.4030000000000058,S1
111,1.2289999999999992,108.259,23.542,75.781,2.403000000000006,S1
112,2.228999999999999,109.259,24.542,76.781,3.403000000000006,S1
113,3.228999999999999,110.259,25.542,77.781,4.403000000000006,S1
114,0.5900000000000034,111.259,26.542,78.781,5.403000000000006,S1
115,1.5900000000000034,112.259,27.542,79.781,6.403000000000006,S1
116,2.5900000000000034,113.259,28.542,80.781,7.403000000000006,S1
117,3.5900000000000034,114.259,29.542,81.781,8.403000000000006,S1
118,0.6610000000000014,115.259,30.542,82.781,9.403000000000006,S1
119,1.6610000000000014,116.259,31.542,83.781,0.4410000000000025,S1
120,2.6610000000000014,117.259,32.542,84.781,1.4410000000000025,S1
121,3.6610000000000014,118.259,33.542,85.781,2.4410000000000025,S1
122,4.661000000000001,119.259,34.542,86.781,3.4410000000000025,S1
123,0.22400000000000375,120.259,35.542,87.781,0.22100000000000364,S1
124,1.2240000000000038,121.259,36.542,88.781,1.2210000000000036,S1
125,2.2240000000000038,122.259,37.542,89.781,2.2210000000000036,S1
126,3.2240000000000038,123.259,38.542,90.781,3.2210000000000036,S1
127,4.224000000000004,124.259,39.542,91.781,4.221000000000004,S1
128,5.224000000000004,125.259,40.542,92.781,5.221000000000004,S1
129,6.224000000000004,126.259,41.542,93.781,6.221000000000004,S1
130,7.224000000000004,127.259,42.542,94.781,7.221000000000004,S1
131,8.224000000000004,128.259,43.542,95.781,8.221000000000004,S1
132,9.224000000000004,129.259,44.542,96.781,9.221000000000004,S1
133,10.224000000000004,130.259,45.542,97.781,10.221000000000004,S1
134,11.224000000000004,131.259,46.542,98.781,11.221000000000004,S1
135,12.224000000000004,132.259,47.542,99.781,12.221000000000004,S1
136,13.224000000000004,133.259,48.542,100.781,13.221000000000004,S1
137,14.224000000000004,134.259,49.542,101.781,0.1220000000000141,S1
138,15.224000000000004,135.259,50.542,102.781,1.122000000000014,S1
139,0.15100000000001046,136.259,51.542,103.781,2.122000000000014,S1
140,1.1510000000000105,137.259,52.542,104.781,3.122000000000014,S1
141,2.1510000000000105,138.259,53.542,105.781,4.122000000000014,S1
142,3.1510000000000105,139.259,54.542,106.781,5.122000000000014,S1
143,4.1510000000000105,140.259,55.542,107.781,6.122000000000014,S1
144,5.1510000000000105,141.259,56.542,108.781,7.122000000000014,S1
145,6.1510000000000105,142.259,57.542,109.781,0.2259999999999991,S1
146,7.1510000000000105,143.259,58.542,110.781,1.225999999999999,S1
147,8.15100000000001,144.259,59.542,111.781,2.225999999999999,S1
148,9.15100000000001,145.259,60.542,112.781,3.225999999999999,S1
149,10.15100000000001,146.259,61.542,113.781,4.225999999999999,S1
150,11.15100000000001,147.259,0.9519999999999982,114.781,0.9519999999999982,S1
151,12.15100000000001,148.259,1.9519999999999982,115.781,1.9519999999999982,S1
152,13.15100000000001,149.259,2.951999999999998,116.781,2.951999999999998,S1
153,14.15100000000001,150.259,0.5620000000000118,117.781,0.5620000000000118,S1
154,15.15100000000001,151.259,1.5620000000000118,118.781,1.5620000000000118,S1
155,0.7589999999999861,152.259,2.562000000000012,119.781,2.562000000000012,S1
156,1.7589999999999861,153.259,0.828000000000003,120.781,3.562000000000012,S1
157,2.758999999999986,154.259,1.828000000000003,121.781,4.562000000000012,S1
158,3.758999999999986,155.259,2.828000000000003,122.781,5.562000000000012,S1
159,4.758999999999986,156.259,3.828000000000003,123.781,6.562000000000012,S1
160,0.060000000000002274,157.259,4.828000000000003,124.781,7.562000000000012,S1
161,1.0600000000000023,158.259,5.828000000000003,125.781,8.562000000000012,S1
162,2.0600000000000023,159.259,0.6599999999999966,126.781,9.562000000000012,S1
163,3.0600000000000023,160.259,1.6599999999999966,127.781,10.562000000000012,S1
164,4.060000000000002,161.259,2.6599999999999966,128.781,11.562000000000012,S1
165,5.060000000000002,162.259,3.6599999999999966,129.781,12.562000000000012,S1
166,6.060000000000002,163.259,4.659999999999997,130.781,13.562000000000012,S1
167,0.22900000000001342,164.259,5.659999999999997,131.781,14.562000000000012,S1
168,1.2290000000000134,165.259,6.659999999999997,132.781,15.562000000000012,S1
169,2.2290000000000134,166.259,7.659999999999997,133.781,16.562000000000012,S1
170,3.2290000000000134,167.259,8.659999999999997,134.781,17.562000000000012,S1
171,4.229000000000013,168.259,9.659999999999997,135.781,18.562000000000012,S1
172,5.229000000000013,169.259,0.6140000000000043,136.781,0.6140000000000043,S1
173,6.229000000000013,170.259,1.6140000000000043,137.781,1.6140000000000043,S1
174,7.229000000000013,171.259,2.6140000000000043,138.781,2.6140000000000043,S1
175,8.229000000000013,172.259,3.6140000000000043,139.781,3.6140000000000043,S1
176,0.7880000000000109,173.259,4.614000000000004,140.781,4.614000000000004,S1
177,1.788000000000011,174.259,5.614000000000004,141.781,5.614000000000004,S1
178,2.788000000000011,175.259,6.614000000000004,142.781,6.614000000000004,S1
179,3.788000000000011,176.259,7.614000000000004,143.781,7.614000000000004,S1
180,4.788000000000011,177.259,8.614000000000004,144.781,8.614000000000004,S1
181,5.788000000000011,178.259,9.614000000000004,145.781,9.614000000000004,S1
182,6.788000000000011,179.259,10.614000000000004,146.781,10.614000000000004,S1
183,7.788000000000011,180.259,11.614000000000004,147.781,11.614000000000004,S1
184,0.686000000000007,181.259,12.614000000000004,148.781,12.614000000000004,S1
185,1.686000000000007,182.259,13.614000000000004,149.781,13.614000000000004,S1
186,2.686000000000007,183.259,14.614000000000004,150.781,14.614000000000004,S1
187,3.686000000000007,184.259,15.614000000000004,151.781,15.614000000000004,S1
188,0.7270000000000039,185.259,16.614000000000004,152.781,16.614000000000004,S1
189,1.7270000000000039,186.259,17.614000000000004,153.781,0.21600000000000819,S1
190,2.727000000000004,187.259,18.614000000000004,154.781,1.2160000000000082,S1
191,3.727000000000004,188.259,19.614000000000004,155.781,2.216000000000008,S1
192,4.727000000000004,189.259,20.614000000000004,156.781,3.216000000000008,S1
193,5.727000000000004,190.259,21.614000000000004,157.781,4.216000000000008,S1
194,6.727000000000004,191.259,22.614000000000004,158.781,5.216000000000008,S1
195,0.11899999999999977,192.259,23.614000000000004,159.781,6.216000000000008,S1
196,1.1189999999999998,193.259,24.614000000000004,160.781,7.216000000000008,S1
197,2.1189999999999998,194.259,25.614000000000004,161.781,0.9770000000000039,S1
198,3.1189999999999998,195.259,26.614000000000004,162.781,1.9770000000000039,S1
199,4.119,196.259,27.614000000000004,163.781,2.977000000000004,S1
200,5.119,197.259,28.614000000000004,164.781,3.977000000000004,S1
201,6.119,198.259,29.614000000000004,165.781,4.977000000000004,S1
202,7.119,199.259,30.614000000000004,166.781,5.977000000000004,S1
203,8.119,200.259,31.614000000000004,167.781,6.977000000000004,S1
204,9.119,201.259,32.614000000000004,168.781,7.977000000000004,S1
205,10.119,202.259,33.614000000000004,169.781,8.977000000000004,S1
206,11.119,203.259,34.614000000000004,170.781,9.977000000000004,S1
207,0.17300000000000182,204.259,35.614000000000004,171.781,10.977000000000004,S1
208,1.1730000000000018,205.259,36.614000000000004,172.781,11.977000000000004,S1
209,2.173000000000002,206.259,37.614000000000004,173.781,0.11000000000001364,S1
210,3.173000000000002,207.259,38.614000000000004,174.781,1.1100000000000136,S1
211,4.173000000000002,208.259,39.614000000000004,175.781,2.1100000000000136,S1
212,5.173000000000002,209.259,40.614000000000004,176.781,3.1100000000000136,S1
213,6.173000000000002,210.259,41.614000000000004,177.781,4.110000000000014,S1
214,7.173000000000002,211.259,42.614000000000004,178.781,5.110000000000014,S1
215,8.173000000000002,212.259,43.614000000000004,179.781,6.110000000000014,S1
216,9.173000000000002,213.259,0.4370000000000118,180.781,0.4370000000000118,S1
217,10.173000000000002,214.259,1.4370000000000118,181.781,1.4370000000000118,S1
218,11.173000000000002,215.259,2.437000000000012,182.781,2.437000000000012,S1
219,12.173000000000002,216.259,0.8290000000000077,183.781,3.437000000000012,S1
220,13.173000000000002,217.259,1.8290000000000077,184.781,4.437000000000012,S1
221,14.173000000000002,218.259,2.8290000000000077,185.781,5.437000000000012,S1
222,15.173000000000002,219.259,3.8290000000000077,186.781,6.437000000000012,S1
223,16.173000000000002,220.259,4.829000000000008,187.781,7.437000000000012,S1
224,17.173000000000002,221.259,5.829000000000008,188.781,8.437000000000012,S1
225,18.173000000000002,222.259,0.796999999999997,189.781,9.437000000000012,S1
226,19.173000000000002,223.259,1.796999999999997,190.781,10.437000000000012,S1
227,20.173000000000002,224.259,2.796999999999997,191.781,11.437000000000012,S1
228,21.173000000000002,225.259,3.796999999999997,192.781,12.437000000000012,S1
229,22.173000000000002,226.259,4.796999999999997,193.781,13.437000000000012,S1
230,23.173000000000002,227.259,5.796999999999997,194.781,14.437000000000012,S1
231,24.173000000000002,228.259,6.796999999999997,195.781,15.437000000000012,S1
232,25.173000000000002,229.259,7.796999999999997,196.781,16.437000000000012,S1
233,26.173000000000002,230.259,8.796999999999997,197.781,17.437000000000012,S1
234,27.173000000000002,231.259,0.5010000000000048,198.781,18.437000000000012,S1
235,28.173000000000002,232.259,1.5010000000000048,199.781,19.437000000000012,S1
236,29.173000000000002,233.259,2.5010000000000048,200.781,20.437000000000012,S1
237,30.173000000000002,234.259,3.5010000000000048,201.781,21.437000000000012,S1
238,31.173000000000002,235.259,4.501000000000005,202.781,22.437000000000012,S1
239,0.7659999999999911,236.259,0.7659999999999911,203.781,23.437000000000012,S1
240,1.7659999999999911,237.259,1.7659999999999911,204.781,24.437000000000012,S1
241,0.16900000000001114,238.259,2.765999999999991,205.781,25.437000000000012,S1
242,1.1690000000000111,239.259,3.765999999999991,206.781,26.437000000000012,S1
243,2.169000000000011,240.259,0.11199999999999477,207.781,27.437000000000012,S1
244,3.169000000000011,241.259,1.1119999999999948,208.781,28.437000000000012,S1
245,4.169000000000011,242.259,2.1119999999999948,209.781,29.437000000000012,S1
246,5.169000000000011,243.259,3.1119999999999948,210.781,30.437000000000012,S1
247,6.169000000000011,244.259,4.111999999999995,211.781,31.437000000000012,S1
248,0.20400000000000773,245.259,0.20400000000000773,212.781,32.43700000000001,S1
249,1.2040000000000077,246.259,1.2040000000000077,213.781,33.43700000000001,S1
250,2.2040000000000077,247.259,2.2040000000000077,214.781,34.43700000000001,S1
251,3.2040000000000077,248.259,3.2040000000000077,215.781,35.43700000000001,S1
252,4.204000000000008,249.259,4.204000000000008,216.781,0.41499999999999204,S1
253,5.204000000000008,250.259,5.204000000000008,217.781,1.414999999999992,S1
254,6.204000000000008,251.259,6.204000000000008,218.781,2.414999999999992,S1
255,7.204000000000008,252.259,7.204000000000008,219.781,3.414999999999992,S1
256,8.204000000000008,253.259,8.204000000000008,220.781,4.414999999999992,S1
257,9.204000000000008,254.259,9.204000000000008,221.781,5.414999999999992,S1
258,10.204000000000008,255.259,10.204000000000008,222.781,0.978999999999985,S1
259,11.204000000000008,256.259,11.204000000000008,223.781,1.978999999999985,S1
260,0.2470000000000141,257.259,0.2470000000000141,224.781,2.978999999999985,S1
261,1.247000000000014,258.259,1.247000000000014,225.781,3.978999999999985,S1
262,2.247000000000014,259.259,2.247000000000014,226.781,4.978999999999985,S1
263,3.247000000000014,260.259,3.247000000000014,227.781,5.978999999999985,S1
264,4.247000000000014,261.259,4.247000000000014,228.781,6.978999999999985,S1
265,5.247000000000014,262.259,5.247000000000014,229.781,7.978999999999985,S1
266,6.247000000000014,263.259,6.247000000000014,230.781,8.978999999999985,S1
267,7.247000000000014,264.259,7.247000000000014,231.781,9.978999999999985,S1
268,8.247000000000014,265.259,8.247000000000014,232.781,10.978999999999985,S1
269,9.247000000000014,266.259,9.247000000000014,233.781,0.6990000000000123,S1
270,10.247000000000014,267.259,10.247000000000014,234.781,1.6990000000000123,S1
271,11.247000000000014,268.259,11.247000000000014,235.781,2.6990000000000123,S1
272,12.247000000000014,269.259,12.247000000000014,236.781,0.728999999999985,S1
273,0.4479999999999791,270.259,0.4479999999999791,237.781,1.728999999999985,S1
274,1.447999999999979,271.259,1.447999999999979,238.781,2.728999999999985,S1
275,2.447999999999979,272.259,2.447999999999979,239.781,3.728999999999985,S1
276,3.447999999999979,273.259,3.447999999999979,240.781,4.728999999999985,S1
277,4.447999999999979,274.259,4.447999999999979,241.781,5.728999999999985,S1
278,0.6689999999999827,275.259,0.6689999999999827,242.781,0.38900000000001,S1
279,1.6689999999999827,276.259,1.6689999999999827,243.781,1.38900000000001,S1
280,2.6689999999999827,277.259,2.6689999999999827,244.781,2.38900000000001,S1
281,3.6689999999999827,278.259,3.6689999999999827,245.781,3.38900000000001,S1
282,4.668999999999983,279.259,4.668999999999983,246.781,4.38900000000001,S1
283,5.668999999999983,280.259,5.668999999999983,247.781,5.38900000000001,S1
284,6.668999999999983,281.259,6.668999999999983,248.781,6.38900000000001,S1
285,7.668999999999983,282.259,7.668999999999983,249.781,7.38900000000001,S1
286,8.668999999999983,283.259,8.668999999999983,250.781,8.38900000000001,S1
287,0.3050000000000068,284.259,0.3050000000000068,251.781,9.38900000000001,S1
288,1.3050000000000068,285.259,1.3050000000000068,252.781,0.47399999999998954,S1
289,2.305000000000007,286.259,2.305000000000007,253.781,1.4739999999999895,S1
290,3.305000000000007,287.259,3.305000000000007,254.781,2.4739999999999895,S1
291,4.305000000000007,288.259,4.305000000000007,255.781,0.59699999999998,S1
292,5.305000000000007,289.259,5.305000000000007,256.781,1.59699999999998,S1
293,6.305000000000007,290.259,6.305000000000007,257.781,2.59699999999998,S1
294,7.305000000000007,291.259,7.305000000000007,258.781,3.59699999999998,S1
295,8.305000000000007,292.259,8.305000000000007,259.781,4.59699999999998,S1
296,9.305000000000007,293.259,9.305000000000007,260.781,5.59699999999998,S1
297,10.305000000000007,294.259,10.305000000000007,261.781,6.59699999999998,S1
298,11.305000000000007,295.259,11.305000000000007,262.781,7.59699999999998,S1
299,12.305000000000007,296.259,12.305000000000007,263.781,8.59699999999998,S1
300,13.305000000000007,297.259,13.305000000000007,264.781,9.59699999999998,S1
301,14.305000000000007,298.259,14.305000000000007,265.781,10.59699999999998,S1
302,0.8709999999999809,299.259,0.8709999999999809,266.781,11.59699999999998,S1
303,1.870999999999981,300.259,1.870999999999981,267.781,12.59699999999998,S1
304,2.870999999999981,301.259,2.870999999999981,268.781,13.59699999999998,S1
305,3.870999999999981,302.259,3.870999999999981,269.781,14.59699999999998,S1
306,4.870999999999981,303.259,4.870999999999981,270.781,15.59699999999998,S1
307,5.870999999999981,304.259,5.870999999999981,271.781,16.59699999999998,S1
308,6.870999999999981,305.259,6.870999999999981,272.781,17.59699999999998,S1
309,7.870999999999981,306.259,7.870999999999981,273.781,0.23799999999999955,S1
310,8.870999999999981,307.259,8.870999999999981,274.781,1.2379999999999995,S1
311,0.5009999999999764,308.259,0.5009999999999764,275.781,2.2379999999999995,S1
312,1.5009999999999764,309.259,1.5009999999999764,276.781,3.2379999999999995,S1
313,2.5009999999999764,310.259,2.5009999999999764,277.781,4.2379999999999995,S1
314,3.5009999999999764,311.259,3.5009999999999764,278.781,0.47399999999998954,S1
315,4.500999999999976,312.259,4.500999999999976,279.781,1.4739999999999895,S1
316,5.500999999999976,313.259,5.500999999999976,280.781,2.4739999999999895,S1
317,0.08800000000002228,314.259,0.08800000000002228,281.781,0.8299999999999841,S1
318,1.0880000000000223,315.259,1.0880000000000223,282.781,1.829999999999984,S1
319,2.0880000000000223,316.259,2.0880000000000223,283.781,2.829999999999984,S1
320,3.0880000000000223,317.259,3.0880000000000223,284.781,3.829999999999984,S1
321,0.2470000000000141,318.259,0.2470000000000141,285.781,4.829999999999984,S1
322,1.247000000000014,319.259,1.247000000000014,286.781,0.8109999999999786,S1
323,2.247000000000014,320.259,2.247000000000014,287.781,1.8109999999999786,S1
324,3.247000000000014,321.259,3.247000000000014,288.781,2.8109999999999786,S1
325,4.247000000000014,322.259,4.247000000000014,289.781,3.8109999999999786,S1
326,5.247000000000014,323.259,5.247000000000014,290.781,4.810999999999979,S1
327,0.507000000000005,324.259,0.507000000000005,291.781,5.810999999999979,S1
328,1.507000000000005,325.259,1.507000000000005,292.781,6.810999999999979,S1
329,2.507000000000005,326.259,2.507000000000005,293.781,7.810999999999979,S1
330,3.507000000000005,327.259,0.35300000000000864,0.5699999999999932,8.810999999999979,S1
331,4.507000000000005,328.259,1.3530000000000086,1.5699999999999932,9.810999999999979,S1
332,5.507000000000005,329.259,2.3530000000000086,2.569999999999993,10.810999999999979,S1
333,6.507000000000005,330.259,3.3530000000000086,3.569999999999993,11.810999999999979,S1
334,7.507000000000005,331.259,4.353000000000009,4.569999999999993,12.810999999999979,S1
335,8.507000000000005,332.259,5.353000000000009,5.569999999999993,13.810999999999979,S1
336,9.507000000000005,333.259,6.353000000000009,6.569999999999993,14.810999999999979,S1
337,10.507000000000005,334.259,7.353000000000009,7.569999999999993,15.810999999999979,S1
338,11.507000000000005,335.259,8.353000000000009,8.569999999999993,16.81099999999998,S1
339,12.507000000000005,336.259,9.353000000000009,9.569999999999993,17.81099999999998,S1
340,13.507000000000005,337.259,10.353000000000009,10.569999999999993,18.81099999999998,S1
341,14.507000000000005,338.259,0.9399999999999977,11.569999999999993,19.81099999999998,S1
342,15.507000000000005,339.259,1.9399999999999977,12.569999999999993,20.81099999999998,S1
343,16.507000000000005,340.259,2.9399999999999977,13.569999999999993,21.81099999999998,S1
344,17.507000000000005,341.259,3.9399999999999977,14.569999999999993,22.81099999999998,S1
345,18.507000000000005,342.259,4.939999999999998,15.569999999999993,23.81099999999998,S1
346,19.507000000000005,343.259,5.939999999999998,16.569999999999993,24.81099999999998,S1
347,20.507000000000005,344.259,0.8530000000000086,17.569999999999993,0.9730000000000132,S1
348,21.507000000000005,345.259,1.8530000000000086,18.569999999999993,1.9730000000000132,S1
349,22.507000000000005,346.259,2.8530000000000086,19.569999999999993,2.973000000000013,S1
350,23.507000000000005,347.259,0.20699999999999363,20.569999999999993,3.973000000000013,S1
351,24.507000000000005,348.259,1.2069999999999936,21.569999999999993,4.973000000000013,S1
352,25.507000000000005,349.259,2.2069999999999936,22.569999999999993,5.973000000000013,S1
353,26.507000000000005,350.259,3.2069999999999936,23.569999999999993,6.973000000000013,S1
354,27.507000000000005,351.259,0.5090000000000146,24.569999999999993,7.973000000000013,S1
355,28.507000000000005,352.259,1.5090000000000146,25.569999999999993,8.973000000000013,S1
356,29.507000000000005,353.259,2.5090000000000146,26.569999999999993,9.973000000000013,S1
357,30.507000000000005,354.259,3.5090000000000146,27.569999999999993,10.973000000000013,S1
358,31.507000000000005,355.259,4.5090000000000146,28.569999999999993,11.973000000000013,S1
359,32.507000000000005,356.259,5.5090000000000146,29.569999999999993,12.973000000000013,S1
360,33.507000000000005,357.259,0.2869999999999777,30.569999999999993,13.973000000000013,S1
361,34.507000000000005,358.259,1.2869999999999777,31.569999999999993,14.973000000000013,S1
362,35.507000000000005,359.259,2.2869999999999777,32.56999999999999,0.08999999999997499,S1
363,36.507000000000005,360.259,3.2869999999999777,33.56999999999999,1.089999999999975,S1
364,37.507000000000005,361.259,4.286999999999978,34.56999999999999,2.089999999999975,S1
365,38.507000000000005,362.259,5.286999999999978,35.56999999999999,3.089999999999975,S1
366,39.507000000000005,363.259,6.286999999999978,36.56999999999999,4.089999999999975,S1
367,40.507000000000005,364.259,0.382000000000005,37.56999999999999,5.089999999999975,S1
368,41.507000000000005,365.259,1.382000000000005,38.56999999999999,6.089999999999975,S1
369,42.507000000000005,366.259,2.382000000000005,39.56999999999999,7.089999999999975,S1
370,43.507000000000005,367.259,3.382000000000005,40.56999999999999,8.089999999999975,S1
371,44.507000000000005,368.259,0.6259999999999764,41.56999999999999,9.089999999999975,S1
372,45.507000000000005,369.259,1.6259999999999764,42.56999999999999,10.089999999999975,S1
373,46.507000000000005,370.259,2.6259999999999764,43.56999999999999,11.089999999999975,S1
374,47.507000000000005,371.259,3.6259999999999764,44.56999999999999,0.9019999999999868,S1
375,48.507000000000005,372.259,4.625999999999976,45.56999999999999,1.9019999999999868,S1
376,49.507000000000005,373.259,5.625999999999976,46.56999999999999,2.901999999999987,S1
377,50.507000000000005,374.259,6.625999999999976,47.56999999999999,3.901999999999987,S1
378,51.507000000000005,375.259,7.625999999999976,48.56999999999999,4.901999999999987,S1
379,0.08100000000001728,376.259,8.625999999999976,49.56999999999999,5.901999999999987,S1
380,1.0810000000000173,377.259,9.625999999999976,50.56999999999999,6.901999999999987,S1
381,2.0810000000000173,378.259,10.625999999999976,51.56999999999999,7.901999999999987,S1
382,3.0810000000000173,379.259,11.625999999999976,52.56999999999999,8.901999999999987,S1
