,S0,S1,S2,S3,S4,bottleneck
1854,1.7180000000000746,295.26199999999994,25.291999999999916,140.43000000000006,24.05600000000004,S1
1855,2.7180000000000746,296.26199999999994,26.291999999999916,141.43000000000006,25.05600000000004,S1
1856,3.7180000000000746,297.26199999999994,27.291999999999916,142.43000000000006,26.05600000000004,S1
1857,4.718000000000075,298.26199999999994,28.291999999999916,143.43000000000006,27.05600000000004,S1
1858,5.718000000000075,299.26199999999994,29.291999999999916,144.43000000000006,28.05600000000004,S1
1859,6.718000000000075,300.26199999999994,30.291999999999916,145.43000000000006,29.05600000000004,S1
1860,7.718000000000075,301.26199999999994,31.291999999999916,146.43000000000006,30.05600000000004,S1
1861,8.718000000000075,302.26199999999994,32.291999999999916,147.43000000000006,31.05600000000004,S1
1862,9.718000000000075,303.26199999999994,33.291999999999916,148.43000000000006,32.05600000000004,S1
1863,10.718000000000075,304.26199999999994,34.291999999999916,149.43000000000006,0.02299999999991087,S1
1864,11.718000000000075,305.26199999999994,35.291999999999916,150.43000000000006,1.0229999999999109,S1
1865,12.718000000000075,306.26199999999994,36.291999999999916,151.43000000000006,2.022999999999911,S1
1866,13.718000000000075,307.26199999999994,37.291999999999916,152.43000000000006,3.022999999999911,S1
1867,14.718000000000075,308.26199999999994,38.291999999999916,153.43000000000006,0.5920000000000982,S1
1868,0.625,309.26199999999994,39.291999999999916,154.43000000000006,1.5920000000000982,S1
1869,1.625,310.26199999999994,40.291999999999916,155.43000000000006,2.5920000000000982,S1
1870,2.625,311.26199999999994,41.291999999999916,156.43000000000006,3.5920000000000982,S1
1871,3.625,312.26199999999994,42.291999999999916,157.43000000000006,4.592000000000098,S1
1872,4.625,313.26199999999994,43.291999999999916,158.43000000000006,5.592000000000098,S1
1873,5.625,314.26199999999994,44.291999999999916,159.43000000000006,6.592000000000098,S1
1874,6.625,315.26199999999994,45.291999999999916,160.43000000000006,7.592000000000098,S1
1875,7.625,316.26199999999994,46.291999999999916,161.43000000000006,8.592000000000098,S1
1876,8.625,317.26199999999994,47.291999999999916,0.3689999999999145,9.592000000000098,S1
1877,9.625,318.26199999999994,48.291999999999916,1.3689999999999145,10.592000000000098,S1
1878,10.625,319.26199999999994,49.291999999999916,2.3689999999999145,11.592000000000098,S1
1879,11.625,320.26199999999994,50.291999999999916,3.3689999999999145,12.592000000000098,S1
1880,12.625,321.26199999999994,51.291999999999916,4.3689999999999145,13.592000000000098,S1
1881,13.625,322.26199999999994,52.291999999999916,5.3689999999999145,14.592000000000098,S1
1882,14.625,323.26199999999994,53.291999999999916,6.3689999999999145,15.592000000000098,S1
1883,15.625,324.26199999999994,54.291999999999916,7.3689999999999145,16.5920000000001,S1
1884,16.625,325.26199999999994,55.291999999999916,0.6340000000000146,17.5920000000001,S1
1885,17.625,326.26199999999994,56.291999999999916,1.6340000000000146,18.5920000000001,S1
1886,18.625,327.26199999999994,57.291999999999916,2.6340000000000146,19.5920000000001,S1
1887,19.625,328.26199999999994,58.291999999999916,3.6340000000000146,20.5920000000001,S1
1888,20.625,329.26199999999994,59.291999999999916,4.6340000000000146,21.5920000000001,S1
1889,21.625,330.26199999999994,60.291999999999916,5.6340000000000146,22.5920000000001,S1
1890,22.625,331.26199999999994,61.291999999999916,6.6340000000000146,23.5920000000001,S1
1891,23.625,332.26199999999994,62.291999999999916,0.7799999999999727,24.5920000000001,S1
1892,24.625,333.26199999999994,63.291999999999916,1.7799999999999727,25.5920000000001,S1
1893,25.625,334.26199999999994,64.29199999999992,2.7799999999999727,26.5920000000001,S1
1894,26.625,335.26199999999994,65.29199999999992,3.7799999999999727,27.5920000000001,S1
1895,27.625,336.26199999999994,66.29199999999992,4.779999999999973,28.5920000000001,S1
1896,28.625,337.26199999999994,67.29199999999992,5.779999999999973,29.5920000000001,S1
1897,29.625,338.26199999999994,68.29199999999992,6.779999999999973,30.5920000000001,S1
1898,30.625,0.7190000000000509,69.29199999999992,0.7190000000000509,31.5920000000001,S2
1899,31.625,1.719000000000051,70.29199999999992,1.719000000000051,32.5920000000001,S2
1900,32.625,2.719000000000051,71.29199999999992,2.719000000000051,33.5920000000001,S2
1901,33.625,3.719000000000051,72.29199999999992,3.719000000000051,0.17599999999993088,S2
1902,34.625,4.719000000000051,73.29199999999992,4.719000000000051,1.1759999999999309,S2
1903,35.625,5.719000000000051,74.29199999999992,5.719000000000051,2.175999999999931,S2
1904,36.625,6.719000000000051,75.29199999999992,6.719000000000051,3.175999999999931,S2
1905,0.9939999999999145,7.719000000000051,76.29199999999992,7.719000000000051,0.09999999999990905,S2
1906,1.9939999999999145,8.719000000000051,77.29199999999992,8.719000000000051,1.099999999999909,S2
1907,2.9939999999999145,9.719000000000051,78.29199999999992,9.719000000000051,2.099999999999909,S2
1908,3.9939999999999145,10.719000000000051,79.29199999999992,10.719000000000051,0.10999999999989996,S2
1909,4.9939999999999145,11.719000000000051,80.29199999999992,11.719000000000051,1.1099999999999,S2
1910,5.9939999999999145,12.719000000000051,81.29199999999992,12.719000000000051,2.1099999999999,S2
1911,6.9939999999999145,13.719000000000051,82.29199999999992,13.719000000000051,3.1099999999999,S2
1912,7.9939999999999145,14.719000000000051,83.29199999999992,14.719000000000051,4.1099999999999,S2
1913,8.993999999999915,15.719000000000051,84.29199999999992,15.719000000000051,0.7380000000000564,S2
1914,0.29500000000007276,16.71900000000005,85.29199999999992,16.71900000000005,1.7380000000000564,S2
1915,1.2950000000000728,17.71900000000005,86.29199999999992,17.71900000000005,2.7380000000000564,S2
1916,2.2950000000000728,18.71900000000005,87.29199999999992,18.71900000000005,0.47700000000008913,S2
1917,3.2950000000000728,19.71900000000005,88.29199999999992,19.71900000000005,1.4770000000000891,S2
1918,4.295000000000073,20.71900000000005,89.29199999999992,20.71900000000005,2.477000000000089,S2
1919,5.295000000000073,21.71900000000005,90.29199999999992,21.71900000000005,3.477000000000089,S2
1920,0.4670000000000982,22.71900000000005,91.29199999999992,22.71900000000005,4.477000000000089,S2
1921,1.4670000000000982,23.71900000000005,92.29199999999992,23.71900000000005,5.477000000000089,S2
1922,2.4670000000000982,24.71900000000005,93.29199999999992,24.71900000000005,6.477000000000089,S2
1923,3.4670000000000982,25.71900000000005,94.29199999999992,25.71900000000005,0.7829999999999018,S2
1924,4.467000000000098,26.71900000000005,95.29199999999992,26.71900000000005,1.7829999999999018,S2
1925,5.467000000000098,27.71900000000005,96.29199999999992,27.71900000000005,2.7829999999999018,S2
1926,6.467000000000098,28.71900000000005,97.29199999999992,28.71900000000005,3.7829999999999018,S2
1927,7.467000000000098,29.71900000000005,98.29199999999992,29.71900000000005,0.6420000000000528,S2
1928,8.467000000000098,30.71900000000005,99.29199999999992,30.71900000000005,1.6420000000000528,S2
1929,0.47199999999998,31.71900000000005,100.29199999999992,31.71900000000005,2.6420000000000528,S2
1930,1.47199999999998,32.71900000000005,101.29199999999992,32.71900000000005,3.6420000000000528,S2
1931,2.47199999999998,33.71900000000005,102.29199999999992,33.71900000000005,0.849999999999909,S2
1932,3.47199999999998,34.71900000000005,103.29199999999992,34.71900000000005,1.849999999999909,S2
1933,4.47199999999998,35.71900000000005,104.29199999999992,35.71900000000005,2.849999999999909,S2
1934,5.47199999999998,36.71900000000005,105.29199999999992,36.71900000000005,3.849999999999909,S2
1935,6.47199999999998,37.71900000000005,106.29199999999992,37.71900000000005,4.849999999999909,S2
1936,7.47199999999998,38.71900000000005,107.29199999999992,38.71900000000005,0.28099999999994907,S2
1937,0.5180000000000291,39.71900000000005,108.29199999999992,39.71900000000005,1.280999999999949,S2
1938,1.518000000000029,40.71900000000005,109.29199999999992,40.71900000000005,2.280999999999949,S2
1939,2.518000000000029,41.71900000000005,110.29199999999992,0.05899999999996908,0.6820000000000164,S2
1940,3.518000000000029,42.71900000000005,111.29199999999992,1.058999999999969,1.6820000000000164,S2
1941,4.518000000000029,43.71900000000005,112.29199999999992,2.058999999999969,2.6820000000000164,S2
1942,5.518000000000029,44.71900000000005,113.29199999999992,3.058999999999969,3.6820000000000164,S2
1943,6.518000000000029,45.71900000000005,114.29199999999992,4.058999999999969,4.682000000000016,S2
1944,7.518000000000029,46.71900000000005,115.29199999999992,5.058999999999969,0.6259999999999764,S2
1945,8.518000000000029,47.71900000000005,116.29199999999992,6.058999999999969,1.6259999999999764,S2
1946,9.518000000000029,48.71900000000005,117.29199999999992,7.058999999999969,2.6259999999999764,S2
1947,10.518000000000029,49.71900000000005,118.29199999999992,8.058999999999969,3.6259999999999764,S2
1948,11.518000000000029,50.71900000000005,119.29199999999992,9.058999999999969,4.625999999999976,S2
1949,12.518000000000029,51.71900000000005,120.29199999999992,10.058999999999969,5.625999999999976,S2
1950,13.518000000000029,52.71900000000005,121.29199999999992,11.058999999999969,6.625999999999976,S2
1951,14.518000000000029,53.71900000000005,122.29199999999992,12.058999999999969,7.625999999999976,S2
1952,15.518000000000029,54.71900000000005,123.29199999999992,13.058999999999969,8.625999999999976,S2
1953,16.51800000000003,55.71900000000005,124.29199999999992,14.058999999999969,0.0989999999999327,S2
1954,17.51800000000003,56.71900000000005,125.29199999999992,15.058999999999969,1.0989999999999327,S2
1955,18.51800000000003,57.71900000000005,126.29199999999992,16.05899999999997,2.0989999999999327,S2
1956,19.51800000000003,58.71900000000005,127.29199999999992,17.05899999999997,3.0989999999999327,S2
1957,20.51800000000003,59.71900000000005,128.29199999999992,18.05899999999997,4.098999999999933,S2
1958,21.51800000000003,60.71900000000005,129.29199999999992,19.05899999999997,5.098999999999933,S2
1959,22.51800000000003,61.71900000000005,130.29199999999992,20.05899999999997,6.098999999999933,S2
1960,23.51800000000003,62.71900000000005,131.29199999999992,21.05899999999997,7.098999999999933,S2
1961,24.51800000000003,63.71900000000005,132.29199999999992,22.05899999999997,8.098999999999933,S2
1962,25.51800000000003,64.71900000000005,133.29199999999992,23.05899999999997,9.098999999999933,S2
1963,26.51800000000003,65.71900000000005,134.29199999999992,24.05899999999997,10.098999999999933,S2
1964,27.51800000000003,66.71900000000005,135.29199999999992,25.05899999999997,11.098999999999933,S2
1965,28.51800000000003,67.71900000000005,136.29199999999992,26.05899999999997,12.098999999999933,S2
1966,29.51800000000003,68.71900000000005,137.29199999999992,27.05899999999997,13.098999999999933,S2
1967,30.51800000000003,69.71900000000005,138.29199999999992,28.05899999999997,14.098999999999933,S2
1968,31.51800000000003,70.71900000000005,139.29199999999992,29.05899999999997,15.098999999999933,S2
1969,32.51800000000003,71.71900000000005,140.29199999999992,30.05899999999997,16.098999999999933,S2
1970,33.51800000000003,72.71900000000005,141.29199999999992,31.05899999999997,17.098999999999933,S2
1971,34.51800000000003,73.71900000000005,142.29199999999992,32.05899999999997,18.098999999999933,S2
1972,35.51800000000003,74.71900000000005,143.29199999999992,33.05899999999997,19.098999999999933,S2
1973,36.51800000000003,75.71900000000005,144.29199999999992,34.05899999999997,20.098999999999933,S2
1974,37.51800000000003,76.71900000000005,145.29199999999992,35.05899999999997,21.098999999999933,S2
1975,38.51800000000003,77.71900000000005,146.29199999999992,36.05899999999997,22.098999999999933,S2
1976,39.51800000000003,78.71900000000005,147.29199999999992,37.05899999999997,23.098999999999933,S2
1977,40.51800000000003,79.71900000000005,148.29199999999992,38.05899999999997,24.098999999999933,S2
1978,41.51800000000003,80.71900000000005,149.29199999999992,39.05899999999997,25.098999999999933,S2
1979,42.51800000000003,81.71900000000005,150.29199999999992,40.05899999999997,26.098999999999933,S2
1980,43.51800000000003,82.71900000000005,151.29199999999992,41.05899999999997,27.098999999999933,S2
1981,44.51800000000003,83.71900000000005,152.29199999999992,42.05899999999997,28.098999999999933,S2
1982,45.51800000000003,84.71900000000005,153.29199999999992,43.05899999999997,29.098999999999933,S2
1983,46.51800000000003,85.71900000000005,154.29199999999992,44.05899999999997,30.098999999999933,S2
1984,47.51800000000003,86.71900000000005,155.29199999999992,45.05899999999997,31.098999999999933,S2
1985,48.51800000000003,87.71900000000005,156.29199999999992,46.05899999999997,32.09899999999993,S2
1986,49.51800000000003,88.71900000000005,157.29199999999992,47.05899999999997,33.09899999999993,S2
1987,50.51800000000003,89.71900000000005,158.29199999999992,48.05899999999997,34.09899999999993,S2
1988,51.51800000000003,90.71900000000005,159.29199999999992,49.05899999999997,35.09899999999993,S2
1989,52.51800000000003,91.71900000000005,160.29199999999992,50.05899999999997,36.09899999999993,S2
1990,53.51800000000003,92.71900000000005,161.29199999999992,51.05899999999997,37.09899999999993,S2
1991,54.51800000000003,93.71900000000005,162.29199999999992,52.05899999999997,38.09899999999993,S2
1992,55.51800000000003,94.71900000000005,163.29199999999992,53.05899999999997,0.16000000000008185,S2
1993,56.51800000000003,95.71900000000005,164.29199999999992,54.05899999999997,1.1600000000000819,S2
1994,57.51800000000003,96.71900000000005,165.29199999999992,55.05899999999997,2.160000000000082,S2
1995,58.51800000000003,97.71900000000005,166.29199999999992,56.05899999999997,3.160000000000082,S2
1996,59.51800000000003,98.71900000000005,167.29199999999992,57.05899999999997,4.160000000000082,S2
1997,60.51800000000003,99.71900000000005,168.29199999999992,58.05899999999997,5.160000000000082,S2
1998,61.51800000000003,100.71900000000005,169.29199999999992,59.05899999999997,6.160000000000082,S2
1999,62.51800000000003,101.71900000000005,170.29199999999992,60.05899999999997,7.160000000000082,S2
2000,63.51800000000003,102.71900000000005,0.2680000000000291,61.05899999999997,8.160000000000082,S1
2001,64.51800000000003,103.71900000000005,1.268000000000029,62.05899999999997,9.160000000000082,S1
2002,65.51800000000003,104.71900000000005,2.268000000000029,63.05899999999997,10.160000000000082,S1
2003,66.51800000000003,105.71900000000005,3.268000000000029,64.05899999999997,11.160000000000082,S1
2004,67.51800000000003,106.71900000000005,4.268000000000029,65.05899999999997,12.160000000000082,S1
2005,68.51800000000003,107.71900000000005,5.268000000000029,66.05899999999997,13.160000000000082,S1
2006,69.51800000000003,108.71900000000005,6.268000000000029,67.05899999999997,14.160000000000082,S1
2007,70.51800000000003,109.71900000000005,7.268000000000029,68.05899999999997,15.160000000000082,S1
2008,71.51800000000003,110.71900000000005,8.268000000000029,69.05899999999997,16.160000000000082,S1
2009,72.51800000000003,111.71900000000005,0.029999999999972715,70.05899999999997,0.029999999999972715,S1
2010,73.51800000000003,112.71900000000005,1.0299999999999727,71.05899999999997,1.0299999999999727,S1
2011,0.41200000000003456,113.71900000000005,2.0299999999999727,72.05899999999997,2.0299999999999727,S1
2012,1.4120000000000346,114.71900000000005,3.0299999999999727,73.05899999999997,3.0299999999999727,S1
2013,2.4120000000000346,115.71900000000005,4.029999999999973,74.05899999999997,0.08699999999998909,S1
2014,3.4120000000000346,116.71900000000005,5.029999999999973,75.05899999999997,1.086999999999989,S1
2015,4.412000000000035,117.71900000000005,6.029999999999973,76.05899999999997,2.086999999999989,S1
2016,5.412000000000035,118.71900000000005,7.029999999999973,77.05899999999997,3.086999999999989,S1
2017,6.412000000000035,119.71900000000005,8.029999999999973,78.05899999999997,0.6649999999999636,S1
2018,7.412000000000035,120.71900000000005,9.029999999999973,79.05899999999997,1.6649999999999636,S1
2019,8.412000000000035,121.71900000000005,10.029999999999973,80.05899999999997,2.6649999999999636,S1
2020,9.412000000000035,122.71900000000005,11.029999999999973,81.05899999999997,0.8009999999999309,S1
2021,10.412000000000035,123.71900000000005,12.029999999999973,82.05899999999997,1.8009999999999309,S1
2022,11.412000000000035,124.71900000000005,13.029999999999973,83.05899999999997,2.800999999999931,S1
2023,12.412000000000035,125.71900000000005,14.029999999999973,84.05899999999997,3.800999999999931,S1
2024,13.412000000000035,126.71900000000005,15.029999999999973,85.05899999999997,4.800999999999931,S1
2025,0.08999999999991815,127.71900000000005,16.029999999999973,86.05899999999997,5.800999999999931,S1
2026,1.0899999999999181,128.71900000000005,17.029999999999973,87.05899999999997,6.800999999999931,S1
2027,2.089999999999918,129.71900000000005,18.029999999999973,88.05899999999997,7.800999999999931,S1
2028,3.089999999999918,130.71900000000005,19.029999999999973,89.05899999999997,8.80099999999993,S1
2029,4.089999999999918,131.71900000000005,20.029999999999973,90.05899999999997,9.80099999999993,S1
2030,5.089999999999918,132.71900000000005,21.029999999999973,91.05899999999997,10.80099999999993,S1
2031,6.089999999999918,133.71900000000005,0.08200000000010732,92.05899999999997,0.08200000000010732,S1
2032,7.089999999999918,134.71900000000005,1.0820000000001073,93.05899999999997,1.0820000000001073,S1
2033,8.089999999999918,135.71900000000005,2.0820000000001073,94.05899999999997,2.0820000000001073,S1
2034,9.089999999999918,136.71900000000005,0.6590000000001055,95.05899999999997,3.0820000000001073,S1
2035,10.089999999999918,137.71900000000005,1.6590000000001055,96.05899999999997,4.082000000000107,S1
2036,11.089999999999918,138.71900000000005,2.6590000000001055,97.05899999999997,5.082000000000107,S1
2037,12.089999999999918,139.71900000000005,3.6590000000001055,98.05899999999997,6.082000000000107,S1
2038,13.089999999999918,140.71900000000005,4.6590000000001055,99.05899999999997,7.082000000000107,S1
2039,14.089999999999918,141.71900000000005,5.6590000000001055,100.05899999999997,8.082000000000107,S1
2040,15.089999999999918,142.71900000000005,0.3730000000000473,101.05899999999997,0.3730000000000473,S1
2041,16.089999999999918,143.71900000000005,1.3730000000000473,102.05899999999997,1.3730000000000473,S1
2042,17.089999999999918,144.71900000000005,2.3730000000000473,103.05899999999997,2.3730000000000473,S1
2043,18.089999999999918,145.71900000000005,3.3730000000000473,104.05899999999997,3.3730000000000473,S1
2044,19.089999999999918,146.71900000000005,4.373000000000047,105.05899999999997,4.373000000000047,S1
2045,0.5789999999999509,147.71900000000005,5.373000000000047,106.05899999999997,5.373000000000047,S1
2046,1.5789999999999509,148.71900000000005,6.373000000000047,107.05899999999997,6.373000000000047,S1
2047,2.578999999999951,149.71900000000005,7.373000000000047,108.05899999999997,7.373000000000047,S1
2048,3.578999999999951,150.71900000000005,0.9090000000001055,109.05899999999997,0.9090000000001055,S1
2049,4.578999999999951,151.71900000000005,1.9090000000001055,110.05899999999997,1.9090000000001055,S1
2050,5.578999999999951,152.71900000000005,2.9090000000001055,111.05899999999997,2.9090000000001055,S1
2051,6.578999999999951,153.71900000000005,3.9090000000001055,112.05899999999997,3.9090000000001055,S1
2052,7.578999999999951,154.71900000000005,4.9090000000001055,113.05899999999997,4.9090000000001055,S1
2053,8.57899999999995,155.71900000000005,5.9090000000001055,114.05899999999997,5.9090000000001055,S1
2054,9.57899999999995,156.71900000000005,6.9090000000001055,115.05899999999997,6.9090000000001055,S1
2055,10.57899999999995,157.71900000000005,7.9090000000001055,116.05899999999997,7.9090000000001055,S1
2056,11.57899999999995,158.71900000000005,8.909000000000106,117.05899999999997,8.909000000000106,S1
2057,12.57899999999995,159.71900000000005,9.909000000000106,118.05899999999997,9.909000000000106,S1
2058,13.57899999999995,160.71900000000005,10.909000000000106,119.05899999999997,10.909000000000106,S1
2059,14.57899999999995,161.71900000000005,11.909000000000106,120.05899999999997,11.909000000000106,S1
2060,15.57899999999995,162.71900000000005,12.909000000000106,121.05899999999997,12.909000000000106,S1
2061,16.57899999999995,163.71900000000005,13.909000000000106,122.05899999999997,13.909000000000106,S1
2062,17.57899999999995,164.71900000000005,14.909000000000106,123.05899999999997,14.909000000000106,S1
2063,18.57899999999995,165.71900000000005,15.909000000000106,124.05899999999997,15.909000000000106,S1
2064,19.57899999999995,166.71900000000005,16.909000000000106,125.05899999999997,16.909000000000106,S1
2065,20.57899999999995,167.71900000000005,17.909000000000106,126.05899999999997,17.909000000000106,S1
2066,21.57899999999995,168.71900000000005,18.909000000000106,127.05899999999997,18.909000000000106,S1
2067,22.57899999999995,169.71900000000005,19.909000000000106,128.05899999999997,19.909000000000106,S1
2068,23.57899999999995,170.71900000000005,20.909000000000106,129.05899999999997,20.909000000000106,S1
2069,24.57899999999995,171.71900000000005,21.909000000000106,130.05899999999997,21.909000000000106,S1
2070,25.57899999999995,172.71900000000005,22.909000000000106,131.05899999999997,22.909000000000106,S1
2071,26.57899999999995,173.71900000000005,23.909000000000106,132.05899999999997,23.909000000000106,S1
2072,27.57899999999995,174.71900000000005,24.909000000000106,133.05899999999997,24.909000000000106,S1
2073,28.57899999999995,175.71900000000005,25.909000000000106,134.05899999999997,25.909000000000106,S1
2074,29.57899999999995,176.71900000000005,26.909000000000106,135.05899999999997,26.909000000000106,S1
2075,30.57899999999995,177.71900000000005,27.909000000000106,136.05899999999997,27.909000000000106,S1
2076,31.57899999999995,178.71900000000005,28.909000000000106,137.05899999999997,28.909000000000106,S1
2077,32.57899999999995,179.71900000000005,29.909000000000106,138.05899999999997,29.909000000000106,S1
2078,33.57899999999995,180.71900000000005,30.909000000000106,139.05899999999997,30.909000000000106,S1
2079,34.57899999999995,181.71900000000005,31.909000000000106,140.05899999999997,31.909000000000106,S1
2080,35.57899999999995,182.71900000000005,32.909000000000106,141.05899999999997,32.909000000000106,S1
2081,36.57899999999995,183.71900000000005,33.909000000000106,142.05899999999997,33.909000000000106,S1
2082,37.57899999999995,184.71900000000005,34.909000000000106,143.05899999999997,34.909000000000106,S1
2083,38.57899999999995,185.71900000000005,35.909000000000106,144.05899999999997,35.909000000000106,S1
2084,39.57899999999995,186.71900000000005,36.909000000000106,145.05899999999997,36.909000000000106,S1
2085,40.57899999999995,187.71900000000005,37.909000000000106,146.05899999999997,37.909000000000106,S1
2086,41.57899999999995,188.71900000000005,38.909000000000106,147.05899999999997,38.909000000000106,S1
2087,42.57899999999995,189.71900000000005,39.909000000000106,148.05899999999997,39.909000000000106,S1
2088,43.57899999999995,190.71900000000005,40.909000000000106,149.05899999999997,40.909000000000106,S1
2089,44.57899999999995,191.71900000000005,41.909000000000106,150.05899999999997,41.909000000000106,S1
2090,45.57899999999995,192.71900000000005,42.909000000000106,151.05899999999997,42.909000000000106,S1
2091,46.57899999999995,193.71900000000005,43.909000000000106,152.05899999999997,43.909000000000106,S1
2092,47.57899999999995,194.71900000000005,44.909000000000106,153.05899999999997,44.909000000000106,S1
2093,0.11900000000014188,195.71900000000005,45.909000000000106,154.05899999999997,45.909000000000106,S1
2094,1.1190000000001419,196.71900000000005,46.909000000000106,155.05899999999997,46.909000000000106,S1
2095,2.119000000000142,197.71900000000005,47.909000000000106,156.05899999999997,47.909000000000106,S1
2096,3.119000000000142,198.71900000000005,48.909000000000106,157.05899999999997,48.909000000000106,S1
2097,4.119000000000142,199.71900000000005,49.909000000000106,158.05899999999997,49.909000000000106,S1
2098,5.119000000000142,200.71900000000005,50.909000000000106,159.05899999999997,50.909000000000106,S1
2099,6.119000000000142,201.71900000000005,51.909000000000106,160.05899999999997,51.909000000000106,S1
2100,7.119000000000142,202.71900000000005,52.909000000000106,161.05899999999997,52.909000000000106,S1
2101,8.119000000000142,203.71900000000005,53.909000000000106,162.05899999999997,53.909000000000106,S1
2102,9.119000000000142,204.71900000000005,54.909000000000106,163.05899999999997,54.909000000000106,S1
2103,10.119000000000142,205.71900000000005,55.909000000000106,164.05899999999997,55.909000000000106,S1
2104,0.04100000000016735,206.71900000000005,56.909000000000106,165.05899999999997,56.909000000000106,S1
2105,1.0410000000001673,207.71900000000005,57.909000000000106,166.05899999999997,57.909000000000106,S1
2106,2.0410000000001673,208.71900000000005,58.909000000000106,167.05899999999997,58.909000000000106,S1
2107,0.1550000000002001,209.71900000000005,59.909000000000106,168.05899999999997,59.909000000000106,S1
2108,1.1550000000002,210.71900000000005,60.909000000000106,169.05899999999997,60.909000000000106,S1
2109,2.1550000000002,211.71900000000005,61.909000000000106,170.05899999999997,61.909000000000106,S1
2110,3.1550000000002,212.71900000000005,62.909000000000106,171.05899999999997,62.909000000000106,S1
2111,4.1550000000002,213.71900000000005,63.909000000000106,172.05899999999997,63.909000000000106,S1
2112,5.1550000000002,214.71900000000005,64.9090000000001,173.05899999999997,64.9090000000001,S1
2113,6.1550000000002,215.71900000000005,65.9090000000001,174.05899999999997,65.9090000000001,S1
2114,7.1550000000002,216.71900000000005,66.9090000000001,175.05899999999997,66.9090000000001,S1
2115,8.1550000000002,0.6460000000001855,67.9090000000001,176.05899999999997,67.9090000000001,S3
2116,9.1550000000002,1.6460000000001855,68.9090000000001,177.05899999999997,68.9090000000001,S3
2117,10.1550000000002,2.6460000000001855,69.9090000000001,178.05899999999997,69.9090000000001,S3
2118,11.1550000000002,0.6720000000000255,70.9090000000001,179.05899999999997,70.9090000000001,S3
2119,12.1550000000002,1.6720000000000255,71.9090000000001,180.05899999999997,71.9090000000001,S3
2120,13.1550000000002,2.6720000000000255,72.9090000000001,181.05899999999997,72.9090000000001,S3
2121,14.1550000000002,3.6720000000000255,73.9090000000001,182.05899999999997,73.9090000000001,S3
2122,15.1550000000002,4.6720000000000255,74.9090000000001,183.05899999999997,74.9090000000001,S3
2123,16.1550000000002,0.37199999999984357,75.9090000000001,184.05899999999997,75.9090000000001,S3
2124,17.1550000000002,1.3719999999998436,76.9090000000001,185.05899999999997,76.9090000000001,S3
2125,18.1550000000002,2.3719999999998436,77.9090000000001,186.05899999999997,77.9090000000001,S3
2126,19.1550000000002,3.3719999999998436,78.9090000000001,187.05899999999997,78.9090000000001,S3
2127,20.1550000000002,4.371999999999844,79.9090000000001,188.05899999999997,79.9090000000001,S3
2128,0.6399999999998727,0.6399999999998727,80.9090000000001,0.6399999999998727,80.9090000000001,S2
2129,1.6399999999998727,1.6399999999998727,81.9090000000001,1.6399999999998727,81.9090000000001,S2
2130,2.6399999999998727,2.6399999999998727,82.9090000000001,2.6399999999998727,82.9090000000001,S2
2131,3.6399999999998727,3.6399999999998727,83.9090000000001,3.6399999999998727,83.9090000000001,S2
2132,4.639999999999873,4.639999999999873,84.9090000000001,4.639999999999873,84.9090000000001,S2
2133,5.639999999999873,5.639999999999873,85.9090000000001,5.639999999999873,85.9090000000001,S2
2134,6.639999999999873,6.639999999999873,86.9090000000001,6.639999999999873,86.9090000000001,S2
2135,7.639999999999873,7.639999999999873,87.9090000000001,7.639999999999873,87.9090000000001,S2
2136,8.639999999999873,8.639999999999873,88.9090000000001,8.639999999999873,88.9090000000001,S2
2137,9.639999999999873,9.639999999999873,89.9090000000001,9.639999999999873,89.9090000000001,S2
2138,10.639999999999873,0.612999999999829,90.9090000000001,0.612999999999829,90.9090000000001,S2
2139,11.639999999999873,1.612999999999829,91.9090000000001,1.612999999999829,91.9090000000001,S2
2140,12.639999999999873,2.612999999999829,92.9090000000001,2.612999999999829,92.9090000000001,S2
2141,13.639999999999873,0.016999999999825377,93.9090000000001,0.016999999999825377,93.9090000000001,S2
2142,14.639999999999873,1.0169999999998254,94.9090000000001,1.0169999999998254,94.9090000000001,S2
2143,15.639999999999873,2.0169999999998254,95.9090000000001,2.0169999999998254,95.9090000000001,S2
2144,16.639999999999873,3.0169999999998254,96.9090000000001,3.0169999999998254,96.9090000000001,S2
2145,17.639999999999873,4.016999999999825,97.9090000000001,4.016999999999825,97.9090000000001,S2
2146,18.639999999999873,5.016999999999825,98.9090000000001,5.016999999999825,98.9090000000001,S2
2147,19.639999999999873,6.016999999999825,99.9090000000001,6.016999999999825,99.9090000000001,S2
2148,20.639999999999873,7.016999999999825,100.9090000000001,7.016999999999825,100.9090000000001,S2
2149,21.639999999999873,8.016999999999825,101.9090000000001,8.016999999999825,101.9090000000001,S2
2150,22.639999999999873,9.016999999999825,102.9090000000001,9.016999999999825,102.9090000000001,S2
2151,23.639999999999873,10.016999999999825,103.9090000000001,10.016999999999825,103.9090000000001,S2
2152,24.639999999999873,11.016999999999825,104.9090000000001,11.016999999999825,104.9090000000001,S2
2153,25.639999999999873,12.016999999999825,105.9090000000001,12.016999999999825,105.9090000000001,S2
2154,26.639999999999873,13.016999999999825,106.9090000000001,13.016999999999825,106.9090000000001,S2
2155,27.639999999999873,14.016999999999825,107.9090000000001,14.016999999999825,107.9090000000001,S2
2156,28.639999999999873,15.016999999999825,108.9090000000001,15.016999999999825,108.9090000000001,S2
