t,num_station,num_job,event_type
2937.738,4,626,job finish
2937.738,4,627,job start
2938.278,2,634,job finish
2939.692,0,639,job finish
2939.692,0,640,job start
2940.097,3,629,job finish
2940.097,3,630,job start
2940.097,2,635,job start
2941.426,1,637,job finish
2941.426,1,638,job start
2942.564,0,640,job finish
2942.564,0,641,job start
2943.664,4,627,job finish
2943.664,4,628,job start
2944.719,0,641,job finish
2944.719,0,642,job start
2945.247,2,635,job finish
2945.77,4,628,job finish
2945.77,4,629,job start
2946.678,3,630,job finish
2946.678,3,631,job start
2946.678,2,636,job start
2948.18,1,638,job finish
2948.18,1,639,job start
2948.993,2,636,job finish
2949.095,3,631,job finish
2949.095,3,632,job start
2949.095,2,637,job start
2949.326,4,629,job finish
2949.326,4,630,job start
2950.868,0,642,job finish
2950.868,0,643,job start
2952.127,3,632,job finish
2952.127,3,633,job start
2953.037,0,643,job finish
2953.037,0,644,job start
2953.336,4,630,job finish
2953.336,4,631,job start
2954.15,2,637,job finish
2954.15,2,638,job start
2957.034,0,644,job finish
2957.356,4,631,job finish
2957.356,4,632,job start
2959.514,2,638,job finish
2959.762,1,639,job finish
2959.762,1,640,job start
2959.762,0,645,job start
2960.869,4,632,job finish
2960.869,4,633,job start
2962.592,0,645,job finish
2962.73,3,633,job finish
2962.73,3,634,job start
2962.73,2,639,job start
2963.169,4,633,job finish
2963.169,4,634,job start
2965.758,2,639,job finish
2966.03,1,640,job finish
2966.03,1,641,job start
2966.03,0,646,job start
2966.26,3,634,job finish
2966.26,3,635,job start
2966.26,2,640,job start
2969.353,1,641,job finish
2969.353,1,642,job start
2969.752,2,640,job finish
2971.556,4,634,job finish
2971.556,4,635,job start
2972.815,0,646,job finish
2972.815,0,647,job start
2974.371,4,635,job finish
2976.174,0,647,job finish
2976.77,1,642,job finish
2976.77,1,643,job start
2976.77,0,648,job start
2979.101,3,635,job finish
2979.101,4,636,job start
2979.101,3,636,job start
2979.101,2,641,job start
2979.698,1,643,job finish
2979.698,1,644,job start
2980.976,0,648,job finish
2980.976,0,649,job start
2982.015,2,641,job finish
2982.732,1,644,job finish
2982.732,1,645,job start
2983.558,4,636,job finish
2984.113,0,649,job finish
2984.113,0,650,job start
2984.813,3,636,job finish
2984.813,4,637,job start
2984.813,3,637,job start
2984.813,2,642,job start
2985.581,1,645,job finish
2985.581,1,646,job start
2986.949,2,642,job finish
2987.825,4,637,job finish
2988.239,3,637,job finish
2988.239,4,638,job start
2988.239,3,638,job start
2988.239,2,643,job start
2989.704,0,650,job finish
2989.704,0,651,job start
2990.582,3,638,job finish
2990.582,3,639,job start
2991.605,4,638,job finish
2991.605,4,639,job start
2991.851,1,646,job finish
2991.851,1,647,job start
2993.325,0,651,job finish
2993.325,0,652,job start
2994.377,4,639,job finish
2994.45,2,643,job finish
2994.45,2,644,job start
2994.497,3,639,job finish
2994.497,4,640,job start
2994.497,3,640,job start
2994.992,1,647,job finish
2994.992,1,648,job start
2995.759,0,652,job finish
2995.759,0,653,job start
2996.653,4,640,job finish
2997.966,3,640,job finish
2997.966,4,641,job start
2997.966,3,641,job start
2997.975,2,644,job finish
2997.975,2,645,job start
2999.542,0,653,job finish
3000.098,4,641,job finish
3000.284,2,645,job finish
3000.284,2,646,job start
3002.338,2,646,job finish
3004.323,3,641,job finish
3004.323,4,642,job start
3004.323,3,642,job start
3004.323,2,647,job start
3007.562,2,647,job finish
3008.205,1,648,job finish
3008.205,1,649,job start
3008.205,0,654,job start
3008.396,3,642,job finish
3008.396,3,643,job start
3008.396,2,648,job start
3010.638,2,648,job finish
3010.676,4,642,job finish
3010.676,4,643,job start
3012.148,1,649,job finish
3012.148,1,650,job start
3012.62,3,643,job finish
3012.62,3,644,job start
3012.62,2,649,job start
3014.206,4,643,job finish
3014.206,4,644,job start
3014.627,0,654,job finish
3014.627,0,655,job start
3014.687,2,649,job finish
3015.003,1,650,job finish
3015.003,1,651,job start
3015.582,3,644,job finish
3015.582,3,645,job start
3015.582,2,650,job start
3017.478,4,644,job finish
3017.478,4,645,job start
3018.561,2,650,job finish
3019.933,0,655,job finish
3019.933,0,656,job start
3020.829,4,645,job finish
3020.993,3,645,job finish
3020.993,4,646,job start
3020.993,3,646,job start
3020.993,2,651,job start
3022.84,1,651,job finish
3022.84,1,652,job start
3023.305,0,656,job finish
3023.305,0,657,job start
3023.939,2,651,job finish
3023.971,3,646,job finish
3023.971,3,647,job start
3023.971,2,652,job start
3026.132,4,646,job finish
3026.132,4,647,job start
3026.398,1,652,job finish
3026.398,1,653,job start
3027.032,0,657,job finish
3027.032,0,658,job start
3027.341,3,647,job finish
3027.341,3,648,job start
3027.352,2,652,job finish
3027.352,2,653,job start
3029.179,4,647,job finish
3029.179,4,648,job start
3031.541,2,653,job finish
3031.624,4,648,job finish
3031.825,0,658,job finish
3034.216,1,653,job finish
3034.216,1,654,job start
3034.216,0,659,job start
3034.415,3,648,job finish
3034.415,4,649,job start
3034.415,3,649,job start
3034.415,2,654,job start
3037.1,1,654,job finish
3037.1,1,655,job start
3037.259,0,659,job finish
3037.259,0,660,job start
3037.548,2,654,job finish
3038.03,4,649,job finish
3038.89,3,649,job finish
3038.89,4,650,job start
3038.89,3,650,job start
3038.89,2,655,job start
3041.282,4,650,job finish
3041.45,1,655,job finish
3041.45,1,656,job start
3041.89,2,655,job finish
3042.444,0,660,job finish
3042.444,0,661,job start
3043.53,3,650,job finish
3043.53,4,651,job start
3043.53,3,651,job start
3043.53,2,656,job start
3043.85,1,656,job finish
3043.85,1,657,job start
3046.034,4,651,job finish
3046.758,1,657,job finish
3046.758,1,658,job start
3047.374,2,656,job finish
3047.571,3,651,job finish
3047.571,4,652,job start
3047.571,3,652,job start
3047.571,2,657,job start
3047.856,0,661,job finish
3047.856,0,662,job start
3050.027,0,662,job finish
3050.027,0,663,job start
3050.16,2,657,job finish
3050.299,4,652,job finish
3051.887,3,652,job finish
3051.887,4,653,job start
3051.887,3,653,job start
3051.887,2,658,job start
3053.463,1,658,job finish
3053.463,1,659,job start
3053.941,2,658,job finish
3054.669,4,653,job finish
3055.052,3,653,job finish
3055.052,4,654,job start
3055.052,3,654,job start
3055.052,2,659,job start
3055.656,0,663,job finish
3055.656,0,664,job start
3058.39,4,654,job finish
3059.067,2,659,job finish
3059.939,0,664,job finish
3063.417,3,654,job finish
3063.417,4,655,job start
3063.417,3,655,job start
3066.744,1,659,job finish
3066.744,2,660,job start
3066.744,1,660,job start
3066.744,0,665,job start
3067.067,4,655,job finish
3069.768,3,655,job finish
3069.768,4,656,job start
3069.768,3,656,job start
3070.071,0,665,job finish
3070.781,1,660,job finish
3070.781,1,661,job start
3070.781,0,666,job start
3071.581,2,660,job finish
3071.581,2,661,job start
3072.232,4,656,job finish
3074.105,1,661,job finish
3074.105,1,662,job start
3074.191,2,661,job finish
3074.734,3,656,job finish
3074.734,4,657,job start
3074.734,3,657,job start
3074.734,2,662,job start
3075.97,0,666,job finish
3075.97,0,667,job start
3076.749,1,662,job finish
3076.749,1,663,job start
3077.465,3,657,job finish
3077.465,3,658,job start
3078.395,2,662,job finish
3078.395,2,663,job start
3079.25,4,657,job finish
3079.25,4,658,job start
3079.588,0,667,job finish
3079.588,0,668,job start
3081.522,4,658,job finish
3082.55,2,663,job finish
3084.939,0,668,job finish
3085.713,3,658,job finish
3085.713,4,659,job start
3085.713,3,659,job start
3088.258,4,659,job finish
3088.527,1,663,job finish
3088.527,2,664,job start
3088.527,1,664,job start
3088.527,0,669,job start
3090.738,3,659,job finish
3090.738,4,660,job start
3090.738,3,660,job start
3091.111,2,664,job finish
3091.13,0,669,job finish
3093.319,3,660,job finish
3093.319,3,661,job start
3093.978,4,660,job finish
3093.978,4,661,job start
3094.5,1,664,job finish
3094.5,2,665,job start
3094.5,1,665,job start
3094.5,0,670,job start
3096.942,4,661,job finish
3097.215,2,665,job finish
3099.338,0,670,job finish
3101.53,1,665,job finish
3101.53,2,666,job start
3101.53,1,666,job start
3101.53,0,671,job start
3104.206,1,666,job finish
3104.206,1,667,job start
3105.814,2,666,job finish
3106.663,0,671,job finish
3106.663,0,672,job start
3108.769,3,661,job finish
3108.769,4,662,job start
3108.769,3,662,job start
3108.769,2,667,job start
3110.449,1,667,job finish
3110.449,1,668,job start
3110.94,2,667,job finish
3112.02,0,672,job finish
3112.02,0,673,job start
3112.604,3,662,job finish
3112.604,3,663,job start
3112.604,2,668,job start
3113.523,4,662,job finish
3113.523,4,663,job start
3113.845,1,668,job finish
3113.845,1,669,job start
3115.678,0,673,job finish
3115.678,0,674,job start
3116.548,4,663,job finish
3117.075,3,663,job finish
3117.075,4,664,job start
3117.075,3,664,job start
3117.374,2,668,job finish
3117.374,2,669,job start
3118.299,0,674,job finish
3119.413,4,664,job finish
3119.957,2,669,job finish
3120.002,3,664,job finish
3120.002,4,665,job start
3120.002,3,665,job start
3122.336,1,669,job finish
3122.336,2,670,job start
3122.336,1,670,job start
3122.336,0,675,job start
3122.573,3,665,job finish
3122.573,3,666,job start
3124.722,1,670,job finish
3124.722,1,671,job start
3124.87,2,670,job finish
3124.87,2,671,job start
3124.938,0,675,job finish
3124.938,0,676,job start
3125.516,3,666,job finish
3125.516,3,667,job start
3126.625,4,665,job finish
3126.625,4,666,job start
3128.535,0,676,job finish
3129.698,4,666,job finish
3129.698,4,667,job start
3131.788,2,671,job finish
3132.939,3,667,job finish
3132.939,3,668,job start
3134.118,4,667,job finish
3134.118,4,668,job start
3135.489,3,668,job finish
3135.489,3,669,job start
3136.517,1,671,job finish
3136.517,2,672,job start
3136.517,1,672,job start
3136.517,0,677,job start
3137.345,4,668,job finish
3137.345,4,669,job start
3138.066,3,669,job finish
3138.066,3,670,job start
3138.789,0,677,job finish
3140.338,1,672,job finish
3140.338,1,673,job start
3140.338,0,678,job start
3140.382,3,670,job finish
3140.382,3,671,job start
3142.399,0,678,job finish
3142.768,1,673,job finish
3142.768,1,674,job start
3142.768,0,679,job start
3143.149,2,672,job finish
3143.149,2,673,job start
3143.761,4,669,job finish
3143.761,4,670,job start
3144.229,3,671,job finish
3144.229,3,672,job start
3145.437,1,674,job finish
3145.437,1,675,job start
3146.073,0,679,job finish
3146.073,0,680,job start
3146.511,3,672,job finish
3146.511,3,673,job start
3147.115,4,670,job finish
3147.115,4,671,job start
3147.445,2,673,job finish
3147.445,2,674,job start
3147.775,1,675,job finish
3147.775,1,676,job start
3148.29,0,680,job finish
3148.29,0,681,job start
3149.577,4,671,job finish
3149.577,4,672,job start
3150.252,2,674,job finish
3150.252,2,675,job start
3150.552,3,673,job finish
3150.552,3,674,job start
3150.602,0,681,job finish
3151.195,1,676,job finish
3151.195,1,677,job start
3151.195,0,682,job start
3152.186,4,672,job finish
3152.186,4,673,job start
3153.536,0,682,job finish
3153.698,3,674,job finish
3153.698,3,675,job start
3154.303,2,675,job finish
3154.303,2,676,job start
3154.589,4,673,job finish
3154.589,4,674,job start
3154.962,1,677,job finish
3154.962,1,678,job start
3154.962,0,683,job start
3157.492,3,675,job finish
3157.492,3,676,job start
3157.541,0,683,job finish
3158.152,1,678,job finish
3158.152,1,679,job start
3158.152,0,684,job start
3158.695,4,674,job finish
3158.695,4,675,job start
3161.309,4,675,job finish
3161.309,4,676,job start
3161.822,3,676,job finish
3162.501,0,684,job finish
3164.352,2,676,job finish
3164.352,3,677,job start
3164.352,2,677,job start
3164.846,4,676,job finish
3164.846,4,677,job start
3165.284,1,679,job finish
3165.284,1,680,job start
3165.284,0,685,job start
3167.786,3,677,job finish
3168.407,0,685,job finish
3169.314,1,680,job finish
3169.314,1,681,job start
3169.314,0,686,job start
3169.599,2,677,job finish
3169.599,3,678,job start
3169.599,2,678,job start
3170.399,4,677,job finish
3170.399,4,678,job start
3172.474,2,678,job finish
3172.474,2,679,job start
3172.623,0,686,job finish
3173.321,1,681,job finish
3173.321,1,682,job start
3173.321,0,687,job start
3174.946,4,678,job finish
3175.849,3,678,job finish
3175.849,4,679,job start
3175.849,3,679,job start
3175.888,2,679,job finish
3175.888,2,680,job start
3176.569,0,687,job finish
3177.359,1,682,job finish
3177.359,1,683,job start
3177.359,0,688,job start
3178.998,4,679,job finish
3179.535,3,679,job finish
3179.535,4,680,job start
3179.535,3,680,job start
3179.884,0,688,job finish
3181.045,1,683,job finish
3181.045,1,684,job start
3181.045,0,689,job start
3183.024,4,680,job finish
3185.309,0,689,job finish
3186.548,2,680,job finish
3186.548,2,681,job start
3186.58,3,680,job finish
3186.58,4,681,job start
3186.58,3,681,job start
3187.684,1,684,job finish
3187.684,1,685,job start
3187.684,0,690,job start
3189.957,3,681,job finish
3190.491,2,681,job finish
3190.491,3,682,job start
3190.491,2,682,job start
3191.3,1,685,job finish
3191.3,1,686,job start
3192.067,4,681,job finish
3192.067,4,682,job start
3192.896,0,690,job finish
3192.896,0,691,job start
3193.511,3,682,job finish
3193.572,1,686,job finish
3193.572,1,687,job start
3195.34,2,682,job finish
3195.34,3,683,job start
3195.34,2,683,job start
3195.993,1,687,job finish
3195.993,1,688,job start
3196.722,4,682,job finish
3196.722,4,683,job start
3197.149,0,691,job finish
3197.149,0,692,job start
3198.29,2,683,job finish
3198.29,2,684,job start
3199.213,3,683,job finish
3199.213,3,684,job start
3200.092,0,692,job finish
3200.092,0,693,job start
3200.739,4,683,job finish
3200.739,4,684,job start
3201.798,1,688,job finish
3201.798,1,689,job start
3203.518,3,684,job finish
3204.103,4,684,job finish
3204.103,4,685,job start
3204.877,2,684,job finish
3204.877,3,685,job start
3204.877,2,685,job start
3205.058,0,693,job finish
3205.058,0,694,job start
3205.894,1,689,job finish
3205.894,1,690,job start
3207.367,3,685,job finish
3208.065,0,694,job finish
3208.065,0,695,job start
3208.299,1,690,job finish
3208.978,4,685,job finish
3208.978,4,686,job start
3210.112,0,695,job finish
3213.374,4,686,job finish
3213.664,2,685,job finish
3213.664,3,686,job start
3213.664,2,686,job start
3213.664,1,691,job start
3213.664,0,696,job start
3217.36,1,691,job finish
3218.137,3,686,job finish
3218.137,4,687,job start
3220.471,2,686,job finish
3220.471,3,687,job start
3220.471,2,687,job start
3220.471,1,692,job start
3223.0,4,687,job finish
3223.315,2,687,job finish
3223.315,2,688,job start
3223.778,0,696,job finish
3223.778,0,697,job start
3224.328,1,692,job finish
3224.328,1,693,job start
3226.622,1,693,job finish
3227.536,3,687,job finish
3227.536,4,688,job start
3227.536,3,688,job start
3228.094,2,688,job finish
3228.094,2,689,job start
3228.094,1,694,job start
3228.538,0,697,job finish
3228.538,0,698,job start
3230.61,3,688,job finish
3230.61,3,689,job start
3230.801,1,694,job finish
3232.968,2,689,job finish
3232.968,2,690,job start
3232.968,1,695,job start
3233.544,4,688,job finish
3233.544,4,689,job start
3235.05,0,698,job finish
3235.05,0,699,job start
3235.109,3,689,job finish
3235.109,3,690,job start
3235.286,1,695,job finish
3236.121,4,689,job finish
3236.121,4,690,job start
3236.195,2,690,job finish
3236.195,2,691,job start
3236.195,1,696,job start
3238.303,3,690,job finish
3238.303,3,691,job start
3239.258,1,696,job finish
3239.838,2,691,job finish
3239.838,2,692,job start
3239.838,1,697,job start
3241.255,4,690,job finish
3241.255,4,691,job start
3243.496,2,692,job finish
3243.496,2,693,job start
3244.152,3,691,job finish
3244.152,3,692,job start
3245.366,4,691,job finish
3245.366,4,692,job start
3246.244,1,697,job finish
3246.244,1,698,job start
3246.78,0,699,job finish
3246.78,0,700,job start
3247.074,2,693,job finish
3247.074,2,694,job start
3247.94,4,692,job finish
3247.955,3,692,job finish
3247.955,4,693,job start
3247.955,3,693,job start
3249.178,0,700,job finish
3249.178,0,701,job start
3250.054,2,694,job finish
3250.054,2,695,job start
3250.743,3,693,job finish
3250.743,3,694,job start
3251.984,0,701,job finish
3251.984,0,702,job start
3252.855,2,695,job finish
3252.855,2,696,job start
3253.455,1,698,job finish
3253.455,1,699,job start
3253.475,4,693,job finish
3253.475,4,694,job start
3254.033,0,702,job finish
3254.033,0,703,job start
3255.732,3,694,job finish
3255.732,3,695,job start
3255.971,1,699,job finish
3255.971,1,700,job start
3256.307,2,696,job finish
3256.307,2,697,job start
3257.213,0,703,job finish
3257.213,0,704,job start
3257.215,4,694,job finish
3257.215,4,695,job start
3258.304,3,695,job finish
3258.304,3,696,job start
3260.353,1,700,job finish
3260.353,1,701,job start
3261.101,0,704,job finish
3261.101,0,705,job start
3262.094,3,696,job finish
3262.094,3,697,job start
3263.57,2,697,job finish
3263.57,2,698,job start
3263.582,4,695,job finish
3263.582,4,696,job start
3265.186,0,705,job finish
3265.186,0,706,job start
3266.867,4,696,job finish
3266.867,4,697,job start
3267.206,3,697,job finish
3267.206,3,698,job start
3267.641,1,701,job finish
3267.641,1,702,job start
3268.516,0,706,job finish
3268.516,0,707,job start
3269.657,2,698,job finish
3269.657,2,699,job start
3270.731,4,697,job finish
3270.731,4,698,job start
3270.74,0,707,job finish
3271.763,2,699,job finish
3271.763,2,700,job start
3272.161,3,698,job finish
3272.161,3,699,job start
3272.918,4,698,job finish
3272.918,4,699,job start
3274.467,1,702,job finish
3274.467,1,703,job start
3274.467,0,708,job start
3274.771,2,700,job finish
3274.771,2,701,job start
3275.496,3,699,job finish
3275.496,3,700,job start
3275.547,4,699,job finish
3275.547,4,700,job start
3278.166,1,703,job finish
3278.166,1,704,job start
3279.053,2,701,job finish
3279.053,2,702,job start
3279.201,3,700,job finish
3279.201,3,701,job start
3279.233,0,708,job finish
3279.233,0,709,job start
3279.321,4,700,job finish
3279.321,4,701,job start
3281.097,2,702,job finish
3281.097,2,703,job start
3281.178,1,704,job finish
3281.178,1,705,job start
3281.739,3,701,job finish
3281.739,3,702,job start
3283.808,2,703,job finish
3283.808,2,704,job start
3283.826,4,701,job finish
3283.826,4,702,job start
3284.916,1,705,job finish
3284.916,1,706,job start
3285.356,3,702,job finish
3285.356,3,703,job start
3286.469,2,704,job finish
3286.469,2,705,job start
3287.312,0,709,job finish
3287.312,0,710,job start
3288.308,1,706,job finish
3288.308,1,707,job start
3288.812,4,702,job finish
3288.812,4,703,job start
3289.31,2,705,job finish
3289.31,2,706,job start
3289.926,0,710,job finish
3289.926,0,711,job start
3290.17,3,703,job finish
3290.17,3,704,job start
3291.284,4,703,job finish
3291.284,4,704,job start
3292.185,0,711,job finish
3292.185,0,712,job start
3292.368,2,706,job finish
3292.368,2,707,job start
3293.191,1,707,job finish
3293.191,1,708,job start
3293.999,4,704,job finish
3295.509,0,712,job finish
3295.509,0,713,job start
3296.331,2,707,job finish
3296.331,2,708,job start
3296.618,3,704,job finish
3296.618,4,705,job start
3296.618,3,705,job start
3298.45,2,708,job finish
3299.18,0,713,job finish
3299.31,3,705,job finish
3299.31,3,706,job start
3299.607,1,708,job finish
3299.607,2,709,job start
3299.607,1,709,job start
3299.607,0,714,job start
3302.187,0,714,job finish
3303.116,2,709,job finish
3303.671,1,709,job finish
3303.671,2,710,job start
3303.671,1,710,job start
3303.671,0,715,job start
3303.933,4,705,job finish
3303.933,4,706,job start
3304.303,3,706,job finish
3304.303,3,707,job start
3306.896,2,710,job finish
3307.973,0,715,job finish
3307.997,4,706,job finish
3307.997,4,707,job start
3308.858,1,710,job finish
3308.858,2,711,job start
3308.858,1,711,job start
3308.858,0,716,job start
3311.011,4,707,job finish
3311.488,1,711,job finish
3311.488,1,712,job start
3312.201,0,716,job finish
3312.201,0,717,job start
3312.341,3,707,job finish
3312.341,4,708,job start
3312.341,3,708,job start
3312.448,2,711,job finish
3312.448,2,712,job start
3314.086,1,712,job finish
3314.086,1,713,job start
3314.357,0,717,job finish
3314.357,0,718,job start
3314.81,2,712,job finish
3314.81,2,713,job start
3314.953,3,708,job finish
3314.953,3,709,job start
3316.987,1,713,job finish
3316.987,1,714,job start
3317.445,0,718,job finish
3317.445,0,719,job start
3317.676,2,713,job finish
3317.676,2,714,job start
3320.963,3,709,job finish
3320.963,3,710,job start
3322.372,0,719,job finish
3322.926,4,708,job finish
3322.926,4,709,job start
3323.912,1,714,job finish
3323.912,1,715,job start
3323.912,0,720,job start
3325.787,3,710,job finish
3325.787,3,711,job start
3325.807,4,709,job finish
3325.807,4,710,job start
3326.128,2,714,job finish
3326.128,2,715,job start
3328.718,4,710,job finish
3328.718,4,711,job start
3329.156,1,715,job finish
3329.156,1,716,job start
3329.216,3,711,job finish
3329.216,3,712,job start
3330.66,2,715,job finish
3330.66,2,716,job start
3331.458,4,711,job finish
3331.458,4,712,job start
3333.512,1,716,job finish
3333.512,1,717,job start
3333.666,4,712,job finish
3333.764,0,720,job finish
3333.764,0,721,job start
3334.106,2,716,job finish
3334.106,2,717,job start
3335.214,3,712,job finish
3335.214,4,713,job start
3335.214,3,713,job start
3336.023,0,721,job finish
3336.023,0,722,job start
3338.107,2,717,job finish
3338.45,4,713,job finish
3338.492,0,722,job finish
3339.191,3,713,job finish
3339.191,4,714,job start
3339.191,3,714,job start
3341.352,1,717,job finish
3341.352,2,718,job start
3341.352,1,718,job start
3341.352,0,723,job start
3343.53,4,714,job finish
3343.918,3,714,job finish
3343.918,4,715,job start
3343.918,3,715,job start
3344.283,2,718,job finish
3344.344,0,723,job finish
3346.167,1,718,job finish
3346.167,2,719,job start
3346.167,1,719,job start
3346.167,0,724,job start
3348.166,3,715,job finish
3348.166,3,716,job start
3348.378,0,724,job finish
3348.404,2,719,job finish
3348.492,4,715,job finish
3348.492,4,716,job start
3349.326,1,719,job finish
3349.326,2,720,job start
3349.326,1,720,job start
3349.326,0,725,job start
3350.496,3,716,job finish
3350.496,3,717,job start
3351.385,2,720,job finish
3353.314,1,720,job finish
3353.314,2,721,job start
3353.314,1,721,job start
3353.777,4,716,job finish
3353.777,4,717,job start
3353.985,0,725,job finish
3353.985,0,726,job start
3356.335,2,721,job finish
3356.434,3,717,job finish
3356.434,3,718,job start
3356.665,0,726,job finish
3357.585,4,717,job finish
3357.585,4,718,job start
3357.834,1,721,job finish
3357.834,2,722,job start
3357.834,1,722,job start
3357.834,0,727,job start
3359.571,3,718,job finish
3359.571,3,719,job start
3360.303,2,722,job finish
3360.865,4,718,job finish
3360.865,4,719,job start
3361.506,1,722,job finish
3361.506,2,723,job start
3361.506,1,723,job start
3362.282,0,727,job finish
3362.282,0,728,job start
3362.498,3,719,job finish
3362.498,3,720,job start
3362.994,4,719,job finish
3362.994,4,720,job start
3364.68,1,723,job finish
3364.68,1,724,job start
3365.246,2,723,job finish
3365.246,2,724,job start
3365.661,0,728,job finish
3365.661,0,729,job start
3365.991,3,720,job finish
3365.991,3,721,job start
3367.963,0,729,job finish
3368.73,3,721,job finish
3368.73,3,722,job start
3369.004,4,720,job finish
3369.004,4,721,job start
3371.137,2,724,job finish
3372.232,1,724,job finish
3372.232,2,725,job start
3372.232,1,725,job start
3372.232,0,730,job start
3374.279,0,730,job finish
3375.875,4,721,job finish
3375.875,4,722,job start
3376.932,3,722,job finish
3376.932,3,723,job start
3378.378,2,725,job finish
3378.849,4,722,job finish
3378.849,4,723,job start
3379.219,3,723,job finish
3379.219,3,724,job start
3380.657,1,725,job finish
3380.657,2,726,job start
3380.657,1,726,job start
3380.657,0,731,job start
3381.888,3,724,job finish
3381.888,3,725,job start
3384.24,1,726,job finish
3384.24,1,727,job start
3384.262,2,726,job finish
3384.262,2,727,job start
3384.946,0,731,job finish
3384.946,0,732,job start
3386.44,3,725,job finish
3386.44,3,726,job start
3386.539,1,727,job finish
3386.539,1,728,job start
3387.289,2,727,job finish
3387.289,2,728,job start
3387.676,0,732,job finish
3387.676,0,733,job start
3388.49,4,723,job finish
3388.49,4,724,job start
3389.36,2,728,job finish
3390.162,3,726,job finish
3390.162,3,727,job start
3390.383,1,728,job finish
3390.383,2,729,job start
3390.383,1,729,job start
3391.255,4,724,job finish
3391.255,4,725,job start
3392.425,0,733,job finish
3392.425,0,734,job start
3393.646,1,729,job finish
3393.646,1,730,job start
3393.945,2,729,job finish
3393.945,2,730,job start
3394.182,4,725,job finish
3394.182,4,726,job start
3396.176,2,730,job finish
3396.222,3,727,job finish
3396.222,3,728,job start
3397.073,4,726,job finish
3397.073,4,727,job start
3397.246,1,730,job finish
3397.246,2,731,job start
3397.246,1,731,job start
3398.866,0,734,job finish
3398.866,0,735,job start
3401.727,1,731,job finish
3401.727,1,732,job start
3402.023,4,727,job finish
3402.023,4,728,job start
3402.824,0,735,job finish
3402.824,0,736,job start
3403.258,2,731,job finish
3403.258,2,732,job start
3403.692,3,728,job finish
3403.692,3,729,job start
3406.521,3,729,job finish
3406.521,3,730,job start
3406.593,1,732,job finish
3406.593,1,733,job start
3407.11,0,736,job finish
3407.11,0,737,job start
3407.415,2,732,job finish
3407.415,2,733,job start
3408.324,4,728,job finish
3408.324,4,729,job start
3409.385,0,737,job finish
3409.385,0,738,job start
3409.709,3,730,job finish
3409.709,3,731,job start
3409.923,1,733,job finish
3409.923,1,734,job start
3410.393,4,729,job finish
3410.393,4,730,job start
3411.01,2,733,job finish
3411.01,2,734,job start
3412.538,4,730,job finish
3412.538,4,731,job start
3413.1,0,738,job finish
3413.1,0,739,job start
3414.407,3,731,job finish
3414.407,3,732,job start
3414.619,1,734,job finish
3414.619,1,735,job start
3415.153,0,739,job finish
3415.153,0,740,job start
3417.364,0,740,job finish
3418.326,4,731,job finish
3418.326,4,732,job start
3419.072,2,734,job finish
3419.072,2,735,job start
3420.098,3,732,job finish
3420.098,3,733,job start
3421.808,2,735,job finish
3421.951,1,735,job finish
3421.951,2,736,job start
3421.951,1,736,job start
3421.951,0,741,job start
3422.146,4,732,job finish
3422.146,4,733,job start
3422.64,3,733,job finish
3422.64,3,734,job start
3424.111,0,741,job finish
3425.434,2,736,job finish
3425.62,4,733,job finish
3425.62,4,734,job start
3426.123,1,736,job finish
3426.123,2,737,job start
3426.123,1,737,job start
3426.123,0,742,job start
3428.275,2,737,job finish
3428.337,0,742,job finish
3428.765,3,734,job finish
3428.765,3,735,job start
3429.172,1,737,job finish
3429.172,2,738,job start
3429.172,1,738,job start
3429.172,0,743,job start
3429.238,4,734,job finish
3429.238,4,735,job start
3431.239,2,738,job finish
3431.603,0,743,job finish
3431.657,3,735,job finish
3431.657,3,736,job start
3432.005,4,735,job finish
3432.005,4,736,job start
3432.663,1,738,job finish
3432.663,2,739,job start
3432.663,1,739,job start
3432.663,0,744,job start
3434.748,3,736,job finish
3434.748,3,737,job start
3435.165,2,739,job finish
3435.297,1,739,job finish
3435.297,2,740,job start
3435.297,1,740,job start
3437.422,0,744,job finish
3437.422,0,745,job start
3439.027,3,737,job finish
3439.027,3,738,job start
3439.151,1,740,job finish
3439.151,1,741,job start
3439.459,0,745,job finish
3439.459,0,746,job start
3439.901,4,736,job finish
3439.901,4,737,job start
3441.755,0,746,job finish
3442.055,1,741,job finish
3442.055,1,742,job start
3442.055,0,747,job start
3442.513,3,738,job finish
3442.513,3,739,job start
3442.725,2,740,job finish
3442.725,2,741,job start
3444.307,1,742,job finish
3444.307,1,743,job start
3444.426,0,747,job finish
3444.426,0,748,job start
3447.388,2,741,job finish
3447.388,2,742,job start
3447.652,3,739,job finish
3447.652,3,740,job start
3447.702,0,748,job finish
3448.713,4,737,job finish
3448.713,4,738,job start
3449.719,1,743,job finish
3449.719,1,744,job start
3449.719,0,749,job start
3450.374,3,740,job finish
3450.374,3,741,job start
3451.782,0,749,job finish
3452.785,4,738,job finish
3452.785,4,739,job start
3455.299,2,742,job finish
3455.299,2,743,job start
3456.056,1,744,job finish
3456.056,1,745,job start
3456.056,0,750,job start
3456.812,3,741,job finish
3456.812,3,742,job start
3457.551,4,739,job finish
3457.551,4,740,job start
3457.666,2,743,job finish
3457.666,2,744,job start
3458.669,0,750,job finish
3459.153,3,742,job finish
3459.153,3,743,job start
3459.979,2,744,job finish
3459.979,2,745,job start
3461.015,4,740,job finish
