,S0,S1,S2,S3,S4,bottleneck
4833,1.3130000000001019,116.57200000000012,1.3130000000001019,3.293999999999869,34.110999999999876,S1
4834,2.313000000000102,117.57200000000012,2.313000000000102,4.293999999999869,35.110999999999876,S1
4835,0.6170000000001892,118.57200000000012,3.313000000000102,5.293999999999869,36.110999999999876,S1
4836,1.6170000000001892,119.57200000000012,4.313000000000102,6.293999999999869,37.110999999999876,S1
4837,2.617000000000189,120.57200000000012,5.313000000000102,7.293999999999869,38.110999999999876,S1
4838,3.617000000000189,121.57200000000012,6.313000000000102,8.293999999999869,39.110999999999876,S1
4839,4.617000000000189,122.57200000000012,7.313000000000102,9.293999999999869,40.110999999999876,S1
4840,5.617000000000189,123.57200000000012,8.313000000000102,10.293999999999869,41.110999999999876,S1
4841,6.617000000000189,124.57200000000012,9.313000000000102,11.293999999999869,42.110999999999876,S1
4842,7.617000000000189,125.57200000000012,10.313000000000102,12.293999999999869,43.110999999999876,S1
4843,8.61700000000019,126.57200000000012,11.313000000000102,13.293999999999869,44.110999999999876,S1
4844,0.7330000000001746,127.57200000000012,0.7330000000001746,14.293999999999869,45.110999999999876,S1
4845,1.7330000000001746,128.57200000000012,1.7330000000001746,15.293999999999869,46.110999999999876,S1
4846,2.7330000000001746,129.57200000000012,2.7330000000001746,16.29399999999987,47.110999999999876,S1
4847,3.7330000000001746,130.57200000000012,3.7330000000001746,17.29399999999987,48.110999999999876,S1
4848,4.733000000000175,131.57200000000012,4.733000000000175,18.29399999999987,49.110999999999876,S1
4849,5.733000000000175,132.57200000000012,5.733000000000175,19.29399999999987,50.110999999999876,S1
4850,6.733000000000175,133.57200000000012,6.733000000000175,0.7870000000002619,51.110999999999876,S1
4851,7.733000000000175,134.57200000000012,7.733000000000175,1.787000000000262,52.110999999999876,S1
4852,8.733000000000175,135.57200000000012,8.733000000000175,2.787000000000262,53.110999999999876,S1
4853,9.733000000000175,136.57200000000012,9.733000000000175,3.787000000000262,54.110999999999876,S1
4854,10.733000000000175,137.57200000000012,10.733000000000175,4.787000000000262,55.110999999999876,S1
4855,11.733000000000175,138.57200000000012,11.733000000000175,5.787000000000262,56.110999999999876,S1
4856,12.733000000000175,139.57200000000012,12.733000000000175,6.787000000000262,57.110999999999876,S1
4857,13.733000000000175,140.57200000000012,13.733000000000175,7.787000000000262,58.110999999999876,S1
4858,14.733000000000175,141.57200000000012,14.733000000000175,8.787000000000262,59.110999999999876,S1
4859,15.733000000000175,142.57200000000012,15.733000000000175,9.787000000000262,60.110999999999876,S1
4860,16.733000000000175,143.57200000000012,16.733000000000175,10.787000000000262,61.110999999999876,S1
4861,17.733000000000175,144.57200000000012,17.733000000000175,11.787000000000262,62.110999999999876,S1
4862,18.733000000000175,145.57200000000012,18.733000000000175,12.787000000000262,63.110999999999876,S1
4863,19.733000000000175,146.57200000000012,19.733000000000175,13.787000000000262,64.11099999999988,S1
4864,20.733000000000175,147.57200000000012,20.733000000000175,14.787000000000262,65.11099999999988,S1
4865,21.733000000000175,148.57200000000012,21.733000000000175,15.787000000000262,66.11099999999988,S1
4866,22.733000000000175,149.57200000000012,22.733000000000175,16.787000000000262,67.11099999999988,S1
4867,23.733000000000175,150.57200000000012,23.733000000000175,17.787000000000262,68.11099999999988,S1
4868,24.733000000000175,151.57200000000012,24.733000000000175,18.787000000000262,69.11099999999988,S1
4869,25.733000000000175,152.57200000000012,25.733000000000175,19.787000000000262,70.11099999999988,S1
4870,26.733000000000175,153.57200000000012,26.733000000000175,20.787000000000262,71.11099999999988,S1
4871,27.733000000000175,154.57200000000012,27.733000000000175,21.787000000000262,72.11099999999988,S1
4872,28.733000000000175,155.57200000000012,28.733000000000175,22.787000000000262,73.11099999999988,S1
4873,29.733000000000175,156.57200000000012,29.733000000000175,23.787000000000262,74.11099999999988,S1
4874,30.733000000000175,157.57200000000012,30.733000000000175,24.787000000000262,75.11099999999988,S1
4875,31.733000000000175,158.57200000000012,31.733000000000175,25.787000000000262,76.11099999999988,S1
4876,32.733000000000175,159.57200000000012,32.733000000000175,26.787000000000262,77.11099999999988,S1
4877,33.733000000000175,160.57200000000012,33.733000000000175,27.787000000000262,78.11099999999988,S1
4878,34.733000000000175,161.57200000000012,34.733000000000175,28.787000000000262,79.11099999999988,S1
4879,35.733000000000175,162.57200000000012,0.931999999999789,29.787000000000262,0.931999999999789,S1
4880,36.733000000000175,163.57200000000012,1.931999999999789,30.787000000000262,1.931999999999789,S1
4881,37.733000000000175,164.57200000000012,0.4489999999996144,31.787000000000262,2.931999999999789,S1
4882,38.733000000000175,165.57200000000012,1.4489999999996144,32.78700000000026,3.931999999999789,S1
4883,39.733000000000175,166.57200000000012,2.4489999999996144,33.78700000000026,4.931999999999789,S1
4884,40.733000000000175,167.57200000000012,3.4489999999996144,34.78700000000026,5.931999999999789,S1
4885,41.733000000000175,168.57200000000012,4.448999999999614,35.78700000000026,6.931999999999789,S1
4886,42.733000000000175,169.57200000000012,5.448999999999614,36.78700000000026,7.931999999999789,S1
4887,43.733000000000175,170.57200000000012,6.448999999999614,37.78700000000026,8.931999999999789,S1
4888,44.733000000000175,171.57200000000012,0.3819999999996071,38.78700000000026,9.931999999999789,S1
4889,45.733000000000175,172.57200000000012,1.381999999999607,39.78700000000026,10.931999999999789,S1
4890,46.733000000000175,173.57200000000012,2.381999999999607,40.78700000000026,11.931999999999789,S1
4891,47.733000000000175,174.57200000000012,3.381999999999607,41.78700000000026,12.931999999999789,S1
4892,48.733000000000175,175.57200000000012,4.381999999999607,42.78700000000026,13.931999999999789,S1
4893,49.733000000000175,176.57200000000012,5.381999999999607,43.78700000000026,14.931999999999789,S1
4894,50.733000000000175,177.57200000000012,6.381999999999607,44.78700000000026,15.931999999999789,S1
4895,51.733000000000175,178.57200000000012,7.381999999999607,45.78700000000026,16.93199999999979,S1
4896,52.733000000000175,179.57200000000012,8.381999999999607,46.78700000000026,17.93199999999979,S1
4897,53.733000000000175,180.57200000000012,9.381999999999607,47.78700000000026,18.93199999999979,S1
4898,54.733000000000175,181.57200000000012,10.381999999999607,48.78700000000026,19.93199999999979,S1
4899,55.733000000000175,182.57200000000012,11.381999999999607,49.78700000000026,20.93199999999979,S1
4900,56.733000000000175,183.57200000000012,12.381999999999607,50.78700000000026,21.93199999999979,S1
4901,57.733000000000175,184.57200000000012,13.381999999999607,51.78700000000026,22.93199999999979,S1
4902,58.733000000000175,185.57200000000012,14.381999999999607,52.78700000000026,23.93199999999979,S1
4903,59.733000000000175,186.57200000000012,15.381999999999607,53.78700000000026,24.93199999999979,S1
4904,60.733000000000175,187.57200000000012,16.381999999999607,54.78700000000026,25.93199999999979,S1
4905,61.733000000000175,188.57200000000012,17.381999999999607,55.78700000000026,26.93199999999979,S1
4906,62.733000000000175,189.57200000000012,18.381999999999607,56.78700000000026,27.93199999999979,S1
4907,63.733000000000175,190.57200000000012,19.381999999999607,57.78700000000026,28.93199999999979,S1
4908,64.73300000000017,191.57200000000012,20.381999999999607,58.78700000000026,29.93199999999979,S1
4909,65.73300000000017,192.57200000000012,21.381999999999607,59.78700000000026,30.93199999999979,S1
4910,66.73300000000017,193.57200000000012,22.381999999999607,60.78700000000026,31.93199999999979,S1
4911,67.73300000000017,194.57200000000012,23.381999999999607,61.78700000000026,32.93199999999979,S1
4912,68.73300000000017,195.57200000000012,24.381999999999607,62.78700000000026,33.93199999999979,S1
4913,69.73300000000017,196.57200000000012,25.381999999999607,63.78700000000026,34.93199999999979,S1
4914,70.73300000000017,197.57200000000012,26.381999999999607,64.78700000000026,35.93199999999979,S1
4915,71.73300000000017,198.57200000000012,27.381999999999607,65.78700000000026,36.93199999999979,S1
4916,72.73300000000017,199.57200000000012,28.381999999999607,66.78700000000026,37.93199999999979,S1
4917,73.73300000000017,200.57200000000012,29.381999999999607,67.78700000000026,38.93199999999979,S1
4918,74.73300000000017,201.57200000000012,30.381999999999607,68.78700000000026,39.93199999999979,S1
4919,75.73300000000017,202.57200000000012,31.381999999999607,69.78700000000026,40.93199999999979,S1
4920,76.73300000000017,203.57200000000012,32.38199999999961,70.78700000000026,41.93199999999979,S1
4921,77.73300000000017,204.57200000000012,33.38199999999961,71.78700000000026,42.93199999999979,S1
4922,78.73300000000017,205.57200000000012,34.38199999999961,72.78700000000026,43.93199999999979,S1
4923,79.73300000000017,206.57200000000012,35.38199999999961,73.78700000000026,44.93199999999979,S1
4924,80.73300000000017,207.57200000000012,36.38199999999961,74.78700000000026,45.93199999999979,S1
4925,81.73300000000017,208.57200000000012,37.38199999999961,75.78700000000026,46.93199999999979,S1
4926,82.73300000000017,209.57200000000012,38.38199999999961,76.78700000000026,47.93199999999979,S1
4927,83.73300000000017,210.57200000000012,39.38199999999961,77.78700000000026,48.93199999999979,S1
4928,84.73300000000017,211.57200000000012,40.38199999999961,78.78700000000026,49.93199999999979,S1
4929,85.73300000000017,212.57200000000012,41.38199999999961,79.78700000000026,50.93199999999979,S1
4930,86.73300000000017,213.57200000000012,42.38199999999961,80.78700000000026,51.93199999999979,S1
4931,87.73300000000017,214.57200000000012,43.38199999999961,81.78700000000026,52.93199999999979,S1
4932,88.73300000000017,215.57200000000012,44.38199999999961,82.78700000000026,53.93199999999979,S1
4933,89.73300000000017,216.57200000000012,45.38199999999961,83.78700000000026,54.93199999999979,S1
4934,90.73300000000017,217.57200000000012,46.38199999999961,84.78700000000026,55.93199999999979,S1
4935,91.73300000000017,218.57200000000012,47.38199999999961,85.78700000000026,56.93199999999979,S1
4936,92.73300000000017,219.57200000000012,48.38199999999961,86.78700000000026,57.93199999999979,S1
4937,93.73300000000017,220.57200000000012,49.38199999999961,87.78700000000026,58.93199999999979,S1
4938,94.73300000000017,221.57200000000012,50.38199999999961,88.78700000000026,59.93199999999979,S1
4939,95.73300000000017,0.1790000000000873,51.38199999999961,89.78700000000026,60.93199999999979,S0
4940,96.73300000000017,1.1790000000000873,52.38199999999961,90.78700000000026,61.93199999999979,S0
4941,97.73300000000017,2.1790000000000873,53.38199999999961,91.78700000000026,62.93199999999979,S0
4942,98.73300000000017,3.1790000000000873,54.38199999999961,92.78700000000026,63.93199999999979,S0
4943,99.73300000000017,4.179000000000087,55.38199999999961,93.78700000000026,64.93199999999979,S0
4944,100.73300000000017,5.179000000000087,56.38199999999961,94.78700000000026,65.93199999999979,S0
4945,101.73300000000017,0.19700000000011642,57.38199999999961,95.78700000000026,66.93199999999979,S0
4946,102.73300000000017,1.1970000000001164,58.38199999999961,96.78700000000026,67.93199999999979,S0
4947,103.73300000000017,2.1970000000001164,59.38199999999961,97.78700000000026,68.93199999999979,S0
4948,104.73300000000017,3.1970000000001164,60.38199999999961,98.78700000000026,69.93199999999979,S0
4949,105.73300000000017,0.761000000000422,61.38199999999961,99.78700000000026,70.93199999999979,S0
4950,106.73300000000017,1.761000000000422,62.38199999999961,100.78700000000026,71.93199999999979,S0
4951,107.73300000000017,2.761000000000422,63.38199999999961,101.78700000000026,72.93199999999979,S0
4952,108.73300000000017,3.761000000000422,64.3819999999996,102.78700000000026,73.93199999999979,S0
4953,109.73300000000017,4.761000000000422,65.3819999999996,103.78700000000026,74.93199999999979,S0
4954,110.73300000000017,5.761000000000422,66.3819999999996,104.78700000000026,75.93199999999979,S0
4955,111.73300000000017,6.761000000000422,67.3819999999996,105.78700000000026,76.93199999999979,S0
4956,112.73300000000017,7.761000000000422,68.3819999999996,106.78700000000026,77.93199999999979,S0
4957,113.73300000000017,0.8959999999997308,69.3819999999996,107.78700000000026,78.93199999999979,S0
4958,114.73300000000017,1.8959999999997308,70.3819999999996,108.78700000000026,79.93199999999979,S0
4959,115.73300000000017,2.895999999999731,71.3819999999996,109.78700000000026,80.93199999999979,S0
4960,116.73300000000017,3.895999999999731,72.3819999999996,110.78700000000026,81.93199999999979,S0
4961,117.73300000000017,4.895999999999731,73.3819999999996,111.78700000000026,82.93199999999979,S0
4962,118.73300000000017,5.895999999999731,74.3819999999996,112.78700000000026,83.93199999999979,S0
4963,119.73300000000017,6.895999999999731,75.3819999999996,113.78700000000026,84.93199999999979,S0
4964,120.73300000000017,0.32999999999992724,76.3819999999996,114.78700000000026,85.93199999999979,S0
4965,121.73300000000017,1.3299999999999272,77.3819999999996,115.78700000000026,86.93199999999979,S0
4966,122.73300000000017,2.3299999999999272,78.3819999999996,116.78700000000026,87.93199999999979,S0
4967,123.73300000000017,3.3299999999999272,79.3819999999996,117.78700000000026,88.93199999999979,S0
4968,124.73300000000017,4.329999999999927,80.3819999999996,118.78700000000026,89.93199999999979,S0
4969,125.73300000000017,5.329999999999927,81.3819999999996,119.78700000000026,90.93199999999979,S0
4970,126.73300000000017,6.329999999999927,82.3819999999996,120.78700000000026,91.93199999999979,S0
4971,127.73300000000017,7.329999999999927,83.3819999999996,121.78700000000026,92.93199999999979,S0
4972,128.73300000000017,8.329999999999927,84.3819999999996,122.78700000000026,93.93199999999979,S0
4973,129.73300000000017,9.329999999999927,85.3819999999996,123.78700000000026,94.93199999999979,S0
4974,130.73300000000017,10.329999999999927,86.3819999999996,124.78700000000026,95.93199999999979,S0
4975,131.73300000000017,11.329999999999927,87.3819999999996,125.78700000000026,96.93199999999979,S0
4976,132.73300000000017,12.329999999999927,88.3819999999996,126.78700000000026,97.93199999999979,S0
4977,133.73300000000017,13.329999999999927,89.3819999999996,127.78700000000026,98.93199999999979,S0
4978,134.73300000000017,14.329999999999927,90.3819999999996,0.33100000000013097,99.93199999999979,S0
4979,135.73300000000017,15.329999999999927,91.3819999999996,1.331000000000131,100.93199999999979,S0
4980,136.73300000000017,16.329999999999927,92.3819999999996,2.331000000000131,101.93199999999979,S0
4981,137.73300000000017,17.329999999999927,93.3819999999996,3.331000000000131,0.75,S0
4982,138.73300000000017,18.329999999999927,94.3819999999996,4.331000000000131,1.75,S0
4983,139.73300000000017,19.329999999999927,95.3819999999996,5.331000000000131,2.75,S0
4984,140.73300000000017,20.329999999999927,96.3819999999996,6.331000000000131,3.75,S0
4985,141.73300000000017,21.329999999999927,97.3819999999996,7.331000000000131,0.6729999999997744,S0
4986,142.73300000000017,22.329999999999927,98.3819999999996,8.331000000000131,1.6729999999997744,S0
4987,143.73300000000017,23.329999999999927,99.3819999999996,9.331000000000131,2.6729999999997744,S0
4988,144.73300000000017,24.329999999999927,100.3819999999996,10.331000000000131,3.6729999999997744,S0
4989,145.73300000000017,25.329999999999927,101.3819999999996,11.331000000000131,4.6729999999997744,S0
4990,146.73300000000017,0.7120000000004438,102.3819999999996,0.7120000000004438,5.6729999999997744,S0
4991,147.73300000000017,1.7120000000004438,103.3819999999996,1.7120000000004438,6.6729999999997744,S0
4992,148.73300000000017,2.712000000000444,104.3819999999996,2.712000000000444,7.6729999999997744,S0
4993,149.73300000000017,3.712000000000444,105.3819999999996,3.712000000000444,8.672999999999774,S0
4994,150.73300000000017,4.712000000000444,106.3819999999996,4.712000000000444,9.672999999999774,S0
4995,151.73300000000017,5.712000000000444,107.3819999999996,5.712000000000444,10.672999999999774,S0
4996,152.73300000000017,6.712000000000444,108.3819999999996,6.712000000000444,11.672999999999774,S0
4997,153.73300000000017,7.712000000000444,109.3819999999996,7.712000000000444,12.672999999999774,S0
4998,154.73300000000017,8.712000000000444,110.3819999999996,8.712000000000444,13.672999999999774,S0
4999,155.73300000000017,9.712000000000444,111.3819999999996,9.712000000000444,0.8140000000003056,S0
5000,156.73300000000017,10.712000000000444,112.3819999999996,10.712000000000444,1.8140000000003056,S0
5001,157.73300000000017,11.712000000000444,113.3819999999996,11.712000000000444,2.8140000000003056,S0
5002,158.73300000000017,12.712000000000444,114.3819999999996,12.712000000000444,0.4639999999999418,S0
5003,159.73300000000017,13.712000000000444,115.3819999999996,13.712000000000444,1.4639999999999418,S0
5004,160.73300000000017,14.712000000000444,116.3819999999996,14.712000000000444,2.463999999999942,S0
5005,161.73300000000017,15.712000000000444,117.3819999999996,15.712000000000444,3.463999999999942,S0
5006,162.73300000000017,16.712000000000444,118.3819999999996,16.712000000000444,4.463999999999942,S0
5007,163.73300000000017,17.712000000000444,119.3819999999996,17.712000000000444,5.463999999999942,S0
5008,164.73300000000017,0.10199999999986176,120.3819999999996,18.712000000000444,6.463999999999942,S0
5009,165.73300000000017,1.1019999999998618,121.3819999999996,19.712000000000444,7.463999999999942,S0
5010,166.73300000000017,2.1019999999998618,122.3819999999996,20.712000000000444,8.463999999999942,S0
5011,167.73300000000017,3.1019999999998618,123.3819999999996,21.712000000000444,9.463999999999942,S0
5012,168.73300000000017,4.101999999999862,124.3819999999996,22.712000000000444,0.2860000000000582,S0
5013,169.73300000000017,5.101999999999862,125.3819999999996,23.712000000000444,1.2860000000000582,S0
5014,170.73300000000017,6.101999999999862,126.3819999999996,24.712000000000444,2.286000000000058,S0
5015,171.73300000000017,7.101999999999862,127.3819999999996,25.712000000000444,3.286000000000058,S0
5016,172.73300000000017,8.101999999999862,128.3819999999996,26.712000000000444,0.7169999999996435,S0
5017,173.73300000000017,9.101999999999862,129.3819999999996,27.712000000000444,1.7169999999996435,S0
5018,0.027000000000043656,10.101999999999862,130.3819999999996,28.712000000000444,2.7169999999996435,S2
5019,1.0270000000000437,11.101999999999862,131.3819999999996,29.712000000000444,3.7169999999996435,S2
5020,2.0270000000000437,12.101999999999862,132.3819999999996,30.712000000000444,4.7169999999996435,S2
5021,3.0270000000000437,13.101999999999862,133.3819999999996,31.712000000000444,5.7169999999996435,S2
5022,4.027000000000044,14.101999999999862,134.3819999999996,32.712000000000444,0.863999999999578,S2
5023,5.027000000000044,15.101999999999862,135.3819999999996,33.712000000000444,1.863999999999578,S2
5024,6.027000000000044,16.10199999999986,136.3819999999996,34.712000000000444,2.863999999999578,S2
5025,7.027000000000044,17.10199999999986,137.3819999999996,35.712000000000444,0.6660000000001673,S2
5026,8.027000000000044,18.10199999999986,138.3819999999996,36.712000000000444,1.6660000000001673,S2
5027,9.027000000000044,19.10199999999986,139.3819999999996,37.712000000000444,2.6660000000001673,S2
5028,0.14099999999962165,20.10199999999986,140.3819999999996,38.712000000000444,0.028000000000247383,S2
5029,1.1409999999996217,21.10199999999986,141.3819999999996,39.712000000000444,1.0280000000002474,S2
5030,2.1409999999996217,22.10199999999986,142.3819999999996,40.712000000000444,2.0280000000002474,S2
5031,3.1409999999996217,23.10199999999986,143.3819999999996,41.712000000000444,3.0280000000002474,S2
5032,4.140999999999622,24.10199999999986,144.3819999999996,42.712000000000444,4.028000000000247,S2
5033,5.140999999999622,25.10199999999986,145.3819999999996,43.712000000000444,5.028000000000247,S2
5034,6.140999999999622,26.10199999999986,146.3819999999996,44.712000000000444,6.028000000000247,S2
5035,7.140999999999622,27.10199999999986,147.3819999999996,45.712000000000444,7.028000000000247,S2
5036,8.140999999999622,28.10199999999986,148.3819999999996,46.712000000000444,8.028000000000247,S2
5037,9.140999999999622,29.10199999999986,149.3819999999996,47.712000000000444,9.028000000000247,S2
5038,0.8789999999999054,30.10199999999986,150.3819999999996,48.712000000000444,10.028000000000247,S2
5039,1.8789999999999054,31.10199999999986,151.3819999999996,49.712000000000444,0.7759999999998399,S2
5040,0.6159999999999854,32.10199999999986,152.3819999999996,50.712000000000444,1.77599999999984,S2
5041,1.6159999999999854,33.10199999999986,153.3819999999996,51.712000000000444,2.77599999999984,S2
5042,2.6159999999999854,34.10199999999986,154.3819999999996,52.712000000000444,3.77599999999984,S2
5043,3.6159999999999854,35.10199999999986,155.3819999999996,53.712000000000444,4.77599999999984,S2
5044,4.6159999999999854,36.10199999999986,156.3819999999996,54.712000000000444,5.77599999999984,S2
5045,5.6159999999999854,37.10199999999986,157.3819999999996,55.712000000000444,6.77599999999984,S2
5046,6.6159999999999854,38.10199999999986,158.3819999999996,56.712000000000444,7.77599999999984,S2
5047,0.19800000000032014,39.10199999999986,159.3819999999996,57.712000000000444,8.77599999999984,S2
5048,1.1980000000003201,40.10199999999986,160.3819999999996,58.712000000000444,9.77599999999984,S2
5049,2.19800000000032,41.10199999999986,161.3819999999996,59.712000000000444,10.77599999999984,S2
5050,0.8100000000004002,42.10199999999986,162.3819999999996,60.712000000000444,11.77599999999984,S2
5051,1.8100000000004002,43.10199999999986,163.3819999999996,61.712000000000444,12.77599999999984,S2
5052,2.8100000000004,44.10199999999986,164.3819999999996,62.712000000000444,13.77599999999984,S2
5053,0.3649999999997817,45.10199999999986,165.3819999999996,63.712000000000444,14.77599999999984,S2
5054,1.3649999999997817,46.10199999999986,166.3819999999996,64.71200000000044,15.77599999999984,S2
5055,2.3649999999997817,47.10199999999986,0.5950000000002547,65.71200000000044,0.5950000000002547,S3
5056,3.3649999999997817,48.10199999999986,1.5950000000002547,66.71200000000044,1.5950000000002547,S3
5057,4.364999999999782,49.10199999999986,2.5950000000002547,67.71200000000044,2.5950000000002547,S3
5058,5.364999999999782,50.10199999999986,3.5950000000002547,68.71200000000044,0.0500000000001819,S3
5059,6.364999999999782,51.10199999999986,4.595000000000255,69.71200000000044,1.050000000000182,S3
5060,7.364999999999782,52.10199999999986,5.595000000000255,70.71200000000044,2.050000000000182,S3
5061,8.364999999999782,53.10199999999986,6.595000000000255,71.71200000000044,3.050000000000182,S3
5062,9.364999999999782,54.10199999999986,7.595000000000255,72.71200000000044,4.050000000000182,S3
5063,10.364999999999782,55.10199999999986,8.595000000000255,73.71200000000044,5.050000000000182,S3
5064,11.364999999999782,56.10199999999986,9.595000000000255,74.71200000000044,6.050000000000182,S3
5065,12.364999999999782,57.10199999999986,10.595000000000255,75.71200000000044,7.050000000000182,S3
5066,13.364999999999782,58.10199999999986,11.595000000000255,76.71200000000044,8.050000000000182,S3
5067,14.364999999999782,59.10199999999986,12.595000000000255,77.71200000000044,9.050000000000182,S3
5068,15.364999999999782,60.10199999999986,13.595000000000255,78.71200000000044,10.050000000000182,S3
5069,16.36499999999978,61.10199999999986,14.595000000000255,79.71200000000044,11.050000000000182,S3
5070,17.36499999999978,62.10199999999986,15.595000000000255,80.71200000000044,12.050000000000182,S3
5071,18.36499999999978,63.10199999999986,16.595000000000255,81.71200000000044,13.050000000000182,S3
5072,19.36499999999978,64.10199999999986,17.595000000000255,82.71200000000044,14.050000000000182,S3
5073,20.36499999999978,65.10199999999986,18.595000000000255,83.71200000000044,15.050000000000182,S3
5074,21.36499999999978,66.10199999999986,19.595000000000255,84.71200000000044,16.050000000000182,S3
5075,22.36499999999978,67.10199999999986,20.595000000000255,85.71200000000044,17.050000000000182,S3
5076,23.36499999999978,68.10199999999986,21.595000000000255,86.71200000000044,18.050000000000182,S3
5077,24.36499999999978,69.10199999999986,22.595000000000255,87.71200000000044,19.050000000000182,S3
5078,25.36499999999978,70.10199999999986,23.595000000000255,88.71200000000044,20.050000000000182,S3
5079,26.36499999999978,71.10199999999986,24.595000000000255,89.71200000000044,21.050000000000182,S3
5080,27.36499999999978,72.10199999999986,25.595000000000255,90.71200000000044,22.050000000000182,S3
5081,0.7330000000001746,73.10199999999986,26.595000000000255,91.71200000000044,23.050000000000182,S3
5082,1.7330000000001746,74.10199999999986,27.595000000000255,92.71200000000044,24.050000000000182,S3
5083,2.7330000000001746,75.10199999999986,28.595000000000255,93.71200000000044,25.050000000000182,S3
5084,3.7330000000001746,76.10199999999986,29.595000000000255,94.71200000000044,26.050000000000182,S3
5085,4.733000000000175,77.10199999999986,30.595000000000255,95.71200000000044,0.4080000000003565,S3
5086,5.733000000000175,78.10199999999986,31.595000000000255,96.71200000000044,1.4080000000003565,S3
5087,6.733000000000175,79.10199999999986,32.595000000000255,97.71200000000044,2.4080000000003565,S3
5088,7.733000000000175,80.10199999999986,33.595000000000255,98.71200000000044,3.4080000000003565,S3
5089,8.733000000000175,81.10199999999986,34.595000000000255,99.71200000000044,4.4080000000003565,S3
5090,9.733000000000175,82.10199999999986,35.595000000000255,100.71200000000044,5.4080000000003565,S3
5091,10.733000000000175,83.10199999999986,36.595000000000255,101.71200000000044,6.4080000000003565,S3
5092,11.733000000000175,84.10199999999986,37.595000000000255,102.71200000000044,7.4080000000003565,S3
5093,12.733000000000175,85.10199999999986,38.595000000000255,103.71200000000044,8.408000000000357,S3
5094,13.733000000000175,86.10199999999986,39.595000000000255,104.71200000000044,9.408000000000357,S3
5095,14.733000000000175,87.10199999999986,40.595000000000255,105.71200000000044,10.408000000000357,S3
5096,15.733000000000175,88.10199999999986,41.595000000000255,106.71200000000044,11.408000000000357,S3
5097,16.733000000000175,89.10199999999986,42.595000000000255,107.71200000000044,12.408000000000357,S3
5098,17.733000000000175,90.10199999999986,43.595000000000255,108.71200000000044,13.408000000000357,S3
5099,18.733000000000175,91.10199999999986,44.595000000000255,109.71200000000044,14.408000000000357,S3
5100,19.733000000000175,92.10199999999986,45.595000000000255,110.71200000000044,15.408000000000357,S3
5101,20.733000000000175,93.10199999999986,46.595000000000255,111.71200000000044,16.408000000000357,S3
5102,21.733000000000175,94.10199999999986,47.595000000000255,112.71200000000044,17.408000000000357,S3
5103,22.733000000000175,95.10199999999986,48.595000000000255,113.71200000000044,18.408000000000357,S3
5104,23.733000000000175,96.10199999999986,49.595000000000255,114.71200000000044,19.408000000000357,S3
5105,24.733000000000175,97.10199999999986,50.595000000000255,115.71200000000044,20.408000000000357,S3
5106,25.733000000000175,98.10199999999986,51.595000000000255,116.71200000000044,0.818000000000211,S3
5107,26.733000000000175,99.10199999999986,52.595000000000255,117.71200000000044,1.818000000000211,S3
5108,27.733000000000175,100.10199999999986,53.595000000000255,118.71200000000044,0.5540000000000873,S3
5109,28.733000000000175,101.10199999999986,54.595000000000255,119.71200000000044,1.5540000000000873,S3
5110,29.733000000000175,102.10199999999986,55.595000000000255,120.71200000000044,2.5540000000000873,S3
5111,30.733000000000175,103.10199999999986,56.595000000000255,121.71200000000044,0.7359999999998763,S3
5112,31.733000000000175,104.10199999999986,57.595000000000255,122.71200000000044,1.7359999999998763,S3
5113,32.733000000000175,105.10199999999986,58.595000000000255,123.71200000000044,2.7359999999998763,S3
5114,33.733000000000175,106.10199999999986,59.595000000000255,124.71200000000044,3.7359999999998763,S3
5115,34.733000000000175,107.10199999999986,60.595000000000255,125.71200000000044,4.735999999999876,S3
5116,35.733000000000175,108.10199999999986,61.595000000000255,126.71200000000044,0.431999999999789,S3
5117,36.733000000000175,109.10199999999986,62.595000000000255,127.71200000000044,1.431999999999789,S3
5118,37.733000000000175,110.10199999999986,63.595000000000255,128.71200000000044,2.431999999999789,S3
5119,38.733000000000175,111.10199999999986,64.59500000000025,129.71200000000044,3.431999999999789,S3
5120,39.733000000000175,112.10199999999986,65.59500000000025,130.71200000000044,4.431999999999789,S3
5121,40.733000000000175,113.10199999999986,66.59500000000025,131.71200000000044,5.431999999999789,S3
5122,41.733000000000175,114.10199999999986,67.59500000000025,132.71200000000044,6.431999999999789,S3
5123,42.733000000000175,0.8329999999996289,0.8329999999996289,133.71200000000044,0.8329999999996289,S3
5124,43.733000000000175,1.832999999999629,1.832999999999629,134.71200000000044,1.832999999999629,S3
5125,44.733000000000175,2.832999999999629,2.832999999999629,135.71200000000044,2.832999999999629,S3
5126,45.733000000000175,3.832999999999629,3.832999999999629,136.71200000000044,3.832999999999629,S3
5127,46.733000000000175,4.832999999999629,4.832999999999629,137.71200000000044,4.832999999999629,S3
5128,47.733000000000175,0.9629999999997381,5.832999999999629,138.71200000000044,5.832999999999629,S3
5129,48.733000000000175,1.962999999999738,6.832999999999629,139.71200000000044,6.832999999999629,S3
5130,49.733000000000175,2.962999999999738,7.832999999999629,140.71200000000044,7.832999999999629,S3
5131,50.733000000000175,3.962999999999738,8.832999999999629,141.71200000000044,8.832999999999629,S3
5132,51.733000000000175,4.962999999999738,9.832999999999629,142.71200000000044,9.832999999999629,S3
5133,52.733000000000175,5.962999999999738,10.832999999999629,143.71200000000044,10.832999999999629,S3
