,S0,S1,S2,S3,S4,bottleneck
48,44.858,10.085,21.013,42.036,3.8939999999999984,S0
49,45.858,11.085,22.013,43.036,4.893999999999998,S0
50,46.858,12.085,0.6700000000000017,44.036,5.893999999999998,S0
51,47.858,13.085,1.6700000000000017,45.036,0.21600000000000108,S0
52,48.858,14.085,2.6700000000000017,46.036,1.216000000000001,S0
53,49.858,15.085,3.6700000000000017,47.036,2.216000000000001,S0
54,50.858,16.085,4.670000000000002,48.036,3.216000000000001,S0
55,51.858,17.085,5.670000000000002,49.036,4.216000000000001,S0
56,52.858,18.085,6.670000000000002,50.036,0.22399999999999665,S0
57,53.858,19.085,7.670000000000002,51.036,1.2239999999999966,S0
58,54.858,20.085,0.6360000000000028,52.036,2.2239999999999966,S0
59,55.858,21.085,1.6360000000000028,53.036,0.42799999999999727,S0
60,56.858,22.085,2.636000000000003,54.036,1.4279999999999973,S0
61,57.858,23.085,3.636000000000003,55.036,2.4279999999999973,S0
62,58.858,24.085,4.636000000000003,56.036,3.4279999999999973,S0
63,59.858,25.085,5.636000000000003,57.036,4.427999999999997,S0
64,60.858,26.085,0.4099999999999966,58.036,5.427999999999997,S0
65,61.858,27.085,1.4099999999999966,59.036,6.427999999999997,S0
66,62.858,28.085,2.4099999999999966,60.036,7.427999999999997,S0
67,63.858,29.085,0.5430000000000064,61.036,8.427999999999997,S0
68,64.858,30.085,1.5430000000000064,62.036,0.4170000000000016,S0
69,65.858,31.085,0.29000000000000625,63.036,1.4170000000000016,S0
70,66.858,32.085,1.2900000000000063,64.036,2.4170000000000016,S0
71,67.858,33.085,2.2900000000000063,65.036,3.4170000000000016,S0
72,68.858,34.085,3.2900000000000063,66.036,4.417000000000002,S0
73,69.858,35.085,4.290000000000006,67.036,0.33899999999999864,S0
74,70.858,36.085,5.290000000000006,68.036,1.3389999999999986,S0
75,71.858,37.085,6.290000000000006,69.036,2.3389999999999986,S0
76,72.858,38.085,7.290000000000006,70.036,3.3389999999999986,S0
77,73.858,39.085,8.290000000000006,71.036,4.338999999999999,S0
78,74.858,40.085,9.290000000000006,72.036,5.338999999999999,S0
79,75.858,41.085,10.290000000000006,73.036,6.338999999999999,S0
80,76.858,42.085,11.290000000000006,74.036,7.338999999999999,S0
81,77.858,43.085,12.290000000000006,75.036,8.338999999999999,S0
82,78.858,44.085,13.290000000000006,76.036,9.338999999999999,S0
83,79.858,45.085,14.290000000000006,77.036,10.338999999999999,S0
84,80.858,46.085,0.8229999999999933,78.036,11.338999999999999,S0
85,81.858,47.085,1.8229999999999933,79.036,12.338999999999999,S0
86,82.858,48.085,2.8229999999999933,80.036,13.338999999999999,S0
87,83.858,49.085,3.8229999999999933,0.3709999999999951,14.338999999999999,S0
88,84.858,50.085,0.7909999999999968,1.3709999999999951,15.338999999999999,S0
89,85.858,51.085,1.7909999999999968,2.370999999999995,16.339,S0
90,86.858,52.085,2.790999999999997,3.370999999999995,17.339,S0
91,87.858,53.085,3.790999999999997,4.370999999999995,18.339,S0
92,88.858,54.085,4.790999999999997,5.370999999999995,19.339,S0
93,89.858,55.085,5.790999999999997,0.8469999999999942,20.339,S0
94,90.858,56.085,6.790999999999997,1.8469999999999942,21.339,S0
95,91.858,57.085,7.790999999999997,2.846999999999994,22.339,S0
96,0.20199999999999818,58.085,8.790999999999997,3.846999999999994,23.339,S1
97,1.2019999999999982,59.085,9.790999999999997,0.6290000000000049,24.339,S1
98,2.201999999999998,60.085,10.790999999999997,1.6290000000000049,25.339,S1
99,0.5360000000000014,61.085,11.790999999999997,2.629000000000005,26.339,S1
100,1.5360000000000014,62.085,12.790999999999997,3.629000000000005,27.339,S1
101,2.5360000000000014,63.085,13.790999999999997,4.629000000000005,28.339,S1
102,3.5360000000000014,64.08500000000001,14.790999999999997,5.629000000000005,29.339,S1
103,4.536000000000001,65.08500000000001,15.790999999999997,6.629000000000005,30.339,S1
104,5.536000000000001,66.08500000000001,16.790999999999997,7.629000000000005,31.339,S1
105,6.536000000000001,67.08500000000001,17.790999999999997,8.629000000000005,32.339,S1
106,7.536000000000001,68.08500000000001,18.790999999999997,9.629000000000005,33.339,S1
107,8.536000000000001,69.08500000000001,19.790999999999997,10.629000000000005,34.339,S1
108,9.536000000000001,70.08500000000001,20.790999999999997,11.629000000000005,35.339,S1
109,0.23199999999999932,71.08500000000001,21.790999999999997,12.629000000000005,36.339,S1
110,1.2319999999999993,72.08500000000001,22.790999999999997,13.629000000000005,37.339,S1
111,2.2319999999999993,73.08500000000001,23.790999999999997,14.629000000000005,38.339,S1
112,3.2319999999999993,74.08500000000001,24.790999999999997,15.629000000000005,39.339,S1
113,4.231999999999999,75.08500000000001,25.790999999999997,16.629000000000005,40.339,S1
114,5.231999999999999,76.08500000000001,26.790999999999997,17.629000000000005,41.339,S1
115,6.231999999999999,77.08500000000001,27.790999999999997,18.629000000000005,42.339,S1
116,7.231999999999999,78.08500000000001,28.790999999999997,19.629000000000005,43.339,S1
117,8.232,79.08500000000001,29.790999999999997,20.629000000000005,44.339,S1
118,9.232,80.08500000000001,30.790999999999997,21.629000000000005,45.339,S1
119,10.232,81.08500000000001,31.790999999999997,22.629000000000005,46.339,S1
120,11.232,82.08500000000001,32.791,23.629000000000005,47.339,S1
121,0.21999999999999886,83.08500000000001,0.21999999999999886,24.629000000000005,48.339,S1
122,1.2199999999999989,84.08500000000001,1.2199999999999989,25.629000000000005,49.339,S1
123,2.219999999999999,85.08500000000001,2.219999999999999,26.629000000000005,50.339,S1
124,3.219999999999999,86.08500000000001,3.219999999999999,27.629000000000005,51.339,S1
125,4.219999999999999,87.08500000000001,4.219999999999999,28.629000000000005,52.339,S1
126,0.6069999999999993,88.08500000000001,0.6069999999999993,29.629000000000005,53.339,S1
127,1.6069999999999993,89.08500000000001,1.6069999999999993,30.629000000000005,54.339,S1
128,2.6069999999999993,90.08500000000001,2.6069999999999993,31.629000000000005,55.339,S1
129,3.6069999999999993,91.08500000000001,3.6069999999999993,32.629000000000005,56.339,S1
130,4.606999999999999,92.08500000000001,4.606999999999999,33.629000000000005,57.339,S1
131,5.606999999999999,93.08500000000001,5.606999999999999,34.629000000000005,58.339,S1
132,6.606999999999999,94.08500000000001,6.606999999999999,35.629000000000005,59.339,S1
133,0.8650000000000091,95.08500000000001,0.8650000000000091,36.629000000000005,60.339,S1
134,1.865000000000009,96.08500000000001,1.865000000000009,37.629000000000005,61.339,S1
135,2.865000000000009,97.08500000000001,2.865000000000009,0.3810000000000002,62.339,S1
136,3.865000000000009,98.08500000000001,3.865000000000009,1.3810000000000002,63.339,S1
137,4.865000000000009,99.08500000000001,4.865000000000009,2.3810000000000002,64.339,S1
138,0.42099999999999227,100.08500000000001,0.42099999999999227,3.3810000000000002,65.339,S1
139,1.4209999999999923,101.08500000000001,1.4209999999999923,4.381,66.339,S1
140,2.4209999999999923,102.08500000000001,2.4209999999999923,0.3710000000000093,67.339,S1
141,3.4209999999999923,103.08500000000001,0.08799999999999386,1.3710000000000093,68.339,S1
142,4.420999999999992,104.08500000000001,1.0879999999999939,2.3710000000000093,69.339,S1
143,5.420999999999992,105.08500000000001,2.087999999999994,3.3710000000000093,70.339,S1
144,6.420999999999992,106.08500000000001,3.087999999999994,4.371000000000009,71.339,S1
145,7.420999999999992,107.08500000000001,4.087999999999994,0.2510000000000048,72.339,S1
146,8.420999999999992,108.08500000000001,5.087999999999994,1.2510000000000048,73.339,S1
147,9.420999999999992,109.08500000000001,6.087999999999994,2.2510000000000048,74.339,S1
148,10.420999999999992,110.08500000000001,7.087999999999994,3.2510000000000048,75.339,S1
149,11.420999999999992,111.08500000000001,8.087999999999994,4.251000000000005,76.339,S1
150,12.420999999999992,112.08500000000001,9.087999999999994,5.251000000000005,77.339,S1
151,13.420999999999992,113.08500000000001,10.087999999999994,6.251000000000005,78.339,S1
152,14.420999999999992,114.08500000000001,11.087999999999994,7.251000000000005,79.339,S1
153,15.420999999999992,115.08500000000001,12.087999999999994,8.251000000000005,80.339,S1
154,16.420999999999992,116.08500000000001,13.087999999999994,9.251000000000005,81.339,S1
155,17.420999999999992,117.08500000000001,14.087999999999994,10.251000000000005,82.339,S1
156,18.420999999999992,118.08500000000001,15.087999999999994,11.251000000000005,83.339,S1
157,19.420999999999992,119.08500000000001,16.087999999999994,12.251000000000005,84.339,S1
158,20.420999999999992,120.08500000000001,17.087999999999994,13.251000000000005,85.339,S1
159,0.3509999999999991,121.08500000000001,18.087999999999994,14.251000000000005,86.339,S1
160,1.350999999999999,122.08500000000001,19.087999999999994,15.251000000000005,87.339,S1
161,2.350999999999999,123.08500000000001,20.087999999999994,16.251000000000005,88.339,S1
162,3.350999999999999,124.08500000000001,21.087999999999994,17.251000000000005,89.339,S1
163,4.350999999999999,125.08500000000001,22.087999999999994,18.251000000000005,90.339,S1
164,5.350999999999999,126.08500000000001,23.087999999999994,19.251000000000005,91.339,S1
165,0.8460000000000036,127.08500000000001,0.8460000000000036,20.251000000000005,92.339,S1
166,1.8460000000000036,128.085,1.8460000000000036,21.251000000000005,93.339,S1
167,2.8460000000000036,129.085,2.8460000000000036,22.251000000000005,94.339,S1
168,0.2189999999999941,130.085,0.2189999999999941,23.251000000000005,95.339,S1
169,1.218999999999994,131.085,1.218999999999994,24.251000000000005,96.339,S1
170,2.218999999999994,132.085,2.218999999999994,25.251000000000005,97.339,S1
171,0.5910000000000082,133.085,3.218999999999994,26.251000000000005,98.339,S1
172,1.5910000000000082,134.085,4.218999999999994,27.251000000000005,99.339,S1
173,2.591000000000008,135.085,5.218999999999994,28.251000000000005,100.339,S1
174,3.591000000000008,136.085,6.218999999999994,29.251000000000005,101.339,S1
175,4.591000000000008,137.085,7.218999999999994,30.251000000000005,102.339,S1
176,5.591000000000008,138.085,8.218999999999994,31.251000000000005,103.339,S1
177,6.591000000000008,139.085,9.218999999999994,32.251000000000005,104.339,S1
178,7.591000000000008,140.085,10.218999999999994,33.251000000000005,105.339,S1
179,8.591000000000008,141.085,11.218999999999994,34.251000000000005,106.339,S1
180,0.4890000000000043,142.085,12.218999999999994,35.251000000000005,107.339,S1
181,1.4890000000000043,143.085,13.218999999999994,36.251000000000005,108.339,S1
182,2.4890000000000043,144.085,14.218999999999994,37.251000000000005,109.339,S1
183,3.4890000000000043,145.085,15.218999999999994,38.251000000000005,110.339,S1
184,4.489000000000004,146.085,16.218999999999994,39.251000000000005,111.339,S1
185,5.489000000000004,147.085,17.218999999999994,40.251000000000005,112.339,S1
186,6.489000000000004,148.085,18.218999999999994,41.251000000000005,113.339,S1
187,0.060000000000002274,149.085,19.218999999999994,42.251000000000005,114.339,S1
188,1.0600000000000023,150.085,20.218999999999994,43.251000000000005,115.339,S1
189,2.0600000000000023,151.085,21.218999999999994,44.251000000000005,116.339,S1
190,3.0600000000000023,152.085,22.218999999999994,45.251000000000005,117.339,S1
191,4.060000000000002,153.085,23.218999999999994,46.251000000000005,118.339,S1
192,5.060000000000002,154.085,24.218999999999994,0.00899999999998613,119.339,S1
193,6.060000000000002,155.085,25.218999999999994,1.0089999999999861,120.339,S1
194,7.060000000000002,156.085,26.218999999999994,2.008999999999986,121.339,S1
195,8.060000000000002,157.085,27.218999999999994,3.008999999999986,122.339,S1
196,9.060000000000002,158.085,28.218999999999994,0.1810000000000116,123.339,S1
197,10.060000000000002,159.085,29.218999999999994,1.1810000000000116,124.339,S1
198,11.060000000000002,160.085,30.218999999999994,2.1810000000000116,125.339,S1
199,12.060000000000002,161.085,31.218999999999994,3.1810000000000116,126.339,S1
200,13.060000000000002,162.085,32.218999999999994,4.181000000000012,127.339,S1
201,14.060000000000002,163.085,33.218999999999994,5.181000000000012,128.339,S1
202,15.060000000000002,164.085,34.218999999999994,6.181000000000012,129.339,S1
203,16.060000000000002,165.085,35.218999999999994,7.181000000000012,130.339,S1
204,0.9830000000000041,166.085,36.218999999999994,8.181000000000012,131.339,S1
205,1.983000000000004,167.085,37.218999999999994,9.181000000000012,132.339,S1
206,2.983000000000004,168.085,38.218999999999994,10.181000000000012,133.339,S1
207,3.983000000000004,169.085,39.218999999999994,0.9509999999999934,134.339,S1
208,4.983000000000004,170.085,40.218999999999994,1.9509999999999934,135.339,S1
209,5.983000000000004,171.085,41.218999999999994,2.9509999999999934,136.339,S1
210,6.983000000000004,172.085,42.218999999999994,3.9509999999999934,0.4420000000000073,S1
211,7.983000000000004,173.085,43.218999999999994,4.950999999999993,1.4420000000000073,S1
212,8.983000000000004,174.085,44.218999999999994,5.950999999999993,2.4420000000000073,S1
213,9.983000000000004,175.085,45.218999999999994,0.7390000000000043,3.4420000000000073,S1
214,10.983000000000004,176.085,46.218999999999994,1.7390000000000043,4.442000000000007,S1
215,11.983000000000004,177.085,47.218999999999994,2.7390000000000043,5.442000000000007,S1
216,12.983000000000004,178.085,48.218999999999994,3.7390000000000043,6.442000000000007,S1
217,13.983000000000004,179.085,49.218999999999994,4.739000000000004,7.442000000000007,S1
218,14.983000000000004,180.085,50.218999999999994,5.739000000000004,8.442000000000007,S1
219,15.983000000000004,181.085,51.218999999999994,6.739000000000004,0.2769999999999868,S1
220,16.983000000000004,182.085,52.218999999999994,7.739000000000004,1.2769999999999868,S1
221,17.983000000000004,183.085,53.218999999999994,8.739000000000004,2.276999999999987,S1
222,18.983000000000004,184.085,54.218999999999994,9.739000000000004,3.276999999999987,S1
223,19.983000000000004,185.085,55.218999999999994,10.739000000000004,4.276999999999987,S1
224,20.983000000000004,186.085,56.218999999999994,11.739000000000004,5.276999999999987,S1
225,21.983000000000004,187.085,57.218999999999994,12.739000000000004,6.276999999999987,S1
226,22.983000000000004,188.085,58.218999999999994,13.739000000000004,7.276999999999987,S1
227,23.983000000000004,189.085,59.218999999999994,14.739000000000004,8.276999999999987,S1
228,24.983000000000004,190.085,60.218999999999994,15.739000000000004,9.276999999999987,S1
229,25.983000000000004,191.085,61.218999999999994,16.739000000000004,0.046999999999997044,S1
230,26.983000000000004,192.085,62.218999999999994,17.739000000000004,1.046999999999997,S1
231,27.983000000000004,193.085,63.218999999999994,18.739000000000004,2.046999999999997,S1
232,28.983000000000004,194.085,64.219,19.739000000000004,3.046999999999997,S1
233,29.983000000000004,195.085,65.219,20.739000000000004,4.046999999999997,S1
234,30.983000000000004,196.085,66.219,21.739000000000004,5.046999999999997,S1
235,31.983000000000004,197.085,67.219,22.739000000000004,6.046999999999997,S1
236,32.983000000000004,198.085,68.219,23.739000000000004,7.046999999999997,S1
237,33.983000000000004,199.085,69.219,24.739000000000004,0.16800000000000637,S1
238,34.983000000000004,200.085,70.219,25.739000000000004,1.1680000000000064,S1
239,35.983000000000004,201.085,71.219,26.739000000000004,2.1680000000000064,S1
240,36.983000000000004,202.085,72.219,27.739000000000004,3.1680000000000064,S1
241,37.983000000000004,203.085,73.219,28.739000000000004,4.168000000000006,S1
242,38.983000000000004,204.085,74.219,29.739000000000004,0.14699999999999136,S1
243,39.983000000000004,205.085,75.219,30.739000000000004,1.1469999999999914,S1
244,40.983000000000004,206.085,76.219,31.739000000000004,2.1469999999999914,S1
245,41.983000000000004,207.085,77.219,32.739000000000004,3.1469999999999914,S1
246,42.983000000000004,208.085,78.219,33.739000000000004,4.146999999999991,S1
247,43.983000000000004,209.085,79.219,34.739000000000004,5.146999999999991,S1
248,44.983000000000004,210.085,80.219,35.739000000000004,6.146999999999991,S1
249,45.983000000000004,211.085,81.219,36.739000000000004,7.146999999999991,S1
250,46.983000000000004,212.085,82.219,37.739000000000004,0.8619999999999948,S1
251,47.983000000000004,213.085,83.219,38.739000000000004,1.8619999999999948,S1
252,48.983000000000004,214.085,84.219,39.739000000000004,2.8619999999999948,S1
253,49.983000000000004,215.085,85.219,40.739000000000004,3.8619999999999948,S1
254,50.983000000000004,216.085,86.219,41.739000000000004,4.861999999999995,S1
255,51.983000000000004,217.085,87.219,42.739000000000004,0.3160000000000025,S1
256,52.983000000000004,218.085,88.219,43.739000000000004,1.3160000000000025,S1
257,53.983000000000004,219.085,89.219,44.739000000000004,2.3160000000000025,S1
258,54.983000000000004,220.085,90.219,45.739000000000004,3.3160000000000025,S1
259,55.983000000000004,221.085,91.219,46.739000000000004,0.053999999999973625,S1
260,56.983000000000004,222.085,92.219,47.739000000000004,1.0539999999999736,S1
261,57.983000000000004,223.085,93.219,48.739000000000004,2.0539999999999736,S1
262,58.983000000000004,224.085,94.219,49.739000000000004,3.0539999999999736,S1
263,59.983000000000004,225.085,95.219,50.739000000000004,0.42399999999997817,S1
264,60.983000000000004,226.085,96.219,51.739000000000004,1.4239999999999782,S1
265,61.983000000000004,227.085,97.219,52.739000000000004,2.423999999999978,S1
266,62.983000000000004,228.085,98.219,53.739000000000004,3.423999999999978,S1
267,63.983000000000004,229.085,99.219,54.739000000000004,4.423999999999978,S1
268,64.983,230.085,100.219,55.739000000000004,5.423999999999978,S1
269,65.983,231.085,101.219,56.739000000000004,6.423999999999978,S1
270,66.983,232.085,102.219,57.739000000000004,7.423999999999978,S1
271,67.983,233.085,103.219,58.739000000000004,8.423999999999978,S1
272,68.983,234.085,104.219,59.739000000000004,9.423999999999978,S1
273,69.983,235.085,105.219,60.739000000000004,10.423999999999978,S1
274,70.983,236.085,106.219,61.739000000000004,11.423999999999978,S1
275,71.983,237.085,107.219,62.739000000000004,12.423999999999978,S1
276,72.983,238.085,108.219,63.739000000000004,13.423999999999978,S1
277,73.983,239.085,109.219,64.739,14.423999999999978,S1
278,74.983,240.085,110.219,65.739,15.423999999999978,S1
279,75.983,241.085,111.219,66.739,16.423999999999978,S1
280,76.983,242.085,112.219,67.739,17.423999999999978,S1
281,77.983,243.085,113.219,68.739,18.423999999999978,S1
282,78.983,244.085,114.219,69.739,19.423999999999978,S1
283,79.983,245.085,115.219,70.739,20.423999999999978,S1
284,80.983,246.085,116.219,71.739,0.8999999999999773,S1
285,81.983,247.085,117.219,72.739,1.8999999999999773,S1
286,82.983,248.085,118.219,73.739,2.8999999999999773,S1
287,83.983,249.085,119.219,74.739,3.8999999999999773,S1
288,84.983,250.085,120.219,75.739,4.899999999999977,S1
289,85.983,251.085,121.219,76.739,5.899999999999977,S1
290,86.983,252.085,122.219,77.739,6.899999999999977,S1
291,87.983,253.085,123.219,78.739,7.899999999999977,S1
292,88.983,254.085,124.219,79.739,8.899999999999977,S1
293,89.983,255.085,125.219,80.739,9.899999999999977,S1
294,90.983,256.085,126.219,81.739,10.899999999999977,S1
295,91.983,257.085,127.219,82.739,11.899999999999977,S1
296,92.983,258.085,128.219,83.739,12.899999999999977,S1
297,93.983,259.085,129.219,84.739,13.899999999999977,S1
298,94.983,260.085,130.219,85.739,14.899999999999977,S1
299,95.983,261.085,131.219,86.739,15.899999999999977,S1
300,96.983,262.085,132.219,87.739,16.899999999999977,S1
301,97.983,263.085,133.219,88.739,17.899999999999977,S1
302,98.983,264.085,134.219,89.739,18.899999999999977,S1
303,99.983,265.085,135.219,90.739,19.899999999999977,S1
304,100.983,266.085,136.219,91.739,20.899999999999977,S1
305,0.72199999999998,267.085,137.219,92.739,21.899999999999977,S1
306,1.72199999999998,268.085,138.219,93.739,22.899999999999977,S1
307,2.72199999999998,269.085,139.219,94.739,23.899999999999977,S1
308,3.72199999999998,270.085,140.219,95.739,24.899999999999977,S1
309,4.72199999999998,271.085,141.219,96.739,25.899999999999977,S1
310,5.72199999999998,272.085,0.1209999999999809,97.739,26.899999999999977,S1
311,0.4619999999999891,273.085,1.120999999999981,98.739,27.899999999999977,S1
312,1.461999999999989,274.085,2.120999999999981,99.739,28.899999999999977,S1
313,2.461999999999989,275.085,3.120999999999981,100.739,29.899999999999977,S1
314,3.461999999999989,276.085,4.120999999999981,101.739,30.899999999999977,S1
315,4.461999999999989,277.085,0.41500000000002046,102.739,31.899999999999977,S1
316,5.461999999999989,278.085,1.4150000000000205,103.739,32.89999999999998,S1
317,6.461999999999989,279.085,2.4150000000000205,104.739,33.89999999999998,S1
318,7.461999999999989,280.085,3.4150000000000205,105.739,34.89999999999998,S1
319,8.461999999999989,281.085,0.18500000000000227,106.739,0.18500000000000227,S1
320,9.461999999999989,282.085,1.1850000000000023,107.739,1.1850000000000023,S1
321,10.461999999999989,283.085,2.1850000000000023,108.739,2.1850000000000023,S1
322,11.461999999999989,284.085,3.1850000000000023,109.739,3.1850000000000023,S1
323,12.461999999999989,285.085,4.185000000000002,110.739,4.185000000000002,S1
324,13.461999999999989,286.085,5.185000000000002,111.739,5.185000000000002,S1
325,14.461999999999989,287.085,6.185000000000002,112.739,6.185000000000002,S1
326,15.461999999999989,288.085,7.185000000000002,113.739,7.185000000000002,S1
327,16.46199999999999,289.085,8.185000000000002,114.739,8.185000000000002,S1
328,17.46199999999999,290.085,9.185000000000002,115.739,9.185000000000002,S1
329,18.46199999999999,291.085,10.185000000000002,116.739,10.185000000000002,S1
330,19.46199999999999,292.085,11.185000000000002,117.739,11.185000000000002,S1
331,20.46199999999999,293.085,12.185000000000002,118.739,12.185000000000002,S1
332,21.46199999999999,294.085,13.185000000000002,119.739,13.185000000000002,S1
333,22.46199999999999,295.085,14.185000000000002,120.739,14.185000000000002,S1
334,23.46199999999999,296.085,15.185000000000002,121.739,15.185000000000002,S1
335,24.46199999999999,297.085,16.185000000000002,122.739,16.185000000000002,S1
336,25.46199999999999,298.085,17.185000000000002,123.739,17.185000000000002,S1
337,26.46199999999999,299.085,18.185000000000002,124.739,18.185000000000002,S1
338,27.46199999999999,300.085,19.185000000000002,125.739,19.185000000000002,S1
339,28.46199999999999,301.085,20.185000000000002,126.739,20.185000000000002,S1
340,29.46199999999999,302.085,21.185000000000002,127.739,21.185000000000002,S1
341,30.46199999999999,303.085,22.185000000000002,128.739,22.185000000000002,S1
342,31.46199999999999,304.085,23.185000000000002,129.739,23.185000000000002,S1
343,32.46199999999999,305.085,24.185000000000002,130.739,24.185000000000002,S1
344,33.46199999999999,306.085,25.185000000000002,131.739,25.185000000000002,S1
345,34.46199999999999,307.085,26.185000000000002,132.739,26.185000000000002,S1
346,35.46199999999999,308.085,27.185000000000002,133.739,27.185000000000002,S1
347,36.46199999999999,309.085,28.185000000000002,134.739,28.185000000000002,S1
348,37.46199999999999,310.085,29.185000000000002,135.739,0.6920000000000073,S1
349,38.46199999999999,311.085,30.185000000000002,136.739,1.6920000000000073,S1
350,39.46199999999999,312.085,31.185000000000002,137.739,2.6920000000000073,S1
351,40.46199999999999,313.085,32.185,138.739,0.910000000000025,S1
352,41.46199999999999,314.085,33.185,139.739,1.910000000000025,S1
353,42.46199999999999,315.085,34.185,140.739,2.910000000000025,S1
354,43.46199999999999,316.085,35.185,141.739,3.910000000000025,S1
355,44.46199999999999,317.085,36.185,142.739,4.910000000000025,S1
356,45.46199999999999,318.085,37.185,143.739,5.910000000000025,S1
357,46.46199999999999,319.085,38.185,144.739,6.910000000000025,S1
358,47.46199999999999,320.085,0.5319999999999823,145.739,0.5319999999999823,S1
359,48.46199999999999,321.085,1.5319999999999823,146.739,1.5319999999999823,S1
360,49.46199999999999,322.085,2.5319999999999823,147.739,2.5319999999999823,S1
361,50.46199999999999,323.085,3.5319999999999823,148.739,3.5319999999999823,S1
362,51.46199999999999,324.085,4.531999999999982,149.739,4.531999999999982,S1
363,52.46199999999999,325.085,0.6259999999999764,150.739,0.6259999999999764,S1
364,53.46199999999999,326.085,1.6259999999999764,151.739,1.6259999999999764,S1
365,54.46199999999999,327.085,2.6259999999999764,152.739,2.6259999999999764,S1
366,55.46199999999999,328.085,0.19799999999997908,153.739,0.19799999999997908,S1
367,56.46199999999999,329.085,1.197999999999979,154.739,1.197999999999979,S1
368,57.46199999999999,330.085,2.197999999999979,155.739,2.197999999999979,S1
369,58.46199999999999,331.085,3.197999999999979,156.739,3.197999999999979,S1
370,59.46199999999999,332.085,0.9739999999999895,157.739,4.197999999999979,S1
371,60.46199999999999,333.085,1.9739999999999895,158.739,5.197999999999979,S1
372,61.46199999999999,334.085,2.9739999999999895,159.739,6.197999999999979,S1
373,62.46199999999999,335.085,3.9739999999999895,160.739,7.197999999999979,S1
374,63.46199999999999,336.085,0.3620000000000232,161.739,8.197999999999979,S1
375,64.46199999999999,337.085,1.3620000000000232,162.739,9.197999999999979,S1
376,65.46199999999999,338.085,2.362000000000023,163.739,10.197999999999979,S1
377,66.46199999999999,339.085,3.362000000000023,164.739,11.197999999999979,S1
378,67.46199999999999,340.085,4.362000000000023,165.739,12.197999999999979,S1
379,68.46199999999999,341.085,5.362000000000023,166.739,13.197999999999979,S1
380,69.46199999999999,342.085,6.362000000000023,167.739,14.197999999999979,S1
381,70.46199999999999,343.085,7.362000000000023,168.739,0.3120000000000118,S1
