,S0,S1,S2,S3,S4,bottleneck
44,40.375,6.249000000000002,6.799999999999997,0.5439999999999969,26.402,S0
45,41.375,7.249000000000002,7.799999999999997,1.543999999999997,27.402,S0
46,42.375,0.0519999999999996,8.799999999999997,2.543999999999997,28.402,S0
47,43.375,1.0519999999999996,9.799999999999997,3.543999999999997,29.402,S0
48,44.375,2.0519999999999996,10.799999999999997,4.543999999999997,30.402,S0
49,45.375,3.0519999999999996,11.799999999999997,5.543999999999997,31.402,S0
50,46.375,4.052,12.799999999999997,6.543999999999997,32.402,S0
51,47.375,5.052,13.799999999999997,7.543999999999997,33.402,S0
52,48.375,6.052,14.799999999999997,8.543999999999997,34.402,S0
53,49.375,7.052,15.799999999999997,9.543999999999997,35.402,S0
54,50.375,8.052,16.799999999999997,10.543999999999997,36.402,S0
55,51.375,9.052,17.799999999999997,11.543999999999997,37.402,S0
56,52.375,10.052,18.799999999999997,12.543999999999997,38.402,S0
57,53.375,11.052,19.799999999999997,13.543999999999997,39.402,S0
58,54.375,12.052,0.5919999999999987,14.543999999999997,40.402,S0
59,55.375,13.052,1.5919999999999987,15.543999999999997,41.402,S0
60,56.375,14.052,2.5919999999999987,16.543999999999997,42.402,S0
61,57.375,15.052,0.7100000000000009,17.543999999999997,43.402,S0
62,58.375,16.052,1.7100000000000009,18.543999999999997,44.402,S0
63,59.375,17.052,2.710000000000001,19.543999999999997,45.402,S0
64,60.375,18.052,3.710000000000001,20.543999999999997,46.402,S0
65,61.375,19.052,4.710000000000001,21.543999999999997,47.402,S0
66,62.375,20.052,5.710000000000001,22.543999999999997,0.09199999999999875,S0
67,63.375,21.052,6.710000000000001,23.543999999999997,1.0919999999999987,S0
68,64.375,22.052,7.710000000000001,24.543999999999997,2.0919999999999987,S0
69,65.375,23.052,8.71,25.543999999999997,3.0919999999999987,S0
70,66.375,24.052,9.71,26.543999999999997,4.091999999999999,S0
71,67.375,25.052,10.71,27.543999999999997,5.091999999999999,S0
72,68.375,0.8670000000000044,11.71,28.543999999999997,6.091999999999999,S0
73,69.375,1.8670000000000044,12.71,29.543999999999997,7.091999999999999,S0
74,70.375,2.8670000000000044,13.71,30.543999999999997,8.091999999999999,S0
75,71.375,3.8670000000000044,14.71,31.543999999999997,9.091999999999999,S0
76,72.375,4.867000000000004,0.2289999999999992,32.544,10.091999999999999,S0
77,73.375,5.867000000000004,1.2289999999999992,33.544,11.091999999999999,S0
78,74.375,6.867000000000004,2.228999999999999,34.544,12.091999999999999,S0
79,75.375,7.867000000000004,3.228999999999999,35.544,13.091999999999999,S0
80,76.375,8.867000000000004,4.228999999999999,0.4539999999999935,14.091999999999999,S0
81,77.375,9.867000000000004,0.8179999999999978,1.4539999999999935,15.091999999999999,S0
82,78.375,10.867000000000004,1.8179999999999978,2.4539999999999935,16.092,S0
83,79.375,11.867000000000004,2.817999999999998,3.4539999999999935,17.092,S0
84,80.375,12.867000000000004,0.2879999999999967,4.4539999999999935,18.092,S0
85,81.375,13.867000000000004,1.2879999999999967,5.4539999999999935,19.092,S0
86,82.375,14.867000000000004,2.2879999999999967,6.4539999999999935,20.092,S0
87,83.375,15.867000000000004,3.2879999999999967,7.4539999999999935,21.092,S0
88,84.375,16.867000000000004,4.287999999999997,8.453999999999994,22.092,S0
89,85.375,17.867000000000004,5.287999999999997,9.453999999999994,23.092,S0
90,86.375,18.867000000000004,6.287999999999997,10.453999999999994,24.092,S0
91,87.375,19.867000000000004,0.8960000000000008,11.453999999999994,25.092,S0
92,88.375,20.867000000000004,1.8960000000000008,12.453999999999994,26.092,S0
93,89.375,21.867000000000004,2.896000000000001,13.453999999999994,27.092,S0
94,90.375,22.867000000000004,3.896000000000001,14.453999999999994,28.092,S0
95,91.375,23.867000000000004,4.896000000000001,0.7279999999999944,29.092,S0
96,92.375,24.867000000000004,5.896000000000001,1.7279999999999944,30.092,S0
97,93.375,25.867000000000004,6.896000000000001,2.7279999999999944,31.092,S0
98,94.375,26.867000000000004,7.896000000000001,3.7279999999999944,32.092,S0
99,95.375,0.12099999999999511,8.896,4.727999999999994,33.092,S0
100,96.375,1.1209999999999951,9.896,0.7780000000000058,34.092,S0
101,97.375,2.120999999999995,10.896,1.7780000000000058,35.092,S0
102,98.375,3.120999999999995,11.896,2.778000000000006,36.092,S0
103,99.375,4.120999999999995,12.896,3.778000000000006,37.092,S0
104,100.375,0.33100000000000307,0.9279999999999973,4.778000000000006,38.092,S0
105,101.375,1.331000000000003,1.9279999999999973,5.778000000000006,39.092,S0
106,102.375,2.331000000000003,2.9279999999999973,0.8780000000000001,40.092,S0
107,103.375,3.331000000000003,3.9279999999999973,1.8780000000000001,41.092,S0
108,104.375,4.331000000000003,4.927999999999997,2.878,42.092,S0
109,105.375,5.331000000000003,5.927999999999997,3.878,43.092,S0
110,106.375,6.331000000000003,6.927999999999997,4.878,44.092,S0
111,107.375,7.331000000000003,7.927999999999997,5.878,45.092,S0
112,108.375,8.331000000000003,8.927999999999997,6.878,46.092,S0
113,109.375,9.331000000000003,0.6200000000000045,7.878,47.092,S0
114,110.375,10.331000000000003,1.6200000000000045,8.878,48.092,S0
115,111.375,11.331000000000003,2.6200000000000045,9.878,49.092,S0
116,112.375,12.331000000000003,3.6200000000000045,10.878,50.092,S0
117,113.375,13.331000000000003,4.6200000000000045,11.878,51.092,S0
118,114.375,14.331000000000003,5.6200000000000045,12.878,52.092,S0
119,115.375,15.331000000000003,6.6200000000000045,13.878,53.092,S0
120,116.375,16.331000000000003,7.6200000000000045,0.22700000000000387,54.092,S0
121,117.375,17.331000000000003,8.620000000000005,1.2270000000000039,55.092,S0
122,118.375,18.331000000000003,9.620000000000005,2.227000000000004,56.092,S0
123,119.375,19.331000000000003,10.620000000000005,3.227000000000004,0.06100000000000705,S0
124,120.375,20.331000000000003,11.620000000000005,4.227000000000004,1.061000000000007,S0
125,121.375,21.331000000000003,12.620000000000005,5.227000000000004,2.061000000000007,S0
126,122.375,22.331000000000003,13.620000000000005,6.227000000000004,0.0010000000000047748,S0
127,123.375,23.331000000000003,0.5300000000000011,7.227000000000004,1.0010000000000048,S0
128,124.375,24.331000000000003,1.5300000000000011,8.227000000000004,2.0010000000000048,S0
129,125.375,25.331000000000003,2.530000000000001,9.227000000000004,3.0010000000000048,S0
130,126.375,26.331000000000003,3.530000000000001,10.227000000000004,0.570999999999998,S0
131,127.375,27.331000000000003,4.530000000000001,0.7980000000000018,1.570999999999998,S0
132,128.375,28.331000000000003,0.09200000000001296,1.7980000000000018,2.570999999999998,S0
133,129.375,29.331000000000003,1.092000000000013,2.798000000000002,3.570999999999998,S0
134,130.375,30.331000000000003,2.092000000000013,3.798000000000002,4.570999999999998,S0
135,131.375,31.331000000000003,3.092000000000013,0.8160000000000025,5.570999999999998,S0
136,132.375,32.331,0.710000000000008,1.8160000000000025,6.570999999999998,S0
137,133.375,33.331,1.710000000000008,2.8160000000000025,7.570999999999998,S0
138,134.375,34.331,2.710000000000008,3.8160000000000025,8.570999999999998,S0
139,135.375,35.331,3.710000000000008,4.8160000000000025,9.570999999999998,S0
140,136.375,36.331,4.710000000000008,5.8160000000000025,10.570999999999998,S0
141,137.375,37.331,5.710000000000008,6.8160000000000025,11.570999999999998,S0
142,138.375,38.331,0.8619999999999948,7.8160000000000025,12.570999999999998,S0
143,139.375,39.331,1.8619999999999948,8.816000000000003,13.570999999999998,S0
144,140.375,40.331,2.8619999999999948,9.816000000000003,14.570999999999998,S0
145,141.375,41.331,0.24199999999999022,10.816000000000003,15.570999999999998,S0
146,142.375,42.331,1.2419999999999902,11.816000000000003,16.570999999999998,S0
147,143.375,43.331,2.2419999999999902,12.816000000000003,17.570999999999998,S0
148,144.375,44.331,3.2419999999999902,0.7390000000000043,18.570999999999998,S0
149,145.375,45.331,4.24199999999999,1.7390000000000043,19.570999999999998,S0
150,146.375,46.331,0.9089999999999918,2.7390000000000043,20.570999999999998,S0
151,147.375,47.331,1.9089999999999918,3.7390000000000043,21.570999999999998,S0
152,148.375,48.331,2.908999999999992,4.739000000000004,22.570999999999998,S0
153,149.375,49.331,3.908999999999992,5.739000000000004,0.41100000000000136,S0
154,150.375,50.331,4.908999999999992,0.3569999999999993,1.4110000000000014,S0
155,151.375,51.331,5.908999999999992,1.3569999999999993,2.4110000000000014,S0
156,152.375,52.331,6.908999999999992,2.3569999999999993,3.4110000000000014,S0
157,153.375,53.331,7.908999999999992,3.3569999999999993,0.9259999999999877,S0
158,154.375,54.331,8.908999999999992,4.356999999999999,1.9259999999999877,S0
159,155.375,55.331,9.908999999999992,5.356999999999999,2.9259999999999877,S0
160,156.375,56.331,10.908999999999992,6.356999999999999,0.2810000000000059,S0
161,157.375,57.331,11.908999999999992,7.356999999999999,1.281000000000006,S0
162,158.375,58.331,12.908999999999992,8.357,2.281000000000006,S0
163,159.375,59.331,13.908999999999992,9.357,3.281000000000006,S0
164,160.375,60.331,14.908999999999992,10.357,4.281000000000006,S0
165,161.375,61.331,15.908999999999992,11.357,5.281000000000006,S0
166,162.375,62.331,16.908999999999992,12.357,6.281000000000006,S0
167,163.375,63.331,17.908999999999992,13.357,0.7210000000000036,S0
168,164.375,64.331,18.908999999999992,0.242999999999995,1.7210000000000036,S0
169,165.375,65.331,19.908999999999992,1.242999999999995,2.7210000000000036,S0
170,166.375,66.331,20.908999999999992,2.242999999999995,3.7210000000000036,S0
171,167.375,67.331,21.908999999999992,0.1529999999999916,0.5049999999999955,S0
172,168.375,68.331,22.908999999999992,1.1529999999999916,1.5049999999999955,S0
173,169.375,69.331,23.908999999999992,2.1529999999999916,2.5049999999999955,S0
174,170.375,70.331,24.908999999999992,3.1529999999999916,3.5049999999999955,S0
175,171.375,71.331,25.908999999999992,0.6690000000000111,4.5049999999999955,S0
176,172.375,72.331,26.908999999999992,1.6690000000000111,5.5049999999999955,S0
177,173.375,73.331,27.908999999999992,2.669000000000011,6.5049999999999955,S0
178,174.375,74.331,28.908999999999992,3.669000000000011,7.5049999999999955,S0
179,175.375,75.331,29.908999999999992,4.669000000000011,8.504999999999995,S0
180,176.375,76.331,30.908999999999992,5.669000000000011,9.504999999999995,S0
181,177.375,77.331,31.908999999999992,6.669000000000011,10.504999999999995,S0
182,178.375,78.331,0.9050000000000011,7.669000000000011,11.504999999999995,S0
183,179.375,79.331,1.9050000000000011,8.669000000000011,12.504999999999995,S0
184,180.375,80.331,2.905000000000001,9.669000000000011,13.504999999999995,S0
185,181.375,81.331,3.905000000000001,10.669000000000011,14.504999999999995,S0
186,182.375,82.331,4.905000000000001,11.669000000000011,15.504999999999995,S0
187,183.375,83.331,5.905000000000001,12.669000000000011,16.504999999999995,S0
188,184.375,84.331,6.905000000000001,13.669000000000011,17.504999999999995,S0
189,185.375,85.331,7.905000000000001,14.669000000000011,18.504999999999995,S0
190,186.375,86.331,8.905000000000001,15.669000000000011,19.504999999999995,S0
191,187.375,87.331,9.905000000000001,16.66900000000001,20.504999999999995,S0
192,188.375,88.331,10.905000000000001,17.66900000000001,21.504999999999995,S0
193,189.375,89.331,11.905000000000001,18.66900000000001,22.504999999999995,S0
194,190.375,90.331,12.905000000000001,19.66900000000001,23.504999999999995,S0
195,191.375,91.331,13.905000000000001,20.66900000000001,24.504999999999995,S0
196,192.375,92.331,14.905000000000001,21.66900000000001,25.504999999999995,S0
197,193.375,93.331,15.905000000000001,0.8799999999999955,26.504999999999995,S0
198,194.375,94.331,16.905,1.8799999999999955,27.504999999999995,S0
199,195.375,95.331,17.905,2.8799999999999955,28.504999999999995,S0
200,196.375,96.331,18.905,3.8799999999999955,0.6270000000000095,S0
201,197.375,97.331,19.905,0.9370000000000118,1.6270000000000095,S0
202,198.375,98.331,20.905,1.9370000000000118,2.6270000000000095,S0
203,199.375,99.331,21.905,0.3640000000000043,0.38999999999998636,S0
204,200.375,100.331,22.905,1.3640000000000043,1.3899999999999864,S0
205,201.375,101.331,23.905,2.3640000000000043,2.3899999999999864,S0
206,202.375,102.331,24.905,3.3640000000000043,3.3899999999999864,S0
207,203.375,103.331,25.905,4.364000000000004,0.18799999999998818,S0
208,204.375,104.331,26.905,5.364000000000004,1.1879999999999882,S0
209,205.375,105.331,27.905,6.364000000000004,2.187999999999988,S0
210,206.375,106.331,28.905,7.364000000000004,3.187999999999988,S0
211,207.375,107.331,29.905,8.364000000000004,4.187999999999988,S0
212,208.375,108.331,30.905,0.7659999999999911,5.187999999999988,S0
213,209.375,109.331,31.905,1.7659999999999911,6.187999999999988,S0
214,210.375,110.331,32.905,2.765999999999991,7.187999999999988,S0
215,211.375,111.331,33.905,3.765999999999991,8.187999999999988,S0
216,212.375,112.331,34.905,4.765999999999991,9.187999999999988,S0
217,213.375,113.331,35.905,5.765999999999991,10.187999999999988,S0
218,214.375,114.331,36.905,6.765999999999991,11.187999999999988,S0
219,215.375,115.331,37.905,7.765999999999991,0.26200000000000045,S0
220,216.375,116.331,38.905,8.765999999999991,1.2620000000000005,S0
221,217.375,117.331,39.905,9.765999999999991,2.2620000000000005,S0
222,218.375,118.331,40.905,10.765999999999991,3.2620000000000005,S0
223,219.375,119.331,41.905,11.765999999999991,4.2620000000000005,S0
224,220.375,120.331,42.905,12.765999999999991,5.2620000000000005,S0
225,221.375,121.331,43.905,13.765999999999991,6.2620000000000005,S0
226,222.375,122.331,44.905,14.765999999999991,7.2620000000000005,S0
227,223.375,123.331,45.905,15.765999999999991,8.262,S0
228,224.375,124.331,46.905,16.76599999999999,9.262,S0
229,225.375,125.331,47.905,17.76599999999999,10.262,S0
230,226.375,126.331,48.905,18.76599999999999,11.262,S0
231,227.375,127.331,49.905,19.76599999999999,12.262,S0
232,228.375,128.33100000000002,50.905,20.76599999999999,0.43600000000000705,S0
233,229.375,129.33100000000002,51.905,21.76599999999999,1.436000000000007,S0
234,230.375,130.33100000000002,52.905,22.76599999999999,2.436000000000007,S0
235,231.375,131.33100000000002,53.905,23.76599999999999,3.436000000000007,S0
236,232.375,132.33100000000002,54.905,24.76599999999999,4.436000000000007,S0
237,233.375,133.33100000000002,55.905,25.76599999999999,5.436000000000007,S0
238,234.375,134.33100000000002,56.905,26.76599999999999,6.436000000000007,S0
239,235.375,135.33100000000002,57.905,27.76599999999999,7.436000000000007,S0
240,236.375,136.33100000000002,58.905,28.76599999999999,8.436000000000007,S0
241,237.375,137.33100000000002,59.905,29.76599999999999,9.436000000000007,S0
242,238.375,138.33100000000002,60.905,30.76599999999999,10.436000000000007,S0
243,239.375,139.33100000000002,61.905,31.76599999999999,11.436000000000007,S0
244,240.375,140.33100000000002,62.905,32.76599999999999,12.436000000000007,S0
245,241.375,141.33100000000002,63.905,33.76599999999999,13.436000000000007,S0
246,242.375,142.33100000000002,64.905,34.76599999999999,14.436000000000007,S0
247,243.375,143.33100000000002,65.905,35.76599999999999,15.436000000000007,S0
248,244.375,144.33100000000002,66.905,36.76599999999999,16.436000000000007,S0
249,245.375,145.33100000000002,67.905,37.76599999999999,17.436000000000007,S0
250,246.375,146.33100000000002,68.905,38.76599999999999,18.436000000000007,S0
251,247.375,147.33100000000002,69.905,39.76599999999999,19.436000000000007,S0
252,248.375,148.33100000000002,70.905,40.76599999999999,20.436000000000007,S0
253,249.375,149.33100000000002,71.905,41.76599999999999,21.436000000000007,S0
254,250.375,150.33100000000002,72.905,42.76599999999999,22.436000000000007,S0
255,251.375,151.33100000000002,73.905,43.76599999999999,23.436000000000007,S0
256,252.375,152.33100000000002,74.905,44.76599999999999,24.436000000000007,S0
257,253.375,0.25799999999998136,75.905,45.76599999999999,25.436000000000007,S0
258,254.375,1.2579999999999814,76.905,46.76599999999999,26.436000000000007,S0
259,255.375,2.2579999999999814,77.905,47.76599999999999,27.436000000000007,S0
260,256.375,3.2579999999999814,78.905,48.76599999999999,28.436000000000007,S0
261,257.375,4.257999999999981,79.905,49.76599999999999,29.436000000000007,S0
262,258.375,5.257999999999981,80.905,50.76599999999999,30.436000000000007,S0
263,259.375,6.257999999999981,81.905,51.76599999999999,31.436000000000007,S0
264,260.375,7.257999999999981,82.905,52.76599999999999,32.43600000000001,S0
265,261.375,8.257999999999981,83.905,53.76599999999999,33.43600000000001,S0
266,262.375,9.257999999999981,84.905,54.76599999999999,34.43600000000001,S0
267,263.375,10.257999999999981,85.905,55.76599999999999,35.43600000000001,S0
268,264.375,11.257999999999981,86.905,56.76599999999999,36.43600000000001,S0
269,265.375,12.257999999999981,87.905,57.76599999999999,37.43600000000001,S0
270,266.375,13.257999999999981,88.905,58.76599999999999,38.43600000000001,S0
271,267.375,14.257999999999981,89.905,59.76599999999999,39.43600000000001,S0
272,268.375,15.257999999999981,90.905,60.76599999999999,40.43600000000001,S0
273,269.375,16.25799999999998,91.905,61.76599999999999,41.43600000000001,S0
274,270.375,17.25799999999998,92.905,62.76599999999999,42.43600000000001,S0
275,271.375,18.25799999999998,93.905,63.76599999999999,43.43600000000001,S0
276,0.37400000000002365,0.37400000000002365,94.905,64.76599999999999,44.43600000000001,S2
277,1.3740000000000236,1.3740000000000236,95.905,65.76599999999999,45.43600000000001,S2
278,2.3740000000000236,2.3740000000000236,96.905,66.76599999999999,46.43600000000001,S2
279,3.3740000000000236,3.3740000000000236,97.905,67.76599999999999,47.43600000000001,S2
280,4.374000000000024,4.374000000000024,98.905,68.76599999999999,48.43600000000001,S2
281,5.374000000000024,5.374000000000024,99.905,69.76599999999999,49.43600000000001,S2
282,6.374000000000024,0.43200000000001637,100.905,70.76599999999999,50.43600000000001,S2
283,7.374000000000024,1.4320000000000164,101.905,71.76599999999999,51.43600000000001,S2
284,8.374000000000024,2.4320000000000164,102.905,72.76599999999999,52.43600000000001,S2
285,9.374000000000024,3.4320000000000164,103.905,73.76599999999999,53.43600000000001,S2
286,10.374000000000024,4.432000000000016,104.905,0.5579999999999927,54.43600000000001,S2
287,11.374000000000024,5.432000000000016,105.905,1.5579999999999927,55.43600000000001,S2
288,0.8559999999999945,6.432000000000016,106.905,2.5579999999999927,56.43600000000001,S2
289,1.8559999999999945,7.432000000000016,107.905,0.8809999999999718,57.43600000000001,S2
290,2.8559999999999945,8.432000000000016,108.905,1.8809999999999718,58.43600000000001,S2
291,0.757000000000005,9.432000000000016,109.905,2.880999999999972,59.43600000000001,S2
292,1.757000000000005,10.432000000000016,110.905,3.880999999999972,60.43600000000001,S2
293,2.757000000000005,11.432000000000016,111.905,4.880999999999972,61.43600000000001,S2
294,0.5059999999999718,12.432000000000016,112.905,5.880999999999972,62.43600000000001,S2
295,1.5059999999999718,13.432000000000016,113.905,6.880999999999972,63.43600000000001,S2
296,2.505999999999972,14.432000000000016,114.905,7.880999999999972,64.436,S2
297,0.9619999999999891,15.432000000000016,115.905,8.880999999999972,65.436,S2
298,1.961999999999989,16.432000000000016,116.905,9.880999999999972,66.436,S2
299,2.961999999999989,17.432000000000016,117.905,10.880999999999972,67.436,S2
300,3.961999999999989,18.432000000000016,118.905,11.880999999999972,68.436,S2
301,4.961999999999989,19.432000000000016,119.905,12.880999999999972,69.436,S2
302,0.7169999999999845,20.432000000000016,120.905,13.880999999999972,70.436,S2
303,1.7169999999999845,21.432000000000016,121.905,14.880999999999972,71.436,S2
304,2.7169999999999845,22.432000000000016,122.905,15.880999999999972,72.436,S2
305,3.7169999999999845,23.432000000000016,123.905,16.880999999999972,73.436,S2
306,4.7169999999999845,24.432000000000016,124.905,17.880999999999972,74.436,S2
307,5.7169999999999845,25.432000000000016,125.905,18.880999999999972,75.436,S2
308,6.7169999999999845,26.432000000000016,126.905,19.880999999999972,76.436,S2
309,7.7169999999999845,27.432000000000016,127.905,20.880999999999972,77.436,S2
310,8.716999999999985,28.432000000000016,128.905,21.880999999999972,78.436,S2
311,9.716999999999985,29.432000000000016,129.905,22.880999999999972,79.436,S2
312,10.716999999999985,0.8559999999999945,130.905,23.880999999999972,80.436,S2
313,11.716999999999985,1.8559999999999945,131.905,24.880999999999972,0.3039999999999736,S2
314,12.716999999999985,2.8559999999999945,132.905,25.880999999999972,1.3039999999999736,S2
315,13.716999999999985,3.8559999999999945,133.905,26.880999999999972,2.3039999999999736,S2
316,14.716999999999985,4.8559999999999945,134.905,27.880999999999972,3.3039999999999736,S2
317,15.716999999999985,5.8559999999999945,135.905,28.880999999999972,4.303999999999974,S2
318,16.716999999999985,6.8559999999999945,136.905,29.880999999999972,5.303999999999974,S2
319,17.716999999999985,7.8559999999999945,137.905,30.880999999999972,6.303999999999974,S2
320,0.6000000000000227,8.855999999999995,138.905,31.880999999999972,7.303999999999974,S2
321,1.6000000000000227,9.855999999999995,139.905,32.88099999999997,8.303999999999974,S2
322,2.6000000000000227,10.855999999999995,140.905,33.88099999999997,9.303999999999974,S2
323,3.6000000000000227,11.855999999999995,141.905,34.88099999999997,10.303999999999974,S2
324,4.600000000000023,12.855999999999995,142.905,35.88099999999997,11.303999999999974,S2
325,5.600000000000023,13.855999999999995,143.905,36.88099999999997,12.303999999999974,S2
326,6.600000000000023,14.855999999999995,144.905,0.9839999999999804,13.303999999999974,S2
327,7.600000000000023,15.855999999999995,145.905,1.9839999999999804,14.303999999999974,S2
328,8.600000000000023,16.855999999999995,146.905,2.9839999999999804,15.303999999999974,S2
329,9.600000000000023,17.855999999999995,147.905,3.9839999999999804,16.303999999999974,S2
330,10.600000000000023,18.855999999999995,148.905,4.9839999999999804,17.303999999999974,S2
331,11.600000000000023,19.855999999999995,149.905,5.9839999999999804,18.303999999999974,S2
332,12.600000000000023,20.855999999999995,150.905,6.9839999999999804,19.303999999999974,S2
333,13.600000000000023,21.855999999999995,151.905,7.9839999999999804,20.303999999999974,S2
334,14.600000000000023,22.855999999999995,152.905,8.98399999999998,0.22000000000002728,S2
335,15.600000000000023,23.855999999999995,153.905,9.98399999999998,1.2200000000000273,S2
336,16.600000000000023,24.855999999999995,154.905,10.98399999999998,2.2200000000000273,S2
337,17.600000000000023,0.9639999999999986,155.905,11.98399999999998,3.2200000000000273,S2
338,18.600000000000023,1.9639999999999986,156.905,12.98399999999998,0.06400000000002137,S2
339,19.600000000000023,2.9639999999999986,157.905,13.98399999999998,1.0640000000000214,S2
340,20.600000000000023,3.9639999999999986,158.905,14.98399999999998,2.0640000000000214,S2
341,21.600000000000023,4.963999999999999,159.905,15.98399999999998,3.0640000000000214,S2
342,22.600000000000023,0.6139999999999759,160.905,16.98399999999998,4.064000000000021,S2
343,23.600000000000023,1.613999999999976,161.905,17.98399999999998,5.064000000000021,S2
344,24.600000000000023,2.613999999999976,162.905,18.98399999999998,6.064000000000021,S2
345,25.600000000000023,3.613999999999976,163.905,19.98399999999998,7.064000000000021,S2
346,26.600000000000023,4.613999999999976,164.905,20.98399999999998,8.064000000000021,S2
347,27.600000000000023,0.5169999999999959,165.905,21.98399999999998,9.064000000000021,S2
348,28.600000000000023,1.516999999999996,166.905,22.98399999999998,10.064000000000021,S2
349,29.600000000000023,2.516999999999996,167.905,23.98399999999998,11.064000000000021,S2
350,30.600000000000023,0.06099999999997863,168.905,24.98399999999998,12.064000000000021,S2
351,31.600000000000023,1.0609999999999786,169.905,25.98399999999998,13.064000000000021,S2
352,32.60000000000002,2.0609999999999786,170.905,26.98399999999998,14.064000000000021,S2
353,33.60000000000002,3.0609999999999786,171.905,27.98399999999998,15.064000000000021,S2
354,34.60000000000002,4.060999999999979,172.905,28.98399999999998,16.06400000000002,S2
355,35.60000000000002,5.060999999999979,173.905,29.98399999999998,17.06400000000002,S2
356,36.60000000000002,6.060999999999979,174.905,30.98399999999998,18.06400000000002,S2
357,37.60000000000002,7.060999999999979,175.905,31.98399999999998,19.06400000000002,S2
358,38.60000000000002,8.060999999999979,176.905,32.98399999999998,20.06400000000002,S2
359,39.60000000000002,9.060999999999979,177.905,33.98399999999998,21.06400000000002,S2
360,40.60000000000002,10.060999999999979,178.905,34.98399999999998,22.06400000000002,S2
361,41.60000000000002,11.060999999999979,179.905,35.98399999999998,23.06400000000002,S2
362,42.60000000000002,12.060999999999979,180.905,36.98399999999998,24.06400000000002,S2
363,43.60000000000002,13.060999999999979,181.905,37.98399999999998,25.06400000000002,S2
364,0.49099999999998545,14.060999999999979,182.905,38.98399999999998,26.06400000000002,S2
365,1.4909999999999854,15.060999999999979,183.905,39.98399999999998,27.06400000000002,S2
366,2.4909999999999854,16.06099999999998,184.905,40.98399999999998,28.06400000000002,S2
367,3.4909999999999854,17.06099999999998,185.905,41.98399999999998,29.06400000000002,S2
368,4.4909999999999854,18.06099999999998,186.905,42.98399999999998,30.06400000000002,S2
369,0.06999999999999318,19.06099999999998,187.905,43.98399999999998,31.06400000000002,S2
