,S0,S1,S2,S3,S4,bottleneck
961,382.053,27.035999999999945,160.69000000000005,29.120000000000005,140.88599999999997,S0
962,383.053,28.035999999999945,161.69000000000005,30.120000000000005,141.88599999999997,S0
963,384.053,29.035999999999945,162.69000000000005,31.120000000000005,142.88599999999997,S0
964,385.053,30.035999999999945,163.69000000000005,32.120000000000005,143.88599999999997,S0
965,386.053,31.035999999999945,164.69000000000005,33.120000000000005,144.88599999999997,S0
966,387.053,32.035999999999945,165.69000000000005,34.120000000000005,145.88599999999997,S0
967,388.053,33.035999999999945,166.69000000000005,35.120000000000005,146.88599999999997,S0
968,389.053,34.035999999999945,0.6710000000000491,36.120000000000005,147.88599999999997,S0
969,390.053,35.035999999999945,1.6710000000000491,37.120000000000005,148.88599999999997,S0
970,391.053,36.035999999999945,2.671000000000049,38.120000000000005,149.88599999999997,S0
971,392.053,37.035999999999945,3.671000000000049,39.120000000000005,150.88599999999997,S0
972,393.053,38.035999999999945,4.671000000000049,40.120000000000005,151.88599999999997,S0
973,394.053,39.035999999999945,5.671000000000049,41.120000000000005,152.88599999999997,S0
974,395.053,40.035999999999945,6.671000000000049,42.120000000000005,153.88599999999997,S0
975,396.053,41.035999999999945,7.671000000000049,43.120000000000005,154.88599999999997,S0
976,397.053,42.035999999999945,8.67100000000005,44.120000000000005,155.88599999999997,S0
977,398.053,43.035999999999945,0.46100000000001273,45.120000000000005,156.88599999999997,S0
978,399.053,44.035999999999945,1.4610000000000127,46.120000000000005,157.88599999999997,S0
979,400.053,45.035999999999945,2.4610000000000127,47.120000000000005,158.88599999999997,S0
980,401.053,46.035999999999945,3.4610000000000127,48.120000000000005,159.88599999999997,S0
981,402.053,47.035999999999945,0.2259999999999991,49.120000000000005,160.88599999999997,S0
982,403.053,48.035999999999945,1.225999999999999,50.120000000000005,161.88599999999997,S0
983,404.053,49.035999999999945,2.225999999999999,51.120000000000005,162.88599999999997,S0
984,405.053,50.035999999999945,3.225999999999999,52.120000000000005,163.88599999999997,S0
985,406.053,51.035999999999945,4.225999999999999,53.120000000000005,164.88599999999997,S0
986,407.053,52.035999999999945,5.225999999999999,54.120000000000005,165.88599999999997,S0
987,408.053,53.035999999999945,6.225999999999999,55.120000000000005,166.88599999999997,S0
988,409.053,54.035999999999945,7.225999999999999,56.120000000000005,167.88599999999997,S0
989,410.053,55.035999999999945,8.225999999999999,57.120000000000005,168.88599999999997,S0
990,411.053,56.035999999999945,9.225999999999999,58.120000000000005,169.88599999999997,S0
991,412.053,57.035999999999945,10.225999999999999,59.120000000000005,170.88599999999997,S0
992,413.053,58.035999999999945,11.225999999999999,60.120000000000005,171.88599999999997,S0
993,414.053,59.035999999999945,12.225999999999999,61.120000000000005,172.88599999999997,S0
994,415.053,60.035999999999945,13.225999999999999,62.120000000000005,173.88599999999997,S0
995,416.053,61.035999999999945,14.225999999999999,63.120000000000005,174.88599999999997,S0
996,417.053,62.035999999999945,15.225999999999999,64.12,175.88599999999997,S0
997,418.053,63.035999999999945,16.226,65.12,176.88599999999997,S0
998,419.053,64.03599999999994,17.226,66.12,177.88599999999997,S0
999,420.053,65.03599999999994,18.226,67.12,178.88599999999997,S0
1000,421.053,66.03599999999994,19.226,68.12,179.88599999999997,S0
1001,422.053,67.03599999999994,20.226,69.12,180.88599999999997,S0
1002,423.053,68.03599999999994,21.226,70.12,181.88599999999997,S0
1003,424.053,69.03599999999994,22.226,71.12,182.88599999999997,S0
1004,425.053,70.03599999999994,23.226,72.12,183.88599999999997,S0
1005,426.053,71.03599999999994,24.226,73.12,184.88599999999997,S0
1006,427.053,72.03599999999994,25.226,74.12,185.88599999999997,S0
1007,428.053,73.03599999999994,26.226,75.12,186.88599999999997,S0
1008,0.6509999999999536,74.03599999999994,27.226,76.12,187.88599999999997,S4
1009,1.6509999999999536,75.03599999999994,28.226,77.12,188.88599999999997,S4
1010,2.6509999999999536,76.03599999999994,29.226,78.12,189.88599999999997,S4
1011,3.6509999999999536,77.03599999999994,30.226,79.12,190.88599999999997,S4
1012,4.650999999999954,78.03599999999994,31.226,80.12,191.88599999999997,S4
1013,5.650999999999954,79.03599999999994,32.226,81.12,192.88599999999997,S4
1014,6.650999999999954,80.03599999999994,33.226,82.12,193.88599999999997,S4
1015,7.650999999999954,81.03599999999994,34.226,83.12,194.88599999999997,S4
1016,8.650999999999954,82.03599999999994,35.226,84.12,195.88599999999997,S4
1017,9.650999999999954,83.03599999999994,36.226,85.12,196.88599999999997,S4
1018,10.650999999999954,84.03599999999994,37.226,86.12,197.88599999999997,S4
1019,11.650999999999954,85.03599999999994,38.226,87.12,198.88599999999997,S4
1020,12.650999999999954,86.03599999999994,39.226,88.12,199.88599999999997,S4
1021,13.650999999999954,87.03599999999994,40.226,89.12,200.88599999999997,S4
1022,14.650999999999954,88.03599999999994,41.226,90.12,201.88599999999997,S4
1023,15.650999999999954,89.03599999999994,42.226,91.12,202.88599999999997,S4
1024,16.650999999999954,90.03599999999994,43.226,92.12,203.88599999999997,S4
1025,17.650999999999954,91.03599999999994,44.226,93.12,204.88599999999997,S4
1026,18.650999999999954,92.03599999999994,45.226,94.12,205.88599999999997,S4
1027,19.650999999999954,93.03599999999994,46.226,95.12,206.88599999999997,S4
1028,20.650999999999954,94.03599999999994,47.226,96.12,207.88599999999997,S4
1029,21.650999999999954,95.03599999999994,48.226,97.12,208.88599999999997,S4
1030,22.650999999999954,96.03599999999994,49.226,98.12,209.88599999999997,S4
1031,23.650999999999954,97.03599999999994,50.226,99.12,210.88599999999997,S4
1032,24.650999999999954,98.03599999999994,51.226,100.12,211.88599999999997,S4
1033,25.650999999999954,99.03599999999994,52.226,101.12,212.88599999999997,S4
1034,0.1230000000000473,100.03599999999994,0.1230000000000473,102.12,213.88599999999997,S4
1035,1.1230000000000473,101.03599999999994,1.1230000000000473,103.12,214.88599999999997,S4
1036,2.1230000000000473,102.03599999999994,2.1230000000000473,104.12,215.88599999999997,S4
1037,3.1230000000000473,103.03599999999994,3.1230000000000473,105.12,216.88599999999997,S4
1038,0.51299999999992,104.03599999999994,0.51299999999992,106.12,217.88599999999997,S4
1039,1.51299999999992,105.03599999999994,1.51299999999992,107.12,218.88599999999997,S4
1040,2.51299999999992,106.03599999999994,2.51299999999992,108.12,219.88599999999997,S4
1041,3.51299999999992,107.03599999999994,0.7719999999999345,109.12,220.88599999999997,S4
1042,4.51299999999992,108.03599999999994,1.7719999999999345,110.12,221.88599999999997,S4
1043,5.51299999999992,109.03599999999994,2.7719999999999345,111.12,222.88599999999997,S4
1044,6.51299999999992,110.03599999999994,3.7719999999999345,112.12,223.88599999999997,S4
1045,7.51299999999992,111.03599999999994,4.7719999999999345,113.12,0.8430000000000746,S3
1046,8.51299999999992,112.03599999999994,5.7719999999999345,114.12,1.8430000000000746,S3
1047,9.51299999999992,113.03599999999994,6.7719999999999345,115.12,2.8430000000000746,S3
1048,10.51299999999992,114.03599999999994,7.7719999999999345,116.12,3.8430000000000746,S3
1049,11.51299999999992,115.03599999999994,8.771999999999935,117.12,4.843000000000075,S3
1050,12.51299999999992,116.03599999999994,9.771999999999935,118.12,5.843000000000075,S3
1051,13.51299999999992,117.03599999999994,10.771999999999935,119.12,6.843000000000075,S3
1052,14.51299999999992,118.03599999999994,11.771999999999935,120.12,7.843000000000075,S3
1053,15.51299999999992,119.03599999999994,12.771999999999935,121.12,8.843000000000075,S3
1054,16.51299999999992,120.03599999999994,13.771999999999935,122.12,9.843000000000075,S3
1055,17.51299999999992,121.03599999999994,14.771999999999935,123.12,0.5309999999999491,S3
1056,18.51299999999992,122.03599999999994,15.771999999999935,124.12,1.530999999999949,S3
1057,19.51299999999992,123.03599999999994,16.771999999999935,125.12,2.530999999999949,S3
1058,20.51299999999992,124.03599999999994,17.771999999999935,126.12,3.530999999999949,S3
1059,21.51299999999992,125.03599999999994,18.771999999999935,127.12,0.31899999999996,S3
1060,22.51299999999992,126.03599999999994,19.771999999999935,128.12,1.31899999999996,S3
1061,23.51299999999992,127.03599999999994,20.771999999999935,129.12,2.31899999999996,S3
1062,24.51299999999992,128.03599999999994,21.771999999999935,130.12,3.31899999999996,S3
1063,25.51299999999992,129.03599999999994,22.771999999999935,131.12,4.31899999999996,S3
1064,26.51299999999992,130.03599999999994,23.771999999999935,132.12,5.31899999999996,S3
1065,27.51299999999992,131.03599999999994,24.771999999999935,133.12,6.31899999999996,S3
1066,28.51299999999992,132.03599999999994,25.771999999999935,134.12,7.31899999999996,S3
1067,29.51299999999992,133.03599999999994,26.771999999999935,135.12,8.31899999999996,S3
1068,30.51299999999992,134.03599999999994,27.771999999999935,136.12,9.31899999999996,S3
1069,0.1610000000000582,135.03599999999994,0.1610000000000582,137.12,10.31899999999996,S3
1070,1.1610000000000582,136.03599999999994,1.1610000000000582,138.12,11.31899999999996,S3
1071,2.161000000000058,137.03599999999994,2.161000000000058,139.12,12.31899999999996,S3
1072,3.161000000000058,138.03599999999994,3.161000000000058,140.12,13.31899999999996,S3
1073,4.161000000000058,139.03599999999994,4.161000000000058,141.12,14.31899999999996,S3
1074,5.161000000000058,140.03599999999994,5.161000000000058,142.12,15.31899999999996,S3
1075,6.161000000000058,141.03599999999994,6.161000000000058,143.12,16.31899999999996,S3
1076,7.161000000000058,142.03599999999994,7.161000000000058,144.12,17.31899999999996,S3
1077,8.161000000000058,143.03599999999994,8.161000000000058,145.12,18.31899999999996,S3
1078,0.3789999999999054,144.03599999999994,0.3789999999999054,146.12,19.31899999999996,S3
1079,1.3789999999999054,145.03599999999994,1.3789999999999054,147.12,0.11999999999989086,S3
1080,2.3789999999999054,146.03599999999994,2.3789999999999054,148.12,1.1199999999998909,S3
1081,3.3789999999999054,147.03599999999994,3.3789999999999054,149.12,2.119999999999891,S3
1082,4.378999999999905,148.03599999999994,4.378999999999905,150.12,3.119999999999891,S3
1083,5.378999999999905,149.03599999999994,5.378999999999905,151.12,4.119999999999891,S3
1084,0.8479999999999563,150.03599999999994,0.8479999999999563,152.12,5.119999999999891,S3
1085,1.8479999999999563,151.03599999999994,1.8479999999999563,153.12,6.119999999999891,S3
1086,2.8479999999999563,152.03599999999994,2.8479999999999563,154.12,7.119999999999891,S3
1087,3.8479999999999563,153.03599999999994,3.8479999999999563,155.12,0.5180000000000291,S3
1088,4.847999999999956,154.03599999999994,4.847999999999956,156.12,1.518000000000029,S3
1089,5.847999999999956,155.03599999999994,5.847999999999956,157.12,2.518000000000029,S3
1090,6.847999999999956,156.03599999999994,6.847999999999956,158.12,3.518000000000029,S3
1091,7.847999999999956,157.03599999999994,7.847999999999956,159.12,4.518000000000029,S3
1092,8.847999999999956,158.03599999999994,0.27500000000009095,160.12,0.06300000000010186,S3
1093,9.847999999999956,159.03599999999994,1.275000000000091,161.12,1.0630000000001019,S3
1094,10.847999999999956,160.03599999999994,2.275000000000091,162.12,2.063000000000102,S3
1095,11.847999999999956,161.03599999999994,3.275000000000091,163.12,3.063000000000102,S3
1096,12.847999999999956,162.03599999999994,4.275000000000091,164.12,4.063000000000102,S3
1097,13.847999999999956,163.03599999999994,0.7889999999999873,165.12,0.06500000000005457,S3
1098,14.847999999999956,164.03599999999994,1.7889999999999873,166.12,1.0650000000000546,S3
1099,15.847999999999956,165.03599999999994,2.7889999999999873,167.12,2.0650000000000546,S3
1100,16.847999999999956,166.03599999999994,3.7889999999999873,168.12,3.0650000000000546,S3
1101,17.847999999999956,167.03599999999994,0.5730000000000928,169.12,0.9580000000000837,S3
1102,18.847999999999956,168.03599999999994,1.5730000000000928,170.12,1.9580000000000837,S3
1103,19.847999999999956,169.03599999999994,0.22199999999998,171.12,2.9580000000000837,S3
1104,20.847999999999956,170.03599999999994,1.22199999999998,172.12,3.9580000000000837,S3
1105,21.847999999999956,171.03599999999994,2.22199999999998,173.12,4.958000000000084,S3
1106,22.847999999999956,172.03599999999994,3.22199999999998,174.12,5.958000000000084,S3
1107,23.847999999999956,173.03599999999994,0.6700000000000728,175.12,6.958000000000084,S3
1108,24.847999999999956,174.03599999999994,1.6700000000000728,176.12,7.958000000000084,S3
1109,25.847999999999956,175.03599999999994,2.6700000000000728,177.12,8.958000000000084,S3
1110,26.847999999999956,176.03599999999994,3.6700000000000728,178.12,9.958000000000084,S3
1111,27.847999999999956,177.03599999999994,4.670000000000073,179.12,10.958000000000084,S3
1112,28.847999999999956,178.03599999999994,5.670000000000073,180.12,11.958000000000084,S3
1113,29.847999999999956,179.03599999999994,0.7309999999999945,181.12,0.7309999999999945,S3
1114,30.847999999999956,180.03599999999994,1.7309999999999945,182.12,1.7309999999999945,S3
1115,31.847999999999956,181.03599999999994,0.32999999999992724,183.12,0.32999999999992724,S3
1116,32.847999999999956,182.03599999999994,1.3299999999999272,184.12,1.3299999999999272,S3
1117,33.847999999999956,183.03599999999994,2.3299999999999272,185.12,2.3299999999999272,S3
1118,34.847999999999956,184.03599999999994,3.3299999999999272,186.12,3.3299999999999272,S3
1119,35.847999999999956,185.03599999999994,4.329999999999927,187.12,4.329999999999927,S3
1120,36.847999999999956,186.03599999999994,5.329999999999927,188.12,5.329999999999927,S3
1121,37.847999999999956,187.03599999999994,0.43000000000006366,189.12,6.329999999999927,S3
1122,38.847999999999956,188.03599999999994,1.4300000000000637,190.12,7.329999999999927,S3
1123,39.847999999999956,189.03599999999994,2.4300000000000637,191.12,8.329999999999927,S3
1124,40.847999999999956,190.03599999999994,3.4300000000000637,192.12,9.329999999999927,S3
1125,41.847999999999956,191.03599999999994,4.430000000000064,193.12,10.329999999999927,S3
1126,42.847999999999956,192.03599999999994,0.5809999999999036,194.12,11.329999999999927,S3
1127,43.847999999999956,193.03599999999994,1.5809999999999036,195.12,12.329999999999927,S3
1128,44.847999999999956,194.03599999999994,2.5809999999999036,196.12,13.329999999999927,S3
1129,45.847999999999956,195.03599999999994,3.5809999999999036,197.12,14.329999999999927,S3
1130,46.847999999999956,196.03599999999994,4.580999999999904,198.12,15.329999999999927,S3
1131,47.847999999999956,197.03599999999994,0.49299999999993815,199.12,16.329999999999927,S3
1132,48.847999999999956,198.03599999999994,1.4929999999999382,200.12,17.329999999999927,S3
1133,49.847999999999956,199.03599999999994,2.492999999999938,201.12,18.329999999999927,S3
1134,50.847999999999956,200.03599999999994,3.492999999999938,202.12,19.329999999999927,S3
1135,51.847999999999956,201.03599999999994,4.492999999999938,203.12,20.329999999999927,S3
1136,52.847999999999956,202.03599999999994,5.492999999999938,204.12,21.329999999999927,S3
1137,53.847999999999956,203.03599999999994,6.492999999999938,205.12,22.329999999999927,S3
1138,54.847999999999956,204.03599999999994,7.492999999999938,206.12,23.329999999999927,S3
1139,55.847999999999956,205.03599999999994,8.492999999999938,207.12,24.329999999999927,S3
1140,56.847999999999956,206.03599999999994,9.492999999999938,208.12,25.329999999999927,S3
1141,57.847999999999956,207.03599999999994,10.492999999999938,209.12,26.329999999999927,S3
1142,58.847999999999956,208.03599999999994,0.9200000000000728,210.12,27.329999999999927,S3
1143,59.847999999999956,209.03599999999994,1.9200000000000728,211.12,28.329999999999927,S3
1144,60.847999999999956,210.03599999999994,0.04600000000004911,212.12,29.329999999999927,S3
1145,61.847999999999956,211.03599999999994,1.0460000000000491,213.12,30.329999999999927,S3
1146,62.847999999999956,212.03599999999994,2.046000000000049,214.12,31.329999999999927,S3
1147,63.847999999999956,213.03599999999994,3.046000000000049,215.12,32.32999999999993,S3
1148,64.84799999999996,214.03599999999994,4.046000000000049,216.12,33.32999999999993,S3
1149,65.84799999999996,215.03599999999994,0.8050000000000637,217.12,34.32999999999993,S3
1150,66.84799999999996,216.03599999999994,1.8050000000000637,218.12,35.32999999999993,S3
1151,67.84799999999996,217.03599999999994,2.8050000000000637,219.12,36.32999999999993,S3
1152,68.84799999999996,218.03599999999994,3.8050000000000637,220.12,37.32999999999993,S3
1153,69.84799999999996,219.03599999999994,0.6279999999999291,221.12,38.32999999999993,S3
1154,70.84799999999996,220.03599999999994,1.627999999999929,222.12,39.32999999999993,S3
1155,71.84799999999996,221.03599999999994,2.627999999999929,223.12,40.32999999999993,S3
1156,72.84799999999996,222.03599999999994,3.627999999999929,224.12,41.32999999999993,S3
1157,73.84799999999996,223.03599999999994,4.627999999999929,225.12,42.32999999999993,S3
1158,74.84799999999996,224.03599999999994,5.627999999999929,226.12,43.32999999999993,S3
1159,75.84799999999996,225.03599999999994,6.627999999999929,227.12,44.32999999999993,S3
1160,76.84799999999996,226.03599999999994,7.627999999999929,228.12,45.32999999999993,S3
1161,77.84799999999996,227.03599999999994,8.627999999999929,229.12,46.32999999999993,S3
1162,78.84799999999996,228.03599999999994,9.627999999999929,230.12,47.32999999999993,S3
1163,0.0809999999999036,229.03599999999994,0.0809999999999036,231.12,48.32999999999993,S3
1164,1.0809999999999036,230.03599999999994,1.0809999999999036,232.12,49.32999999999993,S3
1165,2.0809999999999036,231.03599999999994,2.0809999999999036,233.12,50.32999999999993,S3
1166,3.0809999999999036,232.03599999999994,3.0809999999999036,234.12,51.32999999999993,S3
1167,0.91599999999994,233.03599999999994,4.080999999999904,235.12,52.32999999999993,S3
1168,1.91599999999994,234.03599999999994,5.080999999999904,0.9880000000000564,53.32999999999993,S1
1169,2.91599999999994,235.03599999999994,6.080999999999904,1.9880000000000564,54.32999999999993,S1
1170,3.91599999999994,236.03599999999994,7.080999999999904,2.9880000000000564,55.32999999999993,S1
1171,4.91599999999994,237.03599999999994,8.080999999999904,3.9880000000000564,56.32999999999993,S1
1172,5.91599999999994,238.03599999999994,9.080999999999904,4.988000000000056,57.32999999999993,S1
1173,6.91599999999994,239.03599999999994,10.080999999999904,5.988000000000056,58.32999999999993,S1
1174,7.91599999999994,240.03599999999994,11.080999999999904,6.988000000000056,59.32999999999993,S1
1175,8.91599999999994,241.03599999999994,12.080999999999904,7.988000000000056,60.32999999999993,S1
1176,9.91599999999994,242.03599999999994,13.080999999999904,8.988000000000056,61.32999999999993,S1
1177,10.91599999999994,243.03599999999994,14.080999999999904,9.988000000000056,62.32999999999993,S1
1178,11.91599999999994,244.03599999999994,15.080999999999904,10.988000000000056,63.32999999999993,S1
1179,12.91599999999994,245.03599999999994,16.080999999999904,11.988000000000056,64.32999999999993,S1
1180,13.91599999999994,246.03599999999994,17.080999999999904,12.988000000000056,65.32999999999993,S1
1181,14.91599999999994,247.03599999999994,18.080999999999904,13.988000000000056,66.32999999999993,S1
1182,15.91599999999994,248.03599999999994,19.080999999999904,14.988000000000056,67.32999999999993,S1
1183,16.91599999999994,249.03599999999994,20.080999999999904,0.5519999999999072,68.32999999999993,S1
1184,17.91599999999994,250.03599999999994,21.080999999999904,1.5519999999999072,69.32999999999993,S1
1185,18.91599999999994,251.03599999999994,22.080999999999904,2.5519999999999072,70.32999999999993,S1
1186,19.91599999999994,252.03599999999994,23.080999999999904,3.5519999999999072,71.32999999999993,S1
1187,20.91599999999994,253.03599999999994,24.080999999999904,0.25,72.32999999999993,S1
1188,21.91599999999994,254.03599999999994,25.080999999999904,1.25,73.32999999999993,S1
1189,22.91599999999994,255.03599999999994,26.080999999999904,2.25,74.32999999999993,S1
1190,23.91599999999994,256.03599999999994,27.080999999999904,3.25,75.32999999999993,S1
1191,24.91599999999994,257.03599999999994,28.080999999999904,0.20700000000010732,76.32999999999993,S1
1192,25.91599999999994,258.03599999999994,29.080999999999904,1.2070000000001073,77.32999999999993,S1
1193,26.91599999999994,259.03599999999994,30.080999999999904,2.2070000000001073,78.32999999999993,S1
1194,27.91599999999994,260.03599999999994,31.080999999999904,3.2070000000001073,79.32999999999993,S1
1195,28.91599999999994,261.03599999999994,32.080999999999904,4.207000000000107,80.32999999999993,S1
1196,29.91599999999994,262.03599999999994,33.080999999999904,5.207000000000107,81.32999999999993,S1
1197,30.91599999999994,263.03599999999994,34.080999999999904,6.207000000000107,82.32999999999993,S1
1198,31.91599999999994,264.03599999999994,35.080999999999904,7.207000000000107,83.32999999999993,S1
1199,32.91599999999994,265.03599999999994,36.080999999999904,8.207000000000107,84.32999999999993,S1
1200,33.91599999999994,266.03599999999994,37.080999999999904,9.207000000000107,85.32999999999993,S1
1201,34.91599999999994,267.03599999999994,38.080999999999904,10.207000000000107,86.32999999999993,S1
1202,35.91599999999994,268.03599999999994,39.080999999999904,0.48900000000003274,87.32999999999993,S1
1203,36.91599999999994,269.03599999999994,40.080999999999904,1.4890000000000327,88.32999999999993,S1
1204,37.91599999999994,270.03599999999994,41.080999999999904,2.4890000000000327,89.32999999999993,S1
1205,38.91599999999994,271.03599999999994,42.080999999999904,3.4890000000000327,90.32999999999993,S1
1206,39.91599999999994,272.03599999999994,43.080999999999904,4.489000000000033,91.32999999999993,S1
1207,40.91599999999994,273.03599999999994,44.080999999999904,5.489000000000033,0.36799999999993815,S1
1208,41.91599999999994,274.03599999999994,45.080999999999904,6.489000000000033,1.3679999999999382,S1
1209,42.91599999999994,275.03599999999994,46.080999999999904,7.489000000000033,2.367999999999938,S1
1210,43.91599999999994,276.03599999999994,47.080999999999904,8.489000000000033,0.05199999999990723,S1
1211,44.91599999999994,277.03599999999994,48.080999999999904,9.489000000000033,1.0519999999999072,S1
1212,45.91599999999994,278.03599999999994,49.080999999999904,10.489000000000033,2.0519999999999072,S1
1213,46.91599999999994,279.03599999999994,50.080999999999904,11.489000000000033,3.0519999999999072,S1
1214,47.91599999999994,280.03599999999994,51.080999999999904,12.489000000000033,4.051999999999907,S1
1215,48.91599999999994,281.03599999999994,52.080999999999904,13.489000000000033,5.051999999999907,S1
1216,49.91599999999994,282.03599999999994,53.080999999999904,14.489000000000033,6.051999999999907,S1
1217,50.91599999999994,283.03599999999994,54.080999999999904,15.489000000000033,0.7319999999999709,S1
1218,51.91599999999994,284.03599999999994,55.080999999999904,16.489000000000033,1.731999999999971,S1
1219,52.91599999999994,285.03599999999994,56.080999999999904,17.489000000000033,2.731999999999971,S1
1220,53.91599999999994,286.03599999999994,57.080999999999904,18.489000000000033,3.731999999999971,S1
1221,54.91599999999994,287.03599999999994,58.080999999999904,19.489000000000033,4.731999999999971,S1
1222,55.91599999999994,288.03599999999994,59.080999999999904,20.489000000000033,5.731999999999971,S1
1223,56.91599999999994,289.03599999999994,60.080999999999904,21.489000000000033,6.731999999999971,S1
1224,57.91599999999994,290.03599999999994,61.080999999999904,22.489000000000033,7.731999999999971,S1
1225,58.91599999999994,291.03599999999994,62.080999999999904,23.489000000000033,8.731999999999971,S1
1226,59.91599999999994,292.03599999999994,63.080999999999904,24.489000000000033,9.731999999999971,S1
1227,60.91599999999994,293.03599999999994,64.0809999999999,25.489000000000033,10.731999999999971,S1
1228,61.91599999999994,294.03599999999994,65.0809999999999,26.489000000000033,11.731999999999971,S1
1229,62.91599999999994,295.03599999999994,66.0809999999999,27.489000000000033,12.731999999999971,S1
1230,63.91599999999994,296.03599999999994,67.0809999999999,28.489000000000033,13.731999999999971,S1
1231,64.91599999999994,297.03599999999994,68.0809999999999,29.489000000000033,14.731999999999971,S1
1232,0.0039999999999054126,298.03599999999994,69.0809999999999,30.489000000000033,15.731999999999971,S1
1233,1.0039999999999054,299.03599999999994,70.0809999999999,31.489000000000033,16.73199999999997,S1
1234,2.0039999999999054,300.03599999999994,71.0809999999999,0.928000000000111,17.73199999999997,S1
1235,3.0039999999999054,301.03599999999994,72.0809999999999,1.928000000000111,18.73199999999997,S1
1236,4.003999999999905,302.03599999999994,73.0809999999999,2.928000000000111,19.73199999999997,S1
1237,5.003999999999905,303.03599999999994,74.0809999999999,3.928000000000111,20.73199999999997,S1
1238,6.003999999999905,304.03599999999994,75.0809999999999,4.928000000000111,21.73199999999997,S1
1239,0.6020000000000891,305.03599999999994,76.0809999999999,5.928000000000111,22.73199999999997,S1
1240,1.6020000000000891,306.03599999999994,77.0809999999999,6.928000000000111,23.73199999999997,S1
1241,2.602000000000089,307.03599999999994,78.0809999999999,0.7129999999999654,24.73199999999997,S1
1242,3.602000000000089,308.03599999999994,79.0809999999999,1.7129999999999654,25.73199999999997,S1
1243,4.602000000000089,309.03599999999994,80.0809999999999,2.7129999999999654,26.73199999999997,S1
1244,5.602000000000089,310.03599999999994,81.0809999999999,3.7129999999999654,27.73199999999997,S1
1245,0.9249999999999545,311.03599999999994,82.0809999999999,0.9200000000000728,28.73199999999997,S1
1246,1.9249999999999545,312.03599999999994,83.0809999999999,1.9200000000000728,29.73199999999997,S1
1247,2.9249999999999545,313.03599999999994,84.0809999999999,2.9200000000000728,30.73199999999997,S1
1248,3.9249999999999545,314.03599999999994,85.0809999999999,3.9200000000000728,31.73199999999997,S1
1249,4.9249999999999545,315.03599999999994,86.0809999999999,4.920000000000073,32.73199999999997,S1
1250,5.9249999999999545,316.03599999999994,87.0809999999999,5.920000000000073,33.73199999999997,S1
1251,6.9249999999999545,317.03599999999994,88.0809999999999,6.920000000000073,34.73199999999997,S1
1252,0.08899999999994179,318.03599999999994,89.0809999999999,7.920000000000073,35.73199999999997,S1
1253,1.0889999999999418,319.03599999999994,90.0809999999999,8.920000000000073,36.73199999999997,S1
1254,2.088999999999942,320.03599999999994,91.0809999999999,9.920000000000073,37.73199999999997,S1
1255,3.088999999999942,321.03599999999994,92.0809999999999,10.920000000000073,38.73199999999997,S1
1256,4.088999999999942,322.03599999999994,93.0809999999999,11.920000000000073,39.73199999999997,S1
1257,5.088999999999942,323.03599999999994,94.0809999999999,12.920000000000073,40.73199999999997,S1
1258,6.088999999999942,324.03599999999994,95.0809999999999,13.920000000000073,41.73199999999997,S1
1259,7.088999999999942,325.03599999999994,96.0809999999999,14.920000000000073,42.73199999999997,S1
1260,8.088999999999942,326.03599999999994,97.0809999999999,15.920000000000073,43.73199999999997,S1
1261,9.088999999999942,327.03599999999994,98.0809999999999,16.920000000000073,44.73199999999997,S1
1262,0.25,328.03599999999994,0.25,17.920000000000073,45.73199999999997,S1
1263,1.25,329.03599999999994,1.25,18.920000000000073,46.73199999999997,S1
1264,2.25,330.03599999999994,2.25,19.920000000000073,47.73199999999997,S1
1265,3.25,331.03599999999994,3.25,20.920000000000073,48.73199999999997,S1
1266,4.25,332.03599999999994,4.25,21.920000000000073,49.73199999999997,S1
1267,5.25,333.03599999999994,5.25,22.920000000000073,50.73199999999997,S1
1268,6.25,334.03599999999994,6.25,23.920000000000073,51.73199999999997,S1
1269,7.25,335.03599999999994,7.25,24.920000000000073,52.73199999999997,S1
1270,8.25,336.03599999999994,8.25,25.920000000000073,53.73199999999997,S1
1271,9.25,337.03599999999994,9.25,0.3240000000000691,54.73199999999997,S1
1272,0.9529999999999745,338.03599999999994,0.9529999999999745,1.3240000000000691,55.73199999999997,S1
1273,1.9529999999999745,339.03599999999994,1.9529999999999745,2.324000000000069,56.73199999999997,S1
1274,2.9529999999999745,340.03599999999994,2.9529999999999745,3.324000000000069,57.73199999999997,S1
1275,3.9529999999999745,341.03599999999994,3.9529999999999745,4.324000000000069,58.73199999999997,S1
1276,0.07400000000006912,342.03599999999994,4.9529999999999745,5.324000000000069,59.73199999999997,S1
1277,1.0740000000000691,343.03599999999994,5.9529999999999745,0.4010000000000673,60.73199999999997,S1
1278,2.074000000000069,344.03599999999994,6.9529999999999745,1.4010000000000673,61.73199999999997,S1
1279,3.074000000000069,345.03599999999994,7.9529999999999745,2.4010000000000673,62.73199999999997,S1
1280,4.074000000000069,346.03599999999994,8.952999999999975,3.4010000000000673,63.73199999999997,S1
1281,5.074000000000069,347.03599999999994,0.4329999999999927,4.401000000000067,64.73199999999997,S1
1282,6.074000000000069,348.03599999999994,1.4329999999999927,5.401000000000067,65.73199999999997,S1
1283,7.074000000000069,349.03599999999994,2.4329999999999927,6.401000000000067,66.73199999999997,S1
1284,8.07400000000007,350.03599999999994,0.08200000000010732,0.9559999999999036,67.73199999999997,S1
