,S0,S1,S2,S3,S4,bottleneck
44,3.6950000000000003,34.66,3.6950000000000003,1.0589999999999975,18.208,S1
45,4.695,35.66,4.695,2.0589999999999975,19.208,S1
46,5.695,36.66,5.695,3.0589999999999975,20.208,S1
47,6.695,37.66,6.695,4.0589999999999975,21.208,S1
48,7.695,38.66,7.695,5.0589999999999975,22.208,S1
49,8.695,39.66,8.695,6.0589999999999975,0.7479999999999976,S1
50,9.695,40.66,9.695,7.0589999999999975,1.7479999999999976,S1
51,10.695,41.66,10.695,8.058999999999997,2.7479999999999976,S1
52,11.695,42.66,11.695,9.058999999999997,3.7479999999999976,S1
53,0.5260000000000034,43.66,0.5260000000000034,10.058999999999997,4.7479999999999976,S1
54,1.5260000000000034,44.66,1.5260000000000034,11.058999999999997,5.7479999999999976,S1
55,2.5260000000000034,45.66,2.5260000000000034,12.058999999999997,6.7479999999999976,S1
56,3.5260000000000034,46.66,3.5260000000000034,13.058999999999997,7.7479999999999976,S1
57,0.8680000000000021,47.66,4.526000000000003,0.6760000000000019,8.747999999999998,S1
58,1.868000000000002,48.66,5.526000000000003,1.676000000000002,9.747999999999998,S1
59,2.868000000000002,49.66,6.526000000000003,2.676000000000002,10.747999999999998,S1
60,3.868000000000002,50.66,7.526000000000003,3.676000000000002,0.7310000000000016,S1
61,4.868000000000002,51.66,8.526000000000003,4.676000000000002,1.7310000000000016,S1
62,5.868000000000002,52.66,9.526000000000003,5.676000000000002,2.7310000000000016,S1
63,6.868000000000002,53.66,10.526000000000003,6.676000000000002,0.10600000000000165,S1
64,0.32099999999999795,54.66,11.526000000000003,7.676000000000002,1.1060000000000016,S1
65,1.320999999999998,55.66,12.526000000000003,8.676000000000002,2.1060000000000016,S1
66,2.320999999999998,56.66,13.526000000000003,0.2259999999999991,3.1060000000000016,S1
67,3.320999999999998,57.66,14.526000000000003,1.225999999999999,4.106000000000002,S1
68,4.320999999999998,58.66,15.526000000000003,2.225999999999999,5.106000000000002,S1
69,5.320999999999998,59.66,16.526000000000003,3.225999999999999,6.106000000000002,S1
70,6.320999999999998,60.66,17.526000000000003,4.225999999999999,7.106000000000002,S1
71,7.320999999999998,61.66,18.526000000000003,5.225999999999999,8.106000000000002,S1
72,8.320999999999998,62.66,19.526000000000003,6.225999999999999,9.106000000000002,S1
73,9.320999999999998,63.66,20.526000000000003,7.225999999999999,10.106000000000002,S1
74,10.320999999999998,64.66,21.526000000000003,8.225999999999999,11.106000000000002,S1
75,11.320999999999998,65.66,22.526000000000003,9.225999999999999,12.106000000000002,S1
76,12.320999999999998,66.66,23.526000000000003,10.225999999999999,13.106000000000002,S1
77,0.5360000000000014,67.66,0.5360000000000014,11.225999999999999,14.106000000000002,S1
78,1.5360000000000014,68.66,1.5360000000000014,12.225999999999999,15.106000000000002,S1
79,2.5360000000000014,69.66,2.5360000000000014,13.225999999999999,16.106,S1
80,0.507000000000005,70.66,0.507000000000005,14.225999999999999,0.4200000000000017,S1
81,1.507000000000005,71.66,1.507000000000005,15.225999999999999,1.4200000000000017,S1
82,2.507000000000005,72.66,2.507000000000005,16.226,2.4200000000000017,S1
83,3.507000000000005,73.66,3.507000000000005,17.226,3.4200000000000017,S1
84,4.507000000000005,74.66,4.507000000000005,18.226,0.8130000000000024,S1
85,5.507000000000005,75.66,5.507000000000005,19.226,1.8130000000000024,S1
86,6.507000000000005,76.66,6.507000000000005,20.226,2.8130000000000024,S1
87,0.7339999999999947,77.66,7.507000000000005,21.226,3.8130000000000024,S1
88,1.7339999999999947,78.66,8.507000000000005,22.226,4.813000000000002,S1
89,2.7339999999999947,79.66,9.507000000000005,23.226,5.813000000000002,S1
90,3.7339999999999947,80.66,10.507000000000005,24.226,6.813000000000002,S1
91,4.733999999999995,81.66,11.507000000000005,25.226,7.813000000000002,S1
92,5.733999999999995,82.66,12.507000000000005,26.226,8.813000000000002,S1
93,6.733999999999995,83.66,13.507000000000005,27.226,9.813000000000002,S1
94,7.733999999999995,84.66,14.507000000000005,28.226,10.813000000000002,S1
95,8.733999999999995,85.66,15.507000000000005,29.226,11.813000000000002,S1
96,9.733999999999995,86.66,16.507000000000005,30.226,0.7960000000000065,S1
97,10.733999999999995,87.66,17.507000000000005,31.226,1.7960000000000065,S1
98,11.733999999999995,88.66,18.507000000000005,32.226,2.7960000000000065,S1
99,12.733999999999995,89.66,19.507000000000005,33.226,3.7960000000000065,S1
100,13.733999999999995,90.66,20.507000000000005,34.226,0.4609999999999985,S1
101,14.733999999999995,91.66,21.507000000000005,35.226,1.4609999999999985,S1
102,15.733999999999995,92.66,22.507000000000005,36.226,2.4609999999999985,S1
103,16.733999999999995,93.66,23.507000000000005,37.226,3.4609999999999985,S1
104,17.733999999999995,94.66,24.507000000000005,38.226,4.4609999999999985,S1
105,18.733999999999995,95.66,25.507000000000005,39.226,5.4609999999999985,S1
106,0.022999999999996135,96.66,0.022999999999996135,40.226,6.4609999999999985,S1
107,1.0229999999999961,97.66,1.0229999999999961,41.226,7.4609999999999985,S1
108,2.022999999999996,98.66,2.022999999999996,42.226,8.460999999999999,S1
109,3.022999999999996,99.66,3.022999999999996,43.226,9.460999999999999,S1
110,4.022999999999996,100.66,4.022999999999996,44.226,10.460999999999999,S1
111,5.022999999999996,101.66,5.022999999999996,45.226,11.460999999999999,S1
112,6.022999999999996,102.66,6.022999999999996,46.226,12.460999999999999,S1
113,7.022999999999996,103.66,7.022999999999996,47.226,13.460999999999999,S1
114,8.022999999999996,104.66,8.022999999999996,48.226,14.460999999999999,S1
115,9.022999999999996,105.66,9.022999999999996,49.226,15.460999999999999,S1
116,0.19700000000000273,106.66,0.19700000000000273,50.226,16.461,S1
117,1.1970000000000027,107.66,1.1970000000000027,51.226,17.461,S1
118,2.1970000000000027,108.66,2.1970000000000027,52.226,18.461,S1
119,3.1970000000000027,109.66,3.1970000000000027,53.226,19.461,S1
120,0.42600000000000193,110.66,0.42600000000000193,54.226,20.461,S1
121,1.426000000000002,111.66,1.426000000000002,55.226,21.461,S1
122,2.426000000000002,112.66,2.426000000000002,56.226,22.461,S1
123,3.426000000000002,113.66,3.426000000000002,57.226,23.461,S1
124,4.426000000000002,114.66,0.6479999999999961,58.226,24.461,S1
125,5.426000000000002,115.66,1.6479999999999961,59.226,25.461,S1
126,6.426000000000002,116.66,2.647999999999996,60.226,26.461,S1
127,7.426000000000002,117.66,3.647999999999996,61.226,27.461,S1
128,8.426000000000002,118.66,4.647999999999996,62.226,28.461,S1
129,9.426000000000002,119.66,5.647999999999996,63.226,29.461,S1
130,10.426000000000002,120.66,6.647999999999996,0.8849999999999909,30.461,S1
131,11.426000000000002,121.66,7.647999999999996,1.884999999999991,31.461,S1
132,12.426000000000002,122.66,8.647999999999996,2.884999999999991,32.461,S1
133,13.426000000000002,123.66,9.647999999999996,3.884999999999991,33.461,S1
134,14.426000000000002,124.66,10.647999999999996,4.884999999999991,34.461,S1
135,15.426000000000002,125.66,11.647999999999996,5.884999999999991,35.461,S1
136,16.426000000000002,126.66,12.647999999999996,0.5910000000000082,36.461,S1
137,17.426000000000002,127.66,13.647999999999996,1.5910000000000082,37.461,S1
138,18.426000000000002,128.66,14.647999999999996,2.591000000000008,38.461,S1
139,19.426000000000002,129.66,15.647999999999996,3.591000000000008,39.461,S1
140,20.426000000000002,130.66,16.647999999999996,4.591000000000008,40.461,S1
141,21.426000000000002,131.66,17.647999999999996,5.591000000000008,41.461,S1
142,22.426000000000002,132.66,18.647999999999996,6.591000000000008,42.461,S1
143,23.426000000000002,133.66,19.647999999999996,7.591000000000008,43.461,S1
144,24.426000000000002,134.66,20.647999999999996,8.591000000000008,44.461,S1
145,25.426000000000002,135.66,21.647999999999996,9.591000000000008,45.461,S1
146,26.426000000000002,136.66,22.647999999999996,10.591000000000008,46.461,S1
147,27.426000000000002,137.66,23.647999999999996,0.5749999999999886,47.461,S1
148,28.426000000000002,138.66,24.647999999999996,1.5749999999999886,48.461,S1
149,29.426000000000002,139.66,25.647999999999996,2.5749999999999886,49.461,S1
150,30.426000000000002,140.66,26.647999999999996,3.5749999999999886,50.461,S1
151,31.426000000000002,141.66,27.647999999999996,4.574999999999989,51.461,S1
152,32.426,142.66,28.647999999999996,5.574999999999989,0.806999999999988,S1
153,33.426,143.66,29.647999999999996,6.574999999999989,1.806999999999988,S1
154,34.426,144.66,30.647999999999996,7.574999999999989,2.806999999999988,S1
155,35.426,145.66,31.647999999999996,8.574999999999989,3.806999999999988,S1
156,36.426,146.66,32.647999999999996,0.8290000000000077,4.806999999999988,S1
157,37.426,147.66,33.647999999999996,1.8290000000000077,5.806999999999988,S1
158,38.426,148.66,34.647999999999996,2.8290000000000077,6.806999999999988,S1
159,39.426,149.66,35.647999999999996,3.8290000000000077,7.806999999999988,S1
160,40.426,150.66,36.647999999999996,0.3669999999999902,8.806999999999988,S1
161,41.426,151.66,37.647999999999996,1.3669999999999902,9.806999999999988,S1
162,42.426,152.66,38.647999999999996,2.3669999999999902,10.806999999999988,S1
163,43.426,153.66,39.647999999999996,3.3669999999999902,0.08500000000000796,S1
164,44.426,154.66,40.647999999999996,4.36699999999999,1.085000000000008,S1
165,45.426,155.66,41.647999999999996,0.09399999999999409,2.085000000000008,S1
166,46.426,156.66,42.647999999999996,1.093999999999994,3.085000000000008,S1
167,47.426,157.66,43.647999999999996,2.093999999999994,4.085000000000008,S1
168,48.426,158.66,44.647999999999996,0.7729999999999961,0.8199999999999932,S1
169,49.426,159.66,45.647999999999996,1.7729999999999961,1.8199999999999932,S1
170,50.426,160.66,46.647999999999996,2.772999999999996,2.819999999999993,S1
171,51.426,161.66,47.647999999999996,3.772999999999996,0.007000000000005002,S1
172,52.426,162.66,48.647999999999996,0.04200000000000159,1.007000000000005,S1
173,53.426,163.66,49.647999999999996,1.0420000000000016,2.007000000000005,S1
174,54.426,164.66,50.647999999999996,2.0420000000000016,3.007000000000005,S1
175,55.426,165.66,51.647999999999996,3.0420000000000016,4.007000000000005,S1
176,56.426,166.66,52.647999999999996,4.042000000000002,5.007000000000005,S1
177,57.426,167.66,53.647999999999996,5.042000000000002,6.007000000000005,S1
178,58.426,168.66,54.647999999999996,6.042000000000002,7.007000000000005,S1
179,59.426,169.66,55.647999999999996,7.042000000000002,8.007000000000005,S1
180,60.426,170.66,56.647999999999996,8.042000000000002,9.007000000000005,S1
181,61.426,171.66,57.647999999999996,9.042000000000002,10.007000000000005,S1
182,62.426,172.66,58.647999999999996,10.042000000000002,11.007000000000005,S1
183,63.426,173.66,59.647999999999996,11.042000000000002,12.007000000000005,S1
184,64.426,174.66,60.647999999999996,12.042000000000002,13.007000000000005,S1
185,65.426,175.66,61.647999999999996,13.042000000000002,0.7220000000000084,S1
186,0.6009999999999991,176.66,62.647999999999996,14.042000000000002,1.7220000000000084,S1
187,1.600999999999999,177.66,63.647999999999996,15.042000000000002,2.7220000000000084,S1
188,2.600999999999999,178.66,64.648,16.042,3.7220000000000084,S1
189,3.600999999999999,179.66,65.648,17.042,4.722000000000008,S1
190,4.600999999999999,180.66,66.648,18.042,5.722000000000008,S1
191,5.600999999999999,181.66,67.648,19.042,6.722000000000008,S1
192,6.600999999999999,182.66,68.648,20.042,7.722000000000008,S1
193,7.600999999999999,183.66,69.648,21.042,8.722000000000008,S1
194,0.6279999999999859,184.66,70.648,22.042,9.722000000000008,S1
195,1.627999999999986,185.66,71.648,23.042,10.722000000000008,S1
196,2.627999999999986,186.66,72.648,24.042,11.722000000000008,S1
197,3.627999999999986,187.66,73.648,25.042,12.722000000000008,S1
198,0.6409999999999911,188.66,74.648,26.042,13.722000000000008,S1
199,1.6409999999999911,189.66,75.648,27.042,14.722000000000008,S1
200,2.640999999999991,190.66,76.648,28.042,15.722000000000008,S1
201,3.640999999999991,191.66,77.648,29.042,16.72200000000001,S1
202,4.640999999999991,192.66,78.648,30.042,17.72200000000001,S1
203,5.640999999999991,193.66,79.648,31.042,18.72200000000001,S1
204,6.640999999999991,194.66,80.648,32.042,19.72200000000001,S1
205,7.640999999999991,195.66,81.648,33.042,20.72200000000001,S1
206,0.6920000000000073,196.66,82.648,34.042,21.72200000000001,S1
207,1.6920000000000073,197.66,83.648,35.042,22.72200000000001,S1
208,2.6920000000000073,198.66,84.648,36.042,23.72200000000001,S1
209,3.6920000000000073,199.66,85.648,37.042,24.72200000000001,S1
210,4.692000000000007,200.66,86.648,38.042,25.72200000000001,S1
211,5.692000000000007,201.66,87.648,39.042,26.72200000000001,S1
212,6.692000000000007,202.66,88.648,40.042,27.72200000000001,S1
213,7.692000000000007,203.66,89.648,41.042,28.72200000000001,S1
214,8.692000000000007,204.66,90.648,42.042,29.72200000000001,S1
215,9.692000000000007,205.66,91.648,43.042,30.72200000000001,S1
216,10.692000000000007,206.66,92.648,44.042,31.72200000000001,S1
217,11.692000000000007,207.66,93.648,45.042,32.72200000000001,S1
218,12.692000000000007,208.66,94.648,46.042,33.72200000000001,S1
219,13.692000000000007,209.66,95.648,47.042,0.18700000000001182,S1
220,14.692000000000007,210.66,96.648,48.042,1.1870000000000118,S1
221,15.692000000000007,211.66,97.648,49.042,2.187000000000012,S1
222,16.692000000000007,212.66,98.648,50.042,3.187000000000012,S1
223,17.692000000000007,213.66,99.648,51.042,4.187000000000012,S1
224,18.692000000000007,214.66,100.648,52.042,5.187000000000012,S1
225,19.692000000000007,215.66,101.648,53.042,0.9960000000000093,S1
226,20.692000000000007,216.66,102.648,54.042,1.9960000000000093,S1
227,21.692000000000007,217.66,103.648,55.042,2.9960000000000093,S1
228,22.692000000000007,218.66,104.648,56.042,3.9960000000000093,S1
229,23.692000000000007,219.66,105.648,57.042,4.996000000000009,S1
230,24.692000000000007,220.66,106.648,58.042,5.996000000000009,S1
231,25.692000000000007,221.66,107.648,59.042,6.996000000000009,S1
232,26.692000000000007,222.66,108.648,60.042,7.996000000000009,S1
233,27.692000000000007,223.66,109.648,61.042,8.99600000000001,S1
234,28.692000000000007,224.66,110.648,62.042,9.99600000000001,S1
235,29.692000000000007,225.66,111.648,63.042,10.99600000000001,S1
236,30.692000000000007,226.66,112.648,64.042,11.99600000000001,S1
237,31.692000000000007,227.66,113.648,65.042,0.5080000000000098,S1
238,32.69200000000001,228.66,114.648,66.042,1.5080000000000098,S1
239,33.69200000000001,229.66,115.648,67.042,2.5080000000000098,S1
240,34.69200000000001,230.66,116.648,68.042,3.5080000000000098,S1
241,35.69200000000001,231.66,117.648,69.042,0.2750000000000057,S1
242,36.69200000000001,232.66,118.648,70.042,1.2750000000000057,S1
243,37.69200000000001,233.66,119.648,71.042,2.2750000000000057,S1
244,38.69200000000001,234.66,120.648,72.042,3.2750000000000057,S1
245,39.69200000000001,235.66,121.648,73.042,4.275000000000006,S1
246,40.69200000000001,236.66,122.648,74.042,5.275000000000006,S1
247,41.69200000000001,237.66,123.648,75.042,6.275000000000006,S1
248,42.69200000000001,238.66,124.648,76.042,7.275000000000006,S1
249,43.69200000000001,239.66,125.648,77.042,8.275000000000006,S1
250,44.69200000000001,240.66,126.648,78.042,9.275000000000006,S1
251,45.69200000000001,241.66,127.648,79.042,10.275000000000006,S1
252,46.69200000000001,242.66,128.648,80.042,11.275000000000006,S1
253,47.69200000000001,243.66,129.648,81.042,12.275000000000006,S1
254,48.69200000000001,244.66,130.648,82.042,13.275000000000006,S1
255,49.69200000000001,245.66,131.648,83.042,14.275000000000006,S1
256,50.69200000000001,246.66,132.648,84.042,15.275000000000006,S1
257,51.69200000000001,247.66,0.26200000000000045,85.042,0.26200000000000045,S1
258,52.69200000000001,248.66,1.2620000000000005,86.042,1.2620000000000005,S1
259,53.69200000000001,249.66,2.2620000000000005,87.042,2.2620000000000005,S1
260,54.69200000000001,250.66,3.2620000000000005,88.042,3.2620000000000005,S1
261,55.69200000000001,251.66,0.46800000000001774,89.042,0.46800000000001774,S1
262,56.69200000000001,252.66,1.4680000000000177,90.042,1.4680000000000177,S1
263,57.69200000000001,253.66,2.4680000000000177,91.042,2.4680000000000177,S1
264,58.69200000000001,254.66,3.4680000000000177,92.042,3.4680000000000177,S1
265,59.69200000000001,255.66,0.8279999999999745,93.042,4.468000000000018,S1
266,60.69200000000001,256.66,1.8279999999999745,94.042,5.468000000000018,S1
267,61.69200000000001,257.66,2.8279999999999745,95.042,6.468000000000018,S1
268,62.69200000000001,258.66,3.8279999999999745,96.042,7.468000000000018,S1
269,63.69200000000001,259.66,4.8279999999999745,97.042,8.468000000000018,S1
270,64.69200000000001,260.66,0.6009999999999991,98.042,0.6009999999999991,S1
271,0.6100000000000136,261.66,1.600999999999999,99.042,1.600999999999999,S1
272,1.6100000000000136,262.66,2.600999999999999,100.042,2.600999999999999,S1
273,2.6100000000000136,263.66,3.600999999999999,101.042,3.600999999999999,S1
274,3.6100000000000136,264.66,0.06700000000000728,102.042,0.06700000000000728,S1
275,4.610000000000014,265.66,1.0670000000000073,103.042,1.0670000000000073,S1
276,5.610000000000014,266.66,2.0670000000000073,104.042,2.0670000000000073,S1
277,6.610000000000014,267.66,3.0670000000000073,105.042,3.0670000000000073,S1
278,0.27600000000001046,268.66,4.067000000000007,106.042,4.067000000000007,S1
279,1.2760000000000105,269.66,5.067000000000007,107.042,5.067000000000007,S1
280,2.2760000000000105,270.66,6.067000000000007,108.042,0.07499999999998863,S1
281,3.2760000000000105,271.66,7.067000000000007,109.042,1.0749999999999886,S1
282,0.11000000000001364,272.66,8.067000000000007,110.042,2.0749999999999886,S1
283,1.1100000000000136,273.66,9.067000000000007,111.042,3.0749999999999886,S1
284,2.1100000000000136,274.66,10.067000000000007,112.042,4.074999999999989,S1
285,3.1100000000000136,275.66,11.067000000000007,113.042,5.074999999999989,S1
286,4.110000000000014,276.66,12.067000000000007,114.042,6.074999999999989,S1
287,0.18099999999998317,277.66,13.067000000000007,115.042,7.074999999999989,S1
288,1.1809999999999832,278.66,14.067000000000007,116.042,8.074999999999989,S1
289,2.180999999999983,279.66,15.067000000000007,117.042,9.074999999999989,S1
290,3.180999999999983,280.66,16.067000000000007,118.042,10.074999999999989,S1
291,4.180999999999983,281.66,17.067000000000007,119.042,11.074999999999989,S1
292,5.180999999999983,282.66,18.067000000000007,120.042,12.074999999999989,S1
293,6.180999999999983,283.66,19.067000000000007,121.042,13.074999999999989,S1
294,7.180999999999983,284.66,20.067000000000007,122.042,14.074999999999989,S1
295,8.180999999999983,285.66,21.067000000000007,123.042,15.074999999999989,S1
296,9.180999999999983,286.66,22.067000000000007,124.042,16.07499999999999,S1
297,10.180999999999983,287.66,23.067000000000007,125.042,17.07499999999999,S1
298,11.180999999999983,288.66,24.067000000000007,126.042,18.07499999999999,S1
299,12.180999999999983,289.66,25.067000000000007,127.042,19.07499999999999,S1
300,13.180999999999983,290.66,26.067000000000007,128.042,20.07499999999999,S1
301,14.180999999999983,291.66,27.067000000000007,129.042,21.07499999999999,S1
302,15.180999999999983,292.66,28.067000000000007,130.042,22.07499999999999,S1
303,16.180999999999983,293.66,29.067000000000007,131.042,23.07499999999999,S1
304,17.180999999999983,294.66,30.067000000000007,132.042,24.07499999999999,S1
305,18.180999999999983,295.66,31.067000000000007,133.042,25.07499999999999,S1
306,19.180999999999983,296.66,32.06700000000001,134.042,26.07499999999999,S1
307,20.180999999999983,297.66,33.06700000000001,135.042,27.07499999999999,S1
308,21.180999999999983,298.66,34.06700000000001,136.042,28.07499999999999,S1
309,22.180999999999983,299.66,35.06700000000001,137.042,29.07499999999999,S1
310,23.180999999999983,300.66,36.06700000000001,138.042,30.07499999999999,S1
311,24.180999999999983,301.66,37.06700000000001,139.042,31.07499999999999,S1
312,25.180999999999983,302.66,38.06700000000001,140.042,32.07499999999999,S1
313,26.180999999999983,303.66,39.06700000000001,141.042,33.07499999999999,S1
314,27.180999999999983,304.66,40.06700000000001,142.042,34.07499999999999,S1
315,28.180999999999983,305.66,41.06700000000001,143.042,35.07499999999999,S1
316,29.180999999999983,306.66,42.06700000000001,144.042,36.07499999999999,S1
317,30.180999999999983,307.66,43.06700000000001,145.042,37.07499999999999,S1
318,31.180999999999983,308.66,44.06700000000001,146.042,38.07499999999999,S1
319,32.18099999999998,309.66,45.06700000000001,147.042,0.6720000000000255,S1
320,33.18099999999998,310.66,46.06700000000001,148.042,1.6720000000000255,S1
321,34.18099999999998,311.66,47.06700000000001,149.042,2.6720000000000255,S1
322,35.18099999999998,312.66,48.06700000000001,150.042,3.6720000000000255,S1
323,36.18099999999998,313.66,49.06700000000001,151.042,4.6720000000000255,S1
324,37.18099999999998,314.66,50.06700000000001,152.042,5.6720000000000255,S1
325,38.18099999999998,315.66,51.06700000000001,153.042,6.6720000000000255,S1
326,39.18099999999998,316.66,52.06700000000001,154.042,7.6720000000000255,S1
327,40.18099999999998,317.66,53.06700000000001,155.042,8.672000000000025,S1
328,41.18099999999998,318.66,54.06700000000001,156.042,9.672000000000025,S1
329,0.7959999999999923,319.66,55.06700000000001,157.042,10.672000000000025,S1
330,1.7959999999999923,320.66,56.06700000000001,158.042,11.672000000000025,S1
331,2.7959999999999923,321.66,57.06700000000001,159.042,12.672000000000025,S1
332,3.7959999999999923,322.66,58.06700000000001,160.042,13.672000000000025,S1
333,0.8550000000000182,323.66,59.06700000000001,161.042,14.672000000000025,S1
334,1.8550000000000182,324.66,60.06700000000001,162.042,15.672000000000025,S1
335,2.855000000000018,325.66,61.06700000000001,163.042,16.672000000000025,S1
336,0.2400000000000091,326.66,62.06700000000001,164.042,0.005999999999971806,S1
337,1.240000000000009,327.66,63.06700000000001,165.042,1.0059999999999718,S1
338,2.240000000000009,328.66,64.06700000000001,166.042,2.005999999999972,S1
339,3.240000000000009,329.66,65.06700000000001,167.042,3.005999999999972,S1
340,4.240000000000009,330.66,66.06700000000001,168.042,4.005999999999972,S1
341,5.240000000000009,331.66,67.06700000000001,169.042,0.35000000000002274,S1
342,6.240000000000009,332.66,68.06700000000001,170.042,1.3500000000000227,S1
343,7.240000000000009,333.66,69.06700000000001,171.042,2.3500000000000227,S1
344,8.240000000000009,334.66,70.06700000000001,172.042,3.3500000000000227,S1
345,9.240000000000009,335.66,71.06700000000001,173.042,4.350000000000023,S1
346,10.240000000000009,336.66,72.06700000000001,174.042,0.08699999999998909,S1
347,11.240000000000009,337.66,73.06700000000001,175.042,1.086999999999989,S1
348,12.240000000000009,338.66,74.06700000000001,176.042,2.086999999999989,S1
349,13.240000000000009,339.66,75.06700000000001,177.042,3.086999999999989,S1
350,14.240000000000009,340.66,76.06700000000001,178.042,0.21300000000002228,S1
351,15.240000000000009,341.66,77.06700000000001,179.042,1.2130000000000223,S1
352,16.24000000000001,342.66,78.06700000000001,180.042,2.2130000000000223,S1
353,0.5409999999999968,343.66,79.06700000000001,181.042,3.2130000000000223,S1
354,1.5409999999999968,344.66,80.06700000000001,182.042,4.213000000000022,S1
355,2.540999999999997,345.66,81.06700000000001,183.042,5.213000000000022,S1
356,3.540999999999997,346.66,82.06700000000001,184.042,6.213000000000022,S1
357,4.540999999999997,347.66,83.06700000000001,185.042,7.213000000000022,S1
358,5.540999999999997,348.66,84.06700000000001,186.042,8.213000000000022,S1
359,6.540999999999997,349.66,85.06700000000001,187.042,9.213000000000022,S1
360,7.540999999999997,350.66,86.06700000000001,188.042,10.213000000000022,S1
361,8.540999999999997,351.66,87.06700000000001,189.042,11.213000000000022,S1
362,0.5059999999999718,352.66,88.06700000000001,190.042,12.213000000000022,S1
363,1.5059999999999718,353.66,89.06700000000001,191.042,13.213000000000022,S1
364,2.505999999999972,354.66,90.06700000000001,192.042,14.213000000000022,S1
365,3.505999999999972,355.66,91.06700000000001,193.042,15.213000000000022,S1
366,4.505999999999972,356.66,0.9759999999999991,194.042,0.9759999999999991,S1
367,0.6829999999999927,357.66,1.975999999999999,195.042,1.975999999999999,S1
368,1.6829999999999927,358.66,2.975999999999999,196.042,0.33300000000002683,S1
369,2.6829999999999927,359.66,3.975999999999999,197.042,1.3330000000000268,S1
370,3.6829999999999927,360.66,4.975999999999999,198.042,2.333000000000027,S1
371,4.682999999999993,361.66,5.975999999999999,199.042,3.333000000000027,S1
372,5.682999999999993,362.66,6.975999999999999,200.042,4.333000000000027,S1
373,6.682999999999993,363.66,7.975999999999999,201.042,5.333000000000027,S1
374,7.682999999999993,364.66,8.975999999999999,202.042,6.333000000000027,S1
375,8.682999999999993,365.66,9.975999999999999,203.042,7.333000000000027,S1
376,9.682999999999993,366.66,10.975999999999999,204.042,8.333000000000027,S1
377,10.682999999999993,367.66,11.975999999999999,205.042,9.333000000000027,S1
378,0.660000000000025,368.66,12.975999999999999,206.042,10.333000000000027,S1
379,1.660000000000025,369.66,13.975999999999999,207.042,11.333000000000027,S1
