,S0,S1,S2,S3,S4,bottleneck
918,6.701000000000022,27.403999999999996,1.36099999999999,102.99099999999999,6.192999999999984,S3
919,7.701000000000022,28.403999999999996,2.36099999999999,103.99099999999999,7.192999999999984,S3
920,0.4379999999999882,29.403999999999996,3.36099999999999,104.99099999999999,8.192999999999984,S3
921,1.4379999999999882,30.403999999999996,4.36099999999999,105.99099999999999,9.192999999999984,S3
922,2.437999999999988,31.403999999999996,5.36099999999999,106.99099999999999,10.192999999999984,S3
923,3.437999999999988,32.403999999999996,6.36099999999999,107.99099999999999,11.192999999999984,S3
924,4.437999999999988,33.403999999999996,7.36099999999999,108.99099999999999,12.192999999999984,S3
925,5.437999999999988,34.403999999999996,8.36099999999999,109.99099999999999,13.192999999999984,S3
926,6.437999999999988,35.403999999999996,0.23299999999994725,110.99099999999999,14.192999999999984,S3
927,7.437999999999988,36.403999999999996,1.2329999999999472,111.99099999999999,15.192999999999984,S3
928,8.437999999999988,37.403999999999996,2.2329999999999472,112.99099999999999,16.192999999999984,S3
929,0.9289999999999736,38.403999999999996,3.2329999999999472,113.99099999999999,17.192999999999984,S3
930,1.9289999999999736,39.403999999999996,4.232999999999947,114.99099999999999,18.192999999999984,S3
931,2.9289999999999736,40.403999999999996,5.232999999999947,115.99099999999999,19.192999999999984,S3
932,3.9289999999999736,41.403999999999996,0.5289999999999964,116.99099999999999,0.5289999999999964,S3
933,4.928999999999974,42.403999999999996,1.5289999999999964,117.99099999999999,1.5289999999999964,S3
934,5.928999999999974,43.403999999999996,2.5289999999999964,118.99099999999999,2.5289999999999964,S3
935,6.928999999999974,44.403999999999996,3.5289999999999964,119.99099999999999,0.13900000000001,S3
936,7.928999999999974,45.403999999999996,4.528999999999996,120.99099999999999,1.13900000000001,S3
937,8.928999999999974,46.403999999999996,5.528999999999996,121.99099999999999,2.13900000000001,S3
938,9.928999999999974,47.403999999999996,6.528999999999996,122.99099999999999,3.13900000000001,S3
939,0.2480000000000473,48.403999999999996,7.528999999999996,123.99099999999999,4.13900000000001,S3
940,1.2480000000000473,49.403999999999996,8.528999999999996,124.99099999999999,5.13900000000001,S3
941,2.2480000000000473,50.403999999999996,9.528999999999996,125.99099999999999,6.13900000000001,S3
942,3.2480000000000473,51.403999999999996,10.528999999999996,126.99099999999999,7.13900000000001,S3
943,4.248000000000047,52.403999999999996,11.528999999999996,127.99099999999999,8.13900000000001,S3
944,5.248000000000047,53.403999999999996,12.528999999999996,128.99099999999999,9.13900000000001,S3
945,6.248000000000047,54.403999999999996,13.528999999999996,129.99099999999999,10.13900000000001,S3
946,7.248000000000047,55.403999999999996,14.528999999999996,130.99099999999999,11.13900000000001,S3
947,8.248000000000047,56.403999999999996,15.528999999999996,131.99099999999999,12.13900000000001,S3
948,9.248000000000047,57.403999999999996,16.528999999999996,132.99099999999999,13.13900000000001,S3
949,10.248000000000047,58.403999999999996,17.528999999999996,133.99099999999999,14.13900000000001,S3
950,11.248000000000047,59.403999999999996,18.528999999999996,134.99099999999999,15.13900000000001,S3
951,12.248000000000047,60.403999999999996,19.528999999999996,135.99099999999999,16.13900000000001,S3
952,13.248000000000047,61.403999999999996,20.528999999999996,136.99099999999999,17.13900000000001,S3
953,14.248000000000047,62.403999999999996,21.528999999999996,137.99099999999999,18.13900000000001,S3
954,15.248000000000047,63.403999999999996,22.528999999999996,138.99099999999999,19.13900000000001,S3
955,16.248000000000047,64.404,23.528999999999996,139.99099999999999,20.13900000000001,S3
956,17.248000000000047,65.404,24.528999999999996,140.99099999999999,21.13900000000001,S3
957,18.248000000000047,66.404,25.528999999999996,141.99099999999999,22.13900000000001,S3
958,19.248000000000047,67.404,26.528999999999996,142.99099999999999,23.13900000000001,S3
959,20.248000000000047,68.404,27.528999999999996,143.99099999999999,24.13900000000001,S3
960,21.248000000000047,69.404,28.528999999999996,144.99099999999999,25.13900000000001,S3
961,22.248000000000047,70.404,29.528999999999996,145.99099999999999,26.13900000000001,S3
962,23.248000000000047,71.404,30.528999999999996,146.99099999999999,27.13900000000001,S3
963,24.248000000000047,72.404,31.528999999999996,147.99099999999999,28.13900000000001,S3
964,25.248000000000047,73.404,32.528999999999996,148.99099999999999,29.13900000000001,S3
965,26.248000000000047,74.404,33.528999999999996,149.99099999999999,30.13900000000001,S3
966,27.248000000000047,75.404,34.528999999999996,150.99099999999999,31.13900000000001,S3
967,28.248000000000047,76.404,35.528999999999996,151.99099999999999,32.13900000000001,S3
968,29.248000000000047,77.404,36.528999999999996,152.99099999999999,33.13900000000001,S3
969,30.248000000000047,78.404,37.528999999999996,153.99099999999999,34.13900000000001,S3
970,31.248000000000047,79.404,38.528999999999996,154.99099999999999,35.13900000000001,S3
971,32.24800000000005,80.404,39.528999999999996,155.99099999999999,36.13900000000001,S3
972,33.24800000000005,81.404,40.528999999999996,156.99099999999999,37.13900000000001,S3
973,34.24800000000005,82.404,41.528999999999996,157.99099999999999,38.13900000000001,S3
974,35.24800000000005,83.404,42.528999999999996,158.99099999999999,39.13900000000001,S3
975,36.24800000000005,84.404,43.528999999999996,159.99099999999999,40.13900000000001,S3
976,37.24800000000005,85.404,44.528999999999996,160.99099999999999,41.13900000000001,S3
977,38.24800000000005,86.404,45.528999999999996,161.99099999999999,42.13900000000001,S3
978,39.24800000000005,87.404,46.528999999999996,162.99099999999999,43.13900000000001,S3
979,40.24800000000005,88.404,47.528999999999996,163.99099999999999,44.13900000000001,S3
980,41.24800000000005,89.404,48.528999999999996,164.99099999999999,45.13900000000001,S3
981,42.24800000000005,90.404,49.528999999999996,165.99099999999999,46.13900000000001,S3
982,43.24800000000005,91.404,50.528999999999996,166.99099999999999,47.13900000000001,S3
983,44.24800000000005,92.404,51.528999999999996,167.99099999999999,48.13900000000001,S3
984,45.24800000000005,93.404,52.528999999999996,168.99099999999999,49.13900000000001,S3
985,46.24800000000005,94.404,53.528999999999996,169.99099999999999,50.13900000000001,S3
986,47.24800000000005,95.404,54.528999999999996,170.99099999999999,51.13900000000001,S3
987,48.24800000000005,96.404,55.528999999999996,171.99099999999999,52.13900000000001,S3
988,49.24800000000005,97.404,56.528999999999996,172.99099999999999,53.13900000000001,S3
989,50.24800000000005,0.7010000000000218,57.528999999999996,173.99099999999999,54.13900000000001,S3
990,51.24800000000005,1.7010000000000218,58.528999999999996,174.99099999999999,55.13900000000001,S3
991,52.24800000000005,2.701000000000022,59.528999999999996,175.99099999999999,56.13900000000001,S3
992,53.24800000000005,3.701000000000022,60.528999999999996,176.99099999999999,0.58299999999997,S3
993,54.24800000000005,4.701000000000022,61.528999999999996,177.99099999999999,1.58299999999997,S3
994,55.24800000000005,5.701000000000022,62.528999999999996,178.99099999999999,2.58299999999997,S3
995,56.24800000000005,6.701000000000022,63.528999999999996,179.99099999999999,3.58299999999997,S3
996,57.24800000000005,7.701000000000022,64.529,180.99099999999999,4.58299999999997,S3
997,58.24800000000005,8.701000000000022,65.529,181.99099999999999,5.58299999999997,S3
998,59.24800000000005,9.701000000000022,66.529,182.99099999999999,6.58299999999997,S3
999,60.24800000000005,10.701000000000022,67.529,183.99099999999999,7.58299999999997,S3
1000,61.24800000000005,11.701000000000022,68.529,184.99099999999999,8.58299999999997,S3
1001,62.24800000000005,12.701000000000022,69.529,185.99099999999999,9.58299999999997,S3
1002,63.24800000000005,0.3170000000000073,70.529,186.99099999999999,10.58299999999997,S3
1003,64.24800000000005,1.3170000000000073,71.529,187.99099999999999,11.58299999999997,S3
1004,65.24800000000005,2.3170000000000073,72.529,188.99099999999999,12.58299999999997,S3
1005,66.24800000000005,3.3170000000000073,73.529,189.99099999999999,13.58299999999997,S3
1006,67.24800000000005,4.317000000000007,74.529,190.99099999999999,14.58299999999997,S3
1007,68.24800000000005,5.317000000000007,75.529,191.99099999999999,15.58299999999997,S3
1008,69.24800000000005,6.317000000000007,76.529,192.99099999999999,16.58299999999997,S3
1009,70.24800000000005,7.317000000000007,77.529,193.99099999999999,17.58299999999997,S3
1010,71.24800000000005,8.317000000000007,78.529,194.99099999999999,18.58299999999997,S3
1011,72.24800000000005,9.317000000000007,79.529,195.99099999999999,19.58299999999997,S3
1012,73.24800000000005,10.317000000000007,80.529,196.99099999999999,20.58299999999997,S3
1013,74.24800000000005,11.317000000000007,81.529,197.99099999999999,21.58299999999997,S3
1014,75.24800000000005,12.317000000000007,82.529,198.99099999999999,22.58299999999997,S3
1015,76.24800000000005,13.317000000000007,83.529,199.99099999999999,23.58299999999997,S3
1016,77.24800000000005,14.317000000000007,84.529,200.99099999999999,24.58299999999997,S3
1017,78.24800000000005,15.317000000000007,85.529,201.99099999999999,25.58299999999997,S3
1018,79.24800000000005,16.317000000000007,86.529,202.99099999999999,26.58299999999997,S3
1019,80.24800000000005,17.317000000000007,87.529,203.99099999999999,27.58299999999997,S3
1020,81.24800000000005,18.317000000000007,88.529,204.99099999999999,28.58299999999997,S3
1021,82.24800000000005,19.317000000000007,89.529,205.99099999999999,29.58299999999997,S3
1022,0.0030000000000427463,20.317000000000007,90.529,206.99099999999999,30.58299999999997,S3
1023,1.0030000000000427,21.317000000000007,91.529,207.99099999999999,31.58299999999997,S3
1024,2.0030000000000427,22.317000000000007,92.529,208.99099999999999,32.58299999999997,S3
1025,3.0030000000000427,23.317000000000007,93.529,209.99099999999999,33.58299999999997,S3
1026,4.003000000000043,24.317000000000007,94.529,210.99099999999999,34.58299999999997,S3
1027,5.003000000000043,25.317000000000007,95.529,211.99099999999999,35.58299999999997,S3
1028,6.003000000000043,26.317000000000007,96.529,0.9110000000000582,36.58299999999997,S2
1029,7.003000000000043,27.317000000000007,97.529,1.9110000000000582,37.58299999999997,S2
1030,8.003000000000043,28.317000000000007,98.529,2.911000000000058,38.58299999999997,S2
1031,0.7309999999999945,29.317000000000007,99.529,3.911000000000058,39.58299999999997,S2
1032,1.7309999999999945,30.317000000000007,100.529,4.911000000000058,40.58299999999997,S2
1033,2.7309999999999945,31.317000000000007,101.529,5.911000000000058,41.58299999999997,S2
1034,3.7309999999999945,32.31700000000001,102.529,6.911000000000058,42.58299999999997,S2
1035,4.7309999999999945,33.31700000000001,103.529,7.911000000000058,43.58299999999997,S2
1036,5.7309999999999945,34.31700000000001,104.529,8.911000000000058,44.58299999999997,S2
1037,6.7309999999999945,35.31700000000001,105.529,9.911000000000058,45.58299999999997,S2
1038,7.7309999999999945,36.31700000000001,106.529,10.911000000000058,46.58299999999997,S2
1039,8.730999999999995,37.31700000000001,107.529,11.911000000000058,47.58299999999997,S2
1040,9.730999999999995,38.31700000000001,108.529,12.911000000000058,48.58299999999997,S2
1041,10.730999999999995,39.31700000000001,109.529,13.911000000000058,49.58299999999997,S2
1042,11.730999999999995,40.31700000000001,110.529,14.911000000000058,50.58299999999997,S2
1043,12.730999999999995,41.31700000000001,111.529,15.911000000000058,51.58299999999997,S2
1044,13.730999999999995,42.31700000000001,112.529,16.911000000000058,52.58299999999997,S2
1045,14.730999999999995,43.31700000000001,113.529,17.911000000000058,53.58299999999997,S2
1046,15.730999999999995,44.31700000000001,114.529,18.911000000000058,54.58299999999997,S2
1047,16.730999999999995,45.31700000000001,115.529,19.911000000000058,55.58299999999997,S2
1048,17.730999999999995,46.31700000000001,116.529,20.911000000000058,56.58299999999997,S2
1049,18.730999999999995,47.31700000000001,117.529,21.911000000000058,57.58299999999997,S2
1050,19.730999999999995,48.31700000000001,118.529,22.911000000000058,58.58299999999997,S2
1051,20.730999999999995,49.31700000000001,119.529,23.911000000000058,59.58299999999997,S2
1052,21.730999999999995,50.31700000000001,120.529,24.911000000000058,60.58299999999997,S2
1053,22.730999999999995,51.31700000000001,121.529,25.911000000000058,61.58299999999997,S2
1054,0.8940000000000055,52.31700000000001,122.529,26.911000000000058,62.58299999999997,S2
1055,1.8940000000000055,53.31700000000001,123.529,27.911000000000058,63.58299999999997,S2
1056,2.8940000000000055,54.31700000000001,124.529,28.911000000000058,64.58299999999997,S2
1057,3.8940000000000055,55.31700000000001,125.529,29.911000000000058,65.58299999999997,S2
1058,4.8940000000000055,56.31700000000001,126.529,30.911000000000058,66.58299999999997,S2
1059,0.4960000000000946,57.31700000000001,127.529,31.911000000000058,67.58299999999997,S2
1060,1.4960000000000946,58.31700000000001,128.529,32.91100000000006,68.58299999999997,S2
1061,2.4960000000000946,59.31700000000001,129.529,33.91100000000006,69.58299999999997,S2
1062,3.4960000000000946,60.31700000000001,130.529,34.91100000000006,70.58299999999997,S2
1063,4.496000000000095,61.31700000000001,131.529,35.91100000000006,71.58299999999997,S2
1064,0.25500000000010914,62.31700000000001,132.529,36.91100000000006,72.58299999999997,S2
1065,1.2550000000001091,63.31700000000001,133.529,37.91100000000006,73.58299999999997,S2
1066,2.255000000000109,64.31700000000001,134.529,38.91100000000006,74.58299999999997,S2
1067,3.255000000000109,65.31700000000001,135.529,39.91100000000006,75.58299999999997,S2
1068,0.39599999999995816,66.31700000000001,136.529,40.91100000000006,76.58299999999997,S2
1069,1.3959999999999582,67.31700000000001,137.529,41.91100000000006,77.58299999999997,S2
1070,2.395999999999958,68.31700000000001,138.529,42.91100000000006,78.58299999999997,S2
1071,3.395999999999958,69.31700000000001,139.529,43.91100000000006,79.58299999999997,S2
1072,0.07699999999999818,70.31700000000001,140.529,44.91100000000006,80.58299999999997,S2
1073,1.0769999999999982,71.31700000000001,141.529,45.91100000000006,81.58299999999997,S2
1074,2.076999999999998,72.31700000000001,142.529,46.91100000000006,82.58299999999997,S2
1075,3.076999999999998,73.31700000000001,143.529,47.91100000000006,83.58299999999997,S2
1076,4.076999999999998,74.31700000000001,144.529,48.91100000000006,84.58299999999997,S2
1077,5.076999999999998,75.31700000000001,145.529,49.91100000000006,85.58299999999997,S2
1078,6.076999999999998,76.31700000000001,146.529,50.91100000000006,86.58299999999997,S2
1079,7.076999999999998,77.31700000000001,147.529,51.91100000000006,87.58299999999997,S2
1080,8.076999999999998,78.31700000000001,148.529,52.91100000000006,88.58299999999997,S2
1081,9.076999999999998,79.31700000000001,149.529,53.91100000000006,89.58299999999997,S2
1082,10.076999999999998,80.31700000000001,150.529,54.91100000000006,90.58299999999997,S2
1083,11.076999999999998,81.31700000000001,151.529,55.91100000000006,91.58299999999997,S2
1084,12.076999999999998,82.31700000000001,152.529,56.91100000000006,92.58299999999997,S2
1085,13.076999999999998,83.31700000000001,153.529,57.91100000000006,93.58299999999997,S2
1086,14.076999999999998,84.31700000000001,154.529,58.91100000000006,94.58299999999997,S2
1087,15.076999999999998,85.31700000000001,155.529,59.91100000000006,95.58299999999997,S2
1088,16.076999999999998,86.31700000000001,156.529,60.91100000000006,96.58299999999997,S2
1089,17.076999999999998,87.31700000000001,157.529,61.91100000000006,97.58299999999997,S2
1090,18.076999999999998,88.31700000000001,158.529,62.91100000000006,98.58299999999997,S2
1091,19.076999999999998,89.31700000000001,159.529,63.91100000000006,99.58299999999997,S2
1092,20.076999999999998,90.31700000000001,160.529,64.91100000000006,100.58299999999997,S2
1093,21.076999999999998,91.31700000000001,161.529,65.91100000000006,101.58299999999997,S2
1094,22.076999999999998,92.31700000000001,162.529,66.91100000000006,102.58299999999997,S2
1095,23.076999999999998,93.31700000000001,163.529,67.91100000000006,103.58299999999997,S2
1096,24.076999999999998,94.31700000000001,164.529,68.91100000000006,104.58299999999997,S2
1097,25.076999999999998,95.31700000000001,165.529,69.91100000000006,105.58299999999997,S2
1098,26.076999999999998,96.31700000000001,166.529,70.91100000000006,106.58299999999997,S2
1099,27.076999999999998,97.31700000000001,167.529,71.91100000000006,107.58299999999997,S2
1100,28.076999999999998,98.31700000000001,168.529,72.91100000000006,108.58299999999997,S2
1101,29.076999999999998,99.31700000000001,169.529,73.91100000000006,109.58299999999997,S2
1102,30.076999999999998,100.31700000000001,170.529,74.91100000000006,110.58299999999997,S2
1103,31.076999999999998,101.31700000000001,171.529,75.91100000000006,111.58299999999997,S2
1104,32.077,102.31700000000001,172.529,76.91100000000006,112.58299999999997,S2
1105,33.077,103.31700000000001,173.529,77.91100000000006,113.58299999999997,S2
1106,34.077,104.31700000000001,174.529,78.91100000000006,114.58299999999997,S2
1107,35.077,105.31700000000001,175.529,79.91100000000006,0.8140000000000782,S2
1108,36.077,106.31700000000001,176.529,80.91100000000006,1.8140000000000782,S2
1109,37.077,107.31700000000001,177.529,81.91100000000006,2.814000000000078,S2
1110,38.077,108.31700000000001,178.529,82.91100000000006,3.814000000000078,S2
1111,39.077,109.31700000000001,179.529,83.91100000000006,4.814000000000078,S2
1112,40.077,110.31700000000001,180.529,84.91100000000006,5.814000000000078,S2
1113,41.077,111.31700000000001,181.529,85.91100000000006,6.814000000000078,S2
1114,42.077,112.31700000000001,182.529,86.91100000000006,7.814000000000078,S2
1115,43.077,113.31700000000001,183.529,87.91100000000006,8.814000000000078,S2
1116,44.077,114.31700000000001,184.529,88.91100000000006,0.9420000000000073,S2
1117,45.077,115.31700000000001,185.529,89.91100000000006,1.9420000000000073,S2
1118,46.077,116.31700000000001,186.529,90.91100000000006,2.9420000000000073,S2
1119,47.077,117.31700000000001,187.529,91.91100000000006,3.9420000000000073,S2
1120,48.077,118.31700000000001,188.529,92.91100000000006,4.942000000000007,S2
1121,49.077,119.31700000000001,189.529,93.91100000000006,0.6539999999999964,S2
1122,50.077,120.31700000000001,190.529,94.91100000000006,1.6539999999999964,S2
1123,51.077,121.31700000000001,191.529,95.91100000000006,2.6539999999999964,S2
1124,52.077,122.31700000000001,192.529,96.91100000000006,3.6539999999999964,S2
1125,53.077,123.31700000000001,193.529,97.91100000000006,4.653999999999996,S2
1126,54.077,124.31700000000001,194.529,98.91100000000006,5.653999999999996,S2
1127,55.077,125.31700000000001,195.529,99.91100000000006,6.653999999999996,S2
1128,56.077,126.31700000000001,196.529,100.91100000000006,0.4169999999999163,S2
1129,57.077,127.31700000000001,197.529,101.91100000000006,1.4169999999999163,S2
1130,58.077,128.317,198.529,102.91100000000006,2.4169999999999163,S2
1131,59.077,129.317,199.529,103.91100000000006,3.4169999999999163,S2
1132,60.077,130.317,200.529,104.91100000000006,4.416999999999916,S2
1133,61.077,131.317,201.529,105.91100000000006,0.4780000000000655,S2
1134,62.077,132.317,202.529,106.91100000000006,1.4780000000000655,S2
1135,63.077,133.317,203.529,107.91100000000006,2.4780000000000655,S2
1136,64.077,134.317,204.529,108.91100000000006,3.4780000000000655,S2
1137,65.077,135.317,205.529,109.91100000000006,4.4780000000000655,S2
1138,66.077,136.317,206.529,110.91100000000006,5.4780000000000655,S2
1139,67.077,137.317,207.529,111.91100000000006,0.65300000000002,S2
1140,68.077,138.317,208.529,112.91100000000006,1.65300000000002,S2
1141,69.077,139.317,209.529,113.91100000000006,2.65300000000002,S2
1142,70.077,140.317,210.529,114.91100000000006,3.65300000000002,S2
1143,71.077,141.317,0.26900000000000546,115.91100000000006,0.26900000000000546,S1
1144,72.077,142.317,1.2690000000000055,116.91100000000006,1.2690000000000055,S1
1145,73.077,0.23700000000008004,2.2690000000000055,117.91100000000006,2.2690000000000055,S3
1146,74.077,1.23700000000008,3.2690000000000055,118.91100000000006,3.2690000000000055,S3
1147,75.077,2.23700000000008,4.2690000000000055,119.91100000000006,4.2690000000000055,S3
1148,76.077,3.23700000000008,5.2690000000000055,120.91100000000006,5.2690000000000055,S3
1149,77.077,4.23700000000008,6.2690000000000055,121.91100000000006,6.2690000000000055,S3
1150,78.077,5.23700000000008,7.2690000000000055,122.91100000000006,7.2690000000000055,S3
1151,79.077,6.23700000000008,8.269000000000005,123.91100000000006,8.269000000000005,S3
1152,80.077,7.23700000000008,9.269000000000005,124.91100000000006,9.269000000000005,S3
1153,81.077,8.23700000000008,10.269000000000005,125.91100000000006,10.269000000000005,S3
1154,82.077,9.23700000000008,11.269000000000005,126.91100000000006,11.269000000000005,S3
1155,83.077,0.5080000000000382,12.269000000000005,127.91100000000006,12.269000000000005,S3
1156,84.077,1.5080000000000382,13.269000000000005,128.91100000000006,13.269000000000005,S3
1157,85.077,2.508000000000038,14.269000000000005,129.91100000000006,14.269000000000005,S3
1158,86.077,3.508000000000038,15.269000000000005,130.91100000000006,15.269000000000005,S3
1159,87.077,4.508000000000038,16.269000000000005,131.91100000000006,16.269000000000005,S3
1160,88.077,5.508000000000038,17.269000000000005,132.91100000000006,17.269000000000005,S3
1161,89.077,6.508000000000038,18.269000000000005,133.91100000000006,18.269000000000005,S3
1162,90.077,7.508000000000038,19.269000000000005,134.91100000000006,19.269000000000005,S3
1163,91.077,8.508000000000038,0.8420000000000982,135.91100000000006,0.8420000000000982,S3
1164,92.077,9.508000000000038,1.8420000000000982,136.91100000000006,1.8420000000000982,S3
1165,93.077,10.508000000000038,0.09600000000000364,137.91100000000006,0.09600000000000364,S3
1166,94.077,11.508000000000038,1.0960000000000036,138.91100000000006,1.0960000000000036,S3
1167,95.077,12.508000000000038,2.0960000000000036,139.91100000000006,2.0960000000000036,S3
1168,96.077,0.0909999999998945,3.0960000000000036,140.91100000000006,3.0960000000000036,S3
1169,97.077,1.0909999999998945,0.7439999999999145,141.91100000000006,4.096000000000004,S3
1170,98.077,2.0909999999998945,1.7439999999999145,142.91100000000006,5.096000000000004,S3
1171,99.077,3.0909999999998945,2.7439999999999145,143.91100000000006,6.096000000000004,S3
1172,100.077,4.0909999999998945,3.7439999999999145,144.91100000000006,7.096000000000004,S3
1173,101.077,0.3869999999999436,4.7439999999999145,145.91100000000006,8.096000000000004,S3
1174,102.077,1.3869999999999436,5.7439999999999145,146.91100000000006,9.096000000000004,S3
1175,103.077,2.3869999999999436,6.7439999999999145,147.91100000000006,10.096000000000004,S3
1176,104.077,3.3869999999999436,0.6259999999999764,148.91100000000006,0.6259999999999764,S3
1177,105.077,4.386999999999944,1.6259999999999764,149.91100000000006,1.6259999999999764,S3
1178,106.077,5.386999999999944,2.6259999999999764,150.91100000000006,2.6259999999999764,S3
1179,107.077,6.386999999999944,0.8630000000000564,151.91100000000006,3.6259999999999764,S3
1180,108.077,7.386999999999944,1.8630000000000564,152.91100000000006,4.625999999999976,S3
1181,109.077,8.386999999999944,2.8630000000000564,153.91100000000006,5.625999999999976,S3
1182,110.077,0.5029999999999291,3.8630000000000564,154.91100000000006,6.625999999999976,S3
1183,111.077,1.502999999999929,0.5070000000000618,155.91100000000006,7.625999999999976,S3
1184,112.077,2.502999999999929,1.5070000000000618,156.91100000000006,8.625999999999976,S3
1185,113.077,3.502999999999929,2.507000000000062,157.91100000000006,9.625999999999976,S3
1186,114.077,4.502999999999929,3.507000000000062,158.91100000000006,10.625999999999976,S3
1187,115.077,5.502999999999929,4.507000000000062,159.91100000000006,11.625999999999976,S3
1188,116.077,6.502999999999929,5.507000000000062,160.91100000000006,12.625999999999976,S3
1189,117.077,7.502999999999929,6.507000000000062,161.91100000000006,13.625999999999976,S3
1190,118.077,8.502999999999929,7.507000000000062,162.91100000000006,14.625999999999976,S3
1191,119.077,9.502999999999929,8.507000000000062,163.91100000000006,15.625999999999976,S3
1192,120.077,10.502999999999929,9.507000000000062,164.91100000000006,16.625999999999976,S3
1193,121.077,11.502999999999929,10.507000000000062,165.91100000000006,17.625999999999976,S3
1194,122.077,12.502999999999929,11.507000000000062,166.91100000000006,18.625999999999976,S3
1195,123.077,13.502999999999929,12.507000000000062,167.91100000000006,19.625999999999976,S3
1196,124.077,14.502999999999929,0.42399999999997817,168.91100000000006,0.42399999999997817,S3
1197,125.077,15.502999999999929,1.4239999999999782,169.91100000000006,1.4239999999999782,S3
1198,126.077,0.3969999999999345,2.423999999999978,170.91100000000006,2.423999999999978,S3
1199,127.077,1.3969999999999345,3.423999999999978,171.91100000000006,3.423999999999978,S3
1200,128.077,2.3969999999999345,0.29899999999997817,172.91100000000006,0.29899999999997817,S3
1201,129.077,3.3969999999999345,1.2989999999999782,173.91100000000006,1.2989999999999782,S3
1202,130.077,4.3969999999999345,2.298999999999978,174.91100000000006,2.298999999999978,S3
1203,131.077,5.3969999999999345,3.298999999999978,175.91100000000006,3.298999999999978,S3
1204,132.077,6.3969999999999345,4.298999999999978,176.91100000000006,4.298999999999978,S3
1205,133.077,7.3969999999999345,5.298999999999978,177.91100000000006,5.298999999999978,S3
1206,134.077,8.396999999999935,6.298999999999978,178.91100000000006,6.298999999999978,S3
1207,135.077,9.396999999999935,0.22100000000000364,179.91100000000006,0.22100000000000364,S3
1208,136.077,10.396999999999935,1.2210000000000036,180.91100000000006,1.2210000000000036,S3
1209,137.077,11.396999999999935,2.2210000000000036,181.91100000000006,2.2210000000000036,S3
1210,138.077,12.396999999999935,3.2210000000000036,182.91100000000006,3.2210000000000036,S3
1211,139.077,13.396999999999935,4.221000000000004,183.91100000000006,4.221000000000004,S3
1212,140.077,14.396999999999935,5.221000000000004,184.91100000000006,5.221000000000004,S3
1213,141.077,15.396999999999935,6.221000000000004,185.91100000000006,6.221000000000004,S3
1214,142.077,16.396999999999935,0.3969999999999345,186.91100000000006,0.625,S3
1215,143.077,17.396999999999935,1.3969999999999345,187.91100000000006,1.625,S3
1216,144.077,18.396999999999935,2.3969999999999345,188.91100000000006,2.625,S3
1217,145.077,19.396999999999935,0.5809999999999036,189.91100000000006,3.625,S3
1218,146.077,20.396999999999935,1.5809999999999036,190.91100000000006,4.625,S3
1219,147.077,21.396999999999935,2.5809999999999036,191.91100000000006,5.625,S3
1220,148.077,22.396999999999935,3.5809999999999036,192.91100000000006,6.625,S3
1221,149.077,23.396999999999935,0.35599999999999454,193.91100000000006,7.625,S3
1222,150.077,24.396999999999935,1.3559999999999945,194.91100000000006,8.625,S3
1223,151.077,25.396999999999935,2.3559999999999945,195.91100000000006,9.625,S3
1224,152.077,26.396999999999935,3.3559999999999945,196.91100000000006,10.625,S3
1225,153.077,27.396999999999935,4.3559999999999945,197.91100000000006,11.625,S3
1226,154.077,28.396999999999935,5.3559999999999945,198.91100000000006,12.625,S3
1227,155.077,29.396999999999935,6.3559999999999945,199.91100000000006,13.625,S3
1228,156.077,30.396999999999935,0.21499999999991815,200.91100000000006,14.625,S3
1229,157.077,31.396999999999935,1.2149999999999181,201.91100000000006,15.625,S3
1230,158.077,32.396999999999935,2.214999999999918,202.91100000000006,16.625,S3
1231,159.077,33.396999999999935,3.214999999999918,203.91100000000006,17.625,S3
1232,160.077,34.396999999999935,4.214999999999918,204.91100000000006,18.625,S3
1233,161.077,35.396999999999935,0.3160000000000309,205.91100000000006,19.625,S3
1234,162.077,36.396999999999935,1.316000000000031,206.91100000000006,20.625,S3
1235,163.077,37.396999999999935,2.316000000000031,207.91100000000006,21.625,S3
1236,164.077,38.396999999999935,3.316000000000031,208.91100000000006,22.625,S3
1237,165.077,39.396999999999935,4.316000000000031,209.91100000000006,23.625,S3
1238,166.077,40.396999999999935,5.316000000000031,210.91100000000006,24.625,S3
1239,167.077,41.396999999999935,6.316000000000031,211.91100000000006,25.625,S3
1240,168.077,42.396999999999935,7.316000000000031,212.91100000000006,26.625,S3
1241,169.077,43.396999999999935,8.316000000000031,213.91100000000006,27.625,S3
1242,170.077,44.396999999999935,9.316000000000031,214.91100000000006,28.625,S3
1243,171.077,45.396999999999935,10.316000000000031,215.91100000000006,29.625,S3
1244,172.077,46.396999999999935,11.316000000000031,216.91100000000006,30.625,S3
1245,173.077,47.396999999999935,12.316000000000031,217.91100000000006,31.625,S3
1246,174.077,48.396999999999935,13.316000000000031,218.91100000000006,32.625,S3
1247,175.077,49.396999999999935,14.316000000000031,219.91100000000006,33.625,S3
1248,176.077,50.396999999999935,0.22900000000004184,220.91100000000006,34.625,S3
1249,177.077,51.396999999999935,1.2290000000000418,221.91100000000006,35.625,S3
1250,178.077,52.396999999999935,2.229000000000042,222.91100000000006,36.625,S3
1251,179.077,53.396999999999935,3.229000000000042,223.91100000000006,37.625,S3
1252,180.077,54.396999999999935,4.229000000000042,224.91100000000006,38.625,S3
