,S0,S1,S2,S3,S4,bottleneck
3363,16.79599999999982,988.703,3.375,36.733000000000175,1.1480000000001382,S1
3364,17.79599999999982,989.703,4.375,37.733000000000175,2.1480000000001382,S1
3365,18.79599999999982,990.703,5.375,38.733000000000175,3.1480000000001382,S1
3366,19.79599999999982,991.703,6.375,39.733000000000175,0.9909999999999854,S1
3367,20.79599999999982,992.703,7.375,40.733000000000175,1.9909999999999854,S1
3368,21.79599999999982,993.703,8.375,41.733000000000175,2.9909999999999854,S1
3369,22.79599999999982,994.703,9.375,42.733000000000175,3.9909999999999854,S1
3370,23.79599999999982,995.703,10.375,43.733000000000175,4.9909999999999854,S1
3371,24.79599999999982,996.703,11.375,44.733000000000175,5.9909999999999854,S1
3372,25.79599999999982,997.703,12.375,45.733000000000175,6.9909999999999854,S1
3373,26.79599999999982,998.703,13.375,46.733000000000175,7.9909999999999854,S1
3374,27.79599999999982,999.703,0.057999999999992724,47.733000000000175,0.8800000000001091,S1
3375,28.79599999999982,1000.703,1.0579999999999927,48.733000000000175,1.8800000000001091,S1
3376,29.79599999999982,1001.703,2.0579999999999927,49.733000000000175,2.880000000000109,S1
3377,30.79599999999982,1002.703,3.0579999999999927,50.733000000000175,0.8989999999998872,S1
3378,31.79599999999982,1003.703,4.057999999999993,51.733000000000175,1.8989999999998872,S1
3379,32.79599999999982,1004.703,5.057999999999993,52.733000000000175,0.49699999999984357,S1
3380,33.79599999999982,1005.703,6.057999999999993,53.733000000000175,1.4969999999998436,S1
3381,34.79599999999982,1006.703,7.057999999999993,54.733000000000175,2.4969999999998436,S1
3382,35.79599999999982,1007.703,8.057999999999993,55.733000000000175,3.4969999999998436,S1
3383,36.79599999999982,1008.703,9.057999999999993,56.733000000000175,4.496999999999844,S1
3384,37.79599999999982,1009.703,10.057999999999993,57.733000000000175,5.496999999999844,S1
3385,0.4459999999999127,1010.703,0.4459999999999127,58.733000000000175,6.496999999999844,S1
3386,1.4459999999999127,1011.703,1.4459999999999127,59.733000000000175,7.496999999999844,S1
3387,2.4459999999999127,1012.703,2.4459999999999127,60.733000000000175,0.8800000000001091,S1
3388,0.8240000000000691,1013.703,3.4459999999999127,61.733000000000175,1.8800000000001091,S1
3389,1.8240000000000691,1014.703,4.445999999999913,62.733000000000175,2.880000000000109,S1
3390,2.824000000000069,1015.703,5.445999999999913,63.733000000000175,3.880000000000109,S1
3391,3.824000000000069,1016.703,6.445999999999913,64.73300000000017,0.46099999999978536,S1
3392,0.7680000000000291,1017.703,7.445999999999913,65.73300000000017,1.4609999999997854,S1
3393,1.768000000000029,1018.703,8.445999999999913,66.73300000000017,2.4609999999997854,S1
3394,2.768000000000029,1019.703,9.445999999999913,67.73300000000017,0.5050000000001091,S1
3395,3.768000000000029,1020.703,10.445999999999913,68.73300000000017,1.5050000000001091,S1
3396,4.768000000000029,1021.703,11.445999999999913,69.73300000000017,2.505000000000109,S1
3397,5.768000000000029,1022.703,12.445999999999913,70.73300000000017,3.505000000000109,S1
3398,6.768000000000029,1023.703,13.445999999999913,71.73300000000017,4.505000000000109,S1
3399,7.768000000000029,1024.703,14.445999999999913,72.73300000000017,5.505000000000109,S1
3400,8.768000000000029,1025.703,15.445999999999913,73.73300000000017,6.505000000000109,S1
3401,9.768000000000029,1026.703,16.445999999999913,74.73300000000017,7.505000000000109,S1
3402,0.7660000000000764,1027.703,0.7660000000000764,75.73300000000017,8.50500000000011,S1
3403,1.7660000000000764,1028.703,1.7660000000000764,76.73300000000017,9.50500000000011,S1
3404,2.7660000000000764,1029.703,2.7660000000000764,77.73300000000017,10.50500000000011,S1
3405,3.7660000000000764,1030.703,3.7660000000000764,78.73300000000017,11.50500000000011,S1
3406,4.766000000000076,1031.703,4.766000000000076,79.73300000000017,12.50500000000011,S1
3407,5.766000000000076,1032.703,5.766000000000076,80.73300000000017,13.50500000000011,S1
3408,6.766000000000076,1033.703,6.766000000000076,81.73300000000017,14.50500000000011,S1
3409,7.766000000000076,1034.703,7.766000000000076,82.73300000000017,15.50500000000011,S1
3410,8.766000000000076,1035.703,8.766000000000076,83.73300000000017,16.50500000000011,S1
3411,9.766000000000076,1036.703,9.766000000000076,84.73300000000017,0.8659999999999854,S1
3412,10.766000000000076,1037.703,10.766000000000076,85.73300000000017,1.8659999999999854,S1
3413,11.766000000000076,1038.703,11.766000000000076,86.73300000000017,2.8659999999999854,S1
3414,12.766000000000076,1039.703,12.766000000000076,87.73300000000017,3.8659999999999854,S1
3415,13.766000000000076,1040.703,13.766000000000076,88.73300000000017,4.8659999999999854,S1
3416,14.766000000000076,1041.703,14.766000000000076,89.73300000000017,5.8659999999999854,S1
3417,0.3560000000002219,1042.703,0.3560000000002219,90.73300000000017,6.8659999999999854,S1
3418,1.356000000000222,1043.703,1.356000000000222,91.73300000000017,7.8659999999999854,S1
3419,2.356000000000222,1044.703,2.356000000000222,92.73300000000017,8.865999999999985,S1
3420,3.356000000000222,1045.703,3.356000000000222,0.7950000000000728,9.865999999999985,S1
3421,4.356000000000222,1046.703,4.356000000000222,1.7950000000000728,10.865999999999985,S1
3422,5.356000000000222,1047.703,5.356000000000222,2.7950000000000728,11.865999999999985,S1
3423,0.5749999999998181,1048.703,0.5749999999998181,3.7950000000000728,0.2829999999999018,S1
3424,1.574999999999818,1049.703,1.574999999999818,4.795000000000073,1.2829999999999018,S1
3425,2.574999999999818,1050.703,0.04399999999986903,0.22400000000016007,2.2829999999999018,S1
3426,3.574999999999818,1051.703,1.043999999999869,1.22400000000016,3.2829999999999018,S1
3427,4.574999999999818,1052.703,2.043999999999869,2.22400000000016,4.282999999999902,S1
3428,5.574999999999818,1053.703,3.043999999999869,3.22400000000016,5.282999999999902,S1
3429,6.574999999999818,1054.703,4.043999999999869,4.22400000000016,6.282999999999902,S1
3430,7.574999999999818,1055.703,5.043999999999869,5.22400000000016,7.282999999999902,S1
3431,8.574999999999818,1056.703,6.043999999999869,6.22400000000016,0.5270000000000437,S1
3432,9.574999999999818,1057.703,7.043999999999869,7.22400000000016,1.5270000000000437,S1
3433,10.574999999999818,1058.703,8.043999999999869,8.22400000000016,2.5270000000000437,S1
3434,0.6469999999999345,1059.703,0.6469999999999345,9.22400000000016,3.5270000000000437,S1
3435,1.6469999999999345,1060.703,1.6469999999999345,10.22400000000016,0.34700000000020736,S1
3436,2.6469999999999345,1061.703,2.6469999999999345,11.22400000000016,1.3470000000002074,S1
3437,3.6469999999999345,1062.703,3.6469999999999345,12.22400000000016,2.3470000000002074,S1
3438,4.6469999999999345,1063.703,4.6469999999999345,13.22400000000016,3.3470000000002074,S1
3439,5.6469999999999345,1064.703,5.6469999999999345,14.22400000000016,4.347000000000207,S1
3440,6.6469999999999345,1065.703,6.6469999999999345,15.22400000000016,5.347000000000207,S1
3441,7.6469999999999345,1066.703,7.6469999999999345,16.22400000000016,6.347000000000207,S1
3442,8.646999999999935,1067.703,8.646999999999935,17.22400000000016,7.347000000000207,S1
3443,0.5450000000000728,1068.703,0.5450000000000728,18.22400000000016,8.347000000000207,S1
3444,1.5450000000000728,1069.703,1.5450000000000728,19.22400000000016,9.347000000000207,S1
3445,2.5450000000000728,1070.703,2.5450000000000728,20.22400000000016,10.347000000000207,S1
3446,3.5450000000000728,1071.703,0.5149999999998727,21.22400000000016,11.347000000000207,S1
3447,4.545000000000073,1072.703,1.5149999999998727,22.22400000000016,12.347000000000207,S1
3448,5.545000000000073,1073.703,2.5149999999998727,23.22400000000016,0.3670000000001892,S1
3449,6.545000000000073,1074.703,3.5149999999998727,24.22400000000016,1.3670000000001892,S1
3450,0.7420000000001892,1075.703,4.514999999999873,25.22400000000016,2.367000000000189,S1
3451,1.7420000000001892,1076.703,5.514999999999873,0.18499999999994543,3.367000000000189,S1
3452,2.742000000000189,1077.703,6.514999999999873,1.1849999999999454,4.367000000000189,S1
3453,3.742000000000189,1078.703,7.514999999999873,2.1849999999999454,5.367000000000189,S1
3454,4.742000000000189,1079.703,8.514999999999873,3.1849999999999454,6.367000000000189,S1
3455,5.742000000000189,1080.703,9.514999999999873,4.184999999999945,7.367000000000189,S1
3456,6.742000000000189,1081.703,10.514999999999873,5.184999999999945,8.36700000000019,S1
3457,7.742000000000189,1082.703,11.514999999999873,6.184999999999945,9.36700000000019,S1
3458,8.74200000000019,1083.703,12.514999999999873,7.184999999999945,10.36700000000019,S1
3459,9.74200000000019,1084.703,0.5990000000001601,8.184999999999945,0.5450000000000728,S1
3460,10.74200000000019,1085.703,1.59900000000016,9.184999999999945,1.5450000000000728,S1
3461,11.74200000000019,1086.703,2.59900000000016,10.184999999999945,2.5450000000000728,S1
3462,12.74200000000019,1087.703,3.59900000000016,11.184999999999945,3.5450000000000728,S1
3463,13.74200000000019,1088.703,4.59900000000016,12.184999999999945,4.545000000000073,S1
3464,14.74200000000019,1089.703,5.59900000000016,13.184999999999945,5.545000000000073,S1
3465,15.74200000000019,1090.703,6.59900000000016,14.184999999999945,6.545000000000073,S1
3466,16.74200000000019,1091.703,7.59900000000016,15.184999999999945,7.545000000000073,S1
3467,17.74200000000019,1092.703,8.59900000000016,16.184999999999945,8.545000000000073,S1
3468,18.74200000000019,1093.703,9.59900000000016,17.184999999999945,9.545000000000073,S1
3469,19.74200000000019,1094.703,10.59900000000016,18.184999999999945,10.545000000000073,S1
3470,20.74200000000019,1095.703,11.59900000000016,19.184999999999945,11.545000000000073,S1
3471,21.74200000000019,1096.703,12.59900000000016,20.184999999999945,12.545000000000073,S1
3472,22.74200000000019,1097.703,0.17299999999977445,21.184999999999945,13.545000000000073,S1
3473,23.74200000000019,1098.703,1.1729999999997744,22.184999999999945,14.545000000000073,S1
3474,24.74200000000019,1099.703,2.1729999999997744,23.184999999999945,15.545000000000073,S1
3475,25.74200000000019,1100.703,3.1729999999997744,24.184999999999945,16.545000000000073,S1
3476,26.74200000000019,1101.703,4.1729999999997744,25.184999999999945,17.545000000000073,S1
3477,27.74200000000019,1102.703,5.1729999999997744,26.184999999999945,18.545000000000073,S1
3478,28.74200000000019,1103.703,6.1729999999997744,27.184999999999945,19.545000000000073,S1
3479,29.74200000000019,1104.703,7.1729999999997744,28.184999999999945,20.545000000000073,S1
3480,30.74200000000019,1105.703,8.172999999999774,29.184999999999945,21.545000000000073,S1
3481,31.74200000000019,1106.703,9.172999999999774,30.184999999999945,22.545000000000073,S1
3482,32.74200000000019,1107.703,10.172999999999774,31.184999999999945,23.545000000000073,S1
3483,33.74200000000019,1108.703,11.172999999999774,0.6920000000000073,24.545000000000073,S1
3484,34.74200000000019,1109.703,12.172999999999774,1.6920000000000073,25.545000000000073,S1
3485,35.74200000000019,1110.703,13.172999999999774,2.6920000000000073,26.545000000000073,S1
3486,0.4110000000000582,1111.703,14.172999999999774,3.6920000000000073,27.545000000000073,S1
3487,1.4110000000000582,1112.703,15.172999999999774,4.692000000000007,28.545000000000073,S1
3488,2.411000000000058,1113.703,16.172999999999774,5.692000000000007,29.545000000000073,S1
3489,3.411000000000058,1114.703,17.172999999999774,6.692000000000007,30.545000000000073,S1
3490,4.411000000000058,1115.703,18.172999999999774,7.692000000000007,0.9380000000001019,S1
3491,5.411000000000058,1116.703,19.172999999999774,8.692000000000007,1.9380000000001019,S1
3492,6.411000000000058,1117.703,20.172999999999774,9.692000000000007,2.938000000000102,S1
3493,7.411000000000058,1118.703,21.172999999999774,10.692000000000007,3.938000000000102,S1
3494,8.411000000000058,1119.703,22.172999999999774,0.20800000000008367,4.938000000000102,S1
3495,9.411000000000058,1120.703,23.172999999999774,1.2080000000000837,5.938000000000102,S1
3496,10.411000000000058,1121.703,24.172999999999774,2.2080000000000837,6.938000000000102,S1
3497,11.411000000000058,1122.703,25.172999999999774,3.2080000000000837,7.938000000000102,S1
3498,12.411000000000058,1123.703,26.172999999999774,4.208000000000084,8.938000000000102,S1
3499,13.411000000000058,1124.703,27.172999999999774,5.208000000000084,9.938000000000102,S1
3500,14.411000000000058,1125.703,28.172999999999774,6.208000000000084,0.4619999999999891,S1
3501,15.411000000000058,1126.703,29.172999999999774,7.208000000000084,1.461999999999989,S1
3502,16.411000000000058,1127.703,30.172999999999774,8.208000000000084,2.461999999999989,S1
3503,17.411000000000058,1128.703,31.172999999999774,9.208000000000084,3.461999999999989,S1
3504,18.411000000000058,1129.703,32.172999999999774,10.208000000000084,4.461999999999989,S1
3505,19.411000000000058,1130.703,33.172999999999774,11.208000000000084,5.461999999999989,S1
3506,20.411000000000058,1131.703,34.172999999999774,12.208000000000084,6.461999999999989,S1
3507,21.411000000000058,1132.703,35.172999999999774,13.208000000000084,0.43499999999994543,S1
3508,0.35399999999981446,1133.703,0.35399999999981446,14.208000000000084,1.4349999999999454,S1
3509,1.3539999999998145,1134.703,1.3539999999998145,15.208000000000084,2.4349999999999454,S1
3510,2.3539999999998145,1135.703,2.3539999999998145,16.208000000000084,3.4349999999999454,S1
3511,3.3539999999998145,1136.703,0.4070000000001528,17.208000000000084,4.434999999999945,S1
3512,4.3539999999998145,1137.703,1.4070000000001528,18.208000000000084,5.434999999999945,S1
3513,5.3539999999998145,1138.703,2.407000000000153,19.208000000000084,6.434999999999945,S1
3514,6.3539999999998145,1139.703,0.5489999999999782,20.208000000000084,7.434999999999945,S1
3515,7.3539999999998145,1140.703,1.5489999999999782,21.208000000000084,8.434999999999945,S1
3516,8.353999999999814,1141.703,2.548999999999978,22.208000000000084,9.434999999999945,S1
3517,9.353999999999814,1142.703,0.02599999999983993,23.208000000000084,10.434999999999945,S1
3518,10.353999999999814,1143.703,1.02599999999984,24.208000000000084,0.057999999999992724,S1
3519,11.353999999999814,1144.703,2.02599999999984,25.208000000000084,1.0579999999999927,S1
3520,12.353999999999814,1145.703,3.02599999999984,26.208000000000084,2.0579999999999927,S1
3521,13.353999999999814,1146.703,4.02599999999984,27.208000000000084,3.0579999999999927,S1
3522,14.353999999999814,1147.703,5.02599999999984,28.208000000000084,4.057999999999993,S1
3523,15.353999999999814,1148.703,6.02599999999984,29.208000000000084,5.057999999999993,S1
3524,16.353999999999814,1149.703,7.02599999999984,30.208000000000084,6.057999999999993,S1
3525,17.353999999999814,1150.703,8.02599999999984,31.208000000000084,7.057999999999993,S1
3526,18.353999999999814,1151.703,9.02599999999984,32.208000000000084,0.5599999999999454,S1
3527,19.353999999999814,1152.703,10.02599999999984,33.208000000000084,1.5599999999999454,S1
3528,20.353999999999814,1153.703,11.02599999999984,34.208000000000084,2.5599999999999454,S1
3529,21.353999999999814,1154.703,12.02599999999984,35.208000000000084,3.5599999999999454,S1
3530,22.353999999999814,1155.703,13.02599999999984,36.208000000000084,4.559999999999945,S1
3531,23.353999999999814,1156.703,14.02599999999984,37.208000000000084,5.559999999999945,S1
3532,24.353999999999814,1157.703,15.02599999999984,38.208000000000084,0.02500000000009095,S1
3533,25.353999999999814,1158.703,16.02599999999984,39.208000000000084,1.025000000000091,S1
3534,26.353999999999814,1159.703,17.02599999999984,40.208000000000084,2.025000000000091,S1
3535,27.353999999999814,1160.703,18.02599999999984,41.208000000000084,3.025000000000091,S1
3536,28.353999999999814,1161.703,19.02599999999984,42.208000000000084,4.025000000000091,S1
3537,29.353999999999814,1162.703,20.02599999999984,43.208000000000084,5.025000000000091,S1
3538,30.353999999999814,1163.703,21.02599999999984,44.208000000000084,6.025000000000091,S1
3539,31.353999999999814,1164.703,22.02599999999984,45.208000000000084,7.025000000000091,S1
3540,32.353999999999814,1165.703,23.02599999999984,46.208000000000084,8.025000000000091,S1
3541,33.353999999999814,1166.703,24.02599999999984,47.208000000000084,9.025000000000091,S1
3542,34.353999999999814,1167.703,25.02599999999984,48.208000000000084,0.956000000000131,S1
3543,35.353999999999814,1168.703,26.02599999999984,49.208000000000084,1.956000000000131,S1
3544,36.353999999999814,1169.703,27.02599999999984,50.208000000000084,2.956000000000131,S1
3545,37.353999999999814,1170.703,28.02599999999984,51.208000000000084,3.956000000000131,S1
3546,38.353999999999814,1171.703,29.02599999999984,52.208000000000084,4.956000000000131,S1
3547,39.353999999999814,1172.703,30.02599999999984,53.208000000000084,5.956000000000131,S1
3548,40.353999999999814,1173.703,31.02599999999984,54.208000000000084,6.956000000000131,S1
3549,41.353999999999814,1174.703,32.02599999999984,55.208000000000084,7.956000000000131,S1
3550,42.353999999999814,1175.703,33.02599999999984,56.208000000000084,8.956000000000131,S1
3551,43.353999999999814,1176.703,34.02599999999984,57.208000000000084,9.956000000000131,S1
3552,44.353999999999814,1177.703,35.02599999999984,58.208000000000084,10.956000000000131,S1
3553,45.353999999999814,1178.703,36.02599999999984,59.208000000000084,11.956000000000131,S1
3554,46.353999999999814,1179.703,37.02599999999984,60.208000000000084,12.956000000000131,S1
3555,47.353999999999814,1180.703,38.02599999999984,61.208000000000084,13.956000000000131,S1
3556,48.353999999999814,1181.703,39.02599999999984,62.208000000000084,14.956000000000131,S1
3557,49.353999999999814,1182.703,40.02599999999984,63.208000000000084,15.956000000000131,S1
3558,50.353999999999814,1183.703,41.02599999999984,64.20800000000008,16.95600000000013,S1
3559,51.353999999999814,1184.703,42.02599999999984,65.20800000000008,17.95600000000013,S1
3560,52.353999999999814,1185.703,43.02599999999984,66.20800000000008,18.95600000000013,S1
3561,53.353999999999814,1186.703,44.02599999999984,67.20800000000008,19.95600000000013,S1
3562,54.353999999999814,1187.703,45.02599999999984,68.20800000000008,20.95600000000013,S1
3563,55.353999999999814,1188.703,46.02599999999984,69.20800000000008,21.95600000000013,S1
3564,56.353999999999814,1189.703,47.02599999999984,70.20800000000008,22.95600000000013,S1
3565,57.353999999999814,1190.703,48.02599999999984,71.20800000000008,23.95600000000013,S1
3566,58.353999999999814,1191.703,49.02599999999984,72.20800000000008,24.95600000000013,S1
3567,59.353999999999814,1192.703,50.02599999999984,73.20800000000008,25.95600000000013,S1
3568,60.353999999999814,1193.703,51.02599999999984,74.20800000000008,26.95600000000013,S1
3569,61.353999999999814,1194.703,52.02599999999984,75.20800000000008,0.20400000000017826,S1
3570,62.353999999999814,1195.703,53.02599999999984,76.20800000000008,1.2040000000001783,S1
3571,63.353999999999814,1196.703,54.02599999999984,77.20800000000008,2.2040000000001783,S1
3572,64.35399999999981,1197.703,55.02599999999984,78.20800000000008,3.2040000000001783,S1
3573,65.35399999999981,1198.703,56.02599999999984,79.20800000000008,4.204000000000178,S1
3574,66.35399999999981,1199.703,57.02599999999984,80.20800000000008,5.204000000000178,S1
3575,67.35399999999981,1200.703,58.02599999999984,81.20800000000008,6.204000000000178,S1
3576,68.35399999999981,1201.703,59.02599999999984,82.20800000000008,7.204000000000178,S1
3577,69.35399999999981,1202.703,60.02599999999984,83.20800000000008,8.204000000000178,S1
3578,70.35399999999981,1203.703,61.02599999999984,84.20800000000008,9.204000000000178,S1
3579,71.35399999999981,1204.703,62.02599999999984,85.20800000000008,10.204000000000178,S1
3580,72.35399999999981,1205.703,63.02599999999984,86.20800000000008,11.204000000000178,S1
3581,73.35399999999981,1206.703,64.02599999999984,87.20800000000008,12.204000000000178,S1
3582,74.35399999999981,1207.703,65.02599999999984,88.20800000000008,13.204000000000178,S1
3583,75.35399999999981,1208.703,66.02599999999984,89.20800000000008,14.204000000000178,S1
3584,76.35399999999981,1209.703,67.02599999999984,90.20800000000008,15.204000000000178,S1
3585,77.35399999999981,1210.703,68.02599999999984,91.20800000000008,16.20400000000018,S1
3586,78.35399999999981,1211.703,69.02599999999984,92.20800000000008,0.262000000000171,S1
3587,79.35399999999981,1212.703,70.02599999999984,93.20800000000008,1.262000000000171,S1
3588,80.35399999999981,1213.703,71.02599999999984,94.20800000000008,2.262000000000171,S1
3589,81.35399999999981,1214.703,72.02599999999984,95.20800000000008,3.262000000000171,S1
3590,82.35399999999981,1215.703,73.02599999999984,96.20800000000008,0.68100000000004,S1
3591,83.35399999999981,1216.703,74.02599999999984,97.20800000000008,1.68100000000004,S1
3592,84.35399999999981,1217.703,75.02599999999984,98.20800000000008,2.68100000000004,S1
3593,85.35399999999981,1218.703,76.02599999999984,99.20800000000008,3.68100000000004,S1
3594,86.35399999999981,1219.703,77.02599999999984,100.20800000000008,4.68100000000004,S1
3595,87.35399999999981,1220.703,78.02599999999984,101.20800000000008,5.68100000000004,S1
3596,88.35399999999981,1221.703,79.02599999999984,102.20800000000008,6.68100000000004,S1
3597,89.35399999999981,1222.703,80.02599999999984,103.20800000000008,7.68100000000004,S1
3598,90.35399999999981,1223.703,81.02599999999984,104.20800000000008,8.68100000000004,S1
3599,91.35399999999981,1224.703,82.02599999999984,105.20800000000008,0.01999999999998181,S1
3600,92.35399999999981,1225.703,83.02599999999984,106.20800000000008,1.0199999999999818,S1
3601,93.35399999999981,1226.703,84.02599999999984,107.20800000000008,2.019999999999982,S1
3602,94.35399999999981,1227.703,85.02599999999984,108.20800000000008,3.019999999999982,S1
3603,95.35399999999981,1228.703,86.02599999999984,109.20800000000008,4.019999999999982,S1
3604,96.35399999999981,1229.703,87.02599999999984,110.20800000000008,5.019999999999982,S1
3605,97.35399999999981,1230.703,0.04599999999982174,111.20800000000008,0.04599999999982174,S1
3606,98.35399999999981,1231.703,1.0459999999998217,112.20800000000008,1.0459999999998217,S1
3607,99.35399999999981,1232.703,2.0459999999998217,113.20800000000008,2.0459999999998217,S1
3608,100.35399999999981,1233.703,3.0459999999998217,114.20800000000008,3.0459999999998217,S1
3609,101.35399999999981,1234.703,0.94399999999996,115.20800000000008,0.94399999999996,S1
3610,102.35399999999981,1235.703,1.94399999999996,116.20800000000008,1.94399999999996,S1
3611,103.35399999999981,1236.703,2.94399999999996,117.20800000000008,2.94399999999996,S1
3612,104.35399999999981,1237.703,3.94399999999996,118.20800000000008,3.94399999999996,S1
3613,105.35399999999981,1238.703,4.94399999999996,119.20800000000008,4.94399999999996,S1
3614,106.35399999999981,1239.703,0.25,120.20800000000008,0.25,S1
3615,107.35399999999981,1240.703,1.25,121.20800000000008,1.25,S1
3616,108.35399999999981,1241.703,2.25,122.20800000000008,2.25,S1
3617,0.8420000000000982,1242.703,3.25,123.20800000000008,3.25,S1
3618,1.8420000000000982,1243.703,0.5050000000001091,124.20800000000008,0.5050000000001091,S1
3619,2.8420000000000982,1244.703,1.5050000000001091,125.20800000000008,1.5050000000001091,S1
3620,0.10300000000006548,1245.703,2.505000000000109,126.20800000000008,2.505000000000109,S1
3621,1.1030000000000655,1246.703,3.505000000000109,127.20800000000008,3.505000000000109,S1
3622,2.1030000000000655,1247.703,4.505000000000109,128.20800000000008,4.505000000000109,S1
3623,3.1030000000000655,1248.703,5.505000000000109,129.20800000000008,5.505000000000109,S1
3624,4.1030000000000655,1249.703,6.505000000000109,130.20800000000008,6.505000000000109,S1
3625,5.1030000000000655,1250.703,7.505000000000109,131.20800000000008,7.505000000000109,S1
3626,6.1030000000000655,1251.703,8.50500000000011,132.20800000000008,8.50500000000011,S1
3627,7.1030000000000655,1252.703,9.50500000000011,133.20800000000008,9.50500000000011,S1
3628,8.103000000000065,1253.703,10.50500000000011,134.20800000000008,10.50500000000011,S1
3629,9.103000000000065,1254.703,11.50500000000011,135.20800000000008,11.50500000000011,S1
3630,10.103000000000065,1255.703,0.43699999999989814,136.20800000000008,0.43699999999989814,S1
3631,11.103000000000065,1256.703,1.4369999999998981,137.20800000000008,1.4369999999998981,S1
3632,12.103000000000065,1257.703,2.436999999999898,138.20800000000008,2.436999999999898,S1
3633,13.103000000000065,1258.703,3.436999999999898,139.20800000000008,3.436999999999898,S1
3634,14.103000000000065,1259.703,4.436999999999898,140.20800000000008,4.436999999999898,S1
3635,15.103000000000065,1260.703,5.436999999999898,141.20800000000008,5.436999999999898,S1
3636,16.103000000000065,1261.703,6.436999999999898,142.20800000000008,6.436999999999898,S1
3637,17.103000000000065,1262.703,7.436999999999898,143.20800000000008,7.436999999999898,S1
3638,18.103000000000065,1263.703,8.436999999999898,144.20800000000008,8.436999999999898,S1
3639,19.103000000000065,1264.703,9.436999999999898,145.20800000000008,9.436999999999898,S1
3640,20.103000000000065,1265.703,10.436999999999898,146.20800000000008,10.436999999999898,S1
3641,21.103000000000065,1266.703,11.436999999999898,147.20800000000008,11.436999999999898,S1
3642,22.103000000000065,1267.703,12.436999999999898,148.20800000000008,12.436999999999898,S1
3643,23.103000000000065,1268.703,13.436999999999898,149.20800000000008,13.436999999999898,S1
3644,24.103000000000065,1269.703,14.436999999999898,150.20800000000008,14.436999999999898,S1
3645,25.103000000000065,1270.703,15.436999999999898,151.20800000000008,15.436999999999898,S1
3646,26.103000000000065,1271.703,16.436999999999898,152.20800000000008,16.436999999999898,S1
3647,0.7570000000000618,1272.703,0.7570000000000618,153.20800000000008,17.436999999999898,S1
3648,1.7570000000000618,1273.703,1.7570000000000618,154.20800000000008,18.436999999999898,S1
3649,2.757000000000062,1274.703,2.757000000000062,155.20800000000008,19.436999999999898,S1
3650,3.757000000000062,1275.703,3.757000000000062,156.20800000000008,20.436999999999898,S1
3651,0.4780000000000655,1276.703,0.4780000000000655,157.20800000000008,21.436999999999898,S1
3652,1.4780000000000655,1277.703,1.4780000000000655,158.20800000000008,22.436999999999898,S1
3653,2.4780000000000655,1278.703,2.4780000000000655,159.20800000000008,23.436999999999898,S1
3654,3.4780000000000655,1279.703,3.4780000000000655,160.20800000000008,24.436999999999898,S1
3655,4.4780000000000655,1280.703,4.4780000000000655,161.20800000000008,25.436999999999898,S1
3656,5.4780000000000655,1281.703,5.4780000000000655,162.20800000000008,26.436999999999898,S1
3657,6.4780000000000655,1282.703,6.4780000000000655,163.20800000000008,27.436999999999898,S1
3658,7.4780000000000655,1283.703,7.4780000000000655,164.20800000000008,28.436999999999898,S1
3659,8.478000000000065,1284.703,8.478000000000065,165.20800000000008,29.436999999999898,S1
3660,9.478000000000065,1285.703,9.478000000000065,166.20800000000008,30.436999999999898,S1
3661,10.478000000000065,1286.703,10.478000000000065,167.20800000000008,31.436999999999898,S1
3662,11.478000000000065,1287.703,11.478000000000065,168.20800000000008,32.4369999999999,S1
3663,12.478000000000065,1288.703,12.478000000000065,169.20800000000008,33.4369999999999,S1
3664,13.478000000000065,1289.703,13.478000000000065,170.20800000000008,34.4369999999999,S1
3665,14.478000000000065,1290.703,14.478000000000065,171.20800000000008,35.4369999999999,S1
3666,15.478000000000065,1291.703,15.478000000000065,172.20800000000008,36.4369999999999,S1
3667,16.478000000000065,1292.703,16.478000000000065,173.20800000000008,37.4369999999999,S1
3668,17.478000000000065,1293.703,17.478000000000065,174.20800000000008,38.4369999999999,S1
3669,18.478000000000065,1294.703,18.478000000000065,175.20800000000008,39.4369999999999,S1
3670,19.478000000000065,1295.703,19.478000000000065,176.20800000000008,40.4369999999999,S1
3671,20.478000000000065,1296.703,20.478000000000065,177.20800000000008,41.4369999999999,S1
3672,21.478000000000065,1297.703,21.478000000000065,178.20800000000008,42.4369999999999,S1
3673,22.478000000000065,1298.703,22.478000000000065,179.20800000000008,43.4369999999999,S1
3674,0.5920000000000982,1299.703,23.478000000000065,180.20800000000008,44.4369999999999,S1
3675,1.5920000000000982,1300.703,24.478000000000065,181.20800000000008,45.4369999999999,S1
3676,2.5920000000000982,1301.703,25.478000000000065,182.20800000000008,46.4369999999999,S1
3677,3.5920000000000982,1302.703,26.478000000000065,183.20800000000008,47.4369999999999,S1
3678,4.592000000000098,1303.703,27.478000000000065,184.20800000000008,48.4369999999999,S1
3679,5.592000000000098,1304.703,28.478000000000065,185.20800000000008,49.4369999999999,S1
3680,6.592000000000098,1305.703,29.478000000000065,186.20800000000008,50.4369999999999,S1
3681,7.592000000000098,1306.703,30.478000000000065,187.20800000000008,51.4369999999999,S1
3682,0.3020000000001346,1307.703,31.478000000000065,188.20800000000008,52.4369999999999,S1
3683,1.3020000000001346,1308.703,32.478000000000065,189.20800000000008,53.4369999999999,S1
