,S0,S1,S2,S3,S4,bottleneck
2978,20.222999999999956,618.4769999999999,4.4050000000002,192.86900000000014,16.467999999999847,S1
2979,21.222999999999956,619.4769999999999,5.4050000000002,193.86900000000014,17.467999999999847,S1
2980,22.222999999999956,620.4769999999999,6.4050000000002,194.86900000000014,18.467999999999847,S1
2981,23.222999999999956,621.4769999999999,7.4050000000002,195.86900000000014,19.467999999999847,S1
2982,24.222999999999956,622.4769999999999,8.4050000000002,196.86900000000014,20.467999999999847,S1
2983,25.222999999999956,623.4769999999999,9.4050000000002,197.86900000000014,21.467999999999847,S1
2984,26.222999999999956,624.4769999999999,10.4050000000002,198.86900000000014,22.467999999999847,S1
2985,27.222999999999956,625.4769999999999,11.4050000000002,199.86900000000014,23.467999999999847,S1
2986,28.222999999999956,626.4769999999999,0.0749999999998181,200.86900000000014,24.467999999999847,S1
2987,29.222999999999956,627.4769999999999,1.074999999999818,201.86900000000014,25.467999999999847,S1
2988,30.222999999999956,628.4769999999999,2.074999999999818,202.86900000000014,26.467999999999847,S1
2989,31.222999999999956,629.4769999999999,3.074999999999818,203.86900000000014,27.467999999999847,S1
2990,32.222999999999956,630.4769999999999,4.074999999999818,204.86900000000014,28.467999999999847,S1
2991,33.222999999999956,631.4769999999999,5.074999999999818,205.86900000000014,29.467999999999847,S1
2992,34.222999999999956,632.4769999999999,0.29799999999977445,206.86900000000014,0.29799999999977445,S1
2993,35.222999999999956,633.4769999999999,1.2979999999997744,207.86900000000014,1.2979999999997744,S1
2994,36.222999999999956,634.4769999999999,2.2979999999997744,208.86900000000014,2.2979999999997744,S1
2995,37.222999999999956,635.4769999999999,3.2979999999997744,209.86900000000014,3.2979999999997744,S1
2996,38.222999999999956,636.4769999999999,4.2979999999997744,210.86900000000014,4.2979999999997744,S1
2997,39.222999999999956,637.4769999999999,5.2979999999997744,211.86900000000014,5.2979999999997744,S1
2998,40.222999999999956,638.4769999999999,6.2979999999997744,212.86900000000014,6.2979999999997744,S1
2999,41.222999999999956,639.4769999999999,7.2979999999997744,213.86900000000014,7.2979999999997744,S1
3000,42.222999999999956,640.4769999999999,8.297999999999774,214.86900000000014,0.9299999999998363,S1
3001,43.222999999999956,641.4769999999999,9.297999999999774,215.86900000000014,1.9299999999998363,S1
3002,44.222999999999956,642.4769999999999,10.297999999999774,216.86900000000014,2.9299999999998363,S1
3003,45.222999999999956,643.4769999999999,11.297999999999774,217.86900000000014,3.9299999999998363,S1
3004,46.222999999999956,644.4769999999999,12.297999999999774,218.86900000000014,4.929999999999836,S1
3005,47.222999999999956,645.4769999999999,13.297999999999774,219.86900000000014,5.929999999999836,S1
3006,48.222999999999956,646.4769999999999,14.297999999999774,220.86900000000014,6.929999999999836,S1
3007,49.222999999999956,647.4769999999999,15.297999999999774,221.86900000000014,7.929999999999836,S1
3008,50.222999999999956,648.4769999999999,0.33399999999983265,222.86900000000014,0.33399999999983265,S1
3009,51.222999999999956,649.4769999999999,1.3339999999998327,223.86900000000014,1.3339999999998327,S1
3010,52.222999999999956,650.4769999999999,2.3339999999998327,224.86900000000014,2.3339999999998327,S1
3011,53.222999999999956,651.4769999999999,0.24099999999998545,225.86900000000014,0.24099999999998545,S1
3012,54.222999999999956,652.4769999999999,1.2409999999999854,226.86900000000014,1.2409999999999854,S1
3013,55.222999999999956,653.4769999999999,2.2409999999999854,227.86900000000014,2.2409999999999854,S1
3014,56.222999999999956,654.4769999999999,3.2409999999999854,228.86900000000014,3.2409999999999854,S1
3015,57.222999999999956,655.4769999999999,0.5419999999999163,229.86900000000014,4.2409999999999854,S1
3016,58.222999999999956,656.4769999999999,1.5419999999999163,230.86900000000014,5.2409999999999854,S1
3017,59.222999999999956,657.4769999999999,2.5419999999999163,231.86900000000014,6.2409999999999854,S1
3018,60.222999999999956,658.4769999999999,3.5419999999999163,232.86900000000014,7.2409999999999854,S1
3019,61.222999999999956,659.4769999999999,0.25700000000006185,233.86900000000014,8.240999999999985,S1
3020,62.222999999999956,660.4769999999999,1.2570000000000618,234.86900000000014,9.240999999999985,S1
3021,63.222999999999956,661.4769999999999,2.257000000000062,235.86900000000014,10.240999999999985,S1
3022,64.22299999999996,662.4769999999999,3.257000000000062,236.86900000000014,11.240999999999985,S1
3023,65.22299999999996,663.4769999999999,4.257000000000062,237.86900000000014,12.240999999999985,S1
3024,66.22299999999996,664.4769999999999,5.257000000000062,238.86900000000014,13.240999999999985,S1
3025,67.22299999999996,665.4769999999999,6.257000000000062,239.86900000000014,14.240999999999985,S1
3026,68.22299999999996,666.4769999999999,7.257000000000062,240.86900000000014,15.240999999999985,S1
3027,69.22299999999996,667.4769999999999,8.257000000000062,241.86900000000014,16.240999999999985,S1
3028,70.22299999999996,668.4769999999999,0.31300000000010186,242.86900000000014,17.240999999999985,S1
3029,71.22299999999996,669.4769999999999,1.3130000000001019,243.86900000000014,18.240999999999985,S1
3030,72.22299999999996,670.4769999999999,2.313000000000102,244.86900000000014,19.240999999999985,S1
3031,73.22299999999996,671.4769999999999,3.313000000000102,245.86900000000014,20.240999999999985,S1
3032,74.22299999999996,672.4769999999999,4.313000000000102,246.86900000000014,21.240999999999985,S1
3033,75.22299999999996,673.4769999999999,0.20299999999997453,247.86900000000014,22.240999999999985,S1
3034,76.22299999999996,674.4769999999999,1.2029999999999745,248.86900000000014,23.240999999999985,S1
3035,77.22299999999996,675.4769999999999,2.2029999999999745,249.86900000000014,24.240999999999985,S1
3036,78.22299999999996,676.4769999999999,3.2029999999999745,250.86900000000014,25.240999999999985,S1
3037,79.22299999999996,677.4769999999999,4.2029999999999745,251.86900000000014,26.240999999999985,S1
3038,80.22299999999996,678.4769999999999,5.2029999999999745,252.86900000000014,27.240999999999985,S1
3039,81.22299999999996,679.4769999999999,0.29899999999997817,253.86900000000014,0.29899999999997817,S1
3040,82.22299999999996,680.4769999999999,1.2989999999999782,254.86900000000014,1.2989999999999782,S1
3041,83.22299999999996,681.4769999999999,2.298999999999978,255.86900000000014,2.298999999999978,S1
3042,84.22299999999996,682.4769999999999,0.5140000000001237,256.86900000000014,0.5140000000001237,S1
3043,85.22299999999996,683.4769999999999,1.5140000000001237,257.86900000000014,1.5140000000001237,S1
3044,86.22299999999996,684.4769999999999,2.5140000000001237,258.86900000000014,2.5140000000001237,S1
3045,87.22299999999996,685.4769999999999,3.5140000000001237,259.86900000000014,3.5140000000001237,S1
3046,88.22299999999996,686.4769999999999,4.514000000000124,260.86900000000014,4.514000000000124,S1
3047,89.22299999999996,687.4769999999999,0.20499999999992724,261.86900000000014,0.20499999999992724,S1
3048,90.22299999999996,688.4769999999999,1.2049999999999272,262.86900000000014,1.2049999999999272,S1
3049,91.22299999999996,689.4769999999999,2.2049999999999272,263.86900000000014,2.2049999999999272,S1
3050,92.22299999999996,690.4769999999999,3.2049999999999272,264.86900000000014,3.2049999999999272,S1
3051,93.22299999999996,691.4769999999999,4.204999999999927,265.86900000000014,4.204999999999927,S1
3052,94.22299999999996,692.4769999999999,5.204999999999927,266.86900000000014,5.204999999999927,S1
3053,95.22299999999996,693.4769999999999,6.204999999999927,267.86900000000014,6.204999999999927,S1
3054,96.22299999999996,694.4769999999999,0.23700000000008004,268.86900000000014,0.23700000000008004,S1
3055,97.22299999999996,695.4769999999999,1.23700000000008,269.86900000000014,1.23700000000008,S1
3056,98.22299999999996,696.4769999999999,2.23700000000008,270.86900000000014,2.23700000000008,S1
3057,99.22299999999996,697.4769999999999,0.9270000000001346,271.86900000000014,3.23700000000008,S1
3058,100.22299999999996,698.4769999999999,1.9270000000001346,272.86900000000014,4.23700000000008,S1
3059,101.22299999999996,699.4769999999999,2.9270000000001346,273.86900000000014,5.23700000000008,S1
3060,102.22299999999996,700.4769999999999,0.17399999999997817,274.86900000000014,6.23700000000008,S1
3061,103.22299999999996,701.4769999999999,1.1739999999999782,275.86900000000014,7.23700000000008,S1
3062,104.22299999999996,702.4769999999999,2.173999999999978,276.86900000000014,8.23700000000008,S1
3063,105.22299999999996,703.4769999999999,3.173999999999978,277.86900000000014,9.23700000000008,S1
3064,106.22299999999996,704.4769999999999,4.173999999999978,278.86900000000014,10.23700000000008,S1
3065,107.22299999999996,705.4769999999999,5.173999999999978,279.86900000000014,11.23700000000008,S1
3066,108.22299999999996,706.4769999999999,0.45400000000017826,280.86900000000014,12.23700000000008,S1
3067,109.22299999999996,707.4769999999999,1.4540000000001783,281.86900000000014,13.23700000000008,S1
3068,110.22299999999996,708.4769999999999,2.4540000000001783,282.86900000000014,14.23700000000008,S1
3069,111.22299999999996,709.4769999999999,3.4540000000001783,283.86900000000014,15.23700000000008,S1
3070,112.22299999999996,710.4769999999999,4.454000000000178,284.86900000000014,16.23700000000008,S1
3071,113.22299999999996,711.4769999999999,0.4650000000001455,285.86900000000014,17.23700000000008,S1
3072,114.22299999999996,712.4769999999999,1.4650000000001455,286.86900000000014,18.23700000000008,S1
3073,115.22299999999996,713.4769999999999,2.4650000000001455,287.86900000000014,19.23700000000008,S1
3074,116.22299999999996,714.4769999999999,3.4650000000001455,288.86900000000014,20.23700000000008,S1
3075,117.22299999999996,715.4769999999999,4.4650000000001455,289.86900000000014,21.23700000000008,S1
3076,118.22299999999996,716.4769999999999,5.4650000000001455,290.86900000000014,22.23700000000008,S1
3077,119.22299999999996,717.4769999999999,6.4650000000001455,291.86900000000014,23.23700000000008,S1
3078,120.22299999999996,718.4769999999999,7.4650000000001455,292.86900000000014,24.23700000000008,S1
3079,121.22299999999996,719.4769999999999,8.465000000000146,293.86900000000014,25.23700000000008,S1
3080,122.22299999999996,720.4769999999999,9.465000000000146,294.86900000000014,26.23700000000008,S1
3081,123.22299999999996,721.4769999999999,10.465000000000146,295.86900000000014,27.23700000000008,S1
3082,124.22299999999996,722.4769999999999,11.465000000000146,296.86900000000014,28.23700000000008,S1
3083,125.22299999999996,723.4769999999999,12.465000000000146,297.86900000000014,29.23700000000008,S1
3084,126.22299999999996,724.4769999999999,13.465000000000146,298.86900000000014,30.23700000000008,S1
3085,127.22299999999996,725.4769999999999,14.465000000000146,299.86900000000014,31.23700000000008,S1
3086,128.22299999999996,726.4769999999999,15.465000000000146,300.86900000000014,32.23700000000008,S1
3087,129.22299999999996,727.4769999999999,16.465000000000146,301.86900000000014,33.23700000000008,S1
3088,130.22299999999996,728.4769999999999,17.465000000000146,302.86900000000014,34.23700000000008,S1
3089,131.22299999999996,729.4769999999999,18.465000000000146,303.86900000000014,35.23700000000008,S1
3090,132.22299999999996,730.4769999999999,19.465000000000146,304.86900000000014,36.23700000000008,S1
3091,133.22299999999996,731.4769999999999,20.465000000000146,305.86900000000014,37.23700000000008,S1
3092,134.22299999999996,732.4769999999999,21.465000000000146,306.86900000000014,38.23700000000008,S1
3093,135.22299999999996,733.4769999999999,22.465000000000146,307.86900000000014,39.23700000000008,S1
3094,136.22299999999996,734.4769999999999,23.465000000000146,308.86900000000014,40.23700000000008,S1
3095,137.22299999999996,735.4769999999999,24.465000000000146,309.86900000000014,41.23700000000008,S1
3096,138.22299999999996,736.4769999999999,25.465000000000146,310.86900000000014,42.23700000000008,S1
3097,139.22299999999996,737.4769999999999,26.465000000000146,311.86900000000014,43.23700000000008,S1
3098,140.22299999999996,738.4769999999999,27.465000000000146,312.86900000000014,44.23700000000008,S1
3099,141.22299999999996,739.4769999999999,28.465000000000146,313.86900000000014,45.23700000000008,S1
3100,142.22299999999996,740.4769999999999,29.465000000000146,314.86900000000014,46.23700000000008,S1
3101,143.22299999999996,741.4769999999999,30.465000000000146,315.86900000000014,47.23700000000008,S1
3102,144.22299999999996,742.4769999999999,31.465000000000146,316.86900000000014,48.23700000000008,S1
3103,145.22299999999996,743.4769999999999,32.465000000000146,317.86900000000014,49.23700000000008,S1
3104,146.22299999999996,744.4769999999999,33.465000000000146,318.86900000000014,50.23700000000008,S1
3105,147.22299999999996,745.4769999999999,34.465000000000146,319.86900000000014,51.23700000000008,S1
3106,148.22299999999996,746.4769999999999,35.465000000000146,320.86900000000014,52.23700000000008,S1
3107,149.22299999999996,747.4769999999999,36.465000000000146,321.86900000000014,53.23700000000008,S1
3108,150.22299999999996,748.4769999999999,37.465000000000146,322.86900000000014,54.23700000000008,S1
3109,151.22299999999996,749.4769999999999,38.465000000000146,323.86900000000014,55.23700000000008,S1
3110,152.22299999999996,750.4769999999999,39.465000000000146,324.86900000000014,56.23700000000008,S1
3111,153.22299999999996,751.4769999999999,40.465000000000146,325.86900000000014,57.23700000000008,S1
3112,154.22299999999996,752.4769999999999,41.465000000000146,326.86900000000014,58.23700000000008,S1
3113,155.22299999999996,753.4769999999999,42.465000000000146,327.86900000000014,59.23700000000008,S1
3114,156.22299999999996,754.4769999999999,0.08399999999983265,328.86900000000014,60.23700000000008,S1
3115,157.22299999999996,755.4769999999999,1.0839999999998327,329.86900000000014,61.23700000000008,S1
3116,158.22299999999996,756.4769999999999,2.0839999999998327,330.86900000000014,62.23700000000008,S1
3117,159.22299999999996,757.4769999999999,3.0839999999998327,331.86900000000014,63.23700000000008,S1
3118,160.22299999999996,758.4769999999999,4.083999999999833,332.86900000000014,64.23700000000008,S1
3119,161.22299999999996,759.4769999999999,5.083999999999833,333.86900000000014,65.23700000000008,S1
3120,162.22299999999996,760.4769999999999,6.083999999999833,334.86900000000014,66.23700000000008,S1
3121,163.22299999999996,761.4769999999999,7.083999999999833,335.86900000000014,67.23700000000008,S1
3122,164.22299999999996,762.4769999999999,8.083999999999833,336.86900000000014,68.23700000000008,S1
3123,165.22299999999996,763.4769999999999,9.083999999999833,337.86900000000014,69.23700000000008,S1
3124,166.22299999999996,764.4769999999999,10.083999999999833,338.86900000000014,70.23700000000008,S1
3125,167.22299999999996,765.4769999999999,11.083999999999833,339.86900000000014,71.23700000000008,S1
3126,168.22299999999996,766.4769999999999,12.083999999999833,340.86900000000014,72.23700000000008,S1
3127,169.22299999999996,767.4769999999999,13.083999999999833,341.86900000000014,73.23700000000008,S1
3128,170.22299999999996,768.4769999999999,14.083999999999833,342.86900000000014,74.23700000000008,S1
3129,171.22299999999996,769.4769999999999,15.083999999999833,343.86900000000014,75.23700000000008,S1
3130,172.22299999999996,770.4769999999999,16.083999999999833,344.86900000000014,76.23700000000008,S1
3131,173.22299999999996,771.4769999999999,17.083999999999833,345.86900000000014,77.23700000000008,S1
3132,174.22299999999996,772.4769999999999,18.083999999999833,346.86900000000014,78.23700000000008,S1
3133,175.22299999999996,773.4769999999999,19.083999999999833,347.86900000000014,79.23700000000008,S1
3134,176.22299999999996,774.4769999999999,20.083999999999833,348.86900000000014,80.23700000000008,S1
3135,177.22299999999996,775.4769999999999,21.083999999999833,349.86900000000014,81.23700000000008,S1
3136,178.22299999999996,776.4769999999999,0.4090000000001055,350.86900000000014,82.23700000000008,S1
3137,179.22299999999996,777.4769999999999,1.4090000000001055,351.86900000000014,83.23700000000008,S1
3138,180.22299999999996,778.4769999999999,2.4090000000001055,352.86900000000014,84.23700000000008,S1
3139,181.22299999999996,779.4769999999999,3.4090000000001055,353.86900000000014,85.23700000000008,S1
3140,182.22299999999996,780.4769999999999,4.4090000000001055,354.86900000000014,86.23700000000008,S1
3141,183.22299999999996,781.4769999999999,5.4090000000001055,355.86900000000014,87.23700000000008,S1
3142,0.8690000000001419,782.4769999999999,6.4090000000001055,356.86900000000014,88.23700000000008,S1
3143,1.8690000000001419,783.4769999999999,7.4090000000001055,357.86900000000014,89.23700000000008,S1
3144,2.869000000000142,784.4769999999999,8.409000000000106,358.86900000000014,90.23700000000008,S1
3145,3.869000000000142,785.4769999999999,9.409000000000106,359.86900000000014,91.23700000000008,S1
3146,4.869000000000142,786.4769999999999,10.409000000000106,360.86900000000014,92.23700000000008,S1
3147,5.869000000000142,787.4769999999999,11.409000000000106,361.86900000000014,93.23700000000008,S1
3148,6.869000000000142,788.4769999999999,12.409000000000106,362.86900000000014,94.23700000000008,S1
3149,7.869000000000142,789.4769999999999,13.409000000000106,363.86900000000014,95.23700000000008,S1
3150,8.869000000000142,790.4769999999999,14.409000000000106,364.86900000000014,96.23700000000008,S1
3151,9.869000000000142,791.4769999999999,15.409000000000106,365.86900000000014,97.23700000000008,S1
3152,10.869000000000142,792.4769999999999,16.409000000000106,366.86900000000014,98.23700000000008,S1
3153,11.869000000000142,793.4769999999999,17.409000000000106,367.86900000000014,99.23700000000008,S1
3154,12.869000000000142,794.4769999999999,18.409000000000106,368.86900000000014,100.23700000000008,S1
3155,13.869000000000142,795.4769999999999,19.409000000000106,369.86900000000014,101.23700000000008,S1
3156,14.869000000000142,796.4769999999999,20.409000000000106,370.86900000000014,102.23700000000008,S1
3157,15.869000000000142,797.4769999999999,21.409000000000106,371.86900000000014,103.23700000000008,S1
3158,16.869000000000142,798.4769999999999,22.409000000000106,372.86900000000014,104.23700000000008,S1
3159,17.869000000000142,799.4769999999999,23.409000000000106,373.86900000000014,105.23700000000008,S1
3160,18.869000000000142,800.4769999999999,24.409000000000106,374.86900000000014,106.23700000000008,S1
3161,19.869000000000142,801.4769999999999,25.409000000000106,375.86900000000014,107.23700000000008,S1
3162,20.869000000000142,802.4769999999999,26.409000000000106,376.86900000000014,108.23700000000008,S1
3163,21.869000000000142,803.4769999999999,27.409000000000106,377.86900000000014,109.23700000000008,S1
3164,22.869000000000142,804.4769999999999,28.409000000000106,378.86900000000014,110.23700000000008,S1
3165,23.869000000000142,805.4769999999999,29.409000000000106,379.86900000000014,111.23700000000008,S1
3166,24.869000000000142,806.4769999999999,30.409000000000106,380.86900000000014,112.23700000000008,S1
3167,25.869000000000142,807.4769999999999,31.409000000000106,381.86900000000014,113.23700000000008,S1
3168,26.869000000000142,808.4769999999999,32.409000000000106,382.86900000000014,114.23700000000008,S1
3169,27.869000000000142,809.4769999999999,33.409000000000106,383.86900000000014,115.23700000000008,S1
3170,28.869000000000142,810.4769999999999,34.409000000000106,384.86900000000014,116.23700000000008,S1
3171,29.869000000000142,811.4769999999999,35.409000000000106,385.86900000000014,117.23700000000008,S1
3172,0.6399999999998727,0.6399999999998727,36.409000000000106,0.6399999999998727,118.23700000000008,S4
3173,1.6399999999998727,1.6399999999998727,37.409000000000106,1.6399999999998727,119.23700000000008,S4
3174,2.6399999999998727,2.6399999999998727,38.409000000000106,2.6399999999998727,120.23700000000008,S4
3175,0.19000000000005457,0.19000000000005457,39.409000000000106,0.19000000000005457,121.23700000000008,S4
3176,1.1900000000000546,1.1900000000000546,40.409000000000106,1.1900000000000546,122.23700000000008,S4
3177,2.1900000000000546,2.1900000000000546,41.409000000000106,2.1900000000000546,123.23700000000008,S4
3178,3.1900000000000546,3.1900000000000546,42.409000000000106,3.1900000000000546,124.23700000000008,S4
3179,4.190000000000055,4.190000000000055,43.409000000000106,4.190000000000055,125.23700000000008,S4
3180,0.012999999999919964,5.190000000000055,44.409000000000106,5.190000000000055,126.23700000000008,S4
3181,1.01299999999992,6.190000000000055,45.409000000000106,6.190000000000055,127.23700000000008,S4
3182,2.01299999999992,7.190000000000055,46.409000000000106,7.190000000000055,128.23700000000008,S4
3183,3.01299999999992,8.190000000000055,47.409000000000106,8.190000000000055,129.23700000000008,S4
3184,4.01299999999992,9.190000000000055,48.409000000000106,9.190000000000055,130.23700000000008,S4
3185,5.01299999999992,10.190000000000055,49.409000000000106,10.190000000000055,131.23700000000008,S4
3186,6.01299999999992,11.190000000000055,50.409000000000106,11.190000000000055,132.23700000000008,S4
3187,0.39600000000018554,12.190000000000055,51.409000000000106,12.190000000000055,133.23700000000008,S4
3188,1.3960000000001855,13.190000000000055,52.409000000000106,13.190000000000055,134.23700000000008,S4
3189,2.3960000000001855,14.190000000000055,53.409000000000106,14.190000000000055,135.23700000000008,S4
3190,0.3969999999999345,15.190000000000055,54.409000000000106,15.190000000000055,136.23700000000008,S4
3191,1.3969999999999345,16.190000000000055,55.409000000000106,16.190000000000055,137.23700000000008,S4
3192,2.3969999999999345,17.190000000000055,56.409000000000106,17.190000000000055,138.23700000000008,S4
3193,3.3969999999999345,18.190000000000055,57.409000000000106,18.190000000000055,139.23700000000008,S4
3194,4.3969999999999345,19.190000000000055,58.409000000000106,19.190000000000055,140.23700000000008,S4
3195,5.3969999999999345,20.190000000000055,59.409000000000106,20.190000000000055,141.23700000000008,S4
3196,6.3969999999999345,21.190000000000055,60.409000000000106,21.190000000000055,142.23700000000008,S4
3197,7.3969999999999345,22.190000000000055,61.409000000000106,22.190000000000055,143.23700000000008,S4
3198,8.396999999999935,23.190000000000055,62.409000000000106,23.190000000000055,144.23700000000008,S4
3199,9.396999999999935,24.190000000000055,63.409000000000106,24.190000000000055,145.23700000000008,S4
3200,10.396999999999935,25.190000000000055,64.4090000000001,25.190000000000055,146.23700000000008,S4
3201,11.396999999999935,26.190000000000055,65.4090000000001,26.190000000000055,147.23700000000008,S4
3202,12.396999999999935,27.190000000000055,66.4090000000001,27.190000000000055,148.23700000000008,S4
3203,13.396999999999935,28.190000000000055,67.4090000000001,28.190000000000055,149.23700000000008,S4
3204,14.396999999999935,29.190000000000055,68.4090000000001,29.190000000000055,150.23700000000008,S4
3205,15.396999999999935,30.190000000000055,69.4090000000001,30.190000000000055,151.23700000000008,S4
3206,16.396999999999935,31.190000000000055,70.4090000000001,31.190000000000055,152.23700000000008,S4
3207,17.396999999999935,32.190000000000055,71.4090000000001,32.190000000000055,153.23700000000008,S4
3208,0.23500000000012733,33.190000000000055,72.4090000000001,33.190000000000055,154.23700000000008,S4
3209,1.2350000000001273,34.190000000000055,73.4090000000001,34.190000000000055,155.23700000000008,S4
3210,2.2350000000001273,35.190000000000055,74.4090000000001,35.190000000000055,156.23700000000008,S4
3211,3.2350000000001273,36.190000000000055,75.4090000000001,36.190000000000055,157.23700000000008,S4
3212,4.235000000000127,37.190000000000055,76.4090000000001,37.190000000000055,158.23700000000008,S4
3213,5.235000000000127,38.190000000000055,77.4090000000001,38.190000000000055,159.23700000000008,S4
3214,0.4119999999998072,39.190000000000055,78.4090000000001,39.190000000000055,160.23700000000008,S4
3215,1.4119999999998072,40.190000000000055,79.4090000000001,40.190000000000055,161.23700000000008,S4
3216,2.411999999999807,41.190000000000055,80.4090000000001,41.190000000000055,162.23700000000008,S4
3217,0.9090000000001055,42.190000000000055,81.4090000000001,42.190000000000055,163.23700000000008,S4
3218,1.9090000000001055,43.190000000000055,82.4090000000001,43.190000000000055,164.23700000000008,S4
3219,2.9090000000001055,44.190000000000055,83.4090000000001,44.190000000000055,165.23700000000008,S4
3220,3.9090000000001055,45.190000000000055,84.4090000000001,45.190000000000055,166.23700000000008,S4
3221,4.9090000000001055,46.190000000000055,85.4090000000001,46.190000000000055,167.23700000000008,S4
3222,5.9090000000001055,47.190000000000055,86.4090000000001,47.190000000000055,168.23700000000008,S4
3223,0.8479999999999563,48.190000000000055,87.4090000000001,48.190000000000055,169.23700000000008,S4
3224,1.8479999999999563,49.190000000000055,88.4090000000001,49.190000000000055,170.23700000000008,S4
3225,2.8479999999999563,50.190000000000055,89.4090000000001,50.190000000000055,171.23700000000008,S4
3226,0.1430000000000291,51.190000000000055,90.4090000000001,51.190000000000055,172.23700000000008,S4
3227,1.143000000000029,52.190000000000055,91.4090000000001,52.190000000000055,173.23700000000008,S4
3228,2.143000000000029,53.190000000000055,92.4090000000001,53.190000000000055,174.23700000000008,S4
3229,3.143000000000029,54.190000000000055,93.4090000000001,54.190000000000055,175.23700000000008,S4
3230,4.143000000000029,55.190000000000055,94.4090000000001,55.190000000000055,176.23700000000008,S4
3231,5.143000000000029,56.190000000000055,95.4090000000001,56.190000000000055,177.23700000000008,S4
3232,0.2339999999999236,57.190000000000055,96.4090000000001,57.190000000000055,178.23700000000008,S4
3233,1.2339999999999236,58.190000000000055,97.4090000000001,58.190000000000055,179.23700000000008,S4
3234,2.2339999999999236,59.190000000000055,98.4090000000001,59.190000000000055,180.23700000000008,S4
3235,0.9490000000000691,60.190000000000055,99.4090000000001,60.190000000000055,181.23700000000008,S4
3236,1.9490000000000691,61.190000000000055,100.4090000000001,61.190000000000055,182.23700000000008,S4
3237,2.949000000000069,62.190000000000055,101.4090000000001,62.190000000000055,183.23700000000008,S4
3238,3.949000000000069,63.190000000000055,102.4090000000001,63.190000000000055,184.23700000000008,S4
3239,4.949000000000069,64.19000000000005,103.4090000000001,64.19000000000005,185.23700000000008,S4
3240,5.949000000000069,65.19000000000005,104.4090000000001,65.19000000000005,186.23700000000008,S4
3241,6.949000000000069,66.19000000000005,105.4090000000001,66.19000000000005,187.23700000000008,S4
3242,0.8479999999999563,67.19000000000005,106.4090000000001,67.19000000000005,188.23700000000008,S4
3243,1.8479999999999563,68.19000000000005,107.4090000000001,68.19000000000005,189.23700000000008,S4
3244,2.8479999999999563,69.19000000000005,108.4090000000001,69.19000000000005,190.23700000000008,S4
3245,0.39600000000018554,70.19000000000005,109.4090000000001,70.19000000000005,191.23700000000008,S4
3246,1.3960000000001855,71.19000000000005,110.4090000000001,71.19000000000005,192.23700000000008,S4
3247,2.3960000000001855,72.19000000000005,111.4090000000001,72.19000000000005,193.23700000000008,S4
3248,3.3960000000001855,73.19000000000005,112.4090000000001,73.19000000000005,194.23700000000008,S4
3249,4.3960000000001855,74.19000000000005,113.4090000000001,74.19000000000005,195.23700000000008,S4
3250,5.3960000000001855,75.19000000000005,114.4090000000001,75.19000000000005,196.23700000000008,S4
3251,6.3960000000001855,76.19000000000005,115.4090000000001,76.19000000000005,197.23700000000008,S4
3252,0.3200000000001637,77.19000000000005,116.4090000000001,77.19000000000005,198.23700000000008,S4
3253,1.3200000000001637,78.19000000000005,117.4090000000001,78.19000000000005,199.23700000000008,S4
3254,2.3200000000001637,79.19000000000005,118.4090000000001,79.19000000000005,200.23700000000008,S4
3255,3.3200000000001637,80.19000000000005,119.4090000000001,80.19000000000005,201.23700000000008,S4
3256,4.320000000000164,81.19000000000005,120.4090000000001,81.19000000000005,202.23700000000008,S4
3257,5.320000000000164,82.19000000000005,121.4090000000001,82.19000000000005,203.23700000000008,S4
3258,6.320000000000164,83.19000000000005,122.4090000000001,83.19000000000005,204.23700000000008,S4
3259,7.320000000000164,84.19000000000005,123.4090000000001,84.19000000000005,205.23700000000008,S4
3260,8.320000000000164,85.19000000000005,124.4090000000001,85.19000000000005,206.23700000000008,S4
3261,9.320000000000164,86.19000000000005,125.4090000000001,86.19000000000005,207.23700000000008,S4
3262,10.320000000000164,87.19000000000005,126.4090000000001,87.19000000000005,208.23700000000008,S4
3263,11.320000000000164,88.19000000000005,127.4090000000001,88.19000000000005,209.23700000000008,S4
3264,12.320000000000164,89.19000000000005,128.4090000000001,89.19000000000005,210.23700000000008,S4
3265,13.320000000000164,90.19000000000005,129.4090000000001,90.19000000000005,211.23700000000008,S4
3266,14.320000000000164,91.19000000000005,130.4090000000001,91.19000000000005,212.23700000000008,S4
3267,0.45899999999983265,92.19000000000005,0.45899999999983265,92.19000000000005,213.23700000000008,S4
3268,1.4589999999998327,93.19000000000005,1.4589999999998327,93.19000000000005,214.23700000000008,S4
3269,2.4589999999998327,94.19000000000005,2.4589999999998327,94.19000000000005,215.23700000000008,S4
3270,3.4589999999998327,95.19000000000005,3.4589999999998327,95.19000000000005,216.23700000000008,S4
3271,4.458999999999833,96.19000000000005,4.458999999999833,96.19000000000005,217.23700000000008,S4
3272,5.458999999999833,97.19000000000005,5.458999999999833,97.19000000000005,218.23700000000008,S4
3273,6.458999999999833,98.19000000000005,6.458999999999833,98.19000000000005,219.23700000000008,S4
3274,7.458999999999833,99.19000000000005,7.458999999999833,99.19000000000005,220.23700000000008,S4
3275,8.458999999999833,100.19000000000005,8.458999999999833,100.19000000000005,221.23700000000008,S4
3276,9.458999999999833,101.19000000000005,9.458999999999833,101.19000000000005,222.23700000000008,S4
