,S0,S1,S2,S3,S4,bottleneck
3218,4.7150000000001455,4.7150000000001455,4.7150000000001455,78.00900000000001,4.7150000000001455,S3
3219,5.7150000000001455,5.7150000000001455,5.7150000000001455,79.00900000000001,5.7150000000001455,S3
3220,6.7150000000001455,6.7150000000001455,6.7150000000001455,80.00900000000001,6.7150000000001455,S3
3221,7.7150000000001455,7.7150000000001455,7.7150000000001455,81.00900000000001,7.7150000000001455,S3
3222,0.43899999999985084,0.43899999999985084,0.43899999999985084,82.00900000000001,0.43899999999985084,S3
3223,1.4389999999998508,1.4389999999998508,1.4389999999998508,83.00900000000001,1.4389999999998508,S3
3224,2.438999999999851,2.438999999999851,2.438999999999851,84.00900000000001,2.438999999999851,S3
3225,3.438999999999851,3.438999999999851,3.438999999999851,85.00900000000001,3.438999999999851,S3
3226,4.438999999999851,4.438999999999851,4.438999999999851,86.00900000000001,4.438999999999851,S3
3227,5.438999999999851,5.438999999999851,0.8090000000001965,87.00900000000001,0.8090000000001965,S3
3228,6.438999999999851,6.438999999999851,1.8090000000001965,88.00900000000001,1.8090000000001965,S3
3229,7.438999999999851,7.438999999999851,2.8090000000001965,89.00900000000001,2.8090000000001965,S3
3230,8.43899999999985,8.43899999999985,3.8090000000001965,90.00900000000001,3.8090000000001965,S3
3231,9.43899999999985,9.43899999999985,4.8090000000001965,91.00900000000001,4.8090000000001965,S3
3232,0.40099999999983993,0.40099999999983993,5.8090000000001965,92.00900000000001,5.8090000000001965,S3
3233,1.40099999999984,1.40099999999984,6.8090000000001965,93.00900000000001,6.8090000000001965,S3
3234,2.40099999999984,2.40099999999984,7.8090000000001965,94.00900000000001,7.8090000000001965,S3
3235,3.40099999999984,3.40099999999984,8.809000000000196,95.00900000000001,8.809000000000196,S3
3236,4.40099999999984,4.40099999999984,9.809000000000196,96.00900000000001,9.809000000000196,S3
3237,5.40099999999984,5.40099999999984,10.809000000000196,97.00900000000001,10.809000000000196,S3
3238,6.40099999999984,6.40099999999984,11.809000000000196,98.00900000000001,11.809000000000196,S3
3239,7.40099999999984,7.40099999999984,12.809000000000196,99.00900000000001,12.809000000000196,S3
3240,8.40099999999984,8.40099999999984,13.809000000000196,100.00900000000001,13.809000000000196,S3
3241,9.40099999999984,9.40099999999984,14.809000000000196,101.00900000000001,14.809000000000196,S3
3242,10.40099999999984,10.40099999999984,15.809000000000196,102.00900000000001,15.809000000000196,S3
3243,11.40099999999984,11.40099999999984,16.809000000000196,103.00900000000001,16.809000000000196,S3
3244,12.40099999999984,12.40099999999984,17.809000000000196,104.00900000000001,17.809000000000196,S3
3245,0.8890000000001237,0.8890000000001237,18.809000000000196,105.00900000000001,18.809000000000196,S3
3246,1.8890000000001237,1.8890000000001237,19.809000000000196,106.00900000000001,19.809000000000196,S3
3247,0.0909999999998945,0.0909999999998945,20.809000000000196,107.00900000000001,20.809000000000196,S3
3248,1.0909999999998945,1.0909999999998945,21.809000000000196,108.00900000000001,21.809000000000196,S3
3249,2.0909999999998945,2.0909999999998945,22.809000000000196,109.00900000000001,22.809000000000196,S3
3250,3.0909999999998945,3.0909999999998945,23.809000000000196,110.00900000000001,23.809000000000196,S3
3251,4.0909999999998945,4.0909999999998945,24.809000000000196,111.00900000000001,24.809000000000196,S3
3252,5.0909999999998945,5.0909999999998945,25.809000000000196,112.00900000000001,25.809000000000196,S3
3253,0.4070000000001528,0.4070000000001528,26.809000000000196,113.00900000000001,26.809000000000196,S3
3254,1.4070000000001528,1.4070000000001528,27.809000000000196,114.00900000000001,27.809000000000196,S3
3255,2.407000000000153,2.407000000000153,28.809000000000196,115.00900000000001,28.809000000000196,S3
3256,3.407000000000153,3.407000000000153,29.809000000000196,116.00900000000001,29.809000000000196,S3
3257,4.407000000000153,4.407000000000153,30.809000000000196,117.00900000000001,30.809000000000196,S3
3258,5.407000000000153,5.407000000000153,31.809000000000196,118.00900000000001,31.809000000000196,S3
3259,0.40200000000004366,6.407000000000153,32.8090000000002,119.00900000000001,32.8090000000002,S3
3260,1.4020000000000437,7.407000000000153,33.8090000000002,120.00900000000001,33.8090000000002,S3
3261,2.4020000000000437,8.407000000000153,34.8090000000002,121.00900000000001,34.8090000000002,S3
3262,3.4020000000000437,9.407000000000153,35.8090000000002,122.00900000000001,35.8090000000002,S3
3263,4.402000000000044,10.407000000000153,36.8090000000002,123.00900000000001,36.8090000000002,S3
3264,5.402000000000044,11.407000000000153,37.8090000000002,124.00900000000001,37.8090000000002,S3
3265,6.402000000000044,12.407000000000153,38.8090000000002,125.00900000000001,38.8090000000002,S3
3266,7.402000000000044,13.407000000000153,39.8090000000002,126.00900000000001,39.8090000000002,S3
3267,8.402000000000044,14.407000000000153,40.8090000000002,127.00900000000001,40.8090000000002,S3
3268,0.7890000000002146,0.7890000000002146,41.8090000000002,128.00900000000001,41.8090000000002,S3
3269,1.7890000000002146,1.7890000000002146,42.8090000000002,129.00900000000001,42.8090000000002,S3
3270,2.7890000000002146,2.7890000000002146,43.8090000000002,130.00900000000001,43.8090000000002,S3
3271,3.7890000000002146,3.7890000000002146,44.8090000000002,131.00900000000001,44.8090000000002,S3
3272,4.789000000000215,4.789000000000215,45.8090000000002,132.00900000000001,45.8090000000002,S3
3273,5.789000000000215,5.789000000000215,46.8090000000002,133.00900000000001,46.8090000000002,S3
3274,6.789000000000215,6.789000000000215,47.8090000000002,134.00900000000001,47.8090000000002,S3
3275,0.7730000000001382,7.789000000000215,48.8090000000002,135.00900000000001,48.8090000000002,S3
3276,1.7730000000001382,8.789000000000215,49.8090000000002,136.00900000000001,49.8090000000002,S3
3277,2.7730000000001382,9.789000000000215,50.8090000000002,137.00900000000001,50.8090000000002,S3
3278,3.7730000000001382,10.789000000000215,51.8090000000002,138.00900000000001,51.8090000000002,S3
3279,0.7770000000000437,11.789000000000215,52.8090000000002,139.00900000000001,52.8090000000002,S3
3280,1.7770000000000437,12.789000000000215,53.8090000000002,140.00900000000001,53.8090000000002,S3
3281,2.7770000000000437,13.789000000000215,54.8090000000002,141.00900000000001,54.8090000000002,S3
3282,3.7770000000000437,14.789000000000215,55.8090000000002,142.00900000000001,55.8090000000002,S3
3283,4.777000000000044,15.789000000000215,56.8090000000002,143.00900000000001,56.8090000000002,S3
3284,5.777000000000044,16.789000000000215,57.8090000000002,144.00900000000001,57.8090000000002,S3
3285,6.777000000000044,17.789000000000215,58.8090000000002,145.00900000000001,58.8090000000002,S3
3286,0.5610000000001492,18.789000000000215,59.8090000000002,146.00900000000001,59.8090000000002,S3
3287,1.5610000000001492,19.789000000000215,60.8090000000002,147.00900000000001,60.8090000000002,S3
3288,2.561000000000149,20.789000000000215,61.8090000000002,148.00900000000001,61.8090000000002,S3
3289,3.561000000000149,21.789000000000215,62.8090000000002,149.00900000000001,62.8090000000002,S3
3290,0.45400000000017826,22.789000000000215,63.8090000000002,150.00900000000001,63.8090000000002,S3
3291,1.4540000000001783,23.789000000000215,64.8090000000002,151.00900000000001,0.11599999999998545,S3
3292,2.4540000000001783,24.789000000000215,65.8090000000002,152.00900000000001,1.1159999999999854,S3
3293,3.4540000000001783,25.789000000000215,66.8090000000002,153.00900000000001,2.1159999999999854,S3
3294,4.454000000000178,26.789000000000215,67.8090000000002,154.00900000000001,3.1159999999999854,S3
3295,5.454000000000178,27.789000000000215,68.8090000000002,155.00900000000001,4.1159999999999854,S3
3296,6.454000000000178,28.789000000000215,69.8090000000002,156.00900000000001,0.19700000000011642,S3
3297,7.454000000000178,29.789000000000215,70.8090000000002,157.00900000000001,1.1970000000001164,S3
3298,8.454000000000178,30.789000000000215,71.8090000000002,158.00900000000001,2.1970000000001164,S3
3299,9.454000000000178,31.789000000000215,72.8090000000002,159.00900000000001,3.1970000000001164,S3
3300,10.454000000000178,32.789000000000215,73.8090000000002,160.00900000000001,4.197000000000116,S3
3301,11.454000000000178,33.789000000000215,74.8090000000002,161.00900000000001,5.197000000000116,S3
3302,12.454000000000178,34.789000000000215,75.8090000000002,162.00900000000001,6.197000000000116,S3
3303,13.454000000000178,35.789000000000215,76.8090000000002,163.00900000000001,7.197000000000116,S3
3304,14.454000000000178,36.789000000000215,77.8090000000002,164.00900000000001,8.197000000000116,S3
3305,15.454000000000178,37.789000000000215,78.8090000000002,165.00900000000001,9.197000000000116,S3
3306,16.45400000000018,38.789000000000215,79.8090000000002,166.00900000000001,10.197000000000116,S3
3307,17.45400000000018,39.789000000000215,80.8090000000002,167.00900000000001,0.38799999999991996,S3
3308,18.45400000000018,40.789000000000215,81.8090000000002,168.00900000000001,1.38799999999992,S3
3309,19.45400000000018,41.789000000000215,82.8090000000002,169.00900000000001,2.38799999999992,S3
3310,20.45400000000018,42.789000000000215,83.8090000000002,170.00900000000001,3.38799999999992,S3
3311,21.45400000000018,43.789000000000215,84.8090000000002,171.00900000000001,4.38799999999992,S3
3312,22.45400000000018,44.789000000000215,85.8090000000002,172.00900000000001,5.38799999999992,S3
3313,23.45400000000018,45.789000000000215,86.8090000000002,173.00900000000001,6.38799999999992,S3
3314,0.018999999999778083,46.789000000000215,87.8090000000002,174.00900000000001,7.38799999999992,S3
3315,1.018999999999778,47.789000000000215,88.8090000000002,175.00900000000001,8.38799999999992,S3
3316,2.018999999999778,48.789000000000215,89.8090000000002,176.00900000000001,9.38799999999992,S3
3317,3.018999999999778,49.789000000000215,90.8090000000002,177.00900000000001,10.38799999999992,S3
3318,4.018999999999778,50.789000000000215,91.8090000000002,178.00900000000001,11.38799999999992,S3
3319,5.018999999999778,51.789000000000215,92.8090000000002,179.00900000000001,12.38799999999992,S3
3320,0.32600000000002183,52.789000000000215,93.8090000000002,180.00900000000001,13.38799999999992,S3
3321,1.3260000000000218,53.789000000000215,94.8090000000002,181.00900000000001,14.38799999999992,S3
3322,2.326000000000022,54.789000000000215,95.8090000000002,182.00900000000001,15.38799999999992,S3
3323,3.326000000000022,55.789000000000215,96.8090000000002,183.00900000000001,0.3409999999998945,S3
3324,4.326000000000022,56.789000000000215,97.8090000000002,184.00900000000001,1.3409999999998945,S3
3325,0.9400000000000546,57.789000000000215,98.8090000000002,185.00900000000001,2.3409999999998945,S3
3326,1.9400000000000546,58.789000000000215,99.8090000000002,186.00900000000001,3.3409999999998945,S3
3327,2.9400000000000546,59.789000000000215,100.8090000000002,187.00900000000001,4.3409999999998945,S3
3328,3.9400000000000546,60.789000000000215,101.8090000000002,188.00900000000001,5.3409999999998945,S3
3329,4.940000000000055,61.789000000000215,102.8090000000002,189.00900000000001,6.3409999999998945,S3
3330,5.940000000000055,62.789000000000215,103.8090000000002,190.00900000000001,7.3409999999998945,S3
3331,6.940000000000055,63.789000000000215,104.8090000000002,191.00900000000001,8.340999999999894,S3
3332,7.940000000000055,64.78900000000021,105.8090000000002,192.00900000000001,9.340999999999894,S3
3333,8.940000000000055,65.78900000000021,106.8090000000002,193.00900000000001,0.8479999999999563,S3
3334,9.940000000000055,66.78900000000021,107.8090000000002,194.00900000000001,1.8479999999999563,S3
3335,10.940000000000055,67.78900000000021,108.8090000000002,195.00900000000001,2.8479999999999563,S3
3336,11.940000000000055,68.78900000000021,109.8090000000002,196.00900000000001,3.8479999999999563,S3
3337,12.940000000000055,69.78900000000021,110.8090000000002,197.00900000000001,4.847999999999956,S3
3338,13.940000000000055,70.78900000000021,111.8090000000002,198.00900000000001,5.847999999999956,S3
3339,14.940000000000055,71.78900000000021,112.8090000000002,199.00900000000001,0.31300000000010186,S3
3340,15.940000000000055,72.78900000000021,113.8090000000002,200.00900000000001,1.3130000000001019,S3
3341,16.940000000000055,73.78900000000021,114.8090000000002,201.00900000000001,2.313000000000102,S3
3342,17.940000000000055,74.78900000000021,115.8090000000002,202.00900000000001,3.313000000000102,S3
3343,18.940000000000055,75.78900000000021,116.8090000000002,203.00900000000001,0.23999999999978172,S3
3344,19.940000000000055,76.78900000000021,117.8090000000002,204.00900000000001,1.2399999999997817,S3
3345,20.940000000000055,77.78900000000021,118.8090000000002,205.00900000000001,2.2399999999997817,S3
3346,21.940000000000055,78.78900000000021,119.8090000000002,206.00900000000001,3.2399999999997817,S3
3347,22.940000000000055,79.78900000000021,120.8090000000002,207.00900000000001,4.239999999999782,S3
3348,23.940000000000055,80.78900000000021,121.8090000000002,208.00900000000001,5.239999999999782,S3
3349,24.940000000000055,81.78900000000021,122.8090000000002,209.00900000000001,6.239999999999782,S3
3350,25.940000000000055,82.78900000000021,123.8090000000002,210.00900000000001,7.239999999999782,S3
3351,26.940000000000055,83.78900000000021,124.8090000000002,211.00900000000001,8.239999999999782,S3
3352,27.940000000000055,84.78900000000021,125.8090000000002,212.00900000000001,9.239999999999782,S3
3353,0.07900000000017826,85.78900000000021,0.07900000000017826,213.00900000000001,10.239999999999782,S3
3354,1.0790000000001783,86.78900000000021,1.0790000000001783,214.00900000000001,11.239999999999782,S3
3355,2.0790000000001783,87.78900000000021,2.0790000000001783,215.00900000000001,12.239999999999782,S3
3356,3.0790000000001783,88.78900000000021,3.0790000000001783,216.00900000000001,13.239999999999782,S3
3357,4.079000000000178,89.78900000000021,4.079000000000178,217.00900000000001,14.239999999999782,S3
3358,0.37199999999984357,90.78900000000021,0.37199999999984357,218.00900000000001,15.239999999999782,S3
3359,1.3719999999998436,91.78900000000021,1.3719999999998436,219.00900000000001,16.23999999999978,S3
3360,2.3719999999998436,92.78900000000021,2.3719999999998436,220.00900000000001,17.23999999999978,S3
3361,0.7049999999999272,93.78900000000021,0.7049999999999272,221.00900000000001,18.23999999999978,S3
3362,1.7049999999999272,94.78900000000021,1.7049999999999272,222.00900000000001,19.23999999999978,S3
3363,2.7049999999999272,95.78900000000021,2.7049999999999272,223.00900000000001,20.23999999999978,S3
3364,3.7049999999999272,96.78900000000021,3.7049999999999272,224.00900000000001,21.23999999999978,S3
3365,4.704999999999927,97.78900000000021,4.704999999999927,225.00900000000001,22.23999999999978,S3
3366,5.704999999999927,98.78900000000021,0.8389999999999418,226.00900000000001,23.23999999999978,S3
3367,6.704999999999927,99.78900000000021,1.8389999999999418,227.00900000000001,24.23999999999978,S3
3368,7.704999999999927,100.78900000000021,2.838999999999942,228.00900000000001,25.23999999999978,S3
3369,8.704999999999927,101.78900000000021,3.838999999999942,229.00900000000001,26.23999999999978,S3
3370,9.704999999999927,102.78900000000021,4.838999999999942,230.00900000000001,0.8989999999998872,S3
3371,10.704999999999927,103.78900000000021,5.838999999999942,231.00900000000001,1.8989999999998872,S3
3372,11.704999999999927,104.78900000000021,6.838999999999942,232.00900000000001,0.3670000000001892,S3
3373,12.704999999999927,105.78900000000021,7.838999999999942,233.00900000000001,1.3670000000001892,S3
3374,13.704999999999927,106.78900000000021,8.838999999999942,234.00900000000001,2.367000000000189,S3
3375,14.704999999999927,107.78900000000021,9.838999999999942,235.00900000000001,3.367000000000189,S3
3376,0.8279999999999745,108.78900000000021,0.8279999999999745,236.00900000000001,0.650000000000091,S3
3377,1.8279999999999745,109.78900000000021,1.8279999999999745,237.00900000000001,1.650000000000091,S3
3378,2.8279999999999745,110.78900000000021,2.8279999999999745,238.00900000000001,2.650000000000091,S3
3379,3.8279999999999745,111.78900000000021,3.8279999999999745,239.00900000000001,3.650000000000091,S3
3380,4.8279999999999745,112.78900000000021,4.8279999999999745,240.00900000000001,4.650000000000091,S3
3381,5.8279999999999745,113.78900000000021,5.8279999999999745,241.00900000000001,5.650000000000091,S3
3382,0.5360000000000582,114.78900000000021,0.5360000000000582,242.00900000000001,6.650000000000091,S3
3383,1.5360000000000582,115.78900000000021,1.5360000000000582,243.00900000000001,7.650000000000091,S3
3384,2.536000000000058,116.78900000000021,2.536000000000058,244.00900000000001,8.650000000000091,S3
3385,3.536000000000058,117.78900000000021,3.536000000000058,245.00900000000001,0.9039999999999964,S3
3386,4.536000000000058,118.78900000000021,4.536000000000058,246.00900000000001,1.9039999999999964,S3
3387,0.2559999999998581,119.78900000000021,0.2559999999998581,247.00900000000001,2.9039999999999964,S3
3388,1.2559999999998581,120.78900000000021,1.2559999999998581,248.00900000000001,3.9039999999999964,S3
3389,2.255999999999858,121.78900000000021,2.255999999999858,249.00900000000001,4.903999999999996,S3
3390,3.255999999999858,122.78900000000021,3.255999999999858,250.00900000000001,5.903999999999996,S3
3391,4.255999999999858,123.78900000000021,4.255999999999858,251.00900000000001,0.40200000000004366,S3
3392,5.255999999999858,124.78900000000021,0.9459999999999127,252.00900000000001,1.4020000000000437,S3
3393,6.255999999999858,125.78900000000021,1.9459999999999127,253.00900000000001,2.4020000000000437,S3
3394,7.255999999999858,126.78900000000021,2.9459999999999127,254.00900000000001,3.4020000000000437,S3
3395,8.255999999999858,127.78900000000021,3.9459999999999127,255.00900000000001,0.8679999999999382,S3
3396,9.255999999999858,128.78900000000021,4.945999999999913,256.009,1.8679999999999382,S3
3397,10.255999999999858,129.78900000000021,5.945999999999913,257.009,2.867999999999938,S3
3398,11.255999999999858,130.78900000000021,0.6449999999999818,258.009,3.867999999999938,S3
3399,12.255999999999858,131.78900000000021,1.6449999999999818,259.009,4.867999999999938,S3
3400,13.255999999999858,132.78900000000021,2.644999999999982,260.009,0.056999999999789,S3
3401,14.255999999999858,133.78900000000021,3.644999999999982,261.009,1.056999999999789,S3
3402,15.255999999999858,134.78900000000021,4.644999999999982,262.009,2.056999999999789,S3
3403,16.255999999999858,135.78900000000021,5.644999999999982,263.009,3.056999999999789,S3
3404,17.255999999999858,136.78900000000021,6.644999999999982,264.009,4.056999999999789,S3
3405,18.255999999999858,137.78900000000021,7.644999999999982,265.009,5.056999999999789,S3
3406,19.255999999999858,138.78900000000021,8.644999999999982,266.009,6.056999999999789,S3
3407,20.255999999999858,139.78900000000021,9.644999999999982,267.009,7.056999999999789,S3
3408,21.255999999999858,140.78900000000021,10.644999999999982,268.009,8.056999999999789,S3
3409,22.255999999999858,141.78900000000021,11.644999999999982,269.009,9.056999999999789,S3
3410,23.255999999999858,142.78900000000021,12.644999999999982,270.009,10.056999999999789,S3
3411,24.255999999999858,143.78900000000021,13.644999999999982,271.009,11.056999999999789,S3
3412,25.255999999999858,144.78900000000021,14.644999999999982,272.009,12.056999999999789,S3
3413,26.255999999999858,145.78900000000021,15.644999999999982,273.009,13.056999999999789,S3
3414,27.255999999999858,146.78900000000021,16.644999999999982,274.009,14.056999999999789,S3
3415,28.255999999999858,147.78900000000021,17.644999999999982,275.009,15.056999999999789,S3
3416,29.255999999999858,148.78900000000021,18.644999999999982,276.009,16.05699999999979,S3
3417,30.255999999999858,149.78900000000021,19.644999999999982,277.009,17.05699999999979,S3
3418,31.255999999999858,150.78900000000021,20.644999999999982,278.009,18.05699999999979,S3
3419,32.25599999999986,151.78900000000021,21.644999999999982,279.009,19.05699999999979,S3
3420,33.25599999999986,152.78900000000021,22.644999999999982,280.009,20.05699999999979,S3
3421,34.25599999999986,153.78900000000021,23.644999999999982,281.009,21.05699999999979,S3
3422,35.25599999999986,154.78900000000021,24.644999999999982,282.009,22.05699999999979,S3
3423,36.25599999999986,155.78900000000021,25.644999999999982,283.009,23.05699999999979,S3
3424,37.25599999999986,156.78900000000021,26.644999999999982,284.009,24.05699999999979,S3
3425,38.25599999999986,157.78900000000021,27.644999999999982,285.009,25.05699999999979,S3
3426,39.25599999999986,158.78900000000021,28.644999999999982,286.009,26.05699999999979,S3
3427,0.61200000000008,159.78900000000021,29.644999999999982,287.009,27.05699999999979,S3
3428,1.61200000000008,160.78900000000021,30.644999999999982,288.009,28.05699999999979,S3
3429,2.61200000000008,161.78900000000021,31.644999999999982,289.009,29.05699999999979,S3
3430,3.61200000000008,162.78900000000021,32.64499999999998,290.009,30.05699999999979,S3
3431,4.61200000000008,163.78900000000021,33.64499999999998,0.7989999999999782,31.05699999999979,S1
3432,5.61200000000008,164.78900000000021,34.64499999999998,1.7989999999999782,32.05699999999979,S1
3433,6.61200000000008,165.78900000000021,35.64499999999998,2.798999999999978,33.05699999999979,S1
3434,7.61200000000008,166.78900000000021,36.64499999999998,3.798999999999978,34.05699999999979,S1
3435,8.61200000000008,167.78900000000021,37.64499999999998,4.798999999999978,35.05699999999979,S1
3436,9.61200000000008,168.78900000000021,38.64499999999998,5.798999999999978,36.05699999999979,S1
3437,0.8859999999999673,169.78900000000021,0.8859999999999673,6.798999999999978,37.05699999999979,S1
3438,1.8859999999999673,170.78900000000021,1.8859999999999673,7.798999999999978,38.05699999999979,S1
3439,2.8859999999999673,171.78900000000021,2.8859999999999673,8.798999999999978,39.05699999999979,S1
3440,0.9169999999999163,172.78900000000021,3.8859999999999673,0.24299999999993815,40.05699999999979,S1
3441,1.9169999999999163,173.78900000000021,4.885999999999967,1.2429999999999382,41.05699999999979,S1
3442,2.9169999999999163,174.78900000000021,5.885999999999967,2.242999999999938,42.05699999999979,S1
3443,3.9169999999999163,175.78900000000021,6.885999999999967,3.242999999999938,43.05699999999979,S1
3444,4.916999999999916,176.78900000000021,7.885999999999967,4.242999999999938,44.05699999999979,S1
3445,5.916999999999916,177.78900000000021,8.885999999999967,5.242999999999938,45.05699999999979,S1
3446,6.916999999999916,178.78900000000021,9.885999999999967,6.242999999999938,46.05699999999979,S1
3447,7.916999999999916,179.78900000000021,10.885999999999967,7.242999999999938,47.05699999999979,S1
3448,8.916999999999916,180.78900000000021,11.885999999999967,8.242999999999938,48.05699999999979,S1
3449,9.916999999999916,181.78900000000021,12.885999999999967,9.242999999999938,49.05699999999979,S1
3450,10.916999999999916,182.78900000000021,13.885999999999967,10.242999999999938,50.05699999999979,S1
3451,11.916999999999916,183.78900000000021,14.885999999999967,11.242999999999938,51.05699999999979,S1
3452,0.9160000000001673,184.78900000000021,0.9160000000001673,12.242999999999938,52.05699999999979,S1
3453,1.9160000000001673,185.78900000000021,1.9160000000001673,13.242999999999938,53.05699999999979,S1
3454,2.9160000000001673,186.78900000000021,2.9160000000001673,14.242999999999938,54.05699999999979,S1
3455,3.9160000000001673,187.78900000000021,3.9160000000001673,15.242999999999938,55.05699999999979,S1
3456,4.916000000000167,188.78900000000021,4.916000000000167,16.242999999999938,56.05699999999979,S1
3457,5.916000000000167,189.78900000000021,5.916000000000167,17.242999999999938,57.05699999999979,S1
3458,6.916000000000167,190.78900000000021,6.916000000000167,18.242999999999938,58.05699999999979,S1
3459,7.916000000000167,191.78900000000021,7.916000000000167,19.242999999999938,59.05699999999979,S1
3460,0.9679999999998472,192.78900000000021,8.916000000000167,20.242999999999938,60.05699999999979,S1
3461,1.9679999999998472,193.78900000000021,9.916000000000167,21.242999999999938,61.05699999999979,S1
3462,2.967999999999847,194.78900000000021,10.916000000000167,0.6619999999998072,62.05699999999979,S1
3463,3.967999999999847,195.78900000000021,11.916000000000167,1.6619999999998072,63.05699999999979,S1
3464,4.967999999999847,196.78900000000021,12.916000000000167,2.661999999999807,64.05699999999979,S1
3465,5.967999999999847,197.78900000000021,13.916000000000167,3.661999999999807,65.05699999999979,S1
3466,6.967999999999847,198.78900000000021,14.916000000000167,4.661999999999807,66.05699999999979,S1
3467,7.967999999999847,199.78900000000021,15.916000000000167,0.3429999999998472,67.05699999999979,S1
3468,8.967999999999847,200.78900000000021,16.916000000000167,1.3429999999998472,68.05699999999979,S1
3469,9.967999999999847,201.78900000000021,17.916000000000167,2.342999999999847,69.05699999999979,S1
3470,10.967999999999847,202.78900000000021,18.916000000000167,3.342999999999847,70.05699999999979,S1
3471,11.967999999999847,203.78900000000021,19.916000000000167,4.342999999999847,71.05699999999979,S1
3472,12.967999999999847,204.78900000000021,20.916000000000167,5.342999999999847,72.05699999999979,S1
3473,13.967999999999847,205.78900000000021,21.916000000000167,6.342999999999847,73.05699999999979,S1
3474,14.967999999999847,206.78900000000021,22.916000000000167,7.342999999999847,74.05699999999979,S1
3475,0.8919999999998254,207.78900000000021,23.916000000000167,8.342999999999847,75.05699999999979,S1
3476,1.8919999999998254,208.78900000000021,24.916000000000167,9.342999999999847,76.05699999999979,S1
3477,2.8919999999998254,209.78900000000021,25.916000000000167,10.342999999999847,77.05699999999979,S1
3478,3.8919999999998254,210.78900000000021,26.916000000000167,11.342999999999847,78.05699999999979,S1
3479,4.891999999999825,211.78900000000021,27.916000000000167,0.30900000000019645,79.05699999999979,S1
3480,5.891999999999825,212.78900000000021,28.916000000000167,1.3090000000001965,80.05699999999979,S1
3481,6.891999999999825,213.78900000000021,29.916000000000167,2.3090000000001965,81.05699999999979,S1
3482,7.891999999999825,214.78900000000021,30.916000000000167,3.3090000000001965,82.05699999999979,S1
3483,8.891999999999825,215.78900000000021,31.916000000000167,4.3090000000001965,83.05699999999979,S1
3484,9.891999999999825,216.78900000000021,32.91600000000017,5.3090000000001965,84.05699999999979,S1
3485,10.891999999999825,217.78900000000021,33.91600000000017,6.3090000000001965,85.05699999999979,S1
3486,11.891999999999825,218.78900000000021,34.91600000000017,7.3090000000001965,86.05699999999979,S1
3487,12.891999999999825,219.78900000000021,35.91600000000017,8.309000000000196,87.05699999999979,S1
3488,0.15599999999994907,220.78900000000021,36.91600000000017,9.309000000000196,88.05699999999979,S1
3489,1.155999999999949,221.78900000000021,37.91600000000017,10.309000000000196,89.05699999999979,S1
3490,2.155999999999949,222.78900000000021,38.91600000000017,11.309000000000196,90.05699999999979,S1
3491,3.155999999999949,223.78900000000021,39.91600000000017,12.309000000000196,91.05699999999979,S1
3492,4.155999999999949,224.78900000000021,40.91600000000017,13.309000000000196,92.05699999999979,S1
3493,5.155999999999949,225.78900000000021,41.91600000000017,14.309000000000196,93.05699999999979,S1
3494,6.155999999999949,226.78900000000021,42.91600000000017,15.309000000000196,94.05699999999979,S1
3495,7.155999999999949,227.78900000000021,43.91600000000017,16.309000000000196,95.05699999999979,S1
3496,8.155999999999949,228.78900000000021,44.91600000000017,17.309000000000196,96.05699999999979,S1
3497,9.155999999999949,229.78900000000021,45.91600000000017,18.309000000000196,97.05699999999979,S1
3498,10.155999999999949,230.78900000000021,46.91600000000017,19.309000000000196,98.05699999999979,S1
3499,11.155999999999949,231.78900000000021,47.91600000000017,20.309000000000196,99.05699999999979,S1
3500,12.155999999999949,232.78900000000021,48.91600000000017,21.309000000000196,100.05699999999979,S1
3501,0.41600000000016735,233.78900000000021,49.91600000000017,22.309000000000196,101.05699999999979,S1
3502,1.4160000000001673,234.78900000000021,50.91600000000017,23.309000000000196,102.05699999999979,S1
3503,2.4160000000001673,235.78900000000021,51.91600000000017,24.309000000000196,103.05699999999979,S1
3504,3.4160000000001673,236.78900000000021,52.91600000000017,25.309000000000196,104.05699999999979,S1
3505,4.416000000000167,237.78900000000021,53.91600000000017,26.309000000000196,105.05699999999979,S1
3506,5.416000000000167,238.78900000000021,54.91600000000017,27.309000000000196,106.05699999999979,S1
3507,6.416000000000167,239.78900000000021,55.91600000000017,28.309000000000196,107.05699999999979,S1
3508,7.416000000000167,240.78900000000021,56.91600000000017,29.309000000000196,108.05699999999979,S1
3509,8.416000000000167,241.78900000000021,57.91600000000017,30.309000000000196,109.05699999999979,S1
3510,9.416000000000167,242.78900000000021,58.91600000000017,31.309000000000196,110.05699999999979,S1
3511,10.416000000000167,243.78900000000021,59.91600000000017,32.3090000000002,111.05699999999979,S1
3512,11.416000000000167,244.78900000000021,60.91600000000017,33.3090000000002,112.05699999999979,S1
3513,12.416000000000167,245.78900000000021,61.91600000000017,34.3090000000002,113.05699999999979,S1
3514,13.416000000000167,246.78900000000021,62.91600000000017,35.3090000000002,114.05699999999979,S1
3515,14.416000000000167,247.78900000000021,63.91600000000017,36.3090000000002,115.05699999999979,S1
3516,15.416000000000167,248.78900000000021,64.91600000000017,37.3090000000002,116.05699999999979,S1
3517,16.416000000000167,249.78900000000021,65.91600000000017,38.3090000000002,117.05699999999979,S1
3518,17.416000000000167,250.78900000000021,66.91600000000017,39.3090000000002,118.05699999999979,S1
