,S0,S1,S2,S3,S4,bottleneck
1043,1.893000000000029,413.547,23.264999999999986,2.9849999999999,11.781999999999925,S1
1044,2.893000000000029,414.547,24.264999999999986,3.9849999999999,0.18100000000004002,S1
1045,3.893000000000029,415.547,25.264999999999986,4.9849999999999,1.18100000000004,S1
1046,4.893000000000029,416.547,26.264999999999986,5.9849999999999,2.18100000000004,S1
1047,5.893000000000029,417.547,27.264999999999986,0.6590000000001055,3.18100000000004,S1
1048,6.893000000000029,418.547,28.264999999999986,1.6590000000001055,4.18100000000004,S1
1049,7.893000000000029,419.547,29.264999999999986,2.6590000000001055,5.18100000000004,S1
1050,8.893000000000029,420.547,30.264999999999986,3.6590000000001055,6.18100000000004,S1
1051,9.893000000000029,421.547,31.264999999999986,4.6590000000001055,7.18100000000004,S1
1052,10.893000000000029,422.547,32.264999999999986,5.6590000000001055,8.18100000000004,S1
1053,11.893000000000029,423.547,33.264999999999986,6.6590000000001055,9.18100000000004,S1
1054,12.893000000000029,424.547,34.264999999999986,7.6590000000001055,10.18100000000004,S1
1055,13.893000000000029,425.547,35.264999999999986,8.659000000000106,11.18100000000004,S1
1056,14.893000000000029,426.547,36.264999999999986,9.659000000000106,12.18100000000004,S1
1057,15.893000000000029,427.547,37.264999999999986,10.659000000000106,13.18100000000004,S1
1058,16.89300000000003,428.547,38.264999999999986,11.659000000000106,14.18100000000004,S1
1059,17.89300000000003,429.547,39.264999999999986,12.659000000000106,15.18100000000004,S1
1060,18.89300000000003,430.547,40.264999999999986,13.659000000000106,16.18100000000004,S1
1061,19.89300000000003,431.547,41.264999999999986,14.659000000000106,17.18100000000004,S1
1062,20.89300000000003,432.547,42.264999999999986,15.659000000000106,18.18100000000004,S1
1063,21.89300000000003,433.547,43.264999999999986,16.659000000000106,19.18100000000004,S1
1064,22.89300000000003,434.547,44.264999999999986,17.659000000000106,20.18100000000004,S1
1065,23.89300000000003,435.547,45.264999999999986,18.659000000000106,21.18100000000004,S1
1066,24.89300000000003,436.547,46.264999999999986,19.659000000000106,22.18100000000004,S1
1067,25.89300000000003,437.547,47.264999999999986,20.659000000000106,23.18100000000004,S1
1068,26.89300000000003,438.547,48.264999999999986,0.9739999999999327,24.18100000000004,S1
1069,27.89300000000003,439.547,49.264999999999986,1.9739999999999327,25.18100000000004,S1
1070,28.89300000000003,440.547,50.264999999999986,2.9739999999999327,26.18100000000004,S1
1071,29.89300000000003,441.547,51.264999999999986,3.9739999999999327,27.18100000000004,S1
1072,30.89300000000003,442.547,52.264999999999986,4.973999999999933,28.18100000000004,S1
1073,31.89300000000003,443.547,53.264999999999986,5.973999999999933,29.18100000000004,S1
1074,32.89300000000003,444.547,54.264999999999986,6.973999999999933,30.18100000000004,S1
1075,33.89300000000003,445.547,55.264999999999986,7.973999999999933,31.18100000000004,S1
1076,34.89300000000003,446.547,56.264999999999986,8.973999999999933,32.18100000000004,S1
1077,35.89300000000003,447.547,57.264999999999986,9.973999999999933,33.18100000000004,S1
1078,36.89300000000003,448.547,58.264999999999986,10.973999999999933,34.18100000000004,S1
1079,37.89300000000003,449.547,59.264999999999986,11.973999999999933,35.18100000000004,S1
1080,38.89300000000003,450.547,60.264999999999986,12.973999999999933,36.18100000000004,S1
1081,39.89300000000003,451.547,61.264999999999986,13.973999999999933,37.18100000000004,S1
1082,40.89300000000003,452.547,62.264999999999986,14.973999999999933,38.18100000000004,S1
1083,41.89300000000003,453.547,63.264999999999986,15.973999999999933,39.18100000000004,S1
1084,42.89300000000003,454.547,64.26499999999999,16.973999999999933,40.18100000000004,S1
1085,43.89300000000003,455.547,65.26499999999999,17.973999999999933,41.18100000000004,S1
1086,44.89300000000003,456.547,66.26499999999999,18.973999999999933,42.18100000000004,S1
1087,45.89300000000003,457.547,67.26499999999999,19.973999999999933,43.18100000000004,S1
1088,46.89300000000003,458.547,68.26499999999999,20.973999999999933,44.18100000000004,S1
1089,47.89300000000003,459.547,69.26499999999999,21.973999999999933,45.18100000000004,S1
1090,48.89300000000003,460.547,70.26499999999999,22.973999999999933,46.18100000000004,S1
1091,49.89300000000003,461.547,0.5579999999999927,23.973999999999933,47.18100000000004,S1
1092,50.89300000000003,462.547,1.5579999999999927,24.973999999999933,48.18100000000004,S1
1093,51.89300000000003,463.547,2.5579999999999927,25.973999999999933,49.18100000000004,S1
1094,52.89300000000003,464.547,3.5579999999999927,26.973999999999933,50.18100000000004,S1
1095,53.89300000000003,465.547,4.557999999999993,27.973999999999933,51.18100000000004,S1
1096,54.89300000000003,466.547,5.557999999999993,28.973999999999933,52.18100000000004,S1
1097,55.89300000000003,467.547,6.557999999999993,29.973999999999933,53.18100000000004,S1
1098,56.89300000000003,468.547,7.557999999999993,30.973999999999933,54.18100000000004,S1
1099,57.89300000000003,469.547,8.557999999999993,31.973999999999933,55.18100000000004,S1
1100,58.89300000000003,470.547,9.557999999999993,32.97399999999993,56.18100000000004,S1
1101,59.89300000000003,471.547,10.557999999999993,33.97399999999993,57.18100000000004,S1
1102,60.89300000000003,472.547,11.557999999999993,34.97399999999993,58.18100000000004,S1
1103,61.89300000000003,473.547,12.557999999999993,35.97399999999993,59.18100000000004,S1
1104,62.89300000000003,474.547,13.557999999999993,36.97399999999993,60.18100000000004,S1
1105,63.89300000000003,475.547,14.557999999999993,37.97399999999993,61.18100000000004,S1
1106,64.89300000000003,476.547,15.557999999999993,38.97399999999993,62.18100000000004,S1
1107,65.89300000000003,477.547,16.557999999999993,39.97399999999993,63.18100000000004,S1
1108,66.89300000000003,478.547,17.557999999999993,40.97399999999993,64.18100000000004,S1
1109,67.89300000000003,479.547,18.557999999999993,41.97399999999993,65.18100000000004,S1
1110,68.89300000000003,480.547,19.557999999999993,42.97399999999993,66.18100000000004,S1
1111,69.89300000000003,481.547,20.557999999999993,43.97399999999993,67.18100000000004,S1
1112,70.89300000000003,482.547,21.557999999999993,44.97399999999993,68.18100000000004,S1
1113,71.89300000000003,483.547,22.557999999999993,45.97399999999993,69.18100000000004,S1
1114,72.89300000000003,484.547,23.557999999999993,46.97399999999993,70.18100000000004,S1
1115,73.89300000000003,485.547,24.557999999999993,47.97399999999993,71.18100000000004,S1
1116,74.89300000000003,486.547,25.557999999999993,48.97399999999993,72.18100000000004,S1
1117,75.89300000000003,487.547,0.4259999999999309,49.97399999999993,73.18100000000004,S1
1118,76.89300000000003,488.547,1.4259999999999309,50.97399999999993,74.18100000000004,S1
1119,77.89300000000003,489.547,2.425999999999931,51.97399999999993,75.18100000000004,S1
1120,78.89300000000003,490.547,3.425999999999931,52.97399999999993,76.18100000000004,S1
1121,79.89300000000003,491.547,4.425999999999931,53.97399999999993,77.18100000000004,S1
1122,80.89300000000003,492.547,5.425999999999931,54.97399999999993,78.18100000000004,S1
1123,81.89300000000003,493.547,6.425999999999931,55.97399999999993,79.18100000000004,S1
1124,82.89300000000003,0.09500000000002728,7.425999999999931,56.97399999999993,80.18100000000004,S0
1125,83.89300000000003,1.0950000000000273,8.42599999999993,57.97399999999993,81.18100000000004,S0
1126,84.89300000000003,2.0950000000000273,9.42599999999993,58.97399999999993,82.18100000000004,S0
1127,85.89300000000003,3.0950000000000273,10.42599999999993,59.97399999999993,83.18100000000004,S0
1128,86.89300000000003,4.095000000000027,11.42599999999993,60.97399999999993,84.18100000000004,S0
1129,87.89300000000003,5.095000000000027,12.42599999999993,61.97399999999993,85.18100000000004,S0
1130,88.89300000000003,6.095000000000027,0.3810000000000855,62.97399999999993,0.3810000000000855,S0
1131,89.89300000000003,7.095000000000027,1.3810000000000855,63.97399999999993,1.3810000000000855,S0
1132,90.89300000000003,8.095000000000027,2.3810000000000855,64.97399999999993,2.3810000000000855,S0
1133,91.89300000000003,9.095000000000027,3.3810000000000855,65.97399999999993,0.39200000000005275,S0
1134,92.89300000000003,10.095000000000027,4.3810000000000855,66.97399999999993,1.3920000000000528,S0
1135,93.89300000000003,11.095000000000027,5.3810000000000855,67.97399999999993,2.3920000000000528,S0
1136,94.89300000000003,12.095000000000027,6.3810000000000855,68.97399999999993,3.3920000000000528,S0
1137,95.89300000000003,13.095000000000027,7.3810000000000855,69.97399999999993,4.392000000000053,S0
1138,96.89300000000003,14.095000000000027,8.381000000000085,70.97399999999993,5.392000000000053,S0
1139,97.89300000000003,15.095000000000027,9.381000000000085,71.97399999999993,6.392000000000053,S0
1140,98.89300000000003,16.095000000000027,10.381000000000085,72.97399999999993,7.392000000000053,S0
1141,99.89300000000003,17.095000000000027,11.381000000000085,73.97399999999993,8.392000000000053,S0
1142,100.89300000000003,18.095000000000027,12.381000000000085,74.97399999999993,9.392000000000053,S0
1143,101.89300000000003,19.095000000000027,13.381000000000085,75.97399999999993,10.392000000000053,S0
1144,102.89300000000003,20.095000000000027,14.381000000000085,76.97399999999993,11.392000000000053,S0
1145,103.89300000000003,21.095000000000027,15.381000000000085,77.97399999999993,12.392000000000053,S0
1146,104.89300000000003,22.095000000000027,0.6839999999999691,78.97399999999993,13.392000000000053,S0
1147,105.89300000000003,23.095000000000027,1.683999999999969,79.97399999999993,14.392000000000053,S0
1148,106.89300000000003,24.095000000000027,2.683999999999969,80.97399999999993,15.392000000000053,S0
1149,107.89300000000003,25.095000000000027,3.683999999999969,81.97399999999993,16.392000000000053,S0
1150,108.89300000000003,26.095000000000027,0.2899999999999636,82.97399999999993,17.392000000000053,S0
1151,109.89300000000003,27.095000000000027,1.2899999999999636,83.97399999999993,18.392000000000053,S0
1152,110.89300000000003,28.095000000000027,2.2899999999999636,84.97399999999993,19.392000000000053,S0
1153,111.89300000000003,29.095000000000027,3.2899999999999636,85.97399999999993,20.392000000000053,S0
1154,112.89300000000003,30.095000000000027,4.289999999999964,86.97399999999993,21.392000000000053,S0
1155,113.89300000000003,31.095000000000027,0.34400000000005093,87.97399999999993,22.392000000000053,S0
1156,114.89300000000003,32.09500000000003,1.344000000000051,88.97399999999993,23.392000000000053,S0
1157,115.89300000000003,33.09500000000003,2.344000000000051,89.97399999999993,24.392000000000053,S0
1158,116.89300000000003,34.09500000000003,3.344000000000051,90.97399999999993,25.392000000000053,S0
1159,117.89300000000003,35.09500000000003,4.344000000000051,91.97399999999993,26.392000000000053,S0
1160,118.89300000000003,36.09500000000003,5.344000000000051,92.97399999999993,27.392000000000053,S0
1161,119.89300000000003,37.09500000000003,6.344000000000051,93.97399999999993,28.392000000000053,S0
1162,120.89300000000003,38.09500000000003,7.344000000000051,94.97399999999993,29.392000000000053,S0
1163,121.89300000000003,39.09500000000003,8.344000000000051,95.97399999999993,30.392000000000053,S0
1164,122.89300000000003,40.09500000000003,9.344000000000051,96.97399999999993,31.392000000000053,S0
1165,123.89300000000003,41.09500000000003,10.344000000000051,97.97399999999993,32.39200000000005,S0
1166,124.89300000000003,42.09500000000003,11.344000000000051,98.97399999999993,33.39200000000005,S0
1167,125.89300000000003,43.09500000000003,12.344000000000051,99.97399999999993,34.39200000000005,S0
1168,126.89300000000003,44.09500000000003,13.344000000000051,100.97399999999993,35.39200000000005,S0
1169,127.89300000000003,45.09500000000003,14.344000000000051,101.97399999999993,36.39200000000005,S0
1170,128.89300000000003,46.09500000000003,15.344000000000051,102.97399999999993,37.39200000000005,S0
1171,129.89300000000003,47.09500000000003,16.34400000000005,103.97399999999993,38.39200000000005,S0
1172,130.89300000000003,48.09500000000003,17.34400000000005,104.97399999999993,39.39200000000005,S0
1173,131.89300000000003,49.09500000000003,18.34400000000005,105.97399999999993,40.39200000000005,S0
1174,132.89300000000003,50.09500000000003,19.34400000000005,106.97399999999993,41.39200000000005,S0
1175,133.89300000000003,51.09500000000003,20.34400000000005,107.97399999999993,42.39200000000005,S0
1176,134.89300000000003,52.09500000000003,21.34400000000005,108.97399999999993,43.39200000000005,S0
1177,135.89300000000003,53.09500000000003,22.34400000000005,109.97399999999993,44.39200000000005,S0
1178,136.89300000000003,54.09500000000003,23.34400000000005,110.97399999999993,45.39200000000005,S0
1179,137.89300000000003,55.09500000000003,24.34400000000005,111.97399999999993,46.39200000000005,S0
1180,138.89300000000003,56.09500000000003,25.34400000000005,112.97399999999993,0.8360000000000127,S0
1181,139.89300000000003,57.09500000000003,26.34400000000005,113.97399999999993,1.8360000000000127,S0
1182,140.89300000000003,58.09500000000003,27.34400000000005,114.97399999999993,2.8360000000000127,S0
1183,141.89300000000003,59.09500000000003,28.34400000000005,115.97399999999993,3.8360000000000127,S0
1184,142.89300000000003,60.09500000000003,29.34400000000005,116.97399999999993,4.836000000000013,S0
1185,143.89300000000003,61.09500000000003,30.34400000000005,117.97399999999993,5.836000000000013,S0
1186,144.89300000000003,62.09500000000003,31.34400000000005,118.97399999999993,6.836000000000013,S0
1187,145.89300000000003,63.09500000000003,32.34400000000005,119.97399999999993,7.836000000000013,S0
1188,146.89300000000003,64.09500000000003,33.34400000000005,120.97399999999993,8.836000000000013,S0
1189,147.89300000000003,65.09500000000003,34.34400000000005,121.97399999999993,9.836000000000013,S0
1190,148.89300000000003,66.09500000000003,35.34400000000005,122.97399999999993,10.836000000000013,S0
1191,149.89300000000003,67.09500000000003,36.34400000000005,123.97399999999993,11.836000000000013,S0
1192,150.89300000000003,68.09500000000003,37.34400000000005,124.97399999999993,12.836000000000013,S0
1193,151.89300000000003,69.09500000000003,38.34400000000005,125.97399999999993,13.836000000000013,S0
1194,152.89300000000003,70.09500000000003,0.7110000000000127,126.97399999999993,0.7110000000000127,S0
1195,153.89300000000003,71.09500000000003,1.7110000000000127,127.97399999999993,1.7110000000000127,S0
1196,154.89300000000003,72.09500000000003,2.7110000000000127,128.97399999999993,2.7110000000000127,S0
1197,155.89300000000003,73.09500000000003,0.22900000000004184,129.97399999999993,3.7110000000000127,S0
1198,156.89300000000003,74.09500000000003,1.2290000000000418,130.97399999999993,4.711000000000013,S0
1199,157.89300000000003,75.09500000000003,2.229000000000042,131.97399999999993,5.711000000000013,S0
1200,158.89300000000003,76.09500000000003,3.229000000000042,132.97399999999993,6.711000000000013,S0
1201,159.89300000000003,77.09500000000003,4.229000000000042,133.97399999999993,7.711000000000013,S0
1202,160.89300000000003,78.09500000000003,5.229000000000042,134.97399999999993,8.711000000000013,S0
1203,161.89300000000003,79.09500000000003,6.229000000000042,135.97399999999993,9.711000000000013,S0
1204,162.89300000000003,80.09500000000003,7.229000000000042,136.97399999999993,10.711000000000013,S0
1205,163.89300000000003,81.09500000000003,8.229000000000042,137.97399999999993,11.711000000000013,S0
1206,164.89300000000003,82.09500000000003,9.229000000000042,138.97399999999993,12.711000000000013,S0
1207,165.89300000000003,83.09500000000003,10.229000000000042,139.97399999999993,13.711000000000013,S0
1208,166.89300000000003,84.09500000000003,11.229000000000042,140.97399999999993,14.711000000000013,S0
1209,167.89300000000003,85.09500000000003,0.7760000000000673,141.97399999999993,0.7760000000000673,S0
1210,168.89300000000003,86.09500000000003,1.7760000000000673,142.97399999999993,1.7760000000000673,S0
1211,169.89300000000003,87.09500000000003,2.7760000000000673,143.97399999999993,0.30999999999994543,S0
1212,170.89300000000003,88.09500000000003,3.7760000000000673,144.97399999999993,1.3099999999999454,S0
1213,171.89300000000003,89.09500000000003,4.776000000000067,145.97399999999993,2.3099999999999454,S0
1214,172.89300000000003,90.09500000000003,5.776000000000067,146.97399999999993,0.09699999999997999,S0
1215,173.89300000000003,91.09500000000003,6.776000000000067,147.97399999999993,1.09699999999998,S0
1216,174.89300000000003,92.09500000000003,7.776000000000067,148.97399999999993,2.09699999999998,S0
1217,175.89300000000003,93.09500000000003,8.776000000000067,149.97399999999993,0.5150000000001,S0
1218,176.89300000000003,94.09500000000003,9.776000000000067,150.97399999999993,1.5150000000001,S0
1219,177.89300000000003,95.09500000000003,10.776000000000067,151.97399999999993,2.5150000000001,S0
1220,178.89300000000003,96.09500000000003,11.776000000000067,152.97399999999993,3.5150000000001,S0
1221,179.89300000000003,97.09500000000003,12.776000000000067,153.97399999999993,0.4680000000000746,S0
1222,180.89300000000003,98.09500000000003,13.776000000000067,154.97399999999993,1.4680000000000746,S0
1223,181.89300000000003,99.09500000000003,14.776000000000067,155.97399999999993,2.4680000000000746,S0
1224,182.89300000000003,100.09500000000003,15.776000000000067,156.97399999999993,0.9519999999999982,S0
1225,183.89300000000003,101.09500000000003,16.776000000000067,157.97399999999993,1.9519999999999982,S0
1226,184.89300000000003,102.09500000000003,17.776000000000067,158.97399999999993,2.951999999999998,S0
1227,185.89300000000003,103.09500000000003,18.776000000000067,159.97399999999993,3.951999999999998,S0
1228,186.89300000000003,104.09500000000003,19.776000000000067,160.97399999999993,4.951999999999998,S0
1229,187.89300000000003,105.09500000000003,20.776000000000067,161.97399999999993,5.951999999999998,S0
1230,188.89300000000003,106.09500000000003,21.776000000000067,162.97399999999993,6.951999999999998,S0
1231,189.89300000000003,107.09500000000003,22.776000000000067,163.97399999999993,7.951999999999998,S0
1232,190.89300000000003,108.09500000000003,23.776000000000067,164.97399999999993,8.951999999999998,S0
1233,191.89300000000003,109.09500000000003,24.776000000000067,165.97399999999993,9.951999999999998,S0
1234,192.89300000000003,110.09500000000003,25.776000000000067,166.97399999999993,10.951999999999998,S0
1235,193.89300000000003,111.09500000000003,0.11799999999993815,167.97399999999993,0.11799999999993815,S0
1236,194.89300000000003,112.09500000000003,1.1179999999999382,168.97399999999993,1.1179999999999382,S0
1237,195.89300000000003,113.09500000000003,2.117999999999938,169.97399999999993,2.117999999999938,S0
1238,196.89300000000003,114.09500000000003,3.117999999999938,170.97399999999993,3.117999999999938,S0
1239,197.89300000000003,115.09500000000003,4.117999999999938,171.97399999999993,4.117999999999938,S0
1240,198.89300000000003,116.09500000000003,5.117999999999938,172.97399999999993,5.117999999999938,S0
1241,199.89300000000003,117.09500000000003,6.117999999999938,173.97399999999993,6.117999999999938,S0
1242,200.89300000000003,118.09500000000003,7.117999999999938,174.97399999999993,7.117999999999938,S0
1243,201.89300000000003,119.09500000000003,8.117999999999938,175.97399999999993,8.117999999999938,S0
1244,202.89300000000003,120.09500000000003,0.9510000000000218,176.97399999999993,0.9510000000000218,S0
1245,203.89300000000003,121.09500000000003,1.9510000000000218,177.97399999999993,1.9510000000000218,S0
1246,204.89300000000003,122.09500000000003,2.951000000000022,178.97399999999993,2.951000000000022,S0
1247,205.89300000000003,123.09500000000003,3.951000000000022,179.97399999999993,3.951000000000022,S0
1248,206.89300000000003,124.09500000000003,4.951000000000022,180.97399999999993,4.951000000000022,S0
1249,207.89300000000003,125.09500000000003,5.951000000000022,181.97399999999993,5.951000000000022,S0
1250,208.89300000000003,126.09500000000003,6.951000000000022,182.97399999999993,6.951000000000022,S0
1251,209.89300000000003,127.09500000000003,0.9510000000000218,183.97399999999993,0.9510000000000218,S0
1252,210.89300000000003,128.09500000000003,1.9510000000000218,184.97399999999993,1.9510000000000218,S0
1253,211.89300000000003,129.09500000000003,2.951000000000022,185.97399999999993,2.951000000000022,S0
1254,212.89300000000003,130.09500000000003,3.951000000000022,186.97399999999993,0.2829999999999018,S0
1255,213.89300000000003,131.09500000000003,4.951000000000022,187.97399999999993,1.2829999999999018,S0
1256,214.89300000000003,132.09500000000003,5.951000000000022,188.97399999999993,2.2829999999999018,S0
1257,215.89300000000003,133.09500000000003,6.951000000000022,189.97399999999993,0.9380000000001019,S0
1258,216.89300000000003,134.09500000000003,7.951000000000022,190.97399999999993,1.9380000000001019,S0
1259,217.89300000000003,135.09500000000003,8.951000000000022,191.97399999999993,2.938000000000102,S0
1260,218.89300000000003,136.09500000000003,9.951000000000022,192.97399999999993,3.938000000000102,S0
1261,219.89300000000003,137.09500000000003,10.951000000000022,193.97399999999993,4.938000000000102,S0
1262,220.89300000000003,138.09500000000003,11.951000000000022,194.97399999999993,0.6050000000000182,S0
1263,221.89300000000003,139.09500000000003,12.951000000000022,195.97399999999993,1.6050000000000182,S0
1264,222.89300000000003,140.09500000000003,13.951000000000022,196.97399999999993,2.605000000000018,S0
1265,0.27299999999991087,141.09500000000003,14.951000000000022,197.97399999999993,3.605000000000018,S3
1266,1.2729999999999109,142.09500000000003,15.951000000000022,198.97399999999993,4.605000000000018,S3
1267,2.272999999999911,143.09500000000003,16.951000000000022,199.97399999999993,5.605000000000018,S3
1268,3.272999999999911,144.09500000000003,17.951000000000022,200.97399999999993,6.605000000000018,S3
1269,4.272999999999911,145.09500000000003,18.951000000000022,201.97399999999993,7.605000000000018,S3
1270,5.272999999999911,146.09500000000003,19.951000000000022,202.97399999999993,8.605000000000018,S3
1271,6.272999999999911,147.09500000000003,20.951000000000022,203.97399999999993,9.605000000000018,S3
1272,7.272999999999911,148.09500000000003,21.951000000000022,204.97399999999993,10.605000000000018,S3
1273,8.27299999999991,149.09500000000003,22.951000000000022,205.97399999999993,11.605000000000018,S3
1274,0.4249999999999545,150.09500000000003,23.951000000000022,206.97399999999993,12.605000000000018,S3
1275,1.4249999999999545,151.09500000000003,24.951000000000022,207.97399999999993,13.605000000000018,S3
1276,2.4249999999999545,152.09500000000003,25.951000000000022,208.97399999999993,14.605000000000018,S3
1277,3.4249999999999545,153.09500000000003,26.951000000000022,209.97399999999993,15.605000000000018,S3
1278,4.4249999999999545,154.09500000000003,27.951000000000022,210.97399999999993,16.605000000000018,S3
1279,0.32300000000009277,155.09500000000003,28.951000000000022,211.97399999999993,17.605000000000018,S3
1280,1.3230000000000928,156.09500000000003,29.951000000000022,212.97399999999993,18.605000000000018,S3
1281,2.3230000000000928,157.09500000000003,30.951000000000022,213.97399999999993,19.605000000000018,S3
1282,3.3230000000000928,158.09500000000003,31.951000000000022,214.97399999999993,20.605000000000018,S3
1283,4.323000000000093,159.09500000000003,32.95100000000002,215.97399999999993,21.605000000000018,S3
1284,5.323000000000093,160.09500000000003,33.95100000000002,216.97399999999993,22.605000000000018,S3
1285,0.5219999999999345,161.09500000000003,34.95100000000002,217.97399999999993,23.605000000000018,S3
1286,1.5219999999999345,162.09500000000003,35.95100000000002,218.97399999999993,24.605000000000018,S3
1287,2.5219999999999345,163.09500000000003,36.95100000000002,219.97399999999993,25.605000000000018,S3
1288,0.6959999999999127,164.09500000000003,37.95100000000002,220.97399999999993,26.605000000000018,S3
1289,1.6959999999999127,165.09500000000003,38.95100000000002,0.1790000000000873,27.605000000000018,S1
1290,2.6959999999999127,166.09500000000003,39.95100000000002,1.1790000000000873,28.605000000000018,S1
1291,3.6959999999999127,167.09500000000003,40.95100000000002,2.1790000000000873,29.605000000000018,S1
1292,4.695999999999913,168.09500000000003,41.95100000000002,3.1790000000000873,30.605000000000018,S1
1293,5.695999999999913,169.09500000000003,42.95100000000002,4.179000000000087,31.605000000000018,S1
1294,6.695999999999913,170.09500000000003,43.95100000000002,5.179000000000087,32.60500000000002,S1
1295,0.5450000000000728,171.09500000000003,44.95100000000002,6.179000000000087,33.60500000000002,S1
1296,1.5450000000000728,172.09500000000003,45.95100000000002,7.179000000000087,34.60500000000002,S1
1297,2.5450000000000728,173.09500000000003,46.95100000000002,8.179000000000087,35.60500000000002,S1
1298,3.5450000000000728,174.09500000000003,47.95100000000002,9.179000000000087,36.60500000000002,S1
1299,4.545000000000073,175.09500000000003,48.95100000000002,10.179000000000087,37.60500000000002,S1
1300,5.545000000000073,176.09500000000003,49.95100000000002,11.179000000000087,38.60500000000002,S1
1301,6.545000000000073,177.09500000000003,50.95100000000002,12.179000000000087,39.60500000000002,S1
1302,7.545000000000073,178.09500000000003,51.95100000000002,0.6669999999999163,40.60500000000002,S1
1303,8.545000000000073,179.09500000000003,52.95100000000002,1.6669999999999163,41.60500000000002,S1
1304,9.545000000000073,180.09500000000003,53.95100000000002,2.6669999999999163,42.60500000000002,S1
1305,10.545000000000073,181.09500000000003,54.95100000000002,3.6669999999999163,43.60500000000002,S1
1306,0.9259999999999309,182.09500000000003,55.95100000000002,0.8230000000000928,44.60500000000002,S1
1307,1.9259999999999309,183.09500000000003,56.95100000000002,1.8230000000000928,45.60500000000002,S1
1308,2.925999999999931,184.09500000000003,57.95100000000002,2.8230000000000928,46.60500000000002,S1
1309,3.925999999999931,185.09500000000003,58.95100000000002,3.8230000000000928,47.60500000000002,S1
1310,4.925999999999931,186.09500000000003,59.95100000000002,4.823000000000093,48.60500000000002,S1
1311,5.925999999999931,187.09500000000003,60.95100000000002,5.823000000000093,49.60500000000002,S1
1312,6.925999999999931,188.09500000000003,61.95100000000002,6.823000000000093,50.60500000000002,S1
1313,7.925999999999931,189.09500000000003,62.95100000000002,7.823000000000093,51.60500000000002,S1
1314,0.3910000000000764,190.09500000000003,63.95100000000002,8.823000000000093,52.60500000000002,S1
1315,1.3910000000000764,191.09500000000003,64.95100000000002,9.823000000000093,53.60500000000002,S1
1316,2.3910000000000764,192.09500000000003,65.95100000000002,10.823000000000093,54.60500000000002,S1
1317,3.3910000000000764,193.09500000000003,66.95100000000002,11.823000000000093,55.60500000000002,S1
1318,4.391000000000076,194.09500000000003,67.95100000000002,12.823000000000093,56.60500000000002,S1
1319,5.391000000000076,195.09500000000003,68.95100000000002,13.823000000000093,57.60500000000002,S1
1320,6.391000000000076,196.09500000000003,69.95100000000002,14.823000000000093,58.60500000000002,S1
1321,7.391000000000076,197.09500000000003,70.95100000000002,15.823000000000093,59.60500000000002,S1
1322,8.391000000000076,198.09500000000003,71.95100000000002,16.823000000000093,60.60500000000002,S1
1323,9.391000000000076,199.09500000000003,72.95100000000002,17.823000000000093,61.60500000000002,S1
1324,10.391000000000076,200.09500000000003,73.95100000000002,18.823000000000093,62.60500000000002,S1
1325,11.391000000000076,201.09500000000003,74.95100000000002,19.823000000000093,63.60500000000002,S1
1326,12.391000000000076,202.09500000000003,75.95100000000002,20.823000000000093,64.60500000000002,S1
1327,13.391000000000076,203.09500000000003,76.95100000000002,21.823000000000093,65.60500000000002,S1
1328,14.391000000000076,204.09500000000003,77.95100000000002,0.17599999999993088,66.60500000000002,S1
1329,15.391000000000076,205.09500000000003,78.95100000000002,1.1759999999999309,67.60500000000002,S1
1330,16.391000000000076,206.09500000000003,79.95100000000002,2.175999999999931,68.60500000000002,S1
1331,17.391000000000076,207.09500000000003,80.95100000000002,3.175999999999931,69.60500000000002,S1
1332,18.391000000000076,208.09500000000003,81.95100000000002,4.175999999999931,70.60500000000002,S1
1333,19.391000000000076,209.09500000000003,82.95100000000002,5.175999999999931,71.60500000000002,S1
1334,20.391000000000076,210.09500000000003,83.95100000000002,6.175999999999931,72.60500000000002,S1
1335,21.391000000000076,211.09500000000003,84.95100000000002,0.3710000000000946,73.60500000000002,S1
1336,22.391000000000076,212.09500000000003,85.95100000000002,1.3710000000000946,74.60500000000002,S1
1337,23.391000000000076,213.09500000000003,86.95100000000002,2.3710000000000946,75.60500000000002,S1
1338,24.391000000000076,214.09500000000003,87.95100000000002,3.3710000000000946,76.60500000000002,S1
1339,25.391000000000076,215.09500000000003,88.95100000000002,4.371000000000095,77.60500000000002,S1
1340,26.391000000000076,216.09500000000003,89.95100000000002,5.371000000000095,78.60500000000002,S1
1341,0.23099999999999454,217.09500000000003,90.95100000000002,6.371000000000095,79.60500000000002,S1
1342,1.2309999999999945,218.09500000000003,91.95100000000002,7.371000000000095,80.60500000000002,S1
1343,2.2309999999999945,219.09500000000003,92.95100000000002,8.371000000000095,81.60500000000002,S1
1344,3.2309999999999945,220.09500000000003,93.95100000000002,9.371000000000095,82.60500000000002,S1
1345,4.2309999999999945,221.09500000000003,94.95100000000002,10.371000000000095,83.60500000000002,S1
1346,5.2309999999999945,222.09500000000003,95.95100000000002,11.371000000000095,84.60500000000002,S1
1347,6.2309999999999945,223.09500000000003,96.95100000000002,12.371000000000095,85.60500000000002,S1
1348,7.2309999999999945,224.09500000000003,97.95100000000002,13.371000000000095,86.60500000000002,S1
1349,8.230999999999995,225.09500000000003,98.95100000000002,14.371000000000095,87.60500000000002,S1
