,S0,S1,S2,S3,S4,bottleneck
3236,145.0050000000001,75.09400000000005,1.112999999999829,7.972999999999956,1.106999999999971,S0
3237,146.0050000000001,76.09400000000005,2.112999999999829,8.972999999999956,2.106999999999971,S0
3238,147.0050000000001,77.09400000000005,3.112999999999829,9.972999999999956,3.106999999999971,S0
3239,148.0050000000001,78.09400000000005,4.112999999999829,10.972999999999956,4.106999999999971,S0
3240,149.0050000000001,79.09400000000005,5.112999999999829,11.972999999999956,0.3710000000000946,S0
3241,150.0050000000001,80.09400000000005,6.112999999999829,12.972999999999956,1.3710000000000946,S0
3242,151.0050000000001,81.09400000000005,7.112999999999829,13.972999999999956,2.3710000000000946,S0
3243,152.0050000000001,82.09400000000005,8.112999999999829,14.972999999999956,3.3710000000000946,S0
3244,153.0050000000001,83.09400000000005,9.112999999999829,15.972999999999956,4.371000000000095,S0
3245,154.0050000000001,84.09400000000005,10.112999999999829,16.972999999999956,5.371000000000095,S0
3246,155.0050000000001,85.09400000000005,11.112999999999829,0.7950000000000728,6.371000000000095,S0
3247,156.0050000000001,86.09400000000005,12.112999999999829,1.7950000000000728,7.371000000000095,S0
3248,157.0050000000001,87.09400000000005,0.193000000000211,2.7950000000000728,8.371000000000095,S0
3249,158.0050000000001,88.09400000000005,1.193000000000211,3.7950000000000728,9.371000000000095,S0
3250,159.0050000000001,89.09400000000005,2.193000000000211,4.795000000000073,10.371000000000095,S0
3251,160.0050000000001,90.09400000000005,3.193000000000211,5.795000000000073,11.371000000000095,S0
3252,161.0050000000001,91.09400000000005,4.193000000000211,6.795000000000073,12.371000000000095,S0
3253,162.0050000000001,0.7779999999997926,5.193000000000211,7.795000000000073,13.371000000000095,S0
3254,163.0050000000001,1.7779999999997926,6.193000000000211,8.795000000000073,14.371000000000095,S0
3255,164.0050000000001,0.047999999999774445,7.193000000000211,9.795000000000073,15.371000000000095,S0
3256,165.0050000000001,1.0479999999997744,8.193000000000211,10.795000000000073,16.371000000000095,S0
3257,166.0050000000001,2.0479999999997744,9.193000000000211,11.795000000000073,17.371000000000095,S0
3258,167.0050000000001,3.0479999999997744,10.193000000000211,12.795000000000073,18.371000000000095,S0
3259,168.0050000000001,4.0479999999997744,11.193000000000211,13.795000000000073,19.371000000000095,S0
3260,169.0050000000001,5.0479999999997744,12.193000000000211,14.795000000000073,20.371000000000095,S0
3261,170.0050000000001,6.0479999999997744,13.193000000000211,15.795000000000073,21.371000000000095,S0
3262,171.0050000000001,7.0479999999997744,14.193000000000211,16.795000000000073,22.371000000000095,S0
3263,172.0050000000001,8.047999999999774,15.193000000000211,17.795000000000073,23.371000000000095,S0
3264,173.0050000000001,0.7280000000000655,16.19300000000021,18.795000000000073,24.371000000000095,S0
3265,174.0050000000001,1.7280000000000655,17.19300000000021,19.795000000000073,25.371000000000095,S0
3266,175.0050000000001,2.7280000000000655,18.19300000000021,20.795000000000073,26.371000000000095,S0
3267,176.0050000000001,3.7280000000000655,19.19300000000021,21.795000000000073,27.371000000000095,S0
3268,177.0050000000001,4.7280000000000655,20.19300000000021,22.795000000000073,28.371000000000095,S0
3269,178.0050000000001,5.7280000000000655,21.19300000000021,23.795000000000073,29.371000000000095,S0
3270,179.0050000000001,6.7280000000000655,22.19300000000021,24.795000000000073,30.371000000000095,S0
3271,180.0050000000001,7.7280000000000655,23.19300000000021,25.795000000000073,31.371000000000095,S0
3272,181.0050000000001,8.728000000000065,24.19300000000021,26.795000000000073,32.371000000000095,S0
3273,182.0050000000001,9.728000000000065,25.19300000000021,27.795000000000073,33.371000000000095,S0
3274,183.0050000000001,10.728000000000065,26.19300000000021,28.795000000000073,34.371000000000095,S0
3275,184.0050000000001,11.728000000000065,27.19300000000021,29.795000000000073,35.371000000000095,S0
3276,185.0050000000001,12.728000000000065,28.19300000000021,30.795000000000073,36.371000000000095,S0
3277,186.0050000000001,13.728000000000065,29.19300000000021,31.795000000000073,37.371000000000095,S0
3278,187.0050000000001,14.728000000000065,30.19300000000021,32.79500000000007,38.371000000000095,S0
3279,188.0050000000001,15.728000000000065,0.5659999999998035,33.79500000000007,39.371000000000095,S0
3280,189.0050000000001,16.728000000000065,1.5659999999998035,34.79500000000007,40.371000000000095,S0
3281,190.0050000000001,17.728000000000065,2.5659999999998035,35.79500000000007,41.371000000000095,S0
3282,191.0050000000001,18.728000000000065,3.5659999999998035,36.79500000000007,42.371000000000095,S0
3283,192.0050000000001,19.728000000000065,4.5659999999998035,0.9789999999998145,43.371000000000095,S0
3284,193.0050000000001,20.728000000000065,5.5659999999998035,1.9789999999998145,44.371000000000095,S0
3285,194.0050000000001,21.728000000000065,6.5659999999998035,2.9789999999998145,45.371000000000095,S0
3286,195.0050000000001,22.728000000000065,0.22100000000000364,3.9789999999998145,46.371000000000095,S0
3287,196.0050000000001,23.728000000000065,1.2210000000000036,4.9789999999998145,47.371000000000095,S0
3288,197.0050000000001,24.728000000000065,2.2210000000000036,5.9789999999998145,48.371000000000095,S0
3289,198.0050000000001,25.728000000000065,3.2210000000000036,6.9789999999998145,49.371000000000095,S0
3290,199.0050000000001,26.728000000000065,4.221000000000004,7.9789999999998145,50.371000000000095,S0
3291,200.0050000000001,27.728000000000065,5.221000000000004,8.978999999999814,51.371000000000095,S0
3292,201.0050000000001,28.728000000000065,6.221000000000004,9.978999999999814,52.371000000000095,S0
3293,202.0050000000001,29.728000000000065,7.221000000000004,0.7710000000001855,53.371000000000095,S0
3294,203.0050000000001,30.728000000000065,8.221000000000004,1.7710000000001855,54.371000000000095,S0
3295,204.0050000000001,31.728000000000065,9.221000000000004,2.7710000000001855,55.371000000000095,S0
3296,205.0050000000001,32.728000000000065,10.221000000000004,3.7710000000001855,56.371000000000095,S0
3297,206.0050000000001,33.728000000000065,11.221000000000004,4.7710000000001855,57.371000000000095,S0
3298,207.0050000000001,34.728000000000065,12.221000000000004,5.7710000000001855,58.371000000000095,S0
3299,208.0050000000001,35.728000000000065,0.34999999999990905,6.7710000000001855,59.371000000000095,S0
3300,209.0050000000001,36.728000000000065,1.349999999999909,7.7710000000001855,60.371000000000095,S0
3301,210.0050000000001,37.728000000000065,2.349999999999909,8.771000000000186,61.371000000000095,S0
3302,211.0050000000001,38.728000000000065,3.349999999999909,9.771000000000186,62.371000000000095,S0
3303,212.0050000000001,39.728000000000065,0.19099999999980355,0.22800000000006548,63.371000000000095,S0
3304,213.0050000000001,40.728000000000065,1.1909999999998035,1.2280000000000655,64.3710000000001,S0
3305,214.0050000000001,41.728000000000065,2.1909999999998035,2.2280000000000655,65.3710000000001,S0
3306,215.0050000000001,42.728000000000065,3.1909999999998035,3.2280000000000655,66.3710000000001,S0
3307,216.0050000000001,43.728000000000065,4.1909999999998035,4.2280000000000655,67.3710000000001,S0
3308,217.0050000000001,44.728000000000065,5.1909999999998035,5.2280000000000655,68.3710000000001,S0
3309,218.0050000000001,45.728000000000065,6.1909999999998035,6.2280000000000655,69.3710000000001,S0
3310,219.0050000000001,46.728000000000065,7.1909999999998035,7.2280000000000655,70.3710000000001,S0
3311,220.0050000000001,47.728000000000065,8.190999999999804,8.228000000000065,71.3710000000001,S0
3312,221.0050000000001,48.728000000000065,9.190999999999804,9.228000000000065,72.3710000000001,S0
3313,222.0050000000001,49.728000000000065,10.190999999999804,10.228000000000065,73.3710000000001,S0
3314,223.0050000000001,50.728000000000065,11.190999999999804,0.43699999999989814,74.3710000000001,S0
3315,224.0050000000001,51.728000000000065,12.190999999999804,1.4369999999998981,75.3710000000001,S0
3316,225.0050000000001,52.728000000000065,13.190999999999804,2.436999999999898,76.3710000000001,S0
3317,226.0050000000001,53.728000000000065,14.190999999999804,3.436999999999898,77.3710000000001,S0
3318,227.0050000000001,54.728000000000065,15.190999999999804,4.436999999999898,78.3710000000001,S0
3319,228.0050000000001,55.728000000000065,16.190999999999804,5.436999999999898,79.3710000000001,S0
3320,229.0050000000001,56.728000000000065,17.190999999999804,6.436999999999898,80.3710000000001,S0
3321,230.0050000000001,57.728000000000065,18.190999999999804,7.436999999999898,81.3710000000001,S0
3322,231.0050000000001,58.728000000000065,19.190999999999804,8.436999999999898,82.3710000000001,S0
3323,232.0050000000001,59.728000000000065,20.190999999999804,9.436999999999898,83.3710000000001,S0
3324,233.0050000000001,60.728000000000065,21.190999999999804,10.436999999999898,84.3710000000001,S0
3325,234.0050000000001,61.728000000000065,22.190999999999804,11.436999999999898,85.3710000000001,S0
3326,235.0050000000001,62.728000000000065,0.012999999999919964,12.436999999999898,86.3710000000001,S0
3327,236.0050000000001,63.728000000000065,1.01299999999992,13.436999999999898,87.3710000000001,S0
3328,237.0050000000001,64.72800000000007,2.01299999999992,14.436999999999898,88.3710000000001,S0
3329,238.0050000000001,65.72800000000007,3.01299999999992,15.436999999999898,89.3710000000001,S0
3330,239.0050000000001,66.72800000000007,4.01299999999992,0.0,90.3710000000001,S0
3331,240.0050000000001,67.72800000000007,5.01299999999992,1.0,91.3710000000001,S0
3332,241.0050000000001,68.72800000000007,0.9909999999999854,2.0,92.3710000000001,S0
3333,242.0050000000001,69.72800000000007,1.9909999999999854,3.0,93.3710000000001,S0
3334,243.0050000000001,70.72800000000007,2.9909999999999854,4.0,94.3710000000001,S0
3335,244.0050000000001,71.72800000000007,3.9909999999999854,5.0,95.3710000000001,S0
3336,245.0050000000001,72.72800000000007,4.9909999999999854,6.0,96.3710000000001,S0
3337,246.0050000000001,73.72800000000007,5.9909999999999854,7.0,97.3710000000001,S0
3338,247.0050000000001,74.72800000000007,6.9909999999999854,0.8429999999998472,98.3710000000001,S0
3339,248.0050000000001,75.72800000000007,0.19200000000000728,1.8429999999998472,99.3710000000001,S0
3340,249.0050000000001,76.72800000000007,1.1920000000000073,2.842999999999847,100.3710000000001,S0
3341,250.0050000000001,77.72800000000007,2.1920000000000073,0.14699999999993452,101.3710000000001,S0
3342,251.0050000000001,78.72800000000007,0.5149999999998727,1.1469999999999345,102.3710000000001,S0
3343,252.0050000000001,79.72800000000007,1.5149999999998727,2.1469999999999345,103.3710000000001,S0
3344,253.0050000000001,80.72800000000007,2.5149999999998727,3.1469999999999345,104.3710000000001,S0
3345,254.0050000000001,81.72800000000007,3.5149999999998727,4.1469999999999345,105.3710000000001,S0
3346,255.0050000000001,82.72800000000007,4.514999999999873,5.1469999999999345,106.3710000000001,S0
3347,256.0050000000001,83.72800000000007,5.514999999999873,0.8299999999999272,107.3710000000001,S0
3348,257.0050000000001,84.72800000000007,0.5019999999999527,1.8299999999999272,108.3710000000001,S0
3349,258.0050000000001,85.72800000000007,1.5019999999999527,2.8299999999999272,109.3710000000001,S0
3350,259.0050000000001,86.72800000000007,2.5019999999999527,3.8299999999999272,110.3710000000001,S0
3351,260.0050000000001,87.72800000000007,3.5019999999999527,4.829999999999927,111.3710000000001,S0
3352,261.0050000000001,88.72800000000007,4.501999999999953,5.829999999999927,112.3710000000001,S0
3353,262.0050000000001,89.72800000000007,5.501999999999953,6.829999999999927,113.3710000000001,S0
3354,263.0050000000001,90.72800000000007,6.501999999999953,7.829999999999927,114.3710000000001,S0
3355,264.0050000000001,91.72800000000007,7.501999999999953,8.829999999999927,115.3710000000001,S0
3356,265.0050000000001,92.72800000000007,8.501999999999953,9.829999999999927,116.3710000000001,S0
3357,266.0050000000001,93.72800000000007,9.501999999999953,0.8560000000002219,117.3710000000001,S0
3358,267.0050000000001,94.72800000000007,10.501999999999953,1.856000000000222,118.3710000000001,S0
3359,268.0050000000001,95.72800000000007,11.501999999999953,2.856000000000222,119.3710000000001,S0
3360,269.0050000000001,96.72800000000007,12.501999999999953,3.856000000000222,0.22800000000006548,S0
3361,270.0050000000001,97.72800000000007,13.501999999999953,4.856000000000222,1.2280000000000655,S0
3362,271.0050000000001,98.72800000000007,14.501999999999953,5.856000000000222,2.2280000000000655,S0
3363,272.0050000000001,99.72800000000007,15.501999999999953,6.856000000000222,3.2280000000000655,S0
3364,273.0050000000001,100.72800000000007,16.501999999999953,7.856000000000222,4.2280000000000655,S0
3365,0.11599999999998545,101.72800000000007,0.11599999999998545,8.856000000000222,5.2280000000000655,S1
3366,1.1159999999999854,102.72800000000007,1.1159999999999854,9.856000000000222,6.2280000000000655,S1
3367,2.1159999999999854,103.72800000000007,2.1159999999999854,10.856000000000222,7.2280000000000655,S1
3368,3.1159999999999854,104.72800000000007,0.6080000000001746,11.856000000000222,0.5,S1
3369,4.1159999999999854,105.72800000000007,1.6080000000001746,12.856000000000222,1.5,S1
3370,5.1159999999999854,106.72800000000007,2.6080000000001746,13.856000000000222,2.5,S1
3371,6.1159999999999854,107.72800000000007,3.6080000000001746,14.856000000000222,3.5,S1
3372,7.1159999999999854,108.72800000000007,0.9290000000000873,15.856000000000222,4.5,S1
3373,8.115999999999985,109.72800000000007,1.9290000000000873,16.856000000000222,0.3649999999997817,S1
3374,9.115999999999985,110.72800000000007,2.9290000000000873,17.856000000000222,1.3649999999997817,S1
3375,10.115999999999985,111.72800000000007,3.9290000000000873,18.856000000000222,2.3649999999997817,S1
3376,11.115999999999985,112.72800000000007,4.929000000000087,19.856000000000222,3.3649999999997817,S1
3377,12.115999999999985,113.72800000000007,5.929000000000087,20.856000000000222,4.364999999999782,S1
3378,13.115999999999985,114.72800000000007,6.929000000000087,21.856000000000222,5.364999999999782,S1
3379,14.115999999999985,115.72800000000007,7.929000000000087,0.34900000000016007,6.364999999999782,S1
3380,15.115999999999985,116.72800000000007,8.929000000000087,1.34900000000016,7.364999999999782,S1
3381,16.115999999999985,117.72800000000007,9.929000000000087,2.34900000000016,8.364999999999782,S1
3382,17.115999999999985,118.72800000000007,10.929000000000087,3.34900000000016,9.364999999999782,S1
3383,18.115999999999985,119.72800000000007,11.929000000000087,4.34900000000016,10.364999999999782,S1
3384,19.115999999999985,120.72800000000007,12.929000000000087,5.34900000000016,11.364999999999782,S1
3385,20.115999999999985,121.72800000000007,13.929000000000087,6.34900000000016,0.03699999999980719,S1
3386,21.115999999999985,122.72800000000007,14.929000000000087,7.34900000000016,1.0369999999998072,S1
3387,22.115999999999985,123.72800000000007,15.929000000000087,8.34900000000016,2.036999999999807,S1
3388,23.115999999999985,124.72800000000007,16.929000000000087,9.34900000000016,3.036999999999807,S1
3389,24.115999999999985,125.72800000000007,17.929000000000087,10.34900000000016,4.036999999999807,S1
3390,25.115999999999985,126.72800000000007,18.929000000000087,11.34900000000016,5.036999999999807,S1
3391,26.115999999999985,127.72800000000007,19.929000000000087,12.34900000000016,0.27300000000013824,S1
3392,27.115999999999985,128.72800000000007,20.929000000000087,13.34900000000016,1.2730000000001382,S1
3393,28.115999999999985,129.72800000000007,21.929000000000087,14.34900000000016,2.2730000000001382,S1
3394,29.115999999999985,130.72800000000007,22.929000000000087,15.34900000000016,3.2730000000001382,S1
3395,30.115999999999985,131.72800000000007,23.929000000000087,16.34900000000016,0.16400000000021464,S1
3396,31.115999999999985,132.72800000000007,24.929000000000087,17.34900000000016,1.1640000000002146,S1
3397,32.115999999999985,133.72800000000007,25.929000000000087,18.34900000000016,2.1640000000002146,S1
3398,33.115999999999985,134.72800000000007,26.929000000000087,19.34900000000016,3.1640000000002146,S1
3399,34.115999999999985,135.72800000000007,27.929000000000087,20.34900000000016,4.164000000000215,S1
3400,35.115999999999985,136.72800000000007,28.929000000000087,21.34900000000016,5.164000000000215,S1
3401,36.115999999999985,137.72800000000007,29.929000000000087,22.34900000000016,6.164000000000215,S1
3402,37.115999999999985,138.72800000000007,30.929000000000087,23.34900000000016,7.164000000000215,S1
3403,38.115999999999985,139.72800000000007,31.929000000000087,24.34900000000016,8.164000000000215,S1
3404,39.115999999999985,140.72800000000007,32.92900000000009,25.34900000000016,9.164000000000215,S1
3405,40.115999999999985,141.72800000000007,33.92900000000009,26.34900000000016,10.164000000000215,S1
3406,41.115999999999985,142.72800000000007,34.92900000000009,27.34900000000016,11.164000000000215,S1
3407,42.115999999999985,143.72800000000007,35.92900000000009,28.34900000000016,12.164000000000215,S1
3408,43.115999999999985,144.72800000000007,36.92900000000009,29.34900000000016,13.164000000000215,S1
3409,44.115999999999985,145.72800000000007,37.92900000000009,30.34900000000016,14.164000000000215,S1
3410,45.115999999999985,146.72800000000007,38.92900000000009,31.34900000000016,0.7480000000000473,S1
3411,46.115999999999985,147.72800000000007,39.92900000000009,32.34900000000016,1.7480000000000473,S1
3412,47.115999999999985,148.72800000000007,40.92900000000009,33.34900000000016,2.7480000000000473,S1
3413,48.115999999999985,149.72800000000007,41.92900000000009,34.34900000000016,3.7480000000000473,S1
3414,49.115999999999985,150.72800000000007,42.92900000000009,35.34900000000016,4.748000000000047,S1
3415,50.115999999999985,151.72800000000007,43.92900000000009,36.34900000000016,5.748000000000047,S1
3416,51.115999999999985,152.72800000000007,44.92900000000009,37.34900000000016,6.748000000000047,S1
3417,52.115999999999985,153.72800000000007,45.92900000000009,38.34900000000016,7.748000000000047,S1
3418,53.115999999999985,154.72800000000007,46.92900000000009,39.34900000000016,8.748000000000047,S1
3419,54.115999999999985,155.72800000000007,47.92900000000009,40.34900000000016,0.806999999999789,S1
3420,55.115999999999985,156.72800000000007,48.92900000000009,41.34900000000016,1.806999999999789,S1
3421,56.115999999999985,157.72800000000007,49.92900000000009,42.34900000000016,2.806999999999789,S1
3422,57.115999999999985,158.72800000000007,50.92900000000009,43.34900000000016,3.806999999999789,S1
3423,58.115999999999985,159.72800000000007,51.92900000000009,44.34900000000016,4.806999999999789,S1
3424,59.115999999999985,160.72800000000007,52.92900000000009,45.34900000000016,5.806999999999789,S1
3425,60.115999999999985,161.72800000000007,53.92900000000009,46.34900000000016,6.806999999999789,S1
3426,61.115999999999985,162.72800000000007,54.92900000000009,47.34900000000016,7.806999999999789,S1
3427,62.115999999999985,163.72800000000007,55.92900000000009,48.34900000000016,0.2820000000001528,S1
3428,63.115999999999985,164.72800000000007,56.92900000000009,49.34900000000016,1.2820000000001528,S1
3429,64.11599999999999,165.72800000000007,57.92900000000009,50.34900000000016,2.282000000000153,S1
3430,65.11599999999999,166.72800000000007,58.92900000000009,51.34900000000016,3.282000000000153,S1
3431,66.11599999999999,167.72800000000007,59.92900000000009,52.34900000000016,4.282000000000153,S1
3432,67.11599999999999,168.72800000000007,60.92900000000009,53.34900000000016,5.282000000000153,S1
3433,68.11599999999999,169.72800000000007,61.92900000000009,54.34900000000016,6.282000000000153,S1
3434,69.11599999999999,170.72800000000007,62.92900000000009,55.34900000000016,7.282000000000153,S1
3435,70.11599999999999,171.72800000000007,63.92900000000009,56.34900000000016,8.282000000000153,S1
3436,71.11599999999999,172.72800000000007,64.92900000000009,57.34900000000016,0.2559999999998581,S1
3437,72.11599999999999,173.72800000000007,65.92900000000009,58.34900000000016,1.2559999999998581,S1
3438,73.11599999999999,174.72800000000007,66.92900000000009,59.34900000000016,2.255999999999858,S1
3439,74.11599999999999,175.72800000000007,67.92900000000009,60.34900000000016,3.255999999999858,S1
3440,75.11599999999999,176.72800000000007,68.92900000000009,61.34900000000016,4.255999999999858,S1
3441,76.11599999999999,177.72800000000007,69.92900000000009,62.34900000000016,5.255999999999858,S1
3442,77.11599999999999,178.72800000000007,70.92900000000009,63.34900000000016,6.255999999999858,S1
3443,78.11599999999999,179.72800000000007,71.92900000000009,64.34900000000016,7.255999999999858,S1
3444,79.11599999999999,180.72800000000007,72.92900000000009,65.34900000000016,8.255999999999858,S1
3445,80.11599999999999,181.72800000000007,73.92900000000009,66.34900000000016,9.255999999999858,S1
3446,81.11599999999999,182.72800000000007,74.92900000000009,67.34900000000016,0.16699999999991633,S1
3447,82.11599999999999,183.72800000000007,75.92900000000009,68.34900000000016,1.1669999999999163,S1
3448,83.11599999999999,184.72800000000007,76.92900000000009,69.34900000000016,2.1669999999999163,S1
3449,84.11599999999999,185.72800000000007,77.92900000000009,70.34900000000016,3.1669999999999163,S1
3450,85.11599999999999,186.72800000000007,78.92900000000009,71.34900000000016,4.166999999999916,S1
3451,86.11599999999999,187.72800000000007,79.92900000000009,72.34900000000016,5.166999999999916,S1
3452,87.11599999999999,188.72800000000007,80.92900000000009,73.34900000000016,6.166999999999916,S1
3453,88.11599999999999,189.72800000000007,81.92900000000009,74.34900000000016,0.3949999999999818,S1
3454,89.11599999999999,190.72800000000007,82.92900000000009,75.34900000000016,1.3949999999999818,S1
3455,90.11599999999999,191.72800000000007,83.92900000000009,76.34900000000016,2.394999999999982,S1
3456,91.11599999999999,192.72800000000007,84.92900000000009,77.34900000000016,3.394999999999982,S1
3457,92.11599999999999,193.72800000000007,85.92900000000009,78.34900000000016,4.394999999999982,S1
3458,93.11599999999999,194.72800000000007,86.92900000000009,79.34900000000016,5.394999999999982,S1
3459,94.11599999999999,195.72800000000007,87.92900000000009,80.34900000000016,6.394999999999982,S1
3460,95.11599999999999,196.72800000000007,88.92900000000009,81.34900000000016,7.394999999999982,S1
3461,96.11599999999999,197.72800000000007,89.92900000000009,82.34900000000016,0.9470000000001164,S1
3462,97.11599999999999,198.72800000000007,90.92900000000009,83.34900000000016,1.9470000000001164,S1
3463,98.11599999999999,199.72800000000007,91.92900000000009,84.34900000000016,2.9470000000001164,S1
3464,99.11599999999999,200.72800000000007,92.92900000000009,85.34900000000016,3.9470000000001164,S1
3465,100.11599999999999,201.72800000000007,93.92900000000009,86.34900000000016,4.947000000000116,S1
3466,101.11599999999999,202.72800000000007,94.92900000000009,87.34900000000016,5.947000000000116,S1
3467,102.11599999999999,203.72800000000007,95.92900000000009,88.34900000000016,6.947000000000116,S1
3468,103.11599999999999,204.72800000000007,96.92900000000009,89.34900000000016,7.947000000000116,S1
3469,104.11599999999999,205.72800000000007,97.92900000000009,90.34900000000016,8.947000000000116,S1
3470,105.11599999999999,206.72800000000007,98.92900000000009,91.34900000000016,0.021000000000185537,S1
3471,106.11599999999999,207.72800000000007,0.61200000000008,92.34900000000016,1.0210000000001855,S1
3472,107.11599999999999,208.72800000000007,1.61200000000008,93.34900000000016,2.0210000000001855,S1
3473,108.11599999999999,209.72800000000007,2.61200000000008,94.34900000000016,3.0210000000001855,S1
3474,109.11599999999999,210.72800000000007,3.61200000000008,95.34900000000016,4.0210000000001855,S1
3475,110.11599999999999,211.72800000000007,4.61200000000008,96.34900000000016,5.0210000000001855,S1
3476,111.11599999999999,212.72800000000007,5.61200000000008,97.34900000000016,6.0210000000001855,S1
3477,112.11599999999999,213.72800000000007,6.61200000000008,98.34900000000016,7.0210000000001855,S1
3478,113.11599999999999,214.72800000000007,7.61200000000008,99.34900000000016,8.021000000000186,S1
3479,114.11599999999999,215.72800000000007,8.61200000000008,100.34900000000016,9.021000000000186,S1
3480,115.11599999999999,216.72800000000007,9.61200000000008,101.34900000000016,10.021000000000186,S1
3481,116.11599999999999,217.72800000000007,10.61200000000008,102.34900000000016,11.021000000000186,S1
3482,117.11599999999999,218.72800000000007,11.61200000000008,103.34900000000016,12.021000000000186,S1
3483,118.11599999999999,219.72800000000007,12.61200000000008,104.34900000000016,13.021000000000186,S1
3484,119.11599999999999,220.72800000000007,13.61200000000008,105.34900000000016,14.021000000000186,S1
3485,120.11599999999999,221.72800000000007,14.61200000000008,106.34900000000016,15.021000000000186,S1
3486,121.11599999999999,222.72800000000007,15.61200000000008,107.34900000000016,16.021000000000186,S1
3487,122.11599999999999,223.72800000000007,16.61200000000008,108.34900000000016,17.021000000000186,S1
3488,123.11599999999999,224.72800000000007,17.61200000000008,109.34900000000016,18.021000000000186,S1
3489,124.11599999999999,225.72800000000007,18.61200000000008,110.34900000000016,19.021000000000186,S1
3490,125.11599999999999,226.72800000000007,19.61200000000008,111.34900000000016,20.021000000000186,S1
3491,126.11599999999999,227.72800000000007,20.61200000000008,112.34900000000016,0.1390000000001237,S1
3492,127.11599999999999,228.72800000000007,21.61200000000008,113.34900000000016,1.1390000000001237,S1
3493,128.11599999999999,229.72800000000007,22.61200000000008,114.34900000000016,2.1390000000001237,S1
3494,129.11599999999999,230.72800000000007,23.61200000000008,115.34900000000016,3.1390000000001237,S1
3495,130.11599999999999,231.72800000000007,24.61200000000008,116.34900000000016,0.9140000000002146,S1
3496,131.11599999999999,232.72800000000007,25.61200000000008,117.34900000000016,1.9140000000002146,S1
3497,132.11599999999999,233.72800000000007,26.61200000000008,118.34900000000016,2.9140000000002146,S1
3498,133.11599999999999,234.72800000000007,27.61200000000008,119.34900000000016,3.9140000000002146,S1
3499,134.11599999999999,235.72800000000007,28.61200000000008,120.34900000000016,4.914000000000215,S1
3500,135.11599999999999,236.72800000000007,29.61200000000008,121.34900000000016,5.914000000000215,S1
3501,136.11599999999999,237.72800000000007,30.61200000000008,122.34900000000016,6.914000000000215,S1
3502,137.11599999999999,238.72800000000007,31.61200000000008,123.34900000000016,7.914000000000215,S1
3503,138.11599999999999,239.72800000000007,32.61200000000008,124.34900000000016,8.914000000000215,S1
3504,139.11599999999999,240.72800000000007,33.61200000000008,125.34900000000016,9.914000000000215,S1
3505,140.11599999999999,241.72800000000007,34.61200000000008,126.34900000000016,10.914000000000215,S1
3506,141.11599999999999,242.72800000000007,35.61200000000008,127.34900000000016,11.914000000000215,S1
3507,142.11599999999999,243.72800000000007,36.61200000000008,128.34900000000016,12.914000000000215,S1
3508,143.11599999999999,244.72800000000007,37.61200000000008,129.34900000000016,13.914000000000215,S1
3509,144.11599999999999,245.72800000000007,38.61200000000008,130.34900000000016,14.914000000000215,S1
3510,145.11599999999999,246.72800000000007,39.61200000000008,131.34900000000016,15.914000000000215,S1
3511,146.11599999999999,247.72800000000007,40.61200000000008,132.34900000000016,16.914000000000215,S1
3512,147.11599999999999,248.72800000000007,41.61200000000008,133.34900000000016,17.914000000000215,S1
3513,148.11599999999999,249.72800000000007,42.61200000000008,134.34900000000016,18.914000000000215,S1
3514,149.11599999999999,250.72800000000007,43.61200000000008,135.34900000000016,19.914000000000215,S1
3515,150.11599999999999,251.72800000000007,44.61200000000008,136.34900000000016,20.914000000000215,S1
3516,151.11599999999999,252.72800000000007,45.61200000000008,137.34900000000016,21.914000000000215,S1
3517,152.11599999999999,253.72800000000007,46.61200000000008,138.34900000000016,22.914000000000215,S1
3518,153.11599999999999,254.72800000000007,47.61200000000008,139.34900000000016,23.914000000000215,S1
3519,154.11599999999999,255.72800000000007,48.61200000000008,140.34900000000016,24.914000000000215,S1
3520,155.11599999999999,256.72800000000007,49.61200000000008,141.34900000000016,25.914000000000215,S1
3521,156.11599999999999,257.72800000000007,50.61200000000008,142.34900000000016,26.914000000000215,S1
3522,157.11599999999999,258.72800000000007,51.61200000000008,143.34900000000016,27.914000000000215,S1
3523,158.11599999999999,259.72800000000007,52.61200000000008,144.34900000000016,28.914000000000215,S1
3524,159.11599999999999,260.72800000000007,53.61200000000008,145.34900000000016,29.914000000000215,S1
3525,0.05900000000019645,261.72800000000007,0.05900000000019645,146.34900000000016,30.914000000000215,S1
3526,1.0590000000001965,262.72800000000007,1.0590000000001965,147.34900000000016,31.914000000000215,S1
3527,2.0590000000001965,263.72800000000007,2.0590000000001965,148.34900000000016,32.914000000000215,S1
3528,3.0590000000001965,264.72800000000007,3.0590000000001965,149.34900000000016,33.914000000000215,S1
3529,4.0590000000001965,265.72800000000007,4.0590000000001965,150.34900000000016,0.18800000000010186,S1
3530,5.0590000000001965,266.72800000000007,5.0590000000001965,151.34900000000016,1.1880000000001019,S1
3531,6.0590000000001965,267.72800000000007,6.0590000000001965,152.34900000000016,2.188000000000102,S1
3532,7.0590000000001965,268.72800000000007,7.0590000000001965,153.34900000000016,3.188000000000102,S1
3533,8.059000000000196,269.72800000000007,8.059000000000196,154.34900000000016,4.188000000000102,S1
3534,9.059000000000196,270.72800000000007,9.059000000000196,155.34900000000016,5.188000000000102,S1
3535,0.9819999999999709,271.72800000000007,10.059000000000196,156.34900000000016,6.188000000000102,S1
