t,num_station,num_job,event_type
1189.627,0,260,job start
1191.558,4,245,job finish
1191.569,3,245,job finish
1191.569,4,246,job start
1191.569,3,246,job start
1191.742,0,260,job finish
1193.521,1,255,job finish
1193.686,4,246,job finish
1194.545,3,246,job finish
1194.545,4,247,job start
1194.545,3,247,job start
1195.344,2,250,job finish
1195.344,2,251,job start
1195.344,1,256,job start
1195.344,0,261,job start
1197.024,4,247,job finish
1197.499,2,251,job finish
1197.499,2,252,job start
1197.755,3,247,job finish
1197.755,4,248,job start
1197.755,3,248,job start
1197.802,0,261,job finish
1199.68,2,252,job finish
1199.68,2,253,job start
1199.767,1,256,job finish
1199.767,1,257,job start
1199.767,0,262,job start
1199.925,4,248,job finish
1201.274,3,248,job finish
1201.274,4,249,job start
1201.274,3,249,job start
1202.693,0,262,job finish
1205.007,4,249,job finish
1205.205,1,257,job finish
1205.205,1,258,job start
1205.205,0,263,job start
1205.332,2,253,job finish
1205.332,2,254,job start
1207.999,0,263,job finish
1208.073,2,254,job finish
1210.22,3,249,job finish
1210.22,4,250,job start
1210.22,3,250,job start
1210.22,2,255,job start
1211.59,1,258,job finish
1211.59,1,259,job start
1211.59,0,264,job start
1213.736,2,255,job finish
1213.888,0,264,job finish
1214.61,4,250,job finish
1214.761,3,250,job finish
1214.761,4,251,job start
1214.761,3,251,job start
1214.761,2,256,job start
1216.973,1,259,job finish
1216.973,1,260,job start
1216.973,0,265,job start
1217.247,2,256,job finish
1217.743,3,251,job finish
1217.743,3,252,job start
1217.743,2,257,job start
1220.587,3,252,job finish
1220.587,3,253,job start
1221.065,4,251,job finish
1221.065,4,252,job start
1221.296,1,260,job finish
1221.296,1,261,job start
1223.578,4,252,job finish
1223.578,4,253,job start
1223.763,2,257,job finish
1223.763,2,258,job start
1225.203,3,253,job finish
1225.203,3,254,job start
1225.741,1,261,job finish
1225.741,1,262,job start
1226.494,4,253,job finish
1226.494,4,254,job start
1226.905,2,258,job finish
1226.905,2,259,job start
1228.474,1,262,job finish
1228.474,1,263,job start
1228.658,3,254,job finish
1228.658,3,255,job start
1229.705,4,254,job finish
1229.705,4,255,job start
1230.038,2,259,job finish
1230.038,2,260,job start
1230.492,0,265,job finish
1230.492,0,266,job start
1232.255,1,263,job finish
1232.255,1,264,job start
1233.038,3,255,job finish
1233.038,3,256,job start
1233.695,2,260,job finish
1233.695,2,261,job start
1233.842,4,255,job finish
1233.842,4,256,job start
1234.931,1,264,job finish
1234.931,1,265,job start
1234.977,0,266,job finish
1234.977,0,267,job start
1235.863,4,256,job finish
1237.395,2,261,job finish
1237.903,3,256,job finish
1237.903,4,257,job start
1237.903,3,257,job start
1237.903,2,262,job start
1237.922,1,265,job finish
1237.922,1,266,job start
1240.608,3,257,job finish
1240.608,3,258,job start
1240.8,1,266,job finish
1240.8,1,267,job start
1241.11,0,267,job finish
1241.11,0,268,job start
1241.702,4,257,job finish
1241.702,4,258,job start
1242.44,2,262,job finish
1242.44,2,263,job start
1243.075,1,267,job finish
1243.075,1,268,job start
1243.299,0,268,job finish
1243.299,0,269,job start
1244.901,3,258,job finish
1244.901,3,259,job start
1245.464,2,263,job finish
1245.464,2,264,job start
1245.466,4,258,job finish
1245.466,4,259,job start
1246.154,1,268,job finish
1246.154,1,269,job start
1247.788,2,264,job finish
1248.744,3,259,job finish
1248.744,3,260,job start
1248.744,2,265,job start
1250.782,0,269,job finish
1250.782,0,270,job start
1251.132,1,269,job finish
1251.132,1,270,job start
1252.825,2,265,job finish
1253.826,1,270,job finish
1254.974,4,259,job finish
1254.974,4,260,job start
1255.111,3,260,job finish
1255.111,3,261,job start
1255.111,2,266,job start
1256.293,0,270,job finish
1256.293,1,271,job start
1256.293,0,271,job start
1258.894,2,266,job finish
1259.317,1,271,job finish
1259.565,4,260,job finish
1259.565,4,261,job start
1261.496,0,271,job finish
1261.496,0,272,job start
1262.595,3,261,job finish
1262.595,3,262,job start
1262.595,2,267,job start
1262.595,1,272,job start
1263.566,0,272,job finish
1263.566,0,273,job start
1263.835,4,261,job finish
1263.835,4,262,job start
1266.062,2,267,job finish
1267.398,4,262,job finish
1269.52,1,272,job finish
1269.734,3,262,job finish
1269.734,4,263,job start
1269.734,3,263,job start
1269.734,2,268,job start
1269.734,1,273,job start
1271.996,1,273,job finish
1272.346,2,268,job finish
1272.674,0,273,job finish
1272.674,0,274,job start
1273.25,3,263,job finish
1273.25,3,264,job start
1273.25,2,269,job start
1273.25,1,274,job start
1275.288,2,269,job finish
1276.242,1,274,job finish
1279.19,0,274,job finish
1279.19,0,275,job start
1283.378,4,263,job finish
1283.378,4,264,job start
1284.945,3,264,job finish
1284.945,3,265,job start
1284.945,2,270,job start
1284.945,1,275,job start
1285.585,0,275,job finish
1285.585,0,276,job start
1285.809,4,264,job finish
1285.809,4,265,job start
1288.39,2,270,job finish
1288.415,4,265,job finish
1289.165,3,265,job finish
1289.165,4,266,job start
1289.165,3,266,job start
1289.165,2,271,job start
1290.273,1,275,job finish
1290.273,1,276,job start
1290.679,0,276,job finish
1290.679,0,277,job start
1292.366,3,266,job finish
1292.366,3,267,job start
1292.459,4,266,job finish
1292.459,4,267,job start
1295.787,0,277,job finish
1295.787,0,278,job start
1296.183,3,267,job finish
1296.183,3,268,job start
1297.497,4,267,job finish
1297.497,4,268,job start
1300.068,1,276,job finish
1300.207,4,268,job finish
1301.479,2,271,job finish
1301.479,2,272,job start
1301.479,1,277,job start
1301.969,3,268,job finish
1301.969,4,269,job start
1301.969,3,269,job start
1304.298,2,272,job finish
1304.298,2,273,job start
1304.528,3,269,job finish
1304.528,3,270,job start
1304.735,4,269,job finish
1304.735,4,270,job start
1305.917,0,278,job finish
1305.917,0,279,job start
1306.188,1,277,job finish
1306.188,1,278,job start
1307.014,4,270,job finish
1307.213,3,270,job finish
1307.213,4,271,job start
1307.213,3,271,job start
1307.946,0,279,job finish
1307.946,0,280,job start
1308.477,1,278,job finish
1310.175,4,271,job finish
1311.24,3,271,job finish
1311.24,4,272,job start
1311.24,3,272,job start
1313.772,4,272,job finish
1315.107,0,280,job finish
1315.107,0,281,job start
1315.615,3,272,job finish
1315.615,4,273,job start
1315.615,3,273,job start
1318.381,4,273,job finish
1319.138,2,273,job finish
1319.138,2,274,job start
1319.138,1,279,job start
1320.511,0,281,job finish
1320.511,0,282,job start
1321.474,2,274,job finish
1321.474,2,275,job start
1322.263,1,279,job finish
1322.263,1,280,job start
1323.382,0,282,job finish
1323.382,0,283,job start
1324.717,1,280,job finish
1325.032,3,273,job finish
1325.032,4,274,job start
1325.032,3,274,job start
1328.463,4,274,job finish
1328.467,0,283,job finish
1328.467,0,284,job start
1330.844,3,274,job finish
1330.844,4,275,job start
1330.844,3,275,job start
1331.47,2,275,job finish
1331.47,2,276,job start
1331.47,1,281,job start
1332.31,0,284,job finish
1332.31,0,285,job start
1334.447,2,276,job finish
1334.447,2,277,job start
1334.533,4,275,job finish
1337.393,2,277,job finish
1337.393,2,278,job start
1337.803,3,275,job finish
1337.803,4,276,job start
1337.803,3,276,job start
1337.968,1,281,job finish
1337.968,1,282,job start
1340.081,3,276,job finish
1340.081,3,277,job start
1340.321,0,285,job finish
1340.321,0,286,job start
1340.612,2,278,job finish
1340.612,2,279,job start
1341.686,4,276,job finish
1341.686,4,277,job start
1342.621,0,286,job finish
1342.621,0,287,job start
1343.903,2,279,job finish
1343.903,2,280,job start
1344.169,3,277,job finish
1344.169,3,278,job start
1344.823,4,277,job finish
1344.823,4,278,job start
1345.247,1,282,job finish
1345.247,1,283,job start
1346.722,3,278,job finish
1346.722,3,279,job start
1347.533,1,283,job finish
1347.533,1,284,job start
1347.876,4,278,job finish
1347.876,4,279,job start
1347.971,2,280,job finish
1347.971,2,281,job start
1348.052,0,287,job finish
1348.052,0,288,job start
1349.374,3,279,job finish
1349.374,3,280,job start
1349.832,1,284,job finish
1349.832,1,285,job start
1352.158,3,280,job finish
1352.158,3,281,job start
1352.402,0,288,job finish
1352.402,0,289,job start
1352.761,2,281,job finish
1352.761,2,282,job start
1352.904,4,279,job finish
1352.904,4,280,job start
1354.877,1,285,job finish
1354.877,1,286,job start
1357.062,4,280,job finish
1357.062,4,281,job start
1357.318,3,281,job finish
1357.318,3,282,job start
1357.854,1,286,job finish
1357.854,1,287,job start
1358.739,2,282,job finish
1358.739,2,283,job start
1360.975,3,282,job finish
1360.975,3,283,job start
1361.137,1,287,job finish
1361.137,1,288,job start
1361.374,4,281,job finish
1361.374,4,282,job start
1362.347,0,289,job finish
1362.347,0,290,job start
1362.673,2,283,job finish
1362.673,2,284,job start
1364.438,3,283,job finish
1364.438,3,284,job start
1364.911,1,288,job finish
1364.911,1,289,job start
1366.783,0,290,job finish
1366.783,0,291,job start
1366.831,3,284,job finish
1367.101,4,282,job finish
1367.101,4,283,job start
1368.539,2,284,job finish
1368.539,3,285,job start
1368.539,2,285,job start
1371.163,0,291,job finish
1371.163,0,292,job start
1371.52,2,285,job finish
1371.52,2,286,job start
1372.268,4,283,job finish
1372.268,4,284,job start
1372.462,1,289,job finish
1372.462,1,290,job start
1373.101,3,285,job finish
1373.101,3,286,job start
1373.747,2,286,job finish
1373.747,2,287,job start
1374.571,4,284,job finish
1374.571,4,285,job start
1374.978,0,292,job finish
1374.978,0,293,job start
1378.079,3,286,job finish
1378.079,3,287,job start
1378.084,4,285,job finish
1378.084,4,286,job start
1378.153,0,293,job finish
1378.153,0,294,job start
1379.316,2,287,job finish
1379.316,2,288,job start
1380.614,0,294,job finish
1380.614,0,295,job start
1380.643,4,286,job finish
1380.643,4,287,job start
1381.648,3,287,job finish
1381.648,3,288,job start
1381.952,2,288,job finish
1381.952,2,289,job start
1382.872,0,295,job finish
1383.175,4,287,job finish
1383.175,4,288,job start
1384.262,1,290,job finish
1384.262,1,291,job start
1384.262,0,296,job start
1384.909,3,288,job finish
1384.909,3,289,job start
1385.367,2,289,job finish
1385.367,2,290,job start
1385.383,4,288,job finish
1385.383,4,289,job start
1386.941,0,296,job finish
1387.143,1,291,job finish
1387.143,1,292,job start
1387.143,0,297,job start
1388.003,2,290,job finish
1388.003,2,291,job start
1389.418,4,289,job finish
1390.273,0,297,job finish
1390.593,1,292,job finish
1390.593,1,293,job start
1390.593,0,298,job start
1391.803,3,289,job finish
1391.803,4,290,job start
1391.803,3,290,job start
1392.804,0,298,job finish
1393.833,1,293,job finish
1393.833,1,294,job start
1393.833,0,299,job start
1394.561,3,290,job finish
1394.561,3,291,job start
1394.94,2,291,job finish
1394.94,2,292,job start
1396.025,0,299,job finish
1398.269,3,291,job finish
1398.269,3,292,job start
1398.914,1,294,job finish
1398.914,1,295,job start
1398.914,0,300,job start
1399.201,2,292,job finish
1399.201,2,293,job start
1401.44,1,295,job finish
1401.44,1,296,job start
1402.167,2,293,job finish
1402.167,2,294,job start
1403.738,0,300,job finish
1403.738,0,301,job start
1403.805,3,292,job finish
1403.805,3,293,job start
1404.204,4,290,job finish
1404.204,4,291,job start
1404.325,1,296,job finish
1404.325,1,297,job start
1405.198,2,294,job finish
1405.198,2,295,job start
1406.695,3,293,job finish
1406.695,3,294,job start
1407.824,0,301,job finish
1407.824,0,302,job start
1409.723,2,295,job finish
1409.723,2,296,job start
1409.85,0,302,job finish
1409.984,3,294,job finish
1409.984,3,295,job start
1411.325,1,297,job finish
1411.325,1,298,job start
1411.325,0,303,job start
1415.92,1,298,job finish
1415.92,1,299,job start
1415.928,3,295,job finish
1415.928,3,296,job start
1416.023,0,303,job finish
1416.023,0,304,job start
1416.394,4,291,job finish
1416.394,4,292,job start
1416.674,2,296,job finish
1416.674,2,297,job start
1418.099,0,304,job finish
1418.794,4,292,job finish
1418.794,4,293,job start
1419.332,1,299,job finish
1419.332,1,300,job start
1419.332,0,305,job start
1420.566,2,297,job finish
1420.566,2,298,job start
1421.765,1,300,job finish
1421.765,1,301,job start
1422.224,3,296,job finish
1422.224,3,297,job start
1424.858,0,305,job finish
1424.858,0,306,job start
1425.303,2,298,job finish
1425.303,2,299,job start
1426.583,3,297,job finish
1426.583,3,298,job start
1426.718,4,293,job finish
1426.718,4,294,job start
1427.705,0,306,job finish
1428.786,1,301,job finish
1428.786,1,302,job start
1428.786,0,307,job start
1429.093,2,299,job finish
1429.093,2,300,job start
1429.525,4,294,job finish
1429.525,4,295,job start
1429.934,3,298,job finish
1429.934,3,299,job start
1431.097,1,302,job finish
1431.097,1,303,job start
1431.951,4,295,job finish
1431.951,4,296,job start
1432.633,2,300,job finish
1432.633,2,301,job start
1434.22,4,296,job finish
1434.22,4,297,job start
1435.883,2,301,job finish
1435.883,2,302,job start
1435.985,1,303,job finish
1435.985,1,304,job start
1437.161,3,299,job finish
1437.161,3,300,job start
1439.243,4,297,job finish
1439.243,4,298,job start
1441.03,2,302,job finish
1441.03,2,303,job start
1441.23,3,300,job finish
1441.23,3,301,job start
1442.614,0,307,job finish
1442.614,0,308,job start
1443.153,1,304,job finish
1443.153,1,305,job start
1443.944,2,303,job finish
1443.944,2,304,job start
1445.532,3,301,job finish
1445.532,3,302,job start
1445.682,0,308,job finish
1445.682,0,309,job start
1446.262,1,305,job finish
1446.262,1,306,job start
1447.593,2,304,job finish
1447.593,2,305,job start
1447.81,3,302,job finish
1447.81,3,303,job start
1449.069,4,298,job finish
1449.069,4,299,job start
1449.368,1,306,job finish
1449.368,1,307,job start
1450.368,0,309,job finish
1450.368,0,310,job start
1451.33,4,299,job finish
1451.33,4,300,job start
1451.801,1,307,job finish
1451.801,1,308,job start
1452.358,3,303,job finish
1452.358,3,304,job start
1453.585,2,305,job finish
1453.585,2,306,job start
1453.809,0,310,job finish
1453.809,0,311,job start
1455.872,3,304,job finish
1455.872,3,305,job start
1456.013,0,311,job finish
1456.013,0,312,job start
1456.165,4,300,job finish
1456.165,4,301,job start
1456.924,2,306,job finish
1456.924,2,307,job start
1457.127,1,308,job finish
1457.127,1,309,job start
1458.364,4,301,job finish
1458.364,4,302,job start
1459.15,0,312,job finish
1459.15,0,313,job start
1459.607,1,309,job finish
1459.607,1,310,job start
1461.239,3,305,job finish
1461.239,3,306,job start
1461.278,2,307,job finish
1461.278,2,308,job start
1461.772,4,302,job finish
1461.772,4,303,job start
1462.833,0,313,job finish
1462.833,0,314,job start
1463.255,1,310,job finish
1463.255,1,311,job start
1463.932,4,303,job finish
1463.932,4,304,job start
1466.183,0,314,job finish
1466.183,0,315,job start
1467.265,3,306,job finish
1467.265,3,307,job start
1467.399,1,311,job finish
1467.399,1,312,job start
1469.435,4,304,job finish
1469.435,4,305,job start
1469.895,2,308,job finish
1469.895,2,309,job start
1471.093,3,307,job finish
1471.093,3,308,job start
1471.67,1,312,job finish
1471.67,1,313,job start
1472.509,0,315,job finish
1472.509,0,316,job start
1473.994,4,305,job finish
1473.994,4,306,job start
1474.647,1,313,job finish
1474.647,1,314,job start
1476.779,4,306,job finish
1476.779,4,307,job start
1477.549,3,308,job finish
1477.549,3,309,job start
1478.944,0,316,job finish
1478.944,0,317,job start
1479.204,2,309,job finish
1479.204,2,310,job start
1480.224,3,309,job finish
1480.224,3,310,job start
1480.248,1,314,job finish
1480.248,1,315,job start
1480.969,0,317,job finish
1480.969,0,318,job start
1482.555,4,307,job finish
1482.555,4,308,job start
1483.362,2,310,job finish
1483.362,2,311,job start
1484.979,0,318,job finish
1484.979,0,319,job start
1485.449,4,308,job finish
1485.449,4,309,job start
1485.496,3,310,job finish
1485.496,3,311,job start
1485.962,2,311,job finish
1485.962,2,312,job start
1487.061,1,315,job finish
1487.061,1,316,job start
1487.648,4,309,job finish
1487.648,4,310,job start
1488.232,3,311,job finish
1488.232,3,312,job start
1489.909,2,312,job finish
1489.909,2,313,job start
1489.917,1,316,job finish
1489.917,1,317,job start
1489.954,0,319,job finish
1489.954,0,320,job start
1492.148,0,320,job finish
1492.148,0,321,job start
1492.487,4,310,job finish
1492.487,4,311,job start
1494.322,1,317,job finish
1494.322,1,318,job start
1494.592,4,311,job finish
1494.592,4,312,job start
1494.919,2,313,job finish
1494.919,2,314,job start
1495.361,3,312,job finish
1495.361,3,313,job start
1495.638,0,321,job finish
1495.638,0,322,job start
1498.545,1,318,job finish
1498.545,1,319,job start
1499.193,4,312,job finish
1499.193,4,313,job start
1499.291,0,322,job finish
1499.291,0,323,job start
1500.254,3,313,job finish
1500.254,3,314,job start
1501.739,0,323,job finish
1501.739,0,324,job start
1503.328,4,313,job finish
1503.328,4,314,job start
1503.481,2,314,job finish
1503.481,2,315,job start
1503.976,1,319,job finish
1503.976,1,320,job start
1503.998,0,324,job finish
1503.998,0,325,job start
1504.759,3,314,job finish
1504.759,3,315,job start
1505.54,4,314,job finish
1505.54,4,315,job start
1506.36,2,315,job finish
1506.36,2,316,job start
1506.664,1,320,job finish
1506.664,1,321,job start
1508.488,2,316,job finish
1508.488,2,317,job start
1508.71,3,315,job finish
1508.71,3,316,job start
1510.223,4,315,job finish
1510.223,4,316,job start
1510.694,2,317,job finish
1510.694,2,318,job start
1511.643,3,316,job finish
1511.643,3,317,job start
1511.751,1,321,job finish
1511.751,1,322,job start
1512.286,0,325,job finish
1512.286,0,326,job start
1512.449,4,316,job finish
1512.449,4,317,job start
1512.926,2,318,job finish
1512.926,2,319,job start
1513.903,3,317,job finish
1513.903,3,318,job start
1514.481,4,317,job finish
1514.481,4,318,job start
1514.751,0,326,job finish
1514.751,0,327,job start
1516.724,4,318,job finish
1516.802,3,318,job finish
1516.802,4,319,job start
1516.802,3,319,job start
1517.166,1,322,job finish
1517.166,1,323,job start
1517.213,0,327,job finish
1517.213,0,328,job start
1519.583,2,319,job finish
1519.583,2,320,job start
1519.822,3,319,job finish
1519.822,3,320,job start
1521.952,2,320,job finish
1521.952,2,321,job start
1522.269,1,323,job finish
1522.269,1,324,job start
1522.68,4,319,job finish
1522.68,4,320,job start
1523.588,3,320,job finish
1523.588,3,321,job start
1524.691,1,324,job finish
1524.691,1,325,job start
1524.73,0,328,job finish
1524.73,0,329,job start
1524.874,2,321,job finish
1524.874,2,322,job start
1525.36,4,320,job finish
1525.36,4,321,job start
1525.839,3,321,job finish
1525.839,3,322,job start
1527.351,2,322,job finish
1527.351,2,323,job start
1527.387,4,321,job finish
1527.387,4,322,job start
1527.798,0,329,job finish
1527.798,0,330,job start
1528.524,1,325,job finish
1528.524,1,326,job start
1529.903,4,322,job finish
1530.602,2,323,job finish
1530.602,2,324,job start
1530.869,0,330,job finish
1530.869,0,331,job start
1531.152,3,322,job finish
1531.152,4,323,job start
1531.152,3,323,job start
1533.269,0,331,job finish
1533.374,4,323,job finish
1533.416,3,323,job finish
1533.416,4,324,job start
1533.416,3,324,job start
1533.817,2,324,job finish
1533.817,2,325,job start
1535.542,4,324,job finish
1535.888,2,325,job finish
1535.888,2,326,job start
1538.597,3,324,job finish
1538.597,4,325,job start
1538.597,3,325,job start
1540.526,2,326,job finish
1541.163,1,326,job finish
1541.163,2,327,job start
1541.163,1,327,job start
1541.163,0,332,job start
1541.929,4,325,job finish
1543.111,3,325,job finish
1543.111,4,326,job start
1543.111,3,326,job start
1543.929,0,332,job finish
1545.915,2,327,job finish
1549.052,4,326,job finish
1551.831,3,326,job finish
1551.831,4,327,job start
1551.831,3,327,job start
1553.89,1,327,job finish
1553.89,2,328,job start
1553.89,1,328,job start
1553.89,0,333,job start
1555.974,4,327,job finish
1555.977,3,327,job finish
1555.977,4,328,job start
1555.977,3,328,job start
1557.677,1,328,job finish
1557.677,1,329,job start
1558.893,2,328,job finish
1558.893,2,329,job start
1559.553,0,333,job finish
1559.553,0,334,job start
1560.249,1,329,job finish
1560.249,1,330,job start
1562.082,2,329,job finish
1562.082,2,330,job start
1562.096,3,328,job finish
1562.096,3,329,job start
1563.006,0,334,job finish
1563.006,0,335,job start
1564.278,4,328,job finish
1564.278,4,329,job start
1564.663,1,330,job finish
1564.663,1,331,job start
1566.456,0,335,job finish
1566.456,0,336,job start
1566.608,2,330,job finish
1566.608,2,331,job start
1567.044,4,329,job finish
1568.346,1,331,job finish
1568.346,1,332,job start
1569.221,0,336,job finish
1569.221,0,337,job start
1569.294,2,331,job finish
1569.294,2,332,job start
1570.766,1,332,job finish
1570.766,1,333,job start
1571.782,3,329,job finish
1571.782,4,330,job start
1571.782,3,330,job start
1572.036,0,337,job finish
1572.036,0,338,job start
1574.417,4,330,job finish
1576.701,0,338,job finish
1577.873,2,332,job finish
1577.873,2,333,job start
1578.314,3,330,job finish
1578.314,4,331,job start
1578.314,3,331,job start
1578.774,1,333,job finish
1578.774,1,334,job start
1578.774,0,339,job start
1581.148,2,333,job finish
1581.148,2,334,job start
1581.282,0,339,job finish
1582.888,1,334,job finish
1582.888,1,335,job start
1582.888,0,340,job start
1583.831,3,331,job finish
1583.831,3,332,job start
1584.584,4,331,job finish
1584.584,4,332,job start
1585.579,2,334,job finish
1585.579,2,335,job start
1586.685,0,340,job finish
1587.232,4,332,job finish
1589.372,2,335,job finish
1590.388,3,332,job finish
1590.388,4,333,job start
1590.388,3,333,job start
1590.636,1,335,job finish
1590.636,2,336,job start
1590.636,1,336,job start
1590.636,0,341,job start
1592.581,4,333,job finish
1592.825,0,341,job finish
1593.995,2,336,job finish
1594.015,1,336,job finish
1594.015,2,337,job start
1594.015,1,337,job start
1594.015,0,342,job start
1596.029,3,333,job finish
1596.029,4,334,job start
1596.029,3,334,job start
1596.03,0,342,job finish
1596.226,2,337,job finish
1601.08,1,337,job finish
1601.08,2,338,job start
1601.08,1,338,job start
1601.08,0,343,job start
1603.91,1,338,job finish
1603.91,1,339,job start
1604.513,0,343,job finish
1604.513,0,344,job start
1604.867,3,334,job finish
1604.867,3,335,job start
1605.291,2,338,job finish
1605.291,2,339,job start
1606.796,0,344,job finish
1607.06,4,334,job finish
1607.06,4,335,job start
1607.653,1,339,job finish
1607.653,1,340,job start
1607.653,0,345,job start
1608.494,2,339,job finish
1608.494,2,340,job start
1610.51,4,335,job finish
1610.961,2,340,job finish
1612.549,0,345,job finish
1613.796,3,335,job finish
1613.796,4,336,job start
1613.796,3,336,job start
1615.883,4,336,job finish
1617.241,3,336,job finish
1617.241,4,337,job start
1617.241,3,337,job start
1617.634,1,340,job finish
1617.634,2,341,job start
1617.634,1,341,job start
1617.634,0,346,job start
1619.843,2,341,job finish
1620.364,4,337,job finish
1621.664,0,346,job finish
1623.227,1,341,job finish
1623.227,2,342,job start
1623.227,1,342,job start
1623.227,0,347,job start
1624.443,3,337,job finish
1624.443,4,338,job start
1624.443,3,338,job start
1626.052,0,347,job finish
1626.762,2,342,job finish
1628.185,4,338,job finish
1629.102,1,342,job finish
1629.102,2,343,job start
1629.102,1,343,job start
1629.102,0,348,job start
1629.53,3,338,job finish
1629.53,4,339,job start
1629.53,3,339,job start
1631.137,2,343,job finish
1631.499,1,343,job finish
1631.499,2,344,job start
1631.499,1,344,job start
1631.835,4,339,job finish
1633.356,0,348,job finish
1633.356,0,349,job start
1634.096,2,344,job finish
1634.382,3,339,job finish
1634.382,4,340,job start
1634.382,3,340,job start
1635.281,1,344,job finish
1635.281,2,345,job start
1635.281,1,345,job start
1636.828,0,349,job finish
1636.828,0,350,job start
1636.987,4,340,job finish
1637.468,3,340,job finish
1637.468,4,341,job start
1637.468,3,341,job start
1640.02,4,341,job finish
1641.286,3,341,job finish
1641.286,4,342,job start
1641.286,3,342,job start
1642.056,0,350,job finish
1642.15,1,345,job finish
1642.15,1,346,job start
1642.15,0,351,job start
1642.621,2,345,job finish
1642.621,2,346,job start
1643.919,3,342,job finish
1643.919,3,343,job start
1644.98,4,342,job finish
1644.98,4,343,job start
1645.295,0,351,job finish
1645.431,2,346,job finish
1646.593,1,346,job finish
1646.593,2,347,job start
1646.593,1,347,job start
1646.593,0,352,job start
1647.034,3,343,job finish
1647.034,3,344,job start
1649.245,1,347,job finish
1649.245,1,348,job start
1649.736,2,347,job finish
1649.736,2,348,job start
1651.755,3,344,job finish
1651.755,3,345,job start
1651.79,0,352,job finish
1651.79,0,353,job start
1652.255,2,348,job finish
1652.879,1,348,job finish
1652.879,2,349,job start
1652.879,1,349,job start
1653.867,0,353,job finish
1653.867,0,354,job start
1654.653,3,345,job finish
1654.653,3,346,job start
1655.102,4,343,job finish
1655.102,4,344,job start
1655.355,2,349,job finish
1656.419,0,354,job finish
1657.795,1,349,job finish
1657.795,2,350,job start
1657.795,1,350,job start
1657.795,0,355,job start
1657.982,3,346,job finish
1657.982,3,347,job start
1660.14,2,350,job finish
1660.303,0,355,job finish
1664.481,1,350,job finish
1664.481,2,351,job start
1664.481,1,351,job start
1664.481,0,356,job start
1665.009,3,347,job finish
1665.009,3,348,job start
1665.174,4,344,job finish
1665.174,4,345,job start
1667.396,1,351,job finish
1667.396,1,352,job start
1667.825,0,356,job finish
1667.825,0,357,job start
1670.505,0,357,job finish
1670.723,2,351,job finish
1670.723,2,352,job start
1670.811,1,352,job finish
1670.811,1,353,job start
1670.811,0,358,job start
1671.507,3,348,job finish
1671.507,3,349,job start
1671.869,4,345,job finish
1671.869,4,346,job start
1672.858,2,352,job finish
1672.858,2,353,job start
1674.18,0,358,job finish
1676.347,3,349,job finish
1676.347,3,350,job start
1676.419,1,353,job finish
1676.419,1,354,job start
1676.419,0,359,job start
1676.447,4,346,job finish
1676.447,4,347,job start
1678.989,2,353,job finish
1678.989,2,354,job start
1680.66,1,354,job finish
1680.66,1,355,job start
1680.713,4,347,job finish
1680.713,4,348,job start
1681.874,0,359,job finish
1681.874,0,360,job start
1681.933,3,350,job finish
1681.933,3,351,job start
1682.954,4,348,job finish
1682.954,4,349,job start
1684.819,0,360,job finish
1685.026,2,354,job finish
1685.026,2,355,job start
1686.031,1,355,job finish
1686.031,1,356,job start
1686.031,0,361,job start
1686.162,3,351,job finish
1686.162,3,352,job start
1689.008,3,352,job finish
1689.008,3,353,job start
1690.022,2,355,job finish
1690.022,2,356,job start
1690.141,1,356,job finish
1690.141,1,357,job start
1690.888,4,349,job finish
1690.888,4,350,job start
1692.902,2,356,job finish
1692.902,2,357,job start
1693.388,4,350,job finish
1693.388,4,351,job start
1694.696,3,353,job finish
1694.696,3,354,job start
1695.476,0,361,job finish
1695.476,0,362,job start
1695.621,2,357,job finish
1696.505,1,357,job finish
1696.505,2,358,job start
1696.505,1,358,job start
1699.051,4,351,job finish
1699.051,4,352,job start
1699.063,1,358,job finish
1699.063,1,359,job start
1701.241,3,354,job finish
1701.241,3,355,job start
1701.478,0,362,job finish
1701.478,0,363,job start
1702.159,4,352,job finish
1702.159,4,353,job start
1702.211,1,359,job finish
1702.211,1,360,job start
1703.587,2,358,job finish
1703.587,2,359,job start
1704.48,0,363,job finish
1704.48,0,364,job start
1704.97,4,353,job finish
1704.97,4,354,job start
1705.749,1,360,job finish
1705.749,1,361,job start
1706.028,2,359,job finish
1706.028,2,360,job start
1706.091,3,355,job finish
1706.091,3,356,job start
1707.715,4,354,job finish
1707.715,4,355,job start
1708.725,2,360,job finish
1708.725,2,361,job start
1709.715,3,356,job finish
1709.715,3,357,job start
1709.91,4,355,job finish
1709.91,4,356,job start
1710.233,1,361,job finish
1710.233,1,362,job start
1711.788,2,361,job finish
1711.788,2,362,job start
1712.255,4,356,job finish
1712.255,4,357,job start
1712.409,3,357,job finish
1712.409,3,358,job start
1715.702,4,357,job finish
1715.702,4,358,job start
1716.259,2,362,job finish
1717.134,3,358,job finish
1717.134,3,359,job start
1718.198,4,358,job finish
1718.198,4,359,job start
1718.414,0,364,job finish
1718.414,0,365,job start
1718.495,1,362,job finish
1718.495,2,363,job start
1718.495,1,363,job start
1720.244,3,359,job finish
1720.244,3,360,job start
1720.345,4,359,job finish
1720.345,4,360,job start
1720.584,0,365,job finish
1720.584,0,366,job start
1721.107,1,363,job finish
1721.107,1,364,job start
1722.584,0,366,job finish
