,S0,S1,S2,S3,S4,bottleneck
2437,5.563000000000102,1065.596,19.516000000000076,6.277999999999793,7.621000000000095,S1
2438,6.563000000000102,1066.596,20.516000000000076,7.277999999999793,8.621000000000095,S1
2439,7.563000000000102,1067.596,21.516000000000076,8.277999999999793,9.621000000000095,S1
2440,8.563000000000102,1068.596,22.516000000000076,9.277999999999793,10.621000000000095,S1
2441,9.563000000000102,1069.596,23.516000000000076,10.277999999999793,11.621000000000095,S1
2442,10.563000000000102,1070.596,24.516000000000076,11.277999999999793,12.621000000000095,S1
2443,11.563000000000102,1071.596,25.516000000000076,12.277999999999793,13.621000000000095,S1
2444,12.563000000000102,1072.596,26.516000000000076,13.277999999999793,14.621000000000095,S1
2445,13.563000000000102,1073.596,27.516000000000076,14.277999999999793,15.621000000000095,S1
2446,14.563000000000102,1074.596,28.516000000000076,15.277999999999793,16.621000000000095,S1
2447,15.563000000000102,1075.596,29.516000000000076,16.277999999999793,17.621000000000095,S1
2448,0.8350000000000364,1076.596,0.8350000000000364,17.277999999999793,18.621000000000095,S1
2449,1.8350000000000364,1077.596,1.8350000000000364,18.277999999999793,0.6489999999998872,S1
2450,2.8350000000000364,1078.596,0.2660000000000764,19.277999999999793,1.6489999999998872,S1
2451,3.8350000000000364,1079.596,1.2660000000000764,20.277999999999793,2.6489999999998872,S1
2452,4.835000000000036,1080.596,2.2660000000000764,21.277999999999793,3.6489999999998872,S1
2453,5.835000000000036,1081.596,3.2660000000000764,22.277999999999793,4.648999999999887,S1
2454,6.835000000000036,1082.596,4.266000000000076,23.277999999999793,0.5869999999999891,S1
2455,7.835000000000036,1083.596,5.266000000000076,24.277999999999793,1.586999999999989,S1
2456,8.835000000000036,1084.596,6.266000000000076,25.277999999999793,2.586999999999989,S1
2457,9.835000000000036,1085.596,7.266000000000076,26.277999999999793,3.586999999999989,S1
2458,10.835000000000036,1086.596,8.266000000000076,27.277999999999793,4.586999999999989,S1
2459,11.835000000000036,1087.596,9.266000000000076,28.277999999999793,5.586999999999989,S1
2460,12.835000000000036,1088.596,10.266000000000076,29.277999999999793,6.586999999999989,S1
2461,13.835000000000036,1089.596,11.266000000000076,30.277999999999793,0.6599999999998545,S1
2462,14.835000000000036,1090.596,12.266000000000076,31.277999999999793,1.6599999999998545,S1
2463,15.835000000000036,1091.596,13.266000000000076,32.27799999999979,2.6599999999998545,S1
2464,16.835000000000036,1092.596,14.266000000000076,33.27799999999979,3.6599999999998545,S1
2465,17.835000000000036,1093.596,15.266000000000076,34.27799999999979,4.6599999999998545,S1
2466,18.835000000000036,1094.596,16.266000000000076,35.27799999999979,5.6599999999998545,S1
2467,0.6709999999998217,1095.596,0.6709999999998217,36.27799999999979,6.6599999999998545,S1
2468,1.6709999999998217,1096.596,1.6709999999998217,37.27799999999979,7.6599999999998545,S1
2469,2.6709999999998217,1097.596,2.6709999999998217,38.27799999999979,0.7910000000001673,S1
2470,3.6709999999998217,1098.596,3.6709999999998217,39.27799999999979,1.7910000000001673,S1
2471,4.670999999999822,1099.596,4.670999999999822,40.27799999999979,2.7910000000001673,S1
2472,5.670999999999822,1100.596,0.15999999999985448,41.27799999999979,3.7910000000001673,S1
2473,6.670999999999822,1101.596,1.1599999999998545,42.27799999999979,4.791000000000167,S1
2474,7.670999999999822,1102.596,2.1599999999998545,43.27799999999979,5.791000000000167,S1
2475,8.670999999999822,1103.596,3.1599999999998545,44.27799999999979,6.791000000000167,S1
2476,9.670999999999822,1104.596,4.1599999999998545,45.27799999999979,7.791000000000167,S1
2477,10.670999999999822,1105.596,5.1599999999998545,46.27799999999979,8.791000000000167,S1
2478,11.670999999999822,1106.596,6.1599999999998545,47.27799999999979,9.791000000000167,S1
2479,12.670999999999822,1107.596,7.1599999999998545,48.27799999999979,10.791000000000167,S1
2480,13.670999999999822,1108.596,0.16800000000012005,49.27799999999979,11.791000000000167,S1
2481,14.670999999999822,1109.596,1.16800000000012,50.27799999999979,12.791000000000167,S1
2482,15.670999999999822,1110.596,2.16800000000012,51.27799999999979,13.791000000000167,S1
2483,16.67099999999982,1111.596,0.3890000000001237,52.27799999999979,14.791000000000167,S1
2484,17.67099999999982,1112.596,1.3890000000001237,53.27799999999979,15.791000000000167,S1
2485,18.67099999999982,1113.596,2.3890000000001237,54.27799999999979,16.791000000000167,S1
2486,19.67099999999982,1114.596,3.3890000000001237,55.27799999999979,17.791000000000167,S1
2487,20.67099999999982,1115.596,4.389000000000124,56.27799999999979,18.791000000000167,S1
2488,21.67099999999982,1116.596,5.389000000000124,57.27799999999979,19.791000000000167,S1
2489,22.67099999999982,1117.596,0.9929999999999382,58.27799999999979,20.791000000000167,S1
2490,23.67099999999982,1118.596,1.9929999999999382,59.27799999999979,21.791000000000167,S1
2491,24.67099999999982,1119.596,2.992999999999938,60.27799999999979,22.791000000000167,S1
2492,25.67099999999982,1120.596,3.992999999999938,61.27799999999979,23.791000000000167,S1
2493,26.67099999999982,1121.596,4.992999999999938,62.27799999999979,24.791000000000167,S1
2494,27.67099999999982,1122.596,5.992999999999938,63.27799999999979,25.791000000000167,S1
2495,28.67099999999982,1123.596,6.992999999999938,64.27799999999979,26.791000000000167,S1
2496,29.67099999999982,1124.596,7.992999999999938,65.27799999999979,27.791000000000167,S1
2497,30.67099999999982,1125.596,8.992999999999938,66.27799999999979,28.791000000000167,S1
2498,31.67099999999982,1126.596,0.0019999999999527063,67.27799999999979,0.8840000000000146,S1
2499,32.67099999999982,1127.596,1.0019999999999527,68.27799999999979,1.8840000000000146,S1
2500,33.67099999999982,1128.596,2.0019999999999527,69.27799999999979,0.5709999999999127,S1
2501,34.67099999999982,1129.596,3.0019999999999527,70.27799999999979,1.5709999999999127,S1
2502,35.67099999999982,1130.596,4.001999999999953,71.27799999999979,2.5709999999999127,S1
2503,36.67099999999982,1131.596,5.001999999999953,72.27799999999979,3.5709999999999127,S1
2504,37.67099999999982,1132.596,6.001999999999953,73.27799999999979,4.570999999999913,S1
2505,38.67099999999982,1133.596,7.001999999999953,74.27799999999979,0.4670000000000982,S1
2506,39.67099999999982,1134.596,8.001999999999953,75.27799999999979,1.4670000000000982,S1
2507,40.67099999999982,1135.596,9.001999999999953,76.27799999999979,2.4670000000000982,S1
2508,41.67099999999982,1136.596,0.8649999999997817,77.27799999999979,3.4670000000000982,S1
2509,42.67099999999982,1137.596,1.8649999999997817,78.27799999999979,4.467000000000098,S1
2510,43.67099999999982,1138.596,2.8649999999997817,79.27799999999979,5.467000000000098,S1
2511,44.67099999999982,1139.596,0.8350000000000364,80.27799999999979,6.467000000000098,S1
2512,45.67099999999982,1140.596,1.8350000000000364,81.27799999999979,7.467000000000098,S1
2513,46.67099999999982,1141.596,0.11000000000012733,82.27799999999979,8.467000000000098,S1
2514,47.67099999999982,1142.596,1.1100000000001273,83.27799999999979,9.467000000000098,S1
2515,48.67099999999982,1143.596,2.1100000000001273,84.27799999999979,10.467000000000098,S1
2516,49.67099999999982,1144.596,3.1100000000001273,85.27799999999979,11.467000000000098,S1
2517,50.67099999999982,1145.596,4.110000000000127,86.27799999999979,12.467000000000098,S1
2518,51.67099999999982,1146.596,5.110000000000127,87.27799999999979,13.467000000000098,S1
2519,52.67099999999982,1147.596,6.110000000000127,88.27799999999979,14.467000000000098,S1
2520,53.67099999999982,1148.596,7.110000000000127,89.27799999999979,15.467000000000098,S1
2521,54.67099999999982,1149.596,8.110000000000127,90.27799999999979,16.4670000000001,S1
2522,55.67099999999982,1150.596,9.110000000000127,91.27799999999979,17.4670000000001,S1
2523,56.67099999999982,1151.596,10.110000000000127,92.27799999999979,18.4670000000001,S1
2524,57.67099999999982,1152.596,11.110000000000127,93.27799999999979,19.4670000000001,S1
2525,58.67099999999982,1153.596,12.110000000000127,94.27799999999979,20.4670000000001,S1
2526,59.67099999999982,1154.596,13.110000000000127,95.27799999999979,21.4670000000001,S1
2527,60.67099999999982,1155.596,14.110000000000127,96.27799999999979,22.4670000000001,S1
2528,61.67099999999982,1156.596,15.110000000000127,0.007000000000061846,23.4670000000001,S1
2529,62.67099999999982,1157.596,16.110000000000127,1.0070000000000618,24.4670000000001,S1
2530,63.67099999999982,1158.596,17.110000000000127,2.007000000000062,25.4670000000001,S1
2531,64.67099999999982,1159.596,18.110000000000127,3.007000000000062,0.7130000000001928,S1
2532,65.67099999999982,1160.596,19.110000000000127,4.007000000000062,1.7130000000001928,S1
2533,66.67099999999982,1161.596,20.110000000000127,0.8710000000000946,2.713000000000193,S1
2534,67.67099999999982,1162.596,21.110000000000127,1.8710000000000946,3.713000000000193,S1
2535,68.67099999999982,1163.596,22.110000000000127,2.8710000000000946,4.713000000000193,S1
2536,69.67099999999982,1164.596,23.110000000000127,3.8710000000000946,0.3580000000001746,S1
2537,70.67099999999982,1165.596,24.110000000000127,4.871000000000095,1.3580000000001746,S1
2538,71.67099999999982,1166.596,25.110000000000127,5.871000000000095,2.3580000000001746,S1
2539,72.67099999999982,1167.596,26.110000000000127,6.871000000000095,3.3580000000001746,S1
2540,73.67099999999982,1168.596,27.110000000000127,7.871000000000095,4.358000000000175,S1
2541,74.67099999999982,1169.596,28.110000000000127,0.9639999999999418,5.358000000000175,S1
2542,75.67099999999982,1170.596,29.110000000000127,1.9639999999999418,6.358000000000175,S1
2543,76.67099999999982,1171.596,30.110000000000127,2.963999999999942,7.358000000000175,S1
2544,77.67099999999982,1172.596,31.110000000000127,3.963999999999942,8.358000000000175,S1
2545,78.67099999999982,1173.596,32.11000000000013,0.6179999999999382,9.358000000000175,S1
2546,79.67099999999982,1174.596,33.11000000000013,1.6179999999999382,10.358000000000175,S1
2547,80.67099999999982,1175.596,34.11000000000013,2.617999999999938,11.358000000000175,S1
2548,81.67099999999982,1176.596,35.11000000000013,3.617999999999938,12.358000000000175,S1
2549,82.67099999999982,1177.596,36.11000000000013,4.617999999999938,13.358000000000175,S1
2550,83.67099999999982,1178.596,37.11000000000013,5.617999999999938,14.358000000000175,S1
2551,84.67099999999982,1179.596,38.11000000000013,6.617999999999938,15.358000000000175,S1
2552,85.67099999999982,1180.596,39.11000000000013,7.617999999999938,16.358000000000175,S1
2553,86.67099999999982,1181.596,40.11000000000013,8.617999999999938,17.358000000000175,S1
2554,87.67099999999982,1182.596,41.11000000000013,9.617999999999938,0.08100000000013097,S1
2555,88.67099999999982,1183.596,42.11000000000013,10.617999999999938,1.081000000000131,S1
2556,89.67099999999982,1184.596,43.11000000000013,11.617999999999938,2.081000000000131,S1
2557,90.67099999999982,1185.596,44.11000000000013,12.617999999999938,0.7469999999998436,S1
2558,91.67099999999982,1186.596,45.11000000000013,13.617999999999938,1.7469999999998436,S1
2559,92.67099999999982,1187.596,46.11000000000013,14.617999999999938,2.7469999999998436,S1
2560,93.67099999999982,1188.596,47.11000000000013,15.617999999999938,3.7469999999998436,S1
2561,94.67099999999982,1189.596,48.11000000000013,16.617999999999938,4.746999999999844,S1
2562,95.67099999999982,1190.596,49.11000000000013,17.617999999999938,5.746999999999844,S1
2563,96.67099999999982,1191.596,50.11000000000013,18.617999999999938,6.746999999999844,S1
2564,0.40099999999983993,1192.596,51.11000000000013,19.617999999999938,7.746999999999844,S1
2565,1.40099999999984,1193.596,52.11000000000013,20.617999999999938,0.3229999999998654,S1
2566,2.40099999999984,1194.596,53.11000000000013,21.617999999999938,1.3229999999998654,S1
2567,3.40099999999984,1195.596,54.11000000000013,22.617999999999938,2.3229999999998654,S1
2568,4.40099999999984,1196.596,55.11000000000013,23.617999999999938,3.3229999999998654,S1
2569,5.40099999999984,1197.596,56.11000000000013,24.617999999999938,4.322999999999865,S1
2570,6.40099999999984,1198.596,57.11000000000013,25.617999999999938,5.322999999999865,S1
2571,7.40099999999984,1199.596,58.11000000000013,26.617999999999938,6.322999999999865,S1
2572,8.40099999999984,1200.596,59.11000000000013,27.617999999999938,0.8510000000001128,S1
2573,9.40099999999984,1201.596,60.11000000000013,28.617999999999938,1.8510000000001128,S1
2574,10.40099999999984,1202.596,61.11000000000013,29.617999999999938,2.8510000000001128,S1
2575,11.40099999999984,1203.596,62.11000000000013,30.617999999999938,3.8510000000001128,S1
2576,12.40099999999984,1204.596,63.11000000000013,31.617999999999938,4.851000000000113,S1
2577,13.40099999999984,1205.596,64.11000000000013,32.61799999999994,5.851000000000113,S1
2578,14.40099999999984,1206.596,65.11000000000013,33.61799999999994,6.851000000000113,S1
2579,15.40099999999984,1207.596,66.11000000000013,34.61799999999994,7.851000000000113,S1
2580,16.40099999999984,1208.596,67.11000000000013,35.61799999999994,8.851000000000113,S1
2581,17.40099999999984,1209.596,68.11000000000013,0.9110000000000582,9.851000000000113,S1
2582,18.40099999999984,1210.596,69.11000000000013,1.9110000000000582,10.851000000000113,S1
2583,19.40099999999984,1211.596,70.11000000000013,2.911000000000058,11.851000000000113,S1
2584,20.40099999999984,1212.596,71.11000000000013,3.911000000000058,12.851000000000113,S1
2585,0.69399999999996,1213.596,72.11000000000013,0.18400000000019645,13.851000000000113,S1
2586,1.69399999999996,1214.596,73.11000000000013,1.1840000000001965,14.851000000000113,S1
2587,2.69399999999996,1215.596,74.11000000000013,2.1840000000001965,15.851000000000113,S1
2588,3.69399999999996,1216.596,75.11000000000013,3.1840000000001965,16.851000000000113,S1
2589,4.69399999999996,1217.596,76.11000000000013,4.1840000000001965,17.851000000000113,S1
2590,0.16300000000001091,1218.596,77.11000000000013,5.1840000000001965,18.851000000000113,S1
2591,1.163000000000011,1219.596,78.11000000000013,6.1840000000001965,19.851000000000113,S1
2592,2.163000000000011,1220.596,79.11000000000013,7.1840000000001965,20.851000000000113,S1
2593,0.5149999999998727,1221.596,80.11000000000013,8.184000000000196,21.851000000000113,S1
2594,1.5149999999998727,1222.596,81.11000000000013,9.184000000000196,22.851000000000113,S1
2595,2.5149999999998727,1223.596,82.11000000000013,10.184000000000196,23.851000000000113,S1
2596,3.5149999999998727,1224.596,83.11000000000013,11.184000000000196,24.851000000000113,S1
2597,0.724999999999909,1225.596,84.11000000000013,12.184000000000196,25.851000000000113,S1
2598,1.724999999999909,1226.596,85.11000000000013,13.184000000000196,0.32900000000017826,S1
2599,2.724999999999909,1227.596,86.11000000000013,14.184000000000196,1.3290000000001783,S1
2600,3.724999999999909,1228.596,87.11000000000013,15.184000000000196,2.3290000000001783,S1
2601,4.724999999999909,1229.596,88.11000000000013,16.184000000000196,3.3290000000001783,S1
2602,5.724999999999909,1230.596,89.11000000000013,17.184000000000196,0.11499999999978172,S1
2603,6.724999999999909,1231.596,90.11000000000013,18.184000000000196,1.1149999999997817,S1
2604,7.724999999999909,1232.596,91.11000000000013,19.184000000000196,2.1149999999997817,S1
2605,8.724999999999909,1233.596,92.11000000000013,20.184000000000196,3.1149999999997817,S1
2606,0.5970000000002074,1234.596,93.11000000000013,21.184000000000196,4.114999999999782,S1
2607,1.5970000000002074,1235.596,94.11000000000013,22.184000000000196,5.114999999999782,S1
2608,2.5970000000002074,1236.596,95.11000000000013,23.184000000000196,6.114999999999782,S1
2609,3.5970000000002074,1237.596,96.11000000000013,24.184000000000196,7.114999999999782,S1
2610,4.597000000000207,1238.596,97.11000000000013,25.184000000000196,8.114999999999782,S1
2611,5.597000000000207,1239.596,98.11000000000013,26.184000000000196,9.114999999999782,S1
2612,6.597000000000207,1240.596,99.11000000000013,27.184000000000196,10.114999999999782,S1
2613,7.597000000000207,1241.596,100.11000000000013,28.184000000000196,11.114999999999782,S1
2614,8.597000000000207,1242.596,101.11000000000013,29.184000000000196,12.114999999999782,S1
2615,9.597000000000207,1243.596,102.11000000000013,30.184000000000196,13.114999999999782,S1
2616,10.597000000000207,1244.596,103.11000000000013,31.184000000000196,14.114999999999782,S1
2617,11.597000000000207,1245.596,104.11000000000013,32.1840000000002,15.114999999999782,S1
2618,12.597000000000207,1246.596,105.11000000000013,33.1840000000002,16.11499999999978,S1
2619,13.597000000000207,1247.596,106.11000000000013,34.1840000000002,0.7699999999999818,S1
2620,14.597000000000207,1248.596,107.11000000000013,35.1840000000002,1.7699999999999818,S1
2621,15.597000000000207,1249.596,108.11000000000013,36.1840000000002,2.769999999999982,S1
2622,16.597000000000207,1250.596,109.11000000000013,37.1840000000002,3.769999999999982,S1
2623,17.597000000000207,1251.596,110.11000000000013,38.1840000000002,4.769999999999982,S1
2624,18.597000000000207,1252.596,111.11000000000013,39.1840000000002,5.769999999999982,S1
2625,19.597000000000207,1253.596,112.11000000000013,40.1840000000002,6.769999999999982,S1
2626,20.597000000000207,1254.596,113.11000000000013,41.1840000000002,7.769999999999982,S1
2627,21.597000000000207,1255.596,114.11000000000013,42.1840000000002,8.769999999999982,S1
2628,22.597000000000207,1256.596,115.11000000000013,43.1840000000002,9.769999999999982,S1
2629,23.597000000000207,1257.596,116.11000000000013,0.7330000000001746,10.769999999999982,S1
2630,24.597000000000207,1258.596,117.11000000000013,1.7330000000001746,11.769999999999982,S1
2631,25.597000000000207,1259.596,118.11000000000013,2.7330000000001746,12.769999999999982,S1
2632,26.597000000000207,1260.596,119.11000000000013,3.7330000000001746,13.769999999999982,S1
2633,27.597000000000207,1261.596,120.11000000000013,4.733000000000175,14.769999999999982,S1
2634,28.597000000000207,1262.596,121.11000000000013,5.733000000000175,15.769999999999982,S1
2635,29.597000000000207,1263.596,122.11000000000013,6.733000000000175,16.769999999999982,S1
2636,30.597000000000207,1264.596,123.11000000000013,7.733000000000175,17.769999999999982,S1
2637,31.597000000000207,1265.596,124.11000000000013,8.733000000000175,18.769999999999982,S1
2638,32.59700000000021,1266.596,125.11000000000013,9.733000000000175,19.769999999999982,S1
2639,33.59700000000021,0.48500000000012733,126.11000000000013,0.48500000000012733,20.769999999999982,S2
2640,34.59700000000021,1.4850000000001273,127.11000000000013,1.4850000000001273,21.769999999999982,S2
2641,35.59700000000021,2.4850000000001273,128.11000000000013,2.4850000000001273,0.14600000000018554,S2
2642,36.59700000000021,3.4850000000001273,129.11000000000013,0.40599999999994907,1.1460000000001855,S2
2643,37.59700000000021,4.485000000000127,130.11000000000013,1.405999999999949,2.1460000000001855,S2
2644,38.59700000000021,5.485000000000127,131.11000000000013,2.405999999999949,3.1460000000001855,S2
2645,39.59700000000021,6.485000000000127,132.11000000000013,3.405999999999949,4.1460000000001855,S2
2646,40.59700000000021,7.485000000000127,133.11000000000013,4.405999999999949,5.1460000000001855,S2
2647,41.59700000000021,8.485000000000127,134.11000000000013,5.405999999999949,6.1460000000001855,S2
2648,42.59700000000021,9.485000000000127,135.11000000000013,6.405999999999949,7.1460000000001855,S2
2649,43.59700000000021,10.485000000000127,136.11000000000013,7.405999999999949,8.146000000000186,S2
2650,44.59700000000021,11.485000000000127,137.11000000000013,8.405999999999949,9.146000000000186,S2
2651,45.59700000000021,12.485000000000127,138.11000000000013,9.405999999999949,10.146000000000186,S2
2652,0.8690000000001419,0.8690000000001419,139.11000000000013,0.8690000000001419,11.146000000000186,S2
2653,1.8690000000001419,1.8690000000001419,140.11000000000013,1.8690000000001419,12.146000000000186,S2
2654,2.869000000000142,2.869000000000142,141.11000000000013,2.869000000000142,13.146000000000186,S2
2655,3.869000000000142,3.869000000000142,142.11000000000013,3.869000000000142,14.146000000000186,S2
2656,4.869000000000142,4.869000000000142,143.11000000000013,4.869000000000142,15.146000000000186,S2
2657,5.869000000000142,5.869000000000142,144.11000000000013,5.869000000000142,16.146000000000186,S2
2658,0.724999999999909,6.869000000000142,145.11000000000013,6.869000000000142,17.146000000000186,S2
2659,1.724999999999909,7.869000000000142,146.11000000000013,7.869000000000142,0.8739999999997963,S2
2660,2.724999999999909,8.869000000000142,147.11000000000013,8.869000000000142,1.8739999999997963,S2
2661,3.724999999999909,9.869000000000142,148.11000000000013,9.869000000000142,2.8739999999997963,S2
2662,4.724999999999909,10.869000000000142,149.11000000000013,10.869000000000142,0.431999999999789,S2
2663,5.724999999999909,11.869000000000142,150.11000000000013,11.869000000000142,1.431999999999789,S2
2664,0.19900000000006912,0.19900000000006912,151.11000000000013,0.19900000000006912,2.431999999999789,S2
2665,1.1990000000000691,1.1990000000000691,152.11000000000013,1.1990000000000691,3.431999999999789,S2
2666,2.199000000000069,2.199000000000069,153.11000000000013,2.199000000000069,4.431999999999789,S2
2667,3.199000000000069,3.199000000000069,154.11000000000013,3.199000000000069,5.431999999999789,S2
2668,4.199000000000069,4.199000000000069,155.11000000000013,4.199000000000069,6.431999999999789,S2
2669,5.199000000000069,5.199000000000069,156.11000000000013,5.199000000000069,7.431999999999789,S2
2670,6.199000000000069,6.199000000000069,157.11000000000013,6.199000000000069,0.8949999999999818,S2
2671,7.199000000000069,7.199000000000069,158.11000000000013,7.199000000000069,1.8949999999999818,S2
2672,8.19900000000007,8.19900000000007,159.11000000000013,8.19900000000007,2.894999999999982,S2
2673,9.19900000000007,9.19900000000007,160.11000000000013,9.19900000000007,3.894999999999982,S2
2674,10.19900000000007,10.19900000000007,161.11000000000013,10.19900000000007,4.894999999999982,S2
2675,11.19900000000007,11.19900000000007,162.11000000000013,11.19900000000007,5.894999999999982,S2
2676,0.11999999999989086,0.11999999999989086,163.11000000000013,0.11999999999989086,6.894999999999982,S2
2677,1.1199999999998909,1.1199999999998909,164.11000000000013,1.1199999999998909,7.894999999999982,S2
2678,2.119999999999891,2.119999999999891,165.11000000000013,2.119999999999891,8.894999999999982,S2
2679,3.119999999999891,3.119999999999891,166.11000000000013,3.119999999999891,9.894999999999982,S2
2680,4.119999999999891,4.119999999999891,167.11000000000013,4.119999999999891,10.894999999999982,S2
2681,5.119999999999891,5.119999999999891,168.11000000000013,5.119999999999891,0.5199999999999818,S2
2682,6.119999999999891,6.119999999999891,169.11000000000013,6.119999999999891,1.5199999999999818,S2
2683,7.119999999999891,7.119999999999891,170.11000000000013,7.119999999999891,2.519999999999982,S2
2684,8.11999999999989,8.11999999999989,171.11000000000013,8.11999999999989,3.519999999999982,S2
2685,9.11999999999989,9.11999999999989,172.11000000000013,9.11999999999989,4.519999999999982,S2
2686,10.11999999999989,10.11999999999989,173.11000000000013,10.11999999999989,5.519999999999982,S2
2687,0.3040000000000873,0.3040000000000873,174.11000000000013,0.3040000000000873,0.54300000000012,S2
2688,1.3040000000000873,1.3040000000000873,175.11000000000013,1.3040000000000873,1.54300000000012,S2
2689,2.3040000000000873,2.3040000000000873,176.11000000000013,2.3040000000000873,2.54300000000012,S2
2690,3.3040000000000873,3.3040000000000873,177.11000000000013,3.3040000000000873,3.54300000000012,S2
2691,4.304000000000087,4.304000000000087,178.11000000000013,4.304000000000087,4.54300000000012,S2
2692,5.304000000000087,5.304000000000087,179.11000000000013,5.304000000000087,5.54300000000012,S2
2693,6.304000000000087,6.304000000000087,180.11000000000013,6.304000000000087,6.54300000000012,S2
2694,7.304000000000087,7.304000000000087,181.11000000000013,7.304000000000087,7.54300000000012,S2
2695,8.304000000000087,8.304000000000087,182.11000000000013,8.304000000000087,8.54300000000012,S2
2696,9.304000000000087,9.304000000000087,183.11000000000013,9.304000000000087,9.54300000000012,S2
2697,0.5850000000000364,10.304000000000087,184.11000000000013,10.304000000000087,10.54300000000012,S2
2698,1.5850000000000364,11.304000000000087,185.11000000000013,11.304000000000087,0.5320000000001528,S2
2699,2.5850000000000364,12.304000000000087,186.11000000000013,12.304000000000087,1.5320000000001528,S2
2700,3.5850000000000364,13.304000000000087,187.11000000000013,13.304000000000087,2.532000000000153,S2
2701,4.585000000000036,14.304000000000087,188.11000000000013,14.304000000000087,3.532000000000153,S2
2702,0.06500000000005457,0.06500000000005457,189.11000000000013,15.304000000000087,4.532000000000153,S2
2703,1.0650000000000546,1.0650000000000546,190.11000000000013,16.304000000000087,5.532000000000153,S2
2704,2.0650000000000546,2.0650000000000546,191.11000000000013,17.304000000000087,6.532000000000153,S2
2705,3.0650000000000546,3.0650000000000546,192.11000000000013,18.304000000000087,7.532000000000153,S2
2706,4.065000000000055,4.065000000000055,193.11000000000013,19.304000000000087,8.532000000000153,S2
2707,5.065000000000055,5.065000000000055,194.11000000000013,20.304000000000087,9.532000000000153,S2
2708,6.065000000000055,6.065000000000055,195.11000000000013,21.304000000000087,10.532000000000153,S2
2709,7.065000000000055,0.3989999999998872,196.11000000000013,22.304000000000087,11.532000000000153,S2
2710,8.065000000000055,1.3989999999998872,197.11000000000013,23.304000000000087,12.532000000000153,S2
2711,9.065000000000055,2.3989999999998872,198.11000000000013,24.304000000000087,13.532000000000153,S2
2712,10.065000000000055,3.3989999999998872,199.11000000000013,25.304000000000087,14.532000000000153,S2
2713,11.065000000000055,4.398999999999887,200.11000000000013,26.304000000000087,15.532000000000153,S2
2714,12.065000000000055,5.398999999999887,201.11000000000013,27.304000000000087,16.532000000000153,S2
2715,13.065000000000055,6.398999999999887,202.11000000000013,28.304000000000087,17.532000000000153,S2
2716,14.065000000000055,7.398999999999887,203.11000000000013,29.304000000000087,18.532000000000153,S2
2717,15.065000000000055,8.398999999999887,204.11000000000013,30.304000000000087,19.532000000000153,S2
2718,16.065000000000055,9.398999999999887,205.11000000000013,31.304000000000087,20.532000000000153,S2
2719,17.065000000000055,10.398999999999887,206.11000000000013,32.30400000000009,21.532000000000153,S2
2720,18.065000000000055,11.398999999999887,207.11000000000013,33.30400000000009,22.532000000000153,S2
2721,19.065000000000055,12.398999999999887,208.11000000000013,34.30400000000009,23.532000000000153,S2
2722,20.065000000000055,13.398999999999887,209.11000000000013,35.30400000000009,24.532000000000153,S2
2723,21.065000000000055,14.398999999999887,210.11000000000013,36.30400000000009,25.532000000000153,S2
2724,22.065000000000055,15.398999999999887,211.11000000000013,37.30400000000009,26.532000000000153,S2
2725,23.065000000000055,16.398999999999887,212.11000000000013,38.30400000000009,27.532000000000153,S2
2726,24.065000000000055,17.398999999999887,213.11000000000013,39.30400000000009,28.532000000000153,S2
2727,25.065000000000055,18.398999999999887,214.11000000000013,40.30400000000009,29.532000000000153,S2
2728,26.065000000000055,19.398999999999887,215.11000000000013,41.30400000000009,30.532000000000153,S2
2729,27.065000000000055,20.398999999999887,216.11000000000013,42.30400000000009,31.532000000000153,S2
2730,28.065000000000055,21.398999999999887,217.11000000000013,43.30400000000009,32.53200000000015,S2
2731,29.065000000000055,22.398999999999887,218.11000000000013,44.30400000000009,33.53200000000015,S2
2732,30.065000000000055,23.398999999999887,219.11000000000013,45.30400000000009,34.53200000000015,S2
2733,31.065000000000055,24.398999999999887,220.11000000000013,46.30400000000009,35.53200000000015,S2
2734,32.065000000000055,25.398999999999887,221.11000000000013,47.30400000000009,36.53200000000015,S2
2735,33.065000000000055,26.398999999999887,222.11000000000013,48.30400000000009,37.53200000000015,S2
2736,34.065000000000055,27.398999999999887,223.11000000000013,49.30400000000009,38.53200000000015,S2
2737,35.065000000000055,28.398999999999887,224.11000000000013,50.30400000000009,39.53200000000015,S2
2738,36.065000000000055,29.398999999999887,225.11000000000013,51.30400000000009,40.53200000000015,S2
2739,37.065000000000055,30.398999999999887,226.11000000000013,52.30400000000009,41.53200000000015,S2
2740,38.065000000000055,31.398999999999887,227.11000000000013,53.30400000000009,42.53200000000015,S2
2741,39.065000000000055,32.39899999999989,228.11000000000013,54.30400000000009,43.53200000000015,S2
2742,40.065000000000055,33.39899999999989,229.11000000000013,55.30400000000009,44.53200000000015,S2
2743,0.6759999999999309,34.39899999999989,230.11000000000013,56.30400000000009,45.53200000000015,S2
2744,1.6759999999999309,35.39899999999989,231.11000000000013,57.30400000000009,46.53200000000015,S2
2745,2.675999999999931,36.39899999999989,232.11000000000013,58.30400000000009,47.53200000000015,S2
2746,3.675999999999931,37.39899999999989,233.11000000000013,59.30400000000009,48.53200000000015,S2
2747,0.46900000000005093,38.39899999999989,0.46900000000005093,60.30400000000009,49.53200000000015,S3
2748,1.469000000000051,39.39899999999989,1.469000000000051,61.30400000000009,50.53200000000015,S3
