t,num_station,num_job,event_type
2910.618,2,625,job finish
2910.618,3,626,job start
2910.618,2,626,job start
2912.649,2,626,job finish
2912.649,2,627,job start
2913.273,3,626,job finish
2913.273,3,627,job start
2913.291,4,626,job finish
2913.291,4,627,job start
2913.581,1,627,job finish
2913.581,1,628,job start
2915.352,0,632,job finish
2915.352,0,633,job start
2915.939,1,628,job finish
2915.939,1,629,job start
2916.364,4,627,job finish
2916.407,3,627,job finish
2916.407,4,628,job start
2916.94,2,627,job finish
2916.94,3,628,job start
2916.94,2,628,job start
2919.008,4,628,job finish
2919.073,1,629,job finish
2919.073,1,630,job start
2919.521,3,628,job finish
2919.521,4,629,job start
2921.558,2,628,job finish
2921.558,3,629,job start
2921.558,2,629,job start
2922.18,0,633,job finish
2922.18,0,634,job start
2923.351,4,629,job finish
2924.221,1,630,job finish
2924.221,1,631,job start
2924.799,0,634,job finish
2924.799,0,635,job start
2926.318,2,629,job finish
2926.318,2,630,job start
2926.861,1,631,job finish
2926.861,1,632,job start
2928.185,3,629,job finish
2928.185,4,630,job start
2928.185,3,630,job start
2930.218,4,630,job finish
2932.571,3,630,job finish
2932.571,4,631,job start
2932.966,1,632,job finish
2932.966,1,633,job start
2933.681,0,635,job finish
2933.681,0,636,job start
2934.56,2,630,job finish
2934.56,3,631,job start
2934.56,2,631,job start
2935.709,4,631,job finish
2936.108,1,633,job finish
2936.108,1,634,job start
2937.268,2,631,job finish
2937.268,2,632,job start
2938.143,0,636,job finish
2938.143,0,637,job start
2939.059,3,631,job finish
2939.059,4,632,job start
2939.059,3,632,job start
2941.312,1,634,job finish
2941.312,1,635,job start
2941.392,3,632,job finish
2943.002,2,632,job finish
2943.002,3,633,job start
2943.002,2,633,job start
2945.383,0,637,job finish
2945.383,0,638,job start
2945.548,3,633,job finish
2945.912,2,633,job finish
2945.912,3,634,job start
2945.912,2,634,job start
2947.887,1,635,job finish
2947.887,1,636,job start
2947.999,4,632,job finish
2947.999,4,633,job start
2949.079,3,634,job finish
2949.506,0,638,job finish
2949.506,0,639,job start
2950.481,4,633,job finish
2950.481,4,634,job start
2950.615,1,636,job finish
2950.615,1,637,job start
2951.599,2,634,job finish
2951.599,3,635,job start
2951.599,2,635,job start
2953.089,0,639,job finish
2953.089,0,640,job start
2955.371,4,634,job finish
2955.371,4,635,job start
2955.501,3,635,job finish
2956.899,2,635,job finish
2956.899,3,636,job start
2956.899,2,636,job start
2957.687,1,637,job finish
2957.687,1,638,job start
2958.098,4,635,job finish
2958.098,4,636,job start
2959.57,0,640,job finish
2959.57,0,641,job start
2960.056,3,636,job finish
2961.737,1,638,job finish
2961.737,1,639,job start
2962.805,4,636,job finish
2962.805,4,637,job start
2963.783,2,636,job finish
2963.783,3,637,job start
2963.783,2,637,job start
2965.537,1,639,job finish
2965.537,1,640,job start
2965.605,0,641,job finish
2965.605,0,642,job start
2965.904,4,637,job finish
2969.346,0,642,job finish
2969.346,0,643,job start
2970.655,1,640,job finish
2970.655,1,641,job start
2970.959,2,637,job finish
2970.959,2,638,job start
2971.663,0,643,job finish
2971.663,0,644,job start
2974.065,2,638,job finish
2974.065,2,639,job start
2974.078,1,641,job finish
2974.078,1,642,job start
2975.862,3,637,job finish
2975.862,4,638,job start
2975.862,3,638,job start
2976.472,0,644,job finish
2976.472,0,645,job start
2978.898,4,638,job finish
2979.181,2,639,job finish
2979.181,2,640,job start
2981.414,0,645,job finish
2981.414,0,646,job start
2981.592,1,642,job finish
2981.592,1,643,job start
2982.345,2,640,job finish
2982.345,2,641,job start
2984.376,2,641,job finish
2984.376,2,642,job start
2984.404,0,646,job finish
2984.404,0,647,job start
2984.884,1,643,job finish
2984.884,1,644,job start
2985.272,3,638,job finish
2985.272,4,639,job start
2985.272,3,639,job start
2986.828,0,647,job finish
2986.828,0,648,job start
2988.268,4,639,job finish
2988.592,3,639,job finish
2988.592,4,640,job start
2988.592,3,640,job start
2989.239,1,644,job finish
2989.239,1,645,job start
2989.873,2,642,job finish
2989.873,2,643,job start
2990.852,0,648,job finish
2990.852,0,649,job start
2991.606,4,640,job finish
2992.016,2,643,job finish
2992.016,2,644,job start
2992.709,1,645,job finish
2992.709,1,646,job start
2993.728,0,649,job finish
2993.728,0,650,job start
2994.843,2,644,job finish
2994.843,2,645,job start
2995.088,1,646,job finish
2995.088,1,647,job start
2997.543,1,647,job finish
2997.543,1,648,job start
2998.576,0,650,job finish
2998.576,0,651,job start
3001.144,3,640,job finish
3001.144,4,641,job start
3001.144,3,641,job start
3001.417,0,651,job finish
3001.417,0,652,job start
3003.246,4,641,job finish
3003.74,2,645,job finish
3003.74,2,646,job start
3003.748,0,652,job finish
3003.748,0,653,job start
3004.011,1,648,job finish
3004.011,1,649,job start
3005.875,2,646,job finish
3006.851,0,653,job finish
3006.851,0,654,job start
3008.128,3,641,job finish
3008.128,4,642,job start
3008.128,3,642,job start
3008.128,2,647,job start
3009.048,1,649,job finish
3009.048,1,650,job start
3009.234,0,654,job finish
3009.234,0,655,job start
3012.072,3,642,job finish
3012.072,3,643,job start
3012.16,0,655,job finish
3012.577,2,647,job finish
3012.577,2,648,job start
3012.598,4,642,job finish
3012.598,4,643,job start
3013.051,1,650,job finish
3013.051,1,651,job start
3013.051,0,656,job start
3015.714,1,651,job finish
3015.714,1,652,job start
3015.825,2,648,job finish
3016.191,3,643,job finish
3016.191,3,644,job start
3016.191,2,649,job start
3016.738,0,656,job finish
3016.738,0,657,job start
3019.453,0,657,job finish
3019.469,1,652,job finish
3019.469,1,653,job start
3019.469,0,658,job start
3020.244,4,643,job finish
3020.244,4,644,job start
3021.581,3,644,job finish
3021.581,3,645,job start
3022.493,1,653,job finish
3022.493,1,654,job start
3022.611,4,644,job finish
3022.611,4,645,job start
3024.307,3,645,job finish
3024.307,3,646,job start
3024.6,0,658,job finish
3024.6,0,659,job start
3024.739,4,645,job finish
3024.739,4,646,job start
3024.807,2,649,job finish
3024.807,2,650,job start
3025.917,1,654,job finish
3025.917,1,655,job start
3027.99,4,646,job finish
3028.22,0,659,job finish
3028.22,0,660,job start
3028.275,3,646,job finish
3028.275,4,647,job start
3028.275,3,647,job start
3029.822,2,650,job finish
3029.822,2,651,job start
3032.231,4,647,job finish
3033.612,0,660,job finish
3037.315,2,651,job finish
3037.315,2,652,job start
3038.525,1,655,job finish
3038.525,1,656,job start
3038.525,0,661,job start
3041.38,3,647,job finish
3041.38,4,648,job start
3041.38,3,648,job start
3043.86,0,661,job finish
3043.92,1,656,job finish
3043.92,1,657,job start
3043.92,0,662,job start
3044.207,4,648,job finish
3044.73,2,652,job finish
3044.73,2,653,job start
3046.554,3,648,job finish
3046.554,4,649,job start
3046.554,3,649,job start
3048.574,1,657,job finish
3048.574,1,658,job start
3048.902,4,649,job finish
3049.892,0,662,job finish
3049.892,0,663,job start
3050.211,2,653,job finish
3050.211,2,654,job start
3052.529,3,649,job finish
3052.529,4,650,job start
3052.529,3,650,job start
3053.082,1,658,job finish
3053.082,1,659,job start
3053.176,0,663,job finish
3053.176,0,664,job start
3053.18,2,654,job finish
3053.18,2,655,job start
3055.567,1,659,job finish
3055.567,1,660,job start
3055.789,0,664,job finish
3055.789,0,665,job start
3057.067,2,655,job finish
3058.74,3,650,job finish
3058.74,3,651,job start
3058.74,2,656,job start
3059.038,4,650,job finish
3059.038,4,651,job start
3061.134,4,651,job finish
3061.289,1,660,job finish
3061.289,1,661,job start
3061.424,2,656,job finish
3061.656,0,665,job finish
3061.656,0,666,job start
3064.947,1,661,job finish
3067.034,0,666,job finish
3067.586,3,651,job finish
3067.586,4,652,job start
3067.586,3,652,job start
3067.586,2,657,job start
3067.586,1,662,job start
3067.586,0,667,job start
3069.656,4,652,job finish
3069.915,1,662,job finish
3070.267,0,667,job finish
3072.414,3,652,job finish
3072.414,4,653,job start
3072.414,3,653,job start
3075.203,3,653,job finish
3075.203,3,654,job start
3075.909,4,653,job finish
3075.909,4,654,job start
3078.307,4,654,job finish
3078.445,2,657,job finish
3078.445,2,658,job start
3078.445,1,663,job start
3078.445,0,668,job start
3081.153,2,658,job finish
3081.153,2,659,job start
3081.516,0,668,job finish
3082.326,1,663,job finish
3082.326,1,664,job start
3082.326,0,669,job start
3083.642,2,659,job finish
3084.523,0,669,job finish
3086.863,1,664,job finish
3086.922,3,654,job finish
3086.922,4,655,job start
3086.922,3,655,job start
3086.922,2,660,job start
3086.922,1,665,job start
3086.922,0,670,job start
3088.979,4,655,job finish
3089.307,3,655,job finish
3089.307,4,656,job start
3089.307,3,656,job start
3091.734,1,665,job finish
3092.333,2,660,job finish
3092.333,2,661,job start
3092.333,1,666,job start
3092.755,3,656,job finish
3092.755,3,657,job start
3094.054,4,656,job finish
3094.054,4,657,job start
3094.918,0,670,job finish
3094.918,0,671,job start
3096.76,1,666,job finish
3097.167,4,657,job finish
3097.497,2,661,job finish
3097.497,2,662,job start
3097.497,1,667,job start
3097.499,3,657,job finish
3097.499,4,658,job start
3097.499,3,658,job start
3099.812,4,658,job finish
3100.173,0,671,job finish
3100.173,0,672,job start
3100.806,1,667,job finish
3102.467,3,658,job finish
3102.467,4,659,job start
3102.467,3,659,job start
3103.241,0,672,job finish
3104.994,2,662,job finish
3104.994,2,663,job start
3104.994,1,668,job start
3104.994,0,673,job start
3105.214,3,659,job finish
3105.214,3,660,job start
3105.559,4,659,job finish
3105.559,4,660,job start
3107.22,2,663,job finish
3107.22,2,664,job start
3107.398,1,668,job finish
3107.398,1,669,job start
3107.745,3,660,job finish
3107.745,3,661,job start
3108.066,4,660,job finish
3108.066,4,661,job start
3109.911,0,673,job finish
3109.911,0,674,job start
3110.283,1,669,job finish
3110.473,3,661,job finish
3110.473,3,662,job start
3110.742,2,664,job finish
3110.742,2,665,job start
3110.742,1,670,job start
3111.037,4,661,job finish
3111.037,4,662,job start
3113.616,0,674,job finish
3113.616,0,675,job start
3115.199,3,662,job finish
3115.199,3,663,job start
3115.388,1,670,job finish
3115.627,2,665,job finish
3115.627,2,666,job start
3115.627,1,671,job start
3116.094,4,662,job finish
3116.094,4,663,job start
3117.495,3,663,job finish
3117.495,3,664,job start
3118.012,0,675,job finish
3118.012,0,676,job start
3118.246,1,671,job finish
3118.521,2,666,job finish
3118.521,2,667,job start
3118.521,1,672,job start
3120.352,0,676,job finish
3120.352,0,677,job start
3120.384,3,664,job finish
3120.384,3,665,job start
3120.828,1,672,job finish
3122.23,2,667,job finish
3122.23,2,668,job start
3122.23,1,673,job start
3123.181,3,665,job finish
3123.181,3,666,job start
3123.45,0,677,job finish
3123.45,0,678,job start
3124.387,2,668,job finish
3124.387,2,669,job start
3124.555,1,673,job finish
3124.555,1,674,job start
3126.894,4,663,job finish
3126.894,4,664,job start
3128.713,0,678,job finish
3128.713,0,679,job start
3129.155,4,664,job finish
3129.155,4,665,job start
3131.882,4,665,job finish
3131.882,4,666,job start
3132.903,3,666,job finish
3132.903,3,667,job start
3133.094,0,679,job finish
3133.727,2,669,job finish
3133.727,2,670,job start
3135.148,4,666,job finish
3135.148,4,667,job start
3135.783,3,667,job finish
3135.783,3,668,job start
3137.682,2,670,job finish
3137.682,2,671,job start
3139.974,4,667,job finish
3139.974,4,668,job start
3142.075,4,668,job finish
3142.29,3,668,job finish
3142.29,4,669,job start
3142.29,3,669,job start
3143.76,2,671,job finish
3143.76,2,672,job start
3143.853,1,674,job finish
3143.853,1,675,job start
3143.853,0,680,job start
3144.553,3,669,job finish
3144.553,3,670,job start
3146.589,1,675,job finish
3146.589,1,676,job start
3147.663,4,669,job finish
3147.663,4,670,job start
3148.986,2,672,job finish
3148.986,2,673,job start
3149.331,0,680,job finish
3149.331,0,681,job start
3150.001,3,670,job finish
3150.001,3,671,job start
3150.89,4,670,job finish
3150.89,4,671,job start
3152.183,0,681,job finish
3152.848,2,673,job finish
3152.848,2,674,job start
3153.527,1,676,job finish
3153.527,1,677,job start
3153.527,0,682,job start
3154.016,4,671,job finish
3155.289,2,674,job finish
3155.289,2,675,job start
3155.703,0,682,job finish
3156.128,3,671,job finish
3156.128,4,672,job start
3156.128,3,672,job start
3158.448,1,677,job finish
3158.448,1,678,job start
3158.448,0,683,job start
3158.5,2,675,job finish
3158.5,2,676,job start
3159.73,3,672,job finish
3159.73,3,673,job start
3159.867,4,672,job finish
3159.867,4,673,job start
3161.652,0,683,job finish
3163.598,1,678,job finish
3163.598,1,679,job start
3163.598,0,684,job start
3163.862,3,673,job finish
3163.862,3,674,job start
3165.099,2,676,job finish
3165.099,2,677,job start
3165.988,1,679,job finish
3165.988,1,680,job start
3167.198,3,674,job finish
3167.198,3,675,job start
3168.006,0,684,job finish
3168.006,0,685,job start
3168.678,2,677,job finish
3168.678,2,678,job start
3168.915,1,680,job finish
3168.915,1,681,job start
3169.612,3,675,job finish
3169.612,3,676,job start
3170.853,0,685,job finish
3170.853,0,686,job start
3171.589,2,678,job finish
3171.589,2,679,job start
3173.937,0,686,job finish
3173.947,3,676,job finish
3173.947,3,677,job start
3174.563,1,681,job finish
3174.563,1,682,job start
3174.563,0,687,job start
3176.607,2,679,job finish
3176.607,2,680,job start
3177.756,0,687,job finish
3178.976,1,682,job finish
3178.976,1,683,job start
3178.976,0,688,job start
3179.424,4,673,job finish
3179.424,4,674,job start
3180.379,3,677,job finish
3180.379,3,678,job start
3181.842,4,674,job finish
3181.842,4,675,job start
3182.366,2,680,job finish
3182.366,2,681,job start
3184.266,0,688,job finish
3184.276,3,678,job finish
3184.276,3,679,job start
3185.111,1,683,job finish
3185.111,1,684,job start
3185.111,0,689,job start
3185.189,4,675,job finish
3185.189,4,676,job start
3185.846,2,681,job finish
3185.846,2,682,job start
3187.272,3,679,job finish
3187.272,3,680,job start
3187.665,1,684,job finish
3187.665,1,685,job start
3187.79,0,689,job finish
3187.79,0,690,job start
3189.525,3,680,job finish
3189.525,3,681,job start
3190.085,2,682,job finish
3190.085,2,683,job start
3190.919,4,676,job finish
3190.919,4,677,job start
3191.089,0,690,job finish
3192.958,3,681,job finish
3192.958,3,682,job start
3194.664,1,685,job finish
3194.664,1,686,job start
3194.664,0,691,job start
3195.046,2,683,job finish
3195.046,2,684,job start
3196.287,4,677,job finish
3196.287,4,678,job start
3197.522,1,686,job finish
3197.522,1,687,job start
3197.695,3,682,job finish
3197.695,3,683,job start
3198.029,2,684,job finish
3198.029,2,685,job start
3199.266,0,691,job finish
3199.266,0,692,job start
3200.493,2,685,job finish
3200.493,2,686,job start
3200.655,4,678,job finish
3200.655,4,679,job start
3201.276,0,692,job finish
3203.149,4,679,job finish
3203.149,4,680,job start
3203.782,2,686,job finish
3203.782,2,687,job start
3206.35,1,687,job finish
3206.35,1,688,job start
3206.35,0,693,job start
3207.375,2,687,job finish
3207.375,2,688,job start
3209.501,1,688,job finish
3209.501,1,689,job start
3209.896,4,680,job finish
3209.896,4,681,job start
3210.626,2,688,job finish
3212.082,0,693,job finish
3212.082,0,694,job start
3214.52,0,694,job finish
3214.601,4,681,job finish
3214.601,4,682,job start
3214.924,3,683,job finish
3214.924,3,684,job start
3214.924,2,689,job start
3217.503,1,689,job finish
3217.503,1,690,job start
3217.503,0,695,job start
3217.794,3,684,job finish
3217.794,3,685,job start
3218.882,4,682,job finish
3218.882,4,683,job start
3220.929,3,685,job finish
3220.929,3,686,job start
3221.828,0,695,job finish
3221.879,2,689,job finish
3221.879,2,690,job start
3222.188,4,683,job finish
3222.188,4,684,job start
3222.356,1,690,job finish
3222.356,1,691,job start
3222.356,0,696,job start
3224.977,2,690,job finish
3224.977,2,691,job start
3225.06,1,691,job finish
3225.06,1,692,job start
3226.215,3,686,job finish
3226.215,3,687,job start
3226.627,4,684,job finish
3226.627,4,685,job start
3228.035,2,691,job finish
3228.035,2,692,job start
3230.009,0,696,job finish
3230.009,0,697,job start
3230.217,3,687,job finish
3230.217,3,688,job start
3230.813,4,685,job finish
3230.813,4,686,job start
3231.055,2,692,job finish
3231.967,1,692,job finish
3231.967,2,693,job start
3231.967,1,693,job start
3232.571,3,688,job finish
3232.571,3,689,job start
3234.655,1,693,job finish
3234.655,1,694,job start
3235.122,0,697,job finish
3235.122,0,698,job start
3235.344,2,693,job finish
3235.344,2,694,job start
3237.779,0,698,job finish
3237.779,0,699,job start
3237.789,2,694,job finish
3238.335,4,686,job finish
3238.335,4,687,job start
3238.354,1,694,job finish
3238.354,1,695,job start
3240.274,0,699,job finish
3240.274,0,700,job start
3240.562,4,687,job finish
3240.562,4,688,job start
3242.029,1,695,job finish
3242.029,1,696,job start
3243.652,0,700,job finish
3243.652,0,701,job start
3245.458,1,696,job finish
3245.458,1,697,job start
3247.387,3,689,job finish
3247.387,3,690,job start
3247.387,2,695,job start
3247.787,0,701,job finish
3247.787,0,702,job start
3248.007,4,688,job finish
3248.007,4,689,job start
3249.475,2,695,job finish
3250.044,3,690,job finish
3250.044,3,691,job start
3250.044,2,696,job start
3251.88,0,702,job finish
3251.998,1,697,job finish
3251.998,1,698,job start
3251.998,0,703,job start
3252.521,4,689,job finish
3252.521,4,690,job start
3254.114,2,696,job finish
3254.464,0,703,job finish
3255.204,1,698,job finish
3255.204,1,699,job start
3255.204,0,704,job start
3255.6,4,690,job finish
3255.6,4,691,job start
3255.907,3,691,job finish
3255.907,3,692,job start
3255.907,2,697,job start
3257.882,0,704,job finish
3258.42,4,691,job finish
3258.42,4,692,job start
3258.903,2,697,job finish
3259.165,3,692,job finish
3259.165,3,693,job start
3259.165,2,698,job start
3259.507,1,699,job finish
3259.507,1,700,job start
3259.507,0,705,job start
3260.793,4,692,job finish
3260.793,4,693,job start
3262.456,3,693,job finish
3262.456,3,694,job start
3263.188,4,693,job finish
3263.188,4,694,job start
3265.126,0,705,job finish
3265.267,1,700,job finish
3265.267,1,701,job start
3265.267,0,706,job start
3265.889,2,698,job finish
3265.889,2,699,job start
3266.354,3,694,job finish
3266.354,3,695,job start
3268.013,2,699,job finish
3268.013,2,700,job start
3269.693,1,701,job finish
3269.693,1,702,job start
3270.751,0,706,job finish
3270.751,0,707,job start
3271.361,3,695,job finish
3271.361,3,696,job start
3271.782,2,700,job finish
3271.782,2,701,job start
3273.093,0,707,job finish
3273.174,1,702,job finish
3273.174,1,703,job start
3273.174,0,708,job start
3274.621,4,694,job finish
3274.621,4,695,job start
3275.621,2,701,job finish
3275.802,1,703,job finish
3275.802,1,704,job start
3277.018,3,696,job finish
3277.018,3,697,job start
3277.018,2,702,job start
3278.178,1,704,job finish
3278.178,1,705,job start
3278.826,4,695,job finish
3278.826,4,696,job start
3279.123,2,702,job finish
3279.432,3,697,job finish
3279.432,3,698,job start
3279.432,2,703,job start
3282.472,3,698,job finish
3282.472,3,699,job start
3282.687,4,696,job finish
3282.687,4,697,job start
3283.103,0,708,job finish
3283.103,0,709,job start
3283.236,2,703,job finish
3283.236,2,704,job start
3283.808,1,705,job finish
3283.808,1,706,job start
3284.859,3,699,job finish
3284.859,3,700,job start
3285.255,0,709,job finish
3285.255,0,710,job start
3287.0,4,697,job finish
3287.0,4,698,job start
3287.788,0,710,job finish
3287.788,0,711,job start
3289.063,3,700,job finish
3289.063,3,701,job start
3289.474,4,698,job finish
3289.474,4,699,job start
3289.633,2,704,job finish
3289.633,2,705,job start
3289.698,1,706,job finish
3289.698,1,707,job start
3292.044,0,711,job finish
3292.044,0,712,job start
3292.354,2,705,job finish
3292.354,2,706,job start
3292.702,1,707,job finish
3292.702,1,708,job start
3293.17,4,699,job finish
3293.17,4,700,job start
3295.901,1,708,job finish
3295.901,1,709,job start
3296.266,3,701,job finish
3296.266,3,702,job start
3296.738,0,712,job finish
3296.738,0,713,job start
3296.977,2,706,job finish
3296.977,2,707,job start
3297.193,4,700,job finish
3297.193,4,701,job start
3299.415,1,709,job finish
3299.415,1,710,job start
3299.801,0,713,job finish
3299.801,0,714,job start
3300.201,2,707,job finish
3301.913,3,702,job finish
3301.913,3,703,job start
3301.913,2,708,job start
3302.202,1,710,job finish
3302.202,1,711,job start
3304.048,4,701,job finish
3304.048,4,702,job start
3304.195,0,714,job finish
3304.195,0,715,job start
3304.468,3,703,job finish
3304.468,3,704,job start
3306.576,2,708,job finish
3306.576,2,709,job start
3306.705,1,711,job finish
3306.705,1,712,job start
3306.936,3,704,job finish
3306.936,3,705,job start
3308.056,4,702,job finish
3308.056,4,703,job start
3308.727,0,715,job finish
3308.727,0,716,job start
3309.642,1,712,job finish
3309.642,1,713,job start
3311.489,2,709,job finish
3311.489,2,710,job start
3312.25,1,713,job finish
3312.25,1,714,job start
3312.75,3,705,job finish
3312.75,3,706,job start
3313.967,2,710,job finish
3313.967,2,711,job start
3314.941,4,703,job finish
3314.941,4,704,job start
3315.682,0,716,job finish
3315.682,0,717,job start
3317.12,2,711,job finish
3317.738,0,717,job finish
3317.738,0,718,job start
3318.318,1,714,job finish
3318.318,1,715,job start
3318.844,3,706,job finish
3318.844,3,707,job start
3318.844,2,712,job start
3321.416,0,718,job finish
3321.416,0,719,job start
3321.96,4,704,job finish
3321.96,4,705,job start
3322.032,2,712,job finish
3324.928,4,705,job finish
3324.928,4,706,job start
3325.28,1,715,job finish
3325.28,1,716,job start
3327.209,0,719,job finish
3327.209,0,720,job start
3327.465,3,707,job finish
3327.465,3,708,job start
3327.465,2,713,job start
3329.014,4,706,job finish
3329.014,4,707,job start
3329.719,3,708,job finish
3329.719,3,709,job start
3330.15,0,720,job finish
3330.15,0,721,job start
3332.68,4,707,job finish
3332.68,4,708,job start
3333.086,3,709,job finish
3333.086,3,710,job start
3335.068,2,713,job finish
3335.068,2,714,job start
3335.836,3,710,job finish
3335.836,3,711,job start
3336.174,4,708,job finish
3336.174,4,709,job start
3336.821,1,716,job finish
3336.821,1,717,job start
3340.104,4,709,job finish
3340.104,4,710,job start
3340.275,2,714,job finish
3340.275,2,715,job start
3340.915,3,711,job finish
3340.915,3,712,job start
3340.931,1,717,job finish
3340.931,1,718,job start
3342.927,0,721,job finish
3342.927,0,722,job start
3342.937,4,710,job finish
3342.937,4,711,job start
3343.4,1,718,job finish
3343.4,1,719,job start
3345.12,2,715,job finish
3345.12,2,716,job start
3346.139,3,712,job finish
3346.139,3,713,job start
3346.552,1,719,job finish
3346.552,1,720,job start
3346.781,4,711,job finish
3346.781,4,712,job start
3347.493,2,716,job finish
3347.493,2,717,job start
3347.605,0,722,job finish
3347.605,0,723,job start
3349.653,4,712,job finish
3349.653,4,713,job start
3349.828,2,717,job finish
3349.828,2,718,job start
3350.734,0,723,job finish
3350.734,0,724,job start
3351.034,1,720,job finish
3351.034,1,721,job start
3352.186,2,718,job finish
3354.544,4,713,job finish
3355.947,1,721,job finish
3355.947,1,722,job start
3357.16,3,713,job finish
3357.16,4,714,job start
3357.16,3,714,job start
3357.16,2,719,job start
3358.415,1,722,job finish
3358.415,1,723,job start
3359.627,0,724,job finish
3359.627,0,725,job start
3360.106,4,714,job finish
3361.133,3,714,job finish
3361.133,4,715,job start
3361.133,3,715,job start
3361.922,0,725,job finish
3361.922,0,726,job start
3362.448,1,723,job finish
3362.448,1,724,job start
3362.633,2,719,job finish
3362.633,2,720,job start
3363.458,3,715,job finish
3363.458,3,716,job start
3365.635,2,720,job finish
3365.635,2,721,job start
3365.685,4,715,job finish
3365.685,4,716,job start
3366.776,0,726,job finish
3366.776,0,727,job start
3366.984,3,716,job finish
3366.984,3,717,job start
3367.723,1,724,job finish
3367.723,1,725,job start
3368.099,2,721,job finish
3368.099,2,722,job start
3368.66,4,716,job finish
3368.66,4,717,job start
3370.149,2,722,job finish
3370.606,1,725,job finish
3370.606,1,726,job start
3371.119,0,727,job finish
3371.119,0,728,job start
3371.218,3,717,job finish
3371.218,3,718,job start
3371.218,2,723,job start
3373.014,4,717,job finish
3373.014,4,718,job start
3373.385,1,726,job finish
3373.385,1,727,job start
3374.61,0,728,job finish
3374.61,0,729,job start
3375.592,3,718,job finish
3375.592,3,719,job start
3376.561,2,723,job finish
3376.561,2,724,job start
3376.913,4,718,job finish
3376.913,4,719,job start
3376.926,1,727,job finish
3376.926,1,728,job start
3378.792,0,729,job finish
3378.792,0,730,job start
3380.12,2,724,job finish
3380.365,1,728,job finish
3380.365,1,729,job start
3381.768,4,719,job finish
3381.977,3,719,job finish
3381.977,4,720,job start
3381.977,3,720,job start
3381.977,2,725,job start
3383.136,1,729,job finish
3383.136,1,730,job start
3384.126,0,730,job finish
3384.126,0,731,job start
3384.207,2,725,job finish
3384.291,4,720,job finish
3385.466,3,720,job finish
3385.466,4,721,job start
3385.466,3,721,job start
3385.466,2,726,job start
3386.693,0,731,job finish
3386.693,0,732,job start
3387.522,1,730,job finish
3387.522,1,731,job start
3387.811,3,721,job finish
3387.811,3,722,job start
3388.362,2,726,job finish
3388.362,2,727,job start
3388.364,4,721,job finish
3388.364,4,722,job start
3389.767,0,732,job finish
3389.767,0,733,job start
3389.891,1,731,job finish
3389.891,1,732,job start
3391.2,4,722,job finish
3391.305,3,722,job finish
3391.305,4,723,job start
3391.305,3,723,job start
3393.174,2,727,job finish
3393.174,2,728,job start
3395.213,2,728,job finish
3395.771,3,723,job finish
3395.771,3,724,job start
3395.771,2,729,job start
3397.81,4,723,job finish
3397.81,4,724,job start
3398.238,3,724,job finish
3398.238,3,725,job start
3400.41,4,724,job finish
3400.41,4,725,job start
3400.643,1,732,job finish
3400.643,1,733,job start
3401.173,0,733,job finish
3401.173,0,734,job start
3401.228,3,725,job finish
3401.228,3,726,job start
3402.921,1,733,job finish
3402.921,1,734,job start
3402.986,2,729,job finish
3402.986,2,730,job start
3403.269,4,725,job finish
3403.269,4,726,job start
3404.261,0,734,job finish
3404.261,0,735,job start
3405.288,4,726,job finish
3406.755,0,735,job finish
3406.755,0,736,job start
3406.896,2,730,job finish
3406.896,2,731,job start
3409.85,2,731,job finish
3410.065,0,736,job finish
3410.065,0,737,job start
3410.991,3,726,job finish
3410.991,4,727,job start
3410.991,3,727,job start
3410.991,2,732,job start
3413.243,2,732,job finish
3413.611,3,727,job finish
3413.611,3,728,job start
3413.611,2,733,job start
3413.923,4,727,job finish
3413.923,4,728,job start
3414.292,0,737,job finish
3414.292,0,738,job start
3416.378,1,734,job finish
3416.378,1,735,job start
3416.95,2,733,job finish
3418.531,0,738,job finish
3418.531,0,739,job start
3418.675,1,735,job finish
3418.675,1,736,job start
3420.878,4,728,job finish
3421.176,0,739,job finish
3421.176,0,740,job start
3424.72,1,736,job finish
3424.72,1,737,job start
3424.889,0,740,job finish
3424.889,0,741,job start
3427.407,1,737,job finish
3427.407,1,738,job start
3428.179,3,728,job finish
3428.179,4,729,job start
3428.179,3,729,job start
3428.179,2,734,job start
3430.302,4,729,job finish
3430.56,2,734,job finish
3430.752,0,741,job finish
3430.752,0,742,job start
3431.659,3,729,job finish
3431.659,4,730,job start
3431.659,3,730,job start
3431.659,2,735,job start
3433.656,1,738,job finish
3433.656,1,739,job start
3434.173,2,735,job finish
3434.648,0,742,job finish
3434.648,0,743,job start
3435.445,3,730,job finish
3435.445,3,731,job start
3435.445,2,736,job start
3435.594,4,730,job finish
3435.594,4,731,job start
3436.888,0,743,job finish
3436.888,0,744,job start
3438.488,2,736,job finish
3440.949,0,744,job finish
3442.217,3,731,job finish
3442.217,3,732,job start
3442.217,2,737,job start
3442.777,4,731,job finish
3442.777,4,732,job start
3444.51,1,739,job finish
3444.51,1,740,job start
3444.51,0,745,job start
3444.701,2,737,job finish
3445.196,4,732,job finish
3446.772,3,732,job finish
3446.772,4,733,job start
3446.772,3,733,job start
3446.772,2,738,job start
3447.733,0,745,job finish
3448.783,4,733,job finish
3449.469,1,740,job finish
3449.469,1,741,job start
3449.469,0,746,job start
3449.501,2,738,job finish
3449.876,3,733,job finish
3449.876,4,734,job start
3449.876,3,734,job start
3449.876,2,739,job start
3451.825,1,741,job finish
