,S0,S1,S2,S3,S4,bottleneck
660,50.153999999999996,7.168000000000006,50.153999999999996,27.26800000000003,30.605999999999995,S0
661,51.153999999999996,8.168000000000006,51.153999999999996,28.26800000000003,31.605999999999995,S0
662,52.153999999999996,9.168000000000006,52.153999999999996,29.26800000000003,32.605999999999995,S0
663,53.153999999999996,10.168000000000006,53.153999999999996,30.26800000000003,0.18799999999998818,S0
664,54.153999999999996,11.168000000000006,54.153999999999996,31.26800000000003,1.1879999999999882,S0
665,55.153999999999996,12.168000000000006,55.153999999999996,32.26800000000003,2.187999999999988,S0
666,56.153999999999996,13.168000000000006,56.153999999999996,33.26800000000003,3.187999999999988,S0
667,57.153999999999996,14.168000000000006,57.153999999999996,34.26800000000003,4.187999999999988,S0
668,58.153999999999996,15.168000000000006,58.153999999999996,35.26800000000003,5.187999999999988,S0
669,59.153999999999996,16.168000000000006,59.153999999999996,36.26800000000003,6.187999999999988,S0
670,60.153999999999996,17.168000000000006,60.153999999999996,37.26800000000003,7.187999999999988,S0
671,61.153999999999996,18.168000000000006,61.153999999999996,0.1570000000000391,8.187999999999988,S0
672,62.153999999999996,19.168000000000006,62.153999999999996,1.157000000000039,9.187999999999988,S0
673,63.153999999999996,20.168000000000006,63.153999999999996,2.157000000000039,10.187999999999988,S0
674,64.154,21.168000000000006,64.154,3.157000000000039,11.187999999999988,S0
675,65.154,22.168000000000006,65.154,4.157000000000039,0.01700000000005275,S0
676,66.154,23.168000000000006,66.154,5.157000000000039,1.0170000000000528,S0
677,67.154,24.168000000000006,67.154,6.157000000000039,2.0170000000000528,S0
678,68.154,25.168000000000006,68.154,7.157000000000039,3.0170000000000528,S0
679,69.154,26.168000000000006,69.154,8.157000000000039,4.017000000000053,S0
680,70.154,27.168000000000006,70.154,9.157000000000039,0.5850000000000364,S0
681,71.154,28.168000000000006,71.154,10.157000000000039,1.5850000000000364,S0
682,72.154,29.168000000000006,72.154,11.157000000000039,2.5850000000000364,S0
683,73.154,30.168000000000006,73.154,12.157000000000039,3.5850000000000364,S0
684,74.154,31.168000000000006,74.154,13.157000000000039,4.585000000000036,S0
685,75.154,32.168000000000006,75.154,14.157000000000039,5.585000000000036,S0
686,76.154,33.168000000000006,76.154,15.157000000000039,6.585000000000036,S0
687,77.154,34.168000000000006,77.154,16.15700000000004,7.585000000000036,S0
688,78.154,35.168000000000006,78.154,17.15700000000004,8.585000000000036,S0
689,79.154,36.168000000000006,79.154,18.15700000000004,9.585000000000036,S0
690,80.154,37.168000000000006,80.154,19.15700000000004,10.585000000000036,S0
691,81.154,38.168000000000006,81.154,20.15700000000004,11.585000000000036,S0
692,82.154,39.168000000000006,82.154,21.15700000000004,12.585000000000036,S0
693,83.154,40.168000000000006,83.154,22.15700000000004,13.585000000000036,S0
694,84.154,41.168000000000006,84.154,23.15700000000004,14.585000000000036,S0
695,85.154,42.168000000000006,85.154,24.15700000000004,15.585000000000036,S0
696,86.154,43.168000000000006,86.154,25.15700000000004,16.585000000000036,S0
697,87.154,44.168000000000006,87.154,26.15700000000004,17.585000000000036,S0
698,88.154,45.168000000000006,88.154,27.15700000000004,18.585000000000036,S0
699,89.154,46.168000000000006,89.154,28.15700000000004,19.585000000000036,S0
700,90.154,47.168000000000006,90.154,29.15700000000004,20.585000000000036,S0
701,91.154,48.168000000000006,91.154,30.15700000000004,21.585000000000036,S0
702,92.154,49.168000000000006,92.154,31.15700000000004,22.585000000000036,S0
703,93.154,50.168000000000006,93.154,32.15700000000004,23.585000000000036,S0
704,94.154,51.168000000000006,94.154,33.15700000000004,24.585000000000036,S0
705,95.154,52.168000000000006,95.154,34.15700000000004,25.585000000000036,S0
706,96.154,53.168000000000006,96.154,35.15700000000004,26.585000000000036,S0
707,97.154,54.168000000000006,97.154,36.15700000000004,27.585000000000036,S0
708,98.154,55.168000000000006,98.154,37.15700000000004,28.585000000000036,S0
709,99.154,56.168000000000006,99.154,38.15700000000004,29.585000000000036,S0
710,100.154,57.168000000000006,100.154,39.15700000000004,30.585000000000036,S0
711,101.154,58.168000000000006,101.154,40.15700000000004,31.585000000000036,S0
712,102.154,59.168000000000006,102.154,41.15700000000004,32.585000000000036,S0
713,103.154,60.168000000000006,103.154,42.15700000000004,33.585000000000036,S0
714,104.154,61.168000000000006,104.154,43.15700000000004,34.585000000000036,S0
715,105.154,62.168000000000006,105.154,44.15700000000004,35.585000000000036,S0
716,106.154,63.168000000000006,106.154,45.15700000000004,36.585000000000036,S0
717,107.154,64.168,107.154,46.15700000000004,0.6059999999999945,S0
718,108.154,65.168,108.154,47.15700000000004,1.6059999999999945,S0
719,109.154,66.168,109.154,48.15700000000004,2.6059999999999945,S0
720,110.154,67.168,110.154,49.15700000000004,3.6059999999999945,S0
721,111.154,68.168,111.154,50.15700000000004,4.6059999999999945,S0
722,112.154,69.168,112.154,51.15700000000004,5.6059999999999945,S0
723,113.154,70.168,113.154,52.15700000000004,0.9400000000000546,S0
724,114.154,71.168,114.154,53.15700000000004,1.9400000000000546,S0
725,115.154,72.168,115.154,54.15700000000004,2.9400000000000546,S0
726,116.154,73.168,116.154,55.15700000000004,3.9400000000000546,S0
727,117.154,74.168,117.154,56.15700000000004,4.940000000000055,S0
728,118.154,75.168,118.154,57.15700000000004,5.940000000000055,S0
729,119.154,76.168,119.154,58.15700000000004,6.940000000000055,S0
730,120.154,77.168,120.154,59.15700000000004,7.940000000000055,S0
731,121.154,78.168,121.154,60.15700000000004,8.940000000000055,S0
732,122.154,79.168,122.154,61.15700000000004,9.940000000000055,S0
733,123.154,80.168,123.154,62.15700000000004,10.940000000000055,S0
734,124.154,81.168,124.154,63.15700000000004,11.940000000000055,S0
735,125.154,82.168,125.154,64.15700000000004,12.940000000000055,S0
736,126.154,83.168,126.154,65.15700000000004,13.940000000000055,S0
737,127.154,84.168,127.154,66.15700000000004,14.940000000000055,S0
738,128.154,85.168,128.154,67.15700000000004,15.940000000000055,S0
739,129.154,86.168,129.154,68.15700000000004,16.940000000000055,S0
740,130.154,87.168,130.154,69.15700000000004,0.48500000000001364,S0
741,131.154,88.168,131.154,70.15700000000004,1.4850000000000136,S0
742,0.3669999999999618,0.3669999999999618,132.154,71.15700000000004,2.4850000000000136,S2
743,1.3669999999999618,1.3669999999999618,133.154,72.15700000000004,3.4850000000000136,S2
744,2.366999999999962,2.366999999999962,134.154,73.15700000000004,4.485000000000014,S2
745,3.366999999999962,3.366999999999962,135.154,74.15700000000004,5.485000000000014,S2
746,4.366999999999962,4.366999999999962,136.154,75.15700000000004,6.485000000000014,S2
747,5.366999999999962,5.366999999999962,137.154,76.15700000000004,7.485000000000014,S2
748,6.366999999999962,6.366999999999962,138.154,77.15700000000004,8.485000000000014,S2
749,7.366999999999962,7.366999999999962,139.154,78.15700000000004,0.7839999999999918,S2
750,8.366999999999962,8.366999999999962,140.154,79.15700000000004,1.7839999999999918,S2
751,9.366999999999962,9.366999999999962,141.154,80.15700000000004,2.783999999999992,S2
752,0.9640000000000555,10.366999999999962,142.154,81.15700000000004,3.783999999999992,S2
753,1.9640000000000555,11.366999999999962,143.154,82.15700000000004,4.783999999999992,S2
754,2.9640000000000555,12.366999999999962,144.154,83.15700000000004,5.783999999999992,S2
755,3.9640000000000555,13.366999999999962,145.154,84.15700000000004,6.783999999999992,S2
756,4.9640000000000555,14.366999999999962,146.154,85.15700000000004,7.783999999999992,S2
757,5.9640000000000555,15.366999999999962,147.154,86.15700000000004,8.783999999999992,S2
758,6.9640000000000555,16.366999999999962,148.154,87.15700000000004,9.783999999999992,S2
759,7.9640000000000555,17.366999999999962,149.154,88.15700000000004,10.783999999999992,S2
760,8.964000000000055,18.366999999999962,150.154,89.15700000000004,11.783999999999992,S2
761,9.964000000000055,19.366999999999962,151.154,90.15700000000004,12.783999999999992,S2
762,10.964000000000055,20.366999999999962,152.154,91.15700000000004,13.783999999999992,S2
763,11.964000000000055,21.366999999999962,153.154,92.15700000000004,14.783999999999992,S2
764,12.964000000000055,22.366999999999962,154.154,93.15700000000004,15.783999999999992,S2
765,13.964000000000055,23.366999999999962,155.154,94.15700000000004,16.783999999999992,S2
766,14.964000000000055,24.366999999999962,156.154,95.15700000000004,17.783999999999992,S2
767,15.964000000000055,25.366999999999962,157.154,96.15700000000004,18.783999999999992,S2
768,16.964000000000055,26.366999999999962,158.154,97.15700000000004,0.29200000000003,S2
769,17.964000000000055,27.366999999999962,159.154,98.15700000000004,1.29200000000003,S2
770,18.964000000000055,28.366999999999962,160.154,99.15700000000004,2.29200000000003,S2
771,19.964000000000055,29.366999999999962,161.154,100.15700000000004,3.29200000000003,S2
772,20.964000000000055,30.366999999999962,162.154,101.15700000000004,4.29200000000003,S2
773,21.964000000000055,31.366999999999962,163.154,102.15700000000004,5.29200000000003,S2
774,22.964000000000055,32.36699999999996,164.154,103.15700000000004,6.29200000000003,S2
775,23.964000000000055,33.36699999999996,165.154,104.15700000000004,7.29200000000003,S2
776,24.964000000000055,34.36699999999996,166.154,105.15700000000004,8.29200000000003,S2
777,25.964000000000055,35.36699999999996,167.154,106.15700000000004,9.29200000000003,S2
778,26.964000000000055,36.36699999999996,168.154,107.15700000000004,10.29200000000003,S2
779,27.964000000000055,37.36699999999996,169.154,108.15700000000004,11.29200000000003,S2
780,28.964000000000055,38.36699999999996,170.154,109.15700000000004,0.5030000000000427,S2
781,29.964000000000055,39.36699999999996,171.154,110.15700000000004,1.5030000000000427,S2
782,30.964000000000055,40.36699999999996,172.154,111.15700000000004,2.5030000000000427,S2
783,31.964000000000055,41.36699999999996,173.154,112.15700000000004,3.5030000000000427,S2
784,32.964000000000055,42.36699999999996,174.154,113.15700000000004,4.503000000000043,S2
785,33.964000000000055,43.36699999999996,175.154,114.15700000000004,5.503000000000043,S2
786,34.964000000000055,44.36699999999996,176.154,115.15700000000004,6.503000000000043,S2
787,35.964000000000055,45.36699999999996,177.154,116.15700000000004,7.503000000000043,S2
788,36.964000000000055,46.36699999999996,178.154,117.15700000000004,0.7999999999999545,S2
789,37.964000000000055,47.36699999999996,179.154,118.15700000000004,1.7999999999999545,S2
790,38.964000000000055,48.36699999999996,180.154,119.15700000000004,2.7999999999999545,S2
791,39.964000000000055,49.36699999999996,181.154,120.15700000000004,3.7999999999999545,S2
792,40.964000000000055,50.36699999999996,182.154,121.15700000000004,4.7999999999999545,S2
793,41.964000000000055,51.36699999999996,183.154,122.15700000000004,5.7999999999999545,S2
794,42.964000000000055,52.36699999999996,184.154,123.15700000000004,6.7999999999999545,S2
795,43.964000000000055,53.36699999999996,185.154,124.15700000000004,7.7999999999999545,S2
796,44.964000000000055,54.36699999999996,186.154,125.15700000000004,8.799999999999955,S2
797,45.964000000000055,55.36699999999996,187.154,126.15700000000004,9.799999999999955,S2
798,46.964000000000055,56.36699999999996,188.154,127.15700000000004,10.799999999999955,S2
799,47.964000000000055,57.36699999999996,189.154,128.15700000000004,11.799999999999955,S2
800,48.964000000000055,58.36699999999996,190.154,129.15700000000004,0.21699999999998454,S2
801,49.964000000000055,59.36699999999996,191.154,130.15700000000004,1.2169999999999845,S2
802,50.964000000000055,60.36699999999996,192.154,131.15700000000004,2.2169999999999845,S2
803,51.964000000000055,61.36699999999996,193.154,132.15700000000004,3.2169999999999845,S2
804,52.964000000000055,62.36699999999996,194.154,133.15700000000004,4.2169999999999845,S2
805,53.964000000000055,63.36699999999996,195.154,134.15700000000004,0.06399999999996453,S2
806,54.964000000000055,64.36699999999996,196.154,135.15700000000004,1.0639999999999645,S2
807,55.964000000000055,65.36699999999996,197.154,136.15700000000004,2.0639999999999645,S2
808,56.964000000000055,66.36699999999996,198.154,137.15700000000004,0.4329999999999927,S2
809,57.964000000000055,67.36699999999996,199.154,138.15700000000004,1.4329999999999927,S2
810,58.964000000000055,68.36699999999996,200.154,139.15700000000004,2.4329999999999927,S2
811,59.964000000000055,69.36699999999996,201.154,140.15700000000004,3.4329999999999927,S2
812,60.964000000000055,70.36699999999996,202.154,141.15700000000004,4.432999999999993,S2
813,61.964000000000055,71.36699999999996,203.154,142.15700000000004,5.432999999999993,S2
814,62.964000000000055,72.36699999999996,204.154,143.15700000000004,6.432999999999993,S2
815,63.964000000000055,73.36699999999996,205.154,144.15700000000004,7.432999999999993,S2
816,64.96400000000006,74.36699999999996,206.154,145.15700000000004,8.432999999999993,S2
817,65.96400000000006,75.36699999999996,207.154,146.15700000000004,9.432999999999993,S2
818,66.96400000000006,76.36699999999996,208.154,147.15700000000004,10.432999999999993,S2
819,67.96400000000006,77.36699999999996,209.154,148.15700000000004,11.432999999999993,S2
820,68.96400000000006,78.36699999999996,210.154,149.15700000000004,12.432999999999993,S2
821,69.96400000000006,79.36699999999996,211.154,150.15700000000004,13.432999999999993,S2
822,70.96400000000006,80.36699999999996,212.154,151.15700000000004,14.432999999999993,S2
823,71.96400000000006,81.36699999999996,213.154,152.15700000000004,15.432999999999993,S2
824,72.96400000000006,82.36699999999996,214.154,153.15700000000004,16.432999999999993,S2
825,73.96400000000006,83.36699999999996,215.154,154.15700000000004,17.432999999999993,S2
826,74.96400000000006,84.36699999999996,216.154,155.15700000000004,18.432999999999993,S2
827,75.96400000000006,85.36699999999996,217.154,156.15700000000004,19.432999999999993,S2
828,76.96400000000006,86.36699999999996,218.154,157.15700000000004,20.432999999999993,S2
829,77.96400000000006,87.36699999999996,219.154,158.15700000000004,21.432999999999993,S2
830,78.96400000000006,88.36699999999996,220.154,159.15700000000004,22.432999999999993,S2
831,79.96400000000006,89.36699999999996,221.154,160.15700000000004,23.432999999999993,S2
832,80.96400000000006,90.36699999999996,222.154,161.15700000000004,24.432999999999993,S2
833,81.96400000000006,91.36699999999996,223.154,162.15700000000004,25.432999999999993,S2
834,82.96400000000006,92.36699999999996,224.154,163.15700000000004,26.432999999999993,S2
835,83.96400000000006,93.36699999999996,225.154,164.15700000000004,27.432999999999993,S2
836,84.96400000000006,94.36699999999996,226.154,165.15700000000004,28.432999999999993,S2
837,85.96400000000006,95.36699999999996,227.154,166.15700000000004,29.432999999999993,S2
838,86.96400000000006,96.36699999999996,228.154,167.15700000000004,30.432999999999993,S2
839,87.96400000000006,97.36699999999996,229.154,168.15700000000004,31.432999999999993,S2
840,88.96400000000006,98.36699999999996,230.154,169.15700000000004,32.43299999999999,S2
841,89.96400000000006,99.36699999999996,231.154,170.15700000000004,33.43299999999999,S2
842,90.96400000000006,100.36699999999996,232.154,171.15700000000004,34.43299999999999,S2
843,91.96400000000006,101.36699999999996,233.154,172.15700000000004,35.43299999999999,S2
844,92.96400000000006,0.8959999999999582,234.154,173.15700000000004,36.43299999999999,S2
845,93.96400000000006,1.8959999999999582,235.154,174.15700000000004,37.43299999999999,S2
846,94.96400000000006,2.895999999999958,236.154,175.15700000000004,38.43299999999999,S2
847,95.96400000000006,3.895999999999958,237.154,176.15700000000004,39.43299999999999,S2
848,96.96400000000006,4.895999999999958,238.154,177.15700000000004,40.43299999999999,S2
849,97.96400000000006,5.895999999999958,239.154,178.15700000000004,41.43299999999999,S2
850,98.96400000000006,6.895999999999958,240.154,179.15700000000004,42.43299999999999,S2
851,99.96400000000006,7.895999999999958,241.154,180.15700000000004,43.43299999999999,S2
852,100.96400000000006,8.895999999999958,242.154,181.15700000000004,44.43299999999999,S2
853,101.96400000000006,9.895999999999958,243.154,182.15700000000004,45.43299999999999,S2
854,102.96400000000006,10.895999999999958,244.154,183.15700000000004,0.1230000000000473,S2
855,103.96400000000006,11.895999999999958,245.154,184.15700000000004,1.1230000000000473,S2
856,104.96400000000006,12.895999999999958,246.154,185.15700000000004,2.1230000000000473,S2
857,105.96400000000006,13.895999999999958,247.154,186.15700000000004,3.1230000000000473,S2
858,106.96400000000006,14.895999999999958,248.154,187.15700000000004,0.8559999999999945,S2
859,107.96400000000006,15.895999999999958,249.154,188.15700000000004,1.8559999999999945,S2
860,108.96400000000006,16.895999999999958,250.154,189.15700000000004,0.26400000000001,S2
861,109.96400000000006,17.895999999999958,251.154,190.15700000000004,1.26400000000001,S2
862,110.96400000000006,18.895999999999958,252.154,191.15700000000004,2.26400000000001,S2
863,111.96400000000006,19.895999999999958,253.154,192.15700000000004,3.26400000000001,S2
864,112.96400000000006,20.895999999999958,254.154,193.15700000000004,0.9349999999999454,S2
865,113.96400000000006,21.895999999999958,255.154,194.15700000000004,1.9349999999999454,S2
866,114.96400000000006,22.895999999999958,256.154,195.15700000000004,2.9349999999999454,S2
867,115.96400000000006,23.895999999999958,257.154,196.15700000000004,3.9349999999999454,S2
868,116.96400000000006,24.895999999999958,258.154,197.15700000000004,4.934999999999945,S2
869,117.96400000000006,25.895999999999958,259.154,198.15700000000004,5.934999999999945,S2
870,118.96400000000006,26.895999999999958,260.154,199.15700000000004,0.24900000000002365,S2
871,119.96400000000006,27.895999999999958,261.154,200.15700000000004,1.2490000000000236,S2
872,120.96400000000006,28.895999999999958,262.154,201.15700000000004,2.2490000000000236,S2
873,121.96400000000006,29.895999999999958,263.154,202.15700000000004,3.2490000000000236,S2
874,122.96400000000006,30.895999999999958,264.154,203.15700000000004,0.40599999999994907,S2
875,123.96400000000006,31.895999999999958,265.154,204.15700000000004,1.405999999999949,S2
876,124.96400000000006,32.89599999999996,266.154,205.15700000000004,2.405999999999949,S2
877,125.96400000000006,33.89599999999996,267.154,206.15700000000004,3.405999999999949,S2
878,126.96400000000006,34.89599999999996,268.154,207.15700000000004,4.405999999999949,S2
879,127.96400000000006,35.89599999999996,269.154,208.15700000000004,0.16700000000003,S2
880,128.96400000000006,36.89599999999996,270.154,209.15700000000004,1.16700000000003,S2
881,129.96400000000006,37.89599999999996,271.154,210.15700000000004,2.16700000000003,S2
882,130.96400000000006,38.89599999999996,272.154,211.15700000000004,3.16700000000003,S2
883,131.96400000000006,39.89599999999996,273.154,212.15700000000004,4.16700000000003,S2
884,132.96400000000006,40.89599999999996,274.154,213.15700000000004,5.16700000000003,S2
885,133.96400000000006,41.89599999999996,275.154,214.15700000000004,0.02800000000002001,S2
886,134.96400000000006,42.89599999999996,276.154,215.15700000000004,1.02800000000002,S2
887,135.96400000000006,43.89599999999996,277.154,216.15700000000004,2.02800000000002,S2
888,136.96400000000006,44.89599999999996,278.154,217.15700000000004,3.02800000000002,S2
889,137.96400000000006,45.89599999999996,279.154,218.15700000000004,0.08100000000001728,S2
890,138.96400000000006,46.89599999999996,280.154,219.15700000000004,1.0810000000000173,S2
891,139.96400000000006,47.89599999999996,281.154,220.15700000000004,2.0810000000000173,S2
892,140.96400000000006,48.89599999999996,282.154,221.15700000000004,3.0810000000000173,S2
893,141.96400000000006,49.89599999999996,283.154,222.15700000000004,4.081000000000017,S2
894,142.96400000000006,50.89599999999996,284.154,223.15700000000004,5.081000000000017,S2
895,143.96400000000006,51.89599999999996,285.154,224.15700000000004,0.1209999999999809,S2
896,144.96400000000006,52.89599999999996,286.154,225.15700000000004,1.120999999999981,S2
897,145.96400000000006,53.89599999999996,287.154,226.15700000000004,2.120999999999981,S2
898,146.96400000000006,54.89599999999996,288.154,227.15700000000004,3.120999999999981,S2
899,0.07500000000004547,55.89599999999996,289.154,228.15700000000004,4.120999999999981,S2
900,1.0750000000000455,56.89599999999996,290.154,229.15700000000004,5.120999999999981,S2
901,2.0750000000000455,57.89599999999996,291.154,230.15700000000004,6.120999999999981,S2
902,3.0750000000000455,58.89599999999996,292.154,231.15700000000004,7.120999999999981,S2
903,4.0750000000000455,59.89599999999996,293.154,232.15700000000004,8.120999999999981,S2
904,5.0750000000000455,60.89599999999996,294.154,233.15700000000004,9.120999999999981,S2
905,6.0750000000000455,61.89599999999996,295.154,234.15700000000004,10.120999999999981,S2
906,7.0750000000000455,62.89599999999996,296.154,235.15700000000004,11.120999999999981,S2
907,8.075000000000045,63.89599999999996,297.154,236.15700000000004,12.120999999999981,S2
908,9.075000000000045,64.89599999999996,298.154,237.15700000000004,13.120999999999981,S2
909,10.075000000000045,65.89599999999996,299.154,238.15700000000004,14.120999999999981,S2
910,0.7019999999999982,66.89599999999996,300.154,239.15700000000004,15.120999999999981,S2
911,1.7019999999999982,67.89599999999996,301.154,240.15700000000004,16.12099999999998,S2
912,2.701999999999998,68.89599999999996,302.154,241.15700000000004,17.12099999999998,S2
913,3.701999999999998,69.89599999999996,303.154,242.15700000000004,18.12099999999998,S2
914,4.701999999999998,70.89599999999996,304.154,243.15700000000004,19.12099999999998,S2
915,0.33399999999994634,71.89599999999996,305.154,244.15700000000004,20.12099999999998,S2
916,1.3339999999999463,72.89599999999996,306.154,245.15700000000004,21.12099999999998,S2
917,2.3339999999999463,73.89599999999996,307.154,246.15700000000004,22.12099999999998,S2
918,0.48699999999996635,74.89599999999996,308.154,247.15700000000004,23.12099999999998,S2
919,1.4869999999999663,75.89599999999996,309.154,248.15700000000004,24.12099999999998,S2
920,2.4869999999999663,76.89599999999996,310.154,249.15700000000004,25.12099999999998,S2
921,3.4869999999999663,77.89599999999996,311.154,250.15700000000004,26.12099999999998,S2
922,4.486999999999966,78.89599999999996,312.154,251.15700000000004,27.12099999999998,S2
923,5.486999999999966,79.89599999999996,313.154,252.15700000000004,28.12099999999998,S2
924,6.486999999999966,80.89599999999996,314.154,253.15700000000004,29.12099999999998,S2
925,7.486999999999966,81.89599999999996,315.154,254.15700000000004,30.12099999999998,S2
926,8.486999999999966,82.89599999999996,316.154,255.15700000000004,0.7269999999999754,S2
927,9.486999999999966,83.89599999999996,317.154,256.15700000000004,1.7269999999999754,S2
928,0.5679999999999836,84.89599999999996,0.5679999999999836,257.15700000000004,2.7269999999999754,S3
929,1.5679999999999836,85.89599999999996,1.5679999999999836,258.15700000000004,3.7269999999999754,S3
930,2.5679999999999836,86.89599999999996,2.5679999999999836,259.15700000000004,4.726999999999975,S3
931,3.5679999999999836,87.89599999999996,3.5679999999999836,260.15700000000004,5.726999999999975,S3
932,4.567999999999984,88.89599999999996,4.567999999999984,261.15700000000004,6.726999999999975,S3
933,5.567999999999984,89.89599999999996,0.008000000000038199,262.15700000000004,7.726999999999975,S3
934,6.567999999999984,90.89599999999996,1.0080000000000382,263.15700000000004,8.726999999999975,S3
935,7.567999999999984,91.89599999999996,2.008000000000038,264.15700000000004,9.726999999999975,S3
936,8.567999999999984,92.89599999999996,3.008000000000038,265.15700000000004,10.726999999999975,S3
937,9.567999999999984,93.89599999999996,4.008000000000038,266.15700000000004,11.726999999999975,S3
938,10.567999999999984,94.89599999999996,5.008000000000038,267.15700000000004,12.726999999999975,S3
939,11.567999999999984,95.89599999999996,6.008000000000038,268.15700000000004,13.726999999999975,S3
940,12.567999999999984,96.89599999999996,7.008000000000038,269.15700000000004,14.726999999999975,S3
941,13.567999999999984,97.89599999999996,8.008000000000038,270.15700000000004,15.726999999999975,S3
942,14.567999999999984,98.89599999999996,9.008000000000038,271.15700000000004,16.726999999999975,S3
943,15.567999999999984,99.89599999999996,10.008000000000038,272.15700000000004,0.8809999999999718,S3
944,16.567999999999984,100.89599999999996,11.008000000000038,273.15700000000004,1.8809999999999718,S3
945,17.567999999999984,101.89599999999996,12.008000000000038,274.15700000000004,2.880999999999972,S3
946,18.567999999999984,102.89599999999996,13.008000000000038,275.15700000000004,3.880999999999972,S3
947,19.567999999999984,103.89599999999996,14.008000000000038,276.15700000000004,4.880999999999972,S3
948,20.567999999999984,104.89599999999996,15.008000000000038,277.15700000000004,5.880999999999972,S3
949,21.567999999999984,105.89599999999996,16.008000000000038,278.15700000000004,6.880999999999972,S3
950,22.567999999999984,106.89599999999996,17.008000000000038,279.15700000000004,7.880999999999972,S3
951,23.567999999999984,107.89599999999996,18.008000000000038,280.15700000000004,0.9729999999999563,S3
952,24.567999999999984,108.89599999999996,19.008000000000038,281.15700000000004,1.9729999999999563,S3
953,25.567999999999984,109.89599999999996,20.008000000000038,282.15700000000004,2.9729999999999563,S3
954,26.567999999999984,110.89599999999996,21.008000000000038,283.15700000000004,0.40599999999994907,S3
955,27.567999999999984,111.89599999999996,22.008000000000038,284.15700000000004,1.405999999999949,S3
956,28.567999999999984,112.89599999999996,23.008000000000038,285.15700000000004,2.405999999999949,S3
957,29.567999999999984,113.89599999999996,24.008000000000038,286.15700000000004,3.405999999999949,S3
958,30.567999999999984,114.89599999999996,25.008000000000038,287.15700000000004,0.4519999999999982,S3
959,31.567999999999984,115.89599999999996,0.47500000000002274,288.15700000000004,1.4519999999999982,S3
960,32.567999999999984,116.89599999999996,1.4750000000000227,289.15700000000004,2.451999999999998,S3
961,33.567999999999984,117.89599999999996,2.4750000000000227,290.15700000000004,3.451999999999998,S3
962,34.567999999999984,118.89599999999996,3.4750000000000227,291.15700000000004,4.451999999999998,S3
963,35.567999999999984,119.89599999999996,4.475000000000023,292.15700000000004,5.451999999999998,S3
964,36.567999999999984,120.89599999999996,5.475000000000023,293.15700000000004,6.451999999999998,S3
965,37.567999999999984,121.89599999999996,6.475000000000023,294.15700000000004,0.7210000000000036,S3
966,38.567999999999984,122.89599999999996,7.475000000000023,295.15700000000004,1.7210000000000036,S3
967,39.567999999999984,123.89599999999996,8.475000000000023,296.15700000000004,2.7210000000000036,S3
968,40.567999999999984,124.89599999999996,9.475000000000023,297.15700000000004,3.7210000000000036,S3
969,41.567999999999984,125.89599999999996,10.475000000000023,298.15700000000004,0.8509999999999991,S3
970,42.567999999999984,126.89599999999996,11.475000000000023,299.15700000000004,1.850999999999999,S3
971,43.567999999999984,127.89599999999996,12.475000000000023,300.15700000000004,2.850999999999999,S3
972,44.567999999999984,128.89599999999996,13.475000000000023,301.15700000000004,3.850999999999999,S3
973,45.567999999999984,129.89599999999996,14.475000000000023,302.15700000000004,4.850999999999999,S3
974,46.567999999999984,130.89599999999996,15.475000000000023,303.15700000000004,5.850999999999999,S3
975,47.567999999999984,131.89599999999996,16.475000000000023,304.15700000000004,6.850999999999999,S3
976,48.567999999999984,132.89599999999996,17.475000000000023,305.15700000000004,7.850999999999999,S3
977,49.567999999999984,133.89599999999996,18.475000000000023,306.15700000000004,8.850999999999999,S3
978,50.567999999999984,134.89599999999996,19.475000000000023,307.15700000000004,0.4840000000000373,S3
979,51.567999999999984,135.89599999999996,20.475000000000023,308.15700000000004,1.4840000000000373,S3
980,52.567999999999984,136.89599999999996,21.475000000000023,309.15700000000004,2.4840000000000373,S3
981,53.567999999999984,137.89599999999996,22.475000000000023,310.15700000000004,3.4840000000000373,S3
982,54.567999999999984,138.89599999999996,23.475000000000023,311.15700000000004,4.484000000000037,S3
983,55.567999999999984,139.89599999999996,24.475000000000023,312.15700000000004,5.484000000000037,S3
984,56.567999999999984,140.89599999999996,25.475000000000023,313.15700000000004,6.484000000000037,S3
985,57.567999999999984,141.89599999999996,26.475000000000023,314.15700000000004,7.484000000000037,S3
986,58.567999999999984,142.89599999999996,27.475000000000023,315.15700000000004,8.484000000000037,S3
987,59.567999999999984,143.89599999999996,28.475000000000023,316.15700000000004,0.8179999999999836,S3
988,60.567999999999984,144.89599999999996,29.475000000000023,317.15700000000004,1.8179999999999836,S3
989,61.567999999999984,145.89599999999996,30.475000000000023,318.15700000000004,2.8179999999999836,S3
990,62.567999999999984,146.89599999999996,31.475000000000023,319.15700000000004,0.5670000000000073,S3
991,63.567999999999984,147.89599999999996,32.47500000000002,320.15700000000004,1.5670000000000073,S3
992,64.56799999999998,148.89599999999996,33.47500000000002,321.15700000000004,2.5670000000000073,S3
993,65.56799999999998,149.89599999999996,34.47500000000002,322.15700000000004,3.5670000000000073,S3
994,66.56799999999998,150.89599999999996,35.47500000000002,323.15700000000004,4.567000000000007,S3
995,67.56799999999998,151.89599999999996,36.47500000000002,324.15700000000004,5.567000000000007,S3
996,68.56799999999998,152.89599999999996,37.47500000000002,325.15700000000004,6.567000000000007,S3
997,69.56799999999998,153.89599999999996,38.47500000000002,326.15700000000004,7.567000000000007,S3
