,S0,S1,S2,S3,S4,bottleneck
682,2.5810000000000173,28.98199999999997,134.46900000000005,28.98199999999997,20.797000000000025,S2
683,3.5810000000000173,29.98199999999997,135.46900000000005,29.98199999999997,21.797000000000025,S2
684,4.581000000000017,30.98199999999997,136.46900000000005,0.2659999999999627,22.797000000000025,S2
685,0.6549999999999727,31.98199999999997,137.46900000000005,1.2659999999999627,23.797000000000025,S2
686,1.6549999999999727,32.98199999999997,138.46900000000005,2.2659999999999627,24.797000000000025,S2
687,2.6549999999999727,33.98199999999997,139.46900000000005,3.2659999999999627,25.797000000000025,S2
688,3.6549999999999727,34.98199999999997,140.46900000000005,4.265999999999963,26.797000000000025,S2
689,0.7179999999999609,35.98199999999997,141.46900000000005,5.265999999999963,27.797000000000025,S2
690,1.717999999999961,36.98199999999997,142.46900000000005,6.265999999999963,28.797000000000025,S2
691,2.717999999999961,37.98199999999997,143.46900000000005,7.265999999999963,29.797000000000025,S2
692,3.717999999999961,38.98199999999997,144.46900000000005,8.265999999999963,30.797000000000025,S2
693,4.717999999999961,39.98199999999997,145.46900000000005,9.265999999999963,31.797000000000025,S2
694,5.717999999999961,40.98199999999997,146.46900000000005,10.265999999999963,32.797000000000025,S2
695,6.717999999999961,41.98199999999997,147.46900000000005,11.265999999999963,33.797000000000025,S2
696,7.717999999999961,42.98199999999997,148.46900000000005,12.265999999999963,34.797000000000025,S2
697,8.717999999999961,43.98199999999997,149.46900000000005,13.265999999999963,35.797000000000025,S2
698,9.717999999999961,44.98199999999997,150.46900000000005,14.265999999999963,36.797000000000025,S2
699,10.717999999999961,45.98199999999997,151.46900000000005,15.265999999999963,37.797000000000025,S2
700,11.717999999999961,46.98199999999997,152.46900000000005,16.265999999999963,38.797000000000025,S2
701,12.717999999999961,47.98199999999997,153.46900000000005,17.265999999999963,39.797000000000025,S2
702,13.717999999999961,48.98199999999997,154.46900000000005,18.265999999999963,40.797000000000025,S2
703,14.717999999999961,49.98199999999997,155.46900000000005,19.265999999999963,41.797000000000025,S2
704,15.717999999999961,50.98199999999997,156.46900000000005,20.265999999999963,42.797000000000025,S2
705,16.71799999999996,51.98199999999997,157.46900000000005,21.265999999999963,43.797000000000025,S2
706,17.71799999999996,52.98199999999997,158.46900000000005,22.265999999999963,44.797000000000025,S2
707,18.71799999999996,53.98199999999997,159.46900000000005,23.265999999999963,45.797000000000025,S2
708,19.71799999999996,54.98199999999997,160.46900000000005,24.265999999999963,46.797000000000025,S2
709,20.71799999999996,55.98199999999997,161.46900000000005,25.265999999999963,47.797000000000025,S2
710,0.63900000000001,56.98199999999997,162.46900000000005,26.265999999999963,48.797000000000025,S2
711,1.63900000000001,57.98199999999997,163.46900000000005,27.265999999999963,49.797000000000025,S2
712,2.63900000000001,58.98199999999997,164.46900000000005,28.265999999999963,50.797000000000025,S2
713,0.01700000000005275,59.98199999999997,165.46900000000005,29.265999999999963,51.797000000000025,S2
714,1.0170000000000528,60.98199999999997,166.46900000000005,30.265999999999963,52.797000000000025,S2
715,2.0170000000000528,61.98199999999997,167.46900000000005,31.265999999999963,53.797000000000025,S2
716,3.0170000000000528,62.98199999999997,168.46900000000005,32.26599999999996,54.797000000000025,S2
717,4.017000000000053,63.98199999999997,169.46900000000005,33.26599999999996,55.797000000000025,S2
718,5.017000000000053,64.98199999999997,170.46900000000005,34.26599999999996,56.797000000000025,S2
719,6.017000000000053,65.98199999999997,171.46900000000005,35.26599999999996,57.797000000000025,S2
720,7.017000000000053,66.98199999999997,172.46900000000005,36.26599999999996,58.797000000000025,S2
721,8.017000000000053,67.98199999999997,173.46900000000005,37.26599999999996,59.797000000000025,S2
722,9.017000000000053,68.98199999999997,174.46900000000005,38.26599999999996,60.797000000000025,S2
723,10.017000000000053,69.98199999999997,175.46900000000005,39.26599999999996,61.797000000000025,S2
724,11.017000000000053,70.98199999999997,176.46900000000005,40.26599999999996,62.797000000000025,S2
725,12.017000000000053,71.98199999999997,177.46900000000005,41.26599999999996,63.797000000000025,S2
726,0.9470000000000027,72.98199999999997,178.46900000000005,42.26599999999996,64.79700000000003,S2
727,1.9470000000000027,73.98199999999997,179.46900000000005,43.26599999999996,65.79700000000003,S2
728,2.9470000000000027,74.98199999999997,180.46900000000005,44.26599999999996,66.79700000000003,S2
729,3.9470000000000027,75.98199999999997,181.46900000000005,45.26599999999996,67.79700000000003,S2
730,4.947000000000003,76.98199999999997,182.46900000000005,46.26599999999996,68.79700000000003,S2
731,5.947000000000003,77.98199999999997,183.46900000000005,47.26599999999996,69.79700000000003,S2
732,6.947000000000003,78.98199999999997,184.46900000000005,0.2659999999999627,70.79700000000003,S2
733,0.49699999999995725,79.98199999999997,0.49699999999995725,1.2659999999999627,71.79700000000003,S1
734,1.4969999999999573,80.98199999999997,1.4969999999999573,2.2659999999999627,72.79700000000003,S1
735,2.4969999999999573,81.98199999999997,2.4969999999999573,3.2659999999999627,73.79700000000003,S1
736,0.92999999999995,82.98199999999997,3.4969999999999573,4.265999999999963,74.79700000000003,S1
737,1.92999999999995,83.98199999999997,4.496999999999957,5.265999999999963,75.79700000000003,S1
738,2.92999999999995,84.98199999999997,5.496999999999957,6.265999999999963,76.79700000000003,S1
739,3.92999999999995,85.98199999999997,6.496999999999957,7.265999999999963,77.79700000000003,S1
740,4.92999999999995,86.98199999999997,7.496999999999957,8.265999999999963,78.79700000000003,S1
741,5.92999999999995,87.98199999999997,8.496999999999957,9.265999999999963,79.79700000000003,S1
742,6.92999999999995,88.98199999999997,9.496999999999957,10.265999999999963,80.79700000000003,S1
743,7.92999999999995,89.98199999999997,10.496999999999957,0.7590000000000146,81.79700000000003,S1
744,8.92999999999995,90.98199999999997,11.496999999999957,1.7590000000000146,82.79700000000003,S1
745,0.5599999999999454,91.98199999999997,12.496999999999957,2.7590000000000146,83.79700000000003,S1
746,1.5599999999999454,92.98199999999997,13.496999999999957,3.7590000000000146,84.79700000000003,S1
747,2.5599999999999454,93.98199999999997,14.496999999999957,4.7590000000000146,85.79700000000003,S1
748,3.5599999999999454,94.98199999999997,15.496999999999957,5.7590000000000146,86.79700000000003,S1
749,4.559999999999945,95.98199999999997,16.496999999999957,6.7590000000000146,87.79700000000003,S1
750,5.559999999999945,96.98199999999997,17.496999999999957,7.7590000000000146,88.79700000000003,S1
751,6.559999999999945,97.98199999999997,18.496999999999957,8.759000000000015,89.79700000000003,S1
752,7.559999999999945,98.98199999999997,19.496999999999957,0.3089999999999691,90.79700000000003,S1
753,0.7680000000000291,99.98199999999997,0.7680000000000291,1.308999999999969,91.79700000000003,S1
754,1.768000000000029,100.98199999999997,1.768000000000029,2.308999999999969,92.79700000000003,S1
755,2.768000000000029,101.98199999999997,2.768000000000029,3.308999999999969,93.79700000000003,S1
756,3.768000000000029,102.98199999999997,3.768000000000029,4.308999999999969,94.79700000000003,S1
757,4.768000000000029,103.98199999999997,4.768000000000029,5.308999999999969,95.79700000000003,S1
758,5.768000000000029,104.98199999999997,5.768000000000029,6.308999999999969,96.79700000000003,S1
759,6.768000000000029,105.98199999999997,0.4210000000000491,7.308999999999969,97.79700000000003,S1
760,7.768000000000029,106.98199999999997,1.4210000000000491,8.308999999999969,98.79700000000003,S1
761,8.768000000000029,107.98199999999997,2.421000000000049,9.308999999999969,99.79700000000003,S1
762,9.768000000000029,108.98199999999997,3.421000000000049,10.308999999999969,100.79700000000003,S1
763,10.768000000000029,109.98199999999997,4.421000000000049,11.308999999999969,101.79700000000003,S1
764,11.768000000000029,110.98199999999997,5.421000000000049,12.308999999999969,102.79700000000003,S1
765,12.768000000000029,111.98199999999997,0.9610000000000127,13.308999999999969,103.79700000000003,S1
766,13.768000000000029,112.98199999999997,1.9610000000000127,14.308999999999969,104.79700000000003,S1
767,14.768000000000029,113.98199999999997,2.9610000000000127,15.308999999999969,105.79700000000003,S1
768,15.768000000000029,114.98199999999997,3.9610000000000127,16.30899999999997,106.79700000000003,S1
769,16.76800000000003,115.98199999999997,4.961000000000013,17.30899999999997,107.79700000000003,S1
770,17.76800000000003,116.98199999999997,5.961000000000013,0.049999999999954525,108.79700000000003,S1
771,18.76800000000003,117.98199999999997,6.961000000000013,1.0499999999999545,109.79700000000003,S1
772,19.76800000000003,118.98199999999997,7.961000000000013,2.0499999999999545,110.79700000000003,S1
773,20.76800000000003,119.98199999999997,8.961000000000013,3.0499999999999545,111.79700000000003,S1
774,21.76800000000003,120.98199999999997,9.961000000000013,4.0499999999999545,112.79700000000003,S1
775,22.76800000000003,121.98199999999997,10.961000000000013,5.0499999999999545,113.79700000000003,S1
776,23.76800000000003,122.98199999999997,11.961000000000013,6.0499999999999545,114.79700000000003,S1
777,24.76800000000003,123.98199999999997,12.961000000000013,7.0499999999999545,115.79700000000003,S1
778,25.76800000000003,124.98199999999997,13.961000000000013,8.049999999999955,116.79700000000003,S1
779,0.19000000000005457,125.98199999999997,14.961000000000013,9.049999999999955,117.79700000000003,S1
780,1.1900000000000546,126.98199999999997,15.961000000000013,10.049999999999955,118.79700000000003,S1
781,2.1900000000000546,127.98199999999997,16.961000000000013,0.7190000000000509,119.79700000000003,S1
782,3.1900000000000546,128.98199999999997,17.961000000000013,1.719000000000051,120.79700000000003,S1
783,4.190000000000055,129.98199999999997,18.961000000000013,2.719000000000051,121.79700000000003,S1
784,5.190000000000055,130.98199999999997,19.961000000000013,3.719000000000051,122.79700000000003,S1
785,6.190000000000055,131.98199999999997,20.961000000000013,4.719000000000051,123.79700000000003,S1
786,7.190000000000055,132.98199999999997,21.961000000000013,5.719000000000051,124.79700000000003,S1
787,8.190000000000055,133.98199999999997,22.961000000000013,6.719000000000051,125.79700000000003,S1
788,9.190000000000055,134.98199999999997,23.961000000000013,7.719000000000051,126.79700000000003,S1
789,10.190000000000055,135.98199999999997,24.961000000000013,8.719000000000051,127.79700000000003,S1
790,11.190000000000055,136.98199999999997,25.961000000000013,9.719000000000051,128.79700000000003,S1
791,12.190000000000055,137.98199999999997,26.961000000000013,10.719000000000051,129.79700000000003,S1
792,13.190000000000055,138.98199999999997,27.961000000000013,11.719000000000051,130.79700000000003,S1
793,14.190000000000055,139.98199999999997,28.961000000000013,12.719000000000051,131.79700000000003,S1
794,15.190000000000055,140.98199999999997,29.961000000000013,13.719000000000051,132.79700000000003,S1
795,16.190000000000055,141.98199999999997,30.961000000000013,14.719000000000051,133.79700000000003,S1
796,17.190000000000055,142.98199999999997,31.961000000000013,15.719000000000051,134.79700000000003,S1
797,18.190000000000055,143.98199999999997,32.96100000000001,16.71900000000005,135.79700000000003,S1
798,19.190000000000055,144.98199999999997,33.96100000000001,17.71900000000005,136.79700000000003,S1
799,20.190000000000055,145.98199999999997,34.96100000000001,18.71900000000005,137.79700000000003,S1
800,21.190000000000055,146.98199999999997,35.96100000000001,19.71900000000005,138.79700000000003,S1
801,22.190000000000055,147.98199999999997,36.96100000000001,20.71900000000005,139.79700000000003,S1
802,23.190000000000055,148.98199999999997,37.96100000000001,21.71900000000005,140.79700000000003,S1
803,24.190000000000055,149.98199999999997,38.96100000000001,22.71900000000005,141.79700000000003,S1
804,25.190000000000055,150.98199999999997,39.96100000000001,23.71900000000005,142.79700000000003,S1
805,26.190000000000055,151.98199999999997,40.96100000000001,24.71900000000005,143.79700000000003,S1
806,27.190000000000055,152.98199999999997,41.96100000000001,25.71900000000005,144.79700000000003,S1
807,28.190000000000055,153.98199999999997,42.96100000000001,26.71900000000005,145.79700000000003,S1
808,29.190000000000055,154.98199999999997,43.96100000000001,27.71900000000005,146.79700000000003,S1
809,30.190000000000055,155.98199999999997,44.96100000000001,28.71900000000005,147.79700000000003,S1
810,31.190000000000055,156.98199999999997,0.9349999999999454,29.71900000000005,148.79700000000003,S1
811,32.190000000000055,157.98199999999997,1.9349999999999454,30.71900000000005,149.79700000000003,S1
812,33.190000000000055,158.98199999999997,2.9349999999999454,31.71900000000005,150.79700000000003,S1
813,34.190000000000055,159.98199999999997,3.9349999999999454,32.71900000000005,151.79700000000003,S1
814,35.190000000000055,160.98199999999997,4.934999999999945,33.71900000000005,152.79700000000003,S1
815,36.190000000000055,161.98199999999997,5.934999999999945,34.71900000000005,153.79700000000003,S1
816,37.190000000000055,162.98199999999997,6.934999999999945,35.71900000000005,154.79700000000003,S1
817,38.190000000000055,163.98199999999997,7.934999999999945,36.71900000000005,155.79700000000003,S1
818,39.190000000000055,164.98199999999997,8.934999999999945,37.71900000000005,156.79700000000003,S1
819,40.190000000000055,165.98199999999997,9.934999999999945,38.71900000000005,157.79700000000003,S1
820,41.190000000000055,166.98199999999997,10.934999999999945,39.71900000000005,158.79700000000003,S1
821,42.190000000000055,167.98199999999997,11.934999999999945,40.71900000000005,159.79700000000003,S1
822,43.190000000000055,168.98199999999997,12.934999999999945,41.71900000000005,160.79700000000003,S1
823,44.190000000000055,169.98199999999997,13.934999999999945,42.71900000000005,161.79700000000003,S1
824,45.190000000000055,170.98199999999997,14.934999999999945,43.71900000000005,162.79700000000003,S1
825,46.190000000000055,171.98199999999997,15.934999999999945,44.71900000000005,163.79700000000003,S1
826,47.190000000000055,172.98199999999997,16.934999999999945,45.71900000000005,164.79700000000003,S1
827,48.190000000000055,173.98199999999997,17.934999999999945,46.71900000000005,165.79700000000003,S1
828,49.190000000000055,174.98199999999997,18.934999999999945,47.71900000000005,166.79700000000003,S1
829,50.190000000000055,175.98199999999997,19.934999999999945,48.71900000000005,167.79700000000003,S1
830,51.190000000000055,176.98199999999997,20.934999999999945,49.71900000000005,168.79700000000003,S1
831,52.190000000000055,177.98199999999997,21.934999999999945,50.71900000000005,169.79700000000003,S1
832,53.190000000000055,178.98199999999997,22.934999999999945,51.71900000000005,170.79700000000003,S1
833,54.190000000000055,179.98199999999997,23.934999999999945,52.71900000000005,171.79700000000003,S1
834,55.190000000000055,180.98199999999997,24.934999999999945,53.71900000000005,172.79700000000003,S1
835,56.190000000000055,181.98199999999997,25.934999999999945,54.71900000000005,0.73599999999999,S1
836,57.190000000000055,182.98199999999997,26.934999999999945,55.71900000000005,1.73599999999999,S1
837,58.190000000000055,183.98199999999997,27.934999999999945,56.71900000000005,2.73599999999999,S1
838,59.190000000000055,184.98199999999997,28.934999999999945,57.71900000000005,3.73599999999999,S1
839,60.190000000000055,185.98199999999997,29.934999999999945,58.71900000000005,4.73599999999999,S1
840,61.190000000000055,186.98199999999997,30.934999999999945,59.71900000000005,5.73599999999999,S1
841,62.190000000000055,187.98199999999997,0.7519999999999527,60.71900000000005,6.73599999999999,S1
842,63.190000000000055,188.98199999999997,1.7519999999999527,61.71900000000005,7.73599999999999,S1
843,64.19000000000005,189.98199999999997,2.7519999999999527,62.71900000000005,8.73599999999999,S1
844,65.19000000000005,190.98199999999997,3.7519999999999527,63.71900000000005,9.73599999999999,S1
845,66.19000000000005,191.98199999999997,4.751999999999953,64.71900000000005,10.73599999999999,S1
846,67.19000000000005,192.98199999999997,5.751999999999953,65.71900000000005,11.73599999999999,S1
847,68.19000000000005,193.98199999999997,6.751999999999953,66.71900000000005,12.73599999999999,S1
848,69.19000000000005,194.98199999999997,7.751999999999953,67.71900000000005,13.73599999999999,S1
849,70.19000000000005,195.98199999999997,8.751999999999953,68.71900000000005,14.73599999999999,S1
850,0.17499999999995453,196.98199999999997,0.17499999999995453,69.71900000000005,15.73599999999999,S1
851,1.1749999999999545,197.98199999999997,1.1749999999999545,70.71900000000005,16.73599999999999,S1
852,2.1749999999999545,198.98199999999997,2.1749999999999545,71.71900000000005,17.73599999999999,S1
853,3.1749999999999545,199.98199999999997,3.1749999999999545,72.71900000000005,18.73599999999999,S1
854,4.1749999999999545,200.98199999999997,4.1749999999999545,73.71900000000005,19.73599999999999,S1
855,5.1749999999999545,201.98199999999997,5.1749999999999545,74.71900000000005,20.73599999999999,S1
856,6.1749999999999545,202.98199999999997,6.1749999999999545,75.71900000000005,21.73599999999999,S1
857,7.1749999999999545,203.98199999999997,7.1749999999999545,76.71900000000005,22.73599999999999,S1
858,8.174999999999955,204.98199999999997,8.174999999999955,77.71900000000005,23.73599999999999,S1
859,9.174999999999955,205.98199999999997,9.174999999999955,78.71900000000005,24.73599999999999,S1
860,10.174999999999955,206.98199999999997,10.174999999999955,79.71900000000005,25.73599999999999,S1
861,11.174999999999955,207.98199999999997,11.174999999999955,80.71900000000005,26.73599999999999,S1
862,12.174999999999955,208.98199999999997,12.174999999999955,81.71900000000005,27.73599999999999,S1
863,13.174999999999955,209.98199999999997,13.174999999999955,82.71900000000005,28.73599999999999,S1
864,14.174999999999955,210.98199999999997,14.174999999999955,83.71900000000005,29.73599999999999,S1
865,15.174999999999955,211.98199999999997,15.174999999999955,84.71900000000005,30.73599999999999,S1
866,16.174999999999955,212.98199999999997,16.174999999999955,85.71900000000005,31.73599999999999,S1
867,17.174999999999955,213.98199999999997,17.174999999999955,86.71900000000005,32.73599999999999,S1
868,18.174999999999955,214.98199999999997,18.174999999999955,87.71900000000005,33.73599999999999,S1
869,19.174999999999955,215.98199999999997,19.174999999999955,88.71900000000005,34.73599999999999,S1
870,20.174999999999955,216.98199999999997,20.174999999999955,89.71900000000005,35.73599999999999,S1
871,21.174999999999955,217.98199999999997,21.174999999999955,90.71900000000005,36.73599999999999,S1
872,22.174999999999955,218.98199999999997,22.174999999999955,91.71900000000005,37.73599999999999,S1
873,23.174999999999955,219.98199999999997,23.174999999999955,92.71900000000005,38.73599999999999,S1
874,24.174999999999955,220.98199999999997,24.174999999999955,93.71900000000005,39.73599999999999,S1
875,25.174999999999955,221.98199999999997,25.174999999999955,94.71900000000005,40.73599999999999,S1
876,26.174999999999955,222.98199999999997,26.174999999999955,95.71900000000005,41.73599999999999,S1
877,27.174999999999955,223.98199999999997,27.174999999999955,96.71900000000005,42.73599999999999,S1
878,28.174999999999955,224.98199999999997,28.174999999999955,97.71900000000005,0.2680000000000291,S1
879,29.174999999999955,225.98199999999997,29.174999999999955,98.71900000000005,1.268000000000029,S1
880,30.174999999999955,226.98199999999997,30.174999999999955,99.71900000000005,2.268000000000029,S1
881,31.174999999999955,227.98199999999997,31.174999999999955,100.71900000000005,3.268000000000029,S1
882,32.174999999999955,228.98199999999997,32.174999999999955,101.71900000000005,4.268000000000029,S1
883,33.174999999999955,229.98199999999997,33.174999999999955,102.71900000000005,5.268000000000029,S1
884,34.174999999999955,230.98199999999997,34.174999999999955,103.71900000000005,6.268000000000029,S1
885,35.174999999999955,231.98199999999997,35.174999999999955,104.71900000000005,0.9160000000000537,S1
886,36.174999999999955,232.98199999999997,36.174999999999955,105.71900000000005,1.9160000000000537,S1
887,37.174999999999955,233.98199999999997,37.174999999999955,106.71900000000005,2.9160000000000537,S1
888,38.174999999999955,234.98199999999997,38.174999999999955,107.71900000000005,3.9160000000000537,S1
889,39.174999999999955,235.98199999999997,39.174999999999955,108.71900000000005,4.916000000000054,S1
890,40.174999999999955,236.98199999999997,40.174999999999955,109.71900000000005,5.916000000000054,S1
891,41.174999999999955,237.98199999999997,41.174999999999955,110.71900000000005,6.916000000000054,S1
892,42.174999999999955,238.98199999999997,42.174999999999955,111.71900000000005,7.916000000000054,S1
893,43.174999999999955,239.98199999999997,43.174999999999955,112.71900000000005,8.916000000000054,S1
894,44.174999999999955,240.98199999999997,44.174999999999955,113.71900000000005,9.916000000000054,S1
895,45.174999999999955,241.98199999999997,45.174999999999955,114.71900000000005,10.916000000000054,S1
896,46.174999999999955,242.98199999999997,46.174999999999955,115.71900000000005,11.916000000000054,S1
897,47.174999999999955,243.98199999999997,47.174999999999955,116.71900000000005,0.8310000000000173,S1
898,48.174999999999955,244.98199999999997,48.174999999999955,117.71900000000005,1.8310000000000173,S1
899,49.174999999999955,245.98199999999997,49.174999999999955,118.71900000000005,2.8310000000000173,S1
900,0.4189999999999827,246.98199999999997,50.174999999999955,119.71900000000005,0.25300000000004275,S1
901,1.4189999999999827,247.98199999999997,51.174999999999955,120.71900000000005,1.2530000000000427,S1
902,2.4189999999999827,248.98199999999997,52.174999999999955,121.71900000000005,2.2530000000000427,S1
903,3.4189999999999827,249.98199999999997,53.174999999999955,122.71900000000005,3.2530000000000427,S1
904,0.3170000000000073,250.98199999999997,54.174999999999955,123.71900000000005,4.253000000000043,S1
905,1.3170000000000073,251.98199999999997,55.174999999999955,124.71900000000005,5.253000000000043,S1
906,2.3170000000000073,252.98199999999997,56.174999999999955,125.71900000000005,6.253000000000043,S1
907,3.3170000000000073,253.98199999999997,57.174999999999955,126.71900000000005,7.253000000000043,S1
908,4.317000000000007,254.98199999999997,58.174999999999955,127.71900000000005,8.253000000000043,S1
909,0.8450000000000273,255.98199999999997,59.174999999999955,128.71900000000005,0.05999999999994543,S1
910,1.8450000000000273,256.98199999999997,60.174999999999955,129.71900000000005,1.0599999999999454,S1
911,2.8450000000000273,257.98199999999997,61.174999999999955,130.71900000000005,2.0599999999999454,S1
912,3.8450000000000273,258.98199999999997,62.174999999999955,131.71900000000005,3.0599999999999454,S1
913,4.845000000000027,259.98199999999997,63.174999999999955,132.71900000000005,4.059999999999945,S1
914,5.845000000000027,260.98199999999997,64.17499999999995,133.71900000000005,5.059999999999945,S1
915,6.845000000000027,261.98199999999997,65.17499999999995,134.71900000000005,6.059999999999945,S1
916,7.845000000000027,262.98199999999997,66.17499999999995,135.71900000000005,7.059999999999945,S1
917,0.95799999999997,263.98199999999997,0.95799999999997,136.71900000000005,8.059999999999945,S1
918,1.95799999999997,264.98199999999997,1.95799999999997,137.71900000000005,9.059999999999945,S1
919,2.95799999999997,265.98199999999997,2.95799999999997,138.71900000000005,10.059999999999945,S1
920,3.95799999999997,266.98199999999997,3.95799999999997,139.71900000000005,11.059999999999945,S1
921,4.95799999999997,267.98199999999997,4.95799999999997,140.71900000000005,12.059999999999945,S1
922,5.95799999999997,268.98199999999997,5.95799999999997,141.71900000000005,13.059999999999945,S1
923,6.95799999999997,269.98199999999997,6.95799999999997,142.71900000000005,14.059999999999945,S1
924,7.95799999999997,270.98199999999997,7.95799999999997,143.71900000000005,15.059999999999945,S1
925,8.95799999999997,271.98199999999997,8.95799999999997,144.71900000000005,0.9339999999999691,S1
926,9.95799999999997,272.98199999999997,9.95799999999997,145.71900000000005,1.933999999999969,S1
927,10.95799999999997,273.98199999999997,10.95799999999997,146.71900000000005,2.933999999999969,S1
928,0.2859999999999445,274.98199999999997,11.95799999999997,147.71900000000005,3.933999999999969,S1
929,1.2859999999999445,275.98199999999997,12.95799999999997,148.71900000000005,4.933999999999969,S1
930,2.2859999999999445,276.98199999999997,13.95799999999997,149.71900000000005,5.933999999999969,S1
931,3.2859999999999445,277.98199999999997,14.95799999999997,150.71900000000005,6.933999999999969,S1
932,4.2859999999999445,278.98199999999997,15.95799999999997,151.71900000000005,7.933999999999969,S1
933,5.2859999999999445,279.98199999999997,16.95799999999997,152.71900000000005,8.933999999999969,S1
934,6.2859999999999445,280.98199999999997,17.95799999999997,153.71900000000005,9.933999999999969,S1
935,0.86099999999999,281.98199999999997,0.86099999999999,154.71900000000005,10.933999999999969,S1
936,1.86099999999999,282.98199999999997,1.86099999999999,155.71900000000005,11.933999999999969,S1
937,0.48099999999999454,283.98199999999997,2.86099999999999,156.71900000000005,12.933999999999969,S1
938,1.4809999999999945,284.98199999999997,3.86099999999999,157.71900000000005,13.933999999999969,S1
939,2.4809999999999945,285.98199999999997,4.86099999999999,158.71900000000005,14.933999999999969,S1
940,3.4809999999999945,286.98199999999997,5.86099999999999,159.71900000000005,0.51400000000001,S1
941,0.8920000000000528,287.98199999999997,6.86099999999999,160.71900000000005,1.51400000000001,S1
942,1.8920000000000528,288.98199999999997,7.86099999999999,161.71900000000005,2.51400000000001,S1
943,2.8920000000000528,289.98199999999997,8.86099999999999,162.71900000000005,3.51400000000001,S1
944,0.5499999999999545,290.98199999999997,9.86099999999999,163.71900000000005,4.51400000000001,S1
945,1.5499999999999545,291.98199999999997,10.86099999999999,164.71900000000005,5.51400000000001,S1
946,2.5499999999999545,292.98199999999997,11.86099999999999,165.71900000000005,6.51400000000001,S1
947,3.5499999999999545,293.98199999999997,12.86099999999999,166.71900000000005,7.51400000000001,S1
948,4.5499999999999545,294.98199999999997,13.86099999999999,167.71900000000005,0.9679999999999609,S1
949,0.7960000000000491,295.98199999999997,14.86099999999999,168.71900000000005,1.967999999999961,S1
950,1.7960000000000491,296.98199999999997,15.86099999999999,169.71900000000005,2.967999999999961,S1
951,2.796000000000049,297.98199999999997,16.86099999999999,170.71900000000005,3.967999999999961,S1
952,3.796000000000049,298.98199999999997,17.86099999999999,171.71900000000005,4.967999999999961,S1
953,4.796000000000049,299.98199999999997,18.86099999999999,172.71900000000005,5.967999999999961,S1
954,5.796000000000049,300.98199999999997,19.86099999999999,173.71900000000005,6.967999999999961,S1
955,6.796000000000049,301.98199999999997,20.86099999999999,174.71900000000005,7.967999999999961,S1
956,7.796000000000049,302.98199999999997,21.86099999999999,175.71900000000005,8.967999999999961,S1
957,0.9120000000000346,303.98199999999997,22.86099999999999,176.71900000000005,9.967999999999961,S1
958,1.9120000000000346,304.98199999999997,23.86099999999999,177.71900000000005,0.20899999999994634,S1
959,2.9120000000000346,305.98199999999997,24.86099999999999,178.71900000000005,1.2089999999999463,S1
960,3.9120000000000346,306.98199999999997,25.86099999999999,179.71900000000005,2.2089999999999463,S1
961,0.3529999999999518,307.98199999999997,26.86099999999999,180.71900000000005,0.8999999999999773,S1
962,1.3529999999999518,308.98199999999997,27.86099999999999,181.71900000000005,1.8999999999999773,S1
963,2.352999999999952,309.98199999999997,28.86099999999999,182.71900000000005,2.8999999999999773,S1
964,3.352999999999952,310.98199999999997,29.86099999999999,183.71900000000005,0.9759999999999991,S1
965,4.352999999999952,311.98199999999997,30.86099999999999,184.71900000000005,1.975999999999999,S1
966,0.8869999999999436,312.98199999999997,31.86099999999999,185.71900000000005,2.975999999999999,S1
967,1.8869999999999436,313.98199999999997,32.86099999999999,186.71900000000005,0.6050000000000182,S1
968,2.8869999999999436,314.98199999999997,33.86099999999999,187.71900000000005,1.6050000000000182,S1
969,3.8869999999999436,315.98199999999997,34.86099999999999,188.71900000000005,2.605000000000018,S1
970,4.886999999999944,316.98199999999997,35.86099999999999,189.71900000000005,3.605000000000018,S1
971,5.886999999999944,317.98199999999997,36.86099999999999,190.71900000000005,4.605000000000018,S1
972,6.886999999999944,318.98199999999997,37.86099999999999,191.71900000000005,5.605000000000018,S1
973,7.886999999999944,319.98199999999997,38.86099999999999,192.71900000000005,6.605000000000018,S1
974,8.886999999999944,320.98199999999997,39.86099999999999,193.71900000000005,7.605000000000018,S1
975,9.886999999999944,321.98199999999997,40.86099999999999,194.71900000000005,8.605000000000018,S1
976,10.886999999999944,322.98199999999997,41.86099999999999,195.71900000000005,9.605000000000018,S1
977,11.886999999999944,323.98199999999997,42.86099999999999,196.71900000000005,10.605000000000018,S1
978,12.886999999999944,324.98199999999997,43.86099999999999,197.71900000000005,11.605000000000018,S1
979,13.886999999999944,325.98199999999997,44.86099999999999,198.71900000000005,12.605000000000018,S1
980,14.886999999999944,326.98199999999997,45.86099999999999,199.71900000000005,13.605000000000018,S1
981,15.886999999999944,327.98199999999997,46.86099999999999,200.71900000000005,14.605000000000018,S1
982,16.886999999999944,328.98199999999997,47.86099999999999,201.71900000000005,15.605000000000018,S1
983,17.886999999999944,329.98199999999997,48.86099999999999,202.71900000000005,16.605000000000018,S1
984,0.9230000000000018,330.98199999999997,49.86099999999999,203.71900000000005,17.605000000000018,S1
985,1.9230000000000018,331.98199999999997,50.86099999999999,204.71900000000005,18.605000000000018,S1
986,2.923000000000002,332.98199999999997,51.86099999999999,205.71900000000005,19.605000000000018,S1
987,3.923000000000002,333.98199999999997,52.86099999999999,206.71900000000005,20.605000000000018,S1
988,4.923000000000002,334.98199999999997,53.86099999999999,207.71900000000005,21.605000000000018,S1
