,S0,S1,S2,S3,S4,bottleneck
2951,53.608999999999924,150.2579999999998,90.17799999999988,361.2649999999999,5.420999999999822,S3
2952,54.608999999999924,151.2579999999998,91.17799999999988,362.2649999999999,6.420999999999822,S3
2953,55.608999999999924,152.2579999999998,92.17799999999988,363.2649999999999,7.420999999999822,S3
2954,56.608999999999924,153.2579999999998,93.17799999999988,364.2649999999999,8.420999999999822,S3
2955,57.608999999999924,154.2579999999998,94.17799999999988,365.2649999999999,9.420999999999822,S3
2956,58.608999999999924,155.2579999999998,95.17799999999988,366.2649999999999,0.6489999999998872,S3
2957,59.608999999999924,156.2579999999998,96.17799999999988,367.2649999999999,1.6489999999998872,S3
2958,60.608999999999924,157.2579999999998,97.17799999999988,368.2649999999999,2.6489999999998872,S3
2959,61.608999999999924,158.2579999999998,98.17799999999988,369.2649999999999,3.6489999999998872,S3
2960,62.608999999999924,159.2579999999998,99.17799999999988,370.2649999999999,4.648999999999887,S3
2961,63.608999999999924,160.2579999999998,100.17799999999988,371.2649999999999,5.648999999999887,S3
2962,64.60899999999992,161.2579999999998,0.7089999999998327,372.2649999999999,0.7089999999998327,S3
2963,65.60899999999992,162.2579999999998,1.7089999999998327,373.2649999999999,1.7089999999998327,S3
2964,66.60899999999992,163.2579999999998,2.7089999999998327,374.2649999999999,2.7089999999998327,S3
2965,67.60899999999992,164.2579999999998,3.7089999999998327,375.2649999999999,3.7089999999998327,S3
2966,68.60899999999992,165.2579999999998,4.708999999999833,376.2649999999999,4.708999999999833,S3
2967,69.60899999999992,166.2579999999998,5.708999999999833,377.2649999999999,5.708999999999833,S3
2968,70.60899999999992,167.2579999999998,6.708999999999833,378.2649999999999,6.708999999999833,S3
2969,71.60899999999992,168.2579999999998,7.708999999999833,379.2649999999999,7.708999999999833,S3
2970,72.60899999999992,169.2579999999998,8.708999999999833,380.2649999999999,0.7779999999997926,S3
2971,73.60899999999992,170.2579999999998,9.708999999999833,381.2649999999999,1.7779999999997926,S3
2972,74.60899999999992,171.2579999999998,10.708999999999833,382.2649999999999,2.7779999999997926,S3
2973,75.60899999999992,172.2579999999998,11.708999999999833,383.2649999999999,3.7779999999997926,S3
2974,76.60899999999992,173.2579999999998,12.708999999999833,384.2649999999999,4.777999999999793,S3
2975,77.60899999999992,174.2579999999998,13.708999999999833,385.2649999999999,5.777999999999793,S3
2976,78.60899999999992,175.2579999999998,14.708999999999833,386.2649999999999,0.05999999999994543,S3
2977,79.60899999999992,176.2579999999998,15.708999999999833,387.2649999999999,1.0599999999999454,S3
2978,80.60899999999992,177.2579999999998,16.708999999999833,388.2649999999999,2.0599999999999454,S3
2979,81.60899999999992,178.2579999999998,17.708999999999833,389.2649999999999,3.0599999999999454,S3
2980,82.60899999999992,179.2579999999998,18.708999999999833,390.2649999999999,0.4679999999998472,S3
2981,83.60899999999992,180.2579999999998,19.708999999999833,391.2649999999999,1.4679999999998472,S3
2982,84.60899999999992,181.2579999999998,20.708999999999833,392.2649999999999,2.467999999999847,S3
2983,85.60899999999992,182.2579999999998,21.708999999999833,393.2649999999999,3.467999999999847,S3
2984,86.60899999999992,183.2579999999998,22.708999999999833,394.2649999999999,4.467999999999847,S3
2985,87.60899999999992,184.2579999999998,23.708999999999833,395.2649999999999,5.467999999999847,S3
2986,88.60899999999992,185.2579999999998,0.3910000000000764,396.2649999999999,0.3910000000000764,S3
2987,89.60899999999992,186.2579999999998,1.3910000000000764,397.2649999999999,1.3910000000000764,S3
2988,90.60899999999992,187.2579999999998,2.3910000000000764,398.2649999999999,2.3910000000000764,S3
2989,91.60899999999992,188.2579999999998,3.3910000000000764,399.2649999999999,3.3910000000000764,S3
2990,92.60899999999992,189.2579999999998,4.391000000000076,400.2649999999999,4.391000000000076,S3
2991,93.60899999999992,190.2579999999998,5.391000000000076,401.2649999999999,5.391000000000076,S3
2992,94.60899999999992,191.2579999999998,6.391000000000076,402.2649999999999,6.391000000000076,S3
2993,95.60899999999992,192.2579999999998,7.391000000000076,403.2649999999999,7.391000000000076,S3
2994,96.60899999999992,193.2579999999998,8.391000000000076,404.2649999999999,8.391000000000076,S3
2995,97.60899999999992,194.2579999999998,9.391000000000076,405.2649999999999,9.391000000000076,S3
2996,98.60899999999992,195.2579999999998,0.8609999999998763,406.2649999999999,0.8609999999998763,S3
2997,99.60899999999992,196.2579999999998,1.8609999999998763,407.2649999999999,1.8609999999998763,S3
2998,100.60899999999992,197.2579999999998,2.8609999999998763,408.2649999999999,2.8609999999998763,S3
2999,101.60899999999992,198.2579999999998,3.8609999999998763,409.2649999999999,3.8609999999998763,S3
3000,102.60899999999992,199.2579999999998,4.860999999999876,410.2649999999999,0.48700000000008004,S3
3001,103.60899999999992,200.2579999999998,5.860999999999876,411.2649999999999,1.48700000000008,S3
3002,0.3220000000001164,201.2579999999998,6.860999999999876,412.2649999999999,2.48700000000008,S3
3003,1.3220000000001164,202.2579999999998,7.860999999999876,413.2649999999999,3.48700000000008,S3
3004,2.3220000000001164,203.2579999999998,8.860999999999876,414.2649999999999,4.48700000000008,S3
3005,3.3220000000001164,204.2579999999998,9.860999999999876,415.2649999999999,5.48700000000008,S3
3006,0.34999999999990905,205.2579999999998,10.860999999999876,416.2649999999999,6.48700000000008,S3
3007,1.349999999999909,206.2579999999998,0.20200000000022555,417.2649999999999,0.20200000000022555,S3
3008,2.349999999999909,207.2579999999998,1.2020000000002256,418.2649999999999,1.2020000000002256,S3
3009,3.349999999999909,208.2579999999998,2.2020000000002256,419.2649999999999,2.2020000000002256,S3
3010,4.349999999999909,209.2579999999998,3.2020000000002256,420.2649999999999,3.2020000000002256,S3
3011,5.349999999999909,210.2579999999998,4.2020000000002256,421.2649999999999,4.2020000000002256,S3
3012,6.349999999999909,211.2579999999998,5.2020000000002256,422.2649999999999,5.2020000000002256,S3
3013,7.349999999999909,212.2579999999998,6.2020000000002256,423.2649999999999,6.2020000000002256,S3
3014,8.349999999999909,213.2579999999998,7.2020000000002256,424.2649999999999,7.2020000000002256,S3
3015,9.349999999999909,214.2579999999998,8.202000000000226,425.2649999999999,8.202000000000226,S3
3016,10.349999999999909,215.2579999999998,9.202000000000226,426.2649999999999,9.202000000000226,S3
3017,11.349999999999909,216.2579999999998,10.202000000000226,427.2649999999999,10.202000000000226,S3
3018,12.349999999999909,217.2579999999998,11.202000000000226,428.2649999999999,11.202000000000226,S3
3019,13.349999999999909,218.2579999999998,12.202000000000226,429.2649999999999,12.202000000000226,S3
3020,14.349999999999909,219.2579999999998,13.202000000000226,430.2649999999999,13.202000000000226,S3
3021,15.349999999999909,220.2579999999998,14.202000000000226,431.2649999999999,14.202000000000226,S3
3022,16.34999999999991,221.2579999999998,15.202000000000226,432.2649999999999,15.202000000000226,S3
3023,17.34999999999991,222.2579999999998,16.202000000000226,433.2649999999999,16.202000000000226,S3
3024,18.34999999999991,223.2579999999998,17.202000000000226,434.2649999999999,17.202000000000226,S3
3025,19.34999999999991,224.2579999999998,18.202000000000226,435.2649999999999,18.202000000000226,S3
3026,20.34999999999991,225.2579999999998,19.202000000000226,436.2649999999999,19.202000000000226,S3
3027,21.34999999999991,226.2579999999998,20.202000000000226,437.2649999999999,20.202000000000226,S3
3028,22.34999999999991,227.2579999999998,0.5610000000001492,438.2649999999999,0.5610000000001492,S3
3029,23.34999999999991,228.2579999999998,1.5610000000001492,439.2649999999999,1.5610000000001492,S3
3030,24.34999999999991,229.2579999999998,2.561000000000149,440.2649999999999,2.561000000000149,S3
3031,25.34999999999991,230.2579999999998,3.561000000000149,441.2649999999999,3.561000000000149,S3
3032,26.34999999999991,231.2579999999998,4.561000000000149,442.2649999999999,4.561000000000149,S3
3033,27.34999999999991,232.2579999999998,5.561000000000149,443.2649999999999,5.561000000000149,S3
3034,28.34999999999991,233.2579999999998,6.561000000000149,444.2649999999999,6.561000000000149,S3
3035,29.34999999999991,234.2579999999998,7.561000000000149,445.2649999999999,7.561000000000149,S3
3036,30.34999999999991,235.2579999999998,8.56100000000015,446.2649999999999,8.56100000000015,S3
3037,31.34999999999991,236.2579999999998,9.56100000000015,447.2649999999999,9.56100000000015,S3
3038,32.34999999999991,237.2579999999998,0.7119999999999891,448.2649999999999,0.7119999999999891,S3
3039,33.34999999999991,238.2579999999998,1.711999999999989,449.2649999999999,1.711999999999989,S3
3040,34.34999999999991,239.2579999999998,2.711999999999989,450.2649999999999,2.711999999999989,S3
3041,35.34999999999991,240.2579999999998,3.711999999999989,451.2649999999999,3.711999999999989,S3
3042,36.34999999999991,241.2579999999998,4.711999999999989,452.2649999999999,4.711999999999989,S3
3043,37.34999999999991,242.2579999999998,5.711999999999989,453.2649999999999,0.6999999999998181,S3
3044,38.34999999999991,243.2579999999998,6.711999999999989,454.2649999999999,1.699999999999818,S3
3045,39.34999999999991,244.2579999999998,7.711999999999989,455.2649999999999,2.699999999999818,S3
3046,40.34999999999991,245.2579999999998,8.711999999999989,456.2649999999999,3.699999999999818,S3
3047,41.34999999999991,246.2579999999998,9.711999999999989,457.2649999999999,4.699999999999818,S3
3048,42.34999999999991,247.2579999999998,10.711999999999989,458.2649999999999,5.699999999999818,S3
3049,43.34999999999991,248.2579999999998,11.711999999999989,459.2649999999999,6.699999999999818,S3
3050,44.34999999999991,249.2579999999998,12.711999999999989,460.2649999999999,7.699999999999818,S3
3051,45.34999999999991,250.2579999999998,13.711999999999989,461.2649999999999,8.699999999999818,S3
3052,46.34999999999991,251.2579999999998,14.711999999999989,462.2649999999999,9.699999999999818,S3
3053,47.34999999999991,252.2579999999998,15.711999999999989,463.2649999999999,10.699999999999818,S3
3054,48.34999999999991,253.2579999999998,16.71199999999999,464.2649999999999,0.23900000000003274,S3
3055,49.34999999999991,254.2579999999998,17.71199999999999,465.2649999999999,1.2390000000000327,S3
3056,50.34999999999991,255.2579999999998,18.71199999999999,466.2649999999999,2.2390000000000327,S3
3057,51.34999999999991,256.2579999999998,19.71199999999999,467.2649999999999,3.2390000000000327,S3
3058,52.34999999999991,257.2579999999998,20.71199999999999,468.2649999999999,4.239000000000033,S3
3059,53.34999999999991,258.2579999999998,21.71199999999999,469.2649999999999,5.239000000000033,S3
3060,54.34999999999991,259.2579999999998,22.71199999999999,470.2649999999999,6.239000000000033,S3
3061,55.34999999999991,260.2579999999998,23.71199999999999,471.2649999999999,7.239000000000033,S3
3062,56.34999999999991,261.2579999999998,0.4499999999998181,472.2649999999999,0.4499999999998181,S3
3063,57.34999999999991,262.2579999999998,1.449999999999818,473.2649999999999,1.449999999999818,S3
3064,58.34999999999991,263.2579999999998,2.449999999999818,474.2649999999999,2.449999999999818,S3
3065,59.34999999999991,264.2579999999998,3.449999999999818,475.2649999999999,3.449999999999818,S3
3066,60.34999999999991,265.2579999999998,4.449999999999818,476.2649999999999,4.449999999999818,S3
3067,61.34999999999991,266.2579999999998,5.449999999999818,477.2649999999999,5.449999999999818,S3
3068,62.34999999999991,267.2579999999998,0.2600000000002183,478.2649999999999,0.2600000000002183,S3
3069,63.34999999999991,268.2579999999998,1.2600000000002183,479.2649999999999,1.2600000000002183,S3
3070,64.34999999999991,269.2579999999998,2.2600000000002183,480.2649999999999,2.2600000000002183,S3
3071,65.34999999999991,270.2579999999998,3.2600000000002183,481.2649999999999,3.2600000000002183,S3
3072,66.34999999999991,271.2579999999998,4.260000000000218,482.2649999999999,4.260000000000218,S3
3073,67.34999999999991,272.2579999999998,5.260000000000218,483.2649999999999,5.260000000000218,S3
3074,68.34999999999991,273.2579999999998,6.260000000000218,484.2649999999999,6.260000000000218,S3
3075,69.34999999999991,274.2579999999998,7.260000000000218,485.2649999999999,7.260000000000218,S3
3076,70.34999999999991,275.2579999999998,8.260000000000218,486.2649999999999,8.260000000000218,S3
3077,71.34999999999991,276.2579999999998,9.260000000000218,487.2649999999999,9.260000000000218,S3
3078,72.34999999999991,277.2579999999998,10.260000000000218,488.2649999999999,10.260000000000218,S3
3079,73.34999999999991,278.2579999999998,11.260000000000218,489.2649999999999,11.260000000000218,S3
3080,74.34999999999991,279.2579999999998,12.260000000000218,490.2649999999999,12.260000000000218,S3
3081,75.34999999999991,280.2579999999998,13.260000000000218,491.2649999999999,13.260000000000218,S3
3082,76.34999999999991,281.2579999999998,14.260000000000218,492.2649999999999,14.260000000000218,S3
3083,77.34999999999991,282.2579999999998,15.260000000000218,493.2649999999999,15.260000000000218,S3
3084,78.34999999999991,283.2579999999998,16.26000000000022,494.2649999999999,16.26000000000022,S3
3085,79.34999999999991,284.2579999999998,17.26000000000022,495.2649999999999,17.26000000000022,S3
3086,80.34999999999991,285.2579999999998,18.26000000000022,496.2649999999999,18.26000000000022,S3
3087,81.34999999999991,286.2579999999998,19.26000000000022,497.2649999999999,19.26000000000022,S3
3088,0.4450000000001637,287.2579999999998,20.26000000000022,498.2649999999999,20.26000000000022,S3
3089,1.4450000000001637,288.2579999999998,21.26000000000022,499.2649999999999,21.26000000000022,S3
3090,2.4450000000001637,289.2579999999998,22.26000000000022,500.2649999999999,22.26000000000022,S3
3091,3.4450000000001637,290.2579999999998,23.26000000000022,501.2649999999999,23.26000000000022,S3
3092,4.445000000000164,291.2579999999998,24.26000000000022,502.2649999999999,24.26000000000022,S3
3093,5.445000000000164,292.2579999999998,25.26000000000022,503.2649999999999,25.26000000000022,S3
3094,6.445000000000164,293.2579999999998,26.26000000000022,504.2649999999999,26.26000000000022,S3
3095,0.48700000000008004,294.2579999999998,27.26000000000022,505.2649999999999,27.26000000000022,S3
3096,1.48700000000008,295.2579999999998,28.26000000000022,506.2649999999999,28.26000000000022,S3
3097,2.48700000000008,296.2579999999998,29.26000000000022,507.2649999999999,29.26000000000022,S3
3098,0.047999999999774445,297.2579999999998,30.26000000000022,508.2649999999999,30.26000000000022,S3
3099,1.0479999999997744,298.2579999999998,31.26000000000022,509.2649999999999,31.26000000000022,S3
3100,2.0479999999997744,299.2579999999998,32.26000000000022,510.2649999999999,32.26000000000022,S3
3101,0.27599999999983993,300.2579999999998,33.26000000000022,511.2649999999999,33.26000000000022,S3
3102,1.27599999999984,301.2579999999998,34.26000000000022,512.2649999999999,34.26000000000022,S3
3103,2.27599999999984,302.2579999999998,35.26000000000022,513.2649999999999,35.26000000000022,S3
3104,3.27599999999984,303.2579999999998,36.26000000000022,514.2649999999999,36.26000000000022,S3
3105,4.27599999999984,304.2579999999998,37.26000000000022,515.2649999999999,37.26000000000022,S3
3106,5.27599999999984,305.2579999999998,38.26000000000022,516.2649999999999,38.26000000000022,S3
3107,6.27599999999984,306.2579999999998,39.26000000000022,517.2649999999999,39.26000000000022,S3
3108,7.27599999999984,307.2579999999998,0.262000000000171,518.2649999999999,40.26000000000022,S3
3109,8.27599999999984,308.2579999999998,1.262000000000171,519.2649999999999,41.26000000000022,S3
3110,9.27599999999984,309.2579999999998,2.262000000000171,520.2649999999999,42.26000000000022,S3
3111,10.27599999999984,310.2579999999998,3.262000000000171,521.2649999999999,43.26000000000022,S3
3112,11.27599999999984,311.2579999999998,4.262000000000171,522.2649999999999,44.26000000000022,S3
3113,12.27599999999984,312.2579999999998,5.262000000000171,523.2649999999999,45.26000000000022,S3
3114,13.27599999999984,313.2579999999998,6.262000000000171,524.2649999999999,46.26000000000022,S3
3115,14.27599999999984,314.2579999999998,0.45299999999997453,525.2649999999999,47.26000000000022,S3
3116,15.27599999999984,315.2579999999998,1.4529999999999745,526.2649999999999,48.26000000000022,S3
3117,16.27599999999984,316.2579999999998,2.4529999999999745,527.2649999999999,49.26000000000022,S3
3118,17.27599999999984,317.2579999999998,3.4529999999999745,528.2649999999999,50.26000000000022,S3
3119,0.31100000000014916,318.2579999999998,4.4529999999999745,529.2649999999999,51.26000000000022,S3
3120,1.3110000000001492,319.2579999999998,5.4529999999999745,530.2649999999999,52.26000000000022,S3
3121,2.311000000000149,320.2579999999998,6.4529999999999745,531.2649999999999,53.26000000000022,S3
3122,3.311000000000149,321.2579999999998,7.4529999999999745,532.2649999999999,54.26000000000022,S3
3123,4.311000000000149,322.2579999999998,8.452999999999975,533.2649999999999,55.26000000000022,S3
3124,5.311000000000149,323.2579999999998,9.452999999999975,534.2649999999999,56.26000000000022,S3
3125,6.311000000000149,324.2579999999998,10.452999999999975,535.2649999999999,57.26000000000022,S3
3126,7.311000000000149,325.2579999999998,11.452999999999975,536.2649999999999,58.26000000000022,S3
3127,8.31100000000015,326.2579999999998,12.452999999999975,537.2649999999999,59.26000000000022,S3
3128,9.31100000000015,327.2579999999998,13.452999999999975,538.2649999999999,60.26000000000022,S3
3129,10.31100000000015,328.2579999999998,14.452999999999975,539.2649999999999,61.26000000000022,S3
3130,11.31100000000015,329.2579999999998,15.452999999999975,540.2649999999999,62.26000000000022,S3
3131,0.7719999999999345,330.2579999999998,16.452999999999975,541.2649999999999,63.26000000000022,S3
3132,1.7719999999999345,331.2579999999998,17.452999999999975,542.2649999999999,64.26000000000022,S3
3133,2.7719999999999345,332.2579999999998,18.452999999999975,543.2649999999999,65.26000000000022,S3
3134,3.7719999999999345,333.2579999999998,19.452999999999975,544.2649999999999,66.26000000000022,S3
3135,4.7719999999999345,334.2579999999998,20.452999999999975,545.2649999999999,67.26000000000022,S3
3136,5.7719999999999345,335.2579999999998,21.452999999999975,546.2649999999999,68.26000000000022,S3
3137,6.7719999999999345,336.2579999999998,22.452999999999975,547.2649999999999,69.26000000000022,S3
3138,7.7719999999999345,337.2579999999998,23.452999999999975,548.2649999999999,70.26000000000022,S3
3139,8.771999999999935,338.2579999999998,24.452999999999975,549.2649999999999,71.26000000000022,S3
3140,9.771999999999935,339.2579999999998,25.452999999999975,550.2649999999999,72.26000000000022,S3
3141,10.771999999999935,340.2579999999998,26.452999999999975,551.2649999999999,73.26000000000022,S3
3142,11.771999999999935,341.2579999999998,27.452999999999975,0.26499999999987267,74.26000000000022,S1
3143,12.771999999999935,342.2579999999998,28.452999999999975,1.2649999999998727,75.26000000000022,S1
3144,13.771999999999935,343.2579999999998,29.452999999999975,2.2649999999998727,76.26000000000022,S1
3145,14.771999999999935,344.2579999999998,30.452999999999975,3.2649999999998727,77.26000000000022,S1
3146,15.771999999999935,345.2579999999998,31.452999999999975,4.264999999999873,78.26000000000022,S1
3147,16.771999999999935,346.2579999999998,32.452999999999975,0.4299999999998363,79.26000000000022,S1
3148,17.771999999999935,347.2579999999998,33.452999999999975,1.4299999999998363,80.26000000000022,S1
3149,18.771999999999935,348.2579999999998,34.452999999999975,2.4299999999998363,81.26000000000022,S1
3150,19.771999999999935,349.2579999999998,35.452999999999975,3.4299999999998363,82.26000000000022,S1
3151,0.6849999999999454,350.2579999999998,36.452999999999975,4.429999999999836,83.26000000000022,S1
3152,1.6849999999999454,351.2579999999998,37.452999999999975,5.429999999999836,84.26000000000022,S1
3153,2.6849999999999454,352.2579999999998,38.452999999999975,6.429999999999836,85.26000000000022,S1
3154,3.6849999999999454,353.2579999999998,39.452999999999975,7.429999999999836,86.26000000000022,S1
3155,4.684999999999945,354.2579999999998,40.452999999999975,8.429999999999836,87.26000000000022,S1
3156,5.684999999999945,355.2579999999998,41.452999999999975,9.429999999999836,88.26000000000022,S1
3157,6.684999999999945,356.2579999999998,42.452999999999975,10.429999999999836,89.26000000000022,S1
3158,7.684999999999945,357.2579999999998,43.452999999999975,11.429999999999836,90.26000000000022,S1
3159,8.684999999999945,358.2579999999998,44.452999999999975,12.429999999999836,91.26000000000022,S1
3160,9.684999999999945,359.2579999999998,45.452999999999975,13.429999999999836,92.26000000000022,S1
3161,10.684999999999945,360.2579999999998,46.452999999999975,14.429999999999836,93.26000000000022,S1
3162,0.6199999999998909,361.2579999999998,47.452999999999975,15.429999999999836,94.26000000000022,S1
3163,1.6199999999998909,362.2579999999998,48.452999999999975,16.429999999999836,95.26000000000022,S1
3164,0.1269999999999527,363.2579999999998,49.452999999999975,17.429999999999836,96.26000000000022,S1
3165,1.1269999999999527,364.2579999999998,50.452999999999975,18.429999999999836,97.26000000000022,S1
3166,2.1269999999999527,365.2579999999998,51.452999999999975,19.429999999999836,98.26000000000022,S1
3167,3.1269999999999527,366.2579999999998,52.452999999999975,20.429999999999836,99.26000000000022,S1
3168,4.126999999999953,367.2579999999998,53.452999999999975,21.429999999999836,100.26000000000022,S1
3169,5.126999999999953,368.2579999999998,54.452999999999975,22.429999999999836,101.26000000000022,S1
3170,6.126999999999953,369.2579999999998,0.956000000000131,23.429999999999836,102.26000000000022,S1
3171,7.126999999999953,370.2579999999998,1.956000000000131,24.429999999999836,103.26000000000022,S1
3172,8.126999999999953,371.2579999999998,2.956000000000131,25.429999999999836,104.26000000000022,S1
3173,9.126999999999953,372.2579999999998,0.21000000000003638,26.429999999999836,105.26000000000022,S1
3174,10.126999999999953,373.2579999999998,1.2100000000000364,27.429999999999836,106.26000000000022,S1
3175,11.126999999999953,374.2579999999998,2.2100000000000364,28.429999999999836,107.26000000000022,S1
3176,12.126999999999953,375.2579999999998,3.2100000000000364,29.429999999999836,108.26000000000022,S1
3177,13.126999999999953,376.2579999999998,4.210000000000036,30.429999999999836,109.26000000000022,S1
3178,14.126999999999953,377.2579999999998,5.210000000000036,31.429999999999836,110.26000000000022,S1
3179,15.126999999999953,378.2579999999998,0.7919999999999163,32.429999999999836,111.26000000000022,S1
3180,16.126999999999953,379.2579999999998,1.7919999999999163,33.429999999999836,112.26000000000022,S1
3181,17.126999999999953,380.2579999999998,2.7919999999999163,34.429999999999836,113.26000000000022,S1
3182,18.126999999999953,381.2579999999998,3.7919999999999163,35.429999999999836,114.26000000000022,S1
3183,19.126999999999953,382.2579999999998,4.791999999999916,36.429999999999836,115.26000000000022,S1
3184,20.126999999999953,383.2579999999998,5.791999999999916,37.429999999999836,116.26000000000022,S1
3185,21.126999999999953,384.2579999999998,6.791999999999916,38.429999999999836,117.26000000000022,S1
3186,22.126999999999953,385.2579999999998,0.23999999999978172,39.429999999999836,118.26000000000022,S1
3187,23.126999999999953,386.2579999999998,1.2399999999997817,40.429999999999836,119.26000000000022,S1
3188,0.6069999999999709,387.2579999999998,2.2399999999997817,41.429999999999836,120.26000000000022,S1
3189,1.606999999999971,388.2579999999998,3.2399999999997817,42.429999999999836,121.26000000000022,S1
3190,2.606999999999971,389.2579999999998,0.8449999999997999,43.429999999999836,122.26000000000022,S1
3191,3.606999999999971,390.2579999999998,1.8449999999998,44.429999999999836,123.26000000000022,S1
3192,4.606999999999971,391.2579999999998,2.8449999999998,45.429999999999836,124.26000000000022,S1
3193,0.7420000000001892,392.2579999999998,3.8449999999998,46.429999999999836,125.26000000000022,S1
3194,1.7420000000001892,393.2579999999998,4.8449999999998,47.429999999999836,126.26000000000022,S1
3195,2.742000000000189,394.2579999999998,5.8449999999998,48.429999999999836,127.26000000000022,S1
3196,3.742000000000189,395.2579999999998,6.8449999999998,49.429999999999836,128.26000000000022,S1
3197,4.742000000000189,396.2579999999998,7.8449999999998,50.429999999999836,129.26000000000022,S1
3198,5.742000000000189,397.2579999999998,8.8449999999998,51.429999999999836,130.26000000000022,S1
3199,6.742000000000189,398.2579999999998,9.8449999999998,52.429999999999836,131.26000000000022,S1
3200,7.742000000000189,399.2579999999998,10.8449999999998,53.429999999999836,132.26000000000022,S1
3201,8.74200000000019,400.2579999999998,11.8449999999998,54.429999999999836,133.26000000000022,S1
3202,9.74200000000019,401.2579999999998,0.4420000000000073,55.429999999999836,134.26000000000022,S1
3203,10.74200000000019,402.2579999999998,1.4420000000000073,56.429999999999836,135.26000000000022,S1
3204,11.74200000000019,403.2579999999998,2.4420000000000073,57.429999999999836,136.26000000000022,S1
3205,12.74200000000019,404.2579999999998,3.4420000000000073,58.429999999999836,137.26000000000022,S1
3206,0.9250000000001819,405.2579999999998,4.442000000000007,59.429999999999836,138.26000000000022,S1
3207,1.925000000000182,406.2579999999998,0.12100000000009459,60.429999999999836,139.26000000000022,S1
3208,2.925000000000182,407.2579999999998,1.1210000000000946,61.429999999999836,140.26000000000022,S1
3209,3.925000000000182,408.2579999999998,2.1210000000000946,62.429999999999836,141.26000000000022,S1
3210,4.925000000000182,409.2579999999998,3.1210000000000946,63.429999999999836,142.26000000000022,S1
3211,5.925000000000182,410.2579999999998,4.121000000000095,64.42999999999984,143.26000000000022,S1
3212,0.21099999999978536,411.2579999999998,5.121000000000095,65.42999999999984,144.26000000000022,S1
3213,1.2109999999997854,412.2579999999998,6.121000000000095,66.42999999999984,145.26000000000022,S1
3214,2.2109999999997854,413.2579999999998,0.31100000000014916,67.42999999999984,146.26000000000022,S1
3215,3.2109999999997854,414.2579999999998,1.3110000000001492,68.42999999999984,147.26000000000022,S1
3216,0.1289999999999054,415.2579999999998,2.311000000000149,69.42999999999984,148.26000000000022,S1
3217,1.1289999999999054,416.2579999999998,0.4079999999999018,70.42999999999984,149.26000000000022,S1
3218,2.1289999999999054,417.2579999999998,1.4079999999999018,71.42999999999984,150.26000000000022,S1
3219,3.1289999999999054,418.2579999999998,2.4079999999999018,72.42999999999984,151.26000000000022,S1
3220,4.128999999999905,419.2579999999998,3.4079999999999018,73.42999999999984,152.26000000000022,S1
3221,5.128999999999905,420.2579999999998,4.407999999999902,74.42999999999984,153.26000000000022,S1
3222,6.128999999999905,421.2579999999998,5.407999999999902,75.42999999999984,154.26000000000022,S1
3223,7.128999999999905,422.2579999999998,6.407999999999902,76.42999999999984,155.26000000000022,S1
3224,8.128999999999905,423.2579999999998,7.407999999999902,77.42999999999984,156.26000000000022,S1
3225,9.128999999999905,424.2579999999998,0.1230000000000473,78.42999999999984,157.26000000000022,S1
3226,10.128999999999905,425.2579999999998,1.1230000000000473,79.42999999999984,158.26000000000022,S1
3227,11.128999999999905,426.2579999999998,2.1230000000000473,80.42999999999984,159.26000000000022,S1
3228,12.128999999999905,427.2579999999998,3.1230000000000473,81.42999999999984,160.26000000000022,S1
3229,13.128999999999905,428.2579999999998,4.123000000000047,82.42999999999984,161.26000000000022,S1
3230,14.128999999999905,429.2579999999998,5.123000000000047,83.42999999999984,162.26000000000022,S1
3231,15.128999999999905,430.2579999999998,6.123000000000047,84.42999999999984,163.26000000000022,S1
3232,16.128999999999905,431.2579999999998,7.123000000000047,85.42999999999984,164.26000000000022,S1
3233,17.128999999999905,432.2579999999998,8.123000000000047,86.42999999999984,165.26000000000022,S1
3234,18.128999999999905,433.2579999999998,9.123000000000047,87.42999999999984,166.26000000000022,S1
3235,19.128999999999905,434.2579999999998,10.123000000000047,88.42999999999984,167.26000000000022,S1
3236,20.128999999999905,435.2579999999998,11.123000000000047,89.42999999999984,168.26000000000022,S1
3237,21.128999999999905,436.2579999999998,0.7739999999998872,90.42999999999984,169.26000000000022,S1
3238,22.128999999999905,437.2579999999998,1.7739999999998872,91.42999999999984,170.26000000000022,S1
3239,23.128999999999905,438.2579999999998,2.7739999999998872,92.42999999999984,171.26000000000022,S1
3240,24.128999999999905,439.2579999999998,0.24200000000018917,93.42999999999984,172.26000000000022,S1
3241,25.128999999999905,440.2579999999998,1.2420000000001892,94.42999999999984,173.26000000000022,S1
3242,26.128999999999905,441.2579999999998,2.242000000000189,95.42999999999984,174.26000000000022,S1
3243,27.128999999999905,442.2579999999998,3.242000000000189,96.42999999999984,175.26000000000022,S1
3244,28.128999999999905,443.2579999999998,4.242000000000189,97.42999999999984,176.26000000000022,S1
3245,29.128999999999905,444.2579999999998,5.242000000000189,98.42999999999984,177.26000000000022,S1
3246,30.128999999999905,445.2579999999998,6.242000000000189,99.42999999999984,178.26000000000022,S1
3247,31.128999999999905,446.2579999999998,7.242000000000189,100.42999999999984,179.26000000000022,S1
3248,32.128999999999905,447.2579999999998,0.5960000000000036,101.42999999999984,180.26000000000022,S1
3249,33.128999999999905,448.2579999999998,1.5960000000000036,102.42999999999984,181.26000000000022,S1
3250,34.128999999999905,449.2579999999998,2.5960000000000036,103.42999999999984,182.26000000000022,S1
