t,num_station,num_job,event_type
2150.74,0,474,job start
2151.508,1,472,job finish
2151.696,4,461,job finish
2151.696,4,462,job start
2152.246,3,462,job finish
2152.246,3,463,job start
2152.246,2,468,job start
2152.246,1,473,job start
2152.801,0,474,job finish
2152.801,0,475,job start
2154.568,1,473,job finish
2155.014,0,475,job finish
2155.014,0,476,job start
2155.256,2,468,job finish
2156.228,4,462,job finish
2156.228,4,463,job start
2157.948,3,463,job finish
2157.948,3,464,job start
2157.948,2,469,job start
2157.948,1,474,job start
2158.504,4,463,job finish
2158.504,4,464,job start
2159.296,0,476,job finish
2159.296,0,477,job start
2160.382,1,474,job finish
2160.618,3,464,job finish
2160.618,3,465,job start
2160.72,2,469,job finish
2160.72,2,470,job start
2160.72,1,475,job start
2161.886,4,464,job finish
2161.886,4,465,job start
2162.987,1,475,job finish
2163.979,0,477,job finish
2163.979,0,478,job start
2164.591,3,465,job finish
2164.591,3,466,job start
2164.702,4,465,job finish
2164.702,4,466,job start
2166.829,4,466,job finish
2169.599,0,478,job finish
2169.599,0,479,job start
2170.245,3,466,job finish
2170.245,4,467,job start
2170.245,3,467,job start
2171.741,0,479,job finish
2171.741,0,480,job start
2172.319,4,467,job finish
2174.299,0,480,job finish
2174.975,3,467,job finish
2174.975,4,468,job start
2174.975,3,468,job start
2176.119,2,470,job finish
2176.119,2,471,job start
2176.119,1,476,job start
2176.119,0,481,job start
2178.347,2,471,job finish
2178.347,2,472,job start
2178.382,3,468,job finish
2178.382,3,469,job start
2178.657,4,468,job finish
2178.657,4,469,job start
2178.97,0,481,job finish
2179.074,1,476,job finish
2179.074,1,477,job start
2179.074,0,482,job start
2181.316,3,469,job finish
2181.316,3,470,job start
2181.384,1,477,job finish
2181.803,2,472,job finish
2181.803,2,473,job start
2181.803,1,478,job start
2182.724,4,469,job finish
2182.724,4,470,job start
2184.137,1,478,job finish
2184.666,2,473,job finish
2184.666,2,474,job start
2184.666,1,479,job start
2184.742,3,470,job finish
2184.742,3,471,job start
2185.892,0,482,job finish
2185.892,0,483,job start
2187.259,1,479,job finish
2187.729,3,471,job finish
2187.729,3,472,job start
2188.6,2,474,job finish
2188.6,2,475,job start
2188.6,1,480,job start
2189.317,4,470,job finish
2189.317,4,471,job start
2191.109,3,472,job finish
2191.109,3,473,job start
2192.298,2,475,job finish
2192.298,2,476,job start
2194.196,0,483,job finish
2194.196,0,484,job start
2195.098,2,476,job finish
2195.098,2,477,job start
2195.94,4,471,job finish
2195.94,4,472,job start
2196.022,3,473,job finish
2196.022,3,474,job start
2197.745,1,480,job finish
2197.745,1,481,job start
2198.412,0,484,job finish
2198.412,0,485,job start
2198.617,3,474,job finish
2198.617,3,475,job start
2199.073,4,472,job finish
2199.073,4,473,job start
2200.57,1,481,job finish
2200.57,1,482,job start
2201.522,3,475,job finish
2201.522,3,476,job start
2201.912,2,477,job finish
2201.912,2,478,job start
2204.37,1,482,job finish
2204.37,1,483,job start
2204.588,0,485,job finish
2204.588,0,486,job start
2205.379,2,478,job finish
2205.379,2,479,job start
2205.64,4,473,job finish
2205.64,4,474,job start
2207.472,3,476,job finish
2207.472,3,477,job start
2208.672,0,486,job finish
2208.672,0,487,job start
2209.066,1,483,job finish
2209.066,1,484,job start
2209.588,4,474,job finish
2209.588,4,475,job start
2210.122,3,477,job finish
2210.122,3,478,job start
2210.481,2,479,job finish
2210.481,2,480,job start
2211.896,4,475,job finish
2211.896,4,476,job start
2212.642,3,478,job finish
2212.642,3,479,job start
2213.05,0,487,job finish
2213.05,0,488,job start
2213.136,2,480,job finish
2213.136,2,481,job start
2214.153,4,476,job finish
2214.153,4,477,job start
2215.59,1,484,job finish
2215.59,1,485,job start
2217.462,3,479,job finish
2217.462,3,480,job start
2217.933,1,485,job finish
2217.933,1,486,job start
2217.971,4,477,job finish
2217.971,4,478,job start
2218.762,0,488,job finish
2218.762,0,489,job start
2219.169,2,481,job finish
2219.169,2,482,job start
2220.923,4,478,job finish
2220.923,4,479,job start
2221.019,3,480,job finish
2221.019,3,481,job start
2221.628,2,482,job finish
2221.628,2,483,job start
2223.335,4,479,job finish
2223.335,4,480,job start
2223.339,0,489,job finish
2223.339,0,490,job start
2223.983,1,486,job finish
2223.983,1,487,job start
2223.998,2,483,job finish
2223.998,2,484,job start
2224.028,3,481,job finish
2224.028,3,482,job start
2225.354,0,490,job finish
2225.354,0,491,job start
2225.879,4,480,job finish
2225.879,4,481,job start
2226.47,2,484,job finish
2226.47,2,485,job start
2227.14,3,482,job finish
2227.14,3,483,job start
2227.94,4,481,job finish
2227.94,4,482,job start
2228.563,2,485,job finish
2228.563,2,486,job start
2230.517,4,482,job finish
2230.517,4,483,job start
2230.853,2,486,job finish
2230.853,2,487,job start
2232.808,4,483,job finish
2233.657,3,483,job finish
2233.657,4,484,job start
2233.657,3,484,job start
2236.958,4,484,job finish
2237.757,3,484,job finish
2237.757,4,485,job start
2237.757,3,485,job start
2237.961,1,487,job finish
2237.961,1,488,job start
2238.594,2,487,job finish
2238.594,2,488,job start
2240.678,2,488,job finish
2241.152,1,488,job finish
2241.152,2,489,job start
2241.152,1,489,job start
2241.172,3,485,job finish
2241.172,3,486,job start
2241.624,0,491,job finish
2241.624,0,492,job start
2242.338,4,485,job finish
2242.338,4,486,job start
2243.962,1,489,job finish
2243.962,1,490,job start
2244.218,3,486,job finish
2244.218,3,487,job start
2244.352,0,492,job finish
2244.352,0,493,job start
2246.032,2,489,job finish
2246.032,2,490,job start
2247.348,1,490,job finish
2247.348,1,491,job start
2248.834,0,493,job finish
2248.834,0,494,job start
2248.883,3,487,job finish
2248.883,3,488,job start
2250.926,4,486,job finish
2250.926,4,487,job start
2250.994,0,494,job finish
2250.994,0,495,job start
2251.151,1,491,job finish
2251.151,1,492,job start
2251.351,3,488,job finish
2251.351,3,489,job start
2252.951,4,487,job finish
2252.951,4,488,job start
2254.119,3,489,job finish
2254.119,3,490,job start
2255.077,0,495,job finish
2255.077,0,496,job start
2255.539,2,490,job finish
2255.539,2,491,job start
2256.985,1,492,job finish
2256.985,1,493,job start
2257.777,3,490,job finish
2257.777,3,491,job start
2258.175,4,488,job finish
2258.175,4,489,job start
2259.021,2,491,job finish
2259.021,2,492,job start
2259.075,0,496,job finish
2259.075,0,497,job start
2261.528,0,497,job finish
2261.528,0,498,job start
2261.672,4,489,job finish
2261.672,4,490,job start
2261.964,2,492,job finish
2261.964,2,493,job start
2264.048,0,498,job finish
2264.205,4,490,job finish
2264.205,4,491,job start
2264.346,3,491,job finish
2264.346,3,492,job start
2265.004,1,493,job finish
2265.004,1,494,job start
2265.004,0,499,job start
2265.906,2,493,job finish
2265.906,2,494,job start
2266.463,4,491,job finish
2266.463,4,492,job start
2266.978,3,492,job finish
2266.978,3,493,job start
2267.134,0,499,job finish
2267.412,1,494,job finish
2267.412,1,495,job start
2267.412,0,500,job start
2269.587,0,500,job finish
2270.923,4,492,job finish
2270.923,4,493,job start
2271.001,2,494,job finish
2271.001,2,495,job start
2273.114,3,493,job finish
2273.114,3,494,job start
2273.2,4,493,job finish
2273.2,4,494,job start
2273.539,1,495,job finish
2273.539,1,496,job start
2273.539,0,501,job start
2274.007,2,495,job finish
2274.007,2,496,job start
2275.572,0,501,job finish
2275.781,3,494,job finish
2275.781,3,495,job start
2276.159,2,496,job finish
2276.796,1,496,job finish
2276.796,2,497,job start
2276.796,1,497,job start
2276.796,0,502,job start
2277.126,4,494,job finish
2277.126,4,495,job start
2279.518,0,502,job finish
2280.221,4,495,job finish
2281.222,1,497,job finish
2281.222,1,498,job start
2281.222,0,503,job start
2281.564,2,497,job finish
2281.564,2,498,job start
2282.195,3,495,job finish
2282.195,4,496,job start
2282.195,3,496,job start
2283.365,0,503,job finish
2285.44,3,496,job finish
2285.44,3,497,job start
2285.447,1,498,job finish
2285.447,1,499,job start
2285.447,0,504,job start
2286.523,4,496,job finish
2286.523,4,497,job start
2286.627,2,498,job finish
2286.627,2,499,job start
2288.134,3,497,job finish
2288.134,3,498,job start
2288.854,0,504,job finish
2290.702,1,499,job finish
2290.702,1,500,job start
2290.702,0,505,job start
2292.28,3,498,job finish
2292.28,3,499,job start
2292.753,0,505,job finish
2293.727,4,497,job finish
2293.727,4,498,job start
2293.967,1,500,job finish
2293.967,1,501,job start
2293.967,0,506,job start
2294.533,2,499,job finish
2294.533,2,500,job start
2295.292,3,499,job finish
2295.292,3,500,job start
2297.203,1,501,job finish
2297.203,1,502,job start
2297.899,0,506,job finish
2297.899,0,507,job start
2298.036,4,498,job finish
2298.036,4,499,job start
2298.37,3,500,job finish
2299.788,2,500,job finish
2299.788,3,501,job start
2299.788,2,501,job start
2300.491,0,507,job finish
2300.501,4,499,job finish
2300.501,4,500,job start
2303.107,3,501,job finish
2303.597,4,500,job finish
2303.597,4,501,job start
2305.664,2,501,job finish
2305.664,3,502,job start
2305.664,2,502,job start
2306.098,4,501,job finish
2306.098,4,502,job start
2307.647,1,502,job finish
2307.647,1,503,job start
2307.647,0,508,job start
2308.182,3,502,job finish
2308.618,4,502,job finish
2308.618,4,503,job start
2309.851,2,502,job finish
2309.851,3,503,job start
2309.851,2,503,job start
2309.978,0,508,job finish
2311.161,1,503,job finish
2311.161,1,504,job start
2311.161,0,509,job start
2311.754,4,503,job finish
2312.161,2,503,job finish
2312.161,2,504,job start
2312.217,3,503,job finish
2312.217,4,504,job start
2312.217,3,504,job start
2314.527,2,504,job finish
2314.947,0,509,job finish
2315.69,1,504,job finish
2315.69,2,505,job start
2315.69,1,505,job start
2315.69,0,510,job start
2316.226,4,504,job finish
2317.951,0,510,job finish
2318.704,2,505,job finish
2320.438,1,505,job finish
2320.438,2,506,job start
2320.438,1,506,job start
2320.438,0,511,job start
2322.139,3,504,job finish
2322.139,4,505,job start
2322.139,3,505,job start
2322.85,1,506,job finish
2322.85,1,507,job start
2323.232,0,511,job finish
2323.232,0,512,job start
2325.425,4,505,job finish
2325.744,0,512,job finish
2325.757,2,506,job finish
2325.757,2,507,job start
2327.844,1,507,job finish
2327.844,1,508,job start
2327.844,0,513,job start
2328.901,3,505,job finish
2328.901,4,506,job start
2328.901,3,506,job start
2329.49,2,507,job finish
2329.49,2,508,job start
2331.526,1,508,job finish
2331.526,1,509,job start
2331.855,2,508,job finish
2331.855,2,509,job start
2332.754,4,506,job finish
2332.826,3,506,job finish
2332.826,4,507,job start
2332.826,3,507,job start
2332.878,0,513,job finish
2332.878,0,514,job start
2333.947,1,509,job finish
2333.947,1,510,job start
2334.871,2,509,job finish
2334.871,2,510,job start
2335.905,3,507,job finish
2335.905,3,508,job start
2337.272,1,510,job finish
2337.272,1,511,job start
2337.347,0,514,job finish
2337.347,0,515,job start
2338.482,4,507,job finish
2338.482,4,508,job start
2338.511,2,510,job finish
2338.511,2,511,job start
2340.151,3,508,job finish
2340.151,3,509,job start
2340.929,1,511,job finish
2340.929,1,512,job start
2341.38,0,515,job finish
2341.38,0,516,job start
2341.461,4,508,job finish
2341.461,4,509,job start
2341.543,2,511,job finish
2341.543,2,512,job start
2344.229,1,512,job finish
2344.229,1,513,job start
2344.426,3,509,job finish
2344.426,3,510,job start
2344.924,2,512,job finish
2344.924,2,513,job start
2345.204,4,509,job finish
2345.204,4,510,job start
2347.368,3,510,job finish
2347.368,3,511,job start
2347.373,0,516,job finish
2347.373,0,517,job start
2347.732,1,513,job finish
2347.732,1,514,job start
2347.78,4,510,job finish
2347.78,4,511,job start
2349.967,0,517,job finish
2349.967,0,518,job start
2350.35,1,514,job finish
2350.35,1,515,job start
2350.597,3,511,job finish
2350.597,3,512,job start
2351.039,4,511,job finish
2351.039,4,512,job start
2351.997,2,513,job finish
2351.997,2,514,job start
2352.556,0,518,job finish
2352.556,0,519,job start
2353.237,4,512,job finish
2353.415,1,515,job finish
2353.415,1,516,job start
2355.524,0,519,job finish
2355.524,0,520,job start
2355.969,2,514,job finish
2355.969,2,515,job start
2356.565,1,516,job finish
2356.565,1,517,job start
2357.013,3,512,job finish
2357.013,4,513,job start
2357.013,3,513,job start
2358.07,2,515,job finish
2358.07,2,516,job start
2359.962,3,513,job finish
2359.962,3,514,job start
2360.726,2,516,job finish
2360.726,2,517,job start
2361.029,4,513,job finish
2361.029,4,514,job start
2362.885,3,514,job finish
2362.885,3,515,job start
2363.241,4,514,job finish
2363.241,4,515,job start
2363.79,2,517,job finish
2364.225,0,520,job finish
2364.225,0,521,job start
2366.728,3,515,job finish
2366.728,3,516,job start
2367.396,4,515,job finish
2367.396,4,516,job start
2369.494,3,516,job finish
2369.494,3,517,job start
2369.497,0,521,job finish
2369.497,0,522,job start
2370.369,1,517,job finish
2370.369,2,518,job start
2370.369,1,518,job start
2371.532,4,516,job finish
2371.532,4,517,job start
2372.114,3,517,job finish
2372.114,3,518,job start
2372.878,2,518,job finish
2373.388,1,518,job finish
2373.388,2,519,job start
2373.388,1,519,job start
2374.671,0,522,job finish
2374.671,0,523,job start
2375.626,3,518,job finish
2375.626,3,519,job start
2376.35,4,517,job finish
2376.35,4,518,job start
2376.678,1,519,job finish
2376.678,1,520,job start
2377.313,2,519,job finish
2377.313,2,520,job start
2378.286,3,519,job finish
2378.286,3,520,job start
2378.657,0,523,job finish
2378.657,0,524,job start
2380.075,1,520,job finish
2380.075,1,521,job start
2380.104,4,518,job finish
2380.104,4,519,job start
2380.644,3,520,job finish
2381.962,2,520,job finish
2381.962,3,521,job start
2381.962,2,521,job start
2382.945,4,519,job finish
2382.945,4,520,job start
2383.068,0,524,job finish
2383.068,0,525,job start
2385.886,0,525,job finish
2385.886,0,526,job start
2386.134,2,521,job finish
2387.682,4,520,job finish
2387.682,4,521,job start
2388.419,1,521,job finish
2388.419,2,522,job start
2388.419,1,522,job start
2390.208,4,521,job finish
2391.342,3,521,job finish
2391.342,4,522,job start
2391.342,3,522,job start
2392.121,0,526,job finish
2392.121,0,527,job start
2392.267,1,522,job finish
2392.267,1,523,job start
2394.121,2,522,job finish
2394.121,2,523,job start
2395.258,0,527,job finish
2395.258,0,528,job start
2395.28,4,522,job finish
2396.163,3,522,job finish
2396.163,4,523,job start
2396.163,3,523,job start
2396.541,2,523,job finish
2397.836,0,528,job finish
2401.144,1,523,job finish
2401.144,2,524,job start
2401.144,1,524,job start
2401.144,0,529,job start
2401.445,4,523,job finish
2403.453,3,523,job finish
2403.453,4,524,job start
2403.453,3,524,job start
2404.759,1,524,job finish
2404.759,1,525,job start
2405.764,4,524,job finish
2405.825,0,529,job finish
2405.825,0,530,job start
2405.965,3,524,job finish
2405.965,4,525,job start
2406.159,2,524,job finish
2406.159,3,525,job start
2406.159,2,525,job start
2408.196,4,525,job finish
2410.316,0,530,job finish
2410.831,1,525,job finish
2410.831,1,526,job start
2410.831,0,531,job start
2411.784,2,525,job finish
2411.784,2,526,job start
2414.152,1,526,job finish
2414.152,1,527,job start
2415.937,2,526,job finish
2415.937,2,527,job start
2417.978,0,531,job finish
2417.978,0,532,job start
2418.394,2,527,job finish
2420.368,3,525,job finish
2420.368,4,526,job start
2420.368,3,526,job start
2421.618,0,532,job finish
2422.849,4,526,job finish
2423.013,1,527,job finish
2423.013,2,528,job start
2423.013,1,528,job start
2423.013,0,533,job start
2426.402,0,533,job finish
2426.813,2,528,job finish
2427.655,3,526,job finish
2427.655,4,527,job start
2427.655,3,527,job start
2429.391,1,528,job finish
2429.391,2,529,job start
2429.391,1,529,job start
2429.391,0,534,job start
2431.778,1,529,job finish
2431.778,1,530,job start
2431.878,0,534,job finish
2431.878,0,535,job start
2434.182,1,530,job finish
2434.182,1,531,job start
2434.862,2,529,job finish
2434.862,2,530,job start
2434.939,0,535,job finish
2434.939,0,536,job start
2435.531,4,527,job finish
2437.982,1,531,job finish
2437.982,1,532,job start
2438.866,2,530,job finish
2438.866,2,531,job start
2439.966,3,527,job finish
2439.966,4,528,job start
2439.966,3,528,job start
2441.406,2,531,job finish
2441.406,2,532,job start
2443.224,3,528,job finish
2443.224,3,529,job start
2443.423,1,532,job finish
2443.423,1,533,job start
2443.743,0,536,job finish
2443.743,0,537,job start
2444.107,4,528,job finish
2444.107,4,529,job start
2445.742,2,532,job finish
2445.742,2,533,job start
2446.406,1,533,job finish
2446.406,1,534,job start
2446.664,0,537,job finish
2446.664,0,538,job start
2448.464,4,529,job finish
2449.189,3,529,job finish
2449.189,4,530,job start
2449.189,3,530,job start
2450.022,0,538,job finish
2450.022,0,539,job start
2450.044,2,533,job finish
2450.044,2,534,job start
2451.18,1,534,job finish
2451.18,1,535,job start
2451.264,4,530,job finish
2455.655,3,530,job finish
2455.655,4,531,job start
2455.655,3,531,job start
2458.23,2,534,job finish
2458.23,2,535,job start
2458.253,4,531,job finish
2459.816,1,535,job finish
2459.816,1,536,job start
2460.827,3,531,job finish
2460.827,4,532,job start
2460.827,3,532,job start
2462.554,0,539,job finish
2462.554,0,540,job start
2463.9,3,532,job finish
2463.9,3,533,job start
2464.16,2,535,job finish
2464.16,2,536,job start
2464.179,1,536,job finish
2464.179,1,537,job start
2464.849,4,532,job finish
2464.849,4,533,job start
2467.035,4,533,job finish
2467.371,0,540,job finish
2467.371,0,541,job start
2467.4,2,536,job finish
2467.4,2,537,job start
2468.058,1,537,job finish
2468.058,1,538,job start
2470.095,3,533,job finish
2470.095,4,534,job start
2470.095,3,534,job start
2470.262,0,541,job finish
2470.262,0,542,job start
2472.542,0,542,job finish
2472.542,0,543,job start
2472.761,4,534,job finish
2473.338,3,534,job finish
2473.338,4,535,job start
2473.338,3,535,job start
2474.831,2,537,job finish
2474.831,2,538,job start
2475.38,0,543,job finish
2475.849,1,538,job finish
2475.849,1,539,job start
2475.849,0,544,job start
2478.728,2,538,job finish
2478.728,2,539,job start
2478.816,4,535,job finish
2480.328,1,539,job finish
2480.328,1,540,job start
2480.641,0,544,job finish
2480.641,0,545,job start
2481.465,2,539,job finish
2481.465,2,540,job start
2483.4,0,545,job finish
2484.745,3,535,job finish
2484.745,4,536,job start
2484.745,3,536,job start
2484.746,2,540,job finish
2487.484,1,540,job finish
2487.484,2,541,job start
2487.484,1,541,job start
2487.484,0,546,job start
2488.99,3,536,job finish
2488.99,3,537,job start
2489.181,4,536,job finish
2489.181,4,537,job start
2490.499,0,546,job finish
2490.953,2,541,job finish
2492.521,4,537,job finish
2492.711,1,541,job finish
2492.711,2,542,job start
2492.711,1,542,job start
2492.711,0,547,job start
2493.049,3,537,job finish
2493.049,4,538,job start
2493.049,3,538,job start
2495.085,1,542,job finish
2495.085,1,543,job start
2495.123,2,542,job finish
2495.123,2,543,job start
2497.185,4,538,job finish
2497.904,1,543,job finish
2497.904,1,544,job start
2498.203,2,543,job finish
2498.381,3,538,job finish
2498.381,4,539,job start
2498.381,3,539,job start
2498.381,2,544,job start
2498.619,0,547,job finish
2498.619,0,548,job start
2500.604,1,544,job finish
2500.604,1,545,job start
2500.855,4,539,job finish
2502.421,3,539,job finish
2502.421,4,540,job start
2502.421,3,540,job start
2502.747,0,548,job finish
2502.747,0,549,job start
2502.957,2,544,job finish
2502.957,2,545,job start
2505.085,1,545,job finish
2505.085,1,546,job start
2505.875,0,549,job finish
2505.875,0,550,job start
2505.992,3,540,job finish
2505.992,3,541,job start
2506.358,2,545,job finish
2506.358,2,546,job start
2507.655,1,546,job finish
2507.655,1,547,job start
2507.784,4,540,job finish
2507.784,4,541,job start
2508.458,0,550,job finish
2508.458,0,551,job start
2509.057,3,541,job finish
2509.057,3,542,job start
2509.545,2,546,job finish
2509.545,2,547,job start
2510.771,0,551,job finish
2510.771,0,552,job start
2511.889,1,547,job finish
2511.889,1,548,job start
2512.396,2,547,job finish
2513.212,4,541,job finish
2513.212,4,542,job start
2514.549,1,548,job finish
2514.549,1,549,job start
2515.719,4,542,job finish
2517.439,3,542,job finish
2517.439,4,543,job start
2517.439,3,543,job start
2517.439,2,548,job start
2517.479,0,552,job finish
2517.479,0,553,job start
2519.232,1,549,job finish
2519.232,1,550,job start
2519.977,3,543,job finish
2519.977,3,544,job start
2523.173,2,548,job finish
2523.173,2,549,job start
2524.026,0,553,job finish
2524.026,0,554,job start
2525.534,4,543,job finish
2525.534,4,544,job start
2526.186,2,549,job finish
2526.28,0,554,job finish
2526.28,0,555,job start
2527.02,3,544,job finish
2527.02,3,545,job start
2527.02,2,550,job start
2528.418,4,544,job finish
2528.418,4,545,job start
2529.195,1,550,job finish
2529.195,1,551,job start
2529.314,3,545,job finish
2529.314,3,546,job start
2529.632,0,555,job finish
2529.632,0,556,job start
2531.521,4,545,job finish
2531.521,4,546,job start
2531.621,1,551,job finish
2531.621,1,552,job start
2532.436,0,556,job finish
2532.436,0,557,job start
2532.549,3,546,job finish
2532.549,3,547,job start
2533.62,4,546,job finish
2533.62,4,547,job start
2534.227,2,550,job finish
2534.227,2,551,job start
2534.707,0,557,job finish
2534.941,3,547,job finish
2534.941,3,548,job start
2535.283,1,552,job finish
2535.283,1,553,job start
2535.283,0,558,job start
2536.098,4,547,job finish
2536.098,4,548,job start
2537.759,2,551,job finish
2537.759,2,552,job start
2537.953,1,553,job finish
2537.953,1,554,job start
2538.748,0,558,job finish
2538.748,0,559,job start
2539.024,4,548,job finish
2539.454,3,548,job finish
2539.454,4,549,job start
2539.454,3,549,job start
2540.858,0,559,job finish
2541.076,1,554,job finish
2541.076,1,555,job start
2541.076,0,560,job start
2541.701,2,552,job finish
2541.701,2,553,job start
2542.632,3,549,job finish
2542.632,3,550,job start
2544.039,2,553,job finish
2544.039,2,554,job start
2545.345,3,550,job finish
2545.345,3,551,job start
2546.243,1,555,job finish
2546.243,1,556,job start
2546.678,0,560,job finish
2546.678,0,561,job start
2547.353,4,549,job finish
2547.353,4,550,job start
2548.732,3,551,job finish
2548.732,3,552,job start
2550.448,4,550,job finish
2550.448,4,551,job start
2550.574,1,556,job finish
2550.574,1,557,job start
2551.085,2,554,job finish
2551.085,2,555,job start
2552.425,3,552,job finish
2552.425,3,553,job start
2552.474,0,561,job finish
2552.474,0,562,job start
2553.516,2,555,job finish
2553.516,2,556,job start
2554.273,4,551,job finish
2554.273,4,552,job start
2555.853,3,553,job finish
2555.853,3,554,job start
2556.774,0,562,job finish
2557.516,2,556,job finish
2557.516,2,557,job start
2557.749,4,552,job finish
2557.749,4,553,job start
2558.195,1,557,job finish
2558.195,1,558,job start
2558.195,0,563,job start
2560.544,0,563,job finish
2560.651,2,557,job finish
2560.651,2,558,job start
2561.227,1,558,job finish
2561.227,1,559,job start
2561.227,0,564,job start
2563.098,3,554,job finish
2563.098,3,555,job start
2563.211,2,558,job finish
2563.211,2,559,job start
2564.056,1,559,job finish
2564.056,1,560,job start
2565.514,0,564,job finish
2565.514,0,565,job start
2568.51,3,555,job finish
2568.51,3,556,job start
2569.042,2,559,job finish
2569.042,2,560,job start
2569.398,4,553,job finish
2569.398,4,554,job start
2569.812,0,565,job finish
2571.077,2,560,job finish
2572.802,3,556,job finish
2572.802,3,557,job start
2574.119,1,560,job finish
2574.119,2,561,job start
2574.119,1,561,job start
2574.119,0,566,job start
2575.414,4,554,job finish
2575.414,4,555,job start
2576.22,3,557,job finish
2576.22,3,558,job start
2576.306,0,566,job finish
2577.123,1,561,job finish
2577.123,1,562,job start
2577.123,0,567,job start
2578.868,2,561,job finish
2578.868,2,562,job start
2579.365,4,555,job finish
2579.365,4,556,job start
2581.615,3,558,job finish
2581.615,3,559,job start
2581.686,0,567,job finish
2582.804,2,562,job finish
2584.242,1,562,job finish
2584.242,2,563,job start
2584.242,1,563,job start
2584.242,0,568,job start
2584.872,3,559,job finish
2584.872,3,560,job start
2584.925,4,556,job finish
2584.925,4,557,job start
2586.778,2,563,job finish
2587.238,0,568,job finish
2588.55,1,563,job finish
2588.55,2,564,job start
2588.55,1,564,job start
2588.55,0,569,job start
2589.553,4,557,job finish
2589.553,4,558,job start
2590.704,2,564,job finish
2591.295,1,564,job finish
2591.295,2,565,job start
2591.295,1,565,job start
2591.709,0,569,job finish
2591.709,0,570,job start
2593.036,3,560,job finish
2593.036,3,561,job start
2593.226,4,558,job finish
2593.226,4,559,job start
2593.583,2,565,job finish
2595.179,1,565,job finish
2595.179,2,566,job start
2595.179,1,566,job start
2596.469,3,561,job finish
2596.469,3,562,job start
2596.569,4,559,job finish
2596.569,4,560,job start
2596.658,0,570,job finish
2596.658,0,571,job start
2597.619,2,566,job finish
2598.934,3,562,job finish
2598.934,3,563,job start
2599.057,0,571,job finish
2599.372,1,566,job finish
2599.372,2,567,job start
2599.372,1,567,job start
2599.372,0,572,job start
2600.815,4,560,job finish
2600.815,4,561,job start
2601.376,0,572,job finish
2601.479,3,563,job finish
2601.479,3,564,job start
2603.016,4,561,job finish
2603.016,4,562,job start
2604.027,3,564,job finish
2604.027,3,565,job start
2604.366,2,567,job finish
2604.728,1,567,job finish
2604.728,2,568,job start
2604.728,1,568,job start
2604.728,0,573,job start
2605.272,4,562,job finish
2605.272,4,563,job start
2606.985,3,565,job finish
2606.985,3,566,job start
2607.285,0,573,job finish
2608.247,2,568,job finish
2609.055,1,568,job finish
2609.055,2,569,job start
2609.055,1,569,job start
2609.055,0,574,job start
2609.389,3,566,job finish
2609.389,3,567,job start
2609.709,4,563,job finish
2609.709,4,564,job start
2612.398,2,569,job finish
2612.927,0,574,job finish
2613.254,4,564,job finish
2613.254,4,565,job start
2618.154,1,569,job finish
2618.154,2,570,job start
2618.154,1,570,job start
2618.154,0,575,job start
2618.969,4,565,job finish
2618.969,4,566,job start
2620.248,2,570,job finish
2620.267,0,575,job finish
2620.473,3,567,job finish
2620.473,3,568,job start
2622.111,1,570,job finish
2622.111,2,571,job start
2622.111,1,571,job start
2622.111,0,576,job start
2623.244,3,568,job finish
2623.244,3,569,job start
2624.572,2,571,job finish
2624.858,4,566,job finish
2624.858,4,567,job start
2626.23,1,571,job finish
2626.23,2,572,job start
2626.23,1,572,job start
2628.31,2,572,job finish
2628.749,4,567,job finish
2628.749,4,568,job start
2628.749,1,572,job finish
2628.749,2,573,job start
2628.749,1,573,job start
2628.9,0,576,job finish
2628.9,0,577,job start
2630.72,3,569,job finish
2630.72,3,570,job start
2631.147,2,573,job finish
2631.469,1,573,job finish
2631.469,2,574,job start
2631.469,1,574,job start
2632.258,0,577,job finish
2632.258,0,578,job start
2633.431,4,568,job finish
2633.431,4,569,job start
2634.557,0,578,job finish
2634.557,0,579,job start
2634.729,1,574,job finish
2634.729,1,575,job start
2635.948,3,570,job finish
2635.948,3,571,job start
2636.769,4,569,job finish
2636.769,4,570,job start
2637.446,2,574,job finish
2637.446,2,575,job start
2637.617,1,575,job finish
2637.617,1,576,job start
2638.786,0,579,job finish
2638.786,0,580,job start
2638.898,4,570,job finish
2638.898,4,571,job start
2641.414,3,571,job finish
2641.414,3,572,job start
2641.978,2,575,job finish
2641.978,2,576,job start
2642.569,0,580,job finish
2642.569,0,581,job start
2643.324,1,576,job finish
2643.324,1,577,job start
2644.485,2,576,job finish
2644.485,2,577,job start
2644.674,0,581,job finish
2644.674,0,582,job start
2645.418,3,572,job finish
2645.418,3,573,job start
2647.58,2,577,job finish
2647.726,1,577,job finish
2647.726,2,578,job start
2647.726,1,578,job start
2649.665,3,573,job finish
2649.665,3,574,job start
2649.817,2,578,job finish
2651.119,4,571,job finish
2651.119,4,572,job start
2652.432,1,578,job finish
2652.432,2,579,job start
2652.432,1,579,job start
2652.529,0,582,job finish
2652.529,0,583,job start
2652.835,3,574,job finish
2652.835,3,575,job start
2653.77,4,572,job finish
2653.77,4,573,job start
2655.148,1,579,job finish
2655.148,1,580,job start
2655.528,3,575,job finish
2655.528,3,576,job start
2655.917,2,579,job finish
2655.917,2,580,job start
2657.381,4,573,job finish
2657.381,4,574,job start
2657.562,1,580,job finish
2657.562,1,581,job start
2657.802,3,576,job finish
2657.802,3,577,job start
