,S0,S1,S2,S3,S4,bottleneck
5028,5.476999999999862,65.18199999999979,248.9359999999997,8.166000000000167,27.4970000000003,S2
5029,6.476999999999862,66.18199999999979,249.9359999999997,9.166000000000167,28.4970000000003,S2
5030,7.476999999999862,67.18199999999979,250.9359999999997,10.166000000000167,29.4970000000003,S2
5031,8.476999999999862,68.18199999999979,251.9359999999997,11.166000000000167,30.4970000000003,S2
5032,9.476999999999862,69.18199999999979,252.9359999999997,12.166000000000167,31.4970000000003,S2
5033,10.476999999999862,70.18199999999979,0.9340000000001965,13.166000000000167,32.4970000000003,S1
5034,11.476999999999862,71.18199999999979,1.9340000000001965,14.166000000000167,33.4970000000003,S1
5035,12.476999999999862,72.18199999999979,2.9340000000001965,15.166000000000167,34.4970000000003,S1
5036,13.476999999999862,73.18199999999979,0.8450000000002547,16.166000000000167,35.4970000000003,S1
5037,14.476999999999862,74.18199999999979,1.8450000000002547,17.166000000000167,36.4970000000003,S1
5038,15.476999999999862,75.18199999999979,2.8450000000002547,18.166000000000167,37.4970000000003,S1
5039,16.47699999999986,76.18199999999979,3.8450000000002547,19.166000000000167,38.4970000000003,S1
5040,17.47699999999986,77.18199999999979,4.845000000000255,20.166000000000167,39.4970000000003,S1
5041,18.47699999999986,78.18199999999979,5.845000000000255,21.166000000000167,40.4970000000003,S1
5042,19.47699999999986,79.18199999999979,6.845000000000255,22.166000000000167,41.4970000000003,S1
5043,20.47699999999986,80.18199999999979,7.845000000000255,23.166000000000167,42.4970000000003,S1
5044,21.47699999999986,81.18199999999979,8.845000000000255,24.166000000000167,43.4970000000003,S1
5045,22.47699999999986,82.18199999999979,9.845000000000255,25.166000000000167,44.4970000000003,S1
5046,23.47699999999986,83.18199999999979,10.845000000000255,26.166000000000167,45.4970000000003,S1
5047,24.47699999999986,84.18199999999979,11.845000000000255,27.166000000000167,46.4970000000003,S1
5048,25.47699999999986,85.18199999999979,12.845000000000255,28.166000000000167,47.4970000000003,S1
5049,26.47699999999986,86.18199999999979,13.845000000000255,29.166000000000167,48.4970000000003,S1
5050,27.47699999999986,87.18199999999979,14.845000000000255,30.166000000000167,49.4970000000003,S1
5051,28.47699999999986,88.18199999999979,15.845000000000255,31.166000000000167,50.4970000000003,S1
5052,29.47699999999986,89.18199999999979,16.845000000000255,32.16600000000017,51.4970000000003,S1
5053,30.47699999999986,90.18199999999979,17.845000000000255,33.16600000000017,52.4970000000003,S1
5054,31.47699999999986,91.18199999999979,18.845000000000255,34.16600000000017,0.1959999999999127,S1
5055,0.9780000000000655,92.18199999999979,0.9780000000000655,35.16600000000017,1.1959999999999127,S1
5056,1.9780000000000655,93.18199999999979,1.9780000000000655,36.16600000000017,2.1959999999999127,S1
5057,2.9780000000000655,94.18199999999979,2.9780000000000655,37.16600000000017,0.5510000000003856,S1
5058,3.9780000000000655,95.18199999999979,3.9780000000000655,38.16600000000017,1.5510000000003856,S1
5059,4.9780000000000655,96.18199999999979,4.9780000000000655,39.16600000000017,2.5510000000003856,S1
5060,0.19499999999970896,97.18199999999979,0.19499999999970896,40.16600000000017,0.3209999999999127,S1
5061,1.194999999999709,98.18199999999979,1.194999999999709,41.16600000000017,1.3209999999999127,S1
5062,2.194999999999709,99.18199999999979,2.194999999999709,42.16600000000017,2.3209999999999127,S1
5063,3.194999999999709,100.18199999999979,3.194999999999709,43.16600000000017,3.3209999999999127,S1
5064,4.194999999999709,101.18199999999979,4.194999999999709,44.16600000000017,4.320999999999913,S1
5065,5.194999999999709,102.18199999999979,5.194999999999709,45.16600000000017,5.320999999999913,S1
5066,6.194999999999709,103.18199999999979,6.194999999999709,46.16600000000017,6.320999999999913,S1
5067,0.3999999999996362,104.18199999999979,0.3999999999996362,47.16600000000017,7.320999999999913,S1
5068,1.3999999999996362,105.18199999999979,1.3999999999996362,48.16600000000017,8.320999999999913,S1
5069,2.399999999999636,106.18199999999979,2.399999999999636,49.16600000000017,9.320999999999913,S1
5070,3.399999999999636,107.18199999999979,3.399999999999636,50.16600000000017,10.320999999999913,S1
5071,4.399999999999636,108.18199999999979,4.399999999999636,51.16600000000017,11.320999999999913,S1
5072,5.399999999999636,109.18199999999979,5.399999999999636,52.16600000000017,12.320999999999913,S1
5073,6.399999999999636,110.18199999999979,6.399999999999636,53.16600000000017,13.320999999999913,S1
5074,7.399999999999636,111.18199999999979,7.399999999999636,54.16600000000017,14.320999999999913,S1
5075,8.399999999999636,112.18199999999979,8.399999999999636,55.16600000000017,15.320999999999913,S1
5076,9.399999999999636,113.18199999999979,9.399999999999636,56.16600000000017,16.320999999999913,S1
5077,10.399999999999636,114.18199999999979,10.399999999999636,57.16600000000017,0.22800000000006548,S1
5078,11.399999999999636,115.18199999999979,11.399999999999636,58.16600000000017,1.2280000000000655,S1
5079,12.399999999999636,116.18199999999979,12.399999999999636,59.16600000000017,2.2280000000000655,S1
5080,13.399999999999636,117.18199999999979,13.399999999999636,0.9459999999999127,3.2280000000000655,S1
5081,14.399999999999636,118.18199999999979,14.399999999999636,1.9459999999999127,4.2280000000000655,S1
5082,15.399999999999636,119.18199999999979,15.399999999999636,2.9459999999999127,5.2280000000000655,S1
5083,16.399999999999636,120.18199999999979,16.399999999999636,3.9459999999999127,6.2280000000000655,S1
5084,17.399999999999636,121.18199999999979,17.399999999999636,4.945999999999913,7.2280000000000655,S1
5085,18.399999999999636,122.18199999999979,18.399999999999636,5.945999999999913,8.228000000000065,S1
5086,19.399999999999636,123.18199999999979,19.399999999999636,6.945999999999913,9.228000000000065,S1
5087,20.399999999999636,124.18199999999979,20.399999999999636,7.945999999999913,10.228000000000065,S1
5088,21.399999999999636,125.18199999999979,21.399999999999636,8.945999999999913,11.228000000000065,S1
5089,22.399999999999636,126.18199999999979,22.399999999999636,9.945999999999913,12.228000000000065,S1
5090,23.399999999999636,127.18199999999979,23.399999999999636,10.945999999999913,13.228000000000065,S1
5091,24.399999999999636,128.1819999999998,24.399999999999636,11.945999999999913,14.228000000000065,S1
5092,25.399999999999636,129.1819999999998,0.7160000000003492,12.945999999999913,15.228000000000065,S1
5093,26.399999999999636,130.1819999999998,1.7160000000003492,13.945999999999913,16.228000000000065,S1
5094,27.399999999999636,131.1819999999998,2.7160000000003492,14.945999999999913,0.4709999999995489,S1
5095,28.399999999999636,132.1819999999998,3.7160000000003492,15.945999999999913,1.470999999999549,S1
5096,29.399999999999636,133.1819999999998,4.716000000000349,16.945999999999913,2.470999999999549,S1
5097,30.399999999999636,134.1819999999998,5.716000000000349,17.945999999999913,3.470999999999549,S1
5098,31.399999999999636,135.1819999999998,6.716000000000349,18.945999999999913,4.470999999999549,S1
5099,32.399999999999636,136.1819999999998,7.716000000000349,19.945999999999913,5.470999999999549,S1
5100,33.399999999999636,137.1819999999998,8.71600000000035,20.945999999999913,6.470999999999549,S1
5101,0.9009999999998399,138.1819999999998,0.9009999999998399,21.945999999999913,7.470999999999549,S1
5102,1.90099999999984,139.1819999999998,1.90099999999984,22.945999999999913,8.470999999999549,S1
5103,2.90099999999984,140.1819999999998,2.90099999999984,23.945999999999913,0.8079999999999927,S1
5104,3.90099999999984,141.1819999999998,3.90099999999984,24.945999999999913,1.8079999999999927,S1
5105,4.90099999999984,142.1819999999998,4.90099999999984,25.945999999999913,2.8079999999999927,S1
5106,5.90099999999984,143.1819999999998,5.90099999999984,26.945999999999913,3.8079999999999927,S1
5107,6.90099999999984,144.1819999999998,6.90099999999984,27.945999999999913,4.807999999999993,S1
5108,7.90099999999984,145.1819999999998,7.90099999999984,28.945999999999913,5.807999999999993,S1
5109,8.90099999999984,146.1819999999998,8.90099999999984,29.945999999999913,6.807999999999993,S1
5110,0.33799999999973807,147.1819999999998,0.33799999999973807,30.945999999999913,7.807999999999993,S1
5111,1.337999999999738,148.1819999999998,1.337999999999738,31.945999999999913,8.807999999999993,S1
5112,2.337999999999738,149.1819999999998,2.337999999999738,32.94599999999991,9.807999999999993,S1
5113,3.337999999999738,150.1819999999998,3.337999999999738,33.94599999999991,10.807999999999993,S1
5114,4.337999999999738,151.1819999999998,4.337999999999738,34.94599999999991,0.12399999999979627,S1
5115,5.337999999999738,152.1819999999998,5.337999999999738,35.94599999999991,1.1239999999997963,S1
5116,6.337999999999738,153.1819999999998,6.337999999999738,36.94599999999991,2.1239999999997963,S1
5117,7.337999999999738,154.1819999999998,7.337999999999738,37.94599999999991,3.1239999999997963,S1
5118,0.36599999999998545,155.1819999999998,0.36599999999998545,38.94599999999991,4.123999999999796,S1
5119,1.3659999999999854,156.1819999999998,1.3659999999999854,39.94599999999991,0.5230000000001382,S1
5120,2.3659999999999854,157.1819999999998,2.3659999999999854,40.94599999999991,1.5230000000001382,S1
5121,3.3659999999999854,158.1819999999998,3.3659999999999854,41.94599999999991,2.5230000000001382,S1
5122,4.3659999999999854,159.1819999999998,4.3659999999999854,42.94599999999991,3.5230000000001382,S1
5123,5.3659999999999854,160.1819999999998,5.3659999999999854,43.94599999999991,0.38799999999991996,S1
5124,6.3659999999999854,161.1819999999998,6.3659999999999854,44.94599999999991,1.38799999999992,S1
5125,7.3659999999999854,162.1819999999998,7.3659999999999854,45.94599999999991,2.38799999999992,S1
5126,8.365999999999985,163.1819999999998,8.365999999999985,46.94599999999991,3.38799999999992,S1
5127,9.365999999999985,164.1819999999998,9.365999999999985,0.10300000000006548,4.38799999999992,S1
5128,10.365999999999985,165.1819999999998,10.365999999999985,1.1030000000000655,5.38799999999992,S1
5129,11.365999999999985,166.1819999999998,11.365999999999985,2.1030000000000655,6.38799999999992,S1
5130,12.365999999999985,167.1819999999998,12.365999999999985,3.1030000000000655,7.38799999999992,S1
5131,13.365999999999985,168.1819999999998,13.365999999999985,4.1030000000000655,8.38799999999992,S1
5132,14.365999999999985,169.1819999999998,14.365999999999985,5.1030000000000655,0.681999999999789,S1
5133,15.365999999999985,170.1819999999998,15.365999999999985,6.1030000000000655,1.681999999999789,S1
5134,16.365999999999985,171.1819999999998,16.365999999999985,7.1030000000000655,2.681999999999789,S1
5135,17.365999999999985,172.1819999999998,17.365999999999985,8.103000000000065,3.681999999999789,S1
5136,18.365999999999985,173.1819999999998,18.365999999999985,9.103000000000065,0.774000000000342,S1
5137,19.365999999999985,174.1819999999998,19.365999999999985,10.103000000000065,1.774000000000342,S1
5138,20.365999999999985,175.1819999999998,20.365999999999985,11.103000000000065,0.14099999999962165,S1
5139,21.365999999999985,176.1819999999998,21.365999999999985,12.103000000000065,1.1409999999996217,S1
5140,22.365999999999985,177.1819999999998,22.365999999999985,13.103000000000065,2.1409999999996217,S1
5141,23.365999999999985,178.1819999999998,23.365999999999985,14.103000000000065,3.1409999999996217,S1
5142,24.365999999999985,179.1819999999998,24.365999999999985,15.103000000000065,0.1679999999996653,S1
5143,25.365999999999985,180.1819999999998,25.365999999999985,16.103000000000065,1.1679999999996653,S1
5144,26.365999999999985,181.1819999999998,26.365999999999985,17.103000000000065,2.1679999999996653,S1
5145,27.365999999999985,182.1819999999998,27.365999999999985,18.103000000000065,3.1679999999996653,S1
5146,28.365999999999985,183.1819999999998,28.365999999999985,19.103000000000065,4.167999999999665,S1
5147,29.365999999999985,184.1819999999998,29.365999999999985,20.103000000000065,5.167999999999665,S1
5148,30.365999999999985,185.1819999999998,30.365999999999985,21.103000000000065,6.167999999999665,S1
5149,31.365999999999985,186.1819999999998,31.365999999999985,22.103000000000065,7.167999999999665,S1
5150,32.365999999999985,187.1819999999998,32.365999999999985,23.103000000000065,8.167999999999665,S1
5151,33.365999999999985,188.1819999999998,33.365999999999985,24.103000000000065,9.167999999999665,S1
5152,34.365999999999985,189.1819999999998,34.365999999999985,25.103000000000065,10.167999999999665,S1
5153,35.365999999999985,190.1819999999998,35.365999999999985,26.103000000000065,11.167999999999665,S1
5154,36.365999999999985,191.1819999999998,36.365999999999985,27.103000000000065,12.167999999999665,S1
5155,37.365999999999985,192.1819999999998,37.365999999999985,28.103000000000065,13.167999999999665,S1
5156,38.365999999999985,193.1819999999998,38.365999999999985,29.103000000000065,14.167999999999665,S1
5157,39.365999999999985,194.1819999999998,39.365999999999985,30.103000000000065,15.167999999999665,S1
5158,40.365999999999985,195.1819999999998,40.365999999999985,31.103000000000065,16.167999999999665,S1
5159,41.365999999999985,196.1819999999998,41.365999999999985,32.103000000000065,17.167999999999665,S1
5160,42.365999999999985,197.1819999999998,42.365999999999985,33.103000000000065,18.167999999999665,S1
5161,43.365999999999985,198.1819999999998,43.365999999999985,34.103000000000065,19.167999999999665,S1
5162,44.365999999999985,199.1819999999998,44.365999999999985,35.103000000000065,20.167999999999665,S1
5163,45.365999999999985,200.1819999999998,45.365999999999985,36.103000000000065,21.167999999999665,S1
5164,46.365999999999985,201.1819999999998,46.365999999999985,37.103000000000065,22.167999999999665,S1
5165,47.365999999999985,202.1819999999998,47.365999999999985,38.103000000000065,23.167999999999665,S1
5166,48.365999999999985,203.1819999999998,0.8419999999996435,39.103000000000065,24.167999999999665,S1
5167,49.365999999999985,204.1819999999998,1.8419999999996435,40.103000000000065,25.167999999999665,S1
5168,50.365999999999985,205.1819999999998,2.8419999999996435,41.103000000000065,26.167999999999665,S1
5169,51.365999999999985,206.1819999999998,3.8419999999996435,42.103000000000065,27.167999999999665,S1
5170,52.365999999999985,207.1819999999998,4.8419999999996435,43.103000000000065,28.167999999999665,S1
5171,53.365999999999985,208.1819999999998,5.8419999999996435,44.103000000000065,29.167999999999665,S1
5172,54.365999999999985,209.1819999999998,6.8419999999996435,45.103000000000065,30.167999999999665,S1
5173,55.365999999999985,210.1819999999998,7.8419999999996435,46.103000000000065,31.167999999999665,S1
5174,56.365999999999985,211.1819999999998,8.841999999999643,47.103000000000065,32.167999999999665,S1
5175,57.365999999999985,212.1819999999998,9.841999999999643,48.103000000000065,33.167999999999665,S1
5176,58.365999999999985,213.1819999999998,10.841999999999643,49.103000000000065,34.167999999999665,S1
5177,0.42000000000007276,214.1819999999998,0.42000000000007276,50.103000000000065,35.167999999999665,S1
5178,1.4200000000000728,215.1819999999998,1.4200000000000728,51.103000000000065,36.167999999999665,S1
5179,2.4200000000000728,216.1819999999998,2.4200000000000728,52.103000000000065,37.167999999999665,S1
5180,3.4200000000000728,217.1819999999998,3.4200000000000728,53.103000000000065,38.167999999999665,S1
5181,4.420000000000073,218.1819999999998,4.420000000000073,54.103000000000065,39.167999999999665,S1
5182,5.420000000000073,219.1819999999998,5.420000000000073,55.103000000000065,0.86200000000008,S1
5183,6.420000000000073,220.1819999999998,6.420000000000073,56.103000000000065,1.86200000000008,S1
5184,7.420000000000073,221.1819999999998,7.420000000000073,57.103000000000065,2.86200000000008,S1
5185,8.420000000000073,222.1819999999998,8.420000000000073,58.103000000000065,3.86200000000008,S1
5186,9.420000000000073,223.1819999999998,9.420000000000073,59.103000000000065,4.86200000000008,S1
5187,10.420000000000073,224.1819999999998,10.420000000000073,60.103000000000065,5.86200000000008,S1
5188,11.420000000000073,225.1819999999998,11.420000000000073,61.103000000000065,6.86200000000008,S1
5189,12.420000000000073,226.1819999999998,12.420000000000073,62.103000000000065,7.86200000000008,S1
5190,13.420000000000073,227.1819999999998,13.420000000000073,63.103000000000065,8.86200000000008,S1
5191,14.420000000000073,228.1819999999998,14.420000000000073,64.10300000000007,9.86200000000008,S1
5192,15.420000000000073,229.1819999999998,15.420000000000073,65.10300000000007,10.86200000000008,S1
5193,16.420000000000073,230.1819999999998,16.420000000000073,66.10300000000007,11.86200000000008,S1
5194,17.420000000000073,231.1819999999998,17.420000000000073,67.10300000000007,12.86200000000008,S1
5195,18.420000000000073,232.1819999999998,18.420000000000073,68.10300000000007,13.86200000000008,S1
5196,0.8019999999996799,233.1819999999998,0.8019999999996799,69.10300000000007,14.86200000000008,S1
5197,1.8019999999996799,234.1819999999998,1.8019999999996799,70.10300000000007,0.03099999999994907,S1
5198,2.80199999999968,235.1819999999998,2.80199999999968,71.10300000000007,1.030999999999949,S1
5199,3.80199999999968,236.1819999999998,3.80199999999968,72.10300000000007,2.030999999999949,S1
5200,0.9480000000003201,237.1819999999998,0.9480000000003201,73.10300000000007,3.030999999999949,S1
5201,1.9480000000003201,238.1819999999998,1.9480000000003201,74.10300000000007,4.030999999999949,S1
5202,2.94800000000032,239.1819999999998,0.3239999999996144,75.10300000000007,5.030999999999949,S1
5203,3.94800000000032,240.1819999999998,1.3239999999996144,76.10300000000007,6.030999999999949,S1
5204,4.94800000000032,241.1819999999998,2.3239999999996144,77.10300000000007,7.030999999999949,S1
5205,5.94800000000032,242.1819999999998,3.3239999999996144,78.10300000000007,8.030999999999949,S1
5206,6.94800000000032,243.1819999999998,0.2849999999998545,79.10300000000007,9.030999999999949,S1
5207,7.94800000000032,244.1819999999998,1.2849999999998545,80.10300000000007,10.030999999999949,S1
5208,8.94800000000032,245.1819999999998,2.2849999999998545,81.10300000000007,11.030999999999949,S1
5209,9.94800000000032,246.1819999999998,3.2849999999998545,82.10300000000007,12.030999999999949,S1
5210,10.94800000000032,247.1819999999998,4.2849999999998545,83.10300000000007,13.030999999999949,S1
5211,11.94800000000032,248.1819999999998,5.2849999999998545,84.10300000000007,14.030999999999949,S1
5212,12.94800000000032,249.1819999999998,6.2849999999998545,85.10300000000007,15.030999999999949,S1
5213,13.94800000000032,250.1819999999998,7.2849999999998545,86.10300000000007,16.03099999999995,S1
5214,14.94800000000032,251.1819999999998,8.284999999999854,87.10300000000007,17.03099999999995,S1
5215,15.94800000000032,252.1819999999998,9.284999999999854,88.10300000000007,18.03099999999995,S1
5216,16.94800000000032,253.1819999999998,10.284999999999854,89.10300000000007,19.03099999999995,S1
5217,17.94800000000032,254.1819999999998,11.284999999999854,90.10300000000007,20.03099999999995,S1
5218,18.94800000000032,255.1819999999998,12.284999999999854,91.10300000000007,21.03099999999995,S1
5219,19.94800000000032,256.1819999999998,13.284999999999854,92.10300000000007,22.03099999999995,S1
5220,20.94800000000032,257.1819999999998,14.284999999999854,93.10300000000007,23.03099999999995,S1
5221,21.94800000000032,258.1819999999998,15.284999999999854,94.10300000000007,24.03099999999995,S1
5222,22.94800000000032,259.1819999999998,16.284999999999854,95.10300000000007,25.03099999999995,S1
5223,23.94800000000032,260.1819999999998,17.284999999999854,96.10300000000007,26.03099999999995,S1
5224,24.94800000000032,261.1819999999998,18.284999999999854,97.10300000000007,27.03099999999995,S1
5225,25.94800000000032,262.1819999999998,0.3170000000000073,98.10300000000007,0.3170000000000073,S1
5226,26.94800000000032,263.1819999999998,1.3170000000000073,99.10300000000007,1.3170000000000073,S1
5227,27.94800000000032,264.1819999999998,2.3170000000000073,100.10300000000007,2.3170000000000073,S1
5228,28.94800000000032,265.1819999999998,3.3170000000000073,101.10300000000007,3.3170000000000073,S1
5229,29.94800000000032,266.1819999999998,0.07099999999991269,102.10300000000007,0.07099999999991269,S1
5230,30.94800000000032,267.1819999999998,1.0709999999999127,103.10300000000007,1.0709999999999127,S1
5231,31.94800000000032,268.1819999999998,2.0709999999999127,104.10300000000007,2.0709999999999127,S1
5232,32.94800000000032,269.1819999999998,3.0709999999999127,105.10300000000007,3.0709999999999127,S1
5233,33.94800000000032,270.1819999999998,4.070999999999913,106.10300000000007,4.070999999999913,S1
5234,34.94800000000032,271.1819999999998,0.7460000000000946,107.10300000000007,0.7460000000000946,S1
5235,35.94800000000032,272.1819999999998,1.7460000000000946,108.10300000000007,1.7460000000000946,S1
5236,36.94800000000032,273.1819999999998,2.7460000000000946,109.10300000000007,2.7460000000000946,S1
5237,37.94800000000032,274.1819999999998,3.7460000000000946,110.10300000000007,3.7460000000000946,S1
5238,38.94800000000032,275.1819999999998,4.746000000000095,111.10300000000007,4.746000000000095,S1
5239,39.94800000000032,276.1819999999998,0.8630000000002838,112.10300000000007,0.8630000000002838,S1
5240,40.94800000000032,277.1819999999998,1.8630000000002838,113.10300000000007,1.8630000000002838,S1
5241,0.8410000000003492,278.1819999999998,0.5709999999999127,114.10300000000007,2.8630000000002838,S1
5242,1.8410000000003492,279.1819999999998,1.5709999999999127,115.10300000000007,3.8630000000002838,S1
5243,2.8410000000003492,280.1819999999998,2.5709999999999127,116.10300000000007,4.863000000000284,S1
5244,3.8410000000003492,281.1819999999998,3.5709999999999127,117.10300000000007,5.863000000000284,S1
5245,0.02099999999973079,282.1819999999998,0.02099999999973079,118.10300000000007,6.863000000000284,S1
5246,1.0209999999997308,283.1819999999998,1.0209999999997308,119.10300000000007,7.863000000000284,S1
5247,2.020999999999731,284.1819999999998,2.020999999999731,120.10300000000007,8.863000000000284,S1
5248,3.020999999999731,285.1819999999998,3.020999999999731,121.10300000000007,9.863000000000284,S1
5249,4.020999999999731,286.1819999999998,4.020999999999731,122.10300000000007,10.863000000000284,S1
5250,5.020999999999731,287.1819999999998,5.020999999999731,123.10300000000007,11.863000000000284,S1
5251,6.020999999999731,288.1819999999998,0.4600000000000364,124.10300000000007,0.4600000000000364,S1
5252,7.020999999999731,289.1819999999998,1.4600000000000364,125.10300000000007,1.4600000000000364,S1
5253,8.02099999999973,290.1819999999998,2.4600000000000364,126.10300000000007,2.4600000000000364,S1
5254,9.02099999999973,291.1819999999998,3.4600000000000364,127.10300000000007,3.4600000000000364,S1
5255,10.02099999999973,292.1819999999998,4.460000000000036,128.10300000000007,4.460000000000036,S1
5256,11.02099999999973,293.1819999999998,0.6899999999995998,129.10300000000007,0.6899999999995998,S1
5257,12.02099999999973,294.1819999999998,1.6899999999995998,130.10300000000007,1.6899999999995998,S1
5258,13.02099999999973,295.1819999999998,2.6899999999996,131.10300000000007,2.6899999999996,S1
5259,14.02099999999973,296.1819999999998,3.6899999999996,132.10300000000007,0.6080000000001746,S1
5260,15.02099999999973,297.1819999999998,4.6899999999996,133.10300000000007,1.6080000000001746,S1
5261,0.30199999999967986,298.1819999999998,0.30199999999967986,134.10300000000007,2.6080000000001746,S1
5262,1.3019999999996799,299.1819999999998,1.3019999999996799,135.10300000000007,0.7960000000002765,S1
5263,2.30199999999968,300.1819999999998,2.30199999999968,136.10300000000007,1.7960000000002765,S1
5264,3.30199999999968,301.1819999999998,3.30199999999968,137.10300000000007,2.7960000000002765,S1
5265,0.5649999999995998,302.1819999999998,0.5649999999995998,138.10300000000007,3.7960000000002765,S1
5266,1.5649999999995998,303.1819999999998,1.5649999999995998,139.10300000000007,4.7960000000002765,S1
5267,2.5649999999996,304.1819999999998,2.5649999999996,140.10300000000007,5.7960000000002765,S1
5268,3.5649999999996,305.1819999999998,3.5649999999996,141.10300000000007,6.7960000000002765,S1
5269,4.5649999999996,306.1819999999998,4.5649999999996,142.10300000000007,7.7960000000002765,S1
5270,0.6970000000001164,307.1819999999998,0.6970000000001164,143.10300000000007,8.796000000000276,S1
5271,1.6970000000001164,308.1819999999998,1.6970000000001164,144.10300000000007,9.796000000000276,S1
5272,2.6970000000001164,309.1819999999998,2.6970000000001164,145.10300000000007,10.796000000000276,S1
5273,3.6970000000001164,310.1819999999998,3.6970000000001164,146.10300000000007,11.796000000000276,S1
5274,4.697000000000116,311.1819999999998,4.697000000000116,147.10300000000007,12.796000000000276,S1
5275,5.697000000000116,312.1819999999998,5.697000000000116,148.10300000000007,13.796000000000276,S1
5276,6.697000000000116,313.1819999999998,6.697000000000116,149.10300000000007,14.796000000000276,S1
5277,7.697000000000116,314.1819999999998,7.697000000000116,150.10300000000007,0.9769999999998618,S1
5278,8.697000000000116,315.1819999999998,8.697000000000116,151.10300000000007,1.9769999999998618,S1
5279,9.697000000000116,316.1819999999998,9.697000000000116,152.10300000000007,2.9769999999998618,S1
5280,10.697000000000116,317.1819999999998,10.697000000000116,153.10300000000007,0.8000000000001819,S1
5281,11.697000000000116,318.1819999999998,11.697000000000116,154.10300000000007,1.800000000000182,S1
5282,12.697000000000116,319.1819999999998,12.697000000000116,155.10300000000007,2.800000000000182,S1
5283,0.4920000000001892,320.1819999999998,0.4920000000001892,156.10300000000007,3.800000000000182,S1
5284,1.4920000000001892,321.1819999999998,1.4920000000001892,157.10300000000007,4.800000000000182,S1
5285,2.492000000000189,322.1819999999998,2.492000000000189,158.10300000000007,5.800000000000182,S1
5286,3.492000000000189,323.1819999999998,3.492000000000189,159.10300000000007,0.5429999999996653,S1
5287,4.492000000000189,324.1819999999998,4.492000000000189,160.10300000000007,1.5429999999996653,S1
5288,5.492000000000189,325.1819999999998,5.492000000000189,161.10300000000007,2.5429999999996653,S1
5289,6.492000000000189,326.1819999999998,6.492000000000189,162.10300000000007,3.5429999999996653,S1
5290,0.4790000000002692,327.1819999999998,0.4790000000002692,163.10300000000007,4.542999999999665,S1
5291,1.4790000000002692,328.1819999999998,1.4790000000002692,164.10300000000007,5.542999999999665,S1
5292,2.479000000000269,329.1819999999998,2.479000000000269,165.10300000000007,6.542999999999665,S1
5293,3.479000000000269,330.1819999999998,3.479000000000269,166.10300000000007,7.542999999999665,S1
5294,0.3680000000003929,331.1819999999998,0.3680000000003929,167.10300000000007,8.542999999999665,S1
5295,1.368000000000393,332.1819999999998,1.368000000000393,168.10300000000007,9.542999999999665,S1
5296,2.368000000000393,333.1819999999998,2.368000000000393,169.10300000000007,10.542999999999665,S1
5297,3.368000000000393,334.1819999999998,3.368000000000393,170.10300000000007,0.05199999999967986,S1
5298,4.368000000000393,335.1819999999998,4.368000000000393,171.10300000000007,1.0519999999996799,S1
5299,5.368000000000393,336.1819999999998,5.368000000000393,172.10300000000007,2.05199999999968,S1
5300,6.368000000000393,337.1819999999998,6.368000000000393,173.10300000000007,3.05199999999968,S1
5301,7.368000000000393,338.1819999999998,7.368000000000393,174.10300000000007,4.05199999999968,S1
5302,8.368000000000393,339.1819999999998,8.368000000000393,175.10300000000007,5.05199999999968,S1
5303,9.368000000000393,340.1819999999998,9.368000000000393,176.10300000000007,6.05199999999968,S1
5304,10.368000000000393,341.1819999999998,10.368000000000393,177.10300000000007,7.05199999999968,S1
5305,11.368000000000393,342.1819999999998,11.368000000000393,178.10300000000007,8.05199999999968,S1
5306,12.368000000000393,343.1819999999998,12.368000000000393,179.10300000000007,9.05199999999968,S1
5307,13.368000000000393,344.1819999999998,13.368000000000393,180.10300000000007,10.05199999999968,S1
5308,14.368000000000393,345.1819999999998,0.011999999999716238,181.10300000000007,11.05199999999968,S1
5309,15.368000000000393,346.1819999999998,1.0119999999997162,182.10300000000007,12.05199999999968,S1
5310,16.368000000000393,347.1819999999998,2.0119999999997162,183.10300000000007,13.05199999999968,S1
5311,17.368000000000393,348.1819999999998,3.0119999999997162,184.10300000000007,14.05199999999968,S1
5312,18.368000000000393,349.1819999999998,0.23700000000008004,185.10300000000007,15.05199999999968,S1
5313,19.368000000000393,350.1819999999998,1.23700000000008,186.10300000000007,16.05199999999968,S1
5314,20.368000000000393,351.1819999999998,2.23700000000008,187.10300000000007,17.05199999999968,S1
5315,21.368000000000393,352.1819999999998,0.7049999999999272,188.10300000000007,18.05199999999968,S1
5316,22.368000000000393,353.1819999999998,1.7049999999999272,189.10300000000007,19.05199999999968,S1
5317,23.368000000000393,354.1819999999998,2.7049999999999272,190.10300000000007,20.05199999999968,S1
5318,24.368000000000393,355.1819999999998,3.7049999999999272,191.10300000000007,0.5579999999999927,S1
5319,25.368000000000393,356.1819999999998,4.704999999999927,192.10300000000007,1.5579999999999927,S1
5320,26.368000000000393,357.1819999999998,5.704999999999927,193.10300000000007,2.5579999999999927,S1
5321,27.368000000000393,358.1819999999998,6.704999999999927,194.10300000000007,3.5579999999999927,S1
5322,28.368000000000393,359.1819999999998,7.704999999999927,195.10300000000007,4.557999999999993,S1
5323,29.368000000000393,360.1819999999998,8.704999999999927,196.10300000000007,5.557999999999993,S1
5324,0.17000000000007276,361.1819999999998,0.17000000000007276,197.10300000000007,6.557999999999993,S1
5325,1.1700000000000728,362.1819999999998,1.1700000000000728,198.10300000000007,7.557999999999993,S1
