t,num_station,num_job,event_type
2520.85,1,549,job finish
2520.85,1,550,job start
2520.85,0,555,job start
2522.975,0,555,job finish
2523.307,3,543,job finish
2523.307,3,544,job start
2524.322,1,550,job finish
2524.937,2,545,job finish
2524.937,2,546,job start
2524.937,1,551,job start
2524.937,0,556,job start
2526.125,4,541,job finish
2526.125,4,542,job start
2526.135,3,544,job finish
2526.135,3,545,job start
2528.703,3,545,job finish
2528.703,3,546,job start
2529.007,0,556,job finish
2529.028,1,551,job finish
2530.418,4,542,job finish
2530.418,4,543,job start
2531.877,3,546,job finish
2531.914,2,546,job finish
2531.914,3,547,job start
2531.914,2,547,job start
2531.914,1,552,job start
2531.914,0,557,job start
2534.435,1,552,job finish
2534.468,2,547,job finish
2534.468,2,548,job start
2534.468,1,553,job start
2534.979,4,543,job finish
2534.979,4,544,job start
2536.886,2,548,job finish
2536.886,2,549,job start
2536.989,1,553,job finish
2536.989,1,554,job start
2537.717,4,544,job finish
2537.717,4,545,job start
2538.629,3,547,job finish
2538.629,3,548,job start
2538.96,2,549,job finish
2538.96,2,550,job start
2541.021,0,557,job finish
2541.021,0,558,job start
2541.24,2,550,job finish
2541.24,2,551,job start
2541.85,3,548,job finish
2541.85,3,549,job start
2544.278,0,558,job finish
2544.278,0,559,job start
2544.57,4,545,job finish
2544.57,4,546,job start
2544.716,2,551,job finish
2544.716,2,552,job start
2547.275,3,549,job finish
2547.275,3,550,job start
2548.331,2,552,job finish
2548.331,2,553,job start
2548.41,4,546,job finish
2548.41,4,547,job start
2549.623,0,559,job finish
2549.634,3,550,job finish
2549.634,3,551,job start
2550.522,2,553,job finish
2550.522,2,554,job start
2552.289,3,551,job finish
2552.289,3,552,job start
2553.453,4,547,job finish
2553.453,4,548,job start
2554.481,1,554,job finish
2554.481,1,555,job start
2554.481,0,560,job start
2555.82,2,554,job finish
2555.82,2,555,job start
2558.167,0,560,job finish
2558.189,4,548,job finish
2558.189,4,549,job start
2558.616,2,555,job finish
2558.84,3,552,job finish
2558.84,3,553,job start
2561.402,1,555,job finish
2561.402,2,556,job start
2561.402,1,556,job start
2561.402,0,561,job start
2563.929,2,556,job finish
2564.217,4,549,job finish
2564.217,4,550,job start
2564.847,1,556,job finish
2564.847,2,557,job start
2564.847,1,557,job start
2565.404,0,561,job finish
2565.404,0,562,job start
2567.804,3,553,job finish
2567.804,3,554,job start
2567.905,2,557,job finish
2568.539,1,557,job finish
2568.539,2,558,job start
2568.539,1,558,job start
2568.866,4,550,job finish
2568.866,4,551,job start
2570.766,2,558,job finish
2570.806,0,562,job finish
2570.806,0,563,job start
2571.637,4,551,job finish
2571.637,4,552,job start
2571.987,1,558,job finish
2571.987,2,559,job start
2571.987,1,559,job start
2572.423,3,554,job finish
2572.423,3,555,job start
2573.992,0,563,job finish
2573.992,0,564,job start
2574.027,4,552,job finish
2574.027,4,553,job start
2576.413,0,564,job finish
2576.493,2,559,job finish
2577.587,4,553,job finish
2577.587,4,554,job start
2577.729,3,555,job finish
2577.729,3,556,job start
2580.978,4,554,job finish
2580.978,4,555,job start
2581.222,3,556,job finish
2581.222,3,557,job start
2582.101,1,559,job finish
2582.101,2,560,job start
2582.101,1,560,job start
2582.101,0,565,job start
2584.599,2,560,job finish
2584.754,4,555,job finish
2584.754,4,556,job start
2585.318,3,557,job finish
2585.318,3,558,job start
2585.657,0,565,job finish
2587.387,4,556,job finish
2587.387,4,557,job start
2587.454,1,560,job finish
2587.454,2,561,job start
2587.454,1,561,job start
2587.454,0,566,job start
2588.674,3,558,job finish
2588.674,3,559,job start
2589.457,4,557,job finish
2589.457,4,558,job start
2589.52,2,561,job finish
2591.927,0,566,job finish
2592.684,4,558,job finish
2592.684,4,559,job start
2593.095,3,559,job finish
2593.095,3,560,job start
2594.703,4,559,job finish
2594.703,4,560,job start
2596.774,1,561,job finish
2596.774,2,562,job start
2596.774,1,562,job start
2596.774,0,567,job start
2597.611,4,560,job finish
2598.992,3,560,job finish
2598.992,4,561,job start
2598.992,3,561,job start
2599.819,2,562,job finish
2600.651,0,567,job finish
2601.911,1,562,job finish
2601.911,2,563,job start
2601.911,1,563,job start
2601.911,0,568,job start
2602.971,3,561,job finish
2602.971,3,562,job start
2604.066,4,561,job finish
2604.066,4,562,job start
2605.105,2,563,job finish
2605.621,3,562,job finish
2605.621,3,563,job start
2605.835,0,568,job finish
2606.304,1,563,job finish
2606.304,2,564,job start
2606.304,1,564,job start
2606.304,0,569,job start
2606.966,4,562,job finish
2606.966,4,563,job start
2608.565,2,564,job finish
2608.976,0,569,job finish
2609.068,1,564,job finish
2609.068,2,565,job start
2609.068,1,565,job start
2609.068,0,570,job start
2609.23,4,563,job finish
2609.804,3,563,job finish
2609.804,4,564,job start
2609.804,3,564,job start
2611.168,2,565,job finish
2611.909,1,565,job finish
2611.909,2,566,job start
2611.909,1,566,job start
2612.122,4,564,job finish
2613.933,3,564,job finish
2613.933,4,565,job start
2613.933,3,565,job start
2616.437,4,565,job finish
2617.045,2,566,job finish
2617.233,0,570,job finish
2617.233,0,571,job start
2618.348,3,565,job finish
2618.348,4,566,job start
2618.348,3,566,job start
2618.64,1,566,job finish
2618.64,2,567,job start
2618.64,1,567,job start
2620.551,4,566,job finish
2623.159,3,566,job finish
2623.159,4,567,job start
2623.159,3,567,job start
2624.254,1,567,job finish
2624.254,1,568,job start
2625.809,0,571,job finish
2625.809,0,572,job start
2625.865,3,567,job finish
2626.916,2,567,job finish
2626.916,3,568,job start
2626.916,2,568,job start
2627.62,1,568,job finish
2627.62,1,569,job start
2629.844,0,572,job finish
2629.844,0,573,job start
2630.399,4,567,job finish
2630.399,4,568,job start
2630.442,2,568,job finish
2630.442,2,569,job start
2632.02,1,569,job finish
2632.02,1,570,job start
2632.601,3,568,job finish
2632.601,3,569,job start
2633.644,4,568,job finish
2633.644,4,569,job start
2633.651,0,573,job finish
2633.651,0,574,job start
2635.116,2,569,job finish
2635.116,2,570,job start
2635.462,3,569,job finish
2635.462,3,570,job start
2636.431,0,574,job finish
2636.431,0,575,job start
2637.72,1,570,job finish
2637.72,1,571,job start
2638.821,3,570,job finish
2639.143,2,570,job finish
2639.143,3,571,job start
2639.143,2,571,job start
2639.878,4,569,job finish
2639.878,4,570,job start
2641.728,2,571,job finish
2642.345,4,570,job finish
2642.345,4,571,job start
2642.751,3,571,job finish
2642.751,3,572,job start
2644.991,1,571,job finish
2644.991,2,572,job start
2644.991,1,572,job start
2645.002,4,571,job finish
2645.002,4,572,job start
2645.397,3,572,job finish
2647.711,0,575,job finish
2647.711,0,576,job start
2647.956,2,572,job finish
2647.956,3,573,job start
2648.349,4,572,job finish
2648.349,4,573,job start
2649.063,1,572,job finish
2649.063,2,573,job start
2649.063,1,573,job start
2651.15,2,573,job finish
2651.338,3,573,job finish
2651.338,3,574,job start
2652.394,1,573,job finish
2652.394,2,574,job start
2652.394,1,574,job start
2652.833,0,576,job finish
2652.833,0,577,job start
2654.324,3,574,job finish
2656.119,0,577,job finish
2656.119,0,578,job start
2656.207,2,574,job finish
2656.207,3,575,job start
2656.593,1,574,job finish
2656.593,2,575,job start
2656.593,1,575,job start
2658.678,3,575,job finish
2659.31,4,573,job finish
2659.31,4,574,job start
2659.369,1,575,job finish
2659.369,1,576,job start
2659.654,2,575,job finish
2659.654,3,576,job start
2659.654,2,576,job start
2660.809,0,578,job finish
2660.809,0,579,job start
2661.462,4,574,job finish
2661.462,4,575,job start
2662.097,1,576,job finish
2662.097,1,577,job start
2663.55,3,576,job finish
2663.643,0,579,job finish
2663.643,0,580,job start
2666.599,4,575,job finish
2666.599,4,576,job start
2666.732,2,576,job finish
2666.732,3,577,job start
2666.732,2,577,job start
2667.112,0,580,job finish
2667.112,0,581,job start
2667.78,1,577,job finish
2667.78,1,578,job start
2670.05,3,577,job finish
2670.07,4,576,job finish
2670.07,4,577,job start
2670.354,2,577,job finish
2670.354,3,578,job start
2670.354,2,578,job start
2670.372,1,578,job finish
2670.372,1,579,job start
2670.923,0,581,job finish
2670.923,0,582,job start
2672.704,2,578,job finish
2672.704,2,579,job start
2672.983,3,578,job finish
2672.983,3,579,job start
2673.517,0,582,job finish
2673.517,0,583,job start
2674.291,4,577,job finish
2674.291,4,578,job start
2674.945,1,579,job finish
2674.945,1,580,job start
2675.808,0,583,job finish
2675.808,0,584,job start
2675.991,3,579,job finish
2676.596,4,578,job finish
2676.596,4,579,job start
2677.433,2,579,job finish
2677.433,3,580,job start
2677.433,2,580,job start
2679.245,4,579,job finish
2679.245,4,580,job start
2679.459,2,580,job finish
2681.85,3,580,job finish
2681.85,3,581,job start
2681.879,0,584,job finish
2681.879,0,585,job start
2684.078,0,585,job finish
2684.438,4,580,job finish
2684.438,4,581,job start
2685.337,1,580,job finish
2685.337,2,581,job start
2685.337,1,581,job start
2685.337,0,586,job start
2685.732,3,581,job finish
2687.47,4,581,job finish
2687.47,4,582,job start
2687.634,2,581,job finish
2687.634,3,582,job start
2688.674,1,581,job finish
2688.674,2,582,job start
2688.674,1,582,job start
2689.788,0,586,job finish
2689.788,0,587,job start
2692.157,2,582,job finish
2692.786,3,582,job finish
2692.786,3,583,job start
2693.682,0,587,job finish
2694.727,1,582,job finish
2694.727,2,583,job start
2694.727,1,583,job start
2694.727,0,588,job start
2696.221,4,582,job finish
2696.221,4,583,job start
2697.264,2,583,job finish
2697.616,0,588,job finish
2699.166,4,583,job finish
2700.59,3,583,job finish
2700.59,4,584,job start
2700.59,3,584,job start
2700.697,1,583,job finish
2700.697,2,584,job start
2700.697,1,584,job start
2700.697,0,589,job start
2703.112,1,584,job finish
2703.112,1,585,job start
2703.991,2,584,job finish
2703.991,2,585,job start
2704.201,4,584,job finish
2704.237,3,584,job finish
2704.237,4,585,job start
2704.237,3,585,job start
2706.501,0,589,job finish
2706.501,0,590,job start
2706.898,4,585,job finish
2709.776,0,590,job finish
2710.911,3,585,job finish
2710.911,4,586,job start
2710.969,2,585,job finish
2710.969,3,586,job start
2712.598,1,585,job finish
2712.598,2,586,job start
2712.598,1,586,job start
2712.598,0,591,job start
2714.649,2,586,job finish
2714.958,4,586,job finish
2715.46,0,591,job finish
2715.915,3,586,job finish
2715.915,4,587,job start
2715.915,3,587,job start
2717.145,1,586,job finish
2717.145,2,587,job start
2717.145,1,587,job start
2717.145,0,592,job start
2719.119,4,587,job finish
2719.832,2,587,job finish
2719.886,1,587,job finish
2719.886,2,588,job start
2719.886,1,588,job start
2720.188,0,592,job finish
2720.188,0,593,job start
2722.27,2,588,job finish
2723.099,3,587,job finish
2723.099,4,588,job start
2723.099,3,588,job start
2724.648,1,588,job finish
2724.648,2,589,job start
2724.648,1,589,job start
2725.419,3,588,job finish
2725.419,3,589,job start
2725.889,4,588,job finish
2725.889,4,589,job start
2727.254,2,589,job finish
2727.557,0,593,job finish
2727.557,0,594,job start
2727.739,3,589,job finish
2727.739,3,590,job start
2727.94,4,589,job finish
2727.94,4,590,job start
2731.24,4,590,job finish
2732.111,3,590,job finish
2732.111,4,591,job start
2734.23,4,591,job finish
2735.095,1,589,job finish
2735.095,2,590,job start
2735.095,1,590,job start
2735.296,0,594,job finish
2735.296,0,595,job start
2738.339,0,595,job finish
2738.84,2,590,job finish
2738.84,3,591,job start
2744.824,1,590,job finish
2744.824,2,591,job start
2744.824,1,591,job start
2744.824,0,596,job start
2746.488,3,591,job finish
2746.488,4,592,job start
2747.701,1,591,job finish
2747.701,1,592,job start
2748.357,0,596,job finish
2748.357,0,597,job start
2748.885,4,592,job finish
2749.659,2,591,job finish
2749.659,3,592,job start
2749.659,2,592,job start
2750.713,0,597,job finish
2751.046,1,592,job finish
2751.046,1,593,job start
2751.046,0,598,job start
2751.927,2,592,job finish
2751.927,2,593,job start
2752.935,3,592,job finish
2752.935,4,593,job start
2752.935,3,593,job start
2754.296,1,593,job finish
2754.296,1,594,job start
2756.578,3,593,job finish
2757.435,0,598,job finish
2757.435,0,599,job start
2758.008,2,593,job finish
2758.008,3,594,job start
2758.008,2,594,job start
2759.151,1,594,job finish
2759.151,1,595,job start
2760.259,2,594,job finish
2760.259,2,595,job start
2760.726,3,594,job finish
2760.726,3,595,job start
2760.794,0,599,job finish
2760.794,0,600,job start
2761.102,4,593,job finish
2761.102,4,594,job start
2761.581,1,595,job finish
2761.581,1,596,job start
2762.981,0,600,job finish
2762.981,0,601,job start
2764.552,4,594,job finish
2764.552,4,595,job start
2765.164,3,595,job finish
2765.307,2,595,job finish
2765.307,3,596,job start
2765.307,2,596,job start
2766.072,1,596,job finish
2766.072,1,597,job start
2768.201,2,596,job finish
2768.201,2,597,job start
2769.016,0,601,job finish
2769.016,0,602,job start
2769.188,3,596,job finish
2769.188,3,597,job start
2769.214,4,595,job finish
2769.214,4,596,job start
2771.725,1,597,job finish
2771.725,1,598,job start
2771.977,3,597,job finish
2772.483,4,596,job finish
2772.483,4,597,job start
2772.941,2,597,job finish
2772.941,3,598,job start
2772.941,2,598,job start
2774.352,0,602,job finish
2774.352,0,603,job start
2777.129,0,603,job finish
2777.824,4,597,job finish
2777.824,4,598,job start
2779.53,3,598,job finish
2779.581,2,598,job finish
2779.581,3,599,job start
2780.968,1,598,job finish
2780.968,2,599,job start
2780.968,1,599,job start
2780.968,0,604,job start
2783.028,2,599,job finish
2783.244,0,604,job finish
2783.47,4,598,job finish
2783.47,4,599,job start
2783.848,3,599,job finish
2783.848,3,600,job start
2785.024,1,599,job finish
2785.024,2,600,job start
2785.024,1,600,job start
2785.024,0,605,job start
2786.35,4,599,job finish
2786.35,4,600,job start
2787.204,0,605,job finish
2787.5,3,600,job finish
2789.659,2,600,job finish
2789.659,3,601,job start
2790.58,1,600,job finish
2790.58,2,601,job start
2790.58,1,601,job start
2790.58,0,606,job start
2794.301,2,601,job finish
2794.992,0,606,job finish
2795.156,3,601,job finish
2795.156,3,602,job start
2796.188,4,600,job finish
2796.188,4,601,job start
2796.252,1,601,job finish
2796.252,2,602,job start
2796.252,1,602,job start
2796.252,0,607,job start
2797.663,3,602,job finish
2798.69,1,602,job finish
2798.69,1,603,job start
2798.923,0,607,job finish
2798.923,0,608,job start
2800.611,2,602,job finish
2800.611,3,603,job start
2800.611,2,603,job start
2801.846,0,608,job finish
2802.163,1,603,job finish
2802.163,1,604,job start
2802.163,0,609,job start
2802.586,4,601,job finish
2802.586,4,602,job start
2803.109,2,603,job finish
2803.109,2,604,job start
2803.408,3,603,job finish
2803.408,3,604,job start
2805.782,3,604,job finish
2805.937,2,604,job finish
2805.937,3,605,job start
2807.028,1,604,job finish
2807.028,2,605,job start
2807.028,1,605,job start
2807.72,0,609,job finish
2807.72,0,610,job start
2808.195,4,602,job finish
2808.195,4,603,job start
2808.284,3,605,job finish
2811.656,4,603,job finish
2811.656,4,604,job start
2811.912,2,605,job finish
2811.912,3,606,job start
2812.072,1,605,job finish
2812.072,2,606,job start
2812.072,1,606,job start
2813.001,0,610,job finish
2813.001,0,611,job start
2817.097,4,604,job finish
2817.097,4,605,job start
2817.787,1,606,job finish
2817.787,1,607,job start
2818.037,0,611,job finish
2818.037,0,612,job start
2819.566,2,606,job finish
2819.566,2,607,job start
2819.86,4,605,job finish
2819.86,4,606,job start
2820.118,1,607,job finish
2820.118,1,608,job start
2820.641,0,612,job finish
2820.641,0,613,job start
2820.95,3,606,job finish
2820.95,3,607,job start
2822.215,4,606,job finish
2822.215,4,607,job start
2822.597,1,608,job finish
2822.597,1,609,job start
2824.701,0,613,job finish
2824.701,0,614,job start
2825.007,2,607,job finish
2825.007,2,608,job start
2826.275,1,609,job finish
2826.275,1,610,job start
2827.501,0,614,job finish
2827.501,0,615,job start
2827.629,2,608,job finish
2827.629,2,609,job start
2827.76,3,607,job finish
2827.76,3,608,job start
2829.707,1,610,job finish
2829.707,1,611,job start
2829.847,0,615,job finish
2829.847,0,616,job start
2830.208,4,607,job finish
2830.208,4,608,job start
2830.844,2,609,job finish
2830.844,2,610,job start
2831.992,1,611,job finish
2831.992,1,612,job start
2833.911,0,616,job finish
2833.911,0,617,job start
2834.601,3,608,job finish
2834.601,3,609,job start
2836.545,0,617,job finish
2837.029,3,609,job finish
2837.029,3,610,job start
2837.144,1,612,job finish
2837.144,1,613,job start
2837.144,0,618,job start
2838.246,2,610,job finish
2838.246,2,611,job start
2839.198,4,608,job finish
2839.198,4,609,job start
2841.175,1,613,job finish
2841.175,1,614,job start
2841.75,2,611,job finish
2841.75,2,612,job start
2841.831,4,609,job finish
2841.831,4,610,job start
2843.028,0,618,job finish
2843.028,0,619,job start
2843.208,3,610,job finish
2843.208,3,611,job start
2843.986,1,614,job finish
2843.986,1,615,job start
2845.065,4,610,job finish
2845.065,4,611,job start
2845.47,0,619,job finish
2845.47,0,620,job start
2845.79,3,611,job finish
2845.79,3,612,job start
2846.987,1,615,job finish
2846.987,1,616,job start
2847.192,4,611,job finish
2847.192,4,612,job start
2851.418,2,612,job finish
2851.418,2,613,job start
2852.214,3,612,job finish
2852.214,3,613,job start
2852.939,4,612,job finish
2852.939,4,613,job start
2853.129,0,620,job finish
2853.129,0,621,job start
2853.694,2,613,job finish
2853.694,2,614,job start
2855.5,0,621,job finish
2858.312,2,614,job finish
2858.312,2,615,job start
2860.463,4,613,job finish
2860.791,1,616,job finish
2860.791,1,617,job start
2860.791,0,622,job start
2861.111,2,615,job finish
2861.111,2,616,job start
2863.93,2,616,job finish
2863.93,2,617,job start
2864.433,1,617,job finish
2864.433,1,618,job start
2865.294,0,622,job finish
2865.294,0,623,job start
2867.513,2,617,job finish
2867.513,2,618,job start
2869.033,0,623,job finish
2869.591,1,618,job finish
2869.591,1,619,job start
2869.591,0,624,job start
2869.719,3,613,job finish
2869.719,4,614,job start
2869.719,3,614,job start
2871.539,2,618,job finish
2871.539,2,619,job start
2871.942,4,614,job finish
2871.969,0,624,job finish
2872.891,1,619,job finish
2872.891,1,620,job start
2872.891,0,625,job start
2874.657,3,614,job finish
2874.657,4,615,job start
2874.657,3,615,job start
2875.449,2,619,job finish
2875.449,2,620,job start
2876.148,1,620,job finish
2876.148,1,621,job start
2877.898,3,615,job finish
2877.898,3,616,job start
2878.944,0,625,job finish
2878.944,0,626,job start
2879.209,2,620,job finish
2879.209,2,621,job start
2880.637,1,621,job finish
2880.637,1,622,job start
2880.639,3,616,job finish
2880.639,3,617,job start
2881.679,2,621,job finish
2881.679,2,622,job start
2884.363,2,622,job finish
2885.786,1,622,job finish
2885.786,1,623,job start
2886.219,4,615,job finish
2886.219,4,616,job start
2887.064,3,617,job finish
2887.064,3,618,job start
2887.064,2,623,job start
2887.562,0,626,job finish
2887.562,0,627,job start
2889.736,0,627,job finish
2889.736,0,628,job start
2890.271,4,616,job finish
2890.271,4,617,job start
2891.667,2,623,job finish
2891.931,3,618,job finish
2891.931,3,619,job start
2892.58,4,617,job finish
2892.58,4,618,job start
2893.152,1,623,job finish
2893.152,2,624,job start
2893.152,1,624,job start
2895.199,2,624,job finish
2895.932,3,619,job finish
2895.932,3,620,job start
2896.878,4,618,job finish
2896.878,4,619,job start
2897.752,0,628,job finish
2897.752,0,629,job start
2898.509,3,620,job finish
2898.509,3,621,job start
2900.024,1,624,job finish
2900.024,2,625,job start
2900.024,1,625,job start
2900.049,0,629,job finish
2900.049,0,630,job start
2901.487,3,621,job finish
2901.487,3,622,job start
2902.085,0,630,job finish
2902.16,4,619,job finish
2902.16,4,620,job start
2903.09,1,625,job finish
2903.09,1,626,job start
2903.09,0,631,job start
2906.155,1,626,job finish
2906.155,1,627,job start
2906.292,2,625,job finish
2906.292,2,626,job start
2907.407,4,620,job finish
2907.407,4,621,job start
2907.517,0,631,job finish
2907.517,0,632,job start
2909.164,3,622,job finish
2909.164,3,623,job start
2909.971,4,621,job finish
2909.971,4,622,job start
2910.289,0,632,job finish
2910.31,2,626,job finish
2910.31,2,627,job start
2910.473,1,627,job finish
2910.473,1,628,job start
2910.473,0,633,job start
2911.809,3,623,job finish
2911.809,3,624,job start
2912.271,4,622,job finish
2912.271,4,623,job start
2912.717,0,633,job finish
2912.787,2,627,job finish
2912.787,2,628,job start
2914.556,1,628,job finish
2914.556,1,629,job start
2914.556,0,634,job start
2914.915,3,624,job finish
2914.915,3,625,job start
2915.994,2,628,job finish
2915.994,2,629,job start
2917.201,0,634,job finish
2917.284,3,625,job finish
2917.284,3,626,job start
2917.673,1,629,job finish
2917.673,1,630,job start
2917.673,0,635,job start
2919.557,3,626,job finish
2919.557,3,627,job start
2920.788,4,623,job finish
2920.788,4,624,job start
2920.857,1,630,job finish
2920.857,1,631,job start
2921.363,0,635,job finish
2921.363,0,636,job start
2923.699,2,629,job finish
2923.699,2,630,job start
2924.278,4,624,job finish
2924.278,4,625,job start
2925.592,3,627,job finish
2925.592,3,628,job start
2926.008,2,630,job finish
2926.008,2,631,job start
2926.984,1,631,job finish
2926.984,1,632,job start
2928.585,2,631,job finish
2928.585,2,632,job start
2929.009,0,636,job finish
2929.009,0,637,job start
2929.018,4,625,job finish
2929.018,4,626,job start
2929.927,1,632,job finish
2929.927,1,633,job start
2931.213,3,628,job finish
2931.213,3,629,job start
2932.099,0,637,job finish
2932.099,0,638,job start
2932.191,2,632,job finish
2932.191,2,633,job start
2932.223,1,633,job finish
2932.223,1,634,job start
2932.758,4,626,job finish
2932.758,4,627,job start
2934.367,0,638,job finish
2934.367,0,639,job start
2935.002,4,627,job finish
2935.002,4,628,job start
2935.018,3,629,job finish
2935.018,3,630,job start
2935.589,1,634,job finish
2935.589,1,635,job start
2936.454,0,639,job finish
2936.454,0,640,job start
2937.044,4,628,job finish
2937.044,4,629,job start
2937.841,3,630,job finish
2937.841,3,631,job start
2938.587,0,640,job finish
2939.389,2,633,job finish
2939.389,2,634,job start
2940.998,3,631,job finish
2940.998,3,632,job start
2941.841,1,635,job finish
2941.841,1,636,job start
2941.841,0,641,job start
2942.061,4,629,job finish
2942.061,4,630,job start
2942.675,2,634,job finish
2942.675,2,635,job start
2943.649,3,632,job finish
2943.649,3,633,job start
2945.695,4,630,job finish
2945.695,4,631,job start
2946.482,0,641,job finish
2947.28,1,636,job finish
2947.28,1,637,job start
2947.28,0,642,job start
2947.908,3,633,job finish
2947.908,3,634,job start
2947.983,2,635,job finish
2947.983,2,636,job start
2948.029,4,631,job finish
2948.029,4,632,job start
2949.568,1,637,job finish
2949.568,1,638,job start
2950.676,0,642,job finish
2950.676,0,643,job start
2952.513,2,636,job finish
2952.513,2,637,job start
2952.841,4,632,job finish
2952.841,4,633,job start
2954.035,1,638,job finish
2954.035,1,639,job start
2954.078,3,634,job finish
2954.078,3,635,job start
2954.895,0,643,job finish
2954.895,0,644,job start
2955.116,2,637,job finish
2955.116,2,638,job start
2956.477,1,639,job finish
2956.477,1,640,job start
2956.727,4,633,job finish
2956.727,4,634,job start
2957.258,2,638,job finish
2957.258,2,639,job start
2957.375,3,635,job finish
2957.375,3,636,job start
2958.791,4,634,job finish
2958.791,4,635,job start
2958.818,1,640,job finish
2958.818,1,641,job start
2959.711,2,639,job finish
2959.711,2,640,job start
2961.145,0,644,job finish
2961.145,0,645,job start
2961.794,3,636,job finish
2961.794,3,637,job start
2962.193,2,640,job finish
2962.193,2,641,job start
2963.72,4,635,job finish
2963.72,4,636,job start
2963.725,1,641,job finish
2963.725,1,642,job start
2964.488,3,637,job finish
2964.488,3,638,job start
2964.6,2,641,job finish
2964.6,2,642,job start
2965.743,4,636,job finish
2965.743,4,637,job start
2967.615,0,645,job finish
2967.615,0,646,job start
2968.669,2,642,job finish
2968.869,1,642,job finish
2968.869,2,643,job start
2968.869,1,643,job start
2970.244,3,638,job finish
2970.244,3,639,job start
2970.643,4,637,job finish
2970.643,4,638,job start
2971.01,2,643,job finish
2971.496,0,646,job finish
2971.496,0,647,job start
2972.343,1,643,job finish
2972.343,2,644,job start
2972.343,1,644,job start
2972.992,3,639,job finish
2972.992,3,640,job start
2974.303,0,647,job finish
2974.303,0,648,job start
2975.081,2,644,job finish
2975.452,3,640,job finish
2975.452,3,641,job start
2976.603,4,638,job finish
2976.603,4,639,job start
2976.861,0,648,job finish
2976.861,0,649,job start
2977.904,1,644,job finish
2977.904,2,645,job start
2977.904,1,645,job start
2979.18,4,639,job finish
2979.18,4,640,job start
2979.672,0,649,job finish
2979.672,0,650,job start
2979.924,2,645,job finish
2981.29,3,641,job finish
2981.29,3,642,job start
2981.712,0,650,job finish
2982.857,1,645,job finish
2982.857,2,646,job start
2982.857,1,646,job start
2982.857,0,651,job start
2983.876,3,642,job finish
2983.876,3,643,job start
2984.437,4,640,job finish
2984.437,4,641,job start
2985.98,2,646,job finish
2986.781,1,646,job finish
2986.781,2,647,job start
2986.781,1,647,job start
2986.804,4,641,job finish
2986.804,4,642,job start
2988.282,3,643,job finish
2988.282,3,644,job start
2989.064,0,651,job finish
2989.064,0,652,job start
2989.764,1,647,job finish
2989.764,1,648,job start
2991.981,0,652,job finish
2991.981,0,653,job start
2992.73,4,642,job finish
2992.73,4,643,job start
2992.872,1,648,job finish
2992.872,1,649,job start
2993.437,2,647,job finish
2993.437,2,648,job start
2994.967,0,653,job finish
2994.967,0,654,job start
2998.028,0,654,job finish
2998.183,1,649,job finish
2998.183,1,650,job start
2998.183,0,655,job start
2998.498,4,643,job finish
2998.498,4,644,job start
3000.299,3,644,job finish
3000.299,3,645,job start
3001.513,4,644,job finish
3001.513,4,645,job start
3002.085,1,650,job finish
3002.085,1,651,job start
3002.624,3,645,job finish
3002.624,3,646,job start
3003.217,0,655,job finish
3003.217,0,656,job start
3003.98,2,648,job finish
3003.98,2,649,job start
3005.005,4,645,job finish
3005.005,4,646,job start
3005.616,3,646,job finish
3005.616,3,647,job start
3005.991,2,649,job finish
3005.991,2,650,job start
3006.458,0,656,job finish
3008.002,3,647,job finish
3008.002,3,648,job start
3009.22,1,651,job finish
3009.22,1,652,job start
3009.22,0,657,job start
3011.54,4,646,job finish
3011.54,4,647,job start
3012.258,1,652,job finish
3012.258,1,653,job start
3013.754,0,657,job finish
3013.754,0,658,job start
3016.399,2,650,job finish
3016.399,2,651,job start
3016.902,4,647,job finish
3016.902,4,648,job start
3017.936,1,653,job finish
3017.936,1,654,job start
3018.844,2,651,job finish
3018.844,2,652,job start
3019.782,3,648,job finish
3019.782,3,649,job start
3019.887,0,658,job finish
3019.887,0,659,job start
3020.15,4,648,job finish
3020.15,4,649,job start
3021.977,1,654,job finish
3021.977,1,655,job start
3022.22,2,652,job finish
3022.22,2,653,job start
3023.038,4,649,job finish
3024.974,1,655,job finish
3024.974,1,656,job start
3025.048,3,649,job finish
3025.048,4,650,job start
3025.048,3,650,job start
3025.308,2,653,job finish
3025.308,2,654,job start
3027.435,2,654,job finish
3027.435,2,655,job start
3027.601,1,656,job finish
3027.601,1,657,job start
3027.672,0,659,job finish
3027.672,0,660,job start
3028.241,3,650,job finish
3028.241,3,651,job start
3028.694,4,650,job finish
3028.694,4,651,job start
3029.798,0,660,job finish
3029.798,0,661,job start
3031.283,4,651,job finish
3031.814,1,657,job finish
3031.814,1,658,job start
3031.979,0,661,job finish
3031.979,0,662,job start
3034.794,1,658,job finish
3034.794,1,659,job start
3035.291,2,655,job finish
3035.291,2,656,job start
3035.854,0,662,job finish
3035.854,0,663,job start
3036.06,3,651,job finish
3036.06,4,652,job start
3036.06,3,652,job start
3037.312,1,659,job finish
3037.312,1,660,job start
3038.136,0,663,job finish
3038.136,0,664,job start
3038.445,4,652,job finish
3040.717,1,660,job finish
3040.717,1,661,job start
3041.215,3,652,job finish
3041.215,4,653,job start
3041.215,3,653,job start
3041.757,0,664,job finish
3041.757,0,665,job start
3042.06,2,656,job finish
3042.06,2,657,job start
3043.841,0,665,job finish
3043.841,0,666,job start
3044.223,2,657,job finish
3044.223,2,658,job start
3044.534,3,653,job finish
