,S0,S1,S2,S3,S4,bottleneck
51,47.305,47.305,0.04800000000000182,0.08299999999999841,25.48,S0
52,48.305,48.305,1.0480000000000018,1.0829999999999984,26.48,S0
53,49.305,49.305,2.048000000000002,2.0829999999999984,27.48,S0
54,50.305,50.305,3.048000000000002,3.0829999999999984,28.48,S0
55,51.305,51.305,4.048000000000002,4.082999999999998,29.48,S0
56,52.305,52.305,5.048000000000002,5.082999999999998,30.48,S0
57,53.305,53.305,6.048000000000002,6.082999999999998,31.48,S0
58,54.305,54.305,7.048000000000002,7.082999999999998,32.480000000000004,S0
59,55.305,55.305,8.048000000000002,8.082999999999998,0.9660000000000011,S0
60,56.305,56.305,9.048000000000002,9.082999999999998,1.966000000000001,S0
61,57.305,57.305,10.048000000000002,10.082999999999998,2.966000000000001,S0
62,58.305,58.305,0.38400000000000034,11.082999999999998,0.9759999999999991,S0
63,59.305,59.305,1.3840000000000003,12.082999999999998,1.975999999999999,S0
64,60.305,60.305,2.3840000000000003,13.082999999999998,2.975999999999999,S0
65,61.305,61.305,0.527000000000001,14.082999999999998,3.975999999999999,S0
66,62.305,62.305,1.527000000000001,15.082999999999998,4.975999999999999,S0
67,63.305,63.305,2.527000000000001,16.083,5.975999999999999,S0
68,64.305,64.305,3.527000000000001,17.083,6.975999999999999,S0
69,65.305,65.305,4.527000000000001,18.083,0.31799999999999784,S0
70,66.305,66.305,5.527000000000001,19.083,1.3179999999999978,S0
71,67.305,67.305,6.527000000000001,20.083,2.317999999999998,S0
72,68.305,68.305,7.527000000000001,21.083,3.317999999999998,S0
73,69.305,69.305,8.527000000000001,22.083,4.317999999999998,S0
74,70.305,70.305,9.527000000000001,23.083,5.317999999999998,S0
75,71.305,71.305,0.9909999999999997,24.083,6.317999999999998,S0
76,72.305,72.305,1.9909999999999997,25.083,7.317999999999998,S0
77,73.305,73.305,2.9909999999999997,26.083,8.317999999999998,S0
78,74.305,74.305,3.9909999999999997,27.083,9.317999999999998,S0
79,75.305,75.305,4.991,28.083,0.686000000000007,S0
80,76.305,76.305,5.991,29.083,1.686000000000007,S0
81,77.305,77.305,6.991,30.083,2.686000000000007,S0
82,78.305,78.305,7.991,31.083,3.686000000000007,S0
83,79.305,79.305,8.991,32.083,4.686000000000007,S0
84,80.305,80.305,9.991,33.083,5.686000000000007,S0
85,81.305,81.305,10.991,34.083,6.686000000000007,S0
86,82.305,82.305,11.991,35.083,7.686000000000007,S0
87,83.305,83.305,12.991,36.083,0.8529999999999944,S0
88,84.305,84.305,13.991,37.083,1.8529999999999944,S0
89,85.305,85.305,14.991,38.083,2.8529999999999944,S0
90,86.305,86.305,15.991,39.083,3.8529999999999944,S0
91,87.305,87.305,16.991,40.083,4.852999999999994,S0
92,88.305,88.305,17.991,41.083,0.7459999999999951,S0
93,89.305,89.305,18.991,42.083,1.7459999999999951,S0
94,90.305,90.305,19.991,43.083,2.745999999999995,S0
95,91.305,91.305,20.991,44.083,3.745999999999995,S0
96,92.305,92.305,21.991,45.083,0.5190000000000055,S0
97,93.305,93.305,22.991,46.083,1.5190000000000055,S0
98,94.305,94.305,23.991,47.083,2.5190000000000055,S0
99,95.305,95.305,24.991,48.083,3.5190000000000055,S0
100,96.305,96.305,25.991,49.083,4.5190000000000055,S0
101,97.305,97.305,26.991,50.083,0.2780000000000058,S0
102,98.305,98.305,27.991,51.083,1.2780000000000058,S0
103,99.305,99.305,28.991,52.083,2.278000000000006,S0
104,100.305,100.305,29.991,53.083,3.278000000000006,S0
105,101.305,101.305,30.991,54.083,4.278000000000006,S0
106,102.305,102.305,31.991,55.083,5.278000000000006,S0
107,103.305,103.305,32.991,56.083,6.278000000000006,S0
108,104.305,104.305,33.991,57.083,7.278000000000006,S0
109,105.305,105.305,34.991,58.083,0.16899999999999693,S0
110,106.305,106.305,35.991,59.083,1.168999999999997,S0
111,107.305,107.305,36.991,60.083,2.168999999999997,S0
112,108.305,108.305,37.991,0.12199999999999989,3.168999999999997,S0
113,109.305,109.305,38.991,1.1219999999999999,4.168999999999997,S0
114,110.305,110.305,39.991,2.122,5.168999999999997,S0
115,111.305,111.305,40.991,3.122,6.168999999999997,S0
116,112.305,112.305,41.991,4.122,7.168999999999997,S0
117,113.305,113.305,42.991,5.122,8.168999999999997,S0
118,114.305,114.305,43.991,6.122,9.168999999999997,S0
119,115.305,115.305,44.991,7.122,10.168999999999997,S0
120,116.305,116.305,45.991,8.122,0.9479999999999933,S0
121,117.305,117.305,46.991,9.122,1.9479999999999933,S0
122,118.305,118.305,47.991,10.122,0.4830000000000041,S0
123,119.305,119.305,48.991,11.122,1.483000000000004,S0
124,120.305,120.305,49.991,12.122,2.483000000000004,S0
125,121.305,121.305,50.991,13.122,3.483000000000004,S0
126,122.305,122.305,51.991,14.122,4.483000000000004,S0
127,123.305,123.305,52.991,15.122,5.483000000000004,S0
128,124.305,124.305,53.991,16.122,6.483000000000004,S0
129,125.305,125.305,54.991,17.122,7.483000000000004,S0
130,126.305,126.305,55.991,18.122,8.483000000000004,S0
131,127.305,127.305,56.991,19.122,0.2839999999999918,S0
132,128.305,128.305,57.991,20.122,1.2839999999999918,S0
133,129.305,129.305,58.991,21.122,2.283999999999992,S0
134,130.305,130.305,59.991,22.122,3.283999999999992,S0
135,131.305,131.305,60.991,23.122,4.283999999999992,S0
136,132.305,132.305,61.991,24.122,5.283999999999992,S0
137,133.305,133.305,62.991,25.122,6.283999999999992,S0
138,134.305,134.305,63.991,26.122,7.283999999999992,S0
139,135.305,135.305,64.991,27.122,8.283999999999992,S0
140,136.305,136.305,65.991,28.122,9.283999999999992,S0
141,137.305,137.305,66.991,29.122,10.283999999999992,S0
142,138.305,138.305,67.991,30.122,11.283999999999992,S0
143,139.305,139.305,68.991,31.122,12.283999999999992,S0
144,140.305,140.305,69.991,32.122,13.283999999999992,S0
145,141.305,141.305,70.991,33.122,14.283999999999992,S0
146,142.305,142.305,71.991,34.122,15.283999999999992,S0
147,143.305,143.305,72.991,35.122,16.283999999999992,S0
148,144.305,144.305,73.991,36.122,17.283999999999992,S0
149,145.305,145.305,74.991,37.122,18.283999999999992,S0
150,146.305,146.305,75.991,38.122,19.283999999999992,S0
151,147.305,147.305,76.991,39.122,20.283999999999992,S0
152,148.305,148.305,77.991,40.122,21.283999999999992,S0
153,149.305,149.305,78.991,41.122,22.283999999999992,S0
154,150.305,150.305,79.991,42.122,23.283999999999992,S0
155,151.305,151.305,80.991,43.122,24.283999999999992,S0
156,152.305,152.305,81.991,44.122,25.283999999999992,S0
157,153.305,153.305,82.991,45.122,26.283999999999992,S0
158,154.305,154.305,83.991,46.122,27.283999999999992,S0
159,155.305,155.305,84.991,47.122,28.283999999999992,S0
160,156.305,156.305,85.991,48.122,29.283999999999992,S0
161,157.305,157.305,86.991,49.122,30.283999999999992,S0
162,158.305,158.305,87.991,50.122,31.283999999999992,S0
163,159.305,159.305,88.991,51.122,32.28399999999999,S0
164,160.305,160.305,89.991,52.122,33.28399999999999,S0
165,161.305,161.305,90.991,53.122,34.28399999999999,S0
166,162.305,162.305,91.991,54.122,35.28399999999999,S0
167,163.305,163.305,92.991,55.122,36.28399999999999,S0
168,164.305,164.305,93.991,56.122,37.28399999999999,S0
169,165.305,165.305,94.991,57.122,38.28399999999999,S0
170,166.305,0.8859999999999957,95.991,58.122,39.28399999999999,S0
171,167.305,1.8859999999999957,96.991,59.122,40.28399999999999,S0
172,168.305,2.8859999999999957,97.991,60.122,41.28399999999999,S0
173,169.305,3.8859999999999957,0.6939999999999884,61.122,42.28399999999999,S0
174,170.305,4.885999999999996,1.6939999999999884,62.122,43.28399999999999,S0
175,171.305,5.885999999999996,2.6939999999999884,63.122,44.28399999999999,S0
176,172.305,6.885999999999996,3.6939999999999884,64.122,45.28399999999999,S0
177,173.305,7.885999999999996,4.693999999999988,65.122,46.28399999999999,S0
178,174.305,0.36199999999999477,5.693999999999988,66.122,47.28399999999999,S0
179,175.305,1.3619999999999948,6.693999999999988,67.122,48.28399999999999,S0
180,176.305,2.3619999999999948,7.693999999999988,68.122,49.28399999999999,S0
181,177.305,3.3619999999999948,8.693999999999988,69.122,50.28399999999999,S0
182,178.305,4.361999999999995,0.4269999999999925,70.122,51.28399999999999,S0
183,179.305,5.361999999999995,1.4269999999999925,71.122,52.28399999999999,S0
184,180.305,6.361999999999995,2.4269999999999925,72.122,53.28399999999999,S0
185,181.305,7.361999999999995,3.4269999999999925,73.122,54.28399999999999,S0
186,182.305,8.361999999999995,4.4269999999999925,74.122,55.28399999999999,S0
187,183.305,9.361999999999995,5.4269999999999925,75.122,56.28399999999999,S0
188,184.305,10.361999999999995,6.4269999999999925,76.122,57.28399999999999,S0
189,185.305,11.361999999999995,7.4269999999999925,0.016999999999995907,58.28399999999999,S0
190,186.305,12.361999999999995,8.426999999999992,1.016999999999996,59.28399999999999,S0
191,187.305,13.361999999999995,9.426999999999992,2.016999999999996,60.28399999999999,S0
192,188.305,14.361999999999995,10.426999999999992,3.016999999999996,61.28399999999999,S0
193,189.305,15.361999999999995,11.426999999999992,4.016999999999996,62.28399999999999,S0
194,190.305,16.361999999999995,12.426999999999992,5.016999999999996,63.28399999999999,S0
195,191.305,17.361999999999995,13.426999999999992,6.016999999999996,64.28399999999999,S0
196,192.305,18.361999999999995,14.426999999999992,7.016999999999996,65.28399999999999,S0
197,193.305,19.361999999999995,15.426999999999992,8.016999999999996,66.28399999999999,S0
198,194.305,20.361999999999995,16.426999999999992,9.016999999999996,67.28399999999999,S0
199,195.305,21.361999999999995,17.426999999999992,10.016999999999996,68.28399999999999,S0
200,196.305,22.361999999999995,18.426999999999992,11.016999999999996,69.28399999999999,S0
201,197.305,23.361999999999995,19.426999999999992,12.016999999999996,70.28399999999999,S0
202,198.305,24.361999999999995,20.426999999999992,0.1560000000000059,71.28399999999999,S0
203,199.305,25.361999999999995,21.426999999999992,1.156000000000006,72.28399999999999,S0
204,200.305,26.361999999999995,22.426999999999992,2.156000000000006,73.28399999999999,S0
205,201.305,27.361999999999995,23.426999999999992,3.156000000000006,74.28399999999999,S0
206,202.305,28.361999999999995,24.426999999999992,4.156000000000006,75.28399999999999,S0
207,203.305,29.361999999999995,25.426999999999992,5.156000000000006,76.28399999999999,S0
208,204.305,30.361999999999995,26.426999999999992,6.156000000000006,77.28399999999999,S0
209,205.305,31.361999999999995,27.426999999999992,7.156000000000006,78.28399999999999,S0
210,206.305,32.361999999999995,28.426999999999992,8.156000000000006,79.28399999999999,S0
211,207.305,33.361999999999995,29.426999999999992,9.156000000000006,80.28399999999999,S0
212,208.305,34.361999999999995,30.426999999999992,10.156000000000006,81.28399999999999,S0
213,209.305,35.361999999999995,31.426999999999992,11.156000000000006,82.28399999999999,S0
214,210.305,36.361999999999995,32.42699999999999,12.156000000000006,83.28399999999999,S0
215,211.305,37.361999999999995,33.42699999999999,13.156000000000006,84.28399999999999,S0
216,212.305,38.361999999999995,34.42699999999999,14.156000000000006,85.28399999999999,S0
217,213.305,39.361999999999995,35.42699999999999,15.156000000000006,86.28399999999999,S0
218,214.305,40.361999999999995,36.42699999999999,16.156000000000006,87.28399999999999,S0
219,215.305,41.361999999999995,37.42699999999999,17.156000000000006,88.28399999999999,S0
220,216.305,42.361999999999995,38.42699999999999,18.156000000000006,89.28399999999999,S0
221,217.305,43.361999999999995,39.42699999999999,0.4579999999999984,90.28399999999999,S0
222,218.305,44.361999999999995,40.42699999999999,1.4579999999999984,91.28399999999999,S0
223,219.305,45.361999999999995,41.42699999999999,2.4579999999999984,92.28399999999999,S0
224,220.305,46.361999999999995,42.42699999999999,3.4579999999999984,93.28399999999999,S0
225,221.305,47.361999999999995,43.42699999999999,4.457999999999998,94.28399999999999,S0
226,222.305,48.361999999999995,44.42699999999999,5.457999999999998,95.28399999999999,S0
227,223.305,49.361999999999995,45.42699999999999,6.457999999999998,96.28399999999999,S0
228,224.305,50.361999999999995,46.42699999999999,7.457999999999998,97.28399999999999,S0
229,225.305,51.361999999999995,47.42699999999999,8.457999999999998,98.28399999999999,S0
230,226.305,52.361999999999995,48.42699999999999,9.457999999999998,99.28399999999999,S0
231,227.305,53.361999999999995,49.42699999999999,0.3340000000000032,100.28399999999999,S0
232,228.305,54.361999999999995,50.42699999999999,1.3340000000000032,101.28399999999999,S0
233,229.305,55.361999999999995,51.42699999999999,2.334000000000003,102.28399999999999,S0
234,230.305,56.361999999999995,52.42699999999999,3.334000000000003,103.28399999999999,S0
235,231.305,57.361999999999995,53.42699999999999,4.334000000000003,104.28399999999999,S0
236,232.305,58.361999999999995,54.42699999999999,5.334000000000003,105.28399999999999,S0
237,233.305,59.361999999999995,55.42699999999999,6.334000000000003,106.28399999999999,S0
238,234.305,60.361999999999995,56.42699999999999,7.334000000000003,107.28399999999999,S0
239,235.305,61.361999999999995,57.42699999999999,0.5099999999999909,0.6169999999999902,S0
240,236.305,62.361999999999995,58.42699999999999,1.509999999999991,1.6169999999999902,S0
241,237.305,63.361999999999995,59.42699999999999,2.509999999999991,2.6169999999999902,S0
242,238.305,64.362,60.42699999999999,3.509999999999991,3.6169999999999902,S0
243,239.305,65.362,61.42699999999999,4.509999999999991,4.61699999999999,S0
244,240.305,66.362,62.42699999999999,5.509999999999991,5.61699999999999,S0
245,241.305,67.362,63.42699999999999,6.509999999999991,6.61699999999999,S0
246,242.305,68.362,64.42699999999999,7.509999999999991,7.61699999999999,S0
247,243.305,69.362,65.42699999999999,8.509999999999991,8.61699999999999,S0
248,244.305,70.362,66.42699999999999,9.509999999999991,9.61699999999999,S0
249,245.305,71.362,67.42699999999999,10.509999999999991,10.61699999999999,S0
250,246.305,72.362,68.42699999999999,11.509999999999991,11.61699999999999,S0
251,247.305,73.362,69.42699999999999,12.509999999999991,12.61699999999999,S0
252,248.305,74.362,70.42699999999999,13.509999999999991,13.61699999999999,S0
253,249.305,75.362,71.42699999999999,14.509999999999991,14.61699999999999,S0
254,250.305,76.362,72.42699999999999,15.509999999999991,15.61699999999999,S0
255,251.305,77.362,73.42699999999999,16.50999999999999,16.61699999999999,S0
256,252.305,78.362,74.42699999999999,17.50999999999999,17.61699999999999,S0
257,253.305,79.362,75.42699999999999,18.50999999999999,0.6080000000000041,S0
258,254.305,80.362,76.42699999999999,19.50999999999999,1.608000000000004,S0
259,255.305,81.362,77.42699999999999,20.50999999999999,2.608000000000004,S0
260,256.305,82.362,78.42699999999999,21.50999999999999,3.608000000000004,S0
261,257.305,83.362,79.42699999999999,22.50999999999999,4.608000000000004,S0
262,258.305,84.362,80.42699999999999,23.50999999999999,5.608000000000004,S0
263,259.305,85.362,81.42699999999999,24.50999999999999,6.608000000000004,S0
264,260.305,86.362,82.42699999999999,25.50999999999999,7.608000000000004,S0
265,261.305,87.362,83.42699999999999,26.50999999999999,8.608000000000004,S0
266,262.305,88.362,84.42699999999999,27.50999999999999,9.608000000000004,S0
267,263.305,89.362,85.42699999999999,28.50999999999999,10.608000000000004,S0
268,264.305,90.362,86.42699999999999,29.50999999999999,11.608000000000004,S0
269,265.305,91.362,87.42699999999999,30.50999999999999,12.608000000000004,S0
270,266.305,92.362,0.34699999999998,31.50999999999999,13.608000000000004,S0
271,267.305,93.362,1.34699999999998,32.50999999999999,14.608000000000004,S0
272,268.305,94.362,2.34699999999998,33.50999999999999,15.608000000000004,S0
273,269.305,95.362,3.34699999999998,34.50999999999999,16.608000000000004,S0
274,270.305,96.362,4.34699999999998,35.50999999999999,17.608000000000004,S0
275,271.305,97.362,5.34699999999998,36.50999999999999,18.608000000000004,S0
276,272.305,98.362,6.34699999999998,37.50999999999999,19.608000000000004,S0
277,273.305,99.362,7.34699999999998,38.50999999999999,20.608000000000004,S0
278,274.305,100.362,8.34699999999998,39.50999999999999,21.608000000000004,S0
279,275.305,101.362,9.34699999999998,40.50999999999999,22.608000000000004,S0
280,276.305,102.362,10.34699999999998,41.50999999999999,23.608000000000004,S0
281,277.305,103.362,11.34699999999998,42.50999999999999,24.608000000000004,S0
282,278.305,104.362,12.34699999999998,43.50999999999999,25.608000000000004,S0
283,279.305,105.362,13.34699999999998,44.50999999999999,26.608000000000004,S0
284,280.305,106.362,14.34699999999998,45.50999999999999,27.608000000000004,S0
285,281.305,107.362,15.34699999999998,46.50999999999999,28.608000000000004,S0
286,282.305,108.362,0.5439999999999827,47.50999999999999,29.608000000000004,S0
287,283.305,109.362,1.5439999999999827,48.50999999999999,30.608000000000004,S0
288,284.305,110.362,2.5439999999999827,49.50999999999999,31.608000000000004,S0
289,285.305,111.362,3.5439999999999827,50.50999999999999,32.608000000000004,S0
290,286.305,112.362,4.543999999999983,51.50999999999999,33.608000000000004,S0
291,287.305,113.362,5.543999999999983,52.50999999999999,34.608000000000004,S0
292,288.305,114.362,6.543999999999983,53.50999999999999,35.608000000000004,S0
293,289.305,115.362,0.5590000000000259,54.50999999999999,36.608000000000004,S0
294,290.305,116.362,1.559000000000026,55.50999999999999,37.608000000000004,S0
295,291.305,117.362,2.559000000000026,56.50999999999999,38.608000000000004,S0
296,292.305,118.362,0.14999999999997726,57.50999999999999,39.608000000000004,S0
297,293.305,119.362,1.1499999999999773,58.50999999999999,40.608000000000004,S0
298,294.305,120.362,2.1499999999999773,59.50999999999999,41.608000000000004,S0
299,295.305,121.362,3.1499999999999773,60.50999999999999,42.608000000000004,S0
300,296.305,122.362,4.149999999999977,61.50999999999999,43.608000000000004,S0
301,297.305,123.362,5.149999999999977,62.50999999999999,44.608000000000004,S0
302,298.305,124.362,6.149999999999977,63.50999999999999,45.608000000000004,S0
303,299.305,125.362,0.8690000000000282,64.50999999999999,46.608000000000004,S0
304,300.305,126.362,1.8690000000000282,65.50999999999999,47.608000000000004,S0
305,301.305,127.362,2.869000000000028,66.50999999999999,48.608000000000004,S0
306,302.305,128.362,3.869000000000028,67.50999999999999,49.608000000000004,S0
307,303.305,129.362,4.869000000000028,68.50999999999999,50.608000000000004,S0
308,304.305,130.362,0.9730000000000132,69.50999999999999,51.608000000000004,S0
309,305.305,131.362,1.9730000000000132,70.50999999999999,52.608000000000004,S0
310,306.305,132.362,2.973000000000013,71.50999999999999,53.608000000000004,S0
311,307.305,133.362,3.973000000000013,72.50999999999999,54.608000000000004,S0
312,308.305,134.362,0.29199999999997317,0.29199999999997317,55.608000000000004,S0
313,309.305,135.362,1.2919999999999732,1.2919999999999732,56.608000000000004,S0
314,310.305,136.362,2.291999999999973,2.291999999999973,57.608000000000004,S0
315,311.305,137.362,3.291999999999973,3.291999999999973,58.608000000000004,S0
316,312.305,138.362,4.291999999999973,4.291999999999973,59.608000000000004,S0
317,313.305,139.362,5.291999999999973,5.291999999999973,60.608000000000004,S0
318,314.305,140.362,6.291999999999973,6.291999999999973,61.608000000000004,S0
319,315.305,141.362,7.291999999999973,7.291999999999973,62.608000000000004,S0
320,316.305,142.362,8.291999999999973,8.291999999999973,63.608000000000004,S0
321,317.305,143.362,9.291999999999973,9.291999999999973,64.608,S0
322,318.305,144.362,10.291999999999973,10.291999999999973,65.608,S0
323,319.305,145.362,0.15300000000002,11.291999999999973,66.608,S0
324,320.305,146.362,1.15300000000002,12.291999999999973,67.608,S0
325,321.305,147.362,2.15300000000002,13.291999999999973,68.608,S0
326,322.305,148.362,3.15300000000002,14.291999999999973,69.608,S0
327,323.305,149.362,4.15300000000002,15.291999999999973,70.608,S0
328,324.305,150.362,5.15300000000002,16.291999999999973,71.608,S0
329,325.305,151.362,6.15300000000002,17.291999999999973,72.608,S0
330,326.305,152.362,0.005999999999971806,18.291999999999973,73.608,S0
331,327.305,153.362,1.0059999999999718,19.291999999999973,74.608,S0
332,328.305,154.362,2.005999999999972,20.291999999999973,75.608,S0
333,329.305,155.362,0.3100000000000023,21.291999999999973,76.608,S0
334,330.305,156.362,1.3100000000000023,22.291999999999973,77.608,S0
335,331.305,157.362,2.3100000000000023,23.291999999999973,78.608,S0
336,332.305,158.362,0.8220000000000027,24.291999999999973,79.608,S0
337,333.305,159.362,1.8220000000000027,25.291999999999973,80.608,S0
338,334.305,160.362,2.8220000000000027,26.291999999999973,81.608,S0
339,335.305,161.362,3.8220000000000027,27.291999999999973,82.608,S0
340,336.305,162.362,4.822000000000003,28.291999999999973,83.608,S0
341,337.305,163.362,5.822000000000003,29.291999999999973,84.608,S0
342,338.305,164.362,6.822000000000003,30.291999999999973,85.608,S0
343,339.305,165.362,0.76400000000001,31.291999999999973,86.608,S0
344,340.305,166.362,1.76400000000001,32.29199999999997,87.608,S0
345,341.305,167.362,2.76400000000001,33.29199999999997,88.608,S0
346,342.305,168.362,3.76400000000001,34.29199999999997,89.608,S0
347,343.305,169.362,0.7970000000000255,35.29199999999997,90.608,S0
348,344.305,170.362,1.7970000000000255,36.29199999999997,91.608,S0
349,345.305,171.362,2.7970000000000255,37.29199999999997,92.608,S0
350,346.305,172.362,3.7970000000000255,38.29199999999997,93.608,S0
351,347.305,173.362,4.7970000000000255,39.29199999999997,94.608,S0
352,348.305,174.362,5.7970000000000255,40.29199999999997,95.608,S0
353,349.305,175.362,0.9879999999999995,41.29199999999997,96.608,S0
354,350.305,176.362,1.9879999999999995,42.29199999999997,97.608,S0
355,351.305,177.362,0.603999999999985,43.29199999999997,98.608,S0
356,352.305,178.362,1.603999999999985,44.29199999999997,99.608,S0
357,353.305,179.362,2.603999999999985,45.29199999999997,100.608,S0
358,354.305,180.362,3.603999999999985,46.29199999999997,101.608,S0
359,355.305,181.362,4.603999999999985,47.29199999999997,102.608,S0
360,356.305,182.362,5.603999999999985,48.29199999999997,103.608,S0
361,357.305,183.362,6.603999999999985,49.29199999999997,104.608,S0
362,358.305,184.362,7.603999999999985,50.29199999999997,105.608,S0
363,359.305,185.362,8.603999999999985,51.29199999999997,106.608,S0
364,360.305,186.362,9.603999999999985,52.29199999999997,107.608,S0
365,361.305,187.362,10.603999999999985,53.29199999999997,108.608,S0
366,362.305,188.362,11.603999999999985,54.29199999999997,109.608,S0
367,363.305,189.362,12.603999999999985,55.29199999999997,110.608,S0
368,364.305,190.362,0.22100000000000364,56.29199999999997,111.608,S0
369,365.305,191.362,1.2210000000000036,57.29199999999997,112.608,S0
370,366.305,192.362,2.2210000000000036,58.29199999999997,113.608,S0
371,367.305,193.362,3.2210000000000036,59.29199999999997,114.608,S0
372,368.305,194.362,4.221000000000004,60.29199999999997,115.608,S0
373,369.305,195.362,5.221000000000004,61.29199999999997,116.608,S0
374,370.305,196.362,6.221000000000004,62.29199999999997,117.608,S0
375,371.305,197.362,7.221000000000004,63.29199999999997,118.608,S0
376,372.305,198.362,8.221000000000004,64.29199999999997,119.608,S0
377,373.305,199.362,9.221000000000004,65.29199999999997,120.608,S0
378,374.305,200.362,10.221000000000004,66.29199999999997,121.608,S0
379,375.305,201.362,11.221000000000004,67.29199999999997,122.608,S0
380,376.305,202.362,12.221000000000004,68.29199999999997,123.608,S0
381,377.305,203.362,0.4440000000000168,69.29199999999997,124.608,S0
382,378.305,204.362,1.4440000000000168,70.29199999999997,125.608,S0
383,379.305,205.362,2.444000000000017,71.29199999999997,126.608,S0
384,0.014999999999986358,206.362,3.444000000000017,72.29199999999997,127.608,S1
385,1.0149999999999864,207.362,4.444000000000017,73.29199999999997,128.608,S1
386,2.0149999999999864,208.362,5.444000000000017,74.29199999999997,129.608,S1
387,3.0149999999999864,209.362,6.444000000000017,75.29199999999997,130.608,S1
388,4.014999999999986,210.362,7.444000000000017,76.29199999999997,131.608,S1
389,5.014999999999986,211.362,8.444000000000017,77.29199999999997,132.608,S1
390,6.014999999999986,212.362,9.444000000000017,78.29199999999997,133.608,S1
391,7.014999999999986,213.362,10.444000000000017,79.29199999999997,134.608,S1
392,8.014999999999986,214.362,11.444000000000017,80.29199999999997,135.608,S1
393,0.06299999999998818,215.362,12.444000000000017,81.29199999999997,136.608,S1
394,1.0629999999999882,216.362,13.444000000000017,82.29199999999997,137.608,S1
395,2.062999999999988,217.362,0.30299999999999727,83.29199999999997,138.608,S1
396,3.062999999999988,218.362,1.3029999999999973,84.29199999999997,139.608,S1
397,4.062999999999988,219.362,2.3029999999999973,85.29199999999997,140.608,S1
398,5.062999999999988,220.362,3.3029999999999973,86.29199999999997,141.608,S1
399,6.062999999999988,221.362,4.302999999999997,87.29199999999997,142.608,S1
400,7.062999999999988,222.362,0.6890000000000214,88.29199999999997,143.608,S1
401,8.062999999999988,223.362,1.6890000000000214,89.29199999999997,144.608,S1
402,9.062999999999988,224.362,2.6890000000000214,90.29199999999997,145.608,S1
403,10.062999999999988,225.362,3.6890000000000214,91.29199999999997,146.608,S1
404,11.062999999999988,226.362,4.689000000000021,92.29199999999997,147.608,S1
