,S0,S1,S2,S3,S4,bottleneck
1432,4.780999999999949,165.7750000000001,84.32799999999997,29.8420000000001,137.82600000000002,S1
1433,5.780999999999949,166.7750000000001,85.32799999999997,30.8420000000001,138.82600000000002,S1
1434,6.780999999999949,167.7750000000001,86.32799999999997,31.8420000000001,139.82600000000002,S1
1435,7.780999999999949,168.7750000000001,87.32799999999997,32.8420000000001,140.82600000000002,S1
1436,8.780999999999949,169.7750000000001,88.32799999999997,33.8420000000001,141.82600000000002,S1
1437,9.780999999999949,170.7750000000001,89.32799999999997,34.8420000000001,142.82600000000002,S1
1438,10.780999999999949,171.7750000000001,90.32799999999997,35.8420000000001,143.82600000000002,S1
1439,11.780999999999949,172.7750000000001,91.32799999999997,36.8420000000001,144.82600000000002,S1
1440,12.780999999999949,173.7750000000001,92.32799999999997,37.8420000000001,145.82600000000002,S1
1441,13.780999999999949,174.7750000000001,93.32799999999997,38.8420000000001,146.82600000000002,S1
1442,0.9210000000000491,175.7750000000001,94.32799999999997,39.8420000000001,147.82600000000002,S1
1443,1.9210000000000491,176.7750000000001,95.32799999999997,40.8420000000001,148.82600000000002,S1
1444,2.921000000000049,177.7750000000001,96.32799999999997,41.8420000000001,149.82600000000002,S1
1445,3.921000000000049,178.7750000000001,97.32799999999997,42.8420000000001,150.82600000000002,S1
1446,4.921000000000049,179.7750000000001,98.32799999999997,43.8420000000001,151.82600000000002,S1
1447,5.921000000000049,180.7750000000001,99.32799999999997,44.8420000000001,152.82600000000002,S1
1448,0.007000000000061846,181.7750000000001,100.32799999999997,45.8420000000001,153.82600000000002,S1
1449,1.0070000000000618,182.7750000000001,101.32799999999997,46.8420000000001,154.82600000000002,S1
1450,2.007000000000062,183.7750000000001,102.32799999999997,47.8420000000001,155.82600000000002,S1
1451,3.007000000000062,184.7750000000001,103.32799999999997,48.8420000000001,156.82600000000002,S1
1452,4.007000000000062,185.7750000000001,104.32799999999997,49.8420000000001,157.82600000000002,S1
1453,0.3269999999999982,186.7750000000001,105.32799999999997,50.8420000000001,158.82600000000002,S1
1454,1.3269999999999982,187.7750000000001,106.32799999999997,51.8420000000001,159.82600000000002,S1
1455,2.326999999999998,188.7750000000001,107.32799999999997,52.8420000000001,160.82600000000002,S1
1456,3.326999999999998,189.7750000000001,108.32799999999997,53.8420000000001,161.82600000000002,S1
1457,4.326999999999998,190.7750000000001,109.32799999999997,54.8420000000001,162.82600000000002,S1
1458,0.8070000000000164,191.7750000000001,110.32799999999997,55.8420000000001,163.82600000000002,S1
1459,1.8070000000000164,192.7750000000001,0.33799999999996544,56.8420000000001,0.33799999999996544,S1
1460,2.8070000000000164,193.7750000000001,1.3379999999999654,57.8420000000001,1.3379999999999654,S1
1461,3.8070000000000164,194.7750000000001,2.3379999999999654,58.8420000000001,2.3379999999999654,S1
1462,4.807000000000016,195.7750000000001,3.3379999999999654,59.8420000000001,3.3379999999999654,S1
1463,5.807000000000016,196.7750000000001,4.337999999999965,60.8420000000001,4.337999999999965,S1
1464,0.5619999999998981,197.7750000000001,0.6179999999999382,61.8420000000001,0.6179999999999382,S1
1465,1.5619999999998981,198.7750000000001,1.6179999999999382,62.8420000000001,1.6179999999999382,S1
1466,2.561999999999898,199.7750000000001,2.617999999999938,63.8420000000001,2.617999999999938,S1
1467,3.561999999999898,200.7750000000001,3.617999999999938,64.8420000000001,3.617999999999938,S1
1468,4.561999999999898,201.7750000000001,4.617999999999938,65.8420000000001,4.617999999999938,S1
1469,5.561999999999898,202.7750000000001,5.617999999999938,66.8420000000001,5.617999999999938,S1
1470,6.561999999999898,203.7750000000001,6.617999999999938,67.8420000000001,6.617999999999938,S1
1471,7.561999999999898,204.7750000000001,7.617999999999938,68.8420000000001,7.617999999999938,S1
1472,8.561999999999898,205.7750000000001,8.617999999999938,69.8420000000001,8.617999999999938,S1
1473,0.05700000000001637,206.7750000000001,9.617999999999938,70.8420000000001,9.617999999999938,S1
1474,1.0570000000000164,207.7750000000001,10.617999999999938,71.8420000000001,10.617999999999938,S1
1475,2.0570000000000164,208.7750000000001,11.617999999999938,72.8420000000001,11.617999999999938,S1
1476,3.0570000000000164,209.7750000000001,12.617999999999938,73.8420000000001,12.617999999999938,S1
1477,4.057000000000016,210.7750000000001,13.617999999999938,74.8420000000001,13.617999999999938,S1
1478,5.057000000000016,211.7750000000001,14.617999999999938,75.8420000000001,14.617999999999938,S1
1479,6.057000000000016,212.7750000000001,15.617999999999938,76.8420000000001,15.617999999999938,S1
1480,7.057000000000016,213.7750000000001,16.617999999999938,77.8420000000001,16.617999999999938,S1
1481,8.057000000000016,214.7750000000001,17.617999999999938,78.8420000000001,17.617999999999938,S1
1482,0.3369999999999891,215.7750000000001,18.617999999999938,79.8420000000001,18.617999999999938,S1
1483,1.336999999999989,216.7750000000001,19.617999999999938,80.8420000000001,19.617999999999938,S1
1484,2.336999999999989,217.7750000000001,20.617999999999938,81.8420000000001,20.617999999999938,S1
1485,0.29099999999994,218.7750000000001,21.617999999999938,82.8420000000001,21.617999999999938,S1
1486,1.29099999999994,219.7750000000001,22.617999999999938,83.8420000000001,22.617999999999938,S1
1487,2.29099999999994,220.7750000000001,23.617999999999938,84.8420000000001,23.617999999999938,S1
1488,3.29099999999994,221.7750000000001,24.617999999999938,85.8420000000001,24.617999999999938,S1
1489,4.29099999999994,222.7750000000001,25.617999999999938,86.8420000000001,25.617999999999938,S1
1490,5.29099999999994,223.7750000000001,26.617999999999938,87.8420000000001,26.617999999999938,S1
1491,6.29099999999994,224.7750000000001,27.617999999999938,88.8420000000001,27.617999999999938,S1
1492,0.24499999999989086,225.7750000000001,28.617999999999938,89.8420000000001,28.617999999999938,S1
1493,1.2449999999998909,226.7750000000001,29.617999999999938,90.8420000000001,29.617999999999938,S1
1494,2.244999999999891,227.7750000000001,30.617999999999938,91.8420000000001,30.617999999999938,S1
1495,3.244999999999891,228.7750000000001,31.617999999999938,92.8420000000001,31.617999999999938,S1
1496,4.244999999999891,229.7750000000001,32.61799999999994,93.8420000000001,0.16799999999989268,S1
1497,5.244999999999891,230.7750000000001,33.61799999999994,94.8420000000001,1.1679999999998927,S1
1498,0.2980000000000018,231.7750000000001,34.61799999999994,95.8420000000001,2.1679999999998927,S1
1499,1.2980000000000018,232.7750000000001,35.61799999999994,96.8420000000001,3.1679999999998927,S1
1500,2.298000000000002,233.7750000000001,36.61799999999994,97.8420000000001,4.167999999999893,S1
1501,3.298000000000002,234.7750000000001,37.61799999999994,98.8420000000001,5.167999999999893,S1
1502,4.298000000000002,235.7750000000001,38.61799999999994,99.8420000000001,6.167999999999893,S1
1503,5.298000000000002,236.7750000000001,39.61799999999994,100.8420000000001,7.167999999999893,S1
1504,0.8579999999999472,237.7750000000001,40.61799999999994,101.8420000000001,8.167999999999893,S1
1505,1.8579999999999472,238.7750000000001,41.61799999999994,102.8420000000001,9.167999999999893,S1
1506,2.8579999999999472,239.7750000000001,42.61799999999994,103.8420000000001,10.167999999999893,S1
1507,3.8579999999999472,240.7750000000001,43.61799999999994,104.8420000000001,11.167999999999893,S1
1508,4.857999999999947,241.7750000000001,44.61799999999994,105.8420000000001,12.167999999999893,S1
1509,5.857999999999947,242.7750000000001,45.61799999999994,106.8420000000001,13.167999999999893,S1
1510,6.857999999999947,243.7750000000001,46.61799999999994,107.8420000000001,14.167999999999893,S1
1511,7.857999999999947,244.7750000000001,47.61799999999994,108.8420000000001,15.167999999999893,S1
1512,8.857999999999947,245.7750000000001,48.61799999999994,109.8420000000001,16.167999999999893,S1
1513,9.857999999999947,246.7750000000001,49.61799999999994,110.8420000000001,17.167999999999893,S1
1514,10.857999999999947,247.7750000000001,50.61799999999994,111.8420000000001,18.167999999999893,S1
1515,0.7529999999999291,248.7750000000001,51.61799999999994,112.8420000000001,19.167999999999893,S1
1516,1.752999999999929,249.7750000000001,52.61799999999994,113.8420000000001,20.167999999999893,S1
1517,2.752999999999929,250.7750000000001,53.61799999999994,114.8420000000001,21.167999999999893,S1
1518,3.752999999999929,251.7750000000001,54.61799999999994,115.8420000000001,22.167999999999893,S1
1519,4.752999999999929,252.7750000000001,55.61799999999994,116.8420000000001,23.167999999999893,S1
1520,5.752999999999929,253.7750000000001,56.61799999999994,117.8420000000001,24.167999999999893,S1
1521,6.752999999999929,254.7750000000001,57.61799999999994,118.8420000000001,25.167999999999893,S1
1522,7.752999999999929,255.7750000000001,58.61799999999994,119.8420000000001,26.167999999999893,S1
1523,8.752999999999929,256.7750000000001,59.61799999999994,120.8420000000001,27.167999999999893,S1
1524,9.752999999999929,257.7750000000001,60.61799999999994,121.8420000000001,28.167999999999893,S1
1525,10.752999999999929,258.7750000000001,61.61799999999994,122.8420000000001,29.167999999999893,S1
1526,11.752999999999929,259.7750000000001,62.61799999999994,123.8420000000001,30.167999999999893,S1
1527,12.752999999999929,260.7750000000001,63.61799999999994,124.8420000000001,31.167999999999893,S1
1528,0.9230000000000018,261.7750000000001,0.9230000000000018,125.8420000000001,32.16799999999989,S1
1529,1.9230000000000018,262.7750000000001,1.9230000000000018,126.8420000000001,33.16799999999989,S1
1530,2.923000000000002,263.7750000000001,2.923000000000002,127.8420000000001,34.16799999999989,S1
1531,3.923000000000002,264.7750000000001,3.923000000000002,128.8420000000001,35.16799999999989,S1
1532,0.5319999999999254,265.7750000000001,0.5319999999999254,129.8420000000001,36.16799999999989,S1
1533,1.5319999999999254,266.7750000000001,1.5319999999999254,130.8420000000001,37.16799999999989,S1
1534,2.5319999999999254,267.7750000000001,2.5319999999999254,131.8420000000001,38.16799999999989,S1
1535,3.5319999999999254,268.7750000000001,3.5319999999999254,132.8420000000001,39.16799999999989,S1
1536,4.531999999999925,269.7750000000001,4.531999999999925,133.8420000000001,40.16799999999989,S1
1537,5.531999999999925,270.7750000000001,5.531999999999925,134.8420000000001,41.16799999999989,S1
1538,6.531999999999925,271.7750000000001,6.531999999999925,135.8420000000001,42.16799999999989,S1
1539,0.8040000000000873,272.7750000000001,0.8040000000000873,136.8420000000001,43.16799999999989,S1
1540,1.8040000000000873,273.7750000000001,1.8040000000000873,137.8420000000001,44.16799999999989,S1
1541,2.8040000000000873,274.7750000000001,2.8040000000000873,138.8420000000001,45.16799999999989,S1
1542,3.8040000000000873,275.7750000000001,3.8040000000000873,139.8420000000001,46.16799999999989,S1
1543,4.804000000000087,276.7750000000001,4.804000000000087,140.8420000000001,47.16799999999989,S1
1544,5.804000000000087,277.7750000000001,0.4290000000000873,141.8420000000001,48.16799999999989,S1
1545,6.804000000000087,278.7750000000001,1.4290000000000873,142.8420000000001,49.16799999999989,S1
1546,7.804000000000087,279.7750000000001,2.4290000000000873,143.8420000000001,50.16799999999989,S1
1547,8.804000000000087,280.7750000000001,3.4290000000000873,144.8420000000001,51.16799999999989,S1
1548,9.804000000000087,281.7750000000001,0.19399999999995998,145.8420000000001,52.16799999999989,S1
1549,10.804000000000087,282.7750000000001,1.19399999999996,146.8420000000001,53.16799999999989,S1
1550,11.804000000000087,283.7750000000001,2.19399999999996,147.8420000000001,54.16799999999989,S1
1551,12.804000000000087,284.7750000000001,3.19399999999996,148.8420000000001,55.16799999999989,S1
1552,13.804000000000087,285.7750000000001,4.19399999999996,149.8420000000001,56.16799999999989,S1
1553,14.804000000000087,286.7750000000001,5.19399999999996,150.8420000000001,57.16799999999989,S1
1554,15.804000000000087,287.7750000000001,6.19399999999996,151.8420000000001,58.16799999999989,S1
1555,16.804000000000087,288.7750000000001,0.43200000000001637,152.8420000000001,0.43200000000001637,S1
1556,17.804000000000087,289.7750000000001,1.4320000000000164,153.8420000000001,1.4320000000000164,S1
1557,18.804000000000087,290.7750000000001,2.4320000000000164,154.8420000000001,2.4320000000000164,S1
1558,19.804000000000087,291.7750000000001,0.7339999999999236,155.8420000000001,0.7339999999999236,S1
1559,20.804000000000087,292.7750000000001,1.7339999999999236,156.8420000000001,1.7339999999999236,S1
1560,21.804000000000087,293.7750000000001,2.7339999999999236,157.8420000000001,2.7339999999999236,S1
1561,22.804000000000087,294.7750000000001,3.7339999999999236,158.8420000000001,3.7339999999999236,S1
1562,23.804000000000087,295.7750000000001,4.733999999999924,159.8420000000001,4.733999999999924,S1
1563,24.804000000000087,296.7750000000001,5.733999999999924,160.8420000000001,0.4700000000000273,S1
1564,25.804000000000087,297.7750000000001,6.733999999999924,161.8420000000001,1.4700000000000273,S1
1565,26.804000000000087,298.7750000000001,7.733999999999924,162.8420000000001,2.4700000000000273,S1
1566,27.804000000000087,299.7750000000001,8.733999999999924,163.8420000000001,3.4700000000000273,S1
1567,28.804000000000087,300.7750000000001,9.733999999999924,164.8420000000001,4.470000000000027,S1
1568,29.804000000000087,301.7750000000001,10.733999999999924,165.8420000000001,0.29700000000002547,S1
1569,30.804000000000087,302.7750000000001,11.733999999999924,166.8420000000001,1.2970000000000255,S1
1570,31.804000000000087,303.7750000000001,12.733999999999924,167.8420000000001,2.2970000000000255,S1
1571,32.80400000000009,304.7750000000001,13.733999999999924,168.8420000000001,3.2970000000000255,S1
1572,33.80400000000009,305.7750000000001,14.733999999999924,169.8420000000001,4.2970000000000255,S1
1573,34.80400000000009,306.7750000000001,15.733999999999924,170.8420000000001,5.2970000000000255,S1
1574,35.80400000000009,307.7750000000001,16.733999999999924,171.8420000000001,6.2970000000000255,S1
1575,36.80400000000009,308.7750000000001,17.733999999999924,172.8420000000001,7.2970000000000255,S1
1576,37.80400000000009,309.7750000000001,18.733999999999924,173.8420000000001,8.297000000000025,S1
1577,38.80400000000009,310.7750000000001,19.733999999999924,174.8420000000001,9.297000000000025,S1
1578,39.80400000000009,311.7750000000001,20.733999999999924,175.8420000000001,10.297000000000025,S1
1579,40.80400000000009,312.7750000000001,21.733999999999924,176.8420000000001,11.297000000000025,S1
1580,41.80400000000009,313.7750000000001,22.733999999999924,177.8420000000001,12.297000000000025,S1
1581,42.80400000000009,314.7750000000001,23.733999999999924,178.8420000000001,13.297000000000025,S1
1582,43.80400000000009,315.7750000000001,24.733999999999924,179.8420000000001,14.297000000000025,S1
1583,44.80400000000009,316.7750000000001,25.733999999999924,180.8420000000001,15.297000000000025,S1
1584,45.80400000000009,317.7750000000001,26.733999999999924,181.8420000000001,16.297000000000025,S1
1585,0.5489999999999782,318.7750000000001,27.733999999999924,182.8420000000001,17.297000000000025,S1
1586,1.5489999999999782,319.7750000000001,28.733999999999924,183.8420000000001,18.297000000000025,S1
1587,2.548999999999978,320.7750000000001,29.733999999999924,184.8420000000001,19.297000000000025,S1
1588,3.548999999999978,321.7750000000001,30.733999999999924,185.8420000000001,20.297000000000025,S1
1589,4.548999999999978,322.7750000000001,31.733999999999924,186.8420000000001,21.297000000000025,S1
1590,5.548999999999978,323.7750000000001,32.733999999999924,187.8420000000001,22.297000000000025,S1
1591,6.548999999999978,324.7750000000001,33.733999999999924,188.8420000000001,23.297000000000025,S1
1592,7.548999999999978,325.7750000000001,34.733999999999924,189.8420000000001,24.297000000000025,S1
1593,0.9130000000000109,326.7750000000001,35.733999999999924,190.8420000000001,25.297000000000025,S1
1594,1.913000000000011,327.7750000000001,36.733999999999924,191.8420000000001,26.297000000000025,S1
1595,2.913000000000011,328.7750000000001,37.733999999999924,192.8420000000001,27.297000000000025,S1
1596,3.913000000000011,329.7750000000001,38.733999999999924,193.8420000000001,28.297000000000025,S1
1597,0.8079999999999927,330.7750000000001,39.733999999999924,194.8420000000001,29.297000000000025,S1
1598,1.8079999999999927,331.7750000000001,40.733999999999924,195.8420000000001,30.297000000000025,S1
1599,2.8079999999999927,332.7750000000001,41.733999999999924,196.8420000000001,31.297000000000025,S1
1600,3.8079999999999927,333.7750000000001,42.733999999999924,197.8420000000001,32.297000000000025,S1
1601,4.807999999999993,334.7750000000001,43.733999999999924,198.8420000000001,33.297000000000025,S1
1602,5.807999999999993,335.7750000000001,44.733999999999924,199.8420000000001,34.297000000000025,S1
1603,0.7019999999999982,336.7750000000001,45.733999999999924,200.8420000000001,35.297000000000025,S1
1604,1.7019999999999982,337.7750000000001,46.733999999999924,201.8420000000001,36.297000000000025,S1
1605,2.701999999999998,338.7750000000001,47.733999999999924,202.8420000000001,37.297000000000025,S1
1606,3.701999999999998,339.7750000000001,48.733999999999924,203.8420000000001,38.297000000000025,S1
1607,4.701999999999998,340.7750000000001,49.733999999999924,204.8420000000001,39.297000000000025,S1
1608,5.701999999999998,341.7750000000001,50.733999999999924,205.8420000000001,40.297000000000025,S1
1609,6.701999999999998,342.7750000000001,51.733999999999924,206.8420000000001,41.297000000000025,S1
1610,7.701999999999998,343.7750000000001,52.733999999999924,207.8420000000001,42.297000000000025,S1
1611,8.701999999999998,344.7750000000001,53.733999999999924,208.8420000000001,43.297000000000025,S1
1612,9.701999999999998,345.7750000000001,54.733999999999924,209.8420000000001,44.297000000000025,S1
1613,10.701999999999998,346.7750000000001,55.733999999999924,210.8420000000001,45.297000000000025,S1
1614,11.701999999999998,347.7750000000001,56.733999999999924,211.8420000000001,46.297000000000025,S1
1615,12.701999999999998,348.7750000000001,57.733999999999924,212.8420000000001,47.297000000000025,S1
1616,13.701999999999998,349.7750000000001,58.733999999999924,213.8420000000001,48.297000000000025,S1
1617,14.701999999999998,350.7750000000001,59.733999999999924,214.8420000000001,49.297000000000025,S1
1618,15.701999999999998,351.7750000000001,60.733999999999924,215.8420000000001,50.297000000000025,S1
1619,16.701999999999998,352.7750000000001,61.733999999999924,216.8420000000001,51.297000000000025,S1
1620,0.39200000000005275,353.7750000000001,62.733999999999924,217.8420000000001,52.297000000000025,S1
1621,1.3920000000000528,354.7750000000001,63.733999999999924,218.8420000000001,53.297000000000025,S1
1622,2.3920000000000528,355.7750000000001,64.73399999999992,219.8420000000001,54.297000000000025,S1
1623,3.3920000000000528,356.7750000000001,65.73399999999992,220.8420000000001,55.297000000000025,S1
1624,0.06899999999995998,357.7750000000001,66.73399999999992,221.8420000000001,56.297000000000025,S1
1625,1.06899999999996,358.7750000000001,67.73399999999992,222.8420000000001,57.297000000000025,S1
1626,2.06899999999996,359.7750000000001,68.73399999999992,223.8420000000001,58.297000000000025,S1
1627,3.06899999999996,360.7750000000001,69.73399999999992,224.8420000000001,59.297000000000025,S1
1628,4.06899999999996,361.7750000000001,70.73399999999992,225.8420000000001,60.297000000000025,S1
1629,0.4670000000000982,362.7750000000001,71.73399999999992,226.8420000000001,61.297000000000025,S1
1630,1.4670000000000982,363.7750000000001,72.73399999999992,227.8420000000001,62.297000000000025,S1
1631,2.4670000000000982,364.7750000000001,73.73399999999992,228.8420000000001,63.297000000000025,S1
1632,0.2400000000000091,365.7750000000001,74.73399999999992,229.8420000000001,64.29700000000003,S1
1633,1.240000000000009,366.7750000000001,75.73399999999992,230.8420000000001,65.29700000000003,S1
1634,2.240000000000009,367.7750000000001,76.73399999999992,231.8420000000001,66.29700000000003,S1
1635,3.240000000000009,368.7750000000001,77.73399999999992,232.8420000000001,67.29700000000003,S1
1636,4.240000000000009,369.7750000000001,78.73399999999992,233.8420000000001,68.29700000000003,S1
1637,5.240000000000009,370.7750000000001,79.73399999999992,234.8420000000001,69.29700000000003,S1
1638,6.240000000000009,371.7750000000001,80.73399999999992,235.8420000000001,70.29700000000003,S1
1639,0.8430000000000746,372.7750000000001,81.73399999999992,236.8420000000001,71.29700000000003,S1
1640,1.8430000000000746,373.7750000000001,82.73399999999992,237.8420000000001,72.29700000000003,S1
1641,2.8430000000000746,374.7750000000001,83.73399999999992,238.8420000000001,73.29700000000003,S1
1642,3.8430000000000746,375.7750000000001,84.73399999999992,239.8420000000001,74.29700000000003,S1
1643,0.6089999999999236,376.7750000000001,85.73399999999992,240.8420000000001,75.29700000000003,S1
1644,1.6089999999999236,377.7750000000001,86.73399999999992,241.8420000000001,76.29700000000003,S1
1645,2.6089999999999236,378.7750000000001,87.73399999999992,242.8420000000001,77.29700000000003,S1
1646,3.6089999999999236,379.7750000000001,88.73399999999992,243.8420000000001,78.29700000000003,S1
1647,4.608999999999924,380.7750000000001,89.73399999999992,244.8420000000001,79.29700000000003,S1
1648,0.8769999999999527,381.7750000000001,0.8769999999999527,245.8420000000001,80.29700000000003,S1
1649,1.8769999999999527,382.7750000000001,1.8769999999999527,246.8420000000001,81.29700000000003,S1
1650,0.36999999999989086,383.7750000000001,2.8769999999999527,247.8420000000001,82.29700000000003,S1
1651,1.3699999999998909,384.7750000000001,3.8769999999999527,248.8420000000001,83.29700000000003,S1
1652,2.369999999999891,385.7750000000001,4.876999999999953,249.8420000000001,84.29700000000003,S1
1653,3.369999999999891,386.7750000000001,5.876999999999953,250.8420000000001,85.29700000000003,S1
1654,4.369999999999891,387.7750000000001,6.876999999999953,251.8420000000001,86.29700000000003,S1
1655,5.369999999999891,388.7750000000001,7.876999999999953,252.8420000000001,87.29700000000003,S1
1656,6.369999999999891,389.7750000000001,8.876999999999953,253.8420000000001,88.29700000000003,S1
1657,7.369999999999891,390.7750000000001,9.876999999999953,254.8420000000001,89.29700000000003,S1
1658,0.38799999999991996,391.7750000000001,10.876999999999953,255.8420000000001,90.29700000000003,S1
1659,1.38799999999992,392.7750000000001,11.876999999999953,256.8420000000001,91.29700000000003,S1
1660,2.38799999999992,393.7750000000001,12.876999999999953,257.8420000000001,92.29700000000003,S1
1661,3.38799999999992,394.7750000000001,13.876999999999953,258.8420000000001,93.29700000000003,S1
1662,4.38799999999992,395.7750000000001,14.876999999999953,259.8420000000001,94.29700000000003,S1
1663,5.38799999999992,396.7750000000001,0.7789999999999964,260.8420000000001,95.29700000000003,S1
1664,6.38799999999992,397.7750000000001,1.7789999999999964,0.8900000000001,96.29700000000003,S1
1665,7.38799999999992,398.7750000000001,2.7789999999999964,1.8900000000001,97.29700000000003,S1
1666,8.38799999999992,399.7750000000001,3.7789999999999964,2.8900000000001,98.29700000000003,S1
1667,9.38799999999992,400.7750000000001,4.778999999999996,3.8900000000001,99.29700000000003,S1
1668,10.38799999999992,401.7750000000001,5.778999999999996,4.8900000000001,100.29700000000003,S1
1669,11.38799999999992,402.7750000000001,6.778999999999996,5.8900000000001,101.29700000000003,S1
1670,12.38799999999992,403.7750000000001,7.778999999999996,0.25500000000010914,102.29700000000003,S1
1671,13.38799999999992,404.7750000000001,8.778999999999996,1.2550000000001091,103.29700000000003,S1
1672,14.38799999999992,405.7750000000001,9.778999999999996,2.255000000000109,104.29700000000003,S1
1673,15.38799999999992,406.7750000000001,10.778999999999996,3.255000000000109,105.29700000000003,S1
1674,0.6420000000000528,407.7750000000001,0.6420000000000528,4.255000000000109,106.29700000000003,S1
1675,1.6420000000000528,408.7750000000001,1.6420000000000528,0.37200000000007094,107.29700000000003,S1
1676,2.6420000000000528,409.7750000000001,2.6420000000000528,1.372000000000071,108.29700000000003,S1
1677,3.6420000000000528,410.7750000000001,3.6420000000000528,2.372000000000071,109.29700000000003,S1
1678,0.8859999999999673,411.7750000000001,0.8859999999999673,3.372000000000071,110.29700000000003,S1
1679,1.8859999999999673,412.7750000000001,1.8859999999999673,4.372000000000071,111.29700000000003,S1
1680,2.8859999999999673,413.7750000000001,2.8859999999999673,5.372000000000071,112.29700000000003,S1
1681,3.8859999999999673,414.7750000000001,3.8859999999999673,6.372000000000071,113.29700000000003,S1
1682,0.2300000000000182,415.7750000000001,0.2300000000000182,7.372000000000071,114.29700000000003,S1
1683,1.2300000000000182,416.7750000000001,1.2300000000000182,8.372000000000071,115.29700000000003,S1
1684,2.230000000000018,417.7750000000001,2.230000000000018,9.372000000000071,116.29700000000003,S1
1685,0.525000000000091,418.7750000000001,3.230000000000018,0.5589999999999691,117.29700000000003,S1
1686,1.525000000000091,419.7750000000001,4.230000000000018,1.558999999999969,118.29700000000003,S1
1687,2.525000000000091,420.7750000000001,5.230000000000018,2.558999999999969,119.29700000000003,S1
1688,3.525000000000091,421.7750000000001,6.230000000000018,3.558999999999969,120.29700000000003,S1
1689,0.3330000000000837,422.7750000000001,7.230000000000018,4.558999999999969,121.29700000000003,S1
1690,1.3330000000000837,423.7750000000001,8.230000000000018,5.558999999999969,122.29700000000003,S1
1691,2.3330000000000837,424.7750000000001,9.230000000000018,6.558999999999969,123.29700000000003,S1
1692,3.3330000000000837,425.7750000000001,10.230000000000018,7.558999999999969,124.29700000000003,S1
1693,4.333000000000084,426.7750000000001,11.230000000000018,8.558999999999969,125.29700000000003,S1
1694,5.333000000000084,427.7750000000001,12.230000000000018,9.558999999999969,126.29700000000003,S1
1695,6.333000000000084,428.7750000000001,13.230000000000018,10.558999999999969,127.29700000000003,S1
1696,0.36799999999993815,429.7750000000001,14.230000000000018,11.558999999999969,128.29700000000003,S1
1697,1.3679999999999382,430.7750000000001,15.230000000000018,12.558999999999969,129.29700000000003,S1
1698,2.367999999999938,431.7750000000001,16.230000000000018,13.558999999999969,130.29700000000003,S1
1699,3.367999999999938,432.7750000000001,17.230000000000018,14.558999999999969,131.29700000000003,S1
1700,4.367999999999938,433.7750000000001,18.230000000000018,15.558999999999969,132.29700000000003,S1
1701,5.367999999999938,434.7750000000001,19.230000000000018,16.55899999999997,133.29700000000003,S1
1702,6.367999999999938,435.7750000000001,20.230000000000018,17.55899999999997,134.29700000000003,S1
1703,7.367999999999938,436.7750000000001,21.230000000000018,18.55899999999997,135.29700000000003,S1
1704,8.367999999999938,437.7750000000001,22.230000000000018,19.55899999999997,136.29700000000003,S1
1705,9.367999999999938,438.7750000000001,23.230000000000018,20.55899999999997,137.29700000000003,S1
1706,10.367999999999938,439.7750000000001,24.230000000000018,21.55899999999997,138.29700000000003,S1
1707,11.367999999999938,440.7750000000001,25.230000000000018,22.55899999999997,139.29700000000003,S1
1708,12.367999999999938,441.7750000000001,26.230000000000018,23.55899999999997,140.29700000000003,S1
1709,13.367999999999938,442.7750000000001,27.230000000000018,24.55899999999997,141.29700000000003,S1
1710,14.367999999999938,443.7750000000001,28.230000000000018,25.55899999999997,142.29700000000003,S1
1711,15.367999999999938,444.7750000000001,29.230000000000018,26.55899999999997,143.29700000000003,S1
1712,16.367999999999938,445.7750000000001,30.230000000000018,27.55899999999997,144.29700000000003,S1
1713,0.9049999999999727,446.7750000000001,0.9049999999999727,28.55899999999997,145.29700000000003,S1
1714,1.9049999999999727,447.7750000000001,1.9049999999999727,29.55899999999997,146.29700000000003,S1
1715,2.9049999999999727,448.7750000000001,2.9049999999999727,30.55899999999997,147.29700000000003,S1
1716,3.9049999999999727,449.7750000000001,3.9049999999999727,31.55899999999997,148.29700000000003,S1
1717,4.904999999999973,450.7750000000001,4.904999999999973,32.55899999999997,149.29700000000003,S1
1718,0.3309999999999036,451.7750000000001,5.904999999999973,33.55899999999997,150.29700000000003,S1
1719,1.3309999999999036,452.7750000000001,6.904999999999973,34.55899999999997,151.29700000000003,S1
1720,2.3309999999999036,453.7750000000001,7.904999999999973,35.55899999999997,152.29700000000003,S1
1721,3.3309999999999036,454.7750000000001,8.904999999999973,36.55899999999997,153.29700000000003,S1
1722,4.330999999999904,455.7750000000001,9.904999999999973,37.55899999999997,154.29700000000003,S1
1723,5.330999999999904,456.7750000000001,10.904999999999973,38.55899999999997,155.29700000000003,S1
1724,0.6389999999998963,457.7750000000001,0.6389999999998963,39.55899999999997,156.29700000000003,S1
1725,1.6389999999998963,458.7750000000001,1.6389999999998963,40.55899999999997,157.29700000000003,S1
1726,2.6389999999998963,459.7750000000001,2.6389999999998963,41.55899999999997,158.29700000000003,S1
1727,3.6389999999998963,460.7750000000001,3.6389999999998963,42.55899999999997,159.29700000000003,S1
1728,4.638999999999896,461.7750000000001,4.638999999999896,43.55899999999997,160.29700000000003,S1
1729,5.638999999999896,462.7750000000001,5.638999999999896,44.55899999999997,161.29700000000003,S1
1730,6.638999999999896,463.7750000000001,6.638999999999896,45.55899999999997,162.29700000000003,S1
