,S0,S1,S2,S3,S4,bottleneck
1458,21.212999999999965,754.517,7.66599999999994,355.91100000000006,14.054000000000087,S1
1459,22.212999999999965,755.517,8.66599999999994,356.91100000000006,15.054000000000087,S1
1460,23.212999999999965,756.517,9.66599999999994,357.91100000000006,16.054000000000087,S1
1461,24.212999999999965,757.517,10.66599999999994,358.91100000000006,17.054000000000087,S1
1462,25.212999999999965,758.517,0.90300000000002,359.91100000000006,0.90300000000002,S1
1463,26.212999999999965,759.517,1.90300000000002,360.91100000000006,1.90300000000002,S1
1464,27.212999999999965,760.517,2.90300000000002,361.91100000000006,2.90300000000002,S1
1465,28.212999999999965,761.517,3.90300000000002,362.91100000000006,3.90300000000002,S1
1466,29.212999999999965,762.517,0.11200000000008004,363.91100000000006,0.11200000000008004,S1
1467,30.212999999999965,763.517,1.11200000000008,364.91100000000006,1.11200000000008,S1
1468,31.212999999999965,764.517,2.11200000000008,365.91100000000006,2.11200000000008,S1
1469,32.212999999999965,765.517,3.11200000000008,366.91100000000006,3.11200000000008,S1
1470,33.212999999999965,766.517,4.11200000000008,367.91100000000006,4.11200000000008,S1
1471,34.212999999999965,767.517,5.11200000000008,368.91100000000006,5.11200000000008,S1
1472,35.212999999999965,768.517,6.11200000000008,369.91100000000006,6.11200000000008,S1
1473,36.212999999999965,769.517,7.11200000000008,370.91100000000006,7.11200000000008,S1
1474,37.212999999999965,770.517,0.7819999999999254,371.91100000000006,0.7819999999999254,S1
1475,38.212999999999965,771.517,1.7819999999999254,372.91100000000006,1.7819999999999254,S1
1476,39.212999999999965,772.517,2.7819999999999254,373.91100000000006,2.7819999999999254,S1
1477,40.212999999999965,773.517,3.7819999999999254,374.91100000000006,3.7819999999999254,S1
1478,41.212999999999965,774.517,4.781999999999925,375.91100000000006,4.781999999999925,S1
1479,42.212999999999965,775.517,5.781999999999925,376.91100000000006,5.781999999999925,S1
1480,43.212999999999965,776.517,6.781999999999925,377.91100000000006,6.781999999999925,S1
1481,44.212999999999965,0.5599999999999454,0.5599999999999454,378.91100000000006,0.5599999999999454,S3
1482,45.212999999999965,1.5599999999999454,1.5599999999999454,379.91100000000006,1.5599999999999454,S3
1483,46.212999999999965,2.5599999999999454,2.5599999999999454,380.91100000000006,2.5599999999999454,S3
1484,47.212999999999965,3.5599999999999454,3.5599999999999454,381.91100000000006,3.5599999999999454,S3
1485,48.212999999999965,4.559999999999945,4.559999999999945,382.91100000000006,4.559999999999945,S3
1486,49.212999999999965,5.559999999999945,5.559999999999945,383.91100000000006,5.559999999999945,S3
1487,50.212999999999965,6.559999999999945,6.559999999999945,384.91100000000006,6.559999999999945,S3
1488,51.212999999999965,7.559999999999945,0.02500000000009095,385.91100000000006,7.559999999999945,S3
1489,0.8849999999999909,8.559999999999945,1.025000000000091,386.91100000000006,8.559999999999945,S3
1490,1.884999999999991,9.559999999999945,2.025000000000091,387.91100000000006,9.559999999999945,S3
1491,2.884999999999991,10.559999999999945,3.025000000000091,388.91100000000006,10.559999999999945,S3
1492,3.884999999999991,11.559999999999945,4.025000000000091,389.91100000000006,11.559999999999945,S3
1493,4.884999999999991,12.559999999999945,5.025000000000091,390.91100000000006,12.559999999999945,S3
1494,0.047000000000025466,0.047000000000025466,0.047000000000025466,391.91100000000006,13.559999999999945,S3
1495,1.0470000000000255,1.0470000000000255,1.0470000000000255,392.91100000000006,14.559999999999945,S3
1496,2.0470000000000255,2.0470000000000255,2.0470000000000255,393.91100000000006,15.559999999999945,S3
1497,3.0470000000000255,3.0470000000000255,3.0470000000000255,394.91100000000006,16.559999999999945,S3
1498,4.0470000000000255,0.3409999999998945,0.3409999999998945,395.91100000000006,17.559999999999945,S3
1499,5.0470000000000255,1.3409999999998945,1.3409999999998945,396.91100000000006,18.559999999999945,S3
1500,6.0470000000000255,2.3409999999998945,2.3409999999998945,397.91100000000006,19.559999999999945,S3
1501,7.0470000000000255,3.3409999999998945,3.3409999999998945,398.91100000000006,20.559999999999945,S3
1502,8.047000000000025,4.3409999999998945,4.3409999999998945,399.91100000000006,21.559999999999945,S3
1503,9.047000000000025,5.3409999999998945,5.3409999999998945,400.91100000000006,22.559999999999945,S3
1504,10.047000000000025,6.3409999999998945,6.3409999999998945,401.91100000000006,23.559999999999945,S3
1505,0.6929999999999836,0.6929999999999836,7.3409999999998945,402.91100000000006,24.559999999999945,S3
1506,1.6929999999999836,1.6929999999999836,8.340999999999894,403.91100000000006,25.559999999999945,S3
1507,2.6929999999999836,2.6929999999999836,9.340999999999894,404.91100000000006,26.559999999999945,S3
1508,3.6929999999999836,3.6929999999999836,10.340999999999894,405.91100000000006,27.559999999999945,S3
1509,4.692999999999984,4.692999999999984,11.340999999999894,406.91100000000006,28.559999999999945,S3
1510,5.692999999999984,5.692999999999984,12.340999999999894,407.91100000000006,29.559999999999945,S3
1511,6.692999999999984,6.692999999999984,13.340999999999894,408.91100000000006,30.559999999999945,S3
1512,7.692999999999984,7.692999999999984,14.340999999999894,409.91100000000006,31.559999999999945,S3
1513,8.692999999999984,8.692999999999984,15.340999999999894,410.91100000000006,32.559999999999945,S3
1514,9.692999999999984,9.692999999999984,16.340999999999894,411.91100000000006,33.559999999999945,S3
1515,10.692999999999984,10.692999999999984,17.340999999999894,412.91100000000006,34.559999999999945,S3
1516,0.9710000000000036,0.9710000000000036,18.340999999999894,413.91100000000006,35.559999999999945,S3
1517,1.9710000000000036,1.9710000000000036,19.340999999999894,414.91100000000006,36.559999999999945,S3
1518,2.9710000000000036,2.9710000000000036,20.340999999999894,415.91100000000006,37.559999999999945,S3
1519,0.9059999999999491,0.9059999999999491,21.340999999999894,416.91100000000006,38.559999999999945,S3
1520,1.905999999999949,1.905999999999949,22.340999999999894,417.91100000000006,39.559999999999945,S3
1521,2.905999999999949,2.905999999999949,23.340999999999894,418.91100000000006,40.559999999999945,S3
1522,3.905999999999949,3.905999999999949,24.340999999999894,419.91100000000006,41.559999999999945,S3
1523,4.905999999999949,4.905999999999949,25.340999999999894,420.91100000000006,42.559999999999945,S3
1524,0.4780000000000655,0.4780000000000655,26.340999999999894,421.91100000000006,43.559999999999945,S3
1525,1.4780000000000655,1.4780000000000655,27.340999999999894,422.91100000000006,44.559999999999945,S3
1526,2.4780000000000655,2.4780000000000655,28.340999999999894,423.91100000000006,45.559999999999945,S3
1527,3.4780000000000655,3.4780000000000655,29.340999999999894,424.91100000000006,46.559999999999945,S3
1528,4.4780000000000655,4.4780000000000655,30.340999999999894,425.91100000000006,47.559999999999945,S3
1529,0.18000000000006366,5.4780000000000655,31.340999999999894,426.91100000000006,48.559999999999945,S3
1530,1.1800000000000637,6.4780000000000655,32.340999999999894,427.91100000000006,49.559999999999945,S3
1531,2.1800000000000637,7.4780000000000655,33.340999999999894,428.91100000000006,50.559999999999945,S3
1532,3.1800000000000637,8.478000000000065,34.340999999999894,429.91100000000006,51.559999999999945,S3
1533,0.41399999999998727,9.478000000000065,35.340999999999894,430.91100000000006,52.559999999999945,S3
1534,1.4139999999999873,10.478000000000065,36.340999999999894,431.91100000000006,53.559999999999945,S3
1535,2.4139999999999873,11.478000000000065,37.340999999999894,432.91100000000006,54.559999999999945,S3
1536,3.4139999999999873,12.478000000000065,38.340999999999894,433.91100000000006,55.559999999999945,S3
1537,4.413999999999987,13.478000000000065,39.340999999999894,434.91100000000006,56.559999999999945,S3
1538,5.413999999999987,14.478000000000065,40.340999999999894,435.91100000000006,57.559999999999945,S3
1539,6.413999999999987,15.478000000000065,41.340999999999894,436.91100000000006,58.559999999999945,S3
1540,7.413999999999987,16.478000000000065,0.20100000000002183,437.91100000000006,59.559999999999945,S3
1541,8.413999999999987,17.478000000000065,1.2010000000000218,438.91100000000006,60.559999999999945,S3
1542,9.413999999999987,18.478000000000065,2.201000000000022,439.91100000000006,61.559999999999945,S3
1543,10.413999999999987,19.478000000000065,3.201000000000022,440.91100000000006,62.559999999999945,S3
1544,11.413999999999987,20.478000000000065,0.7419999999999618,441.91100000000006,63.559999999999945,S3
1545,12.413999999999987,21.478000000000065,1.7419999999999618,442.91100000000006,64.55999999999995,S3
1546,13.413999999999987,22.478000000000065,2.741999999999962,443.91100000000006,65.55999999999995,S3
1547,14.413999999999987,23.478000000000065,3.741999999999962,444.91100000000006,66.55999999999995,S3
1548,15.413999999999987,24.478000000000065,4.741999999999962,445.91100000000006,67.55999999999995,S3
1549,16.413999999999987,25.478000000000065,5.741999999999962,446.91100000000006,68.55999999999995,S3
1550,17.413999999999987,26.478000000000065,6.741999999999962,447.91100000000006,69.55999999999995,S3
1551,18.413999999999987,27.478000000000065,7.741999999999962,448.91100000000006,70.55999999999995,S3
1552,19.413999999999987,28.478000000000065,8.741999999999962,449.91100000000006,71.55999999999995,S3
1553,20.413999999999987,29.478000000000065,9.741999999999962,450.91100000000006,72.55999999999995,S3
1554,21.413999999999987,30.478000000000065,10.741999999999962,451.91100000000006,73.55999999999995,S3
1555,22.413999999999987,31.478000000000065,11.741999999999962,452.91100000000006,74.55999999999995,S3
1556,23.413999999999987,32.478000000000065,12.741999999999962,453.91100000000006,75.55999999999995,S3
1557,24.413999999999987,33.478000000000065,13.741999999999962,454.91100000000006,76.55999999999995,S3
1558,25.413999999999987,34.478000000000065,14.741999999999962,455.91100000000006,77.55999999999995,S3
1559,26.413999999999987,35.478000000000065,15.741999999999962,456.91100000000006,78.55999999999995,S3
1560,27.413999999999987,36.478000000000065,16.741999999999962,457.91100000000006,79.55999999999995,S3
1561,28.413999999999987,37.478000000000065,17.741999999999962,458.91100000000006,80.55999999999995,S3
1562,29.413999999999987,38.478000000000065,18.741999999999962,459.91100000000006,81.55999999999995,S3
1563,30.413999999999987,39.478000000000065,19.741999999999962,460.91100000000006,82.55999999999995,S3
1564,31.413999999999987,40.478000000000065,20.741999999999962,461.91100000000006,83.55999999999995,S3
1565,32.41399999999999,41.478000000000065,21.741999999999962,462.91100000000006,84.55999999999995,S3
1566,33.41399999999999,42.478000000000065,22.741999999999962,463.91100000000006,85.55999999999995,S3
1567,34.41399999999999,43.478000000000065,23.741999999999962,464.91100000000006,86.55999999999995,S3
1568,35.41399999999999,44.478000000000065,24.741999999999962,465.91100000000006,87.55999999999995,S3
1569,36.41399999999999,45.478000000000065,25.741999999999962,466.91100000000006,88.55999999999995,S3
1570,37.41399999999999,46.478000000000065,26.741999999999962,467.91100000000006,89.55999999999995,S3
1571,38.41399999999999,47.478000000000065,27.741999999999962,468.91100000000006,90.55999999999995,S3
1572,39.41399999999999,48.478000000000065,28.741999999999962,469.91100000000006,91.55999999999995,S3
1573,0.6679999999998927,49.478000000000065,29.741999999999962,470.91100000000006,92.55999999999995,S3
1574,1.6679999999998927,50.478000000000065,30.741999999999962,471.91100000000006,93.55999999999995,S3
1575,2.6679999999998927,51.478000000000065,31.741999999999962,472.91100000000006,94.55999999999995,S3
1576,3.6679999999998927,52.478000000000065,0.6949999999999363,473.91100000000006,95.55999999999995,S3
1577,0.21000000000003638,53.478000000000065,1.6949999999999363,474.91100000000006,96.55999999999995,S3
1578,1.2100000000000364,54.478000000000065,2.6949999999999363,475.91100000000006,97.55999999999995,S3
1579,2.2100000000000364,55.478000000000065,3.6949999999999363,476.91100000000006,98.55999999999995,S3
1580,3.2100000000000364,56.478000000000065,4.694999999999936,477.91100000000006,99.55999999999995,S3
1581,4.210000000000036,57.478000000000065,5.694999999999936,478.91100000000006,100.55999999999995,S3
1582,5.210000000000036,58.478000000000065,6.694999999999936,479.91100000000006,101.55999999999995,S3
1583,6.210000000000036,59.478000000000065,7.694999999999936,480.91100000000006,102.55999999999995,S3
1584,7.210000000000036,60.478000000000065,8.694999999999936,481.91100000000006,103.55999999999995,S3
1585,8.210000000000036,61.478000000000065,9.694999999999936,482.91100000000006,104.55999999999995,S3
1586,0.10100000000011278,62.478000000000065,10.694999999999936,483.91100000000006,105.55999999999995,S3
1587,1.1010000000001128,63.478000000000065,11.694999999999936,484.91100000000006,106.55999999999995,S3
1588,2.1010000000001128,64.47800000000007,12.694999999999936,485.91100000000006,107.55999999999995,S3
1589,3.1010000000001128,65.47800000000007,13.694999999999936,486.91100000000006,108.55999999999995,S3
1590,4.101000000000113,66.47800000000007,14.694999999999936,487.91100000000006,109.55999999999995,S3
1591,5.101000000000113,67.47800000000007,15.694999999999936,488.91100000000006,110.55999999999995,S3
1592,6.101000000000113,68.47800000000007,16.694999999999936,489.91100000000006,111.55999999999995,S3
1593,7.101000000000113,69.47800000000007,17.694999999999936,490.91100000000006,112.55999999999995,S3
1594,8.101000000000113,70.47800000000007,18.694999999999936,491.91100000000006,113.55999999999995,S3
1595,9.101000000000113,71.47800000000007,19.694999999999936,492.91100000000006,114.55999999999995,S3
1596,10.101000000000113,72.47800000000007,0.3109999999999218,493.91100000000006,0.3109999999999218,S3
1597,11.101000000000113,73.47800000000007,1.3109999999999218,494.91100000000006,1.3109999999999218,S3
1598,12.101000000000113,74.47800000000007,2.310999999999922,495.91100000000006,2.310999999999922,S3
1599,13.101000000000113,75.47800000000007,3.310999999999922,496.91100000000006,3.310999999999922,S3
1600,14.101000000000113,76.47800000000007,4.310999999999922,497.91100000000006,4.310999999999922,S3
1601,15.101000000000113,77.47800000000007,5.310999999999922,498.91100000000006,5.310999999999922,S3
1602,16.101000000000113,78.47800000000007,0.4639999999999418,499.91100000000006,6.310999999999922,S3
1603,17.101000000000113,79.47800000000007,1.4639999999999418,500.91100000000006,7.310999999999922,S3
1604,18.101000000000113,80.47800000000007,2.463999999999942,501.91100000000006,8.310999999999922,S3
1605,19.101000000000113,81.47800000000007,3.463999999999942,502.91100000000006,9.310999999999922,S3
1606,20.101000000000113,82.47800000000007,4.463999999999942,503.91100000000006,10.310999999999922,S3
1607,21.101000000000113,83.47800000000007,5.463999999999942,504.91100000000006,11.310999999999922,S3
1608,0.47900000000004184,0.47900000000004184,6.463999999999942,505.91100000000006,12.310999999999922,S3
1609,1.4790000000000418,1.4790000000000418,7.463999999999942,506.91100000000006,13.310999999999922,S3
1610,2.479000000000042,2.479000000000042,8.463999999999942,507.91100000000006,14.310999999999922,S3
1611,3.479000000000042,3.479000000000042,9.463999999999942,508.91100000000006,15.310999999999922,S3
1612,4.479000000000042,4.479000000000042,10.463999999999942,509.91100000000006,16.310999999999922,S3
1613,5.479000000000042,5.479000000000042,11.463999999999942,510.91100000000006,17.310999999999922,S3
1614,6.479000000000042,6.479000000000042,12.463999999999942,511.91100000000006,18.310999999999922,S3
1615,7.479000000000042,7.479000000000042,13.463999999999942,512.9110000000001,19.310999999999922,S3
1616,0.18299999999999272,8.479000000000042,14.463999999999942,513.9110000000001,20.310999999999922,S3
1617,1.1829999999999927,9.479000000000042,0.4329999999999927,514.9110000000001,0.4329999999999927,S3
1618,2.1829999999999927,10.479000000000042,1.4329999999999927,515.9110000000001,1.4329999999999927,S3
1619,3.1829999999999927,11.479000000000042,2.4329999999999927,516.9110000000001,2.4329999999999927,S3
1620,4.182999999999993,12.479000000000042,0.58400000000006,517.9110000000001,0.58400000000006,S3
1621,5.182999999999993,13.479000000000042,1.58400000000006,518.9110000000001,1.58400000000006,S3
1622,6.182999999999993,14.479000000000042,2.58400000000006,519.9110000000001,2.58400000000006,S3
1623,7.182999999999993,15.479000000000042,3.58400000000006,520.9110000000001,3.58400000000006,S3
1624,8.182999999999993,16.479000000000042,4.58400000000006,521.9110000000001,4.58400000000006,S3
1625,9.182999999999993,17.479000000000042,5.58400000000006,522.9110000000001,5.58400000000006,S3
1626,10.182999999999993,18.479000000000042,6.58400000000006,523.9110000000001,6.58400000000006,S3
1627,11.182999999999993,19.479000000000042,7.58400000000006,524.9110000000001,7.58400000000006,S3
1628,12.182999999999993,20.479000000000042,8.58400000000006,525.9110000000001,8.58400000000006,S3
1629,13.182999999999993,21.479000000000042,0.48900000000003274,526.9110000000001,0.48900000000003274,S3
1630,14.182999999999993,22.479000000000042,1.4890000000000327,527.9110000000001,1.4890000000000327,S3
1631,0.5229999999999109,23.479000000000042,2.4890000000000327,528.9110000000001,2.4890000000000327,S3
1632,1.5229999999999109,24.479000000000042,3.4890000000000327,529.9110000000001,3.4890000000000327,S3
1633,2.522999999999911,25.479000000000042,4.489000000000033,530.9110000000001,4.489000000000033,S3
1634,0.007000000000061846,26.479000000000042,0.5389999999999873,531.9110000000001,0.5389999999999873,S3
1635,1.0070000000000618,27.479000000000042,1.5389999999999873,532.9110000000001,1.5389999999999873,S3
1636,2.007000000000062,28.479000000000042,2.5389999999999873,533.9110000000001,2.5389999999999873,S3
1637,3.007000000000062,29.479000000000042,3.5389999999999873,534.9110000000001,3.5389999999999873,S3
1638,4.007000000000062,30.479000000000042,4.538999999999987,535.9110000000001,4.538999999999987,S3
1639,5.007000000000062,31.479000000000042,0.8279999999999745,536.9110000000001,0.8279999999999745,S3
1640,6.007000000000062,32.47900000000004,1.8279999999999745,537.9110000000001,1.8279999999999745,S3
1641,7.007000000000062,33.47900000000004,2.8279999999999745,538.9110000000001,2.8279999999999745,S3
1642,8.007000000000062,34.47900000000004,3.8279999999999745,539.9110000000001,3.8279999999999745,S3
1643,0.9880000000000564,35.47900000000004,4.8279999999999745,540.9110000000001,4.8279999999999745,S3
1644,1.9880000000000564,36.47900000000004,0.7940000000000964,541.9110000000001,0.7940000000000964,S3
1645,2.9880000000000564,37.47900000000004,1.7940000000000964,542.9110000000001,1.7940000000000964,S3
1646,0.10500000000001819,38.47900000000004,2.7940000000000964,543.9110000000001,2.7940000000000964,S3
1647,1.1050000000000182,39.47900000000004,3.7940000000000964,544.9110000000001,3.7940000000000964,S3
1648,2.105000000000018,40.47900000000004,4.794000000000096,545.9110000000001,4.794000000000096,S3
1649,0.2300000000000182,41.47900000000004,5.794000000000096,546.9110000000001,5.794000000000096,S3
1650,1.2300000000000182,42.47900000000004,6.794000000000096,547.9110000000001,6.794000000000096,S3
1651,2.230000000000018,43.47900000000004,0.56899999999996,548.9110000000001,0.56899999999996,S3
1652,3.230000000000018,44.47900000000004,1.56899999999996,549.9110000000001,1.56899999999996,S3
1653,4.230000000000018,45.47900000000004,2.56899999999996,550.9110000000001,2.56899999999996,S3
1654,5.230000000000018,46.47900000000004,3.56899999999996,551.9110000000001,0.6910000000000309,S3
1655,6.230000000000018,47.47900000000004,4.56899999999996,552.9110000000001,1.691000000000031,S3
1656,7.230000000000018,48.47900000000004,5.56899999999996,553.9110000000001,2.691000000000031,S3
1657,8.230000000000018,49.47900000000004,6.56899999999996,554.9110000000001,3.691000000000031,S3
1658,9.230000000000018,50.47900000000004,7.56899999999996,555.9110000000001,4.691000000000031,S3
1659,0.029999999999972715,51.47900000000004,8.56899999999996,556.9110000000001,5.691000000000031,S3
1660,1.0299999999999727,52.47900000000004,9.56899999999996,557.9110000000001,6.691000000000031,S3
1661,2.0299999999999727,53.47900000000004,10.56899999999996,558.9110000000001,7.691000000000031,S3
1662,3.0299999999999727,54.47900000000004,11.56899999999996,559.9110000000001,8.691000000000031,S3
1663,4.029999999999973,55.47900000000004,12.56899999999996,560.9110000000001,9.691000000000031,S3
1664,5.029999999999973,56.47900000000004,13.56899999999996,561.9110000000001,10.691000000000031,S3
1665,0.5809999999999036,57.47900000000004,14.56899999999996,562.9110000000001,11.691000000000031,S3
1666,1.5809999999999036,58.47900000000004,15.56899999999996,563.9110000000001,12.691000000000031,S3
1667,2.5809999999999036,59.47900000000004,16.56899999999996,564.9110000000001,13.691000000000031,S3
1668,3.5809999999999036,60.47900000000004,17.56899999999996,565.9110000000001,14.691000000000031,S3
1669,4.580999999999904,61.47900000000004,18.56899999999996,566.9110000000001,15.691000000000031,S3
1670,0.5499999999999545,62.47900000000004,19.56899999999996,567.9110000000001,16.69100000000003,S3
1671,1.5499999999999545,63.47900000000004,20.56899999999996,568.9110000000001,17.69100000000003,S3
1672,2.5499999999999545,64.47900000000004,21.56899999999996,569.9110000000001,18.69100000000003,S3
1673,3.5499999999999545,65.47900000000004,22.56899999999996,570.9110000000001,19.69100000000003,S3
1674,4.5499999999999545,66.47900000000004,23.56899999999996,571.9110000000001,20.69100000000003,S3
1675,0.20499999999992724,67.47900000000004,24.56899999999996,572.9110000000001,21.69100000000003,S3
1676,1.2049999999999272,68.47900000000004,25.56899999999996,573.9110000000001,22.69100000000003,S3
1677,2.2049999999999272,69.47900000000004,26.56899999999996,574.9110000000001,23.69100000000003,S3
1678,3.2049999999999272,70.47900000000004,27.56899999999996,575.9110000000001,24.69100000000003,S3
1679,4.204999999999927,71.47900000000004,28.56899999999996,576.9110000000001,25.69100000000003,S3
1680,5.204999999999927,72.47900000000004,29.56899999999996,577.9110000000001,26.69100000000003,S3
1681,6.204999999999927,73.47900000000004,30.56899999999996,578.9110000000001,27.69100000000003,S3
1682,7.204999999999927,74.47900000000004,31.56899999999996,579.9110000000001,28.69100000000003,S3
1683,8.204999999999927,75.47900000000004,32.56899999999996,580.9110000000001,29.69100000000003,S3
1684,9.204999999999927,76.47900000000004,33.56899999999996,581.9110000000001,30.69100000000003,S3
1685,10.204999999999927,77.47900000000004,34.56899999999996,582.9110000000001,31.69100000000003,S3
1686,11.204999999999927,78.47900000000004,35.56899999999996,583.9110000000001,32.69100000000003,S3
1687,12.204999999999927,79.47900000000004,36.56899999999996,584.9110000000001,33.69100000000003,S3
1688,13.204999999999927,80.47900000000004,37.56899999999996,585.9110000000001,34.69100000000003,S3
1689,14.204999999999927,81.47900000000004,38.56899999999996,586.9110000000001,35.69100000000003,S3
1690,15.204999999999927,82.47900000000004,39.56899999999996,587.9110000000001,36.69100000000003,S3
1691,16.204999999999927,83.47900000000004,40.56899999999996,588.9110000000001,37.69100000000003,S3
1692,17.204999999999927,84.47900000000004,41.56899999999996,589.9110000000001,38.69100000000003,S3
1693,18.204999999999927,85.47900000000004,42.56899999999996,590.9110000000001,39.69100000000003,S3
1694,0.45100000000002183,86.47900000000004,43.56899999999996,591.9110000000001,0.09200000000009823,S3
1695,1.4510000000000218,87.47900000000004,44.56899999999996,592.9110000000001,1.0920000000000982,S3
1696,2.451000000000022,88.47900000000004,45.56899999999996,593.9110000000001,2.0920000000000982,S3
1697,3.451000000000022,89.47900000000004,46.56899999999996,594.9110000000001,3.0920000000000982,S3
1698,4.451000000000022,90.47900000000004,47.56899999999996,595.9110000000001,4.092000000000098,S3
1699,5.451000000000022,91.47900000000004,48.56899999999996,596.9110000000001,5.092000000000098,S3
1700,6.451000000000022,92.47900000000004,49.56899999999996,597.9110000000001,6.092000000000098,S3
1701,7.451000000000022,93.47900000000004,50.56899999999996,598.9110000000001,7.092000000000098,S3
1702,8.451000000000022,94.47900000000004,51.56899999999996,599.9110000000001,8.092000000000098,S3
1703,9.451000000000022,95.47900000000004,52.56899999999996,600.9110000000001,9.092000000000098,S3
1704,10.451000000000022,96.47900000000004,53.56899999999996,601.9110000000001,10.092000000000098,S3
1705,11.451000000000022,97.47900000000004,54.56899999999996,602.9110000000001,11.092000000000098,S3
1706,12.451000000000022,98.47900000000004,55.56899999999996,603.9110000000001,12.092000000000098,S3
1707,13.451000000000022,99.47900000000004,56.56899999999996,604.9110000000001,13.092000000000098,S3
1708,14.451000000000022,100.47900000000004,57.56899999999996,605.9110000000001,14.092000000000098,S3
1709,15.451000000000022,101.47900000000004,58.56899999999996,606.9110000000001,15.092000000000098,S3
1710,16.451000000000022,102.47900000000004,59.56899999999996,607.9110000000001,16.0920000000001,S3
1711,0.11400000000003274,103.47900000000004,60.56899999999996,608.9110000000001,17.0920000000001,S3
1712,1.1140000000000327,104.47900000000004,61.56899999999996,609.9110000000001,18.0920000000001,S3
1713,2.1140000000000327,105.47900000000004,62.56899999999996,610.9110000000001,19.0920000000001,S3
1714,3.1140000000000327,106.47900000000004,63.56899999999996,611.9110000000001,20.0920000000001,S3
1715,4.114000000000033,107.47900000000004,64.56899999999996,612.9110000000001,21.0920000000001,S3
1716,5.114000000000033,108.47900000000004,65.56899999999996,613.9110000000001,22.0920000000001,S3
1717,6.114000000000033,109.47900000000004,66.56899999999996,614.9110000000001,0.5190000000000055,S3
1718,7.114000000000033,110.47900000000004,67.56899999999996,615.9110000000001,1.5190000000000055,S3
1719,8.114000000000033,111.47900000000004,68.56899999999996,616.9110000000001,2.5190000000000055,S3
1720,9.114000000000033,112.47900000000004,69.56899999999996,617.9110000000001,3.5190000000000055,S3
1721,0.3510000000001128,113.47900000000004,70.56899999999996,618.9110000000001,4.5190000000000055,S3
1722,1.3510000000001128,114.47900000000004,71.56899999999996,619.9110000000001,5.5190000000000055,S3
1723,2.3510000000001128,115.47900000000004,72.56899999999996,620.9110000000001,6.5190000000000055,S3
1724,3.3510000000001128,116.47900000000004,73.56899999999996,621.9110000000001,7.5190000000000055,S3
1725,4.351000000000113,117.47900000000004,74.56899999999996,622.9110000000001,8.519000000000005,S3
1726,5.351000000000113,118.47900000000004,75.56899999999996,623.9110000000001,9.519000000000005,S3
1727,6.351000000000113,119.47900000000004,76.56899999999996,624.9110000000001,10.519000000000005,S3
1728,7.351000000000113,120.47900000000004,77.56899999999996,625.9110000000001,11.519000000000005,S3
1729,8.351000000000113,121.47900000000004,78.56899999999996,626.9110000000001,12.519000000000005,S3
1730,9.351000000000113,122.47900000000004,79.56899999999996,627.9110000000001,13.519000000000005,S3
1731,10.351000000000113,123.47900000000004,80.56899999999996,628.9110000000001,14.519000000000005,S3
1732,0.3240000000000691,124.47900000000004,81.56899999999996,629.9110000000001,15.519000000000005,S3
1733,1.3240000000000691,125.47900000000004,82.56899999999996,630.9110000000001,0.6849999999999454,S3
1734,2.324000000000069,126.47900000000004,83.56899999999996,631.9110000000001,1.6849999999999454,S3
1735,3.324000000000069,127.47900000000004,84.56899999999996,632.9110000000001,2.6849999999999454,S3
1736,4.324000000000069,128.47900000000004,85.56899999999996,633.9110000000001,3.6849999999999454,S3
1737,5.324000000000069,129.47900000000004,86.56899999999996,634.9110000000001,4.684999999999945,S3
1738,6.324000000000069,130.47900000000004,87.56899999999996,635.9110000000001,5.684999999999945,S3
1739,7.324000000000069,131.47900000000004,88.56899999999996,636.9110000000001,6.684999999999945,S3
1740,0.18299999999999272,132.47900000000004,89.56899999999996,637.9110000000001,7.684999999999945,S3
1741,1.1829999999999927,133.47900000000004,90.56899999999996,638.9110000000001,8.684999999999945,S3
1742,2.1829999999999927,134.47900000000004,91.56899999999996,639.9110000000001,9.684999999999945,S3
1743,3.1829999999999927,135.47900000000004,92.56899999999996,640.9110000000001,10.684999999999945,S3
1744,4.182999999999993,136.47900000000004,93.56899999999996,641.9110000000001,11.684999999999945,S3
1745,5.182999999999993,137.47900000000004,94.56899999999996,642.9110000000001,12.684999999999945,S3
1746,6.182999999999993,138.47900000000004,95.56899999999996,643.9110000000001,13.684999999999945,S3
1747,7.182999999999993,139.47900000000004,96.56899999999996,644.9110000000001,14.684999999999945,S3
1748,8.182999999999993,140.47900000000004,97.56899999999996,645.9110000000001,15.684999999999945,S3
1749,9.182999999999993,141.47900000000004,98.56899999999996,646.9110000000001,16.684999999999945,S3
1750,0.8759999999999764,142.47900000000004,0.8759999999999764,647.9110000000001,17.684999999999945,S3
1751,1.8759999999999764,143.47900000000004,1.8759999999999764,648.9110000000001,18.684999999999945,S3
1752,2.8759999999999764,144.47900000000004,2.8759999999999764,649.9110000000001,19.684999999999945,S3
1753,3.8759999999999764,145.47900000000004,0.83400000000006,650.9110000000001,20.684999999999945,S3
1754,4.875999999999976,146.47900000000004,1.83400000000006,651.9110000000001,21.684999999999945,S3
1755,5.875999999999976,147.47900000000004,2.83400000000006,652.9110000000001,22.684999999999945,S3
1756,6.875999999999976,148.47900000000004,3.83400000000006,653.9110000000001,23.684999999999945,S3
1757,7.875999999999976,149.47900000000004,4.83400000000006,654.9110000000001,24.684999999999945,S3
