,S0,S1,S2,S3,S4,bottleneck
778,160.34299999999996,182.64700000000005,36.375,182.64700000000005,14.544999999999959,S1
779,161.34299999999996,183.64700000000005,37.375,183.64700000000005,15.544999999999959,S1
780,162.34299999999996,184.64700000000005,38.375,184.64700000000005,16.54499999999996,S1
781,163.34299999999996,185.64700000000005,39.375,185.64700000000005,17.54499999999996,S1
782,0.8559999999999945,186.64700000000005,40.375,186.64700000000005,18.54499999999996,S1
783,1.8559999999999945,187.64700000000005,41.375,187.64700000000005,19.54499999999996,S1
784,2.8559999999999945,188.64700000000005,42.375,188.64700000000005,20.54499999999996,S1
785,3.8559999999999945,189.64700000000005,43.375,189.64700000000005,21.54499999999996,S1
786,4.8559999999999945,190.64700000000005,44.375,190.64700000000005,22.54499999999996,S1
787,5.8559999999999945,191.64700000000005,45.375,191.64700000000005,23.54499999999996,S1
788,6.8559999999999945,192.64700000000005,46.375,192.64700000000005,24.54499999999996,S1
789,7.8559999999999945,193.64700000000005,47.375,193.64700000000005,25.54499999999996,S1
790,8.855999999999995,194.64700000000005,48.375,194.64700000000005,26.54499999999996,S1
791,9.855999999999995,195.64700000000005,49.375,195.64700000000005,27.54499999999996,S1
792,10.855999999999995,196.64700000000005,50.375,196.64700000000005,28.54499999999996,S1
793,11.855999999999995,197.64700000000005,51.375,197.64700000000005,29.54499999999996,S1
794,12.855999999999995,198.64700000000005,52.375,198.64700000000005,30.54499999999996,S1
795,13.855999999999995,199.64700000000005,53.375,199.64700000000005,31.54499999999996,S1
796,14.855999999999995,200.64700000000005,54.375,200.64700000000005,32.54499999999996,S1
797,15.855999999999995,201.64700000000005,55.375,201.64700000000005,33.54499999999996,S1
798,16.855999999999995,202.64700000000005,56.375,202.64700000000005,34.54499999999996,S1
799,17.855999999999995,203.64700000000005,57.375,203.64700000000005,35.54499999999996,S1
800,18.855999999999995,204.64700000000005,58.375,204.64700000000005,36.54499999999996,S1
801,19.855999999999995,205.64700000000005,59.375,205.64700000000005,37.54499999999996,S1
802,20.855999999999995,206.64700000000005,60.375,206.64700000000005,38.54499999999996,S1
803,21.855999999999995,207.64700000000005,61.375,207.64700000000005,39.54499999999996,S1
804,22.855999999999995,208.64700000000005,62.375,208.64700000000005,40.54499999999996,S1
805,23.855999999999995,209.64700000000005,63.375,209.64700000000005,41.54499999999996,S1
806,24.855999999999995,210.64700000000005,64.375,210.64700000000005,42.54499999999996,S1
807,25.855999999999995,211.64700000000005,65.375,211.64700000000005,43.54499999999996,S1
808,26.855999999999995,212.64700000000005,66.375,212.64700000000005,44.54499999999996,S1
809,27.855999999999995,213.64700000000005,67.375,213.64700000000005,45.54499999999996,S1
810,28.855999999999995,214.64700000000005,68.375,214.64700000000005,46.54499999999996,S1
811,29.855999999999995,215.64700000000005,69.375,215.64700000000005,47.54499999999996,S1
812,30.855999999999995,216.64700000000005,70.375,216.64700000000005,48.54499999999996,S1
813,31.855999999999995,217.64700000000005,71.375,217.64700000000005,49.54499999999996,S1
814,32.855999999999995,218.64700000000005,72.375,218.64700000000005,50.54499999999996,S1
815,33.855999999999995,219.64700000000005,73.375,219.64700000000005,51.54499999999996,S1
816,34.855999999999995,220.64700000000005,74.375,220.64700000000005,52.54499999999996,S1
817,35.855999999999995,221.64700000000005,75.375,221.64700000000005,53.54499999999996,S1
818,36.855999999999995,222.64700000000005,76.375,222.64700000000005,54.54499999999996,S1
819,37.855999999999995,223.64700000000005,77.375,0.9729999999999563,55.54499999999996,S1
820,38.855999999999995,224.64700000000005,78.375,1.9729999999999563,56.54499999999996,S1
821,39.855999999999995,225.64700000000005,79.375,2.9729999999999563,57.54499999999996,S1
822,40.855999999999995,226.64700000000005,80.375,3.9729999999999563,58.54499999999996,S1
823,41.855999999999995,227.64700000000005,81.375,0.8920000000000528,59.54499999999996,S1
824,42.855999999999995,228.64700000000005,82.375,1.8920000000000528,60.54499999999996,S1
825,43.855999999999995,229.64700000000005,83.375,2.8920000000000528,61.54499999999996,S1
826,44.855999999999995,230.64700000000005,84.375,3.8920000000000528,62.54499999999996,S1
827,45.855999999999995,231.64700000000005,85.375,4.892000000000053,63.54499999999996,S1
828,46.855999999999995,232.64700000000005,86.375,5.892000000000053,64.54499999999996,S1
829,47.855999999999995,233.64700000000005,87.375,6.892000000000053,65.54499999999996,S1
830,48.855999999999995,234.64700000000005,88.375,7.892000000000053,66.54499999999996,S1
831,49.855999999999995,235.64700000000005,89.375,8.892000000000053,67.54499999999996,S1
832,50.855999999999995,236.64700000000005,90.375,9.892000000000053,68.54499999999996,S1
833,51.855999999999995,237.64700000000005,91.375,10.892000000000053,69.54499999999996,S1
834,52.855999999999995,238.64700000000005,92.375,11.892000000000053,70.54499999999996,S1
835,53.855999999999995,239.64700000000005,93.375,12.892000000000053,71.54499999999996,S1
836,54.855999999999995,240.64700000000005,94.375,13.892000000000053,72.54499999999996,S1
837,55.855999999999995,241.64700000000005,95.375,14.892000000000053,73.54499999999996,S1
838,56.855999999999995,242.64700000000005,96.375,15.892000000000053,74.54499999999996,S1
839,57.855999999999995,243.64700000000005,97.375,16.892000000000053,75.54499999999996,S1
840,58.855999999999995,244.64700000000005,98.375,17.892000000000053,76.54499999999996,S1
841,59.855999999999995,245.64700000000005,99.375,18.892000000000053,77.54499999999996,S1
842,60.855999999999995,246.64700000000005,100.375,19.892000000000053,78.54499999999996,S1
843,61.855999999999995,247.64700000000005,101.375,20.892000000000053,79.54499999999996,S1
844,62.855999999999995,248.64700000000005,102.375,21.892000000000053,80.54499999999996,S1
845,63.855999999999995,249.64700000000005,103.375,22.892000000000053,81.54499999999996,S1
846,64.856,250.64700000000005,104.375,23.892000000000053,82.54499999999996,S1
847,65.856,251.64700000000005,105.375,24.892000000000053,83.54499999999996,S1
848,66.856,252.64700000000005,106.375,25.892000000000053,84.54499999999996,S1
849,0.23299999999994725,253.64700000000005,107.375,26.892000000000053,85.54499999999996,S1
850,1.2329999999999472,254.64700000000005,108.375,27.892000000000053,86.54499999999996,S1
851,2.2329999999999472,255.64700000000005,109.375,28.892000000000053,87.54499999999996,S1
852,3.2329999999999472,256.64700000000005,0.7340000000000373,29.892000000000053,88.54499999999996,S1
853,0.17600000000004457,257.64700000000005,1.7340000000000373,30.892000000000053,89.54499999999996,S1
854,1.1760000000000446,258.64700000000005,2.7340000000000373,31.892000000000053,90.54499999999996,S1
855,2.1760000000000446,259.64700000000005,3.7340000000000373,32.89200000000005,91.54499999999996,S1
856,3.1760000000000446,260.64700000000005,4.734000000000037,33.89200000000005,92.54499999999996,S1
857,4.176000000000045,261.64700000000005,5.734000000000037,34.89200000000005,93.54499999999996,S1
858,5.176000000000045,262.64700000000005,6.734000000000037,35.89200000000005,94.54499999999996,S1
859,6.176000000000045,263.64700000000005,0.7759999999999536,36.89200000000005,95.54499999999996,S1
860,7.176000000000045,264.64700000000005,1.7759999999999536,37.89200000000005,96.54499999999996,S1
861,8.176000000000045,265.64700000000005,2.7759999999999536,38.89200000000005,97.54499999999996,S1
862,9.176000000000045,266.64700000000005,0.3020000000000209,39.89200000000005,98.54499999999996,S1
863,10.176000000000045,267.64700000000005,1.302000000000021,40.89200000000005,99.54499999999996,S1
864,11.176000000000045,268.64700000000005,2.302000000000021,41.89200000000005,100.54499999999996,S1
865,12.176000000000045,269.64700000000005,3.302000000000021,42.89200000000005,101.54499999999996,S1
866,13.176000000000045,270.64700000000005,4.302000000000021,43.89200000000005,102.54499999999996,S1
867,14.176000000000045,271.64700000000005,5.302000000000021,44.89200000000005,103.54499999999996,S1
868,15.176000000000045,272.64700000000005,0.33799999999996544,45.89200000000005,104.54499999999996,S1
869,16.176000000000045,273.64700000000005,1.3379999999999654,46.89200000000005,105.54499999999996,S1
870,17.176000000000045,274.64700000000005,2.3379999999999654,47.89200000000005,106.54499999999996,S1
871,18.176000000000045,275.64700000000005,3.3379999999999654,48.89200000000005,107.54499999999996,S1
872,19.176000000000045,276.64700000000005,4.337999999999965,49.89200000000005,108.54499999999996,S1
873,0.23599999999999,277.64700000000005,0.44399999999996,50.89200000000005,109.54499999999996,S1
874,1.23599999999999,278.64700000000005,1.44399999999996,51.89200000000005,110.54499999999996,S1
875,2.23599999999999,279.64700000000005,2.44399999999996,52.89200000000005,111.54499999999996,S1
876,3.23599999999999,280.64700000000005,0.2300000000000182,53.89200000000005,112.54499999999996,S1
877,0.5760000000000218,281.64700000000005,1.2300000000000182,54.89200000000005,113.54499999999996,S1
878,1.5760000000000218,282.64700000000005,2.230000000000018,55.89200000000005,114.54499999999996,S1
879,2.576000000000022,283.64700000000005,0.4370000000000118,56.89200000000005,115.54499999999996,S1
880,3.576000000000022,284.64700000000005,1.4370000000000118,57.89200000000005,116.54499999999996,S1
881,4.576000000000022,285.64700000000005,2.437000000000012,58.89200000000005,117.54499999999996,S1
882,0.4479999999999791,286.64700000000005,0.08199999999999363,59.89200000000005,118.54499999999996,S1
883,1.447999999999979,287.64700000000005,1.0819999999999936,60.89200000000005,119.54499999999996,S1
884,2.447999999999979,288.64700000000005,2.0819999999999936,61.89200000000005,120.54499999999996,S1
885,3.447999999999979,289.64700000000005,3.0819999999999936,62.89200000000005,121.54499999999996,S1
886,0.5990000000000464,290.64700000000005,4.081999999999994,63.89200000000005,122.54499999999996,S1
887,1.5990000000000464,291.64700000000005,5.081999999999994,64.89200000000005,123.54499999999996,S1
888,2.5990000000000464,292.64700000000005,6.081999999999994,65.89200000000005,124.54499999999996,S1
889,3.5990000000000464,293.64700000000005,7.081999999999994,66.89200000000005,125.54499999999996,S1
890,4.599000000000046,294.64700000000005,8.081999999999994,67.89200000000005,126.54499999999996,S1
891,5.599000000000046,295.64700000000005,9.081999999999994,68.89200000000005,127.54499999999996,S1
892,6.599000000000046,296.64700000000005,10.081999999999994,69.89200000000005,128.54499999999996,S1
893,7.599000000000046,297.64700000000005,11.081999999999994,70.89200000000005,129.54499999999996,S1
894,8.599000000000046,298.64700000000005,12.081999999999994,71.89200000000005,130.54499999999996,S1
895,9.599000000000046,299.64700000000005,13.081999999999994,72.89200000000005,131.54499999999996,S1
896,10.599000000000046,300.64700000000005,14.081999999999994,73.89200000000005,132.54499999999996,S1
897,11.599000000000046,301.64700000000005,15.081999999999994,74.89200000000005,133.54499999999996,S1
898,12.599000000000046,302.64700000000005,16.081999999999994,75.89200000000005,134.54499999999996,S1
899,13.599000000000046,303.64700000000005,17.081999999999994,76.89200000000005,135.54499999999996,S1
900,14.599000000000046,304.64700000000005,18.081999999999994,77.89200000000005,136.54499999999996,S1
901,15.599000000000046,305.64700000000005,19.081999999999994,78.89200000000005,137.54499999999996,S1
902,16.599000000000046,306.64700000000005,20.081999999999994,79.89200000000005,138.54499999999996,S1
903,17.599000000000046,307.64700000000005,21.081999999999994,80.89200000000005,139.54499999999996,S1
904,18.599000000000046,308.64700000000005,22.081999999999994,81.89200000000005,140.54499999999996,S1
905,19.599000000000046,309.64700000000005,23.081999999999994,82.89200000000005,141.54499999999996,S1
906,20.599000000000046,310.64700000000005,24.081999999999994,83.89200000000005,142.54499999999996,S1
907,21.599000000000046,311.64700000000005,25.081999999999994,84.89200000000005,143.54499999999996,S1
908,22.599000000000046,312.64700000000005,26.081999999999994,85.89200000000005,144.54499999999996,S1
909,23.599000000000046,313.64700000000005,27.081999999999994,86.89200000000005,145.54499999999996,S1
910,24.599000000000046,314.64700000000005,28.081999999999994,87.89200000000005,146.54499999999996,S1
911,25.599000000000046,315.64700000000005,0.5960000000000036,0.5960000000000036,147.54499999999996,S1
912,26.599000000000046,316.64700000000005,1.5960000000000036,1.5960000000000036,148.54499999999996,S1
913,27.599000000000046,317.64700000000005,2.5960000000000036,2.5960000000000036,149.54499999999996,S1
914,28.599000000000046,318.64700000000005,0.22400000000004638,3.5960000000000036,150.54499999999996,S1
915,29.599000000000046,319.64700000000005,1.2240000000000464,4.596000000000004,151.54499999999996,S1
916,30.599000000000046,320.64700000000005,2.2240000000000464,5.596000000000004,152.54499999999996,S1
917,31.599000000000046,321.64700000000005,3.2240000000000464,6.596000000000004,153.54499999999996,S1
918,32.599000000000046,322.64700000000005,4.224000000000046,7.596000000000004,154.54499999999996,S1
919,33.599000000000046,323.64700000000005,5.224000000000046,8.596000000000004,155.54499999999996,S1
920,34.599000000000046,324.64700000000005,6.224000000000046,9.596000000000004,156.54499999999996,S1
921,35.599000000000046,325.64700000000005,7.224000000000046,10.596000000000004,157.54499999999996,S1
922,36.599000000000046,326.64700000000005,8.224000000000046,11.596000000000004,158.54499999999996,S1
923,37.599000000000046,0.11300000000005639,0.11300000000005639,12.596000000000004,159.54499999999996,S4
924,38.599000000000046,1.1130000000000564,1.1130000000000564,13.596000000000004,160.54499999999996,S4
925,39.599000000000046,2.1130000000000564,2.1130000000000564,14.596000000000004,161.54499999999996,S4
926,40.599000000000046,3.1130000000000564,3.1130000000000564,15.596000000000004,162.54499999999996,S4
927,41.599000000000046,0.7000000000000455,4.113000000000056,16.596000000000004,163.54499999999996,S4
928,42.599000000000046,1.7000000000000455,5.113000000000056,17.596000000000004,164.54499999999996,S4
929,43.599000000000046,2.7000000000000455,6.113000000000056,18.596000000000004,165.54499999999996,S4
930,44.599000000000046,3.7000000000000455,7.113000000000056,19.596000000000004,166.54499999999996,S4
931,45.599000000000046,4.7000000000000455,0.23599999999999,20.596000000000004,167.54499999999996,S4
932,46.599000000000046,5.7000000000000455,1.23599999999999,21.596000000000004,168.54499999999996,S4
933,47.599000000000046,6.7000000000000455,2.23599999999999,22.596000000000004,169.54499999999996,S4
934,48.599000000000046,7.7000000000000455,3.23599999999999,23.596000000000004,170.54499999999996,S4
935,49.599000000000046,8.700000000000045,4.23599999999999,0.7050000000000409,171.54499999999996,S4
936,50.599000000000046,9.700000000000045,5.23599999999999,1.705000000000041,172.54499999999996,S4
937,51.599000000000046,10.700000000000045,6.23599999999999,2.705000000000041,173.54499999999996,S4
938,52.599000000000046,11.700000000000045,7.23599999999999,3.705000000000041,174.54499999999996,S4
939,53.599000000000046,12.700000000000045,8.23599999999999,4.705000000000041,175.54499999999996,S4
940,54.599000000000046,13.700000000000045,9.23599999999999,5.705000000000041,176.54499999999996,S4
941,55.599000000000046,14.700000000000045,10.23599999999999,6.705000000000041,177.54499999999996,S4
942,0.29700000000002547,15.700000000000045,0.4800000000000182,7.705000000000041,178.54499999999996,S4
943,1.2970000000000255,16.700000000000045,1.4800000000000182,8.705000000000041,179.54499999999996,S4
944,2.2970000000000255,17.700000000000045,2.480000000000018,9.705000000000041,180.54499999999996,S4
945,3.2970000000000255,18.700000000000045,3.480000000000018,10.705000000000041,181.54499999999996,S4
946,4.2970000000000255,19.700000000000045,4.480000000000018,11.705000000000041,182.54499999999996,S4
947,5.2970000000000255,20.700000000000045,5.480000000000018,12.705000000000041,183.54499999999996,S4
948,6.2970000000000255,21.700000000000045,6.480000000000018,13.705000000000041,184.54499999999996,S4
949,7.2970000000000255,22.700000000000045,7.480000000000018,14.705000000000041,185.54499999999996,S4
950,8.297000000000025,23.700000000000045,8.480000000000018,15.705000000000041,186.54499999999996,S4
951,9.297000000000025,24.700000000000045,9.480000000000018,16.70500000000004,187.54499999999996,S4
952,0.6340000000000146,0.6340000000000146,10.480000000000018,17.70500000000004,188.54499999999996,S4
953,1.6340000000000146,1.6340000000000146,11.480000000000018,18.70500000000004,189.54499999999996,S4
954,2.6340000000000146,2.6340000000000146,12.480000000000018,19.70500000000004,190.54499999999996,S4
955,3.6340000000000146,3.6340000000000146,13.480000000000018,20.70500000000004,191.54499999999996,S4
956,4.6340000000000146,4.6340000000000146,14.480000000000018,21.70500000000004,192.54499999999996,S4
957,0.3229999999999791,5.6340000000000146,15.480000000000018,22.70500000000004,193.54499999999996,S4
958,1.322999999999979,6.6340000000000146,16.480000000000018,23.70500000000004,194.54499999999996,S4
959,2.322999999999979,7.6340000000000146,17.480000000000018,24.70500000000004,195.54499999999996,S4
960,0.7279999999999518,0.7279999999999518,18.480000000000018,25.70500000000004,196.54499999999996,S4
961,1.7279999999999518,1.7279999999999518,19.480000000000018,0.6200000000000045,197.54499999999996,S4
962,2.727999999999952,2.727999999999952,20.480000000000018,1.6200000000000045,198.54499999999996,S4
963,0.27700000000004366,3.727999999999952,21.480000000000018,2.6200000000000045,199.54499999999996,S4
964,1.2770000000000437,4.727999999999952,22.480000000000018,0.09500000000002728,200.54499999999996,S4
965,2.2770000000000437,5.727999999999952,23.480000000000018,1.0950000000000273,201.54499999999996,S4
966,3.2770000000000437,6.727999999999952,24.480000000000018,2.0950000000000273,202.54499999999996,S4
967,4.277000000000044,0.13599999999996726,25.480000000000018,3.0950000000000273,203.54499999999996,S4
968,5.277000000000044,1.1359999999999673,26.480000000000018,0.4270000000000209,204.54499999999996,S4
969,6.277000000000044,2.1359999999999673,27.480000000000018,1.427000000000021,205.54499999999996,S4
970,7.277000000000044,3.1359999999999673,28.480000000000018,2.427000000000021,206.54499999999996,S4
971,8.277000000000044,4.135999999999967,29.480000000000018,3.427000000000021,207.54499999999996,S4
972,9.277000000000044,5.135999999999967,30.480000000000018,4.427000000000021,208.54499999999996,S4
973,10.277000000000044,6.135999999999967,31.480000000000018,5.427000000000021,209.54499999999996,S4
974,11.277000000000044,7.135999999999967,32.48000000000002,6.427000000000021,210.54499999999996,S4
975,12.277000000000044,8.135999999999967,33.48000000000002,7.427000000000021,211.54499999999996,S4
976,13.277000000000044,9.135999999999967,34.48000000000002,8.427000000000021,212.54499999999996,S4
977,14.277000000000044,10.135999999999967,35.48000000000002,9.427000000000021,213.54499999999996,S4
978,15.277000000000044,11.135999999999967,36.48000000000002,10.427000000000021,214.54499999999996,S4
979,16.277000000000044,12.135999999999967,37.48000000000002,11.427000000000021,215.54499999999996,S4
980,17.277000000000044,13.135999999999967,38.48000000000002,12.427000000000021,216.54499999999996,S4
981,18.277000000000044,14.135999999999967,0.6209999999999809,13.427000000000021,217.54499999999996,S4
982,19.277000000000044,15.135999999999967,1.620999999999981,14.427000000000021,218.54499999999996,S4
983,20.277000000000044,16.135999999999967,2.620999999999981,15.427000000000021,219.54499999999996,S4
984,21.277000000000044,17.135999999999967,3.620999999999981,16.42700000000002,220.54499999999996,S4
985,22.277000000000044,18.135999999999967,4.620999999999981,17.42700000000002,221.54499999999996,S4
986,23.277000000000044,19.135999999999967,5.620999999999981,18.42700000000002,222.54499999999996,S4
987,24.277000000000044,20.135999999999967,6.620999999999981,19.42700000000002,223.54499999999996,S4
988,25.277000000000044,21.135999999999967,7.620999999999981,20.42700000000002,224.54499999999996,S4
989,0.7190000000000509,0.7190000000000509,0.7190000000000509,21.42700000000002,225.54499999999996,S4
990,1.719000000000051,1.719000000000051,1.719000000000051,22.42700000000002,226.54499999999996,S4
991,2.719000000000051,2.719000000000051,2.719000000000051,23.42700000000002,227.54499999999996,S4
992,3.719000000000051,3.719000000000051,3.719000000000051,24.42700000000002,228.54499999999996,S4
993,4.719000000000051,4.719000000000051,4.719000000000051,25.42700000000002,229.54499999999996,S4
994,5.719000000000051,5.719000000000051,5.719000000000051,26.42700000000002,230.54499999999996,S4
995,6.719000000000051,6.719000000000051,6.719000000000051,27.42700000000002,231.54499999999996,S4
996,0.6860000000000355,7.719000000000051,7.719000000000051,28.42700000000002,232.54499999999996,S4
997,1.6860000000000355,8.719000000000051,8.719000000000051,29.42700000000002,233.54499999999996,S4
998,2.6860000000000355,9.719000000000051,9.719000000000051,30.42700000000002,234.54499999999996,S4
999,3.6860000000000355,10.719000000000051,10.719000000000051,31.42700000000002,235.54499999999996,S4
1000,4.6860000000000355,11.719000000000051,11.719000000000051,32.42700000000002,236.54499999999996,S4
1001,5.6860000000000355,12.719000000000051,12.719000000000051,33.42700000000002,237.54499999999996,S4
1002,0.4940000000000282,0.4940000000000282,13.719000000000051,34.42700000000002,238.54499999999996,S4
1003,1.4940000000000282,1.4940000000000282,14.719000000000051,35.42700000000002,239.54499999999996,S4
1004,2.494000000000028,2.494000000000028,15.719000000000051,36.42700000000002,240.54499999999996,S4
1005,3.494000000000028,3.494000000000028,16.71900000000005,37.42700000000002,241.54499999999996,S4
1006,0.7300000000000182,4.494000000000028,17.71900000000005,38.42700000000002,242.54499999999996,S4
1007,1.7300000000000182,5.494000000000028,18.71900000000005,39.42700000000002,243.54499999999996,S4
1008,2.730000000000018,6.494000000000028,19.71900000000005,40.42700000000002,244.54499999999996,S4
1009,3.730000000000018,7.494000000000028,20.71900000000005,41.42700000000002,245.54499999999996,S4
1010,0.5620000000000118,8.494000000000028,21.71900000000005,42.42700000000002,246.54499999999996,S4
1011,1.5620000000000118,9.494000000000028,22.71900000000005,43.42700000000002,247.54499999999996,S4
1012,2.562000000000012,10.494000000000028,23.71900000000005,44.42700000000002,248.54499999999996,S4
1013,3.562000000000012,11.494000000000028,24.71900000000005,45.42700000000002,249.54499999999996,S4
1014,4.562000000000012,12.494000000000028,25.71900000000005,46.42700000000002,250.54499999999996,S4
1015,5.562000000000012,13.494000000000028,26.71900000000005,47.42700000000002,251.54499999999996,S4
1016,6.562000000000012,14.494000000000028,27.71900000000005,48.42700000000002,252.54499999999996,S4
1017,7.562000000000012,15.494000000000028,28.71900000000005,49.42700000000002,253.54499999999996,S4
1018,8.562000000000012,16.494000000000028,29.71900000000005,50.42700000000002,254.54499999999996,S4
1019,9.562000000000012,17.494000000000028,30.71900000000005,51.42700000000002,255.54499999999996,S4
1020,10.562000000000012,18.494000000000028,31.71900000000005,52.42700000000002,256.54499999999996,S4
1021,11.562000000000012,19.494000000000028,32.71900000000005,53.42700000000002,257.54499999999996,S4
1022,12.562000000000012,20.494000000000028,33.71900000000005,54.42700000000002,258.54499999999996,S4
1023,13.562000000000012,21.494000000000028,34.71900000000005,55.42700000000002,259.54499999999996,S4
1024,14.562000000000012,22.494000000000028,35.71900000000005,56.42700000000002,260.54499999999996,S4
1025,15.562000000000012,23.494000000000028,36.71900000000005,57.42700000000002,261.54499999999996,S4
1026,16.562000000000012,24.494000000000028,37.71900000000005,58.42700000000002,262.54499999999996,S4
1027,17.562000000000012,25.494000000000028,38.71900000000005,59.42700000000002,263.54499999999996,S4
1028,0.14699999999993452,0.14699999999993452,0.14699999999993452,60.42700000000002,0.14699999999993452,S3
1029,1.1469999999999345,1.1469999999999345,1.1469999999999345,61.42700000000002,1.1469999999999345,S3
1030,2.1469999999999345,2.1469999999999345,2.1469999999999345,62.42700000000002,2.1469999999999345,S3
1031,3.1469999999999345,3.1469999999999345,3.1469999999999345,63.42700000000002,3.1469999999999345,S3
1032,4.1469999999999345,4.1469999999999345,4.1469999999999345,64.42700000000002,4.1469999999999345,S3
1033,5.1469999999999345,5.1469999999999345,5.1469999999999345,65.42700000000002,5.1469999999999345,S3
1034,6.1469999999999345,6.1469999999999345,6.1469999999999345,66.42700000000002,6.1469999999999345,S3
1035,7.1469999999999345,7.1469999999999345,7.1469999999999345,67.42700000000002,7.1469999999999345,S3
1036,8.146999999999935,8.146999999999935,8.146999999999935,68.42700000000002,8.146999999999935,S3
1037,0.39799999999991087,0.39799999999991087,0.39799999999991087,69.42700000000002,0.39799999999991087,S3
1038,1.3979999999999109,1.3979999999999109,1.3979999999999109,70.42700000000002,1.3979999999999109,S3
1039,2.397999999999911,2.397999999999911,2.397999999999911,71.42700000000002,2.397999999999911,S3
1040,3.397999999999911,3.397999999999911,3.397999999999911,72.42700000000002,3.397999999999911,S3
1041,4.397999999999911,4.397999999999911,4.397999999999911,73.42700000000002,4.397999999999911,S3
1042,5.397999999999911,5.397999999999911,5.397999999999911,74.42700000000002,5.397999999999911,S3
1043,6.397999999999911,6.397999999999911,6.397999999999911,75.42700000000002,6.397999999999911,S3
1044,7.397999999999911,7.397999999999911,7.397999999999911,76.42700000000002,7.397999999999911,S3
1045,8.39799999999991,8.39799999999991,8.39799999999991,77.42700000000002,8.39799999999991,S3
1046,9.39799999999991,9.39799999999991,9.39799999999991,78.42700000000002,9.39799999999991,S3
1047,0.5769999999999982,0.5769999999999982,10.39799999999991,79.42700000000002,10.39799999999991,S3
1048,1.5769999999999982,1.5769999999999982,11.39799999999991,80.42700000000002,11.39799999999991,S3
1049,2.576999999999998,2.576999999999998,12.39799999999991,81.42700000000002,12.39799999999991,S3
1050,3.576999999999998,3.576999999999998,13.39799999999991,82.42700000000002,13.39799999999991,S3
1051,4.576999999999998,4.576999999999998,14.39799999999991,83.42700000000002,14.39799999999991,S3
1052,0.12100000000009459,0.12100000000009459,15.39799999999991,84.42700000000002,15.39799999999991,S3
1053,1.1210000000000946,1.1210000000000946,16.39799999999991,85.42700000000002,16.39799999999991,S3
1054,2.1210000000000946,2.1210000000000946,17.39799999999991,86.42700000000002,17.39799999999991,S3
1055,3.1210000000000946,3.1210000000000946,18.39799999999991,87.42700000000002,18.39799999999991,S3
1056,4.121000000000095,4.121000000000095,19.39799999999991,88.42700000000002,19.39799999999991,S3
1057,5.121000000000095,5.121000000000095,20.39799999999991,89.42700000000002,20.39799999999991,S3
1058,6.121000000000095,6.121000000000095,21.39799999999991,90.42700000000002,21.39799999999991,S3
1059,0.1430000000000291,0.1430000000000291,0.1430000000000291,91.42700000000002,0.1430000000000291,S3
1060,1.143000000000029,1.143000000000029,1.143000000000029,92.42700000000002,1.143000000000029,S3
1061,2.143000000000029,2.143000000000029,2.143000000000029,93.42700000000002,2.143000000000029,S3
1062,3.143000000000029,3.143000000000029,3.143000000000029,94.42700000000002,3.143000000000029,S3
1063,4.143000000000029,4.143000000000029,4.143000000000029,95.42700000000002,4.143000000000029,S3
1064,5.143000000000029,5.143000000000029,5.143000000000029,96.42700000000002,5.143000000000029,S3
1065,6.143000000000029,6.143000000000029,0.4420000000000073,97.42700000000002,6.143000000000029,S3
1066,7.143000000000029,7.143000000000029,1.4420000000000073,98.42700000000002,7.143000000000029,S3
1067,8.143000000000029,8.143000000000029,0.08699999999998909,99.42700000000002,8.143000000000029,S3
1068,0.13599999999996726,9.143000000000029,1.086999999999989,100.42700000000002,9.143000000000029,S3
1069,1.1359999999999673,10.143000000000029,2.086999999999989,101.42700000000002,10.143000000000029,S3
1070,2.1359999999999673,11.143000000000029,0.6579999999999018,102.42700000000002,11.143000000000029,S3
1071,3.1359999999999673,12.143000000000029,1.6579999999999018,103.42700000000002,12.143000000000029,S3
1072,4.135999999999967,13.143000000000029,2.6579999999999018,104.42700000000002,13.143000000000029,S3
1073,5.135999999999967,14.143000000000029,3.6579999999999018,105.42700000000002,14.143000000000029,S3
1074,6.135999999999967,15.143000000000029,0.9659999999998945,106.42700000000002,15.143000000000029,S3
1075,7.135999999999967,16.14300000000003,1.9659999999998945,107.42700000000002,16.14300000000003,S3
1076,8.135999999999967,17.14300000000003,2.9659999999998945,108.42700000000002,17.14300000000003,S3
1077,9.135999999999967,18.14300000000003,0.6189999999999145,109.42700000000002,18.14300000000003,S3
1078,10.135999999999967,19.14300000000003,1.6189999999999145,110.42700000000002,19.14300000000003,S3
1079,11.135999999999967,20.14300000000003,2.6189999999999145,111.42700000000002,20.14300000000003,S3
1080,12.135999999999967,21.14300000000003,3.6189999999999145,112.42700000000002,21.14300000000003,S3
1081,0.8320000000001073,22.14300000000003,4.6189999999999145,113.42700000000002,22.14300000000003,S3
1082,1.8320000000001073,23.14300000000003,5.6189999999999145,114.42700000000002,23.14300000000003,S3
1083,2.8320000000001073,24.14300000000003,6.6189999999999145,115.42700000000002,24.14300000000003,S3
1084,3.8320000000001073,25.14300000000003,7.6189999999999145,116.42700000000002,25.14300000000003,S3
1085,4.832000000000107,26.14300000000003,8.618999999999915,117.42700000000002,26.14300000000003,S3
1086,5.832000000000107,27.14300000000003,9.618999999999915,118.42700000000002,27.14300000000003,S3
1087,6.832000000000107,28.14300000000003,10.618999999999915,119.42700000000002,28.14300000000003,S3
