,S0,S1,S2,S3,S4,bottleneck
2121,53.56700000000001,79.8599999999999,3.3539999999998145,716.7170000000001,3.3539999999998145,S3
2122,54.56700000000001,80.8599999999999,4.3539999999998145,717.7170000000001,0.1430000000000291,S3
2123,55.56700000000001,81.8599999999999,5.3539999999998145,718.7170000000001,1.143000000000029,S3
2124,56.56700000000001,82.8599999999999,6.3539999999998145,719.7170000000001,2.143000000000029,S3
2125,57.56700000000001,83.8599999999999,7.3539999999998145,720.7170000000001,3.143000000000029,S3
2126,58.56700000000001,84.8599999999999,8.353999999999814,721.7170000000001,4.143000000000029,S3
2127,59.56700000000001,85.8599999999999,9.353999999999814,722.7170000000001,0.668999999999869,S3
2128,60.56700000000001,86.8599999999999,10.353999999999814,723.7170000000001,1.668999999999869,S3
2129,61.56700000000001,87.8599999999999,11.353999999999814,724.7170000000001,2.668999999999869,S3
2130,62.56700000000001,88.8599999999999,12.353999999999814,725.7170000000001,3.668999999999869,S3
2131,63.56700000000001,89.8599999999999,13.353999999999814,726.7170000000001,4.668999999999869,S3
2132,64.56700000000001,90.8599999999999,14.353999999999814,727.7170000000001,5.668999999999869,S3
2133,65.56700000000001,91.8599999999999,15.353999999999814,728.7170000000001,6.668999999999869,S3
2134,66.56700000000001,92.8599999999999,16.353999999999814,729.7170000000001,7.668999999999869,S3
2135,67.56700000000001,93.8599999999999,17.353999999999814,730.7170000000001,8.668999999999869,S3
2136,68.56700000000001,94.8599999999999,18.353999999999814,731.7170000000001,9.668999999999869,S3
2137,69.56700000000001,95.8599999999999,19.353999999999814,732.7170000000001,10.668999999999869,S3
2138,70.56700000000001,96.8599999999999,20.353999999999814,733.7170000000001,11.668999999999869,S3
2139,71.56700000000001,97.8599999999999,21.353999999999814,734.7170000000001,12.668999999999869,S3
2140,72.56700000000001,98.8599999999999,22.353999999999814,735.7170000000001,13.668999999999869,S3
2141,73.56700000000001,99.8599999999999,23.353999999999814,736.7170000000001,14.668999999999869,S3
2142,74.56700000000001,100.8599999999999,24.353999999999814,737.7170000000001,15.668999999999869,S3
2143,75.56700000000001,101.8599999999999,25.353999999999814,738.7170000000001,16.66899999999987,S3
2144,76.56700000000001,102.8599999999999,26.353999999999814,739.7170000000001,17.66899999999987,S3
2145,77.56700000000001,103.8599999999999,27.353999999999814,740.7170000000001,18.66899999999987,S3
2146,78.56700000000001,104.8599999999999,28.353999999999814,741.7170000000001,19.66899999999987,S3
2147,79.56700000000001,105.8599999999999,29.353999999999814,742.7170000000001,20.66899999999987,S3
2148,80.56700000000001,106.8599999999999,30.353999999999814,743.7170000000001,21.66899999999987,S3
2149,81.56700000000001,107.8599999999999,31.353999999999814,744.7170000000001,22.66899999999987,S3
2150,82.56700000000001,108.8599999999999,32.353999999999814,745.7170000000001,23.66899999999987,S3
2151,83.56700000000001,109.8599999999999,33.353999999999814,746.7170000000001,24.66899999999987,S3
2152,84.56700000000001,110.8599999999999,34.353999999999814,747.7170000000001,25.66899999999987,S3
2153,85.56700000000001,111.8599999999999,35.353999999999814,748.7170000000001,26.66899999999987,S3
2154,86.56700000000001,112.8599999999999,0.29799999999977445,749.7170000000001,0.29799999999977445,S3
2155,87.56700000000001,113.8599999999999,1.2979999999997744,750.7170000000001,1.2979999999997744,S3
2156,88.56700000000001,114.8599999999999,2.2979999999997744,751.7170000000001,2.2979999999997744,S3
2157,89.56700000000001,115.8599999999999,3.2979999999997744,752.7170000000001,3.2979999999997744,S3
2158,90.56700000000001,116.8599999999999,4.2979999999997744,753.7170000000001,4.2979999999997744,S3
2159,91.56700000000001,117.8599999999999,5.2979999999997744,754.7170000000001,5.2979999999997744,S3
2160,92.56700000000001,118.8599999999999,6.2979999999997744,755.7170000000001,0.9130000000000109,S3
2161,93.56700000000001,119.8599999999999,7.2979999999997744,756.7170000000001,1.913000000000011,S3
2162,94.56700000000001,120.8599999999999,8.297999999999774,757.7170000000001,2.913000000000011,S3
2163,95.56700000000001,121.8599999999999,9.297999999999774,758.7170000000001,3.913000000000011,S3
2164,96.56700000000001,122.8599999999999,10.297999999999774,759.7170000000001,4.913000000000011,S3
2165,97.56700000000001,123.8599999999999,11.297999999999774,760.7170000000001,5.913000000000011,S3
2166,98.56700000000001,124.8599999999999,12.297999999999774,761.7170000000001,0.6039999999998145,S3
2167,99.56700000000001,125.8599999999999,13.297999999999774,762.7170000000001,1.6039999999998145,S3
2168,100.56700000000001,126.8599999999999,14.297999999999774,763.7170000000001,2.6039999999998145,S3
2169,101.56700000000001,127.8599999999999,15.297999999999774,764.7170000000001,3.6039999999998145,S3
2170,102.56700000000001,128.8599999999999,16.297999999999774,765.7170000000001,4.6039999999998145,S3
2171,103.56700000000001,129.8599999999999,17.297999999999774,766.7170000000001,5.6039999999998145,S3
2172,104.56700000000001,130.8599999999999,18.297999999999774,767.7170000000001,6.6039999999998145,S3
2173,105.56700000000001,131.8599999999999,19.297999999999774,768.7170000000001,7.6039999999998145,S3
2174,106.56700000000001,132.8599999999999,20.297999999999774,769.7170000000001,8.603999999999814,S3
2175,107.56700000000001,133.8599999999999,21.297999999999774,770.7170000000001,9.603999999999814,S3
2176,108.56700000000001,134.8599999999999,22.297999999999774,771.7170000000001,10.603999999999814,S3
2177,109.56700000000001,135.8599999999999,23.297999999999774,772.7170000000001,11.603999999999814,S3
2178,110.56700000000001,136.8599999999999,24.297999999999774,773.7170000000001,12.603999999999814,S3
2179,111.56700000000001,137.8599999999999,25.297999999999774,774.7170000000001,13.603999999999814,S3
2180,112.56700000000001,138.8599999999999,26.297999999999774,775.7170000000001,14.603999999999814,S3
2181,113.56700000000001,139.8599999999999,27.297999999999774,776.7170000000001,15.603999999999814,S3
2182,114.56700000000001,140.8599999999999,28.297999999999774,777.7170000000001,16.603999999999814,S3
2183,115.56700000000001,141.8599999999999,29.297999999999774,778.7170000000001,17.603999999999814,S3
2184,116.56700000000001,142.8599999999999,30.297999999999774,779.7170000000001,18.603999999999814,S3
2185,117.56700000000001,143.8599999999999,31.297999999999774,780.7170000000001,0.10600000000022192,S3
2186,118.56700000000001,144.8599999999999,32.297999999999774,781.7170000000001,1.106000000000222,S3
2187,119.56700000000001,145.8599999999999,33.297999999999774,782.7170000000001,2.106000000000222,S3
2188,120.56700000000001,146.8599999999999,34.297999999999774,783.7170000000001,3.106000000000222,S3
2189,121.56700000000001,147.8599999999999,35.297999999999774,784.7170000000001,4.106000000000222,S3
2190,122.56700000000001,148.8599999999999,36.297999999999774,785.7170000000001,5.106000000000222,S3
2191,123.56700000000001,149.8599999999999,37.297999999999774,786.7170000000001,6.106000000000222,S3
2192,124.56700000000001,150.8599999999999,38.297999999999774,787.7170000000001,7.106000000000222,S3
2193,125.56700000000001,151.8599999999999,39.297999999999774,788.7170000000001,8.106000000000222,S3
2194,126.56700000000001,152.8599999999999,40.297999999999774,789.7170000000001,9.106000000000222,S3
2195,127.56700000000001,153.8599999999999,41.297999999999774,790.7170000000001,10.106000000000222,S3
2196,128.567,154.8599999999999,42.297999999999774,791.7170000000001,11.106000000000222,S3
2197,129.567,155.8599999999999,43.297999999999774,792.7170000000001,12.106000000000222,S3
2198,130.567,156.8599999999999,44.297999999999774,793.7170000000001,13.106000000000222,S3
2199,131.567,157.8599999999999,45.297999999999774,794.7170000000001,14.106000000000222,S3
2200,132.567,158.8599999999999,46.297999999999774,795.7170000000001,15.106000000000222,S3
2201,133.567,159.8599999999999,47.297999999999774,796.7170000000001,16.106000000000222,S3
2202,0.1750000000001819,160.8599999999999,48.297999999999774,797.7170000000001,17.106000000000222,S3
2203,1.175000000000182,161.8599999999999,49.297999999999774,798.7170000000001,18.106000000000222,S3
2204,2.175000000000182,162.8599999999999,50.297999999999774,799.7170000000001,19.106000000000222,S3
2205,3.175000000000182,163.8599999999999,0.9529999999999745,800.7170000000001,0.9529999999999745,S3
2206,4.175000000000182,164.8599999999999,1.9529999999999745,801.7170000000001,1.9529999999999745,S3
2207,5.175000000000182,165.8599999999999,2.9529999999999745,802.7170000000001,2.9529999999999745,S3
2208,6.175000000000182,166.8599999999999,3.9529999999999745,803.7170000000001,3.9529999999999745,S3
2209,7.175000000000182,167.8599999999999,4.9529999999999745,804.7170000000001,4.9529999999999745,S3
2210,8.175000000000182,168.8599999999999,5.9529999999999745,805.7170000000001,5.9529999999999745,S3
2211,0.27599999999983993,169.8599999999999,6.9529999999999745,806.7170000000001,6.9529999999999745,S3
2212,1.27599999999984,170.8599999999999,7.9529999999999745,807.7170000000001,7.9529999999999745,S3
2213,2.27599999999984,171.8599999999999,8.952999999999975,808.7170000000001,8.952999999999975,S3
2214,3.27599999999984,172.8599999999999,9.952999999999975,809.7170000000001,9.952999999999975,S3
2215,4.27599999999984,173.8599999999999,10.952999999999975,810.7170000000001,10.952999999999975,S3
2216,0.7730000000001382,174.8599999999999,11.952999999999975,811.7170000000001,11.952999999999975,S3
2217,1.7730000000001382,175.8599999999999,0.9549999999999272,812.7170000000001,0.9549999999999272,S3
2218,2.7730000000001382,176.8599999999999,1.9549999999999272,813.7170000000001,1.9549999999999272,S3
2219,3.7730000000001382,177.8599999999999,2.9549999999999272,814.7170000000001,2.9549999999999272,S3
2220,4.773000000000138,178.8599999999999,3.9549999999999272,815.7170000000001,3.9549999999999272,S3
2221,5.773000000000138,179.8599999999999,4.954999999999927,816.7170000000001,0.9380000000001019,S3
2222,6.773000000000138,180.8599999999999,5.954999999999927,817.7170000000001,1.9380000000001019,S3
2223,7.773000000000138,181.8599999999999,6.954999999999927,818.7170000000001,0.06599999999980355,S3
2224,0.2579999999998108,182.8599999999999,7.954999999999927,819.7170000000001,1.0659999999998035,S3
2225,1.2579999999998108,183.8599999999999,8.954999999999927,820.7170000000001,2.0659999999998035,S3
2226,2.257999999999811,184.8599999999999,9.954999999999927,821.7170000000001,3.0659999999998035,S3
2227,3.257999999999811,185.8599999999999,10.954999999999927,822.7170000000001,4.0659999999998035,S3
2228,0.24099999999998545,186.8599999999999,11.954999999999927,823.7170000000001,5.0659999999998035,S3
2229,1.2409999999999854,187.8599999999999,12.954999999999927,824.7170000000001,6.0659999999998035,S3
2230,2.2409999999999854,188.8599999999999,13.954999999999927,825.7170000000001,7.0659999999998035,S3
2231,3.2409999999999854,189.8599999999999,0.3240000000000691,826.7170000000001,0.3240000000000691,S3
2232,4.2409999999999854,190.8599999999999,1.3240000000000691,827.7170000000001,1.3240000000000691,S3
2233,5.2409999999999854,191.8599999999999,2.324000000000069,828.7170000000001,2.324000000000069,S3
2234,0.6720000000000255,192.8599999999999,0.26099999999996726,829.7170000000001,3.324000000000069,S3
2235,1.6720000000000255,193.8599999999999,1.2609999999999673,830.7170000000001,4.324000000000069,S3
2236,2.6720000000000255,194.8599999999999,2.2609999999999673,831.7170000000001,5.324000000000069,S3
2237,3.6720000000000255,195.8599999999999,3.2609999999999673,832.7170000000001,6.324000000000069,S3
2238,4.6720000000000255,196.8599999999999,4.260999999999967,833.7170000000001,7.324000000000069,S3
2239,5.6720000000000255,197.8599999999999,5.260999999999967,834.7170000000001,8.32400000000007,S3
2240,6.6720000000000255,198.8599999999999,6.260999999999967,835.7170000000001,9.32400000000007,S3
2241,7.6720000000000255,199.8599999999999,7.260999999999967,836.7170000000001,10.32400000000007,S3
2242,8.672000000000025,200.8599999999999,8.260999999999967,837.7170000000001,11.32400000000007,S3
2243,9.672000000000025,201.8599999999999,9.260999999999967,838.7170000000001,12.32400000000007,S3
2244,10.672000000000025,202.8599999999999,10.260999999999967,839.7170000000001,13.32400000000007,S3
2245,11.672000000000025,203.8599999999999,11.260999999999967,840.7170000000001,14.32400000000007,S3
2246,12.672000000000025,204.8599999999999,12.260999999999967,841.7170000000001,15.32400000000007,S3
2247,13.672000000000025,205.8599999999999,13.260999999999967,842.7170000000001,16.32400000000007,S3
2248,14.672000000000025,206.8599999999999,14.260999999999967,843.7170000000001,17.32400000000007,S3
2249,15.672000000000025,207.8599999999999,15.260999999999967,844.7170000000001,18.32400000000007,S3
2250,16.672000000000025,208.8599999999999,16.260999999999967,845.7170000000001,19.32400000000007,S3
2251,17.672000000000025,209.8599999999999,17.260999999999967,846.7170000000001,20.32400000000007,S3
2252,18.672000000000025,210.8599999999999,18.260999999999967,847.7170000000001,21.32400000000007,S3
2253,19.672000000000025,211.8599999999999,19.260999999999967,848.7170000000001,22.32400000000007,S3
2254,20.672000000000025,212.8599999999999,20.260999999999967,849.7170000000001,23.32400000000007,S3
2255,21.672000000000025,213.8599999999999,21.260999999999967,850.7170000000001,24.32400000000007,S3
2256,22.672000000000025,214.8599999999999,22.260999999999967,851.7170000000001,25.32400000000007,S3
2257,23.672000000000025,215.8599999999999,23.260999999999967,852.7170000000001,26.32400000000007,S3
2258,24.672000000000025,216.8599999999999,24.260999999999967,853.7170000000001,27.32400000000007,S3
2259,25.672000000000025,217.8599999999999,25.260999999999967,854.7170000000001,28.32400000000007,S3
2260,26.672000000000025,218.8599999999999,26.260999999999967,855.7170000000001,29.32400000000007,S3
2261,27.672000000000025,219.8599999999999,27.260999999999967,856.7170000000001,30.32400000000007,S3
2262,28.672000000000025,220.8599999999999,28.260999999999967,857.7170000000001,31.32400000000007,S3
2263,29.672000000000025,221.8599999999999,29.260999999999967,858.7170000000001,32.32400000000007,S3
2264,30.672000000000025,222.8599999999999,30.260999999999967,859.7170000000001,33.32400000000007,S3
2265,31.672000000000025,223.8599999999999,31.260999999999967,860.7170000000001,34.32400000000007,S3
2266,32.672000000000025,224.8599999999999,32.26099999999997,861.7170000000001,35.32400000000007,S3
2267,33.672000000000025,225.8599999999999,33.26099999999997,862.7170000000001,36.32400000000007,S3
2268,0.0019999999999527063,226.8599999999999,0.0019999999999527063,863.7170000000001,37.32400000000007,S3
2269,1.0019999999999527,227.8599999999999,1.0019999999999527,864.7170000000001,38.32400000000007,S3
2270,2.0019999999999527,228.8599999999999,2.0019999999999527,865.7170000000001,39.32400000000007,S3
2271,3.0019999999999527,229.8599999999999,3.0019999999999527,866.7170000000001,40.32400000000007,S3
2272,4.001999999999953,230.8599999999999,4.001999999999953,867.7170000000001,41.32400000000007,S3
2273,5.001999999999953,231.8599999999999,5.001999999999953,868.7170000000001,42.32400000000007,S3
2274,6.001999999999953,232.8599999999999,6.001999999999953,869.7170000000001,43.32400000000007,S3
2275,7.001999999999953,233.8599999999999,7.001999999999953,870.7170000000001,44.32400000000007,S3
2276,8.001999999999953,234.8599999999999,8.001999999999953,871.7170000000001,45.32400000000007,S3
2277,0.5929999999998472,235.8599999999999,0.5929999999998472,872.7170000000001,46.32400000000007,S3
2278,1.5929999999998472,236.8599999999999,1.5929999999998472,873.7170000000001,47.32400000000007,S3
2279,2.592999999999847,237.8599999999999,2.592999999999847,874.7170000000001,48.32400000000007,S3
2280,3.592999999999847,238.8599999999999,3.592999999999847,875.7170000000001,49.32400000000007,S3
2281,4.592999999999847,239.8599999999999,4.592999999999847,876.7170000000001,50.32400000000007,S3
2282,5.592999999999847,240.8599999999999,5.592999999999847,877.7170000000001,51.32400000000007,S3
2283,0.34600000000000364,241.8599999999999,0.34600000000000364,878.7170000000001,52.32400000000007,S3
2284,1.3460000000000036,242.8599999999999,1.3460000000000036,879.7170000000001,53.32400000000007,S3
2285,2.3460000000000036,243.8599999999999,2.3460000000000036,880.7170000000001,54.32400000000007,S3
2286,0.681999999999789,244.8599999999999,3.3460000000000036,881.7170000000001,55.32400000000007,S3
2287,1.681999999999789,245.8599999999999,4.346000000000004,882.7170000000001,56.32400000000007,S3
2288,2.681999999999789,246.8599999999999,5.346000000000004,883.7170000000001,57.32400000000007,S3
2289,3.681999999999789,247.8599999999999,6.346000000000004,884.7170000000001,58.32400000000007,S3
2290,4.681999999999789,248.8599999999999,7.346000000000004,885.7170000000001,59.32400000000007,S3
2291,5.681999999999789,249.8599999999999,8.346000000000004,886.7170000000001,60.32400000000007,S3
2292,6.681999999999789,250.8599999999999,9.346000000000004,887.7170000000001,61.32400000000007,S3
2293,7.681999999999789,251.8599999999999,10.346000000000004,888.7170000000001,62.32400000000007,S3
2294,8.681999999999789,252.8599999999999,11.346000000000004,889.7170000000001,63.32400000000007,S3
2295,9.681999999999789,253.8599999999999,0.22499999999990905,890.7170000000001,64.32400000000007,S3
2296,10.681999999999789,254.8599999999999,1.224999999999909,891.7170000000001,65.32400000000007,S3
2297,11.681999999999789,255.8599999999999,2.224999999999909,892.7170000000001,66.32400000000007,S3
2298,12.681999999999789,256.8599999999999,3.224999999999909,893.7170000000001,67.32400000000007,S3
2299,13.681999999999789,257.8599999999999,4.224999999999909,894.7170000000001,68.32400000000007,S3
2300,14.681999999999789,258.8599999999999,5.224999999999909,895.7170000000001,69.32400000000007,S3
2301,15.681999999999789,259.8599999999999,6.224999999999909,896.7170000000001,70.32400000000007,S3
2302,16.68199999999979,260.8599999999999,7.224999999999909,897.7170000000001,71.32400000000007,S3
2303,17.68199999999979,261.8599999999999,8.224999999999909,898.7170000000001,72.32400000000007,S3
2304,18.68199999999979,262.8599999999999,9.224999999999909,899.7170000000001,73.32400000000007,S3
2305,19.68199999999979,263.8599999999999,10.224999999999909,900.7170000000001,74.32400000000007,S3
2306,20.68199999999979,264.8599999999999,11.224999999999909,901.7170000000001,75.32400000000007,S3
2307,21.68199999999979,265.8599999999999,12.224999999999909,902.7170000000001,76.32400000000007,S3
2308,22.68199999999979,266.8599999999999,13.224999999999909,903.7170000000001,77.32400000000007,S3
2309,23.68199999999979,267.8599999999999,14.224999999999909,904.7170000000001,78.32400000000007,S3
2310,24.68199999999979,268.8599999999999,15.224999999999909,905.7170000000001,79.32400000000007,S3
2311,25.68199999999979,269.8599999999999,16.22499999999991,906.7170000000001,80.32400000000007,S3
2312,26.68199999999979,270.8599999999999,17.22499999999991,907.7170000000001,81.32400000000007,S3
2313,27.68199999999979,271.8599999999999,18.22499999999991,908.7170000000001,82.32400000000007,S3
2314,0.2199999999997999,272.8599999999999,19.22499999999991,909.7170000000001,83.32400000000007,S3
2315,1.2199999999998,273.8599999999999,20.22499999999991,910.7170000000001,84.32400000000007,S3
2316,2.2199999999998,274.8599999999999,21.22499999999991,911.7170000000001,85.32400000000007,S3
2317,3.2199999999998,275.8599999999999,22.22499999999991,912.7170000000001,86.32400000000007,S3
2318,4.2199999999998,276.8599999999999,23.22499999999991,913.7170000000001,87.32400000000007,S3
2319,5.2199999999998,277.8599999999999,24.22499999999991,914.7170000000001,88.32400000000007,S3
2320,6.2199999999998,278.8599999999999,25.22499999999991,915.7170000000001,89.32400000000007,S3
2321,7.2199999999998,279.8599999999999,26.22499999999991,916.7170000000001,90.32400000000007,S3
2322,8.2199999999998,280.8599999999999,27.22499999999991,917.7170000000001,91.32400000000007,S3
2323,9.2199999999998,281.8599999999999,28.22499999999991,918.7170000000001,92.32400000000007,S3
2324,10.2199999999998,282.8599999999999,29.22499999999991,919.7170000000001,93.32400000000007,S3
2325,11.2199999999998,283.8599999999999,30.22499999999991,920.7170000000001,94.32400000000007,S3
2326,12.2199999999998,284.8599999999999,31.22499999999991,921.7170000000001,95.32400000000007,S3
2327,13.2199999999998,285.8599999999999,32.22499999999991,922.7170000000001,96.32400000000007,S3
2328,0.16800000000012005,286.8599999999999,0.16800000000012005,923.7170000000001,97.32400000000007,S3
2329,1.16800000000012,287.8599999999999,1.16800000000012,924.7170000000001,98.32400000000007,S3
2330,2.16800000000012,288.8599999999999,2.16800000000012,925.7170000000001,99.32400000000007,S3
2331,3.16800000000012,289.8599999999999,3.16800000000012,926.7170000000001,100.32400000000007,S3
2332,4.16800000000012,290.8599999999999,4.16800000000012,927.7170000000001,101.32400000000007,S3
2333,5.16800000000012,291.8599999999999,5.16800000000012,928.7170000000001,102.32400000000007,S3
2334,6.16800000000012,292.8599999999999,0.8769999999999527,929.7170000000001,103.32400000000007,S3
2335,7.16800000000012,293.8599999999999,1.8769999999999527,930.7170000000001,104.32400000000007,S3
2336,8.16800000000012,294.8599999999999,2.8769999999999527,931.7170000000001,105.32400000000007,S3
2337,0.2640000000001237,295.8599999999999,0.2640000000001237,932.7170000000001,106.32400000000007,S3
2338,1.2640000000001237,296.8599999999999,1.2640000000001237,933.7170000000001,107.32400000000007,S3
2339,2.2640000000001237,297.8599999999999,2.2640000000001237,934.7170000000001,108.32400000000007,S3
2340,3.2640000000001237,298.8599999999999,3.2640000000001237,935.7170000000001,109.32400000000007,S3
2341,0.7759999999998399,299.8599999999999,4.264000000000124,936.7170000000001,110.32400000000007,S3
2342,1.77599999999984,300.8599999999999,5.264000000000124,937.7170000000001,111.32400000000007,S3
2343,2.77599999999984,301.8599999999999,6.264000000000124,938.7170000000001,112.32400000000007,S3
2344,3.77599999999984,302.8599999999999,7.264000000000124,939.7170000000001,113.32400000000007,S3
2345,0.4679999999998472,303.8599999999999,0.4679999999998472,940.7170000000001,114.32400000000007,S3
2346,1.4679999999998472,304.8599999999999,1.4679999999998472,941.7170000000001,115.32400000000007,S3
2347,2.467999999999847,305.8599999999999,2.467999999999847,942.7170000000001,116.32400000000007,S3
2348,3.467999999999847,306.8599999999999,3.467999999999847,943.7170000000001,117.32400000000007,S3
2349,4.467999999999847,307.8599999999999,4.467999999999847,944.7170000000001,118.32400000000007,S3
2350,5.467999999999847,308.8599999999999,5.467999999999847,945.7170000000001,119.32400000000007,S3
2351,6.467999999999847,309.8599999999999,6.467999999999847,946.7170000000001,120.32400000000007,S3
2352,7.467999999999847,310.8599999999999,7.467999999999847,947.7170000000001,121.32400000000007,S3
2353,8.467999999999847,311.8599999999999,8.467999999999847,948.7170000000001,122.32400000000007,S3
2354,9.467999999999847,312.8599999999999,9.467999999999847,949.7170000000001,123.32400000000007,S3
2355,10.467999999999847,313.8599999999999,10.467999999999847,950.7170000000001,124.32400000000007,S3
2356,11.467999999999847,314.8599999999999,11.467999999999847,951.7170000000001,125.32400000000007,S3
2357,12.467999999999847,315.8599999999999,12.467999999999847,952.7170000000001,126.32400000000007,S3
2358,0.9279999999998836,316.8599999999999,0.9279999999998836,953.7170000000001,127.32400000000007,S3
2359,1.9279999999998836,317.8599999999999,1.9279999999998836,954.7170000000001,128.32400000000007,S3
2360,2.9279999999998836,318.8599999999999,2.9279999999998836,955.7170000000001,129.32400000000007,S3
2361,3.9279999999998836,319.8599999999999,3.9279999999998836,956.7170000000001,130.32400000000007,S3
2362,4.927999999999884,320.8599999999999,4.927999999999884,957.7170000000001,131.32400000000007,S3
2363,5.927999999999884,321.8599999999999,0.08199999999987995,0.3420000000000982,132.32400000000007,S1
2364,6.927999999999884,322.8599999999999,1.08199999999988,1.3420000000000982,133.32400000000007,S1
2365,7.927999999999884,323.8599999999999,2.08199999999988,2.3420000000000982,134.32400000000007,S1
2366,8.927999999999884,324.8599999999999,3.08199999999988,3.3420000000000982,135.32400000000007,S1
2367,9.927999999999884,325.8599999999999,4.08199999999988,4.342000000000098,136.32400000000007,S1
2368,10.927999999999884,326.8599999999999,5.08199999999988,5.342000000000098,0.4090000000001055,S1
2369,11.927999999999884,327.8599999999999,6.08199999999988,6.342000000000098,1.4090000000001055,S1
2370,12.927999999999884,328.8599999999999,7.08199999999988,7.342000000000098,2.4090000000001055,S1
2371,13.927999999999884,329.8599999999999,8.08199999999988,8.342000000000098,3.4090000000001055,S1
2372,0.36000000000012733,330.8599999999999,0.36000000000012733,9.342000000000098,4.4090000000001055,S1
2373,1.3600000000001273,331.8599999999999,1.3600000000001273,10.342000000000098,5.4090000000001055,S1
2374,2.3600000000001273,332.8599999999999,2.3600000000001273,11.342000000000098,6.4090000000001055,S1
2375,3.3600000000001273,333.8599999999999,0.568000000000211,12.342000000000098,7.4090000000001055,S1
2376,4.360000000000127,334.8599999999999,1.568000000000211,13.342000000000098,0.3170000000000073,S1
2377,5.360000000000127,335.8599999999999,2.568000000000211,14.342000000000098,1.3170000000000073,S1
2378,6.360000000000127,336.8599999999999,3.568000000000211,15.342000000000098,2.3170000000000073,S1
2379,7.360000000000127,337.8599999999999,4.568000000000211,16.3420000000001,3.3170000000000073,S1
2380,8.360000000000127,338.8599999999999,5.568000000000211,17.3420000000001,4.317000000000007,S1
2381,9.360000000000127,339.8599999999999,6.568000000000211,18.3420000000001,5.317000000000007,S1
2382,10.360000000000127,340.8599999999999,7.568000000000211,19.3420000000001,6.317000000000007,S1
2383,0.5529999999998836,341.8599999999999,8.568000000000211,20.3420000000001,7.317000000000007,S1
2384,1.5529999999998836,342.8599999999999,9.568000000000211,21.3420000000001,8.317000000000007,S1
2385,2.5529999999998836,343.8599999999999,10.568000000000211,22.3420000000001,9.317000000000007,S1
2386,3.5529999999998836,344.8599999999999,11.568000000000211,23.3420000000001,0.2719999999999345,S1
2387,4.552999999999884,345.8599999999999,12.568000000000211,24.3420000000001,1.2719999999999345,S1
2388,5.552999999999884,346.8599999999999,13.568000000000211,25.3420000000001,2.2719999999999345,S1
2389,6.552999999999884,347.8599999999999,14.568000000000211,26.3420000000001,3.2719999999999345,S1
2390,7.552999999999884,348.8599999999999,15.568000000000211,27.3420000000001,4.2719999999999345,S1
2391,8.552999999999884,349.8599999999999,16.56800000000021,28.3420000000001,5.2719999999999345,S1
2392,9.552999999999884,350.8599999999999,17.56800000000021,29.3420000000001,0.7359999999998763,S1
2393,10.552999999999884,351.8599999999999,18.56800000000021,30.3420000000001,1.7359999999998763,S1
2394,11.552999999999884,352.8599999999999,19.56800000000021,31.3420000000001,2.7359999999998763,S1
2395,12.552999999999884,353.8599999999999,20.56800000000021,32.3420000000001,0.6880000000001019,S1
2396,0.27599999999983993,354.8599999999999,0.27599999999983993,33.3420000000001,1.6880000000001019,S1
2397,1.27599999999984,355.8599999999999,1.27599999999984,34.3420000000001,2.688000000000102,S1
2398,2.27599999999984,356.8599999999999,2.27599999999984,35.3420000000001,3.688000000000102,S1
2399,3.27599999999984,357.8599999999999,3.27599999999984,36.3420000000001,4.688000000000102,S1
2400,4.27599999999984,358.8599999999999,4.27599999999984,37.3420000000001,5.688000000000102,S1
2401,5.27599999999984,359.8599999999999,5.27599999999984,38.3420000000001,6.688000000000102,S1
2402,6.27599999999984,360.8599999999999,6.27599999999984,39.3420000000001,7.688000000000102,S1
2403,7.27599999999984,361.8599999999999,7.27599999999984,40.3420000000001,8.688000000000102,S1
2404,8.27599999999984,362.8599999999999,8.27599999999984,41.3420000000001,0.4090000000001055,S1
2405,9.27599999999984,363.8599999999999,9.27599999999984,42.3420000000001,1.4090000000001055,S1
2406,0.3769999999999527,364.8599999999999,0.3769999999999527,43.3420000000001,2.4090000000001055,S1
2407,1.3769999999999527,365.8599999999999,1.3769999999999527,44.3420000000001,3.4090000000001055,S1
2408,2.3769999999999527,366.8599999999999,2.3769999999999527,45.3420000000001,4.4090000000001055,S1
2409,3.3769999999999527,367.8599999999999,3.3769999999999527,46.3420000000001,5.4090000000001055,S1
2410,4.376999999999953,368.8599999999999,4.376999999999953,47.3420000000001,6.4090000000001055,S1
2411,0.23700000000008004,369.8599999999999,0.23700000000008004,48.3420000000001,7.4090000000001055,S1
2412,1.23700000000008,370.8599999999999,1.23700000000008,49.3420000000001,8.409000000000106,S1
2413,2.23700000000008,371.8599999999999,2.23700000000008,50.3420000000001,9.409000000000106,S1
2414,3.23700000000008,372.8599999999999,3.23700000000008,51.3420000000001,10.409000000000106,S1
2415,4.23700000000008,373.8599999999999,4.23700000000008,52.3420000000001,11.409000000000106,S1
2416,5.23700000000008,374.8599999999999,5.23700000000008,53.3420000000001,12.409000000000106,S1
2417,6.23700000000008,375.8599999999999,6.23700000000008,54.3420000000001,13.409000000000106,S1
2418,0.27500000000009095,376.8599999999999,0.27500000000009095,55.3420000000001,14.409000000000106,S1
2419,1.275000000000091,377.8599999999999,1.275000000000091,56.3420000000001,15.409000000000106,S1
