,S0,S1,S2,S3,S4,bottleneck
47,0.7100000000000009,41.941,7.994,0.04399999999999693,0.5159999999999982,S1
48,1.7100000000000009,42.941,8.994,1.043999999999997,1.5159999999999982,S1
49,2.710000000000001,43.941,9.994,2.043999999999997,2.5159999999999982,S1
50,3.710000000000001,44.941,10.994,3.043999999999997,3.5159999999999982,S1
51,4.710000000000001,45.941,11.994,4.043999999999997,4.515999999999998,S1
52,5.710000000000001,46.941,12.994,5.043999999999997,5.515999999999998,S1
53,0.8840000000000003,47.941,13.994,6.043999999999997,6.515999999999998,S1
54,1.8840000000000003,48.941,14.994,7.043999999999997,0.8800000000000026,S1
55,2.8840000000000003,49.941,15.994,8.043999999999997,1.8800000000000026,S1
56,0.9339999999999975,50.941,16.994,9.043999999999997,2.8800000000000026,S1
57,1.9339999999999975,51.941,17.994,10.043999999999997,3.8800000000000026,S1
58,2.9339999999999975,52.941,18.994,11.043999999999997,4.880000000000003,S1
59,3.9339999999999975,53.941,19.994,12.043999999999997,5.880000000000003,S1
60,4.9339999999999975,54.941,20.994,13.043999999999997,6.880000000000003,S1
61,5.9339999999999975,55.941,21.994,14.043999999999997,0.08299999999999841,S1
62,6.9339999999999975,56.941,22.994,15.043999999999997,1.0829999999999984,S1
63,7.9339999999999975,57.941,23.994,16.043999999999997,2.0829999999999984,S1
64,8.933999999999997,58.941,24.994,17.043999999999997,0.546999999999997,S1
65,9.933999999999997,59.941,25.994,18.043999999999997,1.546999999999997,S1
66,10.933999999999997,60.941,26.994,19.043999999999997,2.546999999999997,S1
67,0.9489999999999981,61.941,0.9489999999999981,20.043999999999997,3.546999999999997,S1
68,1.948999999999998,62.941,1.948999999999998,21.043999999999997,4.546999999999997,S1
69,2.948999999999998,63.941,2.948999999999998,22.043999999999997,5.546999999999997,S1
70,3.948999999999998,64.941,3.948999999999998,23.043999999999997,6.546999999999997,S1
71,4.948999999999998,65.941,4.948999999999998,24.043999999999997,7.546999999999997,S1
72,5.948999999999998,66.941,5.948999999999998,25.043999999999997,8.546999999999997,S1
73,6.948999999999998,67.941,6.948999999999998,26.043999999999997,9.546999999999997,S1
74,7.948999999999998,68.941,7.948999999999998,27.043999999999997,0.7579999999999956,S1
75,8.948999999999998,69.941,8.948999999999998,28.043999999999997,1.7579999999999956,S1
76,9.948999999999998,70.941,9.948999999999998,29.043999999999997,2.7579999999999956,S1
77,0.8520000000000039,71.941,0.8520000000000039,30.043999999999997,3.7579999999999956,S1
78,1.8520000000000039,72.941,1.8520000000000039,31.043999999999997,4.757999999999996,S1
79,2.852000000000004,73.941,2.852000000000004,32.044,5.757999999999996,S1
80,3.852000000000004,74.941,3.852000000000004,33.044,6.757999999999996,S1
81,4.852000000000004,75.941,4.852000000000004,34.044,7.757999999999996,S1
82,5.852000000000004,76.941,5.852000000000004,35.044,8.757999999999996,S1
83,6.852000000000004,77.941,6.852000000000004,36.044,0.3100000000000023,S1
84,7.852000000000004,78.941,7.852000000000004,37.044,1.3100000000000023,S1
85,8.852000000000004,79.941,8.852000000000004,38.044,2.3100000000000023,S1
86,9.852000000000004,80.941,9.852000000000004,39.044,3.3100000000000023,S1
87,0.8229999999999933,81.941,0.8229999999999933,40.044,4.310000000000002,S1
88,1.8229999999999933,82.941,1.8229999999999933,41.044,5.310000000000002,S1
89,2.8229999999999933,83.941,2.8229999999999933,0.3569999999999993,6.310000000000002,S1
90,3.8229999999999933,84.941,0.26200000000000045,1.3569999999999993,7.310000000000002,S1
91,4.822999999999993,85.941,1.2620000000000005,2.3569999999999993,8.310000000000002,S1
92,5.822999999999993,86.941,2.2620000000000005,3.3569999999999993,9.310000000000002,S1
93,6.822999999999993,87.941,3.2620000000000005,4.356999999999999,10.310000000000002,S1
94,7.822999999999993,88.941,4.2620000000000005,5.356999999999999,11.310000000000002,S1
95,8.822999999999993,89.941,5.2620000000000005,6.356999999999999,12.310000000000002,S1
96,9.822999999999993,90.941,6.2620000000000005,7.356999999999999,0.11499999999999488,S1
97,10.822999999999993,91.941,7.2620000000000005,8.357,1.1149999999999949,S1
98,11.822999999999993,92.941,8.262,9.357,2.114999999999995,S1
99,12.822999999999993,93.941,9.262,10.357,3.114999999999995,S1
100,0.6219999999999999,94.941,0.6219999999999999,11.357,4.114999999999995,S1
101,1.6219999999999999,95.941,1.6219999999999999,12.357,5.114999999999995,S1
102,0.06799999999999784,96.941,0.06799999999999784,0.5600000000000023,6.114999999999995,S1
103,1.0679999999999978,97.941,1.0679999999999978,1.5600000000000023,7.114999999999995,S1
104,2.067999999999998,98.941,2.067999999999998,2.5600000000000023,8.114999999999995,S1
105,3.067999999999998,99.941,3.067999999999998,3.5600000000000023,9.114999999999995,S1
106,4.067999999999998,100.941,4.067999999999998,4.560000000000002,10.114999999999995,S1
107,5.067999999999998,101.941,0.2189999999999941,5.560000000000002,11.114999999999995,S1
108,6.067999999999998,102.941,1.218999999999994,6.560000000000002,12.114999999999995,S1
109,7.067999999999998,103.941,2.218999999999994,7.560000000000002,0.6610000000000014,S1
110,8.067999999999998,104.941,3.218999999999994,8.560000000000002,1.6610000000000014,S1
111,9.067999999999998,105.941,4.218999999999994,9.560000000000002,2.6610000000000014,S1
112,10.067999999999998,106.941,5.218999999999994,10.560000000000002,0.7710000000000008,S1
113,0.3119999999999976,107.941,6.218999999999994,11.560000000000002,1.7710000000000008,S1
114,1.3119999999999976,108.941,7.218999999999994,12.560000000000002,2.771000000000001,S1
115,2.3119999999999976,109.941,8.218999999999994,0.40500000000000114,3.771000000000001,S1
116,3.3119999999999976,110.941,9.218999999999994,1.4050000000000011,4.771000000000001,S1
117,4.311999999999998,111.941,10.218999999999994,2.405000000000001,5.771000000000001,S1
118,5.311999999999998,112.941,11.218999999999994,3.405000000000001,6.771000000000001,S1
119,6.311999999999998,113.941,12.218999999999994,4.405000000000001,0.5120000000000005,S1
120,7.311999999999998,114.941,13.218999999999994,0.47799999999999443,1.5120000000000005,S1
121,8.311999999999998,115.941,14.218999999999994,1.4779999999999944,2.5120000000000005,S1
122,9.311999999999998,116.941,15.218999999999994,2.4779999999999944,3.5120000000000005,S1
123,10.311999999999998,117.941,16.218999999999994,3.4779999999999944,4.5120000000000005,S1
124,11.311999999999998,118.941,17.218999999999994,4.477999999999994,5.5120000000000005,S1
125,12.311999999999998,119.941,18.218999999999994,0.0759999999999934,6.5120000000000005,S1
126,13.311999999999998,120.941,19.218999999999994,1.0759999999999934,7.5120000000000005,S1
127,14.311999999999998,121.941,20.218999999999994,2.0759999999999934,8.512,S1
128,15.311999999999998,122.941,21.218999999999994,3.0759999999999934,9.512,S1
129,16.311999999999998,123.941,22.218999999999994,4.075999999999993,10.512,S1
130,17.311999999999998,124.941,23.218999999999994,5.075999999999993,11.512,S1
131,18.311999999999998,125.941,24.218999999999994,6.075999999999993,12.512,S1
132,19.311999999999998,126.941,25.218999999999994,7.075999999999993,13.512,S1
133,20.311999999999998,127.941,26.218999999999994,8.075999999999993,14.512,S1
134,21.311999999999998,128.941,27.218999999999994,9.075999999999993,15.512,S1
135,22.311999999999998,129.941,28.218999999999994,10.075999999999993,16.512,S1
136,23.311999999999998,130.941,29.218999999999994,11.075999999999993,17.512,S1
137,24.311999999999998,131.941,30.218999999999994,12.075999999999993,18.512,S1
138,25.311999999999998,132.941,31.218999999999994,13.075999999999993,19.512,S1
139,26.311999999999998,133.941,32.218999999999994,14.075999999999993,0.09999999999999432,S1
140,27.311999999999998,134.941,33.218999999999994,15.075999999999993,1.0999999999999943,S1
141,28.311999999999998,135.941,34.218999999999994,16.075999999999993,2.0999999999999943,S1
142,29.311999999999998,136.941,35.218999999999994,17.075999999999993,3.0999999999999943,S1
143,30.311999999999998,137.941,36.218999999999994,18.075999999999993,4.099999999999994,S1
144,31.311999999999998,138.941,37.218999999999994,19.075999999999993,5.099999999999994,S1
145,32.312,139.941,38.218999999999994,20.075999999999993,6.099999999999994,S1
146,33.312,140.941,39.218999999999994,21.075999999999993,7.099999999999994,S1
147,34.312,141.941,40.218999999999994,22.075999999999993,8.099999999999994,S1
148,35.312,142.941,41.218999999999994,23.075999999999993,9.099999999999994,S1
149,36.312,143.941,42.218999999999994,24.075999999999993,10.099999999999994,S1
150,37.312,144.941,43.218999999999994,25.075999999999993,11.099999999999994,S1
151,38.312,145.941,44.218999999999994,26.075999999999993,12.099999999999994,S1
152,39.312,146.941,45.218999999999994,27.075999999999993,13.099999999999994,S1
153,40.312,147.941,46.218999999999994,28.075999999999993,14.099999999999994,S1
154,41.312,148.941,47.218999999999994,29.075999999999993,15.099999999999994,S1
155,42.312,149.941,48.218999999999994,30.075999999999993,16.099999999999994,S1
156,43.312,150.941,49.218999999999994,31.075999999999993,17.099999999999994,S1
157,44.312,151.941,50.218999999999994,32.07599999999999,18.099999999999994,S1
158,45.312,152.941,51.218999999999994,33.07599999999999,19.099999999999994,S1
159,46.312,153.941,52.218999999999994,34.07599999999999,20.099999999999994,S1
160,47.312,154.941,53.218999999999994,35.07599999999999,21.099999999999994,S1
161,48.312,155.941,54.218999999999994,36.07599999999999,22.099999999999994,S1
162,49.312,156.941,55.218999999999994,37.07599999999999,23.099999999999994,S1
163,50.312,157.941,56.218999999999994,38.07599999999999,24.099999999999994,S1
164,51.312,158.941,57.218999999999994,39.07599999999999,25.099999999999994,S1
165,52.312,159.941,58.218999999999994,40.07599999999999,26.099999999999994,S1
166,53.312,160.941,59.218999999999994,41.07599999999999,27.099999999999994,S1
167,0.41800000000000637,161.941,0.41800000000000637,42.07599999999999,28.099999999999994,S1
168,1.4180000000000064,162.941,1.4180000000000064,43.07599999999999,29.099999999999994,S1
169,2.4180000000000064,163.941,2.4180000000000064,44.07599999999999,30.099999999999994,S1
170,3.4180000000000064,164.941,3.4180000000000064,45.07599999999999,31.099999999999994,S1
171,4.418000000000006,165.941,4.418000000000006,46.07599999999999,32.099999999999994,S1
172,5.418000000000006,166.941,5.418000000000006,47.07599999999999,33.099999999999994,S1
173,6.418000000000006,167.941,6.418000000000006,48.07599999999999,34.099999999999994,S1
174,0.8029999999999973,168.941,0.8029999999999973,49.07599999999999,35.099999999999994,S1
175,1.8029999999999973,169.941,1.8029999999999973,50.07599999999999,36.099999999999994,S1
176,2.8029999999999973,170.941,0.2949999999999875,51.07599999999999,37.099999999999994,S1
177,3.8029999999999973,171.941,1.2949999999999875,52.07599999999999,38.099999999999994,S1
178,4.802999999999997,172.941,2.2949999999999875,53.07599999999999,39.099999999999994,S1
179,5.802999999999997,173.941,3.2949999999999875,54.07599999999999,40.099999999999994,S1
180,6.802999999999997,174.941,4.2949999999999875,55.07599999999999,41.099999999999994,S1
181,7.802999999999997,175.941,5.2949999999999875,56.07599999999999,42.099999999999994,S1
182,8.802999999999997,176.941,6.2949999999999875,57.07599999999999,43.099999999999994,S1
183,0.492999999999995,177.941,7.2949999999999875,58.07599999999999,44.099999999999994,S1
184,1.492999999999995,178.941,8.294999999999987,59.07599999999999,45.099999999999994,S1
185,2.492999999999995,179.941,9.294999999999987,60.07599999999999,46.099999999999994,S1
186,3.492999999999995,180.941,10.294999999999987,61.07599999999999,47.099999999999994,S1
187,4.492999999999995,181.941,11.294999999999987,62.07599999999999,48.099999999999994,S1
188,5.492999999999995,182.941,12.294999999999987,63.07599999999999,49.099999999999994,S1
189,6.492999999999995,183.941,13.294999999999987,64.076,50.099999999999994,S1
190,7.492999999999995,184.941,14.294999999999987,65.076,51.099999999999994,S1
191,8.492999999999995,185.941,15.294999999999987,66.076,52.099999999999994,S1
192,9.492999999999995,186.941,16.294999999999987,67.076,53.099999999999994,S1
193,10.492999999999995,187.941,17.294999999999987,68.076,54.099999999999994,S1
194,11.492999999999995,188.941,18.294999999999987,69.076,55.099999999999994,S1
195,12.492999999999995,189.941,19.294999999999987,70.076,56.099999999999994,S1
196,0.4230000000000018,190.941,20.294999999999987,71.076,57.099999999999994,S1
197,1.4230000000000018,191.941,21.294999999999987,72.076,58.099999999999994,S1
198,2.423000000000002,192.941,22.294999999999987,73.076,59.099999999999994,S1
199,0.04200000000000159,193.941,23.294999999999987,74.076,60.099999999999994,S1
200,1.0420000000000016,194.941,24.294999999999987,75.076,61.099999999999994,S1
201,2.0420000000000016,195.941,25.294999999999987,76.076,62.099999999999994,S1
202,3.0420000000000016,196.941,26.294999999999987,77.076,63.099999999999994,S1
203,4.042000000000002,197.941,27.294999999999987,78.076,64.1,S1
204,5.042000000000002,198.941,28.294999999999987,79.076,65.1,S1
205,6.042000000000002,199.941,29.294999999999987,80.076,66.1,S1
206,7.042000000000002,200.941,30.294999999999987,81.076,67.1,S1
207,8.042000000000002,201.941,31.294999999999987,82.076,68.1,S1
208,9.042000000000002,202.941,32.29499999999999,83.076,69.1,S1
209,10.042000000000002,203.941,33.29499999999999,84.076,70.1,S1
210,11.042000000000002,204.941,34.29499999999999,85.076,0.2539999999999907,S1
211,12.042000000000002,205.941,35.29499999999999,86.076,1.2539999999999907,S1
212,13.042000000000002,206.941,36.29499999999999,87.076,2.2539999999999907,S1
213,14.042000000000002,207.941,37.29499999999999,88.076,0.13399999999998613,S1
214,15.042000000000002,208.941,38.29499999999999,89.076,1.1339999999999861,S1
215,16.042,209.941,39.29499999999999,90.076,2.133999999999986,S1
216,17.042,210.941,40.29499999999999,91.076,0.2079999999999984,S1
217,0.1740000000000066,211.941,41.29499999999999,92.076,1.2079999999999984,S1
218,1.1740000000000066,212.941,42.29499999999999,93.076,2.2079999999999984,S1
219,2.1740000000000066,213.941,43.29499999999999,94.076,0.7740000000000009,S1
220,3.1740000000000066,214.941,44.29499999999999,95.076,1.774000000000001,S1
221,4.174000000000007,215.941,45.29499999999999,96.076,2.774000000000001,S1
222,5.174000000000007,216.941,46.29499999999999,97.076,3.774000000000001,S1
223,6.174000000000007,217.941,47.29499999999999,98.076,4.774000000000001,S1
224,7.174000000000007,218.941,48.29499999999999,99.076,5.774000000000001,S1
225,8.174000000000007,219.941,49.29499999999999,100.076,0.39400000000000546,S1
226,9.174000000000007,220.941,50.29499999999999,101.076,1.3940000000000055,S1
227,10.174000000000007,221.941,51.29499999999999,102.076,2.3940000000000055,S1
228,11.174000000000007,222.941,52.29499999999999,103.076,3.3940000000000055,S1
229,12.174000000000007,223.941,53.29499999999999,104.076,4.3940000000000055,S1
230,13.174000000000007,224.941,54.29499999999999,105.076,5.3940000000000055,S1
231,14.174000000000007,225.941,55.29499999999999,106.076,6.3940000000000055,S1
232,15.174000000000007,226.941,56.29499999999999,107.076,7.3940000000000055,S1
233,16.174000000000007,227.941,57.29499999999999,108.076,8.394000000000005,S1
234,0.5929999999999893,228.941,0.5929999999999893,109.076,9.394000000000005,S1
235,1.5929999999999893,229.941,1.5929999999999893,110.076,10.394000000000005,S1
236,2.5929999999999893,230.941,0.16800000000000637,111.076,11.394000000000005,S1
237,3.5929999999999893,231.941,1.1680000000000064,112.076,0.7520000000000095,S1
238,4.592999999999989,232.941,2.1680000000000064,113.076,1.7520000000000095,S1
239,0.0010000000000047748,233.941,0.0010000000000047748,114.076,2.7520000000000095,S1
240,1.0010000000000048,234.941,1.0010000000000048,115.076,3.7520000000000095,S1
241,2.0010000000000048,235.941,2.0010000000000048,116.076,4.7520000000000095,S1
242,0.14799999999999613,236.941,3.0010000000000048,117.076,5.7520000000000095,S1
243,1.1479999999999961,237.941,4.001000000000005,118.076,6.7520000000000095,S1
244,2.147999999999996,238.941,5.001000000000005,119.076,7.7520000000000095,S1
245,3.147999999999996,239.941,6.001000000000005,120.076,8.75200000000001,S1
246,4.147999999999996,240.941,7.001000000000005,121.076,9.75200000000001,S1
247,5.147999999999996,241.941,8.001000000000005,122.076,10.75200000000001,S1
248,6.147999999999996,242.941,9.001000000000005,123.076,11.75200000000001,S1
249,7.147999999999996,243.941,10.001000000000005,124.076,12.75200000000001,S1
250,8.147999999999996,244.941,11.001000000000005,125.076,13.75200000000001,S1
251,0.41200000000000614,245.941,12.001000000000005,126.076,14.75200000000001,S1
252,1.4120000000000061,246.941,13.001000000000005,127.076,15.75200000000001,S1
253,2.412000000000006,247.941,14.001000000000005,128.076,16.75200000000001,S1
254,3.412000000000006,248.941,15.001000000000005,129.076,17.75200000000001,S1
255,4.412000000000006,249.941,16.001000000000005,130.076,18.75200000000001,S1
256,5.412000000000006,250.941,17.001000000000005,131.076,19.75200000000001,S1
257,6.412000000000006,251.941,18.001000000000005,132.076,20.75200000000001,S1
258,0.26600000000001955,252.941,0.26600000000001955,133.076,21.75200000000001,S1
259,1.2660000000000196,253.941,1.2660000000000196,134.076,22.75200000000001,S1
260,2.2660000000000196,254.941,2.2660000000000196,135.076,23.75200000000001,S1
261,3.2660000000000196,255.941,3.2660000000000196,136.076,24.75200000000001,S1
262,4.2660000000000196,256.941,4.2660000000000196,137.076,25.75200000000001,S1
263,5.2660000000000196,257.941,5.2660000000000196,138.076,26.75200000000001,S1
264,6.2660000000000196,258.941,6.2660000000000196,139.076,27.75200000000001,S1
265,0.6299999999999955,259.941,0.6299999999999955,140.076,28.75200000000001,S1
266,1.6299999999999955,260.941,1.6299999999999955,141.076,29.75200000000001,S1
267,2.6299999999999955,261.941,2.6299999999999955,142.076,30.75200000000001,S1
268,3.6299999999999955,262.941,3.6299999999999955,143.076,31.75200000000001,S1
269,0.2230000000000132,263.941,0.2230000000000132,144.076,32.75200000000001,S1
270,1.2230000000000132,264.941,1.2230000000000132,145.076,33.75200000000001,S1
271,2.223000000000013,265.941,2.223000000000013,146.076,34.75200000000001,S1
272,3.223000000000013,266.941,3.223000000000013,147.076,0.9060000000000059,S1
273,4.223000000000013,267.941,4.223000000000013,148.076,1.906000000000006,S1
274,5.223000000000013,268.941,5.223000000000013,149.076,2.906000000000006,S1
275,6.223000000000013,269.941,6.223000000000013,150.076,3.906000000000006,S1
276,7.223000000000013,270.941,7.223000000000013,151.076,4.906000000000006,S1
277,8.223000000000013,271.941,8.223000000000013,152.076,5.906000000000006,S1
278,9.223000000000013,272.941,9.223000000000013,153.076,6.906000000000006,S1
279,10.223000000000013,273.941,10.223000000000013,154.076,7.906000000000006,S1
280,11.223000000000013,274.941,11.223000000000013,155.076,8.906000000000006,S1
281,12.223000000000013,275.941,12.223000000000013,156.076,9.906000000000006,S1
282,13.223000000000013,276.941,13.223000000000013,157.076,10.906000000000006,S1
283,14.223000000000013,277.941,14.223000000000013,158.076,11.906000000000006,S1
284,0.45699999999999363,278.941,0.45699999999999363,159.076,12.906000000000006,S1
285,1.4569999999999936,279.941,1.4569999999999936,160.076,0.5289999999999964,S1
286,2.4569999999999936,280.941,2.4569999999999936,161.076,1.5289999999999964,S1
287,3.4569999999999936,281.941,3.4569999999999936,162.076,2.5289999999999964,S1
288,4.456999999999994,282.941,4.456999999999994,163.076,3.5289999999999964,S1
289,5.456999999999994,283.941,5.456999999999994,164.076,4.528999999999996,S1
290,6.456999999999994,284.941,6.456999999999994,165.076,5.528999999999996,S1
291,7.456999999999994,285.941,7.456999999999994,166.076,6.528999999999996,S1
292,8.456999999999994,286.941,8.456999999999994,167.076,7.528999999999996,S1
293,9.456999999999994,287.941,9.456999999999994,168.076,8.528999999999996,S1
294,10.456999999999994,288.941,0.875,169.076,9.528999999999996,S1
295,11.456999999999994,289.941,1.875,170.076,10.528999999999996,S1
296,12.456999999999994,290.941,2.875,171.076,11.528999999999996,S1
297,13.456999999999994,291.941,3.875,172.076,12.528999999999996,S1
298,14.456999999999994,292.941,4.875,173.076,13.528999999999996,S1
299,15.456999999999994,293.941,5.875,174.076,14.528999999999996,S1
300,16.456999999999994,294.941,6.875,175.076,0.1279999999999859,S1
301,17.456999999999994,295.941,7.875,176.076,1.127999999999986,S1
302,18.456999999999994,296.941,8.875,177.076,2.127999999999986,S1
303,19.456999999999994,297.941,9.875,178.076,3.127999999999986,S1
304,20.456999999999994,298.941,10.875,179.076,0.5550000000000068,S1
305,21.456999999999994,299.941,11.875,180.076,1.5550000000000068,S1
306,22.456999999999994,300.941,0.9689999999999941,181.076,2.555000000000007,S1
307,23.456999999999994,301.941,1.968999999999994,182.076,3.555000000000007,S1
308,24.456999999999994,302.941,2.968999999999994,183.076,4.555000000000007,S1
309,0.5360000000000014,303.941,3.968999999999994,184.076,5.555000000000007,S1
310,1.5360000000000014,304.941,4.968999999999994,185.076,6.555000000000007,S1
311,2.5360000000000014,305.941,5.968999999999994,186.076,7.555000000000007,S1
312,3.5360000000000014,306.941,6.968999999999994,187.076,8.555000000000007,S1
313,4.536000000000001,307.941,7.968999999999994,188.076,9.555000000000007,S1
314,0.17200000000002547,308.941,8.968999999999994,189.076,10.555000000000007,S1
315,1.1720000000000255,309.941,9.968999999999994,190.076,11.555000000000007,S1
316,2.1720000000000255,310.941,10.968999999999994,191.076,12.555000000000007,S1
317,3.1720000000000255,311.941,11.968999999999994,192.076,13.555000000000007,S1
318,0.77800000000002,312.941,12.968999999999994,193.076,14.555000000000007,S1
319,1.77800000000002,313.941,13.968999999999994,194.076,15.555000000000007,S1
320,2.77800000000002,314.941,14.968999999999994,195.076,16.555000000000007,S1
321,3.77800000000002,315.941,15.968999999999994,196.076,17.555000000000007,S1
322,4.77800000000002,316.941,16.968999999999994,197.076,18.555000000000007,S1
323,5.77800000000002,317.941,17.968999999999994,198.076,19.555000000000007,S1
324,6.77800000000002,318.941,18.968999999999994,199.076,20.555000000000007,S1
325,7.77800000000002,319.941,19.968999999999994,200.076,21.555000000000007,S1
326,0.5550000000000068,320.941,0.5550000000000068,201.076,22.555000000000007,S1
327,1.5550000000000068,321.941,1.5550000000000068,202.076,23.555000000000007,S1
328,2.555000000000007,322.941,2.555000000000007,203.076,24.555000000000007,S1
329,3.555000000000007,323.941,0.7200000000000273,204.076,25.555000000000007,S1
330,4.555000000000007,324.941,1.7200000000000273,205.076,26.555000000000007,S1
331,5.555000000000007,325.941,2.7200000000000273,206.076,27.555000000000007,S1
332,6.555000000000007,326.941,3.7200000000000273,207.076,28.555000000000007,S1
333,7.555000000000007,327.941,4.720000000000027,208.076,29.555000000000007,S1
334,8.555000000000007,328.941,5.720000000000027,209.076,30.555000000000007,S1
335,9.555000000000007,329.941,6.720000000000027,210.076,31.555000000000007,S1
336,10.555000000000007,330.941,7.720000000000027,211.076,32.55500000000001,S1
337,11.555000000000007,331.941,8.720000000000027,212.076,33.55500000000001,S1
338,12.555000000000007,332.941,9.720000000000027,213.076,34.55500000000001,S1
339,13.555000000000007,333.941,10.720000000000027,214.076,35.55500000000001,S1
340,14.555000000000007,334.941,11.720000000000027,215.076,36.55500000000001,S1
341,15.555000000000007,335.941,12.720000000000027,216.076,37.55500000000001,S1
342,16.555000000000007,336.941,13.720000000000027,217.076,38.55500000000001,S1
343,17.555000000000007,337.941,14.720000000000027,218.076,39.55500000000001,S1
344,18.555000000000007,338.941,15.720000000000027,219.076,40.55500000000001,S1
345,19.555000000000007,339.941,16.720000000000027,220.076,41.55500000000001,S1
346,20.555000000000007,340.941,17.720000000000027,221.076,42.55500000000001,S1
347,21.555000000000007,341.941,18.720000000000027,222.076,43.55500000000001,S1
348,22.555000000000007,342.941,19.720000000000027,223.076,44.55500000000001,S1
349,23.555000000000007,343.941,20.720000000000027,224.076,45.55500000000001,S1
350,24.555000000000007,344.941,21.720000000000027,225.076,46.55500000000001,S1
351,25.555000000000007,345.941,22.720000000000027,226.076,47.55500000000001,S1
352,26.555000000000007,346.941,23.720000000000027,227.076,48.55500000000001,S1
353,27.555000000000007,347.941,24.720000000000027,228.076,49.55500000000001,S1
354,28.555000000000007,348.941,25.720000000000027,229.076,50.55500000000001,S1
355,29.555000000000007,349.941,26.720000000000027,230.076,51.55500000000001,S1
356,30.555000000000007,350.941,27.720000000000027,231.076,0.4300000000000068,S1
357,31.555000000000007,351.941,28.720000000000027,232.076,1.4300000000000068,S1
358,32.55500000000001,352.941,29.720000000000027,233.076,2.430000000000007,S1
359,33.55500000000001,353.941,30.720000000000027,234.076,3.430000000000007,S1
360,34.55500000000001,354.941,31.720000000000027,235.076,4.430000000000007,S1
361,35.55500000000001,355.941,32.72000000000003,236.076,5.430000000000007,S1
362,36.55500000000001,356.941,33.72000000000003,237.076,6.430000000000007,S1
363,37.55500000000001,357.941,34.72000000000003,238.076,0.8740000000000236,S1
364,38.55500000000001,358.941,35.72000000000003,239.076,1.8740000000000236,S1
365,39.55500000000001,359.941,36.72000000000003,240.076,2.8740000000000236,S1
366,40.55500000000001,360.941,37.72000000000003,241.076,3.8740000000000236,S1
367,41.55500000000001,361.941,38.72000000000003,242.076,4.874000000000024,S1
368,42.55500000000001,362.941,39.72000000000003,243.076,5.874000000000024,S1
