,S0,S1,S2,S3,S4,bottleneck
1129,0.4259999999999309,542.996,0.4259999999999309,111.32500000000005,26.13799999999992,S1
1130,1.4259999999999309,543.996,1.4259999999999309,112.32500000000005,27.13799999999992,S1
1131,2.425999999999931,544.996,2.425999999999931,113.32500000000005,28.13799999999992,S1
1132,3.425999999999931,545.996,3.425999999999931,114.32500000000005,29.13799999999992,S1
1133,4.425999999999931,546.996,4.425999999999931,115.32500000000005,30.13799999999992,S1
1134,5.425999999999931,547.996,5.425999999999931,116.32500000000005,31.13799999999992,S1
1135,6.425999999999931,548.996,6.425999999999931,117.32500000000005,32.13799999999992,S1
1136,7.425999999999931,549.996,7.425999999999931,118.32500000000005,33.13799999999992,S1
1137,8.42599999999993,550.996,8.42599999999993,119.32500000000005,34.13799999999992,S1
1138,9.42599999999993,551.996,9.42599999999993,120.32500000000005,35.13799999999992,S1
1139,10.42599999999993,552.996,10.42599999999993,121.32500000000005,36.13799999999992,S1
1140,11.42599999999993,553.996,11.42599999999993,122.32500000000005,37.13799999999992,S1
1141,12.42599999999993,554.996,12.42599999999993,123.32500000000005,38.13799999999992,S1
1142,13.42599999999993,555.996,13.42599999999993,124.32500000000005,39.13799999999992,S1
1143,14.42599999999993,556.996,14.42599999999993,125.32500000000005,40.13799999999992,S1
1144,0.42000000000007276,557.996,15.42599999999993,126.32500000000005,41.13799999999992,S1
1145,1.4200000000000728,558.996,16.42599999999993,127.32500000000005,42.13799999999992,S1
1146,2.4200000000000728,559.996,17.42599999999993,128.32500000000005,43.13799999999992,S1
1147,3.4200000000000728,560.996,18.42599999999993,129.32500000000005,44.13799999999992,S1
1148,4.420000000000073,561.996,19.42599999999993,130.32500000000005,45.13799999999992,S1
1149,5.420000000000073,562.996,20.42599999999993,131.32500000000005,46.13799999999992,S1
1150,6.420000000000073,563.996,21.42599999999993,132.32500000000005,47.13799999999992,S1
1151,7.420000000000073,564.996,22.42599999999993,133.32500000000005,0.5340000000001055,S1
1152,8.420000000000073,565.996,0.21900000000005093,134.32500000000005,1.5340000000001055,S1
1153,9.420000000000073,566.996,1.219000000000051,135.32500000000005,2.5340000000001055,S1
1154,10.420000000000073,567.996,2.219000000000051,136.32500000000005,3.5340000000001055,S1
1155,11.420000000000073,568.996,3.219000000000051,137.32500000000005,4.5340000000001055,S1
1156,12.420000000000073,569.996,4.219000000000051,138.32500000000005,0.4110000000000582,S1
1157,13.420000000000073,570.996,0.7639999999998963,139.32500000000005,1.4110000000000582,S1
1158,14.420000000000073,571.996,1.7639999999998963,140.32500000000005,2.411000000000058,S1
1159,15.420000000000073,572.996,2.7639999999998963,141.32500000000005,3.411000000000058,S1
1160,16.420000000000073,573.996,3.7639999999998963,142.32500000000005,4.411000000000058,S1
1161,17.420000000000073,574.996,4.763999999999896,143.32500000000005,5.411000000000058,S1
1162,18.420000000000073,575.996,5.763999999999896,144.32500000000005,0.5389999999999873,S1
1163,19.420000000000073,576.996,6.763999999999896,145.32500000000005,1.5389999999999873,S1
1164,20.420000000000073,577.996,7.763999999999896,146.32500000000005,2.5389999999999873,S1
1165,21.420000000000073,578.996,8.763999999999896,147.32500000000005,3.5389999999999873,S1
1166,22.420000000000073,579.996,9.763999999999896,148.32500000000005,4.538999999999987,S1
1167,23.420000000000073,580.996,10.763999999999896,149.32500000000005,5.538999999999987,S1
1168,24.420000000000073,581.996,11.763999999999896,150.32500000000005,6.538999999999987,S1
1169,25.420000000000073,582.996,12.763999999999896,151.32500000000005,7.538999999999987,S1
1170,26.420000000000073,583.996,13.763999999999896,152.32500000000005,8.538999999999987,S1
1171,27.420000000000073,584.996,14.763999999999896,153.32500000000005,9.538999999999987,S1
1172,28.420000000000073,585.996,15.763999999999896,154.32500000000005,10.538999999999987,S1
1173,29.420000000000073,586.996,16.763999999999896,155.32500000000005,0.15699999999992542,S1
1174,30.420000000000073,587.996,17.763999999999896,156.32500000000005,1.1569999999999254,S1
1175,31.420000000000073,588.996,18.763999999999896,157.32500000000005,2.1569999999999254,S1
1176,32.42000000000007,589.996,19.763999999999896,158.32500000000005,3.1569999999999254,S1
1177,33.42000000000007,590.996,20.763999999999896,159.32500000000005,4.156999999999925,S1
1178,34.42000000000007,591.996,21.763999999999896,160.32500000000005,5.156999999999925,S1
1179,35.42000000000007,592.996,22.763999999999896,161.32500000000005,6.156999999999925,S1
1180,36.42000000000007,593.996,23.763999999999896,162.32500000000005,7.156999999999925,S1
1181,37.42000000000007,594.996,24.763999999999896,163.32500000000005,8.156999999999925,S1
1182,38.42000000000007,595.996,25.763999999999896,164.32500000000005,9.156999999999925,S1
1183,39.42000000000007,596.996,26.763999999999896,165.32500000000005,10.156999999999925,S1
1184,40.42000000000007,597.996,27.763999999999896,166.32500000000005,11.156999999999925,S1
1185,41.42000000000007,598.996,28.763999999999896,167.32500000000005,12.156999999999925,S1
1186,42.42000000000007,599.996,29.763999999999896,168.32500000000005,13.156999999999925,S1
1187,43.42000000000007,600.996,30.763999999999896,169.32500000000005,0.6859999999999218,S1
1188,44.42000000000007,601.996,31.763999999999896,170.32500000000005,1.6859999999999218,S1
1189,45.42000000000007,602.996,32.763999999999896,171.32500000000005,2.685999999999922,S1
1190,46.42000000000007,603.996,33.763999999999896,172.32500000000005,0.4390000000000782,S1
1191,47.42000000000007,604.996,34.763999999999896,173.32500000000005,1.4390000000000782,S1
1192,48.42000000000007,605.996,35.763999999999896,174.32500000000005,2.439000000000078,S1
1193,49.42000000000007,606.996,36.763999999999896,175.32500000000005,3.439000000000078,S1
1194,50.42000000000007,607.996,37.763999999999896,176.32500000000005,4.439000000000078,S1
1195,51.42000000000007,608.996,38.763999999999896,177.32500000000005,5.439000000000078,S1
1196,52.42000000000007,609.996,39.763999999999896,178.32500000000005,6.439000000000078,S1
1197,53.42000000000007,610.996,40.763999999999896,179.32500000000005,7.439000000000078,S1
1198,54.42000000000007,611.996,41.763999999999896,180.32500000000005,8.439000000000078,S1
1199,55.42000000000007,612.996,42.763999999999896,181.32500000000005,9.439000000000078,S1
1200,56.42000000000007,613.996,43.763999999999896,182.32500000000005,10.439000000000078,S1
1201,57.42000000000007,614.996,44.763999999999896,183.32500000000005,11.439000000000078,S1
1202,58.42000000000007,615.996,45.763999999999896,184.32500000000005,12.439000000000078,S1
1203,59.42000000000007,616.996,46.763999999999896,185.32500000000005,13.439000000000078,S1
1204,60.42000000000007,617.996,47.763999999999896,186.32500000000005,14.439000000000078,S1
1205,61.42000000000007,618.996,48.763999999999896,187.32500000000005,15.439000000000078,S1
1206,62.42000000000007,619.996,49.763999999999896,188.32500000000005,16.439000000000078,S1
1207,63.42000000000007,620.996,50.763999999999896,189.32500000000005,17.439000000000078,S1
1208,64.42000000000007,621.996,51.763999999999896,190.32500000000005,18.439000000000078,S1
1209,65.42000000000007,622.996,52.763999999999896,191.32500000000005,0.9880000000000564,S1
1210,66.42000000000007,623.996,53.763999999999896,192.32500000000005,1.9880000000000564,S1
1211,67.42000000000007,624.996,54.763999999999896,193.32500000000005,2.9880000000000564,S1
1212,68.42000000000007,625.996,55.763999999999896,194.32500000000005,3.9880000000000564,S1
1213,69.42000000000007,626.996,56.763999999999896,195.32500000000005,4.988000000000056,S1
1214,70.42000000000007,627.996,57.763999999999896,196.32500000000005,5.988000000000056,S1
1215,71.42000000000007,628.996,58.763999999999896,197.32500000000005,6.988000000000056,S1
1216,72.42000000000007,629.996,59.763999999999896,198.32500000000005,7.988000000000056,S1
1217,73.42000000000007,630.996,60.763999999999896,199.32500000000005,8.988000000000056,S1
1218,74.42000000000007,631.996,61.763999999999896,200.32500000000005,9.988000000000056,S1
1219,75.42000000000007,632.996,62.763999999999896,201.32500000000005,10.988000000000056,S1
1220,76.42000000000007,633.996,63.763999999999896,202.32500000000005,11.988000000000056,S1
1221,77.42000000000007,634.996,64.7639999999999,203.32500000000005,12.988000000000056,S1
1222,78.42000000000007,635.996,65.7639999999999,204.32500000000005,0.75,S1
1223,79.42000000000007,636.996,66.7639999999999,205.32500000000005,1.75,S1
1224,80.42000000000007,637.996,67.7639999999999,206.32500000000005,2.75,S1
1225,81.42000000000007,638.996,68.7639999999999,207.32500000000005,3.75,S1
1226,82.42000000000007,639.996,69.7639999999999,208.32500000000005,4.75,S1
1227,83.42000000000007,640.996,70.7639999999999,209.32500000000005,5.75,S1
1228,84.42000000000007,641.996,71.7639999999999,210.32500000000005,6.75,S1
1229,85.42000000000007,642.996,72.7639999999999,211.32500000000005,0.12799999999992906,S1
1230,86.42000000000007,643.996,73.7639999999999,212.32500000000005,1.127999999999929,S1
1231,87.42000000000007,644.996,74.7639999999999,213.32500000000005,2.127999999999929,S1
1232,88.42000000000007,645.996,75.7639999999999,214.32500000000005,3.127999999999929,S1
1233,89.42000000000007,646.996,76.7639999999999,215.32500000000005,4.127999999999929,S1
1234,90.42000000000007,647.996,77.7639999999999,216.32500000000005,5.127999999999929,S1
1235,91.42000000000007,648.996,78.7639999999999,217.32500000000005,6.127999999999929,S1
1236,92.42000000000007,649.996,79.7639999999999,218.32500000000005,7.127999999999929,S1
1237,93.42000000000007,650.996,80.7639999999999,219.32500000000005,8.127999999999929,S1
1238,94.42000000000007,651.996,81.7639999999999,220.32500000000005,9.127999999999929,S1
1239,95.42000000000007,652.996,82.7639999999999,221.32500000000005,10.127999999999929,S1
1240,96.42000000000007,653.996,83.7639999999999,222.32500000000005,11.127999999999929,S1
1241,97.42000000000007,654.996,84.7639999999999,223.32500000000005,12.127999999999929,S1
1242,98.42000000000007,655.996,85.7639999999999,224.32500000000005,13.127999999999929,S1
1243,99.42000000000007,656.996,86.7639999999999,225.32500000000005,14.127999999999929,S1
1244,100.42000000000007,657.996,87.7639999999999,226.32500000000005,0.9780000000000655,S1
1245,101.42000000000007,658.996,88.7639999999999,227.32500000000005,1.9780000000000655,S1
1246,102.42000000000007,659.996,89.7639999999999,228.32500000000005,2.9780000000000655,S1
1247,103.42000000000007,660.996,90.7639999999999,229.32500000000005,0.7950000000000728,S1
1248,104.42000000000007,661.996,91.7639999999999,230.32500000000005,1.7950000000000728,S1
1249,105.42000000000007,662.996,92.7639999999999,231.32500000000005,2.7950000000000728,S1
1250,106.42000000000007,663.996,93.7639999999999,232.32500000000005,3.7950000000000728,S1
1251,107.42000000000007,664.996,94.7639999999999,233.32500000000005,4.795000000000073,S1
1252,108.42000000000007,665.996,0.5180000000000291,234.32500000000005,5.795000000000073,S1
1253,109.42000000000007,666.996,1.518000000000029,235.32500000000005,6.795000000000073,S1
1254,110.42000000000007,667.996,2.518000000000029,236.32500000000005,7.795000000000073,S1
1255,111.42000000000007,668.996,3.518000000000029,237.32500000000005,8.795000000000073,S1
1256,112.42000000000007,669.996,4.518000000000029,238.32500000000005,9.795000000000073,S1
1257,113.42000000000007,670.996,0.06999999999993634,239.32500000000005,10.795000000000073,S1
1258,114.42000000000007,671.996,1.0699999999999363,240.32500000000005,11.795000000000073,S1
1259,115.42000000000007,672.996,2.0699999999999363,241.32500000000005,12.795000000000073,S1
1260,116.42000000000007,673.996,3.0699999999999363,242.32500000000005,13.795000000000073,S1
1261,117.42000000000007,674.996,4.069999999999936,243.32500000000005,14.795000000000073,S1
1262,118.42000000000007,675.996,5.069999999999936,244.32500000000005,15.795000000000073,S1
1263,119.42000000000007,676.996,6.069999999999936,245.32500000000005,16.795000000000073,S1
1264,120.42000000000007,677.996,7.069999999999936,246.32500000000005,17.795000000000073,S1
1265,121.42000000000007,678.996,8.069999999999936,247.32500000000005,18.795000000000073,S1
1266,122.42000000000007,679.996,9.069999999999936,248.32500000000005,19.795000000000073,S1
1267,123.42000000000007,680.996,10.069999999999936,249.32500000000005,20.795000000000073,S1
1268,124.42000000000007,681.996,0.28899999999998727,250.32500000000005,21.795000000000073,S1
1269,125.42000000000007,682.996,1.2889999999999873,251.32500000000005,22.795000000000073,S1
1270,126.42000000000007,683.996,2.2889999999999873,252.32500000000005,23.795000000000073,S1
1271,127.42000000000007,684.996,3.2889999999999873,253.32500000000005,24.795000000000073,S1
1272,128.42000000000007,685.996,0.1089999999999236,254.32500000000005,25.795000000000073,S1
1273,129.42000000000007,686.996,1.1089999999999236,255.32500000000005,26.795000000000073,S1
1274,130.42000000000007,687.996,2.1089999999999236,256.32500000000005,27.795000000000073,S1
1275,131.42000000000007,688.996,3.1089999999999236,257.32500000000005,28.795000000000073,S1
1276,132.42000000000007,689.996,4.108999999999924,258.32500000000005,29.795000000000073,S1
1277,133.42000000000007,690.996,5.108999999999924,259.32500000000005,30.795000000000073,S1
1278,134.42000000000007,691.996,6.108999999999924,260.32500000000005,31.795000000000073,S1
1279,135.42000000000007,692.996,7.108999999999924,261.32500000000005,32.79500000000007,S1
1280,136.42000000000007,693.996,8.108999999999924,262.32500000000005,33.79500000000007,S1
1281,137.42000000000007,694.996,9.108999999999924,263.32500000000005,34.79500000000007,S1
1282,138.42000000000007,695.996,10.108999999999924,264.32500000000005,35.79500000000007,S1
1283,139.42000000000007,696.996,11.108999999999924,265.32500000000005,36.79500000000007,S1
1284,140.42000000000007,697.996,12.108999999999924,0.19299999999998363,37.79500000000007,S1
1285,141.42000000000007,698.996,13.108999999999924,1.1929999999999836,38.79500000000007,S1
1286,142.42000000000007,699.996,14.108999999999924,2.1929999999999836,39.79500000000007,S1
1287,143.42000000000007,700.996,15.108999999999924,3.1929999999999836,40.79500000000007,S1
1288,144.42000000000007,701.996,16.108999999999924,4.192999999999984,41.79500000000007,S1
1289,145.42000000000007,702.996,17.108999999999924,5.192999999999984,42.79500000000007,S1
1290,146.42000000000007,703.996,18.108999999999924,6.192999999999984,43.79500000000007,S1
1291,147.42000000000007,704.996,19.108999999999924,7.192999999999984,44.79500000000007,S1
1292,148.42000000000007,705.996,20.108999999999924,8.192999999999984,45.79500000000007,S1
1293,149.42000000000007,706.996,21.108999999999924,9.192999999999984,46.79500000000007,S1
1294,150.42000000000007,707.996,22.108999999999924,10.192999999999984,47.79500000000007,S1
1295,151.42000000000007,708.996,23.108999999999924,11.192999999999984,48.79500000000007,S1
1296,152.42000000000007,709.996,24.108999999999924,12.192999999999984,49.79500000000007,S1
1297,153.42000000000007,710.996,25.108999999999924,13.192999999999984,50.79500000000007,S1
1298,154.42000000000007,711.996,26.108999999999924,14.192999999999984,51.79500000000007,S1
1299,155.42000000000007,712.996,27.108999999999924,15.192999999999984,52.79500000000007,S1
1300,156.42000000000007,713.996,28.108999999999924,16.192999999999984,53.79500000000007,S1
1301,157.42000000000007,714.996,29.108999999999924,17.192999999999984,54.79500000000007,S1
1302,158.42000000000007,715.996,30.108999999999924,18.192999999999984,55.79500000000007,S1
1303,159.42000000000007,716.996,31.108999999999924,19.192999999999984,56.79500000000007,S1
1304,160.42000000000007,717.996,32.108999999999924,20.192999999999984,57.79500000000007,S1
1305,161.42000000000007,718.996,33.108999999999924,21.192999999999984,58.79500000000007,S1
1306,162.42000000000007,719.996,34.108999999999924,22.192999999999984,59.79500000000007,S1
1307,163.42000000000007,720.996,0.3949999999999818,23.192999999999984,60.79500000000007,S1
1308,164.42000000000007,721.996,1.3949999999999818,24.192999999999984,61.79500000000007,S1
1309,165.42000000000007,722.996,2.394999999999982,25.192999999999984,62.79500000000007,S1
1310,166.42000000000007,723.996,0.8099999999999454,26.192999999999984,63.79500000000007,S1
1311,167.42000000000007,724.996,1.8099999999999454,27.192999999999984,64.79500000000007,S1
1312,168.42000000000007,725.996,2.8099999999999454,28.192999999999984,65.79500000000007,S1
1313,169.42000000000007,726.996,3.8099999999999454,29.192999999999984,66.79500000000007,S1
1314,170.42000000000007,727.996,4.809999999999945,30.192999999999984,67.79500000000007,S1
1315,171.42000000000007,728.996,5.809999999999945,31.192999999999984,68.79500000000007,S1
1316,172.42000000000007,729.996,0.6520000000000437,32.192999999999984,69.79500000000007,S1
1317,173.42000000000007,730.996,1.6520000000000437,33.192999999999984,70.79500000000007,S1
1318,174.42000000000007,731.996,2.6520000000000437,34.192999999999984,71.79500000000007,S1
1319,175.42000000000007,732.996,0.4500000000000455,0.4839999999999236,72.79500000000007,S1
1320,176.42000000000007,733.996,1.4500000000000455,1.4839999999999236,73.79500000000007,S1
1321,177.42000000000007,734.996,2.4500000000000455,2.4839999999999236,74.79500000000007,S1
1322,178.42000000000007,735.996,3.4500000000000455,3.4839999999999236,75.79500000000007,S1
1323,179.42000000000007,736.996,4.4500000000000455,0.6649999999999636,76.79500000000007,S1
1324,180.42000000000007,737.996,0.7609999999999673,1.6649999999999636,77.79500000000007,S1
1325,181.42000000000007,738.996,1.7609999999999673,2.6649999999999636,78.79500000000007,S1
1326,182.42000000000007,739.996,2.7609999999999673,3.6649999999999636,79.79500000000007,S1
1327,183.42000000000007,740.996,3.7609999999999673,4.664999999999964,80.79500000000007,S1
1328,184.42000000000007,741.996,4.760999999999967,5.664999999999964,81.79500000000007,S1
1329,185.42000000000007,742.996,5.760999999999967,6.664999999999964,82.79500000000007,S1
1330,186.42000000000007,743.996,6.760999999999967,7.664999999999964,83.79500000000007,S1
1331,187.42000000000007,744.996,7.760999999999967,8.664999999999964,84.79500000000007,S1
1332,188.42000000000007,745.996,8.760999999999967,9.664999999999964,85.79500000000007,S1
1333,189.42000000000007,746.996,9.760999999999967,10.664999999999964,86.79500000000007,S1
1334,190.42000000000007,747.996,10.760999999999967,0.0340000000001055,87.79500000000007,S1
1335,191.42000000000007,748.996,11.760999999999967,1.0340000000001055,88.79500000000007,S1
1336,192.42000000000007,749.996,12.760999999999967,2.0340000000001055,89.79500000000007,S1
1337,193.42000000000007,750.996,13.760999999999967,3.0340000000001055,90.79500000000007,S1
1338,194.42000000000007,751.996,14.760999999999967,4.0340000000001055,91.79500000000007,S1
1339,195.42000000000007,752.996,15.760999999999967,5.0340000000001055,92.79500000000007,S1
1340,0.51299999999992,753.996,0.51299999999992,6.0340000000001055,93.79500000000007,S1
1341,1.51299999999992,754.996,1.51299999999992,7.0340000000001055,94.79500000000007,S1
1342,2.51299999999992,755.996,2.51299999999992,8.034000000000106,95.79500000000007,S1
1343,3.51299999999992,756.996,3.51299999999992,9.034000000000106,96.79500000000007,S1
1344,4.51299999999992,757.996,4.51299999999992,10.034000000000106,97.79500000000007,S1
1345,0.36400000000003274,758.996,0.36400000000003274,11.034000000000106,98.79500000000007,S1
1346,1.3640000000000327,759.996,1.3640000000000327,12.034000000000106,99.79500000000007,S1
1347,2.3640000000000327,760.996,2.3640000000000327,13.034000000000106,100.79500000000007,S1
1348,3.3640000000000327,761.996,3.3640000000000327,14.034000000000106,101.79500000000007,S1
1349,4.364000000000033,762.996,4.364000000000033,15.034000000000106,102.79500000000007,S1
1350,5.364000000000033,763.996,5.364000000000033,16.034000000000106,103.79500000000007,S1
1351,6.364000000000033,764.996,0.8569999999999709,17.034000000000106,104.79500000000007,S1
1352,7.364000000000033,765.996,1.856999999999971,18.034000000000106,105.79500000000007,S1
1353,8.364000000000033,766.996,2.856999999999971,19.034000000000106,106.79500000000007,S1
1354,9.364000000000033,767.996,3.856999999999971,0.2880000000000109,107.79500000000007,S1
1355,10.364000000000033,768.996,4.856999999999971,1.288000000000011,108.79500000000007,S1
1356,11.364000000000033,769.996,5.856999999999971,2.288000000000011,109.79500000000007,S1
1357,12.364000000000033,770.996,6.856999999999971,3.288000000000011,110.79500000000007,S1
1358,13.364000000000033,771.996,7.856999999999971,4.288000000000011,111.79500000000007,S1
1359,14.364000000000033,772.996,8.856999999999971,5.288000000000011,112.79500000000007,S1
1360,15.364000000000033,773.996,9.856999999999971,6.288000000000011,113.79500000000007,S1
1361,16.364000000000033,774.996,10.856999999999971,7.288000000000011,114.79500000000007,S1
1362,17.364000000000033,775.996,11.856999999999971,8.288000000000011,115.79500000000007,S1
1363,18.364000000000033,776.996,12.856999999999971,9.288000000000011,116.79500000000007,S1
1364,19.364000000000033,777.996,13.856999999999971,10.288000000000011,117.79500000000007,S1
1365,20.364000000000033,778.996,14.856999999999971,11.288000000000011,118.79500000000007,S1
1366,21.364000000000033,779.996,15.856999999999971,12.288000000000011,119.79500000000007,S1
1367,22.364000000000033,780.996,16.85699999999997,13.288000000000011,0.9539999999999509,S1
1368,23.364000000000033,781.996,17.85699999999997,14.288000000000011,1.9539999999999509,S1
1369,24.364000000000033,782.996,18.85699999999997,15.288000000000011,2.953999999999951,S1
1370,25.364000000000033,783.996,19.85699999999997,16.28800000000001,3.953999999999951,S1
1371,26.364000000000033,784.996,20.85699999999997,17.28800000000001,4.953999999999951,S1
1372,27.364000000000033,785.996,21.85699999999997,18.28800000000001,5.953999999999951,S1
1373,28.364000000000033,786.996,22.85699999999997,19.28800000000001,6.953999999999951,S1
1374,29.364000000000033,787.996,23.85699999999997,20.28800000000001,7.953999999999951,S1
1375,30.364000000000033,788.996,24.85699999999997,21.28800000000001,8.95399999999995,S1
1376,31.364000000000033,789.996,25.85699999999997,22.28800000000001,9.95399999999995,S1
1377,32.36400000000003,790.996,26.85699999999997,23.28800000000001,0.7770000000000437,S1
1378,33.36400000000003,791.996,27.85699999999997,24.28800000000001,1.7770000000000437,S1
1379,34.36400000000003,792.996,0.11200000000008004,25.28800000000001,2.7770000000000437,S1
1380,35.36400000000003,793.996,1.11200000000008,26.28800000000001,3.7770000000000437,S1
1381,36.36400000000003,794.996,2.11200000000008,27.28800000000001,4.777000000000044,S1
1382,37.36400000000003,795.996,3.11200000000008,28.28800000000001,5.777000000000044,S1
1383,38.36400000000003,796.996,4.11200000000008,29.28800000000001,6.777000000000044,S1
1384,39.36400000000003,797.996,5.11200000000008,30.28800000000001,0.7229999999999563,S1
1385,40.36400000000003,798.996,6.11200000000008,31.28800000000001,1.7229999999999563,S1
1386,41.36400000000003,799.996,7.11200000000008,32.28800000000001,2.7229999999999563,S1
1387,42.36400000000003,800.996,8.11200000000008,33.28800000000001,3.7229999999999563,S1
1388,43.36400000000003,801.996,9.11200000000008,34.28800000000001,4.722999999999956,S1
1389,44.36400000000003,802.996,10.11200000000008,35.28800000000001,5.722999999999956,S1
1390,45.36400000000003,803.996,11.11200000000008,36.28800000000001,6.722999999999956,S1
1391,46.36400000000003,804.996,12.11200000000008,37.28800000000001,7.722999999999956,S1
1392,47.36400000000003,805.996,13.11200000000008,38.28800000000001,8.722999999999956,S1
1393,48.36400000000003,806.996,14.11200000000008,39.28800000000001,9.722999999999956,S1
1394,49.36400000000003,807.996,15.11200000000008,40.28800000000001,10.722999999999956,S1
1395,50.36400000000003,808.996,16.11200000000008,41.28800000000001,11.722999999999956,S1
1396,51.36400000000003,809.996,17.11200000000008,42.28800000000001,12.722999999999956,S1
1397,52.36400000000003,810.996,18.11200000000008,43.28800000000001,13.722999999999956,S1
1398,53.36400000000003,811.996,19.11200000000008,44.28800000000001,14.722999999999956,S1
1399,54.36400000000003,812.996,20.11200000000008,45.28800000000001,15.722999999999956,S1
1400,55.36400000000003,813.996,21.11200000000008,46.28800000000001,16.722999999999956,S1
1401,56.36400000000003,814.996,22.11200000000008,47.28800000000001,17.722999999999956,S1
1402,57.36400000000003,815.996,23.11200000000008,48.28800000000001,18.722999999999956,S1
1403,58.36400000000003,816.996,24.11200000000008,49.28800000000001,19.722999999999956,S1
1404,59.36400000000003,817.996,0.4900000000000091,50.28800000000001,20.722999999999956,S1
1405,60.36400000000003,818.996,1.490000000000009,51.28800000000001,21.722999999999956,S1
1406,61.36400000000003,819.996,2.490000000000009,52.28800000000001,22.722999999999956,S1
1407,62.36400000000003,820.996,3.490000000000009,53.28800000000001,23.722999999999956,S1
1408,63.36400000000003,821.996,4.490000000000009,54.28800000000001,24.722999999999956,S1
1409,64.36400000000003,822.996,5.490000000000009,55.28800000000001,25.722999999999956,S1
1410,65.36400000000003,823.996,6.490000000000009,56.28800000000001,26.722999999999956,S1
1411,66.36400000000003,824.996,7.490000000000009,57.28800000000001,27.722999999999956,S1
1412,67.36400000000003,825.996,8.490000000000009,58.28800000000001,28.722999999999956,S1
1413,68.36400000000003,826.996,9.490000000000009,59.28800000000001,29.722999999999956,S1
1414,69.36400000000003,827.996,10.490000000000009,60.28800000000001,30.722999999999956,S1
1415,70.36400000000003,828.996,11.490000000000009,61.28800000000001,31.722999999999956,S1
1416,71.36400000000003,829.996,12.490000000000009,62.28800000000001,32.722999999999956,S1
1417,72.36400000000003,830.996,0.09300000000007458,63.28800000000001,33.722999999999956,S1
1418,73.36400000000003,831.996,1.0930000000000746,64.28800000000001,34.722999999999956,S1
1419,74.36400000000003,832.996,2.0930000000000746,65.28800000000001,35.722999999999956,S1
1420,75.36400000000003,833.996,3.0930000000000746,66.28800000000001,36.722999999999956,S1
1421,76.36400000000003,834.996,4.093000000000075,67.28800000000001,37.722999999999956,S1
1422,77.36400000000003,835.996,5.093000000000075,68.28800000000001,38.722999999999956,S1
1423,78.36400000000003,836.996,6.093000000000075,69.28800000000001,39.722999999999956,S1
1424,79.36400000000003,837.996,7.093000000000075,70.28800000000001,40.722999999999956,S1
1425,80.36400000000003,838.996,8.093000000000075,71.28800000000001,41.722999999999956,S1
1426,0.013999999999896318,839.996,0.013999999999896318,72.28800000000001,42.722999999999956,S1
1427,1.0139999999998963,840.996,1.0139999999998963,73.28800000000001,43.722999999999956,S1
1428,2.0139999999998963,841.996,2.0139999999998963,74.28800000000001,44.722999999999956,S1
1429,3.0139999999998963,842.996,3.0139999999998963,75.28800000000001,45.722999999999956,S1
1430,4.013999999999896,843.996,0.45900000000006,76.28800000000001,46.722999999999956,S1
1431,5.013999999999896,844.996,1.45900000000006,77.28800000000001,47.722999999999956,S1
1432,6.013999999999896,845.996,2.45900000000006,78.28800000000001,48.722999999999956,S1
1433,7.013999999999896,846.996,3.45900000000006,79.28800000000001,49.722999999999956,S1
1434,8.013999999999896,847.996,4.45900000000006,80.28800000000001,50.722999999999956,S1
1435,9.013999999999896,848.996,5.45900000000006,81.28800000000001,51.722999999999956,S1
1436,10.013999999999896,849.996,6.45900000000006,82.28800000000001,52.722999999999956,S1
1437,11.013999999999896,850.996,7.45900000000006,83.28800000000001,53.722999999999956,S1
1438,12.013999999999896,851.996,0.5519999999999072,84.28800000000001,54.722999999999956,S1
1439,13.013999999999896,852.996,1.5519999999999072,85.28800000000001,55.722999999999956,S1
1440,14.013999999999896,853.996,2.5519999999999072,86.28800000000001,56.722999999999956,S1
1441,15.013999999999896,854.996,3.5519999999999072,87.28800000000001,57.722999999999956,S1
1442,16.013999999999896,855.996,0.4149999999999636,88.28800000000001,58.722999999999956,S1
1443,17.013999999999896,856.996,1.4149999999999636,89.28800000000001,59.722999999999956,S1
1444,18.013999999999896,857.996,2.4149999999999636,90.28800000000001,60.722999999999956,S1
1445,19.013999999999896,858.996,3.4149999999999636,91.28800000000001,61.722999999999956,S1
1446,20.013999999999896,859.996,4.414999999999964,92.28800000000001,62.722999999999956,S1
1447,21.013999999999896,860.996,5.414999999999964,93.28800000000001,63.722999999999956,S1
1448,22.013999999999896,861.996,6.414999999999964,94.28800000000001,64.72299999999996,S1
1449,23.013999999999896,862.996,0.9670000000000982,95.28800000000001,65.72299999999996,S1
1450,24.013999999999896,863.996,1.9670000000000982,96.28800000000001,0.9149999999999636,S1
1451,25.013999999999896,864.996,2.9670000000000982,97.28800000000001,1.9149999999999636,S1
1452,26.013999999999896,865.996,3.9670000000000982,98.28800000000001,2.9149999999999636,S1
1453,27.013999999999896,866.996,4.967000000000098,99.28800000000001,0.55600000000004,S1
1454,28.013999999999896,867.996,5.967000000000098,100.28800000000001,1.55600000000004,S1
1455,29.013999999999896,868.996,6.967000000000098,101.28800000000001,2.55600000000004,S1
1456,30.013999999999896,869.996,0.6040000000000418,102.28800000000001,0.8569999999999709,S1
1457,31.013999999999896,870.996,1.6040000000000418,103.28800000000001,1.856999999999971,S1
