t,num_station,num_job,event_type
1006.89,4,226,job start
1006.89,3,226,job start
1010.438,1,227,job finish
1010.438,2,228,job start
1010.438,1,228,job start
1010.438,0,233,job start
1011.242,4,226,job finish
1013.089,3,226,job finish
1013.089,4,227,job start
1013.089,3,227,job start
1013.315,0,233,job finish
1014.477,1,228,job finish
1014.477,1,229,job start
1014.477,0,234,job start
1014.871,2,228,job finish
1014.871,2,229,job start
1015.576,3,227,job finish
1015.576,3,228,job start
1016.421,4,227,job finish
1016.421,4,228,job start
1017.534,2,229,job finish
1018.906,3,228,job finish
1018.906,3,229,job start
1019.3,4,228,job finish
1019.3,4,229,job start
1020.138,0,234,job finish
1021.228,1,229,job finish
1021.228,2,230,job start
1021.228,1,230,job start
1021.228,0,235,job start
1024.045,2,230,job finish
1024.216,1,230,job finish
1024.216,2,231,job start
1024.216,1,231,job start
1024.263,3,229,job finish
1024.263,3,230,job start
1025.454,0,235,job finish
1025.454,0,236,job start
1026.827,4,229,job finish
1026.827,4,230,job start
1026.882,1,231,job finish
1026.882,1,232,job start
1028.33,3,230,job finish
1028.33,3,231,job start
1028.981,2,231,job finish
1028.981,2,232,job start
1029.031,0,236,job finish
1029.031,0,237,job start
1029.21,1,232,job finish
1029.21,1,233,job start
1030.874,4,230,job finish
1030.874,4,231,job start
1031.72,2,232,job finish
1031.72,2,233,job start
1032.735,1,233,job finish
1032.735,1,234,job start
1033.158,4,231,job finish
1033.547,3,231,job finish
1033.547,4,232,job start
1033.547,3,232,job start
1034.234,2,233,job finish
1034.234,2,234,job start
1035.196,1,234,job finish
1035.196,1,235,job start
1035.266,0,237,job finish
1035.266,0,238,job start
1035.776,4,232,job finish
1037.076,3,232,job finish
1037.076,4,233,job start
1037.076,3,233,job start
1037.751,0,238,job finish
1037.751,0,239,job start
1037.895,1,235,job finish
1037.895,1,236,job start
1039.897,0,239,job finish
1039.897,0,240,job start
1041.446,4,233,job finish
1041.551,3,233,job finish
1041.551,4,234,job start
1041.551,3,234,job start
1041.785,1,236,job finish
1041.785,1,237,job start
1042.023,0,240,job finish
1042.023,0,241,job start
1043.881,4,234,job finish
1044.157,3,234,job finish
1044.157,4,235,job start
1044.728,0,241,job finish
1044.728,0,242,job start
1047.347,4,235,job finish
1050.134,0,242,job finish
1050.695,1,237,job finish
1050.695,1,238,job start
1050.695,0,243,job start
1054.017,0,243,job finish
1055.615,1,238,job finish
1055.615,1,239,job start
1055.615,0,244,job start
1056.097,2,234,job finish
1056.097,3,235,job start
1056.097,2,235,job start
1058.968,3,235,job finish
1058.968,4,236,job start
1059.394,0,244,job finish
1059.552,1,239,job finish
1059.552,1,240,job start
1059.552,0,245,job start
1060.989,4,236,job finish
1062.156,1,240,job finish
1062.303,2,235,job finish
1062.303,3,236,job start
1062.303,2,236,job start
1062.303,1,241,job start
1065.153,1,241,job finish
1065.329,2,236,job finish
1065.329,2,237,job start
1065.329,1,242,job start
1067.196,0,245,job finish
1067.196,0,246,job start
1068.078,2,237,job finish
1068.078,2,238,job start
1068.305,1,242,job finish
1068.305,1,243,job start
1068.841,3,236,job finish
1068.841,4,237,job start
1068.841,3,237,job start
1070.626,2,238,job finish
1070.626,2,239,job start
1071.705,0,246,job finish
1071.705,0,247,job start
1071.937,4,237,job finish
1072.794,2,239,job finish
1072.794,2,240,job start
1074.498,3,237,job finish
1074.498,4,238,job start
1074.498,3,238,job start
1075.546,2,240,job finish
1075.546,2,241,job start
1076.314,0,247,job finish
1076.314,0,248,job start
1076.424,1,243,job finish
1076.424,1,244,job start
1077.258,3,238,job finish
1077.258,3,239,job start
1078.5,2,241,job finish
1078.5,2,242,job start
1079.231,1,244,job finish
1079.231,1,245,job start
1079.976,3,239,job finish
1079.976,3,240,job start
1080.537,2,242,job finish
1080.537,2,243,job start
1081.075,0,248,job finish
1081.075,0,249,job start
1082.233,4,238,job finish
1082.233,4,239,job start
1082.36,3,240,job finish
1082.36,3,241,job start
1085.382,4,239,job finish
1085.382,4,240,job start
1085.569,0,249,job finish
1085.569,0,250,job start
1085.798,1,245,job finish
1085.798,1,246,job start
1086.06,2,243,job finish
1086.06,2,244,job start
1088.55,2,244,job finish
1088.55,2,245,job start
1088.741,4,240,job finish
1088.741,4,241,job start
1088.86,0,250,job finish
1088.86,0,251,job start
1089.716,3,241,job finish
1089.716,3,242,job start
1090.769,1,246,job finish
1090.769,1,247,job start
1091.038,4,241,job finish
1091.038,4,242,job start
1092.333,2,245,job finish
1092.333,2,246,job start
1092.69,0,251,job finish
1092.69,0,252,job start
1094.067,3,242,job finish
1094.067,3,243,job start
1095.19,4,242,job finish
1095.19,4,243,job start
1095.402,1,247,job finish
1095.402,1,248,job start
1097.468,4,243,job finish
1097.831,3,243,job finish
1097.831,4,244,job start
1097.831,3,244,job start
1098.901,1,248,job finish
1098.901,1,249,job start
1099.583,0,252,job finish
1099.583,0,253,job start
1099.822,2,246,job finish
1099.822,2,247,job start
1100.008,4,244,job finish
1100.387,3,244,job finish
1100.387,4,245,job start
1100.387,3,245,job start
1101.622,0,253,job finish
1101.622,0,254,job start
1101.998,2,247,job finish
1101.998,2,248,job start
1103.989,4,245,job finish
1104.354,3,245,job finish
1104.354,4,246,job start
1104.354,3,246,job start
1104.388,0,254,job finish
1104.923,2,248,job finish
1104.923,2,249,job start
1105.667,1,249,job finish
1105.667,1,250,job start
1105.667,0,255,job start
1107.842,0,255,job finish
1108.263,1,250,job finish
1108.263,1,251,job start
1108.263,0,256,job start
1108.836,2,249,job finish
1108.836,2,250,job start
1110.756,4,246,job finish
1115.374,0,256,job finish
1115.95,1,251,job finish
1115.95,1,252,job start
1115.95,0,257,job start
1116.797,3,246,job finish
1116.797,4,247,job start
1116.797,3,247,job start
1117.175,2,250,job finish
1117.175,2,251,job start
1118.066,0,257,job finish
1118.804,1,252,job finish
1118.804,1,253,job start
1118.804,0,258,job start
1121.309,4,247,job finish
1122.377,1,253,job finish
1122.377,1,254,job start
1122.562,0,258,job finish
1122.562,0,259,job start
1124.292,2,251,job finish
1124.292,2,252,job start
1124.937,0,259,job finish
1126.325,2,252,job finish
1126.478,3,247,job finish
1126.478,4,248,job start
1126.478,3,248,job start
1126.478,2,253,job start
1126.841,1,254,job finish
1126.841,1,255,job start
1126.841,0,260,job start
1128.87,3,248,job finish
1128.87,3,249,job start
1129.281,0,260,job finish
1130.738,4,248,job finish
1130.738,4,249,job start
1131.117,2,253,job finish
1131.117,2,254,job start
1132.726,1,255,job finish
1132.726,1,256,job start
1132.726,0,261,job start
1133.002,3,249,job finish
1133.002,3,250,job start
1133.154,4,249,job finish
1133.154,4,250,job start
1133.643,2,254,job finish
1133.643,2,255,job start
1137.019,3,250,job finish
1137.019,3,251,job start
1137.513,2,255,job finish
1137.513,2,256,job start
1138.231,4,250,job finish
1138.231,4,251,job start
1138.864,0,261,job finish
1140.13,2,256,job finish
1141.208,3,251,job finish
1141.208,3,252,job start
1141.36,4,251,job finish
1141.36,4,252,job start
1143.962,3,252,job finish
1143.962,3,253,job start
1144.54,1,256,job finish
1144.54,2,257,job start
1144.54,1,257,job start
1144.54,0,262,job start
1146.846,1,257,job finish
1146.846,1,258,job start
1147.255,2,257,job finish
1147.255,2,258,job start
1148.966,4,252,job finish
1148.966,4,253,job start
1149.0,0,262,job finish
1149.0,0,263,job start
1149.564,1,258,job finish
1149.564,1,259,job start
1149.739,3,253,job finish
1149.739,3,254,job start
1151.768,4,253,job finish
1151.768,4,254,job start
1151.876,1,259,job finish
1151.876,1,260,job start
1152.01,2,258,job finish
1152.01,2,259,job start
1153.126,0,263,job finish
1153.126,0,264,job start
1153.151,3,254,job finish
1153.151,3,255,job start
1155.38,1,260,job finish
1155.38,1,261,job start
1156.003,2,259,job finish
1156.003,2,260,job start
1156.374,0,264,job finish
1156.374,0,265,job start
1157.525,4,254,job finish
1157.525,4,255,job start
1157.741,3,255,job finish
1157.741,3,256,job start
1159.403,0,265,job finish
1159.403,0,266,job start
1159.566,2,260,job finish
1159.566,2,261,job start
1159.939,4,255,job finish
1159.939,4,256,job start
1161.371,3,256,job finish
1161.371,3,257,job start
1161.906,2,261,job finish
1162.43,0,266,job finish
1163.135,1,261,job finish
1163.135,2,262,job start
1163.135,1,262,job start
1163.135,0,267,job start
1164.594,4,256,job finish
1164.594,4,257,job start
1165.921,1,262,job finish
1165.921,1,263,job start
1166.387,0,267,job finish
1166.387,0,268,job start
1166.608,4,257,job finish
1167.519,3,257,job finish
1167.519,4,258,job start
1167.519,3,258,job start
1168.44,0,268,job finish
1169.156,1,263,job finish
1169.156,1,264,job start
1169.156,0,269,job start
1170.054,2,262,job finish
1170.054,2,263,job start
1172.255,2,263,job finish
1172.935,3,258,job finish
1172.935,3,259,job start
1172.935,2,264,job start
1173.823,1,264,job finish
1173.823,1,265,job start
1174.985,2,264,job finish
1175.746,4,258,job finish
1175.746,4,259,job start
1176.151,3,259,job finish
1176.151,3,260,job start
1176.151,2,265,job start
1176.518,1,265,job finish
1176.518,1,266,job start
1177.204,0,269,job finish
1177.204,0,270,job start
1178.168,2,265,job finish
1178.441,3,260,job finish
1178.441,3,261,job start
1178.441,2,266,job start
1179.892,0,270,job finish
1179.892,0,271,job start
1180.725,4,259,job finish
1180.725,4,260,job start
1181.53,3,261,job finish
1181.53,3,262,job start
1182.238,2,266,job finish
1182.628,0,271,job finish
1183.132,4,260,job finish
1183.132,4,261,job start
1183.94,3,262,job finish
1183.94,3,263,job start
1186.447,4,261,job finish
1186.447,4,262,job start
1187.859,3,263,job finish
1187.859,3,264,job start
1189.37,1,266,job finish
1189.37,2,267,job start
1189.37,1,267,job start
1189.37,0,272,job start
1191.391,2,267,job finish
1191.627,1,267,job finish
1191.627,2,268,job start
1191.627,1,268,job start
1192.268,4,262,job finish
1192.268,4,263,job start
1192.742,0,272,job finish
1192.742,0,273,job start
1194.013,3,264,job finish
1194.013,3,265,job start
1194.42,4,263,job finish
1194.42,4,264,job start
1195.349,1,268,job finish
1195.349,1,269,job start
1196.234,0,273,job finish
1196.234,0,274,job start
1197.026,3,265,job finish
1197.026,3,266,job start
1197.654,4,264,job finish
1197.654,4,265,job start
1198.01,1,269,job finish
1198.01,1,270,job start
1199.157,2,268,job finish
1199.157,2,269,job start
1199.668,0,274,job finish
1199.668,0,275,job start
1200.413,4,265,job finish
1200.413,4,266,job start
1200.795,3,266,job finish
1200.795,3,267,job start
1202.994,2,269,job finish
1202.994,2,270,job start
1202.998,0,275,job finish
1203.548,1,270,job finish
1203.548,1,271,job start
1203.548,0,276,job start
1205.429,3,267,job finish
1205.429,3,268,job start
1206.537,2,270,job finish
1206.537,2,271,job start
1207.026,4,266,job finish
1207.026,4,267,job start
1207.794,0,276,job finish
1209.056,4,267,job finish
1209.056,4,268,job start
1209.599,2,271,job finish
1209.863,3,268,job finish
1209.863,3,269,job start
1211.776,4,268,job finish
1211.776,4,269,job start
1212.296,1,271,job finish
1212.296,2,272,job start
1212.296,1,272,job start
1212.296,0,277,job start
1214.709,1,272,job finish
1214.709,1,273,job start
1214.866,2,272,job finish
1214.866,2,273,job start
1215.688,3,269,job finish
1215.688,3,270,job start
1216.371,0,277,job finish
1216.371,0,278,job start
1217.721,1,273,job finish
1217.721,1,274,job start
1218.735,2,273,job finish
1218.735,2,274,job start
1219.656,0,278,job finish
1219.656,0,279,job start
1219.981,1,274,job finish
1219.981,1,275,job start
1220.388,3,270,job finish
1220.388,3,271,job start
1221.834,2,274,job finish
1221.834,2,275,job start
1222.121,4,269,job finish
1222.121,4,270,job start
1222.727,3,271,job finish
1222.727,3,272,job start
1224.641,4,270,job finish
1224.641,4,271,job start
1225.351,3,272,job finish
1225.351,3,273,job start
1225.441,2,275,job finish
1225.703,1,275,job finish
1225.703,2,276,job start
1225.703,1,276,job start
1227.316,4,271,job finish
1227.316,4,272,job start
1228.052,2,276,job finish
1229.052,3,273,job finish
1229.052,3,274,job start
1229.133,1,276,job finish
1229.133,2,277,job start
1229.133,1,277,job start
1230.258,0,279,job finish
1230.258,0,280,job start
1231.429,3,274,job finish
1231.429,3,275,job start
1231.644,2,277,job finish
1231.912,4,272,job finish
1231.912,4,273,job start
1232.275,0,280,job finish
1232.275,0,281,job start
1234.195,3,275,job finish
1234.195,3,276,job start
1235.095,1,277,job finish
1235.095,2,278,job start
1235.095,1,278,job start
1235.505,0,281,job finish
1235.505,0,282,job start
1237.314,3,276,job finish
1237.314,3,277,job start
1237.441,2,278,job finish
1237.626,4,273,job finish
1237.626,4,274,job start
1239.496,1,278,job finish
1239.496,2,279,job start
1239.496,1,279,job start
1242.234,3,277,job finish
1242.234,3,278,job start
1242.24,2,279,job finish
1244.777,4,274,job finish
1244.777,4,275,job start
1247.107,1,279,job finish
1247.107,2,280,job start
1247.107,1,280,job start
1247.881,3,278,job finish
1247.881,3,279,job start
1248.479,0,282,job finish
1248.479,0,283,job start
1248.505,4,275,job finish
1248.505,4,276,job start
1249.499,1,280,job finish
1249.499,1,281,job start
1251.862,0,283,job finish
1251.862,0,284,job start
1252.363,3,279,job finish
1252.363,3,280,job start
1253.382,1,281,job finish
1253.382,1,282,job start
1255.108,3,280,job finish
1255.214,4,276,job finish
1255.214,4,277,job start
1257.68,1,282,job finish
1257.68,1,283,job start
1258.02,0,284,job finish
1258.02,0,285,job start
1260.12,4,277,job finish
1260.12,4,278,job start
1260.83,1,283,job finish
1260.83,1,284,job start
1261.501,2,280,job finish
1261.501,3,281,job start
1261.501,2,281,job start
1262.144,4,278,job finish
1262.144,4,279,job start
1262.427,0,285,job finish
1262.427,0,286,job start
1265.258,1,284,job finish
1265.258,1,285,job start
1266.468,3,281,job finish
1266.829,4,279,job finish
1266.829,4,280,job start
1267.414,2,281,job finish
1267.414,3,282,job start
1267.414,2,282,job start
1268.232,0,286,job finish
1268.232,0,287,job start
1269.516,4,280,job finish
1269.516,4,281,job start
1269.624,2,282,job finish
1269.624,2,283,job start
1270.554,0,287,job finish
1270.554,0,288,job start
1272.219,1,285,job finish
1272.219,1,286,job start
1272.356,3,282,job finish
1272.356,3,283,job start
1272.845,0,288,job finish
1272.845,0,289,job start
1272.987,4,281,job finish
1272.987,4,282,job start
1273.971,2,283,job finish
1273.971,2,284,job start
1275.458,3,283,job finish
1275.458,3,284,job start
1275.879,0,289,job finish
1275.879,0,290,job start
1276.401,1,286,job finish
1276.401,1,287,job start
1276.562,4,282,job finish
1276.562,4,283,job start
1276.958,2,284,job finish
1276.958,2,285,job start
1278.482,3,284,job finish
1278.482,3,285,job start
1280.877,0,290,job finish
1280.877,0,291,job start
1281.079,3,285,job finish
1281.144,4,283,job finish
1281.144,4,284,job start
1283.088,2,285,job finish
1283.088,3,286,job start
1283.088,2,286,job start
1284.201,1,287,job finish
1284.201,1,288,job start
1285.469,3,286,job finish
1286.188,2,286,job finish
1286.188,3,287,job start
1286.188,2,287,job start
1286.317,4,284,job finish
1286.317,4,285,job start
1287.221,0,291,job finish
1287.221,0,292,job start
1288.241,1,288,job finish
1288.241,1,289,job start
1288.426,2,287,job finish
1288.426,2,288,job start
1289.186,3,287,job finish
1289.186,3,288,job start
1290.667,4,285,job finish
1290.667,4,286,job start
1291.331,2,288,job finish
1291.331,2,289,job start
1292.211,3,288,job finish
1292.211,3,289,job start
1292.723,1,289,job finish
1292.723,1,290,job start
1293.897,2,289,job finish
1293.897,2,290,job start
1294.511,4,286,job finish
1294.511,4,287,job start
1295.364,3,289,job finish
1295.364,3,290,job start
1295.444,1,290,job finish
1295.444,1,291,job start
1296.44,0,292,job finish
1296.44,0,293,job start
1296.856,4,287,job finish
1296.856,4,288,job start
1298.37,3,290,job finish
1298.542,2,290,job finish
1298.542,3,291,job start
1298.542,2,291,job start
1298.91,0,293,job finish
1298.91,0,294,job start
1299.615,1,291,job finish
1299.615,1,292,job start
1300.502,4,288,job finish
1300.502,4,289,job start
1301.621,0,294,job finish
1301.621,0,295,job start
1301.969,1,292,job finish
1301.969,1,293,job start
1302.068,3,291,job finish
1303.985,0,295,job finish
1303.985,0,296,job start
1304.907,2,291,job finish
1304.907,3,292,job start
1304.907,2,292,job start
1305.486,1,293,job finish
1305.486,1,294,job start
1307.145,4,289,job finish
1307.145,4,290,job start
1307.413,3,292,job finish
1307.565,2,292,job finish
1307.565,3,293,job start
1307.565,2,293,job start
1307.993,1,294,job finish
1307.993,1,295,job start
1308.136,0,296,job finish
1308.136,0,297,job start
1310.167,2,293,job finish
1310.167,2,294,job start
1310.553,4,290,job finish
1310.553,4,291,job start
1311.594,0,297,job finish
1311.594,0,298,job start
1313.22,1,295,job finish
1313.22,1,296,job start
1314.173,3,293,job finish
1314.173,3,294,job start
1314.388,2,294,job finish
1314.388,2,295,job start
1315.291,0,298,job finish
1315.291,0,299,job start
1315.665,4,291,job finish
1315.665,4,292,job start
1317.403,2,295,job finish
1317.403,2,296,job start
1317.739,1,296,job finish
1317.739,1,297,job start
1318.319,3,294,job finish
1318.319,3,295,job start
1318.715,4,292,job finish
1318.715,4,293,job start
1319.534,2,296,job finish
1319.534,2,297,job start
1322.789,0,299,job finish
1322.789,0,300,job start
1323.132,2,297,job finish
1323.284,3,295,job finish
1323.284,3,296,job start
1324.269,4,293,job finish
1324.269,4,294,job start
1324.621,1,297,job finish
1324.621,2,298,job start
1324.621,1,298,job start
1325.752,3,296,job finish
1325.752,3,297,job start
1326.915,1,298,job finish
1326.915,1,299,job start
1327.684,2,298,job finish
1327.684,2,299,job start
1329.06,0,300,job finish
1329.06,0,301,job start
1330.345,4,294,job finish
1330.345,4,295,job start
1332.514,3,297,job finish
1332.514,3,298,job start
1332.939,1,299,job finish
1332.939,1,300,job start
1334.1,2,299,job finish
1334.1,2,300,job start
1334.518,4,295,job finish
1334.518,4,296,job start
1335.656,1,300,job finish
1335.656,1,301,job start
1336.147,3,298,job finish
1336.147,3,299,job start
1336.206,2,300,job finish
1336.206,2,301,job start
1336.911,4,296,job finish
1336.911,4,297,job start
1338.556,3,299,job finish
1338.556,3,300,job start
1338.638,0,301,job finish
1338.638,0,302,job start
1338.696,2,301,job finish
1339.122,4,297,job finish
1339.122,4,298,job start
1341.51,0,302,job finish
1341.51,0,303,job start
1341.976,3,300,job finish
1341.976,3,301,job start
1343.686,0,303,job finish
1343.686,0,304,job start
1345.865,4,298,job finish
1345.865,4,299,job start
1345.899,0,304,job finish
1345.899,0,305,job start
1345.96,1,301,job finish
1345.96,2,302,job start
1345.96,1,302,job start
1348.057,0,305,job finish
1348.057,0,306,job start
1348.15,4,299,job finish
1348.15,4,300,job start
1348.766,2,302,job finish
1348.818,3,301,job finish
1348.818,3,302,job start
1351.378,3,302,job finish
1351.378,3,303,job start
1352.869,0,306,job finish
1352.869,0,307,job start
1353.213,4,300,job finish
1353.213,4,301,job start
1355.553,4,301,job finish
1355.553,4,302,job start
1355.854,1,302,job finish
1355.854,2,303,job start
1355.854,1,303,job start
1358.556,4,302,job finish
1358.556,4,303,job start
1358.609,1,303,job finish
1358.609,1,304,job start
1358.719,0,307,job finish
1358.719,0,308,job start
1359.53,3,303,job finish
1360.657,4,303,job finish
1360.657,4,304,job start
1362.308,2,303,job finish
1362.308,3,304,job start
1362.308,2,304,job start
1363.974,4,304,job finish
1365.096,3,304,job finish
1365.096,4,305,job start
1365.175,1,304,job finish
1365.175,1,305,job start
1365.628,2,304,job finish
1365.628,3,305,job start
1365.628,2,305,job start
1366.946,0,308,job finish
1366.946,0,309,job start
1367.292,4,305,job finish
1368.436,2,305,job finish
1370.203,3,305,job finish
1370.203,4,306,job start
1370.203,3,306,job start
1370.835,1,305,job finish
1370.835,2,306,job start
1370.835,1,306,job start
1372.057,0,309,job finish
1372.057,0,310,job start
1372.398,4,306,job finish
1374.018,3,306,job finish
1374.018,4,307,job start
1374.359,2,306,job finish
1374.359,3,307,job start
1374.489,0,310,job finish
1374.489,0,311,job start
1376.412,4,307,job finish
1376.738,1,306,job finish
1376.738,2,307,job start
1376.738,1,307,job start
1378.045,0,311,job finish
1378.045,0,312,job start
1378.48,3,307,job finish
1378.48,4,308,job start
1381.328,2,307,job finish
1381.328,3,308,job start
1381.785,4,308,job finish
1384.194,0,312,job finish
1386.255,3,308,job finish
1386.255,4,309,job start
1387.358,1,307,job finish
1387.358,2,308,job start
1387.358,1,308,job start
1387.358,0,313,job start
1388.47,4,309,job finish
1389.971,0,313,job finish
1390.146,1,308,job finish
1390.146,1,309,job start
1390.146,0,314,job start
1392.662,0,314,job finish
1393.657,1,309,job finish
1393.657,1,310,job start
1393.657,0,315,job start
1395.699,0,315,job finish
1396.611,1,310,job finish
1396.611,1,311,job start
1396.611,0,316,job start
1397.653,2,308,job finish
1397.653,3,309,job start
1397.653,2,309,job start
1400.882,1,311,job finish
1400.882,1,312,job start
1400.893,0,316,job finish
1400.893,0,317,job start
1404.389,2,309,job finish
1404.389,2,310,job start
1405.963,1,312,job finish
1405.963,1,313,job start
1406.546,2,310,job finish
1406.546,2,311,job start
1406.841,3,309,job finish
1406.841,4,310,job start
1406.841,3,310,job start
1407.075,0,317,job finish
1407.075,0,318,job start
1409.368,4,310,job finish
1409.377,0,318,job finish
1409.747,3,310,job finish
1409.747,4,311,job start
1409.747,3,311,job start
1411.246,2,311,job finish
1411.246,2,312,job start
1411.494,1,313,job finish
1411.494,1,314,job start
1411.494,0,319,job start
1412.049,4,311,job finish
1412.931,3,311,job finish
1412.931,4,312,job start
1412.931,3,312,job start
1413.936,1,314,job finish
1413.936,1,315,job start
1415.239,2,312,job finish
1415.239,2,313,job start
1415.484,0,319,job finish
1415.484,0,320,job start
1416.249,1,315,job finish
1416.249,1,316,job start
1416.434,3,312,job finish
1416.434,3,313,job start
1417.549,4,312,job finish
1417.549,4,313,job start
1418.021,0,320,job finish
1418.021,0,321,job start
1418.305,2,313,job finish
1418.305,2,314,job start
1419.622,3,313,job finish
1419.622,3,314,job start
1421.08,4,313,job finish
1421.08,4,314,job start
1422.099,3,314,job finish
1422.82,2,314,job finish
1422.82,3,315,job start
1422.82,2,315,job start
1423.358,4,314,job finish
1423.358,4,315,job start
1424.519,1,316,job finish
1424.519,1,317,job start
1425.239,3,315,job finish
1425.594,4,315,job finish
1425.594,4,316,job start
1426.571,2,315,job finish
1426.571,3,316,job start
1426.571,2,316,job start
1428.309,0,321,job finish
1428.309,0,322,job start
1429.511,4,316,job finish
1429.776,1,317,job finish
1429.776,1,318,job start
1429.998,3,316,job finish
1429.998,4,317,job start
1431.967,0,322,job finish
1431.967,0,323,job start
1432.365,1,318,job finish
1432.365,1,319,job start
1432.906,4,317,job finish
1433.11,2,316,job finish
1433.11,3,317,job start
1433.11,2,317,job start
1434.87,0,323,job finish
1434.87,0,324,job start
1435.949,2,317,job finish
1435.949,2,318,job start
1436.062,3,317,job finish
1436.062,4,318,job start
1436.062,3,318,job start
1436.918,1,319,job finish
1436.918,1,320,job start
1439.09,3,318,job finish
1439.514,4,318,job finish
1439.514,4,319,job start
1440.08,0,324,job finish
1440.08,0,325,job start
1442.11,4,319,job finish
1443.301,2,318,job finish
1443.301,3,319,job start
1443.301,2,319,job start
1443.434,0,325,job finish
1445.588,1,320,job finish
1445.588,1,321,job start
1445.588,0,326,job start
1445.802,3,319,job finish
1445.802,4,320,job start
1446.135,2,319,job finish
1446.135,3,320,job start
1446.135,2,320,job start
1447.601,0,326,job finish
1448.198,1,321,job finish
1448.198,1,322,job start
1448.198,0,327,job start
1450.025,2,320,job finish
1450.025,2,321,job start
1450.43,3,320,job finish
1450.43,3,321,job start
1450.592,0,327,job finish
1451.316,4,320,job finish
1451.316,4,321,job start
1451.82,1,322,job finish
1451.82,1,323,job start
1451.82,0,328,job start
1456.394,3,321,job finish
1456.769,1,323,job finish
1456.769,1,324,job start
1457.5,2,321,job finish
1457.5,3,322,job start
1457.5,2,322,job start
1458.836,4,321,job finish
1458.836,4,322,job start
1459.498,0,328,job finish
1459.498,0,329,job start
1460.539,3,322,job finish
1461.306,1,324,job finish
1461.306,1,325,job start
1461.828,2,322,job finish
1461.828,3,323,job start
1461.828,2,323,job start
1463.974,2,323,job finish
1463.974,2,324,job start
1464.74,4,322,job finish
1464.74,4,323,job start
1464.872,0,329,job finish
1464.872,0,330,job start
1465.097,1,325,job finish
1465.097,1,326,job start
1466.09,2,324,job finish
1466.09,2,325,job start
1466.166,3,323,job finish
1466.166,3,324,job start
1468.249,4,323,job finish
1468.249,4,324,job start
1468.501,3,324,job finish
1468.501,3,325,job start
1468.884,2,325,job finish
1468.884,2,326,job start
1468.918,1,326,job finish
1468.918,1,327,job start
1469.694,0,330,job finish
1469.694,0,331,job start
1470.924,2,326,job finish
1470.924,2,327,job start
1472.019,1,327,job finish
1472.019,1,328,job start
1473.092,4,324,job finish
1473.092,4,325,job start
1473.466,3,325,job finish
1473.466,3,326,job start
1473.534,2,327,job finish
1473.534,2,328,job start
1474.027,0,331,job finish
1474.027,0,332,job start
1476.953,1,328,job finish
1476.953,1,329,job start
1477.095,0,332,job finish
1477.095,0,333,job start
1478.79,4,325,job finish
1478.79,4,326,job start
1479.36,2,328,job finish
1479.36,2,329,job start
1479.45,1,329,job finish
1479.45,1,330,job start
1480.037,3,326,job finish
1480.037,3,327,job start
1481.35,0,333,job finish
1481.35,0,334,job start
1482.727,3,327,job finish
1482.727,3,328,job start
1483.138,4,326,job finish
1483.138,4,327,job start
1484.093,0,334,job finish
1484.093,0,335,job start
1484.487,2,329,job finish
1484.487,2,330,job start
1485.211,4,327,job finish
1485.211,4,328,job start
1485.77,3,328,job finish
1485.77,3,329,job start
1486.531,1,330,job finish
1486.531,1,331,job start
1486.631,0,335,job finish
1486.631,0,336,job start
1486.811,2,330,job finish
1486.811,2,331,job start
1489.06,2,331,job finish
1489.559,4,328,job finish
1489.559,4,329,job start
1490.47,0,336,job finish
1493.376,3,329,job finish
1493.376,3,330,job start
1497.207,3,330,job finish
1497.207,3,331,job start
1497.543,1,331,job finish
1497.543,2,332,job start
1497.543,1,332,job start
1497.543,0,337,job start
1499.422,4,329,job finish
1499.422,4,330,job start
1500.264,3,331,job finish
1500.264,3,332,job start
1501.017,2,332,job finish
1502.134,4,330,job finish
1502.134,4,331,job start
1503.194,1,332,job finish
1503.194,2,333,job start
1503.194,1,333,job start
1504.818,4,331,job finish
1504.818,4,332,job start
1505.278,3,332,job finish
1505.278,3,333,job start
1507.498,2,333,job finish
1507.552,0,337,job finish
1507.552,0,338,job start
1508.25,4,332,job finish
1508.25,4,333,job start
1508.619,1,333,job finish
1508.619,2,334,job start
1508.619,1,334,job start
1509.655,0,338,job finish
1509.655,0,339,job start
1510.196,3,333,job finish
1510.196,3,334,job start
1510.578,4,333,job finish
1510.578,4,334,job start
1510.988,2,334,job finish
1512.14,0,339,job finish
1512.922,1,334,job finish
1512.922,2,335,job start
1512.922,1,335,job start
1512.922,0,340,job start
1513.111,3,334,job finish
1513.111,3,335,job start
1515.386,3,335,job finish
1516.27,4,334,job finish
1516.27,4,335,job start
1516.286,1,335,job finish
1516.286,1,336,job start
1517.425,0,340,job finish
1517.425,0,341,job start
1518.147,2,335,job finish
1518.147,3,336,job start
1518.147,2,336,job start
1519.643,0,341,job finish
1520.507,4,335,job finish
1520.507,4,336,job start
1522.133,3,336,job finish
1523.141,4,336,job finish
1523.141,4,337,job start
1523.507,2,336,job finish
1523.507,3,337,job start
1526.796,1,336,job finish
1526.796,2,337,job start
1526.796,1,337,job start
1526.796,0,342,job start
1526.805,3,337,job finish
1528.96,2,337,job finish
1528.96,3,338,job start
1529.742,0,342,job finish
1530.354,1,337,job finish
1530.354,2,338,job start
1530.354,1,338,job start
1530.354,0,343,job start
1532.68,3,338,job finish
1533.137,2,338,job finish
1533.137,3,339,job start
1533.389,0,343,job finish
1533.802,1,338,job finish
1533.802,2,339,job start
1533.802,1,339,job start
