,S0,S1,S2,S3,S4,bottleneck
1970,32.70100000000002,325.24700000000007,32.70100000000002,236.49,1.4860000000001037,S1
1971,33.70100000000002,326.24700000000007,33.70100000000002,237.49,2.4860000000001037,S1
1972,34.70100000000002,327.24700000000007,34.70100000000002,238.49,3.4860000000001037,S1
1973,35.70100000000002,328.24700000000007,35.70100000000002,239.49,4.486000000000104,S1
1974,36.70100000000002,329.24700000000007,36.70100000000002,240.49,5.486000000000104,S1
1975,37.70100000000002,330.24700000000007,37.70100000000002,241.49,6.486000000000104,S1
1976,38.70100000000002,331.24700000000007,38.70100000000002,242.49,7.486000000000104,S1
1977,39.70100000000002,332.24700000000007,39.70100000000002,243.49,8.486000000000104,S1
1978,40.70100000000002,333.24700000000007,40.70100000000002,244.49,9.486000000000104,S1
1979,41.70100000000002,334.24700000000007,41.70100000000002,245.49,10.486000000000104,S1
1980,42.70100000000002,335.24700000000007,42.70100000000002,246.49,0.8820000000000618,S1
1981,43.70100000000002,336.24700000000007,43.70100000000002,247.49,1.8820000000000618,S1
1982,44.70100000000002,337.24700000000007,44.70100000000002,248.49,2.882000000000062,S1
1983,45.70100000000002,338.24700000000007,45.70100000000002,249.49,3.882000000000062,S1
1984,46.70100000000002,339.24700000000007,46.70100000000002,250.49,4.882000000000062,S1
1985,47.70100000000002,340.24700000000007,47.70100000000002,251.49,5.882000000000062,S1
1986,48.70100000000002,341.24700000000007,48.70100000000002,252.49,6.882000000000062,S1
1987,49.70100000000002,342.24700000000007,49.70100000000002,253.49,7.882000000000062,S1
1988,50.70100000000002,343.24700000000007,50.70100000000002,254.49,8.882000000000062,S1
1989,51.70100000000002,344.24700000000007,51.70100000000002,255.49,9.882000000000062,S1
1990,52.70100000000002,345.24700000000007,52.70100000000002,256.49,10.882000000000062,S1
1991,53.70100000000002,346.24700000000007,53.70100000000002,257.49,11.882000000000062,S1
1992,54.70100000000002,347.24700000000007,54.70100000000002,258.49,12.882000000000062,S1
1993,55.70100000000002,348.24700000000007,55.70100000000002,259.49,13.882000000000062,S1
1994,56.70100000000002,349.24700000000007,56.70100000000002,260.49,14.882000000000062,S1
1995,57.70100000000002,350.24700000000007,57.70100000000002,261.49,15.882000000000062,S1
1996,58.70100000000002,351.24700000000007,58.70100000000002,262.49,0.775000000000091,S1
1997,59.70100000000002,352.24700000000007,59.70100000000002,263.49,1.775000000000091,S1
1998,60.70100000000002,353.24700000000007,60.70100000000002,264.49,2.775000000000091,S1
1999,61.70100000000002,354.24700000000007,61.70100000000002,265.49,3.775000000000091,S1
2000,62.70100000000002,355.24700000000007,62.70100000000002,266.49,4.775000000000091,S1
2001,63.70100000000002,356.24700000000007,63.70100000000002,267.49,5.775000000000091,S1
2002,64.70100000000002,357.24700000000007,64.70100000000002,268.49,6.775000000000091,S1
2003,65.70100000000002,358.24700000000007,65.70100000000002,269.49,7.775000000000091,S1
2004,66.70100000000002,359.24700000000007,66.70100000000002,270.49,8.775000000000091,S1
2005,67.70100000000002,360.24700000000007,67.70100000000002,271.49,9.775000000000091,S1
2006,68.70100000000002,361.24700000000007,68.70100000000002,272.49,10.775000000000091,S1
2007,69.70100000000002,362.24700000000007,69.70100000000002,273.49,11.775000000000091,S1
2008,70.70100000000002,363.24700000000007,70.70100000000002,274.49,12.775000000000091,S1
2009,71.70100000000002,364.24700000000007,71.70100000000002,275.49,13.775000000000091,S1
2010,72.70100000000002,365.24700000000007,72.70100000000002,276.49,14.775000000000091,S1
2011,73.70100000000002,366.24700000000007,73.70100000000002,277.49,15.775000000000091,S1
2012,74.70100000000002,367.24700000000007,74.70100000000002,278.49,16.77500000000009,S1
2013,75.70100000000002,368.24700000000007,75.70100000000002,279.49,17.77500000000009,S1
2014,76.70100000000002,369.24700000000007,76.70100000000002,280.49,18.77500000000009,S1
2015,77.70100000000002,370.24700000000007,77.70100000000002,281.49,19.77500000000009,S1
2016,78.70100000000002,371.24700000000007,78.70100000000002,282.49,20.77500000000009,S1
2017,79.70100000000002,372.24700000000007,79.70100000000002,283.49,21.77500000000009,S1
2018,80.70100000000002,373.24700000000007,80.70100000000002,284.49,22.77500000000009,S1
2019,81.70100000000002,374.24700000000007,81.70100000000002,285.49,23.77500000000009,S1
2020,82.70100000000002,375.24700000000007,82.70100000000002,286.49,24.77500000000009,S1
2021,83.70100000000002,376.24700000000007,83.70100000000002,287.49,25.77500000000009,S1
2022,84.70100000000002,377.24700000000007,84.70100000000002,288.49,26.77500000000009,S1
2023,85.70100000000002,378.24700000000007,85.70100000000002,289.49,27.77500000000009,S1
2024,86.70100000000002,379.24700000000007,86.70100000000002,290.49,28.77500000000009,S1
2025,87.70100000000002,0.900000000000091,87.70100000000002,291.49,29.77500000000009,S3
2026,88.70100000000002,1.900000000000091,88.70100000000002,292.49,30.77500000000009,S3
2027,89.70100000000002,2.900000000000091,89.70100000000002,293.49,31.77500000000009,S3
2028,90.70100000000002,3.900000000000091,90.70100000000002,294.49,32.77500000000009,S3
2029,91.70100000000002,4.900000000000091,91.70100000000002,295.49,33.77500000000009,S3
2030,92.70100000000002,5.900000000000091,92.70100000000002,296.49,34.77500000000009,S3
2031,93.70100000000002,6.900000000000091,93.70100000000002,297.49,35.77500000000009,S3
2032,94.70100000000002,7.900000000000091,94.70100000000002,298.49,36.77500000000009,S3
2033,95.70100000000002,8.900000000000091,95.70100000000002,299.49,37.77500000000009,S3
2034,96.70100000000002,9.900000000000091,96.70100000000002,300.49,38.77500000000009,S3
2035,97.70100000000002,10.900000000000091,97.70100000000002,301.49,39.77500000000009,S3
2036,98.70100000000002,11.900000000000091,98.70100000000002,302.49,40.77500000000009,S3
2037,99.70100000000002,12.900000000000091,99.70100000000002,303.49,41.77500000000009,S3
2038,100.70100000000002,13.900000000000091,100.70100000000002,304.49,42.77500000000009,S3
2039,101.70100000000002,14.900000000000091,101.70100000000002,305.49,43.77500000000009,S3
2040,0.4559999999999036,15.900000000000091,102.70100000000002,306.49,44.77500000000009,S3
2041,1.4559999999999036,16.90000000000009,103.70100000000002,307.49,45.77500000000009,S3
2042,2.4559999999999036,17.90000000000009,104.70100000000002,308.49,46.77500000000009,S3
2043,3.4559999999999036,18.90000000000009,105.70100000000002,309.49,47.77500000000009,S3
2044,4.455999999999904,19.90000000000009,106.70100000000002,310.49,48.77500000000009,S3
2045,5.455999999999904,20.90000000000009,107.70100000000002,311.49,49.77500000000009,S3
2046,6.455999999999904,21.90000000000009,108.70100000000002,312.49,50.77500000000009,S3
2047,7.455999999999904,22.90000000000009,109.70100000000002,313.49,51.77500000000009,S3
2048,8.455999999999904,23.90000000000009,110.70100000000002,314.49,52.77500000000009,S3
2049,9.455999999999904,24.90000000000009,111.70100000000002,315.49,53.77500000000009,S3
2050,10.455999999999904,25.90000000000009,112.70100000000002,316.49,54.77500000000009,S3
2051,11.455999999999904,26.90000000000009,113.70100000000002,317.49,55.77500000000009,S3
2052,12.455999999999904,27.90000000000009,114.70100000000002,318.49,56.77500000000009,S3
2053,13.455999999999904,28.90000000000009,115.70100000000002,319.49,57.77500000000009,S3
2054,14.455999999999904,29.90000000000009,116.70100000000002,320.49,58.77500000000009,S3
2055,15.455999999999904,30.90000000000009,117.70100000000002,321.49,59.77500000000009,S3
2056,16.455999999999904,31.90000000000009,118.70100000000002,322.49,60.77500000000009,S3
2057,0.4420000000000073,32.90000000000009,119.70100000000002,323.49,61.77500000000009,S3
2058,1.4420000000000073,33.90000000000009,120.70100000000002,324.49,62.77500000000009,S3
2059,2.4420000000000073,34.90000000000009,121.70100000000002,325.49,63.77500000000009,S3
2060,3.4420000000000073,35.90000000000009,122.70100000000002,326.49,64.77500000000009,S3
2061,4.442000000000007,36.90000000000009,123.70100000000002,327.49,65.77500000000009,S3
2062,5.442000000000007,37.90000000000009,124.70100000000002,328.49,66.77500000000009,S3
2063,6.442000000000007,38.90000000000009,125.70100000000002,329.49,67.77500000000009,S3
2064,7.442000000000007,39.90000000000009,126.70100000000002,330.49,68.77500000000009,S3
2065,8.442000000000007,40.90000000000009,127.70100000000002,331.49,69.77500000000009,S3
2066,9.442000000000007,41.90000000000009,128.70100000000002,332.49,70.77500000000009,S3
2067,10.442000000000007,42.90000000000009,129.70100000000002,333.49,71.77500000000009,S3
2068,11.442000000000007,43.90000000000009,0.7409999999999854,334.49,0.7409999999999854,S3
2069,12.442000000000007,44.90000000000009,1.7409999999999854,335.49,1.7409999999999854,S3
2070,13.442000000000007,45.90000000000009,2.7409999999999854,336.49,2.7409999999999854,S3
2071,14.442000000000007,46.90000000000009,3.7409999999999854,337.49,3.7409999999999854,S3
2072,0.7770000000000437,47.90000000000009,0.6889999999998508,338.49,0.6889999999998508,S3
2073,1.7770000000000437,48.90000000000009,1.6889999999998508,339.49,1.6889999999998508,S3
2074,2.7770000000000437,49.90000000000009,2.688999999999851,340.49,2.688999999999851,S3
2075,3.7770000000000437,50.90000000000009,3.688999999999851,341.49,3.688999999999851,S3
2076,4.777000000000044,51.90000000000009,0.3739999999997963,342.49,4.688999999999851,S3
2077,5.777000000000044,52.90000000000009,1.3739999999997963,343.49,5.688999999999851,S3
2078,6.777000000000044,53.90000000000009,2.3739999999997963,344.49,6.688999999999851,S3
2079,7.777000000000044,54.90000000000009,3.3739999999997963,345.49,7.688999999999851,S3
2080,0.06399999999985084,55.90000000000009,4.373999999999796,346.49,8.68899999999985,S3
2081,1.0639999999998508,56.90000000000009,5.373999999999796,347.49,9.68899999999985,S3
2082,2.063999999999851,57.90000000000009,6.373999999999796,348.49,10.68899999999985,S3
2083,3.063999999999851,58.90000000000009,7.373999999999796,349.49,11.68899999999985,S3
2084,4.063999999999851,59.90000000000009,8.373999999999796,350.49,12.68899999999985,S3
2085,5.063999999999851,60.90000000000009,9.373999999999796,351.49,13.68899999999985,S3
2086,0.40399999999999636,61.90000000000009,10.373999999999796,352.49,14.68899999999985,S3
2087,1.4039999999999964,62.90000000000009,11.373999999999796,353.49,15.68899999999985,S3
2088,2.4039999999999964,63.90000000000009,12.373999999999796,354.49,16.68899999999985,S3
2089,3.4039999999999964,64.90000000000009,13.373999999999796,355.49,17.68899999999985,S3
2090,4.403999999999996,65.90000000000009,14.373999999999796,356.49,18.68899999999985,S3
2091,5.403999999999996,66.90000000000009,15.373999999999796,357.49,19.68899999999985,S3
2092,6.403999999999996,67.90000000000009,16.373999999999796,358.49,20.68899999999985,S3
2093,7.403999999999996,68.90000000000009,17.373999999999796,359.49,21.68899999999985,S3
2094,0.5459999999998217,69.90000000000009,18.373999999999796,360.49,22.68899999999985,S3
2095,1.5459999999998217,70.90000000000009,19.373999999999796,361.49,23.68899999999985,S3
2096,2.5459999999998217,71.90000000000009,20.373999999999796,362.49,24.68899999999985,S3
2097,3.5459999999998217,72.90000000000009,21.373999999999796,363.49,25.68899999999985,S3
2098,4.545999999999822,73.90000000000009,22.373999999999796,364.49,26.68899999999985,S3
2099,5.545999999999822,74.90000000000009,23.373999999999796,365.49,27.68899999999985,S3
2100,6.545999999999822,75.90000000000009,0.4839999999999236,366.49,0.4839999999999236,S3
2101,7.545999999999822,76.90000000000009,1.4839999999999236,367.49,1.4839999999999236,S3
2102,8.545999999999822,77.90000000000009,2.4839999999999236,368.49,2.4839999999999236,S3
2103,9.545999999999822,78.90000000000009,3.4839999999999236,369.49,3.4839999999999236,S3
2104,10.545999999999822,79.90000000000009,4.483999999999924,370.49,4.483999999999924,S3
2105,11.545999999999822,80.90000000000009,0.1069999999999709,371.49,0.1069999999999709,S3
2106,12.545999999999822,81.90000000000009,1.106999999999971,372.49,1.106999999999971,S3
2107,13.545999999999822,82.90000000000009,2.106999999999971,373.49,2.106999999999971,S3
2108,14.545999999999822,83.90000000000009,3.106999999999971,374.49,3.106999999999971,S3
2109,15.545999999999822,84.90000000000009,4.106999999999971,375.49,4.106999999999971,S3
2110,0.9609999999997854,85.90000000000009,5.106999999999971,376.49,5.106999999999971,S3
2111,1.9609999999997854,86.90000000000009,6.106999999999971,377.49,6.106999999999971,S3
2112,2.9609999999997854,87.90000000000009,0.36999999999989086,378.49,0.36999999999989086,S3
2113,3.9609999999997854,88.90000000000009,1.3699999999998909,379.49,1.3699999999998909,S3
2114,4.960999999999785,89.90000000000009,2.369999999999891,380.49,2.369999999999891,S3
2115,5.960999999999785,90.90000000000009,3.369999999999891,381.49,3.369999999999891,S3
2116,6.960999999999785,91.90000000000009,4.369999999999891,382.49,0.8820000000000618,S3
2117,7.960999999999785,92.90000000000009,5.369999999999891,383.49,1.8820000000000618,S3
2118,8.960999999999785,93.90000000000009,6.369999999999891,384.49,0.20899999999983265,S3
2119,9.960999999999785,94.90000000000009,7.369999999999891,385.49,1.2089999999998327,S3
2120,10.960999999999785,95.90000000000009,8.36999999999989,386.49,2.2089999999998327,S3
2121,0.4130000000000109,96.90000000000009,9.36999999999989,387.49,3.2089999999998327,S3
2122,1.413000000000011,97.90000000000009,10.36999999999989,388.49,4.208999999999833,S3
2123,2.413000000000011,98.90000000000009,11.36999999999989,389.49,5.208999999999833,S3
2124,3.413000000000011,99.90000000000009,12.36999999999989,390.49,6.208999999999833,S3
2125,0.0010000000002037268,100.90000000000009,0.0010000000002037268,391.49,7.208999999999833,S3
2126,1.0010000000002037,101.90000000000009,1.0010000000002037,392.49,8.208999999999833,S3
2127,2.0010000000002037,102.90000000000009,2.0010000000002037,393.49,9.208999999999833,S3
2128,3.0010000000002037,103.90000000000009,3.0010000000002037,394.49,10.208999999999833,S3
2129,4.001000000000204,104.90000000000009,4.001000000000204,395.49,11.208999999999833,S3
2130,5.001000000000204,105.90000000000009,5.001000000000204,396.49,12.208999999999833,S3
2131,6.001000000000204,106.90000000000009,6.001000000000204,397.49,13.208999999999833,S3
2132,7.001000000000204,107.90000000000009,7.001000000000204,398.49,14.208999999999833,S3
2133,0.6570000000001528,108.90000000000009,0.6570000000001528,399.49,15.208999999999833,S3
2134,1.6570000000001528,109.90000000000009,1.6570000000001528,400.49,16.208999999999833,S3
2135,2.657000000000153,110.90000000000009,2.657000000000153,401.49,17.208999999999833,S3
2136,3.657000000000153,111.90000000000009,3.657000000000153,402.49,18.208999999999833,S3
2137,4.657000000000153,112.90000000000009,4.657000000000153,403.49,19.208999999999833,S3
2138,5.657000000000153,113.90000000000009,5.657000000000153,404.49,20.208999999999833,S3
2139,6.657000000000153,114.90000000000009,6.657000000000153,405.49,0.21500000000014552,S3
2140,7.657000000000153,115.90000000000009,7.657000000000153,406.49,1.2150000000001455,S3
2141,8.657000000000153,116.90000000000009,8.657000000000153,407.49,2.2150000000001455,S3
2142,9.657000000000153,117.90000000000009,9.657000000000153,408.49,3.2150000000001455,S3
2143,10.657000000000153,118.90000000000009,10.657000000000153,409.49,4.2150000000001455,S3
2144,0.43800000000010186,119.90000000000009,0.43800000000010186,410.49,5.2150000000001455,S3
2145,1.4380000000001019,120.90000000000009,1.4380000000001019,411.49,6.2150000000001455,S3
2146,2.438000000000102,121.90000000000009,2.438000000000102,412.49,7.2150000000001455,S3
2147,3.438000000000102,122.90000000000009,3.438000000000102,413.49,8.215000000000146,S3
2148,4.438000000000102,123.90000000000009,4.438000000000102,414.49,9.215000000000146,S3
2149,5.438000000000102,124.90000000000009,5.438000000000102,415.49,10.215000000000146,S3
2150,6.438000000000102,125.90000000000009,6.438000000000102,416.49,0.7809999999999491,S3
2151,0.9450000000001637,126.90000000000009,0.9450000000001637,417.49,1.780999999999949,S3
2152,1.9450000000001637,127.90000000000009,1.9450000000001637,418.49,2.780999999999949,S3
2153,2.9450000000001637,128.9000000000001,2.9450000000001637,419.49,3.780999999999949,S3
2154,3.9450000000001637,129.9000000000001,3.9450000000001637,420.49,4.780999999999949,S3
2155,4.945000000000164,130.9000000000001,4.945000000000164,421.49,5.780999999999949,S3
2156,5.945000000000164,131.9000000000001,5.945000000000164,422.49,6.780999999999949,S3
2157,6.945000000000164,132.9000000000001,6.945000000000164,423.49,7.780999999999949,S3
2158,7.945000000000164,133.9000000000001,7.945000000000164,424.49,8.780999999999949,S3
2159,8.945000000000164,134.9000000000001,8.945000000000164,425.49,0.831000000000131,S3
2160,9.945000000000164,135.9000000000001,9.945000000000164,426.49,1.831000000000131,S3
2161,10.945000000000164,136.9000000000001,10.945000000000164,427.49,2.831000000000131,S3
2162,11.945000000000164,137.9000000000001,11.945000000000164,428.49,3.831000000000131,S3
2163,12.945000000000164,138.9000000000001,12.945000000000164,429.49,4.831000000000131,S3
2164,13.945000000000164,139.9000000000001,13.945000000000164,430.49,5.831000000000131,S3
2165,14.945000000000164,140.9000000000001,14.945000000000164,431.49,6.831000000000131,S3
2166,15.945000000000164,141.9000000000001,15.945000000000164,432.49,7.831000000000131,S3
2167,16.945000000000164,142.9000000000001,16.945000000000164,433.49,8.831000000000131,S3
2168,17.945000000000164,143.9000000000001,17.945000000000164,434.49,9.831000000000131,S3
2169,18.945000000000164,144.9000000000001,18.945000000000164,435.49,10.831000000000131,S3
2170,19.945000000000164,145.9000000000001,19.945000000000164,436.49,11.831000000000131,S3
2171,20.945000000000164,146.9000000000001,20.945000000000164,437.49,12.831000000000131,S3
2172,21.945000000000164,147.9000000000001,21.945000000000164,438.49,13.831000000000131,S3
2173,22.945000000000164,148.9000000000001,22.945000000000164,439.49,14.831000000000131,S3
2174,23.945000000000164,149.9000000000001,23.945000000000164,440.49,15.831000000000131,S3
2175,24.945000000000164,150.9000000000001,24.945000000000164,441.49,16.83100000000013,S3
2176,25.945000000000164,151.9000000000001,25.945000000000164,442.49,17.83100000000013,S3
2177,26.945000000000164,152.9000000000001,26.945000000000164,443.49,18.83100000000013,S3
2178,27.945000000000164,153.9000000000001,27.945000000000164,444.49,19.83100000000013,S3
2179,28.945000000000164,154.9000000000001,28.945000000000164,445.49,20.83100000000013,S3
2180,29.945000000000164,155.9000000000001,29.945000000000164,446.49,21.83100000000013,S3
2181,30.945000000000164,156.9000000000001,30.945000000000164,447.49,22.83100000000013,S3
2182,31.945000000000164,157.9000000000001,31.945000000000164,448.49,0.22600000000011278,S3
2183,32.945000000000164,158.9000000000001,32.945000000000164,449.49,1.2260000000001128,S3
2184,33.945000000000164,159.9000000000001,33.945000000000164,450.49,2.2260000000001128,S3
2185,34.945000000000164,160.9000000000001,34.945000000000164,451.49,3.2260000000001128,S3
2186,35.945000000000164,161.9000000000001,35.945000000000164,452.49,0.7809999999999491,S3
2187,36.945000000000164,162.9000000000001,0.83199999999988,453.49,1.780999999999949,S3
2188,37.945000000000164,163.9000000000001,1.83199999999988,454.49,2.780999999999949,S3
2189,38.945000000000164,164.9000000000001,2.83199999999988,455.49,3.780999999999949,S3
2190,39.945000000000164,165.9000000000001,3.83199999999988,456.49,4.780999999999949,S3
2191,40.945000000000164,166.9000000000001,4.83199999999988,457.49,5.780999999999949,S3
2192,41.945000000000164,167.9000000000001,0.5839999999998327,458.49,0.5839999999998327,S3
2193,42.945000000000164,168.9000000000001,1.5839999999998327,459.49,1.5839999999998327,S3
2194,43.945000000000164,169.9000000000001,2.5839999999998327,460.49,2.5839999999998327,S3
2195,44.945000000000164,170.9000000000001,3.5839999999998327,461.49,3.5839999999998327,S3
2196,45.945000000000164,171.9000000000001,0.5479999999997744,462.49,4.583999999999833,S3
2197,46.945000000000164,172.9000000000001,1.5479999999997744,463.49,5.583999999999833,S3
2198,47.945000000000164,173.9000000000001,2.5479999999997744,464.49,6.583999999999833,S3
2199,48.945000000000164,174.9000000000001,0.7510000000002037,465.49,7.583999999999833,S3
2200,49.945000000000164,175.9000000000001,1.7510000000002037,466.49,8.583999999999833,S3
2201,50.945000000000164,176.9000000000001,2.7510000000002037,467.49,9.583999999999833,S3
2202,51.945000000000164,177.9000000000001,3.7510000000002037,468.49,10.583999999999833,S3
2203,52.945000000000164,178.9000000000001,4.751000000000204,469.49,11.583999999999833,S3
2204,53.945000000000164,179.9000000000001,5.751000000000204,470.49,12.583999999999833,S3
2205,54.945000000000164,180.9000000000001,6.751000000000204,471.49,13.583999999999833,S3
2206,55.945000000000164,181.9000000000001,7.751000000000204,472.49,14.583999999999833,S3
2207,56.945000000000164,182.9000000000001,8.751000000000204,473.49,15.583999999999833,S3
2208,57.945000000000164,183.9000000000001,9.751000000000204,474.49,16.583999999999833,S3
2209,58.945000000000164,184.9000000000001,10.751000000000204,475.49,17.583999999999833,S3
2210,59.945000000000164,185.9000000000001,11.751000000000204,476.49,18.583999999999833,S3
2211,60.945000000000164,186.9000000000001,12.751000000000204,477.49,19.583999999999833,S3
2212,61.945000000000164,187.9000000000001,13.751000000000204,478.49,20.583999999999833,S3
2213,62.945000000000164,188.9000000000001,14.751000000000204,479.49,21.583999999999833,S3
2214,63.945000000000164,189.9000000000001,15.751000000000204,480.49,22.583999999999833,S3
2215,64.94500000000016,190.9000000000001,16.751000000000204,481.49,23.583999999999833,S3
2216,65.94500000000016,191.9000000000001,17.751000000000204,482.49,24.583999999999833,S3
2217,66.94500000000016,192.9000000000001,18.751000000000204,483.49,25.583999999999833,S3
2218,67.94500000000016,193.9000000000001,19.751000000000204,484.49,0.12800000000015643,S3
2219,68.94500000000016,194.9000000000001,0.21500000000014552,485.49,1.1280000000001564,S3
2220,69.94500000000016,195.9000000000001,1.2150000000001455,486.49,2.1280000000001564,S3
2221,70.94500000000016,196.9000000000001,2.2150000000001455,487.49,3.1280000000001564,S3
2222,71.94500000000016,197.9000000000001,3.2150000000001455,488.49,4.128000000000156,S3
2223,72.94500000000016,198.9000000000001,4.2150000000001455,489.49,5.128000000000156,S3
2224,73.94500000000016,199.9000000000001,5.2150000000001455,490.49,6.128000000000156,S3
2225,74.94500000000016,200.9000000000001,6.2150000000001455,491.49,0.8090000000001965,S3
2226,75.94500000000016,201.9000000000001,7.2150000000001455,492.49,1.8090000000001965,S3
2227,76.94500000000016,202.9000000000001,8.215000000000146,493.49,2.8090000000001965,S3
2228,77.94500000000016,203.9000000000001,9.215000000000146,494.49,3.8090000000001965,S3
2229,78.94500000000016,204.9000000000001,10.215000000000146,495.49,4.8090000000001965,S3
2230,79.94500000000016,205.9000000000001,11.215000000000146,496.49,5.8090000000001965,S3
2231,80.94500000000016,206.9000000000001,12.215000000000146,497.49,6.8090000000001965,S3
2232,81.94500000000016,207.9000000000001,13.215000000000146,498.49,7.8090000000001965,S3
2233,82.94500000000016,208.9000000000001,14.215000000000146,499.49,8.809000000000196,S3
2234,83.94500000000016,209.9000000000001,15.215000000000146,500.49,9.809000000000196,S3
2235,84.94500000000016,210.9000000000001,16.215000000000146,501.49,10.809000000000196,S3
2236,85.94500000000016,211.9000000000001,17.215000000000146,502.49,11.809000000000196,S3
2237,86.94500000000016,212.9000000000001,18.215000000000146,503.49,12.809000000000196,S3
2238,87.94500000000016,213.9000000000001,19.215000000000146,504.49,13.809000000000196,S3
2239,88.94500000000016,214.9000000000001,20.215000000000146,505.49,14.809000000000196,S3
2240,89.94500000000016,215.9000000000001,21.215000000000146,506.49,15.809000000000196,S3
2241,90.94500000000016,216.9000000000001,22.215000000000146,507.49,16.809000000000196,S3
2242,91.94500000000016,217.9000000000001,23.215000000000146,508.49,17.809000000000196,S3
2243,92.94500000000016,218.9000000000001,24.215000000000146,509.49,18.809000000000196,S3
2244,93.94500000000016,219.9000000000001,25.215000000000146,510.49,19.809000000000196,S3
2245,94.94500000000016,220.9000000000001,26.215000000000146,511.49,20.809000000000196,S3
2246,95.94500000000016,221.9000000000001,27.215000000000146,512.49,21.809000000000196,S3
2247,96.94500000000016,222.9000000000001,28.215000000000146,513.49,22.809000000000196,S3
2248,97.94500000000016,223.9000000000001,29.215000000000146,514.49,23.809000000000196,S3
2249,98.94500000000016,224.9000000000001,30.215000000000146,515.49,24.809000000000196,S3
2250,99.94500000000016,225.9000000000001,31.215000000000146,516.49,25.809000000000196,S3
2251,100.94500000000016,226.9000000000001,32.215000000000146,517.49,26.809000000000196,S3
2252,101.94500000000016,227.9000000000001,33.215000000000146,518.49,27.809000000000196,S3
2253,102.94500000000016,228.9000000000001,34.215000000000146,519.49,28.809000000000196,S3
2254,103.94500000000016,229.9000000000001,35.215000000000146,520.49,29.809000000000196,S3
2255,104.94500000000016,230.9000000000001,36.215000000000146,521.49,30.809000000000196,S3
2256,105.94500000000016,231.9000000000001,37.215000000000146,522.49,31.809000000000196,S3
2257,106.94500000000016,232.9000000000001,38.215000000000146,523.49,32.8090000000002,S3
2258,107.94500000000016,233.9000000000001,39.215000000000146,524.49,33.8090000000002,S3
2259,108.94500000000016,234.9000000000001,40.215000000000146,525.49,34.8090000000002,S3
2260,109.94500000000016,235.9000000000001,0.93100000000004,526.49,35.8090000000002,S3
2261,110.94500000000016,236.9000000000001,1.93100000000004,527.49,36.8090000000002,S3
2262,111.94500000000016,237.9000000000001,2.93100000000004,528.49,37.8090000000002,S3
2263,112.94500000000016,238.9000000000001,3.93100000000004,529.49,38.8090000000002,S3
2264,113.94500000000016,239.9000000000001,4.93100000000004,530.49,39.8090000000002,S3
2265,114.94500000000016,240.9000000000001,5.93100000000004,531.49,40.8090000000002,S3
2266,115.94500000000016,241.9000000000001,0.625,532.49,41.8090000000002,S3
2267,116.94500000000016,242.9000000000001,1.625,533.49,42.8090000000002,S3
2268,117.94500000000016,243.9000000000001,2.625,534.49,43.8090000000002,S3
2269,118.94500000000016,244.9000000000001,3.625,535.49,44.8090000000002,S3
2270,119.94500000000016,245.9000000000001,4.625,536.49,45.8090000000002,S3
2271,120.94500000000016,246.9000000000001,5.625,537.49,46.8090000000002,S3
2272,121.94500000000016,0.22600000000011278,6.625,538.49,47.8090000000002,S3
2273,122.94500000000016,1.2260000000001128,7.625,539.49,48.8090000000002,S3
2274,123.94500000000016,2.2260000000001128,8.625,540.49,49.8090000000002,S3
2275,124.94500000000016,3.2260000000001128,0.6489999999998872,541.49,50.8090000000002,S3
2276,125.94500000000016,4.226000000000113,1.6489999999998872,542.49,51.8090000000002,S3
2277,126.94500000000016,5.226000000000113,2.6489999999998872,543.49,52.8090000000002,S3
2278,127.94500000000016,6.226000000000113,3.6489999999998872,544.49,53.8090000000002,S3
2279,128.94500000000016,7.226000000000113,4.648999999999887,545.49,54.8090000000002,S3
2280,129.94500000000016,8.226000000000113,5.648999999999887,546.49,55.8090000000002,S3
2281,130.94500000000016,9.226000000000113,0.20699999999987995,547.49,56.8090000000002,S3
2282,131.94500000000016,10.226000000000113,1.20699999999988,548.49,57.8090000000002,S3
2283,132.94500000000016,11.226000000000113,2.20699999999988,549.49,58.8090000000002,S3
2284,133.94500000000016,12.226000000000113,3.20699999999988,550.49,59.8090000000002,S3
2285,134.94500000000016,13.226000000000113,4.20699999999988,551.49,60.8090000000002,S3
2286,135.94500000000016,14.226000000000113,0.30999999999994543,552.49,61.8090000000002,S3
2287,136.94500000000016,15.226000000000113,1.3099999999999454,553.49,62.8090000000002,S3
2288,137.94500000000016,16.226000000000113,2.3099999999999454,554.49,63.8090000000002,S3
2289,138.94500000000016,17.226000000000113,3.3099999999999454,555.49,64.8090000000002,S3
2290,139.94500000000016,18.226000000000113,4.309999999999945,556.49,65.8090000000002,S3
2291,140.94500000000016,19.226000000000113,5.309999999999945,557.49,66.8090000000002,S3
2292,141.94500000000016,20.226000000000113,6.309999999999945,558.49,67.8090000000002,S3
2293,142.94500000000016,21.226000000000113,7.309999999999945,559.49,68.8090000000002,S3
2294,143.94500000000016,22.226000000000113,8.309999999999945,560.49,69.8090000000002,S3
2295,144.94500000000016,23.226000000000113,0.8699999999998909,561.49,0.8699999999998909,S3
2296,145.94500000000016,24.226000000000113,1.8699999999998909,562.49,1.8699999999998909,S3
2297,146.94500000000016,25.226000000000113,2.869999999999891,563.49,2.869999999999891,S3
2298,147.94500000000016,26.226000000000113,3.869999999999891,564.49,3.869999999999891,S3
