,S0,S1,S2,S3,S4,bottleneck
1548,5.405999999999949,9.05099999999993,6.102000000000089,1244.487,6.102000000000089,S3
1549,6.405999999999949,10.05099999999993,7.102000000000089,1245.487,7.102000000000089,S3
1550,7.405999999999949,11.05099999999993,8.10200000000009,1246.487,8.10200000000009,S3
1551,8.405999999999949,12.05099999999993,9.10200000000009,1247.487,9.10200000000009,S3
1552,9.405999999999949,13.05099999999993,10.10200000000009,1248.487,10.10200000000009,S3
1553,10.405999999999949,14.05099999999993,11.10200000000009,1249.487,11.10200000000009,S3
1554,11.405999999999949,15.05099999999993,12.10200000000009,1250.487,12.10200000000009,S3
1555,12.405999999999949,16.05099999999993,13.10200000000009,1251.487,13.10200000000009,S3
1556,0.03600000000005821,0.03600000000005821,14.10200000000009,1252.487,14.10200000000009,S3
1557,1.0360000000000582,1.0360000000000582,15.10200000000009,1253.487,15.10200000000009,S3
1558,2.036000000000058,2.036000000000058,16.10200000000009,1254.487,16.10200000000009,S3
1559,3.036000000000058,3.036000000000058,17.10200000000009,1255.487,17.10200000000009,S3
1560,4.036000000000058,4.036000000000058,18.10200000000009,1256.487,18.10200000000009,S3
1561,0.3710000000000946,0.3710000000000946,19.10200000000009,1257.487,19.10200000000009,S3
1562,1.3710000000000946,1.3710000000000946,20.10200000000009,1258.487,20.10200000000009,S3
1563,2.3710000000000946,2.3710000000000946,21.10200000000009,1259.487,21.10200000000009,S3
1564,3.3710000000000946,3.3710000000000946,22.10200000000009,1260.487,22.10200000000009,S3
1565,4.371000000000095,4.371000000000095,23.10200000000009,1261.487,23.10200000000009,S3
1566,5.371000000000095,5.371000000000095,24.10200000000009,1262.487,24.10200000000009,S3
1567,6.371000000000095,6.371000000000095,25.10200000000009,1263.487,25.10200000000009,S3
1568,0.7039999999999509,0.7039999999999509,26.10200000000009,1264.487,26.10200000000009,S3
1569,1.7039999999999509,1.7039999999999509,27.10200000000009,1265.487,27.10200000000009,S3
1570,2.703999999999951,2.703999999999951,28.10200000000009,1266.487,28.10200000000009,S3
1571,3.703999999999951,3.703999999999951,29.10200000000009,1267.487,29.10200000000009,S3
1572,4.703999999999951,4.703999999999951,30.10200000000009,1268.487,30.10200000000009,S3
1573,5.703999999999951,5.703999999999951,31.10200000000009,1269.487,31.10200000000009,S3
1574,6.703999999999951,6.703999999999951,32.10200000000009,1270.487,32.10200000000009,S3
1575,7.703999999999951,7.703999999999951,33.10200000000009,1271.487,33.10200000000009,S3
1576,8.70399999999995,8.70399999999995,34.10200000000009,1272.487,34.10200000000009,S3
1577,9.70399999999995,9.70399999999995,35.10200000000009,1273.487,35.10200000000009,S3
1578,0.10599999999999454,0.10599999999999454,36.10200000000009,0.10599999999999454,0.4339999999999691,S2
1579,1.1059999999999945,1.1059999999999945,37.10200000000009,1.1059999999999945,1.433999999999969,S2
1580,2.1059999999999945,2.1059999999999945,38.10200000000009,2.1059999999999945,2.433999999999969,S2
1581,3.1059999999999945,3.1059999999999945,39.10200000000009,0.4339999999999691,3.433999999999969,S2
1582,4.1059999999999945,4.1059999999999945,40.10200000000009,1.433999999999969,4.433999999999969,S2
1583,5.1059999999999945,5.1059999999999945,41.10200000000009,2.433999999999969,5.433999999999969,S2
1584,6.1059999999999945,6.1059999999999945,42.10200000000009,3.433999999999969,6.433999999999969,S2
1585,7.1059999999999945,7.1059999999999945,43.10200000000009,4.433999999999969,7.433999999999969,S2
1586,8.105999999999995,8.105999999999995,44.10200000000009,5.433999999999969,8.433999999999969,S2
1587,9.105999999999995,9.105999999999995,45.10200000000009,6.433999999999969,0.8350000000000364,S2
1588,0.77800000000002,10.105999999999995,46.10200000000009,7.433999999999969,1.8350000000000364,S2
1589,1.77800000000002,11.105999999999995,47.10200000000009,8.433999999999969,2.8350000000000364,S2
1590,2.77800000000002,12.105999999999995,48.10200000000009,9.433999999999969,3.8350000000000364,S2
1591,3.77800000000002,13.105999999999995,49.10200000000009,10.433999999999969,0.8679999999999382,S2
1592,0.2039999999999509,14.105999999999995,50.10200000000009,11.433999999999969,1.8679999999999382,S2
1593,1.2039999999999509,15.105999999999995,51.10200000000009,12.433999999999969,2.867999999999938,S2
1594,2.203999999999951,16.105999999999995,52.10200000000009,13.433999999999969,3.867999999999938,S2
1595,3.203999999999951,17.105999999999995,53.10200000000009,14.433999999999969,4.867999999999938,S2
1596,4.203999999999951,18.105999999999995,54.10200000000009,15.433999999999969,0.9179999999998927,S2
1597,0.7480000000000473,19.105999999999995,55.10200000000009,16.43399999999997,1.9179999999998927,S2
1598,1.7480000000000473,20.105999999999995,56.10200000000009,17.43399999999997,2.9179999999998927,S2
1599,2.7480000000000473,21.105999999999995,57.10200000000009,18.43399999999997,0.6839999999999691,S2
1600,3.7480000000000473,22.105999999999995,58.10200000000009,19.43399999999997,1.683999999999969,S2
1601,4.748000000000047,23.105999999999995,59.10200000000009,20.43399999999997,2.683999999999969,S2
1602,5.748000000000047,24.105999999999995,60.10200000000009,21.43399999999997,3.683999999999969,S2
1603,0.8269999999999982,25.105999999999995,61.10200000000009,22.43399999999997,4.683999999999969,S2
1604,1.8269999999999982,26.105999999999995,62.10200000000009,23.43399999999997,5.683999999999969,S2
1605,2.826999999999998,27.105999999999995,63.10200000000009,24.43399999999997,6.683999999999969,S2
1606,3.826999999999998,28.105999999999995,64.10200000000009,25.43399999999997,7.683999999999969,S2
1607,4.826999999999998,29.105999999999995,65.10200000000009,26.43399999999997,8.683999999999969,S2
1608,5.826999999999998,30.105999999999995,66.10200000000009,27.43399999999997,9.683999999999969,S2
1609,6.826999999999998,31.105999999999995,67.10200000000009,28.43399999999997,10.683999999999969,S2
1610,0.5670000000000073,32.105999999999995,68.10200000000009,29.43399999999997,11.683999999999969,S2
1611,1.5670000000000073,33.105999999999995,69.10200000000009,30.43399999999997,12.683999999999969,S2
1612,2.5670000000000073,34.105999999999995,70.10200000000009,31.43399999999997,13.683999999999969,S2
1613,3.5670000000000073,35.105999999999995,71.10200000000009,32.43399999999997,14.683999999999969,S2
1614,4.567000000000007,36.105999999999995,72.10200000000009,33.43399999999997,15.683999999999969,S2
1615,5.567000000000007,37.105999999999995,73.10200000000009,34.43399999999997,16.68399999999997,S2
1616,6.567000000000007,38.105999999999995,74.10200000000009,35.43399999999997,17.68399999999997,S2
1617,7.567000000000007,39.105999999999995,75.10200000000009,36.43399999999997,18.68399999999997,S2
1618,8.567000000000007,40.105999999999995,76.10200000000009,37.43399999999997,19.68399999999997,S2
1619,9.567000000000007,41.105999999999995,77.10200000000009,38.43399999999997,20.68399999999997,S2
1620,10.567000000000007,42.105999999999995,78.10200000000009,39.43399999999997,21.68399999999997,S2
1621,11.567000000000007,43.105999999999995,79.10200000000009,0.6679999999998927,22.68399999999997,S2
1622,12.567000000000007,44.105999999999995,80.10200000000009,1.6679999999998927,23.68399999999997,S2
1623,13.567000000000007,45.105999999999995,81.10200000000009,2.6679999999998927,24.68399999999997,S2
1624,14.567000000000007,46.105999999999995,82.10200000000009,3.6679999999998927,25.68399999999997,S2
1625,15.567000000000007,47.105999999999995,83.10200000000009,4.667999999999893,26.68399999999997,S2
1626,16.567000000000007,48.105999999999995,84.10200000000009,5.667999999999893,27.68399999999997,S2
1627,17.567000000000007,49.105999999999995,85.10200000000009,6.667999999999893,28.68399999999997,S2
1628,18.567000000000007,50.105999999999995,86.10200000000009,7.667999999999893,29.68399999999997,S2
1629,19.567000000000007,51.105999999999995,87.10200000000009,8.667999999999893,30.68399999999997,S2
1630,20.567000000000007,52.105999999999995,0.01999999999998181,9.667999999999893,31.68399999999997,S1
1631,21.567000000000007,53.105999999999995,1.0199999999999818,10.667999999999893,32.68399999999997,S1
1632,22.567000000000007,54.105999999999995,2.019999999999982,11.667999999999893,33.68399999999997,S1
1633,23.567000000000007,55.105999999999995,3.019999999999982,12.667999999999893,34.68399999999997,S1
1634,24.567000000000007,56.105999999999995,4.019999999999982,13.667999999999893,35.68399999999997,S1
1635,25.567000000000007,57.105999999999995,5.019999999999982,14.667999999999893,36.68399999999997,S1
1636,26.567000000000007,58.105999999999995,6.019999999999982,15.667999999999893,37.68399999999997,S1
1637,27.567000000000007,59.105999999999995,7.019999999999982,16.667999999999893,38.68399999999997,S1
1638,28.567000000000007,60.105999999999995,8.019999999999982,17.667999999999893,39.68399999999997,S1
1639,29.567000000000007,61.105999999999995,9.019999999999982,18.667999999999893,40.68399999999997,S1
1640,30.567000000000007,62.105999999999995,10.019999999999982,19.667999999999893,41.68399999999997,S1
1641,31.567000000000007,63.105999999999995,11.019999999999982,20.667999999999893,42.68399999999997,S1
1642,0.3949999999999818,64.106,0.3949999999999818,21.667999999999893,43.68399999999997,S1
1643,1.3949999999999818,65.106,1.3949999999999818,22.667999999999893,44.68399999999997,S1
1644,2.394999999999982,66.106,2.394999999999982,23.667999999999893,45.68399999999997,S1
1645,3.394999999999982,67.106,3.394999999999982,24.667999999999893,46.68399999999997,S1
1646,4.394999999999982,68.106,4.394999999999982,0.9610000000000127,47.68399999999997,S1
1647,0.08799999999996544,69.106,0.08799999999996544,1.9610000000000127,48.68399999999997,S1
1648,1.0879999999999654,70.106,1.0879999999999654,2.9610000000000127,49.68399999999997,S1
1649,2.0879999999999654,71.106,2.0879999999999654,3.9610000000000127,0.27099999999995816,S1
1650,3.0879999999999654,72.106,3.0879999999999654,4.961000000000013,1.2709999999999582,S1
1651,4.087999999999965,73.106,4.087999999999965,0.6510000000000673,2.270999999999958,S1
1652,5.087999999999965,74.106,5.087999999999965,1.6510000000000673,3.270999999999958,S1
1653,6.087999999999965,75.106,6.087999999999965,2.6510000000000673,4.270999999999958,S1
1654,7.087999999999965,76.106,7.087999999999965,0.3269999999999982,0.5099999999999909,S1
1655,8.087999999999965,77.106,8.087999999999965,1.3269999999999982,1.509999999999991,S1
1656,9.087999999999965,78.106,9.087999999999965,2.326999999999998,2.509999999999991,S1
1657,10.087999999999965,79.106,10.087999999999965,3.326999999999998,3.509999999999991,S1
1658,11.087999999999965,80.106,11.087999999999965,4.326999999999998,4.509999999999991,S1
1659,12.087999999999965,81.106,12.087999999999965,5.326999999999998,5.509999999999991,S1
1660,13.087999999999965,82.106,13.087999999999965,6.326999999999998,6.509999999999991,S1
1661,14.087999999999965,83.106,14.087999999999965,7.326999999999998,7.509999999999991,S1
1662,15.087999999999965,84.106,15.087999999999965,8.326999999999998,8.509999999999991,S1
1663,16.087999999999965,85.106,16.087999999999965,9.326999999999998,9.509999999999991,S1
1664,17.087999999999965,86.106,17.087999999999965,10.326999999999998,10.509999999999991,S1
1665,18.087999999999965,87.106,18.087999999999965,11.326999999999998,11.509999999999991,S1
1666,19.087999999999965,88.106,19.087999999999965,12.326999999999998,12.509999999999991,S1
1667,20.087999999999965,89.106,20.087999999999965,13.326999999999998,0.7809999999999491,S1
1668,21.087999999999965,90.106,21.087999999999965,14.326999999999998,1.780999999999949,S1
1669,22.087999999999965,91.106,22.087999999999965,15.326999999999998,2.780999999999949,S1
1670,23.087999999999965,92.106,23.087999999999965,16.326999999999998,3.780999999999949,S1
1671,24.087999999999965,93.106,24.087999999999965,17.326999999999998,4.780999999999949,S1
1672,25.087999999999965,94.106,25.087999999999965,18.326999999999998,5.780999999999949,S1
1673,26.087999999999965,95.106,26.087999999999965,19.326999999999998,6.780999999999949,S1
1674,27.087999999999965,96.106,27.087999999999965,20.326999999999998,7.780999999999949,S1
1675,28.087999999999965,97.106,28.087999999999965,21.326999999999998,8.780999999999949,S1
1676,29.087999999999965,98.106,29.087999999999965,22.326999999999998,9.780999999999949,S1
1677,30.087999999999965,99.106,30.087999999999965,23.326999999999998,10.780999999999949,S1
1678,31.087999999999965,100.106,31.087999999999965,24.326999999999998,11.780999999999949,S1
1679,32.087999999999965,101.106,32.087999999999965,25.326999999999998,12.780999999999949,S1
1680,33.087999999999965,102.106,33.087999999999965,26.326999999999998,13.780999999999949,S1
1681,34.087999999999965,103.106,34.087999999999965,27.326999999999998,14.780999999999949,S1
1682,35.087999999999965,104.106,35.087999999999965,28.326999999999998,15.780999999999949,S1
1683,36.087999999999965,105.106,36.087999999999965,29.326999999999998,16.78099999999995,S1
1684,37.087999999999965,106.106,37.087999999999965,30.326999999999998,17.78099999999995,S1
1685,38.087999999999965,107.106,38.087999999999965,0.21199999999998909,18.78099999999995,S1
1686,39.087999999999965,108.106,39.087999999999965,1.211999999999989,19.78099999999995,S1
1687,40.087999999999965,109.106,40.087999999999965,2.211999999999989,20.78099999999995,S1
1688,41.087999999999965,110.106,41.087999999999965,3.211999999999989,21.78099999999995,S1
1689,42.087999999999965,111.106,42.087999999999965,4.211999999999989,22.78099999999995,S1
1690,43.087999999999965,112.106,43.087999999999965,5.211999999999989,23.78099999999995,S1
1691,44.087999999999965,113.106,44.087999999999965,6.211999999999989,24.78099999999995,S1
1692,45.087999999999965,114.106,45.087999999999965,7.211999999999989,25.78099999999995,S1
1693,46.087999999999965,115.106,46.087999999999965,8.211999999999989,26.78099999999995,S1
1694,47.087999999999965,116.106,47.087999999999965,9.211999999999989,27.78099999999995,S1
1695,48.087999999999965,117.106,48.087999999999965,10.211999999999989,28.78099999999995,S1
1696,49.087999999999965,118.106,49.087999999999965,11.211999999999989,29.78099999999995,S1
1697,50.087999999999965,119.106,50.087999999999965,12.211999999999989,30.78099999999995,S1
1698,51.087999999999965,120.106,51.087999999999965,13.211999999999989,31.78099999999995,S1
1699,52.087999999999965,121.106,52.087999999999965,14.211999999999989,32.78099999999995,S1
1700,53.087999999999965,122.106,53.087999999999965,15.211999999999989,33.78099999999995,S1
1701,54.087999999999965,123.106,54.087999999999965,16.21199999999999,34.78099999999995,S1
1702,55.087999999999965,124.106,55.087999999999965,17.21199999999999,35.78099999999995,S1
1703,56.087999999999965,125.106,56.087999999999965,18.21199999999999,36.78099999999995,S1
1704,57.087999999999965,126.106,57.087999999999965,0.40000000000009095,37.78099999999995,S1
1705,58.087999999999965,127.106,58.087999999999965,1.400000000000091,38.78099999999995,S1
1706,59.087999999999965,128.106,59.087999999999965,2.400000000000091,39.78099999999995,S1
1707,60.087999999999965,129.106,60.087999999999965,3.400000000000091,40.78099999999995,S1
1708,61.087999999999965,130.106,61.087999999999965,0.43499999999994543,41.78099999999995,S1
1709,62.087999999999965,131.106,62.087999999999965,1.4349999999999454,42.78099999999995,S1
1710,63.087999999999965,132.106,63.087999999999965,2.4349999999999454,43.78099999999995,S1
1711,64.08799999999997,133.106,64.08799999999997,3.4349999999999454,44.78099999999995,S1
1712,65.08799999999997,134.106,65.08799999999997,4.434999999999945,45.78099999999995,S1
1713,66.08799999999997,135.106,66.08799999999997,5.434999999999945,46.78099999999995,S1
1714,67.08799999999997,136.106,67.08799999999997,6.434999999999945,47.78099999999995,S1
1715,68.08799999999997,137.106,68.08799999999997,7.434999999999945,48.78099999999995,S1
1716,69.08799999999997,138.106,69.08799999999997,8.434999999999945,49.78099999999995,S1
1717,70.08799999999997,139.106,70.08799999999997,9.434999999999945,50.78099999999995,S1
1718,71.08799999999997,140.106,71.08799999999997,10.434999999999945,51.78099999999995,S1
1719,72.08799999999997,141.106,72.08799999999997,11.434999999999945,52.78099999999995,S1
1720,73.08799999999997,142.106,73.08799999999997,12.434999999999945,53.78099999999995,S1
1721,74.08799999999997,143.106,74.08799999999997,13.434999999999945,54.78099999999995,S1
1722,75.08799999999997,144.106,75.08799999999997,14.434999999999945,55.78099999999995,S1
1723,76.08799999999997,145.106,76.08799999999997,15.434999999999945,56.78099999999995,S1
1724,77.08799999999997,146.106,77.08799999999997,16.434999999999945,57.78099999999995,S1
1725,78.08799999999997,147.106,78.08799999999997,17.434999999999945,58.78099999999995,S1
1726,79.08799999999997,148.106,0.6569999999999254,18.434999999999945,59.78099999999995,S1
1727,80.08799999999997,149.106,1.6569999999999254,19.434999999999945,60.78099999999995,S1
1728,81.08799999999997,150.106,2.6569999999999254,20.434999999999945,61.78099999999995,S1
1729,82.08799999999997,151.106,3.6569999999999254,21.434999999999945,62.78099999999995,S1
1730,83.08799999999997,152.106,4.656999999999925,22.434999999999945,63.78099999999995,S1
1731,84.08799999999997,153.106,5.656999999999925,23.434999999999945,64.78099999999995,S1
1732,85.08799999999997,154.106,6.656999999999925,24.434999999999945,0.875,S1
1733,86.08799999999997,155.106,7.656999999999925,25.434999999999945,1.875,S1
1734,87.08799999999997,156.106,8.656999999999925,26.434999999999945,2.875,S1
1735,88.08799999999997,157.106,9.656999999999925,27.434999999999945,0.30999999999994543,S1
1736,89.08799999999997,158.106,10.656999999999925,28.434999999999945,1.3099999999999454,S1
1737,90.08799999999997,159.106,11.656999999999925,29.434999999999945,2.3099999999999454,S1
1738,91.08799999999997,160.106,12.656999999999925,30.434999999999945,3.3099999999999454,S1
1739,92.08799999999997,161.106,13.656999999999925,31.434999999999945,4.309999999999945,S1
1740,93.08799999999997,162.106,14.656999999999925,32.434999999999945,0.2059999999999036,S1
1741,94.08799999999997,163.106,15.656999999999925,33.434999999999945,1.2059999999999036,S1
1742,95.08799999999997,164.106,16.656999999999925,34.434999999999945,2.2059999999999036,S1
1743,96.08799999999997,165.106,17.656999999999925,35.434999999999945,3.2059999999999036,S1
1744,0.10500000000001819,166.106,0.10500000000001819,36.434999999999945,4.205999999999904,S1
1745,1.1050000000000182,167.106,1.1050000000000182,37.434999999999945,5.205999999999904,S1
1746,2.105000000000018,168.106,2.105000000000018,38.434999999999945,6.205999999999904,S1
1747,3.105000000000018,169.106,3.105000000000018,39.434999999999945,0.7100000000000364,S1
1748,4.105000000000018,170.106,0.66599999999994,40.434999999999945,1.7100000000000364,S1
1749,5.105000000000018,171.106,1.66599999999994,41.434999999999945,2.7100000000000364,S1
1750,6.105000000000018,172.106,2.66599999999994,42.434999999999945,0.057999999999992724,S1
1751,7.105000000000018,173.106,3.66599999999994,0.23299999999994725,1.0579999999999927,S1
1752,8.105000000000018,174.106,4.66599999999994,1.2329999999999472,2.0579999999999927,S1
1753,9.105000000000018,175.106,5.66599999999994,2.2329999999999472,3.0579999999999927,S1
1754,10.105000000000018,176.106,6.66599999999994,3.2329999999999472,4.057999999999993,S1
1755,11.105000000000018,177.106,7.66599999999994,4.232999999999947,0.9690000000000509,S1
1756,12.105000000000018,178.106,8.66599999999994,5.232999999999947,1.969000000000051,S1
1757,13.105000000000018,179.106,9.66599999999994,6.232999999999947,2.969000000000051,S1
1758,14.105000000000018,180.106,10.66599999999994,7.232999999999947,3.969000000000051,S1
1759,15.105000000000018,181.106,11.66599999999994,8.232999999999947,4.969000000000051,S1
1760,16.105000000000018,182.106,0.2039999999999509,9.232999999999947,0.5480000000000018,S1
1761,17.105000000000018,183.106,1.2039999999999509,10.232999999999947,1.5480000000000018,S1
1762,18.105000000000018,184.106,2.203999999999951,11.232999999999947,2.548000000000002,S1
1763,19.105000000000018,185.106,3.203999999999951,12.232999999999947,0.029999999999972715,S1
1764,20.105000000000018,186.106,4.203999999999951,13.232999999999947,1.0299999999999727,S1
1765,21.105000000000018,187.106,5.203999999999951,14.232999999999947,2.0299999999999727,S1
1766,22.105000000000018,188.106,6.203999999999951,15.232999999999947,3.0299999999999727,S1
1767,23.105000000000018,189.106,7.203999999999951,16.232999999999947,4.029999999999973,S1
1768,24.105000000000018,190.106,8.20399999999995,17.232999999999947,5.029999999999973,S1
1769,25.105000000000018,191.106,9.20399999999995,18.232999999999947,6.029999999999973,S1
1770,26.105000000000018,192.106,10.20399999999995,19.232999999999947,7.029999999999973,S1
1771,27.105000000000018,193.106,11.20399999999995,0.5080000000000382,8.029999999999973,S1
1772,28.105000000000018,194.106,12.20399999999995,1.5080000000000382,9.029999999999973,S1
1773,29.105000000000018,195.106,13.20399999999995,2.508000000000038,10.029999999999973,S1
1774,30.105000000000018,196.106,14.20399999999995,3.508000000000038,11.029999999999973,S1
1775,31.105000000000018,197.106,15.20399999999995,0.06099999999992178,12.029999999999973,S1
1776,32.10500000000002,198.106,16.20399999999995,1.0609999999999218,13.029999999999973,S1
1777,33.10500000000002,199.106,17.20399999999995,2.060999999999922,14.029999999999973,S1
1778,34.10500000000002,200.106,18.20399999999995,3.060999999999922,15.029999999999973,S1
1779,35.10500000000002,201.106,19.20399999999995,4.060999999999922,16.029999999999973,S1
1780,36.10500000000002,202.106,20.20399999999995,5.060999999999922,17.029999999999973,S1
1781,37.10500000000002,203.106,21.20399999999995,6.060999999999922,18.029999999999973,S1
1782,38.10500000000002,204.106,22.20399999999995,7.060999999999922,19.029999999999973,S1
1783,39.10500000000002,205.106,23.20399999999995,8.060999999999922,20.029999999999973,S1
1784,40.10500000000002,206.106,24.20399999999995,9.060999999999922,21.029999999999973,S1
1785,41.10500000000002,207.106,25.20399999999995,10.060999999999922,22.029999999999973,S1
1786,42.10500000000002,208.106,26.20399999999995,11.060999999999922,23.029999999999973,S1
1787,43.10500000000002,209.106,27.20399999999995,12.060999999999922,24.029999999999973,S1
1788,44.10500000000002,210.106,28.20399999999995,13.060999999999922,25.029999999999973,S1
1789,45.10500000000002,211.106,29.20399999999995,0.6199999999998909,26.029999999999973,S1
1790,46.10500000000002,212.106,30.20399999999995,1.6199999999998909,27.029999999999973,S1
1791,47.10500000000002,213.106,31.20399999999995,2.619999999999891,28.029999999999973,S1
1792,48.10500000000002,214.106,32.20399999999995,3.619999999999891,0.3830000000000382,S1
1793,49.10500000000002,215.106,33.20399999999995,0.01999999999998181,1.3830000000000382,S1
1794,50.10500000000002,216.106,34.20399999999995,1.0199999999999818,2.383000000000038,S1
1795,51.10500000000002,217.106,35.20399999999995,2.019999999999982,3.383000000000038,S1
1796,52.10500000000002,218.106,36.20399999999995,3.019999999999982,4.383000000000038,S1
1797,53.10500000000002,219.106,37.20399999999995,4.019999999999982,5.383000000000038,S1
1798,54.10500000000002,220.106,38.20399999999995,5.019999999999982,6.383000000000038,S1
1799,55.10500000000002,221.106,39.20399999999995,6.019999999999982,7.383000000000038,S1
1800,56.10500000000002,222.106,40.20399999999995,7.019999999999982,8.383000000000038,S1
1801,57.10500000000002,223.106,41.20399999999995,8.019999999999982,9.383000000000038,S1
1802,58.10500000000002,224.106,42.20399999999995,9.019999999999982,10.383000000000038,S1
1803,59.10500000000002,225.106,43.20399999999995,10.019999999999982,11.383000000000038,S1
1804,60.10500000000002,226.106,44.20399999999995,11.019999999999982,12.383000000000038,S1
1805,61.10500000000002,227.106,45.20399999999995,12.019999999999982,13.383000000000038,S1
1806,62.10500000000002,228.106,46.20399999999995,13.019999999999982,14.383000000000038,S1
1807,63.10500000000002,229.106,47.20399999999995,14.019999999999982,15.383000000000038,S1
1808,64.10500000000002,230.106,48.20399999999995,15.019999999999982,16.383000000000038,S1
1809,65.10500000000002,231.106,49.20399999999995,16.019999999999982,17.383000000000038,S1
1810,66.10500000000002,232.106,50.20399999999995,17.019999999999982,18.383000000000038,S1
1811,67.10500000000002,233.106,51.20399999999995,18.019999999999982,19.383000000000038,S1
1812,68.10500000000002,234.106,52.20399999999995,19.019999999999982,0.7550000000001091,S1
1813,69.10500000000002,235.106,53.20399999999995,20.019999999999982,1.7550000000001091,S1
1814,70.10500000000002,236.106,54.20399999999995,21.019999999999982,2.755000000000109,S1
1815,71.10500000000002,237.106,55.20399999999995,22.019999999999982,3.755000000000109,S1
1816,72.10500000000002,238.106,56.20399999999995,23.019999999999982,4.755000000000109,S1
1817,73.10500000000002,239.106,57.20399999999995,24.019999999999982,5.755000000000109,S1
1818,74.10500000000002,240.106,58.20399999999995,25.019999999999982,6.755000000000109,S1
1819,75.10500000000002,241.106,59.20399999999995,26.019999999999982,7.755000000000109,S1
1820,76.10500000000002,242.106,60.20399999999995,27.019999999999982,8.75500000000011,S1
1821,77.10500000000002,243.106,61.20399999999995,28.019999999999982,9.75500000000011,S1
1822,78.10500000000002,244.106,62.20399999999995,29.019999999999982,10.75500000000011,S1
1823,79.10500000000002,245.106,63.20399999999995,30.019999999999982,11.75500000000011,S1
1824,80.10500000000002,246.106,64.20399999999995,31.019999999999982,12.75500000000011,S1
1825,81.10500000000002,247.106,65.20399999999995,32.01999999999998,13.75500000000011,S1
1826,82.10500000000002,248.106,66.20399999999995,33.01999999999998,14.75500000000011,S1
1827,83.10500000000002,249.106,67.20399999999995,34.01999999999998,15.75500000000011,S1
1828,84.10500000000002,250.106,68.20399999999995,35.01999999999998,16.75500000000011,S1
1829,85.10500000000002,251.106,69.20399999999995,36.01999999999998,17.75500000000011,S1
1830,0.8789999999999054,252.106,0.8789999999999054,37.01999999999998,18.75500000000011,S1
1831,1.8789999999999054,253.106,1.8789999999999054,38.01999999999998,19.75500000000011,S1
1832,0.2380000000000564,254.106,0.2380000000000564,39.01999999999998,20.75500000000011,S1
1833,1.2380000000000564,255.106,1.2380000000000564,40.01999999999998,21.75500000000011,S1
1834,2.2380000000000564,256.106,2.2380000000000564,41.01999999999998,22.75500000000011,S1
1835,3.2380000000000564,257.106,3.2380000000000564,42.01999999999998,23.75500000000011,S1
1836,4.238000000000056,258.106,4.238000000000056,43.01999999999998,24.75500000000011,S1
1837,5.238000000000056,259.106,5.238000000000056,44.01999999999998,25.75500000000011,S1
1838,6.238000000000056,260.106,6.238000000000056,45.01999999999998,26.75500000000011,S1
1839,7.238000000000056,261.106,7.238000000000056,46.01999999999998,27.75500000000011,S1
1840,0.9249999999999545,262.106,0.9249999999999545,47.01999999999998,28.75500000000011,S1
1841,1.9249999999999545,263.106,1.9249999999999545,48.01999999999998,29.75500000000011,S1
1842,2.9249999999999545,264.106,2.9249999999999545,49.01999999999998,30.75500000000011,S1
1843,3.9249999999999545,265.106,3.9249999999999545,50.01999999999998,0.6890000000000782,S1
1844,4.9249999999999545,266.106,4.9249999999999545,51.01999999999998,1.6890000000000782,S1
1845,0.7039999999999509,267.106,0.7039999999999509,52.01999999999998,2.689000000000078,S1
1846,1.7039999999999509,268.106,1.7039999999999509,53.01999999999998,0.5760000000000218,S1
1847,2.703999999999951,269.106,2.703999999999951,54.01999999999998,1.5760000000000218,S1
1848,0.35200000000008913,270.106,3.703999999999951,55.01999999999998,2.576000000000022,S1
1849,1.3520000000000891,271.106,4.703999999999951,56.01999999999998,3.576000000000022,S1
1850,2.352000000000089,272.106,5.703999999999951,57.01999999999998,4.576000000000022,S1
1851,3.352000000000089,273.106,6.703999999999951,58.01999999999998,5.576000000000022,S1
1852,4.352000000000089,274.106,7.703999999999951,59.01999999999998,6.576000000000022,S1
1853,5.352000000000089,275.106,8.70399999999995,60.01999999999998,7.576000000000022,S1
1854,6.352000000000089,276.106,9.70399999999995,61.01999999999998,8.576000000000022,S1
1855,7.352000000000089,277.106,10.70399999999995,62.01999999999998,9.576000000000022,S1
1856,8.35200000000009,278.106,11.70399999999995,63.01999999999998,10.576000000000022,S1
1857,9.35200000000009,279.106,12.70399999999995,64.01999999999998,11.576000000000022,S1
1858,10.35200000000009,280.106,13.70399999999995,65.01999999999998,12.576000000000022,S1
1859,11.35200000000009,281.106,14.70399999999995,66.01999999999998,13.576000000000022,S1
1860,12.35200000000009,282.106,15.70399999999995,67.01999999999998,14.576000000000022,S1
1861,13.35200000000009,283.106,16.70399999999995,68.01999999999998,15.576000000000022,S1
1862,14.35200000000009,284.106,17.70399999999995,69.01999999999998,16.576000000000022,S1
1863,15.35200000000009,285.106,18.70399999999995,70.01999999999998,17.576000000000022,S1
1864,16.35200000000009,286.106,19.70399999999995,71.01999999999998,18.576000000000022,S1
1865,17.35200000000009,287.106,20.70399999999995,72.01999999999998,19.576000000000022,S1
1866,18.35200000000009,288.106,21.70399999999995,73.01999999999998,20.576000000000022,S1
1867,0.7570000000000618,289.106,22.70399999999995,74.01999999999998,21.576000000000022,S1
1868,1.7570000000000618,290.106,23.70399999999995,75.01999999999998,0.20299999999997453,S1
1869,2.757000000000062,291.106,24.70399999999995,76.01999999999998,1.2029999999999745,S1
