t,num_station,num_job,event_type
1452.982,2,309,job start
1452.982,1,309,job start
1452.982,0,314,job start
1455.353,4,306,job finish
1456.451,0,314,job finish
1456.777,2,309,job finish
1459.556,3,306,job finish
1459.556,4,307,job start
1459.556,3,307,job start
1460.824,1,309,job finish
1460.824,2,310,job start
1460.824,1,310,job start
1460.824,0,315,job start
1463.671,4,307,job finish
1463.98,2,310,job finish
1465.899,3,307,job finish
1465.899,4,308,job start
1465.899,3,308,job start
1466.719,0,315,job finish
1467.01,1,310,job finish
1467.01,2,311,job start
1467.01,1,311,job start
1467.01,0,316,job start
1467.969,4,308,job finish
1469.068,3,308,job finish
1469.068,4,309,job start
1469.068,3,309,job start
1469.473,1,311,job finish
1469.473,1,312,job start
1469.588,2,311,job finish
1469.588,2,312,job start
1471.146,4,309,job finish
1471.771,0,316,job finish
1471.771,0,317,job start
1473.044,1,312,job finish
1473.044,1,313,job start
1473.754,3,309,job finish
1473.754,4,310,job start
1473.754,3,310,job start
1474.274,2,312,job finish
1474.274,2,313,job start
1475.086,0,317,job finish
1475.086,0,318,job start
1476.303,3,310,job finish
1476.303,3,311,job start
1477.111,0,318,job finish
1477.943,4,310,job finish
1477.943,4,311,job start
1480.382,1,313,job finish
1480.382,1,314,job start
1480.382,0,319,job start
1480.583,3,311,job finish
1480.583,3,312,job start
1481.515,2,313,job finish
1481.515,2,314,job start
1482.431,4,311,job finish
1482.431,4,312,job start
1483.122,3,312,job finish
1483.122,3,313,job start
1484.099,1,314,job finish
1484.099,1,315,job start
1485.929,0,319,job finish
1485.929,0,320,job start
1486.199,2,314,job finish
1486.199,2,315,job start
1486.848,4,312,job finish
1486.848,4,313,job start
1486.954,3,313,job finish
1486.954,3,314,job start
1489.071,4,313,job finish
1489.071,4,314,job start
1489.104,0,320,job finish
1489.45,3,314,job finish
1489.45,3,315,job start
1489.564,2,315,job finish
1491.544,1,315,job finish
1491.544,2,316,job start
1491.544,1,316,job start
1491.544,0,321,job start
1494.225,4,314,job finish
1494.225,4,315,job start
1495.062,0,321,job finish
1495.194,3,315,job finish
1495.194,3,316,job start
1495.411,1,316,job finish
1495.411,1,317,job start
1495.411,0,322,job start
1496.092,2,316,job finish
1496.092,2,317,job start
1497.51,0,322,job finish
1497.932,3,316,job finish
1497.932,3,317,job start
1498.432,4,315,job finish
1498.432,4,316,job start
1499.265,1,317,job finish
1499.265,1,318,job start
1499.265,0,323,job start
1500.617,4,316,job finish
1500.617,4,317,job start
1501.036,2,317,job finish
1501.036,2,318,job start
1501.638,0,323,job finish
1502.741,1,318,job finish
1502.741,1,319,job start
1502.741,0,324,job start
1503.705,2,318,job finish
1503.705,2,319,job start
1504.179,4,317,job finish
1504.37,3,317,job finish
1504.37,4,318,job start
1504.37,3,318,job start
1504.77,0,324,job finish
1506.911,1,319,job finish
1506.911,1,320,job start
1506.911,0,325,job start
1507.888,2,319,job finish
1507.888,2,320,job start
1508.289,4,318,job finish
1509.142,0,325,job finish
1509.509,1,320,job finish
1509.509,1,321,job start
1509.509,0,326,job start
1512.488,3,318,job finish
1512.488,4,319,job start
1512.488,3,319,job start
1513.161,2,320,job finish
1513.161,2,321,job start
1514.756,4,319,job finish
1515.997,2,321,job finish
1516.566,3,319,job finish
1516.566,4,320,job start
1516.566,3,320,job start
1519.391,0,326,job finish
1520.497,3,320,job finish
1520.497,3,321,job start
1520.592,1,321,job finish
1520.592,2,322,job start
1520.592,1,322,job start
1520.592,0,327,job start
1521.39,4,320,job finish
1521.39,4,321,job start
1522.836,3,321,job finish
1522.836,3,322,job start
1523.068,2,322,job finish
1523.41,4,321,job finish
1523.41,4,322,job start
1524.006,1,322,job finish
1524.006,2,323,job start
1524.006,1,323,job start
1525.773,3,322,job finish
1525.773,3,323,job start
1526.37,2,323,job finish
1526.784,0,327,job finish
1526.784,0,328,job start
1528.116,1,323,job finish
1528.116,2,324,job start
1528.116,1,324,job start
1528.143,4,322,job finish
1528.143,4,323,job start
1530.541,0,328,job finish
1530.541,0,329,job start
1530.593,3,323,job finish
1530.593,3,324,job start
1530.71,1,324,job finish
1530.71,1,325,job start
1531.28,4,323,job finish
1531.28,4,324,job start
1532.026,2,324,job finish
1532.026,2,325,job start
1532.91,0,329,job finish
1532.91,0,330,job start
1535.29,4,324,job finish
1535.423,3,324,job finish
1535.423,4,325,job start
1535.423,3,325,job start
1535.944,1,325,job finish
1535.944,1,326,job start
1536.865,2,325,job finish
1536.865,2,326,job start
1538.128,4,325,job finish
1538.893,1,326,job finish
1538.893,1,327,job start
1540.784,3,325,job finish
1540.784,4,326,job start
1540.784,3,326,job start
1541.494,0,330,job finish
1541.494,0,331,job start
1542.236,2,326,job finish
1542.236,2,327,job start
1543.54,4,326,job finish
1544.049,0,331,job finish
1544.049,0,332,job start
1545.504,3,326,job finish
1545.504,4,327,job start
1545.504,3,327,job start
1546.371,0,332,job finish
1548.868,4,327,job finish
1549.563,3,327,job finish
1549.563,4,328,job start
1551.429,1,327,job finish
1551.429,1,328,job start
1551.429,0,333,job start
1552.05,4,328,job finish
1553.602,0,333,job finish
1555.527,1,328,job finish
1555.527,1,329,job start
1555.527,0,334,job start
1556.346,2,327,job finish
1556.346,3,328,job start
1556.346,2,328,job start
1558.528,1,329,job finish
1558.528,1,330,job start
1559.701,0,334,job finish
1559.701,0,335,job start
1561.718,2,328,job finish
1561.718,2,329,job start
1562.523,3,328,job finish
1562.523,4,329,job start
1562.523,3,329,job start
1563.02,0,335,job finish
1564.011,2,329,job finish
1564.011,2,330,job start
1565.016,4,329,job finish
1566.069,3,329,job finish
1566.069,4,330,job start
1566.069,3,330,job start
1566.436,1,330,job finish
1566.436,1,331,job start
1566.436,0,336,job start
1567.788,2,330,job finish
1567.788,2,331,job start
1568.369,3,330,job finish
1568.369,3,331,job start
1568.653,0,336,job finish
1569.829,4,330,job finish
1569.829,4,331,job start
1571.071,2,331,job finish
1571.687,1,331,job finish
1571.687,2,332,job start
1571.687,1,332,job start
1571.687,0,337,job start
1572.841,3,331,job finish
1572.841,3,332,job start
1572.931,4,331,job finish
1572.931,4,332,job start
1574.021,2,332,job finish
1574.253,1,332,job finish
1574.253,2,333,job start
1574.253,1,333,job start
1574.938,4,332,job finish
1574.995,0,337,job finish
1574.995,0,338,job start
1575.533,3,332,job finish
1575.533,4,333,job start
1575.533,3,333,job start
1577.03,0,338,job finish
1577.647,1,333,job finish
1577.647,1,334,job start
1577.647,0,339,job start
1578.047,3,333,job finish
1578.26,4,333,job finish
1578.26,4,334,job start
1579.581,2,333,job finish
1579.581,3,334,job start
1579.581,2,334,job start
1579.932,1,334,job finish
1579.932,1,335,job start
1581.358,4,334,job finish
1581.363,0,339,job finish
1581.363,0,340,job start
1582.62,3,334,job finish
1582.62,4,335,job start
1584.45,2,334,job finish
1584.45,3,335,job start
1584.45,2,335,job start
1584.946,4,335,job finish
1585.96,1,335,job finish
1585.96,1,336,job start
1586.651,0,340,job finish
1586.651,0,341,job start
1589.304,3,335,job finish
1589.304,4,336,job start
1589.682,2,335,job finish
1589.682,3,336,job start
1589.682,2,336,job start
1590.41,0,341,job finish
1590.904,1,336,job finish
1590.904,1,337,job start
1590.904,0,342,job start
1591.593,4,336,job finish
1592.142,3,336,job finish
1592.142,4,337,job start
1592.434,2,336,job finish
1592.434,3,337,job start
1592.434,2,337,job start
1593.551,0,342,job finish
1593.817,1,337,job finish
1593.817,1,338,job start
1593.817,0,343,job start
1594.463,2,337,job finish
1594.463,2,338,job start
1594.966,4,337,job finish
1596.099,0,343,job finish
1596.312,1,338,job finish
1596.312,1,339,job start
1596.312,0,344,job start
1599.343,3,337,job finish
1599.343,4,338,job start
1599.343,3,338,job start
1599.83,0,344,job finish
1600.782,2,338,job finish
1600.782,2,339,job start
1601.014,1,339,job finish
1601.014,1,340,job start
1601.014,0,345,job start
1602.947,2,339,job finish
1602.947,2,340,job start
1603.212,0,345,job finish
1603.779,4,338,job finish
1605.505,1,340,job finish
1605.505,1,341,job start
1605.505,0,346,job start
1605.62,3,338,job finish
1605.62,4,339,job start
1605.62,3,339,job start
1606.295,2,340,job finish
1606.295,2,341,job start
1608.85,3,339,job finish
1608.85,3,340,job start
1608.885,2,341,job finish
1609.276,4,339,job finish
1609.276,4,340,job start
1609.737,0,346,job finish
1612.282,4,340,job finish
1612.646,3,340,job finish
1612.646,4,341,job start
1612.646,3,341,job start
1614.493,1,341,job finish
1614.493,2,342,job start
1614.493,1,342,job start
1614.493,0,347,job start
1614.99,3,341,job finish
1614.99,3,342,job start
1616.88,2,342,job finish
1617.253,3,342,job finish
1617.253,3,343,job start
1618.596,4,341,job finish
1618.596,4,342,job start
1620.458,3,343,job finish
1620.633,4,342,job finish
1620.633,4,343,job start
1620.78,0,347,job finish
1621.095,1,342,job finish
1621.095,2,343,job start
1621.095,1,343,job start
1621.095,0,348,job start
1623.631,0,348,job finish
1625.951,1,343,job finish
1625.951,1,344,job start
1625.951,0,349,job start
1628.004,2,343,job finish
1628.004,3,344,job start
1628.004,2,344,job start
1629.105,4,343,job finish
1629.105,4,344,job start
1629.314,1,344,job finish
1629.314,1,345,job start
1630.42,0,349,job finish
1630.42,0,350,job start
1632.575,2,344,job finish
1632.575,2,345,job start
1632.807,4,344,job finish
1633.284,1,345,job finish
1633.284,1,346,job start
1633.868,0,350,job finish
1633.868,0,351,job start
1636.649,0,351,job finish
1637.268,1,346,job finish
1637.268,1,347,job start
1637.268,0,352,job start
1638.964,2,345,job finish
1638.964,2,346,job start
1639.959,3,344,job finish
1639.959,4,345,job start
1639.959,3,345,job start
1641.05,0,352,job finish
1643.041,2,346,job finish
1643.041,2,347,job start
1643.169,4,345,job finish
1643.226,1,347,job finish
1643.226,1,348,job start
1643.226,0,353,job start
1645.988,1,348,job finish
1645.988,1,349,job start
1646.52,0,353,job finish
1646.52,0,354,job start
1646.597,3,345,job finish
1646.597,4,346,job start
1646.597,3,346,job start
1647.821,2,347,job finish
1647.821,2,348,job start
1648.697,1,349,job finish
1648.697,1,350,job start
1648.96,0,354,job finish
1648.96,0,355,job start
1649.36,3,346,job finish
1649.36,3,347,job start
1650.734,2,348,job finish
1650.734,2,349,job start
1651.311,0,355,job finish
1654.797,4,346,job finish
1654.797,4,347,job start
1657.49,2,349,job finish
1657.49,2,350,job start
1657.797,3,347,job finish
1657.797,3,348,job start
1657.942,1,350,job finish
1657.942,1,351,job start
1657.942,0,356,job start
1660.021,4,347,job finish
1660.021,4,348,job start
1660.59,2,350,job finish
1660.59,2,351,job start
1661.475,1,351,job finish
1661.475,1,352,job start
1661.982,3,348,job finish
1661.982,3,349,job start
1663.194,4,348,job finish
1663.194,4,349,job start
1663.834,1,352,job finish
1663.834,1,353,job start
1665.068,3,349,job finish
1665.068,3,350,job start
1665.516,4,349,job finish
1665.516,4,350,job start
1666.514,1,353,job finish
1666.514,1,354,job start
1667.504,2,351,job finish
1667.504,2,352,job start
1667.807,0,356,job finish
1667.807,0,357,job start
1670.896,3,350,job finish
1670.896,3,351,job start
1671.224,0,357,job finish
1671.224,0,358,job start
1671.917,2,352,job finish
1671.917,2,353,job start
1672.364,1,354,job finish
1672.364,1,355,job start
1673.241,0,358,job finish
1673.241,0,359,job start
1673.763,3,351,job finish
1673.763,3,352,job start
1676.477,3,352,job finish
1676.477,3,353,job start
1676.592,4,350,job finish
1676.592,4,351,job start
1676.737,0,359,job finish
1676.737,0,360,job start
1676.996,1,355,job finish
1676.996,1,356,job start
1678.806,3,353,job finish
1678.856,2,353,job finish
1678.856,3,354,job start
1678.856,2,354,job start
1678.994,0,360,job finish
1678.994,0,361,job start
1679.906,4,351,job finish
1679.906,4,352,job start
1680.079,1,356,job finish
1680.079,1,357,job start
1681.021,0,361,job finish
1681.021,0,362,job start
1681.77,2,354,job finish
1681.77,2,355,job start
1682.356,1,357,job finish
1682.356,1,358,job start
1683.687,0,362,job finish
1683.687,0,363,job start
1685.526,1,358,job finish
1685.526,1,359,job start
1687.521,4,352,job finish
1687.521,4,353,job start
1687.611,0,363,job finish
1687.611,0,364,job start
1687.803,1,359,job finish
1687.803,1,360,job start
1688.233,2,355,job finish
1688.233,2,356,job start
1688.761,3,354,job finish
1688.761,3,355,job start
1689.888,4,353,job finish
1689.888,4,354,job start
1690.4,2,356,job finish
1690.4,2,357,job start
1691.277,3,355,job finish
1691.277,3,356,job start
1691.354,0,364,job finish
1691.354,0,365,job start
1692.355,4,354,job finish
1692.355,4,355,job start
1692.688,2,357,job finish
1692.688,2,358,job start
1693.795,0,365,job finish
1693.905,1,360,job finish
1693.905,1,361,job start
1693.905,0,366,job start
1694.125,3,356,job finish
1694.125,3,357,job start
1694.718,4,355,job finish
1694.718,4,356,job start
1697.531,1,361,job finish
1697.531,1,362,job start
1697.842,3,357,job finish
1697.842,3,358,job start
1698.307,0,366,job finish
1698.307,0,367,job start
1699.211,2,358,job finish
1699.211,2,359,job start
1699.538,4,356,job finish
1699.538,4,357,job start
1701.077,1,362,job finish
1701.077,1,363,job start
1701.262,3,358,job finish
1701.262,3,359,job start
1703.278,2,359,job finish
1703.278,2,360,job start
1705.052,3,359,job finish
1705.052,3,360,job start
1705.366,4,357,job finish
1705.366,4,358,job start
1705.45,1,363,job finish
1705.45,1,364,job start
1706.005,2,360,job finish
1706.005,2,361,job start
1706.007,0,367,job finish
1706.007,0,368,job start
1707.321,3,360,job finish
1707.321,3,361,job start
1707.612,4,358,job finish
1707.612,4,359,job start
1708.062,2,361,job finish
1708.062,2,362,job start
1708.494,0,368,job finish
1708.494,0,369,job start
1710.754,3,361,job finish
1710.754,3,362,job start
1710.957,1,364,job finish
1710.957,1,365,job start
1711.291,2,362,job finish
1711.291,2,363,job start
1711.804,4,359,job finish
1711.804,4,360,job start
1713.157,0,369,job finish
1713.157,0,370,job start
1714.084,2,363,job finish
1714.084,2,364,job start
1714.179,3,362,job finish
1714.179,3,363,job start
1715.348,1,365,job finish
1715.348,1,366,job start
1715.423,0,370,job finish
1715.423,0,371,job start
1715.69,4,360,job finish
1715.69,4,361,job start
1720.429,4,361,job finish
1720.429,4,362,job start
1720.903,2,364,job finish
1720.903,2,365,job start
1720.97,0,371,job finish
1721.033,1,366,job finish
1721.033,1,367,job start
1721.033,0,372,job start
1723.038,3,363,job finish
1723.038,3,364,job start
1723.923,1,367,job finish
1723.923,1,368,job start
1724.234,4,362,job finish
1724.234,4,363,job start
1726.185,1,368,job finish
1726.185,1,369,job start
1726.854,0,372,job finish
1726.854,0,373,job start
1726.912,3,364,job finish
1726.912,3,365,job start
1728.106,4,363,job finish
1728.106,4,364,job start
1728.234,2,365,job finish
1728.234,2,366,job start
1730.178,4,364,job finish
1730.178,4,365,job start
1730.769,0,373,job finish
1730.769,0,374,job start
1730.979,3,365,job finish
1730.979,3,366,job start
1732.238,2,366,job finish
1732.238,2,367,job start
1732.753,4,365,job finish
1732.753,4,366,job start
1732.76,1,369,job finish
1732.76,1,370,job start
1733.995,0,374,job finish
1733.995,0,375,job start
1735.679,2,367,job finish
1735.679,2,368,job start
1735.858,1,370,job finish
1735.858,1,371,job start
1736.126,0,375,job finish
1736.126,0,376,job start
1736.993,3,366,job finish
1736.993,3,367,job start
1737.299,4,366,job finish
1737.299,4,367,job start
1739.015,0,376,job finish
1739.041,2,368,job finish
1739.041,2,369,job start
1741.455,2,369,job finish
1741.455,2,370,job start
1744.336,2,370,job finish
1744.336,2,371,job start
1745.167,4,367,job finish
1748.048,1,371,job finish
1748.048,1,372,job start
1748.048,0,377,job start
1749.218,2,371,job finish
1749.218,2,372,job start
1750.389,3,367,job finish
1750.389,4,368,job start
1750.389,3,368,job start
1750.815,0,377,job finish
1752.811,3,368,job finish
1752.811,3,369,job start
1753.236,2,372,job finish
1753.464,4,368,job finish
1753.464,4,369,job start
1755.711,3,369,job finish
1755.711,3,370,job start
1755.96,4,369,job finish
1755.96,4,370,job start
1757.889,1,372,job finish
1757.889,2,373,job start
1757.889,1,373,job start
1757.889,0,378,job start
1758.593,3,370,job finish
1758.593,3,371,job start
1758.653,4,370,job finish
1758.653,4,371,job start
1760.185,2,373,job finish
1761.42,0,378,job finish
1762.619,1,373,job finish
1762.619,2,374,job start
1762.619,1,374,job start
1762.619,0,379,job start
1764.156,3,371,job finish
1764.156,3,372,job start
1765.311,0,379,job finish
1766.411,2,374,job finish
1766.759,4,371,job finish
1766.759,4,372,job start
1766.92,3,372,job finish
1766.92,3,373,job start
1767.526,1,374,job finish
1767.526,2,375,job start
1767.526,1,375,job start
1767.526,0,380,job start
1770.073,4,372,job finish
1770.073,4,373,job start
1770.965,2,375,job finish
1771.563,1,375,job finish
1771.563,2,376,job start
1771.563,1,376,job start
1772.802,3,373,job finish
1772.802,3,374,job start
1773.144,0,380,job finish
1773.144,0,381,job start
1773.582,4,373,job finish
1773.582,4,374,job start
1774.403,2,376,job finish
1775.673,4,374,job finish
1777.18,0,381,job finish
1777.491,3,374,job finish
1777.491,4,375,job start
1777.491,3,375,job start
1780.116,1,376,job finish
1780.116,2,377,job start
1780.116,1,377,job start
1780.116,0,382,job start
1780.271,3,375,job finish
1780.271,3,376,job start
1783.409,1,377,job finish
1783.409,1,378,job start
1783.922,3,376,job finish
1783.922,3,377,job start
1784.684,0,382,job finish
1784.684,0,383,job start
1784.819,4,375,job finish
1784.819,4,376,job start
1786.249,2,377,job finish
1786.249,2,378,job start
1786.828,1,378,job finish
1786.828,1,379,job start
1786.83,3,377,job finish
1786.83,3,378,job start
1787.751,4,376,job finish
1787.751,4,377,job start
1788.315,0,383,job finish
1788.315,0,384,job start
1789.663,2,378,job finish
1789.663,2,379,job start
1790.166,3,378,job finish
1790.166,3,379,job start
1790.361,0,384,job finish
1790.676,4,377,job finish
1790.676,4,378,job start
1792.253,2,379,job finish
1792.741,1,379,job finish
1792.741,2,380,job start
1792.741,1,380,job start
1792.741,0,385,job start
1792.989,4,378,job finish
1792.989,4,379,job start
1794.59,3,379,job finish
1794.59,3,380,job start
1795.358,2,380,job finish
1795.736,1,380,job finish
1795.736,2,381,job start
1795.736,1,381,job start
1796.152,0,385,job finish
1796.152,0,386,job start
1797.046,4,379,job finish
1797.046,4,380,job start
1798.454,0,386,job finish
1798.614,3,380,job finish
1798.614,3,381,job start
1798.794,2,381,job finish
1799.697,4,380,job finish
1799.697,4,381,job start
1801.483,1,381,job finish
1801.483,2,382,job start
1801.483,1,382,job start
1801.483,0,387,job start
1801.942,3,381,job finish
1801.942,3,382,job start
1802.102,4,381,job finish
1802.102,4,382,job start
1803.728,2,382,job finish
1804.776,4,382,job finish
1804.806,3,382,job finish
1804.806,4,383,job start
1804.806,3,383,job start
1805.87,0,387,job finish
1807.076,3,383,job finish
1808.029,4,383,job finish
1808.029,4,384,job start
1816.713,1,382,job finish
1816.713,2,383,job start
1816.713,1,383,job start
1816.713,0,388,job start
1817.553,4,384,job finish
1819.044,2,383,job finish
1819.044,3,384,job start
1819.712,0,388,job finish
1820.781,1,383,job finish
1820.781,2,384,job start
1820.781,1,384,job start
1820.781,0,389,job start
1822.411,3,384,job finish
1822.411,4,385,job start
1823.671,1,384,job finish
1823.671,1,385,job start
1823.824,2,384,job finish
1823.824,3,385,job start
1823.824,2,385,job start
1824.703,0,389,job finish
1824.703,0,390,job start
1825.097,4,385,job finish
1825.935,2,385,job finish
1826.835,3,385,job finish
1826.835,4,386,job start
1826.835,3,386,job start
1830.184,4,386,job finish
1830.203,1,385,job finish
1830.203,2,386,job start
1830.203,1,386,job start
1831.413,3,386,job finish
1831.413,4,387,job start
1833.252,0,390,job finish
1833.252,0,391,job start
1833.723,2,386,job finish
1833.723,3,387,job start
1834.451,1,386,job finish
1834.451,2,387,job start
1834.451,1,387,job start
1834.615,4,387,job finish
1835.381,0,391,job finish
1835.381,0,392,job start
1837.102,3,387,job finish
1837.102,4,388,job start
1837.323,1,387,job finish
1837.323,1,388,job start
1837.897,2,387,job finish
1837.897,3,388,job start
1837.897,2,388,job start
1839.802,1,388,job finish
1839.802,1,389,job start
1840.565,2,388,job finish
1840.565,2,389,job start
1841.176,3,388,job finish
1841.176,3,389,job start
1842.602,0,392,job finish
1842.602,0,393,job start
1842.764,4,388,job finish
1842.764,4,389,job start
1843.62,2,389,job finish
1844.4,3,389,job finish
1844.4,3,390,job start
1844.879,0,393,job finish
1844.879,0,394,job start
1845.338,1,389,job finish
1845.338,2,390,job start
1845.338,1,390,job start
1845.885,4,389,job finish
1845.885,4,390,job start
1846.665,3,390,job finish
1847.952,4,390,job finish
1847.952,4,391,job start
1849.157,0,394,job finish
1849.157,0,395,job start
1850.277,1,390,job finish
1850.277,1,391,job start
1850.391,4,391,job finish
1850.4,2,390,job finish
1850.4,3,391,job start
1850.4,2,391,job start
1853.267,3,391,job finish
1853.267,4,392,job start
1853.327,0,395,job finish
1853.327,0,396,job start
1854.072,2,391,job finish
1854.072,3,392,job start
1854.12,1,391,job finish
1854.12,2,392,job start
1854.12,1,392,job start
1856.548,2,392,job finish
1857.02,4,392,job finish
1857.741,1,392,job finish
1857.741,2,393,job start
1857.741,1,393,job start
1858.942,0,396,job finish
1858.942,0,397,job start
1859.768,3,392,job finish
1859.768,4,393,job start
1859.768,3,393,job start
1860.963,1,393,job finish
1860.963,1,394,job start
1861.913,0,397,job finish
1861.913,0,398,job start
1862.203,2,393,job finish
1862.203,2,394,job start
1862.834,4,393,job finish
1863.516,1,394,job finish
1863.516,1,395,job start
1863.668,3,393,job finish
1863.668,4,394,job start
1863.668,3,394,job start
1865.843,0,398,job finish
1865.843,0,399,job start
1866.183,3,394,job finish
1866.685,4,394,job finish
1866.685,4,395,job start
1868.451,2,394,job finish
1868.451,3,395,job start
1868.451,2,395,job start
1868.714,4,395,job finish
1868.756,0,399,job finish
1868.756,0,400,job start
1869.15,1,395,job finish
1869.15,1,396,job start
1871.649,2,395,job finish
1871.649,2,396,job start
1871.853,1,396,job finish
1871.853,1,397,job start
1872.466,0,400,job finish
1872.466,0,401,job start
1874.642,2,396,job finish
1874.642,2,397,job start
1877.32,3,395,job finish
1877.32,4,396,job start
1877.32,3,396,job start
1877.569,0,401,job finish
1877.569,0,402,job start
1877.605,1,397,job finish
1877.605,1,398,job start
1880.135,3,396,job finish
1880.135,3,397,job start
1880.639,4,396,job finish
1880.639,4,397,job start
1880.908,1,398,job finish
1880.908,1,399,job start
1881.648,2,397,job finish
1881.648,2,398,job start
1881.837,0,402,job finish
1881.837,0,403,job start
1882.924,4,397,job finish
1883.694,2,398,job finish
1883.694,2,399,job start
1883.981,3,397,job finish
1883.981,4,398,job start
1883.981,3,398,job start
1884.609,0,403,job finish
1884.609,0,404,job start
1886.368,3,398,job finish
1886.368,3,399,job start
1887.193,0,404,job finish
1887.384,1,399,job finish
1887.384,1,400,job start
1887.384,0,405,job start
1887.585,4,398,job finish
1887.585,4,399,job start
1888.814,2,399,job finish
1888.814,2,400,job start
1889.614,4,399,job finish
1889.933,1,400,job finish
1889.933,1,401,job start
1891.104,2,400,job finish
1891.104,2,401,job start
1891.485,0,405,job finish
1891.485,0,406,job start
1897.2,0,406,job finish
1897.231,3,399,job finish
1897.231,4,400,job start
1897.231,3,400,job start
1897.48,1,401,job finish
1897.48,1,402,job start
1897.48,0,407,job start
1900.041,3,400,job finish
1900.041,3,401,job start
1900.438,0,407,job finish
1901.018,4,400,job finish
1901.018,4,401,job start
1902.295,1,402,job finish
1902.295,1,403,job start
1902.295,0,408,job start
1902.361,3,401,job finish
1904.596,1,403,job finish
1904.596,1,404,job start
1905.709,2,401,job finish
1905.709,3,402,job start
1905.709,2,402,job start
1906.304,4,401,job finish
1906.304,4,402,job start
1907.534,0,408,job finish
1907.534,0,409,job start
1908.623,3,402,job finish
1909.259,2,402,job finish
1909.259,3,403,job start
1909.259,2,403,job start
1909.999,0,409,job finish
1910.635,4,402,job finish
1910.635,4,403,job start
1910.915,1,404,job finish
1910.915,1,405,job start
1910.915,0,410,job start
1911.522,3,403,job finish
1912.038,2,403,job finish
1912.038,3,404,job start
1912.038,2,404,job start
1912.844,4,403,job finish
1912.844,4,404,job start
1913.528,0,410,job finish
1914.587,3,404,job finish
1915.22,2,404,job finish
1915.22,3,405,job start
1915.22,2,405,job start
1915.905,1,405,job finish
1915.905,1,406,job start
1915.905,0,411,job start
1916.734,4,404,job finish
1916.734,4,405,job start
1919.462,1,406,job finish
1919.462,1,407,job start
1919.536,4,405,job finish
1921.028,3,405,job finish
1921.028,4,406,job start
1921.349,2,405,job finish
1921.349,3,406,job start
1921.349,2,406,job start
1923.89,4,406,job finish
1924.708,1,407,job finish
1924.708,1,408,job start
1925.633,3,406,job finish
1925.633,4,407,job start
1926.718,0,411,job finish
1926.718,0,412,job start
1927.702,1,408,job finish
1927.702,1,409,job start
1927.877,4,407,job finish
1928.735,0,412,job finish
1928.735,0,413,job start
1929.998,1,409,job finish
1929.998,1,410,job start
1932.584,1,410,job finish
1932.584,1,411,job start
1935.808,2,406,job finish
1935.808,3,407,job start
1935.808,2,407,job start
1936.923,0,413,job finish
1936.923,0,414,job start
1937.156,1,411,job finish
1937.156,1,412,job start
1938.254,3,407,job finish
1938.254,4,408,job start
1938.456,2,407,job finish
1938.456,3,408,job start
1938.456,2,408,job start
1939.628,1,412,job finish
1939.628,1,413,job start
1940.805,0,414,job finish
1940.805,0,415,job start
1941.54,4,408,job finish
1941.914,1,413,job finish
1943.155,3,408,job finish
1943.155,4,409,job start
1943.372,0,415,job finish
1943.372,0,416,job start
1945.166,4,409,job finish
1945.543,0,416,job finish
1945.543,0,417,job start
1945.652,2,408,job finish
1945.652,3,409,job start
1945.652,2,409,job start
1945.652,1,414,job start
1948.271,2,409,job finish
1948.271,2,410,job start
1948.513,3,409,job finish
1948.513,4,410,job start
1948.513,3,410,job start
1949.528,0,417,job finish
1949.528,0,418,job start
1949.603,1,414,job finish
1949.603,1,415,job start
1950.563,2,410,job finish
1950.563,2,411,job start
1951.879,1,415,job finish
1951.879,1,416,job start
1952.938,3,410,job finish
1952.938,3,411,job start
1953.09,0,418,job finish
1953.09,0,419,job start
1953.381,2,411,job finish
1953.381,2,412,job start
1953.765,4,410,job finish
1953.765,4,411,job start
1954.207,1,416,job finish
1954.207,1,417,job start
1955.26,0,419,job finish
1955.26,0,420,job start
1956.092,4,411,job finish
1957.383,2,412,job finish
1957.383,2,413,job start
1960.143,2,413,job finish
1960.143,2,414,job start
1961.359,1,417,job finish
1961.359,1,418,job start
1961.37,3,411,job finish
1961.37,4,412,job start
1961.37,3,412,job start
1962.642,2,414,job finish
1962.642,2,415,job start
1964.526,3,412,job finish
1964.526,3,413,job start
1964.677,2,415,job finish
1964.677,2,416,job start
1964.813,4,412,job finish
1964.813,4,413,job start
1965.336,1,418,job finish
1965.336,1,419,job start
1967.393,3,413,job finish
1967.393,3,414,job start
1968.494,0,420,job finish
1968.494,0,421,job start
1969.448,1,419,job finish
1969.448,1,420,job start
1970.297,3,414,job finish
1970.297,3,415,job start
1972.134,1,420,job finish
1972.134,1,421,job start
1972.517,0,421,job finish
1972.517,0,422,job start
1972.782,2,416,job finish
1972.782,2,417,job start
1973.524,4,413,job finish
1973.524,4,414,job start
1974.668,1,421,job finish
1974.668,1,422,job start
1974.735,0,422,job finish
1974.735,0,423,job start
1974.945,3,415,job finish
1974.945,3,416,job start
1977.184,0,423,job finish
1977.184,0,424,job start
1977.37,1,422,job finish
1978.913,4,414,job finish
1978.913,4,415,job start
1979.564,2,417,job finish
1979.564,2,418,job start
1979.564,1,423,job start
1981.458,0,424,job finish
1981.458,0,425,job start
1983.716,2,418,job finish
1983.716,2,419,job start
1983.857,0,425,job finish
1983.857,0,426,job start
1984.631,4,415,job finish
1984.631,4,416,job start
1984.78,3,416,job finish
1984.78,3,417,job start
1985.995,1,423,job finish
1985.995,1,424,job start
