,S0,S1,S2,S3,S4,bottleneck
3336,114.91400000000021,511.116,5.980000000000018,70.5949999999998,30.001999999999953,S1
3337,115.91400000000021,512.116,6.980000000000018,71.5949999999998,31.001999999999953,S1
3338,116.91400000000021,513.116,7.980000000000018,72.5949999999998,32.00199999999995,S1
3339,0.0340000000001055,514.116,0.0340000000001055,73.5949999999998,0.7460000000000946,S1
3340,1.0340000000001055,515.116,1.0340000000001055,74.5949999999998,1.7460000000000946,S1
3341,2.0340000000001055,516.116,2.0340000000001055,75.5949999999998,0.4499999999998181,S1
3342,3.0340000000001055,517.116,3.0340000000001055,76.5949999999998,1.449999999999818,S1
3343,4.0340000000001055,518.116,4.0340000000001055,77.5949999999998,2.449999999999818,S1
3344,5.0340000000001055,519.116,5.0340000000001055,78.5949999999998,3.449999999999818,S1
3345,6.0340000000001055,520.116,6.0340000000001055,79.5949999999998,4.449999999999818,S1
3346,7.0340000000001055,521.116,7.0340000000001055,80.5949999999998,5.449999999999818,S1
3347,8.034000000000106,522.116,8.034000000000106,81.5949999999998,6.449999999999818,S1
3348,0.9789999999998145,523.116,0.9789999999998145,82.5949999999998,7.449999999999818,S1
3349,1.9789999999998145,524.116,1.9789999999998145,83.5949999999998,8.449999999999818,S1
3350,2.9789999999998145,525.116,2.9789999999998145,84.5949999999998,9.449999999999818,S1
3351,3.9789999999998145,526.116,3.9789999999998145,85.5949999999998,10.449999999999818,S1
3352,4.9789999999998145,527.116,4.9789999999998145,86.5949999999998,11.449999999999818,S1
3353,5.9789999999998145,528.116,5.9789999999998145,87.5949999999998,12.449999999999818,S1
3354,6.9789999999998145,529.116,6.9789999999998145,88.5949999999998,13.449999999999818,S1
3355,7.9789999999998145,530.116,7.9789999999998145,89.5949999999998,14.449999999999818,S1
3356,8.978999999999814,531.116,8.978999999999814,90.5949999999998,15.449999999999818,S1
3357,9.978999999999814,532.116,9.978999999999814,91.5949999999998,16.449999999999818,S1
3358,10.978999999999814,533.116,10.978999999999814,92.5949999999998,17.449999999999818,S1
3359,11.978999999999814,534.116,11.978999999999814,93.5949999999998,18.449999999999818,S1
3360,12.978999999999814,535.116,12.978999999999814,94.5949999999998,19.449999999999818,S1
3361,13.978999999999814,536.116,13.978999999999814,95.5949999999998,20.449999999999818,S1
3362,14.978999999999814,537.116,14.978999999999814,96.5949999999998,21.449999999999818,S1
3363,15.978999999999814,538.116,15.978999999999814,0.2739999999998872,22.449999999999818,S1
3364,16.978999999999814,539.116,16.978999999999814,1.2739999999998872,23.449999999999818,S1
3365,17.978999999999814,540.116,17.978999999999814,2.2739999999998872,24.449999999999818,S1
3366,18.978999999999814,541.116,18.978999999999814,0.6190000000001419,25.449999999999818,S1
3367,19.978999999999814,542.116,19.978999999999814,1.6190000000001419,26.449999999999818,S1
3368,20.978999999999814,543.116,0.06100000000014916,2.619000000000142,27.449999999999818,S1
3369,21.978999999999814,544.116,1.0610000000001492,3.619000000000142,28.449999999999818,S1
3370,22.978999999999814,545.116,2.061000000000149,4.619000000000142,29.449999999999818,S1
3371,23.978999999999814,546.116,3.061000000000149,5.619000000000142,30.449999999999818,S1
3372,24.978999999999814,547.116,0.49499999999989086,6.619000000000142,31.449999999999818,S1
3373,25.978999999999814,548.116,1.4949999999998909,7.619000000000142,32.44999999999982,S1
3374,26.978999999999814,549.116,2.494999999999891,8.619000000000142,33.44999999999982,S1
3375,27.978999999999814,550.116,3.494999999999891,9.619000000000142,34.44999999999982,S1
3376,28.978999999999814,551.116,4.494999999999891,10.619000000000142,35.44999999999982,S1
3377,29.978999999999814,552.116,0.512000000000171,11.619000000000142,36.44999999999982,S1
3378,30.978999999999814,553.116,1.512000000000171,12.619000000000142,37.44999999999982,S1
3379,31.978999999999814,554.116,2.512000000000171,0.10100000000011278,38.44999999999982,S1
3380,32.978999999999814,555.116,3.512000000000171,1.1010000000001128,39.44999999999982,S1
3381,33.978999999999814,556.116,0.45499999999992724,2.1010000000001128,40.44999999999982,S1
3382,34.978999999999814,557.116,1.4549999999999272,3.1010000000001128,41.44999999999982,S1
3383,35.978999999999814,558.116,2.4549999999999272,4.101000000000113,42.44999999999982,S1
3384,36.978999999999814,559.116,3.4549999999999272,5.101000000000113,43.44999999999982,S1
3385,37.978999999999814,560.116,0.6640000000002146,6.101000000000113,44.44999999999982,S1
3386,38.978999999999814,561.116,1.6640000000002146,7.101000000000113,45.44999999999982,S1
3387,39.978999999999814,562.116,2.6640000000002146,8.101000000000113,46.44999999999982,S1
3388,40.978999999999814,563.116,3.6640000000002146,9.101000000000113,47.44999999999982,S1
3389,41.978999999999814,564.116,4.664000000000215,10.101000000000113,48.44999999999982,S1
3390,42.978999999999814,565.116,5.664000000000215,11.101000000000113,49.44999999999982,S1
3391,43.978999999999814,566.116,6.664000000000215,0.8339999999998327,50.44999999999982,S1
3392,44.978999999999814,567.116,7.664000000000215,1.8339999999998327,51.44999999999982,S1
3393,45.978999999999814,568.116,8.664000000000215,2.8339999999998327,52.44999999999982,S1
3394,46.978999999999814,569.116,9.664000000000215,3.8339999999998327,53.44999999999982,S1
3395,47.978999999999814,570.116,10.664000000000215,4.833999999999833,0.1069999999999709,S1
3396,48.978999999999814,571.116,11.664000000000215,0.5619999999998981,1.106999999999971,S1
3397,49.978999999999814,572.116,12.664000000000215,1.5619999999998981,2.106999999999971,S1
3398,50.978999999999814,573.116,13.664000000000215,2.561999999999898,3.106999999999971,S1
3399,51.978999999999814,574.116,14.664000000000215,3.561999999999898,4.106999999999971,S1
3400,52.978999999999814,575.116,15.664000000000215,4.561999999999898,5.106999999999971,S1
3401,53.978999999999814,576.116,16.664000000000215,5.561999999999898,6.106999999999971,S1
3402,54.978999999999814,577.116,17.664000000000215,6.561999999999898,0.7770000000000437,S1
3403,55.978999999999814,578.116,18.664000000000215,7.561999999999898,1.7770000000000437,S1
3404,56.978999999999814,579.116,19.664000000000215,8.561999999999898,2.7770000000000437,S1
3405,57.978999999999814,580.116,20.664000000000215,0.7489999999997963,3.7770000000000437,S1
3406,58.978999999999814,581.116,21.664000000000215,1.7489999999997963,4.777000000000044,S1
3407,59.978999999999814,582.116,22.664000000000215,2.7489999999997963,0.11299999999982901,S1
3408,60.978999999999814,583.116,23.664000000000215,3.7489999999997963,1.112999999999829,S1
3409,61.978999999999814,584.116,24.664000000000215,4.748999999999796,2.112999999999829,S1
3410,62.978999999999814,585.116,25.664000000000215,5.748999999999796,3.112999999999829,S1
3411,63.978999999999814,586.116,26.664000000000215,6.748999999999796,4.112999999999829,S1
3412,64.97899999999981,587.116,27.664000000000215,7.748999999999796,5.112999999999829,S1
3413,65.97899999999981,588.116,28.664000000000215,8.748999999999796,6.112999999999829,S1
3414,66.97899999999981,589.116,29.664000000000215,9.748999999999796,7.112999999999829,S1
3415,67.97899999999981,590.116,30.664000000000215,10.748999999999796,8.112999999999829,S1
3416,68.97899999999981,591.116,31.664000000000215,11.748999999999796,0.7089999999998327,S1
3417,69.97899999999981,592.116,32.664000000000215,12.748999999999796,1.7089999999998327,S1
3418,70.97899999999981,593.116,33.664000000000215,13.748999999999796,2.7089999999998327,S1
3419,71.97899999999981,594.116,34.664000000000215,14.748999999999796,3.7089999999998327,S1
3420,72.97899999999981,595.116,35.664000000000215,15.748999999999796,0.3560000000002219,S1
3421,73.97899999999981,596.116,36.664000000000215,16.748999999999796,1.356000000000222,S1
3422,74.97899999999981,597.116,37.664000000000215,17.748999999999796,2.356000000000222,S1
3423,75.97899999999981,598.116,38.664000000000215,18.748999999999796,3.356000000000222,S1
3424,76.97899999999981,599.116,39.664000000000215,19.748999999999796,4.356000000000222,S1
3425,77.97899999999981,600.116,40.664000000000215,20.748999999999796,5.356000000000222,S1
3426,78.97899999999981,601.116,41.664000000000215,21.748999999999796,6.356000000000222,S1
3427,79.97899999999981,602.116,42.664000000000215,22.748999999999796,7.356000000000222,S1
3428,80.97899999999981,603.116,43.664000000000215,23.748999999999796,0.03699999999980719,S1
3429,81.97899999999981,604.116,44.664000000000215,24.748999999999796,1.0369999999998072,S1
3430,82.97899999999981,605.116,45.664000000000215,25.748999999999796,2.036999999999807,S1
3431,83.97899999999981,606.116,46.664000000000215,26.748999999999796,3.036999999999807,S1
3432,84.97899999999981,607.116,47.664000000000215,27.748999999999796,4.036999999999807,S1
3433,85.97899999999981,608.116,48.664000000000215,28.748999999999796,0.7240000000001601,S1
3434,86.97899999999981,609.116,49.664000000000215,29.748999999999796,1.72400000000016,S1
3435,87.97899999999981,610.116,50.664000000000215,30.748999999999796,2.72400000000016,S1
3436,88.97899999999981,611.116,51.664000000000215,31.748999999999796,3.72400000000016,S1
3437,89.97899999999981,612.116,52.664000000000215,32.748999999999796,4.72400000000016,S1
3438,90.97899999999981,613.116,53.664000000000215,33.748999999999796,0.2600000000002183,S1
3439,91.97899999999981,614.116,54.664000000000215,34.748999999999796,1.2600000000002183,S1
3440,92.97899999999981,615.116,55.664000000000215,35.748999999999796,2.2600000000002183,S1
3441,93.97899999999981,616.116,56.664000000000215,36.748999999999796,3.2600000000002183,S1
3442,94.97899999999981,617.116,57.664000000000215,37.748999999999796,4.260000000000218,S1
3443,95.97899999999981,618.116,58.664000000000215,38.748999999999796,5.260000000000218,S1
3444,96.97899999999981,619.116,59.664000000000215,39.748999999999796,6.260000000000218,S1
3445,97.97899999999981,620.116,60.664000000000215,40.748999999999796,7.260000000000218,S1
3446,98.97899999999981,621.116,61.664000000000215,41.748999999999796,8.260000000000218,S1
3447,99.97899999999981,622.116,0.7860000000000582,42.748999999999796,0.7860000000000582,S1
3448,100.97899999999981,623.116,1.7860000000000582,43.748999999999796,1.7860000000000582,S1
3449,101.97899999999981,624.116,2.786000000000058,44.748999999999796,2.786000000000058,S1
3450,102.97899999999981,625.116,0.03099999999994907,45.748999999999796,0.03099999999994907,S1
3451,103.97899999999981,626.116,1.030999999999949,46.748999999999796,1.030999999999949,S1
3452,104.97899999999981,627.116,2.030999999999949,47.748999999999796,2.030999999999949,S1
3453,105.97899999999981,628.116,3.030999999999949,48.748999999999796,3.030999999999949,S1
3454,106.97899999999981,629.116,4.030999999999949,49.748999999999796,0.8490000000001601,S1
3455,107.97899999999981,630.116,5.030999999999949,50.748999999999796,1.84900000000016,S1
3456,108.97899999999981,631.116,6.030999999999949,51.748999999999796,2.84900000000016,S1
3457,109.97899999999981,632.116,7.030999999999949,52.748999999999796,3.84900000000016,S1
3458,110.97899999999981,633.116,8.030999999999949,53.748999999999796,4.84900000000016,S1
3459,111.97899999999981,634.116,9.030999999999949,54.748999999999796,0.7979999999997744,S1
3460,112.97899999999981,635.116,10.030999999999949,55.748999999999796,1.7979999999997744,S1
3461,113.97899999999981,636.116,11.030999999999949,56.748999999999796,2.7979999999997744,S1
3462,114.97899999999981,637.116,12.030999999999949,57.748999999999796,3.7979999999997744,S1
3463,115.97899999999981,638.116,13.030999999999949,58.748999999999796,4.7979999999997744,S1
3464,116.97899999999981,639.116,14.030999999999949,59.748999999999796,5.7979999999997744,S1
3465,117.97899999999981,640.116,0.5630000000001019,60.748999999999796,0.5630000000001019,S1
3466,118.97899999999981,641.116,1.5630000000001019,61.748999999999796,1.5630000000001019,S1
3467,119.97899999999981,642.116,2.563000000000102,62.748999999999796,2.563000000000102,S1
3468,120.97899999999981,643.116,3.563000000000102,63.748999999999796,3.563000000000102,S1
3469,121.97899999999981,644.116,4.563000000000102,64.7489999999998,4.563000000000102,S1
3470,122.97899999999981,645.116,0.49099999999998545,65.7489999999998,0.900000000000091,S1
3471,123.97899999999981,646.116,1.4909999999999854,66.7489999999998,1.900000000000091,S1
3472,124.97899999999981,647.116,2.4909999999999854,67.7489999999998,2.900000000000091,S1
3473,125.97899999999981,648.116,0.6320000000000618,68.7489999999998,3.900000000000091,S1
3474,126.97899999999981,649.116,1.6320000000000618,69.7489999999998,4.900000000000091,S1
3475,127.97899999999981,650.116,2.632000000000062,70.7489999999998,5.900000000000091,S1
3476,128.97899999999981,651.116,3.632000000000062,71.7489999999998,6.900000000000091,S1
3477,129.97899999999981,652.116,4.632000000000062,72.7489999999998,7.900000000000091,S1
3478,130.97899999999981,653.116,5.632000000000062,73.7489999999998,8.900000000000091,S1
3479,131.97899999999981,654.116,0.5650000000000546,74.7489999999998,0.5650000000000546,S1
3480,132.97899999999981,655.116,1.5650000000000546,75.7489999999998,1.5650000000000546,S1
3481,133.97899999999981,656.116,2.5650000000000546,76.7489999999998,2.5650000000000546,S1
3482,134.97899999999981,657.116,3.5650000000000546,77.7489999999998,0.4329999999999927,S1
3483,135.97899999999981,658.116,4.565000000000055,78.7489999999998,1.4329999999999927,S1
3484,136.97899999999981,659.116,5.565000000000055,79.7489999999998,2.4329999999999927,S1
3485,137.97899999999981,660.116,6.565000000000055,80.7489999999998,3.4329999999999927,S1
3486,138.97899999999981,661.116,7.565000000000055,81.7489999999998,4.432999999999993,S1
3487,139.97899999999981,662.116,8.565000000000055,82.7489999999998,5.432999999999993,S1
3488,140.97899999999981,663.116,9.565000000000055,83.7489999999998,6.432999999999993,S1
3489,141.97899999999981,664.116,10.565000000000055,84.7489999999998,7.432999999999993,S1
3490,142.97899999999981,665.116,11.565000000000055,85.7489999999998,8.432999999999993,S1
3491,143.97899999999981,666.116,12.565000000000055,86.7489999999998,9.432999999999993,S1
3492,144.97899999999981,667.116,13.565000000000055,87.7489999999998,10.432999999999993,S1
3493,145.97899999999981,668.116,14.565000000000055,88.7489999999998,11.432999999999993,S1
3494,146.97899999999981,669.116,15.565000000000055,89.7489999999998,12.432999999999993,S1
3495,147.97899999999981,670.116,16.565000000000055,90.7489999999998,13.432999999999993,S1
3496,148.97899999999981,671.116,17.565000000000055,91.7489999999998,14.432999999999993,S1
3497,149.97899999999981,672.116,18.565000000000055,92.7489999999998,15.432999999999993,S1
3498,150.97899999999981,673.116,0.7820000000001528,93.7489999999998,0.7820000000001528,S1
3499,151.97899999999981,674.116,1.7820000000001528,94.7489999999998,1.7820000000001528,S1
3500,152.97899999999981,675.116,2.782000000000153,95.7489999999998,2.782000000000153,S1
3501,153.97899999999981,676.116,3.782000000000153,96.7489999999998,3.782000000000153,S1
3502,154.97899999999981,677.116,4.782000000000153,97.7489999999998,4.782000000000153,S1
3503,155.97899999999981,678.116,5.782000000000153,98.7489999999998,0.0,S1
3504,156.97899999999981,679.116,6.782000000000153,99.7489999999998,1.0,S1
3505,157.97899999999981,680.116,7.782000000000153,100.7489999999998,2.0,S1
3506,158.97899999999981,681.116,8.782000000000153,101.7489999999998,3.0,S1
3507,159.97899999999981,682.116,9.782000000000153,102.7489999999998,4.0,S1
3508,160.97899999999981,683.116,10.782000000000153,103.7489999999998,0.8690000000001419,S1
3509,161.97899999999981,684.116,11.782000000000153,104.7489999999998,1.8690000000001419,S1
3510,162.97899999999981,685.116,12.782000000000153,105.7489999999998,2.869000000000142,S1
3511,163.97899999999981,686.116,13.782000000000153,106.7489999999998,3.869000000000142,S1
3512,164.97899999999981,687.116,14.782000000000153,107.7489999999998,4.869000000000142,S1
3513,165.97899999999981,688.116,0.6199999999998909,108.7489999999998,0.6199999999998909,S1
3514,0.3209999999999127,689.116,1.6199999999998909,109.7489999999998,1.6199999999998909,S1
3515,1.3209999999999127,690.116,2.619999999999891,110.7489999999998,2.619999999999891,S1
3516,2.3209999999999127,691.116,3.619999999999891,111.7489999999998,3.619999999999891,S1
3517,3.3209999999999127,692.116,4.619999999999891,112.7489999999998,4.619999999999891,S1
3518,4.320999999999913,693.116,5.619999999999891,113.7489999999998,5.619999999999891,S1
3519,5.320999999999913,694.116,6.619999999999891,114.7489999999998,6.619999999999891,S1
3520,6.320999999999913,695.116,7.619999999999891,115.7489999999998,7.619999999999891,S1
3521,7.320999999999913,696.116,8.61999999999989,116.7489999999998,8.61999999999989,S1
3522,8.320999999999913,697.116,9.61999999999989,117.7489999999998,9.61999999999989,S1
3523,9.320999999999913,698.116,10.61999999999989,118.7489999999998,10.61999999999989,S1
3524,0.31100000000014916,699.116,11.61999999999989,119.7489999999998,11.61999999999989,S1
3525,1.3110000000001492,700.116,12.61999999999989,120.7489999999998,12.61999999999989,S1
3526,2.311000000000149,701.116,13.61999999999989,121.7489999999998,0.8730000000000473,S1
3527,3.311000000000149,702.116,14.61999999999989,122.7489999999998,1.8730000000000473,S1
3528,4.311000000000149,703.116,15.61999999999989,123.7489999999998,2.8730000000000473,S1
3529,5.311000000000149,704.116,16.61999999999989,124.7489999999998,3.8730000000000473,S1
3530,6.311000000000149,705.116,17.61999999999989,125.7489999999998,4.873000000000047,S1
3531,7.311000000000149,706.116,18.61999999999989,126.7489999999998,5.873000000000047,S1
3532,8.31100000000015,707.116,19.61999999999989,127.7489999999998,0.76299999999992,S1
3533,0.010000000000218279,708.116,20.61999999999989,128.7489999999998,1.76299999999992,S1
3534,1.0100000000002183,709.116,21.61999999999989,129.7489999999998,2.76299999999992,S1
3535,2.0100000000002183,710.116,22.61999999999989,130.7489999999998,3.76299999999992,S1
3536,3.0100000000002183,711.116,23.61999999999989,131.7489999999998,4.76299999999992,S1
3537,4.010000000000218,712.116,24.61999999999989,132.7489999999998,5.76299999999992,S1
3538,5.010000000000218,713.116,25.61999999999989,133.7489999999998,0.8820000000000618,S1
3539,6.010000000000218,714.116,26.61999999999989,134.7489999999998,1.8820000000000618,S1
3540,7.010000000000218,715.116,27.61999999999989,135.7489999999998,2.882000000000062,S1
3541,0.5720000000001164,716.116,28.61999999999989,136.7489999999998,3.882000000000062,S1
3542,1.5720000000001164,717.116,29.61999999999989,137.7489999999998,4.882000000000062,S1
3543,2.5720000000001164,718.116,30.61999999999989,138.7489999999998,5.882000000000062,S1
3544,3.5720000000001164,719.116,31.61999999999989,139.7489999999998,0.7530000000001564,S1
3545,4.572000000000116,720.116,32.61999999999989,140.7489999999998,1.7530000000001564,S1
3546,5.572000000000116,721.116,33.61999999999989,141.7489999999998,2.7530000000001564,S1
3547,6.572000000000116,722.116,34.61999999999989,142.7489999999998,3.7530000000001564,S1
3548,7.572000000000116,723.116,35.61999999999989,143.7489999999998,4.753000000000156,S1
3549,0.7669999999998254,724.116,36.61999999999989,144.7489999999998,5.753000000000156,S1
3550,1.7669999999998254,725.116,37.61999999999989,145.7489999999998,6.753000000000156,S1
3551,2.7669999999998254,726.116,38.61999999999989,146.7489999999998,0.14899999999988722,S1
3552,3.7669999999998254,727.116,39.61999999999989,147.7489999999998,1.1489999999998872,S1
3553,4.766999999999825,728.116,40.61999999999989,148.7489999999998,2.1489999999998872,S1
3554,5.766999999999825,729.116,41.61999999999989,149.7489999999998,3.1489999999998872,S1
3555,6.766999999999825,730.116,42.61999999999989,150.7489999999998,4.148999999999887,S1
3556,0.5320000000001528,731.116,43.61999999999989,151.7489999999998,5.148999999999887,S1
3557,1.5320000000001528,732.116,44.61999999999989,152.7489999999998,6.148999999999887,S1
3558,2.532000000000153,733.116,45.61999999999989,153.7489999999998,7.148999999999887,S1
3559,3.532000000000153,734.116,46.61999999999989,154.7489999999998,8.148999999999887,S1
3560,4.532000000000153,735.116,47.61999999999989,155.7489999999998,9.148999999999887,S1
3561,5.532000000000153,736.116,48.61999999999989,156.7489999999998,10.148999999999887,S1
3562,6.532000000000153,737.116,49.61999999999989,157.7489999999998,11.148999999999887,S1
3563,0.9710000000000036,738.116,50.61999999999989,158.7489999999998,12.148999999999887,S1
3564,1.9710000000000036,739.116,51.61999999999989,159.7489999999998,13.148999999999887,S1
3565,2.9710000000000036,740.116,52.61999999999989,160.7489999999998,14.148999999999887,S1
3566,3.9710000000000036,741.116,53.61999999999989,161.7489999999998,15.148999999999887,S1
3567,4.971000000000004,742.116,54.61999999999989,162.7489999999998,16.148999999999887,S1
3568,5.971000000000004,743.116,55.61999999999989,163.7489999999998,17.148999999999887,S1
3569,6.971000000000004,744.116,56.61999999999989,164.7489999999998,18.148999999999887,S1
3570,7.971000000000004,745.116,57.61999999999989,165.7489999999998,19.148999999999887,S1
3571,8.971000000000004,746.116,58.61999999999989,166.7489999999998,20.148999999999887,S1
3572,0.5,747.116,59.61999999999989,167.7489999999998,21.148999999999887,S1
3573,1.5,748.116,60.61999999999989,168.7489999999998,0.1069999999999709,S1
3574,2.5,749.116,61.61999999999989,169.7489999999998,1.106999999999971,S1
3575,3.5,750.116,62.61999999999989,170.7489999999998,2.106999999999971,S1
3576,4.5,751.116,63.61999999999989,171.7489999999998,3.106999999999971,S1
3577,5.5,752.116,64.61999999999989,172.7489999999998,4.106999999999971,S1
3578,6.5,753.116,65.61999999999989,173.7489999999998,5.106999999999971,S1
3579,7.5,754.116,66.61999999999989,174.7489999999998,6.106999999999971,S1
3580,8.5,755.116,67.61999999999989,175.7489999999998,7.106999999999971,S1
3581,0.8460000000000036,756.116,0.8460000000000036,176.7489999999998,8.106999999999971,S1
3582,1.8460000000000036,757.116,1.8460000000000036,177.7489999999998,0.7179999999998472,S1
3583,2.8460000000000036,758.116,2.8460000000000036,178.7489999999998,1.7179999999998472,S1
3584,3.8460000000000036,759.116,3.8460000000000036,179.7489999999998,2.717999999999847,S1
3585,0.7989999999999782,760.116,0.7989999999999782,180.7489999999998,3.717999999999847,S1
3586,1.7989999999999782,761.116,1.7989999999999782,181.7489999999998,4.717999999999847,S1
3587,2.798999999999978,762.116,2.798999999999978,182.7489999999998,5.717999999999847,S1
3588,3.798999999999978,763.116,3.798999999999978,183.7489999999998,6.717999999999847,S1
3589,4.798999999999978,764.116,4.798999999999978,184.7489999999998,7.717999999999847,S1
3590,5.798999999999978,765.116,5.798999999999978,185.7489999999998,8.717999999999847,S1
3591,6.798999999999978,766.116,6.798999999999978,186.7489999999998,9.717999999999847,S1
3592,7.798999999999978,767.116,7.798999999999978,187.7489999999998,10.717999999999847,S1
3593,8.798999999999978,768.116,8.798999999999978,188.7489999999998,0.9220000000000255,S1
3594,9.798999999999978,769.116,9.798999999999978,189.7489999999998,1.9220000000000255,S1
3595,10.798999999999978,770.116,10.798999999999978,190.7489999999998,2.9220000000000255,S1
3596,11.798999999999978,771.116,11.798999999999978,191.7489999999998,3.9220000000000255,S1
3597,12.798999999999978,772.116,12.798999999999978,192.7489999999998,4.9220000000000255,S1
3598,13.798999999999978,773.116,13.798999999999978,193.7489999999998,0.8409999999998945,S1
3599,14.798999999999978,774.116,14.798999999999978,194.7489999999998,1.8409999999998945,S1
3600,15.798999999999978,775.116,15.798999999999978,195.7489999999998,2.8409999999998945,S1
3601,16.798999999999978,776.116,16.798999999999978,196.7489999999998,3.8409999999998945,S1
3602,0.5599999999999454,777.116,0.5599999999999454,197.7489999999998,4.8409999999998945,S1
3603,1.5599999999999454,778.116,1.5599999999999454,198.7489999999998,5.8409999999998945,S1
3604,2.5599999999999454,779.116,2.5599999999999454,199.7489999999998,6.8409999999998945,S1
3605,3.5599999999999454,780.116,3.5599999999999454,200.7489999999998,7.8409999999998945,S1
3606,4.559999999999945,781.116,4.559999999999945,201.7489999999998,8.840999999999894,S1
3607,0.5970000000002074,782.116,0.5970000000002074,202.7489999999998,9.840999999999894,S1
3608,1.5970000000002074,783.116,1.5970000000002074,203.7489999999998,10.840999999999894,S1
3609,2.5970000000002074,784.116,2.5970000000002074,204.7489999999998,11.840999999999894,S1
3610,0.6469999999999345,785.116,3.5970000000002074,205.7489999999998,12.840999999999894,S1
3611,1.6469999999999345,786.116,4.597000000000207,206.7489999999998,13.840999999999894,S1
3612,2.6469999999999345,787.116,5.597000000000207,207.7489999999998,14.840999999999894,S1
3613,3.6469999999999345,788.116,6.597000000000207,208.7489999999998,15.840999999999894,S1
3614,0.11999999999989086,789.116,7.597000000000207,209.7489999999998,16.840999999999894,S1
3615,1.1199999999998909,790.116,8.597000000000207,210.7489999999998,17.840999999999894,S1
3616,2.119999999999891,791.116,9.597000000000207,211.7489999999998,18.840999999999894,S1
3617,3.119999999999891,792.116,10.597000000000207,212.7489999999998,19.840999999999894,S1
3618,0.4490000000000691,793.116,11.597000000000207,213.7489999999998,20.840999999999894,S1
3619,1.4490000000000691,794.116,12.597000000000207,214.7489999999998,21.840999999999894,S1
3620,2.449000000000069,795.116,13.597000000000207,215.7489999999998,22.840999999999894,S1
3621,3.449000000000069,796.116,14.597000000000207,216.7489999999998,23.840999999999894,S1
3622,4.449000000000069,797.116,15.597000000000207,217.7489999999998,24.840999999999894,S1
3623,5.449000000000069,798.116,16.597000000000207,0.47499999999990905,25.840999999999894,S1
3624,6.449000000000069,799.116,17.597000000000207,1.474999999999909,26.840999999999894,S1
3625,0.6350000000002183,800.116,18.597000000000207,2.474999999999909,27.840999999999894,S1
3626,1.6350000000002183,801.116,19.597000000000207,3.474999999999909,28.840999999999894,S1
3627,2.6350000000002183,802.116,20.597000000000207,4.474999999999909,29.840999999999894,S1
3628,3.6350000000002183,803.116,21.597000000000207,5.474999999999909,30.840999999999894,S1
3629,4.635000000000218,804.116,22.597000000000207,0.7970000000000255,31.840999999999894,S1
3630,5.635000000000218,805.116,23.597000000000207,1.7970000000000255,32.840999999999894,S1
3631,6.635000000000218,806.116,24.597000000000207,2.7970000000000255,33.840999999999894,S1
3632,7.635000000000218,807.116,25.597000000000207,3.7970000000000255,34.840999999999894,S1
3633,8.635000000000218,808.116,26.597000000000207,4.7970000000000255,35.840999999999894,S1
3634,9.635000000000218,809.116,27.597000000000207,5.7970000000000255,36.840999999999894,S1
3635,10.635000000000218,810.116,28.597000000000207,6.7970000000000255,37.840999999999894,S1
3636,11.635000000000218,811.116,29.597000000000207,7.7970000000000255,0.6900000000000546,S1
3637,12.635000000000218,812.116,30.597000000000207,8.797000000000025,1.6900000000000546,S1
3638,13.635000000000218,813.116,31.597000000000207,9.797000000000025,2.6900000000000546,S1
3639,14.635000000000218,814.116,32.59700000000021,10.797000000000025,3.6900000000000546,S1
3640,15.635000000000218,815.116,33.59700000000021,11.797000000000025,4.690000000000055,S1
3641,16.63500000000022,816.116,34.59700000000021,12.797000000000025,5.690000000000055,S1
3642,17.63500000000022,817.116,35.59700000000021,13.797000000000025,6.690000000000055,S1
3643,18.63500000000022,818.116,36.59700000000021,14.797000000000025,7.690000000000055,S1
3644,0.6030000000000655,819.116,0.6030000000000655,15.797000000000025,8.690000000000055,S1
3645,1.6030000000000655,820.116,1.6030000000000655,16.797000000000025,9.690000000000055,S1
3646,2.6030000000000655,821.116,2.6030000000000655,17.797000000000025,10.690000000000055,S1
3647,3.6030000000000655,822.116,3.6030000000000655,18.797000000000025,0.4099999999998545,S1
3648,4.6030000000000655,823.116,4.6030000000000655,19.797000000000025,1.4099999999998545,S1
3649,5.6030000000000655,824.116,5.6030000000000655,20.797000000000025,2.4099999999998545,S1
3650,6.6030000000000655,825.116,6.6030000000000655,21.797000000000025,3.4099999999998545,S1
3651,0.7719999999999345,826.116,7.6030000000000655,0.6399999999998727,4.4099999999998545,S1
3652,1.7719999999999345,827.116,8.603000000000065,1.6399999999998727,5.4099999999998545,S1
3653,2.7719999999999345,828.116,9.603000000000065,2.6399999999998727,6.4099999999998545,S1
3654,3.7719999999999345,829.116,10.603000000000065,0.4899999999997817,7.4099999999998545,S1
3655,4.7719999999999345,830.116,11.603000000000065,1.4899999999997817,8.409999999999854,S1
3656,5.7719999999999345,831.116,12.603000000000065,2.4899999999997817,9.409999999999854,S1
3657,6.7719999999999345,832.116,13.603000000000065,3.4899999999997817,10.409999999999854,S1
3658,7.7719999999999345,833.116,14.603000000000065,4.489999999999782,11.409999999999854,S1
3659,0.4670000000000982,834.116,0.4670000000000982,5.489999999999782,12.409999999999854,S1
3660,1.4670000000000982,835.116,1.4670000000000982,6.489999999999782,13.409999999999854,S1
3661,2.4670000000000982,836.116,2.4670000000000982,7.489999999999782,14.409999999999854,S1
3662,3.4670000000000982,837.116,3.4670000000000982,8.489999999999782,15.409999999999854,S1
