t,num_station,num_job,event_type
4125.499,0,899,job finish
4125.985,1,894,job finish
4125.985,1,895,job start
4125.985,0,900,job start
4128.588,1,895,job finish
4128.588,1,896,job start
4129.404,4,889,job finish
4129.404,4,890,job start
4129.555,0,900,job finish
4129.555,0,901,job start
4131.231,3,890,job finish
4131.231,3,891,job start
4131.357,2,893,job finish
4131.357,2,894,job start
4131.613,0,901,job finish
4132.417,4,890,job finish
4132.417,4,891,job start
4136.431,2,894,job finish
4136.431,2,895,job start
4137.52,4,891,job finish
4138.994,2,895,job finish
4138.994,2,896,job start
4139.72,1,896,job finish
4139.72,1,897,job start
4139.72,0,902,job start
4140.323,3,891,job finish
4140.323,4,892,job start
4140.323,3,892,job start
4141.775,2,896,job finish
4141.775,2,897,job start
4142.168,0,902,job finish
4142.324,4,892,job finish
4142.797,3,892,job finish
4142.797,4,893,job start
4142.797,3,893,job start
4142.978,1,897,job finish
4142.978,1,898,job start
4142.978,0,903,job start
4146.631,3,893,job finish
4146.631,3,894,job start
4146.693,1,898,job finish
4146.693,1,899,job start
4147.674,4,893,job finish
4147.674,4,894,job start
4148.281,2,897,job finish
4148.281,2,898,job start
4148.579,0,903,job finish
4148.579,0,904,job start
4149.715,3,894,job finish
4149.715,3,895,job start
4150.781,0,904,job finish
4152.009,1,899,job finish
4152.009,1,900,job start
4152.009,0,905,job start
4152.023,3,895,job finish
4152.023,3,896,job start
4152.072,2,898,job finish
4152.072,2,899,job start
4152.626,4,894,job finish
4152.626,4,895,job start
4154.814,0,905,job finish
4155.813,2,899,job finish
4155.813,2,900,job start
4155.827,1,900,job finish
4155.827,1,901,job start
4155.827,0,906,job start
4158.835,0,906,job finish
4159.12,1,901,job finish
4159.12,1,902,job start
4159.12,0,907,job start
4159.904,4,895,job finish
4159.904,4,896,job start
4162.288,1,902,job finish
4162.288,1,903,job start
4162.842,0,907,job finish
4162.842,0,908,job start
4163.426,2,900,job finish
4163.426,2,901,job start
4163.665,3,896,job finish
4163.665,3,897,job start
4165.724,1,903,job finish
4165.724,1,904,job start
4165.752,0,908,job finish
4165.752,0,909,job start
4165.869,2,901,job finish
4165.869,2,902,job start
4166.675,4,896,job finish
4166.675,4,897,job start
4167.021,3,897,job finish
4167.021,3,898,job start
4168.074,0,909,job finish
4169.41,3,898,job finish
4169.41,3,899,job start
4169.779,4,897,job finish
4169.779,4,898,job start
4169.877,1,904,job finish
4169.877,1,905,job start
4169.877,0,910,job start
4170.873,2,902,job finish
4170.873,2,903,job start
4172.259,4,898,job finish
4172.259,4,899,job start
4173.52,1,905,job finish
4173.52,1,906,job start
4174.059,2,903,job finish
4174.059,2,904,job start
4174.873,0,910,job finish
4174.873,0,911,job start
4175.004,3,899,job finish
4175.004,3,900,job start
4177.014,1,906,job finish
4177.014,1,907,job start
4177.016,2,904,job finish
4177.016,2,905,job start
4177.107,4,899,job finish
4177.107,4,900,job start
4177.19,0,911,job finish
4177.19,0,912,job start
4179.33,3,900,job finish
4179.33,3,901,job start
4179.565,2,905,job finish
4179.565,2,906,job start
4179.894,4,900,job finish
4179.894,4,901,job start
4180.776,0,912,job finish
4182.815,1,907,job finish
4182.815,1,908,job start
4182.815,0,913,job start
4182.864,2,906,job finish
4182.879,4,901,job finish
4183.16,3,901,job finish
4183.16,4,902,job start
4183.16,3,902,job start
4183.16,2,907,job start
4185.184,4,902,job finish
4185.667,0,913,job finish
4185.855,1,908,job finish
4185.855,1,909,job start
4185.855,0,914,job start
4187.514,3,902,job finish
4187.514,4,903,job start
4187.514,3,903,job start
4187.798,2,907,job finish
4187.798,2,908,job start
4188.147,1,909,job finish
4188.147,1,910,job start
4189.994,3,903,job finish
4189.994,3,904,job start
4190.739,4,903,job finish
4190.739,4,904,job start
4192.631,0,914,job finish
4192.631,0,915,job start
4192.663,2,908,job finish
4192.663,2,909,job start
4193.379,3,904,job finish
4193.379,3,905,job start
4195.302,0,915,job finish
4195.909,3,905,job finish
4195.909,3,906,job start
4196.735,2,909,job finish
4196.735,2,910,job start
4197.117,4,904,job finish
4197.117,4,905,job start
4198.767,1,910,job finish
4198.767,1,911,job start
4198.767,0,916,job start
4199.19,3,906,job finish
4199.19,3,907,job start
4199.53,2,910,job finish
4199.53,2,911,job start
4200.53,4,905,job finish
4200.53,4,906,job start
4201.535,0,916,job finish
4202.749,1,911,job finish
4202.749,1,912,job start
4202.749,0,917,job start
4203.571,3,907,job finish
4203.571,3,908,job start
4204.781,4,906,job finish
4204.781,4,907,job start
4204.813,0,917,job finish
4205.495,2,911,job finish
4205.495,2,912,job start
4206.696,1,912,job finish
4206.696,1,913,job start
4206.696,0,918,job start
4206.898,4,907,job finish
4206.898,4,908,job start
4207.665,3,908,job finish
4207.665,3,909,job start
4209.256,0,918,job finish
4210.46,3,909,job finish
4210.46,3,910,job start
4211.6,1,913,job finish
4211.6,1,914,job start
4211.6,0,919,job start
4212.027,2,912,job finish
4212.027,2,913,job start
4214.367,3,910,job finish
4214.367,3,911,job start
4214.459,4,908,job finish
4214.459,4,909,job start
4215.785,1,914,job finish
4215.785,1,915,job start
4215.943,2,913,job finish
4215.943,2,914,job start
4216.65,0,919,job finish
4216.65,0,920,job start
4217.105,3,911,job finish
4217.105,3,912,job start
4217.192,4,909,job finish
4217.192,4,910,job start
4218.775,1,915,job finish
4218.775,1,916,job start
4220.539,3,912,job finish
4220.539,3,913,job start
4221.197,0,920,job finish
4221.197,0,921,job start
4221.439,2,914,job finish
4221.439,2,915,job start
4221.952,1,916,job finish
4221.952,1,917,job start
4221.979,4,910,job finish
4221.979,4,911,job start
4223.867,0,921,job finish
4223.867,0,922,job start
4223.977,2,915,job finish
4223.977,2,916,job start
4224.832,3,913,job finish
4224.832,3,914,job start
4226.279,1,917,job finish
4226.279,1,918,job start
4226.499,0,922,job finish
4226.499,0,923,job start
4226.517,2,916,job finish
4226.517,2,917,job start
4227.191,4,911,job finish
4227.191,4,912,job start
4228.297,3,914,job finish
4228.297,3,915,job start
4228.809,0,923,job finish
4230.73,4,912,job finish
4230.73,4,913,job start
4230.935,3,915,job finish
4230.935,3,916,job start
4231.911,2,917,job finish
4231.911,2,918,job start
4232.332,1,918,job finish
4232.332,1,919,job start
4232.332,0,924,job start
4233.231,3,916,job finish
4233.231,3,917,job start
4233.498,4,913,job finish
4233.498,4,914,job start
4234.47,2,918,job finish
4234.47,2,919,job start
4235.322,1,919,job finish
4235.322,1,920,job start
4236.404,0,924,job finish
4236.404,0,925,job start
4236.841,3,917,job finish
4236.841,3,918,job start
4238.024,4,914,job finish
4238.024,4,915,job start
4238.871,0,925,job finish
4239.045,1,920,job finish
4239.045,1,921,job start
4239.045,0,926,job start
4241.067,3,918,job finish
4241.067,3,919,job start
4241.517,1,921,job finish
4241.517,1,922,job start
4242.079,4,915,job finish
4242.079,4,916,job start
4243.488,0,926,job finish
4243.488,0,927,job start
4244.253,1,922,job finish
4244.253,1,923,job start
4245.193,3,919,job finish
4245.231,4,916,job finish
4245.231,4,917,job start
4246.107,2,919,job finish
4246.107,3,920,job start
4246.107,2,920,job start
4246.638,1,923,job finish
4246.638,1,924,job start
4246.921,0,927,job finish
4246.921,0,928,job start
4248.583,4,917,job finish
4248.583,4,918,job start
4249.316,1,924,job finish
4249.316,1,925,job start
4249.656,0,928,job finish
4249.656,0,929,job start
4250.025,2,920,job finish
4250.025,2,921,job start
4251.751,1,925,job finish
4251.751,1,926,job start
4252.006,0,929,job finish
4252.006,0,930,job start
4252.375,3,920,job finish
4252.375,3,921,job start
4252.848,4,918,job finish
4252.848,4,919,job start
4253.12,2,921,job finish
4253.12,2,922,job start
4254.017,0,930,job finish
4254.017,0,931,job start
4254.606,1,926,job finish
4254.606,1,927,job start
4255.04,3,921,job finish
4255.04,3,922,job start
4256.256,2,922,job finish
4256.256,2,923,job start
4257.743,4,919,job finish
4257.743,4,920,job start
4258.149,1,927,job finish
4258.149,1,928,job start
4258.686,3,922,job finish
4258.686,3,923,job start
4259.15,0,931,job finish
4259.15,0,932,job start
4259.272,2,923,job finish
4259.272,2,924,job start
4260.204,4,920,job finish
4260.204,4,921,job start
4260.47,1,928,job finish
4260.47,1,929,job start
4261.799,3,923,job finish
4261.799,3,924,job start
4261.942,2,924,job finish
4261.942,2,925,job start
4262.436,4,921,job finish
4262.436,4,922,job start
4262.86,1,929,job finish
4262.86,1,930,job start
4264.26,0,932,job finish
4264.26,0,933,job start
4264.445,2,925,job finish
4264.445,2,926,job start
4264.856,3,924,job finish
4264.856,3,925,job start
4265.928,1,930,job finish
4265.928,1,931,job start
4266.437,0,933,job finish
4266.437,0,934,job start
4267.361,4,922,job finish
4267.361,4,923,job start
4268.532,0,934,job finish
4268.532,0,935,job start
4268.871,2,926,job finish
4268.871,2,927,job start
4269.455,3,925,job finish
4269.455,3,926,job start
4270.485,4,923,job finish
4270.485,4,924,job start
4270.69,0,935,job finish
4270.69,0,936,job start
4271.028,1,931,job finish
4271.028,1,932,job start
4273.558,0,936,job finish
4273.558,0,937,job start
4273.604,4,924,job finish
4273.604,4,925,job start
4274.01,3,926,job finish
4274.01,3,927,job start
4275.165,1,932,job finish
4275.622,0,937,job finish
4275.897,2,927,job finish
4275.897,2,928,job start
4275.897,1,933,job start
4275.897,0,938,job start
4276.926,4,925,job finish
4276.926,4,926,job start
4277.119,3,927,job finish
4277.119,3,928,job start
4278.304,1,933,job finish
4279.584,4,926,job finish
4279.584,4,927,job start
4280.039,2,928,job finish
4280.039,2,929,job start
4280.039,1,934,job start
4280.989,0,938,job finish
4280.989,0,939,job start
4283.319,4,927,job finish
4283.319,4,928,job start
4284.164,3,928,job finish
4284.164,3,929,job start
4285.404,4,928,job finish
4285.404,4,929,job start
4286.631,0,939,job finish
4287.3,3,929,job finish
4288.073,4,929,job finish
4288.073,4,930,job start
4288.402,2,929,job finish
4288.402,3,930,job start
4288.402,2,930,job start
4290.172,4,930,job finish
4290.526,2,930,job finish
4290.526,2,931,job start
4293.136,2,931,job finish
4293.136,2,932,job start
4294.032,1,934,job finish
4294.032,1,935,job start
4294.032,0,940,job start
4296.07,0,940,job finish
4296.45,1,935,job finish
4296.45,1,936,job start
4296.45,0,941,job start
4296.663,2,932,job finish
4296.663,2,933,job start
4299.13,0,941,job finish
4300.049,2,933,job finish
4300.049,2,934,job start
4300.277,1,936,job finish
4300.277,1,937,job start
4300.277,0,942,job start
4301.092,3,930,job finish
4301.092,4,931,job start
4301.092,3,931,job start
4303.237,2,934,job finish
4303.237,2,935,job start
4303.653,4,931,job finish
4304.208,3,931,job finish
4304.208,4,932,job start
4304.208,3,932,job start
4305.39,1,937,job finish
4305.39,1,938,job start
4305.848,0,942,job finish
4305.848,0,943,job start
4306.551,2,935,job finish
4306.551,2,936,job start
4307.094,3,932,job finish
4307.094,3,933,job start
4309.764,3,933,job finish
4309.764,3,934,job start
4310.456,1,938,job finish
4310.456,1,939,job start
4310.585,4,932,job finish
4310.585,4,933,job start
4310.782,2,936,job finish
4310.782,2,937,job start
4310.972,0,943,job finish
4310.972,0,944,job start
4312.609,4,933,job finish
4312.609,4,934,job start
4312.959,1,939,job finish
4312.959,1,940,job start
4313.529,2,937,job finish
4313.529,2,938,job start
4315.307,3,934,job finish
4315.307,3,935,job start
4315.911,1,940,job finish
4315.911,1,941,job start
4317.325,0,944,job finish
4317.325,0,945,job start
4317.703,2,938,job finish
4317.703,2,939,job start
4317.855,4,934,job finish
4317.855,4,935,job start
4318.084,3,935,job finish
4318.084,3,936,job start
4319.477,1,941,job finish
4319.477,1,942,job start
4319.939,2,939,job finish
4319.939,2,940,job start
4320.328,0,945,job finish
4320.328,0,946,job start
4320.57,3,936,job finish
4320.57,3,937,job start
4322.365,4,935,job finish
4322.365,4,936,job start
4323.815,0,946,job finish
4323.815,0,947,job start
4324.226,3,937,job finish
4324.226,3,938,job start
4324.934,2,940,job finish
4324.934,2,941,job start
4325.5,1,942,job finish
4325.5,1,943,job start
4326.67,3,938,job finish
4326.67,3,939,job start
4327.529,2,941,job finish
4327.529,2,942,job start
4328.61,0,947,job finish
4328.61,0,948,job start
4328.846,1,943,job finish
4328.846,1,944,job start
4329.0,4,936,job finish
4329.0,4,937,job start
4329.996,2,942,job finish
4329.996,2,943,job start
4332.145,2,943,job finish
4332.145,2,944,job start
4332.328,0,948,job finish
4332.328,0,949,job start
4335.043,4,937,job finish
4335.043,4,938,job start
4335.088,3,939,job finish
4335.088,3,940,job start
4335.518,0,949,job finish
4336.806,1,944,job finish
4336.806,1,945,job start
4336.806,0,950,job start
4337.471,2,944,job finish
4337.471,2,945,job start
4338.275,3,940,job finish
4338.275,3,941,job start
4339.215,0,950,job finish
4341.262,1,945,job finish
4341.262,1,946,job start
4341.262,0,951,job start
4341.774,4,938,job finish
4341.774,4,939,job start
4342.814,2,945,job finish
4342.814,2,946,job start
4344.256,0,951,job finish
4344.647,4,939,job finish
4344.647,4,940,job start
4345.043,3,941,job finish
4345.043,3,942,job start
4345.108,1,946,job finish
4345.108,1,947,job start
4345.108,0,952,job start
4345.401,2,946,job finish
4345.401,2,947,job start
4348.239,1,947,job finish
4348.239,1,948,job start
4348.628,4,940,job finish
4348.628,4,941,job start
4348.802,0,952,job finish
4348.802,0,953,job start
4349.044,2,947,job finish
4351.38,1,948,job finish
4351.38,1,949,job start
4353.128,3,942,job finish
4353.128,3,943,job start
4353.128,2,948,job start
4353.154,0,953,job finish
4353.154,0,954,job start
4353.221,4,941,job finish
4353.221,4,942,job start
4354.054,1,949,job finish
4354.054,1,950,job start
4355.385,4,942,job finish
4355.385,4,943,job start
4355.473,3,943,job finish
4355.473,3,944,job start
4357.02,0,954,job finish
4357.02,0,955,job start
4357.488,1,950,job finish
4357.488,1,951,job start
4358.221,3,944,job finish
4358.221,3,945,job start
4358.227,4,943,job finish
4358.227,4,944,job start
4358.588,2,948,job finish
4358.588,2,949,job start
4359.129,0,955,job finish
4359.129,0,956,job start
4360.263,1,951,job finish
4360.263,1,952,job start
4361.45,2,949,job finish
4361.45,2,950,job start
4362.323,0,956,job finish
4362.323,0,957,job start
4362.989,3,945,job finish
4362.989,3,946,job start
4364.516,4,944,job finish
4364.516,4,945,job start
4365.702,2,950,job finish
4365.702,2,951,job start
4366.702,0,957,job finish
4367.916,2,951,job finish
4368.665,3,946,job finish
4368.665,3,947,job start
4368.665,2,952,job start
4369.107,4,945,job finish
4369.107,4,946,job start
4371.189,2,952,job finish
4371.376,1,952,job finish
4371.376,1,953,job start
4371.376,0,958,job start
4372.397,4,946,job finish
4372.397,4,947,job start
4373.662,0,958,job finish
4373.921,3,947,job finish
4373.921,3,948,job start
4373.921,2,953,job start
4374.525,1,953,job finish
4374.525,1,954,job start
4374.525,0,959,job start
4376.015,2,953,job finish
4377.786,3,948,job finish
4377.786,3,949,job start
4377.786,2,954,job start
4378.348,1,954,job finish
4378.348,1,955,job start
4381.772,4,947,job finish
4381.772,4,948,job start
4381.852,2,954,job finish
4382.256,1,955,job finish
4382.256,1,956,job start
4382.279,0,959,job finish
4382.279,0,960,job start
4383.968,3,949,job finish
4383.968,3,950,job start
4383.968,2,955,job start
4385.384,1,956,job finish
4385.384,1,957,job start
4386.466,2,955,job finish
4387.805,1,957,job finish
4387.805,1,958,job start
4388.005,0,960,job finish
4388.005,0,961,job start
4389.693,4,948,job finish
4389.693,4,949,job start
4390.434,1,958,job finish
4390.434,1,959,job start
4391.273,0,961,job finish
4391.273,0,962,job start
4392.656,3,950,job finish
4392.656,3,951,job start
4392.656,2,956,job start
4393.25,1,959,job finish
4393.25,1,960,job start
4395.062,3,951,job finish
4395.062,3,952,job start
4396.406,1,960,job finish
4396.406,1,961,job start
4396.737,0,962,job finish
4396.737,0,963,job start
4396.895,4,949,job finish
4396.895,4,950,job start
4397.887,3,952,job finish
4397.887,3,953,job start
4398.943,4,950,job finish
4398.943,4,951,job start
4400.108,1,961,job finish
4400.953,3,953,job finish
4400.953,3,954,job start
4400.978,2,956,job finish
4400.978,2,957,job start
4400.978,1,962,job start
4401.373,0,963,job finish
4401.373,0,964,job start
4402.717,4,951,job finish
4402.717,4,952,job start
4403.497,3,954,job finish
4403.497,3,955,job start
4403.614,2,957,job finish
4403.614,2,958,job start
4405.645,1,962,job finish
4405.645,1,963,job start
4405.887,2,958,job finish
4405.887,2,959,job start
4405.975,3,955,job finish
4405.975,3,956,job start
4406.916,4,952,job finish
4406.916,4,953,job start
4408.207,0,964,job finish
4408.207,0,965,job start
4409.068,1,963,job finish
4409.068,1,964,job start
4410.78,0,965,job finish
4410.78,0,966,job start
4411.501,2,959,job finish
4411.501,2,960,job start
4412.503,3,956,job finish
4412.503,3,957,job start
4413.117,0,966,job finish
4413.117,0,967,job start
4414.187,1,964,job finish
4414.187,1,965,job start
4414.805,2,960,job finish
4414.805,2,961,job start
4415.082,4,953,job finish
4415.082,4,954,job start
4415.989,3,957,job finish
4415.989,3,958,job start
4416.556,1,965,job finish
4416.556,1,966,job start
4417.711,2,961,job finish
4417.711,2,962,job start
4419.739,2,962,job finish
4419.739,2,963,job start
4420.537,3,958,job finish
4420.537,3,959,job start
4422.839,3,959,job finish
4423.434,1,966,job finish
4423.434,1,967,job start
4423.649,4,954,job finish
4423.649,4,955,job start
4423.649,3,960,job start
4425.03,0,967,job finish
4425.03,0,968,job start
4427.066,2,963,job finish
4427.066,2,964,job start
4427.38,1,967,job finish
4427.38,1,968,job start
4427.973,0,968,job finish
4427.973,0,969,job start
4429.546,3,960,job finish
4429.819,1,968,job finish
4429.819,1,969,job start
4430.861,4,955,job finish
4430.861,4,956,job start
4430.861,3,961,job start
4431.191,0,969,job finish
4431.191,0,970,job start
4431.618,2,964,job finish
4431.618,2,965,job start
4432.855,1,969,job finish
4432.855,1,970,job start
4432.877,4,956,job finish
4432.877,4,957,job start
4433.631,3,961,job finish
4433.631,3,962,job start
4437.558,2,965,job finish
4437.558,2,966,job start
4439.886,1,970,job finish
4440.141,0,970,job finish
4440.141,1,971,job start
4440.141,0,971,job start
4440.807,2,966,job finish
4440.807,2,967,job start
4443.143,4,957,job finish
4443.143,4,958,job start
4443.44,0,971,job finish
4443.44,0,972,job start
4444.023,1,971,job finish
4444.023,1,972,job start
4445.276,3,962,job finish
4445.276,3,963,job start
4445.471,0,972,job finish
4445.471,0,973,job start
4446.356,4,958,job finish
4446.356,4,959,job start
4446.847,2,967,job finish
4446.847,2,968,job start
4448.557,1,972,job finish
4448.557,1,973,job start
4451.031,1,973,job finish
4451.298,2,968,job finish
4451.726,3,963,job finish
4451.726,3,964,job start
4451.726,2,969,job start
4452.848,0,973,job finish
4452.848,1,974,job start
4452.848,0,974,job start
4454.012,3,964,job finish
4454.404,2,969,job finish
4455.425,0,974,job finish
4455.425,0,975,job start
4455.616,1,974,job finish
4456.118,4,959,job finish
4456.118,4,960,job start
4456.118,3,965,job start
4456.118,2,970,job start
4456.118,1,975,job start
4458.297,4,960,job finish
4458.297,4,961,job start
4459.113,0,975,job finish
4459.113,0,976,job start
4459.838,1,975,job finish
4460.478,4,961,job finish
4460.478,4,962,job start
4462.301,3,965,job finish
4462.301,3,966,job start
4462.458,0,976,job finish
4462.458,0,977,job start
4463.224,4,962,job finish
4463.224,4,963,job start
4463.369,2,970,job finish
4463.369,2,971,job start
4463.369,1,976,job start
4465.222,0,977,job finish
4465.222,0,978,job start
4465.753,3,966,job finish
4465.753,3,967,job start
4466.03,4,963,job finish
4466.03,4,964,job start
4467.104,2,971,job finish
4467.104,2,972,job start
4468.556,4,964,job finish
4468.556,4,965,job start
4469.897,0,978,job finish
4469.897,0,979,job start
4469.982,3,967,job finish
4469.982,3,968,job start
4470.962,2,972,job finish
4470.962,2,973,job start
4470.998,1,976,job finish
4470.998,1,977,job start
4472.943,0,979,job finish
4472.943,0,980,job start
4473.038,2,973,job finish
4474.881,4,965,job finish
4474.881,4,966,job start
4477.228,3,968,job finish
4477.228,3,969,job start
4477.228,2,974,job start
4477.904,4,966,job finish
4477.904,4,967,job start
4478.425,1,977,job finish
4478.425,1,978,job start
4479.586,0,980,job finish
4479.586,0,981,job start
4480.329,3,969,job finish
4480.329,3,970,job start
4482.623,4,967,job finish
4482.623,4,968,job start
4483.038,2,974,job finish
4483.038,2,975,job start
4483.754,0,981,job finish
4483.754,0,982,job start
4484.398,3,970,job finish
4484.398,3,971,job start
4485.096,4,968,job finish
4485.096,4,969,job start
4485.902,0,982,job finish
4485.902,0,983,job start
4486.025,2,975,job finish
4486.025,2,976,job start
4486.441,1,978,job finish
4486.441,1,979,job start
4487.731,3,971,job finish
4487.731,3,972,job start
4488.316,2,976,job finish
4488.316,2,977,job start
4490.247,3,972,job finish
4490.247,3,973,job start
4490.522,2,977,job finish
4490.522,2,978,job start
4490.573,4,969,job finish
4490.573,4,970,job start
4490.965,0,983,job finish
4490.965,0,984,job start
4491.811,1,979,job finish
4491.811,1,980,job start
4492.661,4,970,job finish
4492.661,4,971,job start
4493.069,3,973,job finish
4493.069,3,974,job start
4493.199,0,984,job finish
4493.199,0,985,job start
4493.58,2,978,job finish
4493.58,2,979,job start
4494.293,1,980,job finish
4494.293,1,981,job start
4496.207,0,985,job finish
4496.207,0,986,job start
4496.262,2,979,job finish
4497.611,4,971,job finish
4497.611,4,972,job start
4498.177,3,974,job finish
4498.177,3,975,job start
4498.177,2,980,job start
4499.337,0,986,job finish
4499.658,1,981,job finish
4499.658,1,982,job start
4499.658,0,987,job start
4500.339,2,980,job finish
4502.943,0,987,job finish
4503.229,4,972,job finish
4503.229,4,973,job start
4504.284,3,975,job finish
4504.284,3,976,job start
4504.284,2,981,job start
4504.954,1,982,job finish
4504.954,1,983,job start
4504.954,0,988,job start
4507.066,4,973,job finish
4507.066,4,974,job start
4507.596,1,983,job finish
4507.596,1,984,job start
4508.677,0,988,job finish
4508.677,0,989,job start
4510.047,3,976,job finish
4510.047,3,977,job start
4512.676,2,981,job finish
4512.676,2,982,job start
4513.051,3,977,job finish
4513.051,3,978,job start
4513.604,0,989,job finish
4514.109,1,984,job finish
4514.109,1,985,job start
4514.109,0,990,job start
4514.327,4,974,job finish
4514.327,4,975,job start
4515.588,3,978,job finish
4515.588,3,979,job start
4516.082,2,982,job finish
4516.082,2,983,job start
4517.439,1,985,job finish
4517.439,1,986,job start
4517.899,3,979,job finish
4517.899,3,980,job start
4518.079,0,990,job finish
4518.079,0,991,job start
4518.976,2,983,job finish
4518.976,2,984,job start
4519.692,1,986,job finish
4519.692,1,987,job start
4520.391,4,975,job finish
4520.391,4,976,job start
4521.627,2,984,job finish
4521.627,2,985,job start
4521.785,3,980,job finish
4521.785,3,981,job start
4522.778,0,991,job finish
4522.778,0,992,job start
4524.407,4,976,job finish
4524.407,4,977,job start
4526.031,2,985,job finish
4526.031,2,986,job start
4526.059,1,987,job finish
4526.059,1,988,job start
4526.359,0,992,job finish
4526.359,0,993,job start
4526.653,3,981,job finish
4526.653,3,982,job start
4528.786,4,977,job finish
4528.786,4,978,job start
4528.96,0,993,job finish
4530.156,2,986,job finish
4530.156,2,987,job start
4532.17,3,982,job finish
4532.17,3,983,job start
4534.525,2,987,job finish
4534.525,2,988,job start
4535.368,3,983,job finish
4537.632,1,988,job finish
4537.632,1,989,job start
4537.632,0,994,job start
4538.929,2,988,job finish
4539.658,0,994,job finish
4541.195,1,989,job finish
4541.195,1,990,job start
4541.195,0,995,job start
4541.554,4,978,job finish
4541.554,4,979,job start
4541.554,3,984,job start
4541.554,2,989,job start
4543.864,2,989,job finish
4544.112,3,984,job finish
4544.117,4,979,job finish
4544.117,4,980,job start
4544.117,3,985,job start
4544.117,2,990,job start
4545.362,1,990,job finish
4545.362,1,991,job start
4546.814,2,990,job finish
4547.016,4,980,job finish
4547.016,4,981,job start
4549.893,1,991,job finish
4549.893,1,992,job start
4550.698,4,981,job finish
4550.698,4,982,job start
4552.166,3,985,job finish
4552.166,3,986,job start
4552.166,2,991,job start
4552.654,0,995,job finish
4552.654,0,996,job start
4553.56,1,992,job finish
4553.56,1,993,job start
4554.833,2,991,job finish
4555.296,4,982,job finish
4555.296,4,983,job start
4555.524,3,986,job finish
4555.524,3,987,job start
4555.524,2,992,job start
4555.6,0,996,job finish
4555.6,0,997,job start
4557.545,2,992,job finish
4557.88,4,983,job finish
4557.88,4,984,job start
4558.407,0,997,job finish
4558.407,0,998,job start
4558.719,3,987,job finish
4558.719,3,988,job start
4558.719,2,993,job start
4560.609,0,998,job finish
4560.857,4,984,job finish
4560.857,4,985,job start
4561.521,3,988,job finish
4561.521,3,989,job start
4561.872,1,993,job finish
4561.872,1,994,job start
4561.872,0,999,job start
4563.866,4,985,job finish
4563.866,4,986,job start
4563.872,3,989,job finish
4563.872,3,990,job start
4564.198,0,999,job finish
4565.444,1,994,job finish
4565.444,1,995,job start
4565.444,0,1000,job start
4566.183,2,993,job finish
4566.183,2,994,job start
4566.932,3,990,job finish
4566.932,3,991,job start
4567.797,0,1000,job finish
4568.943,4,986,job finish
4568.943,4,987,job start
4569.145,1,995,job finish
4569.145,1,996,job start
4569.145,0,1001,job start
4569.362,2,994,job finish
4569.362,2,995,job start
4570.993,4,987,job finish
4570.993,4,988,job start
4571.351,3,991,job finish
4571.351,3,992,job start
4572.277,1,996,job finish
4572.277,1,997,job start
4572.469,2,995,job finish
4572.469,2,996,job start
4573.344,4,988,job finish
4573.344,4,989,job start
4573.638,3,992,job finish
4573.638,3,993,job start
4573.64,0,1001,job finish
4573.64,0,1002,job start
4575.381,4,989,job finish
4575.381,4,990,job start
4575.7,1,997,job finish
4575.7,1,998,job start
4576.346,3,993,job finish
4576.346,3,994,job start
4576.542,0,1002,job finish
4576.542,0,1003,job start
4578.14,4,990,job finish
4578.14,4,991,job start
4578.33,2,996,job finish
4578.33,2,997,job start
4578.597,3,994,job finish
4578.597,3,995,job start
4580.041,1,998,job finish
4580.041,1,999,job start
4580.348,2,997,job finish
4580.348,2,998,job start
4581.394,0,1003,job finish
4581.394,0,1004,job start
4581.59,4,991,job finish
4581.59,4,992,job start
4582.153,3,995,job finish
4582.153,3,996,job start
4582.378,2,998,job finish
4582.378,2,999,job start
4583.038,1,999,job finish
4583.038,1,1000,job start
4584.273,0,1004,job finish
4584.273,0,1005,job start
4584.951,4,992,job finish
4584.951,4,993,job start
4585.846,2,999,job finish
4585.846,2,1000,job start
4587.05,0,1005,job finish
4588.127,4,993,job finish
4588.127,4,994,job start
4588.597,3,996,job finish
4588.597,3,997,job start
4589.511,1,1000,job finish
4589.511,1,1001,job start
4589.511,0,1006,job start
4590.343,2,1000,job finish
4590.343,2,1001,job start
4590.77,4,994,job finish
4590.77,4,995,job start
4592.63,2,1001,job finish
4592.635,3,997,job finish
4592.635,3,998,job start
4592.923,0,1006,job finish
4595.804,1,1001,job finish
4595.804,2,1002,job start
4595.804,1,1002,job start
4595.804,0,1007,job start
4596.394,4,995,job finish
4596.394,4,996,job start
4597.265,3,998,job finish
4597.265,3,999,job start
4598.865,1,1002,job finish
4598.865,1,1003,job start
4599.203,4,996,job finish
4599.203,4,997,job start
4599.335,0,1007,job finish
4599.335,0,1008,job start
4599.342,2,1002,job finish
4599.342,2,1003,job start
4601.36,0,1008,job finish
4601.627,1,1003,job finish
4601.627,1,1004,job start
4601.627,0,1009,job start
4602.235,2,1003,job finish
4602.235,2,1004,job start
4602.786,3,999,job finish
4602.786,3,1000,job start
4605.065,0,1009,job finish
4605.09,4,997,job finish
4605.09,4,998,job start
4605.182,1,1004,job finish
4605.182,1,1005,job start
4605.182,0,1010,job start
4605.598,2,1004,job finish
4605.598,2,1005,job start
4607.093,4,998,job finish
4607.093,4,999,job start
4607.993,0,1010,job finish
4608.141,3,1000,job finish
4608.141,3,1001,job start
4608.976,2,1005,job finish
4611.049,3,1001,job finish
4611.049,3,1002,job start
