,S0,S1,S2,S3,S4,bottleneck
2332,2.8539999999998145,37.67399999999998,95.60100000000011,67.62800000000016,47.827999999999975,S2
2333,3.8539999999998145,38.67399999999998,96.60100000000011,68.62800000000016,48.827999999999975,S2
2334,4.8539999999998145,39.67399999999998,97.60100000000011,69.62800000000016,49.827999999999975,S2
2335,5.8539999999998145,40.67399999999998,98.60100000000011,70.62800000000016,50.827999999999975,S2
2336,6.8539999999998145,41.67399999999998,99.60100000000011,71.62800000000016,51.827999999999975,S2
2337,7.8539999999998145,42.67399999999998,100.60100000000011,72.62800000000016,52.827999999999975,S2
2338,8.853999999999814,43.67399999999998,101.60100000000011,73.62800000000016,53.827999999999975,S2
2339,9.853999999999814,44.67399999999998,102.60100000000011,74.62800000000016,54.827999999999975,S2
2340,10.853999999999814,45.67399999999998,103.60100000000011,75.62800000000016,55.827999999999975,S2
2341,11.853999999999814,46.67399999999998,104.60100000000011,76.62800000000016,56.827999999999975,S2
2342,12.853999999999814,47.67399999999998,105.60100000000011,77.62800000000016,57.827999999999975,S2
2343,13.853999999999814,48.67399999999998,106.60100000000011,78.62800000000016,58.827999999999975,S2
2344,14.853999999999814,49.67399999999998,107.60100000000011,79.62800000000016,59.827999999999975,S2
2345,15.853999999999814,50.67399999999998,108.60100000000011,80.62800000000016,60.827999999999975,S2
2346,16.853999999999814,51.67399999999998,109.60100000000011,81.62800000000016,61.827999999999975,S2
2347,0.38000000000010914,52.67399999999998,110.60100000000011,82.62800000000016,62.827999999999975,S2
2348,1.3800000000001091,53.67399999999998,0.512000000000171,83.62800000000016,0.512000000000171,S3
2349,2.380000000000109,54.67399999999998,1.512000000000171,84.62800000000016,1.512000000000171,S3
2350,3.380000000000109,55.67399999999998,2.512000000000171,85.62800000000016,2.512000000000171,S3
2351,4.380000000000109,56.67399999999998,3.512000000000171,86.62800000000016,3.512000000000171,S3
2352,5.380000000000109,57.67399999999998,4.512000000000171,87.62800000000016,4.512000000000171,S3
2353,6.380000000000109,58.67399999999998,0.15200000000004366,88.62800000000016,0.15200000000004366,S3
2354,7.380000000000109,59.67399999999998,1.1520000000000437,89.62800000000016,1.1520000000000437,S3
2355,8.38000000000011,60.67399999999998,2.1520000000000437,90.62800000000016,2.1520000000000437,S3
2356,9.38000000000011,61.67399999999998,3.1520000000000437,91.62800000000016,3.1520000000000437,S3
2357,10.38000000000011,62.67399999999998,4.152000000000044,92.62800000000016,4.152000000000044,S3
2358,0.05099999999993088,63.67399999999998,0.05099999999993088,93.62800000000016,5.152000000000044,S3
2359,1.0509999999999309,64.67399999999998,1.0509999999999309,94.62800000000016,6.152000000000044,S3
2360,2.050999999999931,65.67399999999998,2.050999999999931,95.62800000000016,7.152000000000044,S3
2361,3.050999999999931,66.67399999999998,3.050999999999931,96.62800000000016,0.45400000000017826,S3
2362,0.9720000000002074,67.67399999999998,4.050999999999931,97.62800000000016,1.4540000000001783,S3
2363,1.9720000000002074,68.67399999999998,5.050999999999931,98.62800000000016,2.4540000000001783,S3
2364,0.6080000000001746,69.67399999999998,6.050999999999931,99.62800000000016,3.4540000000001783,S3
2365,1.6080000000001746,70.67399999999998,7.050999999999931,100.62800000000016,4.454000000000178,S3
2366,2.6080000000001746,71.67399999999998,8.05099999999993,101.62800000000016,0.650000000000091,S3
2367,3.6080000000001746,72.67399999999998,9.05099999999993,102.62800000000016,1.650000000000091,S3
2368,4.608000000000175,73.67399999999998,10.05099999999993,103.62800000000016,2.650000000000091,S3
2369,5.608000000000175,74.67399999999998,11.05099999999993,104.62800000000016,3.650000000000091,S3
2370,6.608000000000175,75.67399999999998,12.05099999999993,105.62800000000016,4.650000000000091,S3
2371,0.7130000000001928,76.67399999999998,0.7130000000001928,106.62800000000016,5.650000000000091,S3
2372,1.7130000000001928,77.67399999999998,1.7130000000001928,107.62800000000016,6.650000000000091,S3
2373,2.713000000000193,78.67399999999998,2.713000000000193,108.62800000000016,7.650000000000091,S3
2374,3.713000000000193,79.67399999999998,3.713000000000193,109.62800000000016,8.650000000000091,S3
2375,4.713000000000193,80.67399999999998,4.713000000000193,110.62800000000016,9.650000000000091,S3
2376,0.2559999999998581,81.67399999999998,0.2559999999998581,111.62800000000016,10.650000000000091,S3
2377,1.2559999999998581,82.67399999999998,1.2559999999998581,112.62800000000016,11.650000000000091,S3
2378,2.255999999999858,83.67399999999998,2.255999999999858,113.62800000000016,12.650000000000091,S3
2379,3.255999999999858,84.67399999999998,3.255999999999858,114.62800000000016,13.650000000000091,S3
2380,4.255999999999858,85.67399999999998,4.255999999999858,115.62800000000016,14.650000000000091,S3
2381,5.255999999999858,86.67399999999998,5.255999999999858,116.62800000000016,15.650000000000091,S3
2382,6.255999999999858,87.67399999999998,6.255999999999858,117.62800000000016,16.65000000000009,S3
2383,0.052999999999883585,88.67399999999998,7.255999999999858,118.62800000000016,17.65000000000009,S3
2384,1.0529999999998836,89.67399999999998,8.255999999999858,119.62800000000016,18.65000000000009,S3
2385,2.0529999999998836,90.67399999999998,9.255999999999858,120.62800000000016,19.65000000000009,S3
2386,3.0529999999998836,91.67399999999998,10.255999999999858,121.62800000000016,20.65000000000009,S3
2387,4.052999999999884,92.67399999999998,11.255999999999858,122.62800000000016,21.65000000000009,S3
2388,5.052999999999884,93.67399999999998,0.831000000000131,123.62800000000016,0.831000000000131,S3
2389,6.052999999999884,94.67399999999998,1.831000000000131,124.62800000000016,1.831000000000131,S3
2390,7.052999999999884,95.67399999999998,2.831000000000131,125.62800000000016,2.831000000000131,S3
2391,8.052999999999884,96.67399999999998,3.831000000000131,126.62800000000016,3.831000000000131,S3
2392,9.052999999999884,97.67399999999998,4.831000000000131,127.62800000000016,4.831000000000131,S3
2393,0.7970000000000255,98.67399999999998,0.7040000000001783,128.62800000000016,0.7040000000001783,S3
2394,1.7970000000000255,99.67399999999998,1.7040000000001783,129.62800000000016,1.7040000000001783,S3
2395,2.7970000000000255,100.67399999999998,2.7040000000001783,130.62800000000016,2.7040000000001783,S3
2396,3.7970000000000255,101.67399999999998,3.7040000000001783,131.62800000000016,3.7040000000001783,S3
2397,0.4670000000000982,102.67399999999998,0.4670000000000982,132.62800000000016,4.704000000000178,S3
2398,1.4670000000000982,103.67399999999998,1.4670000000000982,133.62800000000016,5.704000000000178,S3
2399,2.4670000000000982,104.67399999999998,2.4670000000000982,134.62800000000016,6.704000000000178,S3
2400,3.4670000000000982,105.67399999999998,3.4670000000000982,135.62800000000016,7.704000000000178,S3
2401,4.467000000000098,106.67399999999998,4.467000000000098,136.62800000000016,8.704000000000178,S3
2402,5.467000000000098,107.67399999999998,5.467000000000098,137.62800000000016,9.704000000000178,S3
2403,6.467000000000098,108.67399999999998,6.467000000000098,138.62800000000016,10.704000000000178,S3
2404,7.467000000000098,109.67399999999998,7.467000000000098,139.62800000000016,11.704000000000178,S3
2405,8.467000000000098,110.67399999999998,8.467000000000098,140.62800000000016,12.704000000000178,S3
2406,9.467000000000098,111.67399999999998,0.8939999999997781,141.62800000000016,0.8939999999997781,S3
2407,10.467000000000098,112.67399999999998,1.893999999999778,142.62800000000016,1.893999999999778,S3
2408,11.467000000000098,113.67399999999998,2.893999999999778,143.62800000000016,2.893999999999778,S3
2409,12.467000000000098,114.67399999999998,3.893999999999778,144.62800000000016,3.893999999999778,S3
2410,0.9119999999998072,115.67399999999998,4.893999999999778,145.62800000000016,4.893999999999778,S3
2411,1.9119999999998072,116.67399999999998,5.893999999999778,146.62800000000016,5.893999999999778,S3
2412,2.911999999999807,117.67399999999998,0.01999999999998181,147.62800000000016,0.01999999999998181,S3
2413,3.911999999999807,118.67399999999998,1.0199999999999818,148.62800000000016,1.0199999999999818,S3
2414,4.911999999999807,119.67399999999998,2.019999999999982,149.62800000000016,2.019999999999982,S3
2415,5.911999999999807,120.67399999999998,3.019999999999982,150.62800000000016,3.019999999999982,S3
2416,6.911999999999807,121.67399999999998,4.019999999999982,151.62800000000016,4.019999999999982,S3
2417,7.911999999999807,122.67399999999998,5.019999999999982,152.62800000000016,5.019999999999982,S3
2418,8.911999999999807,123.67399999999998,6.019999999999982,153.62800000000016,6.019999999999982,S3
2419,9.911999999999807,124.67399999999998,7.019999999999982,154.62800000000016,7.019999999999982,S3
2420,10.911999999999807,125.67399999999998,8.019999999999982,155.62800000000016,8.019999999999982,S3
2421,11.911999999999807,126.67399999999998,0.8299999999999272,156.62800000000016,9.019999999999982,S3
2422,12.911999999999807,127.67399999999998,1.8299999999999272,157.62800000000016,10.019999999999982,S3
2423,13.911999999999807,128.67399999999998,2.8299999999999272,158.62800000000016,11.019999999999982,S3
2424,14.911999999999807,129.67399999999998,3.8299999999999272,159.62800000000016,12.019999999999982,S3
2425,15.911999999999807,130.67399999999998,4.829999999999927,160.62800000000016,13.019999999999982,S3
2426,16.911999999999807,131.67399999999998,5.829999999999927,161.62800000000016,14.019999999999982,S3
2427,17.911999999999807,132.67399999999998,6.829999999999927,162.62800000000016,15.019999999999982,S3
2428,18.911999999999807,133.67399999999998,7.829999999999927,163.62800000000016,16.019999999999982,S3
2429,19.911999999999807,134.67399999999998,8.829999999999927,164.62800000000016,17.019999999999982,S3
2430,20.911999999999807,0.7579999999998108,0.7579999999998108,165.62800000000016,18.019999999999982,S3
2431,21.911999999999807,1.7579999999998108,1.7579999999998108,166.62800000000016,19.019999999999982,S3
2432,22.911999999999807,2.757999999999811,2.757999999999811,167.62800000000016,20.019999999999982,S3
2433,23.911999999999807,3.757999999999811,0.512000000000171,168.62800000000016,21.019999999999982,S3
2434,24.911999999999807,4.757999999999811,1.512000000000171,169.62800000000016,22.019999999999982,S3
2435,25.911999999999807,5.757999999999811,2.512000000000171,170.62800000000016,23.019999999999982,S3
2436,26.911999999999807,6.757999999999811,3.512000000000171,171.62800000000016,24.019999999999982,S3
2437,27.911999999999807,7.757999999999811,4.512000000000171,172.62800000000016,25.019999999999982,S3
2438,28.911999999999807,8.75799999999981,5.512000000000171,173.62800000000016,26.019999999999982,S3
2439,29.911999999999807,9.75799999999981,6.512000000000171,174.62800000000016,27.019999999999982,S3
2440,30.911999999999807,10.75799999999981,0.047000000000025466,175.62800000000016,28.019999999999982,S3
2441,31.911999999999807,11.75799999999981,1.0470000000000255,176.62800000000016,29.019999999999982,S3
2442,32.91199999999981,12.75799999999981,2.0470000000000255,177.62800000000016,30.019999999999982,S3
2443,33.91199999999981,13.75799999999981,3.0470000000000255,178.62800000000016,31.019999999999982,S3
2444,34.91199999999981,14.75799999999981,4.0470000000000255,179.62800000000016,32.01999999999998,S3
2445,35.91199999999981,15.75799999999981,5.0470000000000255,180.62800000000016,33.01999999999998,S3
2446,36.91199999999981,16.75799999999981,6.0470000000000255,181.62800000000016,34.01999999999998,S3
2447,37.91199999999981,0.5289999999999964,7.0470000000000255,182.62800000000016,35.01999999999998,S3
2448,38.91199999999981,1.5289999999999964,8.047000000000025,183.62800000000016,36.01999999999998,S3
2449,39.91199999999981,2.5289999999999964,9.047000000000025,184.62800000000016,37.01999999999998,S3
2450,40.91199999999981,3.5289999999999964,10.047000000000025,185.62800000000016,38.01999999999998,S3
2451,41.91199999999981,4.528999999999996,11.047000000000025,186.62800000000016,39.01999999999998,S3
2452,42.91199999999981,0.10199999999986176,0.10199999999986176,187.62800000000016,0.10199999999986176,S3
2453,43.91199999999981,1.1019999999998618,1.1019999999998618,188.62800000000016,1.1019999999998618,S3
2454,44.91199999999981,2.1019999999998618,2.1019999999998618,189.62800000000016,2.1019999999998618,S3
2455,45.91199999999981,3.1019999999998618,3.1019999999998618,190.62800000000016,3.1019999999998618,S3
2456,46.91199999999981,4.101999999999862,4.101999999999862,191.62800000000016,4.101999999999862,S3
2457,47.91199999999981,5.101999999999862,5.101999999999862,192.62800000000016,5.101999999999862,S3
2458,48.91199999999981,6.101999999999862,6.101999999999862,193.62800000000016,6.101999999999862,S3
2459,49.91199999999981,7.101999999999862,7.101999999999862,194.62800000000016,7.101999999999862,S3
2460,50.91199999999981,8.101999999999862,8.101999999999862,195.62800000000016,8.101999999999862,S3
2461,51.91199999999981,9.101999999999862,9.101999999999862,196.62800000000016,9.101999999999862,S3
2462,52.91199999999981,10.101999999999862,10.101999999999862,197.62800000000016,10.101999999999862,S3
2463,53.91199999999981,11.101999999999862,11.101999999999862,198.62800000000016,11.101999999999862,S3
2464,54.91199999999981,12.101999999999862,12.101999999999862,199.62800000000016,12.101999999999862,S3
2465,55.91199999999981,13.101999999999862,13.101999999999862,200.62800000000016,13.101999999999862,S3
2466,56.91199999999981,14.101999999999862,14.101999999999862,201.62800000000016,14.101999999999862,S3
2467,57.91199999999981,15.101999999999862,15.101999999999862,202.62800000000016,15.101999999999862,S3
2468,58.91199999999981,16.10199999999986,16.10199999999986,203.62800000000016,16.10199999999986,S3
2469,59.91199999999981,17.10199999999986,17.10199999999986,204.62800000000016,17.10199999999986,S3
2470,60.91199999999981,18.10199999999986,18.10199999999986,205.62800000000016,18.10199999999986,S3
2471,61.91199999999981,19.10199999999986,19.10199999999986,206.62800000000016,19.10199999999986,S3
2472,62.91199999999981,20.10199999999986,20.10199999999986,207.62800000000016,20.10199999999986,S3
2473,63.91199999999981,21.10199999999986,21.10199999999986,208.62800000000016,21.10199999999986,S3
2474,64.91199999999981,0.6239999999997963,22.10199999999986,209.62800000000016,22.10199999999986,S3
2475,65.91199999999981,1.6239999999997963,23.10199999999986,210.62800000000016,23.10199999999986,S3
2476,66.91199999999981,2.6239999999997963,24.10199999999986,211.62800000000016,24.10199999999986,S3
2477,67.91199999999981,3.6239999999997963,25.10199999999986,212.62800000000016,25.10199999999986,S3
2478,68.91199999999981,4.623999999999796,26.10199999999986,213.62800000000016,26.10199999999986,S3
2479,69.91199999999981,5.623999999999796,27.10199999999986,214.62800000000016,27.10199999999986,S3
2480,70.91199999999981,0.956000000000131,28.10199999999986,215.62800000000016,28.10199999999986,S3
2481,71.91199999999981,1.956000000000131,29.10199999999986,216.62800000000016,29.10199999999986,S3
2482,72.91199999999981,2.956000000000131,30.10199999999986,217.62800000000016,30.10199999999986,S3
2483,73.91199999999981,3.956000000000131,31.10199999999986,218.62800000000016,31.10199999999986,S3
2484,74.91199999999981,0.45400000000017826,32.10199999999986,219.62800000000016,32.10199999999986,S3
2485,75.91199999999981,1.4540000000001783,33.10199999999986,220.62800000000016,33.10199999999986,S3
2486,76.91199999999981,2.4540000000001783,34.10199999999986,221.62800000000016,34.10199999999986,S3
2487,77.91199999999981,3.4540000000001783,35.10199999999986,222.62800000000016,35.10199999999986,S3
2488,78.91199999999981,4.454000000000178,36.10199999999986,223.62800000000016,36.10199999999986,S3
2489,79.91199999999981,5.454000000000178,37.10199999999986,224.62800000000016,37.10199999999986,S3
2490,80.91199999999981,6.454000000000178,38.10199999999986,225.62800000000016,38.10199999999986,S3
2491,81.91199999999981,0.04399999999986903,39.10199999999986,226.62800000000016,39.10199999999986,S3
2492,82.91199999999981,1.043999999999869,40.10199999999986,0.46900000000005093,40.10199999999986,S0
2493,83.91199999999981,2.043999999999869,41.10199999999986,1.469000000000051,41.10199999999986,S0
2494,84.91199999999981,3.043999999999869,42.10199999999986,2.469000000000051,42.10199999999986,S0
2495,85.91199999999981,4.043999999999869,43.10199999999986,3.469000000000051,43.10199999999986,S0
2496,86.91199999999981,5.043999999999869,44.10199999999986,4.469000000000051,44.10199999999986,S0
2497,87.91199999999981,6.043999999999869,45.10199999999986,0.19700000000011642,45.10199999999986,S0
2498,88.91199999999981,7.043999999999869,46.10199999999986,1.1970000000001164,46.10199999999986,S0
2499,89.91199999999981,8.043999999999869,47.10199999999986,2.1970000000001164,47.10199999999986,S0
2500,90.91199999999981,9.043999999999869,48.10199999999986,3.1970000000001164,48.10199999999986,S0
2501,91.91199999999981,10.043999999999869,49.10199999999986,4.197000000000116,49.10199999999986,S0
2502,92.91199999999981,11.043999999999869,50.10199999999986,5.197000000000116,50.10199999999986,S0
2503,93.91199999999981,12.043999999999869,51.10199999999986,0.5619999999998981,51.10199999999986,S0
2504,94.91199999999981,13.043999999999869,52.10199999999986,1.5619999999998981,52.10199999999986,S0
2505,95.91199999999981,14.043999999999869,53.10199999999986,2.561999999999898,53.10199999999986,S0
2506,96.91199999999981,15.043999999999869,54.10199999999986,3.561999999999898,54.10199999999986,S0
2507,97.91199999999981,16.04399999999987,55.10199999999986,4.561999999999898,55.10199999999986,S0
2508,98.91199999999981,17.04399999999987,56.10199999999986,5.561999999999898,56.10199999999986,S0
2509,99.91199999999981,18.04399999999987,57.10199999999986,6.561999999999898,57.10199999999986,S0
2510,100.91199999999981,19.04399999999987,58.10199999999986,7.561999999999898,58.10199999999986,S0
2511,101.91199999999981,20.04399999999987,59.10199999999986,8.561999999999898,59.10199999999986,S0
2512,102.91199999999981,21.04399999999987,60.10199999999986,9.561999999999898,60.10199999999986,S0
2513,103.91199999999981,22.04399999999987,61.10199999999986,10.561999999999898,61.10199999999986,S0
2514,104.91199999999981,23.04399999999987,62.10199999999986,11.561999999999898,62.10199999999986,S0
2515,105.91199999999981,24.04399999999987,63.10199999999986,12.561999999999898,63.10199999999986,S0
2516,106.91199999999981,25.04399999999987,64.10199999999986,13.561999999999898,64.10199999999986,S0
2517,107.91199999999981,26.04399999999987,65.10199999999986,14.561999999999898,65.10199999999986,S0
2518,108.91199999999981,27.04399999999987,66.10199999999986,15.561999999999898,66.10199999999986,S0
2519,109.91199999999981,28.04399999999987,67.10199999999986,16.561999999999898,67.10199999999986,S0
2520,110.91199999999981,29.04399999999987,68.10199999999986,17.561999999999898,68.10199999999986,S0
2521,111.91199999999981,30.04399999999987,69.10199999999986,18.561999999999898,69.10199999999986,S0
2522,112.91199999999981,31.04399999999987,70.10199999999986,19.561999999999898,70.10199999999986,S0
2523,113.91199999999981,32.04399999999987,71.10199999999986,20.561999999999898,71.10199999999986,S0
2524,114.91199999999981,33.04399999999987,72.10199999999986,21.561999999999898,72.10199999999986,S0
2525,115.91199999999981,34.04399999999987,73.10199999999986,22.561999999999898,73.10199999999986,S0
2526,116.91199999999981,35.04399999999987,74.10199999999986,23.561999999999898,74.10199999999986,S0
2527,117.91199999999981,36.04399999999987,75.10199999999986,24.561999999999898,75.10199999999986,S0
2528,118.91199999999981,37.04399999999987,76.10199999999986,25.561999999999898,76.10199999999986,S0
2529,119.91199999999981,38.04399999999987,77.10199999999986,26.561999999999898,77.10199999999986,S0
2530,120.91199999999981,39.04399999999987,78.10199999999986,27.561999999999898,78.10199999999986,S0
2531,121.91199999999981,40.04399999999987,79.10199999999986,28.561999999999898,79.10199999999986,S0
2532,122.91199999999981,41.04399999999987,80.10199999999986,29.561999999999898,80.10199999999986,S0
2533,123.91199999999981,42.04399999999987,81.10199999999986,30.561999999999898,81.10199999999986,S0
2534,124.91199999999981,43.04399999999987,82.10199999999986,31.561999999999898,82.10199999999986,S0
2535,125.91199999999981,44.04399999999987,83.10199999999986,32.5619999999999,83.10199999999986,S0
2536,126.91199999999981,45.04399999999987,84.10199999999986,33.5619999999999,84.10199999999986,S0
2537,127.91199999999981,46.04399999999987,85.10199999999986,34.5619999999999,85.10199999999986,S0
2538,128.9119999999998,47.04399999999987,86.10199999999986,35.5619999999999,86.10199999999986,S0
2539,129.9119999999998,48.04399999999987,87.10199999999986,36.5619999999999,87.10199999999986,S0
2540,130.9119999999998,49.04399999999987,88.10199999999986,37.5619999999999,88.10199999999986,S0
2541,131.9119999999998,50.04399999999987,89.10199999999986,38.5619999999999,89.10199999999986,S0
2542,132.9119999999998,51.04399999999987,90.10199999999986,39.5619999999999,90.10199999999986,S0
2543,133.9119999999998,52.04399999999987,91.10199999999986,40.5619999999999,91.10199999999986,S0
2544,134.9119999999998,53.04399999999987,92.10199999999986,41.5619999999999,92.10199999999986,S0
2545,135.9119999999998,54.04399999999987,93.10199999999986,42.5619999999999,93.10199999999986,S0
2546,136.9119999999998,55.04399999999987,94.10199999999986,43.5619999999999,94.10199999999986,S0
2547,137.9119999999998,56.04399999999987,95.10199999999986,0.16600000000016735,95.10199999999986,S0
2548,0.7170000000000982,57.04399999999987,0.7170000000000982,1.1660000000001673,96.10199999999986,S4
2549,1.7170000000000982,58.04399999999987,1.7170000000000982,2.1660000000001673,97.10199999999986,S4
2550,2.7170000000000982,59.04399999999987,2.7170000000000982,3.1660000000001673,98.10199999999986,S4
2551,0.6539999999999964,60.04399999999987,3.7170000000000982,4.166000000000167,99.10199999999986,S4
2552,1.6539999999999964,61.04399999999987,4.717000000000098,5.166000000000167,100.10199999999986,S4
2553,2.6539999999999964,62.04399999999987,5.717000000000098,6.166000000000167,101.10199999999986,S4
2554,3.6539999999999964,63.04399999999987,6.717000000000098,7.166000000000167,102.10199999999986,S4
2555,0.66800000000012,64.04399999999987,0.66800000000012,8.166000000000167,103.10199999999986,S4
2556,1.66800000000012,65.04399999999987,1.66800000000012,9.166000000000167,104.10199999999986,S4
2557,2.66800000000012,66.04399999999987,2.66800000000012,10.166000000000167,105.10199999999986,S4
2558,3.66800000000012,67.04399999999987,3.66800000000012,11.166000000000167,106.10199999999986,S4
2559,4.66800000000012,68.04399999999987,4.66800000000012,12.166000000000167,107.10199999999986,S4
2560,5.66800000000012,69.04399999999987,5.66800000000012,13.166000000000167,108.10199999999986,S4
2561,6.66800000000012,70.04399999999987,6.66800000000012,14.166000000000167,109.10199999999986,S4
2562,7.66800000000012,71.04399999999987,7.66800000000012,15.166000000000167,110.10199999999986,S4
2563,0.6590000000001055,72.04399999999987,0.6590000000001055,16.166000000000167,111.10199999999986,S4
2564,1.6590000000001055,73.04399999999987,1.6590000000001055,17.166000000000167,112.10199999999986,S4
2565,2.6590000000001055,74.04399999999987,2.6590000000001055,18.166000000000167,113.10199999999986,S4
2566,3.6590000000001055,75.04399999999987,3.6590000000001055,19.166000000000167,114.10199999999986,S4
2567,4.6590000000001055,76.04399999999987,4.6590000000001055,20.166000000000167,115.10199999999986,S4
2568,5.6590000000001055,77.04399999999987,5.6590000000001055,21.166000000000167,116.10199999999986,S4
2569,6.6590000000001055,78.04399999999987,6.6590000000001055,22.166000000000167,117.10199999999986,S4
2570,7.6590000000001055,79.04399999999987,7.6590000000001055,23.166000000000167,118.10199999999986,S4
2571,8.659000000000106,80.04399999999987,0.8550000000000182,24.166000000000167,119.10199999999986,S4
2572,9.659000000000106,81.04399999999987,1.8550000000000182,25.166000000000167,120.10199999999986,S4
2573,10.659000000000106,82.04399999999987,2.855000000000018,26.166000000000167,121.10199999999986,S4
2574,11.659000000000106,83.04399999999987,3.855000000000018,27.166000000000167,122.10199999999986,S4
2575,12.659000000000106,84.04399999999987,0.20600000000013097,28.166000000000167,123.10199999999986,S4
2576,13.659000000000106,85.04399999999987,1.206000000000131,29.166000000000167,124.10199999999986,S4
2577,14.659000000000106,86.04399999999987,2.206000000000131,30.166000000000167,125.10199999999986,S4
2578,15.659000000000106,87.04399999999987,3.206000000000131,31.166000000000167,126.10199999999986,S4
2579,16.659000000000106,88.04399999999987,0.5169999999998254,32.16600000000017,127.10199999999986,S4
2580,17.659000000000106,89.04399999999987,1.5169999999998254,33.16600000000017,128.10199999999986,S4
2581,18.659000000000106,90.04399999999987,2.5169999999998254,34.16600000000017,129.10199999999986,S4
2582,19.659000000000106,91.04399999999987,3.5169999999998254,35.16600000000017,130.10199999999986,S4
2583,20.659000000000106,92.04399999999987,0.10199999999986176,36.16600000000017,131.10199999999986,S4
2584,21.659000000000106,93.04399999999987,1.1019999999998618,37.16600000000017,132.10199999999986,S4
2585,22.659000000000106,94.04399999999987,2.1019999999998618,38.16600000000017,133.10199999999986,S4
2586,23.659000000000106,95.04399999999987,3.1019999999998618,39.16600000000017,134.10199999999986,S4
2587,24.659000000000106,96.04399999999987,4.101999999999862,40.16600000000017,135.10199999999986,S4
2588,25.659000000000106,97.04399999999987,5.101999999999862,41.16600000000017,136.10199999999986,S4
2589,26.659000000000106,98.04399999999987,6.101999999999862,42.16600000000017,137.10199999999986,S4
2590,27.659000000000106,99.04399999999987,7.101999999999862,43.16600000000017,138.10199999999986,S4
2591,28.659000000000106,100.04399999999987,8.101999999999862,44.16600000000017,139.10199999999986,S4
2592,29.659000000000106,101.04399999999987,9.101999999999862,45.16600000000017,140.10199999999986,S4
2593,30.659000000000106,102.04399999999987,10.101999999999862,46.16600000000017,141.10199999999986,S4
2594,31.659000000000106,103.04399999999987,11.101999999999862,47.16600000000017,142.10199999999986,S4
2595,32.659000000000106,104.04399999999987,12.101999999999862,48.16600000000017,143.10199999999986,S4
2596,33.659000000000106,105.04399999999987,13.101999999999862,49.16600000000017,144.10199999999986,S4
2597,34.659000000000106,106.04399999999987,14.101999999999862,50.16600000000017,0.7539999999999054,S1
2598,35.659000000000106,107.04399999999987,15.101999999999862,51.16600000000017,1.7539999999999054,S1
2599,36.659000000000106,108.04399999999987,16.10199999999986,52.16600000000017,2.7539999999999054,S1
2600,37.659000000000106,109.04399999999987,17.10199999999986,53.16600000000017,3.7539999999999054,S1
2601,38.659000000000106,110.04399999999987,0.9630000000001928,54.16600000000017,4.753999999999905,S1
2602,39.659000000000106,111.04399999999987,1.9630000000001928,55.16600000000017,5.753999999999905,S1
2603,40.659000000000106,112.04399999999987,0.31399999999985084,56.16600000000017,6.753999999999905,S1
2604,41.659000000000106,113.04399999999987,1.3139999999998508,57.16600000000017,7.753999999999905,S1
2605,42.659000000000106,114.04399999999987,2.313999999999851,58.16600000000017,8.753999999999905,S1
2606,43.659000000000106,115.04399999999987,3.313999999999851,59.16600000000017,9.753999999999905,S1
2607,44.659000000000106,116.04399999999987,4.313999999999851,60.16600000000017,10.753999999999905,S1
2608,45.659000000000106,117.04399999999987,5.313999999999851,61.16600000000017,11.753999999999905,S1
2609,46.659000000000106,118.04399999999987,6.313999999999851,62.16600000000017,12.753999999999905,S1
2610,47.659000000000106,119.04399999999987,7.313999999999851,63.16600000000017,13.753999999999905,S1
2611,48.659000000000106,120.04399999999987,8.31399999999985,64.16600000000017,14.753999999999905,S1
2612,49.659000000000106,121.04399999999987,9.31399999999985,65.16600000000017,15.753999999999905,S1
2613,50.659000000000106,122.04399999999987,10.31399999999985,66.16600000000017,16.753999999999905,S1
2614,51.659000000000106,123.04399999999987,11.31399999999985,67.16600000000017,17.753999999999905,S1
2615,52.659000000000106,124.04399999999987,12.31399999999985,68.16600000000017,18.753999999999905,S1
2616,53.659000000000106,125.04399999999987,13.31399999999985,69.16600000000017,19.753999999999905,S1
2617,54.659000000000106,126.04399999999987,14.31399999999985,70.16600000000017,20.753999999999905,S1
2618,55.659000000000106,127.04399999999987,15.31399999999985,71.16600000000017,21.753999999999905,S1
2619,56.659000000000106,128.04399999999987,16.31399999999985,72.16600000000017,22.753999999999905,S1
2620,57.659000000000106,129.04399999999987,17.31399999999985,73.16600000000017,23.753999999999905,S1
2621,58.659000000000106,130.04399999999987,18.31399999999985,74.16600000000017,24.753999999999905,S1
2622,59.659000000000106,131.04399999999987,19.31399999999985,75.16600000000017,25.753999999999905,S1
2623,60.659000000000106,132.04399999999987,20.31399999999985,76.16600000000017,26.753999999999905,S1
2624,61.659000000000106,133.04399999999987,21.31399999999985,77.16600000000017,27.753999999999905,S1
2625,62.659000000000106,134.04399999999987,22.31399999999985,78.16600000000017,28.753999999999905,S1
2626,63.659000000000106,135.04399999999987,0.8899999999998727,79.16600000000017,0.8899999999998727,S1
2627,64.6590000000001,136.04399999999987,1.8899999999998727,80.16600000000017,1.8899999999998727,S1
2628,65.6590000000001,137.04399999999987,2.8899999999998727,81.16600000000017,2.8899999999998727,S1
2629,66.6590000000001,138.04399999999987,3.8899999999998727,82.16600000000017,3.8899999999998727,S1
2630,67.6590000000001,139.04399999999987,0.6970000000001164,83.16600000000017,0.6970000000001164,S1
