,S0,S1,S2,S3,S4,bottleneck
2555,1.1309999999998581,248.62800000000016,1.1309999999998581,248.62800000000016,3.699000000000069,S1
2556,2.130999999999858,249.62800000000016,2.130999999999858,249.62800000000016,4.699000000000069,S1
2557,3.130999999999858,250.62800000000016,3.130999999999858,250.62800000000016,5.699000000000069,S1
2558,4.130999999999858,251.62800000000016,4.130999999999858,251.62800000000016,6.699000000000069,S1
2559,5.130999999999858,252.62800000000016,5.130999999999858,252.62800000000016,7.699000000000069,S1
2560,6.130999999999858,253.62800000000016,6.130999999999858,253.62800000000016,8.69900000000007,S1
2561,7.130999999999858,254.62800000000016,7.130999999999858,254.62800000000016,9.69900000000007,S1
2562,8.130999999999858,255.62800000000016,8.130999999999858,255.62800000000016,10.69900000000007,S1
2563,9.130999999999858,256.62800000000016,9.130999999999858,256.62800000000016,11.69900000000007,S1
2564,10.130999999999858,257.62800000000016,10.130999999999858,257.62800000000016,12.69900000000007,S1
2565,11.130999999999858,258.62800000000016,11.130999999999858,258.62800000000016,0.7820000000001528,S1
2566,12.130999999999858,259.62800000000016,12.130999999999858,259.62800000000016,1.7820000000001528,S1
2567,0.8389999999999418,260.62800000000016,0.8389999999999418,260.62800000000016,2.782000000000153,S1
2568,1.8389999999999418,261.62800000000016,1.8389999999999418,261.62800000000016,3.782000000000153,S1
2569,2.838999999999942,262.62800000000016,2.838999999999942,262.62800000000016,4.782000000000153,S1
2570,3.838999999999942,263.62800000000016,3.838999999999942,263.62800000000016,0.7649999999998727,S1
2571,4.838999999999942,264.62800000000016,4.838999999999942,264.62800000000016,1.7649999999998727,S1
2572,5.838999999999942,265.62800000000016,5.838999999999942,265.62800000000016,2.7649999999998727,S1
2573,6.838999999999942,266.62800000000016,6.838999999999942,266.62800000000016,3.7649999999998727,S1
2574,7.838999999999942,267.62800000000016,7.838999999999942,267.62800000000016,4.764999999999873,S1
2575,8.838999999999942,268.62800000000016,8.838999999999942,268.62800000000016,5.764999999999873,S1
2576,9.838999999999942,269.62800000000016,9.838999999999942,269.62800000000016,6.764999999999873,S1
2577,10.838999999999942,270.62800000000016,10.838999999999942,270.62800000000016,7.764999999999873,S1
2578,11.838999999999942,271.62800000000016,11.838999999999942,271.62800000000016,0.7989999999999782,S1
2579,12.838999999999942,272.62800000000016,12.838999999999942,272.62800000000016,1.7989999999999782,S1
2580,13.838999999999942,273.62800000000016,13.838999999999942,273.62800000000016,2.798999999999978,S1
2581,14.838999999999942,274.62800000000016,14.838999999999942,274.62800000000016,0.6089999999999236,S1
2582,15.838999999999942,275.62800000000016,15.838999999999942,275.62800000000016,1.6089999999999236,S1
2583,16.838999999999942,276.62800000000016,16.838999999999942,276.62800000000016,2.6089999999999236,S1
2584,17.838999999999942,277.62800000000016,17.838999999999942,277.62800000000016,3.6089999999999236,S1
2585,18.838999999999942,278.62800000000016,18.838999999999942,278.62800000000016,4.608999999999924,S1
2586,19.838999999999942,279.62800000000016,19.838999999999942,279.62800000000016,0.8049999999998363,S1
2587,20.838999999999942,280.62800000000016,20.838999999999942,280.62800000000016,1.8049999999998363,S1
2588,21.838999999999942,281.62800000000016,21.838999999999942,281.62800000000016,2.8049999999998363,S1
2589,22.838999999999942,282.62800000000016,22.838999999999942,282.62800000000016,3.8049999999998363,S1
2590,23.838999999999942,283.62800000000016,23.838999999999942,283.62800000000016,4.804999999999836,S1
2591,24.838999999999942,284.62800000000016,24.838999999999942,284.62800000000016,5.804999999999836,S1
2592,25.838999999999942,285.62800000000016,0.09400000000005093,285.62800000000016,0.09400000000005093,S1
2593,26.838999999999942,286.62800000000016,1.094000000000051,286.62800000000016,1.094000000000051,S1
2594,27.838999999999942,287.62800000000016,2.094000000000051,287.62800000000016,2.094000000000051,S1
2595,28.838999999999942,288.62800000000016,3.094000000000051,288.62800000000016,3.094000000000051,S1
2596,29.838999999999942,289.62800000000016,4.094000000000051,289.62800000000016,4.094000000000051,S1
2597,30.838999999999942,290.62800000000016,5.094000000000051,290.62800000000016,5.094000000000051,S1
2598,31.838999999999942,291.62800000000016,0.9450000000001637,291.62800000000016,6.094000000000051,S1
2599,32.83899999999994,292.62800000000016,1.9450000000001637,292.62800000000016,7.094000000000051,S1
2600,33.83899999999994,0.11700000000018917,2.9450000000001637,293.62800000000016,8.094000000000051,S3
2601,34.83899999999994,1.1170000000001892,0.6739999999999782,294.62800000000016,0.6739999999999782,S3
2602,35.83899999999994,2.117000000000189,1.6739999999999782,295.62800000000016,1.6739999999999782,S3
2603,36.83899999999994,3.117000000000189,2.673999999999978,296.62800000000016,2.673999999999978,S3
2604,37.83899999999994,4.117000000000189,3.673999999999978,297.62800000000016,0.724999999999909,S3
2605,38.83899999999994,5.117000000000189,4.673999999999978,298.62800000000016,1.724999999999909,S3
2606,39.83899999999994,6.117000000000189,5.673999999999978,299.62800000000016,2.724999999999909,S3
2607,40.83899999999994,7.117000000000189,6.673999999999978,300.62800000000016,3.724999999999909,S3
2608,41.83899999999994,0.8220000000001164,7.673999999999978,301.62800000000016,4.724999999999909,S3
2609,42.83899999999994,1.8220000000001164,8.673999999999978,302.62800000000016,5.724999999999909,S3
2610,43.83899999999994,2.8220000000001164,9.673999999999978,303.62800000000016,6.724999999999909,S3
2611,44.83899999999994,3.8220000000001164,10.673999999999978,304.62800000000016,7.724999999999909,S3
2612,45.83899999999994,4.822000000000116,11.673999999999978,305.62800000000016,8.724999999999909,S3
2613,46.83899999999994,5.822000000000116,12.673999999999978,306.62800000000016,9.724999999999909,S3
2614,47.83899999999994,6.822000000000116,13.673999999999978,307.62800000000016,10.724999999999909,S3
2615,48.83899999999994,7.822000000000116,0.2199999999997999,308.62800000000016,0.2199999999997999,S3
2616,49.83899999999994,8.822000000000116,1.2199999999998,309.62800000000016,1.2199999999998,S3
2617,50.83899999999994,9.822000000000116,2.2199999999998,310.62800000000016,2.2199999999998,S3
2618,51.83899999999994,0.599999999999909,3.2199999999998,311.62800000000016,3.2199999999998,S3
2619,52.83899999999994,1.599999999999909,4.2199999999998,312.62800000000016,0.5619999999998981,S3
2620,53.83899999999994,2.599999999999909,5.2199999999998,313.62800000000016,1.5619999999998981,S3
2621,54.83899999999994,3.599999999999909,6.2199999999998,314.62800000000016,2.561999999999898,S3
2622,55.83899999999994,4.599999999999909,7.2199999999998,315.62800000000016,3.561999999999898,S3
2623,56.83899999999994,0.2319999999999709,8.2199999999998,316.62800000000016,4.561999999999898,S3
2624,57.83899999999994,1.231999999999971,9.2199999999998,317.62800000000016,5.561999999999898,S3
2625,58.83899999999994,2.231999999999971,10.2199999999998,318.62800000000016,6.561999999999898,S3
2626,59.83899999999994,3.231999999999971,11.2199999999998,319.62800000000016,7.561999999999898,S3
2627,60.83899999999994,4.231999999999971,12.2199999999998,320.62800000000016,8.561999999999898,S3
2628,61.83899999999994,5.231999999999971,13.2199999999998,321.62800000000016,9.561999999999898,S3
2629,62.83899999999994,6.231999999999971,14.2199999999998,322.62800000000016,10.561999999999898,S3
2630,63.83899999999994,7.231999999999971,15.2199999999998,323.62800000000016,11.561999999999898,S3
2631,64.83899999999994,8.231999999999971,16.2199999999998,324.62800000000016,12.561999999999898,S3
2632,65.83899999999994,9.231999999999971,17.2199999999998,325.62800000000016,13.561999999999898,S3
2633,66.83899999999994,10.231999999999971,18.2199999999998,326.62800000000016,14.561999999999898,S3
2634,67.83899999999994,11.231999999999971,19.2199999999998,327.62800000000016,15.561999999999898,S3
2635,68.83899999999994,12.231999999999971,20.2199999999998,328.62800000000016,16.561999999999898,S3
2636,69.83899999999994,13.231999999999971,21.2199999999998,329.62800000000016,17.561999999999898,S3
2637,70.83899999999994,14.231999999999971,22.2199999999998,330.62800000000016,18.561999999999898,S3
2638,71.83899999999994,15.231999999999971,23.2199999999998,331.62800000000016,19.561999999999898,S3
2639,72.83899999999994,16.23199999999997,24.2199999999998,332.62800000000016,20.561999999999898,S3
2640,73.83899999999994,17.23199999999997,25.2199999999998,333.62800000000016,21.561999999999898,S3
2641,74.83899999999994,18.23199999999997,26.2199999999998,334.62800000000016,22.561999999999898,S3
2642,75.83899999999994,19.23199999999997,27.2199999999998,335.62800000000016,23.561999999999898,S3
2643,76.83899999999994,0.7710000000001855,28.2199999999998,336.62800000000016,24.561999999999898,S3
2644,77.83899999999994,1.7710000000001855,29.2199999999998,337.62800000000016,25.561999999999898,S3
2645,78.83899999999994,2.7710000000001855,30.2199999999998,338.62800000000016,26.561999999999898,S3
2646,79.83899999999994,3.7710000000001855,31.2199999999998,339.62800000000016,27.561999999999898,S3
2647,80.83899999999994,0.5940000000000509,32.2199999999998,340.62800000000016,28.561999999999898,S3
2648,81.83899999999994,1.594000000000051,33.2199999999998,341.62800000000016,29.561999999999898,S3
2649,82.83899999999994,2.594000000000051,34.2199999999998,342.62800000000016,30.561999999999898,S3
2650,83.83899999999994,3.594000000000051,35.2199999999998,343.62800000000016,31.561999999999898,S3
2651,84.83899999999994,4.594000000000051,36.2199999999998,344.62800000000016,32.5619999999999,S3
2652,85.83899999999994,5.594000000000051,37.2199999999998,345.62800000000016,0.5889999999999418,S3
2653,86.83899999999994,6.594000000000051,38.2199999999998,346.62800000000016,1.5889999999999418,S3
2654,87.83899999999994,7.594000000000051,39.2199999999998,347.62800000000016,2.588999999999942,S3
2655,88.83899999999994,8.594000000000051,40.2199999999998,348.62800000000016,3.588999999999942,S3
2656,89.83899999999994,9.594000000000051,41.2199999999998,349.62800000000016,4.588999999999942,S3
2657,90.83899999999994,10.594000000000051,42.2199999999998,350.62800000000016,5.588999999999942,S3
2658,91.83899999999994,11.594000000000051,43.2199999999998,351.62800000000016,6.588999999999942,S3
2659,92.83899999999994,12.594000000000051,44.2199999999998,352.62800000000016,7.588999999999942,S3
2660,93.83899999999994,13.594000000000051,45.2199999999998,353.62800000000016,8.588999999999942,S3
2661,94.83899999999994,14.594000000000051,46.2199999999998,354.62800000000016,9.588999999999942,S3
2662,95.83899999999994,15.594000000000051,47.2199999999998,355.62800000000016,10.588999999999942,S3
2663,96.83899999999994,16.59400000000005,48.2199999999998,356.62800000000016,11.588999999999942,S3
2664,97.83899999999994,17.59400000000005,49.2199999999998,357.62800000000016,12.588999999999942,S3
2665,98.83899999999994,18.59400000000005,50.2199999999998,358.62800000000016,13.588999999999942,S3
2666,99.83899999999994,19.59400000000005,51.2199999999998,359.62800000000016,14.588999999999942,S3
2667,100.83899999999994,20.59400000000005,52.2199999999998,360.62800000000016,15.588999999999942,S3
2668,101.83899999999994,21.59400000000005,53.2199999999998,361.62800000000016,16.588999999999942,S3
2669,102.83899999999994,22.59400000000005,54.2199999999998,362.62800000000016,17.588999999999942,S3
2670,103.83899999999994,23.59400000000005,55.2199999999998,363.62800000000016,18.588999999999942,S3
2671,104.83899999999994,24.59400000000005,56.2199999999998,364.62800000000016,19.588999999999942,S3
2672,105.83899999999994,25.59400000000005,57.2199999999998,365.62800000000016,20.588999999999942,S3
2673,106.83899999999994,26.59400000000005,58.2199999999998,366.62800000000016,21.588999999999942,S3
2674,107.83899999999994,27.59400000000005,59.2199999999998,367.62800000000016,22.588999999999942,S3
2675,108.83899999999994,28.59400000000005,60.2199999999998,368.62800000000016,23.588999999999942,S3
2676,109.83899999999994,29.59400000000005,61.2199999999998,369.62800000000016,24.588999999999942,S3
2677,110.83899999999994,30.59400000000005,62.2199999999998,370.62800000000016,25.588999999999942,S3
2678,111.83899999999994,31.59400000000005,63.2199999999998,371.62800000000016,26.588999999999942,S3
2679,112.83899999999994,32.59400000000005,64.2199999999998,372.62800000000016,27.588999999999942,S3
2680,113.83899999999994,33.59400000000005,65.2199999999998,373.62800000000016,28.588999999999942,S3
2681,114.83899999999994,34.59400000000005,66.2199999999998,374.62800000000016,29.588999999999942,S3
2682,115.83899999999994,35.59400000000005,67.2199999999998,375.62800000000016,30.588999999999942,S3
2683,116.83899999999994,36.59400000000005,68.2199999999998,376.62800000000016,31.588999999999942,S3
2684,117.83899999999994,37.59400000000005,69.2199999999998,377.62800000000016,32.58899999999994,S3
2685,118.83899999999994,0.7919999999999163,70.2199999999998,378.62800000000016,33.58899999999994,S3
2686,119.83899999999994,1.7919999999999163,71.2199999999998,379.62800000000016,34.58899999999994,S3
2687,120.83899999999994,2.7919999999999163,72.2199999999998,380.62800000000016,35.58899999999994,S3
2688,121.83899999999994,3.7919999999999163,73.2199999999998,381.62800000000016,36.58899999999994,S3
2689,122.83899999999994,4.791999999999916,74.2199999999998,382.62800000000016,37.58899999999994,S3
2690,123.83899999999994,5.791999999999916,75.2199999999998,383.62800000000016,38.58899999999994,S3
2691,124.83899999999994,6.791999999999916,76.2199999999998,384.62800000000016,39.58899999999994,S3
2692,125.83899999999994,7.791999999999916,77.2199999999998,385.62800000000016,40.58899999999994,S3
2693,126.83899999999994,8.791999999999916,78.2199999999998,386.62800000000016,0.9490000000000691,S3
2694,127.83899999999994,9.791999999999916,79.2199999999998,387.62800000000016,1.9490000000000691,S3
2695,128.83899999999994,10.791999999999916,80.2199999999998,388.62800000000016,2.949000000000069,S3
2696,129.83899999999994,0.9200000000000728,81.2199999999998,389.62800000000016,3.949000000000069,S3
2697,130.83899999999994,1.9200000000000728,82.2199999999998,390.62800000000016,4.949000000000069,S3
2698,131.83899999999994,2.9200000000000728,83.2199999999998,391.62800000000016,5.949000000000069,S3
2699,132.83899999999994,0.8719999999998436,0.06500000000005457,392.62800000000016,0.06500000000005457,S3
2700,133.83899999999994,1.8719999999998436,1.0650000000000546,393.62800000000016,1.0650000000000546,S3
2701,134.83899999999994,2.8719999999998436,2.0650000000000546,394.62800000000016,2.0650000000000546,S3
2702,135.83899999999994,3.8719999999998436,3.0650000000000546,395.62800000000016,0.2869999999998072,S3
2703,136.83899999999994,4.871999999999844,4.065000000000055,396.62800000000016,1.2869999999998072,S3
2704,137.83899999999994,5.871999999999844,5.065000000000055,397.62800000000016,2.286999999999807,S3
2705,138.83899999999994,6.871999999999844,6.065000000000055,398.62800000000016,0.0749999999998181,S3
2706,139.83899999999994,7.871999999999844,7.065000000000055,399.62800000000016,1.074999999999818,S3
2707,140.83899999999994,8.871999999999844,8.065000000000055,400.62800000000016,2.074999999999818,S3
2708,141.83899999999994,9.871999999999844,9.065000000000055,401.62800000000016,3.074999999999818,S3
2709,142.83899999999994,10.871999999999844,10.065000000000055,402.62800000000016,0.36000000000012733,S3
2710,143.83899999999994,11.871999999999844,11.065000000000055,403.62800000000016,1.3600000000001273,S3
2711,144.83899999999994,12.871999999999844,12.065000000000055,404.62800000000016,2.3600000000001273,S3
2712,145.83899999999994,13.871999999999844,13.065000000000055,405.62800000000016,3.3600000000001273,S3
2713,146.83899999999994,14.871999999999844,14.065000000000055,406.62800000000016,4.360000000000127,S3
2714,147.83899999999994,15.871999999999844,15.065000000000055,407.62800000000016,5.360000000000127,S3
2715,148.83899999999994,16.871999999999844,16.065000000000055,408.62800000000016,6.360000000000127,S3
2716,149.83899999999994,17.871999999999844,17.065000000000055,409.62800000000016,7.360000000000127,S3
2717,150.83899999999994,0.8099999999999454,18.065000000000055,410.62800000000016,8.360000000000127,S3
2718,151.83899999999994,1.8099999999999454,19.065000000000055,411.62800000000016,9.360000000000127,S3
2719,152.83899999999994,2.8099999999999454,20.065000000000055,412.62800000000016,10.360000000000127,S3
2720,153.83899999999994,0.650000000000091,21.065000000000055,413.62800000000016,11.360000000000127,S3
2721,154.83899999999994,1.650000000000091,22.065000000000055,414.62800000000016,12.360000000000127,S3
2722,155.83899999999994,2.650000000000091,23.065000000000055,415.62800000000016,13.360000000000127,S3
2723,156.83899999999994,3.650000000000091,24.065000000000055,416.62800000000016,14.360000000000127,S3
2724,157.83899999999994,4.650000000000091,25.065000000000055,417.62800000000016,15.360000000000127,S3
2725,158.83899999999994,0.10100000000011278,26.065000000000055,418.62800000000016,0.7829999999999018,S3
2726,159.83899999999994,1.1010000000001128,27.065000000000055,419.62800000000016,1.7829999999999018,S3
2727,160.83899999999994,2.1010000000001128,28.065000000000055,420.62800000000016,2.7829999999999018,S3
2728,161.83899999999994,3.1010000000001128,29.065000000000055,421.62800000000016,3.7829999999999018,S3
2729,162.83899999999994,4.101000000000113,30.065000000000055,422.62800000000016,0.8530000000000655,S3
2730,163.83899999999994,5.101000000000113,31.065000000000055,423.62800000000016,1.8530000000000655,S3
2731,164.83899999999994,6.101000000000113,32.065000000000055,424.62800000000016,2.8530000000000655,S3
2732,165.83899999999994,7.101000000000113,33.065000000000055,425.62800000000016,3.8530000000000655,S3
2733,166.83899999999994,8.101000000000113,34.065000000000055,426.62800000000016,0.2199999999997999,S3
2734,167.83899999999994,9.101000000000113,35.065000000000055,427.62800000000016,1.2199999999998,S3
2735,168.83899999999994,10.101000000000113,36.065000000000055,428.62800000000016,2.2199999999998,S3
2736,169.83899999999994,11.101000000000113,37.065000000000055,429.62800000000016,3.2199999999998,S3
2737,170.83899999999994,12.101000000000113,38.065000000000055,430.62800000000016,4.2199999999998,S3
2738,171.83899999999994,13.101000000000113,39.065000000000055,431.62800000000016,0.8020000000001346,S3
2739,172.83899999999994,14.101000000000113,40.065000000000055,432.62800000000016,1.8020000000001346,S3
2740,173.83899999999994,15.101000000000113,41.065000000000055,433.62800000000016,2.8020000000001346,S3
2741,174.83899999999994,16.101000000000113,42.065000000000055,434.62800000000016,3.8020000000001346,S3
2742,175.83899999999994,17.101000000000113,43.065000000000055,435.62800000000016,4.802000000000135,S3
2743,176.83899999999994,18.101000000000113,44.065000000000055,436.62800000000016,5.802000000000135,S3
2744,177.83899999999994,19.101000000000113,45.065000000000055,437.62800000000016,6.802000000000135,S3
2745,178.83899999999994,20.101000000000113,46.065000000000055,438.62800000000016,7.802000000000135,S3
2746,179.83899999999994,0.5790000000001783,47.065000000000055,439.62800000000016,8.802000000000135,S3
2747,180.83899999999994,1.5790000000001783,48.065000000000055,440.62800000000016,9.802000000000135,S3
2748,181.83899999999994,2.5790000000001783,49.065000000000055,441.62800000000016,0.13799999999991996,S3
2749,182.83899999999994,3.5790000000001783,50.065000000000055,442.62800000000016,1.13799999999992,S3
2750,183.83899999999994,4.579000000000178,51.065000000000055,443.62800000000016,2.13799999999992,S3
2751,184.83899999999994,5.579000000000178,52.065000000000055,444.62800000000016,3.13799999999992,S3
2752,185.83899999999994,6.579000000000178,53.065000000000055,445.62800000000016,4.13799999999992,S3
2753,186.83899999999994,7.579000000000178,54.065000000000055,446.62800000000016,5.13799999999992,S3
2754,187.83899999999994,8.579000000000178,55.065000000000055,447.62800000000016,6.13799999999992,S3
2755,188.83899999999994,9.579000000000178,56.065000000000055,448.62800000000016,7.13799999999992,S3
2756,189.83899999999994,10.579000000000178,57.065000000000055,449.62800000000016,8.13799999999992,S3
2757,190.83899999999994,11.579000000000178,58.065000000000055,450.62800000000016,9.13799999999992,S3
2758,191.83899999999994,12.579000000000178,59.065000000000055,451.62800000000016,10.13799999999992,S3
2759,192.83899999999994,13.579000000000178,60.065000000000055,452.62800000000016,11.13799999999992,S3
2760,193.83899999999994,14.579000000000178,61.065000000000055,453.62800000000016,12.13799999999992,S3
2761,194.83899999999994,15.579000000000178,62.065000000000055,454.62800000000016,13.13799999999992,S3
2762,195.83899999999994,16.57900000000018,63.065000000000055,455.62800000000016,14.13799999999992,S3
2763,196.83899999999994,17.57900000000018,64.06500000000005,456.62800000000016,15.13799999999992,S3
2764,197.83899999999994,18.57900000000018,65.06500000000005,457.62800000000016,16.13799999999992,S3
2765,198.83899999999994,19.57900000000018,66.06500000000005,458.62800000000016,17.13799999999992,S3
2766,199.83899999999994,20.57900000000018,67.06500000000005,459.62800000000016,18.13799999999992,S3
2767,200.83899999999994,21.57900000000018,68.06500000000005,460.62800000000016,19.13799999999992,S3
2768,201.83899999999994,22.57900000000018,69.06500000000005,461.62800000000016,20.13799999999992,S3
2769,202.83899999999994,23.57900000000018,70.06500000000005,462.62800000000016,21.13799999999992,S3
2770,203.83899999999994,24.57900000000018,71.06500000000005,463.62800000000016,22.13799999999992,S3
2771,204.83899999999994,25.57900000000018,72.06500000000005,464.62800000000016,23.13799999999992,S3
2772,205.83899999999994,26.57900000000018,73.06500000000005,465.62800000000016,24.13799999999992,S3
2773,206.83899999999994,27.57900000000018,74.06500000000005,466.62800000000016,25.13799999999992,S3
2774,207.83899999999994,28.57900000000018,75.06500000000005,467.62800000000016,26.13799999999992,S3
2775,208.83899999999994,29.57900000000018,76.06500000000005,468.62800000000016,27.13799999999992,S3
2776,209.83899999999994,30.57900000000018,77.06500000000005,469.62800000000016,28.13799999999992,S3
2777,210.83899999999994,31.57900000000018,78.06500000000005,470.62800000000016,29.13799999999992,S3
2778,211.83899999999994,32.57900000000018,79.06500000000005,471.62800000000016,30.13799999999992,S3
2779,212.83899999999994,33.57900000000018,80.06500000000005,472.62800000000016,31.13799999999992,S3
2780,213.83899999999994,34.57900000000018,81.06500000000005,473.62800000000016,32.13799999999992,S3
2781,214.83899999999994,35.57900000000018,82.06500000000005,474.62800000000016,33.13799999999992,S3
2782,215.83899999999994,36.57900000000018,83.06500000000005,475.62800000000016,34.13799999999992,S3
2783,216.83899999999994,37.57900000000018,84.06500000000005,476.62800000000016,35.13799999999992,S3
2784,217.83899999999994,38.57900000000018,85.06500000000005,477.62800000000016,36.13799999999992,S3
2785,218.83899999999994,39.57900000000018,86.06500000000005,478.62800000000016,37.13799999999992,S3
2786,219.83899999999994,40.57900000000018,87.06500000000005,479.62800000000016,38.13799999999992,S3
2787,220.83899999999994,41.57900000000018,88.06500000000005,480.62800000000016,39.13799999999992,S3
2788,221.83899999999994,42.57900000000018,89.06500000000005,481.62800000000016,40.13799999999992,S3
2789,222.83899999999994,43.57900000000018,90.06500000000005,482.62800000000016,41.13799999999992,S3
2790,223.83899999999994,44.57900000000018,91.06500000000005,483.62800000000016,42.13799999999992,S3
2791,224.83899999999994,45.57900000000018,92.06500000000005,484.62800000000016,43.13799999999992,S3
2792,225.83899999999994,46.57900000000018,93.06500000000005,485.62800000000016,44.13799999999992,S3
2793,226.83899999999994,47.57900000000018,94.06500000000005,486.62800000000016,45.13799999999992,S3
2794,227.83899999999994,0.11400000000003274,95.06500000000005,487.62800000000016,46.13799999999992,S3
2795,228.83899999999994,1.1140000000000327,96.06500000000005,488.62800000000016,47.13799999999992,S3
2796,229.83899999999994,2.1140000000000327,97.06500000000005,489.62800000000016,48.13799999999992,S3
2797,230.83899999999994,3.1140000000000327,98.06500000000005,490.62800000000016,49.13799999999992,S3
2798,231.83899999999994,4.114000000000033,99.06500000000005,491.62800000000016,50.13799999999992,S3
2799,232.83899999999994,5.114000000000033,100.06500000000005,492.62800000000016,51.13799999999992,S3
2800,233.83899999999994,6.114000000000033,101.06500000000005,493.62800000000016,52.13799999999992,S3
2801,234.83899999999994,7.114000000000033,102.06500000000005,494.62800000000016,53.13799999999992,S3
2802,235.83899999999994,8.114000000000033,103.06500000000005,495.62800000000016,54.13799999999992,S3
2803,236.83899999999994,9.114000000000033,104.06500000000005,496.62800000000016,55.13799999999992,S3
2804,237.83899999999994,10.114000000000033,105.06500000000005,497.62800000000016,56.13799999999992,S3
2805,238.83899999999994,11.114000000000033,106.06500000000005,498.62800000000016,57.13799999999992,S3
2806,239.83899999999994,0.5239999999998872,107.06500000000005,499.62800000000016,58.13799999999992,S3
2807,240.83899999999994,1.5239999999998872,108.06500000000005,500.62800000000016,59.13799999999992,S3
2808,241.83899999999994,2.5239999999998872,109.06500000000005,501.62800000000016,60.13799999999992,S3
2809,242.83899999999994,3.5239999999998872,110.06500000000005,502.62800000000016,61.13799999999992,S3
2810,243.83899999999994,4.523999999999887,111.06500000000005,503.62800000000016,62.13799999999992,S3
2811,244.83899999999994,5.523999999999887,112.06500000000005,504.62800000000016,63.13799999999992,S3
2812,245.83899999999994,0.7420000000001892,113.06500000000005,505.62800000000016,64.13799999999992,S3
2813,246.83899999999994,1.7420000000001892,114.06500000000005,506.62800000000016,65.13799999999992,S3
2814,247.83899999999994,2.742000000000189,115.06500000000005,507.62800000000016,66.13799999999992,S3
2815,248.83899999999994,3.742000000000189,116.06500000000005,508.62800000000016,67.13799999999992,S3
2816,249.83899999999994,4.742000000000189,117.06500000000005,509.62800000000016,68.13799999999992,S3
2817,250.83899999999994,5.742000000000189,118.06500000000005,510.62800000000016,69.13799999999992,S3
2818,251.83899999999994,0.028999999999996362,119.06500000000005,511.62800000000016,70.13799999999992,S3
2819,252.83899999999994,1.0289999999999964,120.06500000000005,512.6280000000002,71.13799999999992,S3
2820,253.83899999999994,2.0289999999999964,121.06500000000005,513.6280000000002,72.13799999999992,S3
2821,254.83899999999994,3.0289999999999964,122.06500000000005,514.6280000000002,73.13799999999992,S3
2822,255.83899999999994,4.028999999999996,123.06500000000005,515.6280000000002,74.13799999999992,S3
2823,256.83899999999994,5.028999999999996,124.06500000000005,516.6280000000002,75.13799999999992,S3
2824,257.83899999999994,6.028999999999996,125.06500000000005,517.6280000000002,76.13799999999992,S3
2825,258.83899999999994,0.5709999999999127,126.06500000000005,518.6280000000002,77.13799999999992,S3
2826,259.83899999999994,1.5709999999999127,127.06500000000005,519.6280000000002,78.13799999999992,S3
2827,260.83899999999994,2.5709999999999127,128.06500000000005,520.6280000000002,79.13799999999992,S3
2828,261.83899999999994,3.5709999999999127,129.06500000000005,521.6280000000002,80.13799999999992,S3
2829,262.83899999999994,4.570999999999913,130.06500000000005,522.6280000000002,81.13799999999992,S3
2830,263.83899999999994,5.570999999999913,131.06500000000005,523.6280000000002,82.13799999999992,S3
2831,264.83899999999994,6.570999999999913,132.06500000000005,524.6280000000002,83.13799999999992,S3
2832,265.83899999999994,0.18299999999999272,133.06500000000005,525.6280000000002,84.13799999999992,S3
2833,266.83899999999994,1.1829999999999927,134.06500000000005,526.6280000000002,85.13799999999992,S3
2834,267.83899999999994,2.1829999999999927,135.06500000000005,527.6280000000002,86.13799999999992,S3
2835,268.83899999999994,3.1829999999999927,136.06500000000005,528.6280000000002,87.13799999999992,S3
2836,269.83899999999994,4.182999999999993,137.06500000000005,529.6280000000002,88.13799999999992,S3
2837,270.83899999999994,5.182999999999993,138.06500000000005,530.6280000000002,89.13799999999992,S3
2838,271.83899999999994,0.6089999999999236,139.06500000000005,531.6280000000002,90.13799999999992,S3
2839,272.83899999999994,1.6089999999999236,140.06500000000005,532.6280000000002,91.13799999999992,S3
2840,273.83899999999994,2.6089999999999236,141.06500000000005,533.6280000000002,92.13799999999992,S3
2841,274.83899999999994,3.6089999999999236,142.06500000000005,534.6280000000002,93.13799999999992,S3
2842,275.83899999999994,4.608999999999924,143.06500000000005,535.6280000000002,94.13799999999992,S3
2843,276.83899999999994,5.608999999999924,144.06500000000005,536.6280000000002,95.13799999999992,S3
2844,277.83899999999994,6.608999999999924,145.06500000000005,537.6280000000002,96.13799999999992,S3
2845,278.83899999999994,7.608999999999924,146.06500000000005,538.6280000000002,97.13799999999992,S3
2846,279.83899999999994,8.608999999999924,147.06500000000005,539.6280000000002,98.13799999999992,S3
2847,280.83899999999994,9.608999999999924,148.06500000000005,540.6280000000002,99.13799999999992,S3
2848,281.83899999999994,10.608999999999924,149.06500000000005,541.6280000000002,0.38400000000001455,S3
2849,282.83899999999994,11.608999999999924,150.06500000000005,542.6280000000002,1.3840000000000146,S3
2850,283.83899999999994,12.608999999999924,151.06500000000005,543.6280000000002,2.3840000000000146,S3
2851,284.83899999999994,13.608999999999924,152.06500000000005,544.6280000000002,3.3840000000000146,S3
2852,285.83899999999994,0.9909999999999854,153.06500000000005,545.6280000000002,0.22899999999981446,S3
2853,286.83899999999994,1.9909999999999854,154.06500000000005,546.6280000000002,1.2289999999998145,S3
2854,287.83899999999994,2.9909999999999854,155.06500000000005,547.6280000000002,2.2289999999998145,S3
