,S0,S1,S2,S3,S4,bottleneck
2151,140.289,0.2820000000001528,116.38699999999994,2.7590000000000146,0.11599999999998545,S0
2152,141.289,1.2820000000001528,117.38699999999994,3.7590000000000146,1.1159999999999854,S0
2153,142.289,2.282000000000153,118.38699999999994,4.7590000000000146,2.1159999999999854,S0
2154,143.289,3.282000000000153,119.38699999999994,5.7590000000000146,3.1159999999999854,S0
2155,144.289,4.282000000000153,120.38699999999994,6.7590000000000146,4.1159999999999854,S0
2156,145.289,5.282000000000153,121.38699999999994,0.7590000000000146,5.1159999999999854,S0
2157,146.289,0.21700000000009823,122.38699999999994,1.7590000000000146,6.1159999999999854,S0
2158,147.289,1.2170000000000982,123.38699999999994,2.7590000000000146,7.1159999999999854,S0
2159,148.289,2.2170000000000982,124.38699999999994,3.7590000000000146,8.115999999999985,S0
2160,149.289,3.2170000000000982,125.38699999999994,4.7590000000000146,9.115999999999985,S0
2161,150.289,4.217000000000098,126.38699999999994,5.7590000000000146,0.8949999999999818,S0
2162,151.289,5.217000000000098,127.38699999999994,6.7590000000000146,1.8949999999999818,S0
2163,152.289,6.217000000000098,128.38699999999994,7.7590000000000146,2.894999999999982,S0
2164,153.289,7.217000000000098,129.38699999999994,8.759000000000015,3.894999999999982,S0
2165,154.289,8.217000000000098,130.38699999999994,9.759000000000015,4.894999999999982,S0
2166,155.289,9.217000000000098,131.38699999999994,10.759000000000015,0.018000000000029104,S0
2167,156.289,0.40099999999983993,132.38699999999994,11.759000000000015,1.018000000000029,S0
2168,157.289,1.40099999999984,133.38699999999994,12.759000000000015,2.018000000000029,S0
2169,158.289,2.40099999999984,134.38699999999994,13.759000000000015,3.018000000000029,S0
2170,159.289,3.40099999999984,135.38699999999994,14.759000000000015,4.018000000000029,S0
2171,160.289,4.40099999999984,136.38699999999994,15.759000000000015,5.018000000000029,S0
2172,161.289,5.40099999999984,137.38699999999994,16.759000000000015,6.018000000000029,S0
2173,162.289,0.9459999999999127,138.38699999999994,17.759000000000015,0.5019999999999527,S0
2174,163.289,1.9459999999999127,139.38699999999994,18.759000000000015,1.5019999999999527,S0
2175,164.289,2.9459999999999127,140.38699999999994,19.759000000000015,2.5019999999999527,S0
2176,165.289,3.9459999999999127,141.38699999999994,0.29500000000007276,3.5019999999999527,S0
2177,166.289,4.945999999999913,142.38699999999994,1.2950000000000728,4.501999999999953,S0
2178,167.289,5.945999999999913,143.38699999999994,2.2950000000000728,5.501999999999953,S0
2179,168.289,6.945999999999913,144.38699999999994,3.2950000000000728,6.501999999999953,S0
2180,169.289,7.945999999999913,145.38699999999994,4.295000000000073,7.501999999999953,S0
2181,170.289,8.945999999999913,146.38699999999994,5.295000000000073,8.501999999999953,S0
2182,171.289,9.945999999999913,147.38699999999994,6.295000000000073,9.501999999999953,S0
2183,172.289,10.945999999999913,148.38699999999994,7.295000000000073,10.501999999999953,S0
2184,173.289,11.945999999999913,149.38699999999994,8.295000000000073,11.501999999999953,S0
2185,174.289,12.945999999999913,150.38699999999994,9.295000000000073,12.501999999999953,S0
2186,175.289,13.945999999999913,151.38699999999994,10.295000000000073,13.501999999999953,S0
2187,176.289,0.05999999999994543,152.38699999999994,11.295000000000073,14.501999999999953,S0
2188,177.289,1.0599999999999454,153.38699999999994,12.295000000000073,15.501999999999953,S0
2189,178.289,2.0599999999999454,154.38699999999994,13.295000000000073,16.501999999999953,S0
2190,179.289,3.0599999999999454,155.38699999999994,14.295000000000073,17.501999999999953,S0
2191,180.289,4.059999999999945,156.38699999999994,15.295000000000073,18.501999999999953,S0
2192,181.289,5.059999999999945,157.38699999999994,16.295000000000073,19.501999999999953,S0
2193,182.289,6.059999999999945,158.38699999999994,17.295000000000073,20.501999999999953,S0
2194,183.289,7.059999999999945,159.38699999999994,0.3769999999999527,21.501999999999953,S0
2195,184.289,8.059999999999945,160.38699999999994,1.3769999999999527,22.501999999999953,S0
2196,185.289,0.7220000000002074,161.38699999999994,2.3769999999999527,23.501999999999953,S0
2197,186.289,1.7220000000002074,162.38699999999994,3.3769999999999527,24.501999999999953,S0
2198,187.289,2.7220000000002074,163.38699999999994,4.376999999999953,25.501999999999953,S0
2199,188.289,3.7220000000002074,164.38699999999994,5.376999999999953,26.501999999999953,S0
2200,189.289,4.722000000000207,165.38699999999994,6.376999999999953,27.501999999999953,S0
2201,190.289,5.722000000000207,166.38699999999994,0.6759999999999309,28.501999999999953,S0
2202,191.289,6.722000000000207,167.38699999999994,1.6759999999999309,29.501999999999953,S0
2203,192.289,7.722000000000207,168.38699999999994,2.675999999999931,30.501999999999953,S0
2204,193.289,8.722000000000207,169.38699999999994,3.675999999999931,31.501999999999953,S0
2205,194.289,9.722000000000207,170.38699999999994,4.675999999999931,32.50199999999995,S0
2206,195.289,10.722000000000207,171.38699999999994,5.675999999999931,33.50199999999995,S0
2207,196.289,0.5149999999998727,172.38699999999994,6.675999999999931,34.50199999999995,S0
2208,197.289,1.5149999999998727,173.38699999999994,7.675999999999931,35.50199999999995,S0
2209,198.289,2.5149999999998727,174.38699999999994,8.67599999999993,36.50199999999995,S0
2210,199.289,3.5149999999998727,175.38699999999994,9.67599999999993,37.50199999999995,S0
2211,200.289,4.514999999999873,176.38699999999994,10.67599999999993,38.50199999999995,S0
2212,201.289,5.514999999999873,177.38699999999994,11.67599999999993,39.50199999999995,S0
2213,202.289,0.47100000000000364,178.38699999999994,12.67599999999993,40.50199999999995,S0
2214,203.289,1.4710000000000036,179.38699999999994,13.67599999999993,41.50199999999995,S0
2215,204.289,2.4710000000000036,180.38699999999994,14.67599999999993,42.50199999999995,S0
2216,205.289,3.4710000000000036,181.38699999999994,15.67599999999993,43.50199999999995,S0
2217,206.289,4.471000000000004,182.38699999999994,16.67599999999993,44.50199999999995,S0
2218,207.289,0.23700000000008004,183.38699999999994,17.67599999999993,45.50199999999995,S0
2219,208.289,1.23700000000008,184.38699999999994,18.67599999999993,46.50199999999995,S0
2220,209.289,2.23700000000008,185.38699999999994,19.67599999999993,47.50199999999995,S0
2221,210.289,3.23700000000008,186.38699999999994,20.67599999999993,48.50199999999995,S0
2222,211.289,4.23700000000008,187.38699999999994,21.67599999999993,49.50199999999995,S0
2223,212.289,5.23700000000008,188.38699999999994,22.67599999999993,50.50199999999995,S0
2224,213.289,0.4830000000001746,189.38699999999994,23.67599999999993,51.50199999999995,S0
2225,214.289,1.4830000000001746,190.38699999999994,24.67599999999993,52.50199999999995,S0
2226,215.289,2.4830000000001746,191.38699999999994,25.67599999999993,53.50199999999995,S0
2227,216.289,3.4830000000001746,192.38699999999994,26.67599999999993,54.50199999999995,S0
2228,217.289,4.483000000000175,193.38699999999994,0.5880000000001928,55.50199999999995,S0
2229,218.289,5.483000000000175,194.38699999999994,1.5880000000001928,56.50199999999995,S0
2230,219.289,6.483000000000175,195.38699999999994,2.588000000000193,57.50199999999995,S0
2231,220.289,0.09200000000009823,196.38699999999994,3.588000000000193,58.50199999999995,S0
2232,221.289,1.0920000000000982,197.38699999999994,4.588000000000193,59.50199999999995,S0
2233,222.289,2.0920000000000982,198.38699999999994,0.9220000000000255,60.50199999999995,S0
2234,223.289,3.0920000000000982,199.38699999999994,1.9220000000000255,61.50199999999995,S0
2235,224.289,4.092000000000098,200.38699999999994,2.9220000000000255,62.50199999999995,S0
2236,225.289,5.092000000000098,201.38699999999994,3.9220000000000255,0.3609999999998763,S0
2237,226.289,6.092000000000098,202.38699999999994,4.9220000000000255,1.3609999999998763,S0
2238,227.289,7.092000000000098,203.38699999999994,5.9220000000000255,2.3609999999998763,S0
2239,228.289,8.092000000000098,204.38699999999994,6.9220000000000255,3.3609999999998763,S0
2240,229.289,9.092000000000098,205.38699999999994,0.1770000000001346,4.360999999999876,S0
2241,230.289,10.092000000000098,206.38699999999994,1.1770000000001346,5.360999999999876,S0
2242,231.289,11.092000000000098,207.38699999999994,2.1770000000001346,6.360999999999876,S0
2243,232.289,12.092000000000098,208.38699999999994,3.1770000000001346,0.26499999999987267,S0
2244,233.289,13.092000000000098,209.38699999999994,4.177000000000135,1.2649999999998727,S0
2245,234.289,14.092000000000098,210.38699999999994,5.177000000000135,2.2649999999998727,S0
2246,235.289,15.092000000000098,211.38699999999994,6.177000000000135,3.2649999999998727,S0
2247,236.289,16.0920000000001,212.38699999999994,7.177000000000135,4.264999999999873,S0
2248,237.289,17.0920000000001,213.38699999999994,8.177000000000135,0.23700000000008004,S0
2249,238.289,18.0920000000001,214.38699999999994,9.177000000000135,1.23700000000008,S0
2250,239.289,19.0920000000001,215.38699999999994,10.177000000000135,2.23700000000008,S0
2251,240.289,20.0920000000001,216.38699999999994,11.177000000000135,3.23700000000008,S0
2252,241.289,21.0920000000001,217.38699999999994,12.177000000000135,4.23700000000008,S0
2253,242.289,22.0920000000001,218.38699999999994,13.177000000000135,0.8299999999999272,S0
2254,243.289,23.0920000000001,0.9459999999999127,14.177000000000135,1.8299999999999272,S0
2255,244.289,24.0920000000001,1.9459999999999127,15.177000000000135,2.8299999999999272,S0
2256,245.289,25.0920000000001,2.9459999999999127,16.177000000000135,3.8299999999999272,S0
2257,246.289,26.0920000000001,3.9459999999999127,17.177000000000135,4.829999999999927,S0
2258,247.289,27.0920000000001,0.7179999999998472,18.177000000000135,5.829999999999927,S0
2259,248.289,28.0920000000001,1.7179999999998472,19.177000000000135,6.829999999999927,S0
2260,249.289,29.0920000000001,2.717999999999847,20.177000000000135,7.829999999999927,S0
2261,250.289,30.0920000000001,0.931999999999789,21.177000000000135,8.829999999999927,S0
2262,251.289,31.0920000000001,1.931999999999789,22.177000000000135,9.829999999999927,S0
2263,252.289,32.0920000000001,2.931999999999789,23.177000000000135,10.829999999999927,S0
2264,253.289,33.0920000000001,3.931999999999789,24.177000000000135,11.829999999999927,S0
2265,254.289,34.0920000000001,4.931999999999789,25.177000000000135,12.829999999999927,S0
2266,255.289,35.0920000000001,5.931999999999789,26.177000000000135,13.829999999999927,S0
2267,256.289,36.0920000000001,6.931999999999789,27.177000000000135,14.829999999999927,S0
2268,257.289,37.0920000000001,7.931999999999789,28.177000000000135,15.829999999999927,S0
2269,258.289,38.0920000000001,8.931999999999789,29.177000000000135,16.829999999999927,S0
2270,259.289,39.0920000000001,0.6489999999998872,30.177000000000135,17.829999999999927,S0
2271,260.289,40.0920000000001,1.6489999999998872,31.177000000000135,18.829999999999927,S0
2272,261.289,41.0920000000001,2.6489999999998872,32.177000000000135,19.829999999999927,S0
2273,262.289,42.0920000000001,0.5729999999998654,0.95699999999988,20.829999999999927,S0
2274,263.289,43.0920000000001,1.5729999999998654,1.95699999999988,21.829999999999927,S0
2275,264.289,44.0920000000001,2.5729999999998654,2.95699999999988,22.829999999999927,S0
2276,265.289,45.0920000000001,3.5729999999998654,3.95699999999988,23.829999999999927,S0
2277,266.289,46.0920000000001,4.572999999999865,4.95699999999988,24.829999999999927,S0
2278,267.289,47.0920000000001,5.572999999999865,5.95699999999988,25.829999999999927,S0
2279,268.289,48.0920000000001,6.572999999999865,6.95699999999988,26.829999999999927,S0
2280,269.289,49.0920000000001,7.572999999999865,7.95699999999988,27.829999999999927,S0
2281,270.289,50.0920000000001,0.35399999999981446,8.95699999999988,28.829999999999927,S0
2282,271.289,51.0920000000001,1.3539999999998145,9.95699999999988,29.829999999999927,S0
2283,272.289,52.0920000000001,2.3539999999998145,10.95699999999988,30.829999999999927,S0
2284,273.289,53.0920000000001,3.3539999999998145,11.95699999999988,31.829999999999927,S0
2285,274.289,54.0920000000001,4.3539999999998145,12.95699999999988,32.82999999999993,S0
2286,275.289,55.0920000000001,5.3539999999998145,0.93100000000004,33.82999999999993,S0
2287,276.289,56.0920000000001,6.3539999999998145,1.93100000000004,34.82999999999993,S0
2288,277.289,57.0920000000001,7.3539999999998145,2.93100000000004,35.82999999999993,S0
2289,278.289,58.0920000000001,8.353999999999814,3.93100000000004,36.82999999999993,S0
2290,279.289,59.0920000000001,9.353999999999814,0.2919999999999163,37.82999999999993,S0
2291,280.289,60.0920000000001,10.353999999999814,1.2919999999999163,38.82999999999993,S0
2292,281.289,61.0920000000001,11.353999999999814,2.2919999999999163,39.82999999999993,S0
2293,282.289,62.0920000000001,12.353999999999814,3.2919999999999163,40.82999999999993,S0
2294,283.289,63.0920000000001,13.353999999999814,4.291999999999916,41.82999999999993,S0
2295,284.289,64.0920000000001,14.353999999999814,5.291999999999916,42.82999999999993,S0
2296,285.289,65.0920000000001,15.353999999999814,6.291999999999916,43.82999999999993,S0
2297,286.289,66.0920000000001,16.353999999999814,7.291999999999916,44.82999999999993,S0
2298,287.289,67.0920000000001,17.353999999999814,8.291999999999916,45.82999999999993,S0
2299,288.289,68.0920000000001,18.353999999999814,9.291999999999916,46.82999999999993,S0
2300,289.289,69.0920000000001,19.353999999999814,10.291999999999916,47.82999999999993,S0
2301,290.289,70.0920000000001,20.353999999999814,11.291999999999916,48.82999999999993,S0
2302,291.289,71.0920000000001,0.014000000000123691,12.291999999999916,49.82999999999993,S0
2303,292.289,72.0920000000001,1.0140000000001237,13.291999999999916,50.82999999999993,S0
2304,293.289,73.0920000000001,2.0140000000001237,14.291999999999916,51.82999999999993,S0
2305,294.289,74.0920000000001,3.0140000000001237,15.291999999999916,52.82999999999993,S0
2306,295.289,75.0920000000001,4.014000000000124,16.291999999999916,53.82999999999993,S0
2307,296.289,76.0920000000001,5.014000000000124,17.291999999999916,54.82999999999993,S0
2308,297.289,77.0920000000001,6.014000000000124,18.291999999999916,55.82999999999993,S0
2309,298.289,78.0920000000001,7.014000000000124,19.291999999999916,56.82999999999993,S0
2310,299.289,79.0920000000001,8.014000000000124,20.291999999999916,57.82999999999993,S0
2311,300.289,80.0920000000001,9.014000000000124,21.291999999999916,58.82999999999993,S0
2312,301.289,81.0920000000001,10.014000000000124,22.291999999999916,59.82999999999993,S0
2313,302.289,82.0920000000001,11.014000000000124,23.291999999999916,60.82999999999993,S0
2314,303.289,83.0920000000001,12.014000000000124,24.291999999999916,61.82999999999993,S0
2315,304.289,84.0920000000001,13.014000000000124,25.291999999999916,62.82999999999993,S0
2316,305.289,85.0920000000001,14.014000000000124,26.291999999999916,63.82999999999993,S0
2317,306.289,86.0920000000001,15.014000000000124,27.291999999999916,64.82999999999993,S0
2318,307.289,87.0920000000001,16.014000000000124,28.291999999999916,65.82999999999993,S0
2319,308.289,88.0920000000001,17.014000000000124,29.291999999999916,66.82999999999993,S0
2320,309.289,89.0920000000001,18.014000000000124,30.291999999999916,67.82999999999993,S0
2321,310.289,90.0920000000001,19.014000000000124,31.291999999999916,68.82999999999993,S0
2322,311.289,91.0920000000001,20.014000000000124,32.291999999999916,69.82999999999993,S0
2323,312.289,92.0920000000001,21.014000000000124,33.291999999999916,70.82999999999993,S0
2324,313.289,93.0920000000001,22.014000000000124,34.291999999999916,71.82999999999993,S0
2325,314.289,94.0920000000001,23.014000000000124,35.291999999999916,72.82999999999993,S0
2326,315.289,95.0920000000001,24.014000000000124,36.291999999999916,73.82999999999993,S0
2327,316.289,96.0920000000001,25.014000000000124,37.291999999999916,74.82999999999993,S0
2328,317.289,97.0920000000001,26.014000000000124,38.291999999999916,75.82999999999993,S0
2329,318.289,98.0920000000001,27.014000000000124,39.291999999999916,76.82999999999993,S0
2330,0.4760000000001128,99.0920000000001,0.4760000000001128,40.291999999999916,77.82999999999993,S1
2331,1.4760000000001128,100.0920000000001,1.4760000000001128,41.291999999999916,78.82999999999993,S1
2332,2.4760000000001128,101.0920000000001,2.4760000000001128,42.291999999999916,79.82999999999993,S1
2333,3.4760000000001128,102.0920000000001,3.4760000000001128,43.291999999999916,80.82999999999993,S1
2334,4.476000000000113,103.0920000000001,4.476000000000113,0.375,81.82999999999993,S1
2335,5.476000000000113,104.0920000000001,5.476000000000113,1.375,82.82999999999993,S1
2336,6.476000000000113,105.0920000000001,6.476000000000113,2.375,83.82999999999993,S1
2337,7.476000000000113,106.0920000000001,7.476000000000113,3.375,84.82999999999993,S1
2338,8.476000000000113,107.0920000000001,8.476000000000113,4.375,85.82999999999993,S1
2339,9.476000000000113,108.0920000000001,9.476000000000113,5.375,86.82999999999993,S1
2340,10.476000000000113,109.0920000000001,10.476000000000113,6.375,87.82999999999993,S1
2341,11.476000000000113,110.0920000000001,11.476000000000113,7.375,88.82999999999993,S1
2342,0.681999999999789,111.0920000000001,0.681999999999789,8.375,89.82999999999993,S1
2343,1.681999999999789,112.0920000000001,1.681999999999789,9.375,90.82999999999993,S1
2344,2.681999999999789,113.0920000000001,2.681999999999789,0.6480000000001382,91.82999999999993,S1
2345,0.2130000000001928,114.0920000000001,0.2130000000001928,1.6480000000001382,92.82999999999993,S1
2346,1.2130000000001928,115.0920000000001,1.2130000000001928,2.6480000000001382,93.82999999999993,S1
2347,2.213000000000193,116.0920000000001,2.213000000000193,3.6480000000001382,94.82999999999993,S1
2348,0.6280000000001564,117.0920000000001,0.6280000000001564,4.648000000000138,95.82999999999993,S1
2349,1.6280000000001564,118.0920000000001,1.6280000000001564,5.648000000000138,96.82999999999993,S1
2350,2.6280000000001564,119.0920000000001,2.6280000000001564,6.648000000000138,97.82999999999993,S1
2351,0.36400000000003274,120.0920000000001,0.36400000000003274,7.648000000000138,98.82999999999993,S1
2352,1.3640000000000327,121.0920000000001,1.3640000000000327,8.648000000000138,99.82999999999993,S1
2353,2.3640000000000327,122.0920000000001,2.3640000000000327,9.648000000000138,100.82999999999993,S1
2354,3.3640000000000327,123.0920000000001,3.3640000000000327,10.648000000000138,101.82999999999993,S1
2355,4.364000000000033,124.0920000000001,4.364000000000033,11.648000000000138,102.82999999999993,S1
2356,0.6320000000000618,125.0920000000001,0.6320000000000618,12.648000000000138,103.82999999999993,S1
2357,1.6320000000000618,126.0920000000001,1.6320000000000618,13.648000000000138,104.82999999999993,S1
2358,2.632000000000062,127.0920000000001,2.632000000000062,14.648000000000138,105.82999999999993,S1
2359,3.632000000000062,128.0920000000001,3.632000000000062,15.648000000000138,106.82999999999993,S1
2360,4.632000000000062,129.0920000000001,4.632000000000062,16.64800000000014,107.82999999999993,S1
2361,5.632000000000062,130.0920000000001,0.4630000000001928,17.64800000000014,108.82999999999993,S1
2362,6.632000000000062,131.0920000000001,1.4630000000001928,18.64800000000014,109.82999999999993,S1
2363,7.632000000000062,132.0920000000001,2.463000000000193,19.64800000000014,110.82999999999993,S1
2364,8.632000000000062,133.0920000000001,3.463000000000193,20.64800000000014,111.82999999999993,S1
2365,9.632000000000062,134.0920000000001,4.463000000000193,21.64800000000014,112.82999999999993,S1
2366,0.19099999999980355,135.0920000000001,0.19099999999980355,22.64800000000014,113.82999999999993,S1
2367,1.1909999999998035,136.0920000000001,1.1909999999998035,23.64800000000014,114.82999999999993,S1
2368,2.1909999999998035,137.0920000000001,2.1909999999998035,24.64800000000014,0.7910000000001673,S1
2369,3.1909999999998035,138.0920000000001,3.1909999999998035,25.64800000000014,1.7910000000001673,S1
2370,4.1909999999998035,139.0920000000001,4.1909999999998035,26.64800000000014,2.7910000000001673,S1
2371,5.1909999999998035,140.0920000000001,5.1909999999998035,27.64800000000014,0.5309999999999491,S1
2372,6.1909999999998035,141.0920000000001,6.1909999999998035,28.64800000000014,1.530999999999949,S1
2373,7.1909999999998035,142.0920000000001,7.1909999999998035,29.64800000000014,2.530999999999949,S1
2374,8.190999999999804,143.0920000000001,8.190999999999804,30.64800000000014,3.530999999999949,S1
2375,9.190999999999804,144.0920000000001,9.190999999999804,31.64800000000014,4.530999999999949,S1
2376,10.190999999999804,145.0920000000001,10.190999999999804,32.64800000000014,5.530999999999949,S1
2377,11.190999999999804,146.0920000000001,11.190999999999804,33.64800000000014,6.530999999999949,S1
2378,0.4459999999999127,147.0920000000001,0.4459999999999127,34.64800000000014,7.530999999999949,S1
2379,1.4459999999999127,148.0920000000001,1.4459999999999127,35.64800000000014,8.530999999999949,S1
2380,2.4459999999999127,149.0920000000001,2.4459999999999127,36.64800000000014,0.9690000000000509,S1
2381,3.4459999999999127,150.0920000000001,3.4459999999999127,37.64800000000014,1.969000000000051,S1
2382,4.445999999999913,151.0920000000001,4.445999999999913,38.64800000000014,2.969000000000051,S1
2383,5.445999999999913,152.0920000000001,5.445999999999913,39.64800000000014,3.969000000000051,S1
2384,0.38799999999991996,153.0920000000001,0.38799999999991996,40.64800000000014,4.969000000000051,S1
2385,1.38799999999992,154.0920000000001,1.38799999999992,41.64800000000014,5.969000000000051,S1
2386,2.38799999999992,155.0920000000001,2.38799999999992,42.64800000000014,6.969000000000051,S1
2387,3.38799999999992,156.0920000000001,3.38799999999992,43.64800000000014,7.969000000000051,S1
2388,4.38799999999992,157.0920000000001,4.38799999999992,44.64800000000014,8.969000000000051,S1
2389,5.38799999999992,158.0920000000001,5.38799999999992,45.64800000000014,9.969000000000051,S1
2390,6.38799999999992,159.0920000000001,6.38799999999992,46.64800000000014,10.969000000000051,S1
2391,7.38799999999992,160.0920000000001,7.38799999999992,47.64800000000014,11.969000000000051,S1
2392,8.38799999999992,161.0920000000001,8.38799999999992,48.64800000000014,12.969000000000051,S1
2393,9.38799999999992,162.0920000000001,9.38799999999992,49.64800000000014,13.969000000000051,S1
2394,0.3910000000000764,163.0920000000001,10.38799999999992,50.64800000000014,14.969000000000051,S1
2395,1.3910000000000764,164.0920000000001,11.38799999999992,51.64800000000014,15.969000000000051,S1
2396,2.3910000000000764,165.0920000000001,12.38799999999992,52.64800000000014,16.96900000000005,S1
2397,3.3910000000000764,166.0920000000001,13.38799999999992,53.64800000000014,17.96900000000005,S1
2398,0.12399999999979627,167.0920000000001,14.38799999999992,54.64800000000014,18.96900000000005,S1
2399,1.1239999999997963,168.0920000000001,15.38799999999992,55.64800000000014,19.96900000000005,S1
2400,2.1239999999997963,169.0920000000001,16.38799999999992,56.64800000000014,20.96900000000005,S1
2401,3.1239999999997963,170.0920000000001,17.38799999999992,57.64800000000014,21.96900000000005,S1
2402,4.123999999999796,171.0920000000001,18.38799999999992,58.64800000000014,22.96900000000005,S1
2403,5.123999999999796,172.0920000000001,19.38799999999992,59.64800000000014,23.96900000000005,S1
2404,0.49099999999998545,173.0920000000001,20.38799999999992,60.64800000000014,24.96900000000005,S1
2405,1.4909999999999854,174.0920000000001,21.38799999999992,61.64800000000014,25.96900000000005,S1
2406,2.4909999999999854,175.0920000000001,22.38799999999992,62.64800000000014,26.96900000000005,S1
2407,0.016999999999825377,176.0920000000001,23.38799999999992,63.64800000000014,27.96900000000005,S1
2408,1.0169999999998254,177.0920000000001,24.38799999999992,64.64800000000014,28.96900000000005,S1
2409,2.0169999999998254,178.0920000000001,25.38799999999992,65.64800000000014,29.96900000000005,S1
2410,3.0169999999998254,179.0920000000001,26.38799999999992,66.64800000000014,30.96900000000005,S1
2411,4.016999999999825,180.0920000000001,27.38799999999992,67.64800000000014,31.96900000000005,S1
2412,5.016999999999825,181.0920000000001,28.38799999999992,68.64800000000014,32.96900000000005,S1
2413,6.016999999999825,182.0920000000001,29.38799999999992,69.64800000000014,33.96900000000005,S1
2414,7.016999999999825,183.0920000000001,30.38799999999992,70.64800000000014,34.96900000000005,S1
2415,8.016999999999825,184.0920000000001,31.38799999999992,71.64800000000014,35.96900000000005,S1
2416,9.016999999999825,185.0920000000001,32.38799999999992,72.64800000000014,36.96900000000005,S1
2417,10.016999999999825,186.0920000000001,33.38799999999992,73.64800000000014,37.96900000000005,S1
2418,11.016999999999825,187.0920000000001,34.38799999999992,74.64800000000014,38.96900000000005,S1
2419,12.016999999999825,188.0920000000001,35.38799999999992,75.64800000000014,39.96900000000005,S1
2420,0.1269999999999527,189.0920000000001,0.1269999999999527,76.64800000000014,40.96900000000005,S1
2421,1.1269999999999527,190.0920000000001,1.1269999999999527,77.64800000000014,41.96900000000005,S1
2422,2.1269999999999527,191.0920000000001,2.1269999999999527,78.64800000000014,42.96900000000005,S1
2423,3.1269999999999527,192.0920000000001,0.021999999999934516,79.64800000000014,43.96900000000005,S1
2424,4.126999999999953,193.0920000000001,1.0219999999999345,80.64800000000014,44.96900000000005,S1
2425,5.126999999999953,194.0920000000001,2.0219999999999345,81.64800000000014,45.96900000000005,S1
2426,6.126999999999953,195.0920000000001,3.0219999999999345,82.64800000000014,46.96900000000005,S1
2427,7.126999999999953,196.0920000000001,4.0219999999999345,83.64800000000014,47.96900000000005,S1
2428,8.126999999999953,197.0920000000001,5.0219999999999345,84.64800000000014,48.96900000000005,S1
2429,9.126999999999953,198.0920000000001,6.0219999999999345,85.64800000000014,49.96900000000005,S1
2430,10.126999999999953,199.0920000000001,0.4149999999999636,86.64800000000014,50.96900000000005,S1
2431,11.126999999999953,200.0920000000001,1.4149999999999636,87.64800000000014,51.96900000000005,S1
2432,12.126999999999953,201.0920000000001,2.4149999999999636,88.64800000000014,52.96900000000005,S1
2433,13.126999999999953,202.0920000000001,0.6750000000001819,89.64800000000014,53.96900000000005,S1
2434,14.126999999999953,203.0920000000001,1.675000000000182,90.64800000000014,54.96900000000005,S1
2435,15.126999999999953,204.0920000000001,2.675000000000182,91.64800000000014,55.96900000000005,S1
2436,16.126999999999953,205.0920000000001,3.675000000000182,92.64800000000014,56.96900000000005,S1
2437,17.126999999999953,206.0920000000001,4.675000000000182,93.64800000000014,57.96900000000005,S1
2438,18.126999999999953,207.0920000000001,5.675000000000182,94.64800000000014,58.96900000000005,S1
2439,19.126999999999953,208.0920000000001,0.46900000000005093,95.64800000000014,59.96900000000005,S1
2440,20.126999999999953,209.0920000000001,1.469000000000051,96.64800000000014,60.96900000000005,S1
2441,21.126999999999953,210.0920000000001,2.469000000000051,97.64800000000014,61.96900000000005,S1
2442,22.126999999999953,211.0920000000001,3.469000000000051,98.64800000000014,62.96900000000005,S1
2443,23.126999999999953,212.0920000000001,4.469000000000051,99.64800000000014,63.96900000000005,S1
2444,24.126999999999953,213.0920000000001,0.8780000000001564,100.64800000000014,64.96900000000005,S1
2445,25.126999999999953,214.0920000000001,1.8780000000001564,101.64800000000014,65.96900000000005,S1
2446,26.126999999999953,215.0920000000001,2.8780000000001564,102.64800000000014,66.96900000000005,S1
2447,27.126999999999953,216.0920000000001,0.6340000000000146,103.64800000000014,67.96900000000005,S1
2448,28.126999999999953,217.0920000000001,1.6340000000000146,104.64800000000014,68.96900000000005,S1
2449,29.126999999999953,218.0920000000001,2.6340000000000146,105.64800000000014,69.96900000000005,S1
2450,30.126999999999953,219.0920000000001,3.6340000000000146,106.64800000000014,70.96900000000005,S1
2451,31.126999999999953,220.0920000000001,0.1950000000001637,107.64800000000014,71.96900000000005,S1
2452,32.12699999999995,221.0920000000001,1.1950000000001637,108.64800000000014,72.96900000000005,S1
2453,33.12699999999995,222.0920000000001,2.1950000000001637,109.64800000000014,73.96900000000005,S1
2454,34.12699999999995,223.0920000000001,3.1950000000001637,110.64800000000014,74.96900000000005,S1
2455,35.12699999999995,224.0920000000001,4.195000000000164,111.64800000000014,75.96900000000005,S1
2456,36.12699999999995,225.0920000000001,5.195000000000164,0.4760000000001128,76.96900000000005,S1
2457,37.12699999999995,226.0920000000001,6.195000000000164,1.4760000000001128,77.96900000000005,S1
2458,38.12699999999995,227.0920000000001,7.195000000000164,2.4760000000001128,78.96900000000005,S1
2459,39.12699999999995,228.0920000000001,8.195000000000164,3.4760000000001128,79.96900000000005,S1
2460,40.12699999999995,229.0920000000001,9.195000000000164,4.476000000000113,80.96900000000005,S1
2461,41.12699999999995,230.0920000000001,10.195000000000164,5.476000000000113,81.96900000000005,S1
2462,42.12699999999995,231.0920000000001,11.195000000000164,6.476000000000113,82.96900000000005,S1
2463,43.12699999999995,232.0920000000001,12.195000000000164,7.476000000000113,83.96900000000005,S1
2464,44.12699999999995,233.0920000000001,13.195000000000164,8.476000000000113,84.96900000000005,S1
