,S0,S1,S2,S3,S4,bottleneck
46,4.067999999999998,41.382,4.067999999999998,12.271999999999998,9.561,S1
47,5.067999999999998,42.382,5.067999999999998,13.271999999999998,10.561,S1
48,0.07500000000000284,43.382,0.07500000000000284,0.7060000000000031,11.561,S1
49,1.0750000000000028,44.382,1.0750000000000028,1.706000000000003,12.561,S1
50,2.075000000000003,45.382,2.075000000000003,2.706000000000003,13.561,S1
51,3.075000000000003,46.382,3.075000000000003,3.706000000000003,14.561,S1
52,4.075000000000003,47.382,4.075000000000003,4.706000000000003,15.561,S1
53,5.075000000000003,48.382,5.075000000000003,5.706000000000003,16.561,S1
54,6.075000000000003,49.382,6.075000000000003,6.706000000000003,0.4750000000000014,S1
55,7.075000000000003,50.382,7.075000000000003,7.706000000000003,1.4750000000000014,S1
56,8.075000000000003,51.382,8.075000000000003,8.706000000000003,2.4750000000000014,S1
57,9.075000000000003,52.382,9.075000000000003,9.706000000000003,0.3059999999999974,S1
58,10.075000000000003,53.382,10.075000000000003,10.706000000000003,1.3059999999999974,S1
59,11.075000000000003,54.382,0.865000000000002,11.706000000000003,2.3059999999999974,S1
60,12.075000000000003,55.382,1.865000000000002,12.706000000000003,0.6640000000000015,S1
61,13.075000000000003,56.382,2.865000000000002,13.706000000000003,1.6640000000000015,S1
62,14.075000000000003,57.382,3.865000000000002,0.4870000000000019,2.6640000000000015,S1
63,15.075000000000003,58.382,4.865000000000002,1.4870000000000019,3.6640000000000015,S1
64,16.075000000000003,59.382,5.865000000000002,2.487000000000002,4.6640000000000015,S1
65,17.075000000000003,60.382,6.865000000000002,3.487000000000002,5.6640000000000015,S1
66,18.075000000000003,61.382,7.865000000000002,4.487000000000002,6.6640000000000015,S1
67,19.075000000000003,62.382,8.865000000000002,5.487000000000002,7.6640000000000015,S1
68,20.075000000000003,63.382,9.865000000000002,6.487000000000002,0.6629999999999967,S1
69,0.10500000000000398,64.382,0.10500000000000398,7.487000000000002,1.6629999999999967,S1
70,1.105000000000004,65.382,1.105000000000004,8.487000000000002,2.6629999999999967,S1
71,2.105000000000004,66.382,2.105000000000004,9.487000000000002,3.6629999999999967,S1
72,3.105000000000004,67.382,3.105000000000004,10.487000000000002,4.662999999999997,S1
73,4.105000000000004,68.382,4.105000000000004,11.487000000000002,5.662999999999997,S1
74,5.105000000000004,69.382,5.105000000000004,12.487000000000002,0.6749999999999972,S1
75,6.105000000000004,70.382,6.105000000000004,13.487000000000002,1.6749999999999972,S1
76,7.105000000000004,71.382,7.105000000000004,14.487000000000002,2.674999999999997,S1
77,8.105000000000004,72.382,8.105000000000004,0.6989999999999981,3.674999999999997,S1
78,9.105000000000004,73.382,9.105000000000004,1.698999999999998,4.674999999999997,S1
79,10.105000000000004,74.382,10.105000000000004,2.698999999999998,5.674999999999997,S1
80,11.105000000000004,75.382,11.105000000000004,0.5510000000000019,6.674999999999997,S1
81,12.105000000000004,76.382,12.105000000000004,1.551000000000002,7.674999999999997,S1
82,13.105000000000004,77.382,0.8520000000000039,2.551000000000002,8.674999999999997,S1
83,14.105000000000004,78.382,1.8520000000000039,3.551000000000002,9.674999999999997,S1
84,15.105000000000004,79.382,2.852000000000004,4.551000000000002,10.674999999999997,S1
85,16.105000000000004,80.382,0.17300000000000182,5.551000000000002,11.674999999999997,S1
86,17.105000000000004,81.382,1.1730000000000018,6.551000000000002,12.674999999999997,S1
87,18.105000000000004,82.382,2.173000000000002,7.551000000000002,13.674999999999997,S1
88,19.105000000000004,83.382,3.173000000000002,8.551000000000002,14.674999999999997,S1
89,20.105000000000004,84.382,0.05299999999999727,9.551000000000002,15.674999999999997,S1
90,21.105000000000004,85.382,1.0529999999999973,10.551000000000002,16.674999999999997,S1
91,22.105000000000004,86.382,2.0529999999999973,11.551000000000002,17.674999999999997,S1
92,23.105000000000004,87.382,3.0529999999999973,12.551000000000002,18.674999999999997,S1
93,24.105000000000004,88.382,4.052999999999997,13.551000000000002,19.674999999999997,S1
94,25.105000000000004,89.382,0.813999999999993,14.551000000000002,20.674999999999997,S1
95,26.105000000000004,90.382,1.813999999999993,15.551000000000002,0.6350000000000051,S1
96,27.105000000000004,91.382,2.813999999999993,16.551000000000002,1.6350000000000051,S1
97,28.105000000000004,92.382,3.813999999999993,17.551000000000002,2.635000000000005,S1
98,29.105000000000004,93.382,4.813999999999993,18.551000000000002,3.635000000000005,S1
99,30.105000000000004,94.382,5.813999999999993,19.551000000000002,4.635000000000005,S1
100,31.105000000000004,95.382,6.813999999999993,20.551000000000002,5.635000000000005,S1
101,32.105000000000004,96.382,7.813999999999993,21.551000000000002,6.635000000000005,S1
102,33.105000000000004,97.382,8.813999999999993,22.551000000000002,0.2150000000000034,S1
103,34.105000000000004,98.382,9.813999999999993,23.551000000000002,1.2150000000000034,S1
104,35.105000000000004,99.382,10.813999999999993,24.551000000000002,2.2150000000000034,S1
105,36.105000000000004,100.382,11.813999999999993,25.551000000000002,3.2150000000000034,S1
106,37.105000000000004,101.382,12.813999999999993,26.551000000000002,4.215000000000003,S1
107,38.105000000000004,102.382,13.813999999999993,27.551000000000002,5.215000000000003,S1
108,39.105000000000004,103.382,14.813999999999993,28.551000000000002,6.215000000000003,S1
109,40.105000000000004,104.382,15.813999999999993,29.551000000000002,7.215000000000003,S1
110,41.105000000000004,105.382,16.813999999999993,30.551000000000002,8.215000000000003,S1
111,42.105000000000004,106.382,17.813999999999993,31.551000000000002,9.215000000000003,S1
112,43.105000000000004,107.382,18.813999999999993,32.551,10.215000000000003,S1
113,44.105000000000004,108.382,19.813999999999993,33.551,11.215000000000003,S1
114,45.105000000000004,109.382,20.813999999999993,34.551,12.215000000000003,S1
115,46.105000000000004,110.382,21.813999999999993,35.551,13.215000000000003,S1
116,47.105000000000004,111.382,22.813999999999993,36.551,14.215000000000003,S1
117,48.105000000000004,112.382,23.813999999999993,37.551,15.215000000000003,S1
118,49.105000000000004,113.382,24.813999999999993,38.551,16.215000000000003,S1
119,50.105000000000004,114.382,25.813999999999993,39.551,17.215000000000003,S1
120,51.105000000000004,115.382,26.813999999999993,40.551,18.215000000000003,S1
121,52.105000000000004,116.382,27.813999999999993,41.551,19.215000000000003,S1
122,53.105000000000004,117.382,28.813999999999993,42.551,20.215000000000003,S1
123,54.105000000000004,118.382,29.813999999999993,43.551,21.215000000000003,S1
124,55.105000000000004,119.382,30.813999999999993,44.551,22.215000000000003,S1
125,56.105000000000004,120.382,31.813999999999993,45.551,23.215000000000003,S1
126,0.38800000000000523,121.382,0.38800000000000523,46.551,24.215000000000003,S1
127,1.3880000000000052,122.382,1.3880000000000052,47.551,25.215000000000003,S1
128,2.3880000000000052,123.382,2.3880000000000052,48.551,26.215000000000003,S1
129,3.3880000000000052,124.382,0.9730000000000132,49.551,27.215000000000003,S1
130,4.388000000000005,125.382,1.9730000000000132,50.551,28.215000000000003,S1
131,5.388000000000005,126.382,2.973000000000013,51.551,29.215000000000003,S1
132,6.388000000000005,127.382,3.973000000000013,52.551,30.215000000000003,S1
133,7.388000000000005,128.382,0.7239999999999895,53.551,31.215000000000003,S1
134,8.388000000000005,129.382,1.7239999999999895,54.551,32.215,S1
135,9.388000000000005,130.382,2.7239999999999895,55.551,33.215,S1
136,10.388000000000005,131.382,3.7239999999999895,56.551,34.215,S1
137,11.388000000000005,132.382,4.7239999999999895,57.551,35.215,S1
138,12.388000000000005,133.382,5.7239999999999895,58.551,36.215,S1
139,13.388000000000005,134.382,6.7239999999999895,59.551,37.215,S1
140,14.388000000000005,135.382,7.7239999999999895,60.551,38.215,S1
141,15.388000000000005,136.382,8.72399999999999,61.551,39.215,S1
142,16.388000000000005,137.382,9.72399999999999,62.551,40.215,S1
143,17.388000000000005,138.382,10.72399999999999,63.551,41.215,S1
144,18.388000000000005,139.382,11.72399999999999,64.551,42.215,S1
145,19.388000000000005,140.382,12.72399999999999,65.551,43.215,S1
146,20.388000000000005,141.382,13.72399999999999,66.551,44.215,S1
147,21.388000000000005,142.382,14.72399999999999,67.551,45.215,S1
148,22.388000000000005,143.382,15.72399999999999,68.551,46.215,S1
149,23.388000000000005,144.382,16.72399999999999,69.551,47.215,S1
150,24.388000000000005,145.382,17.72399999999999,70.551,48.215,S1
151,25.388000000000005,146.382,18.72399999999999,71.551,49.215,S1
152,26.388000000000005,147.382,19.72399999999999,72.551,50.215,S1
153,27.388000000000005,148.382,20.72399999999999,73.551,51.215,S1
154,28.388000000000005,149.382,21.72399999999999,0.33199999999999363,52.215,S1
155,29.388000000000005,150.382,22.72399999999999,1.3319999999999936,53.215,S1
156,30.388000000000005,151.382,23.72399999999999,2.3319999999999936,54.215,S1
157,31.388000000000005,152.382,24.72399999999999,3.3319999999999936,55.215,S1
158,32.388000000000005,153.382,25.72399999999999,4.331999999999994,56.215,S1
159,0.18799999999998818,154.382,26.72399999999999,5.331999999999994,57.215,S1
160,1.1879999999999882,155.382,27.72399999999999,6.331999999999994,58.215,S1
161,2.187999999999988,156.382,28.72399999999999,7.331999999999994,59.215,S1
162,3.187999999999988,157.382,29.72399999999999,8.331999999999994,60.215,S1
163,4.187999999999988,158.382,30.72399999999999,9.331999999999994,61.215,S1
164,5.187999999999988,159.382,31.72399999999999,10.331999999999994,62.215,S1
165,6.187999999999988,160.382,32.72399999999999,11.331999999999994,63.215,S1
166,7.187999999999988,161.382,33.72399999999999,12.331999999999994,64.215,S1
167,0.3269999999999982,162.382,34.72399999999999,13.331999999999994,65.215,S1
168,1.3269999999999982,163.382,35.72399999999999,14.331999999999994,66.215,S1
169,2.326999999999998,164.382,36.72399999999999,15.331999999999994,67.215,S1
170,3.326999999999998,165.382,37.72399999999999,16.331999999999994,68.215,S1
171,0.3439999999999941,166.382,38.72399999999999,17.331999999999994,69.215,S1
172,1.343999999999994,167.382,39.72399999999999,18.331999999999994,70.215,S1
173,2.343999999999994,168.382,40.72399999999999,19.331999999999994,71.215,S1
174,3.343999999999994,169.382,0.7520000000000095,20.331999999999994,72.215,S1
175,4.343999999999994,170.382,1.7520000000000095,21.331999999999994,73.215,S1
176,5.343999999999994,171.382,2.7520000000000095,22.331999999999994,74.215,S1
177,6.343999999999994,172.382,3.7520000000000095,23.331999999999994,75.215,S1
178,7.343999999999994,173.382,4.7520000000000095,24.331999999999994,76.215,S1
179,8.343999999999994,174.382,5.7520000000000095,25.331999999999994,77.215,S1
180,9.343999999999994,175.382,6.7520000000000095,26.331999999999994,78.215,S1
181,0.40500000000000114,176.382,0.40500000000000114,27.331999999999994,79.215,S1
182,1.4050000000000011,177.382,1.4050000000000011,28.331999999999994,80.215,S1
183,2.405000000000001,178.382,2.405000000000001,29.331999999999994,81.215,S1
184,3.405000000000001,179.382,3.405000000000001,30.331999999999994,82.215,S1
185,4.405000000000001,180.382,4.405000000000001,31.331999999999994,83.215,S1
186,5.405000000000001,181.382,5.405000000000001,32.331999999999994,84.215,S1
187,6.405000000000001,182.382,6.405000000000001,33.331999999999994,85.215,S1
188,7.405000000000001,183.382,7.405000000000001,34.331999999999994,86.215,S1
189,8.405000000000001,184.382,8.405000000000001,0.7870000000000061,87.215,S1
190,9.405000000000001,185.382,9.405000000000001,1.7870000000000061,88.215,S1
191,10.405000000000001,186.382,10.405000000000001,2.787000000000006,89.215,S1
192,11.405000000000001,187.382,11.405000000000001,3.787000000000006,90.215,S1
193,12.405000000000001,188.382,12.405000000000001,4.787000000000006,91.215,S1
194,13.405000000000001,189.382,13.405000000000001,5.787000000000006,92.215,S1
195,14.405000000000001,190.382,14.405000000000001,6.787000000000006,93.215,S1
196,15.405000000000001,191.382,15.405000000000001,7.787000000000006,94.215,S1
197,16.405,192.382,16.405,8.787000000000006,95.215,S1
198,17.405,193.382,17.405,9.787000000000006,96.215,S1
199,18.405,194.382,18.405,10.787000000000006,97.215,S1
200,19.405,195.382,19.405,11.787000000000006,98.215,S1
201,0.375,196.382,0.375,12.787000000000006,99.215,S1
202,1.375,197.382,1.375,13.787000000000006,100.215,S1
203,2.375,198.382,2.375,14.787000000000006,101.215,S1
204,3.375,199.382,3.375,15.787000000000006,102.215,S1
205,0.76400000000001,200.382,0.76400000000001,16.787000000000006,103.215,S1
206,1.76400000000001,201.382,1.76400000000001,17.787000000000006,104.215,S1
207,2.76400000000001,202.382,2.76400000000001,18.787000000000006,105.215,S1
208,3.76400000000001,203.382,0.6129999999999995,19.787000000000006,106.215,S1
209,4.76400000000001,204.382,1.6129999999999995,20.787000000000006,107.215,S1
210,5.76400000000001,205.382,2.6129999999999995,21.787000000000006,108.215,S1
211,6.76400000000001,206.382,3.6129999999999995,22.787000000000006,109.215,S1
212,7.76400000000001,207.382,4.6129999999999995,23.787000000000006,110.215,S1
213,0.7909999999999968,208.382,0.7909999999999968,24.787000000000006,111.215,S1
214,1.7909999999999968,209.382,1.7909999999999968,25.787000000000006,112.215,S1
215,2.790999999999997,210.382,2.790999999999997,26.787000000000006,113.215,S1
216,3.790999999999997,211.382,3.790999999999997,27.787000000000006,114.215,S1
217,4.790999999999997,212.382,4.790999999999997,28.787000000000006,115.215,S1
218,5.790999999999997,213.382,5.790999999999997,29.787000000000006,116.215,S1
219,6.790999999999997,214.382,6.790999999999997,30.787000000000006,117.215,S1
220,7.790999999999997,215.382,7.790999999999997,31.787000000000006,118.215,S1
221,8.790999999999997,216.382,8.790999999999997,32.787000000000006,119.215,S1
222,9.790999999999997,217.382,9.790999999999997,33.787000000000006,120.215,S1
223,0.5490000000000066,218.382,0.5490000000000066,34.787000000000006,121.215,S1
224,1.5490000000000066,219.382,1.5490000000000066,35.787000000000006,122.215,S1
225,2.5490000000000066,220.382,2.5490000000000066,36.787000000000006,123.215,S1
226,3.5490000000000066,221.382,3.5490000000000066,0.6210000000000093,124.215,S1
227,4.549000000000007,222.382,4.549000000000007,1.6210000000000093,125.215,S1
228,5.549000000000007,223.382,5.549000000000007,2.6210000000000093,126.215,S1
229,6.549000000000007,224.382,6.549000000000007,3.6210000000000093,127.215,S1
230,7.549000000000007,225.382,7.549000000000007,0.06999999999999318,128.215,S1
231,8.549000000000007,226.382,8.549000000000007,1.0699999999999932,129.215,S1
232,9.549000000000007,227.382,9.549000000000007,2.069999999999993,130.215,S1
233,10.549000000000007,228.382,10.549000000000007,3.069999999999993,131.215,S1
234,11.549000000000007,229.382,11.549000000000007,4.069999999999993,132.215,S1
235,12.549000000000007,230.382,12.549000000000007,5.069999999999993,133.215,S1
236,13.549000000000007,231.382,13.549000000000007,6.069999999999993,134.215,S1
237,0.6980000000000075,232.382,0.6980000000000075,7.069999999999993,135.215,S1
238,1.6980000000000075,233.382,1.6980000000000075,8.069999999999993,136.215,S1
239,2.6980000000000075,234.382,2.6980000000000075,9.069999999999993,0.9850000000000136,S1
240,3.6980000000000075,235.382,3.6980000000000075,10.069999999999993,1.9850000000000136,S1
241,4.6980000000000075,236.382,4.6980000000000075,11.069999999999993,2.9850000000000136,S1
242,5.6980000000000075,237.382,5.6980000000000075,12.069999999999993,3.9850000000000136,S1
243,6.6980000000000075,238.382,0.07800000000000296,13.069999999999993,4.985000000000014,S1
244,7.6980000000000075,239.382,1.078000000000003,14.069999999999993,5.985000000000014,S1
245,8.698000000000008,240.382,2.078000000000003,15.069999999999993,6.985000000000014,S1
246,9.698000000000008,241.382,3.078000000000003,16.069999999999993,7.985000000000014,S1
247,10.698000000000008,242.382,4.078000000000003,17.069999999999993,0.4590000000000032,S1
248,0.6430000000000007,243.382,0.6430000000000007,18.069999999999993,1.4590000000000032,S1
249,1.6430000000000007,244.382,1.6430000000000007,19.069999999999993,2.459000000000003,S1
250,2.6430000000000007,245.382,2.6430000000000007,20.069999999999993,3.459000000000003,S1
251,3.6430000000000007,246.382,3.6430000000000007,0.41200000000000614,0.7510000000000048,S1
252,4.643000000000001,247.382,4.643000000000001,1.4120000000000061,1.7510000000000048,S1
253,5.643000000000001,248.382,5.643000000000001,2.412000000000006,2.7510000000000048,S1
254,6.643000000000001,249.382,6.643000000000001,3.412000000000006,3.7510000000000048,S1
255,7.643000000000001,250.382,7.643000000000001,4.412000000000006,0.5020000000000095,S1
256,8.643,251.382,8.643,5.412000000000006,1.5020000000000095,S1
257,9.643,252.382,9.643,6.412000000000006,2.5020000000000095,S1
258,10.643,253.382,10.643,7.412000000000006,3.5020000000000095,S1
259,11.643,254.382,11.643,8.412000000000006,4.5020000000000095,S1
260,12.643,255.382,12.643,9.412000000000006,5.5020000000000095,S1
261,13.643,256.382,13.643,10.412000000000006,6.5020000000000095,S1
262,14.643,257.382,14.643,11.412000000000006,7.5020000000000095,S1
263,15.643,258.382,15.643,12.412000000000006,8.50200000000001,S1
264,0.25900000000001455,259.382,0.25900000000001455,13.412000000000006,9.50200000000001,S1
265,1.2590000000000146,260.382,1.2590000000000146,14.412000000000006,10.50200000000001,S1
266,2.2590000000000146,261.382,2.2590000000000146,15.412000000000006,11.50200000000001,S1
267,3.2590000000000146,262.382,3.2590000000000146,0.7180000000000177,12.50200000000001,S1
268,4.2590000000000146,263.382,4.2590000000000146,1.7180000000000177,13.50200000000001,S1
269,5.2590000000000146,264.382,5.2590000000000146,2.7180000000000177,14.50200000000001,S1
270,0.3690000000000282,265.382,0.3690000000000282,3.7180000000000177,15.50200000000001,S1
271,1.3690000000000282,266.382,1.3690000000000282,4.718000000000018,16.50200000000001,S1
272,2.369000000000028,267.382,2.369000000000028,5.718000000000018,17.50200000000001,S1
273,3.369000000000028,268.382,3.369000000000028,6.718000000000018,18.50200000000001,S1
274,4.369000000000028,269.382,4.369000000000028,0.40100000000001046,0.9340000000000259,S1
275,5.369000000000028,270.382,5.369000000000028,1.4010000000000105,1.934000000000026,S1
276,6.369000000000028,271.382,6.369000000000028,2.4010000000000105,2.934000000000026,S1
277,7.369000000000028,272.382,7.369000000000028,3.4010000000000105,3.934000000000026,S1
278,8.369000000000028,273.382,8.369000000000028,4.4010000000000105,4.934000000000026,S1
279,9.369000000000028,274.382,9.369000000000028,5.4010000000000105,0.5179999999999723,S1
280,10.369000000000028,275.382,10.369000000000028,6.4010000000000105,1.5179999999999723,S1
281,11.369000000000028,276.382,11.369000000000028,7.4010000000000105,2.5179999999999723,S1
282,0.12700000000000955,277.382,12.369000000000028,8.40100000000001,3.5179999999999723,S1
283,1.1270000000000095,278.382,13.369000000000028,9.40100000000001,4.517999999999972,S1
284,2.1270000000000095,279.382,14.369000000000028,10.40100000000001,5.517999999999972,S1
285,3.1270000000000095,280.382,15.369000000000028,11.40100000000001,6.517999999999972,S1
286,4.1270000000000095,281.382,16.369000000000028,12.40100000000001,7.517999999999972,S1
287,5.1270000000000095,282.382,17.369000000000028,13.40100000000001,8.517999999999972,S1
288,6.1270000000000095,283.382,18.369000000000028,14.40100000000001,9.517999999999972,S1
289,7.1270000000000095,284.382,19.369000000000028,15.40100000000001,10.517999999999972,S1
290,8.12700000000001,285.382,20.369000000000028,16.40100000000001,11.517999999999972,S1
291,9.12700000000001,286.382,21.369000000000028,17.40100000000001,12.517999999999972,S1
292,10.12700000000001,287.382,22.369000000000028,18.40100000000001,0.8980000000000246,S1
293,11.12700000000001,288.382,23.369000000000028,19.40100000000001,1.8980000000000246,S1
294,0.35000000000002274,289.382,0.35000000000002274,20.40100000000001,2.8980000000000246,S1
295,1.3500000000000227,290.382,1.3500000000000227,21.40100000000001,3.8980000000000246,S1
296,2.3500000000000227,291.382,2.3500000000000227,22.40100000000001,4.898000000000025,S1
297,3.3500000000000227,292.382,3.3500000000000227,23.40100000000001,5.898000000000025,S1
298,4.350000000000023,293.382,4.350000000000023,24.40100000000001,6.898000000000025,S1
299,5.350000000000023,294.382,0.4519999999999982,25.40100000000001,7.898000000000025,S1
300,6.350000000000023,295.382,1.4519999999999982,26.40100000000001,0.132000000000005,S1
301,7.350000000000023,296.382,2.451999999999998,27.40100000000001,1.132000000000005,S1
302,8.350000000000023,297.382,0.9889999999999759,28.40100000000001,2.132000000000005,S1
303,9.350000000000023,298.382,1.988999999999976,29.40100000000001,3.132000000000005,S1
304,10.350000000000023,299.382,2.988999999999976,30.40100000000001,4.132000000000005,S1
305,11.350000000000023,300.382,3.988999999999976,31.40100000000001,5.132000000000005,S1
306,12.350000000000023,301.382,4.988999999999976,32.40100000000001,6.132000000000005,S1
307,13.350000000000023,302.382,0.8330000000000268,33.40100000000001,7.132000000000005,S1
308,14.350000000000023,303.382,1.8330000000000268,34.40100000000001,0.6580000000000155,S1
309,15.350000000000023,304.382,2.833000000000027,35.40100000000001,1.6580000000000155,S1
310,16.350000000000023,305.382,3.833000000000027,36.40100000000001,0.01799999999997226,S1
311,17.350000000000023,306.382,4.833000000000027,37.40100000000001,1.0179999999999723,S1
312,18.350000000000023,307.382,5.833000000000027,38.40100000000001,2.0179999999999723,S1
313,19.350000000000023,308.382,6.833000000000027,39.40100000000001,3.0179999999999723,S1
314,20.350000000000023,309.382,7.833000000000027,40.40100000000001,0.9139999999999873,S1
315,21.350000000000023,310.382,8.833000000000027,41.40100000000001,1.9139999999999873,S1
316,0.29300000000000637,311.382,0.29300000000000637,42.40100000000001,2.9139999999999873,S1
317,1.2930000000000064,312.382,1.2930000000000064,43.40100000000001,3.9139999999999873,S1
318,2.2930000000000064,313.382,2.2930000000000064,44.40100000000001,0.7959999999999923,S1
319,3.2930000000000064,314.382,3.2930000000000064,45.40100000000001,1.7959999999999923,S1
320,0.32900000000000773,315.382,4.293000000000006,46.40100000000001,2.7959999999999923,S1
321,1.3290000000000077,316.382,5.293000000000006,47.40100000000001,3.7959999999999923,S1
322,2.3290000000000077,317.382,6.293000000000006,48.40100000000001,0.9150000000000205,S1
323,3.3290000000000077,318.382,7.293000000000006,49.40100000000001,1.9150000000000205,S1
324,4.329000000000008,319.382,8.293000000000006,50.40100000000001,2.9150000000000205,S1
325,5.329000000000008,320.382,9.293000000000006,51.40100000000001,0.49099999999998545,S1
326,0.5720000000000027,321.382,10.293000000000006,52.40100000000001,1.4909999999999854,S1
327,1.5720000000000027,322.382,11.293000000000006,53.40100000000001,2.4909999999999854,S1
328,2.5720000000000027,323.382,12.293000000000006,54.40100000000001,3.4909999999999854,S1
329,3.5720000000000027,324.382,13.293000000000006,55.40100000000001,4.4909999999999854,S1
330,4.572000000000003,325.382,14.293000000000006,56.40100000000001,5.4909999999999854,S1
331,5.572000000000003,326.382,15.293000000000006,57.40100000000001,6.4909999999999854,S1
332,6.572000000000003,327.382,16.293000000000006,58.40100000000001,7.4909999999999854,S1
333,7.572000000000003,328.382,17.293000000000006,59.40100000000001,8.490999999999985,S1
334,8.572000000000003,329.382,18.293000000000006,60.40100000000001,9.490999999999985,S1
335,9.572000000000003,330.382,19.293000000000006,61.40100000000001,10.490999999999985,S1
336,0.9979999999999905,331.382,20.293000000000006,0.5090000000000146,11.490999999999985,S1
337,1.9979999999999905,332.382,21.293000000000006,1.5090000000000146,12.490999999999985,S1
338,2.9979999999999905,333.382,22.293000000000006,2.5090000000000146,13.490999999999985,S1
339,3.9979999999999905,334.382,23.293000000000006,3.5090000000000146,14.490999999999985,S1
340,4.9979999999999905,335.382,24.293000000000006,4.5090000000000146,15.490999999999985,S1
341,0.2980000000000018,336.382,0.2980000000000018,5.5090000000000146,16.490999999999985,S1
342,1.2980000000000018,337.382,1.2980000000000018,6.5090000000000146,17.490999999999985,S1
343,2.298000000000002,338.382,2.298000000000002,7.5090000000000146,18.490999999999985,S1
344,3.298000000000002,339.382,3.298000000000002,8.509000000000015,19.490999999999985,S1
345,0.45800000000002683,340.382,0.45800000000002683,9.509000000000015,20.490999999999985,S1
346,1.4580000000000268,341.382,1.4580000000000268,10.509000000000015,21.490999999999985,S1
347,2.458000000000027,342.382,2.458000000000027,11.509000000000015,22.490999999999985,S1
348,3.458000000000027,343.382,0.21300000000002228,12.509000000000015,23.490999999999985,S1
349,4.458000000000027,344.382,1.2130000000000223,13.509000000000015,0.1379999999999768,S1
350,5.458000000000027,345.382,2.2130000000000223,14.509000000000015,1.1379999999999768,S1
351,6.458000000000027,346.382,3.2130000000000223,15.509000000000015,2.137999999999977,S1
352,7.458000000000027,347.382,4.213000000000022,16.509000000000015,3.137999999999977,S1
353,8.458000000000027,348.382,5.213000000000022,17.509000000000015,4.137999999999977,S1
354,9.458000000000027,349.382,6.213000000000022,18.509000000000015,5.137999999999977,S1
355,10.458000000000027,350.382,7.213000000000022,19.509000000000015,6.137999999999977,S1
356,11.458000000000027,351.382,8.213000000000022,20.509000000000015,7.137999999999977,S1
357,12.458000000000027,352.382,9.213000000000022,21.509000000000015,8.137999999999977,S1
358,13.458000000000027,353.382,10.213000000000022,22.509000000000015,9.137999999999977,S1
