,S0,S1,S2,S3,S4,bottleneck
2552,93.27199999999993,535.0319999999999,5.63799999999992,685.777,1.6350000000002183,S3
2553,94.27199999999993,536.0319999999999,6.63799999999992,686.777,2.6350000000002183,S3
2554,95.27199999999993,537.0319999999999,7.63799999999992,687.777,3.6350000000002183,S3
2555,96.27199999999993,538.0319999999999,8.63799999999992,688.777,4.635000000000218,S3
2556,97.27199999999993,539.0319999999999,0.4470000000001164,689.777,0.4470000000001164,S3
2557,98.27199999999993,540.0319999999999,1.4470000000001164,690.777,1.4470000000001164,S3
2558,99.27199999999993,541.0319999999999,2.4470000000001164,691.777,2.4470000000001164,S3
2559,100.27199999999993,542.0319999999999,3.4470000000001164,692.777,3.4470000000001164,S3
2560,0.3969999999999345,543.0319999999999,4.447000000000116,693.777,4.447000000000116,S3
2561,1.3969999999999345,544.0319999999999,5.447000000000116,694.777,5.447000000000116,S3
2562,2.3969999999999345,545.0319999999999,6.447000000000116,695.777,6.447000000000116,S3
2563,3.3969999999999345,546.0319999999999,0.4090000000001055,696.777,0.4090000000001055,S3
2564,4.3969999999999345,547.0319999999999,1.4090000000001055,697.777,1.4090000000001055,S3
2565,5.3969999999999345,548.0319999999999,2.4090000000001055,698.777,2.4090000000001055,S3
2566,6.3969999999999345,549.0319999999999,3.4090000000001055,699.777,3.4090000000001055,S3
2567,7.3969999999999345,550.0319999999999,0.5540000000000873,700.777,4.4090000000001055,S3
2568,8.396999999999935,551.0319999999999,1.5540000000000873,701.777,5.4090000000001055,S3
2569,9.396999999999935,552.0319999999999,2.5540000000000873,702.777,6.4090000000001055,S3
2570,10.396999999999935,553.0319999999999,3.5540000000000873,703.777,7.4090000000001055,S3
2571,11.396999999999935,554.0319999999999,4.554000000000087,704.777,8.409000000000106,S3
2572,12.396999999999935,555.0319999999999,5.554000000000087,705.777,9.409000000000106,S3
2573,13.396999999999935,556.0319999999999,6.554000000000087,706.777,10.409000000000106,S3
2574,14.396999999999935,557.0319999999999,7.554000000000087,707.777,11.409000000000106,S3
2575,0.07700000000022555,558.0319999999999,8.554000000000087,708.777,12.409000000000106,S3
2576,1.0770000000002256,559.0319999999999,9.554000000000087,709.777,13.409000000000106,S3
2577,2.0770000000002256,560.0319999999999,10.554000000000087,710.777,14.409000000000106,S3
2578,3.0770000000002256,561.0319999999999,11.554000000000087,711.777,15.409000000000106,S3
2579,4.0770000000002256,562.0319999999999,0.5770000000002256,712.777,0.5770000000002256,S3
2580,5.0770000000002256,563.0319999999999,1.5770000000002256,713.777,1.5770000000002256,S3
2581,6.0770000000002256,564.0319999999999,2.5770000000002256,714.777,2.5770000000002256,S3
2582,7.0770000000002256,565.0319999999999,3.5770000000002256,715.777,3.5770000000002256,S3
2583,8.077000000000226,566.0319999999999,4.5770000000002256,716.777,0.10500000000001819,S3
2584,0.15999999999985448,567.0319999999999,5.5770000000002256,717.777,1.1050000000000182,S3
2585,1.1599999999998545,568.0319999999999,6.5770000000002256,718.777,2.105000000000018,S3
2586,2.1599999999998545,569.0319999999999,7.5770000000002256,719.777,3.105000000000018,S3
2587,3.1599999999998545,570.0319999999999,8.577000000000226,720.777,4.105000000000018,S3
2588,4.1599999999998545,571.0319999999999,9.577000000000226,721.777,5.105000000000018,S3
2589,0.706000000000131,572.0319999999999,10.577000000000226,722.777,6.105000000000018,S3
2590,1.706000000000131,573.0319999999999,11.577000000000226,723.777,7.105000000000018,S3
2591,2.706000000000131,574.0319999999999,12.577000000000226,724.777,8.105000000000018,S3
2592,3.706000000000131,575.0319999999999,0.21900000000005093,725.777,0.21900000000005093,S3
2593,0.4090000000001055,576.0319999999999,1.219000000000051,726.777,1.219000000000051,S3
2594,1.4090000000001055,577.0319999999999,2.219000000000051,727.777,2.219000000000051,S3
2595,2.4090000000001055,578.0319999999999,3.219000000000051,728.777,3.219000000000051,S3
2596,3.4090000000001055,579.0319999999999,4.219000000000051,729.777,4.219000000000051,S3
2597,0.07400000000006912,580.0319999999999,5.219000000000051,730.777,5.219000000000051,S3
2598,1.0740000000000691,581.0319999999999,6.219000000000051,731.777,6.219000000000051,S3
2599,2.074000000000069,582.0319999999999,7.219000000000051,732.777,7.219000000000051,S3
2600,3.074000000000069,583.0319999999999,8.219000000000051,733.777,8.219000000000051,S3
2601,4.074000000000069,584.0319999999999,0.5340000000001055,734.777,0.5340000000001055,S3
2602,5.074000000000069,585.0319999999999,1.5340000000001055,735.777,1.5340000000001055,S3
2603,6.074000000000069,586.0319999999999,0.09400000000005093,736.777,2.5340000000001055,S3
2604,7.074000000000069,587.0319999999999,1.094000000000051,737.777,3.5340000000001055,S3
2605,8.07400000000007,588.0319999999999,2.094000000000051,738.777,4.5340000000001055,S3
2606,9.07400000000007,589.0319999999999,0.1269999999999527,739.777,5.5340000000001055,S3
2607,10.07400000000007,590.0319999999999,1.1269999999999527,740.777,6.5340000000001055,S3
2608,0.21099999999978536,591.0319999999999,2.1269999999999527,741.777,7.5340000000001055,S3
2609,1.2109999999997854,592.0319999999999,3.1269999999999527,742.777,8.534000000000106,S3
2610,2.2109999999997854,593.0319999999999,4.126999999999953,743.777,9.534000000000106,S3
2611,3.2109999999997854,594.0319999999999,5.126999999999953,744.777,10.534000000000106,S3
2612,4.210999999999785,595.0319999999999,6.126999999999953,745.777,11.534000000000106,S3
2613,5.210999999999785,596.0319999999999,7.126999999999953,746.777,12.534000000000106,S3
2614,6.210999999999785,597.0319999999999,8.126999999999953,747.777,13.534000000000106,S3
2615,7.210999999999785,598.0319999999999,9.126999999999953,748.777,14.534000000000106,S3
2616,8.210999999999785,599.0319999999999,10.126999999999953,749.777,15.534000000000106,S3
2617,9.210999999999785,600.0319999999999,11.126999999999953,750.777,16.534000000000106,S3
2618,10.210999999999785,601.0319999999999,12.126999999999953,751.777,17.534000000000106,S3
2619,11.210999999999785,602.0319999999999,13.126999999999953,752.777,18.534000000000106,S3
2620,12.210999999999785,603.0319999999999,14.126999999999953,753.777,19.534000000000106,S3
2621,13.210999999999785,604.0319999999999,15.126999999999953,754.777,20.534000000000106,S3
2622,14.210999999999785,605.0319999999999,16.126999999999953,755.777,21.534000000000106,S3
2623,15.210999999999785,606.0319999999999,17.126999999999953,756.777,22.534000000000106,S3
2624,16.210999999999785,607.0319999999999,18.126999999999953,757.777,23.534000000000106,S3
2625,17.210999999999785,608.0319999999999,19.126999999999953,758.777,24.534000000000106,S3
2626,18.210999999999785,609.0319999999999,20.126999999999953,759.777,25.534000000000106,S3
2627,19.210999999999785,610.0319999999999,21.126999999999953,760.777,26.534000000000106,S3
2628,20.210999999999785,611.0319999999999,22.126999999999953,761.777,27.534000000000106,S3
2629,21.210999999999785,612.0319999999999,23.126999999999953,762.777,28.534000000000106,S3
2630,22.210999999999785,613.0319999999999,24.126999999999953,763.777,29.534000000000106,S3
2631,23.210999999999785,614.0319999999999,25.126999999999953,764.777,30.534000000000106,S3
2632,24.210999999999785,615.0319999999999,26.126999999999953,765.777,31.534000000000106,S3
2633,25.210999999999785,616.0319999999999,27.126999999999953,766.777,32.534000000000106,S3
2634,26.210999999999785,617.0319999999999,28.126999999999953,767.777,33.534000000000106,S3
2635,27.210999999999785,618.0319999999999,29.126999999999953,768.777,34.534000000000106,S3
2636,28.210999999999785,619.0319999999999,30.126999999999953,769.777,35.534000000000106,S3
2637,29.210999999999785,620.0319999999999,31.126999999999953,770.777,36.534000000000106,S3
2638,30.210999999999785,621.0319999999999,32.12699999999995,771.777,37.534000000000106,S3
2639,31.210999999999785,622.0319999999999,33.12699999999995,772.777,38.534000000000106,S3
2640,0.8369999999999891,623.0319999999999,34.12699999999995,773.777,39.534000000000106,S3
2641,1.836999999999989,624.0319999999999,35.12699999999995,774.777,40.534000000000106,S3
2642,2.836999999999989,625.0319999999999,36.12699999999995,775.777,41.534000000000106,S3
2643,3.836999999999989,626.0319999999999,37.12699999999995,776.777,42.534000000000106,S3
2644,4.836999999999989,627.0319999999999,38.12699999999995,777.777,43.534000000000106,S3
2645,5.836999999999989,628.0319999999999,39.12699999999995,778.777,44.534000000000106,S3
2646,6.836999999999989,629.0319999999999,40.12699999999995,779.777,45.534000000000106,S3
2647,7.836999999999989,630.0319999999999,41.12699999999995,780.777,46.534000000000106,S3
2648,8.836999999999989,631.0319999999999,42.12699999999995,781.777,47.534000000000106,S3
2649,9.836999999999989,632.0319999999999,43.12699999999995,782.777,48.534000000000106,S3
2650,10.836999999999989,633.0319999999999,44.12699999999995,783.777,49.534000000000106,S3
2651,11.836999999999989,634.0319999999999,45.12699999999995,784.777,50.534000000000106,S3
2652,12.836999999999989,635.0319999999999,46.12699999999995,785.777,51.534000000000106,S3
2653,13.836999999999989,636.0319999999999,47.12699999999995,786.777,52.534000000000106,S3
2654,14.836999999999989,637.0319999999999,48.12699999999995,787.777,53.534000000000106,S3
2655,15.836999999999989,638.0319999999999,49.12699999999995,788.777,54.534000000000106,S3
2656,16.83699999999999,639.0319999999999,50.12699999999995,789.777,55.534000000000106,S3
2657,0.887000000000171,640.0319999999999,51.12699999999995,790.777,56.534000000000106,S3
2658,1.887000000000171,641.0319999999999,52.12699999999995,791.777,57.534000000000106,S3
2659,2.887000000000171,642.0319999999999,53.12699999999995,792.777,58.534000000000106,S3
2660,3.887000000000171,643.0319999999999,54.12699999999995,793.777,59.534000000000106,S3
2661,4.887000000000171,644.0319999999999,55.12699999999995,794.777,60.534000000000106,S3
2662,5.887000000000171,645.0319999999999,56.12699999999995,795.777,61.534000000000106,S3
2663,6.887000000000171,646.0319999999999,57.12699999999995,796.777,62.534000000000106,S3
2664,7.887000000000171,647.0319999999999,58.12699999999995,797.777,63.534000000000106,S3
2665,8.887000000000171,648.0319999999999,59.12699999999995,798.777,64.5340000000001,S3
2666,9.887000000000171,649.0319999999999,60.12699999999995,799.777,65.5340000000001,S3
2667,10.887000000000171,650.0319999999999,61.12699999999995,800.777,66.5340000000001,S3
2668,11.887000000000171,651.0319999999999,62.12699999999995,801.777,67.5340000000001,S3
2669,12.887000000000171,652.0319999999999,63.12699999999995,802.777,68.5340000000001,S3
2670,0.9389999999998508,653.0319999999999,64.12699999999995,803.777,69.5340000000001,S3
2671,1.9389999999998508,654.0319999999999,65.12699999999995,804.777,70.5340000000001,S3
2672,2.938999999999851,655.0319999999999,66.12699999999995,805.777,71.5340000000001,S3
2673,3.938999999999851,656.0319999999999,67.12699999999995,806.777,72.5340000000001,S3
2674,4.938999999999851,657.0319999999999,68.12699999999995,807.777,73.5340000000001,S3
2675,5.938999999999851,658.0319999999999,69.12699999999995,808.777,74.5340000000001,S3
2676,0.9989999999997963,659.0319999999999,70.12699999999995,809.777,75.5340000000001,S3
2677,1.9989999999997963,660.0319999999999,71.12699999999995,810.777,76.5340000000001,S3
2678,2.9989999999997963,661.0319999999999,72.12699999999995,811.777,77.5340000000001,S3
2679,3.9989999999997963,662.0319999999999,73.12699999999995,812.777,78.5340000000001,S3
2680,4.998999999999796,663.0319999999999,74.12699999999995,813.777,79.5340000000001,S3
2681,5.998999999999796,664.0319999999999,75.12699999999995,814.777,80.5340000000001,S3
2682,6.998999999999796,665.0319999999999,76.12699999999995,815.777,81.5340000000001,S3
2683,7.998999999999796,666.0319999999999,77.12699999999995,816.777,82.5340000000001,S3
2684,8.998999999999796,667.0319999999999,78.12699999999995,817.777,83.5340000000001,S3
2685,9.998999999999796,668.0319999999999,79.12699999999995,818.777,84.5340000000001,S3
2686,0.27700000000004366,669.0319999999999,80.12699999999995,819.777,85.5340000000001,S3
2687,1.2770000000000437,670.0319999999999,81.12699999999995,820.777,86.5340000000001,S3
2688,2.2770000000000437,671.0319999999999,82.12699999999995,821.777,87.5340000000001,S3
2689,3.2770000000000437,672.0319999999999,83.12699999999995,822.777,88.5340000000001,S3
2690,4.277000000000044,673.0319999999999,84.12699999999995,823.777,89.5340000000001,S3
2691,0.7049999999999272,0.7049999999999272,85.12699999999995,824.777,90.5340000000001,S3
2692,1.7049999999999272,1.7049999999999272,86.12699999999995,825.777,91.5340000000001,S3
2693,2.7049999999999272,2.7049999999999272,87.12699999999995,826.777,92.5340000000001,S3
2694,3.7049999999999272,3.7049999999999272,88.12699999999995,827.777,93.5340000000001,S3
2695,4.704999999999927,4.704999999999927,89.12699999999995,828.777,94.5340000000001,S3
2696,0.2640000000001237,5.704999999999927,90.12699999999995,829.777,95.5340000000001,S3
2697,1.2640000000001237,6.704999999999927,91.12699999999995,830.777,96.5340000000001,S3
2698,2.2640000000001237,7.704999999999927,92.12699999999995,0.5450000000000728,97.5340000000001,S4
2699,3.2640000000001237,8.704999999999927,93.12699999999995,1.5450000000000728,98.5340000000001,S4
2700,4.264000000000124,9.704999999999927,94.12699999999995,2.5450000000000728,99.5340000000001,S4
2701,5.264000000000124,10.704999999999927,95.12699999999995,3.5450000000000728,100.5340000000001,S4
2702,6.264000000000124,11.704999999999927,96.12699999999995,0.5399999999999636,101.5340000000001,S4
2703,7.264000000000124,12.704999999999927,97.12699999999995,1.5399999999999636,102.5340000000001,S4
2704,8.264000000000124,13.704999999999927,98.12699999999995,2.5399999999999636,103.5340000000001,S4
2705,0.023000000000138243,14.704999999999927,99.12699999999995,3.5399999999999636,104.5340000000001,S4
2706,1.0230000000001382,15.704999999999927,100.12699999999995,4.539999999999964,105.5340000000001,S4
2707,2.0230000000001382,16.704999999999927,101.12699999999995,0.7390000000000327,106.5340000000001,S4
2708,3.0230000000001382,17.704999999999927,102.12699999999995,1.7390000000000327,107.5340000000001,S4
2709,4.023000000000138,18.704999999999927,103.12699999999995,2.7390000000000327,108.5340000000001,S4
2710,5.023000000000138,19.704999999999927,104.12699999999995,0.849999999999909,109.5340000000001,S4
2711,0.6460000000001855,20.704999999999927,105.12699999999995,1.849999999999909,110.5340000000001,S4
2712,1.6460000000001855,21.704999999999927,106.12699999999995,2.849999999999909,111.5340000000001,S4
2713,2.6460000000001855,22.704999999999927,107.12699999999995,3.849999999999909,112.5340000000001,S4
2714,3.6460000000001855,23.704999999999927,108.12699999999995,4.849999999999909,113.5340000000001,S4
2715,0.7159999999998945,24.704999999999927,109.12699999999995,5.849999999999909,114.5340000000001,S4
2716,1.7159999999998945,25.704999999999927,110.12699999999995,6.849999999999909,115.5340000000001,S4
2717,2.7159999999998945,26.704999999999927,111.12699999999995,0.525000000000091,116.5340000000001,S4
2718,3.7159999999998945,27.704999999999927,112.12699999999995,1.525000000000091,117.5340000000001,S4
2719,4.7159999999998945,28.704999999999927,113.12699999999995,2.525000000000091,118.5340000000001,S4
2720,5.7159999999998945,29.704999999999927,114.12699999999995,3.525000000000091,119.5340000000001,S4
2721,0.9859999999998763,30.704999999999927,115.12699999999995,4.525000000000091,120.5340000000001,S4
2722,1.9859999999998763,31.704999999999927,116.12699999999995,5.525000000000091,121.5340000000001,S4
2723,2.9859999999998763,32.70499999999993,117.12699999999995,6.525000000000091,122.5340000000001,S4
2724,3.9859999999998763,33.70499999999993,118.12699999999995,7.525000000000091,123.5340000000001,S4
2725,0.0749999999998181,34.70499999999993,119.12699999999995,8.525000000000091,124.5340000000001,S4
2726,1.074999999999818,35.70499999999993,120.12699999999995,9.525000000000091,125.5340000000001,S4
2727,2.074999999999818,36.70499999999993,121.12699999999995,10.525000000000091,126.5340000000001,S4
2728,3.074999999999818,37.70499999999993,122.12699999999995,11.525000000000091,127.5340000000001,S4
2729,4.074999999999818,38.70499999999993,123.12699999999995,12.525000000000091,128.5340000000001,S4
2730,5.074999999999818,39.70499999999993,124.12699999999995,13.525000000000091,129.5340000000001,S4
2731,6.074999999999818,40.70499999999993,0.2510000000002037,14.525000000000091,130.5340000000001,S4
2732,7.074999999999818,41.70499999999993,1.2510000000002037,15.525000000000091,131.5340000000001,S4
2733,8.074999999999818,42.70499999999993,2.2510000000002037,16.52500000000009,132.5340000000001,S4
2734,9.074999999999818,43.70499999999993,3.2510000000002037,17.52500000000009,133.5340000000001,S4
2735,0.612999999999829,44.70499999999993,4.251000000000204,18.52500000000009,134.5340000000001,S4
2736,1.612999999999829,45.70499999999993,5.251000000000204,19.52500000000009,135.5340000000001,S4
2737,2.612999999999829,46.70499999999993,6.251000000000204,20.52500000000009,136.5340000000001,S4
2738,3.612999999999829,47.70499999999993,7.251000000000204,21.52500000000009,137.5340000000001,S4
2739,4.612999999999829,48.70499999999993,8.251000000000204,22.52500000000009,138.5340000000001,S4
2740,5.612999999999829,49.70499999999993,9.251000000000204,23.52500000000009,139.5340000000001,S4
2741,6.612999999999829,50.70499999999993,10.251000000000204,24.52500000000009,140.5340000000001,S4
2742,7.612999999999829,51.70499999999993,11.251000000000204,25.52500000000009,141.5340000000001,S4
2743,8.612999999999829,52.70499999999993,12.251000000000204,26.52500000000009,142.5340000000001,S4
2744,9.612999999999829,53.70499999999993,13.251000000000204,27.52500000000009,143.5340000000001,S4
2745,10.612999999999829,54.70499999999993,14.251000000000204,28.52500000000009,144.5340000000001,S4
2746,11.612999999999829,55.70499999999993,15.251000000000204,29.52500000000009,145.5340000000001,S4
2747,12.612999999999829,56.70499999999993,16.251000000000204,30.52500000000009,146.5340000000001,S4
2748,13.612999999999829,57.70499999999993,17.251000000000204,31.52500000000009,147.5340000000001,S4
2749,14.612999999999829,58.70499999999993,18.251000000000204,32.52500000000009,148.5340000000001,S4
2750,15.612999999999829,59.70499999999993,19.251000000000204,33.52500000000009,149.5340000000001,S4
2751,0.48500000000012733,60.70499999999993,0.48500000000012733,34.52500000000009,150.5340000000001,S4
2752,1.4850000000001273,61.70499999999993,1.4850000000001273,35.52500000000009,151.5340000000001,S4
2753,2.4850000000001273,62.70499999999993,2.4850000000001273,36.52500000000009,152.5340000000001,S4
2754,3.4850000000001273,63.70499999999993,0.007000000000061846,37.52500000000009,153.5340000000001,S4
2755,4.485000000000127,64.70499999999993,1.0070000000000618,38.52500000000009,154.5340000000001,S4
2756,5.485000000000127,65.70499999999993,2.007000000000062,39.52500000000009,155.5340000000001,S4
2757,6.485000000000127,66.70499999999993,3.007000000000062,40.52500000000009,156.5340000000001,S4
2758,7.485000000000127,67.70499999999993,4.007000000000062,41.52500000000009,157.5340000000001,S4
2759,8.485000000000127,68.70499999999993,5.007000000000062,42.52500000000009,158.5340000000001,S4
2760,0.31300000000010186,69.70499999999993,6.007000000000062,43.52500000000009,159.5340000000001,S4
2761,1.3130000000001019,70.70499999999993,7.007000000000062,44.52500000000009,160.5340000000001,S4
2762,2.313000000000102,71.70499999999993,8.007000000000062,45.52500000000009,161.5340000000001,S4
2763,3.313000000000102,72.70499999999993,9.007000000000062,46.52500000000009,162.5340000000001,S4
2764,4.313000000000102,73.70499999999993,0.5079999999998108,47.52500000000009,163.5340000000001,S4
2765,5.313000000000102,74.70499999999993,1.5079999999998108,48.52500000000009,164.5340000000001,S4
2766,6.313000000000102,75.70499999999993,2.507999999999811,49.52500000000009,165.5340000000001,S4
2767,7.313000000000102,76.70499999999993,3.507999999999811,50.52500000000009,166.5340000000001,S4
2768,8.313000000000102,77.70499999999993,4.507999999999811,51.52500000000009,167.5340000000001,S4
2769,9.313000000000102,78.70499999999993,0.8449999999997999,52.52500000000009,168.5340000000001,S4
2770,10.313000000000102,79.70499999999993,1.8449999999998,53.52500000000009,169.5340000000001,S4
2771,11.313000000000102,80.70499999999993,2.8449999999998,54.52500000000009,170.5340000000001,S4
2772,12.313000000000102,81.70499999999993,3.8449999999998,55.52500000000009,171.5340000000001,S4
2773,13.313000000000102,82.70499999999993,4.8449999999998,56.52500000000009,172.5340000000001,S4
2774,14.313000000000102,83.70499999999993,0.9909999999999854,57.52500000000009,173.5340000000001,S4
2775,15.313000000000102,84.70499999999993,1.9909999999999854,58.52500000000009,174.5340000000001,S4
2776,16.313000000000102,85.70499999999993,2.9909999999999854,59.52500000000009,175.5340000000001,S4
2777,17.313000000000102,86.70499999999993,3.9909999999999854,60.52500000000009,176.5340000000001,S4
2778,18.313000000000102,87.70499999999993,4.9909999999999854,61.52500000000009,177.5340000000001,S4
2779,19.313000000000102,88.70499999999993,5.9909999999999854,62.52500000000009,178.5340000000001,S4
2780,20.313000000000102,89.70499999999993,6.9909999999999854,63.52500000000009,179.5340000000001,S4
2781,21.313000000000102,90.70499999999993,7.9909999999999854,64.52500000000009,180.5340000000001,S4
2782,22.313000000000102,91.70499999999993,8.990999999999985,65.52500000000009,181.5340000000001,S4
2783,23.313000000000102,92.70499999999993,9.990999999999985,66.52500000000009,182.5340000000001,S4
2784,24.313000000000102,93.70499999999993,10.990999999999985,67.52500000000009,183.5340000000001,S4
2785,25.313000000000102,94.70499999999993,11.990999999999985,68.52500000000009,184.5340000000001,S4
2786,26.313000000000102,95.70499999999993,12.990999999999985,69.52500000000009,185.5340000000001,S4
2787,27.313000000000102,96.70499999999993,0.8539999999998145,70.52500000000009,186.5340000000001,S4
2788,28.313000000000102,97.70499999999993,1.8539999999998145,71.52500000000009,187.5340000000001,S4
2789,29.313000000000102,98.70499999999993,2.8539999999998145,72.52500000000009,188.5340000000001,S4
2790,30.313000000000102,99.70499999999993,3.8539999999998145,73.52500000000009,189.5340000000001,S4
2791,31.313000000000102,100.70499999999993,4.8539999999998145,74.52500000000009,190.5340000000001,S4
2792,32.3130000000001,101.70499999999993,5.8539999999998145,75.52500000000009,191.5340000000001,S4
2793,33.3130000000001,102.70499999999993,6.8539999999998145,76.52500000000009,192.5340000000001,S4
2794,34.3130000000001,103.70499999999993,7.8539999999998145,77.52500000000009,193.5340000000001,S4
2795,35.3130000000001,104.70499999999993,8.853999999999814,78.52500000000009,194.5340000000001,S4
2796,0.9400000000000546,105.70499999999993,9.853999999999814,79.52500000000009,195.5340000000001,S4
2797,1.9400000000000546,106.70499999999993,10.853999999999814,80.52500000000009,196.5340000000001,S4
2798,2.9400000000000546,107.70499999999993,11.853999999999814,81.52500000000009,197.5340000000001,S4
2799,3.9400000000000546,108.70499999999993,12.853999999999814,82.52500000000009,198.5340000000001,S4
2800,4.940000000000055,109.70499999999993,13.853999999999814,83.52500000000009,199.5340000000001,S4
2801,5.940000000000055,110.70499999999993,14.853999999999814,84.52500000000009,200.5340000000001,S4
2802,6.940000000000055,111.70499999999993,15.853999999999814,85.52500000000009,201.5340000000001,S4
2803,0.0019999999999527063,112.70499999999993,16.853999999999814,86.52500000000009,202.5340000000001,S4
2804,1.0019999999999527,113.70499999999993,17.853999999999814,87.52500000000009,203.5340000000001,S4
2805,2.0019999999999527,114.70499999999993,18.853999999999814,88.52500000000009,204.5340000000001,S4
2806,3.0019999999999527,115.70499999999993,19.853999999999814,89.52500000000009,205.5340000000001,S4
2807,4.001999999999953,116.70499999999993,20.853999999999814,90.52500000000009,206.5340000000001,S4
2808,5.001999999999953,117.70499999999993,21.853999999999814,91.52500000000009,207.5340000000001,S4
2809,6.001999999999953,118.70499999999993,22.853999999999814,92.52500000000009,208.5340000000001,S4
2810,7.001999999999953,119.70499999999993,23.853999999999814,93.52500000000009,209.5340000000001,S4
2811,8.001999999999953,120.70499999999993,24.853999999999814,94.52500000000009,210.5340000000001,S4
2812,9.001999999999953,121.70499999999993,25.853999999999814,95.52500000000009,211.5340000000001,S4
2813,10.001999999999953,122.70499999999993,26.853999999999814,96.52500000000009,212.5340000000001,S4
2814,11.001999999999953,123.70499999999993,27.853999999999814,97.52500000000009,213.5340000000001,S4
2815,12.001999999999953,124.70499999999993,28.853999999999814,98.52500000000009,214.5340000000001,S4
2816,13.001999999999953,125.70499999999993,29.853999999999814,99.52500000000009,215.5340000000001,S4
2817,14.001999999999953,126.70499999999993,30.853999999999814,100.52500000000009,216.5340000000001,S4
2818,15.001999999999953,127.70499999999993,31.853999999999814,101.52500000000009,217.5340000000001,S4
2819,16.001999999999953,128.70499999999993,32.853999999999814,102.52500000000009,218.5340000000001,S4
2820,17.001999999999953,129.70499999999993,33.853999999999814,103.52500000000009,219.5340000000001,S4
2821,18.001999999999953,130.70499999999993,34.853999999999814,104.52500000000009,220.5340000000001,S4
2822,19.001999999999953,131.70499999999993,35.853999999999814,105.52500000000009,221.5340000000001,S4
2823,20.001999999999953,132.70499999999993,36.853999999999814,106.52500000000009,222.5340000000001,S4
2824,21.001999999999953,133.70499999999993,37.853999999999814,107.52500000000009,223.5340000000001,S4
2825,22.001999999999953,134.70499999999993,38.853999999999814,108.52500000000009,224.5340000000001,S4
2826,23.001999999999953,135.70499999999993,39.853999999999814,109.52500000000009,225.5340000000001,S4
2827,24.001999999999953,136.70499999999993,40.853999999999814,110.52500000000009,226.5340000000001,S4
2828,25.001999999999953,137.70499999999993,41.853999999999814,111.52500000000009,227.5340000000001,S4
2829,26.001999999999953,138.70499999999993,42.853999999999814,112.52500000000009,228.5340000000001,S4
2830,27.001999999999953,139.70499999999993,43.853999999999814,113.52500000000009,229.5340000000001,S4
2831,28.001999999999953,140.70499999999993,44.853999999999814,114.52500000000009,230.5340000000001,S4
2832,29.001999999999953,141.70499999999993,45.853999999999814,115.52500000000009,231.5340000000001,S4
2833,30.001999999999953,142.70499999999993,46.853999999999814,116.52500000000009,232.5340000000001,S4
2834,31.001999999999953,143.70499999999993,47.853999999999814,117.52500000000009,233.5340000000001,S4
2835,32.00199999999995,144.70499999999993,48.853999999999814,118.52500000000009,234.5340000000001,S4
2836,33.00199999999995,145.70499999999993,49.853999999999814,119.52500000000009,235.5340000000001,S4
2837,34.00199999999995,146.70499999999993,50.853999999999814,120.52500000000009,236.5340000000001,S4
2838,35.00199999999995,147.70499999999993,51.853999999999814,121.52500000000009,237.5340000000001,S4
2839,36.00199999999995,148.70499999999993,52.853999999999814,122.52500000000009,238.5340000000001,S4
2840,37.00199999999995,149.70499999999993,53.853999999999814,123.52500000000009,239.5340000000001,S4
2841,38.00199999999995,150.70499999999993,54.853999999999814,124.52500000000009,240.5340000000001,S4
2842,39.00199999999995,151.70499999999993,55.853999999999814,125.52500000000009,241.5340000000001,S4
2843,40.00199999999995,152.70499999999993,56.853999999999814,126.52500000000009,242.5340000000001,S4
2844,41.00199999999995,153.70499999999993,57.853999999999814,127.52500000000009,243.5340000000001,S4
2845,42.00199999999995,154.70499999999993,58.853999999999814,128.5250000000001,244.5340000000001,S4
2846,43.00199999999995,155.70499999999993,59.853999999999814,129.5250000000001,245.5340000000001,S4
2847,44.00199999999995,156.70499999999993,60.853999999999814,130.5250000000001,246.5340000000001,S4
2848,45.00199999999995,157.70499999999993,61.853999999999814,131.5250000000001,247.5340000000001,S4
2849,46.00199999999995,158.70499999999993,62.853999999999814,132.5250000000001,248.5340000000001,S4
2850,47.00199999999995,159.70499999999993,63.853999999999814,133.5250000000001,249.5340000000001,S4
2851,48.00199999999995,160.70499999999993,64.85399999999981,134.5250000000001,250.5340000000001,S4
2852,49.00199999999995,161.70499999999993,65.85399999999981,135.5250000000001,251.5340000000001,S4
2853,50.00199999999995,162.70499999999993,66.85399999999981,136.5250000000001,252.5340000000001,S4
2854,51.00199999999995,163.70499999999993,67.85399999999981,137.5250000000001,253.5340000000001,S4
2855,52.00199999999995,164.70499999999993,68.85399999999981,138.5250000000001,254.5340000000001,S4
2856,53.00199999999995,165.70499999999993,69.85399999999981,139.5250000000001,255.5340000000001,S4
2857,54.00199999999995,166.70499999999993,70.85399999999981,140.5250000000001,256.5340000000001,S4
2858,55.00199999999995,167.70499999999993,71.85399999999981,141.5250000000001,257.5340000000001,S4
2859,56.00199999999995,168.70499999999993,72.85399999999981,142.5250000000001,258.5340000000001,S4
2860,57.00199999999995,169.70499999999993,73.85399999999981,143.5250000000001,259.5340000000001,S4
2861,58.00199999999995,170.70499999999993,74.85399999999981,144.5250000000001,260.5340000000001,S4
2862,59.00199999999995,171.70499999999993,75.85399999999981,145.5250000000001,261.5340000000001,S4
2863,60.00199999999995,172.70499999999993,76.85399999999981,146.5250000000001,262.5340000000001,S4
