t,num_station,num_job,event_type
5138.54,3,1065,job finish
5138.54,3,1066,job start
5138.614,0,1076,job finish
5138.614,0,1077,job start
5139.078,2,1068,job finish
5139.078,2,1069,job start
5139.799,4,1064,job finish
5139.799,4,1065,job start
5141.361,1,1072,job finish
5141.361,1,1073,job start
5141.923,4,1065,job finish
5141.923,4,1066,job start
5142.182,2,1069,job finish
5142.182,2,1070,job start
5144.493,4,1066,job finish
5144.919,0,1077,job finish
5144.919,0,1078,job start
5146.132,1,1073,job finish
5146.132,1,1074,job start
5147.162,2,1070,job finish
5147.162,2,1071,job start
5148.223,0,1078,job finish
5148.223,0,1079,job start
5149.611,1,1074,job finish
5149.611,1,1075,job start
5149.991,3,1066,job finish
5149.991,4,1067,job start
5149.991,3,1067,job start
5150.262,0,1079,job finish
5150.262,0,1080,job start
5151.025,2,1071,job finish
5151.025,2,1072,job start
5152.726,3,1067,job finish
5152.726,3,1068,job start
5153.449,0,1080,job finish
5153.989,2,1072,job finish
5153.989,2,1073,job start
5154.496,1,1075,job finish
5154.496,1,1076,job start
5154.496,0,1081,job start
5155.125,4,1067,job finish
5155.125,4,1068,job start
5155.157,3,1068,job finish
5155.157,3,1069,job start
5156.853,2,1073,job finish
5156.853,2,1074,job start
5157.547,4,1068,job finish
5157.547,4,1069,job start
5158.057,1,1076,job finish
5158.057,1,1077,job start
5160.116,0,1081,job finish
5160.116,0,1082,job start
5161.185,4,1069,job finish
5161.222,2,1074,job finish
5161.32,3,1069,job finish
5161.32,4,1070,job start
5161.32,3,1070,job start
5161.32,2,1075,job start
5162.357,1,1077,job finish
5162.357,1,1078,job start
5163.581,2,1075,job finish
5165.147,4,1070,job finish
5166.137,1,1078,job finish
5166.137,1,1079,job start
5167.717,3,1070,job finish
5167.717,4,1071,job start
5167.717,3,1071,job start
5167.717,2,1076,job start
5170.44,3,1071,job finish
5170.44,3,1072,job start
5171.246,1,1079,job finish
5171.246,1,1080,job start
5171.926,0,1082,job finish
5171.926,0,1083,job start
5173.868,2,1076,job finish
5173.868,2,1077,job start
5174.193,1,1080,job finish
5174.193,1,1081,job start
5174.915,4,1071,job finish
5174.915,4,1072,job start
5175.618,3,1072,job finish
5175.618,3,1073,job start
5176.193,2,1077,job finish
5176.193,2,1078,job start
5176.489,1,1081,job finish
5176.489,1,1082,job start
5177.904,4,1072,job finish
5177.904,4,1073,job start
5178.447,3,1073,job finish
5178.447,3,1074,job start
5178.567,2,1078,job finish
5178.567,2,1079,job start
5178.885,0,1083,job finish
5178.885,0,1084,job start
5180.906,4,1073,job finish
5180.906,4,1074,job start
5181.322,3,1074,job finish
5181.322,3,1075,job start
5181.817,0,1084,job finish
5181.817,0,1085,job start
5182.886,2,1079,job finish
5182.886,2,1080,job start
5183.714,3,1075,job finish
5183.714,3,1076,job start
5184.12,1,1082,job finish
5184.12,1,1083,job start
5184.6,4,1074,job finish
5184.6,4,1075,job start
5185.239,2,1080,job finish
5185.239,2,1081,job start
5186.784,0,1085,job finish
5186.784,0,1086,job start
5189.579,0,1086,job finish
5189.579,0,1087,job start
5190.936,2,1081,job finish
5190.962,1,1083,job finish
5190.962,1,1084,job start
5191.134,3,1076,job finish
5191.134,3,1077,job start
5191.134,2,1082,job start
5191.763,0,1087,job finish
5191.763,0,1088,job start
5193.266,1,1084,job finish
5193.266,1,1085,job start
5194.52,3,1077,job finish
5194.52,3,1078,job start
5194.975,0,1088,job finish
5194.975,0,1089,job start
5196.484,2,1082,job finish
5196.484,2,1083,job start
5199.3,2,1083,job finish
5199.312,3,1078,job finish
5199.312,3,1079,job start
5199.312,2,1084,job start
5201.678,0,1089,job finish
5201.678,0,1090,job start
5201.906,3,1079,job finish
5201.906,3,1080,job start
5202.929,1,1085,job finish
5202.929,1,1086,job start
5203.987,4,1075,job finish
5203.987,4,1076,job start
5204.054,0,1090,job finish
5204.054,0,1091,job start
5204.772,3,1080,job finish
5204.772,3,1081,job start
5205.444,2,1084,job finish
5205.444,2,1085,job start
5206.297,4,1076,job finish
5206.297,4,1077,job start
5206.854,1,1086,job finish
5206.854,1,1087,job start
5208.076,0,1091,job finish
5208.076,0,1092,job start
5209.099,4,1077,job finish
5209.099,4,1078,job start
5209.512,1,1087,job finish
5209.512,1,1088,job start
5209.754,3,1081,job finish
5209.754,3,1082,job start
5210.14,2,1085,job finish
5210.14,2,1086,job start
5212.406,4,1078,job finish
5212.406,4,1079,job start
5213.344,3,1082,job finish
5213.344,3,1083,job start
5214.447,4,1079,job finish
5214.447,4,1080,job start
5214.454,2,1086,job finish
5214.454,2,1087,job start
5214.661,0,1092,job finish
5214.661,0,1093,job start
5214.83,1,1088,job finish
5214.83,1,1089,job start
5216.515,2,1087,job finish
5216.515,2,1088,job start
5217.122,0,1093,job finish
5217.122,0,1094,job start
5218.4,3,1083,job finish
5218.4,3,1084,job start
5218.988,2,1088,job finish
5218.988,2,1089,job start
5220.231,4,1080,job finish
5220.231,4,1081,job start
5220.997,1,1089,job finish
5220.997,1,1090,job start
5221.795,0,1094,job finish
5221.795,0,1095,job start
5222.53,2,1089,job finish
5223.776,3,1084,job finish
5223.776,3,1085,job start
5223.776,2,1090,job start
5223.829,1,1090,job finish
5223.829,1,1091,job start
5225.988,2,1090,job finish
5226.553,1,1091,job finish
5226.553,1,1092,job start
5227.44,4,1081,job finish
5227.44,4,1082,job start
5228.076,0,1095,job finish
5228.076,0,1096,job start
5228.329,3,1085,job finish
5228.329,3,1086,job start
5228.329,2,1091,job start
5230.074,1,1092,job finish
5230.074,1,1093,job start
5230.572,0,1096,job finish
5230.572,0,1097,job start
5231.442,2,1091,job finish
5232.149,4,1082,job finish
5232.149,4,1083,job start
5232.296,3,1086,job finish
5232.296,3,1087,job start
5232.296,2,1092,job start
5233.161,0,1097,job finish
5233.161,0,1098,job start
5234.193,1,1093,job finish
5234.193,1,1094,job start
5234.232,4,1083,job finish
5234.232,4,1084,job start
5235.242,3,1087,job finish
5235.242,3,1088,job start
5235.873,2,1092,job finish
5235.873,2,1093,job start
5236.48,4,1084,job finish
5236.48,4,1085,job start
5236.554,0,1098,job finish
5236.554,0,1099,job start
5237.795,3,1088,job finish
5237.795,3,1089,job start
5238.773,1,1094,job finish
5238.773,1,1095,job start
5239.123,0,1099,job finish
5239.123,0,1100,job start
5240.427,3,1089,job finish
5240.427,3,1090,job start
5240.473,2,1093,job finish
5240.473,2,1094,job start
5240.771,4,1085,job finish
5240.771,4,1086,job start
5241.383,1,1095,job finish
5241.383,1,1096,job start
5242.311,0,1100,job finish
5242.311,0,1101,job start
5243.976,3,1090,job finish
5243.976,3,1091,job start
5245.091,0,1101,job finish
5246.958,4,1086,job finish
5246.958,4,1087,job start
5249.621,2,1094,job finish
5249.621,2,1095,job start
5251.168,4,1087,job finish
5251.168,4,1088,job start
5251.279,1,1096,job finish
5251.279,1,1097,job start
5251.279,0,1102,job start
5252.293,3,1091,job finish
5252.293,3,1092,job start
5252.908,2,1095,job finish
5252.908,2,1096,job start
5254.438,1,1097,job finish
5254.438,1,1098,job start
5255.399,2,1096,job finish
5255.399,2,1097,job start
5256.209,3,1092,job finish
5256.209,3,1093,job start
5256.246,4,1088,job finish
5256.246,4,1089,job start
5258.244,0,1102,job finish
5258.244,0,1103,job start
5261.381,1,1098,job finish
5261.381,1,1099,job start
5261.626,2,1097,job finish
5261.626,2,1098,job start
5262.791,0,1103,job finish
5262.791,0,1104,job start
5263.246,3,1093,job finish
5263.246,3,1094,job start
5264.569,2,1098,job finish
5264.569,2,1099,job start
5265.445,0,1104,job finish
5265.904,3,1094,job finish
5266.763,1,1099,job finish
5266.763,1,1100,job start
5266.763,0,1105,job start
5267.558,4,1089,job finish
5267.558,4,1090,job start
5267.558,3,1095,job start
5269.107,2,1099,job finish
5269.107,2,1100,job start
5269.652,0,1105,job finish
5271.849,4,1090,job finish
5271.849,4,1091,job start
5271.987,1,1100,job finish
5271.987,1,1101,job start
5271.987,0,1106,job start
5272.404,2,1100,job finish
5273.595,3,1095,job finish
5273.595,3,1096,job start
5273.595,2,1101,job start
5275.221,1,1101,job finish
5275.221,1,1102,job start
5275.68,4,1091,job finish
5275.68,4,1092,job start
5276.382,2,1101,job finish
5276.466,0,1106,job finish
5276.466,0,1107,job start
5277.641,1,1102,job finish
5277.641,1,1103,job start
5279.137,3,1096,job finish
5279.137,3,1097,job start
5279.137,2,1102,job start
5280.577,1,1103,job finish
5280.577,1,1104,job start
5281.565,2,1102,job finish
5282.48,4,1092,job finish
5282.48,4,1093,job start
5284.961,1,1104,job finish
5284.961,1,1105,job start
5286.03,4,1093,job finish
5286.03,4,1094,job start
5287.013,3,1097,job finish
5287.013,3,1098,job start
5287.013,2,1103,job start
5287.627,0,1107,job finish
5287.627,0,1108,job start
5288.404,4,1094,job finish
5288.404,4,1095,job start
5288.811,1,1105,job finish
5288.811,1,1106,job start
5289.482,2,1103,job finish
5290.135,0,1108,job finish
5290.135,0,1109,job start
5290.172,3,1098,job finish
5290.172,3,1099,job start
5290.172,2,1104,job start
5292.372,2,1104,job finish
5292.855,4,1095,job finish
5292.855,4,1096,job start
5293.403,0,1109,job finish
5293.403,0,1110,job start
5295.056,4,1096,job finish
5295.056,4,1097,job start
5295.264,1,1106,job finish
5295.264,1,1107,job start
5295.699,3,1099,job finish
5295.699,3,1100,job start
5295.699,2,1105,job start
5297.952,0,1110,job finish
5297.952,0,1111,job start
5298.876,3,1100,job finish
5298.876,3,1101,job start
5300.002,4,1097,job finish
5300.002,4,1098,job start
5300.132,0,1111,job finish
5300.132,0,1112,job start
5300.37,2,1105,job finish
5300.37,2,1106,job start
5301.607,3,1101,job finish
5301.607,3,1102,job start
5302.923,0,1112,job finish
5303.063,1,1107,job finish
5303.063,1,1108,job start
5303.063,0,1113,job start
5303.813,2,1106,job finish
5303.813,2,1107,job start
5303.969,3,1102,job finish
5303.969,3,1103,job start
5305.459,1,1108,job finish
5305.459,1,1109,job start
5306.099,0,1113,job finish
5306.099,0,1114,job start
5306.986,4,1098,job finish
5306.986,4,1099,job start
5309.467,1,1109,job finish
5309.467,1,1110,job start
5309.562,0,1114,job finish
5309.562,0,1115,job start
5309.943,4,1099,job finish
5309.943,4,1100,job start
5310.487,2,1107,job finish
5310.487,2,1108,job start
5311.09,3,1103,job finish
5311.09,3,1104,job start
5311.886,1,1110,job finish
5311.886,1,1111,job start
5313.005,2,1108,job finish
5313.005,2,1109,job start
5313.104,0,1115,job finish
5313.104,0,1116,job start
5313.361,3,1104,job finish
5313.361,3,1105,job start
5313.38,4,1100,job finish
5313.38,4,1101,job start
5315.356,0,1116,job finish
5316.046,2,1109,job finish
5316.046,2,1110,job start
5316.604,3,1105,job finish
5316.604,3,1106,job start
5318.147,2,1110,job finish
5318.147,2,1111,job start
5318.488,1,1111,job finish
5318.488,1,1112,job start
5318.488,0,1117,job start
5321.395,4,1101,job finish
5321.395,4,1102,job start
5322.575,0,1117,job finish
5323.783,4,1102,job finish
5323.783,4,1103,job start
5324.366,2,1111,job finish
5324.419,1,1112,job finish
5324.419,1,1113,job start
5324.419,0,1118,job start
5325.751,3,1106,job finish
5325.751,3,1107,job start
5325.751,2,1112,job start
5326.767,1,1113,job finish
5326.767,1,1114,job start
5327.007,4,1103,job finish
5327.007,4,1104,job start
5328.619,3,1107,job finish
5328.619,3,1108,job start
5328.809,0,1118,job finish
5328.809,0,1119,job start
5329.086,4,1104,job finish
5329.086,4,1105,job start
5331.442,3,1108,job finish
5331.442,3,1109,job start
5331.876,4,1105,job finish
5331.876,4,1106,job start
5333.956,0,1119,job finish
5333.988,3,1109,job finish
5333.988,3,1110,job start
5335.086,2,1112,job finish
5335.086,2,1113,job start
5336.252,1,1114,job finish
5336.252,1,1115,job start
5336.252,0,1120,job start
5336.305,4,1106,job finish
5336.305,4,1107,job start
5336.48,3,1110,job finish
5336.48,3,1111,job start
5338.033,2,1113,job finish
5338.033,2,1114,job start
5338.899,0,1120,job finish
5339.561,1,1115,job finish
5339.561,1,1116,job start
5339.561,0,1121,job start
5340.877,3,1111,job finish
5340.877,3,1112,job start
5341.752,2,1114,job finish
5341.752,2,1115,job start
5341.94,0,1121,job finish
5342.041,1,1116,job finish
5342.041,1,1117,job start
5342.041,0,1122,job start
5345.053,1,1117,job finish
5345.053,1,1118,job start
5346.177,3,1112,job finish
5346.478,2,1115,job finish
5346.478,2,1116,job start
5347.614,1,1118,job finish
5347.614,1,1119,job start
5348.314,4,1107,job finish
5348.314,4,1108,job start
5348.314,3,1113,job start
5350.202,0,1122,job finish
5350.202,0,1123,job start
5350.418,4,1108,job finish
5350.418,4,1109,job start
5351.81,3,1113,job finish
5351.81,3,1114,job start
5353.461,1,1119,job finish
5353.461,1,1120,job start
5353.845,0,1123,job finish
5353.845,0,1124,job start
5354.954,4,1109,job finish
5354.954,4,1110,job start
5356.932,0,1124,job finish
5356.932,0,1125,job start
5357.605,4,1110,job finish
5357.605,4,1111,job start
5357.673,3,1114,job finish
5357.673,3,1115,job start
5358.103,2,1116,job finish
5358.103,2,1117,job start
5359.657,1,1120,job finish
5359.657,1,1121,job start
5360.388,4,1111,job finish
5360.388,4,1112,job start
5360.395,0,1125,job finish
5360.395,0,1126,job start
5360.527,2,1117,job finish
5360.527,2,1118,job start
5360.811,3,1115,job finish
5360.811,3,1116,job start
5362.863,4,1112,job finish
5362.863,4,1113,job start
5363.091,1,1121,job finish
5363.091,1,1122,job start
5363.443,3,1116,job finish
5363.443,3,1117,job start
5365.788,1,1122,job finish
5365.788,1,1123,job start
5365.897,3,1117,job finish
5365.897,3,1118,job start
5367.399,2,1118,job finish
5367.399,2,1119,job start
5368.092,1,1123,job finish
5368.092,1,1124,job start
5368.515,4,1113,job finish
5368.515,4,1114,job start
5369.244,3,1118,job finish
5369.244,3,1119,job start
5371.064,0,1126,job finish
5371.064,0,1127,job start
5372.28,4,1114,job finish
5372.28,4,1115,job start
5373.585,1,1124,job finish
5373.691,3,1119,job finish
5374.054,2,1119,job finish
5374.054,3,1120,job start
5374.054,2,1120,job start
5374.054,1,1125,job start
5374.371,4,1115,job finish
5374.371,4,1116,job start
5376.397,4,1116,job finish
5376.397,4,1117,job start
5376.608,3,1120,job finish
5376.696,2,1120,job finish
5376.696,3,1121,job start
5376.696,2,1121,job start
5378.498,4,1117,job finish
5378.498,4,1118,job start
5378.514,0,1127,job finish
5378.514,0,1128,job start
5379.39,1,1125,job finish
5379.39,1,1126,job start
5381.033,3,1121,job finish
5382.322,0,1128,job finish
5382.322,0,1129,job start
5382.518,1,1126,job finish
5382.838,4,1118,job finish
5382.838,4,1119,job start
5384.205,2,1121,job finish
5384.205,3,1122,job start
5384.205,2,1122,job start
5384.205,1,1127,job start
5385.767,0,1129,job finish
5385.767,0,1130,job start
5387.404,3,1122,job finish
5388.429,2,1122,job finish
5388.429,3,1123,job start
5388.429,2,1123,job start
5389.323,1,1127,job finish
5389.323,1,1128,job start
5389.542,4,1119,job finish
5389.542,4,1120,job start
5390.016,0,1130,job finish
5390.016,0,1131,job start
5391.231,2,1123,job finish
5391.231,2,1124,job start
5391.705,1,1128,job finish
5391.705,1,1129,job start
5392.495,4,1120,job finish
5392.495,4,1121,job start
5392.561,0,1131,job finish
5392.561,0,1132,job start
5392.988,3,1123,job finish
5392.988,3,1124,job start
5394.21,2,1124,job finish
5394.21,2,1125,job start
5394.636,4,1121,job finish
5394.636,4,1122,job start
5394.991,1,1129,job finish
5394.991,1,1130,job start
5395.146,0,1132,job finish
5395.146,0,1133,job start
5396.129,3,1124,job finish
5396.129,3,1125,job start
5396.802,4,1122,job finish
5396.802,4,1123,job start
5397.936,2,1125,job finish
5397.936,2,1126,job start
5398.983,4,1123,job finish
5398.983,4,1124,job start
5400.383,2,1126,job finish
5400.383,2,1127,job start
5401.0,3,1125,job finish
5401.0,3,1126,job start
5402.643,2,1127,job finish
5402.643,2,1128,job start
5402.926,1,1130,job finish
5402.926,1,1131,job start
5405.091,0,1133,job finish
5405.091,0,1134,job start
5405.166,4,1124,job finish
5405.166,4,1125,job start
5405.755,3,1126,job finish
5405.755,3,1127,job start
5406.802,2,1128,job finish
5406.802,2,1129,job start
5408.301,4,1125,job finish
5408.301,4,1126,job start
5409.026,0,1134,job finish
5409.026,0,1135,job start
5409.332,3,1127,job finish
5409.332,3,1128,job start
5409.588,2,1129,job finish
5409.588,2,1130,job start
5410.953,1,1131,job finish
5410.953,1,1132,job start
5411.309,4,1126,job finish
5411.309,4,1127,job start
5412.407,2,1130,job finish
5412.407,2,1131,job start
5412.834,3,1128,job finish
5412.834,3,1129,job start
5414.012,0,1135,job finish
5414.012,0,1136,job start
5415.07,2,1131,job finish
5415.07,2,1132,job start
5415.128,4,1127,job finish
5415.128,4,1128,job start
5416.546,0,1136,job finish
5416.546,0,1137,job start
5416.903,1,1132,job finish
5416.903,1,1133,job start
5417.204,2,1132,job finish
5417.204,2,1133,job start
5417.766,4,1128,job finish
5417.766,4,1129,job start
5417.896,3,1129,job finish
5417.896,3,1130,job start
5419.015,0,1137,job finish
5419.015,0,1138,job start
5419.24,1,1133,job finish
5419.24,1,1134,job start
5420.465,4,1129,job finish
5420.465,4,1130,job start
5421.389,2,1133,job finish
5421.389,2,1134,job start
5421.871,3,1130,job finish
5421.871,3,1131,job start
5423.355,1,1134,job finish
5423.355,1,1135,job start
5423.961,0,1138,job finish
5423.961,0,1139,job start
5424.116,4,1130,job finish
5424.116,4,1131,job start
5424.476,3,1131,job finish
5424.476,3,1132,job start
5425.971,1,1135,job finish
5425.971,1,1136,job start
5426.282,2,1134,job finish
5426.282,2,1135,job start
5428.153,3,1132,job finish
5428.153,3,1133,job start
5429.577,1,1136,job finish
5429.577,1,1137,job start
5430.381,0,1139,job finish
5430.381,0,1140,job start
5431.055,4,1131,job finish
5431.055,4,1132,job start
5431.849,2,1135,job finish
5431.849,2,1136,job start
5433.347,3,1133,job finish
5433.347,3,1134,job start
5435.511,4,1132,job finish
5435.511,4,1133,job start
5436.586,2,1136,job finish
5436.586,2,1137,job start
5436.721,1,1137,job finish
5436.721,1,1138,job start
5437.547,4,1133,job finish
5437.547,4,1134,job start
5437.587,3,1134,job finish
5437.587,3,1135,job start
5439.685,0,1140,job finish
5439.685,0,1141,job start
5440.018,4,1134,job finish
5440.018,4,1135,job start
5440.412,2,1137,job finish
5440.412,2,1138,job start
5440.566,3,1135,job finish
5440.566,3,1136,job start
5441.806,0,1141,job finish
5441.806,0,1142,job start
5442.514,4,1135,job finish
5442.514,4,1136,job start
5443.733,1,1138,job finish
5443.733,1,1139,job start
5443.887,2,1138,job finish
5443.887,2,1139,job start
5445.007,3,1136,job finish
5445.007,3,1137,job start
5446.742,0,1142,job finish
5446.742,0,1143,job start
5446.97,2,1139,job finish
5448.292,3,1137,job finish
5448.292,3,1138,job start
5448.297,4,1136,job finish
5448.297,4,1137,job start
5450.464,4,1137,job finish
5450.464,4,1138,job start
5451.438,1,1139,job finish
5451.438,2,1140,job start
5451.438,1,1140,job start
5452.51,3,1138,job finish
5452.51,3,1139,job start
5454.66,0,1143,job finish
5454.66,0,1144,job start
5455.848,4,1138,job finish
5455.848,4,1139,job start
5458.043,2,1140,job finish
5458.778,3,1139,job finish
5458.778,3,1140,job start
5458.862,0,1144,job finish
5458.862,0,1145,job start
5460.238,4,1139,job finish
5460.238,4,1140,job start
5461.495,3,1140,job finish
5461.495,3,1141,job start
5461.558,1,1140,job finish
5461.558,2,1141,job start
5461.558,1,1141,job start
5463.061,0,1145,job finish
5463.061,0,1146,job start
5463.861,4,1140,job finish
5463.861,4,1141,job start
5465.003,1,1141,job finish
5465.003,1,1142,job start
5465.583,3,1141,job finish
5466.075,4,1141,job finish
5466.075,4,1142,job start
5468.605,4,1142,job finish
5468.973,1,1142,job finish
5468.973,1,1143,job start
5469.122,0,1146,job finish
5469.122,0,1147,job start
5471.335,2,1141,job finish
5471.335,3,1142,job start
5471.335,2,1142,job start
5471.945,1,1143,job finish
5471.945,1,1144,job start
5472.099,0,1147,job finish
5472.099,0,1148,job start
5474.069,2,1142,job finish
5474.069,2,1143,job start
5474.134,3,1142,job finish
5474.134,4,1143,job start
5474.134,3,1143,job start
5474.529,0,1148,job finish
5474.529,0,1149,job start
5476.407,3,1143,job finish
5476.761,4,1143,job finish
5476.761,4,1144,job start
5476.815,1,1144,job finish
5476.815,1,1145,job start
5476.848,0,1149,job finish
5476.848,0,1150,job start
5477.393,2,1143,job finish
5477.393,3,1144,job start
5477.393,2,1144,job start
5479.582,2,1144,job finish
5479.582,2,1145,job start
5479.617,1,1145,job finish
5479.617,1,1146,job start
5480.398,0,1150,job finish
5480.398,0,1151,job start
5481.592,3,1144,job finish
5481.592,3,1145,job start
5481.826,4,1144,job finish
5481.826,4,1145,job start
5482.533,1,1146,job finish
5482.533,1,1147,job start
5483.888,3,1145,job finish
5484.139,2,1145,job finish
5484.139,3,1146,job start
5484.139,2,1146,job start
5485.002,0,1151,job finish
5485.002,0,1152,job start
5486.569,4,1145,job finish
5486.569,4,1146,job start
5486.62,2,1146,job finish
5486.62,2,1147,job start
5487.319,3,1146,job finish
5487.319,3,1147,job start
5489.641,4,1146,job finish
5489.641,4,1147,job start
5491.479,1,1147,job finish
5491.479,1,1148,job start
5491.977,2,1147,job finish
5491.977,2,1148,job start
5493.128,3,1147,job finish
5493.128,3,1148,job start
5493.305,4,1147,job finish
5493.305,4,1148,job start
5494.716,2,1148,job finish
5494.756,0,1152,job finish
5494.756,0,1153,job start
5495.197,1,1148,job finish
5495.197,2,1149,job start
5495.197,1,1149,job start
5495.346,4,1148,job finish
5496.856,0,1153,job finish
5496.856,0,1154,job start
5498.362,3,1148,job finish
5498.362,4,1149,job start
5498.362,3,1149,job start
5499.632,0,1154,job finish
5500.997,4,1149,job finish
5501.408,3,1149,job finish
5501.408,4,1150,job start
5501.474,2,1149,job finish
5501.474,3,1150,job start
5504.121,3,1150,job finish
5504.385,1,1149,job finish
5504.385,2,1150,job start
5504.385,1,1150,job start
5504.385,0,1155,job start
5504.917,4,1150,job finish
5504.917,4,1151,job start
5506.739,2,1150,job finish
5506.739,3,1151,job start
5507.7,1,1150,job finish
5507.7,2,1151,job start
5507.7,1,1151,job start
5508.948,0,1155,job finish
5508.948,0,1156,job start
5510.189,1,1151,job finish
5510.189,1,1152,job start
5510.557,2,1151,job finish
5510.557,2,1152,job start
5510.597,4,1151,job finish
5512.303,3,1151,job finish
5512.303,4,1152,job start
5512.303,3,1152,job start
5514.189,1,1152,job finish
5514.189,1,1153,job start
5514.668,2,1152,job finish
5514.668,2,1153,job start
5514.834,3,1152,job finish
5514.834,3,1153,job start
5515.823,0,1156,job finish
5515.823,0,1157,job start
5516.585,1,1153,job finish
5516.585,1,1154,job start
5516.963,2,1153,job finish
5516.963,2,1154,job start
5518.073,0,1157,job finish
5518.073,0,1158,job start
5518.29,3,1153,job finish
5518.29,3,1154,job start
5518.562,4,1152,job finish
5518.562,4,1153,job start
5519.382,2,1154,job finish
5520.484,0,1158,job finish
5520.484,0,1159,job start
5521.258,3,1154,job finish
5521.258,3,1155,job start
5522.393,1,1154,job finish
5522.393,2,1155,job start
5522.393,1,1155,job start
5523.944,4,1153,job finish
5523.944,4,1154,job start
5525.128,3,1155,job finish
5525.18,2,1155,job finish
5525.18,3,1156,job start
5526.005,4,1154,job finish
5526.005,4,1155,job start
5526.283,0,1159,job finish
5526.283,0,1160,job start
5528.363,0,1160,job finish
5529.098,4,1155,job finish
5529.098,4,1156,job start
5529.542,1,1155,job finish
5529.542,2,1156,job start
5529.542,1,1156,job start
5529.542,0,1161,job start
5532.048,0,1161,job finish
5532.198,1,1156,job finish
5532.198,1,1157,job start
5532.198,0,1162,job start
5532.2,3,1156,job finish
5532.932,2,1156,job finish
5532.932,3,1157,job start
5532.932,2,1157,job start
5533.414,4,1156,job finish
5533.414,4,1157,job start
5534.624,0,1162,job finish
5535.43,2,1157,job finish
5535.97,3,1157,job finish
5535.97,3,1158,job start
5539.76,3,1158,job finish
5540.128,1,1157,job finish
5540.128,2,1158,job start
5540.128,1,1158,job start
5540.128,0,1163,job start
5540.966,4,1157,job finish
5540.966,4,1158,job start
5543.609,2,1158,job finish
5543.609,3,1159,job start
5543.619,4,1158,job finish
5543.619,4,1159,job start
5544.971,0,1163,job finish
5546.283,3,1159,job finish
5546.713,1,1158,job finish
5546.713,2,1159,job start
5546.713,1,1159,job start
5546.713,0,1164,job start
5549.957,4,1159,job finish
5549.957,4,1160,job start
5550.602,1,1159,job finish
5550.602,1,1160,job start
5550.838,2,1159,job finish
5550.838,3,1160,job start
5550.838,2,1160,job start
5553.69,0,1164,job finish
5553.69,0,1165,job start
5553.727,1,1160,job finish
5553.727,1,1161,job start
5553.873,2,1160,job finish
5553.873,2,1161,job start
5554.471,3,1160,job finish
5554.471,3,1161,job start
5554.616,4,1160,job finish
5554.616,4,1161,job start
5555.74,0,1165,job finish
5555.74,0,1166,job start
5556.767,3,1161,job finish
5557.17,1,1161,job finish
5557.17,1,1162,job start
5558.093,2,1161,job finish
5558.093,3,1162,job start
5558.093,2,1162,job start
5559.558,0,1166,job finish
5559.558,0,1167,job start
5560.463,2,1162,job finish
5562.616,4,1161,job finish
5562.616,4,1162,job start
5563.449,3,1162,job finish
5563.449,3,1163,job start
5566.586,0,1167,job finish
5567.764,4,1162,job finish
5567.764,4,1163,job start
5568.298,3,1163,job finish
5568.616,1,1162,job finish
5568.616,2,1163,job start
5568.616,1,1163,job start
5568.616,0,1168,job start
5572.231,0,1168,job finish
5572.334,4,1163,job finish
5572.334,4,1164,job start
5572.991,1,1163,job finish
5572.991,1,1164,job start
5572.991,0,1169,job start
5574.568,4,1164,job finish
5575.355,1,1164,job finish
5575.355,1,1165,job start
5575.972,0,1169,job finish
5575.972,0,1170,job start
5577.107,2,1163,job finish
5577.107,3,1164,job start
5577.107,2,1164,job start
5579.354,1,1165,job finish
5579.354,1,1166,job start
5579.655,0,1170,job finish
5579.655,0,1171,job start
5580.697,3,1164,job finish
5580.697,4,1165,job start
5581.508,2,1164,job finish
5581.508,3,1165,job start
5581.508,2,1165,job start
5583.09,0,1171,job finish
5583.68,4,1165,job finish
5584.766,1,1166,job finish
5584.766,1,1167,job start
5584.766,0,1172,job start
5585.67,3,1165,job finish
5585.67,4,1166,job start
5586.764,2,1165,job finish
5586.764,3,1166,job start
5586.764,2,1166,job start
5588.114,4,1166,job finish
5588.31,0,1172,job finish
5589.397,2,1166,job finish
5589.397,2,1167,job start
5589.637,1,1167,job finish
5589.637,1,1168,job start
5589.637,0,1173,job start
5590.085,3,1166,job finish
5590.085,4,1167,job start
5590.085,3,1167,job start
5591.843,2,1167,job finish
5591.843,2,1168,job start
5592.184,0,1173,job finish
5593.885,3,1167,job finish
5593.885,3,1168,job start
5595.054,2,1168,job finish
5595.76,1,1168,job finish
5595.76,2,1169,job start
5595.76,1,1169,job start
5595.76,0,1174,job start
5596.501,3,1168,job finish
5596.501,3,1169,job start
5597.644,4,1167,job finish
5597.644,4,1168,job start
5597.778,2,1169,job finish
5598.394,0,1174,job finish
5600.577,3,1169,job finish
5600.577,3,1170,job start
5600.631,4,1168,job finish
5600.631,4,1169,job start
5602.642,4,1169,job finish
5602.642,4,1170,job start
5604.286,3,1170,job finish
5604.838,4,1170,job finish
5604.838,4,1171,job start
5608.855,1,1169,job finish
5608.855,2,1170,job start
5608.855,1,1170,job start
5608.855,0,1175,job start
5608.982,4,1171,job finish
5610.96,2,1170,job finish
5610.96,3,1171,job start
5611.216,1,1170,job finish
5611.216,2,1171,job start
5611.216,1,1171,job start
5612.655,0,1175,job finish
5612.655,0,1176,job start
5613.662,2,1171,job finish
5613.734,1,1171,job finish
5613.734,2,1172,job start
5613.734,1,1172,job start
