,S0,S1,S2,S3,S4,bottleneck
1109,2.2280000000000655,64.13799999999992,24.916999999999916,59.4380000000001,24.916999999999916,S1
1110,3.2280000000000655,65.13799999999992,25.916999999999916,60.4380000000001,25.916999999999916,S1
1111,4.2280000000000655,66.13799999999992,26.916999999999916,61.4380000000001,26.916999999999916,S1
1112,5.2280000000000655,67.13799999999992,27.916999999999916,62.4380000000001,27.916999999999916,S1
1113,6.2280000000000655,68.13799999999992,28.916999999999916,63.4380000000001,28.916999999999916,S1
1114,0.47199999999998,69.13799999999992,29.916999999999916,64.4380000000001,29.916999999999916,S1
1115,1.47199999999998,70.13799999999992,30.916999999999916,65.4380000000001,30.916999999999916,S1
1116,2.47199999999998,71.13799999999992,31.916999999999916,66.4380000000001,31.916999999999916,S1
1117,3.47199999999998,72.13799999999992,32.916999999999916,67.4380000000001,32.916999999999916,S1
1118,0.5579999999999927,73.13799999999992,33.916999999999916,68.4380000000001,33.916999999999916,S1
1119,1.5579999999999927,74.13799999999992,34.916999999999916,69.4380000000001,34.916999999999916,S1
1120,2.5579999999999927,75.13799999999992,35.916999999999916,70.4380000000001,35.916999999999916,S1
1121,3.5579999999999927,76.13799999999992,36.916999999999916,71.4380000000001,36.916999999999916,S1
1122,4.557999999999993,77.13799999999992,37.916999999999916,72.4380000000001,37.916999999999916,S1
1123,5.557999999999993,78.13799999999992,38.916999999999916,73.4380000000001,38.916999999999916,S1
1124,6.557999999999993,79.13799999999992,39.916999999999916,74.4380000000001,39.916999999999916,S1
1125,7.557999999999993,80.13799999999992,40.916999999999916,75.4380000000001,40.916999999999916,S1
1126,8.557999999999993,81.13799999999992,41.916999999999916,76.4380000000001,41.916999999999916,S1
1127,9.557999999999993,82.13799999999992,42.916999999999916,77.4380000000001,42.916999999999916,S1
1128,10.557999999999993,83.13799999999992,43.916999999999916,78.4380000000001,43.916999999999916,S1
1129,11.557999999999993,84.13799999999992,44.916999999999916,79.4380000000001,44.916999999999916,S1
1130,0.5450000000000728,85.13799999999992,45.916999999999916,80.4380000000001,45.916999999999916,S1
1131,1.5450000000000728,86.13799999999992,46.916999999999916,81.4380000000001,46.916999999999916,S1
1132,2.5450000000000728,87.13799999999992,47.916999999999916,82.4380000000001,47.916999999999916,S1
1133,3.5450000000000728,88.13799999999992,48.916999999999916,83.4380000000001,48.916999999999916,S1
1134,4.545000000000073,89.13799999999992,49.916999999999916,84.4380000000001,49.916999999999916,S1
1135,5.545000000000073,90.13799999999992,50.916999999999916,85.4380000000001,50.916999999999916,S1
1136,0.3140000000000782,91.13799999999992,51.916999999999916,86.4380000000001,51.916999999999916,S1
1137,1.3140000000000782,92.13799999999992,52.916999999999916,87.4380000000001,52.916999999999916,S1
1138,2.314000000000078,93.13799999999992,53.916999999999916,88.4380000000001,53.916999999999916,S1
1139,3.314000000000078,94.13799999999992,54.916999999999916,89.4380000000001,54.916999999999916,S1
1140,4.314000000000078,95.13799999999992,55.916999999999916,90.4380000000001,55.916999999999916,S1
1141,5.314000000000078,96.13799999999992,56.916999999999916,91.4380000000001,56.916999999999916,S1
1142,6.314000000000078,97.13799999999992,57.916999999999916,92.4380000000001,57.916999999999916,S1
1143,0.8430000000000746,98.13799999999992,58.916999999999916,93.4380000000001,58.916999999999916,S1
1144,1.8430000000000746,99.13799999999992,59.916999999999916,94.4380000000001,59.916999999999916,S1
1145,2.8430000000000746,100.13799999999992,60.916999999999916,95.4380000000001,60.916999999999916,S1
1146,3.8430000000000746,101.13799999999992,61.916999999999916,96.4380000000001,61.916999999999916,S1
1147,0.7809999999999491,102.13799999999992,62.916999999999916,97.4380000000001,62.916999999999916,S1
1148,1.780999999999949,103.13799999999992,63.916999999999916,98.4380000000001,63.916999999999916,S1
1149,2.780999999999949,104.13799999999992,64.91699999999992,99.4380000000001,64.91699999999992,S1
1150,3.780999999999949,105.13799999999992,65.91699999999992,100.4380000000001,65.91699999999992,S1
1151,4.780999999999949,106.13799999999992,66.91699999999992,101.4380000000001,66.91699999999992,S1
1152,5.780999999999949,107.13799999999992,67.91699999999992,102.4380000000001,67.91699999999992,S1
1153,6.780999999999949,108.13799999999992,68.91699999999992,103.4380000000001,68.91699999999992,S1
1154,0.15399999999999636,109.13799999999992,69.91699999999992,104.4380000000001,69.91699999999992,S1
1155,1.1539999999999964,110.13799999999992,70.91699999999992,105.4380000000001,70.91699999999992,S1
1156,2.1539999999999964,111.13799999999992,71.91699999999992,106.4380000000001,71.91699999999992,S1
1157,3.1539999999999964,112.13799999999992,72.91699999999992,107.4380000000001,72.91699999999992,S1
1158,4.153999999999996,113.13799999999992,73.91699999999992,108.4380000000001,73.91699999999992,S1
1159,5.153999999999996,114.13799999999992,74.91699999999992,109.4380000000001,74.91699999999992,S1
1160,6.153999999999996,115.13799999999992,75.91699999999992,110.4380000000001,75.91699999999992,S1
1161,7.153999999999996,116.13799999999992,76.91699999999992,111.4380000000001,76.91699999999992,S1
1162,8.153999999999996,117.13799999999992,77.91699999999992,112.4380000000001,77.91699999999992,S1
1163,9.153999999999996,118.13799999999992,78.91699999999992,113.4380000000001,78.91699999999992,S1
1164,10.153999999999996,119.13799999999992,79.91699999999992,114.4380000000001,79.91699999999992,S1
1165,11.153999999999996,120.13799999999992,80.91699999999992,115.4380000000001,80.91699999999992,S1
1166,12.153999999999996,121.13799999999992,81.91699999999992,116.4380000000001,81.91699999999992,S1
1167,13.153999999999996,122.13799999999992,82.91699999999992,117.4380000000001,82.91699999999992,S1
1168,14.153999999999996,123.13799999999992,83.91699999999992,118.4380000000001,83.91699999999992,S1
1169,15.153999999999996,124.13799999999992,84.91699999999992,119.4380000000001,84.91699999999992,S1
1170,16.153999999999996,125.13799999999992,85.91699999999992,120.4380000000001,85.91699999999992,S1
1171,17.153999999999996,126.13799999999992,0.5090000000000146,121.4380000000001,86.91699999999992,S1
1172,18.153999999999996,127.13799999999992,1.5090000000000146,122.4380000000001,87.91699999999992,S1
1173,19.153999999999996,128.13799999999992,2.5090000000000146,123.4380000000001,88.91699999999992,S1
1174,20.153999999999996,129.13799999999992,3.5090000000000146,124.4380000000001,89.91699999999992,S1
1175,21.153999999999996,130.13799999999992,4.5090000000000146,125.4380000000001,90.91699999999992,S1
1176,22.153999999999996,131.13799999999992,5.5090000000000146,126.4380000000001,91.91699999999992,S1
1177,23.153999999999996,132.13799999999992,6.5090000000000146,127.4380000000001,92.91699999999992,S1
1178,24.153999999999996,133.13799999999992,7.5090000000000146,128.4380000000001,93.91699999999992,S1
1179,25.153999999999996,134.13799999999992,8.509000000000015,129.4380000000001,94.91699999999992,S1
1180,26.153999999999996,135.13799999999992,9.509000000000015,130.4380000000001,95.91699999999992,S1
1181,27.153999999999996,136.13799999999992,10.509000000000015,131.4380000000001,96.91699999999992,S1
1182,28.153999999999996,137.13799999999992,11.509000000000015,132.4380000000001,97.91699999999992,S1
1183,29.153999999999996,138.13799999999992,12.509000000000015,133.4380000000001,98.91699999999992,S1
1184,30.153999999999996,139.13799999999992,13.509000000000015,134.4380000000001,99.91699999999992,S1
1185,31.153999999999996,140.13799999999992,14.509000000000015,135.4380000000001,100.91699999999992,S1
1186,32.153999999999996,141.13799999999992,0.5340000000001055,136.4380000000001,0.5340000000001055,S1
1187,33.153999999999996,142.13799999999992,1.5340000000001055,137.4380000000001,1.5340000000001055,S1
1188,34.153999999999996,143.13799999999992,2.5340000000001055,138.4380000000001,2.5340000000001055,S1
1189,35.153999999999996,144.13799999999992,3.5340000000001055,139.4380000000001,3.5340000000001055,S1
1190,36.153999999999996,145.13799999999992,4.5340000000001055,140.4380000000001,4.5340000000001055,S1
1191,37.153999999999996,146.13799999999992,5.5340000000001055,141.4380000000001,5.5340000000001055,S1
1192,38.153999999999996,147.13799999999992,6.5340000000001055,142.4380000000001,6.5340000000001055,S1
1193,39.153999999999996,148.13799999999992,7.5340000000001055,143.4380000000001,7.5340000000001055,S1
1194,40.153999999999996,149.13799999999992,8.534000000000106,144.4380000000001,8.534000000000106,S1
1195,41.153999999999996,150.13799999999992,9.534000000000106,145.4380000000001,9.534000000000106,S1
1196,42.153999999999996,151.13799999999992,10.534000000000106,146.4380000000001,10.534000000000106,S1
1197,43.153999999999996,152.13799999999992,11.534000000000106,147.4380000000001,11.534000000000106,S1
1198,44.153999999999996,153.13799999999992,12.534000000000106,148.4380000000001,12.534000000000106,S1
1199,45.153999999999996,154.13799999999992,0.8109999999999218,149.4380000000001,0.8109999999999218,S1
1200,46.153999999999996,155.13799999999992,1.8109999999999218,150.4380000000001,1.8109999999999218,S1
1201,47.153999999999996,156.13799999999992,2.810999999999922,151.4380000000001,2.810999999999922,S1
1202,48.153999999999996,157.13799999999992,3.810999999999922,152.4380000000001,3.810999999999922,S1
1203,49.153999999999996,158.13799999999992,4.810999999999922,153.4380000000001,4.810999999999922,S1
1204,50.153999999999996,159.13799999999992,5.810999999999922,154.4380000000001,5.810999999999922,S1
1205,51.153999999999996,160.13799999999992,6.810999999999922,155.4380000000001,6.810999999999922,S1
1206,52.153999999999996,161.13799999999992,7.810999999999922,156.4380000000001,7.810999999999922,S1
1207,53.153999999999996,162.13799999999992,8.810999999999922,157.4380000000001,8.810999999999922,S1
1208,54.153999999999996,163.13799999999992,9.810999999999922,158.4380000000001,9.810999999999922,S1
1209,55.153999999999996,164.13799999999992,10.810999999999922,159.4380000000001,10.810999999999922,S1
1210,56.153999999999996,165.13799999999992,11.810999999999922,160.4380000000001,11.810999999999922,S1
1211,57.153999999999996,166.13799999999992,12.810999999999922,161.4380000000001,12.810999999999922,S1
1212,58.153999999999996,167.13799999999992,13.810999999999922,162.4380000000001,13.810999999999922,S1
1213,59.153999999999996,168.13799999999992,14.810999999999922,163.4380000000001,0.21800000000007458,S1
1214,60.153999999999996,0.3109999999999218,15.810999999999922,164.4380000000001,1.2180000000000746,S3
1215,61.153999999999996,1.3109999999999218,16.810999999999922,165.4380000000001,2.2180000000000746,S3
1216,62.153999999999996,2.310999999999922,17.810999999999922,166.4380000000001,3.2180000000000746,S3
1217,63.153999999999996,3.310999999999922,18.810999999999922,167.4380000000001,4.218000000000075,S3
1218,64.154,4.310999999999922,19.810999999999922,168.4380000000001,5.218000000000075,S3
1219,65.154,5.310999999999922,20.810999999999922,169.4380000000001,6.218000000000075,S3
1220,66.154,6.310999999999922,21.810999999999922,170.4380000000001,7.218000000000075,S3
1221,67.154,7.310999999999922,22.810999999999922,171.4380000000001,8.218000000000075,S3
1222,68.154,8.310999999999922,23.810999999999922,172.4380000000001,9.218000000000075,S3
1223,69.154,9.310999999999922,24.810999999999922,173.4380000000001,10.218000000000075,S3
1224,70.154,10.310999999999922,25.810999999999922,174.4380000000001,11.218000000000075,S3
1225,71.154,0.20100000000002183,26.810999999999922,175.4380000000001,12.218000000000075,S3
1226,72.154,1.2010000000000218,27.810999999999922,176.4380000000001,13.218000000000075,S3
1227,73.154,2.201000000000022,28.810999999999922,177.4380000000001,14.218000000000075,S3
1228,74.154,3.201000000000022,29.810999999999922,178.4380000000001,15.218000000000075,S3
1229,75.154,4.201000000000022,30.810999999999922,179.4380000000001,16.218000000000075,S3
1230,76.154,0.6279999999999291,31.810999999999922,180.4380000000001,17.218000000000075,S3
1231,77.154,1.627999999999929,32.81099999999992,181.4380000000001,18.218000000000075,S3
1232,78.154,2.627999999999929,33.81099999999992,182.4380000000001,19.218000000000075,S3
1233,79.154,3.627999999999929,34.81099999999992,183.4380000000001,20.218000000000075,S3
1234,80.154,0.9090000000001055,35.81099999999992,184.4380000000001,21.218000000000075,S3
1235,81.154,1.9090000000001055,36.81099999999992,185.4380000000001,22.218000000000075,S3
1236,82.154,2.9090000000001055,37.81099999999992,186.4380000000001,23.218000000000075,S3
1237,83.154,3.9090000000001055,38.81099999999992,187.4380000000001,24.218000000000075,S3
1238,84.154,0.553000000000111,39.81099999999992,188.4380000000001,25.218000000000075,S3
1239,85.154,1.553000000000111,40.81099999999992,189.4380000000001,26.218000000000075,S3
1240,86.154,2.553000000000111,41.81099999999992,190.4380000000001,27.218000000000075,S3
1241,87.154,3.553000000000111,0.8969999999999345,191.4380000000001,0.8969999999999345,S3
1242,88.154,4.553000000000111,1.8969999999999345,192.4380000000001,1.8969999999999345,S3
1243,89.154,5.553000000000111,2.8969999999999345,193.4380000000001,2.8969999999999345,S3
1244,90.154,6.553000000000111,0.6310000000000855,194.4380000000001,3.8969999999999345,S3
1245,91.154,7.553000000000111,1.6310000000000855,195.4380000000001,4.8969999999999345,S3
1246,92.154,8.553000000000111,2.6310000000000855,196.4380000000001,5.8969999999999345,S3
1247,93.154,9.553000000000111,3.6310000000000855,197.4380000000001,6.8969999999999345,S3
1248,94.154,10.553000000000111,4.6310000000000855,198.4380000000001,7.8969999999999345,S3
1249,95.154,11.553000000000111,5.6310000000000855,199.4380000000001,8.896999999999935,S3
1250,96.154,12.553000000000111,6.6310000000000855,200.4380000000001,0.44399999999996,S3
1251,97.154,13.553000000000111,7.6310000000000855,201.4380000000001,1.44399999999996,S3
1252,98.154,14.553000000000111,8.631000000000085,202.4380000000001,2.44399999999996,S3
1253,99.154,15.553000000000111,9.631000000000085,203.4380000000001,3.44399999999996,S3
1254,100.154,16.55300000000011,10.631000000000085,204.4380000000001,4.44399999999996,S3
1255,101.154,17.55300000000011,11.631000000000085,205.4380000000001,5.44399999999996,S3
1256,102.154,18.55300000000011,12.631000000000085,206.4380000000001,6.44399999999996,S3
1257,103.154,19.55300000000011,13.631000000000085,207.4380000000001,7.44399999999996,S3
1258,104.154,20.55300000000011,14.631000000000085,208.4380000000001,8.44399999999996,S3
1259,105.154,21.55300000000011,15.631000000000085,209.4380000000001,9.44399999999996,S3
1260,106.154,22.55300000000011,16.631000000000085,210.4380000000001,10.44399999999996,S3
1261,107.154,23.55300000000011,17.631000000000085,211.4380000000001,11.44399999999996,S3
1262,108.154,24.55300000000011,18.631000000000085,212.4380000000001,12.44399999999996,S3
1263,109.154,25.55300000000011,19.631000000000085,213.4380000000001,13.44399999999996,S3
1264,110.154,26.55300000000011,20.631000000000085,214.4380000000001,14.44399999999996,S3
1265,111.154,27.55300000000011,21.631000000000085,215.4380000000001,15.44399999999996,S3
1266,112.154,28.55300000000011,22.631000000000085,216.4380000000001,16.44399999999996,S3
1267,113.154,29.55300000000011,23.631000000000085,217.4380000000001,17.44399999999996,S3
1268,114.154,30.55300000000011,24.631000000000085,218.4380000000001,18.44399999999996,S3
1269,115.154,31.55300000000011,25.631000000000085,219.4380000000001,19.44399999999996,S3
1270,116.154,32.55300000000011,26.631000000000085,220.4380000000001,20.44399999999996,S3
1271,117.154,33.55300000000011,27.631000000000085,221.4380000000001,21.44399999999996,S3
1272,118.154,34.55300000000011,28.631000000000085,222.4380000000001,22.44399999999996,S3
1273,119.154,35.55300000000011,29.631000000000085,223.4380000000001,23.44399999999996,S3
1274,120.154,36.55300000000011,30.631000000000085,224.4380000000001,24.44399999999996,S3
1275,121.154,37.55300000000011,31.631000000000085,225.4380000000001,25.44399999999996,S3
1276,122.154,38.55300000000011,32.631000000000085,226.4380000000001,26.44399999999996,S3
1277,123.154,39.55300000000011,33.631000000000085,227.4380000000001,27.44399999999996,S3
1278,124.154,40.55300000000011,34.631000000000085,228.4380000000001,28.44399999999996,S3
1279,0.8309999999999036,41.55300000000011,35.631000000000085,229.4380000000001,29.44399999999996,S3
1280,1.8309999999999036,42.55300000000011,36.631000000000085,230.4380000000001,30.44399999999996,S3
1281,2.8309999999999036,43.55300000000011,37.631000000000085,231.4380000000001,31.44399999999996,S3
1282,3.8309999999999036,44.55300000000011,38.631000000000085,232.4380000000001,32.44399999999996,S3
1283,0.15499999999997272,45.55300000000011,39.631000000000085,233.4380000000001,33.44399999999996,S3
1284,1.1549999999999727,46.55300000000011,40.631000000000085,234.4380000000001,34.44399999999996,S3
1285,2.1549999999999727,47.55300000000011,41.631000000000085,235.4380000000001,35.44399999999996,S3
1286,3.1549999999999727,48.55300000000011,42.631000000000085,236.4380000000001,36.44399999999996,S3
1287,4.154999999999973,49.55300000000011,43.631000000000085,237.4380000000001,37.44399999999996,S3
1288,5.154999999999973,50.55300000000011,44.631000000000085,238.4380000000001,38.44399999999996,S3
1289,0.4880000000000564,51.55300000000011,45.631000000000085,239.4380000000001,39.44399999999996,S3
1290,1.4880000000000564,52.55300000000011,46.631000000000085,240.4380000000001,40.44399999999996,S3
1291,2.4880000000000564,53.55300000000011,47.631000000000085,241.4380000000001,41.44399999999996,S3
1292,3.4880000000000564,54.55300000000011,48.631000000000085,242.4380000000001,42.44399999999996,S3
1293,4.488000000000056,55.55300000000011,49.631000000000085,243.4380000000001,43.44399999999996,S3
1294,5.488000000000056,56.55300000000011,50.631000000000085,244.4380000000001,44.44399999999996,S3
1295,6.488000000000056,57.55300000000011,51.631000000000085,245.4380000000001,0.9059999999999491,S3
1296,7.488000000000056,58.55300000000011,52.631000000000085,246.4380000000001,1.905999999999949,S3
1297,8.488000000000056,59.55300000000011,53.631000000000085,247.4380000000001,2.905999999999949,S3
1298,0.9670000000000982,60.55300000000011,54.631000000000085,248.4380000000001,3.905999999999949,S3
1299,1.9670000000000982,61.55300000000011,55.631000000000085,249.4380000000001,4.905999999999949,S3
1300,2.9670000000000982,62.55300000000011,56.631000000000085,250.4380000000001,5.905999999999949,S3
1301,3.9670000000000982,63.55300000000011,57.631000000000085,251.4380000000001,6.905999999999949,S3
1302,4.967000000000098,64.55300000000011,58.631000000000085,252.4380000000001,7.905999999999949,S3
1303,5.967000000000098,65.55300000000011,59.631000000000085,253.4380000000001,8.905999999999949,S3
1304,6.967000000000098,66.55300000000011,0.5830000000000837,254.4380000000001,9.905999999999949,S3
1305,7.967000000000098,67.55300000000011,1.5830000000000837,255.4380000000001,10.905999999999949,S3
1306,8.967000000000098,68.55300000000011,2.5830000000000837,256.4380000000001,11.905999999999949,S3
1307,9.967000000000098,69.55300000000011,3.5830000000000837,257.4380000000001,12.905999999999949,S3
1308,10.967000000000098,70.55300000000011,4.583000000000084,258.4380000000001,13.905999999999949,S3
1309,11.967000000000098,71.55300000000011,5.583000000000084,259.4380000000001,14.905999999999949,S3
1310,12.967000000000098,72.55300000000011,6.583000000000084,260.4380000000001,15.905999999999949,S3
1311,13.967000000000098,73.55300000000011,7.583000000000084,261.4380000000001,16.90599999999995,S3
1312,14.967000000000098,74.55300000000011,8.583000000000084,262.4380000000001,17.90599999999995,S3
1313,15.967000000000098,75.55300000000011,9.583000000000084,263.4380000000001,18.90599999999995,S3
1314,16.9670000000001,76.55300000000011,10.583000000000084,264.4380000000001,19.90599999999995,S3
1315,17.9670000000001,77.55300000000011,11.583000000000084,265.4380000000001,20.90599999999995,S3
1316,18.9670000000001,78.55300000000011,0.3160000000000309,266.4380000000001,0.3160000000000309,S3
1317,19.9670000000001,79.55300000000011,1.316000000000031,267.4380000000001,1.316000000000031,S3
1318,0.47900000000004184,80.55300000000011,2.316000000000031,268.4380000000001,2.316000000000031,S3
1319,1.4790000000000418,81.55300000000011,3.316000000000031,269.4380000000001,0.7000000000000455,S3
1320,2.479000000000042,82.55300000000011,4.316000000000031,270.4380000000001,1.7000000000000455,S3
1321,3.479000000000042,83.55300000000011,5.316000000000031,271.4380000000001,2.7000000000000455,S3
1322,4.479000000000042,84.55300000000011,6.316000000000031,272.4380000000001,3.7000000000000455,S3
1323,5.479000000000042,85.55300000000011,0.76299999999992,273.4380000000001,4.7000000000000455,S3
1324,6.479000000000042,86.55300000000011,1.76299999999992,274.4380000000001,5.7000000000000455,S3
1325,7.479000000000042,87.55300000000011,2.76299999999992,275.4380000000001,6.7000000000000455,S3
1326,8.479000000000042,88.55300000000011,3.76299999999992,276.4380000000001,7.7000000000000455,S3
1327,9.479000000000042,89.55300000000011,4.76299999999992,277.4380000000001,8.700000000000045,S3
1328,10.479000000000042,90.55300000000011,5.76299999999992,278.4380000000001,9.700000000000045,S3
1329,0.40399999999999636,91.55300000000011,6.76299999999992,279.4380000000001,10.700000000000045,S3
1330,1.4039999999999964,92.55300000000011,7.76299999999992,280.4380000000001,11.700000000000045,S3
1331,2.4039999999999964,93.55300000000011,8.76299999999992,281.4380000000001,12.700000000000045,S3
1332,3.4039999999999964,94.55300000000011,9.76299999999992,282.4380000000001,13.700000000000045,S3
1333,4.403999999999996,95.55300000000011,10.76299999999992,283.4380000000001,14.700000000000045,S3
1334,5.403999999999996,96.55300000000011,11.76299999999992,284.4380000000001,15.700000000000045,S3
1335,6.403999999999996,97.55300000000011,12.76299999999992,285.4380000000001,16.700000000000045,S3
1336,7.403999999999996,98.55300000000011,13.76299999999992,286.4380000000001,17.700000000000045,S3
1337,8.403999999999996,99.55300000000011,14.76299999999992,287.4380000000001,18.700000000000045,S3
1338,9.403999999999996,100.55300000000011,15.76299999999992,288.4380000000001,19.700000000000045,S3
1339,10.403999999999996,101.55300000000011,16.76299999999992,289.4380000000001,20.700000000000045,S3
1340,11.403999999999996,102.55300000000011,17.76299999999992,290.4380000000001,21.700000000000045,S3
1341,12.403999999999996,103.55300000000011,18.76299999999992,291.4380000000001,22.700000000000045,S3
1342,13.403999999999996,104.55300000000011,19.76299999999992,292.4380000000001,23.700000000000045,S3
1343,14.403999999999996,105.55300000000011,20.76299999999992,293.4380000000001,24.700000000000045,S3
1344,0.018000000000029104,106.55300000000011,21.76299999999992,294.4380000000001,25.700000000000045,S3
1345,1.018000000000029,107.55300000000011,22.76299999999992,295.4380000000001,26.700000000000045,S3
1346,2.018000000000029,108.55300000000011,23.76299999999992,296.4380000000001,27.700000000000045,S3
1347,3.018000000000029,109.55300000000011,24.76299999999992,297.4380000000001,28.700000000000045,S3
1348,4.018000000000029,110.55300000000011,25.76299999999992,298.4380000000001,29.700000000000045,S3
1349,5.018000000000029,111.55300000000011,26.76299999999992,299.4380000000001,30.700000000000045,S3
1350,6.018000000000029,112.55300000000011,27.76299999999992,300.4380000000001,31.700000000000045,S3
1351,7.018000000000029,113.55300000000011,28.76299999999992,301.4380000000001,32.700000000000045,S3
1352,8.018000000000029,114.55300000000011,29.76299999999992,302.4380000000001,33.700000000000045,S3
1353,9.018000000000029,115.55300000000011,30.76299999999992,303.4380000000001,34.700000000000045,S3
1354,10.018000000000029,116.55300000000011,31.76299999999992,304.4380000000001,35.700000000000045,S3
1355,11.018000000000029,117.55300000000011,32.76299999999992,305.4380000000001,36.700000000000045,S3
1356,12.018000000000029,118.55300000000011,33.76299999999992,306.4380000000001,37.700000000000045,S3
1357,13.018000000000029,119.55300000000011,34.76299999999992,307.4380000000001,38.700000000000045,S3
1358,14.018000000000029,120.55300000000011,35.76299999999992,308.4380000000001,39.700000000000045,S3
1359,15.018000000000029,121.55300000000011,36.76299999999992,309.4380000000001,40.700000000000045,S3
1360,16.01800000000003,122.55300000000011,37.76299999999992,310.4380000000001,41.700000000000045,S3
1361,17.01800000000003,123.55300000000011,38.76299999999992,311.4380000000001,42.700000000000045,S3
1362,18.01800000000003,124.55300000000011,39.76299999999992,312.4380000000001,43.700000000000045,S3
1363,19.01800000000003,125.55300000000011,40.76299999999992,313.4380000000001,44.700000000000045,S3
1364,20.01800000000003,126.55300000000011,41.76299999999992,314.4380000000001,45.700000000000045,S3
1365,21.01800000000003,127.55300000000011,42.76299999999992,315.4380000000001,46.700000000000045,S3
1366,22.01800000000003,128.5530000000001,43.76299999999992,316.4380000000001,47.700000000000045,S3
1367,23.01800000000003,129.5530000000001,44.76299999999992,317.4380000000001,48.700000000000045,S3
1368,24.01800000000003,130.5530000000001,45.76299999999992,318.4380000000001,49.700000000000045,S3
1369,25.01800000000003,131.5530000000001,46.76299999999992,319.4380000000001,50.700000000000045,S3
1370,26.01800000000003,132.5530000000001,47.76299999999992,320.4380000000001,51.700000000000045,S3
1371,27.01800000000003,133.5530000000001,48.76299999999992,321.4380000000001,52.700000000000045,S3
1372,28.01800000000003,134.5530000000001,49.76299999999992,322.4380000000001,53.700000000000045,S3
1373,29.01800000000003,135.5530000000001,50.76299999999992,323.4380000000001,54.700000000000045,S3
1374,30.01800000000003,136.5530000000001,51.76299999999992,324.4380000000001,55.700000000000045,S3
1375,31.01800000000003,137.5530000000001,52.76299999999992,325.4380000000001,56.700000000000045,S3
1376,32.01800000000003,138.5530000000001,53.76299999999992,326.4380000000001,57.700000000000045,S3
1377,33.01800000000003,139.5530000000001,54.76299999999992,327.4380000000001,58.700000000000045,S3
1378,34.01800000000003,140.5530000000001,55.76299999999992,328.4380000000001,59.700000000000045,S3
1379,35.01800000000003,141.5530000000001,56.76299999999992,329.4380000000001,60.700000000000045,S3
1380,36.01800000000003,142.5530000000001,57.76299999999992,330.4380000000001,61.700000000000045,S3
1381,37.01800000000003,143.5530000000001,58.76299999999992,331.4380000000001,62.700000000000045,S3
1382,38.01800000000003,144.5530000000001,59.76299999999992,332.4380000000001,63.700000000000045,S3
1383,39.01800000000003,145.5530000000001,60.76299999999992,333.4380000000001,64.70000000000005,S3
1384,40.01800000000003,146.5530000000001,61.76299999999992,334.4380000000001,65.70000000000005,S3
1385,41.01800000000003,147.5530000000001,62.76299999999992,335.4380000000001,66.70000000000005,S3
1386,42.01800000000003,148.5530000000001,63.76299999999992,336.4380000000001,67.70000000000005,S3
1387,43.01800000000003,149.5530000000001,64.76299999999992,337.4380000000001,68.70000000000005,S3
1388,44.01800000000003,150.5530000000001,65.76299999999992,338.4380000000001,69.70000000000005,S3
1389,45.01800000000003,151.5530000000001,66.76299999999992,339.4380000000001,70.70000000000005,S3
1390,46.01800000000003,152.5530000000001,67.76299999999992,340.4380000000001,71.70000000000005,S3
1391,47.01800000000003,153.5530000000001,68.76299999999992,341.4380000000001,72.70000000000005,S3
1392,48.01800000000003,154.5530000000001,69.76299999999992,342.4380000000001,73.70000000000005,S3
1393,49.01800000000003,155.5530000000001,70.76299999999992,343.4380000000001,74.70000000000005,S3
1394,50.01800000000003,156.5530000000001,71.76299999999992,344.4380000000001,75.70000000000005,S3
1395,51.01800000000003,157.5530000000001,72.76299999999992,345.4380000000001,76.70000000000005,S3
1396,52.01800000000003,158.5530000000001,73.76299999999992,346.4380000000001,77.70000000000005,S3
1397,53.01800000000003,159.5530000000001,74.76299999999992,347.4380000000001,78.70000000000005,S3
1398,54.01800000000003,160.5530000000001,75.76299999999992,348.4380000000001,79.70000000000005,S3
1399,55.01800000000003,161.5530000000001,76.76299999999992,349.4380000000001,80.70000000000005,S3
1400,56.01800000000003,162.5530000000001,77.76299999999992,350.4380000000001,81.70000000000005,S3
1401,57.01800000000003,163.5530000000001,78.76299999999992,351.4380000000001,82.70000000000005,S3
1402,58.01800000000003,164.5530000000001,79.76299999999992,352.4380000000001,83.70000000000005,S3
1403,59.01800000000003,165.5530000000001,80.76299999999992,353.4380000000001,84.70000000000005,S3
1404,60.01800000000003,166.5530000000001,81.76299999999992,354.4380000000001,85.70000000000005,S3
1405,61.01800000000003,167.5530000000001,82.76299999999992,355.4380000000001,86.70000000000005,S3
1406,62.01800000000003,168.5530000000001,83.76299999999992,356.4380000000001,87.70000000000005,S3
1407,63.01800000000003,169.5530000000001,84.76299999999992,357.4380000000001,88.70000000000005,S3
1408,64.01800000000003,170.5530000000001,85.76299999999992,358.4380000000001,89.70000000000005,S3
1409,65.01800000000003,171.5530000000001,86.76299999999992,359.4380000000001,90.70000000000005,S3
1410,66.01800000000003,172.5530000000001,87.76299999999992,360.4380000000001,91.70000000000005,S3
1411,67.01800000000003,173.5530000000001,0.6449999999999818,361.4380000000001,92.70000000000005,S3
1412,68.01800000000003,174.5530000000001,1.6449999999999818,362.4380000000001,93.70000000000005,S3
1413,69.01800000000003,175.5530000000001,2.644999999999982,363.4380000000001,94.70000000000005,S3
1414,70.01800000000003,176.5530000000001,3.644999999999982,364.4380000000001,95.70000000000005,S3
