,S0,S1,S2,S3,S4,bottleneck
1095,76.41200000000003,1082.821,12.72700000000009,389.93600000000004,16.684999999999945,S1
1096,77.41200000000003,1083.821,13.72700000000009,390.93600000000004,17.684999999999945,S1
1097,78.41200000000003,1084.821,14.72700000000009,391.93600000000004,18.684999999999945,S1
1098,79.41200000000003,1085.821,0.7899999999999636,392.93600000000004,19.684999999999945,S1
1099,80.41200000000003,1086.821,1.7899999999999636,393.93600000000004,20.684999999999945,S1
1100,81.41200000000003,1087.821,2.7899999999999636,394.93600000000004,21.684999999999945,S1
1101,82.41200000000003,1088.821,3.7899999999999636,395.93600000000004,22.684999999999945,S1
1102,83.41200000000003,1089.821,4.789999999999964,396.93600000000004,23.684999999999945,S1
1103,84.41200000000003,1090.821,5.789999999999964,397.93600000000004,24.684999999999945,S1
1104,85.41200000000003,1091.821,6.789999999999964,398.93600000000004,25.684999999999945,S1
1105,86.41200000000003,1092.821,7.789999999999964,399.93600000000004,26.684999999999945,S1
1106,87.41200000000003,1093.821,8.789999999999964,400.93600000000004,27.684999999999945,S1
1107,88.41200000000003,1094.821,9.789999999999964,401.93600000000004,28.684999999999945,S1
1108,89.41200000000003,1095.821,10.789999999999964,402.93600000000004,29.684999999999945,S1
1109,90.41200000000003,1096.821,0.5589999999999691,403.93600000000004,0.5589999999999691,S1
1110,91.41200000000003,1097.821,1.558999999999969,404.93600000000004,1.558999999999969,S1
1111,92.41200000000003,1098.821,2.558999999999969,405.93600000000004,2.558999999999969,S1
1112,93.41200000000003,1099.821,0.56899999999996,406.93600000000004,3.558999999999969,S1
1113,94.41200000000003,1100.821,1.56899999999996,407.93600000000004,4.558999999999969,S1
1114,95.41200000000003,1101.821,2.56899999999996,408.93600000000004,5.558999999999969,S1
1115,96.41200000000003,1102.821,3.56899999999996,409.93600000000004,6.558999999999969,S1
1116,97.41200000000003,1103.821,4.56899999999996,410.93600000000004,7.558999999999969,S1
1117,98.41200000000003,1104.821,5.56899999999996,411.93600000000004,8.558999999999969,S1
1118,99.41200000000003,1105.821,6.56899999999996,412.93600000000004,9.558999999999969,S1
1119,100.41200000000003,1106.821,7.56899999999996,413.93600000000004,10.558999999999969,S1
1120,101.41200000000003,1107.821,8.56899999999996,414.93600000000004,11.558999999999969,S1
1121,102.41200000000003,1108.821,9.56899999999996,415.93600000000004,12.558999999999969,S1
1122,103.41200000000003,1109.821,10.56899999999996,416.93600000000004,13.558999999999969,S1
1123,104.41200000000003,1110.821,11.56899999999996,417.93600000000004,14.558999999999969,S1
1124,105.41200000000003,1111.821,12.56899999999996,418.93600000000004,15.558999999999969,S1
1125,106.41200000000003,1112.821,13.56899999999996,419.93600000000004,16.55899999999997,S1
1126,107.41200000000003,1113.821,14.56899999999996,420.93600000000004,17.55899999999997,S1
1127,108.41200000000003,1114.821,15.56899999999996,421.93600000000004,18.55899999999997,S1
1128,109.41200000000003,1115.821,16.56899999999996,422.93600000000004,19.55899999999997,S1
1129,110.41200000000003,1116.821,17.56899999999996,423.93600000000004,20.55899999999997,S1
1130,111.41200000000003,1117.821,18.56899999999996,424.93600000000004,21.55899999999997,S1
1131,112.41200000000003,1118.821,19.56899999999996,425.93600000000004,22.55899999999997,S1
1132,113.41200000000003,1119.821,0.42000000000007276,426.93600000000004,23.55899999999997,S1
1133,114.41200000000003,1120.821,1.4200000000000728,427.93600000000004,24.55899999999997,S1
1134,115.41200000000003,1121.821,2.4200000000000728,428.93600000000004,25.55899999999997,S1
1135,116.41200000000003,1122.821,3.4200000000000728,429.93600000000004,26.55899999999997,S1
1136,117.41200000000003,1123.821,4.420000000000073,430.93600000000004,27.55899999999997,S1
1137,118.41200000000003,1124.821,5.420000000000073,431.93600000000004,28.55899999999997,S1
1138,119.41200000000003,1125.821,6.420000000000073,432.93600000000004,29.55899999999997,S1
1139,120.41200000000003,1126.821,0.9659999999998945,433.93600000000004,30.55899999999997,S1
1140,121.41200000000003,1127.821,1.9659999999998945,434.93600000000004,31.55899999999997,S1
1141,122.41200000000003,1128.821,2.9659999999998945,435.93600000000004,32.55899999999997,S1
1142,123.41200000000003,1129.821,3.9659999999998945,436.93600000000004,33.55899999999997,S1
1143,124.41200000000003,1130.821,4.9659999999998945,437.93600000000004,34.55899999999997,S1
1144,125.41200000000003,1131.821,0.1510000000000673,438.93600000000004,35.55899999999997,S1
1145,126.41200000000003,1132.821,1.1510000000000673,439.93600000000004,36.55899999999997,S1
1146,127.41200000000003,1133.821,2.1510000000000673,440.93600000000004,37.55899999999997,S1
1147,128.41200000000003,1134.821,3.1510000000000673,441.93600000000004,38.55899999999997,S1
1148,129.41200000000003,1135.821,4.151000000000067,442.93600000000004,39.55899999999997,S1
1149,130.41200000000003,1136.821,5.151000000000067,443.93600000000004,40.55899999999997,S1
1150,131.41200000000003,1137.821,6.151000000000067,444.93600000000004,41.55899999999997,S1
1151,132.41200000000003,1138.821,7.151000000000067,445.93600000000004,42.55899999999997,S1
1152,133.41200000000003,1139.821,8.151000000000067,446.93600000000004,43.55899999999997,S1
1153,134.41200000000003,1140.821,9.151000000000067,447.93600000000004,44.55899999999997,S1
1154,135.41200000000003,1141.821,0.17499999999995453,448.93600000000004,45.55899999999997,S1
1155,136.41200000000003,1142.821,1.1749999999999545,449.93600000000004,46.55899999999997,S1
1156,137.41200000000003,1143.821,2.1749999999999545,450.93600000000004,47.55899999999997,S1
1157,138.41200000000003,1144.821,3.1749999999999545,451.93600000000004,48.55899999999997,S1
1158,139.41200000000003,1145.821,4.1749999999999545,452.93600000000004,49.55899999999997,S1
1159,140.41200000000003,1146.821,5.1749999999999545,453.93600000000004,50.55899999999997,S1
1160,141.41200000000003,1147.821,6.1749999999999545,454.93600000000004,51.55899999999997,S1
1161,142.41200000000003,1148.821,7.1749999999999545,455.93600000000004,52.55899999999997,S1
1162,143.41200000000003,1149.821,8.174999999999955,456.93600000000004,53.55899999999997,S1
1163,144.41200000000003,1150.821,9.174999999999955,457.93600000000004,54.55899999999997,S1
1164,145.41200000000003,1151.821,10.174999999999955,458.93600000000004,0.18299999999999272,S1
1165,146.41200000000003,1152.821,11.174999999999955,459.93600000000004,1.1829999999999927,S1
1166,147.41200000000003,1153.821,12.174999999999955,460.93600000000004,2.1829999999999927,S1
1167,148.41200000000003,1154.821,13.174999999999955,461.93600000000004,3.1829999999999927,S1
1168,149.41200000000003,1155.821,14.174999999999955,462.93600000000004,0.5670000000000073,S1
1169,150.41200000000003,1156.821,15.174999999999955,463.93600000000004,1.5670000000000073,S1
1170,151.41200000000003,1157.821,0.8350000000000364,464.93600000000004,2.5670000000000073,S1
1171,152.41200000000003,1158.821,1.8350000000000364,465.93600000000004,3.5670000000000073,S1
1172,153.41200000000003,1159.821,2.8350000000000364,466.93600000000004,4.567000000000007,S1
1173,154.41200000000003,1160.821,3.8350000000000364,467.93600000000004,5.567000000000007,S1
1174,155.41200000000003,1161.821,4.835000000000036,468.93600000000004,6.567000000000007,S1
1175,156.41200000000003,1162.821,5.835000000000036,469.93600000000004,7.567000000000007,S1
1176,157.41200000000003,1163.821,6.835000000000036,470.93600000000004,8.567000000000007,S1
1177,158.41200000000003,1164.821,7.835000000000036,471.93600000000004,9.567000000000007,S1
1178,159.41200000000003,1165.821,8.835000000000036,472.93600000000004,10.567000000000007,S1
1179,160.41200000000003,1166.821,9.835000000000036,473.93600000000004,11.567000000000007,S1
1180,161.41200000000003,1167.821,10.835000000000036,474.93600000000004,12.567000000000007,S1
1181,162.41200000000003,1168.821,11.835000000000036,475.93600000000004,13.567000000000007,S1
1182,163.41200000000003,1169.821,12.835000000000036,476.93600000000004,14.567000000000007,S1
1183,164.41200000000003,1170.821,13.835000000000036,477.93600000000004,15.567000000000007,S1
1184,165.41200000000003,1171.821,14.835000000000036,478.93600000000004,16.567000000000007,S1
1185,166.41200000000003,1172.821,15.835000000000036,479.93600000000004,17.567000000000007,S1
1186,167.41200000000003,1173.821,16.835000000000036,480.93600000000004,18.567000000000007,S1
1187,168.41200000000003,1174.821,17.835000000000036,481.93600000000004,19.567000000000007,S1
1188,169.41200000000003,1175.821,18.835000000000036,482.93600000000004,20.567000000000007,S1
1189,170.41200000000003,1176.821,19.835000000000036,483.93600000000004,21.567000000000007,S1
1190,171.41200000000003,1177.821,20.835000000000036,484.93600000000004,22.567000000000007,S1
1191,172.41200000000003,1178.821,21.835000000000036,485.93600000000004,23.567000000000007,S1
1192,173.41200000000003,1179.821,22.835000000000036,486.93600000000004,0.06300000000010186,S1
1193,174.41200000000003,1180.821,23.835000000000036,487.93600000000004,1.0630000000001019,S1
1194,0.5499999999999545,1181.821,24.835000000000036,488.93600000000004,2.063000000000102,S1
1195,1.5499999999999545,1182.821,25.835000000000036,489.93600000000004,3.063000000000102,S1
1196,2.5499999999999545,1183.821,26.835000000000036,490.93600000000004,4.063000000000102,S1
1197,3.5499999999999545,1184.821,27.835000000000036,491.93600000000004,5.063000000000102,S1
1198,0.98700000000008,1185.821,28.835000000000036,492.93600000000004,0.21000000000003638,S1
1199,1.98700000000008,1186.821,29.835000000000036,493.93600000000004,1.2100000000000364,S1
1200,2.98700000000008,1187.821,30.835000000000036,494.93600000000004,2.2100000000000364,S1
1201,3.98700000000008,1188.821,31.835000000000036,495.93600000000004,3.2100000000000364,S1
1202,4.98700000000008,1189.821,32.835000000000036,496.93600000000004,4.210000000000036,S1
1203,5.98700000000008,1190.821,33.835000000000036,497.93600000000004,5.210000000000036,S1
1204,6.98700000000008,1191.821,34.835000000000036,498.93600000000004,6.210000000000036,S1
1205,7.98700000000008,1192.821,35.835000000000036,499.93600000000004,7.210000000000036,S1
1206,8.98700000000008,1193.821,36.835000000000036,500.93600000000004,8.210000000000036,S1
1207,0.08999999999991815,1194.821,0.08999999999991815,501.93600000000004,9.210000000000036,S1
1208,1.0899999999999181,1195.821,1.0899999999999181,502.93600000000004,0.11300000000005639,S1
1209,2.089999999999918,1196.821,2.089999999999918,503.93600000000004,1.1130000000000564,S1
1210,3.089999999999918,1197.821,3.089999999999918,504.93600000000004,2.1130000000000564,S1
1211,4.089999999999918,1198.821,4.089999999999918,505.93600000000004,3.1130000000000564,S1
1212,5.089999999999918,1199.821,5.089999999999918,506.93600000000004,4.113000000000056,S1
1213,6.089999999999918,1200.821,6.089999999999918,507.93600000000004,5.113000000000056,S1
1214,0.8789999999999054,1201.821,0.8789999999999054,508.93600000000004,6.113000000000056,S1
1215,1.8789999999999054,1202.821,1.8789999999999054,509.93600000000004,7.113000000000056,S1
1216,2.8789999999999054,1203.821,2.8789999999999054,510.93600000000004,8.113000000000056,S1
1217,3.8789999999999054,1204.821,3.8789999999999054,511.93600000000004,9.113000000000056,S1
1218,0.47499999999990905,1205.821,4.878999999999905,512.936,10.113000000000056,S1
1219,1.474999999999909,1206.821,5.878999999999905,513.936,11.113000000000056,S1
1220,2.474999999999909,1207.821,6.878999999999905,514.936,12.113000000000056,S1
1221,3.474999999999909,1208.821,7.878999999999905,515.936,13.113000000000056,S1
1222,4.474999999999909,1209.821,8.878999999999905,516.936,14.113000000000056,S1
1223,5.474999999999909,1210.821,0.8789999999999054,517.936,15.113000000000056,S1
1224,6.474999999999909,1211.821,1.8789999999999054,518.936,16.113000000000056,S1
1225,7.474999999999909,1212.821,2.8789999999999054,519.936,17.113000000000056,S1
1226,8.474999999999909,1213.821,3.8789999999999054,520.936,18.113000000000056,S1
1227,9.474999999999909,1214.821,4.878999999999905,521.936,19.113000000000056,S1
1228,10.474999999999909,1215.821,5.878999999999905,522.936,20.113000000000056,S1
1229,11.474999999999909,1216.821,6.878999999999905,523.936,21.113000000000056,S1
1230,12.474999999999909,1217.821,0.5090000000000146,524.936,22.113000000000056,S1
1231,13.474999999999909,1218.821,1.5090000000000146,525.936,23.113000000000056,S1
1232,14.474999999999909,1219.821,2.5090000000000146,526.936,24.113000000000056,S1
1233,15.474999999999909,1220.821,3.5090000000000146,527.936,0.9610000000000127,S1
1234,16.47499999999991,1221.821,4.5090000000000146,528.936,1.9610000000000127,S1
1235,17.47499999999991,1222.821,5.5090000000000146,529.936,2.9610000000000127,S1
1236,18.47499999999991,1223.821,6.5090000000000146,530.936,3.9610000000000127,S1
1237,19.47499999999991,1224.821,7.5090000000000146,531.936,4.961000000000013,S1
1238,20.47499999999991,1225.821,8.509000000000015,532.936,5.961000000000013,S1
1239,21.47499999999991,1226.821,9.509000000000015,533.936,6.961000000000013,S1
1240,22.47499999999991,1227.821,10.509000000000015,534.936,7.961000000000013,S1
1241,23.47499999999991,1228.821,11.509000000000015,535.936,8.961000000000013,S1
1242,24.47499999999991,1229.821,12.509000000000015,536.936,0.4619999999999891,S1
1243,25.47499999999991,1230.821,13.509000000000015,537.936,1.461999999999989,S1
1244,0.6520000000000437,1231.821,0.6520000000000437,538.936,2.461999999999989,S1
1245,1.6520000000000437,1232.821,1.6520000000000437,539.936,3.461999999999989,S1
1246,2.6520000000000437,1233.821,2.6520000000000437,540.936,4.461999999999989,S1
1247,3.6520000000000437,1234.821,3.6520000000000437,541.936,5.461999999999989,S1
1248,0.75,1235.821,0.3589999999999236,542.936,6.461999999999989,S1
1249,1.75,1236.821,1.3589999999999236,543.936,7.461999999999989,S1
1250,2.75,1237.821,2.3589999999999236,544.936,8.461999999999989,S1
1251,3.75,1238.821,3.3589999999999236,545.936,9.461999999999989,S1
1252,4.75,1239.821,4.358999999999924,546.936,10.461999999999989,S1
1253,5.75,1240.821,0.0909999999998945,547.936,0.0909999999998945,S1
1254,6.75,1241.821,1.0909999999998945,548.936,1.0909999999998945,S1
1255,0.2919999999999163,1242.821,2.0909999999998945,549.936,2.0909999999998945,S1
1256,1.2919999999999163,1243.821,3.0909999999998945,550.936,3.0909999999998945,S1
1257,2.2919999999999163,1244.821,4.0909999999998945,551.936,4.0909999999998945,S1
1258,3.2919999999999163,1245.821,5.0909999999998945,552.936,5.0909999999998945,S1
1259,4.291999999999916,1246.821,6.0909999999998945,553.936,6.0909999999998945,S1
1260,5.291999999999916,1247.821,7.0909999999998945,554.936,7.0909999999998945,S1
1261,6.291999999999916,1248.821,8.090999999999894,555.936,8.090999999999894,S1
1262,7.291999999999916,1249.821,9.090999999999894,556.936,9.090999999999894,S1
1263,8.291999999999916,1250.821,10.090999999999894,557.936,10.090999999999894,S1
1264,9.291999999999916,1251.821,11.090999999999894,558.936,11.090999999999894,S1
1265,10.291999999999916,1252.821,12.090999999999894,559.936,12.090999999999894,S1
1266,11.291999999999916,1253.821,13.090999999999894,560.936,13.090999999999894,S1
1267,12.291999999999916,1254.821,14.090999999999894,561.936,14.090999999999894,S1
1268,13.291999999999916,1255.821,15.090999999999894,562.936,15.090999999999894,S1
1269,14.291999999999916,1256.821,16.090999999999894,563.936,16.090999999999894,S1
1270,15.291999999999916,1257.821,17.090999999999894,564.936,17.090999999999894,S1
1271,16.291999999999916,1258.821,18.090999999999894,565.936,18.090999999999894,S1
1272,17.291999999999916,1259.821,19.090999999999894,566.936,19.090999999999894,S1
1273,18.291999999999916,1260.821,20.090999999999894,567.936,20.090999999999894,S1
1274,19.291999999999916,1261.821,21.090999999999894,568.936,21.090999999999894,S1
1275,20.291999999999916,1262.821,22.090999999999894,569.936,22.090999999999894,S1
1276,21.291999999999916,1263.821,23.090999999999894,570.936,23.090999999999894,S1
1277,22.291999999999916,1264.821,24.090999999999894,571.936,24.090999999999894,S1
1278,23.291999999999916,1265.821,25.090999999999894,572.936,25.090999999999894,S1
1279,24.291999999999916,1266.821,26.090999999999894,573.936,26.090999999999894,S1
1280,25.291999999999916,1267.821,27.090999999999894,574.936,27.090999999999894,S1
1281,26.291999999999916,1268.821,28.090999999999894,575.936,28.090999999999894,S1
1282,27.291999999999916,1269.821,29.090999999999894,576.936,29.090999999999894,S1
1283,28.291999999999916,1270.821,30.090999999999894,577.936,30.090999999999894,S1
1284,29.291999999999916,1271.821,31.090999999999894,578.936,31.090999999999894,S1
1285,30.291999999999916,1272.821,32.090999999999894,579.936,32.090999999999894,S1
1286,31.291999999999916,1273.821,33.090999999999894,580.936,33.090999999999894,S1
1287,32.291999999999916,1274.821,34.090999999999894,581.936,34.090999999999894,S1
1288,33.291999999999916,1275.821,35.090999999999894,582.936,35.090999999999894,S1
1289,34.291999999999916,1276.821,36.090999999999894,583.936,36.090999999999894,S1
1290,35.291999999999916,1277.821,37.090999999999894,584.936,37.090999999999894,S1
1291,36.291999999999916,1278.821,38.090999999999894,585.936,38.090999999999894,S1
1292,37.291999999999916,1279.821,39.090999999999894,586.936,39.090999999999894,S1
1293,38.291999999999916,1280.821,40.090999999999894,587.936,40.090999999999894,S1
1294,39.291999999999916,1281.821,41.090999999999894,588.936,41.090999999999894,S1
1295,40.291999999999916,1282.821,42.090999999999894,589.936,42.090999999999894,S1
1296,41.291999999999916,1283.821,43.090999999999894,590.936,43.090999999999894,S1
1297,42.291999999999916,1284.821,44.090999999999894,591.936,44.090999999999894,S1
1298,43.291999999999916,1285.821,45.090999999999894,592.936,45.090999999999894,S1
1299,44.291999999999916,1286.821,46.090999999999894,0.2159999999998945,46.090999999999894,S1
1300,45.291999999999916,1287.821,47.090999999999894,1.2159999999998945,47.090999999999894,S1
1301,46.291999999999916,1288.821,48.090999999999894,2.2159999999998945,48.090999999999894,S1
1302,47.291999999999916,1289.821,49.090999999999894,3.2159999999998945,49.090999999999894,S1
1303,48.291999999999916,1290.821,50.090999999999894,4.2159999999998945,0.4580000000000837,S1
1304,49.291999999999916,1291.821,51.090999999999894,5.2159999999998945,1.4580000000000837,S1
1305,50.291999999999916,1292.821,52.090999999999894,6.2159999999998945,2.4580000000000837,S1
1306,51.291999999999916,1293.821,53.090999999999894,0.02800000000002001,3.4580000000000837,S1
1307,52.291999999999916,1294.821,54.090999999999894,1.02800000000002,4.458000000000084,S1
1308,53.291999999999916,1295.821,55.090999999999894,2.02800000000002,5.458000000000084,S1
1309,54.291999999999916,1296.821,56.090999999999894,3.02800000000002,6.458000000000084,S1
1310,55.291999999999916,1297.821,57.090999999999894,4.02800000000002,7.458000000000084,S1
1311,56.291999999999916,1298.821,58.090999999999894,0.1710000000000491,8.458000000000084,S1
1312,57.291999999999916,1299.821,59.090999999999894,1.1710000000000491,9.458000000000084,S1
1313,58.291999999999916,1300.821,60.090999999999894,2.171000000000049,10.458000000000084,S1
1314,59.291999999999916,1301.821,61.090999999999894,0.6839999999999691,11.458000000000084,S1
1315,60.291999999999916,1302.821,62.090999999999894,1.683999999999969,12.458000000000084,S1
1316,61.291999999999916,1303.821,63.090999999999894,2.683999999999969,13.458000000000084,S1
1317,62.291999999999916,1304.821,64.0909999999999,3.683999999999969,14.458000000000084,S1
1318,63.291999999999916,1305.821,65.0909999999999,4.683999999999969,15.458000000000084,S1
1319,64.29199999999992,1306.821,66.0909999999999,5.683999999999969,16.458000000000084,S1
1320,65.29199999999992,1307.821,67.0909999999999,6.683999999999969,17.458000000000084,S1
1321,66.29199999999992,1308.821,68.0909999999999,7.683999999999969,18.458000000000084,S1
1322,67.29199999999992,1309.821,69.0909999999999,8.683999999999969,19.458000000000084,S1
1323,68.29199999999992,1310.821,70.0909999999999,0.21199999999998909,20.458000000000084,S1
1324,69.29199999999992,1311.821,71.0909999999999,1.211999999999989,21.458000000000084,S1
1325,70.29199999999992,1312.821,72.0909999999999,2.211999999999989,22.458000000000084,S1
1326,71.29199999999992,1313.821,73.0909999999999,3.211999999999989,23.458000000000084,S1
1327,72.29199999999992,1314.821,74.0909999999999,4.211999999999989,24.458000000000084,S1
1328,73.29199999999992,1315.821,75.0909999999999,5.211999999999989,25.458000000000084,S1
1329,74.29199999999992,1316.821,76.0909999999999,6.211999999999989,26.458000000000084,S1
1330,75.29199999999992,1317.821,77.0909999999999,7.211999999999989,0.31999999999993634,S1
1331,76.29199999999992,1318.821,78.0909999999999,8.211999999999989,1.3199999999999363,S1
1332,0.049999999999954525,1319.821,0.049999999999954525,9.211999999999989,2.3199999999999363,S1
1333,1.0499999999999545,1320.821,1.0499999999999545,10.211999999999989,3.3199999999999363,S1
1334,2.0499999999999545,1321.821,2.0499999999999545,11.211999999999989,4.319999999999936,S1
1335,3.0499999999999545,1322.821,3.0499999999999545,12.211999999999989,5.319999999999936,S1
1336,4.0499999999999545,1323.821,4.0499999999999545,13.211999999999989,6.319999999999936,S1
1337,5.0499999999999545,1324.821,0.9480000000000928,14.211999999999989,7.319999999999936,S1
1338,6.0499999999999545,1325.821,1.9480000000000928,15.211999999999989,8.319999999999936,S1
1339,7.0499999999999545,1326.821,2.9480000000000928,16.21199999999999,9.319999999999936,S1
1340,8.049999999999955,1327.821,3.9480000000000928,17.21199999999999,0.5499999999999545,S1
1341,9.049999999999955,1328.821,4.948000000000093,18.21199999999999,1.5499999999999545,S1
1342,10.049999999999955,1329.821,5.948000000000093,19.21199999999999,2.5499999999999545,S1
1343,11.049999999999955,1330.821,6.948000000000093,20.21199999999999,3.5499999999999545,S1
1344,12.049999999999955,1331.821,7.948000000000093,21.21199999999999,4.5499999999999545,S1
1345,13.049999999999955,1332.821,8.948000000000093,22.21199999999999,5.5499999999999545,S1
1346,14.049999999999955,1333.821,9.948000000000093,23.21199999999999,6.5499999999999545,S1
1347,15.049999999999955,1334.821,10.948000000000093,24.21199999999999,0.6690000000000964,S1
1348,16.049999999999955,1335.821,11.948000000000093,25.21199999999999,1.6690000000000964,S1
1349,17.049999999999955,1336.821,12.948000000000093,26.21199999999999,2.6690000000000964,S1
1350,18.049999999999955,1337.821,13.948000000000093,27.21199999999999,3.6690000000000964,S1
1351,19.049999999999955,1338.821,14.948000000000093,28.21199999999999,0.08200000000010732,S1
1352,20.049999999999955,1339.821,15.948000000000093,29.21199999999999,1.0820000000001073,S1
1353,21.049999999999955,1340.821,16.948000000000093,30.21199999999999,2.0820000000001073,S1
1354,22.049999999999955,1341.821,17.948000000000093,31.21199999999999,3.0820000000001073,S1
1355,23.049999999999955,1342.821,0.8109999999999218,32.21199999999999,4.082000000000107,S1
1356,24.049999999999955,1343.821,1.8109999999999218,33.21199999999999,5.082000000000107,S1
1357,25.049999999999955,1344.821,2.810999999999922,34.21199999999999,6.082000000000107,S1
1358,26.049999999999955,1345.821,3.810999999999922,35.21199999999999,7.082000000000107,S1
1359,27.049999999999955,1346.821,0.6440000000000055,36.21199999999999,8.082000000000107,S1
1360,28.049999999999955,1347.821,1.6440000000000055,37.21199999999999,9.082000000000107,S1
1361,29.049999999999955,1348.821,2.6440000000000055,38.21199999999999,10.082000000000107,S1
1362,30.049999999999955,1349.821,3.6440000000000055,39.21199999999999,11.082000000000107,S1
1363,31.049999999999955,1350.821,4.6440000000000055,40.21199999999999,12.082000000000107,S1
1364,32.049999999999955,1351.821,5.6440000000000055,41.21199999999999,13.082000000000107,S1
1365,33.049999999999955,1352.821,6.6440000000000055,42.21199999999999,14.082000000000107,S1
1366,34.049999999999955,1353.821,7.6440000000000055,43.21199999999999,15.082000000000107,S1
1367,35.049999999999955,1354.821,8.644000000000005,44.21199999999999,16.082000000000107,S1
1368,36.049999999999955,1355.821,9.644000000000005,45.21199999999999,17.082000000000107,S1
1369,37.049999999999955,1356.821,10.644000000000005,46.21199999999999,18.082000000000107,S1
1370,38.049999999999955,1357.821,11.644000000000005,47.21199999999999,19.082000000000107,S1
1371,39.049999999999955,1358.821,0.1310000000000855,48.21199999999999,20.082000000000107,S1
1372,40.049999999999955,1359.821,1.1310000000000855,49.21199999999999,21.082000000000107,S1
1373,41.049999999999955,1360.821,2.1310000000000855,50.21199999999999,22.082000000000107,S1
1374,42.049999999999955,1361.821,3.1310000000000855,51.21199999999999,23.082000000000107,S1
1375,43.049999999999955,1362.821,0.3710000000000946,52.21199999999999,24.082000000000107,S1
1376,44.049999999999955,1363.821,1.3710000000000946,53.21199999999999,25.082000000000107,S1
1377,45.049999999999955,1364.821,2.3710000000000946,54.21199999999999,26.082000000000107,S1
1378,46.049999999999955,1365.821,3.3710000000000946,55.21199999999999,27.082000000000107,S1
1379,47.049999999999955,1366.821,4.371000000000095,56.21199999999999,28.082000000000107,S1
1380,48.049999999999955,1367.821,5.371000000000095,57.21199999999999,29.082000000000107,S1
1381,49.049999999999955,1368.821,6.371000000000095,58.21199999999999,30.082000000000107,S1
1382,50.049999999999955,1369.821,7.371000000000095,59.21199999999999,31.082000000000107,S1
1383,51.049999999999955,1370.821,8.371000000000095,60.21199999999999,32.08200000000011,S1
1384,52.049999999999955,1371.821,9.371000000000095,61.21199999999999,33.08200000000011,S1
1385,53.049999999999955,1372.821,10.371000000000095,62.21199999999999,34.08200000000011,S1
1386,54.049999999999955,1373.821,11.371000000000095,63.21199999999999,35.08200000000011,S1
1387,55.049999999999955,1374.821,0.8179999999999836,64.21199999999999,36.08200000000011,S1
1388,56.049999999999955,1375.821,1.8179999999999836,65.21199999999999,37.08200000000011,S1
1389,57.049999999999955,1376.821,2.8179999999999836,66.21199999999999,38.08200000000011,S1
1390,58.049999999999955,1377.821,3.8179999999999836,67.21199999999999,39.08200000000011,S1
1391,59.049999999999955,1378.821,4.817999999999984,68.21199999999999,40.08200000000011,S1
1392,60.049999999999955,1379.821,5.817999999999984,69.21199999999999,41.08200000000011,S1
1393,61.049999999999955,1380.821,6.817999999999984,70.21199999999999,42.08200000000011,S1
1394,62.049999999999955,1381.821,7.817999999999984,71.21199999999999,43.08200000000011,S1
1395,63.049999999999955,1382.821,8.817999999999984,72.21199999999999,44.08200000000011,S1
1396,0.1310000000000855,1383.821,0.1310000000000855,73.21199999999999,45.08200000000011,S1
1397,1.1310000000000855,1384.821,1.1310000000000855,74.21199999999999,46.08200000000011,S1
1398,2.1310000000000855,1385.821,2.1310000000000855,75.21199999999999,47.08200000000011,S1
1399,3.1310000000000855,1386.821,3.1310000000000855,76.21199999999999,48.08200000000011,S1
1400,4.1310000000000855,1387.821,4.1310000000000855,77.21199999999999,49.08200000000011,S1
1401,5.1310000000000855,1388.821,0.08799999999996544,78.21199999999999,50.08200000000011,S1
1402,6.1310000000000855,1389.821,1.0879999999999654,79.21199999999999,51.08200000000011,S1
1403,7.1310000000000855,1390.821,2.0879999999999654,80.21199999999999,52.08200000000011,S1
1404,8.131000000000085,1391.821,3.0879999999999654,81.21199999999999,53.08200000000011,S1
1405,9.131000000000085,1392.821,4.087999999999965,82.21199999999999,54.08200000000011,S1
1406,10.131000000000085,1393.821,0.007000000000061846,83.21199999999999,55.08200000000011,S1
1407,11.131000000000085,1394.821,1.0070000000000618,84.21199999999999,56.08200000000011,S1
1408,12.131000000000085,1395.821,2.007000000000062,85.21199999999999,57.08200000000011,S1
1409,13.131000000000085,1396.821,3.007000000000062,86.21199999999999,58.08200000000011,S1
1410,14.131000000000085,1397.821,4.007000000000062,87.21199999999999,0.946999999999889,S1
1411,15.131000000000085,1398.821,0.08999999999991815,88.21199999999999,1.946999999999889,S1
1412,16.131000000000085,1399.821,1.0899999999999181,89.21199999999999,2.946999999999889,S1
1413,17.131000000000085,1400.821,2.089999999999918,90.21199999999999,0.4490000000000691,S1
1414,18.131000000000085,1401.821,3.089999999999918,91.21199999999999,1.4490000000000691,S1
1415,19.131000000000085,1402.821,4.089999999999918,92.21199999999999,2.449000000000069,S1
1416,20.131000000000085,1403.821,5.089999999999918,93.21199999999999,3.449000000000069,S1
1417,21.131000000000085,1404.821,6.089999999999918,94.21199999999999,4.449000000000069,S1
1418,22.131000000000085,1405.821,7.089999999999918,95.21199999999999,5.449000000000069,S1
1419,23.131000000000085,1406.821,8.089999999999918,96.21199999999999,6.449000000000069,S1
1420,24.131000000000085,1407.821,9.089999999999918,97.21199999999999,7.449000000000069,S1
1421,25.131000000000085,1408.821,10.089999999999918,98.21199999999999,8.44900000000007,S1
1422,26.131000000000085,1409.821,11.089999999999918,99.21199999999999,9.44900000000007,S1
