,S0,S1,S2,S3,S4,bottleneck
992,0.8569999999999709,245.74699999999996,0.8569999999999709,33.561000000000035,122.37099999999998,S1
993,1.856999999999971,246.74699999999996,1.856999999999971,34.561000000000035,123.37099999999998,S1
994,2.856999999999971,247.74699999999996,2.856999999999971,35.561000000000035,124.37099999999998,S1
995,3.856999999999971,248.74699999999996,3.856999999999971,36.561000000000035,125.37099999999998,S1
996,4.856999999999971,249.74699999999996,4.856999999999971,37.561000000000035,126.37099999999998,S1
997,5.856999999999971,250.74699999999996,5.856999999999971,38.561000000000035,127.37099999999998,S1
998,6.856999999999971,251.74699999999996,6.856999999999971,39.561000000000035,128.37099999999998,S1
999,7.856999999999971,252.74699999999996,7.856999999999971,40.561000000000035,129.37099999999998,S1
1000,8.856999999999971,253.74699999999996,8.856999999999971,41.561000000000035,130.37099999999998,S1
1001,9.856999999999971,254.74699999999996,9.856999999999971,42.561000000000035,131.37099999999998,S1
1002,10.856999999999971,255.74699999999996,10.856999999999971,43.561000000000035,132.37099999999998,S1
1003,0.1069999999999709,256.74699999999996,11.856999999999971,44.561000000000035,133.37099999999998,S1
1004,1.106999999999971,257.74699999999996,12.856999999999971,45.561000000000035,134.37099999999998,S1
1005,2.106999999999971,258.74699999999996,13.856999999999971,46.561000000000035,135.37099999999998,S1
1006,3.106999999999971,259.74699999999996,14.856999999999971,47.561000000000035,136.37099999999998,S1
1007,0.6779999999999973,260.74699999999996,15.856999999999971,48.561000000000035,137.37099999999998,S1
1008,1.6779999999999973,261.74699999999996,16.85699999999997,49.561000000000035,138.37099999999998,S1
1009,2.6779999999999973,262.74699999999996,17.85699999999997,50.561000000000035,139.37099999999998,S1
1010,3.6779999999999973,263.74699999999996,18.85699999999997,51.561000000000035,140.37099999999998,S1
1011,4.677999999999997,264.74699999999996,19.85699999999997,52.561000000000035,141.37099999999998,S1
1012,5.677999999999997,265.74699999999996,20.85699999999997,53.561000000000035,142.37099999999998,S1
1013,6.677999999999997,266.74699999999996,21.85699999999997,54.561000000000035,143.37099999999998,S1
1014,7.677999999999997,267.74699999999996,22.85699999999997,55.561000000000035,144.37099999999998,S1
1015,8.677999999999997,268.74699999999996,23.85699999999997,56.561000000000035,145.37099999999998,S1
1016,0.8360000000000127,269.74699999999996,24.85699999999997,57.561000000000035,146.37099999999998,S1
1017,1.8360000000000127,270.74699999999996,25.85699999999997,58.561000000000035,147.37099999999998,S1
1018,2.8360000000000127,271.74699999999996,26.85699999999997,59.561000000000035,148.37099999999998,S1
1019,3.8360000000000127,272.74699999999996,27.85699999999997,60.561000000000035,149.37099999999998,S1
1020,4.836000000000013,273.74699999999996,28.85699999999997,61.561000000000035,150.37099999999998,S1
1021,5.836000000000013,274.74699999999996,29.85699999999997,62.561000000000035,151.37099999999998,S1
1022,6.836000000000013,275.74699999999996,30.85699999999997,63.561000000000035,152.37099999999998,S1
1023,7.836000000000013,276.74699999999996,31.85699999999997,64.56100000000004,153.37099999999998,S1
1024,8.836000000000013,277.74699999999996,32.85699999999997,65.56100000000004,154.37099999999998,S1
1025,9.836000000000013,278.74699999999996,33.85699999999997,66.56100000000004,155.37099999999998,S1
1026,10.836000000000013,279.74699999999996,34.85699999999997,67.56100000000004,156.37099999999998,S1
1027,11.836000000000013,280.74699999999996,35.85699999999997,68.56100000000004,157.37099999999998,S1
1028,12.836000000000013,281.74699999999996,36.85699999999997,69.56100000000004,158.37099999999998,S1
1029,13.836000000000013,282.74699999999996,37.85699999999997,70.56100000000004,159.37099999999998,S1
1030,14.836000000000013,283.74699999999996,38.85699999999997,71.56100000000004,160.37099999999998,S1
1031,15.836000000000013,284.74699999999996,39.85699999999997,72.56100000000004,161.37099999999998,S1
1032,16.836000000000013,285.74699999999996,40.85699999999997,73.56100000000004,162.37099999999998,S1
1033,17.836000000000013,286.74699999999996,41.85699999999997,74.56100000000004,163.37099999999998,S1
1034,18.836000000000013,287.74699999999996,42.85699999999997,75.56100000000004,164.37099999999998,S1
1035,19.836000000000013,288.74699999999996,43.85699999999997,76.56100000000004,165.37099999999998,S1
1036,20.836000000000013,289.74699999999996,44.85699999999997,77.56100000000004,166.37099999999998,S1
1037,21.836000000000013,290.74699999999996,45.85699999999997,78.56100000000004,167.37099999999998,S1
1038,22.836000000000013,291.74699999999996,46.85699999999997,79.56100000000004,168.37099999999998,S1
1039,23.836000000000013,292.74699999999996,47.85699999999997,80.56100000000004,169.37099999999998,S1
1040,24.836000000000013,293.74699999999996,48.85699999999997,81.56100000000004,170.37099999999998,S1
1041,25.836000000000013,294.74699999999996,49.85699999999997,82.56100000000004,171.37099999999998,S1
1042,26.836000000000013,295.74699999999996,50.85699999999997,83.56100000000004,172.37099999999998,S1
1043,27.836000000000013,296.74699999999996,51.85699999999997,84.56100000000004,173.37099999999998,S1
1044,28.836000000000013,297.74699999999996,52.85699999999997,85.56100000000004,174.37099999999998,S1
1045,29.836000000000013,298.74699999999996,53.85699999999997,86.56100000000004,175.37099999999998,S1
1046,30.836000000000013,299.74699999999996,54.85699999999997,87.56100000000004,176.37099999999998,S1
1047,31.836000000000013,300.74699999999996,55.85699999999997,88.56100000000004,177.37099999999998,S1
1048,32.83600000000001,301.74699999999996,56.85699999999997,89.56100000000004,178.37099999999998,S1
1049,33.83600000000001,302.74699999999996,57.85699999999997,90.56100000000004,179.37099999999998,S1
1050,34.83600000000001,303.74699999999996,58.85699999999997,91.56100000000004,180.37099999999998,S1
1051,35.83600000000001,304.74699999999996,59.85699999999997,92.56100000000004,181.37099999999998,S1
1052,36.83600000000001,305.74699999999996,60.85699999999997,93.56100000000004,182.37099999999998,S1
1053,37.83600000000001,306.74699999999996,61.85699999999997,94.56100000000004,183.37099999999998,S1
1054,38.83600000000001,307.74699999999996,62.85699999999997,95.56100000000004,184.37099999999998,S1
1055,39.83600000000001,308.74699999999996,63.85699999999997,96.56100000000004,185.37099999999998,S1
1056,40.83600000000001,309.74699999999996,64.85699999999997,97.56100000000004,186.37099999999998,S1
1057,41.83600000000001,310.74699999999996,65.85699999999997,98.56100000000004,187.37099999999998,S1
1058,42.83600000000001,311.74699999999996,66.85699999999997,99.56100000000004,188.37099999999998,S1
1059,43.83600000000001,312.74699999999996,67.85699999999997,100.56100000000004,189.37099999999998,S1
1060,44.83600000000001,313.74699999999996,68.85699999999997,101.56100000000004,190.37099999999998,S1
1061,45.83600000000001,314.74699999999996,69.85699999999997,102.56100000000004,191.37099999999998,S1
1062,46.83600000000001,315.74699999999996,70.85699999999997,103.56100000000004,192.37099999999998,S1
1063,47.83600000000001,316.74699999999996,71.85699999999997,104.56100000000004,193.37099999999998,S1
1064,48.83600000000001,317.74699999999996,72.85699999999997,105.56100000000004,194.37099999999998,S1
1065,49.83600000000001,318.74699999999996,73.85699999999997,106.56100000000004,195.37099999999998,S1
1066,50.83600000000001,319.74699999999996,74.85699999999997,107.56100000000004,196.37099999999998,S1
1067,51.83600000000001,320.74699999999996,75.85699999999997,108.56100000000004,197.37099999999998,S1
1068,52.83600000000001,321.74699999999996,76.85699999999997,109.56100000000004,198.37099999999998,S1
1069,53.83600000000001,322.74699999999996,77.85699999999997,110.56100000000004,199.37099999999998,S1
1070,54.83600000000001,323.74699999999996,78.85699999999997,111.56100000000004,200.37099999999998,S1
1071,55.83600000000001,324.74699999999996,79.85699999999997,112.56100000000004,201.37099999999998,S1
1072,56.83600000000001,325.74699999999996,80.85699999999997,113.56100000000004,202.37099999999998,S1
1073,57.83600000000001,326.74699999999996,81.85699999999997,0.7980000000000018,203.37099999999998,S1
1074,58.83600000000001,327.74699999999996,82.85699999999997,1.7980000000000018,204.37099999999998,S1
1075,59.83600000000001,328.74699999999996,83.85699999999997,2.798000000000002,205.37099999999998,S1
1076,60.83600000000001,329.74699999999996,84.85699999999997,3.798000000000002,206.37099999999998,S1
1077,61.83600000000001,330.74699999999996,85.85699999999997,4.798000000000002,207.37099999999998,S1
1078,62.83600000000001,331.74699999999996,86.85699999999997,5.798000000000002,208.37099999999998,S1
1079,63.83600000000001,332.74699999999996,87.85699999999997,6.798000000000002,209.37099999999998,S1
1080,64.83600000000001,333.74699999999996,88.85699999999997,7.798000000000002,210.37099999999998,S1
1081,65.83600000000001,334.74699999999996,89.85699999999997,8.798000000000002,211.37099999999998,S1
1082,66.83600000000001,335.74699999999996,90.85699999999997,9.798000000000002,212.37099999999998,S1
1083,67.83600000000001,336.74699999999996,91.85699999999997,10.798000000000002,213.37099999999998,S1
1084,68.83600000000001,337.74699999999996,92.85699999999997,11.798000000000002,214.37099999999998,S1
1085,69.83600000000001,338.74699999999996,93.85699999999997,12.798000000000002,215.37099999999998,S1
1086,70.83600000000001,339.74699999999996,94.85699999999997,13.798000000000002,216.37099999999998,S1
1087,71.83600000000001,340.74699999999996,95.85699999999997,14.798000000000002,217.37099999999998,S1
1088,72.83600000000001,341.74699999999996,96.85699999999997,15.798000000000002,218.37099999999998,S1
1089,73.83600000000001,342.74699999999996,97.85699999999997,16.798000000000002,219.37099999999998,S1
1090,74.83600000000001,343.74699999999996,98.85699999999997,17.798000000000002,220.37099999999998,S1
1091,75.83600000000001,344.74699999999996,99.85699999999997,18.798000000000002,221.37099999999998,S1
1092,76.83600000000001,345.74699999999996,100.85699999999997,19.798000000000002,222.37099999999998,S1
1093,77.83600000000001,346.74699999999996,101.85699999999997,20.798000000000002,223.37099999999998,S1
1094,78.83600000000001,347.74699999999996,102.85699999999997,21.798000000000002,224.37099999999998,S1
1095,79.83600000000001,348.74699999999996,103.85699999999997,22.798000000000002,225.37099999999998,S1
1096,80.83600000000001,349.74699999999996,104.85699999999997,23.798000000000002,226.37099999999998,S1
1097,81.83600000000001,350.74699999999996,105.85699999999997,24.798000000000002,227.37099999999998,S1
1098,82.83600000000001,351.74699999999996,106.85699999999997,25.798000000000002,228.37099999999998,S1
1099,83.83600000000001,352.74699999999996,107.85699999999997,26.798000000000002,229.37099999999998,S1
1100,84.83600000000001,353.74699999999996,108.85699999999997,27.798000000000002,230.37099999999998,S1
1101,85.83600000000001,354.74699999999996,109.85699999999997,28.798000000000002,231.37099999999998,S1
1102,86.83600000000001,355.74699999999996,110.85699999999997,29.798000000000002,232.37099999999998,S1
1103,87.83600000000001,356.74699999999996,111.85699999999997,30.798000000000002,233.37099999999998,S1
1104,88.83600000000001,357.74699999999996,112.85699999999997,31.798000000000002,234.37099999999998,S1
1105,89.83600000000001,358.74699999999996,113.85699999999997,32.798,235.37099999999998,S1
1106,90.83600000000001,359.74699999999996,114.85699999999997,33.798,236.37099999999998,S1
1107,91.83600000000001,360.74699999999996,115.85699999999997,34.798,237.37099999999998,S1
1108,92.83600000000001,361.74699999999996,116.85699999999997,35.798,238.37099999999998,S1
1109,93.83600000000001,362.74699999999996,117.85699999999997,36.798,239.37099999999998,S1
1110,94.83600000000001,363.74699999999996,118.85699999999997,37.798,240.37099999999998,S1
1111,95.83600000000001,364.74699999999996,119.85699999999997,38.798,241.37099999999998,S1
1112,96.83600000000001,365.74699999999996,120.85699999999997,39.798,242.37099999999998,S1
1113,97.83600000000001,366.74699999999996,121.85699999999997,40.798,243.37099999999998,S1
1114,98.83600000000001,367.74699999999996,122.85699999999997,41.798,244.37099999999998,S1
1115,99.83600000000001,368.74699999999996,123.85699999999997,0.36999999999989086,245.37099999999998,S1
1116,100.83600000000001,369.74699999999996,124.85699999999997,1.3699999999998909,246.37099999999998,S1
1117,101.83600000000001,370.74699999999996,125.85699999999997,2.369999999999891,247.37099999999998,S1
1118,102.83600000000001,371.74699999999996,126.85699999999997,0.25,248.37099999999998,S1
1119,103.83600000000001,372.74699999999996,127.85699999999997,1.25,249.37099999999998,S1
1120,104.83600000000001,373.74699999999996,128.85699999999997,2.25,250.37099999999998,S1
1121,105.83600000000001,374.74699999999996,129.85699999999997,3.25,251.37099999999998,S1
1122,106.83600000000001,375.74699999999996,130.85699999999997,4.25,252.37099999999998,S1
1123,107.83600000000001,376.74699999999996,131.85699999999997,5.25,253.37099999999998,S1
1124,108.83600000000001,377.74699999999996,132.85699999999997,6.25,254.37099999999998,S1
1125,109.83600000000001,0.03600000000005821,133.85699999999997,7.25,255.37099999999998,S4
1126,110.83600000000001,1.0360000000000582,134.85699999999997,8.25,256.371,S4
1127,111.83600000000001,2.036000000000058,135.85699999999997,9.25,257.371,S4
1128,112.83600000000001,3.036000000000058,136.85699999999997,10.25,258.371,S4
1129,113.83600000000001,4.036000000000058,137.85699999999997,11.25,259.371,S4
1130,114.83600000000001,5.036000000000058,138.85699999999997,12.25,260.371,S4
1131,115.83600000000001,6.036000000000058,139.85699999999997,13.25,261.371,S4
1132,116.83600000000001,7.036000000000058,140.85699999999997,14.25,262.371,S4
1133,117.83600000000001,8.036000000000058,141.85699999999997,15.25,263.371,S4
1134,118.83600000000001,9.036000000000058,142.85699999999997,16.25,264.371,S4
1135,119.83600000000001,10.036000000000058,143.85699999999997,17.25,265.371,S4
1136,120.83600000000001,11.036000000000058,144.85699999999997,18.25,266.371,S4
1137,121.83600000000001,12.036000000000058,145.85699999999997,19.25,267.371,S4
1138,122.83600000000001,13.036000000000058,146.85699999999997,20.25,268.371,S4
1139,123.83600000000001,14.036000000000058,147.85699999999997,21.25,269.371,S4
1140,124.83600000000001,15.036000000000058,148.85699999999997,22.25,270.371,S4
1141,125.83600000000001,16.036000000000058,149.85699999999997,23.25,271.371,S4
1142,126.83600000000001,17.036000000000058,150.85699999999997,24.25,272.371,S4
1143,127.83600000000001,18.036000000000058,151.85699999999997,25.25,273.371,S4
1144,128.836,0.21900000000005093,152.85699999999997,26.25,274.371,S4
1145,129.836,1.219000000000051,153.85699999999997,27.25,275.371,S4
1146,130.836,2.219000000000051,154.85699999999997,28.25,276.371,S4
1147,131.836,3.219000000000051,155.85699999999997,29.25,277.371,S4
1148,132.836,4.219000000000051,156.85699999999997,30.25,278.371,S4
1149,133.836,0.29500000000007276,157.85699999999997,31.25,279.371,S4
1150,134.836,1.2950000000000728,158.85699999999997,32.25,280.371,S4
1151,135.836,2.2950000000000728,159.85699999999997,33.25,281.371,S4
1152,136.836,3.2950000000000728,160.85699999999997,34.25,282.371,S4
1153,137.836,4.295000000000073,161.85699999999997,35.25,283.371,S4
1154,138.836,5.295000000000073,162.85699999999997,36.25,284.371,S4
1155,139.836,6.295000000000073,163.85699999999997,37.25,285.371,S4
1156,140.836,7.295000000000073,164.85699999999997,38.25,286.371,S4
1157,141.836,8.295000000000073,165.85699999999997,39.25,287.371,S4
1158,142.836,9.295000000000073,166.85699999999997,40.25,288.371,S4
1159,143.836,10.295000000000073,167.85699999999997,41.25,289.371,S4
1160,144.836,11.295000000000073,168.85699999999997,42.25,290.371,S4
1161,145.836,12.295000000000073,169.85699999999997,43.25,291.371,S4
1162,146.836,13.295000000000073,170.85699999999997,44.25,292.371,S4
1163,147.836,14.295000000000073,171.85699999999997,45.25,293.371,S4
1164,148.836,15.295000000000073,172.85699999999997,46.25,294.371,S4
1165,149.836,16.295000000000073,173.85699999999997,47.25,295.371,S4
1166,150.836,17.295000000000073,174.85699999999997,48.25,296.371,S4
1167,151.836,18.295000000000073,175.85699999999997,49.25,297.371,S4
1168,152.836,19.295000000000073,176.85699999999997,50.25,298.371,S4
1169,153.836,20.295000000000073,177.85699999999997,51.25,299.371,S4
1170,154.836,21.295000000000073,178.85699999999997,52.25,300.371,S4
1171,155.836,22.295000000000073,179.85699999999997,53.25,301.371,S4
1172,156.836,23.295000000000073,180.85699999999997,54.25,302.371,S4
1173,157.836,24.295000000000073,181.85699999999997,55.25,303.371,S4
1174,158.836,25.295000000000073,182.85699999999997,56.25,304.371,S4
1175,159.836,26.295000000000073,183.85699999999997,57.25,305.371,S4
1176,160.836,27.295000000000073,184.85699999999997,58.25,306.371,S4
1177,161.836,28.295000000000073,185.85699999999997,59.25,307.371,S4
1178,162.836,29.295000000000073,186.85699999999997,60.25,308.371,S4
1179,163.836,30.295000000000073,187.85699999999997,61.25,309.371,S4
1180,164.836,31.295000000000073,188.85699999999997,62.25,310.371,S4
1181,165.836,32.29500000000007,189.85699999999997,63.25,311.371,S4
1182,166.836,33.29500000000007,190.85699999999997,64.25,312.371,S4
1183,167.836,34.29500000000007,191.85699999999997,65.25,313.371,S4
1184,168.836,35.29500000000007,192.85699999999997,66.25,314.371,S4
1185,169.836,36.29500000000007,193.85699999999997,67.25,315.371,S4
1186,170.836,37.29500000000007,194.85699999999997,68.25,316.371,S4
1187,171.836,38.29500000000007,195.85699999999997,69.25,317.371,S4
1188,172.836,39.29500000000007,196.85699999999997,70.25,318.371,S4
1189,173.836,40.29500000000007,197.85699999999997,71.25,319.371,S4
1190,174.836,41.29500000000007,198.85699999999997,72.25,320.371,S4
1191,175.836,42.29500000000007,199.85699999999997,73.25,321.371,S4
1192,176.836,43.29500000000007,200.85699999999997,74.25,322.371,S4
1193,177.836,44.29500000000007,201.85699999999997,75.25,323.371,S4
1194,178.836,45.29500000000007,202.85699999999997,76.25,324.371,S4
1195,179.836,46.29500000000007,203.85699999999997,77.25,325.371,S4
1196,180.836,47.29500000000007,204.85699999999997,78.25,326.371,S4
1197,181.836,48.29500000000007,205.85699999999997,79.25,327.371,S4
1198,182.836,49.29500000000007,206.85699999999997,80.25,328.371,S4
1199,183.836,50.29500000000007,207.85699999999997,81.25,329.371,S4
1200,184.836,51.29500000000007,208.85699999999997,82.25,330.371,S4
1201,0.875,52.29500000000007,0.31500000000005457,83.25,331.371,S4
1202,1.875,53.29500000000007,1.3150000000000546,84.25,332.371,S4
1203,2.875,54.29500000000007,2.3150000000000546,85.25,333.371,S4
1204,3.875,55.29500000000007,3.3150000000000546,86.25,334.371,S4
1205,4.875,56.29500000000007,4.315000000000055,87.25,335.371,S4
1206,5.875,57.29500000000007,5.315000000000055,88.25,336.371,S4
1207,6.875,58.29500000000007,6.315000000000055,89.25,337.371,S4
1208,7.875,59.29500000000007,7.315000000000055,90.25,338.371,S4
1209,8.875,60.29500000000007,8.315000000000055,91.25,339.371,S4
1210,9.875,61.29500000000007,9.315000000000055,92.25,340.371,S4
1211,10.875,62.29500000000007,10.315000000000055,93.25,341.371,S4
1212,11.875,63.29500000000007,11.315000000000055,94.25,342.371,S4
1213,12.875,64.29500000000007,12.315000000000055,95.25,343.371,S4
1214,13.875,65.29500000000007,13.315000000000055,96.25,344.371,S4
1215,14.875,66.29500000000007,14.315000000000055,97.25,345.371,S4
1216,15.875,67.29500000000007,15.315000000000055,98.25,346.371,S4
1217,16.875,68.29500000000007,16.315000000000055,99.25,347.371,S4
1218,17.875,69.29500000000007,17.315000000000055,100.25,348.371,S4
1219,18.875,70.29500000000007,18.315000000000055,101.25,349.371,S4
1220,19.875,71.29500000000007,19.315000000000055,102.25,350.371,S4
1221,20.875,72.29500000000007,20.315000000000055,103.25,351.371,S4
1222,21.875,73.29500000000007,21.315000000000055,104.25,352.371,S4
1223,22.875,74.29500000000007,22.315000000000055,105.25,353.371,S4
1224,23.875,75.29500000000007,23.315000000000055,106.25,354.371,S4
1225,24.875,76.29500000000007,0.20499999999992724,107.25,355.371,S4
1226,25.875,77.29500000000007,1.2049999999999272,108.25,356.371,S4
1227,26.875,78.29500000000007,2.2049999999999272,109.25,357.371,S4
1228,27.875,79.29500000000007,3.2049999999999272,110.25,358.371,S4
1229,0.6579999999999018,80.29500000000007,4.204999999999927,111.25,359.371,S4
1230,1.6579999999999018,81.29500000000007,5.204999999999927,112.25,360.371,S4
1231,2.6579999999999018,82.29500000000007,6.204999999999927,113.25,361.371,S4
1232,3.6579999999999018,83.29500000000007,7.204999999999927,114.25,362.371,S4
1233,4.657999999999902,84.29500000000007,8.204999999999927,115.25,363.371,S4
1234,5.657999999999902,85.29500000000007,9.204999999999927,116.25,364.371,S4
1235,0.8789999999999054,86.29500000000007,10.204999999999927,117.25,365.371,S4
1236,1.8789999999999054,87.29500000000007,11.204999999999927,118.25,366.371,S4
1237,2.8789999999999054,88.29500000000007,12.204999999999927,119.25,367.371,S4
1238,3.8789999999999054,89.29500000000007,13.204999999999927,120.25,368.371,S4
1239,4.878999999999905,90.29500000000007,14.204999999999927,121.25,369.371,S4
1240,5.878999999999905,91.29500000000007,15.204999999999927,122.25,370.371,S4
1241,6.878999999999905,92.29500000000007,16.204999999999927,123.25,371.371,S4
1242,7.878999999999905,93.29500000000007,17.204999999999927,124.25,372.371,S4
1243,8.878999999999905,94.29500000000007,18.204999999999927,125.25,373.371,S4
1244,9.878999999999905,95.29500000000007,19.204999999999927,126.25,374.371,S4
1245,10.878999999999905,96.29500000000007,20.204999999999927,127.25,375.371,S4
1246,11.878999999999905,97.29500000000007,21.204999999999927,128.25,376.371,S4
1247,12.878999999999905,98.29500000000007,22.204999999999927,129.25,377.371,S4
1248,13.878999999999905,99.29500000000007,23.204999999999927,130.25,378.371,S4
1249,14.878999999999905,100.29500000000007,24.204999999999927,131.25,379.371,S4
1250,15.878999999999905,0.5429999999998927,25.204999999999927,132.25,380.371,S4
1251,16.878999999999905,1.5429999999998927,26.204999999999927,133.25,381.371,S4
1252,17.878999999999905,2.5429999999998927,27.204999999999927,134.25,382.371,S4
1253,18.878999999999905,3.5429999999998927,28.204999999999927,135.25,383.371,S4
1254,0.5699999999999363,0.5699999999999363,29.204999999999927,136.25,384.371,S4
1255,1.5699999999999363,1.5699999999999363,30.204999999999927,137.25,385.371,S4
1256,2.5699999999999363,2.5699999999999363,31.204999999999927,138.25,386.371,S4
1257,3.5699999999999363,3.5699999999999363,32.20499999999993,139.25,387.371,S4
1258,4.569999999999936,4.569999999999936,33.20499999999993,140.25,0.125,S3
1259,5.569999999999936,5.569999999999936,34.20499999999993,141.25,1.125,S3
1260,6.569999999999936,6.569999999999936,35.20499999999993,142.25,2.125,S3
1261,0.46499999999991815,7.569999999999936,36.20499999999993,143.25,3.125,S3
1262,1.4649999999999181,8.569999999999936,37.20499999999993,144.25,4.125,S3
1263,2.464999999999918,9.569999999999936,38.20499999999993,145.25,5.125,S3
1264,0.4069999999999254,10.569999999999936,39.20499999999993,146.25,6.125,S3
1265,1.4069999999999254,11.569999999999936,40.20499999999993,147.25,7.125,S3
1266,2.4069999999999254,12.569999999999936,41.20499999999993,148.25,8.125,S3
1267,3.4069999999999254,13.569999999999936,42.20499999999993,149.25,9.125,S3
1268,4.406999999999925,14.569999999999936,43.20499999999993,150.25,10.125,S3
1269,5.406999999999925,15.569999999999936,44.20499999999993,151.25,11.125,S3
1270,6.406999999999925,16.569999999999936,45.20499999999993,152.25,12.125,S3
1271,7.406999999999925,17.569999999999936,46.20499999999993,153.25,13.125,S3
1272,8.406999999999925,18.569999999999936,47.20499999999993,154.25,14.125,S3
1273,9.406999999999925,19.569999999999936,48.20499999999993,155.25,15.125,S3
1274,10.406999999999925,20.569999999999936,49.20499999999993,156.25,16.125,S3
1275,11.406999999999925,21.569999999999936,50.20499999999993,157.25,17.125,S3
1276,12.406999999999925,22.569999999999936,51.20499999999993,158.25,18.125,S3
1277,13.406999999999925,23.569999999999936,52.20499999999993,159.25,19.125,S3
1278,14.406999999999925,24.569999999999936,53.20499999999993,160.25,20.125,S3
1279,0.4329999999999927,25.569999999999936,54.20499999999993,161.25,21.125,S3
1280,1.4329999999999927,26.569999999999936,55.20499999999993,162.25,22.125,S3
1281,2.4329999999999927,27.569999999999936,56.20499999999993,163.25,23.125,S3
1282,3.4329999999999927,28.569999999999936,57.20499999999993,164.25,24.125,S3
1283,4.432999999999993,29.569999999999936,58.20499999999993,165.25,25.125,S3
1284,5.432999999999993,30.569999999999936,59.20499999999993,166.25,26.125,S3
1285,0.40000000000009095,31.569999999999936,60.20499999999993,167.25,27.125,S3
1286,1.400000000000091,32.569999999999936,61.20499999999993,168.25,28.125,S3
1287,2.400000000000091,33.569999999999936,0.3309999999999036,169.25,29.125,S3
1288,3.400000000000091,34.569999999999936,1.3309999999999036,170.25,30.125,S3
1289,0.03700000000003456,35.569999999999936,2.3309999999999036,171.25,31.125,S3
1290,1.0370000000000346,36.569999999999936,0.6449999999999818,172.25,32.125,S3
1291,2.0370000000000346,37.569999999999936,1.6449999999999818,173.25,33.125,S3
1292,3.0370000000000346,38.569999999999936,2.644999999999982,174.25,34.125,S3
1293,4.037000000000035,39.569999999999936,3.644999999999982,175.25,35.125,S3
1294,5.037000000000035,40.569999999999936,0.22499999999990905,176.25,36.125,S3
1295,6.037000000000035,41.569999999999936,1.224999999999909,177.25,37.125,S3
1296,7.037000000000035,42.569999999999936,2.224999999999909,178.25,38.125,S3
1297,8.037000000000035,43.569999999999936,3.224999999999909,179.25,39.125,S3
1298,9.037000000000035,44.569999999999936,4.224999999999909,180.25,40.125,S3
1299,10.037000000000035,45.569999999999936,5.224999999999909,181.25,41.125,S3
1300,0.3930000000000291,46.569999999999936,0.3930000000000291,182.25,42.125,S3
1301,1.393000000000029,47.569999999999936,1.393000000000029,183.25,43.125,S3
1302,2.393000000000029,48.569999999999936,2.393000000000029,184.25,44.125,S3
1303,3.393000000000029,49.569999999999936,3.393000000000029,185.25,45.125,S3
1304,4.393000000000029,50.569999999999936,4.393000000000029,186.25,46.125,S3
1305,0.3610000000001037,51.569999999999936,0.3610000000001037,187.25,47.125,S3
1306,1.3610000000001037,52.569999999999936,1.3610000000001037,188.25,48.125,S3
1307,2.3610000000001037,53.569999999999936,2.3610000000001037,189.25,49.125,S3
1308,3.3610000000001037,54.569999999999936,0.6900000000000546,190.25,50.125,S3
1309,4.361000000000104,55.569999999999936,1.6900000000000546,191.25,51.125,S3
1310,5.361000000000104,56.569999999999936,2.6900000000000546,192.25,52.125,S3
1311,6.361000000000104,57.569999999999936,3.6900000000000546,193.25,0.06099999999992178,S3
1312,7.361000000000104,58.569999999999936,0.40599999999994907,194.25,1.0609999999999218,S3
1313,8.361000000000104,59.569999999999936,1.405999999999949,195.25,2.060999999999922,S3
1314,9.361000000000104,60.569999999999936,2.405999999999949,196.25,3.060999999999922,S3
1315,10.361000000000104,61.569999999999936,3.405999999999949,197.25,0.19699999999988904,S3
1316,11.361000000000104,62.569999999999936,4.405999999999949,198.25,1.196999999999889,S3
1317,12.361000000000104,63.569999999999936,5.405999999999949,199.25,2.196999999999889,S3
1318,13.361000000000104,64.56999999999994,6.405999999999949,200.25,3.196999999999889,S3
1319,14.361000000000104,65.56999999999994,7.405999999999949,201.25,4.196999999999889,S3
1320,15.361000000000104,66.56999999999994,8.405999999999949,202.25,5.196999999999889,S3
1321,16.361000000000104,67.56999999999994,9.405999999999949,203.25,6.196999999999889,S3
1322,17.361000000000104,68.56999999999994,10.405999999999949,204.25,7.196999999999889,S3
1323,18.361000000000104,69.56999999999994,11.405999999999949,205.25,8.196999999999889,S3
1324,19.361000000000104,70.56999999999994,12.405999999999949,206.25,9.196999999999889,S3
1325,0.07799999999997453,71.56999999999994,0.07799999999997453,207.25,10.196999999999889,S3
1326,1.0779999999999745,72.56999999999994,1.0779999999999745,208.25,11.196999999999889,S3
1327,2.0779999999999745,73.56999999999994,2.0779999999999745,209.25,12.196999999999889,S3
1328,3.0779999999999745,74.56999999999994,0.6869999999998981,210.25,13.196999999999889,S3
1329,4.0779999999999745,75.56999999999994,1.6869999999998981,211.25,14.196999999999889,S3
1330,5.0779999999999745,76.56999999999994,2.686999999999898,212.25,15.196999999999889,S3
1331,6.0779999999999745,77.56999999999994,3.686999999999898,213.25,16.19699999999989,S3
1332,7.0779999999999745,78.56999999999994,4.686999999999898,214.25,17.19699999999989,S3
1333,8.077999999999975,79.56999999999994,0.7609999999999673,215.25,0.7609999999999673,S3
1334,9.077999999999975,80.56999999999994,1.7609999999999673,216.25,1.7609999999999673,S3
1335,10.077999999999975,81.56999999999994,0.22900000000004184,217.25,2.7609999999999673,S3
1336,11.077999999999975,82.56999999999994,1.2290000000000418,218.25,3.7609999999999673,S3
