,S0,S1,S2,S3,S4,bottleneck
47,3.6779999999999973,43.801,9.637999999999998,40.201,2.192,S1
48,4.677999999999997,44.801,10.637999999999998,0.9570000000000007,3.192,S1
49,5.677999999999997,45.801,11.637999999999998,1.9570000000000007,4.192,S1
50,6.677999999999997,46.801,12.637999999999998,2.9570000000000007,0.2560000000000002,S1
51,7.677999999999997,47.801,13.637999999999998,3.9570000000000007,1.2560000000000002,S1
52,8.677999999999997,48.801,14.637999999999998,4.957000000000001,2.2560000000000002,S1
53,9.677999999999997,49.801,15.637999999999998,0.1109999999999971,0.40400000000000347,S1
54,10.677999999999997,50.801,16.637999999999998,1.110999999999997,1.4040000000000035,S1
55,11.677999999999997,51.801,0.38300000000000267,2.110999999999997,2.4040000000000035,S1
56,12.677999999999997,52.801,1.3830000000000027,3.110999999999997,3.4040000000000035,S1
57,13.677999999999997,53.801,2.3830000000000027,4.110999999999997,0.40500000000000114,S1
58,14.677999999999997,54.801,3.3830000000000027,5.110999999999997,1.4050000000000011,S1
59,15.677999999999997,55.801,4.383000000000003,0.8400000000000034,2.405000000000001,S1
60,16.677999999999997,56.801,0.9140000000000015,1.8400000000000034,3.405000000000001,S1
61,17.677999999999997,57.801,1.9140000000000015,2.8400000000000034,4.405000000000001,S1
62,18.677999999999997,58.801,2.9140000000000015,3.8400000000000034,5.405000000000001,S1
63,19.677999999999997,59.801,3.9140000000000015,4.840000000000003,6.405000000000001,S1
64,20.677999999999997,60.801,4.9140000000000015,5.840000000000003,7.405000000000001,S1
65,21.677999999999997,61.801,5.9140000000000015,6.840000000000003,0.25,S1
66,22.677999999999997,62.801,6.9140000000000015,7.840000000000003,1.25,S1
67,0.8870000000000005,63.801,0.8870000000000005,8.840000000000003,2.25,S1
68,1.8870000000000005,64.801,1.8870000000000005,9.840000000000003,3.25,S1
69,2.8870000000000005,65.801,2.8870000000000005,10.840000000000003,0.16599999999999682,S1
70,3.8870000000000005,66.801,3.8870000000000005,0.04200000000000159,1.1659999999999968,S1
71,4.8870000000000005,67.801,4.8870000000000005,1.0420000000000016,2.165999999999997,S1
72,5.8870000000000005,68.801,5.8870000000000005,2.0420000000000016,3.165999999999997,S1
73,6.8870000000000005,69.801,6.8870000000000005,3.0420000000000016,4.165999999999997,S1
74,7.8870000000000005,70.801,7.8870000000000005,4.042000000000002,0.7990000000000066,S1
75,8.887,71.801,8.887,5.042000000000002,1.7990000000000066,S1
76,9.887,72.801,9.887,6.042000000000002,2.7990000000000066,S1
77,0.847999999999999,73.801,0.847999999999999,7.042000000000002,3.7990000000000066,S1
78,1.847999999999999,74.801,1.847999999999999,8.042000000000002,4.799000000000007,S1
79,2.847999999999999,75.801,2.847999999999999,9.042000000000002,5.799000000000007,S1
80,3.847999999999999,76.801,3.847999999999999,10.042000000000002,6.799000000000007,S1
81,4.847999999999999,77.801,4.847999999999999,11.042000000000002,7.799000000000007,S1
82,5.847999999999999,78.801,5.847999999999999,0.875,8.799000000000007,S1
83,6.847999999999999,79.801,6.847999999999999,1.875,9.799000000000007,S1
84,7.847999999999999,80.801,7.847999999999999,2.875,10.799000000000007,S1
85,8.847999999999999,81.801,8.847999999999999,3.875,11.799000000000007,S1
86,9.847999999999999,82.801,0.11599999999999966,4.875,12.799000000000007,S1
87,10.847999999999999,83.801,1.1159999999999997,5.875,0.8760000000000048,S1
88,11.847999999999999,84.801,2.1159999999999997,6.875,1.8760000000000048,S1
89,12.847999999999999,85.801,3.1159999999999997,7.875,2.8760000000000048,S1
90,13.847999999999999,86.801,4.116,8.875,3.8760000000000048,S1
91,14.847999999999999,87.801,5.116,9.875,0.8930000000000007,S1
92,15.847999999999999,88.801,6.116,10.875,1.8930000000000007,S1
93,16.848,89.801,7.116,11.875,0.03100000000000591,S1
94,17.848,90.801,8.116,12.875,1.031000000000006,S1
95,18.848,91.801,9.116,13.875,2.031000000000006,S1
96,19.848,92.801,10.116,14.875,3.031000000000006,S1
97,20.848,93.801,11.116,15.875,0.6659999999999968,S1
98,21.848,94.801,12.116,16.875,1.6659999999999968,S1
99,22.848,95.801,13.116,17.875,2.665999999999997,S1
100,23.848,96.801,14.116,18.875,3.665999999999997,S1
101,24.848,97.801,15.116,19.875,4.665999999999997,S1
102,25.848,98.801,16.116,20.875,5.665999999999997,S1
103,26.848,99.801,17.116,21.875,6.665999999999997,S1
104,27.848,100.801,18.116,22.875,7.665999999999997,S1
105,28.848,101.801,19.116,23.875,8.665999999999997,S1
106,29.848,102.801,20.116,24.875,9.665999999999997,S1
107,30.848,103.801,21.116,25.875,10.665999999999997,S1
108,31.848,104.801,22.116,26.875,11.665999999999997,S1
109,32.848,105.801,23.116,27.875,12.665999999999997,S1
110,33.848,106.801,24.116,28.875,13.665999999999997,S1
111,34.848,107.801,25.116,29.875,14.665999999999997,S1
112,35.848,108.801,26.116,0.5699999999999932,15.665999999999997,S1
113,36.848,109.801,27.116,1.5699999999999932,16.665999999999997,S1
114,37.848,110.801,28.116,2.569999999999993,17.665999999999997,S1
115,38.848,111.801,29.116,3.569999999999993,18.665999999999997,S1
116,39.848,112.801,30.116,4.569999999999993,19.665999999999997,S1
117,40.848,113.801,31.116,5.569999999999993,20.665999999999997,S1
118,41.848,114.801,0.29000000000000625,6.569999999999993,21.665999999999997,S1
119,42.848,115.801,1.2900000000000063,7.569999999999993,22.665999999999997,S1
120,43.848,116.801,2.2900000000000063,8.569999999999993,23.665999999999997,S1
121,44.848,117.801,3.2900000000000063,9.569999999999993,24.665999999999997,S1
122,45.848,118.801,4.290000000000006,10.569999999999993,25.665999999999997,S1
123,46.848,119.801,5.290000000000006,11.569999999999993,26.665999999999997,S1
124,47.848,120.801,6.290000000000006,12.569999999999993,27.665999999999997,S1
125,48.848,121.801,7.290000000000006,13.569999999999993,28.665999999999997,S1
126,49.848,122.801,8.290000000000006,14.569999999999993,29.665999999999997,S1
127,50.848,123.801,0.4300000000000068,15.569999999999993,30.665999999999997,S1
128,51.848,124.801,1.4300000000000068,16.569999999999993,31.665999999999997,S1
129,52.848,125.801,2.430000000000007,17.569999999999993,32.666,S1
130,53.848,126.801,3.430000000000007,18.569999999999993,33.666,S1
131,54.848,127.801,4.430000000000007,19.569999999999993,34.666,S1
132,55.848,128.801,5.430000000000007,20.569999999999993,35.666,S1
133,56.848,129.801,6.430000000000007,21.569999999999993,36.666,S1
134,0.6920000000000073,130.801,7.430000000000007,22.569999999999993,0.1670000000000016,S1
135,1.6920000000000073,131.801,8.430000000000007,23.569999999999993,1.1670000000000016,S1
136,2.6920000000000073,132.801,9.430000000000007,24.569999999999993,2.1670000000000016,S1
137,3.6920000000000073,133.801,10.430000000000007,25.569999999999993,3.1670000000000016,S1
138,4.692000000000007,134.801,11.430000000000007,26.569999999999993,4.167000000000002,S1
139,5.692000000000007,135.801,12.430000000000007,27.569999999999993,5.167000000000002,S1
140,6.692000000000007,136.801,13.430000000000007,28.569999999999993,6.167000000000002,S1
141,7.692000000000007,137.801,14.430000000000007,29.569999999999993,7.167000000000002,S1
142,8.692000000000007,138.801,15.430000000000007,30.569999999999993,8.167000000000002,S1
143,9.692000000000007,139.801,16.430000000000007,31.569999999999993,9.167000000000002,S1
144,10.692000000000007,140.801,17.430000000000007,32.56999999999999,10.167000000000002,S1
145,11.692000000000007,141.801,18.430000000000007,33.56999999999999,11.167000000000002,S1
146,12.692000000000007,142.801,19.430000000000007,34.56999999999999,12.167000000000002,S1
147,13.692000000000007,143.801,20.430000000000007,0.943000000000012,13.167000000000002,S1
148,14.692000000000007,144.801,21.430000000000007,1.943000000000012,14.167000000000002,S1
149,0.6040000000000134,145.801,22.430000000000007,0.16100000000000136,0.3410000000000082,S1
150,1.6040000000000134,146.801,23.430000000000007,1.1610000000000014,1.3410000000000082,S1
151,0.2009999999999934,147.801,24.430000000000007,2.1610000000000014,2.341000000000008,S1
152,1.2009999999999934,148.801,25.430000000000007,3.1610000000000014,3.341000000000008,S1
153,2.2009999999999934,149.801,26.430000000000007,4.161000000000001,4.341000000000008,S1
154,3.2009999999999934,150.801,27.430000000000007,5.161000000000001,5.341000000000008,S1
155,4.200999999999993,151.801,28.430000000000007,6.161000000000001,6.341000000000008,S1
156,5.200999999999993,152.801,29.430000000000007,7.161000000000001,7.341000000000008,S1
157,6.200999999999993,153.801,30.430000000000007,8.161000000000001,8.341000000000008,S1
158,7.200999999999993,154.801,31.430000000000007,9.161000000000001,9.341000000000008,S1
159,8.200999999999993,155.801,32.43000000000001,10.161000000000001,10.341000000000008,S1
160,9.200999999999993,156.801,33.43000000000001,11.161000000000001,11.341000000000008,S1
161,10.200999999999993,157.801,34.43000000000001,12.161000000000001,12.341000000000008,S1
162,11.200999999999993,158.801,35.43000000000001,13.161000000000001,13.341000000000008,S1
163,12.200999999999993,159.801,36.43000000000001,14.161000000000001,14.341000000000008,S1
164,13.200999999999993,160.801,37.43000000000001,15.161000000000001,15.341000000000008,S1
165,0.556999999999988,161.801,0.556999999999988,16.161,16.341000000000008,S1
166,1.556999999999988,162.801,1.556999999999988,17.161,17.341000000000008,S1
167,0.17199999999999704,163.801,2.556999999999988,18.161,0.044999999999987494,S1
168,1.171999999999997,164.801,3.556999999999988,19.161,1.0449999999999875,S1
169,2.171999999999997,165.801,4.556999999999988,20.161,2.0449999999999875,S1
170,3.171999999999997,166.801,5.556999999999988,21.161,3.0449999999999875,S1
171,4.171999999999997,167.801,6.556999999999988,22.161,0.3269999999999982,S1
172,0.20199999999999818,168.801,7.556999999999988,23.161,1.3269999999999982,S1
173,1.2019999999999982,169.801,8.556999999999988,24.161,2.326999999999998,S1
174,2.201999999999998,170.801,9.556999999999988,25.161,3.326999999999998,S1
175,3.201999999999998,171.801,10.556999999999988,26.161,0.3149999999999977,S1
176,4.201999999999998,172.801,11.556999999999988,27.161,1.3149999999999977,S1
177,5.201999999999998,173.801,12.556999999999988,0.5800000000000125,2.3149999999999977,S1
178,6.201999999999998,174.801,13.556999999999988,1.5800000000000125,3.3149999999999977,S1
179,7.201999999999998,175.801,14.556999999999988,2.5800000000000125,0.07400000000001228,S1
180,8.201999999999998,176.801,15.556999999999988,3.5800000000000125,1.0740000000000123,S1
181,9.201999999999998,177.801,16.556999999999988,4.5800000000000125,2.0740000000000123,S1
182,10.201999999999998,178.801,17.556999999999988,5.5800000000000125,3.0740000000000123,S1
183,11.201999999999998,179.801,18.556999999999988,6.5800000000000125,4.074000000000012,S1
184,12.201999999999998,180.801,19.556999999999988,7.5800000000000125,5.074000000000012,S1
185,13.201999999999998,181.801,20.556999999999988,8.580000000000013,6.074000000000012,S1
186,14.201999999999998,182.801,21.556999999999988,0.09399999999999409,7.074000000000012,S1
187,15.201999999999998,183.801,22.556999999999988,1.093999999999994,8.074000000000012,S1
188,16.201999999999998,184.801,23.556999999999988,2.093999999999994,9.074000000000012,S1
189,17.201999999999998,185.801,24.556999999999988,3.093999999999994,10.074000000000012,S1
190,18.201999999999998,186.801,25.556999999999988,4.093999999999994,11.074000000000012,S1
191,19.201999999999998,187.801,26.556999999999988,5.093999999999994,0.8520000000000039,S1
192,20.201999999999998,188.801,27.556999999999988,6.093999999999994,1.8520000000000039,S1
193,21.201999999999998,189.801,28.556999999999988,7.093999999999994,2.852000000000004,S1
194,22.201999999999998,190.801,29.556999999999988,8.093999999999994,3.852000000000004,S1
195,23.201999999999998,191.801,30.556999999999988,9.093999999999994,4.852000000000004,S1
196,24.201999999999998,192.801,31.556999999999988,10.093999999999994,5.852000000000004,S1
197,25.201999999999998,193.801,32.55699999999999,11.093999999999994,0.9780000000000086,S1
198,26.201999999999998,194.801,33.55699999999999,12.093999999999994,1.9780000000000086,S1
199,27.201999999999998,195.801,34.55699999999999,13.093999999999994,2.9780000000000086,S1
200,28.201999999999998,196.801,35.55699999999999,14.093999999999994,3.9780000000000086,S1
201,29.201999999999998,197.801,36.55699999999999,15.093999999999994,4.978000000000009,S1
202,30.201999999999998,198.801,37.55699999999999,16.093999999999994,5.978000000000009,S1
203,31.201999999999998,199.801,38.55699999999999,17.093999999999994,6.978000000000009,S1
204,32.202,200.801,39.55699999999999,18.093999999999994,7.978000000000009,S1
205,33.202,201.801,40.55699999999999,19.093999999999994,8.978000000000009,S1
206,34.202,202.801,41.55699999999999,20.093999999999994,0.9660000000000082,S1
207,35.202,203.801,42.55699999999999,21.093999999999994,1.9660000000000082,S1
208,36.202,204.801,43.55699999999999,22.093999999999994,2.966000000000008,S1
209,37.202,205.801,44.55699999999999,23.093999999999994,3.966000000000008,S1
210,38.202,206.801,45.55699999999999,24.093999999999994,4.966000000000008,S1
211,39.202,207.801,46.55699999999999,25.093999999999994,5.966000000000008,S1
212,40.202,208.801,47.55699999999999,26.093999999999994,6.966000000000008,S1
213,41.202,209.801,48.55699999999999,27.093999999999994,7.966000000000008,S1
214,42.202,210.801,49.55699999999999,28.093999999999994,8.966000000000008,S1
215,43.202,211.801,50.55699999999999,29.093999999999994,9.966000000000008,S1
216,44.202,212.801,51.55699999999999,30.093999999999994,10.966000000000008,S1
217,45.202,213.801,52.55699999999999,31.093999999999994,11.966000000000008,S1
218,46.202,214.801,53.55699999999999,32.093999999999994,12.966000000000008,S1
219,47.202,215.801,54.55699999999999,33.093999999999994,13.966000000000008,S1
220,48.202,216.801,55.55699999999999,34.093999999999994,14.966000000000008,S1
221,49.202,217.801,56.55699999999999,35.093999999999994,15.966000000000008,S1
222,50.202,218.801,57.55699999999999,0.5049999999999955,16.966000000000008,S1
223,51.202,219.801,58.55699999999999,1.5049999999999955,17.966000000000008,S1
224,52.202,220.801,59.55699999999999,2.5049999999999955,18.966000000000008,S1
225,53.202,221.801,60.55699999999999,3.5049999999999955,19.966000000000008,S1
226,54.202,222.801,61.55699999999999,0.9410000000000025,20.966000000000008,S1
227,55.202,223.801,62.55699999999999,1.9410000000000025,21.966000000000008,S1
228,56.202,224.801,63.55699999999999,2.9410000000000025,22.966000000000008,S1
229,57.202,225.801,64.55699999999999,3.9410000000000025,23.966000000000008,S1
230,58.202,226.801,65.55699999999999,4.9410000000000025,24.966000000000008,S1
231,59.202,227.801,66.55699999999999,0.8849999999999909,25.966000000000008,S1
232,0.9029999999999916,228.801,67.55699999999999,1.884999999999991,26.966000000000008,S1
233,1.9029999999999916,229.801,68.55699999999999,2.884999999999991,27.966000000000008,S1
234,2.9029999999999916,230.801,69.55699999999999,3.884999999999991,28.966000000000008,S1
235,3.9029999999999916,231.801,70.55699999999999,4.884999999999991,29.966000000000008,S1
236,4.902999999999992,232.801,71.55699999999999,0.6080000000000041,30.966000000000008,S1
237,5.902999999999992,233.801,72.55699999999999,1.608000000000004,31.966000000000008,S1
238,6.902999999999992,234.801,73.55699999999999,2.608000000000004,32.96600000000001,S1
239,7.902999999999992,235.801,74.55699999999999,3.608000000000004,33.96600000000001,S1
240,8.902999999999992,236.801,75.55699999999999,4.608000000000004,0.44599999999999795,S1
241,9.902999999999992,237.801,76.55699999999999,5.608000000000004,1.445999999999998,S1
242,10.902999999999992,238.801,77.55699999999999,6.608000000000004,2.445999999999998,S1
243,11.902999999999992,239.801,78.55699999999999,7.608000000000004,3.445999999999998,S1
244,12.902999999999992,240.801,79.55699999999999,8.608000000000004,4.445999999999998,S1
245,13.902999999999992,241.801,80.55699999999999,9.608000000000004,5.445999999999998,S1
246,14.902999999999992,242.801,81.55699999999999,10.608000000000004,6.445999999999998,S1
247,0.20699999999999363,243.801,0.20699999999999363,11.608000000000004,7.445999999999998,S1
248,1.2069999999999936,244.801,1.2069999999999936,12.608000000000004,8.445999999999998,S1
249,2.2069999999999936,245.801,2.2069999999999936,13.608000000000004,9.445999999999998,S1
250,3.2069999999999936,246.801,3.2069999999999936,14.608000000000004,10.445999999999998,S1
251,4.206999999999994,247.801,4.206999999999994,15.608000000000004,11.445999999999998,S1
252,5.206999999999994,248.801,5.206999999999994,16.608000000000004,0.6490000000000009,S1
253,6.206999999999994,249.801,6.206999999999994,17.608000000000004,1.649000000000001,S1
254,7.206999999999994,250.801,0.8329999999999984,18.608000000000004,2.649000000000001,S1
255,8.206999999999994,251.801,1.8329999999999984,19.608000000000004,3.649000000000001,S1
256,9.206999999999994,252.801,2.8329999999999984,20.608000000000004,4.649000000000001,S1
257,10.206999999999994,253.801,3.8329999999999984,21.608000000000004,5.649000000000001,S1
258,11.206999999999994,254.801,0.5819999999999936,22.608000000000004,6.649000000000001,S1
259,12.206999999999994,255.801,1.5819999999999936,23.608000000000004,7.649000000000001,S1
260,13.206999999999994,256.801,2.5819999999999936,24.608000000000004,0.6999999999999886,S1
261,14.206999999999994,257.801,0.07499999999998863,25.608000000000004,1.6999999999999886,S1
262,15.206999999999994,258.801,1.0749999999999886,26.608000000000004,2.6999999999999886,S1
263,16.206999999999994,259.801,2.0749999999999886,27.608000000000004,3.6999999999999886,S1
264,17.206999999999994,260.801,3.0749999999999886,28.608000000000004,4.699999999999989,S1
265,18.206999999999994,261.801,4.074999999999989,29.608000000000004,5.699999999999989,S1
266,19.206999999999994,262.801,5.074999999999989,30.608000000000004,6.699999999999989,S1
267,20.206999999999994,263.801,6.074999999999989,31.608000000000004,7.699999999999989,S1
268,21.206999999999994,264.801,7.074999999999989,32.608000000000004,8.699999999999989,S1
269,22.206999999999994,265.801,8.074999999999989,33.608000000000004,9.699999999999989,S1
270,23.206999999999994,266.801,9.074999999999989,34.608000000000004,10.699999999999989,S1
271,24.206999999999994,267.801,10.074999999999989,35.608000000000004,11.699999999999989,S1
272,25.206999999999994,268.801,11.074999999999989,36.608000000000004,12.699999999999989,S1
273,26.206999999999994,269.801,12.074999999999989,37.608000000000004,13.699999999999989,S1
274,27.206999999999994,270.801,13.074999999999989,38.608000000000004,14.699999999999989,S1
275,28.206999999999994,271.801,14.074999999999989,39.608000000000004,15.699999999999989,S1
276,29.206999999999994,272.801,15.074999999999989,40.608000000000004,16.69999999999999,S1
277,30.206999999999994,273.801,16.07499999999999,41.608000000000004,17.69999999999999,S1
278,31.206999999999994,274.801,17.07499999999999,42.608000000000004,18.69999999999999,S1
279,32.206999999999994,275.801,18.07499999999999,43.608000000000004,19.69999999999999,S1
280,33.206999999999994,276.801,19.07499999999999,44.608000000000004,20.69999999999999,S1
281,34.206999999999994,277.801,20.07499999999999,45.608000000000004,21.69999999999999,S1
282,35.206999999999994,278.801,0.2669999999999959,46.608000000000004,22.69999999999999,S1
283,36.206999999999994,279.801,1.266999999999996,47.608000000000004,23.69999999999999,S1
284,37.206999999999994,280.801,2.266999999999996,48.608000000000004,24.69999999999999,S1
285,38.206999999999994,281.801,3.266999999999996,49.608000000000004,25.69999999999999,S1
286,39.206999999999994,282.801,4.266999999999996,50.608000000000004,26.69999999999999,S1
287,40.206999999999994,283.801,5.266999999999996,51.608000000000004,27.69999999999999,S1
288,41.206999999999994,284.801,6.266999999999996,52.608000000000004,28.69999999999999,S1
289,42.206999999999994,285.801,7.266999999999996,53.608000000000004,29.69999999999999,S1
290,43.206999999999994,286.801,8.266999999999996,54.608000000000004,30.69999999999999,S1
291,44.206999999999994,287.801,9.266999999999996,55.608000000000004,31.69999999999999,S1
292,45.206999999999994,288.801,10.266999999999996,56.608000000000004,0.8980000000000246,S1
293,46.206999999999994,289.801,11.266999999999996,57.608000000000004,1.8980000000000246,S1
294,47.206999999999994,290.801,12.266999999999996,58.608000000000004,2.8980000000000246,S1
295,48.206999999999994,0.7189999999999941,13.266999999999996,59.608000000000004,3.8980000000000246,S3
296,49.206999999999994,1.718999999999994,14.266999999999996,60.608000000000004,4.898000000000025,S3
297,50.206999999999994,2.718999999999994,15.266999999999996,61.608000000000004,0.59699999999998,S3
298,51.206999999999994,3.718999999999994,16.266999999999996,62.608000000000004,1.59699999999998,S3
299,52.206999999999994,4.718999999999994,17.266999999999996,63.608000000000004,2.59699999999998,S3
300,53.206999999999994,0.3860000000000241,18.266999999999996,64.608,3.59699999999998,S3
301,54.206999999999994,1.386000000000024,19.266999999999996,65.608,4.59699999999998,S3
302,55.206999999999994,2.386000000000024,20.266999999999996,66.608,5.59699999999998,S3
303,56.206999999999994,3.386000000000024,21.266999999999996,67.608,6.59699999999998,S3
304,57.206999999999994,4.386000000000024,22.266999999999996,68.608,7.59699999999998,S3
305,58.206999999999994,5.386000000000024,23.266999999999996,69.608,8.59699999999998,S3
306,59.206999999999994,6.386000000000024,24.266999999999996,70.608,9.59699999999998,S3
307,60.206999999999994,7.386000000000024,25.266999999999996,71.608,10.59699999999998,S3
308,61.206999999999994,8.386000000000024,26.266999999999996,72.608,11.59699999999998,S3
309,62.206999999999994,9.386000000000024,0.05200000000002092,73.608,12.59699999999998,S3
310,63.206999999999994,10.386000000000024,1.052000000000021,74.608,13.59699999999998,S3
311,64.207,11.386000000000024,2.052000000000021,75.608,14.59699999999998,S3
312,65.207,12.386000000000024,3.052000000000021,76.608,15.59699999999998,S3
313,66.207,13.386000000000024,4.052000000000021,77.608,16.59699999999998,S3
314,67.207,14.386000000000024,5.052000000000021,78.608,17.59699999999998,S3
315,68.207,15.386000000000024,6.052000000000021,79.608,18.59699999999998,S3
316,69.207,16.386000000000024,7.052000000000021,80.608,19.59699999999998,S3
317,70.207,17.386000000000024,8.052000000000021,81.608,20.59699999999998,S3
318,71.207,18.386000000000024,9.052000000000021,82.608,21.59699999999998,S3
319,72.207,19.386000000000024,10.052000000000021,83.608,0.7660000000000196,S3
320,73.207,20.386000000000024,11.052000000000021,84.608,1.7660000000000196,S3
321,74.207,21.386000000000024,12.052000000000021,85.608,2.7660000000000196,S3
322,75.207,22.386000000000024,13.052000000000021,86.608,3.7660000000000196,S3
323,76.207,23.386000000000024,14.052000000000021,87.608,4.7660000000000196,S3
324,77.207,24.386000000000024,15.052000000000021,88.608,0.17399999999997817,S3
325,78.207,25.386000000000024,16.05200000000002,89.608,1.1739999999999782,S3
326,79.207,26.386000000000024,17.05200000000002,90.608,2.173999999999978,S3
327,80.207,27.386000000000024,18.05200000000002,91.608,3.173999999999978,S3
328,81.207,28.386000000000024,19.05200000000002,92.608,4.173999999999978,S3
329,82.207,29.386000000000024,20.05200000000002,93.608,5.173999999999978,S3
330,83.207,30.386000000000024,21.05200000000002,94.608,6.173999999999978,S3
331,84.207,31.386000000000024,22.05200000000002,95.608,7.173999999999978,S3
332,85.207,32.386000000000024,23.05200000000002,96.608,8.173999999999978,S3
333,86.207,33.386000000000024,24.05200000000002,97.608,9.173999999999978,S3
334,87.207,34.386000000000024,25.05200000000002,98.608,10.173999999999978,S3
335,88.207,35.386000000000024,26.05200000000002,99.608,11.173999999999978,S3
336,89.207,36.386000000000024,27.05200000000002,100.608,12.173999999999978,S3
337,90.207,37.386000000000024,28.05200000000002,101.608,13.173999999999978,S3
338,91.207,38.386000000000024,29.05200000000002,102.608,14.173999999999978,S3
339,92.207,39.386000000000024,30.05200000000002,103.608,15.173999999999978,S3
340,93.207,40.386000000000024,31.05200000000002,104.608,16.173999999999978,S3
341,94.207,41.386000000000024,32.05200000000002,105.608,17.173999999999978,S3
342,95.207,42.386000000000024,33.05200000000002,106.608,18.173999999999978,S3
343,96.207,43.386000000000024,34.05200000000002,107.608,19.173999999999978,S3
344,97.207,44.386000000000024,35.05200000000002,108.608,20.173999999999978,S3
345,98.207,45.386000000000024,36.05200000000002,109.608,21.173999999999978,S3
346,99.207,46.386000000000024,37.05200000000002,110.608,22.173999999999978,S3
347,100.207,47.386000000000024,38.05200000000002,111.608,23.173999999999978,S3
348,101.207,48.386000000000024,39.05200000000002,112.608,24.173999999999978,S3
349,102.207,49.386000000000024,40.05200000000002,113.608,25.173999999999978,S3
350,103.207,50.386000000000024,41.05200000000002,114.608,26.173999999999978,S3
351,104.207,51.386000000000024,42.05200000000002,115.608,27.173999999999978,S3
352,105.207,52.386000000000024,43.05200000000002,116.608,28.173999999999978,S3
353,106.207,53.386000000000024,44.05200000000002,117.608,29.173999999999978,S3
354,107.207,54.386000000000024,45.05200000000002,118.608,30.173999999999978,S3
355,108.207,0.9460000000000264,46.05200000000002,119.608,31.173999999999978,S3
356,109.207,1.9460000000000264,47.05200000000002,120.608,32.17399999999998,S3
357,110.207,2.9460000000000264,48.05200000000002,121.608,33.17399999999998,S3
358,111.207,3.9460000000000264,49.05200000000002,122.608,34.17399999999998,S3
359,112.207,4.946000000000026,50.05200000000002,123.608,35.17399999999998,S3
360,113.207,0.8029999999999973,51.05200000000002,124.608,36.17399999999998,S3
361,114.207,1.8029999999999973,52.05200000000002,125.608,37.17399999999998,S3
362,115.207,2.8029999999999973,53.05200000000002,126.608,38.17399999999998,S3
