,S0,S1,S2,S3,S4,bottleneck
1689,7.026000000000067,687.678,92.7349999999999,32.440000000000055,5.761999999999944,S1
1690,8.026000000000067,688.678,93.7349999999999,33.440000000000055,6.761999999999944,S1
1691,9.026000000000067,689.678,94.7349999999999,34.440000000000055,7.761999999999944,S1
1692,10.026000000000067,690.678,95.7349999999999,35.440000000000055,8.761999999999944,S1
1693,11.026000000000067,691.678,96.7349999999999,36.440000000000055,9.761999999999944,S1
1694,12.026000000000067,692.678,97.7349999999999,37.440000000000055,10.761999999999944,S1
1695,13.026000000000067,693.678,98.7349999999999,38.440000000000055,11.761999999999944,S1
1696,0.8289999999999509,694.678,99.7349999999999,39.440000000000055,12.761999999999944,S1
1697,1.8289999999999509,695.678,100.7349999999999,40.440000000000055,13.761999999999944,S1
1698,2.828999999999951,696.678,101.7349999999999,41.440000000000055,14.761999999999944,S1
1699,0.5470000000000255,697.678,102.7349999999999,42.440000000000055,15.761999999999944,S1
1700,1.5470000000000255,698.678,103.7349999999999,43.440000000000055,16.761999999999944,S1
1701,2.5470000000000255,699.678,104.7349999999999,44.440000000000055,17.761999999999944,S1
1702,3.5470000000000255,700.678,105.7349999999999,45.440000000000055,18.761999999999944,S1
1703,4.5470000000000255,701.678,106.7349999999999,46.440000000000055,19.761999999999944,S1
1704,5.5470000000000255,702.678,107.7349999999999,47.440000000000055,20.761999999999944,S1
1705,6.5470000000000255,703.678,108.7349999999999,48.440000000000055,21.761999999999944,S1
1706,7.5470000000000255,704.678,109.7349999999999,49.440000000000055,22.761999999999944,S1
1707,0.6749999999999545,705.678,110.7349999999999,50.440000000000055,23.761999999999944,S1
1708,1.6749999999999545,706.678,111.7349999999999,51.440000000000055,24.761999999999944,S1
1709,2.6749999999999545,707.678,112.7349999999999,52.440000000000055,25.761999999999944,S1
1710,3.6749999999999545,708.678,113.7349999999999,53.440000000000055,26.761999999999944,S1
1711,4.6749999999999545,709.678,114.7349999999999,54.440000000000055,27.761999999999944,S1
1712,0.3489999999999327,710.678,115.7349999999999,55.440000000000055,28.761999999999944,S1
1713,1.3489999999999327,711.678,116.7349999999999,56.440000000000055,29.761999999999944,S1
1714,2.3489999999999327,712.678,117.7349999999999,57.440000000000055,30.761999999999944,S1
1715,3.3489999999999327,713.678,118.7349999999999,58.440000000000055,31.761999999999944,S1
1716,4.348999999999933,714.678,119.7349999999999,59.440000000000055,0.6320000000000618,S1
1717,5.348999999999933,715.678,120.7349999999999,60.440000000000055,1.6320000000000618,S1
1718,6.348999999999933,716.678,121.7349999999999,61.440000000000055,2.632000000000062,S1
1719,7.348999999999933,717.678,122.7349999999999,62.440000000000055,3.632000000000062,S1
1720,8.348999999999933,718.678,123.7349999999999,63.440000000000055,4.632000000000062,S1
1721,9.348999999999933,719.678,124.7349999999999,64.44000000000005,5.632000000000062,S1
1722,10.348999999999933,720.678,125.7349999999999,65.44000000000005,0.4490000000000691,S1
1723,11.348999999999933,721.678,126.7349999999999,66.44000000000005,1.4490000000000691,S1
1724,12.348999999999933,722.678,127.7349999999999,67.44000000000005,2.449000000000069,S1
1725,13.348999999999933,723.678,128.7349999999999,68.44000000000005,3.449000000000069,S1
1726,14.348999999999933,724.678,129.7349999999999,69.44000000000005,4.449000000000069,S1
1727,15.348999999999933,725.678,130.7349999999999,70.44000000000005,5.449000000000069,S1
1728,16.348999999999933,726.678,131.7349999999999,71.44000000000005,6.449000000000069,S1
1729,17.348999999999933,727.678,132.7349999999999,72.44000000000005,7.449000000000069,S1
1730,18.348999999999933,728.678,133.7349999999999,73.44000000000005,8.44900000000007,S1
1731,19.348999999999933,729.678,0.8810000000000855,74.44000000000005,0.8810000000000855,S1
1732,20.348999999999933,730.678,1.8810000000000855,75.44000000000005,1.8810000000000855,S1
1733,21.348999999999933,731.678,2.8810000000000855,76.44000000000005,2.8810000000000855,S1
1734,22.348999999999933,732.678,3.8810000000000855,77.44000000000005,3.8810000000000855,S1
1735,23.348999999999933,733.678,0.54099999999994,78.44000000000005,0.54099999999994,S1
1736,24.348999999999933,734.678,1.54099999999994,79.44000000000005,1.54099999999994,S1
1737,25.348999999999933,735.678,2.54099999999994,80.44000000000005,2.54099999999994,S1
1738,26.348999999999933,736.678,3.54099999999994,81.44000000000005,3.54099999999994,S1
1739,27.348999999999933,737.678,4.54099999999994,82.44000000000005,4.54099999999994,S1
1740,28.348999999999933,738.678,5.54099999999994,83.44000000000005,5.54099999999994,S1
1741,29.348999999999933,739.678,6.54099999999994,84.44000000000005,6.54099999999994,S1
1742,30.348999999999933,740.678,7.54099999999994,85.44000000000005,7.54099999999994,S1
1743,31.348999999999933,741.678,8.54099999999994,86.44000000000005,8.54099999999994,S1
1744,32.34899999999993,742.678,9.54099999999994,87.44000000000005,9.54099999999994,S1
1745,33.34899999999993,743.678,10.54099999999994,88.44000000000005,10.54099999999994,S1
1746,34.34899999999993,744.678,11.54099999999994,89.44000000000005,11.54099999999994,S1
1747,35.34899999999993,745.678,12.54099999999994,90.44000000000005,12.54099999999994,S1
1748,36.34899999999993,746.678,0.6980000000000928,91.44000000000005,0.6980000000000928,S1
1749,37.34899999999993,747.678,1.6980000000000928,92.44000000000005,1.6980000000000928,S1
1750,38.34899999999993,748.678,2.6980000000000928,93.44000000000005,2.6980000000000928,S1
1751,39.34899999999993,749.678,0.80600000000004,94.44000000000005,3.6980000000000928,S1
1752,40.34899999999993,750.678,1.80600000000004,95.44000000000005,4.698000000000093,S1
1753,0.8019999999999072,751.678,2.80600000000004,96.44000000000005,5.698000000000093,S1
1754,1.8019999999999072,752.678,3.80600000000004,97.44000000000005,6.698000000000093,S1
1755,2.8019999999999072,753.678,0.42399999999997817,98.44000000000005,7.698000000000093,S1
1756,3.8019999999999072,754.678,1.4239999999999782,99.44000000000005,8.698000000000093,S1
1757,0.23099999999999454,755.678,2.423999999999978,100.44000000000005,9.698000000000093,S1
1758,1.2309999999999945,756.678,3.423999999999978,101.44000000000005,10.698000000000093,S1
1759,2.2309999999999945,757.678,0.8420000000000982,102.44000000000005,11.698000000000093,S1
1760,3.2309999999999945,758.678,1.8420000000000982,103.44000000000005,12.698000000000093,S1
1761,4.2309999999999945,759.678,2.8420000000000982,104.44000000000005,13.698000000000093,S1
1762,5.2309999999999945,760.678,3.8420000000000982,105.44000000000005,14.698000000000093,S1
1763,6.2309999999999945,761.678,4.842000000000098,106.44000000000005,15.698000000000093,S1
1764,7.2309999999999945,762.678,5.842000000000098,107.44000000000005,16.698000000000093,S1
1765,8.230999999999995,763.678,6.842000000000098,108.44000000000005,17.698000000000093,S1
1766,9.230999999999995,764.678,7.842000000000098,109.44000000000005,18.698000000000093,S1
1767,10.230999999999995,765.678,8.842000000000098,110.44000000000005,19.698000000000093,S1
1768,11.230999999999995,766.678,9.842000000000098,111.44000000000005,20.698000000000093,S1
1769,12.230999999999995,767.678,10.842000000000098,112.44000000000005,21.698000000000093,S1
1770,13.230999999999995,768.678,11.842000000000098,113.44000000000005,22.698000000000093,S1
1771,14.230999999999995,769.678,12.842000000000098,114.44000000000005,23.698000000000093,S1
1772,15.230999999999995,770.678,13.842000000000098,115.44000000000005,24.698000000000093,S1
1773,16.230999999999995,771.678,14.842000000000098,116.44000000000005,25.698000000000093,S1
1774,17.230999999999995,772.678,15.842000000000098,117.44000000000005,26.698000000000093,S1
1775,18.230999999999995,773.678,16.8420000000001,118.44000000000005,27.698000000000093,S1
1776,19.230999999999995,774.678,17.8420000000001,119.44000000000005,28.698000000000093,S1
1777,20.230999999999995,775.678,18.8420000000001,120.44000000000005,29.698000000000093,S1
1778,21.230999999999995,776.678,19.8420000000001,121.44000000000005,30.698000000000093,S1
1779,22.230999999999995,777.678,20.8420000000001,122.44000000000005,31.698000000000093,S1
1780,23.230999999999995,778.678,21.8420000000001,123.44000000000005,32.69800000000009,S1
1781,24.230999999999995,779.678,22.8420000000001,124.44000000000005,33.69800000000009,S1
1782,25.230999999999995,780.678,23.8420000000001,125.44000000000005,34.69800000000009,S1
1783,26.230999999999995,781.678,24.8420000000001,126.44000000000005,35.69800000000009,S1
1784,27.230999999999995,782.678,25.8420000000001,127.44000000000005,36.69800000000009,S1
1785,28.230999999999995,783.678,26.8420000000001,128.44000000000005,37.69800000000009,S1
1786,29.230999999999995,784.678,27.8420000000001,129.44000000000005,38.69800000000009,S1
1787,30.230999999999995,785.678,28.8420000000001,130.44000000000005,39.69800000000009,S1
1788,31.230999999999995,786.678,29.8420000000001,131.44000000000005,40.69800000000009,S1
1789,32.230999999999995,787.678,30.8420000000001,132.44000000000005,41.69800000000009,S1
1790,33.230999999999995,788.678,31.8420000000001,133.44000000000005,42.69800000000009,S1
1791,34.230999999999995,789.678,0.2039999999999509,134.44000000000005,0.2039999999999509,S1
1792,35.230999999999995,790.678,1.2039999999999509,135.44000000000005,1.2039999999999509,S1
1793,36.230999999999995,791.678,2.203999999999951,136.44000000000005,2.203999999999951,S1
1794,37.230999999999995,792.678,3.203999999999951,137.44000000000005,3.203999999999951,S1
1795,38.230999999999995,793.678,0.5820000000001073,138.44000000000005,0.5820000000001073,S1
1796,39.230999999999995,794.678,1.5820000000001073,139.44000000000005,1.5820000000001073,S1
1797,40.230999999999995,795.678,2.5820000000001073,140.44000000000005,2.5820000000001073,S1
1798,41.230999999999995,796.678,3.5820000000001073,141.44000000000005,3.5820000000001073,S1
1799,42.230999999999995,797.678,0.2799999999999727,142.44000000000005,0.2799999999999727,S1
1800,43.230999999999995,798.678,1.2799999999999727,143.44000000000005,1.2799999999999727,S1
1801,44.230999999999995,799.678,2.2799999999999727,144.44000000000005,2.2799999999999727,S1
1802,45.230999999999995,800.678,3.2799999999999727,145.44000000000005,3.2799999999999727,S1
1803,46.230999999999995,801.678,4.279999999999973,146.44000000000005,4.279999999999973,S1
1804,47.230999999999995,802.678,5.279999999999973,147.44000000000005,5.279999999999973,S1
1805,48.230999999999995,803.678,0.8530000000000655,148.44000000000005,0.8530000000000655,S1
1806,49.230999999999995,804.678,1.8530000000000655,149.44000000000005,1.8530000000000655,S1
1807,50.230999999999995,805.678,2.8530000000000655,150.44000000000005,2.8530000000000655,S1
1808,51.230999999999995,806.678,3.8530000000000655,151.44000000000005,3.8530000000000655,S1
1809,52.230999999999995,807.678,4.8530000000000655,152.44000000000005,4.8530000000000655,S1
1810,53.230999999999995,808.678,5.8530000000000655,153.44000000000005,5.8530000000000655,S1
1811,54.230999999999995,809.678,6.8530000000000655,154.44000000000005,6.8530000000000655,S1
1812,55.230999999999995,810.678,7.8530000000000655,155.44000000000005,7.8530000000000655,S1
1813,56.230999999999995,811.678,8.853000000000065,156.44000000000005,8.853000000000065,S1
1814,57.230999999999995,812.678,9.853000000000065,157.44000000000005,9.853000000000065,S1
1815,58.230999999999995,813.678,10.853000000000065,158.44000000000005,10.853000000000065,S1
1816,59.230999999999995,814.678,11.853000000000065,159.44000000000005,11.853000000000065,S1
1817,60.230999999999995,815.678,12.853000000000065,160.44000000000005,12.853000000000065,S1
1818,61.230999999999995,816.678,13.853000000000065,161.44000000000005,13.853000000000065,S1
1819,62.230999999999995,817.678,14.853000000000065,162.44000000000005,14.853000000000065,S1
1820,63.230999999999995,818.678,15.853000000000065,163.44000000000005,15.853000000000065,S1
1821,64.231,819.678,16.853000000000065,164.44000000000005,16.853000000000065,S1
1822,65.231,820.678,17.853000000000065,165.44000000000005,17.853000000000065,S1
1823,66.231,821.678,18.853000000000065,166.44000000000005,18.853000000000065,S1
1824,67.231,822.678,19.853000000000065,167.44000000000005,19.853000000000065,S1
1825,68.231,823.678,20.853000000000065,168.44000000000005,20.853000000000065,S1
1826,69.231,824.678,21.853000000000065,169.44000000000005,21.853000000000065,S1
1827,70.231,825.678,22.853000000000065,170.44000000000005,22.853000000000065,S1
1828,71.231,826.678,0.09799999999995634,171.44000000000005,23.853000000000065,S1
1829,72.231,827.678,1.0979999999999563,172.44000000000005,24.853000000000065,S1
1830,73.231,828.678,2.0979999999999563,173.44000000000005,25.853000000000065,S1
1831,74.231,829.678,3.0979999999999563,174.44000000000005,26.853000000000065,S1
1832,75.231,830.678,4.097999999999956,175.44000000000005,27.853000000000065,S1
1833,76.231,831.678,5.097999999999956,176.44000000000005,28.853000000000065,S1
1834,77.231,832.678,6.097999999999956,177.44000000000005,29.853000000000065,S1
1835,78.231,833.678,0.5190000000000055,178.44000000000005,0.5190000000000055,S1
1836,79.231,834.678,1.5190000000000055,179.44000000000005,1.5190000000000055,S1
1837,80.231,835.678,2.5190000000000055,180.44000000000005,2.5190000000000055,S1
1838,81.231,836.678,3.5190000000000055,181.44000000000005,3.5190000000000055,S1
1839,82.231,837.678,4.5190000000000055,182.44000000000005,4.5190000000000055,S1
1840,83.231,838.678,5.5190000000000055,183.44000000000005,5.5190000000000055,S1
1841,84.231,839.678,6.5190000000000055,184.44000000000005,0.08500000000003638,S1
1842,85.231,840.678,7.5190000000000055,185.44000000000005,1.0850000000000364,S1
1843,86.231,841.678,8.519000000000005,186.44000000000005,2.0850000000000364,S1
1844,87.231,842.678,9.519000000000005,187.44000000000005,3.0850000000000364,S1
1845,88.231,843.678,10.519000000000005,188.44000000000005,4.085000000000036,S1
1846,89.231,844.678,11.519000000000005,189.44000000000005,5.085000000000036,S1
1847,90.231,845.678,12.519000000000005,190.44000000000005,0.4149999999999636,S1
1848,91.231,846.678,13.519000000000005,191.44000000000005,1.4149999999999636,S1
1849,92.231,847.678,14.519000000000005,192.44000000000005,2.4149999999999636,S1
1850,93.231,848.678,15.519000000000005,193.44000000000005,3.4149999999999636,S1
1851,94.231,849.678,16.519000000000005,194.44000000000005,4.414999999999964,S1
1852,95.231,850.678,17.519000000000005,195.44000000000005,5.414999999999964,S1
1853,96.231,851.678,18.519000000000005,196.44000000000005,6.414999999999964,S1
1854,97.231,852.678,19.519000000000005,197.44000000000005,7.414999999999964,S1
1855,98.231,853.678,20.519000000000005,198.44000000000005,0.56899999999996,S1
1856,99.231,854.678,21.519000000000005,199.44000000000005,1.56899999999996,S1
1857,100.231,855.678,22.519000000000005,200.44000000000005,0.25099999999997635,S1
1858,101.231,856.678,23.519000000000005,201.44000000000005,1.2509999999999764,S1
1859,102.231,857.678,24.519000000000005,202.44000000000005,2.2509999999999764,S1
1860,103.231,858.678,25.519000000000005,203.44000000000005,3.2509999999999764,S1
1861,104.231,859.678,26.519000000000005,204.44000000000005,4.250999999999976,S1
1862,105.231,860.678,27.519000000000005,205.44000000000005,0.2300000000000182,S1
1863,106.231,861.678,28.519000000000005,206.44000000000005,1.2300000000000182,S1
1864,107.231,862.678,29.519000000000005,207.44000000000005,2.230000000000018,S1
1865,108.231,863.678,30.519000000000005,208.44000000000005,3.230000000000018,S1
1866,109.231,864.678,31.519000000000005,209.44000000000005,0.5370000000000346,S1
1867,110.231,865.678,32.519000000000005,210.44000000000005,1.5370000000000346,S1
1868,111.231,866.678,33.519000000000005,211.44000000000005,2.5370000000000346,S1
1869,112.231,867.678,34.519000000000005,212.44000000000005,3.5370000000000346,S1
1870,113.231,868.678,35.519000000000005,213.44000000000005,4.537000000000035,S1
1871,114.231,869.678,36.519000000000005,214.44000000000005,0.5090000000000146,S1
1872,115.231,870.678,37.519000000000005,215.44000000000005,1.5090000000000146,S1
1873,116.231,871.678,38.519000000000005,216.44000000000005,2.5090000000000146,S1
1874,117.231,872.678,39.519000000000005,217.44000000000005,3.5090000000000146,S1
1875,118.231,873.678,40.519000000000005,218.44000000000005,4.5090000000000146,S1
1876,119.231,874.678,41.519000000000005,219.44000000000005,0.39200000000005275,S1
1877,120.231,875.678,42.519000000000005,220.44000000000005,1.3920000000000528,S1
1878,121.231,876.678,43.519000000000005,221.44000000000005,2.3920000000000528,S1
1879,122.231,877.678,44.519000000000005,222.44000000000005,3.3920000000000528,S1
1880,123.231,878.678,45.519000000000005,223.44000000000005,4.392000000000053,S1
1881,124.231,879.678,46.519000000000005,224.44000000000005,5.392000000000053,S1
1882,125.231,880.678,47.519000000000005,225.44000000000005,6.392000000000053,S1
1883,126.231,881.678,48.519000000000005,226.44000000000005,7.392000000000053,S1
1884,127.231,882.678,49.519000000000005,227.44000000000005,8.392000000000053,S1
1885,128.231,883.678,50.519000000000005,228.44000000000005,9.392000000000053,S1
1886,129.231,884.678,51.519000000000005,229.44000000000005,10.392000000000053,S1
1887,0.22900000000004184,885.678,52.519000000000005,230.44000000000005,11.392000000000053,S1
1888,1.2290000000000418,886.678,53.519000000000005,231.44000000000005,12.392000000000053,S1
1889,2.229000000000042,887.678,54.519000000000005,232.44000000000005,13.392000000000053,S1
1890,3.229000000000042,888.678,55.519000000000005,233.44000000000005,14.392000000000053,S1
1891,4.229000000000042,889.678,56.519000000000005,234.44000000000005,15.392000000000053,S1
1892,5.229000000000042,890.678,57.519000000000005,235.44000000000005,16.392000000000053,S1
1893,6.229000000000042,891.678,58.519000000000005,236.44000000000005,17.392000000000053,S1
1894,7.229000000000042,892.678,59.519000000000005,237.44000000000005,18.392000000000053,S1
1895,8.229000000000042,893.678,60.519000000000005,238.44000000000005,19.392000000000053,S1
1896,9.229000000000042,894.678,61.519000000000005,239.44000000000005,20.392000000000053,S1
1897,10.229000000000042,895.678,62.519000000000005,240.44000000000005,21.392000000000053,S1
1898,11.229000000000042,896.678,63.519000000000005,241.44000000000005,22.392000000000053,S1
1899,12.229000000000042,897.678,64.519,242.44000000000005,23.392000000000053,S1
1900,13.229000000000042,898.678,65.519,243.44000000000005,24.392000000000053,S1
1901,14.229000000000042,899.678,66.519,244.44000000000005,25.392000000000053,S1
1902,15.229000000000042,900.678,67.519,245.44000000000005,26.392000000000053,S1
1903,16.229000000000042,901.678,68.519,246.44000000000005,27.392000000000053,S1
1904,17.229000000000042,902.678,0.1289999999999054,247.44000000000005,28.392000000000053,S1
1905,18.229000000000042,903.678,1.1289999999999054,248.44000000000005,29.392000000000053,S1
1906,19.229000000000042,904.678,2.1289999999999054,249.44000000000005,30.392000000000053,S1
1907,20.229000000000042,905.678,3.1289999999999054,250.44000000000005,31.392000000000053,S1
1908,21.229000000000042,906.678,4.128999999999905,251.44000000000005,32.39200000000005,S1
1909,22.229000000000042,907.678,5.128999999999905,252.44000000000005,33.39200000000005,S1
1910,23.229000000000042,908.678,6.128999999999905,253.44000000000005,34.39200000000005,S1
1911,24.229000000000042,909.678,7.128999999999905,254.44000000000005,35.39200000000005,S1
1912,25.229000000000042,910.678,0.7480000000000473,255.44000000000005,36.39200000000005,S1
1913,26.229000000000042,911.678,1.7480000000000473,256.44000000000005,37.39200000000005,S1
1914,27.229000000000042,912.678,2.7480000000000473,257.44000000000005,38.39200000000005,S1
1915,28.229000000000042,913.678,3.7480000000000473,258.44000000000005,39.39200000000005,S1
1916,29.229000000000042,914.678,4.748000000000047,259.44000000000005,40.39200000000005,S1
1917,30.229000000000042,915.678,5.748000000000047,260.44000000000005,41.39200000000005,S1
1918,31.229000000000042,916.678,6.748000000000047,261.44000000000005,42.39200000000005,S1
1919,32.22900000000004,917.678,7.748000000000047,262.44000000000005,43.39200000000005,S1
1920,33.22900000000004,918.678,0.6099999999999,263.44000000000005,0.6099999999999,S1
1921,34.22900000000004,919.678,1.6099999999999,264.44000000000005,1.6099999999999,S1
1922,35.22900000000004,920.678,2.6099999999999,265.44000000000005,2.6099999999999,S1
1923,36.22900000000004,921.678,3.6099999999999,266.44000000000005,3.6099999999999,S1
1924,37.22900000000004,922.678,4.6099999999999,267.44000000000005,4.6099999999999,S1
1925,38.22900000000004,923.678,5.6099999999999,268.44000000000005,5.6099999999999,S1
1926,39.22900000000004,924.678,6.6099999999999,269.44000000000005,6.6099999999999,S1
1927,40.22900000000004,0.03899999999998727,7.6099999999999,270.44000000000005,7.6099999999999,S3
1928,41.22900000000004,1.0389999999999873,8.6099999999999,271.44000000000005,8.6099999999999,S3
1929,42.22900000000004,2.0389999999999873,9.6099999999999,272.44000000000005,9.6099999999999,S3
1930,43.22900000000004,3.0389999999999873,10.6099999999999,273.44000000000005,0.19299999999998363,S3
1931,44.22900000000004,4.038999999999987,11.6099999999999,274.44000000000005,1.1929999999999836,S3
1932,45.22900000000004,5.038999999999987,12.6099999999999,275.44000000000005,2.1929999999999836,S3
1933,46.22900000000004,6.038999999999987,13.6099999999999,276.44000000000005,3.1929999999999836,S3
1934,47.22900000000004,7.038999999999987,14.6099999999999,277.44000000000005,0.8350000000000364,S3
1935,48.22900000000004,8.038999999999987,15.6099999999999,278.44000000000005,1.8350000000000364,S3
1936,49.22900000000004,9.038999999999987,16.6099999999999,279.44000000000005,2.8350000000000364,S3
1937,50.22900000000004,10.038999999999987,17.6099999999999,280.44000000000005,3.8350000000000364,S3
1938,51.22900000000004,11.038999999999987,18.6099999999999,281.44000000000005,4.835000000000036,S3
1939,52.22900000000004,12.038999999999987,19.6099999999999,282.44000000000005,5.835000000000036,S3
1940,53.22900000000004,13.038999999999987,20.6099999999999,283.44000000000005,6.835000000000036,S3
1941,54.22900000000004,14.038999999999987,21.6099999999999,284.44000000000005,7.835000000000036,S3
1942,55.22900000000004,15.038999999999987,22.6099999999999,285.44000000000005,8.835000000000036,S3
1943,56.22900000000004,16.038999999999987,23.6099999999999,286.44000000000005,9.835000000000036,S3
1944,57.22900000000004,17.038999999999987,24.6099999999999,287.44000000000005,10.835000000000036,S3
1945,58.22900000000004,18.038999999999987,25.6099999999999,288.44000000000005,11.835000000000036,S3
1946,59.22900000000004,19.038999999999987,26.6099999999999,289.44000000000005,12.835000000000036,S3
1947,60.22900000000004,20.038999999999987,27.6099999999999,290.44000000000005,13.835000000000036,S3
1948,61.22900000000004,21.038999999999987,28.6099999999999,291.44000000000005,14.835000000000036,S3
1949,62.22900000000004,0.5809999999999036,0.5809999999999036,292.44000000000005,0.5809999999999036,S3
1950,63.22900000000004,1.5809999999999036,1.5809999999999036,293.44000000000005,1.5809999999999036,S3
1951,64.22900000000004,2.5809999999999036,2.5809999999999036,294.44000000000005,2.5809999999999036,S3
1952,65.22900000000004,3.5809999999999036,3.5809999999999036,295.44000000000005,3.5809999999999036,S3
1953,66.22900000000004,4.580999999999904,4.580999999999904,296.44000000000005,0.1790000000000873,S3
1954,67.22900000000004,5.580999999999904,5.580999999999904,297.44000000000005,1.1790000000000873,S3
1955,0.5219999999999345,0.5219999999999345,6.580999999999904,298.44000000000005,2.1790000000000873,S3
1956,1.5219999999999345,1.5219999999999345,7.580999999999904,299.44000000000005,0.057999999999992724,S3
1957,2.5219999999999345,2.5219999999999345,8.580999999999904,300.44000000000005,1.0579999999999927,S3
1958,0.7059999999999036,0.7059999999999036,9.580999999999904,301.44000000000005,2.0579999999999927,S3
1959,1.7059999999999036,1.7059999999999036,10.580999999999904,302.44000000000005,3.0579999999999927,S3
1960,2.7059999999999036,2.7059999999999036,11.580999999999904,303.44000000000005,4.057999999999993,S3
1961,3.7059999999999036,3.7059999999999036,12.580999999999904,304.44000000000005,5.057999999999993,S3
1962,4.705999999999904,4.705999999999904,0.8150000000000546,305.44000000000005,0.8150000000000546,S3
1963,5.705999999999904,5.705999999999904,1.8150000000000546,306.44000000000005,1.8150000000000546,S3
1964,0.2619999999999436,6.705999999999904,2.8150000000000546,307.44000000000005,2.8150000000000546,S3
1965,1.2619999999999436,7.705999999999904,3.8150000000000546,308.44000000000005,3.8150000000000546,S3
1966,2.2619999999999436,8.705999999999904,4.815000000000055,309.44000000000005,4.815000000000055,S3
1967,3.2619999999999436,9.705999999999904,5.815000000000055,310.44000000000005,5.815000000000055,S3
1968,4.261999999999944,10.705999999999904,6.815000000000055,311.44000000000005,6.815000000000055,S3
1969,0.05700000000001637,11.705999999999904,7.815000000000055,312.44000000000005,7.815000000000055,S3
1970,1.0570000000000164,12.705999999999904,8.815000000000055,313.44000000000005,8.815000000000055,S3
1971,2.0570000000000164,13.705999999999904,9.815000000000055,314.44000000000005,9.815000000000055,S3
1972,3.0570000000000164,14.705999999999904,10.815000000000055,315.44000000000005,10.815000000000055,S3
1973,4.057000000000016,15.705999999999904,11.815000000000055,316.44000000000005,11.815000000000055,S3
1974,5.057000000000016,16.705999999999904,12.815000000000055,317.44000000000005,12.815000000000055,S3
1975,0.007000000000061846,0.007000000000061846,0.007000000000061846,318.44000000000005,0.007000000000061846,S3
1976,1.0070000000000618,1.0070000000000618,1.0070000000000618,319.44000000000005,1.0070000000000618,S3
1977,2.007000000000062,2.007000000000062,2.007000000000062,320.44000000000005,2.007000000000062,S3
1978,3.007000000000062,3.007000000000062,3.007000000000062,321.44000000000005,3.007000000000062,S3
1979,4.007000000000062,4.007000000000062,4.007000000000062,322.44000000000005,4.007000000000062,S3
1980,5.007000000000062,5.007000000000062,5.007000000000062,323.44000000000005,0.7039999999999509,S3
1981,6.007000000000062,6.007000000000062,6.007000000000062,324.44000000000005,1.7039999999999509,S3
1982,7.007000000000062,7.007000000000062,7.007000000000062,325.44000000000005,2.703999999999951,S3
1983,8.007000000000062,8.007000000000062,8.007000000000062,326.44000000000005,3.703999999999951,S3
1984,9.007000000000062,9.007000000000062,9.007000000000062,327.44000000000005,4.703999999999951,S3
1985,0.35400000000004184,10.007000000000062,10.007000000000062,328.44000000000005,5.703999999999951,S3
1986,1.3540000000000418,11.007000000000062,11.007000000000062,329.44000000000005,6.703999999999951,S3
1987,2.354000000000042,12.007000000000062,12.007000000000062,330.44000000000005,7.703999999999951,S3
1988,3.354000000000042,13.007000000000062,0.09400000000005093,331.44000000000005,0.09400000000005093,S3
1989,4.354000000000042,14.007000000000062,1.094000000000051,332.44000000000005,1.094000000000051,S3
1990,5.354000000000042,15.007000000000062,2.094000000000051,333.44000000000005,2.094000000000051,S3
1991,6.354000000000042,16.007000000000062,3.094000000000051,334.44000000000005,3.094000000000051,S3
1992,0.21299999999996544,17.007000000000062,4.094000000000051,335.44000000000005,4.094000000000051,S3
1993,1.2129999999999654,18.007000000000062,5.094000000000051,336.44000000000005,5.094000000000051,S3
1994,2.2129999999999654,19.007000000000062,6.094000000000051,337.44000000000005,6.094000000000051,S3
1995,0.22700000000008913,20.007000000000062,7.094000000000051,338.44000000000005,7.094000000000051,S3
1996,1.2270000000000891,21.007000000000062,8.094000000000051,339.44000000000005,8.094000000000051,S3
1997,2.227000000000089,22.007000000000062,9.094000000000051,340.44000000000005,9.094000000000051,S3
1998,3.227000000000089,23.007000000000062,10.094000000000051,341.44000000000005,10.094000000000051,S3
1999,4.227000000000089,24.007000000000062,11.094000000000051,342.44000000000005,11.094000000000051,S3
2000,5.227000000000089,25.007000000000062,12.094000000000051,343.44000000000005,12.094000000000051,S3
2001,6.227000000000089,26.007000000000062,13.094000000000051,344.44000000000005,13.094000000000051,S3
2002,7.227000000000089,27.007000000000062,14.094000000000051,345.44000000000005,14.094000000000051,S3
2003,8.22700000000009,28.007000000000062,15.094000000000051,346.44000000000005,15.094000000000051,S3
2004,9.22700000000009,29.007000000000062,0.8430000000000746,347.44000000000005,0.8430000000000746,S3
2005,10.22700000000009,30.007000000000062,1.8430000000000746,348.44000000000005,1.8430000000000746,S3
2006,11.22700000000009,31.007000000000062,2.8430000000000746,349.44000000000005,2.8430000000000746,S3
2007,12.22700000000009,32.00700000000006,3.8430000000000746,350.44000000000005,3.8430000000000746,S3
2008,13.22700000000009,33.00700000000006,4.843000000000075,351.44000000000005,4.843000000000075,S3
2009,14.22700000000009,34.00700000000006,5.843000000000075,352.44000000000005,5.843000000000075,S3
2010,15.22700000000009,35.00700000000006,6.843000000000075,353.44000000000005,6.843000000000075,S3
2011,16.22700000000009,36.00700000000006,7.843000000000075,354.44000000000005,7.843000000000075,S3
2012,17.22700000000009,37.00700000000006,8.843000000000075,355.44000000000005,8.843000000000075,S3
2013,18.22700000000009,38.00700000000006,9.843000000000075,356.44000000000005,9.843000000000075,S3
