,S0,S1,S2,S3,S4,bottleneck
2786,2.913000000000011,333.15200000000004,9.679999999999836,90.05799999999999,1.3550000000000182,S1
2787,3.913000000000011,334.15200000000004,10.679999999999836,91.05799999999999,2.355000000000018,S1
2788,4.913000000000011,335.15200000000004,11.679999999999836,92.05799999999999,3.355000000000018,S1
2789,5.913000000000011,336.15200000000004,12.679999999999836,0.9140000000002146,4.355000000000018,S1
2790,6.913000000000011,337.15200000000004,13.679999999999836,1.9140000000002146,5.355000000000018,S1
2791,7.913000000000011,338.15200000000004,14.679999999999836,2.9140000000002146,6.355000000000018,S1
2792,8.913000000000011,339.15200000000004,15.679999999999836,3.9140000000002146,7.355000000000018,S1
2793,9.913000000000011,340.15200000000004,16.679999999999836,4.914000000000215,8.355000000000018,S1
2794,10.913000000000011,341.15200000000004,17.679999999999836,5.914000000000215,9.355000000000018,S1
2795,11.913000000000011,342.15200000000004,18.679999999999836,6.914000000000215,10.355000000000018,S1
2796,0.9720000000002074,343.15200000000004,19.679999999999836,7.914000000000215,11.355000000000018,S1
2797,1.9720000000002074,344.15200000000004,20.679999999999836,0.6700000000000728,12.355000000000018,S1
2798,2.9720000000002074,345.15200000000004,21.679999999999836,1.6700000000000728,13.355000000000018,S1
2799,3.9720000000002074,346.15200000000004,22.679999999999836,2.6700000000000728,14.355000000000018,S1
2800,4.972000000000207,347.15200000000004,23.679999999999836,3.6700000000000728,15.355000000000018,S1
2801,5.972000000000207,348.15200000000004,24.679999999999836,4.670000000000073,16.355000000000018,S1
2802,6.972000000000207,349.15200000000004,25.679999999999836,5.670000000000073,17.355000000000018,S1
2803,7.972000000000207,350.15200000000004,26.679999999999836,6.670000000000073,18.355000000000018,S1
2804,8.972000000000207,351.15200000000004,27.679999999999836,7.670000000000073,0.9130000000000109,S1
2805,9.972000000000207,352.15200000000004,28.679999999999836,8.670000000000073,1.913000000000011,S1
2806,10.972000000000207,353.15200000000004,29.679999999999836,9.670000000000073,2.913000000000011,S1
2807,11.972000000000207,354.15200000000004,30.679999999999836,10.670000000000073,3.913000000000011,S1
2808,12.972000000000207,355.15200000000004,31.679999999999836,11.670000000000073,4.913000000000011,S1
2809,13.972000000000207,356.15200000000004,32.679999999999836,12.670000000000073,5.913000000000011,S1
2810,14.972000000000207,357.15200000000004,33.679999999999836,13.670000000000073,6.913000000000011,S1
2811,15.972000000000207,358.15200000000004,34.679999999999836,14.670000000000073,7.913000000000011,S1
2812,16.972000000000207,359.15200000000004,35.679999999999836,15.670000000000073,8.913000000000011,S1
2813,17.972000000000207,360.15200000000004,36.679999999999836,16.670000000000073,9.913000000000011,S1
2814,18.972000000000207,361.15200000000004,37.679999999999836,17.670000000000073,10.913000000000011,S1
2815,19.972000000000207,362.15200000000004,38.679999999999836,18.670000000000073,11.913000000000011,S1
2816,20.972000000000207,363.15200000000004,39.679999999999836,19.670000000000073,12.913000000000011,S1
2817,21.972000000000207,364.15200000000004,40.679999999999836,20.670000000000073,13.913000000000011,S1
2818,22.972000000000207,365.15200000000004,41.679999999999836,21.670000000000073,14.913000000000011,S1
2819,23.972000000000207,366.15200000000004,42.679999999999836,22.670000000000073,15.913000000000011,S1
2820,24.972000000000207,367.15200000000004,43.679999999999836,23.670000000000073,16.91300000000001,S1
2821,25.972000000000207,368.15200000000004,44.679999999999836,0.956000000000131,17.91300000000001,S1
2822,26.972000000000207,369.15200000000004,45.679999999999836,1.956000000000131,18.91300000000001,S1
2823,27.972000000000207,370.15200000000004,46.679999999999836,2.956000000000131,19.91300000000001,S1
2824,28.972000000000207,371.15200000000004,47.679999999999836,3.956000000000131,20.91300000000001,S1
2825,29.972000000000207,372.15200000000004,48.679999999999836,4.956000000000131,21.91300000000001,S1
2826,30.972000000000207,373.15200000000004,49.679999999999836,5.956000000000131,22.91300000000001,S1
2827,31.972000000000207,374.15200000000004,50.679999999999836,6.956000000000131,23.91300000000001,S1
2828,32.97200000000021,375.15200000000004,51.679999999999836,7.956000000000131,24.91300000000001,S1
2829,33.97200000000021,376.15200000000004,52.679999999999836,8.956000000000131,25.91300000000001,S1
2830,34.97200000000021,377.15200000000004,53.679999999999836,9.956000000000131,0.556999999999789,S1
2831,35.97200000000021,378.15200000000004,54.679999999999836,10.956000000000131,1.556999999999789,S1
2832,36.97200000000021,0.07400000000006912,55.679999999999836,11.956000000000131,2.556999999999789,S2
2833,37.97200000000021,1.0740000000000691,56.679999999999836,12.956000000000131,3.556999999999789,S2
2834,38.97200000000021,2.074000000000069,57.679999999999836,13.956000000000131,4.556999999999789,S2
2835,39.97200000000021,3.074000000000069,58.679999999999836,14.956000000000131,5.556999999999789,S2
2836,40.97200000000021,4.074000000000069,59.679999999999836,15.956000000000131,6.556999999999789,S2
2837,41.97200000000021,5.074000000000069,60.679999999999836,16.95600000000013,7.556999999999789,S2
2838,42.97200000000021,6.074000000000069,61.679999999999836,17.95600000000013,0.9149999999999636,S2
2839,43.97200000000021,7.074000000000069,62.679999999999836,18.95600000000013,1.9149999999999636,S2
2840,44.97200000000021,8.07400000000007,63.679999999999836,19.95600000000013,2.9149999999999636,S2
2841,45.97200000000021,9.07400000000007,64.67999999999984,20.95600000000013,3.9149999999999636,S2
2842,46.97200000000021,10.07400000000007,65.67999999999984,21.95600000000013,4.914999999999964,S2
2843,47.97200000000021,11.07400000000007,66.67999999999984,22.95600000000013,5.914999999999964,S2
2844,48.97200000000021,12.07400000000007,67.67999999999984,23.95600000000013,6.914999999999964,S2
2845,49.97200000000021,13.07400000000007,68.67999999999984,24.95600000000013,7.914999999999964,S2
2846,50.97200000000021,14.07400000000007,69.67999999999984,25.95600000000013,8.914999999999964,S2
2847,51.97200000000021,15.07400000000007,70.67999999999984,26.95600000000013,9.914999999999964,S2
2848,52.97200000000021,16.07400000000007,71.67999999999984,27.95600000000013,10.914999999999964,S2
2849,53.97200000000021,17.07400000000007,72.67999999999984,28.95600000000013,11.914999999999964,S2
2850,54.97200000000021,18.07400000000007,73.67999999999984,29.95600000000013,12.914999999999964,S2
2851,55.97200000000021,19.07400000000007,74.67999999999984,30.95600000000013,13.914999999999964,S2
2852,56.97200000000021,20.07400000000007,0.007000000000061846,31.95600000000013,0.007000000000061846,S0
2853,57.97200000000021,21.07400000000007,1.0070000000000618,32.95600000000013,1.0070000000000618,S0
2854,58.97200000000021,22.07400000000007,2.007000000000062,33.95600000000013,2.007000000000062,S0
2855,59.97200000000021,23.07400000000007,3.007000000000062,34.95600000000013,3.007000000000062,S0
2856,60.97200000000021,24.07400000000007,4.007000000000062,35.95600000000013,4.007000000000062,S0
2857,61.97200000000021,25.07400000000007,5.007000000000062,36.95600000000013,5.007000000000062,S0
2858,62.97200000000021,26.07400000000007,6.007000000000062,37.95600000000013,6.007000000000062,S0
2859,63.97200000000021,27.07400000000007,7.007000000000062,38.95600000000013,7.007000000000062,S0
2860,64.97200000000021,28.07400000000007,0.1089999999999236,39.95600000000013,0.1089999999999236,S0
2861,65.97200000000021,29.07400000000007,1.1089999999999236,40.95600000000013,1.1089999999999236,S0
2862,66.97200000000021,30.07400000000007,2.1089999999999236,41.95600000000013,2.1089999999999236,S0
2863,67.97200000000021,31.07400000000007,3.1089999999999236,42.95600000000013,3.1089999999999236,S0
2864,68.97200000000021,32.07400000000007,4.108999999999924,43.95600000000013,4.108999999999924,S0
2865,69.97200000000021,33.07400000000007,5.108999999999924,44.95600000000013,5.108999999999924,S0
2866,70.97200000000021,34.07400000000007,6.108999999999924,45.95600000000013,6.108999999999924,S0
2867,71.97200000000021,35.07400000000007,7.108999999999924,46.95600000000013,7.108999999999924,S0
2868,72.97200000000021,36.07400000000007,0.900000000000091,47.95600000000013,0.900000000000091,S0
2869,73.97200000000021,37.07400000000007,1.900000000000091,48.95600000000013,1.900000000000091,S0
2870,74.97200000000021,38.07400000000007,2.900000000000091,49.95600000000013,0.27500000000009095,S0
2871,75.97200000000021,39.07400000000007,3.900000000000091,50.95600000000013,1.275000000000091,S0
2872,76.97200000000021,40.07400000000007,4.900000000000091,51.95600000000013,2.275000000000091,S0
2873,77.97200000000021,41.07400000000007,5.900000000000091,52.95600000000013,3.275000000000091,S0
2874,78.97200000000021,42.07400000000007,6.900000000000091,53.95600000000013,4.275000000000091,S0
2875,79.97200000000021,43.07400000000007,7.900000000000091,54.95600000000013,5.275000000000091,S0
2876,80.97200000000021,44.07400000000007,8.900000000000091,55.95600000000013,6.275000000000091,S0
2877,81.97200000000021,45.07400000000007,9.900000000000091,56.95600000000013,7.275000000000091,S0
2878,82.97200000000021,46.07400000000007,10.900000000000091,57.95600000000013,0.9740000000001601,S0
2879,83.97200000000021,47.07400000000007,11.900000000000091,58.95600000000013,1.97400000000016,S0
2880,84.97200000000021,48.07400000000007,12.900000000000091,59.95600000000013,2.97400000000016,S0
2881,85.97200000000021,49.07400000000007,13.900000000000091,60.95600000000013,3.97400000000016,S0
2882,86.97200000000021,50.07400000000007,14.900000000000091,61.95600000000013,4.97400000000016,S0
2883,87.97200000000021,51.07400000000007,15.900000000000091,62.95600000000013,5.97400000000016,S0
2884,88.97200000000021,52.07400000000007,16.90000000000009,63.95600000000013,6.97400000000016,S0
2885,89.97200000000021,53.07400000000007,17.90000000000009,64.95600000000013,7.97400000000016,S0
2886,90.97200000000021,54.07400000000007,18.90000000000009,65.95600000000013,8.97400000000016,S0
2887,91.97200000000021,55.07400000000007,19.90000000000009,66.95600000000013,9.97400000000016,S0
2888,92.97200000000021,56.07400000000007,20.90000000000009,67.95600000000013,10.97400000000016,S0
2889,93.97200000000021,57.07400000000007,21.90000000000009,68.95600000000013,11.97400000000016,S0
2890,0.9969999999998436,58.07400000000007,22.90000000000009,69.95600000000013,0.047999999999774445,S3
2891,1.9969999999998436,59.07400000000007,23.90000000000009,70.95600000000013,1.0479999999997744,S3
2892,2.9969999999998436,60.07400000000007,24.90000000000009,71.95600000000013,2.0479999999997744,S3
2893,3.9969999999998436,61.07400000000007,25.90000000000009,72.95600000000013,3.0479999999997744,S3
2894,4.996999999999844,62.07400000000007,26.90000000000009,73.95600000000013,4.0479999999997744,S3
2895,5.996999999999844,63.07400000000007,27.90000000000009,74.95600000000013,5.0479999999997744,S3
2896,6.996999999999844,64.07400000000007,28.90000000000009,75.95600000000013,6.0479999999997744,S3
2897,7.996999999999844,65.07400000000007,29.90000000000009,76.95600000000013,7.0479999999997744,S3
2898,0.4130000000000109,66.07400000000007,30.90000000000009,77.95600000000013,8.047999999999774,S3
2899,1.413000000000011,67.07400000000007,31.90000000000009,78.95600000000013,9.047999999999774,S3
2900,2.413000000000011,68.07400000000007,32.90000000000009,79.95600000000013,10.047999999999774,S3
2901,3.413000000000011,69.07400000000007,33.90000000000009,80.95600000000013,11.047999999999774,S3
2902,4.413000000000011,70.07400000000007,34.90000000000009,81.95600000000013,12.047999999999774,S3
2903,5.413000000000011,71.07400000000007,35.90000000000009,82.95600000000013,13.047999999999774,S3
2904,6.413000000000011,72.07400000000007,36.90000000000009,83.95600000000013,14.047999999999774,S3
2905,7.413000000000011,73.07400000000007,37.90000000000009,84.95600000000013,15.047999999999774,S3
2906,8.413000000000011,74.07400000000007,0.7910000000001673,85.95600000000013,16.047999999999774,S3
2907,9.413000000000011,75.07400000000007,1.7910000000001673,86.95600000000013,17.047999999999774,S3
2908,10.413000000000011,76.07400000000007,0.2640000000001237,87.95600000000013,18.047999999999774,S3
2909,11.413000000000011,77.07400000000007,1.2640000000001237,88.95600000000013,19.047999999999774,S3
2910,12.413000000000011,78.07400000000007,2.2640000000001237,89.95600000000013,20.047999999999774,S3
2911,13.413000000000011,79.07400000000007,3.2640000000001237,90.95600000000013,21.047999999999774,S3
2912,14.413000000000011,80.07400000000007,4.264000000000124,91.95600000000013,22.047999999999774,S3
2913,15.413000000000011,81.07400000000007,5.264000000000124,92.95600000000013,23.047999999999774,S3
2914,16.41300000000001,82.07400000000007,0.01499999999987267,93.95600000000013,24.047999999999774,S3
2915,17.41300000000001,83.07400000000007,1.0149999999998727,94.95600000000013,25.047999999999774,S3
2916,18.41300000000001,84.07400000000007,2.0149999999998727,95.95600000000013,26.047999999999774,S3
2917,19.41300000000001,85.07400000000007,3.0149999999998727,96.95600000000013,27.047999999999774,S3
2918,20.41300000000001,86.07400000000007,4.014999999999873,97.95600000000013,28.047999999999774,S3
2919,21.41300000000001,87.07400000000007,5.014999999999873,98.95600000000013,0.8150000000000546,S3
2920,22.41300000000001,88.07400000000007,6.014999999999873,99.95600000000013,1.8150000000000546,S3
2921,23.41300000000001,89.07400000000007,0.5230000000001382,100.95600000000013,2.8150000000000546,S3
2922,24.41300000000001,90.07400000000007,1.5230000000001382,101.95600000000013,3.8150000000000546,S3
2923,25.41300000000001,91.07400000000007,2.5230000000001382,102.95600000000013,4.815000000000055,S3
2924,26.41300000000001,92.07400000000007,3.5230000000001382,103.95600000000013,5.815000000000055,S3
2925,27.41300000000001,93.07400000000007,4.523000000000138,104.95600000000013,6.815000000000055,S3
2926,28.41300000000001,94.07400000000007,5.523000000000138,105.95600000000013,7.815000000000055,S3
2927,29.41300000000001,95.07400000000007,6.523000000000138,106.95600000000013,8.815000000000055,S3
2928,30.41300000000001,96.07400000000007,7.523000000000138,107.95600000000013,9.815000000000055,S3
2929,31.41300000000001,97.07400000000007,8.523000000000138,108.95600000000013,10.815000000000055,S3
2930,32.41300000000001,98.07400000000007,9.523000000000138,109.95600000000013,11.815000000000055,S3
2931,33.41300000000001,99.07400000000007,10.523000000000138,110.95600000000013,0.6359999999999673,S3
2932,34.41300000000001,100.07400000000007,11.523000000000138,111.95600000000013,1.6359999999999673,S3
2933,35.41300000000001,101.07400000000007,12.523000000000138,112.95600000000013,2.6359999999999673,S3
2934,36.41300000000001,102.07400000000007,13.523000000000138,113.95600000000013,3.6359999999999673,S3
2935,37.41300000000001,103.07400000000007,14.523000000000138,114.95600000000013,4.635999999999967,S3
2936,38.41300000000001,104.07400000000007,15.523000000000138,115.95600000000013,5.635999999999967,S3
2937,39.41300000000001,105.07400000000007,16.52300000000014,116.95600000000013,6.635999999999967,S3
2938,40.41300000000001,106.07400000000007,17.52300000000014,117.95600000000013,0.41800000000012005,S3
2939,41.41300000000001,107.07400000000007,18.52300000000014,118.95600000000013,1.41800000000012,S3
2940,42.41300000000001,108.07400000000007,19.52300000000014,119.95600000000013,2.41800000000012,S3
2941,43.41300000000001,109.07400000000007,20.52300000000014,120.95600000000013,3.41800000000012,S3
2942,44.41300000000001,110.07400000000007,21.52300000000014,121.95600000000013,4.41800000000012,S3
2943,45.41300000000001,111.07400000000007,22.52300000000014,122.95600000000013,5.41800000000012,S3
2944,46.41300000000001,112.07400000000007,23.52300000000014,123.95600000000013,6.41800000000012,S3
2945,47.41300000000001,113.07400000000007,24.52300000000014,124.95600000000013,7.41800000000012,S3
2946,48.41300000000001,114.07400000000007,25.52300000000014,125.95600000000013,8.41800000000012,S3
2947,49.41300000000001,115.07400000000007,26.52300000000014,126.95600000000013,9.41800000000012,S3
2948,50.41300000000001,116.07400000000007,27.52300000000014,127.95600000000013,10.41800000000012,S3
2949,51.41300000000001,117.07400000000007,28.52300000000014,128.95600000000013,11.41800000000012,S3
2950,52.41300000000001,118.07400000000007,29.52300000000014,129.95600000000013,12.41800000000012,S3
2951,53.41300000000001,119.07400000000007,30.52300000000014,130.95600000000013,13.41800000000012,S3
2952,54.41300000000001,120.07400000000007,31.52300000000014,131.95600000000013,14.41800000000012,S3
2953,55.41300000000001,121.07400000000007,32.52300000000014,132.95600000000013,15.41800000000012,S3
2954,56.41300000000001,122.07400000000007,33.52300000000014,133.95600000000013,16.41800000000012,S3
2955,57.41300000000001,123.07400000000007,34.52300000000014,134.95600000000013,17.41800000000012,S3
2956,58.41300000000001,124.07400000000007,35.52300000000014,135.95600000000013,18.41800000000012,S3
2957,59.41300000000001,125.07400000000007,36.52300000000014,136.95600000000013,19.41800000000012,S3
2958,60.41300000000001,126.07400000000007,37.52300000000014,137.95600000000013,20.41800000000012,S3
2959,61.41300000000001,127.07400000000007,38.52300000000014,138.95600000000013,21.41800000000012,S3
2960,62.41300000000001,128.07400000000007,39.52300000000014,139.95600000000013,22.41800000000012,S3
2961,63.41300000000001,129.07400000000007,40.52300000000014,140.95600000000013,23.41800000000012,S3
2962,64.41300000000001,130.07400000000007,41.52300000000014,141.95600000000013,24.41800000000012,S3
2963,65.41300000000001,131.07400000000007,42.52300000000014,142.95600000000013,25.41800000000012,S3
2964,66.41300000000001,132.07400000000007,43.52300000000014,143.95600000000013,26.41800000000012,S3
2965,67.41300000000001,133.07400000000007,44.52300000000014,144.95600000000013,27.41800000000012,S3
2966,68.41300000000001,134.07400000000007,45.52300000000014,145.95600000000013,28.41800000000012,S3
2967,69.41300000000001,135.07400000000007,46.52300000000014,146.95600000000013,29.41800000000012,S3
2968,70.41300000000001,136.07400000000007,47.52300000000014,147.95600000000013,30.41800000000012,S3
2969,0.44000000000005457,137.07400000000007,48.52300000000014,148.95600000000013,31.41800000000012,S3
2970,1.4400000000000546,138.07400000000007,49.52300000000014,149.95600000000013,32.41800000000012,S3
2971,2.4400000000000546,139.07400000000007,50.52300000000014,0.13999999999987267,33.41800000000012,S1
2972,3.4400000000000546,140.07400000000007,51.52300000000014,1.1399999999998727,34.41800000000012,S1
2973,4.440000000000055,141.07400000000007,52.52300000000014,2.1399999999998727,35.41800000000012,S1
2974,5.440000000000055,142.07400000000007,53.52300000000014,3.1399999999998727,36.41800000000012,S1
2975,6.440000000000055,143.07400000000007,54.52300000000014,4.139999999999873,37.41800000000012,S1
2976,7.440000000000055,144.07400000000007,55.52300000000014,5.139999999999873,38.41800000000012,S1
2977,8.440000000000055,145.07400000000007,56.52300000000014,6.139999999999873,0.3919999999998254,S1
2978,9.440000000000055,146.07400000000007,57.52300000000014,7.139999999999873,1.3919999999998254,S1
2979,10.440000000000055,147.07400000000007,58.52300000000014,8.139999999999873,2.3919999999998254,S1
2980,11.440000000000055,148.07400000000007,59.52300000000014,9.139999999999873,0.375,S1
2981,12.440000000000055,149.07400000000007,60.52300000000014,10.139999999999873,1.375,S1
2982,0.6999999999998181,150.07400000000007,61.52300000000014,11.139999999999873,2.375,S1
2983,1.699999999999818,151.07400000000007,62.52300000000014,12.139999999999873,3.375,S1
2984,2.699999999999818,152.07400000000007,63.52300000000014,13.139999999999873,4.375,S1
2985,3.699999999999818,153.07400000000007,64.52300000000014,14.139999999999873,5.375,S1
2986,4.699999999999818,154.07400000000007,65.52300000000014,15.139999999999873,0.20400000000017826,S1
2987,5.699999999999818,155.07400000000007,66.52300000000014,16.139999999999873,1.2040000000001783,S1
2988,6.699999999999818,156.07400000000007,67.52300000000014,17.139999999999873,2.2040000000001783,S1
2989,7.699999999999818,157.07400000000007,68.52300000000014,18.139999999999873,3.2040000000001783,S1
2990,8.699999999999818,158.07400000000007,69.52300000000014,19.139999999999873,4.204000000000178,S1
2991,9.699999999999818,159.07400000000007,70.52300000000014,20.139999999999873,5.204000000000178,S1
2992,10.699999999999818,160.07400000000007,71.52300000000014,21.139999999999873,6.204000000000178,S1
2993,11.699999999999818,161.07400000000007,72.52300000000014,22.139999999999873,7.204000000000178,S1
2994,0.4149999999999636,162.07400000000007,73.52300000000014,23.139999999999873,8.204000000000178,S1
2995,1.4149999999999636,163.07400000000007,74.52300000000014,24.139999999999873,0.181999999999789,S1
2996,2.4149999999999636,164.07400000000007,75.52300000000014,25.139999999999873,1.181999999999789,S1
2997,3.4149999999999636,165.07400000000007,76.52300000000014,26.139999999999873,2.181999999999789,S1
2998,4.414999999999964,166.07400000000007,77.52300000000014,27.139999999999873,3.181999999999789,S1
2999,5.414999999999964,167.07400000000007,78.52300000000014,28.139999999999873,4.181999999999789,S1
3000,6.414999999999964,168.07400000000007,79.52300000000014,29.139999999999873,0.07600000000002183,S1
3001,7.414999999999964,169.07400000000007,80.52300000000014,30.139999999999873,1.0760000000000218,S1
3002,8.414999999999964,170.07400000000007,81.52300000000014,31.139999999999873,2.076000000000022,S1
3003,0.5770000000002256,171.07400000000007,82.52300000000014,32.13999999999987,3.076000000000022,S1
3004,1.5770000000002256,172.07400000000007,83.52300000000014,33.13999999999987,4.076000000000022,S1
3005,2.5770000000002256,173.07400000000007,84.52300000000014,34.13999999999987,5.076000000000022,S1
3006,3.5770000000002256,174.07400000000007,85.52300000000014,35.13999999999987,6.076000000000022,S1
3007,0.6060000000002219,175.07400000000007,86.52300000000014,36.13999999999987,0.2539999999999054,S1
3008,1.606000000000222,176.07400000000007,87.52300000000014,37.13999999999987,1.2539999999999054,S1
3009,2.606000000000222,177.07400000000007,88.52300000000014,38.13999999999987,2.2539999999999054,S1
3010,0.34799999999995634,178.07400000000007,89.52300000000014,39.13999999999987,3.2539999999999054,S1
3011,1.3479999999999563,179.07400000000007,90.52300000000014,40.13999999999987,4.253999999999905,S1
3012,2.3479999999999563,180.07400000000007,91.52300000000014,41.13999999999987,5.253999999999905,S1
3013,3.3479999999999563,181.07400000000007,92.52300000000014,42.13999999999987,6.253999999999905,S1
3014,4.347999999999956,182.07400000000007,93.52300000000014,43.13999999999987,7.253999999999905,S1
3015,5.347999999999956,183.07400000000007,94.52300000000014,44.13999999999987,0.5459999999998217,S1
3016,6.347999999999956,184.07400000000007,95.52300000000014,45.13999999999987,1.5459999999998217,S1
3017,0.362999999999829,185.07400000000007,96.52300000000014,46.13999999999987,2.5459999999998217,S1
3018,1.362999999999829,186.07400000000007,97.52300000000014,47.13999999999987,3.5459999999998217,S1
3019,2.362999999999829,187.07400000000007,98.52300000000014,48.13999999999987,4.545999999999822,S1
3020,3.362999999999829,188.07400000000007,99.52300000000014,49.13999999999987,5.545999999999822,S1
3021,4.362999999999829,189.07400000000007,100.52300000000014,50.13999999999987,6.545999999999822,S1
3022,5.362999999999829,190.07400000000007,101.52300000000014,51.13999999999987,7.545999999999822,S1
3023,0.34799999999995634,191.07400000000007,102.52300000000014,52.13999999999987,0.6060000000002219,S1
3024,1.3479999999999563,192.07400000000007,103.52300000000014,53.13999999999987,1.606000000000222,S1
3025,2.3479999999999563,193.07400000000007,104.52300000000014,54.13999999999987,2.606000000000222,S1
3026,3.3479999999999563,194.07400000000007,105.52300000000014,55.13999999999987,3.606000000000222,S1
3027,4.347999999999956,195.07400000000007,106.52300000000014,56.13999999999987,4.606000000000222,S1
3028,5.347999999999956,196.07400000000007,107.52300000000014,57.13999999999987,5.606000000000222,S1
3029,6.347999999999956,197.07400000000007,108.52300000000014,58.13999999999987,6.606000000000222,S1
3030,7.347999999999956,198.07400000000007,109.52300000000014,59.13999999999987,0.625,S1
3031,8.347999999999956,199.07400000000007,110.52300000000014,60.13999999999987,1.625,S1
3032,9.347999999999956,200.07400000000007,111.52300000000014,61.13999999999987,2.625,S1
3033,0.41400000000021464,201.07400000000007,112.52300000000014,62.13999999999987,3.625,S1
3034,1.4140000000002146,202.07400000000007,113.52300000000014,63.13999999999987,0.22200000000020736,S1
3035,2.4140000000002146,203.07400000000007,114.52300000000014,64.13999999999987,1.2220000000002074,S1
3036,3.4140000000002146,204.07400000000007,115.52300000000014,65.13999999999987,2.2220000000002074,S1
3037,4.414000000000215,205.07400000000007,116.52300000000014,66.13999999999987,3.2220000000002074,S1
3038,5.414000000000215,206.07400000000007,117.52300000000014,67.13999999999987,4.222000000000207,S1
3039,6.414000000000215,207.07400000000007,118.52300000000014,68.13999999999987,5.222000000000207,S1
3040,7.414000000000215,208.07400000000007,119.52300000000014,69.13999999999987,6.222000000000207,S1
3041,0.5259999999998399,209.07400000000007,120.52300000000014,70.13999999999987,7.222000000000207,S1
3042,1.52599999999984,210.07400000000007,121.52300000000014,71.13999999999987,0.612999999999829,S1
3043,2.52599999999984,211.07400000000007,122.52300000000014,72.13999999999987,1.612999999999829,S1
3044,3.52599999999984,212.07400000000007,123.52300000000014,73.13999999999987,2.612999999999829,S1
3045,4.52599999999984,213.07400000000007,0.9690000000000509,74.13999999999987,3.612999999999829,S1
3046,0.7530000000001564,214.07400000000007,1.969000000000051,75.13999999999987,4.612999999999829,S1
3047,1.7530000000001564,215.07400000000007,2.969000000000051,76.13999999999987,5.612999999999829,S1
3048,2.7530000000001564,216.07400000000007,0.5100000000002183,77.13999999999987,6.612999999999829,S1
3049,3.7530000000001564,217.07400000000007,1.5100000000002183,78.13999999999987,7.612999999999829,S1
3050,4.753000000000156,218.07400000000007,2.5100000000002183,79.13999999999987,8.612999999999829,S1
3051,5.753000000000156,219.07400000000007,3.5100000000002183,80.13999999999987,9.612999999999829,S1
3052,0.09799999999995634,220.07400000000007,4.510000000000218,81.13999999999987,10.612999999999829,S1
3053,1.0979999999999563,221.07400000000007,5.510000000000218,82.13999999999987,11.612999999999829,S1
3054,2.0979999999999563,222.07400000000007,6.510000000000218,83.13999999999987,12.612999999999829,S1
3055,3.0979999999999563,223.07400000000007,7.510000000000218,84.13999999999987,13.612999999999829,S1
3056,0.31599999999980355,224.07400000000007,8.510000000000218,85.13999999999987,14.612999999999829,S1
3057,1.3159999999998035,225.07400000000007,9.510000000000218,86.13999999999987,15.612999999999829,S1
3058,2.3159999999998035,226.07400000000007,10.510000000000218,87.13999999999987,16.61299999999983,S1
3059,3.3159999999998035,227.07400000000007,0.2600000000002183,88.13999999999987,0.2600000000002183,S1
3060,4.3159999999998035,228.07400000000007,1.2600000000002183,89.13999999999987,1.2600000000002183,S1
3061,5.3159999999998035,229.07400000000007,2.2600000000002183,90.13999999999987,2.2600000000002183,S1
3062,0.8850000000002183,230.07400000000007,3.2600000000002183,91.13999999999987,3.2600000000002183,S1
3063,1.8850000000002183,231.07400000000007,4.260000000000218,92.13999999999987,4.260000000000218,S1
3064,2.8850000000002183,232.07400000000007,5.260000000000218,93.13999999999987,5.260000000000218,S1
3065,3.8850000000002183,233.07400000000007,6.260000000000218,94.13999999999987,6.260000000000218,S1
3066,0.8919999999998254,234.07400000000007,7.260000000000218,95.13999999999987,7.260000000000218,S1
3067,1.8919999999998254,235.07400000000007,8.260000000000218,96.13999999999987,8.260000000000218,S1
3068,2.8919999999998254,236.07400000000007,9.260000000000218,97.13999999999987,9.260000000000218,S1
3069,3.8919999999998254,237.07400000000007,10.260000000000218,98.13999999999987,10.260000000000218,S1
3070,4.891999999999825,238.07400000000007,11.260000000000218,99.13999999999987,11.260000000000218,S1
3071,5.891999999999825,239.07400000000007,12.260000000000218,100.13999999999987,12.260000000000218,S1
3072,6.891999999999825,240.07400000000007,13.260000000000218,101.13999999999987,13.260000000000218,S1
3073,7.891999999999825,241.07400000000007,14.260000000000218,102.13999999999987,14.260000000000218,S1
3074,8.891999999999825,242.07400000000007,15.260000000000218,103.13999999999987,15.260000000000218,S1
3075,9.891999999999825,243.07400000000007,16.26000000000022,104.13999999999987,16.26000000000022,S1
3076,10.891999999999825,244.07400000000007,17.26000000000022,105.13999999999987,17.26000000000022,S1
3077,11.891999999999825,245.07400000000007,18.26000000000022,106.13999999999987,18.26000000000022,S1
3078,12.891999999999825,246.07400000000007,19.26000000000022,107.13999999999987,19.26000000000022,S1
3079,13.891999999999825,247.07400000000007,20.26000000000022,108.13999999999987,20.26000000000022,S1
3080,14.891999999999825,248.07400000000007,21.26000000000022,109.13999999999987,21.26000000000022,S1
3081,15.891999999999825,249.07400000000007,22.26000000000022,110.13999999999987,22.26000000000022,S1
3082,16.891999999999825,250.07400000000007,23.26000000000022,111.13999999999987,23.26000000000022,S1
3083,17.891999999999825,251.07400000000007,24.26000000000022,112.13999999999987,24.26000000000022,S1
3084,18.891999999999825,252.07400000000007,25.26000000000022,113.13999999999987,25.26000000000022,S1
3085,19.891999999999825,253.07400000000007,26.26000000000022,114.13999999999987,26.26000000000022,S1
3086,0.9220000000000255,254.07400000000007,27.26000000000022,115.13999999999987,0.07400000000006912,S1
