,S0,S1,S2,S3,S4,bottleneck
2772,4.025000000000091,11.469000000000051,77.22800000000007,7.864000000000033,1.2860000000000582,S2
2773,0.5,12.469000000000051,78.22800000000007,8.864000000000033,2.286000000000058,S2
2774,1.5,13.469000000000051,79.22800000000007,9.864000000000033,3.286000000000058,S2
2775,2.5,14.469000000000051,80.22800000000007,0.4259999999999309,0.6089999999999236,S2
2776,3.5,15.469000000000051,81.22800000000007,1.4259999999999309,1.6089999999999236,S2
2777,4.5,16.46900000000005,82.22800000000007,2.425999999999931,2.6089999999999236,S2
2778,0.5850000000000364,17.46900000000005,83.22800000000007,3.425999999999931,3.6089999999999236,S2
2779,1.5850000000000364,18.46900000000005,84.22800000000007,4.425999999999931,4.608999999999924,S2
2780,2.5850000000000364,19.46900000000005,85.22800000000007,5.425999999999931,0.4760000000001128,S2
2781,3.5850000000000364,20.46900000000005,86.22800000000007,6.425999999999931,1.4760000000001128,S2
2782,0.04100000000016735,21.46900000000005,87.22800000000007,7.425999999999931,2.4760000000001128,S2
2783,1.0410000000001673,22.46900000000005,88.22800000000007,8.42599999999993,3.4760000000001128,S2
2784,2.0410000000001673,23.46900000000005,89.22800000000007,9.42599999999993,4.476000000000113,S2
2785,3.0410000000001673,24.46900000000005,90.22800000000007,10.42599999999993,0.5019999999999527,S2
2786,4.041000000000167,25.46900000000005,91.22800000000007,11.42599999999993,1.5019999999999527,S2
2787,5.041000000000167,26.46900000000005,92.22800000000007,12.42599999999993,2.5019999999999527,S2
2788,6.041000000000167,27.46900000000005,93.22800000000007,13.42599999999993,3.5019999999999527,S2
2789,7.041000000000167,28.46900000000005,94.22800000000007,14.42599999999993,4.501999999999953,S2
2790,8.041000000000167,29.46900000000005,95.22800000000007,15.42599999999993,5.501999999999953,S2
2791,9.041000000000167,30.46900000000005,96.22800000000007,16.42599999999993,6.501999999999953,S2
2792,10.041000000000167,31.46900000000005,97.22800000000007,17.42599999999993,0.35399999999981446,S2
2793,11.041000000000167,32.46900000000005,98.22800000000007,18.42599999999993,1.3539999999998145,S2
2794,12.041000000000167,33.46900000000005,99.22800000000007,19.42599999999993,2.3539999999998145,S2
2795,13.041000000000167,34.46900000000005,100.22800000000007,20.42599999999993,3.3539999999998145,S2
2796,14.041000000000167,35.46900000000005,101.22800000000007,21.42599999999993,4.3539999999998145,S2
2797,15.041000000000167,36.46900000000005,102.22800000000007,22.42599999999993,5.3539999999998145,S2
2798,16.041000000000167,37.46900000000005,103.22800000000007,23.42599999999993,6.3539999999998145,S2
2799,17.041000000000167,38.46900000000005,104.22800000000007,24.42599999999993,7.3539999999998145,S2
2800,18.041000000000167,39.46900000000005,105.22800000000007,25.42599999999993,8.353999999999814,S2
2801,19.041000000000167,40.46900000000005,106.22800000000007,26.42599999999993,9.353999999999814,S2
2802,20.041000000000167,41.46900000000005,107.22800000000007,27.42599999999993,10.353999999999814,S2
2803,21.041000000000167,42.46900000000005,108.22800000000007,28.42599999999993,11.353999999999814,S2
2804,22.041000000000167,43.46900000000005,109.22800000000007,29.42599999999993,12.353999999999814,S2
2805,23.041000000000167,44.46900000000005,110.22800000000007,30.42599999999993,13.353999999999814,S2
2806,24.041000000000167,45.46900000000005,111.22800000000007,31.42599999999993,14.353999999999814,S2
2807,25.041000000000167,46.46900000000005,112.22800000000007,32.42599999999993,15.353999999999814,S2
2808,26.041000000000167,47.46900000000005,113.22800000000007,33.42599999999993,16.353999999999814,S2
2809,27.041000000000167,48.46900000000005,114.22800000000007,34.42599999999993,17.353999999999814,S2
2810,28.041000000000167,49.46900000000005,115.22800000000007,35.42599999999993,18.353999999999814,S2
2811,29.041000000000167,50.46900000000005,116.22800000000007,36.42599999999993,19.353999999999814,S2
2812,30.041000000000167,51.46900000000005,117.22800000000007,37.42599999999993,20.353999999999814,S2
2813,31.041000000000167,52.46900000000005,118.22800000000007,38.42599999999993,21.353999999999814,S2
2814,32.04100000000017,53.46900000000005,119.22800000000007,39.42599999999993,22.353999999999814,S2
2815,33.04100000000017,54.46900000000005,120.22800000000007,40.42599999999993,23.353999999999814,S2
2816,34.04100000000017,55.46900000000005,121.22800000000007,41.42599999999993,24.353999999999814,S2
2817,35.04100000000017,56.46900000000005,122.22800000000007,42.42599999999993,25.353999999999814,S2
2818,36.04100000000017,57.46900000000005,123.22800000000007,43.42599999999993,26.353999999999814,S2
2819,37.04100000000017,58.46900000000005,124.22800000000007,44.42599999999993,27.353999999999814,S2
2820,38.04100000000017,59.46900000000005,125.22800000000007,45.42599999999993,28.353999999999814,S2
2821,39.04100000000017,60.46900000000005,126.22800000000007,46.42599999999993,29.353999999999814,S2
2822,40.04100000000017,61.46900000000005,127.22800000000007,47.42599999999993,30.353999999999814,S2
2823,41.04100000000017,62.46900000000005,128.22800000000007,48.42599999999993,31.353999999999814,S2
2824,42.04100000000017,63.46900000000005,129.22800000000007,49.42599999999993,32.353999999999814,S2
2825,43.04100000000017,64.46900000000005,130.22800000000007,50.42599999999993,33.353999999999814,S2
2826,0.27899999999999636,65.46900000000005,131.22800000000007,51.42599999999993,34.353999999999814,S2
2827,1.2789999999999964,66.46900000000005,132.22800000000007,52.42599999999993,35.353999999999814,S2
2828,2.2789999999999964,67.46900000000005,133.22800000000007,53.42599999999993,36.353999999999814,S2
2829,3.2789999999999964,68.46900000000005,134.22800000000007,54.42599999999993,37.353999999999814,S2
2830,4.278999999999996,69.46900000000005,135.22800000000007,55.42599999999993,38.353999999999814,S2
2831,5.278999999999996,70.46900000000005,136.22800000000007,56.42599999999993,39.353999999999814,S2
2832,6.278999999999996,71.46900000000005,137.22800000000007,57.42599999999993,40.353999999999814,S2
2833,7.278999999999996,72.46900000000005,138.22800000000007,58.42599999999993,41.353999999999814,S2
2834,0.9920000000001892,73.46900000000005,139.22800000000007,59.42599999999993,42.353999999999814,S2
2835,1.9920000000001892,74.46900000000005,140.22800000000007,60.42599999999993,43.353999999999814,S2
2836,2.992000000000189,75.46900000000005,141.22800000000007,61.42599999999993,44.353999999999814,S2
2837,3.992000000000189,76.46900000000005,142.22800000000007,62.42599999999993,45.353999999999814,S2
2838,4.992000000000189,77.46900000000005,143.22800000000007,63.42599999999993,46.353999999999814,S2
2839,5.992000000000189,78.46900000000005,144.22800000000007,64.42599999999993,47.353999999999814,S2
2840,6.992000000000189,79.46900000000005,145.22800000000007,65.42599999999993,48.353999999999814,S2
2841,7.992000000000189,80.46900000000005,146.22800000000007,66.42599999999993,49.353999999999814,S2
2842,8.99200000000019,81.46900000000005,147.22800000000007,67.42599999999993,50.353999999999814,S2
2843,9.99200000000019,82.46900000000005,148.22800000000007,68.42599999999993,51.353999999999814,S2
2844,10.99200000000019,83.46900000000005,149.22800000000007,69.42599999999993,52.353999999999814,S2
2845,11.99200000000019,84.46900000000005,150.22800000000007,70.42599999999993,53.353999999999814,S2
2846,12.99200000000019,85.46900000000005,151.22800000000007,71.42599999999993,54.353999999999814,S2
2847,13.99200000000019,86.46900000000005,152.22800000000007,72.42599999999993,55.353999999999814,S2
2848,14.99200000000019,87.46900000000005,153.22800000000007,73.42599999999993,56.353999999999814,S2
2849,15.99200000000019,88.46900000000005,154.22800000000007,74.42599999999993,57.353999999999814,S2
2850,16.99200000000019,89.46900000000005,155.22800000000007,75.42599999999993,58.353999999999814,S2
2851,17.99200000000019,90.46900000000005,156.22800000000007,76.42599999999993,59.353999999999814,S2
2852,18.99200000000019,91.46900000000005,157.22800000000007,77.42599999999993,60.353999999999814,S2
2853,19.99200000000019,92.46900000000005,158.22800000000007,78.42599999999993,61.353999999999814,S2
2854,20.99200000000019,93.46900000000005,159.22800000000007,79.42599999999993,62.353999999999814,S2
2855,21.99200000000019,94.46900000000005,160.22800000000007,80.42599999999993,63.353999999999814,S2
2856,22.99200000000019,95.46900000000005,161.22800000000007,81.42599999999993,64.35399999999981,S2
2857,23.99200000000019,96.46900000000005,162.22800000000007,82.42599999999993,65.35399999999981,S2
2858,24.99200000000019,97.46900000000005,163.22800000000007,83.42599999999993,66.35399999999981,S2
2859,25.99200000000019,98.46900000000005,164.22800000000007,84.42599999999993,67.35399999999981,S2
2860,26.99200000000019,99.46900000000005,165.22800000000007,85.42599999999993,68.35399999999981,S2
2861,27.99200000000019,100.46900000000005,166.22800000000007,86.42599999999993,69.35399999999981,S2
2862,28.99200000000019,101.46900000000005,167.22800000000007,87.42599999999993,70.35399999999981,S2
2863,29.99200000000019,102.46900000000005,168.22800000000007,88.42599999999993,71.35399999999981,S2
2864,30.99200000000019,103.46900000000005,169.22800000000007,89.42599999999993,72.35399999999981,S2
2865,31.99200000000019,104.46900000000005,170.22800000000007,90.42599999999993,73.35399999999981,S2
2866,32.99200000000019,105.46900000000005,171.22800000000007,91.42599999999993,74.35399999999981,S2
2867,33.99200000000019,106.46900000000005,172.22800000000007,92.42599999999993,75.35399999999981,S2
2868,34.99200000000019,107.46900000000005,173.22800000000007,93.42599999999993,76.35399999999981,S2
2869,35.99200000000019,108.46900000000005,174.22800000000007,94.42599999999993,77.35399999999981,S2
2870,36.99200000000019,109.46900000000005,175.22800000000007,95.42599999999993,78.35399999999981,S2
2871,37.99200000000019,110.46900000000005,176.22800000000007,96.42599999999993,79.35399999999981,S2
2872,38.99200000000019,111.46900000000005,177.22800000000007,97.42599999999993,80.35399999999981,S2
2873,39.99200000000019,112.46900000000005,178.22800000000007,98.42599999999993,81.35399999999981,S2
2874,40.99200000000019,113.46900000000005,179.22800000000007,99.42599999999993,82.35399999999981,S2
2875,41.99200000000019,114.46900000000005,180.22800000000007,100.42599999999993,83.35399999999981,S2
2876,42.99200000000019,115.46900000000005,181.22800000000007,101.42599999999993,84.35399999999981,S2
2877,43.99200000000019,116.46900000000005,182.22800000000007,102.42599999999993,85.35399999999981,S2
2878,44.99200000000019,117.46900000000005,183.22800000000007,103.42599999999993,86.35399999999981,S2
2879,45.99200000000019,118.46900000000005,184.22800000000007,104.42599999999993,87.35399999999981,S2
2880,46.99200000000019,119.46900000000005,185.22800000000007,105.42599999999993,88.35399999999981,S2
2881,47.99200000000019,120.46900000000005,186.22800000000007,106.42599999999993,89.35399999999981,S2
2882,48.99200000000019,121.46900000000005,187.22800000000007,107.42599999999993,0.3079999999999927,S2
2883,49.99200000000019,122.46900000000005,188.22800000000007,108.42599999999993,1.3079999999999927,S2
2884,50.99200000000019,123.46900000000005,189.22800000000007,109.42599999999993,2.3079999999999927,S2
2885,51.99200000000019,124.46900000000005,190.22800000000007,110.42599999999993,3.3079999999999927,S2
2886,52.99200000000019,125.46900000000005,191.22800000000007,111.42599999999993,4.307999999999993,S2
2887,53.99200000000019,126.46900000000005,192.22800000000007,112.42599999999993,5.307999999999993,S2
2888,54.99200000000019,127.46900000000005,193.22800000000007,113.42599999999993,6.307999999999993,S2
2889,55.99200000000019,128.46900000000005,194.22800000000007,114.42599999999993,7.307999999999993,S2
2890,56.99200000000019,129.46900000000005,195.22800000000007,115.42599999999993,8.307999999999993,S2
2891,57.99200000000019,130.46900000000005,196.22800000000007,116.42599999999993,9.307999999999993,S2
2892,58.99200000000019,131.46900000000005,197.22800000000007,117.42599999999993,10.307999999999993,S2
2893,59.99200000000019,132.46900000000005,198.22800000000007,118.42599999999993,0.5230000000001382,S2
2894,60.99200000000019,133.46900000000005,199.22800000000007,119.42599999999993,1.5230000000001382,S2
2895,61.99200000000019,134.46900000000005,200.22800000000007,120.42599999999993,2.5230000000001382,S2
2896,62.99200000000019,135.46900000000005,201.22800000000007,121.42599999999993,3.5230000000001382,S2
2897,63.99200000000019,136.46900000000005,202.22800000000007,122.42599999999993,4.523000000000138,S2
2898,64.99200000000019,137.46900000000005,203.22800000000007,123.42599999999993,5.523000000000138,S2
2899,65.99200000000019,138.46900000000005,204.22800000000007,124.42599999999993,6.523000000000138,S2
2900,66.99200000000019,139.46900000000005,205.22800000000007,125.42599999999993,7.523000000000138,S2
2901,67.99200000000019,140.46900000000005,206.22800000000007,126.42599999999993,8.523000000000138,S2
2902,68.99200000000019,141.46900000000005,207.22800000000007,127.42599999999993,0.04300000000012005,S2
2903,69.99200000000019,142.46900000000005,208.22800000000007,128.42599999999993,1.04300000000012,S2
2904,70.99200000000019,143.46900000000005,209.22800000000007,129.42599999999993,2.04300000000012,S2
2905,71.99200000000019,144.46900000000005,210.22800000000007,130.42599999999993,3.04300000000012,S2
2906,72.99200000000019,145.46900000000005,211.22800000000007,131.42599999999993,4.04300000000012,S2
2907,73.99200000000019,146.46900000000005,212.22800000000007,132.42599999999993,5.04300000000012,S2
2908,74.99200000000019,147.46900000000005,213.22800000000007,133.42599999999993,6.04300000000012,S2
2909,75.99200000000019,148.46900000000005,214.22800000000007,134.42599999999993,7.04300000000012,S2
2910,76.99200000000019,149.46900000000005,215.22800000000007,135.42599999999993,8.04300000000012,S2
2911,77.99200000000019,150.46900000000005,216.22800000000007,136.42599999999993,0.8079999999999927,S2
2912,78.99200000000019,151.46900000000005,217.22800000000007,137.42599999999993,1.8079999999999927,S2
2913,79.99200000000019,152.46900000000005,218.22800000000007,138.42599999999993,2.8079999999999927,S2
2914,80.99200000000019,153.46900000000005,219.22800000000007,139.42599999999993,3.8079999999999927,S2
2915,81.99200000000019,154.46900000000005,220.22800000000007,140.42599999999993,0.18499999999994543,S2
2916,82.99200000000019,155.46900000000005,221.22800000000007,141.42599999999993,1.1849999999999454,S2
2917,83.99200000000019,156.46900000000005,222.22800000000007,142.42599999999993,2.1849999999999454,S2
2918,84.99200000000019,157.46900000000005,223.22800000000007,143.42599999999993,3.1849999999999454,S2
2919,85.99200000000019,158.46900000000005,224.22800000000007,144.42599999999993,0.8600000000001273,S2
2920,86.99200000000019,159.46900000000005,225.22800000000007,145.42599999999993,1.8600000000001273,S2
2921,87.99200000000019,160.46900000000005,226.22800000000007,146.42599999999993,0.1449999999999818,S2
2922,88.99200000000019,161.46900000000005,227.22800000000007,147.42599999999993,1.1449999999999818,S2
2923,89.99200000000019,162.46900000000005,228.22800000000007,148.42599999999993,2.144999999999982,S2
2924,90.99200000000019,163.46900000000005,229.22800000000007,149.42599999999993,3.144999999999982,S2
2925,91.99200000000019,164.46900000000005,230.22800000000007,150.42599999999993,4.144999999999982,S2
2926,92.99200000000019,165.46900000000005,231.22800000000007,151.42599999999993,5.144999999999982,S2
2927,93.99200000000019,166.46900000000005,232.22800000000007,152.42599999999993,6.144999999999982,S2
2928,94.99200000000019,167.46900000000005,233.22800000000007,153.42599999999993,7.144999999999982,S2
2929,95.99200000000019,168.46900000000005,234.22800000000007,154.42599999999993,0.6269999999999527,S2
2930,96.99200000000019,169.46900000000005,235.22800000000007,155.42599999999993,1.6269999999999527,S2
2931,97.99200000000019,170.46900000000005,236.22800000000007,156.42599999999993,2.6269999999999527,S2
2932,98.99200000000019,171.46900000000005,237.22800000000007,157.42599999999993,3.6269999999999527,S2
2933,99.99200000000019,172.46900000000005,238.22800000000007,158.42599999999993,4.626999999999953,S2
2934,100.99200000000019,173.46900000000005,239.22800000000007,159.42599999999993,0.9670000000000982,S2
2935,101.99200000000019,174.46900000000005,240.22800000000007,160.42599999999993,1.9670000000000982,S2
2936,102.99200000000019,175.46900000000005,241.22800000000007,161.42599999999993,2.9670000000000982,S2
2937,103.99200000000019,176.46900000000005,242.22800000000007,162.42599999999993,3.9670000000000982,S2
2938,104.99200000000019,177.46900000000005,243.22800000000007,163.42599999999993,4.967000000000098,S2
2939,105.99200000000019,178.46900000000005,244.22800000000007,164.42599999999993,5.967000000000098,S2
2940,106.99200000000019,179.46900000000005,245.22800000000007,165.42599999999993,0.32700000000022555,S2
2941,107.99200000000019,180.46900000000005,246.22800000000007,166.42599999999993,1.3270000000002256,S2
2942,108.99200000000019,181.46900000000005,247.22800000000007,167.42599999999993,2.3270000000002256,S2
2943,109.99200000000019,182.46900000000005,248.22800000000007,168.42599999999993,3.3270000000002256,S2
2944,110.99200000000019,183.46900000000005,249.22800000000007,169.42599999999993,0.543999999999869,S2
2945,111.99200000000019,184.46900000000005,250.22800000000007,170.42599999999993,1.543999999999869,S2
2946,112.99200000000019,185.46900000000005,251.22800000000007,171.42599999999993,2.543999999999869,S2
2947,113.99200000000019,186.46900000000005,252.22800000000007,172.42599999999993,3.543999999999869,S2
2948,114.99200000000019,187.46900000000005,253.22800000000007,173.42599999999993,4.543999999999869,S2
2949,115.99200000000019,188.46900000000005,254.22800000000007,174.42599999999993,5.543999999999869,S2
2950,116.99200000000019,189.46900000000005,255.22800000000007,175.42599999999993,6.543999999999869,S2
2951,117.99200000000019,190.46900000000005,256.22800000000007,176.42599999999993,7.543999999999869,S2
2952,118.99200000000019,191.46900000000005,257.22800000000007,177.42599999999993,8.543999999999869,S2
2953,119.99200000000019,192.46900000000005,258.22800000000007,178.42599999999993,9.543999999999869,S2
2954,120.99200000000019,193.46900000000005,259.22800000000007,179.42599999999993,10.543999999999869,S2
2955,121.99200000000019,194.46900000000005,260.22800000000007,180.42599999999993,11.543999999999869,S2
2956,122.99200000000019,195.46900000000005,261.22800000000007,181.42599999999993,12.543999999999869,S2
2957,123.99200000000019,196.46900000000005,262.22800000000007,182.42599999999993,13.543999999999869,S2
2958,124.99200000000019,197.46900000000005,263.22800000000007,183.42599999999993,14.543999999999869,S2
2959,125.99200000000019,198.46900000000005,264.22800000000007,184.42599999999993,15.543999999999869,S2
2960,126.99200000000019,199.46900000000005,265.22800000000007,185.42599999999993,16.54399999999987,S2
2961,0.023000000000138243,200.46900000000005,266.22800000000007,186.42599999999993,17.54399999999987,S2
2962,1.0230000000001382,201.46900000000005,267.22800000000007,187.42599999999993,18.54399999999987,S2
2963,2.0230000000001382,202.46900000000005,268.22800000000007,188.42599999999993,19.54399999999987,S2
2964,3.0230000000001382,203.46900000000005,269.22800000000007,189.42599999999993,20.54399999999987,S2
2965,4.023000000000138,204.46900000000005,270.22800000000007,190.42599999999993,21.54399999999987,S2
2966,5.023000000000138,205.46900000000005,271.22800000000007,191.42599999999993,22.54399999999987,S2
2967,0.6959999999999127,206.46900000000005,272.22800000000007,192.42599999999993,23.54399999999987,S2
2968,1.6959999999999127,207.46900000000005,273.22800000000007,193.42599999999993,24.54399999999987,S2
2969,2.6959999999999127,208.46900000000005,274.22800000000007,194.42599999999993,25.54399999999987,S2
2970,3.6959999999999127,209.46900000000005,275.22800000000007,195.42599999999993,26.54399999999987,S2
2971,4.695999999999913,210.46900000000005,276.22800000000007,196.42599999999993,27.54399999999987,S2
2972,5.695999999999913,211.46900000000005,277.22800000000007,197.42599999999993,28.54399999999987,S2
2973,6.695999999999913,212.46900000000005,278.22800000000007,198.42599999999993,29.54399999999987,S2
2974,7.695999999999913,213.46900000000005,279.22800000000007,199.42599999999993,30.54399999999987,S2
2975,8.695999999999913,214.46900000000005,280.22800000000007,200.42599999999993,31.54399999999987,S2
2976,9.695999999999913,215.46900000000005,281.22800000000007,201.42599999999993,32.54399999999987,S2
2977,10.695999999999913,216.46900000000005,282.22800000000007,202.42599999999993,33.54399999999987,S2
2978,11.695999999999913,217.46900000000005,283.22800000000007,203.42599999999993,34.54399999999987,S2
2979,12.695999999999913,218.46900000000005,284.22800000000007,204.42599999999993,35.54399999999987,S2
2980,13.695999999999913,219.46900000000005,285.22800000000007,205.42599999999993,36.54399999999987,S2
2981,14.695999999999913,220.46900000000005,286.22800000000007,206.42599999999993,37.54399999999987,S2
2982,15.695999999999913,221.46900000000005,287.22800000000007,207.42599999999993,38.54399999999987,S2
2983,16.695999999999913,222.46900000000005,288.22800000000007,208.42599999999993,39.54399999999987,S2
2984,0.20400000000017826,223.46900000000005,289.22800000000007,209.42599999999993,40.54399999999987,S2
2985,1.2040000000001783,224.46900000000005,290.22800000000007,210.42599999999993,41.54399999999987,S2
2986,2.2040000000001783,225.46900000000005,291.22800000000007,211.42599999999993,42.54399999999987,S2
2987,3.2040000000001783,226.46900000000005,292.22800000000007,212.42599999999993,43.54399999999987,S2
2988,4.204000000000178,227.46900000000005,293.22800000000007,213.42599999999993,44.54399999999987,S2
2989,5.204000000000178,228.46900000000005,294.22800000000007,214.42599999999993,45.54399999999987,S2
2990,6.204000000000178,229.46900000000005,295.22800000000007,215.42599999999993,46.54399999999987,S2
2991,7.204000000000178,230.46900000000005,296.22800000000007,216.42599999999993,47.54399999999987,S2
2992,0.3350000000000364,231.46900000000005,297.22800000000007,217.42599999999993,48.54399999999987,S2
2993,1.3350000000000364,232.46900000000005,298.22800000000007,218.42599999999993,49.54399999999987,S2
2994,2.3350000000000364,233.46900000000005,299.22800000000007,219.42599999999993,50.54399999999987,S2
2995,3.3350000000000364,234.46900000000005,300.22800000000007,220.42599999999993,51.54399999999987,S2
2996,4.335000000000036,235.46900000000005,301.22800000000007,221.42599999999993,52.54399999999987,S2
2997,5.335000000000036,236.46900000000005,302.22800000000007,222.42599999999993,53.54399999999987,S2
2998,6.335000000000036,237.46900000000005,303.22800000000007,223.42599999999993,54.54399999999987,S2
2999,7.335000000000036,238.46900000000005,304.22800000000007,224.42599999999993,55.54399999999987,S2
3000,8.335000000000036,239.46900000000005,305.22800000000007,225.42599999999993,56.54399999999987,S2
3001,0.7460000000000946,240.46900000000005,306.22800000000007,226.42599999999993,57.54399999999987,S2
3002,1.7460000000000946,241.46900000000005,307.22800000000007,227.42599999999993,0.7730000000001382,S2
3003,2.7460000000000946,242.46900000000005,308.22800000000007,228.42599999999993,1.7730000000001382,S2
3004,3.7460000000000946,243.46900000000005,309.22800000000007,229.42599999999993,2.7730000000001382,S2
3005,4.746000000000095,244.46900000000005,310.22800000000007,230.42599999999993,3.7730000000001382,S2
3006,5.746000000000095,245.46900000000005,311.22800000000007,231.42599999999993,4.773000000000138,S2
3007,6.746000000000095,246.46900000000005,312.22800000000007,232.42599999999993,5.773000000000138,S2
3008,7.746000000000095,247.46900000000005,313.22800000000007,233.42599999999993,6.773000000000138,S2
3009,8.746000000000095,248.46900000000005,314.22800000000007,234.42599999999993,7.773000000000138,S2
3010,9.746000000000095,249.46900000000005,315.22800000000007,235.42599999999993,8.773000000000138,S2
3011,10.746000000000095,250.46900000000005,316.22800000000007,236.42599999999993,0.5639999999998508,S2
3012,11.746000000000095,251.46900000000005,317.22800000000007,237.42599999999993,1.5639999999998508,S2
3013,12.746000000000095,252.46900000000005,318.22800000000007,238.42599999999993,2.563999999999851,S2
3014,0.9119999999998072,253.46900000000005,319.22800000000007,239.42599999999993,3.563999999999851,S2
3015,1.9119999999998072,254.46900000000005,320.22800000000007,240.42599999999993,4.563999999999851,S2
3016,2.911999999999807,255.46900000000005,321.22800000000007,241.42599999999993,5.563999999999851,S2
3017,3.911999999999807,256.46900000000005,322.22800000000007,242.42599999999993,6.563999999999851,S2
3018,4.911999999999807,257.46900000000005,323.22800000000007,243.42599999999993,7.563999999999851,S2
3019,5.911999999999807,258.46900000000005,324.22800000000007,244.42599999999993,0.5940000000000509,S2
3020,6.911999999999807,259.46900000000005,325.22800000000007,245.42599999999993,1.594000000000051,S2
3021,7.911999999999807,260.46900000000005,326.22800000000007,246.42599999999993,2.594000000000051,S2
3022,8.911999999999807,261.46900000000005,327.22800000000007,247.42599999999993,3.594000000000051,S2
3023,9.911999999999807,262.46900000000005,328.22800000000007,248.42599999999993,4.594000000000051,S2
3024,10.911999999999807,263.46900000000005,329.22800000000007,249.42599999999993,0.6039999999998145,S2
3025,11.911999999999807,264.46900000000005,330.22800000000007,250.42599999999993,1.6039999999998145,S2
3026,12.911999999999807,265.46900000000005,331.22800000000007,251.42599999999993,2.6039999999998145,S2
3027,13.911999999999807,266.46900000000005,332.22800000000007,252.42599999999993,3.6039999999998145,S2
3028,14.911999999999807,267.46900000000005,333.22800000000007,253.42599999999993,4.6039999999998145,S2
3029,15.911999999999807,268.46900000000005,334.22800000000007,254.42599999999993,5.6039999999998145,S2
3030,16.911999999999807,269.46900000000005,335.22800000000007,255.42599999999993,6.6039999999998145,S2
3031,17.911999999999807,270.46900000000005,336.22800000000007,256.42599999999993,7.6039999999998145,S2
3032,18.911999999999807,271.46900000000005,337.22800000000007,257.42599999999993,8.603999999999814,S2
3033,19.911999999999807,272.46900000000005,338.22800000000007,258.42599999999993,9.603999999999814,S2
3034,20.911999999999807,273.46900000000005,0.47899999999981446,259.42599999999993,0.47899999999981446,S1
3035,21.911999999999807,274.46900000000005,1.4789999999998145,260.42599999999993,1.4789999999998145,S1
3036,22.911999999999807,275.46900000000005,2.4789999999998145,261.42599999999993,2.4789999999998145,S1
3037,23.911999999999807,276.46900000000005,3.4789999999998145,262.42599999999993,3.4789999999998145,S1
3038,24.911999999999807,277.46900000000005,4.4789999999998145,263.42599999999993,0.95699999999988,S1
3039,25.911999999999807,278.46900000000005,5.4789999999998145,264.42599999999993,1.95699999999988,S1
3040,26.911999999999807,279.46900000000005,6.4789999999998145,265.42599999999993,2.95699999999988,S1
3041,27.911999999999807,280.46900000000005,7.4789999999998145,266.42599999999993,0.4980000000000473,S1
3042,28.911999999999807,281.46900000000005,8.478999999999814,267.42599999999993,1.4980000000000473,S1
3043,29.911999999999807,282.46900000000005,9.478999999999814,268.42599999999993,2.4980000000000473,S1
3044,30.911999999999807,283.46900000000005,10.478999999999814,269.42599999999993,0.7890000000002146,S1
3045,31.911999999999807,284.46900000000005,11.478999999999814,270.42599999999993,1.7890000000002146,S1
3046,32.91199999999981,285.46900000000005,12.478999999999814,271.42599999999993,2.7890000000002146,S1
3047,33.91199999999981,286.46900000000005,13.478999999999814,272.42599999999993,3.7890000000002146,S1
3048,34.91199999999981,287.46900000000005,14.478999999999814,273.42599999999993,4.789000000000215,S1
3049,35.91199999999981,288.46900000000005,15.478999999999814,274.42599999999993,5.789000000000215,S1
3050,36.91199999999981,289.46900000000005,16.478999999999814,275.42599999999993,6.789000000000215,S1
3051,37.91199999999981,290.46900000000005,17.478999999999814,276.42599999999993,7.789000000000215,S1
3052,38.91199999999981,291.46900000000005,18.478999999999814,277.42599999999993,8.789000000000215,S1
3053,39.91199999999981,292.46900000000005,0.5100000000002183,278.42599999999993,0.5100000000002183,S1
3054,40.91199999999981,293.46900000000005,1.5100000000002183,279.42599999999993,1.5100000000002183,S1
3055,41.91199999999981,294.46900000000005,2.5100000000002183,280.42599999999993,2.5100000000002183,S1
3056,42.91199999999981,295.46900000000005,3.5100000000002183,281.42599999999993,3.5100000000002183,S1
3057,43.91199999999981,296.46900000000005,4.510000000000218,282.42599999999993,4.510000000000218,S1
3058,44.91199999999981,297.46900000000005,5.510000000000218,283.42599999999993,0.2660000000000764,S1
3059,45.91199999999981,298.46900000000005,6.510000000000218,284.42599999999993,1.2660000000000764,S1
3060,46.91199999999981,299.46900000000005,7.510000000000218,285.42599999999993,2.2660000000000764,S1
3061,47.91199999999981,300.46900000000005,8.510000000000218,286.42599999999993,3.2660000000000764,S1
3062,48.91199999999981,301.46900000000005,9.510000000000218,287.42599999999993,4.266000000000076,S1
3063,49.91199999999981,302.46900000000005,10.510000000000218,288.42599999999993,5.266000000000076,S1
3064,0.17200000000002547,303.46900000000005,11.510000000000218,289.42599999999993,6.266000000000076,S1
3065,1.1720000000000255,304.46900000000005,0.5100000000002183,290.42599999999993,7.266000000000076,S1
3066,2.1720000000000255,305.46900000000005,1.5100000000002183,291.42599999999993,8.266000000000076,S1
3067,3.1720000000000255,306.46900000000005,2.5100000000002183,292.42599999999993,9.266000000000076,S1
3068,4.1720000000000255,307.46900000000005,3.5100000000002183,293.42599999999993,10.266000000000076,S1
3069,5.1720000000000255,308.46900000000005,4.510000000000218,294.42599999999993,11.266000000000076,S1
3070,6.1720000000000255,309.46900000000005,5.510000000000218,295.42599999999993,12.266000000000076,S1
3071,7.1720000000000255,310.46900000000005,6.510000000000218,296.42599999999993,13.266000000000076,S1
3072,0.1410000000000764,311.46900000000005,0.1410000000000764,297.42599999999993,14.266000000000076,S1
