,S0,S1,S2,S3,S4,bottleneck
1842,129.89100000000008,219.55099999999993,81.15599999999995,11.678000000000111,34.73900000000003,S1
1843,130.89100000000008,220.55099999999993,82.15599999999995,12.678000000000111,35.73900000000003,S1
1844,131.89100000000008,221.55099999999993,83.15599999999995,13.678000000000111,36.73900000000003,S1
1845,132.89100000000008,222.55099999999993,84.15599999999995,14.678000000000111,37.73900000000003,S1
1846,133.89100000000008,223.55099999999993,85.15599999999995,15.678000000000111,38.73900000000003,S1
1847,134.89100000000008,224.55099999999993,86.15599999999995,16.67800000000011,0.06600000000003092,S1
1848,135.89100000000008,225.55099999999993,87.15599999999995,17.67800000000011,1.066000000000031,S1
1849,136.89100000000008,226.55099999999993,88.15599999999995,18.67800000000011,2.066000000000031,S1
1850,137.89100000000008,227.55099999999993,89.15599999999995,19.67800000000011,3.066000000000031,S1
1851,138.89100000000008,228.55099999999993,90.15599999999995,20.67800000000011,4.066000000000031,S1
1852,139.89100000000008,229.55099999999993,91.15599999999995,21.67800000000011,5.066000000000031,S1
1853,140.89100000000008,230.55099999999993,92.15599999999995,22.67800000000011,6.066000000000031,S1
1854,141.89100000000008,231.55099999999993,93.15599999999995,23.67800000000011,7.066000000000031,S1
1855,142.89100000000008,232.55099999999993,94.15599999999995,24.67800000000011,8.066000000000031,S1
1856,143.89100000000008,233.55099999999993,95.15599999999995,25.67800000000011,9.066000000000031,S1
1857,144.89100000000008,234.55099999999993,96.15599999999995,26.67800000000011,10.066000000000031,S1
1858,145.89100000000008,235.55099999999993,97.15599999999995,27.67800000000011,11.066000000000031,S1
1859,146.89100000000008,236.55099999999993,98.15599999999995,28.67800000000011,12.066000000000031,S1
1860,147.89100000000008,237.55099999999993,99.15599999999995,29.67800000000011,13.066000000000031,S1
1861,148.89100000000008,238.55099999999993,100.15599999999995,30.67800000000011,14.066000000000031,S1
1862,149.89100000000008,239.55099999999993,101.15599999999995,31.67800000000011,15.066000000000031,S1
1863,150.89100000000008,240.55099999999993,102.15599999999995,32.67800000000011,16.06600000000003,S1
1864,151.89100000000008,241.55099999999993,103.15599999999995,33.67800000000011,17.06600000000003,S1
1865,152.89100000000008,242.55099999999993,104.15599999999995,34.67800000000011,18.06600000000003,S1
1866,153.89100000000008,243.55099999999993,105.15599999999995,35.67800000000011,19.06600000000003,S1
1867,154.89100000000008,244.55099999999993,106.15599999999995,36.67800000000011,20.06600000000003,S1
1868,155.89100000000008,245.55099999999993,107.15599999999995,37.67800000000011,21.06600000000003,S1
1869,156.89100000000008,246.55099999999993,108.15599999999995,38.67800000000011,22.06600000000003,S1
1870,157.89100000000008,247.55099999999993,109.15599999999995,39.67800000000011,23.06600000000003,S1
1871,158.89100000000008,248.55099999999993,110.15599999999995,40.67800000000011,24.06600000000003,S1
1872,159.89100000000008,249.55099999999993,111.15599999999995,41.67800000000011,25.06600000000003,S1
1873,160.89100000000008,250.55099999999993,112.15599999999995,42.67800000000011,26.06600000000003,S1
1874,161.89100000000008,251.55099999999993,113.15599999999995,43.67800000000011,27.06600000000003,S1
1875,162.89100000000008,252.55099999999993,114.15599999999995,44.67800000000011,28.06600000000003,S1
1876,163.89100000000008,253.55099999999993,115.15599999999995,0.2799999999999727,29.06600000000003,S1
1877,164.89100000000008,254.55099999999993,116.15599999999995,1.2799999999999727,30.06600000000003,S1
1878,165.89100000000008,255.55099999999993,117.15599999999995,2.2799999999999727,31.06600000000003,S1
1879,166.89100000000008,256.55099999999993,118.15599999999995,3.2799999999999727,32.06600000000003,S1
1880,167.89100000000008,257.55099999999993,119.15599999999995,4.279999999999973,33.06600000000003,S1
1881,168.89100000000008,258.55099999999993,120.15599999999995,0.12200000000007094,34.06600000000003,S1
1882,169.89100000000008,259.55099999999993,121.15599999999995,1.122000000000071,35.06600000000003,S1
1883,170.89100000000008,260.55099999999993,122.15599999999995,2.122000000000071,36.06600000000003,S1
1884,171.89100000000008,261.55099999999993,123.15599999999995,3.122000000000071,37.06600000000003,S1
1885,0.54099999999994,262.55099999999993,124.15599999999995,4.122000000000071,38.06600000000003,S1
1886,1.54099999999994,263.55099999999993,125.15599999999995,5.122000000000071,39.06600000000003,S1
1887,2.54099999999994,264.55099999999993,126.15599999999995,6.122000000000071,40.06600000000003,S1
1888,0.11200000000008004,265.55099999999993,127.15599999999995,7.122000000000071,41.06600000000003,S1
1889,1.11200000000008,266.55099999999993,128.15599999999995,8.122000000000071,42.06600000000003,S1
1890,2.11200000000008,267.55099999999993,129.15599999999995,9.122000000000071,43.06600000000003,S1
1891,3.11200000000008,268.55099999999993,130.15599999999995,10.122000000000071,44.06600000000003,S1
1892,4.11200000000008,269.55099999999993,131.15599999999995,11.122000000000071,45.06600000000003,S1
1893,5.11200000000008,270.55099999999993,132.15599999999995,12.122000000000071,46.06600000000003,S1
1894,0.04899999999997817,271.55099999999993,133.15599999999995,13.122000000000071,47.06600000000003,S1
1895,1.0489999999999782,272.55099999999993,134.15599999999995,14.122000000000071,48.06600000000003,S1
1896,2.048999999999978,273.55099999999993,135.15599999999995,0.6159999999999854,49.06600000000003,S1
1897,3.048999999999978,274.55099999999993,136.15599999999995,1.6159999999999854,50.06600000000003,S1
1898,4.048999999999978,275.55099999999993,137.15599999999995,2.6159999999999854,51.06600000000003,S1
1899,5.048999999999978,276.55099999999993,138.15599999999995,3.6159999999999854,52.06600000000003,S1
1900,0.2419999999999618,277.55099999999993,139.15599999999995,4.6159999999999854,53.06600000000003,S1
1901,1.2419999999999618,278.55099999999993,140.15599999999995,0.34600000000000364,54.06600000000003,S1
1902,2.241999999999962,279.55099999999993,141.15599999999995,1.3460000000000036,55.06600000000003,S1
1903,3.241999999999962,280.55099999999993,142.15599999999995,2.3460000000000036,56.06600000000003,S1
1904,4.241999999999962,281.55099999999993,143.15599999999995,3.3460000000000036,57.06600000000003,S1
1905,5.241999999999962,282.55099999999993,144.15599999999995,4.346000000000004,58.06600000000003,S1
1906,0.9819999999999709,283.55099999999993,145.15599999999995,0.6579999999999018,59.06600000000003,S1
1907,1.981999999999971,284.55099999999993,146.15599999999995,1.6579999999999018,60.06600000000003,S1
1908,2.981999999999971,285.55099999999993,147.15599999999995,2.6579999999999018,61.06600000000003,S1
1909,3.981999999999971,286.55099999999993,148.15599999999995,3.6579999999999018,62.06600000000003,S1
1910,4.981999999999971,287.55099999999993,149.15599999999995,4.657999999999902,63.06600000000003,S1
1911,5.981999999999971,288.55099999999993,150.15599999999995,5.657999999999902,64.06600000000003,S1
1912,6.981999999999971,289.55099999999993,151.15599999999995,6.657999999999902,65.06600000000003,S1
1913,7.981999999999971,290.55099999999993,152.15599999999995,7.657999999999902,66.06600000000003,S1
1914,8.981999999999971,291.55099999999993,153.15599999999995,8.657999999999902,67.06600000000003,S1
1915,9.981999999999971,292.55099999999993,154.15599999999995,9.657999999999902,68.06600000000003,S1
1916,10.981999999999971,293.55099999999993,155.15599999999995,10.657999999999902,69.06600000000003,S1
1917,11.981999999999971,294.55099999999993,156.15599999999995,11.657999999999902,70.06600000000003,S1
1918,12.981999999999971,295.55099999999993,157.15599999999995,12.657999999999902,71.06600000000003,S1
1919,13.981999999999971,296.55099999999993,158.15599999999995,13.657999999999902,72.06600000000003,S1
1920,14.981999999999971,297.55099999999993,159.15599999999995,14.657999999999902,73.06600000000003,S1
1921,15.981999999999971,298.55099999999993,160.15599999999995,15.657999999999902,74.06600000000003,S1
1922,16.98199999999997,299.55099999999993,161.15599999999995,16.6579999999999,75.06600000000003,S1
1923,17.98199999999997,300.55099999999993,162.15599999999995,17.6579999999999,76.06600000000003,S1
1924,18.98199999999997,301.55099999999993,163.15599999999995,18.6579999999999,77.06600000000003,S1
1925,19.98199999999997,302.55099999999993,164.15599999999995,19.6579999999999,78.06600000000003,S1
1926,20.98199999999997,303.55099999999993,165.15599999999995,20.6579999999999,79.06600000000003,S1
1927,21.98199999999997,304.55099999999993,166.15599999999995,21.6579999999999,80.06600000000003,S1
1928,22.98199999999997,305.55099999999993,167.15599999999995,22.6579999999999,81.06600000000003,S1
1929,23.98199999999997,306.55099999999993,168.15599999999995,23.6579999999999,82.06600000000003,S1
1930,24.98199999999997,307.55099999999993,169.15599999999995,24.6579999999999,83.06600000000003,S1
1931,25.98199999999997,308.55099999999993,170.15599999999995,25.6579999999999,84.06600000000003,S1
1932,26.98199999999997,309.55099999999993,171.15599999999995,26.6579999999999,85.06600000000003,S1
1933,27.98199999999997,310.55099999999993,172.15599999999995,27.6579999999999,86.06600000000003,S1
1934,28.98199999999997,311.55099999999993,173.15599999999995,28.6579999999999,87.06600000000003,S1
1935,29.98199999999997,312.55099999999993,174.15599999999995,29.6579999999999,88.06600000000003,S1
1936,30.98199999999997,313.55099999999993,175.15599999999995,30.6579999999999,89.06600000000003,S1
1937,31.98199999999997,314.55099999999993,176.15599999999995,31.6579999999999,90.06600000000003,S1
1938,32.98199999999997,315.55099999999993,177.15599999999995,32.6579999999999,91.06600000000003,S1
1939,33.98199999999997,316.55099999999993,178.15599999999995,33.6579999999999,92.06600000000003,S1
1940,34.98199999999997,0.7760000000000673,179.15599999999995,34.6579999999999,93.06600000000003,S2
1941,35.98199999999997,1.7760000000000673,180.15599999999995,35.6579999999999,94.06600000000003,S2
1942,36.98199999999997,2.7760000000000673,181.15599999999995,36.6579999999999,95.06600000000003,S2
1943,37.98199999999997,3.7760000000000673,182.15599999999995,37.6579999999999,96.06600000000003,S2
1944,38.98199999999997,4.776000000000067,183.15599999999995,38.6579999999999,97.06600000000003,S2
1945,39.98199999999997,5.776000000000067,184.15599999999995,39.6579999999999,98.06600000000003,S2
1946,40.98199999999997,6.776000000000067,185.15599999999995,40.6579999999999,99.06600000000003,S2
1947,41.98199999999997,7.776000000000067,186.15599999999995,41.6579999999999,100.06600000000003,S2
1948,0.7690000000000055,8.776000000000067,187.15599999999995,42.6579999999999,101.06600000000003,S2
1949,1.7690000000000055,9.776000000000067,188.15599999999995,43.6579999999999,102.06600000000003,S2
1950,2.7690000000000055,10.776000000000067,189.15599999999995,44.6579999999999,103.06600000000003,S2
1951,3.7690000000000055,11.776000000000067,190.15599999999995,45.6579999999999,104.06600000000003,S2
1952,4.7690000000000055,12.776000000000067,191.15599999999995,46.6579999999999,105.06600000000003,S2
1953,5.7690000000000055,13.776000000000067,192.15599999999995,47.6579999999999,106.06600000000003,S2
1954,6.7690000000000055,14.776000000000067,193.15599999999995,48.6579999999999,107.06600000000003,S2
1955,7.7690000000000055,15.776000000000067,194.15599999999995,49.6579999999999,108.06600000000003,S2
1956,8.769000000000005,16.776000000000067,195.15599999999995,50.6579999999999,109.06600000000003,S2
1957,0.3889999999998963,17.776000000000067,196.15599999999995,51.6579999999999,110.06600000000003,S2
1958,1.3889999999998963,18.776000000000067,197.15599999999995,52.6579999999999,111.06600000000003,S2
1959,2.3889999999998963,19.776000000000067,198.15599999999995,53.6579999999999,112.06600000000003,S2
1960,3.3889999999998963,20.776000000000067,199.15599999999995,54.6579999999999,113.06600000000003,S2
1961,4.388999999999896,21.776000000000067,200.15599999999995,55.6579999999999,114.06600000000003,S2
1962,0.8089999999999691,22.776000000000067,201.15599999999995,56.6579999999999,115.06600000000003,S2
1963,1.808999999999969,23.776000000000067,202.15599999999995,57.6579999999999,116.06600000000003,S2
1964,2.808999999999969,24.776000000000067,203.15599999999995,58.6579999999999,117.06600000000003,S2
1965,3.808999999999969,25.776000000000067,204.15599999999995,59.6579999999999,118.06600000000003,S2
1966,4.808999999999969,26.776000000000067,205.15599999999995,60.6579999999999,119.06600000000003,S2
1967,5.808999999999969,27.776000000000067,206.15599999999995,61.6579999999999,120.06600000000003,S2
1968,6.808999999999969,28.776000000000067,207.15599999999995,62.6579999999999,121.06600000000003,S2
1969,7.808999999999969,29.776000000000067,208.15599999999995,63.6579999999999,122.06600000000003,S2
1970,8.808999999999969,30.776000000000067,209.15599999999995,64.6579999999999,123.06600000000003,S2
1971,9.808999999999969,31.776000000000067,210.15599999999995,65.6579999999999,124.06600000000003,S2
1972,10.808999999999969,32.77600000000007,211.15599999999995,66.6579999999999,125.06600000000003,S2
1973,0.21199999999998909,33.77600000000007,212.15599999999995,67.6579999999999,126.06600000000003,S2
1974,1.211999999999989,34.77600000000007,213.15599999999995,68.6579999999999,0.9120000000000346,S2
1975,2.211999999999989,35.77600000000007,214.15599999999995,69.6579999999999,1.9120000000000346,S2
1976,3.211999999999989,36.77600000000007,215.15599999999995,70.6579999999999,2.9120000000000346,S2
1977,4.211999999999989,37.77600000000007,216.15599999999995,71.6579999999999,3.9120000000000346,S2
1978,5.211999999999989,38.77600000000007,217.15599999999995,72.6579999999999,4.912000000000035,S2
1979,0.26099999999996726,39.77600000000007,218.15599999999995,73.6579999999999,5.912000000000035,S2
1980,1.2609999999999673,40.77600000000007,219.15599999999995,74.6579999999999,6.912000000000035,S2
1981,2.2609999999999673,41.77600000000007,220.15599999999995,75.6579999999999,7.912000000000035,S2
1982,3.2609999999999673,42.77600000000007,221.15599999999995,76.6579999999999,8.912000000000035,S2
1983,4.260999999999967,43.77600000000007,222.15599999999995,77.6579999999999,9.912000000000035,S2
1984,5.260999999999967,44.77600000000007,223.15599999999995,78.6579999999999,10.912000000000035,S2
1985,6.260999999999967,45.77600000000007,224.15599999999995,79.6579999999999,11.912000000000035,S2
1986,7.260999999999967,46.77600000000007,225.15599999999995,80.6579999999999,12.912000000000035,S2
1987,8.260999999999967,47.77600000000007,226.15599999999995,81.6579999999999,13.912000000000035,S2
1988,9.260999999999967,48.77600000000007,227.15599999999995,82.6579999999999,14.912000000000035,S2
1989,10.260999999999967,49.77600000000007,228.15599999999995,83.6579999999999,15.912000000000035,S2
1990,0.6010000000001128,50.77600000000007,229.15599999999995,84.6579999999999,16.912000000000035,S2
1991,1.6010000000001128,51.77600000000007,230.15599999999995,85.6579999999999,17.912000000000035,S2
1992,2.6010000000001128,52.77600000000007,231.15599999999995,86.6579999999999,18.912000000000035,S2
1993,3.6010000000001128,53.77600000000007,232.15599999999995,87.6579999999999,19.912000000000035,S2
1994,4.601000000000113,54.77600000000007,233.15599999999995,88.6579999999999,20.912000000000035,S2
1995,5.601000000000113,55.77600000000007,234.15599999999995,89.6579999999999,0.08699999999998909,S2
1996,6.601000000000113,56.77600000000007,235.15599999999995,90.6579999999999,1.086999999999989,S2
1997,7.601000000000113,57.77600000000007,236.15599999999995,91.6579999999999,2.086999999999989,S2
1998,8.601000000000113,58.77600000000007,237.15599999999995,92.6579999999999,3.086999999999989,S2
1999,9.601000000000113,59.77600000000007,238.15599999999995,93.6579999999999,4.086999999999989,S2
2000,10.601000000000113,60.77600000000007,239.15599999999995,94.6579999999999,5.086999999999989,S2
2001,0.2760000000000673,61.77600000000007,0.2760000000000673,95.6579999999999,6.086999999999989,S3
2002,1.2760000000000673,62.77600000000007,1.2760000000000673,96.6579999999999,0.34400000000005093,S3
2003,2.2760000000000673,63.77600000000007,2.2760000000000673,97.6579999999999,1.344000000000051,S3
2004,3.2760000000000673,64.77600000000007,3.2760000000000673,98.6579999999999,2.344000000000051,S3
2005,4.276000000000067,65.77600000000007,4.276000000000067,99.6579999999999,3.344000000000051,S3
2006,5.276000000000067,66.77600000000007,5.276000000000067,100.6579999999999,4.344000000000051,S3
2007,6.276000000000067,67.77600000000007,6.276000000000067,101.6579999999999,0.5570000000000164,S3
2008,7.276000000000067,68.77600000000007,7.276000000000067,102.6579999999999,1.5570000000000164,S3
2009,8.276000000000067,69.77600000000007,8.276000000000067,103.6579999999999,2.5570000000000164,S3
2010,0.8710000000000946,70.77600000000007,0.8710000000000946,104.6579999999999,3.5570000000000164,S3
2011,1.8710000000000946,71.77600000000007,1.8710000000000946,105.6579999999999,4.557000000000016,S3
2012,2.8710000000000946,72.77600000000007,0.30700000000001637,106.6579999999999,5.557000000000016,S3
2013,3.8710000000000946,73.77600000000007,1.3070000000000164,107.6579999999999,6.557000000000016,S3
2014,4.871000000000095,74.77600000000007,2.3070000000000164,108.6579999999999,7.557000000000016,S3
2015,5.871000000000095,75.77600000000007,3.3070000000000164,109.6579999999999,8.557000000000016,S3
2016,6.871000000000095,76.77600000000007,4.307000000000016,110.6579999999999,0.9090000000001055,S3
2017,7.871000000000095,77.77600000000007,5.307000000000016,111.6579999999999,1.9090000000001055,S3
2018,8.871000000000095,78.77600000000007,6.307000000000016,112.6579999999999,2.9090000000001055,S3
2019,9.871000000000095,79.77600000000007,7.307000000000016,113.6579999999999,3.9090000000001055,S3
2020,10.871000000000095,80.77600000000007,8.307000000000016,114.6579999999999,4.9090000000001055,S3
2021,11.871000000000095,81.77600000000007,9.307000000000016,115.6579999999999,5.9090000000001055,S3
2022,12.871000000000095,82.77600000000007,10.307000000000016,116.6579999999999,0.7019999999999982,S3
2023,0.4459999999999127,83.77600000000007,0.4459999999999127,117.6579999999999,1.7019999999999982,S3
2024,1.4459999999999127,84.77600000000007,1.4459999999999127,118.6579999999999,2.701999999999998,S3
2025,2.4459999999999127,85.77600000000007,2.4459999999999127,119.6579999999999,0.7519999999999527,S3
2026,3.4459999999999127,86.77600000000007,3.4459999999999127,120.6579999999999,1.7519999999999527,S3
2027,4.445999999999913,87.77600000000007,0.8559999999999945,121.6579999999999,2.7519999999999527,S3
2028,5.445999999999913,88.77600000000007,1.8559999999999945,122.6579999999999,0.6920000000000073,S3
2029,6.445999999999913,89.77600000000007,2.8559999999999945,123.6579999999999,1.6920000000000073,S3
2030,7.445999999999913,90.77600000000007,0.5209999999999582,124.6579999999999,2.6920000000000073,S3
2031,8.445999999999913,91.77600000000007,1.5209999999999582,125.6579999999999,3.6920000000000073,S3
2032,9.445999999999913,92.77600000000007,2.520999999999958,126.6579999999999,4.692000000000007,S3
2033,10.445999999999913,93.77600000000007,3.520999999999958,127.6579999999999,5.692000000000007,S3
2034,11.445999999999913,94.77600000000007,4.520999999999958,128.6579999999999,6.692000000000007,S3
2035,12.445999999999913,95.77600000000007,5.520999999999958,129.6579999999999,7.692000000000007,S3
2036,13.445999999999913,96.77600000000007,6.520999999999958,130.6579999999999,8.692000000000007,S3
2037,0.39400000000000546,97.77600000000007,0.39400000000000546,131.6579999999999,9.692000000000007,S3
2038,1.3940000000000055,98.77600000000007,1.3940000000000055,132.6579999999999,10.692000000000007,S3
2039,2.3940000000000055,99.77600000000007,2.3940000000000055,133.6579999999999,11.692000000000007,S3
2040,3.3940000000000055,100.77600000000007,3.3940000000000055,134.6579999999999,12.692000000000007,S3
2041,4.3940000000000055,101.77600000000007,4.3940000000000055,135.6579999999999,13.692000000000007,S3
2042,0.10999999999989996,102.77600000000007,5.3940000000000055,136.6579999999999,14.692000000000007,S3
2043,1.1099999999999,103.77600000000007,6.3940000000000055,137.6579999999999,15.692000000000007,S3
2044,2.1099999999999,104.77600000000007,7.3940000000000055,138.6579999999999,16.692000000000007,S3
2045,0.46299999999996544,105.77600000000007,8.394000000000005,0.22900000000004184,17.692000000000007,S1
2046,1.4629999999999654,106.77600000000007,9.394000000000005,1.2290000000000418,18.692000000000007,S1
2047,2.4629999999999654,107.77600000000007,10.394000000000005,2.229000000000042,19.692000000000007,S1
2048,3.4629999999999654,108.77600000000007,11.394000000000005,3.229000000000042,20.692000000000007,S1
2049,4.462999999999965,109.77600000000007,12.394000000000005,4.229000000000042,21.692000000000007,S1
2050,5.462999999999965,110.77600000000007,13.394000000000005,5.229000000000042,0.69399999999996,S1
2051,0.6750000000001819,111.77600000000007,14.394000000000005,6.229000000000042,1.69399999999996,S1
2052,1.675000000000182,112.77600000000007,15.394000000000005,7.229000000000042,2.69399999999996,S1
2053,2.675000000000182,113.77600000000007,16.394000000000005,8.229000000000042,3.69399999999996,S1
2054,0.07900000000017826,114.77600000000007,0.07900000000017826,9.229000000000042,0.6350000000002183,S1
2055,1.0790000000001783,115.77600000000007,1.0790000000001783,10.229000000000042,1.6350000000002183,S1
2056,2.0790000000001783,116.77600000000007,2.0790000000001783,11.229000000000042,2.6350000000002183,S1
2057,3.0790000000001783,117.77600000000007,3.0790000000001783,12.229000000000042,3.6350000000002183,S1
2058,4.079000000000178,118.77600000000007,4.079000000000178,13.229000000000042,4.635000000000218,S1
2059,5.079000000000178,119.77600000000007,5.079000000000178,14.229000000000042,5.635000000000218,S1
2060,6.079000000000178,120.77600000000007,6.079000000000178,15.229000000000042,6.635000000000218,S1
2061,7.079000000000178,121.77600000000007,7.079000000000178,16.229000000000042,7.635000000000218,S1
2062,8.079000000000178,122.77600000000007,8.079000000000178,17.229000000000042,0.5639999999998508,S1
2063,9.079000000000178,123.77600000000007,9.079000000000178,0.54300000000012,1.5639999999998508,S1
2064,10.079000000000178,124.77600000000007,10.079000000000178,1.54300000000012,2.563999999999851,S1
2065,11.079000000000178,125.77600000000007,11.079000000000178,2.54300000000012,3.563999999999851,S1
2066,12.079000000000178,126.77600000000007,12.079000000000178,3.54300000000012,4.563999999999851,S1
2067,13.079000000000178,127.77600000000007,13.079000000000178,4.54300000000012,5.563999999999851,S1
2068,14.079000000000178,128.77600000000007,14.079000000000178,5.54300000000012,6.563999999999851,S1
2069,15.079000000000178,129.77600000000007,15.079000000000178,6.54300000000012,7.563999999999851,S1
2070,16.07900000000018,130.77600000000007,16.07900000000018,7.54300000000012,0.8150000000000546,S1
2071,17.07900000000018,131.77600000000007,17.07900000000018,8.54300000000012,1.8150000000000546,S1
2072,18.07900000000018,132.77600000000007,18.07900000000018,9.54300000000012,2.8150000000000546,S1
2073,19.07900000000018,133.77600000000007,19.07900000000018,10.54300000000012,3.8150000000000546,S1
2074,20.07900000000018,134.77600000000007,20.07900000000018,11.54300000000012,4.815000000000055,S1
2075,21.07900000000018,135.77600000000007,21.07900000000018,12.54300000000012,0.5729999999998654,S1
2076,22.07900000000018,136.77600000000007,22.07900000000018,13.54300000000012,1.5729999999998654,S1
2077,23.07900000000018,137.77600000000007,23.07900000000018,14.54300000000012,2.5729999999998654,S1
2078,24.07900000000018,138.77600000000007,24.07900000000018,15.54300000000012,3.5729999999998654,S1
2079,25.07900000000018,139.77600000000007,25.07900000000018,0.11700000000018917,0.18100000000004002,S1
2080,26.07900000000018,140.77600000000007,26.07900000000018,1.1170000000001892,1.18100000000004,S1
2081,27.07900000000018,141.77600000000007,27.07900000000018,2.117000000000189,2.18100000000004,S1
2082,28.07900000000018,142.77600000000007,28.07900000000018,3.117000000000189,3.18100000000004,S1
2083,29.07900000000018,143.77600000000007,29.07900000000018,4.117000000000189,4.18100000000004,S1
2084,30.07900000000018,144.77600000000007,30.07900000000018,5.117000000000189,5.18100000000004,S1
2085,31.07900000000018,145.77600000000007,31.07900000000018,6.117000000000189,6.18100000000004,S1
2086,32.07900000000018,146.77600000000007,32.07900000000018,7.117000000000189,7.18100000000004,S1
2087,33.07900000000018,147.77600000000007,33.07900000000018,8.11700000000019,8.18100000000004,S1
2088,34.07900000000018,148.77600000000007,34.07900000000018,9.11700000000019,9.18100000000004,S1
2089,35.07900000000018,149.77600000000007,35.07900000000018,0.42399999999997817,10.18100000000004,S1
2090,36.07900000000018,150.77600000000007,36.07900000000018,1.4239999999999782,11.18100000000004,S1
2091,37.07900000000018,151.77600000000007,37.07900000000018,2.423999999999978,12.18100000000004,S1
2092,38.07900000000018,152.77600000000007,38.07900000000018,3.423999999999978,13.18100000000004,S1
2093,39.07900000000018,153.77600000000007,39.07900000000018,4.423999999999978,14.18100000000004,S1
2094,40.07900000000018,154.77600000000007,40.07900000000018,5.423999999999978,0.3739999999997963,S1
2095,41.07900000000018,155.77600000000007,41.07900000000018,6.423999999999978,1.3739999999997963,S1
2096,42.07900000000018,156.77600000000007,42.07900000000018,7.423999999999978,2.3739999999997963,S1
2097,43.07900000000018,157.77600000000007,43.07900000000018,8.423999999999978,3.3739999999997963,S1
2098,44.07900000000018,158.77600000000007,44.07900000000018,9.423999999999978,4.373999999999796,S1
2099,45.07900000000018,159.77600000000007,45.07900000000018,10.423999999999978,5.373999999999796,S1
2100,46.07900000000018,160.77600000000007,46.07900000000018,11.423999999999978,6.373999999999796,S1
2101,47.07900000000018,161.77600000000007,47.07900000000018,12.423999999999978,7.373999999999796,S1
2102,0.08599999999978536,162.77600000000007,48.07900000000018,13.423999999999978,8.373999999999796,S1
2103,1.0859999999997854,163.77600000000007,49.07900000000018,14.423999999999978,9.373999999999796,S1
2104,2.0859999999997854,164.77600000000007,50.07900000000018,15.423999999999978,10.373999999999796,S1
2105,3.0859999999997854,165.77600000000007,51.07900000000018,16.423999999999978,11.373999999999796,S1
2106,4.085999999999785,166.77600000000007,52.07900000000018,17.423999999999978,12.373999999999796,S1
2107,5.085999999999785,167.77600000000007,53.07900000000018,18.423999999999978,13.373999999999796,S1
2108,6.085999999999785,168.77600000000007,54.07900000000018,19.423999999999978,14.373999999999796,S1
2109,7.085999999999785,169.77600000000007,55.07900000000018,20.423999999999978,15.373999999999796,S1
2110,8.085999999999785,170.77600000000007,56.07900000000018,21.423999999999978,16.373999999999796,S1
2111,9.085999999999785,171.77600000000007,57.07900000000018,22.423999999999978,17.373999999999796,S1
2112,10.085999999999785,172.77600000000007,58.07900000000018,23.423999999999978,18.373999999999796,S1
2113,11.085999999999785,173.77600000000007,59.07900000000018,24.423999999999978,19.373999999999796,S1
2114,12.085999999999785,174.77600000000007,60.07900000000018,25.423999999999978,20.373999999999796,S1
2115,13.085999999999785,175.77600000000007,61.07900000000018,26.423999999999978,0.8859999999999673,S1
2116,14.085999999999785,176.77600000000007,62.07900000000018,27.423999999999978,1.8859999999999673,S1
2117,0.5630000000001019,177.77600000000007,0.5630000000001019,28.423999999999978,2.8859999999999673,S1
2118,1.5630000000001019,178.77600000000007,1.5630000000001019,29.423999999999978,3.8859999999999673,S1
2119,2.563000000000102,179.77600000000007,2.563000000000102,30.423999999999978,4.885999999999967,S1
2120,3.563000000000102,180.77600000000007,3.563000000000102,31.423999999999978,5.885999999999967,S1
2121,0.8659999999999854,181.77600000000007,0.8659999999999854,32.42399999999998,6.885999999999967,S1
2122,1.8659999999999854,182.77600000000007,1.8659999999999854,33.42399999999998,0.11799999999993815,S1
2123,2.8659999999999854,183.77600000000007,2.8659999999999854,34.42399999999998,1.1179999999999382,S1
2124,3.8659999999999854,184.77600000000007,3.8659999999999854,35.42399999999998,2.117999999999938,S1
2125,4.8659999999999854,185.77600000000007,4.8659999999999854,36.42399999999998,0.15200000000004366,S1
2126,5.8659999999999854,186.77600000000007,5.8659999999999854,37.42399999999998,1.1520000000000437,S1
2127,6.8659999999999854,187.77600000000007,6.8659999999999854,38.42399999999998,2.1520000000000437,S1
2128,7.8659999999999854,188.77600000000007,7.8659999999999854,39.42399999999998,3.1520000000000437,S1
2129,8.865999999999985,189.77600000000007,8.865999999999985,40.42399999999998,4.152000000000044,S1
2130,9.865999999999985,190.77600000000007,9.865999999999985,41.42399999999998,5.152000000000044,S1
2131,10.865999999999985,191.77600000000007,10.865999999999985,42.42399999999998,6.152000000000044,S1
2132,11.865999999999985,192.77600000000007,11.865999999999985,43.42399999999998,7.152000000000044,S1
2133,12.865999999999985,193.77600000000007,12.865999999999985,44.42399999999998,8.152000000000044,S1
2134,13.865999999999985,194.77600000000007,13.865999999999985,45.42399999999998,9.152000000000044,S1
2135,14.865999999999985,195.77600000000007,14.865999999999985,46.42399999999998,10.152000000000044,S1
2136,15.865999999999985,196.77600000000007,15.865999999999985,47.42399999999998,11.152000000000044,S1
2137,16.865999999999985,197.77600000000007,16.865999999999985,48.42399999999998,0.6630000000000109,S1
2138,17.865999999999985,198.77600000000007,17.865999999999985,49.42399999999998,1.663000000000011,S1
2139,18.865999999999985,199.77600000000007,18.865999999999985,50.42399999999998,2.663000000000011,S1
2140,19.865999999999985,200.77600000000007,19.865999999999985,51.42399999999998,3.663000000000011,S1
