,S0,S1,S2,S3,S4,bottleneck
1949,3.4829999999999472,9.14799999999991,1.316000000000031,346.3510000000001,11.039999999999964,S3
1950,4.482999999999947,10.14799999999991,2.316000000000031,347.3510000000001,12.039999999999964,S3
1951,5.482999999999947,11.14799999999991,3.316000000000031,348.3510000000001,13.039999999999964,S3
1952,6.482999999999947,12.14799999999991,4.316000000000031,349.3510000000001,14.039999999999964,S3
1953,0.5440000000000964,0.5440000000000964,5.316000000000031,350.3510000000001,15.039999999999964,S3
1954,1.5440000000000964,1.5440000000000964,6.316000000000031,351.3510000000001,16.039999999999964,S3
1955,2.5440000000000964,2.5440000000000964,7.316000000000031,352.3510000000001,17.039999999999964,S3
1956,3.5440000000000964,3.5440000000000964,8.316000000000031,353.3510000000001,18.039999999999964,S3
1957,4.544000000000096,4.544000000000096,9.316000000000031,354.3510000000001,19.039999999999964,S3
1958,5.544000000000096,5.544000000000096,10.316000000000031,355.3510000000001,20.039999999999964,S3
1959,6.544000000000096,6.544000000000096,11.316000000000031,356.3510000000001,21.039999999999964,S3
1960,7.544000000000096,7.544000000000096,12.316000000000031,357.3510000000001,22.039999999999964,S3
1961,0.61200000000008,0.61200000000008,0.61200000000008,358.3510000000001,23.039999999999964,S3
1962,1.61200000000008,1.61200000000008,1.61200000000008,359.3510000000001,24.039999999999964,S3
1963,2.61200000000008,2.61200000000008,2.61200000000008,360.3510000000001,25.039999999999964,S3
1964,3.61200000000008,3.61200000000008,3.61200000000008,361.3510000000001,26.039999999999964,S3
1965,4.61200000000008,4.61200000000008,4.61200000000008,362.3510000000001,27.039999999999964,S3
1966,0.3269999999999982,5.61200000000008,5.61200000000008,363.3510000000001,28.039999999999964,S3
1967,1.3269999999999982,6.61200000000008,6.61200000000008,364.3510000000001,29.039999999999964,S3
1968,2.326999999999998,7.61200000000008,7.61200000000008,365.3510000000001,30.039999999999964,S3
1969,3.326999999999998,0.66599999999994,8.61200000000008,366.3510000000001,31.039999999999964,S3
1970,4.326999999999998,1.66599999999994,9.61200000000008,367.3510000000001,32.039999999999964,S3
1971,5.326999999999998,2.66599999999994,10.61200000000008,368.3510000000001,33.039999999999964,S3
1972,6.326999999999998,3.66599999999994,11.61200000000008,369.3510000000001,34.039999999999964,S3
1973,0.43800000000010186,0.43800000000010186,0.43800000000010186,370.3510000000001,35.039999999999964,S3
1974,1.4380000000001019,1.4380000000001019,1.4380000000001019,371.3510000000001,36.039999999999964,S3
1975,2.438000000000102,2.438000000000102,2.438000000000102,372.3510000000001,37.039999999999964,S3
1976,3.438000000000102,3.438000000000102,3.438000000000102,373.3510000000001,38.039999999999964,S3
1977,4.438000000000102,4.438000000000102,4.438000000000102,374.3510000000001,39.039999999999964,S3
1978,5.438000000000102,5.438000000000102,5.438000000000102,375.3510000000001,40.039999999999964,S3
1979,6.438000000000102,6.438000000000102,6.438000000000102,376.3510000000001,41.039999999999964,S3
1980,7.438000000000102,7.438000000000102,7.438000000000102,377.3510000000001,42.039999999999964,S3
1981,0.8040000000000873,0.8040000000000873,0.8040000000000873,378.3510000000001,43.039999999999964,S3
1982,1.8040000000000873,1.8040000000000873,1.8040000000000873,379.3510000000001,44.039999999999964,S3
1983,2.8040000000000873,2.8040000000000873,2.8040000000000873,380.3510000000001,45.039999999999964,S3
1984,3.8040000000000873,3.8040000000000873,3.8040000000000873,381.3510000000001,46.039999999999964,S3
1985,4.804000000000087,0.9179999999998927,4.804000000000087,382.3510000000001,47.039999999999964,S3
1986,5.804000000000087,1.9179999999998927,5.804000000000087,383.3510000000001,48.039999999999964,S3
1987,6.804000000000087,2.9179999999998927,6.804000000000087,384.3510000000001,49.039999999999964,S3
1988,7.804000000000087,3.9179999999998927,7.804000000000087,385.3510000000001,50.039999999999964,S3
1989,8.804000000000087,4.917999999999893,8.804000000000087,386.3510000000001,51.039999999999964,S3
1990,9.804000000000087,5.917999999999893,9.804000000000087,387.3510000000001,52.039999999999964,S3
1991,10.804000000000087,6.917999999999893,10.804000000000087,388.3510000000001,53.039999999999964,S3
1992,11.804000000000087,0.044000000000096406,0.044000000000096406,389.3510000000001,54.039999999999964,S3
1993,12.804000000000087,1.0440000000000964,1.0440000000000964,390.3510000000001,55.039999999999964,S3
1994,13.804000000000087,2.0440000000000964,2.0440000000000964,391.3510000000001,56.039999999999964,S3
1995,14.804000000000087,3.0440000000000964,3.0440000000000964,392.3510000000001,57.039999999999964,S3
1996,15.804000000000087,4.044000000000096,4.044000000000096,393.3510000000001,58.039999999999964,S3
1997,0.2159999999998945,0.2159999999998945,5.044000000000096,394.3510000000001,59.039999999999964,S3
1998,1.2159999999998945,1.2159999999998945,6.044000000000096,395.3510000000001,60.039999999999964,S3
1999,2.2159999999998945,2.2159999999998945,7.044000000000096,396.3510000000001,61.039999999999964,S3
2000,3.2159999999998945,3.2159999999998945,8.044000000000096,397.3510000000001,62.039999999999964,S3
2001,4.2159999999998945,4.2159999999998945,9.044000000000096,398.3510000000001,63.039999999999964,S3
2002,5.2159999999998945,5.2159999999998945,10.044000000000096,399.3510000000001,64.03999999999996,S3
2003,0.5380000000000109,0.5380000000000109,11.044000000000096,400.3510000000001,65.03999999999996,S3
2004,1.538000000000011,1.538000000000011,12.044000000000096,401.3510000000001,66.03999999999996,S3
2005,2.538000000000011,2.538000000000011,13.044000000000096,402.3510000000001,67.03999999999996,S3
2006,3.538000000000011,3.538000000000011,14.044000000000096,403.3510000000001,68.03999999999996,S3
2007,4.538000000000011,4.538000000000011,15.044000000000096,404.3510000000001,69.03999999999996,S3
2008,0.17000000000007276,5.538000000000011,16.044000000000096,405.3510000000001,70.03999999999996,S3
2009,1.1700000000000728,6.538000000000011,17.044000000000096,406.3510000000001,71.03999999999996,S3
2010,2.1700000000000728,7.538000000000011,0.15399999999999636,407.3510000000001,0.15399999999999636,S3
2011,3.1700000000000728,8.538000000000011,1.1539999999999964,408.3510000000001,1.1539999999999964,S3
2012,4.170000000000073,9.538000000000011,2.1539999999999964,409.3510000000001,2.1539999999999964,S3
2013,5.170000000000073,10.538000000000011,3.1539999999999964,410.3510000000001,3.1539999999999964,S3
2014,0.08400000000006003,11.538000000000011,4.153999999999996,411.3510000000001,4.153999999999996,S3
2015,1.08400000000006,12.538000000000011,5.153999999999996,412.3510000000001,5.153999999999996,S3
2016,2.08400000000006,13.538000000000011,6.153999999999996,413.3510000000001,6.153999999999996,S3
2017,3.08400000000006,14.538000000000011,7.153999999999996,414.3510000000001,0.6449999999999818,S3
2018,4.08400000000006,15.538000000000011,8.153999999999996,415.3510000000001,1.6449999999999818,S3
2019,5.08400000000006,16.53800000000001,9.153999999999996,416.3510000000001,2.644999999999982,S3
2020,6.08400000000006,0.9519999999999982,10.153999999999996,417.3510000000001,3.644999999999982,S3
2021,7.08400000000006,1.9519999999999982,11.153999999999996,418.3510000000001,4.644999999999982,S3
2022,8.08400000000006,0.44699999999988904,12.153999999999996,419.3510000000001,5.644999999999982,S3
2023,9.08400000000006,1.446999999999889,13.153999999999996,420.3510000000001,6.644999999999982,S3
2024,10.08400000000006,2.446999999999889,14.153999999999996,421.3510000000001,7.644999999999982,S3
2025,11.08400000000006,3.446999999999889,15.153999999999996,422.3510000000001,8.644999999999982,S3
2026,12.08400000000006,4.446999999999889,16.153999999999996,423.3510000000001,9.644999999999982,S3
2027,13.08400000000006,5.446999999999889,17.153999999999996,424.3510000000001,10.644999999999982,S3
2028,14.08400000000006,6.446999999999889,0.35599999999999454,425.3510000000001,11.644999999999982,S3
2029,15.08400000000006,7.446999999999889,1.3559999999999945,426.3510000000001,12.644999999999982,S3
2030,16.08400000000006,8.446999999999889,2.3559999999999945,427.3510000000001,13.644999999999982,S3
2031,17.08400000000006,9.446999999999889,3.3559999999999945,428.3510000000001,14.644999999999982,S3
2032,18.08400000000006,10.446999999999889,0.9710000000000036,429.3510000000001,15.644999999999982,S3
2033,19.08400000000006,11.446999999999889,1.9710000000000036,430.3510000000001,16.644999999999982,S3
2034,0.6059999999999945,12.446999999999889,2.9710000000000036,431.3510000000001,17.644999999999982,S3
2035,1.6059999999999945,13.446999999999889,3.9710000000000036,432.3510000000001,18.644999999999982,S3
2036,2.6059999999999945,14.446999999999889,4.971000000000004,433.3510000000001,19.644999999999982,S3
2037,3.6059999999999945,15.446999999999889,5.971000000000004,434.3510000000001,20.644999999999982,S3
2038,4.6059999999999945,16.44699999999989,6.971000000000004,435.3510000000001,21.644999999999982,S3
2039,5.6059999999999945,17.44699999999989,7.971000000000004,436.3510000000001,22.644999999999982,S3
2040,6.6059999999999945,18.44699999999989,8.971000000000004,437.3510000000001,23.644999999999982,S3
2041,0.7950000000000728,19.44699999999989,9.971000000000004,438.3510000000001,24.644999999999982,S3
2042,1.7950000000000728,20.44699999999989,10.971000000000004,439.3510000000001,25.644999999999982,S3
2043,2.7950000000000728,21.44699999999989,11.971000000000004,440.3510000000001,26.644999999999982,S3
2044,3.7950000000000728,22.44699999999989,12.971000000000004,441.3510000000001,27.644999999999982,S3
2045,4.795000000000073,23.44699999999989,13.971000000000004,442.3510000000001,28.644999999999982,S3
2046,5.795000000000073,24.44699999999989,14.971000000000004,443.3510000000001,29.644999999999982,S3
2047,6.795000000000073,25.44699999999989,15.971000000000004,444.3510000000001,30.644999999999982,S3
2048,7.795000000000073,26.44699999999989,16.971000000000004,445.3510000000001,31.644999999999982,S3
2049,8.795000000000073,27.44699999999989,17.971000000000004,446.3510000000001,32.64499999999998,S3
2050,9.795000000000073,28.44699999999989,18.971000000000004,447.3510000000001,33.64499999999998,S3
2051,10.795000000000073,29.44699999999989,19.971000000000004,448.3510000000001,34.64499999999998,S3
2052,11.795000000000073,30.44699999999989,20.971000000000004,449.3510000000001,35.64499999999998,S3
2053,12.795000000000073,31.44699999999989,21.971000000000004,450.3510000000001,36.64499999999998,S3
2054,13.795000000000073,32.44699999999989,22.971000000000004,451.3510000000001,37.64499999999998,S3
2055,14.795000000000073,33.44699999999989,23.971000000000004,452.3510000000001,38.64499999999998,S3
2056,15.795000000000073,34.44699999999989,24.971000000000004,453.3510000000001,39.64499999999998,S3
2057,16.795000000000073,35.44699999999989,25.971000000000004,454.3510000000001,40.64499999999998,S3
2058,17.795000000000073,36.44699999999989,26.971000000000004,455.3510000000001,41.64499999999998,S3
2059,18.795000000000073,37.44699999999989,27.971000000000004,456.3510000000001,42.64499999999998,S3
2060,19.795000000000073,38.44699999999989,28.971000000000004,457.3510000000001,43.64499999999998,S3
2061,20.795000000000073,39.44699999999989,29.971000000000004,458.3510000000001,44.64499999999998,S3
2062,21.795000000000073,40.44699999999989,30.971000000000004,459.3510000000001,45.64499999999998,S3
2063,22.795000000000073,41.44699999999989,31.971000000000004,460.3510000000001,46.64499999999998,S3
2064,23.795000000000073,42.44699999999989,32.971000000000004,461.3510000000001,47.64499999999998,S3
2065,24.795000000000073,43.44699999999989,33.971000000000004,462.3510000000001,48.64499999999998,S3
2066,25.795000000000073,44.44699999999989,0.07900000000017826,463.3510000000001,49.64499999999998,S3
2067,26.795000000000073,45.44699999999989,1.0790000000001783,464.3510000000001,50.64499999999998,S3
2068,27.795000000000073,46.44699999999989,2.0790000000001783,465.3510000000001,51.64499999999998,S3
2069,28.795000000000073,47.44699999999989,3.0790000000001783,466.3510000000001,52.64499999999998,S3
2070,29.795000000000073,48.44699999999989,4.079000000000178,467.3510000000001,53.64499999999998,S3
2071,30.795000000000073,49.44699999999989,0.021999999999934516,468.3510000000001,54.64499999999998,S3
2072,31.795000000000073,50.44699999999989,1.0219999999999345,469.3510000000001,55.64499999999998,S3
2073,32.79500000000007,51.44699999999989,2.0219999999999345,470.3510000000001,56.64499999999998,S3
2074,0.23900000000003274,52.44699999999989,0.23900000000003274,471.3510000000001,57.64499999999998,S3
2075,1.2390000000000327,53.44699999999989,1.2390000000000327,472.3510000000001,58.64499999999998,S3
2076,2.2390000000000327,54.44699999999989,2.2390000000000327,473.3510000000001,59.64499999999998,S3
2077,3.2390000000000327,55.44699999999989,3.2390000000000327,474.3510000000001,60.64499999999998,S3
2078,4.239000000000033,56.44699999999989,4.239000000000033,475.3510000000001,61.64499999999998,S3
2079,5.239000000000033,57.44699999999989,0.6439999999997781,476.3510000000001,62.64499999999998,S3
2080,6.239000000000033,58.44699999999989,1.643999999999778,477.3510000000001,63.64499999999998,S3
2081,7.239000000000033,59.44699999999989,2.643999999999778,478.3510000000001,64.64499999999998,S3
2082,8.239000000000033,60.44699999999989,3.643999999999778,479.3510000000001,65.64499999999998,S3
2083,9.239000000000033,61.44699999999989,4.643999999999778,480.3510000000001,66.64499999999998,S3
2084,10.239000000000033,62.44699999999989,5.643999999999778,481.3510000000001,67.64499999999998,S3
2085,0.47499999999990905,63.44699999999989,0.7350000000001273,482.3510000000001,68.64499999999998,S3
2086,1.474999999999909,64.44699999999989,1.7350000000001273,483.3510000000001,69.64499999999998,S3
2087,2.474999999999909,65.44699999999989,2.7350000000001273,484.3510000000001,70.64499999999998,S3
2088,3.474999999999909,66.44699999999989,3.7350000000001273,485.3510000000001,71.64499999999998,S3
2089,4.474999999999909,67.44699999999989,4.735000000000127,486.3510000000001,72.64499999999998,S3
2090,5.474999999999909,68.44699999999989,5.735000000000127,487.3510000000001,73.64499999999998,S3
2091,6.474999999999909,69.44699999999989,6.735000000000127,488.3510000000001,74.64499999999998,S3
2092,7.474999999999909,70.44699999999989,7.735000000000127,489.3510000000001,75.64499999999998,S3
2093,8.474999999999909,71.44699999999989,8.735000000000127,490.3510000000001,76.64499999999998,S3
2094,9.474999999999909,72.44699999999989,9.735000000000127,491.3510000000001,77.64499999999998,S3
2095,10.474999999999909,73.44699999999989,10.735000000000127,492.3510000000001,78.64499999999998,S3
2096,11.474999999999909,74.44699999999989,11.735000000000127,493.3510000000001,79.64499999999998,S3
2097,12.474999999999909,75.44699999999989,12.735000000000127,494.3510000000001,80.64499999999998,S3
2098,13.474999999999909,76.44699999999989,13.735000000000127,495.3510000000001,81.64499999999998,S3
2099,14.474999999999909,77.44699999999989,14.735000000000127,496.3510000000001,82.64499999999998,S3
2100,15.474999999999909,78.44699999999989,15.735000000000127,497.3510000000001,83.64499999999998,S3
2101,16.47499999999991,79.44699999999989,16.735000000000127,498.3510000000001,84.64499999999998,S3
2102,17.47499999999991,80.44699999999989,17.735000000000127,499.3510000000001,85.64499999999998,S3
2103,18.47499999999991,81.44699999999989,18.735000000000127,500.3510000000001,86.64499999999998,S3
2104,19.47499999999991,82.44699999999989,19.735000000000127,501.3510000000001,87.64499999999998,S3
2105,20.47499999999991,83.44699999999989,20.735000000000127,502.3510000000001,88.64499999999998,S3
2106,21.47499999999991,84.44699999999989,21.735000000000127,503.3510000000001,89.64499999999998,S3
2107,22.47499999999991,85.44699999999989,22.735000000000127,504.3510000000001,90.64499999999998,S3
2108,23.47499999999991,86.44699999999989,23.735000000000127,505.3510000000001,91.64499999999998,S3
2109,24.47499999999991,87.44699999999989,24.735000000000127,506.3510000000001,92.64499999999998,S3
2110,25.47499999999991,88.44699999999989,25.735000000000127,507.3510000000001,93.64499999999998,S3
2111,26.47499999999991,89.44699999999989,26.735000000000127,508.3510000000001,94.64499999999998,S3
2112,27.47499999999991,90.44699999999989,27.735000000000127,509.3510000000001,95.64499999999998,S3
2113,28.47499999999991,91.44699999999989,28.735000000000127,510.3510000000001,96.64499999999998,S3
2114,29.47499999999991,92.44699999999989,29.735000000000127,511.3510000000001,97.64499999999998,S3
2115,30.47499999999991,93.44699999999989,30.735000000000127,512.3510000000001,98.64499999999998,S3
2116,31.47499999999991,94.44699999999989,31.735000000000127,513.3510000000001,99.64499999999998,S3
2117,32.47499999999991,95.44699999999989,32.73500000000013,514.3510000000001,100.64499999999998,S3
2118,33.47499999999991,96.44699999999989,33.73500000000013,515.3510000000001,101.64499999999998,S3
2119,34.47499999999991,97.44699999999989,34.73500000000013,516.3510000000001,102.64499999999998,S3
2120,35.47499999999991,98.44699999999989,35.73500000000013,517.3510000000001,103.64499999999998,S3
2121,36.47499999999991,99.44699999999989,36.73500000000013,518.3510000000001,104.64499999999998,S3
2122,37.47499999999991,100.44699999999989,37.73500000000013,519.3510000000001,105.64499999999998,S3
2123,38.47499999999991,101.44699999999989,38.73500000000013,520.3510000000001,106.64499999999998,S3
2124,39.47499999999991,102.44699999999989,39.73500000000013,521.3510000000001,107.64499999999998,S3
2125,40.47499999999991,103.44699999999989,40.73500000000013,522.3510000000001,108.64499999999998,S3
2126,41.47499999999991,104.44699999999989,41.73500000000013,523.3510000000001,109.64499999999998,S3
2127,42.47499999999991,105.44699999999989,42.73500000000013,524.3510000000001,110.64499999999998,S3
2128,43.47499999999991,106.44699999999989,43.73500000000013,525.3510000000001,111.64499999999998,S3
2129,44.47499999999991,107.44699999999989,44.73500000000013,526.3510000000001,112.64499999999998,S3
2130,45.47499999999991,108.44699999999989,45.73500000000013,527.3510000000001,113.64499999999998,S3
2131,46.47499999999991,109.44699999999989,46.73500000000013,528.3510000000001,114.64499999999998,S3
2132,47.47499999999991,110.44699999999989,47.73500000000013,529.3510000000001,115.64499999999998,S3
2133,48.47499999999991,111.44699999999989,48.73500000000013,530.3510000000001,116.64499999999998,S3
2134,49.47499999999991,112.44699999999989,49.73500000000013,531.3510000000001,117.64499999999998,S3
2135,50.47499999999991,113.44699999999989,50.73500000000013,532.3510000000001,118.64499999999998,S3
2136,51.47499999999991,114.44699999999989,51.73500000000013,533.3510000000001,119.64499999999998,S3
2137,52.47499999999991,115.44699999999989,52.73500000000013,534.3510000000001,120.64499999999998,S3
2138,53.47499999999991,116.44699999999989,53.73500000000013,535.3510000000001,121.64499999999998,S3
2139,54.47499999999991,117.44699999999989,54.73500000000013,536.3510000000001,122.64499999999998,S3
2140,55.47499999999991,118.44699999999989,55.73500000000013,537.3510000000001,123.64499999999998,S3
2141,56.47499999999991,119.44699999999989,56.73500000000013,538.3510000000001,124.64499999999998,S3
2142,57.47499999999991,120.44699999999989,57.73500000000013,539.3510000000001,125.64499999999998,S3
2143,58.47499999999991,121.44699999999989,58.73500000000013,540.3510000000001,126.64499999999998,S3
2144,59.47499999999991,122.44699999999989,59.73500000000013,541.3510000000001,127.64499999999998,S3
2145,60.47499999999991,123.44699999999989,60.73500000000013,542.3510000000001,128.64499999999998,S3
2146,61.47499999999991,124.44699999999989,61.73500000000013,543.3510000000001,129.64499999999998,S3
2147,62.47499999999991,125.44699999999989,62.73500000000013,544.3510000000001,130.64499999999998,S3
2148,63.47499999999991,126.44699999999989,63.73500000000013,545.3510000000001,131.64499999999998,S3
2149,64.47499999999991,127.44699999999989,64.73500000000013,546.3510000000001,132.64499999999998,S3
2150,65.47499999999991,128.4469999999999,65.73500000000013,547.3510000000001,133.64499999999998,S3
2151,66.47499999999991,129.4469999999999,66.73500000000013,548.3510000000001,134.64499999999998,S3
2152,67.47499999999991,130.4469999999999,67.73500000000013,549.3510000000001,135.64499999999998,S3
2153,68.47499999999991,131.4469999999999,68.73500000000013,550.3510000000001,136.64499999999998,S3
2154,69.47499999999991,132.4469999999999,69.73500000000013,551.3510000000001,137.64499999999998,S3
2155,70.47499999999991,133.4469999999999,70.73500000000013,552.3510000000001,138.64499999999998,S3
2156,71.47499999999991,134.4469999999999,0.5109999999999673,553.3510000000001,139.64499999999998,S3
2157,72.47499999999991,135.4469999999999,1.5109999999999673,554.3510000000001,140.64499999999998,S3
2158,73.47499999999991,136.4469999999999,2.5109999999999673,555.3510000000001,141.64499999999998,S3
2159,74.47499999999991,137.4469999999999,3.5109999999999673,556.3510000000001,142.64499999999998,S3
2160,75.47499999999991,138.4469999999999,4.510999999999967,557.3510000000001,143.64499999999998,S3
2161,76.47499999999991,139.4469999999999,5.510999999999967,558.3510000000001,144.64499999999998,S3
2162,77.47499999999991,140.4469999999999,6.510999999999967,559.3510000000001,145.64499999999998,S3
2163,78.47499999999991,141.4469999999999,7.510999999999967,560.3510000000001,146.64499999999998,S3
2164,79.47499999999991,142.4469999999999,0.7829999999999018,561.3510000000001,147.64499999999998,S3
2165,80.47499999999991,143.4469999999999,1.7829999999999018,562.3510000000001,148.64499999999998,S3
2166,81.47499999999991,144.4469999999999,2.7829999999999018,563.3510000000001,149.64499999999998,S3
2167,82.47499999999991,145.4469999999999,3.7829999999999018,564.3510000000001,150.64499999999998,S3
2168,83.47499999999991,146.4469999999999,4.782999999999902,565.3510000000001,151.64499999999998,S3
2169,84.47499999999991,147.4469999999999,5.782999999999902,566.3510000000001,152.64499999999998,S3
2170,85.47499999999991,148.4469999999999,6.782999999999902,567.3510000000001,153.64499999999998,S3
2171,86.47499999999991,149.4469999999999,7.782999999999902,568.3510000000001,154.64499999999998,S3
2172,87.47499999999991,150.4469999999999,8.782999999999902,569.3510000000001,155.64499999999998,S3
2173,88.47499999999991,151.4469999999999,9.782999999999902,570.3510000000001,156.64499999999998,S3
2174,89.47499999999991,152.4469999999999,0.6729999999997744,571.3510000000001,157.64499999999998,S3
2175,90.47499999999991,153.4469999999999,1.6729999999997744,572.3510000000001,158.64499999999998,S3
2176,91.47499999999991,154.4469999999999,2.6729999999997744,573.3510000000001,159.64499999999998,S3
2177,92.47499999999991,155.4469999999999,0.7660000000000764,574.3510000000001,160.64499999999998,S3
2178,93.47499999999991,156.4469999999999,1.7660000000000764,575.3510000000001,161.64499999999998,S3
2179,94.47499999999991,157.4469999999999,2.7660000000000764,576.3510000000001,162.64499999999998,S3
2180,95.47499999999991,158.4469999999999,3.7660000000000764,577.3510000000001,163.64499999999998,S3
2181,96.47499999999991,159.4469999999999,0.6109999999998763,578.3510000000001,164.64499999999998,S3
2182,97.47499999999991,160.4469999999999,1.6109999999998763,579.3510000000001,165.64499999999998,S3
2183,98.47499999999991,161.4469999999999,2.6109999999998763,580.3510000000001,166.64499999999998,S3
2184,99.47499999999991,162.4469999999999,3.6109999999998763,581.3510000000001,167.64499999999998,S3
2185,100.47499999999991,163.4469999999999,4.610999999999876,582.3510000000001,168.64499999999998,S3
2186,101.47499999999991,164.4469999999999,5.610999999999876,583.3510000000001,169.64499999999998,S3
2187,102.47499999999991,165.4469999999999,0.6140000000000327,584.3510000000001,170.64499999999998,S3
2188,103.47499999999991,166.4469999999999,1.6140000000000327,585.3510000000001,171.64499999999998,S3
2189,104.47499999999991,167.4469999999999,2.6140000000000327,586.3510000000001,172.64499999999998,S3
2190,105.47499999999991,168.4469999999999,3.6140000000000327,587.3510000000001,173.64499999999998,S3
2191,106.47499999999991,169.4469999999999,4.614000000000033,588.3510000000001,174.64499999999998,S3
2192,107.47499999999991,170.4469999999999,5.614000000000033,589.3510000000001,175.64499999999998,S3
2193,108.47499999999991,171.4469999999999,6.614000000000033,590.3510000000001,176.64499999999998,S3
2194,109.47499999999991,172.4469999999999,0.5799999999999272,591.3510000000001,177.64499999999998,S3
2195,110.47499999999991,173.4469999999999,1.5799999999999272,592.3510000000001,178.64499999999998,S3
2196,111.47499999999991,174.4469999999999,2.5799999999999272,593.3510000000001,179.64499999999998,S3
2197,112.47499999999991,175.4469999999999,3.5799999999999272,594.3510000000001,180.64499999999998,S3
2198,113.47499999999991,176.4469999999999,4.579999999999927,595.3510000000001,181.64499999999998,S3
2199,114.47499999999991,177.4469999999999,5.579999999999927,596.3510000000001,182.64499999999998,S3
2200,115.47499999999991,178.4469999999999,6.579999999999927,597.3510000000001,183.64499999999998,S3
2201,116.47499999999991,179.4469999999999,7.579999999999927,598.3510000000001,184.64499999999998,S3
2202,117.47499999999991,180.4469999999999,8.579999999999927,599.3510000000001,185.64499999999998,S3
2203,118.47499999999991,181.4469999999999,9.579999999999927,600.3510000000001,186.64499999999998,S3
2204,119.47499999999991,182.4469999999999,10.579999999999927,601.3510000000001,187.64499999999998,S3
2205,120.47499999999991,183.4469999999999,11.579999999999927,602.3510000000001,188.64499999999998,S3
2206,121.47499999999991,184.4469999999999,0.5770000000002256,603.3510000000001,189.64499999999998,S3
2207,122.47499999999991,185.4469999999999,1.5770000000002256,604.3510000000001,190.64499999999998,S3
2208,123.47499999999991,186.4469999999999,2.5770000000002256,605.3510000000001,191.64499999999998,S3
2209,124.47499999999991,187.4469999999999,3.5770000000002256,606.3510000000001,192.64499999999998,S3
2210,125.47499999999991,188.4469999999999,4.5770000000002256,607.3510000000001,193.64499999999998,S3
2211,126.47499999999991,189.4469999999999,0.4149999999999636,608.3510000000001,194.64499999999998,S3
2212,127.47499999999991,190.4469999999999,1.4149999999999636,609.3510000000001,195.64499999999998,S3
2213,128.4749999999999,191.4469999999999,2.4149999999999636,610.3510000000001,196.64499999999998,S3
2214,129.4749999999999,192.4469999999999,3.4149999999999636,611.3510000000001,197.64499999999998,S3
2215,130.4749999999999,193.4469999999999,4.414999999999964,612.3510000000001,198.64499999999998,S3
2216,131.4749999999999,194.4469999999999,5.414999999999964,613.3510000000001,199.64499999999998,S3
2217,132.4749999999999,195.4469999999999,6.414999999999964,614.3510000000001,200.64499999999998,S3
2218,133.4749999999999,196.4469999999999,7.414999999999964,615.3510000000001,201.64499999999998,S3
2219,134.4749999999999,197.4469999999999,8.414999999999964,616.3510000000001,202.64499999999998,S3
2220,135.4749999999999,198.4469999999999,9.414999999999964,617.3510000000001,203.64499999999998,S3
2221,136.4749999999999,199.4469999999999,10.414999999999964,618.3510000000001,204.64499999999998,S3
2222,137.4749999999999,200.4469999999999,0.40599999999994907,619.3510000000001,205.64499999999998,S3
2223,138.4749999999999,201.4469999999999,1.405999999999949,620.3510000000001,206.64499999999998,S3
2224,139.4749999999999,202.4469999999999,2.405999999999949,621.3510000000001,207.64499999999998,S3
2225,140.4749999999999,203.4469999999999,3.405999999999949,622.3510000000001,208.64499999999998,S3
2226,141.4749999999999,204.4469999999999,4.405999999999949,623.3510000000001,209.64499999999998,S3
2227,142.4749999999999,205.4469999999999,5.405999999999949,624.3510000000001,210.64499999999998,S3
2228,143.4749999999999,206.4469999999999,6.405999999999949,625.3510000000001,211.64499999999998,S3
2229,144.4749999999999,207.4469999999999,7.405999999999949,626.3510000000001,212.64499999999998,S3
2230,145.4749999999999,208.4469999999999,8.405999999999949,627.3510000000001,213.64499999999998,S3
2231,146.4749999999999,209.4469999999999,9.405999999999949,628.3510000000001,214.64499999999998,S3
2232,147.4749999999999,210.4469999999999,10.405999999999949,629.3510000000001,215.64499999999998,S3
2233,148.4749999999999,211.4469999999999,11.405999999999949,630.3510000000001,216.64499999999998,S3
2234,149.4749999999999,212.4469999999999,12.405999999999949,631.3510000000001,217.64499999999998,S3
2235,150.4749999999999,213.4469999999999,13.405999999999949,632.3510000000001,218.64499999999998,S3
2236,151.4749999999999,214.4469999999999,14.405999999999949,633.3510000000001,219.64499999999998,S3
2237,152.4749999999999,215.4469999999999,15.405999999999949,634.3510000000001,220.64499999999998,S3
2238,153.4749999999999,216.4469999999999,16.40599999999995,635.3510000000001,221.64499999999998,S3
2239,154.4749999999999,217.4469999999999,17.40599999999995,636.3510000000001,222.64499999999998,S3
2240,155.4749999999999,218.4469999999999,18.40599999999995,637.3510000000001,223.64499999999998,S3
2241,156.4749999999999,219.4469999999999,19.40599999999995,638.3510000000001,224.64499999999998,S3
2242,157.4749999999999,220.4469999999999,20.40599999999995,639.3510000000001,225.64499999999998,S3
2243,158.4749999999999,221.4469999999999,21.40599999999995,640.3510000000001,226.64499999999998,S3
2244,159.4749999999999,222.4469999999999,22.40599999999995,641.3510000000001,227.64499999999998,S3
2245,0.27100000000018554,223.4469999999999,23.40599999999995,642.3510000000001,228.64499999999998,S3
2246,1.2710000000001855,224.4469999999999,24.40599999999995,643.3510000000001,229.64499999999998,S3
2247,2.2710000000001855,225.4469999999999,25.40599999999995,644.3510000000001,230.64499999999998,S3
2248,3.2710000000001855,226.4469999999999,26.40599999999995,645.3510000000001,231.64499999999998,S3
