,S0,S1,S2,S3,S4,bottleneck
3036,0.10600000000022192,317.6779999999999,0.10600000000022192,127.88200000000006,5.971000000000004,S1
3037,1.106000000000222,318.6779999999999,1.106000000000222,128.88200000000006,0.0340000000001055,S1
3038,2.106000000000222,319.6779999999999,2.106000000000222,129.88200000000006,1.0340000000001055,S1
3039,0.737999999999829,320.6779999999999,3.106000000000222,130.88200000000006,2.0340000000001055,S1
3040,1.737999999999829,321.6779999999999,4.106000000000222,131.88200000000006,3.0340000000001055,S1
3041,2.737999999999829,322.6779999999999,5.106000000000222,132.88200000000006,4.0340000000001055,S1
3042,3.737999999999829,323.6779999999999,6.106000000000222,133.88200000000006,5.0340000000001055,S1
3043,4.737999999999829,324.6779999999999,7.106000000000222,134.88200000000006,6.0340000000001055,S1
3044,5.737999999999829,325.6779999999999,8.106000000000222,135.88200000000006,7.0340000000001055,S1
3045,6.737999999999829,326.6779999999999,9.106000000000222,136.88200000000006,8.034000000000106,S1
3046,7.737999999999829,327.6779999999999,10.106000000000222,137.88200000000006,9.034000000000106,S1
3047,0.29599999999982174,328.6779999999999,0.21900000000005093,138.88200000000006,0.21900000000005093,S1
3048,1.2959999999998217,329.6779999999999,1.219000000000051,139.88200000000006,1.219000000000051,S1
3049,2.2959999999998217,330.6779999999999,2.219000000000051,140.88200000000006,2.219000000000051,S1
3050,3.2959999999998217,331.6779999999999,3.219000000000051,141.88200000000006,3.219000000000051,S1
3051,4.295999999999822,332.6779999999999,4.219000000000051,142.88200000000006,4.219000000000051,S1
3052,0.91800000000012,333.6779999999999,5.219000000000051,143.88200000000006,0.023999999999887223,S1
3053,1.91800000000012,334.6779999999999,6.219000000000051,144.88200000000006,1.0239999999998872,S1
3054,2.91800000000012,335.6779999999999,7.219000000000051,145.88200000000006,2.0239999999998872,S1
3055,3.91800000000012,336.6779999999999,8.219000000000051,146.88200000000006,3.0239999999998872,S1
3056,4.91800000000012,337.6779999999999,9.219000000000051,147.88200000000006,4.023999999999887,S1
3057,0.4130000000000109,338.6779999999999,10.219000000000051,148.88200000000006,0.8580000000001746,S1
3058,1.413000000000011,339.6779999999999,11.219000000000051,149.88200000000006,1.8580000000001746,S1
3059,2.413000000000011,340.6779999999999,12.219000000000051,150.88200000000006,2.8580000000001746,S1
3060,3.413000000000011,341.6779999999999,13.219000000000051,151.88200000000006,3.8580000000001746,S1
3061,4.413000000000011,342.6779999999999,14.219000000000051,152.88200000000006,4.858000000000175,S1
3062,5.413000000000011,343.6779999999999,15.219000000000051,153.88200000000006,5.858000000000175,S1
3063,0.7989999999999782,344.6779999999999,16.21900000000005,154.88200000000006,6.858000000000175,S1
3064,1.7989999999999782,345.6779999999999,17.21900000000005,155.88200000000006,7.858000000000175,S1
3065,2.798999999999978,346.6779999999999,18.21900000000005,156.88200000000006,8.858000000000175,S1
3066,3.798999999999978,347.6779999999999,19.21900000000005,157.88200000000006,9.858000000000175,S1
3067,4.798999999999978,348.6779999999999,20.21900000000005,158.88200000000006,0.27799999999979264,S1
3068,5.798999999999978,349.6779999999999,21.21900000000005,159.88200000000006,1.2779999999997926,S1
3069,6.798999999999978,350.6779999999999,22.21900000000005,160.88200000000006,2.2779999999997926,S1
3070,7.798999999999978,351.6779999999999,23.21900000000005,161.88200000000006,3.2779999999997926,S1
3071,8.798999999999978,352.6779999999999,24.21900000000005,162.88200000000006,4.277999999999793,S1
3072,9.798999999999978,353.6779999999999,25.21900000000005,163.88200000000006,5.277999999999793,S1
3073,10.798999999999978,354.6779999999999,26.21900000000005,164.88200000000006,6.277999999999793,S1
3074,11.798999999999978,355.6779999999999,27.21900000000005,165.88200000000006,7.277999999999793,S1
3075,0.04399999999986903,356.6779999999999,28.21900000000005,166.88200000000006,8.277999999999793,S1
3076,1.043999999999869,357.6779999999999,29.21900000000005,167.88200000000006,9.277999999999793,S1
3077,2.043999999999869,358.6779999999999,30.21900000000005,168.88200000000006,10.277999999999793,S1
3078,3.043999999999869,359.6779999999999,31.21900000000005,169.88200000000006,11.277999999999793,S1
3079,4.043999999999869,360.6779999999999,32.21900000000005,170.88200000000006,12.277999999999793,S1
3080,0.9929999999999382,361.6779999999999,33.21900000000005,171.88200000000006,13.277999999999793,S1
3081,1.9929999999999382,362.6779999999999,34.21900000000005,172.88200000000006,14.277999999999793,S1
3082,2.992999999999938,363.6779999999999,35.21900000000005,173.88200000000006,15.277999999999793,S1
3083,3.992999999999938,364.6779999999999,36.21900000000005,174.88200000000006,16.277999999999793,S1
3084,4.992999999999938,365.6779999999999,37.21900000000005,175.88200000000006,17.277999999999793,S1
3085,5.992999999999938,366.6779999999999,38.21900000000005,176.88200000000006,18.277999999999793,S1
3086,6.992999999999938,367.6779999999999,39.21900000000005,177.88200000000006,19.277999999999793,S1
3087,7.992999999999938,368.6779999999999,40.21900000000005,178.88200000000006,20.277999999999793,S1
3088,8.992999999999938,369.6779999999999,41.21900000000005,179.88200000000006,21.277999999999793,S1
3089,0.9009999999998399,370.6779999999999,42.21900000000005,180.88200000000006,22.277999999999793,S1
3090,1.90099999999984,371.6779999999999,43.21900000000005,181.88200000000006,23.277999999999793,S1
3091,2.90099999999984,372.6779999999999,44.21900000000005,182.88200000000006,24.277999999999793,S1
3092,3.90099999999984,373.6779999999999,45.21900000000005,183.88200000000006,25.277999999999793,S1
3093,0.10399999999981446,374.6779999999999,46.21900000000005,184.88200000000006,26.277999999999793,S1
3094,1.1039999999998145,375.6779999999999,47.21900000000005,185.88200000000006,27.277999999999793,S1
3095,2.1039999999998145,376.6779999999999,48.21900000000005,186.88200000000006,28.277999999999793,S1
3096,3.1039999999998145,377.6779999999999,49.21900000000005,187.88200000000006,29.277999999999793,S1
3097,4.1039999999998145,378.6779999999999,50.21900000000005,188.88200000000006,30.277999999999793,S1
3098,5.1039999999998145,379.6779999999999,51.21900000000005,189.88200000000006,31.277999999999793,S1
3099,6.1039999999998145,380.6779999999999,52.21900000000005,190.88200000000006,32.27799999999979,S1
3100,7.1039999999998145,381.6779999999999,53.21900000000005,191.88200000000006,33.27799999999979,S1
3101,8.103999999999814,382.6779999999999,54.21900000000005,192.88200000000006,34.27799999999979,S1
3102,9.103999999999814,383.6779999999999,55.21900000000005,193.88200000000006,35.27799999999979,S1
3103,10.103999999999814,384.6779999999999,56.21900000000005,194.88200000000006,36.27799999999979,S1
3104,11.103999999999814,385.6779999999999,57.21900000000005,195.88200000000006,37.27799999999979,S1
3105,12.103999999999814,386.6779999999999,58.21900000000005,196.88200000000006,38.27799999999979,S1
3106,13.103999999999814,387.6779999999999,59.21900000000005,197.88200000000006,39.27799999999979,S1
3107,14.103999999999814,388.6779999999999,60.21900000000005,198.88200000000006,40.27799999999979,S1
3108,15.103999999999814,389.6779999999999,61.21900000000005,199.88200000000006,41.27799999999979,S1
3109,16.103999999999814,390.6779999999999,62.21900000000005,200.88200000000006,42.27799999999979,S1
3110,17.103999999999814,391.6779999999999,63.21900000000005,201.88200000000006,43.27799999999979,S1
3111,18.103999999999814,392.6779999999999,64.21900000000005,202.88200000000006,44.27799999999979,S1
3112,19.103999999999814,393.6779999999999,65.21900000000005,203.88200000000006,45.27799999999979,S1
3113,20.103999999999814,394.6779999999999,66.21900000000005,204.88200000000006,46.27799999999979,S1
3114,21.103999999999814,395.6779999999999,67.21900000000005,205.88200000000006,47.27799999999979,S1
3115,22.103999999999814,396.6779999999999,68.21900000000005,206.88200000000006,48.27799999999979,S1
3116,23.103999999999814,397.6779999999999,0.9850000000001273,207.88200000000006,49.27799999999979,S1
3117,24.103999999999814,398.6779999999999,1.9850000000001273,208.88200000000006,50.27799999999979,S1
3118,25.103999999999814,399.6779999999999,2.9850000000001273,209.88200000000006,51.27799999999979,S1
3119,26.103999999999814,400.6779999999999,3.9850000000001273,210.88200000000006,52.27799999999979,S1
3120,27.103999999999814,401.6779999999999,4.985000000000127,211.88200000000006,53.27799999999979,S1
3121,0.5760000000000218,402.6779999999999,0.5760000000000218,212.88200000000006,54.27799999999979,S1
3122,1.5760000000000218,403.6779999999999,1.5760000000000218,213.88200000000006,55.27799999999979,S1
3123,2.576000000000022,404.6779999999999,2.576000000000022,214.88200000000006,56.27799999999979,S1
3124,3.576000000000022,405.6779999999999,3.576000000000022,215.88200000000006,57.27799999999979,S1
3125,4.576000000000022,406.6779999999999,0.9290000000000873,216.88200000000006,58.27799999999979,S1
3126,5.576000000000022,407.6779999999999,1.9290000000000873,217.88200000000006,59.27799999999979,S1
3127,0.08199999999987995,408.6779999999999,2.9290000000000873,218.88200000000006,60.27799999999979,S1
3128,1.08199999999988,409.6779999999999,3.9290000000000873,219.88200000000006,61.27799999999979,S1
3129,2.08199999999988,410.6779999999999,4.929000000000087,220.88200000000006,62.27799999999979,S1
3130,3.08199999999988,411.6779999999999,5.929000000000087,221.88200000000006,63.27799999999979,S1
3131,4.08199999999988,412.6779999999999,6.929000000000087,222.88200000000006,64.27799999999979,S1
3132,5.08199999999988,413.6779999999999,7.929000000000087,223.88200000000006,65.27799999999979,S1
3133,6.08199999999988,414.6779999999999,8.929000000000087,224.88200000000006,66.27799999999979,S1
3134,7.08199999999988,415.6779999999999,9.929000000000087,225.88200000000006,67.27799999999979,S1
3135,8.08199999999988,416.6779999999999,10.929000000000087,226.88200000000006,68.27799999999979,S1
3136,9.08199999999988,417.6779999999999,11.929000000000087,227.88200000000006,69.27799999999979,S1
3137,10.08199999999988,418.6779999999999,12.929000000000087,228.88200000000006,70.27799999999979,S1
3138,11.08199999999988,419.6779999999999,13.929000000000087,229.88200000000006,71.27799999999979,S1
3139,0.18699999999989814,420.6779999999999,0.18699999999989814,230.88200000000006,72.27799999999979,S1
3140,1.1869999999998981,421.6779999999999,1.1869999999998981,231.88200000000006,73.27799999999979,S1
3141,2.186999999999898,422.6779999999999,2.186999999999898,232.88200000000006,74.27799999999979,S1
3142,3.186999999999898,423.6779999999999,3.186999999999898,233.88200000000006,75.27799999999979,S1
3143,4.186999999999898,424.6779999999999,4.186999999999898,234.88200000000006,76.27799999999979,S1
3144,5.186999999999898,425.6779999999999,5.186999999999898,235.88200000000006,77.27799999999979,S1
3145,6.186999999999898,426.6779999999999,6.186999999999898,236.88200000000006,78.27799999999979,S1
3146,0.81899999999996,427.6779999999999,0.81899999999996,237.88200000000006,79.27799999999979,S1
3147,1.81899999999996,428.6779999999999,1.81899999999996,238.88200000000006,80.27799999999979,S1
3148,2.81899999999996,429.6779999999999,0.1390000000001237,239.88200000000006,81.27799999999979,S1
3149,3.81899999999996,430.6779999999999,1.1390000000001237,240.88200000000006,82.27799999999979,S1
3150,4.81899999999996,431.6779999999999,2.1390000000001237,241.88200000000006,83.27799999999979,S1
3151,5.81899999999996,432.6779999999999,3.1390000000001237,242.88200000000006,84.27799999999979,S1
3152,6.81899999999996,433.6779999999999,4.139000000000124,243.88200000000006,85.27799999999979,S1
3153,7.81899999999996,434.6779999999999,5.139000000000124,244.88200000000006,86.27799999999979,S1
3154,8.81899999999996,435.6779999999999,0.49099999999998545,245.88200000000006,87.27799999999979,S1
3155,9.81899999999996,436.6779999999999,1.4909999999999854,246.88200000000006,88.27799999999979,S1
3156,10.81899999999996,437.6779999999999,2.4909999999999854,247.88200000000006,89.27799999999979,S1
3157,11.81899999999996,438.6779999999999,0.8919999999998254,248.88200000000006,90.27799999999979,S1
3158,12.81899999999996,439.6779999999999,1.8919999999998254,249.88200000000006,91.27799999999979,S1
3159,13.81899999999996,440.6779999999999,2.8919999999998254,250.88200000000006,92.27799999999979,S1
3160,14.81899999999996,441.6779999999999,3.8919999999998254,251.88200000000006,93.27799999999979,S1
3161,15.81899999999996,442.6779999999999,4.891999999999825,252.88200000000006,94.27799999999979,S1
3162,16.81899999999996,443.6779999999999,5.891999999999825,253.88200000000006,95.27799999999979,S1
3163,17.81899999999996,444.6779999999999,6.891999999999825,254.88200000000006,96.27799999999979,S1
3164,18.81899999999996,445.6779999999999,7.891999999999825,255.88200000000006,97.27799999999979,S1
3165,19.81899999999996,446.6779999999999,8.891999999999825,256.88200000000006,98.27799999999979,S1
3166,20.81899999999996,447.6779999999999,9.891999999999825,0.47400000000016007,99.27799999999979,S1
3167,21.81899999999996,448.6779999999999,10.891999999999825,1.47400000000016,100.27799999999979,S1
3168,22.81899999999996,449.6779999999999,11.891999999999825,2.47400000000016,101.27799999999979,S1
3169,23.81899999999996,450.6779999999999,12.891999999999825,3.47400000000016,102.27799999999979,S1
3170,24.81899999999996,451.6779999999999,13.891999999999825,4.47400000000016,103.27799999999979,S1
3171,25.81899999999996,452.6779999999999,14.891999999999825,5.47400000000016,104.27799999999979,S1
3172,26.81899999999996,453.6779999999999,15.891999999999825,6.47400000000016,105.27799999999979,S1
3173,27.81899999999996,454.6779999999999,16.891999999999825,7.47400000000016,106.27799999999979,S1
3174,28.81899999999996,455.6779999999999,17.891999999999825,8.47400000000016,107.27799999999979,S1
3175,29.81899999999996,456.6779999999999,18.891999999999825,9.47400000000016,108.27799999999979,S1
3176,30.81899999999996,457.6779999999999,19.891999999999825,10.47400000000016,109.27799999999979,S1
3177,31.81899999999996,458.6779999999999,20.891999999999825,11.47400000000016,110.27799999999979,S1
3178,32.81899999999996,459.6779999999999,21.891999999999825,12.47400000000016,111.27799999999979,S1
3179,33.81899999999996,460.6779999999999,22.891999999999825,13.47400000000016,112.27799999999979,S1
3180,34.81899999999996,461.6779999999999,23.891999999999825,14.47400000000016,113.27799999999979,S1
3181,35.81899999999996,462.6779999999999,24.891999999999825,15.47400000000016,114.27799999999979,S1
3182,36.81899999999996,463.6779999999999,25.891999999999825,16.47400000000016,115.27799999999979,S1
3183,37.81899999999996,464.6779999999999,26.891999999999825,17.47400000000016,116.27799999999979,S1
3184,38.81899999999996,465.6779999999999,27.891999999999825,18.47400000000016,117.27799999999979,S1
3185,39.81899999999996,466.6779999999999,28.891999999999825,19.47400000000016,118.27799999999979,S1
3186,40.81899999999996,467.6779999999999,29.891999999999825,20.47400000000016,119.27799999999979,S1
3187,41.81899999999996,468.6779999999999,30.891999999999825,21.47400000000016,120.27799999999979,S1
3188,42.81899999999996,469.6779999999999,0.9580000000000837,22.47400000000016,121.27799999999979,S1
3189,43.81899999999996,470.6779999999999,1.9580000000000837,23.47400000000016,122.27799999999979,S1
3190,44.81899999999996,471.6779999999999,2.9580000000000837,24.47400000000016,123.27799999999979,S1
3191,45.81899999999996,472.6779999999999,3.9580000000000837,25.47400000000016,124.27799999999979,S1
3192,46.81899999999996,473.6779999999999,4.958000000000084,26.47400000000016,125.27799999999979,S1
3193,47.81899999999996,474.6779999999999,5.958000000000084,27.47400000000016,126.27799999999979,S1
3194,48.81899999999996,475.6779999999999,6.958000000000084,28.47400000000016,127.27799999999979,S1
3195,49.81899999999996,476.6779999999999,7.958000000000084,29.47400000000016,128.2779999999998,S1
3196,50.81899999999996,477.6779999999999,0.05600000000004002,30.47400000000016,129.2779999999998,S1
3197,51.81899999999996,478.6779999999999,1.05600000000004,31.47400000000016,130.2779999999998,S1
3198,52.81899999999996,479.6779999999999,2.05600000000004,32.47400000000016,131.2779999999998,S1
3199,53.81899999999996,480.6779999999999,3.05600000000004,33.47400000000016,132.2779999999998,S1
3200,54.81899999999996,481.6779999999999,4.05600000000004,34.47400000000016,133.2779999999998,S1
3201,55.81899999999996,482.6779999999999,5.05600000000004,35.47400000000016,134.2779999999998,S1
3202,56.81899999999996,483.6779999999999,0.7460000000000946,36.47400000000016,135.2779999999998,S1
3203,57.81899999999996,484.6779999999999,1.7460000000000946,37.47400000000016,136.2779999999998,S1
3204,58.81899999999996,485.6779999999999,2.7460000000000946,38.47400000000016,137.2779999999998,S1
3205,59.81899999999996,486.6779999999999,3.7460000000000946,39.47400000000016,138.2779999999998,S1
3206,60.81899999999996,487.6779999999999,4.746000000000095,40.47400000000016,139.2779999999998,S1
3207,61.81899999999996,488.6779999999999,5.746000000000095,41.47400000000016,140.2779999999998,S1
3208,62.81899999999996,489.6779999999999,6.746000000000095,42.47400000000016,141.2779999999998,S1
3209,63.81899999999996,490.6779999999999,7.746000000000095,43.47400000000016,142.2779999999998,S1
3210,64.81899999999996,491.6779999999999,8.746000000000095,44.47400000000016,143.2779999999998,S1
3211,65.81899999999996,492.6779999999999,9.746000000000095,45.47400000000016,144.2779999999998,S1
3212,66.81899999999996,493.6779999999999,10.746000000000095,46.47400000000016,145.2779999999998,S1
3213,67.81899999999996,494.6779999999999,11.746000000000095,47.47400000000016,146.2779999999998,S1
3214,68.81899999999996,495.6779999999999,12.746000000000095,48.47400000000016,147.2779999999998,S1
3215,69.81899999999996,496.6779999999999,13.746000000000095,49.47400000000016,148.2779999999998,S1
3216,70.81899999999996,497.6779999999999,14.746000000000095,50.47400000000016,149.2779999999998,S1
3217,71.81899999999996,498.6779999999999,15.746000000000095,51.47400000000016,150.2779999999998,S1
3218,72.81899999999996,499.6779999999999,16.746000000000095,52.47400000000016,151.2779999999998,S1
3219,73.81899999999996,500.6779999999999,17.746000000000095,53.47400000000016,152.2779999999998,S1
3220,74.81899999999996,501.6779999999999,18.746000000000095,54.47400000000016,153.2779999999998,S1
3221,75.81899999999996,502.6779999999999,19.746000000000095,55.47400000000016,154.2779999999998,S1
3222,76.81899999999996,503.6779999999999,20.746000000000095,56.47400000000016,155.2779999999998,S1
3223,77.81899999999996,504.6779999999999,21.746000000000095,57.47400000000016,156.2779999999998,S1
3224,78.81899999999996,505.6779999999999,22.746000000000095,58.47400000000016,157.2779999999998,S1
3225,79.81899999999996,506.6779999999999,23.746000000000095,59.47400000000016,158.2779999999998,S1
3226,80.81899999999996,507.6779999999999,24.746000000000095,60.47400000000016,159.2779999999998,S1
3227,81.81899999999996,508.6779999999999,25.746000000000095,61.47400000000016,160.2779999999998,S1
3228,82.81899999999996,509.6779999999999,26.746000000000095,62.47400000000016,161.2779999999998,S1
3229,83.81899999999996,510.6779999999999,27.746000000000095,63.47400000000016,162.2779999999998,S1
3230,84.81899999999996,511.6779999999999,28.746000000000095,64.47400000000016,163.2779999999998,S1
3231,85.81899999999996,512.6779999999999,29.746000000000095,65.47400000000016,164.2779999999998,S1
3232,86.81899999999996,513.6779999999999,30.746000000000095,66.47400000000016,165.2779999999998,S1
3233,87.81899999999996,514.6779999999999,31.746000000000095,67.47400000000016,166.2779999999998,S1
3234,88.81899999999996,515.6779999999999,32.746000000000095,68.47400000000016,167.2779999999998,S1
3235,89.81899999999996,516.6779999999999,33.746000000000095,69.47400000000016,168.2779999999998,S1
3236,90.81899999999996,517.6779999999999,34.746000000000095,70.47400000000016,169.2779999999998,S1
3237,91.81899999999996,518.6779999999999,35.746000000000095,71.47400000000016,170.2779999999998,S1
3238,92.81899999999996,519.6779999999999,36.746000000000095,72.47400000000016,171.2779999999998,S1
3239,93.81899999999996,520.6779999999999,37.746000000000095,73.47400000000016,172.2779999999998,S1
3240,94.81899999999996,521.6779999999999,38.746000000000095,74.47400000000016,173.2779999999998,S1
3241,95.81899999999996,522.6779999999999,39.746000000000095,75.47400000000016,174.2779999999998,S1
3242,96.81899999999996,523.6779999999999,40.746000000000095,76.47400000000016,175.2779999999998,S1
3243,97.81899999999996,524.6779999999999,41.746000000000095,77.47400000000016,176.2779999999998,S1
3244,98.81899999999996,525.6779999999999,42.746000000000095,78.47400000000016,177.2779999999998,S1
3245,99.81899999999996,526.6779999999999,43.746000000000095,79.47400000000016,178.2779999999998,S1
3246,100.81899999999996,527.6779999999999,44.746000000000095,80.47400000000016,179.2779999999998,S1
3247,101.81899999999996,528.6779999999999,45.746000000000095,81.47400000000016,180.2779999999998,S1
3248,102.81899999999996,529.6779999999999,46.746000000000095,82.47400000000016,181.2779999999998,S1
3249,103.81899999999996,530.6779999999999,47.746000000000095,83.47400000000016,182.2779999999998,S1
3250,104.81899999999996,531.6779999999999,48.746000000000095,84.47400000000016,183.2779999999998,S1
3251,105.81899999999996,532.6779999999999,49.746000000000095,85.47400000000016,184.2779999999998,S1
3252,106.81899999999996,533.6779999999999,0.8159999999998035,86.47400000000016,185.2779999999998,S1
3253,107.81899999999996,534.6779999999999,1.8159999999998035,87.47400000000016,186.2779999999998,S1
3254,108.81899999999996,535.6779999999999,2.8159999999998035,88.47400000000016,187.2779999999998,S1
3255,109.81899999999996,536.6779999999999,3.8159999999998035,89.47400000000016,188.2779999999998,S1
3256,110.81899999999996,537.6779999999999,4.8159999999998035,90.47400000000016,189.2779999999998,S1
3257,111.81899999999996,538.6779999999999,5.8159999999998035,91.47400000000016,190.2779999999998,S1
3258,112.81899999999996,539.6779999999999,6.8159999999998035,92.47400000000016,191.2779999999998,S1
3259,113.81899999999996,540.6779999999999,7.8159999999998035,93.47400000000016,192.2779999999998,S1
3260,114.81899999999996,541.6779999999999,8.815999999999804,94.47400000000016,193.2779999999998,S1
3261,115.81899999999996,542.6779999999999,9.815999999999804,95.47400000000016,194.2779999999998,S1
3262,116.81899999999996,543.6779999999999,10.815999999999804,96.47400000000016,0.5670000000000073,S1
3263,117.81899999999996,544.6779999999999,11.815999999999804,97.47400000000016,1.5670000000000073,S1
3264,118.81899999999996,545.6779999999999,12.815999999999804,98.47400000000016,0.2849999999998545,S1
3265,119.81899999999996,546.6779999999999,13.815999999999804,99.47400000000016,1.2849999999998545,S1
3266,120.81899999999996,547.6779999999999,14.815999999999804,100.47400000000016,2.2849999999998545,S1
3267,121.81899999999996,548.6779999999999,15.815999999999804,101.47400000000016,3.2849999999998545,S1
3268,122.81899999999996,549.6779999999999,16.815999999999804,102.47400000000016,4.2849999999998545,S1
3269,123.81899999999996,550.6779999999999,17.815999999999804,103.47400000000016,0.06199999999989814,S1
3270,124.81899999999996,551.6779999999999,18.815999999999804,104.47400000000016,1.0619999999998981,S1
3271,125.81899999999996,552.6779999999999,19.815999999999804,105.47400000000016,2.061999999999898,S1
3272,126.81899999999996,553.6779999999999,20.815999999999804,106.47400000000016,3.061999999999898,S1
3273,127.81899999999996,554.6779999999999,21.815999999999804,107.47400000000016,0.31100000000014916,S1
3274,128.81899999999996,555.6779999999999,22.815999999999804,108.47400000000016,1.3110000000001492,S1
3275,129.81899999999996,556.6779999999999,23.815999999999804,109.47400000000016,2.311000000000149,S1
3276,130.81899999999996,557.6779999999999,24.815999999999804,110.47400000000016,3.311000000000149,S1
3277,131.81899999999996,558.6779999999999,25.815999999999804,111.47400000000016,4.311000000000149,S1
3278,132.81899999999996,559.6779999999999,26.815999999999804,112.47400000000016,0.49299999999993815,S1
3279,0.56899999999996,560.6779999999999,0.56899999999996,113.47400000000016,1.4929999999999382,S1
3280,1.56899999999996,561.6779999999999,1.56899999999996,114.47400000000016,2.492999999999938,S1
3281,2.56899999999996,562.6779999999999,2.56899999999996,115.47400000000016,3.492999999999938,S1
3282,3.56899999999996,563.6779999999999,3.56899999999996,116.47400000000016,4.492999999999938,S1
3283,4.56899999999996,564.6779999999999,4.56899999999996,117.47400000000016,5.492999999999938,S1
3284,5.56899999999996,565.6779999999999,5.56899999999996,118.47400000000016,6.492999999999938,S1
3285,6.56899999999996,566.6779999999999,0.25700000000006185,119.47400000000016,7.492999999999938,S1
3286,7.56899999999996,567.6779999999999,1.2570000000000618,120.47400000000016,8.492999999999938,S1
3287,8.56899999999996,568.6779999999999,2.257000000000062,121.47400000000016,9.492999999999938,S1
3288,9.56899999999996,569.6779999999999,3.257000000000062,122.47400000000016,10.492999999999938,S1
3289,10.56899999999996,570.6779999999999,4.257000000000062,123.47400000000016,11.492999999999938,S1
3290,11.56899999999996,571.6779999999999,5.257000000000062,124.47400000000016,12.492999999999938,S1
3291,12.56899999999996,572.6779999999999,6.257000000000062,125.47400000000016,13.492999999999938,S1
3292,13.56899999999996,573.6779999999999,7.257000000000062,126.47400000000016,0.8359999999997854,S1
3293,14.56899999999996,574.6779999999999,8.257000000000062,127.47400000000016,1.8359999999997854,S1
3294,0.9850000000001273,575.6779999999999,0.9850000000001273,128.47400000000016,2.8359999999997854,S1
3295,1.9850000000001273,576.6779999999999,1.9850000000001273,129.47400000000016,3.8359999999997854,S1
3296,2.9850000000001273,577.6779999999999,2.9850000000001273,130.47400000000016,4.835999999999785,S1
3297,3.9850000000001273,578.6779999999999,3.9850000000001273,131.47400000000016,5.835999999999785,S1
3298,4.985000000000127,579.6779999999999,4.985000000000127,132.47400000000016,6.835999999999785,S1
3299,0.5090000000000146,580.6779999999999,5.985000000000127,133.47400000000016,7.835999999999785,S1
3300,1.5090000000000146,581.6779999999999,6.985000000000127,134.47400000000016,8.835999999999785,S1
3301,2.5090000000000146,582.6779999999999,7.985000000000127,135.47400000000016,9.835999999999785,S1
3302,3.5090000000000146,583.6779999999999,8.985000000000127,136.47400000000016,10.835999999999785,S1
3303,4.5090000000000146,584.6779999999999,0.9279999999998836,137.47400000000016,0.9279999999998836,S1
3304,5.5090000000000146,585.6779999999999,1.9279999999998836,138.47400000000016,1.9279999999998836,S1
3305,6.5090000000000146,586.6779999999999,2.9279999999998836,139.47400000000016,2.9279999999998836,S1
3306,7.5090000000000146,587.6779999999999,3.9279999999998836,140.47400000000016,3.9279999999998836,S1
3307,0.7809999999999491,588.6779999999999,4.927999999999884,141.47400000000016,4.927999999999884,S1
3308,1.780999999999949,589.6779999999999,5.927999999999884,142.47400000000016,5.927999999999884,S1
3309,2.780999999999949,590.6779999999999,6.927999999999884,143.47400000000016,6.927999999999884,S1
3310,0.45100000000002183,591.6779999999999,7.927999999999884,144.47400000000016,7.927999999999884,S1
3311,1.4510000000000218,592.6779999999999,8.927999999999884,145.47400000000016,8.927999999999884,S1
3312,0.10800000000017462,593.6779999999999,9.927999999999884,146.47400000000016,9.927999999999884,S1
3313,1.1080000000001746,594.6779999999999,10.927999999999884,147.47400000000016,10.927999999999884,S1
3314,2.1080000000001746,595.6779999999999,11.927999999999884,148.47400000000016,11.927999999999884,S1
3315,3.1080000000001746,596.6779999999999,12.927999999999884,149.47400000000016,12.927999999999884,S1
3316,0.8539999999998145,597.6779999999999,13.927999999999884,150.47400000000016,13.927999999999884,S1
3317,1.8539999999998145,598.6779999999999,14.927999999999884,151.47400000000016,14.927999999999884,S1
3318,2.8539999999998145,599.6779999999999,0.5549999999998363,152.47400000000016,15.927999999999884,S1
3319,3.8539999999998145,600.6779999999999,1.5549999999998363,153.47400000000016,16.927999999999884,S1
3320,4.8539999999998145,601.6779999999999,2.5549999999998363,154.47400000000016,17.927999999999884,S1
3321,5.8539999999998145,602.6779999999999,3.5549999999998363,155.47400000000016,18.927999999999884,S1
3322,6.8539999999998145,603.6779999999999,4.554999999999836,156.47400000000016,19.927999999999884,S1
3323,7.8539999999998145,604.6779999999999,5.554999999999836,157.47400000000016,20.927999999999884,S1
3324,8.853999999999814,605.6779999999999,6.554999999999836,158.47400000000016,21.927999999999884,S1
3325,9.853999999999814,606.6779999999999,7.554999999999836,159.47400000000016,22.927999999999884,S1
3326,10.853999999999814,607.6779999999999,8.554999999999836,160.47400000000016,23.927999999999884,S1
3327,11.853999999999814,608.6779999999999,9.554999999999836,161.47400000000016,24.927999999999884,S1
3328,12.853999999999814,609.6779999999999,10.554999999999836,162.47400000000016,25.927999999999884,S1
3329,13.853999999999814,610.6779999999999,11.554999999999836,163.47400000000016,26.927999999999884,S1
3330,14.853999999999814,611.6779999999999,12.554999999999836,164.47400000000016,27.927999999999884,S1
3331,15.853999999999814,612.6779999999999,13.554999999999836,165.47400000000016,28.927999999999884,S1
3332,16.853999999999814,613.6779999999999,14.554999999999836,166.47400000000016,29.927999999999884,S1
3333,17.853999999999814,614.6779999999999,0.6840000000001965,167.47400000000016,30.927999999999884,S1
3334,18.853999999999814,615.6779999999999,1.6840000000001965,168.47400000000016,31.927999999999884,S1
3335,19.853999999999814,616.6779999999999,2.6840000000001965,169.47400000000016,32.927999999999884,S1
