t,num_station,num_job,event_type
5704.245,4,1202,job finish
5704.245,4,1203,job start
5706.279,0,1215,job finish
5707.084,4,1203,job finish
5708.152,2,1205,job finish
5708.152,2,1206,job start
5708.299,3,1203,job finish
5708.299,4,1204,job start
5708.299,3,1204,job start
5708.642,1,1210,job finish
5708.642,1,1211,job start
5708.642,0,1216,job start
5710.583,2,1206,job finish
5710.583,2,1207,job start
5710.689,3,1204,job finish
5710.689,3,1205,job start
5712.12,1,1211,job finish
5712.12,1,1212,job start
5712.615,2,1207,job finish
5712.615,2,1208,job start
5713.268,0,1216,job finish
5713.268,0,1217,job start
5713.386,4,1204,job finish
5713.386,4,1205,job start
5715.554,1,1212,job finish
5715.554,1,1213,job start
5715.582,0,1217,job finish
5715.582,0,1218,job start
5716.515,3,1205,job finish
5716.515,3,1206,job start
5717.066,2,1208,job finish
5717.066,2,1209,job start
5718.074,4,1205,job finish
5718.074,4,1206,job start
5719.533,2,1209,job finish
5719.533,2,1210,job start
5719.696,0,1218,job finish
5720.94,3,1206,job finish
5720.94,3,1207,job start
5721.752,2,1210,job finish
5721.752,2,1211,job start
5723.161,4,1206,job finish
5723.161,4,1207,job start
5723.66,3,1207,job finish
5723.66,3,1208,job start
5725.485,4,1207,job finish
5725.485,4,1208,job start
5728.016,3,1208,job finish
5728.016,3,1209,job start
5728.58,4,1208,job finish
5728.58,4,1209,job start
5730.603,1,1213,job finish
5730.603,1,1214,job start
5730.603,0,1219,job start
5731.162,2,1211,job finish
5731.162,2,1212,job start
5731.668,4,1209,job finish
5733.212,0,1219,job finish
5735.123,1,1214,job finish
5735.123,1,1215,job start
5735.123,0,1220,job start
5735.883,2,1212,job finish
5735.883,2,1213,job start
5737.226,3,1209,job finish
5737.226,4,1210,job start
5737.226,3,1210,job start
5738.143,1,1215,job finish
5738.143,1,1216,job start
5738.2,0,1220,job finish
5738.2,0,1221,job start
5738.388,2,1213,job finish
5738.388,2,1214,job start
5739.495,3,1210,job finish
5739.495,3,1211,job start
5741.26,1,1216,job finish
5741.26,1,1217,job start
5741.374,2,1214,job finish
5741.374,2,1215,job start
5743.323,3,1211,job finish
5743.323,3,1212,job start
5743.69,2,1215,job finish
5743.69,2,1216,job start
5744.143,4,1210,job finish
5744.143,4,1211,job start
5744.662,0,1221,job finish
5744.662,0,1222,job start
5745.176,1,1217,job finish
5745.176,1,1218,job start
5746.147,4,1211,job finish
5746.147,4,1212,job start
5746.527,2,1216,job finish
5746.527,2,1217,job start
5747.139,3,1212,job finish
5747.139,3,1213,job start
5747.179,0,1222,job finish
5747.179,0,1223,job start
5747.704,1,1218,job finish
5747.704,1,1219,job start
5748.273,4,1212,job finish
5748.273,4,1213,job start
5749.401,0,1223,job finish
5749.401,0,1224,job start
5749.893,3,1213,job finish
5749.893,3,1214,job start
5750.519,2,1217,job finish
5750.519,2,1218,job start
5750.915,1,1219,job finish
5750.915,1,1220,job start
5752.699,0,1224,job finish
5752.699,0,1225,job start
5752.921,4,1213,job finish
5752.921,4,1214,job start
5753.166,1,1220,job finish
5753.166,1,1221,job start
5753.986,2,1218,job finish
5753.986,2,1219,job start
5755.366,0,1225,job finish
5755.366,0,1226,job start
5755.761,1,1221,job finish
5755.761,1,1222,job start
5756.602,2,1219,job finish
5758.135,1,1222,job finish
5758.135,1,1223,job start
5758.486,3,1214,job finish
5758.486,3,1215,job start
5758.486,2,1220,job start
5759.469,0,1226,job finish
5759.469,0,1227,job start
5759.899,4,1214,job finish
5759.899,4,1215,job start
5760.533,1,1223,job finish
5760.533,1,1224,job start
5761.782,2,1220,job finish
5762.179,0,1227,job finish
5762.179,0,1228,job start
5762.847,1,1224,job finish
5762.847,1,1225,job start
5763.63,3,1215,job finish
5763.63,3,1216,job start
5763.63,2,1221,job start
5763.666,4,1215,job finish
5763.666,4,1216,job start
5765.104,0,1228,job finish
5765.104,0,1229,job start
5765.579,1,1225,job finish
5765.579,1,1226,job start
5768.404,3,1216,job finish
5768.404,3,1217,job start
5769.169,2,1221,job finish
5769.169,2,1222,job start
5769.579,4,1216,job finish
5769.579,4,1217,job start
5769.819,1,1226,job finish
5769.819,1,1227,job start
5769.865,0,1229,job finish
5769.865,0,1230,job start
5771.47,2,1222,job finish
5771.621,4,1217,job finish
5772.772,1,1227,job finish
5773.268,0,1230,job finish
5773.268,0,1231,job start
5774.597,3,1217,job finish
5774.597,4,1218,job start
5774.597,3,1218,job start
5774.597,2,1223,job start
5774.597,1,1228,job start
5775.543,0,1231,job finish
5775.543,0,1232,job start
5777.42,1,1228,job finish
5778.384,4,1218,job finish
5778.48,3,1218,job finish
5778.48,4,1219,job start
5778.48,3,1219,job start
5778.924,2,1223,job finish
5778.924,2,1224,job start
5778.924,1,1229,job start
5782.578,3,1219,job finish
5782.578,3,1220,job start
5783.159,2,1224,job finish
5783.159,2,1225,job start
5783.828,4,1219,job finish
5783.828,4,1220,job start
5784.834,0,1232,job finish
5784.834,0,1233,job start
5785.188,1,1229,job finish
5785.188,1,1230,job start
5785.561,3,1220,job finish
5785.561,3,1221,job start
5786.709,2,1225,job finish
5786.709,2,1226,job start
5786.914,0,1233,job finish
5786.914,0,1234,job start
5787.424,4,1220,job finish
5787.424,4,1221,job start
5787.468,1,1230,job finish
5787.468,1,1231,job start
5788.969,0,1234,job finish
5788.969,0,1235,job start
5790.026,4,1221,job finish
5790.113,1,1231,job finish
5791.388,0,1235,job finish
5791.388,0,1236,job start
5792.19,2,1226,job finish
5792.958,3,1221,job finish
5792.958,4,1222,job start
5792.958,3,1222,job start
5792.958,2,1227,job start
5792.958,1,1232,job start
5794.443,0,1236,job finish
5794.443,0,1237,job start
5795.136,2,1227,job finish
5795.291,1,1232,job finish
5797.265,3,1222,job finish
5797.265,3,1223,job start
5797.265,2,1228,job start
5797.265,1,1233,job start
5798.052,0,1237,job finish
5798.052,0,1238,job start
5799.097,4,1222,job finish
5799.097,4,1223,job start
5801.403,0,1238,job finish
5802.312,4,1223,job finish
5803.418,2,1228,job finish
5805.536,3,1223,job finish
5805.536,4,1224,job start
5805.536,3,1224,job start
5805.536,2,1229,job start
5807.067,1,1233,job finish
5807.067,1,1234,job start
5807.067,0,1239,job start
5807.841,3,1224,job finish
5807.841,3,1225,job start
5808.681,4,1224,job finish
5808.681,4,1225,job start
5809.645,2,1229,job finish
5809.645,2,1230,job start
5810.546,3,1225,job finish
5810.546,3,1226,job start
5811.292,0,1239,job finish
5812.403,4,1225,job finish
5812.403,4,1226,job start
5812.532,2,1230,job finish
5812.532,2,1231,job start
5814.975,3,1226,job finish
5814.975,3,1227,job start
5815.213,1,1234,job finish
5815.213,1,1235,job start
5815.213,0,1240,job start
5815.344,4,1226,job finish
5815.344,4,1227,job start
5817.259,3,1227,job finish
5817.259,3,1228,job start
5818.016,1,1235,job finish
5818.016,1,1236,job start
5818.24,4,1227,job finish
5818.24,4,1228,job start
5818.637,0,1240,job finish
5818.637,0,1241,job start
5821.081,1,1236,job finish
5821.098,2,1231,job finish
5821.098,2,1232,job start
5821.098,1,1237,job start
5821.804,4,1228,job finish
5822.067,3,1228,job finish
5822.067,4,1229,job start
5822.067,3,1229,job start
5822.108,0,1241,job finish
5822.108,0,1242,job start
5824.25,1,1237,job finish
5825.147,3,1229,job finish
5825.147,3,1230,job start
5826.565,0,1242,job finish
5826.974,4,1229,job finish
5826.974,4,1230,job start
5827.493,2,1232,job finish
5827.493,2,1233,job start
5827.493,1,1238,job start
5827.493,0,1243,job start
5829.132,3,1230,job finish
5829.132,3,1231,job start
5829.964,2,1233,job finish
5829.964,2,1234,job start
5830.072,4,1230,job finish
5830.072,4,1231,job start
5831.324,0,1243,job finish
5832.897,4,1231,job finish
5834.503,2,1234,job finish
5834.503,2,1235,job start
5835.304,3,1231,job finish
5835.304,4,1232,job start
5835.304,3,1232,job start
5837.619,1,1238,job finish
5837.619,1,1239,job start
5837.619,0,1244,job start
5838.938,3,1232,job finish
5838.938,3,1233,job start
5839.449,2,1235,job finish
5839.449,2,1236,job start
5840.25,0,1244,job finish
5841.378,4,1232,job finish
5841.378,4,1233,job start
5842.466,2,1236,job finish
5842.466,2,1237,job start
5842.885,3,1233,job finish
5842.885,3,1234,job start
5844.454,4,1233,job finish
5844.454,4,1234,job start
5844.502,2,1237,job finish
5844.502,2,1238,job start
5846.211,1,1239,job finish
5846.211,1,1240,job start
5846.211,0,1245,job start
5846.383,3,1234,job finish
5846.383,3,1235,job start
5846.797,4,1234,job finish
5846.797,4,1235,job start
5848.435,0,1245,job finish
5848.771,1,1240,job finish
5848.771,1,1241,job start
5848.771,0,1246,job start
5848.848,2,1238,job finish
5848.848,2,1239,job start
5849.656,3,1235,job finish
5849.656,3,1236,job start
5850.493,4,1235,job finish
5850.493,4,1236,job start
5851.218,0,1246,job finish
5852.212,1,1241,job finish
5852.212,1,1242,job start
5852.212,0,1247,job start
5852.785,4,1236,job finish
5854.317,0,1247,job finish
5854.688,1,1242,job finish
5854.688,1,1243,job start
5854.688,0,1248,job start
5854.842,2,1239,job finish
5854.842,2,1240,job start
5858.79,2,1240,job finish
5858.79,2,1241,job start
5859.097,3,1236,job finish
5859.097,4,1237,job start
5859.097,3,1237,job start
5859.484,1,1243,job finish
5859.484,1,1244,job start
5859.783,0,1248,job finish
5859.783,0,1249,job start
5861.441,3,1237,job finish
5861.441,3,1238,job start
5862.173,0,1249,job finish
5862.402,2,1241,job finish
5862.402,2,1242,job start
5864.446,2,1242,job finish
5864.446,2,1243,job start
5866.231,4,1237,job finish
5866.231,4,1238,job start
5866.439,3,1238,job finish
5866.439,3,1239,job start
5868.248,1,1244,job finish
5868.248,1,1245,job start
5868.248,0,1250,job start
5869.655,4,1238,job finish
5869.655,4,1239,job start
5870.988,0,1250,job finish
5871.385,2,1243,job finish
5871.385,2,1244,job start
5871.796,4,1239,job finish
5873.233,1,1245,job finish
5873.233,1,1246,job start
5873.233,0,1251,job start
5874.162,3,1239,job finish
5874.162,4,1240,job start
5874.162,3,1240,job start
5875.801,0,1251,job finish
5876.389,2,1244,job finish
5876.389,2,1245,job start
5879.553,4,1240,job finish
5880.816,1,1246,job finish
5880.816,1,1247,job start
5880.816,0,1252,job start
5882.86,3,1240,job finish
5882.86,4,1241,job start
5882.86,3,1241,job start
5883.375,2,1245,job finish
5883.375,2,1246,job start
5884.947,4,1241,job finish
5885.431,2,1246,job finish
5885.91,3,1241,job finish
5885.91,4,1242,job start
5885.91,3,1242,job start
5885.91,2,1247,job start
5887.312,0,1252,job finish
5888.219,2,1247,job finish
5888.557,1,1247,job finish
5888.557,1,1248,job start
5888.557,0,1253,job start
5890.268,4,1242,job finish
5890.603,0,1253,job finish
5890.893,3,1242,job finish
5890.893,4,1243,job start
5890.893,3,1243,job start
5890.893,2,1248,job start
5891.182,1,1248,job finish
5891.182,1,1249,job start
5891.182,0,1254,job start
5893.486,4,1243,job finish
5894.113,0,1254,job finish
5894.595,3,1243,job finish
5894.595,4,1244,job start
5894.595,3,1244,job start
5896.681,4,1244,job finish
5896.861,3,1244,job finish
5896.861,4,1245,job start
5896.861,3,1245,job start
5897.226,1,1249,job finish
5897.226,1,1250,job start
5897.226,0,1255,job start
5897.431,2,1248,job finish
5897.431,2,1249,job start
5899.346,3,1245,job finish
5899.346,3,1246,job start
5899.959,4,1245,job finish
5899.959,4,1246,job start
5901.16,2,1249,job finish
5901.16,2,1250,job start
5901.597,1,1250,job finish
5901.597,1,1251,job start
5902.572,4,1246,job finish
5902.89,0,1255,job finish
5902.89,0,1256,job start
5903.537,3,1246,job finish
5903.537,4,1247,job start
5903.537,3,1247,job start
5904.891,2,1250,job finish
5904.891,2,1251,job start
5906.325,3,1247,job finish
5906.325,3,1248,job start
5906.947,0,1256,job finish
5907.772,1,1251,job finish
5907.772,1,1252,job start
5907.772,0,1257,job start
5907.93,2,1251,job finish
5907.93,2,1252,job start
5909.75,3,1248,job finish
5909.75,3,1249,job start
5910.322,2,1252,job finish
5911.647,4,1247,job finish
5911.647,4,1248,job start
5914.122,1,1252,job finish
5914.122,2,1253,job start
5914.122,1,1253,job start
5914.13,4,1248,job finish
5914.13,4,1249,job start
5914.97,0,1257,job finish
5914.97,0,1258,job start
5916.523,2,1253,job finish
5916.849,1,1253,job finish
5916.849,2,1254,job start
5916.849,1,1254,job start
5917.522,3,1249,job finish
5917.522,3,1250,job start
5918.44,4,1249,job finish
5918.44,4,1250,job start
5920.069,0,1258,job finish
5920.069,0,1259,job start
5920.67,4,1250,job finish
5921.75,2,1254,job finish
5922.296,3,1250,job finish
5922.296,4,1251,job start
5922.296,3,1251,job start
5922.47,1,1254,job finish
5922.47,2,1255,job start
5922.47,1,1255,job start
5922.812,0,1259,job finish
5922.812,0,1260,job start
5925.049,0,1260,job finish
5925.152,1,1255,job finish
5925.152,1,1256,job start
5925.152,0,1261,job start
5926.0,2,1255,job finish
5926.0,2,1256,job start
5927.486,1,1256,job finish
5927.486,1,1257,job start
5928.225,3,1251,job finish
5928.225,3,1252,job start
5928.438,0,1261,job finish
5928.438,0,1262,job start
5928.925,2,1256,job finish
5928.925,2,1257,job start
5931.037,3,1252,job finish
5931.037,3,1253,job start
5933.259,1,1257,job finish
5933.259,1,1258,job start
5933.465,2,1257,job finish
5933.465,2,1258,job start
5933.514,4,1251,job finish
5933.514,4,1252,job start
5935.816,4,1252,job finish
5935.816,4,1253,job start
5936.025,0,1262,job finish
5936.025,0,1263,job start
5936.176,3,1253,job finish
5936.176,3,1254,job start
5936.348,2,1258,job finish
5938.823,4,1253,job finish
5938.823,4,1254,job start
5938.827,3,1254,job finish
5938.827,3,1255,job start
5939.994,0,1263,job finish
5941.398,3,1255,job finish
5941.398,3,1256,job start
5942.554,4,1254,job finish
5942.554,4,1255,job start
5943.899,3,1256,job finish
5943.899,3,1257,job start
5945.17,4,1255,job finish
5945.17,4,1256,job start
5945.355,1,1258,job finish
5945.355,2,1259,job start
5945.355,1,1259,job start
5945.355,0,1264,job start
5946.252,3,1257,job finish
5946.252,3,1258,job start
5947.896,4,1256,job finish
5947.896,4,1257,job start
5948.134,2,1259,job finish
5949.231,3,1258,job finish
5949.231,3,1259,job start
5950.69,0,1264,job finish
5952.466,3,1259,job finish
5952.466,3,1260,job start
5953.457,4,1257,job finish
5953.457,4,1258,job start
5953.896,1,1259,job finish
5953.896,2,1260,job start
5953.896,1,1260,job start
5953.896,0,1265,job start
5955.953,4,1258,job finish
5955.953,4,1259,job start
5956.329,2,1260,job finish
5958.002,1,1260,job finish
5958.002,2,1261,job start
5958.002,1,1261,job start
5958.349,4,1259,job finish
5958.349,4,1260,job start
5958.744,0,1265,job finish
5958.744,0,1266,job start
5959.591,3,1260,job finish
5959.591,3,1261,job start
5961.031,1,1261,job finish
5961.031,1,1262,job start
5962.6,3,1261,job finish
5963.008,4,1260,job finish
5963.008,4,1261,job start
5963.317,0,1266,job finish
5963.317,0,1267,job start
5964.791,2,1261,job finish
5964.791,3,1262,job start
5964.791,2,1262,job start
5965.697,1,1262,job finish
5965.697,1,1263,job start
5966.33,0,1267,job finish
5966.33,0,1268,job start
5967.229,2,1262,job finish
5967.229,2,1263,job start
5967.547,4,1261,job finish
5967.547,4,1262,job start
5968.607,0,1268,job finish
5969.586,1,1263,job finish
5969.586,1,1264,job start
5969.586,0,1269,job start
5970.334,3,1262,job finish
5970.334,3,1263,job start
5971.998,0,1269,job finish
5972.323,1,1264,job finish
5972.323,1,1265,job start
5972.323,0,1270,job start
5973.477,3,1263,job finish
5975.261,4,1262,job finish
5975.261,4,1263,job start
5975.876,0,1270,job finish
5977.622,1,1265,job finish
5977.622,1,1266,job start
5977.622,0,1271,job start
5978.291,4,1263,job finish
5978.291,4,1264,job start
5978.675,2,1263,job finish
5978.675,3,1264,job start
5978.675,2,1264,job start
5979.876,0,1271,job finish
5980.433,1,1266,job finish
5980.433,1,1267,job start
5980.433,0,1272,job start
5982.278,2,1264,job finish
5982.278,2,1265,job start
5982.61,0,1272,job finish
5982.795,3,1264,job finish
5982.795,3,1265,job start
5984.295,1,1267,job finish
5984.295,1,1268,job start
5984.295,0,1273,job start
5984.708,2,1265,job finish
5984.708,2,1266,job start
5985.316,4,1264,job finish
5985.316,4,1265,job start
5987.053,2,1266,job finish
5987.053,2,1267,job start
5987.705,1,1268,job finish
5987.705,1,1269,job start
5987.781,4,1265,job finish
5990.988,0,1273,job finish
5990.988,0,1274,job start
5991.722,1,1269,job finish
5991.722,1,1270,job start
5993.453,3,1265,job finish
5993.453,4,1266,job start
5993.453,3,1266,job start
5994.281,0,1274,job finish
5994.281,0,1275,job start
5995.568,1,1270,job finish
5995.568,1,1271,job start
5995.601,2,1267,job finish
5995.601,2,1268,job start
5997.498,4,1266,job finish
5997.835,2,1268,job finish
5997.835,2,1269,job start
5998.478,0,1275,job finish
5998.478,0,1276,job start
5998.632,1,1271,job finish
5998.632,1,1272,job start
6001.102,0,1276,job finish
6001.102,0,1277,job start
6002.06,2,1269,job finish
6002.06,2,1270,job start
6003.939,0,1277,job finish
6004.177,1,1272,job finish
6004.177,1,1273,job start
6004.177,0,1278,job start
6005.373,3,1266,job finish
6005.373,4,1267,job start
6005.373,3,1267,job start
6006.456,0,1278,job finish
6007.361,2,1270,job finish
6007.361,2,1271,job start
6008.06,4,1267,job finish
6008.813,3,1267,job finish
6008.813,4,1268,job start
6008.813,3,1268,job start
6009.234,1,1273,job finish
6009.234,1,1274,job start
6009.234,0,1279,job start
6011.366,0,1279,job finish
6011.475,4,1268,job finish
6012.219,1,1274,job finish
6012.219,1,1275,job start
6012.219,0,1280,job start
6013.692,2,1271,job finish
6013.692,2,1272,job start
6013.839,3,1268,job finish
6013.839,4,1269,job start
6013.839,3,1269,job start
6015.374,1,1275,job finish
6015.374,1,1276,job start
6016.828,2,1272,job finish
6016.828,2,1273,job start
6018.146,0,1280,job finish
6018.146,0,1281,job start
6018.251,1,1276,job finish
6018.251,1,1277,job start
6018.842,2,1273,job finish
6018.842,2,1274,job start
6019.871,4,1269,job finish
6020.988,0,1281,job finish
6020.988,0,1282,job start
6021.37,1,1277,job finish
6021.37,1,1278,job start
6022.9,3,1269,job finish
6022.9,4,1270,job start
6022.9,3,1270,job start
6024.665,1,1278,job finish
6024.665,1,1279,job start
6024.924,2,1274,job finish
6024.924,2,1275,job start
6025.36,3,1270,job finish
6025.36,3,1271,job start
6027.186,4,1270,job finish
6027.186,4,1271,job start
6027.343,1,1279,job finish
6027.343,1,1280,job start
6028.048,2,1275,job finish
6028.048,2,1276,job start
6029.444,4,1271,job finish
6030.758,2,1276,job finish
6031.819,1,1280,job finish
6031.819,1,1281,job start
6034.28,3,1271,job finish
6034.28,4,1272,job start
6034.28,3,1272,job start
6034.28,2,1277,job start
6035.956,1,1281,job finish
6035.956,1,1282,job start
6036.912,0,1282,job finish
6036.912,0,1283,job start
6037.676,4,1272,job finish
6038.767,1,1282,job finish
6039.371,0,1283,job finish
6039.371,0,1284,job start
6043.271,0,1284,job finish
6043.271,0,1285,job start
6043.349,2,1277,job finish
6045.257,3,1272,job finish
6045.257,4,1273,job start
6045.257,3,1273,job start
6045.257,2,1278,job start
6045.257,1,1283,job start
6047.241,0,1285,job finish
6047.241,0,1286,job start
6047.925,1,1283,job finish
6048.119,3,1273,job finish
6048.119,3,1274,job start
6049.289,4,1273,job finish
6049.289,4,1274,job start
6050.803,3,1274,job finish
6050.803,3,1275,job start
6051.588,4,1274,job finish
6051.588,4,1275,job start
6052.718,2,1278,job finish
6052.718,2,1279,job start
6052.718,1,1284,job start
6053.867,3,1275,job finish
6053.867,3,1276,job start
6054.068,4,1275,job finish
6054.068,4,1276,job start
6056.058,1,1284,job finish
6057.014,3,1276,job finish
6057.014,3,1277,job start
6058.765,4,1276,job finish
6058.765,4,1277,job start
6059.17,0,1286,job finish
6059.17,0,1287,job start
6059.327,2,1279,job finish
6059.327,2,1280,job start
6059.327,1,1285,job start
6060.772,3,1277,job finish
6060.772,3,1278,job start
6061.644,4,1277,job finish
6061.644,4,1278,job start
6061.883,2,1280,job finish
6061.883,2,1281,job start
6061.959,1,1285,job finish
6061.959,1,1286,job start
6063.65,0,1287,job finish
6063.65,0,1288,job start
6064.267,2,1281,job finish
6064.267,2,1282,job start
6064.306,1,1286,job finish
6064.306,1,1287,job start
6064.929,4,1278,job finish
6066.947,1,1287,job finish
6068.06,2,1282,job finish
6068.06,2,1283,job start
6068.06,1,1288,job start
6070.317,3,1278,job finish
6070.317,4,1279,job start
6070.317,3,1279,job start
6070.318,2,1283,job finish
6070.318,2,1284,job start
6071.513,1,1288,job finish
6072.205,0,1288,job finish
6072.205,1,1289,job start
6072.205,0,1289,job start
6073.461,3,1279,job finish
6073.461,3,1280,job start
6074.542,1,1289,job finish
6075.472,0,1289,job finish
6075.472,0,1290,job start
6075.529,2,1284,job finish
6075.529,2,1285,job start
6075.529,1,1290,job start
6076.847,4,1279,job finish
6076.847,4,1280,job start
6078.176,0,1290,job finish
6078.176,0,1291,job start
6078.386,3,1280,job finish
6078.386,3,1281,job start
6078.968,2,1285,job finish
6078.968,2,1286,job start
6078.987,4,1280,job finish
6078.987,4,1281,job start
6079.923,1,1290,job finish
6079.923,1,1291,job start
6081.121,0,1291,job finish
6081.121,0,1292,job start
6082.861,3,1281,job finish
6082.861,3,1282,job start
6083.454,4,1281,job finish
6083.454,4,1282,job start
6083.806,2,1286,job finish
6083.806,2,1287,job start
6085.211,1,1291,job finish
6085.211,1,1292,job start
6085.253,0,1292,job finish
6085.253,0,1293,job start
6085.806,3,1282,job finish
6085.806,3,1283,job start
6086.083,2,1287,job finish
6086.083,2,1288,job start
6086.31,4,1282,job finish
6086.31,4,1283,job start
6087.731,1,1292,job finish
6087.731,1,1293,job start
6088.084,0,1293,job finish
6088.084,0,1294,job start
6089.132,3,1283,job finish
6089.132,3,1284,job start
6089.193,2,1288,job finish
6089.193,2,1289,job start
6089.569,4,1283,job finish
6089.569,4,1284,job start
6090.584,0,1294,job finish
6090.584,0,1295,job start
6092.746,0,1295,job finish
6092.746,0,1296,job start
6092.749,3,1284,job finish
6092.749,3,1285,job start
6092.84,4,1284,job finish
6092.84,4,1285,job start
6094.925,0,1296,job finish
6094.925,0,1297,job start
6095.07,1,1293,job finish
6095.07,1,1294,job start
6096.534,3,1285,job finish
6096.534,3,1286,job start
6096.927,4,1285,job finish
6096.927,4,1286,job start
6097.806,2,1289,job finish
6097.806,2,1290,job start
6098.465,1,1294,job finish
6098.465,1,1295,job start
6098.75,0,1297,job finish
6098.75,0,1298,job start
6099.739,4,1286,job finish
6100.873,0,1298,job finish
6100.873,0,1299,job start
6102.172,2,1290,job finish
6102.172,2,1291,job start
6103.372,3,1286,job finish
6103.372,4,1287,job start
6103.372,3,1287,job start
6104.575,0,1299,job finish
6104.575,0,1300,job start
6104.619,1,1295,job finish
6104.619,1,1296,job start
6106.632,4,1287,job finish
6106.769,3,1287,job finish
6106.769,4,1288,job start
6106.769,3,1288,job start
6110.521,0,1300,job finish
6110.521,0,1301,job start
6111.307,2,1291,job finish
6111.307,2,1292,job start
6112.803,4,1288,job finish
6113.124,3,1288,job finish
6113.124,4,1289,job start
6113.124,3,1289,job start
6114.211,1,1296,job finish
6114.211,1,1297,job start
6115.28,2,1292,job finish
6115.28,2,1293,job start
6116.049,0,1301,job finish
6116.049,0,1302,job start
6116.135,3,1289,job finish
6116.135,3,1290,job start
6118.429,0,1302,job finish
6120.031,1,1297,job finish
6120.031,1,1298,job start
6120.031,0,1303,job start
6121.461,4,1289,job finish
6121.461,4,1290,job start
6121.749,2,1293,job finish
6121.749,2,1294,job start
6122.528,1,1298,job finish
6122.528,1,1299,job start
6124.154,4,1290,job finish
6125.11,0,1303,job finish
6125.11,0,1304,job start
6127.033,2,1294,job finish
6127.033,2,1295,job start
6127.293,3,1290,job finish
6127.293,4,1291,job start
6127.293,3,1291,job start
6128.311,1,1299,job finish
6128.311,1,1300,job start
6129.263,0,1304,job finish
6129.263,0,1305,job start
6129.975,3,1291,job finish
6129.975,3,1292,job start
6130.229,4,1291,job finish
6130.229,4,1292,job start
6130.421,2,1295,job finish
6130.421,2,1296,job start
6131.312,0,1305,job finish
6133.015,1,1300,job finish
6133.015,1,1301,job start
6133.015,0,1306,job start
6133.03,3,1292,job finish
6133.03,3,1293,job start
6133.149,2,1296,job finish
6133.149,2,1297,job start
6134.076,4,1292,job finish
6134.076,4,1293,job start
6135.259,0,1306,job finish
6135.481,1,1301,job finish
6135.481,1,1302,job start
6135.481,0,1307,job start
6137.221,2,1297,job finish
6137.221,2,1298,job start
6138.936,3,1293,job finish
6138.936,3,1294,job start
6138.95,4,1293,job finish
6138.95,4,1294,job start
6139.101,0,1307,job finish
6141.008,2,1298,job finish
6141.008,2,1299,job start
6141.934,4,1294,job finish
6143.906,3,1294,job finish
6143.906,4,1295,job start
6143.906,3,1295,job start
6144.424,1,1302,job finish
6144.424,1,1303,job start
6144.424,0,1308,job start
6146.388,2,1299,job finish
6146.388,2,1300,job start
6146.993,4,1295,job finish
6148.53,2,1300,job finish
6149.165,3,1295,job finish
6149.165,4,1296,job start
6149.165,3,1296,job start
6149.165,2,1301,job start
6149.599,1,1303,job finish
6149.599,1,1304,job start
6151.55,3,1296,job finish
6151.55,3,1297,job start
6152.309,2,1301,job finish
6152.309,2,1302,job start
6152.424,1,1304,job finish
6152.424,1,1305,job start
6152.978,4,1296,job finish
6152.978,4,1297,job start
6154.428,3,1297,job finish
6154.428,3,1298,job start
6154.56,2,1302,job finish
6154.56,2,1303,job start
6155.358,4,1297,job finish
6155.358,4,1298,job start
6155.506,1,1305,job finish
6155.506,1,1306,job start
6157.653,4,1298,job finish
6157.705,0,1308,job finish
6157.705,0,1309,job start
6158.156,2,1303,job finish
6158.451,3,1298,job finish
6158.451,4,1299,job start
6158.451,3,1299,job start
6158.451,2,1304,job start
6159.862,0,1309,job finish
6159.862,0,1310,job start
6160.908,4,1299,job finish
6161.38,1,1306,job finish
6161.38,1,1307,job start
6161.776,3,1299,job finish
6161.776,4,1300,job start
6161.776,3,1300,job start
6163.443,2,1304,job finish
6163.443,2,1305,job start
6164.613,4,1300,job finish
6165.246,1,1307,job finish
6165.246,1,1308,job start
6166.62,2,1305,job finish
6167.631,3,1300,job finish
6167.631,4,1301,job start
6167.631,3,1301,job start
6167.631,2,1306,job start
6169.858,0,1310,job finish
6169.858,0,1311,job start
6171.565,3,1301,job finish
6171.565,3,1302,job start
6171.61,1,1308,job finish
6171.61,1,1309,job start
6171.778,4,1301,job finish
6171.778,4,1302,job start
6173.429,0,1311,job finish
6173.429,0,1312,job start
6173.886,3,1302,job finish
6173.886,3,1303,job start
6177.184,3,1303,job finish
6177.184,3,1304,job start
6177.51,2,1306,job finish
6177.51,2,1307,job start
6179.131,0,1312,job finish
6179.131,0,1313,job start
6179.549,2,1307,job finish
6179.549,2,1308,job start
6179.801,4,1302,job finish
6179.801,4,1303,job start
6180.572,3,1304,job finish
6180.572,3,1305,job start
6182.1,2,1308,job finish
6182.1,2,1309,job start
6182.927,1,1309,job finish
6182.927,1,1310,job start
6183.021,4,1303,job finish
6183.021,4,1304,job start
6183.432,3,1305,job finish
6183.432,3,1306,job start
6183.65,0,1313,job finish
6183.65,0,1314,job start
6184.427,2,1309,job finish
6184.427,2,1310,job start
6186.254,3,1306,job finish
6186.254,3,1307,job start
6186.511,4,1304,job finish
6186.511,4,1305,job start
6188.643,4,1305,job finish
6188.643,4,1306,job start
6188.984,2,1310,job finish
6189.349,1,1310,job finish
6189.349,2,1311,job start
6189.349,1,1311,job start
6190.515,0,1314,job finish
6190.515,0,1315,job start
6191.461,3,1307,job finish
6191.461,3,1308,job start
6191.574,2,1311,job finish
6193.764,1,1311,job finish
6193.764,2,1312,job start
6193.764,1,1312,job start
