,S0,S1,S2,S3,S4,bottleneck
987,251.99099999999999,17.432999999999993,76.00800000000004,396.73900000000003,52.365999999999985,S3
988,252.99099999999999,18.432999999999993,77.00800000000004,397.73900000000003,53.365999999999985,S3
989,253.99099999999999,19.432999999999993,78.00800000000004,398.73900000000003,54.365999999999985,S3
990,254.99099999999999,20.432999999999993,79.00800000000004,399.73900000000003,55.365999999999985,S3
991,255.99099999999999,21.432999999999993,80.00800000000004,400.73900000000003,56.365999999999985,S3
992,256.991,22.432999999999993,81.00800000000004,401.73900000000003,57.365999999999985,S3
993,257.991,23.432999999999993,82.00800000000004,402.73900000000003,58.365999999999985,S3
994,258.991,24.432999999999993,83.00800000000004,403.73900000000003,0.18399999999996908,S3
995,259.991,25.432999999999993,84.00800000000004,404.73900000000003,1.183999999999969,S3
996,260.991,26.432999999999993,85.00800000000004,405.73900000000003,2.183999999999969,S3
997,261.991,27.432999999999993,86.00800000000004,406.73900000000003,3.183999999999969,S3
998,0.8659999999999854,28.432999999999993,87.00800000000004,407.73900000000003,4.183999999999969,S3
999,1.8659999999999854,29.432999999999993,88.00800000000004,408.73900000000003,5.183999999999969,S3
1000,2.8659999999999854,30.432999999999993,89.00800000000004,409.73900000000003,0.2259999999999991,S3
1001,3.8659999999999854,31.432999999999993,90.00800000000004,410.73900000000003,1.225999999999999,S3
1002,4.8659999999999854,32.43299999999999,91.00800000000004,411.73900000000003,2.225999999999999,S3
1003,0.8869999999999436,33.43299999999999,92.00800000000004,412.73900000000003,3.225999999999999,S3
1004,1.8869999999999436,34.43299999999999,93.00800000000004,413.73900000000003,4.225999999999999,S3
1005,2.8869999999999436,35.43299999999999,94.00800000000004,414.73900000000003,5.225999999999999,S3
1006,3.8869999999999436,36.43299999999999,95.00800000000004,415.73900000000003,6.225999999999999,S3
1007,4.886999999999944,37.43299999999999,96.00800000000004,416.73900000000003,7.225999999999999,S3
1008,5.886999999999944,38.43299999999999,97.00800000000004,417.73900000000003,8.225999999999999,S3
1009,6.886999999999944,39.43299999999999,98.00800000000004,418.73900000000003,9.225999999999999,S3
1010,7.886999999999944,40.43299999999999,99.00800000000004,419.73900000000003,10.225999999999999,S3
1011,8.886999999999944,41.43299999999999,100.00800000000004,420.73900000000003,11.225999999999999,S3
1012,9.886999999999944,42.43299999999999,101.00800000000004,421.73900000000003,0.09100000000000819,S3
1013,10.886999999999944,43.43299999999999,102.00800000000004,422.73900000000003,1.0910000000000082,S3
1014,11.886999999999944,44.43299999999999,103.00800000000004,423.73900000000003,2.091000000000008,S3
1015,12.886999999999944,45.43299999999999,104.00800000000004,424.73900000000003,3.091000000000008,S3
1016,13.886999999999944,46.43299999999999,105.00800000000004,425.73900000000003,4.091000000000008,S3
1017,14.886999999999944,47.43299999999999,106.00800000000004,426.73900000000003,5.091000000000008,S3
1018,15.886999999999944,48.43299999999999,107.00800000000004,427.73900000000003,6.091000000000008,S3
1019,16.886999999999944,49.43299999999999,108.00800000000004,428.73900000000003,7.091000000000008,S3
1020,17.886999999999944,50.43299999999999,109.00800000000004,429.73900000000003,8.091000000000008,S3
1021,18.886999999999944,51.43299999999999,110.00800000000004,430.73900000000003,9.091000000000008,S3
1022,19.886999999999944,52.43299999999999,111.00800000000004,431.73900000000003,10.091000000000008,S3
1023,20.886999999999944,53.43299999999999,112.00800000000004,432.73900000000003,11.091000000000008,S3
1024,21.886999999999944,54.43299999999999,113.00800000000004,433.73900000000003,12.091000000000008,S3
1025,22.886999999999944,55.43299999999999,114.00800000000004,434.73900000000003,13.091000000000008,S3
1026,23.886999999999944,56.43299999999999,115.00800000000004,435.73900000000003,14.091000000000008,S3
1027,24.886999999999944,57.43299999999999,116.00800000000004,436.73900000000003,15.091000000000008,S3
1028,25.886999999999944,58.43299999999999,117.00800000000004,437.73900000000003,16.091000000000008,S3
1029,26.886999999999944,59.43299999999999,118.00800000000004,438.73900000000003,17.091000000000008,S3
1030,27.886999999999944,60.43299999999999,119.00800000000004,439.73900000000003,18.091000000000008,S3
1031,28.886999999999944,61.43299999999999,120.00800000000004,440.73900000000003,19.091000000000008,S3
1032,29.886999999999944,62.43299999999999,121.00800000000004,441.73900000000003,20.091000000000008,S3
1033,30.886999999999944,63.43299999999999,122.00800000000004,442.73900000000003,21.091000000000008,S3
1034,31.886999999999944,64.43299999999999,123.00800000000004,443.73900000000003,22.091000000000008,S3
1035,32.886999999999944,65.43299999999999,124.00800000000004,444.73900000000003,23.091000000000008,S3
1036,33.886999999999944,66.43299999999999,125.00800000000004,445.73900000000003,24.091000000000008,S3
1037,34.886999999999944,67.43299999999999,126.00800000000004,446.73900000000003,25.091000000000008,S3
1038,35.886999999999944,68.43299999999999,127.00800000000004,447.73900000000003,26.091000000000008,S3
1039,36.886999999999944,69.43299999999999,128.00800000000004,448.73900000000003,27.091000000000008,S3
1040,37.886999999999944,70.43299999999999,129.00800000000004,449.73900000000003,28.091000000000008,S3
1041,0.8079999999999927,71.43299999999999,130.00800000000004,450.73900000000003,29.091000000000008,S3
1042,1.8079999999999927,72.43299999999999,131.00800000000004,451.73900000000003,30.091000000000008,S3
1043,2.8079999999999927,73.43299999999999,132.00800000000004,452.73900000000003,31.091000000000008,S3
1044,3.8079999999999927,74.43299999999999,133.00800000000004,453.73900000000003,32.09100000000001,S3
1045,4.807999999999993,75.43299999999999,134.00800000000004,454.73900000000003,33.09100000000001,S3
1046,5.807999999999993,76.43299999999999,135.00800000000004,455.73900000000003,34.09100000000001,S3
1047,6.807999999999993,77.43299999999999,136.00800000000004,456.73900000000003,35.09100000000001,S3
1048,7.807999999999993,78.43299999999999,137.00800000000004,457.73900000000003,36.09100000000001,S3
1049,8.807999999999993,79.43299999999999,138.00800000000004,458.73900000000003,37.09100000000001,S3
1050,9.807999999999993,80.43299999999999,139.00800000000004,459.73900000000003,38.09100000000001,S3
1051,10.807999999999993,81.43299999999999,140.00800000000004,460.73900000000003,39.09100000000001,S3
1052,11.807999999999993,82.43299999999999,141.00800000000004,461.73900000000003,0.15200000000004366,S3
1053,12.807999999999993,83.43299999999999,142.00800000000004,462.73900000000003,1.1520000000000437,S3
1054,13.807999999999993,84.43299999999999,143.00800000000004,463.73900000000003,2.1520000000000437,S3
1055,14.807999999999993,85.43299999999999,144.00800000000004,464.73900000000003,3.1520000000000437,S3
1056,15.807999999999993,86.43299999999999,145.00800000000004,465.73900000000003,0.4290000000000873,S3
1057,16.807999999999993,87.43299999999999,146.00800000000004,466.73900000000003,1.4290000000000873,S3
1058,17.807999999999993,88.43299999999999,147.00800000000004,467.73900000000003,2.4290000000000873,S3
1059,18.807999999999993,89.43299999999999,148.00800000000004,468.73900000000003,3.4290000000000873,S3
1060,19.807999999999993,90.43299999999999,149.00800000000004,469.73900000000003,4.429000000000087,S3
1061,20.807999999999993,91.43299999999999,150.00800000000004,470.73900000000003,5.429000000000087,S3
1062,21.807999999999993,92.43299999999999,151.00800000000004,471.73900000000003,6.429000000000087,S3
1063,22.807999999999993,93.43299999999999,152.00800000000004,472.73900000000003,7.429000000000087,S3
1064,23.807999999999993,94.43299999999999,153.00800000000004,473.73900000000003,8.429000000000087,S3
1065,24.807999999999993,95.43299999999999,154.00800000000004,474.73900000000003,9.429000000000087,S3
1066,25.807999999999993,96.43299999999999,155.00800000000004,475.73900000000003,10.429000000000087,S3
1067,0.8279999999999745,97.43299999999999,0.8279999999999745,476.73900000000003,11.429000000000087,S3
1068,1.8279999999999745,98.43299999999999,1.8279999999999745,477.73900000000003,12.429000000000087,S3
1069,2.8279999999999745,99.43299999999999,2.8279999999999745,478.73900000000003,13.429000000000087,S3
1070,3.8279999999999745,100.43299999999999,3.8279999999999745,479.73900000000003,14.429000000000087,S3
1071,4.8279999999999745,101.43299999999999,4.8279999999999745,480.73900000000003,15.429000000000087,S3
1072,5.8279999999999745,102.43299999999999,5.8279999999999745,481.73900000000003,16.429000000000087,S3
1073,0.06600000000003092,103.43299999999999,0.06600000000003092,482.73900000000003,17.429000000000087,S3
1074,1.066000000000031,104.43299999999999,1.066000000000031,483.73900000000003,18.429000000000087,S3
1075,2.066000000000031,105.43299999999999,2.066000000000031,484.73900000000003,19.429000000000087,S3
1076,3.066000000000031,106.43299999999999,3.066000000000031,485.73900000000003,20.429000000000087,S3
1077,0.06199999999989814,107.43299999999999,4.066000000000031,486.73900000000003,21.429000000000087,S3
1078,1.0619999999998981,108.43299999999999,5.066000000000031,487.73900000000003,22.429000000000087,S3
1079,2.061999999999898,109.43299999999999,6.066000000000031,488.73900000000003,23.429000000000087,S3
1080,0.16799999999989268,110.43299999999999,7.066000000000031,489.73900000000003,24.429000000000087,S3
1081,1.1679999999998927,111.43299999999999,8.066000000000031,490.73900000000003,25.429000000000087,S3
1082,2.1679999999998927,112.43299999999999,9.066000000000031,491.73900000000003,26.429000000000087,S3
1083,3.1679999999998927,113.43299999999999,10.066000000000031,492.73900000000003,27.429000000000087,S3
1084,4.167999999999893,114.43299999999999,11.066000000000031,493.73900000000003,28.429000000000087,S3
1085,0.5199999999999818,115.43299999999999,12.066000000000031,494.73900000000003,29.429000000000087,S3
1086,1.5199999999999818,116.43299999999999,13.066000000000031,495.73900000000003,30.429000000000087,S3
1087,2.519999999999982,117.43299999999999,14.066000000000031,496.73900000000003,31.429000000000087,S3
1088,0.8599999999999,118.43299999999999,15.066000000000031,497.73900000000003,32.42900000000009,S3
1089,1.8599999999999,119.43299999999999,16.06600000000003,498.73900000000003,33.42900000000009,S3
1090,2.8599999999999,120.43299999999999,17.06600000000003,499.73900000000003,34.42900000000009,S3
1091,3.8599999999999,121.43299999999999,18.06600000000003,500.73900000000003,35.42900000000009,S3
1092,4.8599999999999,122.43299999999999,19.06600000000003,501.73900000000003,36.42900000000009,S3
1093,5.8599999999999,123.43299999999999,20.06600000000003,502.73900000000003,37.42900000000009,S3
1094,6.8599999999999,124.43299999999999,21.06600000000003,503.73900000000003,38.42900000000009,S3
1095,0.18000000000006366,125.43299999999999,0.18000000000006366,504.73900000000003,39.42900000000009,S3
1096,1.1800000000000637,126.43299999999999,1.1800000000000637,505.73900000000003,40.42900000000009,S3
1097,2.1800000000000637,127.43299999999999,2.1800000000000637,506.73900000000003,41.42900000000009,S3
1098,3.1800000000000637,128.433,3.1800000000000637,507.73900000000003,42.42900000000009,S3
1099,4.180000000000064,129.433,4.180000000000064,508.73900000000003,43.42900000000009,S3
1100,5.180000000000064,130.433,5.180000000000064,509.73900000000003,44.42900000000009,S3
1101,6.180000000000064,131.433,0.2860000000000582,510.73900000000003,45.42900000000009,S3
1102,7.180000000000064,132.433,1.2860000000000582,511.73900000000003,46.42900000000009,S3
1103,8.180000000000064,133.433,2.286000000000058,512.739,47.42900000000009,S3
1104,9.180000000000064,134.433,3.286000000000058,513.739,48.42900000000009,S3
1105,10.180000000000064,135.433,4.286000000000058,514.739,49.42900000000009,S3
1106,11.180000000000064,136.433,5.286000000000058,515.739,50.42900000000009,S3
1107,12.180000000000064,137.433,0.18599999999992178,516.739,51.42900000000009,S3
1108,13.180000000000064,138.433,1.1859999999999218,517.739,52.42900000000009,S3
1109,14.180000000000064,139.433,2.185999999999922,518.739,53.42900000000009,S3
1110,15.180000000000064,140.433,3.185999999999922,519.739,54.42900000000009,S3
1111,16.180000000000064,141.433,4.185999999999922,520.739,55.42900000000009,S3
1112,17.180000000000064,142.433,5.185999999999922,521.739,56.42900000000009,S3
1113,18.180000000000064,143.433,6.185999999999922,522.739,57.42900000000009,S3
1114,19.180000000000064,144.433,7.185999999999922,523.739,58.42900000000009,S3
1115,20.180000000000064,145.433,8.185999999999922,524.739,59.42900000000009,S3
1116,21.180000000000064,146.433,9.185999999999922,525.739,60.42900000000009,S3
1117,22.180000000000064,147.433,10.185999999999922,526.739,61.42900000000009,S3
1118,23.180000000000064,148.433,11.185999999999922,527.739,62.42900000000009,S3
1119,24.180000000000064,149.433,12.185999999999922,528.739,63.42900000000009,S3
1120,25.180000000000064,150.433,13.185999999999922,529.739,64.42900000000009,S3
1121,26.180000000000064,151.433,14.185999999999922,530.739,65.42900000000009,S3
1122,27.180000000000064,152.433,15.185999999999922,531.739,66.42900000000009,S3
1123,28.180000000000064,153.433,16.185999999999922,532.739,67.42900000000009,S3
1124,29.180000000000064,154.433,17.185999999999922,533.739,68.42900000000009,S3
1125,30.180000000000064,155.433,18.185999999999922,534.739,69.42900000000009,S3
1126,31.180000000000064,156.433,19.185999999999922,535.739,70.42900000000009,S3
1127,32.180000000000064,157.433,20.185999999999922,536.739,71.42900000000009,S3
1128,33.180000000000064,158.433,21.185999999999922,537.739,72.42900000000009,S3
1129,34.180000000000064,159.433,22.185999999999922,538.739,73.42900000000009,S3
1130,35.180000000000064,160.433,23.185999999999922,539.739,74.42900000000009,S3
1131,36.180000000000064,161.433,24.185999999999922,540.739,75.42900000000009,S3
1132,37.180000000000064,162.433,25.185999999999922,541.739,76.42900000000009,S3
1133,38.180000000000064,163.433,26.185999999999922,542.739,77.42900000000009,S3
1134,39.180000000000064,164.433,27.185999999999922,543.739,78.42900000000009,S3
1135,40.180000000000064,165.433,28.185999999999922,544.739,79.42900000000009,S3
1136,41.180000000000064,166.433,29.185999999999922,545.739,80.42900000000009,S3
1137,42.180000000000064,167.433,30.185999999999922,546.739,81.42900000000009,S3
1138,43.180000000000064,168.433,31.185999999999922,547.739,82.42900000000009,S3
1139,44.180000000000064,169.433,32.18599999999992,548.739,83.42900000000009,S3
1140,45.180000000000064,170.433,33.18599999999992,549.739,84.42900000000009,S3
1141,46.180000000000064,171.433,34.18599999999992,550.739,85.42900000000009,S3
1142,47.180000000000064,172.433,35.18599999999992,551.739,86.42900000000009,S3
1143,48.180000000000064,173.433,36.18599999999992,552.739,87.42900000000009,S3
1144,49.180000000000064,174.433,37.18599999999992,553.739,88.42900000000009,S3
1145,50.180000000000064,175.433,38.18599999999992,554.739,89.42900000000009,S3
1146,51.180000000000064,176.433,39.18599999999992,555.739,90.42900000000009,S3
1147,52.180000000000064,177.433,40.18599999999992,556.739,91.42900000000009,S3
1148,53.180000000000064,178.433,41.18599999999992,557.739,92.42900000000009,S3
1149,54.180000000000064,179.433,42.18599999999992,558.739,93.42900000000009,S3
1150,55.180000000000064,180.433,43.18599999999992,559.739,94.42900000000009,S3
1151,56.180000000000064,181.433,44.18599999999992,560.739,95.42900000000009,S3
1152,57.180000000000064,182.433,45.18599999999992,561.739,96.42900000000009,S3
1153,58.180000000000064,183.433,46.18599999999992,562.739,97.42900000000009,S3
1154,59.180000000000064,184.433,47.18599999999992,563.739,98.42900000000009,S3
1155,60.180000000000064,185.433,48.18599999999992,564.739,99.42900000000009,S3
1156,61.180000000000064,186.433,49.18599999999992,565.739,100.42900000000009,S3
1157,62.180000000000064,187.433,50.18599999999992,566.739,101.42900000000009,S3
1158,63.180000000000064,188.433,51.18599999999992,567.739,102.42900000000009,S3
1159,64.18000000000006,189.433,52.18599999999992,568.739,103.42900000000009,S3
1160,65.18000000000006,190.433,53.18599999999992,569.739,104.42900000000009,S3
1161,66.18000000000006,191.433,54.18599999999992,570.739,105.42900000000009,S3
1162,67.18000000000006,192.433,55.18599999999992,571.739,106.42900000000009,S3
1163,68.18000000000006,193.433,56.18599999999992,572.739,107.42900000000009,S3
1164,69.18000000000006,194.433,57.18599999999992,573.739,108.42900000000009,S3
1165,70.18000000000006,195.433,58.18599999999992,574.739,109.42900000000009,S3
1166,71.18000000000006,196.433,59.18599999999992,575.739,110.42900000000009,S3
1167,72.18000000000006,197.433,60.18599999999992,576.739,111.42900000000009,S3
1168,73.18000000000006,198.433,61.18599999999992,577.739,112.42900000000009,S3
1169,74.18000000000006,199.433,62.18599999999992,578.739,113.42900000000009,S3
1170,75.18000000000006,200.433,63.18599999999992,579.739,114.42900000000009,S3
1171,76.18000000000006,201.433,64.18599999999992,580.739,115.42900000000009,S3
1172,77.18000000000006,202.433,65.18599999999992,581.739,116.42900000000009,S3
1173,78.18000000000006,0.3830000000000382,66.18599999999992,582.739,117.42900000000009,S3
1174,79.18000000000006,1.3830000000000382,67.18599999999992,583.739,118.42900000000009,S3
1175,80.18000000000006,2.383000000000038,68.18599999999992,584.739,119.42900000000009,S3
1176,81.18000000000006,3.383000000000038,69.18599999999992,585.739,120.42900000000009,S3
1177,82.18000000000006,4.383000000000038,70.18599999999992,586.739,121.42900000000009,S3
1178,83.18000000000006,5.383000000000038,71.18599999999992,587.739,122.42900000000009,S3
1179,84.18000000000006,0.8019999999999072,72.18599999999992,588.739,123.42900000000009,S3
1180,85.18000000000006,1.8019999999999072,73.18599999999992,589.739,124.42900000000009,S3
1181,86.18000000000006,2.8019999999999072,74.18599999999992,590.739,125.42900000000009,S3
1182,87.18000000000006,3.8019999999999072,75.18599999999992,591.739,126.42900000000009,S3
1183,88.18000000000006,4.801999999999907,76.18599999999992,592.739,127.42900000000009,S3
1184,89.18000000000006,5.801999999999907,77.18599999999992,593.739,128.4290000000001,S3
1185,90.18000000000006,6.801999999999907,78.18599999999992,594.739,129.4290000000001,S3
1186,91.18000000000006,7.801999999999907,79.18599999999992,595.739,130.4290000000001,S3
1187,92.18000000000006,8.801999999999907,80.18599999999992,596.739,131.4290000000001,S3
1188,93.18000000000006,9.801999999999907,81.18599999999992,597.739,132.4290000000001,S3
1189,94.18000000000006,10.801999999999907,82.18599999999992,598.739,133.4290000000001,S3
1190,95.18000000000006,11.801999999999907,83.18599999999992,599.739,134.4290000000001,S3
1191,96.18000000000006,12.801999999999907,84.18599999999992,600.739,135.4290000000001,S3
1192,97.18000000000006,13.801999999999907,85.18599999999992,601.739,136.4290000000001,S3
1193,98.18000000000006,14.801999999999907,86.18599999999992,602.739,137.4290000000001,S3
1194,99.18000000000006,15.801999999999907,87.18599999999992,603.739,138.4290000000001,S3
1195,100.18000000000006,16.801999999999907,88.18599999999992,604.739,139.4290000000001,S3
1196,101.18000000000006,17.801999999999907,89.18599999999992,605.739,140.4290000000001,S3
1197,102.18000000000006,18.801999999999907,90.18599999999992,606.739,141.4290000000001,S3
1198,103.18000000000006,19.801999999999907,91.18599999999992,607.739,142.4290000000001,S3
1199,104.18000000000006,20.801999999999907,92.18599999999992,608.739,143.4290000000001,S3
1200,105.18000000000006,21.801999999999907,93.18599999999992,609.739,144.4290000000001,S3
1201,106.18000000000006,22.801999999999907,94.18599999999992,610.739,145.4290000000001,S3
1202,107.18000000000006,23.801999999999907,95.18599999999992,611.739,146.4290000000001,S3
1203,108.18000000000006,24.801999999999907,96.18599999999992,612.739,147.4290000000001,S3
1204,109.18000000000006,25.801999999999907,97.18599999999992,613.739,148.4290000000001,S3
1205,110.18000000000006,26.801999999999907,98.18599999999992,614.739,149.4290000000001,S3
1206,111.18000000000006,27.801999999999907,99.18599999999992,0.7019999999999982,150.4290000000001,S4
1207,112.18000000000006,28.801999999999907,100.18599999999992,1.7019999999999982,151.4290000000001,S4
1208,113.18000000000006,29.801999999999907,101.18599999999992,2.701999999999998,152.4290000000001,S4
1209,114.18000000000006,30.801999999999907,102.18599999999992,3.701999999999998,153.4290000000001,S4
1210,115.18000000000006,31.801999999999907,103.18599999999992,4.701999999999998,154.4290000000001,S4
1211,116.18000000000006,32.80199999999991,104.18599999999992,5.701999999999998,155.4290000000001,S4
1212,117.18000000000006,33.80199999999991,105.18599999999992,6.701999999999998,156.4290000000001,S4
1213,118.18000000000006,34.80199999999991,106.18599999999992,7.701999999999998,157.4290000000001,S4
1214,0.18499999999994543,35.80199999999991,0.18499999999994543,8.701999999999998,158.4290000000001,S4
1215,1.1849999999999454,36.80199999999991,1.1849999999999454,9.701999999999998,159.4290000000001,S4
1216,2.1849999999999454,37.80199999999991,2.1849999999999454,10.701999999999998,160.4290000000001,S4
1217,3.1849999999999454,38.80199999999991,3.1849999999999454,11.701999999999998,161.4290000000001,S4
1218,4.184999999999945,39.80199999999991,4.184999999999945,12.701999999999998,162.4290000000001,S4
1219,0.7580000000000382,40.80199999999991,0.7580000000000382,13.701999999999998,163.4290000000001,S4
1220,1.7580000000000382,41.80199999999991,1.7580000000000382,14.701999999999998,164.4290000000001,S4
1221,2.758000000000038,42.80199999999991,2.758000000000038,15.701999999999998,0.5509999999999309,S1
1222,3.758000000000038,43.80199999999991,0.41399999999998727,16.701999999999998,1.5509999999999309,S1
1223,4.758000000000038,44.80199999999991,1.4139999999999873,17.701999999999998,2.550999999999931,S1
1224,5.758000000000038,45.80199999999991,2.4139999999999873,18.701999999999998,0.4639999999999418,S1
1225,6.758000000000038,46.80199999999991,3.4139999999999873,19.701999999999998,1.4639999999999418,S1
1226,7.758000000000038,47.80199999999991,4.413999999999987,20.701999999999998,2.463999999999942,S1
1227,8.758000000000038,48.80199999999991,5.413999999999987,21.701999999999998,3.463999999999942,S1
1228,9.758000000000038,49.80199999999991,6.413999999999987,22.701999999999998,4.463999999999942,S1
1229,10.758000000000038,50.80199999999991,0.8530000000000655,23.701999999999998,5.463999999999942,S1
1230,11.758000000000038,51.80199999999991,1.8530000000000655,24.701999999999998,6.463999999999942,S1
1231,12.758000000000038,52.80199999999991,2.8530000000000655,25.701999999999998,7.463999999999942,S1
1232,13.758000000000038,53.80199999999991,0.7139999999999418,26.701999999999998,8.463999999999942,S1
1233,14.758000000000038,54.80199999999991,1.7139999999999418,27.701999999999998,9.463999999999942,S1
1234,15.758000000000038,55.80199999999991,2.713999999999942,28.701999999999998,10.463999999999942,S1
1235,16.758000000000038,56.80199999999991,3.713999999999942,29.701999999999998,11.463999999999942,S1
1236,17.758000000000038,57.80199999999991,0.8740000000000236,30.701999999999998,0.5830000000000837,S1
1237,18.758000000000038,58.80199999999991,1.8740000000000236,31.701999999999998,1.5830000000000837,S1
1238,19.758000000000038,59.80199999999991,0.49299999999993815,32.702,2.5830000000000837,S1
1239,20.758000000000038,60.80199999999991,1.4929999999999382,33.702,3.5830000000000837,S1
1240,21.758000000000038,61.80199999999991,2.492999999999938,34.702,4.583000000000084,S1
1241,22.758000000000038,62.80199999999991,3.492999999999938,35.702,5.583000000000084,S1
1242,23.758000000000038,63.80199999999991,4.492999999999938,0.6829999999999927,6.583000000000084,S1
1243,24.758000000000038,64.80199999999991,5.492999999999938,1.6829999999999927,7.583000000000084,S1
1244,25.758000000000038,65.80199999999991,6.492999999999938,2.6829999999999927,8.583000000000084,S1
1245,26.758000000000038,66.80199999999991,7.492999999999938,3.6829999999999927,9.583000000000084,S1
1246,27.758000000000038,67.80199999999991,8.492999999999938,4.682999999999993,10.583000000000084,S1
1247,28.758000000000038,68.80199999999991,9.492999999999938,5.682999999999993,11.583000000000084,S1
1248,29.758000000000038,69.80199999999991,10.492999999999938,6.682999999999993,12.583000000000084,S1
1249,30.758000000000038,70.80199999999991,11.492999999999938,7.682999999999993,13.583000000000084,S1
1250,31.758000000000038,71.80199999999991,12.492999999999938,8.682999999999993,14.583000000000084,S1
1251,32.75800000000004,72.80199999999991,13.492999999999938,9.682999999999993,15.583000000000084,S1
1252,33.75800000000004,73.80199999999991,14.492999999999938,10.682999999999993,16.583000000000084,S1
1253,34.75800000000004,74.80199999999991,15.492999999999938,11.682999999999993,17.583000000000084,S1
1254,0.946999999999889,75.80199999999991,0.946999999999889,12.682999999999993,18.583000000000084,S1
1255,1.946999999999889,76.80199999999991,1.946999999999889,13.682999999999993,19.583000000000084,S1
1256,2.946999999999889,77.80199999999991,2.946999999999889,14.682999999999993,20.583000000000084,S1
1257,3.946999999999889,78.80199999999991,3.946999999999889,15.682999999999993,21.583000000000084,S1
1258,4.946999999999889,79.80199999999991,4.946999999999889,16.682999999999993,22.583000000000084,S1
1259,5.946999999999889,80.80199999999991,5.946999999999889,0.31799999999998363,23.583000000000084,S1
1260,6.946999999999889,81.80199999999991,6.946999999999889,1.3179999999999836,24.583000000000084,S1
1261,7.946999999999889,82.80199999999991,7.946999999999889,2.3179999999999836,25.583000000000084,S1
1262,0.1289999999999054,83.80199999999991,0.1289999999999054,3.3179999999999836,26.583000000000084,S1
1263,1.1289999999999054,84.80199999999991,1.1289999999999054,4.317999999999984,27.583000000000084,S1
1264,2.1289999999999054,85.80199999999991,2.1289999999999054,5.317999999999984,28.583000000000084,S1
1265,3.1289999999999054,86.80199999999991,3.1289999999999054,6.317999999999984,29.583000000000084,S1
1266,4.128999999999905,87.80199999999991,4.128999999999905,0.83400000000006,30.583000000000084,S1
1267,5.128999999999905,88.80199999999991,0.678000000000111,1.83400000000006,31.583000000000084,S1
1268,6.128999999999905,89.80199999999991,1.678000000000111,2.83400000000006,32.583000000000084,S1
1269,7.128999999999905,90.80199999999991,2.678000000000111,3.83400000000006,33.583000000000084,S1
1270,8.128999999999905,91.80199999999991,3.678000000000111,0.23499999999989996,34.583000000000084,S1
1271,9.128999999999905,92.80199999999991,0.15599999999994907,1.2349999999999,35.583000000000084,S1
1272,10.128999999999905,93.80199999999991,1.155999999999949,2.2349999999999,36.583000000000084,S1
1273,11.128999999999905,94.80199999999991,2.155999999999949,3.2349999999999,37.583000000000084,S1
1274,12.128999999999905,95.80199999999991,3.155999999999949,4.2349999999999,38.583000000000084,S1
1275,13.128999999999905,96.80199999999991,4.155999999999949,5.2349999999999,39.583000000000084,S1
1276,14.128999999999905,97.80199999999991,5.155999999999949,6.2349999999999,0.69399999999996,S1
1277,15.128999999999905,98.80199999999991,6.155999999999949,7.2349999999999,1.69399999999996,S1
1278,16.128999999999905,99.80199999999991,7.155999999999949,8.2349999999999,2.69399999999996,S1
1279,17.128999999999905,100.80199999999991,8.155999999999949,9.2349999999999,3.69399999999996,S1
1280,18.128999999999905,101.80199999999991,9.155999999999949,10.2349999999999,4.69399999999996,S1
1281,19.128999999999905,102.80199999999991,10.155999999999949,11.2349999999999,0.6069999999999709,S1
1282,20.128999999999905,103.80199999999991,11.155999999999949,12.2349999999999,1.606999999999971,S1
1283,21.128999999999905,104.80199999999991,12.155999999999949,13.2349999999999,2.606999999999971,S1
1284,22.128999999999905,105.80199999999991,13.155999999999949,14.2349999999999,3.606999999999971,S1
1285,23.128999999999905,106.80199999999991,14.155999999999949,15.2349999999999,4.606999999999971,S1
1286,0.005000000000109139,107.80199999999991,0.005000000000109139,16.2349999999999,5.606999999999971,S1
1287,1.0050000000001091,108.80199999999991,1.0050000000001091,17.2349999999999,0.03899999999998727,S1
1288,2.005000000000109,109.80199999999991,2.005000000000109,18.2349999999999,1.0389999999999873,S1
1289,3.005000000000109,110.80199999999991,3.005000000000109,19.2349999999999,2.0389999999999873,S1
1290,4.005000000000109,111.80199999999991,4.005000000000109,20.2349999999999,3.0389999999999873,S1
1291,5.005000000000109,112.80199999999991,5.005000000000109,21.2349999999999,4.038999999999987,S1
1292,6.005000000000109,113.80199999999991,6.005000000000109,22.2349999999999,5.038999999999987,S1
1293,7.005000000000109,114.80199999999991,7.005000000000109,23.2349999999999,6.038999999999987,S1
1294,8.00500000000011,115.80199999999991,8.00500000000011,24.2349999999999,7.038999999999987,S1
1295,9.00500000000011,116.80199999999991,9.00500000000011,25.2349999999999,8.038999999999987,S1
1296,10.00500000000011,117.80199999999991,10.00500000000011,26.2349999999999,9.038999999999987,S1
1297,0.7270000000000891,118.80199999999991,11.00500000000011,27.2349999999999,10.038999999999987,S1
1298,1.7270000000000891,119.80199999999991,12.00500000000011,28.2349999999999,11.038999999999987,S1
1299,2.727000000000089,120.80199999999991,13.00500000000011,29.2349999999999,12.038999999999987,S1
1300,3.727000000000089,121.80199999999991,14.00500000000011,30.2349999999999,13.038999999999987,S1
1301,4.727000000000089,122.80199999999991,15.00500000000011,31.2349999999999,14.038999999999987,S1
1302,5.727000000000089,123.80199999999991,16.00500000000011,32.2349999999999,15.038999999999987,S1
1303,6.727000000000089,124.80199999999991,17.00500000000011,0.03999999999996362,16.038999999999987,S1
