,S0,S1,S2,S3,S4,bottleneck
2737,36.71199999999999,169.12300000000005,0.6170000000001892,88.58800000000019,0.6170000000001892,S1
2738,37.71199999999999,170.12300000000005,1.6170000000001892,89.58800000000019,1.6170000000001892,S1
2739,38.71199999999999,171.12300000000005,2.617000000000189,90.58800000000019,2.617000000000189,S1
2740,39.71199999999999,172.12300000000005,3.617000000000189,91.58800000000019,3.617000000000189,S1
2741,40.71199999999999,173.12300000000005,4.617000000000189,92.58800000000019,4.617000000000189,S1
2742,41.71199999999999,174.12300000000005,5.617000000000189,93.58800000000019,5.617000000000189,S1
2743,42.71199999999999,175.12300000000005,6.617000000000189,94.58800000000019,6.617000000000189,S1
2744,43.71199999999999,176.12300000000005,0.17799999999988358,95.58800000000019,0.17799999999988358,S1
2745,44.71199999999999,177.12300000000005,1.1779999999998836,96.58800000000019,1.1779999999998836,S1
2746,45.71199999999999,178.12300000000005,2.1779999999998836,97.58800000000019,2.1779999999998836,S1
2747,46.71199999999999,179.12300000000005,0.49299999999993815,98.58800000000019,3.1779999999998836,S1
2748,47.71199999999999,180.12300000000005,1.4929999999999382,99.58800000000019,4.177999999999884,S1
2749,48.71199999999999,181.12300000000005,2.492999999999938,100.58800000000019,5.177999999999884,S1
2750,49.71199999999999,182.12300000000005,3.492999999999938,101.58800000000019,6.177999999999884,S1
2751,50.71199999999999,183.12300000000005,4.492999999999938,102.58800000000019,7.177999999999884,S1
2752,51.71199999999999,184.12300000000005,5.492999999999938,103.58800000000019,8.177999999999884,S1
2753,52.71199999999999,185.12300000000005,6.492999999999938,104.58800000000019,9.177999999999884,S1
2754,53.71199999999999,186.12300000000005,7.492999999999938,105.58800000000019,10.177999999999884,S1
2755,54.71199999999999,187.12300000000005,8.492999999999938,106.58800000000019,11.177999999999884,S1
2756,55.71199999999999,188.12300000000005,9.492999999999938,107.58800000000019,12.177999999999884,S1
2757,56.71199999999999,189.12300000000005,10.492999999999938,108.58800000000019,13.177999999999884,S1
2758,57.71199999999999,190.12300000000005,11.492999999999938,109.58800000000019,14.177999999999884,S1
2759,58.71199999999999,191.12300000000005,12.492999999999938,110.58800000000019,0.5450000000000728,S1
2760,59.71199999999999,192.12300000000005,13.492999999999938,111.58800000000019,1.5450000000000728,S1
2761,60.71199999999999,193.12300000000005,14.492999999999938,112.58800000000019,2.5450000000000728,S1
2762,61.71199999999999,194.12300000000005,15.492999999999938,113.58800000000019,3.5450000000000728,S1
2763,62.71199999999999,195.12300000000005,16.492999999999938,114.58800000000019,4.545000000000073,S1
2764,63.71199999999999,196.12300000000005,17.492999999999938,115.58800000000019,5.545000000000073,S1
2765,64.71199999999999,197.12300000000005,18.492999999999938,116.58800000000019,6.545000000000073,S1
2766,65.71199999999999,198.12300000000005,19.492999999999938,117.58800000000019,7.545000000000073,S1
2767,66.71199999999999,199.12300000000005,20.492999999999938,118.58800000000019,0.3170000000000073,S1
2768,67.71199999999999,200.12300000000005,21.492999999999938,119.58800000000019,1.3170000000000073,S1
2769,68.71199999999999,201.12300000000005,22.492999999999938,120.58800000000019,2.3170000000000073,S1
2770,69.71199999999999,202.12300000000005,23.492999999999938,121.58800000000019,3.3170000000000073,S1
2771,70.71199999999999,203.12300000000005,24.492999999999938,122.58800000000019,4.317000000000007,S1
2772,71.71199999999999,204.12300000000005,25.492999999999938,123.58800000000019,5.317000000000007,S1
2773,0.6269999999999527,205.12300000000005,26.492999999999938,124.58800000000019,6.317000000000007,S1
2774,1.6269999999999527,206.12300000000005,27.492999999999938,125.58800000000019,7.317000000000007,S1
2775,2.6269999999999527,207.12300000000005,28.492999999999938,126.58800000000019,8.317000000000007,S1
2776,3.6269999999999527,208.12300000000005,29.492999999999938,127.58800000000019,9.317000000000007,S1
2777,4.626999999999953,209.12300000000005,0.6289999999999054,128.5880000000002,0.6289999999999054,S1
2778,5.626999999999953,210.12300000000005,1.6289999999999054,129.5880000000002,1.6289999999999054,S1
2779,6.626999999999953,211.12300000000005,2.6289999999999054,130.5880000000002,2.6289999999999054,S1
2780,7.626999999999953,212.12300000000005,3.6289999999999054,131.5880000000002,3.6289999999999054,S1
2781,8.626999999999953,213.12300000000005,4.628999999999905,132.5880000000002,4.628999999999905,S1
2782,9.626999999999953,214.12300000000005,5.628999999999905,133.5880000000002,5.628999999999905,S1
2783,10.626999999999953,215.12300000000005,0.8150000000000546,134.5880000000002,0.8150000000000546,S1
2784,11.626999999999953,216.12300000000005,1.8150000000000546,135.5880000000002,1.8150000000000546,S1
2785,12.626999999999953,217.12300000000005,2.8150000000000546,136.5880000000002,2.8150000000000546,S1
2786,13.626999999999953,218.12300000000005,3.8150000000000546,137.5880000000002,3.8150000000000546,S1
2787,14.626999999999953,219.12300000000005,4.815000000000055,138.5880000000002,4.815000000000055,S1
2788,15.626999999999953,220.12300000000005,5.815000000000055,139.5880000000002,5.815000000000055,S1
2789,16.626999999999953,221.12300000000005,6.815000000000055,140.5880000000002,6.815000000000055,S1
2790,17.626999999999953,222.12300000000005,0.6999999999998181,141.5880000000002,0.6999999999998181,S1
2791,18.626999999999953,223.12300000000005,1.699999999999818,142.5880000000002,1.699999999999818,S1
2792,19.626999999999953,224.12300000000005,2.699999999999818,143.5880000000002,2.699999999999818,S1
2793,20.626999999999953,225.12300000000005,3.699999999999818,144.5880000000002,3.699999999999818,S1
2794,21.626999999999953,226.12300000000005,4.699999999999818,145.5880000000002,4.699999999999818,S1
2795,22.626999999999953,227.12300000000005,0.3560000000002219,146.5880000000002,0.3560000000002219,S1
2796,23.626999999999953,228.12300000000005,1.356000000000222,147.5880000000002,1.356000000000222,S1
2797,24.626999999999953,229.12300000000005,2.356000000000222,148.5880000000002,2.356000000000222,S1
2798,25.626999999999953,230.12300000000005,3.356000000000222,149.5880000000002,3.356000000000222,S1
2799,26.626999999999953,231.12300000000005,4.356000000000222,150.5880000000002,4.356000000000222,S1
2800,27.626999999999953,232.12300000000005,0.7089999999998327,151.5880000000002,0.7089999999998327,S1
2801,28.626999999999953,233.12300000000005,1.7089999999998327,152.5880000000002,1.7089999999998327,S1
2802,29.626999999999953,234.12300000000005,2.7089999999998327,153.5880000000002,2.7089999999998327,S1
2803,30.626999999999953,235.12300000000005,3.7089999999998327,154.5880000000002,3.7089999999998327,S1
2804,31.626999999999953,236.12300000000005,4.708999999999833,155.5880000000002,4.708999999999833,S1
2805,32.62699999999995,237.12300000000005,5.708999999999833,156.5880000000002,5.708999999999833,S1
2806,33.62699999999995,238.12300000000005,6.708999999999833,157.5880000000002,6.708999999999833,S1
2807,34.62699999999995,239.12300000000005,7.708999999999833,158.5880000000002,7.708999999999833,S1
2808,35.62699999999995,240.12300000000005,8.708999999999833,159.5880000000002,8.708999999999833,S1
2809,36.62699999999995,241.12300000000005,9.708999999999833,160.5880000000002,9.708999999999833,S1
2810,37.62699999999995,242.12300000000005,10.708999999999833,161.5880000000002,10.708999999999833,S1
2811,0.5960000000000036,243.12300000000005,11.708999999999833,162.5880000000002,11.708999999999833,S1
2812,1.5960000000000036,244.12300000000005,12.708999999999833,163.5880000000002,12.708999999999833,S1
2813,2.5960000000000036,245.12300000000005,13.708999999999833,164.5880000000002,0.7730000000001382,S1
2814,3.5960000000000036,246.12300000000005,14.708999999999833,165.5880000000002,1.7730000000001382,S1
2815,4.596000000000004,247.12300000000005,15.708999999999833,166.5880000000002,2.7730000000001382,S1
2816,5.596000000000004,248.12300000000005,16.708999999999833,167.5880000000002,3.7730000000001382,S1
2817,6.596000000000004,249.12300000000005,17.708999999999833,168.5880000000002,4.773000000000138,S1
2818,7.596000000000004,250.12300000000005,18.708999999999833,169.5880000000002,0.2339999999999236,S1
2819,8.596000000000004,251.12300000000005,19.708999999999833,170.5880000000002,1.2339999999999236,S1
2820,9.596000000000004,252.12300000000005,20.708999999999833,171.5880000000002,2.2339999999999236,S1
2821,10.596000000000004,253.12300000000005,21.708999999999833,172.5880000000002,3.2339999999999236,S1
2822,11.596000000000004,254.12300000000005,22.708999999999833,173.5880000000002,4.233999999999924,S1
2823,12.596000000000004,255.12300000000005,23.708999999999833,174.5880000000002,5.233999999999924,S1
2824,13.596000000000004,256.12300000000005,24.708999999999833,175.5880000000002,6.233999999999924,S1
2825,14.596000000000004,257.12300000000005,25.708999999999833,176.5880000000002,7.233999999999924,S1
2826,15.596000000000004,258.12300000000005,26.708999999999833,177.5880000000002,8.233999999999924,S1
2827,16.596000000000004,259.12300000000005,27.708999999999833,178.5880000000002,9.233999999999924,S1
2828,0.2899999999999636,260.12300000000005,0.2899999999999636,179.5880000000002,10.233999999999924,S1
2829,1.2899999999999636,261.12300000000005,1.2899999999999636,180.5880000000002,0.08399999999983265,S1
2830,2.2899999999999636,262.12300000000005,2.2899999999999636,181.5880000000002,1.0839999999998327,S1
2831,3.2899999999999636,263.12300000000005,3.2899999999999636,182.5880000000002,2.0839999999998327,S1
2832,0.2199999999997999,264.12300000000005,0.2199999999997999,183.5880000000002,3.0839999999998327,S1
2833,1.2199999999998,265.12300000000005,1.2199999999998,184.5880000000002,4.083999999999833,S1
2834,2.2199999999998,266.12300000000005,2.2199999999998,185.5880000000002,0.5289999999999964,S1
2835,3.2199999999998,267.12300000000005,3.2199999999998,186.5880000000002,1.5289999999999964,S1
2836,4.2199999999998,268.12300000000005,4.2199999999998,187.5880000000002,2.5289999999999964,S1
2837,5.2199999999998,269.12300000000005,5.2199999999998,188.5880000000002,3.5289999999999964,S1
2838,6.2199999999998,270.12300000000005,6.2199999999998,189.5880000000002,0.9830000000001746,S1
2839,7.2199999999998,271.12300000000005,7.2199999999998,190.5880000000002,1.9830000000001746,S1
2840,8.2199999999998,272.12300000000005,8.2199999999998,191.5880000000002,2.9830000000001746,S1
2841,9.2199999999998,273.12300000000005,9.2199999999998,192.5880000000002,3.9830000000001746,S1
2842,10.2199999999998,274.12300000000005,10.2199999999998,193.5880000000002,4.983000000000175,S1
2843,11.2199999999998,275.12300000000005,11.2199999999998,194.5880000000002,5.983000000000175,S1
2844,12.2199999999998,276.12300000000005,12.2199999999998,195.5880000000002,6.983000000000175,S1
2845,13.2199999999998,277.12300000000005,13.2199999999998,196.5880000000002,7.983000000000175,S1
2846,14.2199999999998,278.12300000000005,14.2199999999998,197.5880000000002,8.983000000000175,S1
2847,15.2199999999998,279.12300000000005,0.1089999999999236,198.5880000000002,9.983000000000175,S1
2848,16.2199999999998,280.12300000000005,1.1089999999999236,199.5880000000002,10.983000000000175,S1
2849,17.2199999999998,281.12300000000005,2.1089999999999236,200.5880000000002,11.983000000000175,S1
2850,18.2199999999998,282.12300000000005,3.1089999999999236,201.5880000000002,12.983000000000175,S1
2851,19.2199999999998,283.12300000000005,4.108999999999924,202.5880000000002,13.983000000000175,S1
2852,20.2199999999998,284.12300000000005,0.5970000000002074,203.5880000000002,14.983000000000175,S1
2853,21.2199999999998,285.12300000000005,1.5970000000002074,204.5880000000002,15.983000000000175,S1
2854,22.2199999999998,286.12300000000005,2.5970000000002074,205.5880000000002,16.983000000000175,S1
2855,23.2199999999998,287.12300000000005,3.5970000000002074,206.5880000000002,17.983000000000175,S1
2856,24.2199999999998,288.12300000000005,4.597000000000207,207.5880000000002,18.983000000000175,S1
2857,25.2199999999998,289.12300000000005,5.597000000000207,208.5880000000002,19.983000000000175,S1
2858,0.39800000000013824,290.12300000000005,0.39800000000013824,209.5880000000002,20.983000000000175,S1
2859,1.3980000000001382,291.12300000000005,1.3980000000001382,210.5880000000002,21.983000000000175,S1
2860,2.3980000000001382,292.12300000000005,2.3980000000001382,211.5880000000002,22.983000000000175,S1
2861,3.3980000000001382,293.12300000000005,3.3980000000001382,212.5880000000002,23.983000000000175,S1
2862,4.398000000000138,294.12300000000005,4.398000000000138,213.5880000000002,24.983000000000175,S1
2863,5.398000000000138,295.12300000000005,5.398000000000138,214.5880000000002,25.983000000000175,S1
2864,6.398000000000138,296.12300000000005,6.398000000000138,215.5880000000002,0.6100000000001273,S1
2865,7.398000000000138,297.12300000000005,7.398000000000138,216.5880000000002,1.6100000000001273,S1
2866,8.398000000000138,298.12300000000005,8.398000000000138,217.5880000000002,2.6100000000001273,S1
2867,9.398000000000138,299.12300000000005,9.398000000000138,218.5880000000002,0.8460000000000036,S1
2868,10.398000000000138,300.12300000000005,10.398000000000138,219.5880000000002,1.8460000000000036,S1
2869,11.398000000000138,301.12300000000005,11.398000000000138,220.5880000000002,2.8460000000000036,S1
2870,12.398000000000138,302.12300000000005,12.398000000000138,221.5880000000002,3.8460000000000036,S1
2871,13.398000000000138,303.12300000000005,13.398000000000138,222.5880000000002,4.846000000000004,S1
2872,14.398000000000138,304.12300000000005,14.398000000000138,223.5880000000002,5.846000000000004,S1
2873,15.398000000000138,305.12300000000005,0.7460000000000946,224.5880000000002,6.846000000000004,S1
2874,16.39800000000014,306.12300000000005,1.7460000000000946,225.5880000000002,7.846000000000004,S1
2875,17.39800000000014,307.12300000000005,2.7460000000000946,226.5880000000002,8.846000000000004,S1
2876,18.39800000000014,308.12300000000005,3.7460000000000946,227.5880000000002,9.846000000000004,S1
2877,19.39800000000014,309.12300000000005,0.06300000000010186,228.5880000000002,10.846000000000004,S1
2878,20.39800000000014,310.12300000000005,1.0630000000001019,229.5880000000002,11.846000000000004,S1
2879,21.39800000000014,311.12300000000005,2.063000000000102,230.5880000000002,12.846000000000004,S1
2880,22.39800000000014,312.12300000000005,3.063000000000102,231.5880000000002,13.846000000000004,S1
2881,23.39800000000014,313.12300000000005,4.063000000000102,232.5880000000002,14.846000000000004,S1
2882,24.39800000000014,314.12300000000005,5.063000000000102,233.5880000000002,15.846000000000004,S1
2883,25.39800000000014,315.12300000000005,0.9009999999998399,234.5880000000002,0.9009999999998399,S1
2884,26.39800000000014,316.12300000000005,1.90099999999984,235.5880000000002,1.90099999999984,S1
2885,27.39800000000014,317.12300000000005,2.90099999999984,236.5880000000002,2.90099999999984,S1
2886,28.39800000000014,318.12300000000005,3.90099999999984,237.5880000000002,3.90099999999984,S1
2887,29.39800000000014,319.12300000000005,0.29899999999997817,238.5880000000002,0.29899999999997817,S1
2888,30.39800000000014,320.12300000000005,1.2989999999999782,239.5880000000002,1.2989999999999782,S1
2889,31.39800000000014,321.12300000000005,2.298999999999978,240.5880000000002,2.298999999999978,S1
2890,32.39800000000014,322.12300000000005,3.298999999999978,241.5880000000002,3.298999999999978,S1
2891,0.7609999999999673,323.12300000000005,0.38400000000001455,242.5880000000002,4.298999999999978,S1
2892,1.7609999999999673,324.12300000000005,1.3840000000000146,243.5880000000002,5.298999999999978,S1
2893,2.7609999999999673,325.12300000000005,2.3840000000000146,244.5880000000002,6.298999999999978,S1
2894,3.7609999999999673,326.12300000000005,3.3840000000000146,245.5880000000002,7.298999999999978,S1
2895,0.5850000000000364,327.12300000000005,4.3840000000000146,246.5880000000002,8.298999999999978,S1
2896,1.5850000000000364,328.12300000000005,5.3840000000000146,247.5880000000002,9.298999999999978,S1
2897,2.5850000000000364,329.12300000000005,6.3840000000000146,248.5880000000002,10.298999999999978,S1
2898,3.5850000000000364,330.12300000000005,7.3840000000000146,249.5880000000002,11.298999999999978,S1
2899,4.585000000000036,331.12300000000005,8.384000000000015,250.5880000000002,12.298999999999978,S1
2900,0.9740000000001601,332.12300000000005,9.384000000000015,251.5880000000002,13.298999999999978,S1
2901,1.97400000000016,333.12300000000005,10.384000000000015,252.5880000000002,14.298999999999978,S1
2902,2.97400000000016,334.12300000000005,11.384000000000015,253.5880000000002,15.298999999999978,S1
2903,3.97400000000016,335.12300000000005,0.2339999999999236,254.5880000000002,0.2339999999999236,S1
2904,4.97400000000016,336.12300000000005,1.2339999999999236,255.5880000000002,1.2339999999999236,S1
2905,5.97400000000016,337.12300000000005,2.2339999999999236,256.5880000000002,2.2339999999999236,S1
2906,6.97400000000016,338.12300000000005,3.2339999999999236,257.5880000000002,3.2339999999999236,S1
2907,7.97400000000016,339.12300000000005,4.233999999999924,258.5880000000002,4.233999999999924,S1
2908,8.97400000000016,340.12300000000005,5.233999999999924,259.5880000000002,5.233999999999924,S1
2909,9.97400000000016,341.12300000000005,6.233999999999924,260.5880000000002,6.233999999999924,S1
2910,10.97400000000016,342.12300000000005,7.233999999999924,261.5880000000002,7.233999999999924,S1
2911,0.30600000000004,343.12300000000005,8.233999999999924,262.5880000000002,8.233999999999924,S1
2912,1.30600000000004,344.12300000000005,9.233999999999924,263.5880000000002,9.233999999999924,S1
2913,2.30600000000004,345.12300000000005,10.233999999999924,264.5880000000002,10.233999999999924,S1
2914,3.30600000000004,346.12300000000005,11.233999999999924,265.5880000000002,11.233999999999924,S1
2915,4.30600000000004,347.12300000000005,12.233999999999924,266.5880000000002,12.233999999999924,S1
2916,5.30600000000004,348.12300000000005,13.233999999999924,267.5880000000002,13.233999999999924,S1
2917,6.30600000000004,349.12300000000005,14.233999999999924,268.5880000000002,14.233999999999924,S1
2918,0.3560000000002219,350.12300000000005,15.233999999999924,269.5880000000002,15.233999999999924,S1
2919,1.356000000000222,351.12300000000005,16.233999999999924,270.5880000000002,16.233999999999924,S1
2920,2.356000000000222,352.12300000000005,17.233999999999924,271.5880000000002,17.233999999999924,S1
2921,3.356000000000222,353.12300000000005,18.233999999999924,272.5880000000002,18.233999999999924,S1
2922,4.356000000000222,354.12300000000005,19.233999999999924,273.5880000000002,19.233999999999924,S1
2923,5.356000000000222,355.12300000000005,20.233999999999924,274.5880000000002,20.233999999999924,S1
2924,6.356000000000222,356.12300000000005,21.233999999999924,275.5880000000002,21.233999999999924,S1
2925,7.356000000000222,357.12300000000005,22.233999999999924,276.5880000000002,22.233999999999924,S1
2926,8.356000000000222,358.12300000000005,23.233999999999924,277.5880000000002,23.233999999999924,S1
2927,9.356000000000222,359.12300000000005,24.233999999999924,278.5880000000002,24.233999999999924,S1
2928,10.356000000000222,360.12300000000005,25.233999999999924,279.5880000000002,25.233999999999924,S1
2929,11.356000000000222,361.12300000000005,26.233999999999924,280.5880000000002,26.233999999999924,S1
2930,12.356000000000222,362.12300000000005,27.233999999999924,281.5880000000002,0.44399999999996,S1
2931,13.356000000000222,363.12300000000005,28.233999999999924,282.5880000000002,1.44399999999996,S1
2932,0.7119999999999891,364.12300000000005,29.233999999999924,283.5880000000002,2.44399999999996,S1
2933,1.711999999999989,365.12300000000005,30.233999999999924,284.5880000000002,3.44399999999996,S1
2934,2.711999999999989,366.12300000000005,31.233999999999924,285.5880000000002,0.4459999999999127,S1
2935,3.711999999999989,367.12300000000005,32.233999999999924,286.5880000000002,1.4459999999999127,S1
2936,4.711999999999989,368.12300000000005,33.233999999999924,287.5880000000002,2.4459999999999127,S1
2937,5.711999999999989,369.12300000000005,34.233999999999924,288.5880000000002,3.4459999999999127,S1
2938,6.711999999999989,370.12300000000005,35.233999999999924,289.5880000000002,4.445999999999913,S1
2939,7.711999999999989,371.12300000000005,36.233999999999924,290.5880000000002,5.445999999999913,S1
2940,8.711999999999989,372.12300000000005,37.233999999999924,291.5880000000002,6.445999999999913,S1
2941,9.711999999999989,373.12300000000005,38.233999999999924,292.5880000000002,0.7899999999999636,S1
2942,10.711999999999989,374.12300000000005,39.233999999999924,293.5880000000002,1.7899999999999636,S1
2943,11.711999999999989,375.12300000000005,40.233999999999924,294.5880000000002,2.7899999999999636,S1
2944,12.711999999999989,376.12300000000005,41.233999999999924,295.5880000000002,3.7899999999999636,S1
2945,13.711999999999989,377.12300000000005,42.233999999999924,296.5880000000002,0.04500000000007276,S1
2946,14.711999999999989,378.12300000000005,43.233999999999924,297.5880000000002,1.0450000000000728,S1
2947,15.711999999999989,379.12300000000005,44.233999999999924,298.5880000000002,2.0450000000000728,S1
2948,16.71199999999999,380.12300000000005,45.233999999999924,299.5880000000002,3.0450000000000728,S1
2949,17.71199999999999,381.12300000000005,46.233999999999924,300.5880000000002,4.045000000000073,S1
2950,18.71199999999999,382.12300000000005,47.233999999999924,301.5880000000002,5.045000000000073,S1
2951,19.71199999999999,383.12300000000005,48.233999999999924,302.5880000000002,6.045000000000073,S1
2952,20.71199999999999,384.12300000000005,49.233999999999924,303.5880000000002,7.045000000000073,S1
2953,21.71199999999999,385.12300000000005,50.233999999999924,304.5880000000002,8.045000000000073,S1
2954,22.71199999999999,386.12300000000005,51.233999999999924,305.5880000000002,9.045000000000073,S1
2955,23.71199999999999,387.12300000000005,52.233999999999924,306.5880000000002,10.045000000000073,S1
2956,24.71199999999999,388.12300000000005,53.233999999999924,307.5880000000002,11.045000000000073,S1
2957,25.71199999999999,389.12300000000005,54.233999999999924,308.5880000000002,12.045000000000073,S1
2958,26.71199999999999,390.12300000000005,55.233999999999924,309.5880000000002,13.045000000000073,S1
2959,27.71199999999999,391.12300000000005,56.233999999999924,310.5880000000002,14.045000000000073,S1
2960,28.71199999999999,392.12300000000005,57.233999999999924,311.5880000000002,15.045000000000073,S1
2961,0.03499999999985448,393.12300000000005,58.233999999999924,312.5880000000002,16.045000000000073,S1
2962,1.0349999999998545,394.12300000000005,59.233999999999924,313.5880000000002,17.045000000000073,S1
2963,2.0349999999998545,395.12300000000005,60.233999999999924,314.5880000000002,18.045000000000073,S1
2964,0.09900000000016007,396.12300000000005,61.233999999999924,315.5880000000002,19.045000000000073,S1
2965,1.09900000000016,397.12300000000005,62.233999999999924,316.5880000000002,20.045000000000073,S1
2966,2.09900000000016,398.12300000000005,63.233999999999924,317.5880000000002,21.045000000000073,S1
2967,3.09900000000016,399.12300000000005,64.23399999999992,318.5880000000002,22.045000000000073,S1
2968,4.09900000000016,400.12300000000005,65.23399999999992,319.5880000000002,23.045000000000073,S1
2969,5.09900000000016,401.12300000000005,66.23399999999992,320.5880000000002,24.045000000000073,S1
2970,0.5920000000000982,402.12300000000005,67.23399999999992,321.5880000000002,25.045000000000073,S1
2971,1.5920000000000982,403.12300000000005,68.23399999999992,322.5880000000002,26.045000000000073,S1
2972,2.5920000000000982,404.12300000000005,69.23399999999992,323.5880000000002,27.045000000000073,S1
2973,3.5920000000000982,405.12300000000005,70.23399999999992,324.5880000000002,28.045000000000073,S1
2974,4.592000000000098,406.12300000000005,71.23399999999992,325.5880000000002,29.045000000000073,S1
2975,5.592000000000098,407.12300000000005,72.23399999999992,326.5880000000002,30.045000000000073,S1
2976,6.592000000000098,408.12300000000005,73.23399999999992,327.5880000000002,31.045000000000073,S1
2977,7.592000000000098,409.12300000000005,74.23399999999992,328.5880000000002,32.04500000000007,S1
2978,0.02599999999983993,410.12300000000005,75.23399999999992,329.5880000000002,33.04500000000007,S1
2979,1.02599999999984,411.12300000000005,76.23399999999992,330.5880000000002,34.04500000000007,S1
2980,2.02599999999984,412.12300000000005,77.23399999999992,331.5880000000002,35.04500000000007,S1
2981,3.02599999999984,413.12300000000005,78.23399999999992,332.5880000000002,36.04500000000007,S1
2982,4.02599999999984,414.12300000000005,79.23399999999992,333.5880000000002,37.04500000000007,S1
2983,5.02599999999984,415.12300000000005,80.23399999999992,334.5880000000002,38.04500000000007,S1
2984,6.02599999999984,416.12300000000005,81.23399999999992,335.5880000000002,39.04500000000007,S1
2985,7.02599999999984,417.12300000000005,82.23399999999992,336.5880000000002,40.04500000000007,S1
2986,8.02599999999984,418.12300000000005,83.23399999999992,337.5880000000002,41.04500000000007,S1
2987,9.02599999999984,419.12300000000005,84.23399999999992,338.5880000000002,42.04500000000007,S1
2988,0.2689999999997781,420.12300000000005,85.23399999999992,339.5880000000002,43.04500000000007,S1
2989,1.268999999999778,421.12300000000005,86.23399999999992,340.5880000000002,44.04500000000007,S1
2990,2.268999999999778,422.12300000000005,87.23399999999992,341.5880000000002,45.04500000000007,S1
2991,3.268999999999778,423.12300000000005,88.23399999999992,342.5880000000002,46.04500000000007,S1
2992,4.268999999999778,424.12300000000005,89.23399999999992,343.5880000000002,47.04500000000007,S1
2993,5.268999999999778,425.12300000000005,90.23399999999992,344.5880000000002,48.04500000000007,S1
2994,6.268999999999778,426.12300000000005,91.23399999999992,345.5880000000002,49.04500000000007,S1
2995,7.268999999999778,427.12300000000005,92.23399999999992,346.5880000000002,50.04500000000007,S1
2996,8.268999999999778,428.12300000000005,93.23399999999992,347.5880000000002,51.04500000000007,S1
2997,9.268999999999778,429.12300000000005,94.23399999999992,348.5880000000002,52.04500000000007,S1
2998,0.5500000000001819,430.12300000000005,95.23399999999992,349.5880000000002,53.04500000000007,S1
2999,1.550000000000182,431.12300000000005,96.23399999999992,350.5880000000002,54.04500000000007,S1
3000,2.550000000000182,432.12300000000005,97.23399999999992,351.5880000000002,55.04500000000007,S1
3001,3.550000000000182,433.12300000000005,98.23399999999992,352.5880000000002,56.04500000000007,S1
3002,4.550000000000182,434.12300000000005,99.23399999999992,353.5880000000002,57.04500000000007,S1
3003,5.550000000000182,435.12300000000005,100.23399999999992,354.5880000000002,58.04500000000007,S1
3004,0.8829999999998108,436.12300000000005,101.23399999999992,355.5880000000002,59.04500000000007,S1
3005,1.8829999999998108,437.12300000000005,102.23399999999992,356.5880000000002,60.04500000000007,S1
3006,2.882999999999811,438.12300000000005,103.23399999999992,357.5880000000002,61.04500000000007,S1
3007,3.882999999999811,439.12300000000005,104.23399999999992,358.5880000000002,62.04500000000007,S1
3008,0.637000000000171,440.12300000000005,105.23399999999992,359.5880000000002,63.04500000000007,S1
3009,1.637000000000171,441.12300000000005,106.23399999999992,360.5880000000002,64.04500000000007,S1
3010,2.637000000000171,442.12300000000005,107.23399999999992,361.5880000000002,65.04500000000007,S1
3011,3.637000000000171,443.12300000000005,108.23399999999992,362.5880000000002,66.04500000000007,S1
3012,4.637000000000171,444.12300000000005,109.23399999999992,363.5880000000002,67.04500000000007,S1
3013,5.637000000000171,445.12300000000005,110.23399999999992,364.5880000000002,68.04500000000007,S1
3014,6.637000000000171,446.12300000000005,0.3380000000001928,365.5880000000002,69.04500000000007,S1
3015,7.637000000000171,447.12300000000005,1.3380000000001928,366.5880000000002,70.04500000000007,S1
3016,8.637000000000171,448.12300000000005,2.338000000000193,367.5880000000002,71.04500000000007,S1
3017,9.637000000000171,449.12300000000005,0.7640000000001237,368.5880000000002,72.04500000000007,S1
3018,10.637000000000171,450.12300000000005,1.7640000000001237,369.5880000000002,0.8380000000001928,S1
3019,11.637000000000171,451.12300000000005,0.06700000000000728,370.5880000000002,1.8380000000001928,S1
3020,12.637000000000171,452.12300000000005,1.0670000000000073,371.5880000000002,2.838000000000193,S1
3021,13.637000000000171,453.12300000000005,2.0670000000000073,372.5880000000002,3.838000000000193,S1
3022,14.637000000000171,454.12300000000005,3.0670000000000073,373.5880000000002,4.838000000000193,S1
3023,15.637000000000171,455.12300000000005,4.067000000000007,374.5880000000002,5.838000000000193,S1
3024,16.63700000000017,456.12300000000005,5.067000000000007,375.5880000000002,6.838000000000193,S1
3025,0.3910000000000764,457.12300000000005,0.3910000000000764,376.5880000000002,7.838000000000193,S1
3026,1.3910000000000764,458.12300000000005,1.3910000000000764,377.5880000000002,8.838000000000193,S1
3027,2.3910000000000764,459.12300000000005,2.3910000000000764,378.5880000000002,9.838000000000193,S1
3028,3.3910000000000764,460.12300000000005,3.3910000000000764,379.5880000000002,10.838000000000193,S1
3029,4.391000000000076,461.12300000000005,4.391000000000076,380.5880000000002,11.838000000000193,S1
3030,5.391000000000076,462.12300000000005,5.391000000000076,381.5880000000002,0.9580000000000837,S1
3031,6.391000000000076,463.12300000000005,6.391000000000076,382.5880000000002,1.9580000000000837,S1
3032,7.391000000000076,464.12300000000005,7.391000000000076,383.5880000000002,2.9580000000000837,S1
3033,8.391000000000076,465.12300000000005,8.391000000000076,384.5880000000002,3.9580000000000837,S1
3034,9.391000000000076,466.12300000000005,9.391000000000076,385.5880000000002,4.958000000000084,S1
3035,10.391000000000076,467.12300000000005,10.391000000000076,386.5880000000002,5.958000000000084,S1
