,S0,S1,S2,S3,S4,bottleneck
1060,70.37800000000004,35.04500000000007,6.990000000000009,506.96299999999997,18.221000000000004,S3
1061,71.37800000000004,36.04500000000007,7.990000000000009,507.96299999999997,19.221000000000004,S3
1062,72.37800000000004,37.04500000000007,8.990000000000009,508.96299999999997,20.221000000000004,S3
1063,73.37800000000004,38.04500000000007,9.990000000000009,509.96299999999997,21.221000000000004,S3
1064,74.37800000000004,39.04500000000007,0.3109999999999218,510.96299999999997,22.221000000000004,S3
1065,75.37800000000004,40.04500000000007,1.3109999999999218,511.96299999999997,23.221000000000004,S3
1066,76.37800000000004,41.04500000000007,2.310999999999922,512.963,24.221000000000004,S3
1067,77.37800000000004,42.04500000000007,3.310999999999922,513.963,25.221000000000004,S3
1068,78.37800000000004,43.04500000000007,0.6389999999998963,514.963,26.221000000000004,S3
1069,79.37800000000004,44.04500000000007,1.6389999999998963,515.963,27.221000000000004,S3
1070,80.37800000000004,45.04500000000007,2.6389999999998963,516.963,28.221000000000004,S3
1071,81.37800000000004,46.04500000000007,3.6389999999998963,517.963,29.221000000000004,S3
1072,82.37800000000004,47.04500000000007,4.638999999999896,518.963,30.221000000000004,S3
1073,83.37800000000004,48.04500000000007,5.638999999999896,519.963,31.221000000000004,S3
1074,84.37800000000004,49.04500000000007,6.638999999999896,520.963,32.221000000000004,S3
1075,85.37800000000004,50.04500000000007,7.638999999999896,521.963,33.221000000000004,S3
1076,86.37800000000004,51.04500000000007,8.638999999999896,522.963,34.221000000000004,S3
1077,87.37800000000004,52.04500000000007,9.638999999999896,523.963,35.221000000000004,S3
1078,88.37800000000004,53.04500000000007,10.638999999999896,524.963,36.221000000000004,S3
1079,89.37800000000004,54.04500000000007,11.638999999999896,525.963,37.221000000000004,S3
1080,90.37800000000004,55.04500000000007,12.638999999999896,526.963,38.221000000000004,S3
1081,91.37800000000004,56.04500000000007,13.638999999999896,527.963,39.221000000000004,S3
1082,92.37800000000004,57.04500000000007,14.638999999999896,528.963,40.221000000000004,S3
1083,93.37800000000004,58.04500000000007,15.638999999999896,529.963,41.221000000000004,S3
1084,94.37800000000004,59.04500000000007,16.638999999999896,530.963,42.221000000000004,S3
1085,95.37800000000004,60.04500000000007,17.638999999999896,531.963,43.221000000000004,S3
1086,96.37800000000004,61.04500000000007,0.95900000000006,532.963,44.221000000000004,S3
1087,97.37800000000004,62.04500000000007,1.95900000000006,533.963,45.221000000000004,S3
1088,98.37800000000004,63.04500000000007,2.95900000000006,534.963,46.221000000000004,S3
1089,99.37800000000004,64.04500000000007,3.95900000000006,535.963,47.221000000000004,S3
1090,100.37800000000004,65.04500000000007,4.95900000000006,536.963,48.221000000000004,S3
1091,101.37800000000004,66.04500000000007,5.95900000000006,537.963,49.221000000000004,S3
1092,102.37800000000004,67.04500000000007,0.26900000000000546,538.963,50.221000000000004,S3
1093,103.37800000000004,68.04500000000007,1.2690000000000055,539.963,51.221000000000004,S3
1094,104.37800000000004,69.04500000000007,2.2690000000000055,540.963,52.221000000000004,S3
1095,105.37800000000004,70.04500000000007,3.2690000000000055,541.963,53.221000000000004,S3
1096,106.37800000000004,71.04500000000007,4.2690000000000055,542.963,54.221000000000004,S3
1097,107.37800000000004,72.04500000000007,5.2690000000000055,543.963,55.221000000000004,S3
1098,108.37800000000004,73.04500000000007,6.2690000000000055,544.963,56.221000000000004,S3
1099,109.37800000000004,74.04500000000007,7.2690000000000055,545.963,57.221000000000004,S3
1100,110.37800000000004,75.04500000000007,8.269000000000005,546.963,58.221000000000004,S3
1101,111.37800000000004,76.04500000000007,0.70900000000006,547.963,0.70900000000006,S3
1102,112.37800000000004,77.04500000000007,1.70900000000006,548.963,1.70900000000006,S3
1103,113.37800000000004,78.04500000000007,2.70900000000006,549.963,2.70900000000006,S3
1104,114.37800000000004,79.04500000000007,3.70900000000006,550.963,3.70900000000006,S3
1105,115.37800000000004,80.04500000000007,4.70900000000006,551.963,4.70900000000006,S3
1106,116.37800000000004,81.04500000000007,5.70900000000006,552.963,5.70900000000006,S3
1107,117.37800000000004,82.04500000000007,6.70900000000006,553.963,6.70900000000006,S3
1108,118.37800000000004,83.04500000000007,7.70900000000006,554.963,7.70900000000006,S3
1109,119.37800000000004,84.04500000000007,8.70900000000006,555.963,8.70900000000006,S3
1110,120.37800000000004,85.04500000000007,9.70900000000006,556.963,9.70900000000006,S3
1111,121.37800000000004,86.04500000000007,10.70900000000006,557.963,10.70900000000006,S3
1112,122.37800000000004,87.04500000000007,11.70900000000006,558.963,11.70900000000006,S3
1113,123.37800000000004,88.04500000000007,12.70900000000006,559.963,12.70900000000006,S3
1114,124.37800000000004,89.04500000000007,13.70900000000006,560.963,13.70900000000006,S3
1115,125.37800000000004,90.04500000000007,14.70900000000006,561.963,14.70900000000006,S3
1116,126.37800000000004,91.04500000000007,15.70900000000006,562.963,15.70900000000006,S3
1117,127.37800000000004,92.04500000000007,16.70900000000006,563.963,16.70900000000006,S3
1118,128.37800000000004,93.04500000000007,17.70900000000006,564.963,17.70900000000006,S3
1119,129.37800000000004,94.04500000000007,18.70900000000006,565.963,18.70900000000006,S3
1120,130.37800000000004,95.04500000000007,19.70900000000006,566.963,19.70900000000006,S3
1121,0.21700000000009823,96.04500000000007,20.70900000000006,567.963,20.70900000000006,S3
1122,1.2170000000000982,97.04500000000007,21.70900000000006,568.963,21.70900000000006,S3
1123,2.2170000000000982,98.04500000000007,22.70900000000006,569.963,22.70900000000006,S3
1124,3.2170000000000982,99.04500000000007,23.70900000000006,570.963,23.70900000000006,S3
1125,4.217000000000098,100.04500000000007,24.70900000000006,571.963,24.70900000000006,S3
1126,5.217000000000098,101.04500000000007,25.70900000000006,572.963,25.70900000000006,S3
1127,6.217000000000098,102.04500000000007,26.70900000000006,573.963,26.70900000000006,S3
1128,7.217000000000098,103.04500000000007,27.70900000000006,574.963,27.70900000000006,S3
1129,8.217000000000098,104.04500000000007,28.70900000000006,575.963,28.70900000000006,S3
1130,0.6880000000001019,105.04500000000007,29.70900000000006,576.963,29.70900000000006,S3
1131,1.6880000000001019,106.04500000000007,30.70900000000006,577.963,30.70900000000006,S3
1132,2.688000000000102,107.04500000000007,31.70900000000006,578.963,31.70900000000006,S3
1133,3.688000000000102,108.04500000000007,32.70900000000006,579.963,32.70900000000006,S3
1134,4.688000000000102,109.04500000000007,33.70900000000006,580.963,33.70900000000006,S3
1135,5.688000000000102,110.04500000000007,34.70900000000006,581.963,34.70900000000006,S3
1136,0.6829999999999927,111.04500000000007,35.70900000000006,582.963,35.70900000000006,S3
1137,1.6829999999999927,112.04500000000007,36.70900000000006,583.963,36.70900000000006,S3
1138,2.6829999999999927,113.04500000000007,37.70900000000006,584.963,37.70900000000006,S3
1139,3.6829999999999927,114.04500000000007,38.70900000000006,585.963,38.70900000000006,S3
1140,4.682999999999993,115.04500000000007,39.70900000000006,586.963,39.70900000000006,S3
1141,5.682999999999993,116.04500000000007,40.70900000000006,587.963,40.70900000000006,S3
1142,6.682999999999993,117.04500000000007,41.70900000000006,588.963,41.70900000000006,S3
1143,7.682999999999993,118.04500000000007,42.70900000000006,589.963,42.70900000000006,S3
1144,8.682999999999993,119.04500000000007,43.70900000000006,590.963,43.70900000000006,S3
1145,0.9510000000000218,120.04500000000007,44.70900000000006,591.963,44.70900000000006,S3
1146,1.9510000000000218,121.04500000000007,45.70900000000006,592.963,45.70900000000006,S3
1147,2.951000000000022,122.04500000000007,46.70900000000006,593.963,46.70900000000006,S3
1148,0.23099999999999454,123.04500000000007,47.70900000000006,594.963,47.70900000000006,S3
1149,1.2309999999999945,124.04500000000007,48.70900000000006,595.963,48.70900000000006,S3
1150,2.2309999999999945,125.04500000000007,49.70900000000006,596.963,49.70900000000006,S3
1151,3.2309999999999945,126.04500000000007,50.70900000000006,597.963,0.6469999999999345,S3
1152,4.2309999999999945,127.04500000000007,51.70900000000006,598.963,1.6469999999999345,S3
1153,5.2309999999999945,128.04500000000007,52.70900000000006,599.963,2.6469999999999345,S3
1154,0.4900000000000091,129.04500000000007,53.70900000000006,600.963,3.6469999999999345,S3
1155,1.490000000000009,130.04500000000007,54.70900000000006,601.963,4.6469999999999345,S3
1156,2.490000000000009,131.04500000000007,55.70900000000006,602.963,5.6469999999999345,S3
1157,0.6079999999999472,132.04500000000007,56.70900000000006,603.963,6.6469999999999345,S3
1158,1.6079999999999472,133.04500000000007,57.70900000000006,604.963,7.6469999999999345,S3
1159,2.6079999999999472,134.04500000000007,58.70900000000006,605.963,8.646999999999935,S3
1160,3.6079999999999472,135.04500000000007,59.70900000000006,606.963,9.646999999999935,S3
1161,4.607999999999947,136.04500000000007,60.70900000000006,607.963,10.646999999999935,S3
1162,5.607999999999947,137.04500000000007,61.70900000000006,608.963,11.646999999999935,S3
1163,6.607999999999947,138.04500000000007,62.70900000000006,609.963,12.646999999999935,S3
1164,7.607999999999947,139.04500000000007,63.70900000000006,610.963,13.646999999999935,S3
1165,8.607999999999947,140.04500000000007,64.70900000000006,611.963,14.646999999999935,S3
1166,9.607999999999947,141.04500000000007,65.70900000000006,612.963,15.646999999999935,S3
1167,10.607999999999947,142.04500000000007,66.70900000000006,613.963,16.646999999999935,S3
1168,11.607999999999947,143.04500000000007,67.70900000000006,614.963,17.646999999999935,S3
1169,0.09300000000007458,144.04500000000007,68.70900000000006,615.963,18.646999999999935,S3
1170,1.0930000000000746,145.04500000000007,69.70900000000006,616.963,19.646999999999935,S3
1171,2.0930000000000746,146.04500000000007,70.70900000000006,617.963,20.646999999999935,S3
1172,3.0930000000000746,147.04500000000007,71.70900000000006,618.963,21.646999999999935,S3
1173,4.093000000000075,148.04500000000007,72.70900000000006,619.963,22.646999999999935,S3
1174,5.093000000000075,149.04500000000007,73.70900000000006,620.963,23.646999999999935,S3
1175,6.093000000000075,150.04500000000007,74.70900000000006,621.963,24.646999999999935,S3
1176,7.093000000000075,151.04500000000007,75.70900000000006,622.963,25.646999999999935,S3
1177,8.093000000000075,152.04500000000007,76.70900000000006,623.963,26.646999999999935,S3
1178,9.093000000000075,153.04500000000007,77.70900000000006,624.963,27.646999999999935,S3
1179,0.10400000000004184,154.04500000000007,78.70900000000006,625.963,28.646999999999935,S3
1180,1.1040000000000418,155.04500000000007,79.70900000000006,626.963,29.646999999999935,S3
1181,2.104000000000042,156.04500000000007,80.70900000000006,627.963,30.646999999999935,S3
1182,3.104000000000042,157.04500000000007,81.70900000000006,628.963,31.646999999999935,S3
1183,4.104000000000042,158.04500000000007,82.70900000000006,629.963,32.646999999999935,S3
1184,5.104000000000042,159.04500000000007,83.70900000000006,630.963,33.646999999999935,S3
1185,0.48900000000003274,160.04500000000007,84.70900000000006,631.963,34.646999999999935,S3
1186,1.4890000000000327,161.04500000000007,85.70900000000006,632.963,35.646999999999935,S3
1187,2.4890000000000327,162.04500000000007,86.70900000000006,633.963,36.646999999999935,S3
1188,0.8630000000000564,163.04500000000007,87.70900000000006,634.963,37.646999999999935,S3
1189,1.8630000000000564,164.04500000000007,88.70900000000006,635.963,38.646999999999935,S3
1190,2.8630000000000564,165.04500000000007,89.70900000000006,636.963,39.646999999999935,S3
1191,3.8630000000000564,166.04500000000007,90.70900000000006,637.963,40.646999999999935,S3
1192,4.863000000000056,167.04500000000007,91.70900000000006,638.963,41.646999999999935,S3
1193,5.863000000000056,168.04500000000007,92.70900000000006,639.963,42.646999999999935,S3
1194,6.863000000000056,169.04500000000007,93.70900000000006,640.963,43.646999999999935,S3
1195,7.863000000000056,170.04500000000007,94.70900000000006,641.963,44.646999999999935,S3
1196,8.863000000000056,171.04500000000007,95.70900000000006,642.963,45.646999999999935,S3
1197,9.863000000000056,172.04500000000007,96.70900000000006,643.963,46.646999999999935,S3
1198,10.863000000000056,173.04500000000007,97.70900000000006,644.963,47.646999999999935,S3
1199,11.863000000000056,174.04500000000007,98.70900000000006,645.963,48.646999999999935,S3
1200,12.863000000000056,175.04500000000007,99.70900000000006,646.963,49.646999999999935,S3
1201,13.863000000000056,176.04500000000007,100.70900000000006,647.963,0.2580000000000382,S3
1202,14.863000000000056,177.04500000000007,101.70900000000006,648.963,1.2580000000000382,S3
1203,15.863000000000056,178.04500000000007,102.70900000000006,649.963,2.258000000000038,S3
1204,16.863000000000056,179.04500000000007,103.70900000000006,650.963,3.258000000000038,S3
1205,17.863000000000056,180.04500000000007,104.70900000000006,651.963,4.258000000000038,S3
1206,18.863000000000056,181.04500000000007,105.70900000000006,652.963,5.258000000000038,S3
1207,19.863000000000056,182.04500000000007,106.70900000000006,653.963,6.258000000000038,S3
1208,20.863000000000056,183.04500000000007,107.70900000000006,654.963,7.258000000000038,S3
1209,21.863000000000056,184.04500000000007,108.70900000000006,655.963,8.258000000000038,S3
1210,22.863000000000056,185.04500000000007,109.70900000000006,656.963,9.258000000000038,S3
1211,23.863000000000056,186.04500000000007,110.70900000000006,657.963,10.258000000000038,S3
1212,24.863000000000056,187.04500000000007,111.70900000000006,658.963,11.258000000000038,S3
1213,25.863000000000056,188.04500000000007,112.70900000000006,659.963,12.258000000000038,S3
1214,26.863000000000056,189.04500000000007,113.70900000000006,660.963,13.258000000000038,S3
1215,27.863000000000056,190.04500000000007,114.70900000000006,661.963,14.258000000000038,S3
1216,28.863000000000056,191.04500000000007,115.70900000000006,662.963,15.258000000000038,S3
1217,0.7840000000001055,192.04500000000007,116.70900000000006,663.963,16.258000000000038,S3
1218,1.7840000000001055,193.04500000000007,117.70900000000006,664.963,17.258000000000038,S3
1219,2.7840000000001055,194.04500000000007,118.70900000000006,665.963,18.258000000000038,S3
1220,3.7840000000001055,195.04500000000007,119.70900000000006,666.963,19.258000000000038,S3
1221,0.3889999999998963,196.04500000000007,120.70900000000006,667.963,20.258000000000038,S3
1222,1.3889999999998963,197.04500000000007,121.70900000000006,668.963,21.258000000000038,S3
1223,2.3889999999998963,198.04500000000007,122.70900000000006,669.963,22.258000000000038,S3
1224,0.7480000000000473,199.04500000000007,123.70900000000006,670.963,23.258000000000038,S3
1225,1.7480000000000473,200.04500000000007,124.70900000000006,671.963,24.258000000000038,S3
1226,2.7480000000000473,201.04500000000007,125.70900000000006,672.963,25.258000000000038,S3
1227,3.7480000000000473,202.04500000000007,126.70900000000006,673.963,26.258000000000038,S3
1228,4.748000000000047,203.04500000000007,127.70900000000006,674.963,27.258000000000038,S3
1229,5.748000000000047,204.04500000000007,128.70900000000006,675.963,28.258000000000038,S3
1230,6.748000000000047,205.04500000000007,129.70900000000006,676.963,29.258000000000038,S3
1231,7.748000000000047,206.04500000000007,130.70900000000006,677.963,0.76299999999992,S3
1232,8.748000000000047,207.04500000000007,131.70900000000006,678.963,1.76299999999992,S3
1233,9.748000000000047,208.04500000000007,0.24700000000007094,679.963,2.76299999999992,S3
1234,10.748000000000047,209.04500000000007,1.247000000000071,680.963,3.76299999999992,S3
1235,11.748000000000047,210.04500000000007,2.247000000000071,681.963,4.76299999999992,S3
1236,12.748000000000047,211.04500000000007,3.247000000000071,682.963,5.76299999999992,S3
1237,13.748000000000047,212.04500000000007,4.247000000000071,683.963,6.76299999999992,S3
1238,14.748000000000047,213.04500000000007,5.247000000000071,684.963,7.76299999999992,S3
1239,15.748000000000047,214.04500000000007,6.247000000000071,685.963,8.76299999999992,S3
1240,16.748000000000047,215.04500000000007,7.247000000000071,686.963,9.76299999999992,S3
1241,17.748000000000047,216.04500000000007,8.247000000000071,687.963,10.76299999999992,S3
1242,18.748000000000047,217.04500000000007,9.247000000000071,688.963,11.76299999999992,S3
1243,19.748000000000047,218.04500000000007,10.247000000000071,689.963,12.76299999999992,S3
1244,20.748000000000047,219.04500000000007,11.247000000000071,690.963,13.76299999999992,S3
1245,21.748000000000047,220.04500000000007,12.247000000000071,691.963,14.76299999999992,S3
1246,22.748000000000047,221.04500000000007,13.247000000000071,692.963,15.76299999999992,S3
1247,23.748000000000047,222.04500000000007,14.247000000000071,693.963,16.76299999999992,S3
1248,24.748000000000047,223.04500000000007,0.9239999999999782,694.963,17.76299999999992,S3
1249,25.748000000000047,224.04500000000007,1.9239999999999782,695.963,18.76299999999992,S3
1250,26.748000000000047,225.04500000000007,2.923999999999978,696.963,19.76299999999992,S3
1251,27.748000000000047,226.04500000000007,3.923999999999978,697.963,20.76299999999992,S3
1252,28.748000000000047,227.04500000000007,4.923999999999978,698.963,21.76299999999992,S3
1253,29.748000000000047,228.04500000000007,5.923999999999978,699.963,22.76299999999992,S3
1254,30.748000000000047,229.04500000000007,6.923999999999978,700.963,23.76299999999992,S3
1255,31.748000000000047,230.04500000000007,7.923999999999978,701.963,24.76299999999992,S3
1256,32.74800000000005,231.04500000000007,8.923999999999978,702.963,25.76299999999992,S3
1257,33.74800000000005,232.04500000000007,0.33400000000006,703.963,0.33400000000006,S3
1258,34.74800000000005,233.04500000000007,1.33400000000006,704.963,1.33400000000006,S3
1259,35.74800000000005,234.04500000000007,2.33400000000006,705.963,2.33400000000006,S3
1260,36.74800000000005,235.04500000000007,3.33400000000006,706.963,0.6669999999999163,S3
1261,37.74800000000005,236.04500000000007,4.33400000000006,707.963,1.6669999999999163,S3
1262,38.74800000000005,237.04500000000007,5.33400000000006,708.963,2.6669999999999163,S3
1263,39.74800000000005,238.04500000000007,6.33400000000006,709.963,3.6669999999999163,S3
1264,40.74800000000005,239.04500000000007,7.33400000000006,710.963,4.666999999999916,S3
1265,41.74800000000005,240.04500000000007,8.33400000000006,711.963,5.666999999999916,S3
1266,42.74800000000005,241.04500000000007,9.33400000000006,712.963,6.666999999999916,S3
1267,43.74800000000005,242.04500000000007,10.33400000000006,713.963,7.666999999999916,S3
1268,44.74800000000005,243.04500000000007,11.33400000000006,714.963,8.666999999999916,S3
1269,45.74800000000005,244.04500000000007,12.33400000000006,715.963,9.666999999999916,S3
1270,46.74800000000005,245.04500000000007,13.33400000000006,716.963,10.666999999999916,S3
1271,47.74800000000005,246.04500000000007,14.33400000000006,717.963,11.666999999999916,S3
1272,48.74800000000005,247.04500000000007,15.33400000000006,718.963,12.666999999999916,S3
1273,49.74800000000005,248.04500000000007,16.33400000000006,719.963,13.666999999999916,S3
1274,50.74800000000005,249.04500000000007,17.33400000000006,720.963,0.44299999999998363,S3
1275,51.74800000000005,250.04500000000007,18.33400000000006,721.963,1.4429999999999836,S3
1276,52.74800000000005,251.04500000000007,19.33400000000006,722.963,2.4429999999999836,S3
1277,53.74800000000005,252.04500000000007,20.33400000000006,723.963,3.4429999999999836,S3
1278,54.74800000000005,253.04500000000007,21.33400000000006,724.963,4.442999999999984,S3
1279,55.74800000000005,254.04500000000007,22.33400000000006,725.963,5.442999999999984,S3
1280,56.74800000000005,255.04500000000007,23.33400000000006,726.963,6.442999999999984,S3
1281,57.74800000000005,256.0450000000001,24.33400000000006,727.963,0.7139999999999418,S3
1282,58.74800000000005,257.0450000000001,25.33400000000006,728.963,1.7139999999999418,S3
1283,59.74800000000005,258.0450000000001,26.33400000000006,729.963,2.713999999999942,S3
1284,60.74800000000005,259.0450000000001,27.33400000000006,730.963,3.713999999999942,S3
1285,61.74800000000005,260.0450000000001,28.33400000000006,731.963,4.713999999999942,S3
1286,62.74800000000005,261.0450000000001,29.33400000000006,732.963,5.713999999999942,S3
1287,63.74800000000005,262.0450000000001,30.33400000000006,733.963,6.713999999999942,S3
1288,64.74800000000005,263.0450000000001,31.33400000000006,734.963,7.713999999999942,S3
1289,65.74800000000005,264.0450000000001,0.12599999999997635,735.963,0.12599999999997635,S3
1290,66.74800000000005,265.0450000000001,1.1259999999999764,736.963,1.1259999999999764,S3
1291,67.74800000000005,266.0450000000001,2.1259999999999764,737.963,2.1259999999999764,S3
1292,68.74800000000005,267.0450000000001,3.1259999999999764,738.963,3.1259999999999764,S3
1293,69.74800000000005,268.0450000000001,4.125999999999976,739.963,0.03999999999996362,S3
1294,70.74800000000005,269.0450000000001,5.125999999999976,740.963,1.0399999999999636,S3
1295,71.74800000000005,270.0450000000001,6.125999999999976,741.963,2.0399999999999636,S3
1296,72.74800000000005,271.0450000000001,7.125999999999976,742.963,3.0399999999999636,S3
1297,73.74800000000005,272.0450000000001,8.125999999999976,743.963,4.039999999999964,S3
1298,74.74800000000005,273.0450000000001,9.125999999999976,744.963,5.039999999999964,S3
1299,75.74800000000005,274.0450000000001,10.125999999999976,745.963,6.039999999999964,S3
1300,76.74800000000005,275.0450000000001,11.125999999999976,746.963,7.039999999999964,S3
1301,77.74800000000005,276.0450000000001,12.125999999999976,747.963,8.039999999999964,S3
1302,78.74800000000005,277.0450000000001,13.125999999999976,748.963,0.0909999999998945,S3
1303,0.1089999999999236,278.0450000000001,14.125999999999976,749.963,1.0909999999998945,S3
1304,1.1089999999999236,279.0450000000001,15.125999999999976,750.963,2.0909999999998945,S3
1305,2.1089999999999236,280.0450000000001,16.125999999999976,751.963,3.0909999999998945,S3
1306,3.1089999999999236,281.0450000000001,17.125999999999976,752.963,4.0909999999998945,S3
1307,4.108999999999924,282.0450000000001,18.125999999999976,753.963,5.0909999999998945,S3
1308,5.108999999999924,283.0450000000001,19.125999999999976,754.963,6.0909999999998945,S3
1309,0.6610000000000582,284.0450000000001,20.125999999999976,755.963,7.0909999999998945,S3
1310,1.6610000000000582,285.0450000000001,21.125999999999976,756.963,8.090999999999894,S3
1311,2.661000000000058,286.0450000000001,22.125999999999976,757.963,9.090999999999894,S3
1312,3.661000000000058,287.0450000000001,23.125999999999976,758.963,10.090999999999894,S3
1313,4.661000000000058,288.0450000000001,24.125999999999976,759.963,11.090999999999894,S3
1314,5.661000000000058,289.0450000000001,25.125999999999976,760.963,12.090999999999894,S3
1315,6.661000000000058,290.0450000000001,26.125999999999976,761.963,13.090999999999894,S3
1316,0.7789999999999964,291.0450000000001,27.125999999999976,762.963,14.090999999999894,S3
1317,1.7789999999999964,292.0450000000001,28.125999999999976,763.963,15.090999999999894,S3
1318,2.7789999999999964,293.0450000000001,29.125999999999976,764.963,16.090999999999894,S3
1319,3.7789999999999964,294.0450000000001,30.125999999999976,765.963,17.090999999999894,S3
1320,0.31199999999989814,295.0450000000001,31.125999999999976,766.963,18.090999999999894,S3
1321,1.3119999999998981,296.0450000000001,32.125999999999976,767.963,19.090999999999894,S3
1322,2.311999999999898,297.0450000000001,33.125999999999976,768.963,20.090999999999894,S3
1323,3.311999999999898,298.0450000000001,34.125999999999976,769.963,21.090999999999894,S3
1324,4.311999999999898,299.0450000000001,35.125999999999976,770.963,22.090999999999894,S3
1325,5.311999999999898,300.0450000000001,36.125999999999976,771.963,23.090999999999894,S3
1326,6.311999999999898,301.0450000000001,37.125999999999976,772.963,24.090999999999894,S3
1327,7.311999999999898,302.0450000000001,38.125999999999976,773.963,25.090999999999894,S3
1328,0.16799999999989268,303.0450000000001,39.125999999999976,774.963,26.090999999999894,S3
1329,1.1679999999998927,304.0450000000001,40.125999999999976,775.963,27.090999999999894,S3
1330,2.1679999999998927,305.0450000000001,41.125999999999976,776.963,28.090999999999894,S3
1331,3.1679999999998927,306.0450000000001,42.125999999999976,777.963,29.090999999999894,S3
1332,4.167999999999893,307.0450000000001,43.125999999999976,778.963,30.090999999999894,S3
1333,5.167999999999893,308.0450000000001,44.125999999999976,779.963,31.090999999999894,S3
1334,6.167999999999893,309.0450000000001,45.125999999999976,780.963,32.090999999999894,S3
1335,7.167999999999893,310.0450000000001,46.125999999999976,781.963,33.090999999999894,S3
1336,8.167999999999893,311.0450000000001,47.125999999999976,782.963,34.090999999999894,S3
1337,9.167999999999893,312.0450000000001,48.125999999999976,783.963,35.090999999999894,S3
1338,0.7400000000000091,313.0450000000001,49.125999999999976,784.963,36.090999999999894,S3
1339,1.740000000000009,314.0450000000001,50.125999999999976,785.963,37.090999999999894,S3
1340,2.740000000000009,315.0450000000001,51.125999999999976,786.963,38.090999999999894,S3
1341,3.740000000000009,316.0450000000001,52.125999999999976,787.963,39.090999999999894,S3
1342,4.740000000000009,317.0450000000001,53.125999999999976,788.963,40.090999999999894,S3
1343,5.740000000000009,318.0450000000001,54.125999999999976,789.963,41.090999999999894,S3
1344,6.740000000000009,319.0450000000001,55.125999999999976,790.963,0.7170000000000982,S3
1345,0.22199999999998,320.0450000000001,56.125999999999976,791.963,1.7170000000000982,S3
1346,1.22199999999998,321.0450000000001,57.125999999999976,792.963,2.7170000000000982,S3
1347,2.22199999999998,322.0450000000001,58.125999999999976,793.963,0.08699999999998909,S3
1348,3.22199999999998,323.0450000000001,59.125999999999976,794.963,1.086999999999989,S3
1349,0.03899999999998727,324.0450000000001,60.125999999999976,795.963,2.086999999999989,S3
1350,1.0389999999999873,325.0450000000001,61.125999999999976,796.963,3.086999999999989,S3
1351,2.0389999999999873,326.0450000000001,62.125999999999976,797.963,0.5860000000000127,S3
1352,3.0389999999999873,327.0450000000001,63.125999999999976,798.963,1.5860000000000127,S3
1353,0.5960000000000036,328.0450000000001,64.12599999999998,799.963,0.10400000000004184,S3
1354,1.5960000000000036,329.0450000000001,65.12599999999998,800.963,1.1040000000000418,S3
1355,2.5960000000000036,330.0450000000001,66.12599999999998,801.963,2.104000000000042,S3
1356,3.5960000000000036,331.0450000000001,67.12599999999998,802.963,3.104000000000042,S3
1357,4.596000000000004,332.0450000000001,68.12599999999998,803.963,4.104000000000042,S3
1358,5.596000000000004,333.0450000000001,69.12599999999998,804.963,5.104000000000042,S3
1359,6.596000000000004,334.0450000000001,70.12599999999998,805.963,6.104000000000042,S3
1360,7.596000000000004,335.0450000000001,71.12599999999998,806.963,7.104000000000042,S3
1361,0.39799999999991087,336.0450000000001,72.12599999999998,807.963,8.104000000000042,S3
1362,1.3979999999999109,337.0450000000001,73.12599999999998,808.963,9.104000000000042,S3
1363,2.397999999999911,338.0450000000001,74.12599999999998,809.963,10.104000000000042,S3
1364,3.397999999999911,339.0450000000001,75.12599999999998,810.963,11.104000000000042,S3
1365,0.05300000000011096,340.0450000000001,76.12599999999998,811.963,12.104000000000042,S3
1366,1.053000000000111,341.0450000000001,77.12599999999998,812.963,13.104000000000042,S3
1367,2.053000000000111,342.0450000000001,78.12599999999998,813.963,14.104000000000042,S3
1368,3.053000000000111,343.0450000000001,79.12599999999998,814.963,15.104000000000042,S3
1369,4.053000000000111,344.0450000000001,80.12599999999998,815.963,16.104000000000042,S3
1370,5.053000000000111,345.0450000000001,81.12599999999998,816.963,17.104000000000042,S3
1371,6.053000000000111,346.0450000000001,82.12599999999998,817.963,18.104000000000042,S3
1372,7.053000000000111,347.0450000000001,83.12599999999998,818.963,19.104000000000042,S3
1373,8.053000000000111,348.0450000000001,84.12599999999998,819.963,20.104000000000042,S3
1374,9.053000000000111,349.0450000000001,85.12599999999998,820.963,21.104000000000042,S3
1375,10.053000000000111,350.0450000000001,86.12599999999998,821.963,22.104000000000042,S3
1376,11.053000000000111,351.0450000000001,87.12599999999998,822.963,23.104000000000042,S3
1377,12.053000000000111,352.0450000000001,88.12599999999998,823.963,24.104000000000042,S3
1378,13.053000000000111,353.0450000000001,89.12599999999998,824.963,25.104000000000042,S3
1379,14.053000000000111,354.0450000000001,90.12599999999998,825.963,26.104000000000042,S3
1380,15.053000000000111,355.0450000000001,91.12599999999998,826.963,27.104000000000042,S3
1381,16.05300000000011,356.0450000000001,0.2339999999999236,827.963,28.104000000000042,S3
1382,17.05300000000011,357.0450000000001,1.2339999999999236,828.963,29.104000000000042,S3
1383,18.05300000000011,358.0450000000001,2.2339999999999236,829.963,30.104000000000042,S3
1384,19.05300000000011,359.0450000000001,0.41399999999998727,830.963,31.104000000000042,S3
1385,20.05300000000011,360.0450000000001,1.4139999999999873,831.963,32.10400000000004,S3
1386,21.05300000000011,361.0450000000001,2.4139999999999873,832.963,33.10400000000004,S3
1387,22.05300000000011,362.0450000000001,3.4139999999999873,833.963,34.10400000000004,S3
