,S0,S1,S2,S3,S4,bottleneck
3335,3.9299999999998363,3.9299999999998363,3.9299999999998363,424.9960000000001,3.9299999999998363,S3
3336,4.929999999999836,4.929999999999836,4.929999999999836,425.9960000000001,4.929999999999836,S3
3337,5.929999999999836,5.929999999999836,5.929999999999836,426.9960000000001,5.929999999999836,S3
3338,6.929999999999836,6.929999999999836,6.929999999999836,427.9960000000001,6.929999999999836,S3
3339,7.929999999999836,7.929999999999836,7.929999999999836,428.9960000000001,7.929999999999836,S3
3340,0.5180000000000291,0.5180000000000291,8.929999999999836,429.9960000000001,8.929999999999836,S3
3341,1.518000000000029,1.518000000000029,9.929999999999836,430.9960000000001,9.929999999999836,S3
3342,2.518000000000029,2.518000000000029,10.929999999999836,431.9960000000001,10.929999999999836,S3
3343,0.8769999999999527,3.518000000000029,11.929999999999836,432.9960000000001,11.929999999999836,S3
3344,1.8769999999999527,4.518000000000029,12.929999999999836,433.9960000000001,12.929999999999836,S3
3345,2.8769999999999527,5.518000000000029,13.929999999999836,434.9960000000001,13.929999999999836,S3
3346,3.8769999999999527,6.518000000000029,14.929999999999836,435.9960000000001,14.929999999999836,S3
3347,4.876999999999953,7.518000000000029,15.929999999999836,436.9960000000001,15.929999999999836,S3
3348,5.876999999999953,8.518000000000029,0.5340000000001055,437.9960000000001,16.929999999999836,S3
3349,6.876999999999953,9.518000000000029,1.5340000000001055,438.9960000000001,17.929999999999836,S3
3350,7.876999999999953,10.518000000000029,2.5340000000001055,439.9960000000001,18.929999999999836,S3
3351,8.876999999999953,11.518000000000029,3.5340000000001055,440.9960000000001,19.929999999999836,S3
3352,9.876999999999953,12.518000000000029,4.5340000000001055,441.9960000000001,20.929999999999836,S3
3353,10.876999999999953,13.518000000000029,5.5340000000001055,442.9960000000001,21.929999999999836,S3
3354,0.7150000000001455,14.518000000000029,6.5340000000001055,443.9960000000001,22.929999999999836,S3
3355,1.7150000000001455,15.518000000000029,0.9540000000001783,444.9960000000001,23.929999999999836,S3
3356,2.7150000000001455,16.51800000000003,1.9540000000001783,445.9960000000001,24.929999999999836,S3
3357,3.7150000000001455,17.51800000000003,2.9540000000001783,446.9960000000001,25.929999999999836,S3
3358,4.7150000000001455,18.51800000000003,3.9540000000001783,447.9960000000001,26.929999999999836,S3
3359,5.7150000000001455,19.51800000000003,0.07200000000011642,448.9960000000001,27.929999999999836,S3
3360,6.7150000000001455,20.51800000000003,1.0720000000001164,449.9960000000001,28.929999999999836,S3
3361,7.7150000000001455,21.51800000000003,2.0720000000001164,450.9960000000001,29.929999999999836,S3
3362,8.715000000000146,22.51800000000003,3.0720000000001164,451.9960000000001,30.929999999999836,S3
3363,9.715000000000146,23.51800000000003,4.072000000000116,452.9960000000001,31.929999999999836,S3
3364,10.715000000000146,24.51800000000003,5.072000000000116,453.9960000000001,32.929999999999836,S3
3365,11.715000000000146,25.51800000000003,6.072000000000116,454.9960000000001,33.929999999999836,S3
3366,12.715000000000146,26.51800000000003,7.072000000000116,455.9960000000001,34.929999999999836,S3
3367,13.715000000000146,27.51800000000003,8.072000000000116,456.9960000000001,35.929999999999836,S3
3368,14.715000000000146,28.51800000000003,9.072000000000116,457.9960000000001,36.929999999999836,S3
3369,15.715000000000146,29.51800000000003,10.072000000000116,458.9960000000001,37.929999999999836,S3
3370,16.715000000000146,30.51800000000003,11.072000000000116,459.9960000000001,38.929999999999836,S3
3371,17.715000000000146,31.51800000000003,12.072000000000116,460.9960000000001,39.929999999999836,S3
3372,18.715000000000146,32.51800000000003,13.072000000000116,461.9960000000001,40.929999999999836,S3
3373,19.715000000000146,33.51800000000003,14.072000000000116,462.9960000000001,41.929999999999836,S3
3374,20.715000000000146,34.51800000000003,15.072000000000116,463.9960000000001,42.929999999999836,S3
3375,0.4679999999998472,35.51800000000003,16.072000000000116,464.9960000000001,43.929999999999836,S3
3376,1.4679999999998472,36.51800000000003,17.072000000000116,465.9960000000001,44.929999999999836,S3
3377,2.467999999999847,37.51800000000003,18.072000000000116,466.9960000000001,45.929999999999836,S3
3378,3.467999999999847,38.51800000000003,19.072000000000116,467.9960000000001,46.929999999999836,S3
3379,4.467999999999847,39.51800000000003,20.072000000000116,468.9960000000001,47.929999999999836,S3
3380,5.467999999999847,40.51800000000003,21.072000000000116,469.9960000000001,48.929999999999836,S3
3381,6.467999999999847,41.51800000000003,22.072000000000116,470.9960000000001,49.929999999999836,S3
3382,7.467999999999847,42.51800000000003,23.072000000000116,471.9960000000001,50.929999999999836,S3
3383,8.467999999999847,43.51800000000003,24.072000000000116,472.9960000000001,51.929999999999836,S3
3384,9.467999999999847,44.51800000000003,25.072000000000116,473.9960000000001,52.929999999999836,S3
3385,10.467999999999847,45.51800000000003,26.072000000000116,474.9960000000001,53.929999999999836,S3
3386,11.467999999999847,46.51800000000003,27.072000000000116,475.9960000000001,54.929999999999836,S3
3387,0.0019999999999527063,0.0019999999999527063,0.0019999999999527063,476.9960000000001,55.929999999999836,S3
3388,1.0019999999999527,1.0019999999999527,1.0019999999999527,477.9960000000001,56.929999999999836,S3
3389,2.0019999999999527,2.0019999999999527,2.0019999999999527,478.9960000000001,57.929999999999836,S3
3390,3.0019999999999527,3.0019999999999527,3.0019999999999527,479.9960000000001,58.929999999999836,S3
3391,4.001999999999953,4.001999999999953,4.001999999999953,480.9960000000001,59.929999999999836,S3
3392,5.001999999999953,5.001999999999953,5.001999999999953,481.9960000000001,60.929999999999836,S3
3393,6.001999999999953,6.001999999999953,6.001999999999953,482.9960000000001,61.929999999999836,S3
3394,7.001999999999953,7.001999999999953,7.001999999999953,483.9960000000001,62.929999999999836,S3
3395,8.001999999999953,8.001999999999953,8.001999999999953,484.9960000000001,63.929999999999836,S3
3396,0.7010000000000218,0.7010000000000218,0.7010000000000218,485.9960000000001,0.7010000000000218,S3
3397,1.7010000000000218,1.7010000000000218,1.7010000000000218,486.9960000000001,1.7010000000000218,S3
3398,2.701000000000022,2.701000000000022,2.701000000000022,487.9960000000001,2.701000000000022,S3
3399,0.56899999999996,0.56899999999996,0.56899999999996,488.9960000000001,3.701000000000022,S3
3400,1.56899999999996,1.56899999999996,1.56899999999996,489.9960000000001,4.701000000000022,S3
3401,2.56899999999996,2.56899999999996,2.56899999999996,490.9960000000001,5.701000000000022,S3
3402,0.021999999999934516,0.021999999999934516,3.56899999999996,491.9960000000001,6.701000000000022,S3
3403,1.0219999999999345,1.0219999999999345,4.56899999999996,492.9960000000001,7.701000000000022,S3
3404,2.0219999999999345,2.0219999999999345,5.56899999999996,493.9960000000001,8.701000000000022,S3
3405,0.07600000000002183,0.07600000000002183,0.07600000000002183,494.9960000000001,9.701000000000022,S3
3406,1.0760000000000218,1.0760000000000218,1.0760000000000218,495.9960000000001,10.701000000000022,S3
3407,2.076000000000022,2.076000000000022,2.076000000000022,496.9960000000001,11.701000000000022,S3
3408,3.076000000000022,3.076000000000022,3.076000000000022,497.9960000000001,12.701000000000022,S3
3409,4.076000000000022,4.076000000000022,4.076000000000022,498.9960000000001,13.701000000000022,S3
3410,5.076000000000022,5.076000000000022,5.076000000000022,499.9960000000001,14.701000000000022,S3
3411,6.076000000000022,6.076000000000022,6.076000000000022,500.9960000000001,15.701000000000022,S3
3412,7.076000000000022,7.076000000000022,7.076000000000022,501.9960000000001,16.701000000000022,S3
3413,8.076000000000022,8.076000000000022,8.076000000000022,502.9960000000001,17.701000000000022,S3
3414,0.8389999999999418,0.8389999999999418,0.8389999999999418,503.9960000000001,18.701000000000022,S3
3415,1.8389999999999418,1.8389999999999418,1.8389999999999418,504.9960000000001,19.701000000000022,S3
3416,2.838999999999942,2.838999999999942,2.838999999999942,505.9960000000001,20.701000000000022,S3
3417,3.838999999999942,3.838999999999942,3.838999999999942,506.9960000000001,21.701000000000022,S3
3418,4.838999999999942,4.838999999999942,4.838999999999942,507.9960000000001,22.701000000000022,S3
3419,5.838999999999942,5.838999999999942,5.838999999999942,508.9960000000001,23.701000000000022,S3
3420,0.7049999999999272,0.7049999999999272,6.838999999999942,509.9960000000001,0.7330000000001746,S3
3421,1.7049999999999272,1.7049999999999272,7.838999999999942,510.9960000000001,1.7330000000001746,S3
3422,2.7049999999999272,2.7049999999999272,8.838999999999942,511.9960000000001,2.7330000000001746,S3
3423,3.7049999999999272,3.7049999999999272,9.838999999999942,512.9960000000001,3.7330000000001746,S3
3424,4.704999999999927,4.704999999999927,10.838999999999942,513.9960000000001,4.733000000000175,S3
3425,5.704999999999927,5.704999999999927,11.838999999999942,514.9960000000001,5.733000000000175,S3
3426,0.18299999999999272,0.18299999999999272,12.838999999999942,515.9960000000001,0.8939999999997781,S3
3427,1.1829999999999927,1.1829999999999927,13.838999999999942,516.9960000000001,1.893999999999778,S3
3428,2.1829999999999927,2.1829999999999927,14.838999999999942,517.9960000000001,2.893999999999778,S3
3429,3.1829999999999927,3.1829999999999927,15.838999999999942,518.9960000000001,0.0019999999999527063,S3
3430,4.182999999999993,4.182999999999993,16.838999999999942,519.9960000000001,1.0019999999999527,S3
3431,5.182999999999993,5.182999999999993,17.838999999999942,520.9960000000001,2.0019999999999527,S3
3432,0.7640000000001237,0.7640000000001237,18.838999999999942,521.9960000000001,3.0019999999999527,S3
3433,1.7640000000001237,1.7640000000001237,19.838999999999942,522.9960000000001,4.001999999999953,S3
3434,2.7640000000001237,2.7640000000001237,20.838999999999942,523.9960000000001,5.001999999999953,S3
3435,3.7640000000001237,3.7640000000001237,21.838999999999942,524.9960000000001,6.001999999999953,S3
3436,4.764000000000124,4.764000000000124,22.838999999999942,525.9960000000001,7.001999999999953,S3
3437,5.764000000000124,5.764000000000124,23.838999999999942,526.9960000000001,8.001999999999953,S3
3438,6.764000000000124,6.764000000000124,24.838999999999942,527.9960000000001,9.001999999999953,S3
3439,7.764000000000124,7.764000000000124,25.838999999999942,528.9960000000001,10.001999999999953,S3
3440,8.764000000000124,8.764000000000124,26.838999999999942,529.9960000000001,11.001999999999953,S3
3441,9.764000000000124,9.764000000000124,27.838999999999942,530.9960000000001,12.001999999999953,S3
3442,10.764000000000124,10.764000000000124,28.838999999999942,531.9960000000001,13.001999999999953,S3
3443,11.764000000000124,11.764000000000124,29.838999999999942,532.9960000000001,14.001999999999953,S3
3444,12.764000000000124,12.764000000000124,30.838999999999942,533.9960000000001,15.001999999999953,S3
3445,13.764000000000124,13.764000000000124,31.838999999999942,534.9960000000001,16.001999999999953,S3
3446,14.764000000000124,14.764000000000124,32.83899999999994,535.9960000000001,17.001999999999953,S3
3447,15.764000000000124,15.764000000000124,33.83899999999994,536.9960000000001,18.001999999999953,S3
3448,16.764000000000124,16.764000000000124,34.83899999999994,537.9960000000001,19.001999999999953,S3
3449,17.764000000000124,17.764000000000124,35.83899999999994,538.9960000000001,20.001999999999953,S3
3450,18.764000000000124,18.764000000000124,36.83899999999994,539.9960000000001,21.001999999999953,S3
3451,19.764000000000124,19.764000000000124,37.83899999999994,540.9960000000001,22.001999999999953,S3
3452,20.764000000000124,20.764000000000124,0.9960000000000946,541.9960000000001,23.001999999999953,S3
3453,21.764000000000124,21.764000000000124,1.9960000000000946,542.9960000000001,24.001999999999953,S3
3454,0.8420000000000982,22.764000000000124,2.9960000000000946,543.9960000000001,25.001999999999953,S3
3455,1.8420000000000982,23.764000000000124,3.9960000000000946,544.9960000000001,26.001999999999953,S3
3456,2.8420000000000982,24.764000000000124,4.996000000000095,545.9960000000001,27.001999999999953,S3
3457,3.8420000000000982,25.764000000000124,5.996000000000095,546.9960000000001,28.001999999999953,S3
3458,4.842000000000098,26.764000000000124,6.996000000000095,547.9960000000001,29.001999999999953,S3
3459,5.842000000000098,27.764000000000124,7.996000000000095,548.9960000000001,30.001999999999953,S3
3460,6.842000000000098,28.764000000000124,8.996000000000095,549.9960000000001,31.001999999999953,S3
3461,7.842000000000098,29.764000000000124,9.996000000000095,550.9960000000001,32.00199999999995,S3
3462,8.842000000000098,30.764000000000124,10.996000000000095,551.9960000000001,33.00199999999995,S3
3463,9.842000000000098,31.764000000000124,0.0340000000001055,552.9960000000001,0.0340000000001055,S3
3464,10.842000000000098,32.764000000000124,1.0340000000001055,553.9960000000001,1.0340000000001055,S3
3465,11.842000000000098,33.764000000000124,2.0340000000001055,554.9960000000001,2.0340000000001055,S3
3466,12.842000000000098,34.764000000000124,3.0340000000001055,555.9960000000001,3.0340000000001055,S3
3467,13.842000000000098,35.764000000000124,4.0340000000001055,556.9960000000001,4.0340000000001055,S3
3468,0.1089999999999236,36.764000000000124,5.0340000000001055,557.9960000000001,5.0340000000001055,S3
3469,1.1089999999999236,37.764000000000124,6.0340000000001055,558.9960000000001,6.0340000000001055,S3
3470,2.1089999999999236,38.764000000000124,7.0340000000001055,559.9960000000001,7.0340000000001055,S3
3471,3.1089999999999236,39.764000000000124,0.6329999999998108,560.9960000000001,8.034000000000106,S3
3472,4.108999999999924,40.764000000000124,1.6329999999998108,561.9960000000001,9.034000000000106,S3
3473,5.108999999999924,41.764000000000124,2.632999999999811,562.9960000000001,10.034000000000106,S3
3474,0.5970000000002074,42.764000000000124,3.632999999999811,563.9960000000001,11.034000000000106,S3
3475,1.5970000000002074,43.764000000000124,4.632999999999811,564.9960000000001,12.034000000000106,S3
3476,2.5970000000002074,44.764000000000124,5.632999999999811,565.9960000000001,13.034000000000106,S3
3477,3.5970000000002074,45.764000000000124,6.632999999999811,566.9960000000001,14.034000000000106,S3
3478,4.597000000000207,46.764000000000124,7.632999999999811,567.9960000000001,15.034000000000106,S3
3479,5.597000000000207,47.764000000000124,8.63299999999981,568.9960000000001,16.034000000000106,S3
3480,6.597000000000207,48.764000000000124,9.63299999999981,569.9960000000001,17.034000000000106,S3
3481,0.193000000000211,49.764000000000124,10.63299999999981,570.9960000000001,18.034000000000106,S3
3482,1.193000000000211,50.764000000000124,11.63299999999981,571.9960000000001,19.034000000000106,S3
3483,2.193000000000211,51.764000000000124,12.63299999999981,572.9960000000001,20.034000000000106,S3
3484,3.193000000000211,52.764000000000124,13.63299999999981,573.9960000000001,21.034000000000106,S3
3485,4.193000000000211,53.764000000000124,14.63299999999981,574.9960000000001,22.034000000000106,S3
3486,5.193000000000211,54.764000000000124,15.63299999999981,575.9960000000001,23.034000000000106,S3
3487,6.193000000000211,55.764000000000124,16.63299999999981,576.9960000000001,24.034000000000106,S3
3488,7.193000000000211,56.764000000000124,17.63299999999981,577.9960000000001,25.034000000000106,S3
3489,8.193000000000211,57.764000000000124,18.63299999999981,578.9960000000001,26.034000000000106,S3
3490,0.875,58.764000000000124,0.875,579.9960000000001,27.034000000000106,S3
3491,1.875,59.764000000000124,1.875,580.9960000000001,28.034000000000106,S3
3492,2.875,60.764000000000124,2.875,581.9960000000001,29.034000000000106,S3
3493,3.875,61.764000000000124,3.875,582.9960000000001,30.034000000000106,S3
3494,4.875,62.764000000000124,4.875,583.9960000000001,31.034000000000106,S3
3495,5.875,63.764000000000124,5.875,584.9960000000001,32.034000000000106,S3
3496,6.875,64.76400000000012,6.875,585.9960000000001,33.034000000000106,S3
3497,7.875,65.76400000000012,7.875,586.9960000000001,34.034000000000106,S3
3498,8.875,66.76400000000012,8.875,587.9960000000001,35.034000000000106,S3
3499,9.875,67.76400000000012,9.875,588.9960000000001,36.034000000000106,S3
3500,10.875,68.76400000000012,10.875,589.9960000000001,37.034000000000106,S3
3501,11.875,69.76400000000012,11.875,590.9960000000001,38.034000000000106,S3
3502,12.875,70.76400000000012,12.875,591.9960000000001,39.034000000000106,S3
3503,13.875,71.76400000000012,13.875,592.9960000000001,40.034000000000106,S3
3504,14.875,72.76400000000012,14.875,593.9960000000001,41.034000000000106,S3
3505,15.875,73.76400000000012,15.875,594.9960000000001,42.034000000000106,S3
3506,0.6340000000000146,74.76400000000012,0.6340000000000146,595.9960000000001,43.034000000000106,S3
3507,1.6340000000000146,75.76400000000012,1.6340000000000146,596.9960000000001,44.034000000000106,S3
3508,2.6340000000000146,76.76400000000012,2.6340000000000146,597.9960000000001,45.034000000000106,S3
3509,3.6340000000000146,77.76400000000012,3.6340000000000146,598.9960000000001,46.034000000000106,S3
3510,0.3350000000000364,78.76400000000012,0.3350000000000364,599.9960000000001,47.034000000000106,S3
3511,1.3350000000000364,79.76400000000012,1.3350000000000364,600.9960000000001,48.034000000000106,S3
3512,2.3350000000000364,80.76400000000012,2.3350000000000364,601.9960000000001,49.034000000000106,S3
3513,3.3350000000000364,81.76400000000012,3.3350000000000364,602.9960000000001,50.034000000000106,S3
3514,4.335000000000036,82.76400000000012,4.335000000000036,603.9960000000001,51.034000000000106,S3
3515,5.335000000000036,83.76400000000012,5.335000000000036,604.9960000000001,52.034000000000106,S3
3516,6.335000000000036,84.76400000000012,6.335000000000036,605.9960000000001,53.034000000000106,S3
3517,7.335000000000036,85.76400000000012,7.335000000000036,606.9960000000001,54.034000000000106,S3
3518,8.335000000000036,86.76400000000012,8.335000000000036,607.9960000000001,55.034000000000106,S3
3519,9.335000000000036,87.76400000000012,9.335000000000036,608.9960000000001,56.034000000000106,S3
3520,10.335000000000036,88.76400000000012,10.335000000000036,609.9960000000001,57.034000000000106,S3
3521,11.335000000000036,89.76400000000012,11.335000000000036,610.9960000000001,58.034000000000106,S3
3522,12.335000000000036,90.76400000000012,12.335000000000036,611.9960000000001,59.034000000000106,S3
3523,13.335000000000036,91.76400000000012,13.335000000000036,612.9960000000001,60.034000000000106,S3
3524,14.335000000000036,92.76400000000012,14.335000000000036,613.9960000000001,61.034000000000106,S3
3525,15.335000000000036,93.76400000000012,15.335000000000036,614.9960000000001,62.034000000000106,S3
3526,16.335000000000036,94.76400000000012,0.70699999999988,615.9960000000001,63.034000000000106,S3
3527,17.335000000000036,95.76400000000012,1.70699999999988,616.9960000000001,64.0340000000001,S3
3528,18.335000000000036,96.76400000000012,2.70699999999988,617.9960000000001,65.0340000000001,S3
3529,19.335000000000036,97.76400000000012,3.70699999999988,618.9960000000001,66.0340000000001,S3
3530,20.335000000000036,98.76400000000012,4.70699999999988,619.9960000000001,67.0340000000001,S3
3531,21.335000000000036,99.76400000000012,5.70699999999988,620.9960000000001,68.0340000000001,S3
3532,22.335000000000036,100.76400000000012,6.70699999999988,621.9960000000001,69.0340000000001,S3
3533,23.335000000000036,101.76400000000012,7.70699999999988,622.9960000000001,70.0340000000001,S3
3534,24.335000000000036,102.76400000000012,8.70699999999988,623.9960000000001,71.0340000000001,S3
3535,25.335000000000036,103.76400000000012,9.70699999999988,624.9960000000001,72.0340000000001,S3
3536,26.335000000000036,104.76400000000012,10.70699999999988,625.9960000000001,73.0340000000001,S3
3537,27.335000000000036,105.76400000000012,11.70699999999988,626.9960000000001,74.0340000000001,S3
3538,28.335000000000036,106.76400000000012,12.70699999999988,627.9960000000001,75.0340000000001,S3
3539,29.335000000000036,107.76400000000012,13.70699999999988,628.9960000000001,76.0340000000001,S3
3540,30.335000000000036,108.76400000000012,14.70699999999988,629.9960000000001,77.0340000000001,S3
3541,31.335000000000036,109.76400000000012,15.70699999999988,630.9960000000001,78.0340000000001,S3
3542,32.335000000000036,110.76400000000012,16.70699999999988,631.9960000000001,79.0340000000001,S3
3543,33.335000000000036,111.76400000000012,17.70699999999988,632.9960000000001,80.0340000000001,S3
3544,34.335000000000036,112.76400000000012,18.70699999999988,633.9960000000001,81.0340000000001,S3
3545,35.335000000000036,113.76400000000012,19.70699999999988,634.9960000000001,82.0340000000001,S3
3546,36.335000000000036,114.76400000000012,20.70699999999988,635.9960000000001,83.0340000000001,S3
3547,37.335000000000036,115.76400000000012,21.70699999999988,636.9960000000001,84.0340000000001,S3
3548,38.335000000000036,116.76400000000012,22.70699999999988,637.9960000000001,85.0340000000001,S3
3549,0.5900000000001455,117.76400000000012,23.70699999999988,638.9960000000001,86.0340000000001,S3
3550,1.5900000000001455,118.76400000000012,24.70699999999988,639.9960000000001,87.0340000000001,S3
3551,2.5900000000001455,119.76400000000012,25.70699999999988,640.9960000000001,88.0340000000001,S3
3552,3.5900000000001455,120.76400000000012,26.70699999999988,641.9960000000001,89.0340000000001,S3
3553,4.5900000000001455,121.76400000000012,27.70699999999988,642.9960000000001,90.0340000000001,S3
3554,5.5900000000001455,122.76400000000012,28.70699999999988,643.9960000000001,91.0340000000001,S3
3555,6.5900000000001455,123.76400000000012,29.70699999999988,644.9960000000001,92.0340000000001,S3
3556,7.5900000000001455,124.76400000000012,30.70699999999988,645.9960000000001,93.0340000000001,S3
3557,8.590000000000146,125.76400000000012,0.33199999999987995,646.9960000000001,94.0340000000001,S3
3558,9.590000000000146,126.76400000000012,1.33199999999988,647.9960000000001,95.0340000000001,S3
3559,10.590000000000146,127.76400000000012,2.33199999999988,648.9960000000001,96.0340000000001,S3
3560,11.590000000000146,128.76400000000012,3.33199999999988,649.9960000000001,97.0340000000001,S3
3561,12.590000000000146,129.76400000000012,4.33199999999988,650.9960000000001,98.0340000000001,S3
3562,13.590000000000146,130.76400000000012,5.33199999999988,651.9960000000001,99.0340000000001,S3
3563,14.590000000000146,131.76400000000012,6.33199999999988,652.9960000000001,100.0340000000001,S3
3564,15.590000000000146,132.76400000000012,7.33199999999988,653.9960000000001,101.0340000000001,S3
3565,16.590000000000146,133.76400000000012,0.5790000000001783,654.9960000000001,102.0340000000001,S3
3566,17.590000000000146,134.76400000000012,1.5790000000001783,655.9960000000001,103.0340000000001,S3
3567,18.590000000000146,135.76400000000012,2.5790000000001783,656.9960000000001,104.0340000000001,S3
3568,19.590000000000146,136.76400000000012,0.18499999999994543,657.9960000000001,105.0340000000001,S3
3569,20.590000000000146,137.76400000000012,1.1849999999999454,658.9960000000001,106.0340000000001,S3
3570,21.590000000000146,138.76400000000012,2.1849999999999454,659.9960000000001,107.0340000000001,S3
3571,22.590000000000146,139.76400000000012,3.1849999999999454,660.9960000000001,108.0340000000001,S3
3572,23.590000000000146,140.76400000000012,4.184999999999945,661.9960000000001,109.0340000000001,S3
3573,24.590000000000146,141.76400000000012,5.184999999999945,662.9960000000001,110.0340000000001,S3
3574,25.590000000000146,142.76400000000012,6.184999999999945,663.9960000000001,111.0340000000001,S3
3575,26.590000000000146,143.76400000000012,7.184999999999945,664.9960000000001,112.0340000000001,S3
3576,27.590000000000146,144.76400000000012,8.184999999999945,665.9960000000001,113.0340000000001,S3
3577,28.590000000000146,145.76400000000012,9.184999999999945,666.9960000000001,114.0340000000001,S3
3578,29.590000000000146,146.76400000000012,0.918999999999869,667.9960000000001,0.918999999999869,S3
3579,30.590000000000146,147.76400000000012,1.918999999999869,668.9960000000001,1.918999999999869,S3
3580,31.590000000000146,148.76400000000012,2.918999999999869,669.9960000000001,2.918999999999869,S3
3581,32.590000000000146,149.76400000000012,3.918999999999869,670.9960000000001,3.918999999999869,S3
3582,33.590000000000146,150.76400000000012,4.918999999999869,671.9960000000001,4.918999999999869,S3
3583,34.590000000000146,151.76400000000012,5.918999999999869,672.9960000000001,5.918999999999869,S3
3584,35.590000000000146,152.76400000000012,6.918999999999869,673.9960000000001,6.918999999999869,S3
3585,36.590000000000146,153.76400000000012,7.918999999999869,674.9960000000001,7.918999999999869,S3
3586,37.590000000000146,154.76400000000012,0.26499999999987267,675.9960000000001,0.26499999999987267,S3
3587,38.590000000000146,155.76400000000012,1.2649999999998727,676.9960000000001,1.2649999999998727,S3
3588,39.590000000000146,156.76400000000012,2.2649999999998727,677.9960000000001,2.2649999999998727,S3
3589,40.590000000000146,157.76400000000012,0.05999999999994543,678.9960000000001,3.2649999999998727,S3
3590,41.590000000000146,158.76400000000012,1.0599999999999454,679.9960000000001,4.264999999999873,S3
3591,0.6790000000000873,159.76400000000012,2.0599999999999454,680.9960000000001,5.264999999999873,S3
3592,1.6790000000000873,160.76400000000012,0.5470000000000255,681.9960000000001,6.264999999999873,S3
3593,2.6790000000000873,161.76400000000012,1.5470000000000255,682.9960000000001,7.264999999999873,S3
3594,3.6790000000000873,162.76400000000012,2.5470000000000255,683.9960000000001,8.264999999999873,S3
3595,4.679000000000087,163.76400000000012,3.5470000000000255,684.9960000000001,9.264999999999873,S3
3596,5.679000000000087,164.76400000000012,4.5470000000000255,685.9960000000001,10.264999999999873,S3
3597,6.679000000000087,165.76400000000012,5.5470000000000255,686.9960000000001,11.264999999999873,S3
3598,7.679000000000087,166.76400000000012,6.5470000000000255,687.9960000000001,12.264999999999873,S3
3599,8.679000000000087,167.76400000000012,7.5470000000000255,688.9960000000001,13.264999999999873,S3
3600,9.679000000000087,168.76400000000012,0.9239999999999782,689.9960000000001,14.264999999999873,S3
3601,10.679000000000087,169.76400000000012,1.9239999999999782,690.9960000000001,15.264999999999873,S3
3602,11.679000000000087,170.76400000000012,2.923999999999978,691.9960000000001,16.264999999999873,S3
3603,12.679000000000087,171.76400000000012,3.923999999999978,692.9960000000001,17.264999999999873,S3
3604,13.679000000000087,172.76400000000012,4.923999999999978,693.9960000000001,18.264999999999873,S3
3605,14.679000000000087,173.76400000000012,5.923999999999978,694.9960000000001,19.264999999999873,S3
3606,15.679000000000087,174.76400000000012,6.923999999999978,695.9960000000001,20.264999999999873,S3
3607,0.6529999999997926,175.76400000000012,7.923999999999978,696.9960000000001,21.264999999999873,S3
3608,1.6529999999997926,176.76400000000012,8.923999999999978,697.9960000000001,22.264999999999873,S3
3609,2.6529999999997926,177.76400000000012,9.923999999999978,698.9960000000001,23.264999999999873,S3
3610,3.6529999999997926,178.76400000000012,10.923999999999978,699.9960000000001,24.264999999999873,S3
3611,4.652999999999793,179.76400000000012,11.923999999999978,700.9960000000001,25.264999999999873,S3
3612,5.652999999999793,180.76400000000012,12.923999999999978,701.9960000000001,26.264999999999873,S3
3613,6.652999999999793,181.76400000000012,13.923999999999978,702.9960000000001,27.264999999999873,S3
3614,7.652999999999793,182.76400000000012,14.923999999999978,703.9960000000001,28.264999999999873,S3
3615,8.652999999999793,183.76400000000012,15.923999999999978,704.9960000000001,29.264999999999873,S3
3616,9.652999999999793,184.76400000000012,16.923999999999978,705.9960000000001,30.264999999999873,S3
3617,10.652999999999793,185.76400000000012,17.923999999999978,706.9960000000001,31.264999999999873,S3
3618,11.652999999999793,186.76400000000012,18.923999999999978,707.9960000000001,32.26499999999987,S3
3619,12.652999999999793,187.76400000000012,19.923999999999978,708.9960000000001,33.26499999999987,S3
3620,13.652999999999793,188.76400000000012,20.923999999999978,709.9960000000001,34.26499999999987,S3
3621,0.21700000000009823,189.76400000000012,0.21700000000009823,710.9960000000001,35.26499999999987,S3
3622,1.2170000000000982,190.76400000000012,1.2170000000000982,711.9960000000001,36.26499999999987,S3
3623,2.2170000000000982,191.76400000000012,2.2170000000000982,712.9960000000001,37.26499999999987,S3
3624,3.2170000000000982,192.76400000000012,3.2170000000000982,713.9960000000001,0.43100000000004,S3
3625,4.217000000000098,193.76400000000012,4.217000000000098,714.9960000000001,1.43100000000004,S3
3626,5.217000000000098,194.76400000000012,5.217000000000098,715.9960000000001,2.43100000000004,S3
3627,6.217000000000098,195.76400000000012,6.217000000000098,716.9960000000001,3.43100000000004,S3
3628,7.217000000000098,196.76400000000012,7.217000000000098,717.9960000000001,4.43100000000004,S3
3629,8.217000000000098,197.76400000000012,8.217000000000098,718.9960000000001,0.5500000000001819,S3
3630,9.217000000000098,198.76400000000012,9.217000000000098,719.9960000000001,1.550000000000182,S3
3631,10.217000000000098,199.76400000000012,10.217000000000098,720.9960000000001,2.550000000000182,S3
3632,11.217000000000098,200.76400000000012,11.217000000000098,721.9960000000001,3.550000000000182,S3
3633,12.217000000000098,201.76400000000012,12.217000000000098,722.9960000000001,4.550000000000182,S3
3634,13.217000000000098,202.76400000000012,13.217000000000098,723.9960000000001,5.550000000000182,S3
3635,14.217000000000098,203.76400000000012,14.217000000000098,724.9960000000001,6.550000000000182,S3
