,S0,S1,S2,S3,S4,bottleneck
2574,13.284999999999854,76.62699999999995,3.981999999999971,327.33500000000004,3.981999999999971,S3
2575,14.284999999999854,77.62699999999995,4.981999999999971,328.33500000000004,4.981999999999971,S3
2576,15.284999999999854,78.62699999999995,5.981999999999971,329.33500000000004,5.981999999999971,S3
2577,16.284999999999854,79.62699999999995,6.981999999999971,330.33500000000004,6.981999999999971,S3
2578,17.284999999999854,80.62699999999995,7.981999999999971,331.33500000000004,7.981999999999971,S3
2579,18.284999999999854,81.62699999999995,8.981999999999971,332.33500000000004,8.981999999999971,S3
2580,19.284999999999854,82.62699999999995,9.981999999999971,333.33500000000004,9.981999999999971,S3
2581,20.284999999999854,83.62699999999995,10.981999999999971,334.33500000000004,10.981999999999971,S3
2582,21.284999999999854,84.62699999999995,11.981999999999971,335.33500000000004,11.981999999999971,S3
2583,22.284999999999854,85.62699999999995,12.981999999999971,336.33500000000004,12.981999999999971,S3
2584,23.284999999999854,86.62699999999995,13.981999999999971,337.33500000000004,13.981999999999971,S3
2585,24.284999999999854,87.62699999999995,14.981999999999971,338.33500000000004,14.981999999999971,S3
2586,25.284999999999854,88.62699999999995,15.981999999999971,339.33500000000004,15.981999999999971,S3
2587,26.284999999999854,89.62699999999995,16.98199999999997,340.33500000000004,16.98199999999997,S3
2588,27.284999999999854,90.62699999999995,17.98199999999997,341.33500000000004,17.98199999999997,S3
2589,28.284999999999854,91.62699999999995,18.98199999999997,342.33500000000004,18.98199999999997,S3
2590,29.284999999999854,92.62699999999995,19.98199999999997,343.33500000000004,19.98199999999997,S3
2591,30.284999999999854,93.62699999999995,20.98199999999997,344.33500000000004,20.98199999999997,S3
2592,31.284999999999854,94.62699999999995,21.98199999999997,345.33500000000004,21.98199999999997,S3
2593,32.284999999999854,95.62699999999995,22.98199999999997,346.33500000000004,22.98199999999997,S3
2594,33.284999999999854,96.62699999999995,23.98199999999997,347.33500000000004,23.98199999999997,S3
2595,34.284999999999854,97.62699999999995,24.98199999999997,348.33500000000004,24.98199999999997,S3
2596,35.284999999999854,98.62699999999995,25.98199999999997,349.33500000000004,25.98199999999997,S3
2597,36.284999999999854,99.62699999999995,26.98199999999997,350.33500000000004,26.98199999999997,S3
2598,37.284999999999854,100.62699999999995,27.98199999999997,351.33500000000004,27.98199999999997,S3
2599,38.284999999999854,101.62699999999995,28.98199999999997,352.33500000000004,28.98199999999997,S3
2600,39.284999999999854,102.62699999999995,29.98199999999997,353.33500000000004,29.98199999999997,S3
2601,40.284999999999854,103.62699999999995,30.98199999999997,354.33500000000004,30.98199999999997,S3
2602,41.284999999999854,104.62699999999995,31.98199999999997,355.33500000000004,31.98199999999997,S3
2603,42.284999999999854,105.62699999999995,32.98199999999997,356.33500000000004,32.98199999999997,S3
2604,43.284999999999854,106.62699999999995,33.98199999999997,357.33500000000004,33.98199999999997,S3
2605,44.284999999999854,107.62699999999995,34.98199999999997,358.33500000000004,34.98199999999997,S3
2606,45.284999999999854,108.62699999999995,35.98199999999997,359.33500000000004,35.98199999999997,S3
2607,46.284999999999854,109.62699999999995,36.98199999999997,360.33500000000004,36.98199999999997,S3
2608,47.284999999999854,110.62699999999995,37.98199999999997,361.33500000000004,37.98199999999997,S3
2609,48.284999999999854,111.62699999999995,38.98199999999997,362.33500000000004,38.98199999999997,S3
2610,49.284999999999854,112.62699999999995,39.98199999999997,363.33500000000004,39.98199999999997,S3
2611,50.284999999999854,113.62699999999995,40.98199999999997,364.33500000000004,40.98199999999997,S3
2612,51.284999999999854,114.62699999999995,41.98199999999997,365.33500000000004,41.98199999999997,S3
2613,52.284999999999854,115.62699999999995,42.98199999999997,366.33500000000004,42.98199999999997,S3
2614,53.284999999999854,116.62699999999995,43.98199999999997,367.33500000000004,43.98199999999997,S3
2615,54.284999999999854,117.62699999999995,44.98199999999997,368.33500000000004,44.98199999999997,S3
2616,55.284999999999854,118.62699999999995,45.98199999999997,369.33500000000004,45.98199999999997,S3
2617,56.284999999999854,119.62699999999995,46.98199999999997,370.33500000000004,46.98199999999997,S3
2618,57.284999999999854,120.62699999999995,47.98199999999997,371.33500000000004,47.98199999999997,S3
2619,58.284999999999854,121.62699999999995,48.98199999999997,372.33500000000004,48.98199999999997,S3
2620,59.284999999999854,122.62699999999995,49.98199999999997,373.33500000000004,49.98199999999997,S3
2621,60.284999999999854,123.62699999999995,50.98199999999997,374.33500000000004,50.98199999999997,S3
2622,61.284999999999854,124.62699999999995,51.98199999999997,375.33500000000004,51.98199999999997,S3
2623,62.284999999999854,125.62699999999995,52.98199999999997,376.33500000000004,52.98199999999997,S3
2624,63.284999999999854,126.62699999999995,53.98199999999997,377.33500000000004,53.98199999999997,S3
2625,0.16300000000001091,127.62699999999995,54.98199999999997,378.33500000000004,54.98199999999997,S3
2626,1.163000000000011,128.62699999999995,55.98199999999997,379.33500000000004,55.98199999999997,S3
2627,2.163000000000011,129.62699999999995,56.98199999999997,380.33500000000004,56.98199999999997,S3
2628,3.163000000000011,130.62699999999995,57.98199999999997,381.33500000000004,57.98199999999997,S3
2629,4.163000000000011,131.62699999999995,58.98199999999997,382.33500000000004,58.98199999999997,S3
2630,5.163000000000011,132.62699999999995,59.98199999999997,383.33500000000004,59.98199999999997,S3
2631,0.8690000000001419,133.62699999999995,60.98199999999997,384.33500000000004,60.98199999999997,S3
2632,1.8690000000001419,134.62699999999995,61.98199999999997,385.33500000000004,61.98199999999997,S3
2633,0.23999999999978172,135.62699999999995,62.98199999999997,386.33500000000004,62.98199999999997,S3
2634,1.2399999999997817,136.62699999999995,63.98199999999997,387.33500000000004,63.98199999999997,S3
2635,2.2399999999997817,137.62699999999995,0.4780000000000655,388.33500000000004,0.4780000000000655,S3
2636,3.2399999999997817,138.62699999999995,1.4780000000000655,389.33500000000004,1.4780000000000655,S3
2637,4.239999999999782,139.62699999999995,2.4780000000000655,390.33500000000004,2.4780000000000655,S3
2638,0.6599999999998545,140.62699999999995,3.4780000000000655,391.33500000000004,3.4780000000000655,S3
2639,1.6599999999998545,141.62699999999995,4.4780000000000655,392.33500000000004,4.4780000000000655,S3
2640,2.6599999999998545,142.62699999999995,5.4780000000000655,393.33500000000004,5.4780000000000655,S3
2641,3.6599999999998545,143.62699999999995,6.4780000000000655,394.33500000000004,6.4780000000000655,S3
2642,4.6599999999998545,144.62699999999995,7.4780000000000655,395.33500000000004,7.4780000000000655,S3
2643,5.6599999999998545,145.62699999999995,8.478000000000065,396.33500000000004,8.478000000000065,S3
2644,6.6599999999998545,146.62699999999995,9.478000000000065,397.33500000000004,9.478000000000065,S3
2645,0.581000000000131,147.62699999999995,0.8040000000000873,398.33500000000004,0.8040000000000873,S3
2646,1.581000000000131,148.62699999999995,1.8040000000000873,399.33500000000004,1.8040000000000873,S3
2647,2.581000000000131,149.62699999999995,2.8040000000000873,400.33500000000004,2.8040000000000873,S3
2648,3.581000000000131,150.62699999999995,3.8040000000000873,401.33500000000004,3.8040000000000873,S3
2649,4.581000000000131,151.62699999999995,4.804000000000087,402.33500000000004,0.6669999999999163,S3
2650,0.5380000000000109,152.62699999999995,5.804000000000087,403.33500000000004,1.6669999999999163,S3
2651,1.538000000000011,153.62699999999995,6.804000000000087,404.33500000000004,2.6669999999999163,S3
2652,2.538000000000011,154.62699999999995,7.804000000000087,405.33500000000004,3.6669999999999163,S3
2653,3.538000000000011,155.62699999999995,8.804000000000087,406.33500000000004,4.666999999999916,S3
2654,4.538000000000011,156.62699999999995,9.804000000000087,407.33500000000004,0.9389999999998508,S3
2655,5.538000000000011,157.62699999999995,10.804000000000087,408.33500000000004,1.9389999999998508,S3
2656,6.538000000000011,158.62699999999995,11.804000000000087,409.33500000000004,2.938999999999851,S3
2657,7.538000000000011,159.62699999999995,12.804000000000087,410.33500000000004,3.938999999999851,S3
2658,8.538000000000011,160.62699999999995,13.804000000000087,411.33500000000004,4.938999999999851,S3
2659,9.538000000000011,161.62699999999995,0.22100000000000364,412.33500000000004,0.22100000000000364,S3
2660,10.538000000000011,162.62699999999995,1.2210000000000036,413.33500000000004,1.2210000000000036,S3
2661,11.538000000000011,163.62699999999995,2.2210000000000036,414.33500000000004,2.2210000000000036,S3
2662,12.538000000000011,164.62699999999995,0.28900000000021464,415.33500000000004,3.2210000000000036,S3
2663,13.538000000000011,165.62699999999995,1.2890000000002146,416.33500000000004,4.221000000000004,S3
2664,14.538000000000011,166.62699999999995,2.2890000000002146,417.33500000000004,5.221000000000004,S3
2665,15.538000000000011,167.62699999999995,3.2890000000002146,418.33500000000004,6.221000000000004,S3
2666,16.53800000000001,168.62699999999995,4.289000000000215,419.33500000000004,7.221000000000004,S3
2667,17.53800000000001,169.62699999999995,0.20400000000017826,420.33500000000004,0.20400000000017826,S3
2668,18.53800000000001,170.62699999999995,1.2040000000001783,421.33500000000004,1.2040000000001783,S3
2669,19.53800000000001,171.62699999999995,2.2040000000001783,422.33500000000004,2.2040000000001783,S3
2670,20.53800000000001,172.62699999999995,3.2040000000001783,423.33500000000004,3.2040000000001783,S3
2671,21.53800000000001,173.62699999999995,4.204000000000178,424.33500000000004,4.204000000000178,S3
2672,0.9969999999998436,174.62699999999995,5.204000000000178,425.33500000000004,0.2359999999998763,S3
2673,1.9969999999998436,175.62699999999995,6.204000000000178,426.33500000000004,1.2359999999998763,S3
2674,2.9969999999998436,176.62699999999995,7.204000000000178,427.33500000000004,2.2359999999998763,S3
2675,0.12199999999984357,177.62699999999995,8.204000000000178,428.33500000000004,3.2359999999998763,S3
2676,1.1219999999998436,178.62699999999995,9.204000000000178,429.33500000000004,4.235999999999876,S3
2677,2.1219999999998436,179.62699999999995,10.204000000000178,430.33500000000004,5.235999999999876,S3
2678,0.2339999999999236,180.62699999999995,11.204000000000178,431.33500000000004,6.235999999999876,S3
2679,1.2339999999999236,181.62699999999995,0.07200000000011642,432.33500000000004,0.07200000000011642,S3
2680,2.2339999999999236,182.62699999999995,1.0720000000001164,433.33500000000004,1.0720000000001164,S3
2681,3.2339999999999236,183.62699999999995,2.0720000000001164,434.33500000000004,2.0720000000001164,S3
2682,4.233999999999924,184.62699999999995,3.0720000000001164,435.33500000000004,3.0720000000001164,S3
2683,5.233999999999924,185.62699999999995,0.08899999999994179,436.33500000000004,4.072000000000116,S3
2684,6.233999999999924,186.62699999999995,1.0889999999999418,437.33500000000004,5.072000000000116,S3
2685,7.233999999999924,187.62699999999995,2.088999999999942,438.33500000000004,6.072000000000116,S3
2686,8.233999999999924,188.62699999999995,3.088999999999942,439.33500000000004,7.072000000000116,S3
2687,0.36400000000003274,189.62699999999995,4.088999999999942,440.33500000000004,8.072000000000116,S3
2688,1.3640000000000327,190.62699999999995,5.088999999999942,441.33500000000004,9.072000000000116,S3
2689,2.3640000000000327,191.62699999999995,0.6559999999999491,442.33500000000004,10.072000000000116,S3
2690,3.3640000000000327,192.62699999999995,1.655999999999949,443.33500000000004,11.072000000000116,S3
2691,4.364000000000033,193.62699999999995,2.655999999999949,444.33500000000004,12.072000000000116,S3
2692,5.364000000000033,194.62699999999995,3.655999999999949,445.33500000000004,13.072000000000116,S3
2693,0.6739999999999782,195.62699999999995,4.655999999999949,446.33500000000004,14.072000000000116,S3
2694,1.6739999999999782,196.62699999999995,5.655999999999949,447.33500000000004,15.072000000000116,S3
2695,2.673999999999978,197.62699999999995,6.655999999999949,448.33500000000004,16.072000000000116,S3
2696,0.7710000000001855,198.62699999999995,0.83199999999988,449.33500000000004,0.83199999999988,S3
2697,1.7710000000001855,199.62699999999995,1.83199999999988,450.33500000000004,1.83199999999988,S3
2698,2.7710000000001855,200.62699999999995,2.83199999999988,451.33500000000004,2.83199999999988,S3
2699,3.7710000000001855,201.62699999999995,3.83199999999988,452.33500000000004,3.83199999999988,S3
2700,4.7710000000001855,202.62699999999995,4.83199999999988,453.33500000000004,4.83199999999988,S3
2701,5.7710000000001855,203.62699999999995,5.83199999999988,454.33500000000004,5.83199999999988,S3
2702,6.7710000000001855,204.62699999999995,6.83199999999988,455.33500000000004,6.83199999999988,S3
2703,0.9099999999998545,205.62699999999995,7.83199999999988,456.33500000000004,7.83199999999988,S3
2704,1.9099999999998545,206.62699999999995,0.4110000000000582,457.33500000000004,8.83199999999988,S3
2705,2.9099999999998545,207.62699999999995,1.4110000000000582,458.33500000000004,9.83199999999988,S3
2706,3.9099999999998545,208.62699999999995,2.411000000000058,459.33500000000004,10.83199999999988,S3
2707,4.9099999999998545,209.62699999999995,3.411000000000058,460.33500000000004,11.83199999999988,S3
2708,5.9099999999998545,210.62699999999995,4.411000000000058,461.33500000000004,12.83199999999988,S3
2709,0.73700000000008,211.62699999999995,5.411000000000058,462.33500000000004,13.83199999999988,S3
2710,1.73700000000008,212.62699999999995,6.411000000000058,463.33500000000004,14.83199999999988,S3
2711,2.73700000000008,213.62699999999995,7.411000000000058,464.33500000000004,15.83199999999988,S3
2712,0.3910000000000764,214.62699999999995,8.411000000000058,465.33500000000004,16.83199999999988,S3
2713,1.3910000000000764,215.62699999999995,9.411000000000058,466.33500000000004,17.83199999999988,S3
2714,2.3910000000000764,216.62699999999995,10.411000000000058,467.33500000000004,18.83199999999988,S3
2715,3.3910000000000764,217.62699999999995,11.411000000000058,468.33500000000004,19.83199999999988,S3
2716,4.391000000000076,218.62699999999995,12.411000000000058,469.33500000000004,20.83199999999988,S3
2717,0.43499999999994543,219.62699999999995,13.411000000000058,470.33500000000004,21.83199999999988,S3
2718,1.4349999999999454,220.62699999999995,14.411000000000058,471.33500000000004,22.83199999999988,S3
2719,2.4349999999999454,221.62699999999995,15.411000000000058,472.33500000000004,23.83199999999988,S3
2720,0.7880000000000109,222.62699999999995,16.411000000000058,473.33500000000004,24.83199999999988,S3
2721,1.788000000000011,223.62699999999995,0.5410000000001673,474.33500000000004,0.5410000000001673,S3
2722,2.788000000000011,224.62699999999995,1.5410000000001673,475.33500000000004,1.5410000000001673,S3
2723,0.7190000000000509,225.62699999999995,2.5410000000001673,476.33500000000004,2.5410000000001673,S3
2724,1.719000000000051,226.62699999999995,3.5410000000001673,477.33500000000004,3.5410000000001673,S3
2725,2.719000000000051,227.62699999999995,4.541000000000167,478.33500000000004,4.541000000000167,S3
2726,3.719000000000051,228.62699999999995,5.541000000000167,479.33500000000004,0.22400000000016007,S3
2727,4.719000000000051,229.62699999999995,6.541000000000167,480.33500000000004,1.22400000000016,S3
2728,5.719000000000051,230.62699999999995,7.541000000000167,481.33500000000004,2.22400000000016,S3
2729,6.719000000000051,231.62699999999995,8.541000000000167,482.33500000000004,3.22400000000016,S3
2730,7.719000000000051,232.62699999999995,9.541000000000167,483.33500000000004,4.22400000000016,S3
2731,0.10800000000017462,233.62699999999995,0.13299999999981083,484.33500000000004,5.22400000000016,S3
2732,1.1080000000001746,234.62699999999995,1.1329999999998108,485.33500000000004,6.22400000000016,S3
2733,2.1080000000001746,235.62699999999995,2.132999999999811,486.33500000000004,7.22400000000016,S3
2734,3.1080000000001746,236.62699999999995,3.132999999999811,487.33500000000004,8.22400000000016,S3
2735,4.108000000000175,237.62699999999995,4.132999999999811,488.33500000000004,9.22400000000016,S3
2736,0.6529999999997926,238.62699999999995,0.3730000000000473,489.33500000000004,10.22400000000016,S3
2737,1.6529999999997926,239.62699999999995,1.3730000000000473,490.33500000000004,11.22400000000016,S3
2738,2.6529999999997926,240.62699999999995,2.3730000000000473,491.33500000000004,12.22400000000016,S3
2739,3.6529999999997926,241.62699999999995,3.3730000000000473,492.33500000000004,13.22400000000016,S3
2740,4.652999999999793,242.62699999999995,4.373000000000047,493.33500000000004,14.22400000000016,S3
2741,0.8369999999999891,243.62699999999995,5.373000000000047,494.33500000000004,15.22400000000016,S3
2742,1.836999999999989,244.62699999999995,6.373000000000047,495.33500000000004,16.22400000000016,S3
2743,2.836999999999989,245.62699999999995,7.373000000000047,496.33500000000004,17.22400000000016,S3
2744,3.836999999999989,246.62699999999995,8.373000000000047,497.33500000000004,18.22400000000016,S3
2745,4.836999999999989,247.62699999999995,9.373000000000047,498.33500000000004,19.22400000000016,S3
2746,5.836999999999989,248.62699999999995,10.373000000000047,499.33500000000004,20.22400000000016,S3
2747,0.2880000000000109,249.62699999999995,11.373000000000047,500.33500000000004,21.22400000000016,S3
2748,1.288000000000011,250.62699999999995,12.373000000000047,501.33500000000004,22.22400000000016,S3
2749,2.288000000000011,251.62699999999995,13.373000000000047,502.33500000000004,23.22400000000016,S3
2750,3.288000000000011,252.62699999999995,14.373000000000047,503.33500000000004,24.22400000000016,S3
2751,4.288000000000011,253.62699999999995,15.373000000000047,504.33500000000004,25.22400000000016,S3
2752,5.288000000000011,254.62699999999995,16.373000000000047,505.33500000000004,26.22400000000016,S3
2753,6.288000000000011,255.62699999999995,17.373000000000047,506.33500000000004,27.22400000000016,S3
2754,7.288000000000011,256.62699999999995,18.373000000000047,507.33500000000004,28.22400000000016,S3
2755,8.288000000000011,257.62699999999995,19.373000000000047,508.33500000000004,29.22400000000016,S3
2756,9.288000000000011,258.62699999999995,20.373000000000047,509.33500000000004,30.22400000000016,S3
2757,0.762000000000171,259.62699999999995,21.373000000000047,510.33500000000004,31.22400000000016,S3
2758,1.762000000000171,260.62699999999995,22.373000000000047,511.33500000000004,32.22400000000016,S3
2759,2.762000000000171,261.62699999999995,23.373000000000047,512.335,33.22400000000016,S3
2760,3.762000000000171,262.62699999999995,24.373000000000047,513.335,34.22400000000016,S3
2761,4.762000000000171,263.62699999999995,25.373000000000047,514.335,35.22400000000016,S3
2762,0.6329999999998108,264.62699999999995,26.373000000000047,515.335,36.22400000000016,S3
2763,1.6329999999998108,265.62699999999995,27.373000000000047,516.335,37.22400000000016,S3
2764,2.632999999999811,266.62699999999995,28.373000000000047,517.335,38.22400000000016,S3
2765,3.632999999999811,267.62699999999995,29.373000000000047,518.335,39.22400000000016,S3
2766,4.632999999999811,268.62699999999995,30.373000000000047,519.335,40.22400000000016,S3
2767,5.632999999999811,269.62699999999995,31.373000000000047,520.335,41.22400000000016,S3
2768,6.632999999999811,270.62699999999995,32.37300000000005,521.335,42.22400000000016,S3
2769,7.632999999999811,271.62699999999995,33.37300000000005,522.335,43.22400000000016,S3
2770,8.63299999999981,272.62699999999995,34.37300000000005,523.335,44.22400000000016,S3
2771,9.63299999999981,273.62699999999995,35.37300000000005,524.335,45.22400000000016,S3
2772,10.63299999999981,274.62699999999995,36.37300000000005,525.335,46.22400000000016,S3
2773,11.63299999999981,275.62699999999995,37.37300000000005,526.335,47.22400000000016,S3
2774,12.63299999999981,276.62699999999995,38.37300000000005,527.335,48.22400000000016,S3
2775,13.63299999999981,277.62699999999995,39.37300000000005,528.335,49.22400000000016,S3
2776,14.63299999999981,278.62699999999995,40.37300000000005,529.335,50.22400000000016,S3
2777,15.63299999999981,279.62699999999995,41.37300000000005,530.335,51.22400000000016,S3
2778,16.63299999999981,280.62699999999995,0.11400000000003274,531.335,52.22400000000016,S3
2779,17.63299999999981,281.62699999999995,1.1140000000000327,532.335,53.22400000000016,S3
2780,18.63299999999981,282.62699999999995,2.1140000000000327,533.335,54.22400000000016,S3
2781,19.63299999999981,283.62699999999995,3.1140000000000327,534.335,55.22400000000016,S3
2782,20.63299999999981,284.62699999999995,4.114000000000033,535.335,56.22400000000016,S3
2783,21.63299999999981,285.62699999999995,0.6860000000001492,536.335,57.22400000000016,S3
2784,22.63299999999981,286.62699999999995,1.6860000000001492,537.335,58.22400000000016,S3
2785,23.63299999999981,287.62699999999995,2.686000000000149,538.335,59.22400000000016,S3
2786,24.63299999999981,288.62699999999995,3.686000000000149,539.335,60.22400000000016,S3
2787,25.63299999999981,289.62699999999995,4.686000000000149,540.335,61.22400000000016,S3
2788,26.63299999999981,290.62699999999995,5.686000000000149,541.335,62.22400000000016,S3
2789,27.63299999999981,291.62699999999995,6.686000000000149,542.335,63.22400000000016,S3
2790,28.63299999999981,292.62699999999995,7.686000000000149,543.335,64.22400000000016,S3
2791,29.63299999999981,293.62699999999995,0.03099999999994907,544.335,65.22400000000016,S3
2792,30.63299999999981,294.62699999999995,1.030999999999949,545.335,66.22400000000016,S3
2793,31.63299999999981,295.62699999999995,2.030999999999949,546.335,67.22400000000016,S3
2794,32.63299999999981,296.62699999999995,3.030999999999949,547.335,68.22400000000016,S3
2795,33.63299999999981,297.62699999999995,0.5419999999999163,548.335,69.22400000000016,S3
2796,34.63299999999981,298.62699999999995,1.5419999999999163,549.335,70.22400000000016,S3
2797,35.63299999999981,299.62699999999995,2.5419999999999163,550.335,71.22400000000016,S3
2798,36.63299999999981,300.62699999999995,3.5419999999999163,551.335,72.22400000000016,S3
2799,37.63299999999981,301.62699999999995,4.541999999999916,552.335,73.22400000000016,S3
2800,38.63299999999981,302.62699999999995,5.541999999999916,553.335,74.22400000000016,S3
2801,39.63299999999981,303.62699999999995,6.541999999999916,554.335,75.22400000000016,S3
2802,40.63299999999981,304.62699999999995,7.541999999999916,555.335,76.22400000000016,S3
2803,41.63299999999981,305.62699999999995,8.541999999999916,556.335,77.22400000000016,S3
2804,42.63299999999981,306.62699999999995,9.541999999999916,557.335,78.22400000000016,S3
2805,43.63299999999981,307.62699999999995,10.541999999999916,558.335,79.22400000000016,S3
2806,44.63299999999981,308.62699999999995,11.541999999999916,559.335,80.22400000000016,S3
2807,45.63299999999981,309.62699999999995,12.541999999999916,560.335,81.22400000000016,S3
2808,46.63299999999981,310.62699999999995,13.541999999999916,561.335,82.22400000000016,S3
2809,47.63299999999981,311.62699999999995,14.541999999999916,562.335,83.22400000000016,S3
2810,48.63299999999981,312.62699999999995,15.541999999999916,563.335,84.22400000000016,S3
2811,49.63299999999981,313.62699999999995,16.541999999999916,564.335,85.22400000000016,S3
2812,50.63299999999981,314.62699999999995,17.541999999999916,565.335,86.22400000000016,S3
2813,51.63299999999981,315.62699999999995,18.541999999999916,566.335,87.22400000000016,S3
2814,52.63299999999981,316.62699999999995,19.541999999999916,567.335,88.22400000000016,S3
2815,53.63299999999981,317.62699999999995,20.541999999999916,568.335,89.22400000000016,S3
2816,54.63299999999981,318.62699999999995,21.541999999999916,569.335,90.22400000000016,S3
2817,55.63299999999981,319.62699999999995,22.541999999999916,570.335,91.22400000000016,S3
2818,56.63299999999981,320.62699999999995,23.541999999999916,571.335,92.22400000000016,S3
2819,57.63299999999981,321.62699999999995,24.541999999999916,572.335,93.22400000000016,S3
2820,58.63299999999981,322.62699999999995,25.541999999999916,573.335,94.22400000000016,S3
2821,59.63299999999981,323.62699999999995,26.541999999999916,0.06500000000005457,95.22400000000016,S1
2822,60.63299999999981,324.62699999999995,27.541999999999916,1.0650000000000546,96.22400000000016,S1
2823,61.63299999999981,325.62699999999995,28.541999999999916,2.0650000000000546,97.22400000000016,S1
2824,62.63299999999981,326.62699999999995,29.541999999999916,3.0650000000000546,98.22400000000016,S1
2825,63.63299999999981,327.62699999999995,30.541999999999916,4.065000000000055,99.22400000000016,S1
2826,64.63299999999981,328.62699999999995,31.541999999999916,5.065000000000055,100.22400000000016,S1
2827,65.63299999999981,329.62699999999995,32.541999999999916,6.065000000000055,101.22400000000016,S1
2828,66.63299999999981,330.62699999999995,33.541999999999916,7.065000000000055,102.22400000000016,S1
2829,67.63299999999981,331.62699999999995,34.541999999999916,8.065000000000055,103.22400000000016,S1
2830,68.63299999999981,332.62699999999995,35.541999999999916,9.065000000000055,104.22400000000016,S1
2831,69.63299999999981,333.62699999999995,36.541999999999916,10.065000000000055,105.22400000000016,S1
2832,70.63299999999981,334.62699999999995,37.541999999999916,11.065000000000055,106.22400000000016,S1
2833,71.63299999999981,335.62699999999995,38.541999999999916,12.065000000000055,107.22400000000016,S1
2834,72.63299999999981,336.62699999999995,39.541999999999916,13.065000000000055,108.22400000000016,S1
2835,73.63299999999981,337.62699999999995,40.541999999999916,14.065000000000055,109.22400000000016,S1
2836,74.63299999999981,338.62699999999995,41.541999999999916,15.065000000000055,110.22400000000016,S1
2837,0.4819999999999709,339.62699999999995,42.541999999999916,16.065000000000055,111.22400000000016,S1
2838,1.481999999999971,340.62699999999995,43.541999999999916,17.065000000000055,112.22400000000016,S1
2839,2.481999999999971,341.62699999999995,44.541999999999916,18.065000000000055,113.22400000000016,S1
2840,3.481999999999971,342.62699999999995,45.541999999999916,19.065000000000055,114.22400000000016,S1
2841,4.481999999999971,343.62699999999995,46.541999999999916,20.065000000000055,115.22400000000016,S1
2842,5.481999999999971,344.62699999999995,47.541999999999916,21.065000000000055,116.22400000000016,S1
2843,0.5259999999998399,345.62699999999995,48.541999999999916,22.065000000000055,117.22400000000016,S1
2844,1.52599999999984,346.62699999999995,49.541999999999916,23.065000000000055,118.22400000000016,S1
2845,2.52599999999984,347.62699999999995,0.26499999999987267,24.065000000000055,119.22400000000016,S1
2846,0.387000000000171,348.62699999999995,1.2649999999998727,25.065000000000055,120.22400000000016,S1
2847,1.387000000000171,349.62699999999995,2.2649999999998727,26.065000000000055,121.22400000000016,S1
2848,2.387000000000171,350.62699999999995,3.2649999999998727,27.065000000000055,122.22400000000016,S1
2849,3.387000000000171,351.62699999999995,4.264999999999873,28.065000000000055,123.22400000000016,S1
2850,4.387000000000171,352.62699999999995,5.264999999999873,29.065000000000055,124.22400000000016,S1
2851,5.387000000000171,353.62699999999995,6.264999999999873,30.065000000000055,125.22400000000016,S1
2852,6.387000000000171,354.62699999999995,7.264999999999873,31.065000000000055,126.22400000000016,S1
2853,7.387000000000171,355.62699999999995,8.264999999999873,32.065000000000055,127.22400000000016,S1
2854,0.5459999999998217,356.62699999999995,0.38999999999987267,33.065000000000055,128.22400000000016,S1
2855,1.5459999999998217,357.62699999999995,1.3899999999998727,34.065000000000055,129.22400000000016,S1
2856,2.5459999999998217,358.62699999999995,2.3899999999998727,35.065000000000055,130.22400000000016,S1
2857,3.5459999999998217,359.62699999999995,3.3899999999998727,36.065000000000055,131.22400000000016,S1
2858,4.545999999999822,360.62699999999995,4.389999999999873,37.065000000000055,132.22400000000016,S1
2859,5.545999999999822,361.62699999999995,5.389999999999873,38.065000000000055,133.22400000000016,S1
2860,6.545999999999822,362.62699999999995,6.389999999999873,39.065000000000055,134.22400000000016,S1
2861,0.7240000000001601,363.62699999999995,7.389999999999873,40.065000000000055,135.22400000000016,S1
2862,1.72400000000016,364.62699999999995,8.389999999999873,41.065000000000055,136.22400000000016,S1
2863,2.72400000000016,365.62699999999995,9.389999999999873,42.065000000000055,137.22400000000016,S1
2864,0.5279999999997926,366.62699999999995,10.389999999999873,43.065000000000055,138.22400000000016,S1
2865,1.5279999999997926,367.62699999999995,11.389999999999873,44.065000000000055,139.22400000000016,S1
2866,2.5279999999997926,368.62699999999995,12.389999999999873,45.065000000000055,140.22400000000016,S1
2867,3.5279999999997926,369.62699999999995,0.6010000000001128,46.065000000000055,141.22400000000016,S1
2868,4.527999999999793,370.62699999999995,1.6010000000001128,47.065000000000055,142.22400000000016,S1
2869,0.14199999999982538,371.62699999999995,2.6010000000001128,48.065000000000055,143.22400000000016,S1
2870,1.1419999999998254,372.62699999999995,3.6010000000001128,49.065000000000055,144.22400000000016,S1
2871,2.1419999999998254,373.62699999999995,4.601000000000113,50.065000000000055,145.22400000000016,S1
2872,3.1419999999998254,374.62699999999995,5.601000000000113,51.065000000000055,146.22400000000016,S1
2873,4.141999999999825,375.62699999999995,6.601000000000113,52.065000000000055,147.22400000000016,S1
2874,5.141999999999825,376.62699999999995,0.7689999999997781,53.065000000000055,148.22400000000016,S1
2875,6.141999999999825,377.62699999999995,1.768999999999778,54.065000000000055,149.22400000000016,S1
2876,7.141999999999825,378.62699999999995,2.768999999999778,55.065000000000055,150.22400000000016,S1
2877,8.141999999999825,379.62699999999995,3.768999999999778,56.065000000000055,151.22400000000016,S1
2878,0.17000000000007276,380.62699999999995,0.43499999999994543,57.065000000000055,152.22400000000016,S1
